Iteration,Time(ms),Cost,Temperature
1316000,24018,4494.0,0.1
1318000,24047,4494.0,0.1
1322000,24096,4494.0,0.1
1323000,24111,4494.0,0.1
1325000,24136,4494.0,0.1
1326000,24149,4494.0,0.1
1329000,24189,4494.0,0.1
1330000,24204,4494.0,0.1
1332000,24233,4494.0,0.1
1333000,24242,4494.0,0.1
1334000,24252,4494.0,0.1
1335000,24265,4494.0,0.1
1342000,24357,4494.0,0.1
1343000,24370,4494.0,0.1
1344000,24380,4494.0,0.1
1345000,24392,4494.0,0.1
1346000,24407,4494.0,0.1
1347000,24419,4494.0,0.1
1348000,24429,4494.0,0.1
1351000,24465,4494.0,0.1
1352000,24481,4494.0,0.1
1354000,24504,4494.0,0.1
1358000,24559,4494.0,0.1
1359000,24568,4494.0,0.1
1360000,24579,4494.0,0.1
1362000,24602,4494.0,0.1
1363000,24616,4494.0,0.1
1364000,24627,4494.0,0.1
1365000,24637,4494.0,0.1
1366000,24646,4494.0,0.1
1367000,24655,4494.0,0.1
1369000,24676,4494.0,0.1
1370000,24686,4494.0,0.1
1371000,24697,4494.0,0.1
1373000,24719,4494.0,0.1
1374000,24732,4494.0,0.1
1375000,24743,4494.0,0.1
1376000,24759,4494.0,0.1
1377000,24773,4494.0,0.1
1378000,24789,4494.0,0.1
1379000,24802,4494.0,0.1
1380000,24814,4494.0,0.1
1381000,24829,4494.0,0.1
1384000,24870,4494.0,0.1
1385000,24881,4494.0,0.1
1387000,24899,4494.0,0.1
1390000,24931,4494.0,0.1
1393000,24967,4494.0,0.1
1394000,24976,4494.0,0.1
1395000,24989,4494.0,0.1
1398000,25026,4494.0,0.1
1399000,25040,4494.0,0.1
1400000,25055,4494.0,0.1
1401000,25070,4494.0,0.1
1402000,25084,4494.0,0.1
1403000,25099,4494.0,0.1
1408000,25158,4494.0,0.1
1409000,25173,4494.0,0.1
1410000,25188,4494.0,0.1
1412000,25216,4494.0,0.1
1413000,25232,4494.0,0.1
1414000,25243,4494.0,0.1
1415000,25254,4494.0,0.1
1416000,25267,4494.0,0.1
1417000,25280,4494.0,0.1
1418000,25294,4494.0,0.1
1420000,25323,4494.0,0.1
1421000,25337,4494.0,0.1
1424000,25375,4494.0,0.1
1425000,25386,4494.0,0.1
1426000,25395,4494.0,0.1
1427000,25404,4494.0,0.1
1429000,25421,4494.0,0.1
1430000,25434,4494.0,0.1
1431000,25447,4494.0,0.1
1434000,25488,4494.0,0.1
1436000,25512,4494.0,0.1
1437000,25523,4494.0,0.1
1438000,25533,4494.0,0.1
1439000,25546,4494.0,0.1
1440000,25562,4494.0,0.1
1442000,25590,4494.0,0.1
1443000,25606,4494.0,0.1
1445000,25632,4494.0,0.1
1447000,25648,4494.0,0.1
1448000,25657,4494.0,0.1
1450000,25679,4494.0,0.1
1452000,25709,4494.0,0.1
1453000,25722,4494.0,0.1
1454000,25733,4494.0,0.1
1455000,25745,4494.0,0.1
1456000,25757,4494.0,0.1
1457000,25771,4494.0,0.1
1458000,25782,4494.0,0.1
1459000,25795,4494.0,0.1
1464000,25857,4494.0,0.1
1466000,25883,4494.0,0.1
1468000,25907,4494.0,0.1
1469000,25918,4494.0,0.1
1471000,25944,4494.0,0.1
1472000,25958,4494.0,0.1
1473000,25972,4494.0,0.1
1474000,25987,4494.0,0.1
1475000,26001,4494.0,0.1
1477000,26021,4494.0,0.1
1478000,26032,4494.0,0.1
1479000,26041,4494.0,0.1
1480000,26049,4494.0,0.1
1481000,26057,4494.0,0.1
1482000,26068,4494.0,0.1
1483000,26080,4494.0,0.1
1484000,26088,4494.0,0.1
1486000,26112,4494.0,0.1
1487000,26126,4494.0,0.1
1488000,26138,4494.0,0.1
1490000,26166,4494.0,0.1
1491000,26180,4494.0,0.1
1495000,26224,4494.0,0.1
1496000,26235,4494.0,0.1
1498000,26259,4494.0,0.1
1499000,26272,4494.0,0.1
1501000,26297,4494.0,0.1
1505000,26345,4494.0,0.1
1507000,26369,4494.0,0.1
1509000,26385,4494.0,0.1
1512000,26411,4494.0,0.1
1514000,26438,4494.0,0.1
1519000,26499,4494.0,0.1
1520000,26507,4494.0,0.1
1521000,26518,4494.0,0.1
1523000,26542,4494.0,0.1
1524000,26557,4494.0,0.1
1525000,26570,4494.0,0.1
1526000,26584,4494.0,0.1
1527000,26597,4494.0,0.1
1528000,26609,4494.0,0.1
1529000,26622,4494.0,0.1
1531000,26650,4494.0,0.1
1532000,26664,4494.0,0.1
1533000,26678,4494.0,0.1
1535000,26705,4494.0,0.1
1536000,26719,4494.0,0.1
1537000,26733,4494.0,0.1
1538000,26747,4494.0,0.1
1540000,26775,4494.0,0.1
1541000,26789,4494.0,0.1
1542000,26803,4494.0,0.1
1545000,26844,4494.0,0.1
1546000,26855,4494.0,0.1
1547000,26865,4494.0,0.1
1548000,26873,4494.0,0.1
1551000,26900,4494.0,0.1
1552000,26908,4494.0,0.1
1553000,26916,4494.0,0.1
1554000,26924,4494.0,0.1
1555000,26933,4494.0,0.1
1556000,26942,4494.0,0.1
1557000,26949,4494.0,0.1
1559000,26972,4494.0,0.1
1562000,27013,4494.0,0.1
1566000,27068,4494.0,0.1
1567000,27082,4494.0,0.1
1568000,27094,4494.0,0.1
1569000,27106,4494.0,0.1
1570000,27119,4494.0,0.1
1572000,27147,4494.0,0.1
1573000,27158,4494.0,0.1
1576000,27186,4494.0,0.1
1577000,27193,4494.0,0.1
1579000,27209,4494.0,0.1
1580000,27218,4494.0,0.1
1582000,27239,4494.0,0.1
1583000,27248,4494.0,0.1
1584000,27260,4494.0,0.1
1586000,27278,4494.0,0.1
1587000,27286,4494.0,0.1
1589000,27304,4494.0,0.1
1590000,27311,4494.0,0.1
1591000,27323,4494.0,0.1
1592000,27336,4494.0,0.1
1593000,27350,4494.0,0.1
1594000,27361,4494.0,0.1
1597000,27389,4494.0,0.1
1598000,27399,4494.0,0.1
1599000,27408,4494.0,0.1
1600000,27417,4494.0,0.1
1602000,27435,4494.0,0.1
1603000,27444,4494.0,0.1
1604000,27454,4494.0,0.1
1605000,27463,4494.0,0.1
1606000,27472,4494.0,0.1
1607000,27483,4494.0,0.1
1608000,27494,4494.0,0.1
1611000,27521,4494.0,0.1
1612000,27530,4494.0,0.1
1614000,27546,4494.0,0.1
1615000,27555,4494.0,0.1
1616000,27563,4494.0,0.1
1617000,27574,4494.0,0.1
1618000,27582,4494.0,0.1
1620000,27600,4494.0,0.1
1621000,27610,4494.0,0.1
1622000,27619,4494.0,0.1
1624000,27636,4494.0,0.1
1625000,27644,4494.0,0.1
1626000,27653,4494.0,0.1
1627000,27660,4494.0,0.1
1629000,27679,4494.0,0.1
1630000,27691,4494.0,0.1
1632000,27708,4494.0,0.1
1633000,27718,4494.0,0.1
1634000,27726,4494.0,0.1
1635000,27737,4494.0,0.1
1636000,27747,4494.0,0.1
1637000,27756,4494.0,0.1
1638000,27764,4494.0,0.1
1639000,27773,4494.0,0.1
1640000,27781,4494.0,0.1
1641000,27790,4494.0,0.1
1644000,27829,4494.0,0.1
1648000,27886,4494.0,0.1
1649000,27895,4494.0,0.1
1650000,27909,4494.0,0.1
1654000,27957,4494.0,0.1
1655000,27965,4494.0,0.1
1656000,27986,4494.0,0.1
1657000,28001,4494.0,0.1
1660000,28042,4494.0,0.1
1661000,28056,4494.0,0.1
1662000,28070,4494.0,0.1
1663000,28084,4494.0,0.1
1666000,28128,4494.0,0.1
1668000,28157,4494.0,0.1
1669000,28172,4494.0,0.1
1670000,28186,4494.0,0.1
1671000,28200,4494.0,0.1
1672000,28213,4494.0,0.1
1673000,28227,4494.0,0.1
1674000,28242,4494.0,0.1
1675000,28256,4494.0,0.1
1676000,28271,4494.0,0.1
1679000,28311,4494.0,0.1
1680000,28326,4494.0,0.1
1681000,28337,4494.0,0.1
1683000,28360,4494.0,0.1
1684000,28368,4494.0,0.1
1686000,28387,4494.0,0.1
1687000,28402,4494.0,0.1
1689000,28429,4494.0,0.1
1690000,28443,4494.0,0.1
1691000,28456,4494.0,0.1
1693000,28484,4494.0,0.1
1695000,28511,4494.0,0.1
1697000,28530,4494.0,0.1
1698000,28539,4494.0,0.1
1699000,28552,4494.0,0.1
1701000,28575,4494.0,0.1
1702000,28589,4494.0,0.1
1706000,28632,4494.0,0.1
1707000,28641,4494.0,0.1
1708000,28649,4494.0,0.1
1709000,28659,4494.0,0.1
1711000,28676,4494.0,0.1
1712000,28684,4494.0,0.1
1713000,28698,4494.0,0.1
1715000,28726,4494.0,0.1
1716000,28736,4494.0,0.1
1717000,28747,4494.0,0.1
1718000,28755,4494.0,0.1
1719000,28763,4494.0,0.1
1720000,28773,4494.0,0.1
1722000,28790,4494.0,0.1
1723000,28798,4494.0,0.1
1724000,28808,4494.0,0.1
1726000,28828,4494.0,0.1
1728000,28857,4494.0,0.1
1730000,28884,4494.0,0.1
1732000,28910,4494.0,0.1
1734000,28939,4494.0,0.1
1735000,28949,4494.0,0.1
1737000,28972,4494.0,0.1
1738000,28983,4494.0,0.1
1739000,28997,4494.0,0.1
1741000,29025,4494.0,0.1
1742000,29039,4494.0,0.1
1745000,29073,4494.0,0.1
1746000,29081,4494.0,0.1
1747000,29093,4494.0,0.1
1748000,29108,4494.0,0.1
1750000,29135,4494.0,0.1
1752000,29165,4494.0,0.1
1753000,29178,4494.0,0.1
1754000,29192,4494.0,0.1
1755000,29206,4494.0,0.1
1756000,29221,4494.0,0.1
1758000,29248,4494.0,0.1
1759000,29262,4494.0,0.1
1761000,29289,4494.0,0.1
1762000,29303,4494.0,0.1
1765000,29338,4494.0,0.1
1766000,29350,4494.0,0.1
1769000,29389,4494.0,0.1
1770000,29400,4494.0,0.1
1772000,29420,4494.0,0.1
1773000,29426,4494.0,0.1
1774000,29437,4494.0,0.1
1775000,29448,4494.0,0.1
1776000,29461,4494.0,0.1
1777000,29473,4494.0,0.1
1779000,29492,4494.0,0.1
1781000,29509,4494.0,0.1
1782000,29521,4494.0,0.1
1783000,29533,4494.0,0.1
1784000,29546,4494.0,0.1
1785000,29561,4494.0,0.1
1786000,29574,4494.0,0.1
1787000,29588,4494.0,0.1
1790000,29621,4494.0,0.1
1794000,29663,4494.0,0.1
1795000,29677,4494.0,0.1
1797000,29705,4494.0,0.1
1802000,29761,4494.0,0.1
1803000,29772,4494.0,0.1
1804000,29781,4494.0,0.1
1805000,29792,4494.0,0.1
1806000,29803,4494.0,0.1
1807000,29815,4494.0,0.1
1810000,29851,4494.0,0.1
1811000,29863,4494.0,0.1
1812000,29879,4494.0,0.1
1813000,29892,4494.0,0.1
1814000,29907,4494.0,0.1
1818000,29961,4494.0,0.1
1819000,29975,4494.0,0.1
1821000,30000,4494.0,0.1
1822000,30013,4494.0,0.1
1823000,30027,4494.0,0.1
1824000,30040,4494.0,0.1
1825000,30052,4494.0,0.1
1826000,30065,4494.0,0.1
1827000,30078,4494.0,0.1
1828000,30090,4494.0,0.1
1829000,30105,4494.0,0.1
1830000,30118,4494.0,0.1
1831000,30132,4494.0,0.1
1832000,30145,4494.0,0.1
1834000,30172,4494.0,0.1
1836000,30200,4494.0,0.1
1840000,30239,4494.0,0.1
1843000,30272,4494.0,0.1
1844000,30287,4494.0,0.1
1846000,30313,4494.0,0.1
1848000,30342,4494.0,0.1
1849000,30355,4494.0,0.1
1851000,30374,4494.0,0.1
1852000,30388,4494.0,0.1
1854000,30410,4494.0,0.1
1855000,30420,4494.0,0.1
1856000,30428,4494.0,0.1
1857000,30436,4494.0,0.1
1858000,30448,4494.0,0.1
1859000,30460,4494.0,0.1
1862000,30492,4494.0,0.1
1863000,30506,4494.0,0.1
1864000,30516,4494.0,0.1
1865000,30525,4494.0,0.1
1869000,30580,4494.0,0.1
1870000,30594,4494.0,0.1
1871000,30605,4494.0,0.1
1872000,30618,4494.0,0.1
1873000,30632,4494.0,0.1
1874000,30646,4494.0,0.1
1875000,30661,4494.0,0.1
1876000,30675,4494.0,0.1
1877000,30687,4494.0,0.1
1878000,30697,4494.0,0.1
1879000,30711,4494.0,0.1
1880000,30723,4494.0,0.1
1881000,30738,4494.0,0.1
1882000,30751,4494.0,0.1
1883000,30761,4494.0,0.1
1885000,30782,4494.0,0.1
1886000,30795,4494.0,0.1
1889000,30829,4494.0,0.1
1891000,30854,4494.0,0.1
1894000,30888,4494.0,0.1
1896000,30914,4494.0,0.1
1897000,30927,4494.0,0.1
1898000,30940,4494.0,0.1
1899000,30953,4494.0,0.1
1901000,30977,4494.0,0.1
1902000,30986,4494.0,0.1
1904000,31006,4494.0,0.1
1905000,31020,4494.0,0.1
1906000,31034,4494.0,0.1
1907000,31048,4494.0,0.1
1908000,31061,4494.0,0.1
1909000,31069,4494.0,0.1
1910000,31079,4494.0,0.1
1911000,31087,4494.0,0.1
1912000,31095,4494.0,0.1
1914000,31112,4494.0,0.1
1915000,31120,4494.0,0.1
1920000,31178,4494.0,0.1
1921000,31187,4494.0,0.1
1922000,31201,4494.0,0.1
1923000,31215,4494.0,0.1
1924000,31229,4494.0,0.1
1925000,31243,4494.0,0.1
1926000,31252,4494.0,0.1
1927000,31262,4494.0,0.1
1929000,31286,4494.0,0.1
1931000,31311,4494.0,0.1
1932000,31325,4494.0,0.1
1934000,31348,4494.0,0.1
1935000,31361,4494.0,0.1
1936000,31373,4494.0,0.1
1937000,31387,4494.0,0.1
1938000,31401,4494.0,0.1
1939000,31415,4494.0,0.1
1941000,31443,4494.0,0.1
1942000,31452,4494.0,0.1
1944000,31470,4494.0,0.1
1945000,31483,4494.0,0.1
1950000,31526,4494.0,0.1
1952000,31550,4494.0,0.1
1953000,31565,4494.0,0.1
1954000,31579,4494.0,0.1
1956000,31604,4494.0,0.1
1957000,31617,4494.0,0.1
1959000,31647,4494.0,0.1
1960000,31661,4494.0,0.1
1962000,31683,4494.0,0.1
1965000,31720,4494.0,0.1
1966000,31734,4494.0,0.1
1967000,31746,4494.0,0.1
1968000,31759,4494.0,0.1
1969000,31773,4494.0,0.1
1971000,31802,4494.0,0.1
1972000,31816,4494.0,0.1
1973000,31829,4494.0,0.1
1974000,31842,4494.0,0.1
1975000,31856,4494.0,0.1
1976000,31870,4494.0,0.1
1977000,31884,4494.0,0.1
1978000,31900,4494.0,0.1
1979000,31913,4494.0,0.1
1980000,31928,4494.0,0.1
1981000,31938,4494.0,0.1
1982000,31948,4494.0,0.1
1983000,31961,4494.0,0.1
1984000,31975,4494.0,0.1
1985000,31985,4494.0,0.1
1986000,31993,4494.0,0.1
1987000,32004,4494.0,0.1
1990000,32032,4494.0,0.1
1992000,32049,4494.0,0.1
1993000,32063,4494.0,0.1
1994000,32072,4494.0,0.1
1995000,32081,4494.0,0.1
1996000,32089,4494.0,0.1
1997000,32097,4494.0,0.1
1998000,32107,4494.0,0.1
1999000,32118,4494.0,0.1
2000000,32132,4494.0,0.1
2001000,32145,4494.0,0.1
2002000,32155,4494.0,0.1
2004000,32183,4494.0,0.1
2005000,32197,4494.0,0.1
2007000,32223,4494.0,0.1
2009000,32251,4494.0,0.1
2010000,32265,4494.0,0.1
2012000,32291,4494.0,0.1
2017000,32340,4494.0,0.1
2018000,32352,4494.0,0.1
2020000,32370,4494.0,0.1
2021000,32378,4494.0,0.1
2022000,32386,4494.0,0.1
2023000,32398,4494.0,0.1
2025000,32421,4494.0,0.1
2027000,32442,4494.0,0.1
2028000,32455,4494.0,0.1
2030000,32479,4494.0,0.1
2031000,32492,4494.0,0.1
2032000,32504,4494.0,0.1
2033000,32514,4494.0,0.1
2034000,32523,4494.0,0.1
2035000,32536,4494.0,0.1
2036000,32545,4494.0,0.1
2038000,32569,4494.0,0.1
2039000,32583,4494.0,0.1
2040000,32596,4494.0,0.1
2041000,32610,4494.0,0.1
2043000,32637,4494.0,0.1
2044000,32651,4494.0,0.1
2045000,32664,4494.0,0.1
2046000,32674,4494.0,0.1
2047000,32683,4494.0,0.1
2050000,32708,4494.0,0.1
2051000,32717,4494.0,0.1
2052000,32726,4494.0,0.1
2053000,32734,4494.0,0.1
2054000,32743,4494.0,0.1
2057000,32769,4494.0,0.1
2059000,32788,4494.0,0.1
2060000,32799,4494.0,0.1
2062000,32826,4494.0,0.1
2063000,32840,4494.0,0.1
2064000,32854,4494.0,0.1
2065000,32868,4494.0,0.1
2066000,32882,4494.0,0.1
2068000,32910,4494.0,0.1
2069000,32923,4494.0,0.1
2070000,32937,4494.0,0.1
2071000,32951,4494.0,0.1
2072000,32962,4494.0,0.1
2073000,32973,4494.0,0.1
2075000,32995,4494.0,0.1
2076000,33004,4494.0,0.1
2077000,33011,4494.0,0.1
2078000,33021,4494.0,0.1
2079000,33028,4494.0,0.1
2080000,33037,4494.0,0.1
2081000,33046,4494.0,0.1
2082000,33054,4494.0,0.1
2083000,33062,4494.0,0.1
2084000,33071,4494.0,0.1
2085000,33079,4494.0,0.1
2086000,33088,4494.0,0.1
2088000,33106,4494.0,0.1
2090000,33123,4494.0,0.1
2092000,33139,4494.0,0.1
2093000,33148,4494.0,0.1
2094000,33158,4494.0,0.1
2095000,33168,4494.0,0.1
2096000,33177,4494.0,0.1
2099000,33211,4494.0,0.1
2100000,33223,4494.0,0.1
2101000,33231,4494.0,0.1
2102000,33240,4494.0,0.1
2103000,33248,4494.0,0.1
2104000,33255,4494.0,0.1
2105000,33264,4494.0,0.1
2106000,33273,4494.0,0.1
2107000,33282,4494.0,0.1
2108000,33293,4494.0,0.1
2109000,33307,4494.0,0.1
2110000,33321,4494.0,0.1
2112000,33344,4494.0,0.1
2115000,33374,4494.0,0.1
2116000,33386,4494.0,0.1
2119000,33419,4494.0,0.1
2121000,33436,4494.0,0.1
2126000,33481,4494.0,0.1
2128000,33499,4494.0,0.1
2130000,33516,4494.0,0.1
2131000,33524,4494.0,0.1
2132000,33533,4494.0,0.1
2133000,33542,4494.0,0.1
2136000,33570,4494.0,0.1
2138000,33590,4494.0,0.1
2139000,33604,4494.0,0.1
2141000,33631,4494.0,0.1
2142000,33645,4494.0,0.1
2143000,33660,4494.0,0.1
2144000,33674,4494.0,0.1
2145000,33688,4494.0,0.1
2146000,33702,4494.0,0.1
2147000,33716,4494.0,0.1
2149000,33743,4494.0,0.1
2152000,33769,4494.0,0.1
2153000,33778,4494.0,0.1
2154000,33786,4494.0,0.1
2156000,33803,4494.0,0.1
2157000,33817,4494.0,0.1
2158000,33827,4494.0,0.1
2159000,33839,4494.0,0.1
2162000,33865,4494.0,0.1
2163000,33876,4494.0,0.1
2166000,33918,4494.0,0.1
2167000,33932,4494.0,0.1
2168000,33946,4494.0,0.1
2169000,33960,4494.0,0.1
2171000,33988,4494.0,0.1
2172000,34002,4494.0,0.1
2174000,34024,4494.0,0.1
2175000,34032,4494.0,0.1
2176000,34040,4494.0,0.1
2177000,34049,4494.0,0.1
2178000,34057,4494.0,0.1
2179000,34066,4494.0,0.1
2181000,34081,4494.0,0.1
2182000,34090,4494.0,0.1
2183000,34102,4494.0,0.1
2184000,34116,4494.0,0.1
2185000,34130,4494.0,0.1
2186000,34143,4494.0,0.1
2188000,34171,4494.0,0.1
2189000,34184,4494.0,0.1
2190000,34199,4494.0,0.1
2192000,34216,4494.0,0.1
2193000,34230,4494.0,0.1
2195000,34252,4494.0,0.1
2196000,34262,4494.0,0.1
2197000,34273,4494.0,0.1
2198000,34286,4494.0,0.1
2200000,34312,4494.0,0.1
2202000,34328,4494.0,0.1
2203000,34336,4494.0,0.1
2206000,34362,4494.0,0.1
2208000,34385,4494.0,0.1
2209000,34395,4494.0,0.1
2210000,34406,4494.0,0.1
2211000,34417,4494.0,0.1
2212000,34426,4494.0,0.1
2213000,34438,4494.0,0.1
2215000,34461,4494.0,0.1
2217000,34486,4494.0,0.1
2218000,34496,4494.0,0.1
2221000,34530,4494.0,0.1
2222000,34540,4494.0,0.1
2223000,34554,4494.0,0.1
2225000,34582,4494.0,0.1
2226000,34594,4494.0,0.1
2227000,34604,4494.0,0.1
2229000,34631,4494.0,0.1
2232000,34671,4494.0,0.1
2233000,34680,4494.0,0.1
2234000,34695,4494.0,0.1
2236000,34717,4494.0,0.1
2237000,34725,4494.0,0.1
2240000,34759,4494.0,0.1
2242000,34782,4494.0,0.1
2243000,34796,4494.0,0.1
2244000,34806,4494.0,0.1
2245000,34819,4494.0,0.1
2247000,34842,4494.0,0.1
2248000,34858,4494.0,0.1
2249000,34872,4494.0,0.1
2251000,34896,4494.0,0.1
2253000,34913,4494.0,0.1
2254000,34923,4494.0,0.1
2255000,34931,4494.0,0.1
2256000,34941,4494.0,0.1
2259000,34972,4494.0,0.1
2260000,34985,4494.0,0.1
2261000,35000,4494.0,0.1
2262000,35014,4494.0,0.1
2265000,35046,4494.0,0.1
2267000,35069,4494.0,0.1
2268000,35078,4494.0,0.1
2269000,35091,4494.0,0.1
2270000,35102,4494.0,0.1
2273000,35131,4494.0,0.1
2274000,35141,4494.0,0.1
2276000,35159,4494.0,0.1
2279000,35190,4494.0,0.1
2280000,35202,4494.0,0.1
2281000,35215,4494.0,0.1
2283000,35244,4494.0,0.1
2285000,35270,4494.0,0.1
2286000,35283,4494.0,0.1
2288000,35307,4494.0,0.1
2289000,35316,4494.0,0.1
2290000,35324,4494.0,0.1
2291000,35333,4494.0,0.1
2292000,35342,4494.0,0.1
2293000,35351,4494.0,0.1
2294000,35365,4494.0,0.1
2296000,35394,4494.0,0.1
2297000,35408,4494.0,0.1
2298000,35422,4494.0,0.1
2299000,35433,4494.0,0.1
2300000,35446,4494.0,0.1
2301000,35456,4494.0,0.1
2302000,35467,4494.0,0.1
2303000,35478,4494.0,0.1
2304000,35486,4494.0,0.1
2305000,35500,4494.0,0.1
2308000,35542,4494.0,0.1
2309000,35553,4494.0,0.1
2310000,35563,4494.0,0.1
2312000,35584,4494.0,0.1
2315000,35613,4494.0,0.1
2316000,35624,4494.0,0.1
2317000,35637,4494.0,0.1
2318000,35650,4494.0,0.1
2321000,35683,4494.0,0.1
2322000,35691,4494.0,0.1
2323000,35700,4494.0,0.1
2324000,35710,4494.0,0.1
2325000,35725,4494.0,0.1
2327000,35750,4494.0,0.1
2329000,35773,4494.0,0.1
2330000,35783,4494.0,0.1
2331000,35797,4494.0,0.1
2334000,35837,4494.0,0.1
2336000,35862,4494.0,0.1
2337000,35873,4494.0,0.1
2338000,35882,4494.0,0.1
2339000,35892,4494.0,0.1
2340000,35904,4494.0,0.1
2341000,35918,4494.0,0.1
2342000,35933,4494.0,0.1
2343000,35945,4494.0,0.1
2344000,35957,4494.0,0.1
2345000,35971,4494.0,0.1
2346000,35984,4494.0,0.1
2347000,35997,4494.0,0.1
2348000,36010,4494.0,0.1
2349000,36021,4494.0,0.1
2350000,36034,4494.0,0.1
2354000,36084,4494.0,0.1
2357000,36117,4494.0,0.1
2358000,36127,4494.0,0.1
2359000,36139,4494.0,0.1
2360000,36155,4494.0,0.1
2361000,36165,4494.0,0.1
2362000,36177,4494.0,0.1
2364000,36200,4494.0,0.1
2365000,36214,4494.0,0.1
2369000,36263,4494.0,0.1
2375000,36340,4494.0,0.1
2376000,36351,4494.0,0.1
2377000,36362,4494.0,0.1
2379000,36387,4494.0,0.1
2380000,36401,4494.0,0.1
2381000,36414,4494.0,0.1
2382000,36427,4494.0,0.1
2383000,36439,4494.0,0.1
2384000,36451,4494.0,0.1
2388000,36507,4494.0,0.1
2389000,36519,4494.0,0.1
2391000,36539,4494.0,0.1
2392000,36553,4494.0,0.1
2394000,36577,4494.0,0.1
2395000,36591,4494.0,0.1
2396000,36605,4494.0,0.1
2398000,36628,4494.0,0.1
2399000,36642,4494.0,0.1
2402000,36682,4494.0,0.1
2403000,36692,4494.0,0.1
2404000,36700,4494.0,0.1
2407000,36732,4494.0,0.1
2410000,36769,4494.0,0.1
2411000,36783,4494.0,0.1
2412000,36797,4494.0,0.1
2416000,36852,4494.0,0.1
2417000,36867,4494.0,0.1
2418000,36881,4494.0,0.1
2420000,36907,4494.0,0.1
2421000,36915,4494.0,0.1
2422000,36927,4494.0,0.1
2423000,36941,4494.0,0.1
2424000,36954,4494.0,0.1
2425000,36968,4494.0,0.1
2426000,36980,4494.0,0.1
2428000,36996,4494.0,0.1
2429000,37008,4494.0,0.1
2430000,37020,4494.0,0.1
2433000,37051,4494.0,0.1
2435000,37068,4494.0,0.1
2436000,37077,4494.0,0.1
2437000,37088,4494.0,0.1
2438000,37102,4494.0,0.1
2439000,37112,4494.0,0.1
2440000,37124,4494.0,0.1
2441000,37132,4494.0,0.1
2442000,37141,4494.0,0.1
2445000,37174,4494.0,0.1
2447000,37204,4494.0,0.1
2448000,37219,4494.0,0.1
2450000,37238,4494.0,0.1
2451000,37252,4494.0,0.1
2452000,37266,4494.0,0.1
2453000,37274,4494.0,0.1
2454000,37283,4494.0,0.1
2456000,37303,4494.0,0.1
2457000,37315,4494.0,0.1
2458000,37324,4494.0,0.1
2459000,37333,4494.0,0.1
2460000,37341,4494.0,0.1
2461000,37350,4494.0,0.1
2463000,37371,4494.0,0.1
2464000,37384,4494.0,0.1
2465000,37398,4494.0,0.1
2466000,37411,4494.0,0.1
2467000,37426,4494.0,0.1
2468000,37440,4494.0,0.1
2470000,37467,4494.0,0.1
2471000,37481,4494.0,0.1
2474000,37521,4494.0,0.1
2475000,37535,4494.0,0.1
2476000,37545,4494.0,0.1
2477000,37556,4494.0,0.1
2478000,37564,4494.0,0.1
2479000,37573,4494.0,0.1
2480000,37583,4494.0,0.1
2482000,37601,4494.0,0.1
2483000,37611,4494.0,0.1
2484000,37621,4494.0,0.1
2486000,37648,4494.0,0.1
2487000,37663,4494.0,0.1
2488000,37677,4494.0,0.1
2489000,37689,4494.0,0.1
2490000,37701,4494.0,0.1
2492000,37729,4494.0,0.1
2493000,37744,4494.0,0.1
2495000,37772,4494.0,0.1
2496000,37786,4494.0,0.1
2497000,37801,4494.0,0.1
2498000,37814,4494.0,0.1
2502000,37862,4494.0,0.1
2503000,37876,4494.0,0.1
2506000,37917,4494.0,0.1
2507000,37929,4494.0,0.1
2508000,37943,4494.0,0.1
2509000,37956,4494.0,0.1
2510000,37970,4494.0,0.1
2511000,37984,4494.0,0.1
2512000,37995,4494.0,0.1
2513000,38008,4494.0,0.1
2514000,38022,4494.0,0.1
2515000,38036,4494.0,0.1
2516000,38050,4494.0,0.1
2517000,38063,4494.0,0.1
2518000,38075,4494.0,0.1
2519000,38089,4494.0,0.1
2520000,38102,4494.0,0.1
2521000,38115,4494.0,0.1
2522000,38129,4494.0,0.1
2523000,38142,4494.0,0.1
2524000,38155,4494.0,0.1
2525000,38169,4494.0,0.1
2526000,38182,4494.0,0.1
2527000,38196,4494.0,0.1
2528000,38209,4494.0,0.1
2529000,38221,4494.0,0.1
2532000,38261,4494.0,0.1
2533000,38272,4494.0,0.1
2534000,38284,4494.0,0.1
2535000,38296,4494.0,0.1
2537000,38316,4494.0,0.1
2538000,38327,4494.0,0.1
2539000,38338,4494.0,0.1
2542000,38374,4494.0,0.1
2543000,38384,4494.0,0.1
2545000,38406,4494.0,0.1
2547000,38432,4494.0,0.1
2548000,38445,4494.0,0.1
2549000,38456,4494.0,0.1
2550000,38466,4494.0,0.1
2551000,38477,4494.0,0.1
2553000,38501,4494.0,0.1
2554000,38513,4494.0,0.1
2557000,38550,4494.0,0.1
2558000,38565,4494.0,0.1
2559000,38576,4494.0,0.1
2560000,38587,4494.0,0.1
2561000,38601,4494.0,0.1
2563000,38628,4494.0,0.1
2566000,38667,4494.0,0.1
2568000,38690,4494.0,0.1
2569000,38702,4494.0,0.1
2571000,38725,4494.0,0.1
2572000,38738,4494.0,0.1
2573000,38753,4494.0,0.1
2574000,38763,4494.0,0.1
2576000,38789,4494.0,0.1
2577000,38803,4494.0,0.1
2578000,38815,4494.0,0.1
2579000,38829,4494.0,0.1
2580000,38841,4494.0,0.1
