Iteration,Time(ms),Cost,Temperature
1538000,68311,12396.0,0.1
1539000,68349,12396.0,0.1
1541000,68426,12396.0,0.1
1542000,68469,12396.0,0.1
1543000,68511,12396.0,0.1
1544000,68551,12396.0,0.1
1546000,68630,12396.0,0.1
1548000,68707,12396.0,0.1
1549000,68752,12396.0,0.1
1552000,68873,12396.0,0.1
1553000,68914,12396.0,0.1
1555000,69009,12396.0,0.1
1556000,69053,12392.0,0.1
1557000,69094,12392.0,0.1
1561000,69247,12392.0,0.1
1564000,69374,12392.0,0.1
1566000,69452,12392.0,0.1
1567000,69500,12392.0,0.1
1568000,69539,12392.0,0.1
1569000,69578,12392.0,0.1
1570000,69616,12392.0,0.1
1572000,69714,12391.0,0.1
1573000,69761,12391.0,0.1
1574000,69806,12391.0,0.1
1575000,69854,12391.0,0.1
1578000,69982,12391.0,0.1
1579000,70023,12391.0,0.1
1580000,70060,12391.0,0.1
1581000,70103,12391.0,0.1
1583000,70191,12391.0,0.1
1584000,70239,12391.0,0.1
1585000,70285,12391.0,0.1
1586000,70330,12390.0,0.1
1587000,70373,12390.0,0.1
1588000,70413,12390.0,0.1
1590000,70490,12390.0,0.1
1592000,70571,12390.0,0.1
1593000,70607,12390.0,0.1
1595000,70692,12390.0,0.1
1597000,70774,12390.0,0.1
1598000,70817,12390.0,0.1
1599000,70861,12390.0,0.1
1600000,70901,12390.0,0.1
1602000,70980,12390.0,0.1
1603000,71018,12390.0,0.1
1604000,71057,12390.0,0.1
1606000,71133,12390.0,0.1
1607000,71173,12390.0,0.1
1610000,71302,12390.0,0.1
1611000,71343,12390.0,0.1
1612000,71387,12390.0,0.1
1615000,71497,12390.0,0.1
1616000,71539,12390.0,0.1
1617000,71579,12390.0,0.1
1618000,71617,12390.0,0.1
1619000,71660,12390.0,0.1
1620000,71706,12390.0,0.1
1621000,71745,12390.0,0.1
1623000,71831,12390.0,0.1
1626000,71960,12390.0,0.1
1631000,72173,12390.0,0.1
1632000,72218,12390.0,0.1
1633000,72263,12390.0,0.1
1634000,72306,12390.0,0.1
1635000,72348,12390.0,0.1
1641000,72597,12390.0,0.1
1642000,72637,12390.0,0.1
1643000,72683,12390.0,0.1
1644000,72729,12390.0,0.1
1648000,72901,12390.0,0.1
1651000,73030,12390.0,0.1
1654000,73164,12390.0,0.1
1656000,73244,12390.0,0.1
1658000,73335,12390.0,0.1
1659000,73379,12390.0,0.1
1661000,73464,12390.0,0.1
1662000,73509,12390.0,0.1
1664000,73584,12390.0,0.1
1665000,73623,12390.0,0.1
1668000,73762,12390.0,0.1
1670000,73850,12390.0,0.1
1671000,73884,12390.0,0.1
1672000,73934,12390.0,0.1
1675000,74066,12390.0,0.1
1677000,74154,12389.0,0.1
1679000,74228,12389.0,0.1
1681000,74310,12389.0,0.1
1683000,74403,12389.0,0.1
1685000,74494,12388.0,0.1
1686000,74532,12388.0,0.1
1687000,74574,12388.0,0.1
1688000,74614,12388.0,0.1
1689000,74652,12388.0,0.1
1690000,74691,12388.0,0.1
1692000,74771,12388.0,0.1
1694000,74863,12388.0,0.1
1695000,74895,12388.0,0.1
1696000,74936,12388.0,0.1
1697000,74978,12388.0,0.1
1698000,75026,12388.0,0.1
1700000,75116,12388.0,0.1
1702000,75183,12388.0,0.1
1703000,75225,12388.0,0.1
1706000,75365,12383.0,0.1
1707000,75412,12383.0,0.1
1709000,75508,12383.0,0.1
1713000,75697,12383.0,0.1
1716000,75824,12383.0,0.1
1720000,76001,12383.0,0.1
1723000,76122,12383.0,0.1
1725000,76206,12382.0,0.1
1726000,76240,12382.0,0.1
1729000,76357,12382.0,0.1
1730000,76400,12382.0,0.1
1732000,76486,12382.0,0.1
1733000,76530,12382.0,0.1
1734000,76570,12382.0,0.1
1735000,76610,12382.0,0.1
1736000,76652,12382.0,0.1
1737000,76693,12382.0,0.1
1738000,76739,12382.0,0.1
1739000,76784,12382.0,0.1
1742000,76893,12382.0,0.1
1743000,76934,12382.0,0.1
1744000,76973,12382.0,0.1
1745000,77015,12372.0,0.1
1746000,77059,12372.0,0.1
1747000,77105,12372.0,0.1
1750000,77234,12372.0,0.1
1751000,77282,12372.0,0.1
1753000,77365,12372.0,0.1
1755000,77449,12372.0,0.1
1757000,77535,12372.0,0.1
1758000,77576,12359.0,0.1
1762000,77745,12355.0,0.1
1763000,77792,12355.0,0.1
1764000,77830,12355.0,0.1
1766000,77921,12355.0,0.1
1767000,77967,12355.0,0.1
1769000,78042,12355.0,0.1
1771000,78123,12355.0,0.1
1772000,78168,12355.0,0.1
1773000,78208,12355.0,0.1
1775000,78292,12355.0,0.1
1776000,78339,12355.0,0.1
1779000,78462,12355.0,0.1
1780000,78499,12355.0,0.1
1785000,78689,12355.0,0.1
1786000,78736,12355.0,0.1
1787000,78781,12355.0,0.1
1788000,78826,12355.0,0.1
1789000,78868,12355.0,0.1
1790000,78912,12355.0,0.1
1792000,79007,12355.0,0.1
1793000,79050,12355.0,0.1
1796000,79180,12355.0,0.1
1797000,79217,12355.0,0.1
1800000,79344,12355.0,0.1
1802000,79425,12355.0,0.1
1804000,79507,12355.0,0.1
1805000,79550,12355.0,0.1
1806000,79588,12355.0,0.1
1808000,79658,12355.0,0.1
1810000,79731,12355.0,0.1
1812000,79823,12355.0,0.1
1814000,79909,12355.0,0.1
1815000,79950,12355.0,0.1
1817000,80026,12355.0,0.1
1818000,80067,12355.0,0.1
1819000,80110,12355.0,0.1
1821000,80191,12355.0,0.1
1822000,80230,12355.0,0.1
1824000,80306,12355.0,0.1
1825000,80352,12355.0,0.1
1827000,80428,12355.0,0.1
1828000,80471,12355.0,0.1
1829000,80505,12355.0,0.1
1830000,80548,12355.0,0.1
1831000,80594,12355.0,0.1
1832000,80633,12355.0,0.1
1833000,80669,12355.0,0.1
1834000,80709,12355.0,0.1
1835000,80745,12355.0,0.1
1839000,80908,12355.0,0.1
1842000,81029,12355.0,0.1
1847000,81215,12355.0,0.1
1848000,81257,12355.0,0.1
1849000,81306,12355.0,0.1
1851000,81391,12354.0,0.1
1854000,81514,12354.0,0.1
1855000,81550,12354.0,0.1
1856000,81589,12354.0,0.1
1859000,81712,12354.0,0.1
1862000,81825,12354.0,0.1
1865000,81957,12354.0,0.1
1870000,82164,12354.0,0.1
1872000,82246,12354.0,0.1
1876000,82413,12350.0,0.1
1878000,82494,12350.0,0.1
1879000,82535,12350.0,0.1
1881000,82615,12350.0,0.1
1882000,82655,12350.0,0.1
1883000,82700,12350.0,0.1
1884000,82749,12350.0,0.1
1885000,82796,12350.0,0.1
1887000,82890,12350.0,0.1
1888000,82929,12350.0,0.1
1889000,82971,12350.0,0.1
1890000,83015,12350.0,0.1
1891000,83061,12350.0,0.1
1892000,83107,12350.0,0.1
1893000,83148,12350.0,0.1
1895000,83233,12350.0,0.1
1896000,83273,12350.0,0.1
1897000,83313,12350.0,0.1
1898000,83358,12350.0,0.1
1900000,83435,12350.0,0.1
1901000,83475,12350.0,0.1
1902000,83521,12350.0,0.1
1903000,83557,12350.0,0.1
1907000,83709,12350.0,0.1
1909000,83780,12350.0,0.1
1910000,83820,12350.0,0.1
1911000,83860,12350.0,0.1
1913000,83947,12350.0,0.1
1915000,84030,12350.0,0.1
1916000,84076,12350.0,0.1
1918000,84159,12350.0,0.1
1919000,84200,12350.0,0.1
1920000,84233,12350.0,0.1
1921000,84275,12350.0,0.1
1922000,84316,12350.0,0.1
1923000,84360,12350.0,0.1
1925000,84438,12350.0,0.1
1926000,84483,12350.0,0.1
1927000,84518,12350.0,0.1
1929000,84595,12350.0,0.1
1930000,84630,12350.0,0.1
1932000,84710,12350.0,0.1
1933000,84756,12350.0,0.1
1934000,84794,12350.0,0.1
1936000,84881,12350.0,0.1
1937000,84923,12350.0,0.1
1938000,84968,12350.0,0.1
1940000,85048,12350.0,0.1
1942000,85128,12350.0,0.1
1943000,85169,12350.0,0.1
1944000,85210,12350.0,0.1
1948000,85356,12350.0,0.1
1949000,85401,12350.0,0.1
1951000,85488,12350.0,0.1
1952000,85535,12350.0,0.1
1953000,85578,12350.0,0.1
1954000,85611,12350.0,0.1
1955000,85659,12350.0,0.1
1957000,85758,12350.0,0.1
1958000,85807,12350.0,0.1
1960000,85893,12345.0,0.1
1961000,85933,12345.0,0.1
1962000,85980,12345.0,0.1
1963000,86022,12345.0,0.1
1968000,86218,12345.0,0.1
1969000,86259,12345.0,0.1
1970000,86295,12345.0,0.1
1972000,86378,12345.0,0.1
1974000,86459,12345.0,0.1
1977000,86584,12345.0,0.1
1978000,86621,12345.0,0.1
1981000,86739,12345.0,0.1
1983000,86814,12345.0,0.1
1985000,86895,12345.0,0.1
1986000,86931,12345.0,0.1
1988000,87010,12345.0,0.1
1989000,87053,12345.0,0.1
1990000,87096,12345.0,0.1
1991000,87143,12345.0,0.1
1992000,87186,12345.0,0.1
1993000,87228,12345.0,0.1
1994000,87273,12345.0,0.1
1995000,87319,12345.0,0.1
1997000,87394,12345.0,0.1
1999000,87469,12345.0,0.1
2001000,87563,12345.0,0.1
2004000,87683,12335.0,0.1
2006000,87764,12335.0,0.1
2007000,87804,12335.0,0.1
2011000,87965,12335.0,0.1
2013000,88052,12335.0,0.1
2014000,88097,12335.0,0.1
2015000,88140,12335.0,0.1
2017000,88218,12335.0,0.1
2018000,88265,12335.0,0.1
2019000,88311,12335.0,0.1
2021000,88391,12335.0,0.1
2024000,88514,12335.0,0.1
2025000,88552,12335.0,0.1
2026000,88588,12335.0,0.1
2029000,88696,12335.0,0.1
2030000,88738,12335.0,0.1
2032000,88820,12335.0,0.1
2035000,88947,12335.0,0.1
2036000,88988,12335.0,0.1
2038000,89064,12335.0,0.1
2040000,89174,12335.0,0.1
2042000,89270,12335.0,0.1
2045000,89391,12335.0,0.1
2046000,89433,12335.0,0.1
2048000,89522,12335.0,0.1
2049000,89562,12335.0,0.1
2050000,89604,12335.0,0.1
2054000,89772,12335.0,0.1
2055000,89814,12335.0,0.1
2059000,89980,12335.0,0.1
2061000,90063,12335.0,0.1
2065000,90239,12335.0,0.1
2067000,90325,12335.0,0.1
2068000,90362,12335.0,0.1
2069000,90401,12335.0,0.1
2070000,90441,12335.0,0.1
2071000,90485,12335.0,0.1
2074000,90614,12335.0,0.1
2075000,90654,12335.0,0.1
2076000,90697,12335.0,0.1
2077000,90743,12335.0,0.1
2078000,90787,12335.0,0.1
2080000,90882,12335.0,0.1
2082000,90970,12335.0,0.1
2083000,91013,12335.0,0.1
2084000,91063,12335.0,0.1
2085000,91105,12335.0,0.1
2090000,91310,12335.0,0.1
2091000,91349,12335.0,0.1
2093000,91425,12335.0,0.1
2095000,91508,12335.0,0.1
2096000,91550,12335.0,0.1
2098000,91636,12335.0,0.1
2099000,91683,12335.0,0.1
2101000,91756,12335.0,0.1
2104000,91885,12335.0,0.1
2107000,92009,12335.0,0.1
2109000,92096,12335.0,0.1
2110000,92134,12335.0,0.1
2113000,92266,12335.0,0.1
2114000,92311,12335.0,0.1
2115000,92352,12335.0,0.1
2118000,92478,12330.0,0.1
2119000,92518,12330.0,0.1
2120000,92570,12330.0,0.1
2122000,92659,12330.0,0.1
2126000,92809,12330.0,0.1
2127000,92848,12330.0,0.1
2128000,92890,12330.0,0.1
2132000,93048,12330.0,0.1
2136000,93192,12330.0,0.1
2137000,93241,12330.0,0.1
2138000,93285,12330.0,0.1
2139000,93329,12330.0,0.1
2140000,93370,12330.0,0.1
2141000,93419,12330.0,0.1
2143000,93495,12330.0,0.1
2144000,93532,12330.0,0.1
2148000,93721,12330.0,0.1
2149000,93772,12330.0,0.1
2151000,93860,12330.0,0.1
2152000,93905,12330.0,0.1
2153000,93942,12330.0,0.1
2155000,94019,12330.0,0.1
2158000,94139,12330.0,0.1
2161000,94256,12330.0,0.1
2162000,94293,12330.0,0.1
2164000,94378,12330.0,0.1
2166000,94470,12330.0,0.1
2168000,94552,12330.0,0.1
2169000,94589,12330.0,0.1
2172000,94707,12330.0,0.1
2173000,94744,12330.0,0.1
2174000,94784,12330.0,0.1
2176000,94870,12330.0,0.1
2180000,95047,12330.0,0.1
2181000,95092,12330.0,0.1
2183000,95178,12330.0,0.1
2184000,95220,12330.0,0.1
2185000,95263,12330.0,0.1
2187000,95345,12330.0,0.1
2194000,95631,12330.0,0.1
2196000,95703,12330.0,0.1
2199000,95835,12330.0,0.1
2201000,95926,12330.0,0.1
2203000,96014,12330.0,0.1
2204000,96058,12330.0,0.1
2205000,96106,12330.0,0.1
2206000,96153,12330.0,0.1
2207000,96193,12330.0,0.1
2208000,96230,12330.0,0.1
2209000,96271,12330.0,0.1
2211000,96349,12330.0,0.1
2213000,96439,12330.0,0.1
2215000,96536,12330.0,0.1
2216000,96571,12330.0,0.1
2219000,96708,12330.0,0.1
2220000,96742,12330.0,0.1
2223000,96861,12330.0,0.1
2224000,96899,12330.0,0.1
2226000,96992,12330.0,0.1
2227000,97038,12330.0,0.1
2228000,97082,12330.0,0.1
2230000,97173,12330.0,0.1
2232000,97267,12330.0,0.1
2233000,97312,12330.0,0.1
2235000,97397,12330.0,0.1
2241000,97650,12330.0,0.1
2242000,97690,12330.0,0.1
2243000,97725,12330.0,0.1
2245000,97817,12330.0,0.1
2246000,97857,12330.0,0.1
2248000,97938,12330.0,0.1
2249000,97974,12330.0,0.1
2250000,98019,12330.0,0.1
2251000,98062,12330.0,0.1
2253000,98149,12330.0,0.1
2255000,98237,12330.0,0.1
2256000,98279,12330.0,0.1
2258000,98363,12330.0,0.1
2264000,98614,12330.0,0.1
2265000,98652,12330.0,0.1
2267000,98746,12330.0,0.1
2268000,98795,12330.0,0.1
2269000,98843,12330.0,0.1
2270000,98887,12330.0,0.1
2271000,98930,12330.0,0.1
2273000,99009,12330.0,0.1
2274000,99052,12330.0,0.1
2275000,99092,12330.0,0.1
2276000,99127,12330.0,0.1
2279000,99256,12330.0,0.1
2280000,99298,12330.0,0.1
2281000,99343,12330.0,0.1
2282000,99387,12330.0,0.1
2284000,99464,12330.0,0.1
2285000,99510,12330.0,0.1
2286000,99559,12330.0,0.1
2289000,99700,12330.0,0.1
2290000,99746,12330.0,0.1
2291000,99794,12330.0,0.1
2292000,99835,12330.0,0.1
2293000,99880,12330.0,0.1
2294000,99915,12330.0,0.1
2295000,99962,12330.0,0.1
2297000,100044,12330.0,0.1
2298000,100087,12330.0,0.1
2299000,100126,12330.0,0.1
2301000,100220,12330.0,0.1
2302000,100271,12330.0,0.1
2303000,100319,12330.0,0.1
2305000,100406,12330.0,0.1
2307000,100502,12330.0,0.1
2308000,100554,12330.0,0.1
2309000,100617,12330.0,0.1
2311000,100709,12330.0,0.1
2314000,100837,12330.0,0.1
2316000,100921,12330.0,0.1
2317000,100969,12330.0,0.1
2318000,101009,12330.0,0.1
2319000,101055,12330.0,0.1
2321000,101126,12330.0,0.1
2323000,101210,12330.0,0.1
2324000,101244,12330.0,0.1
2325000,101278,12330.0,0.1
2327000,101363,12330.0,0.1
2328000,101410,12330.0,0.1
2329000,101451,12330.0,0.1
2330000,101493,12330.0,0.1
2331000,101533,12330.0,0.1
2332000,101575,12330.0,0.1
2333000,101617,12330.0,0.1
2334000,101651,12330.0,0.1
2335000,101689,12330.0,0.1
2337000,101763,12330.0,0.1
2338000,101803,12330.0,0.1
2342000,101960,12325.0,0.1
2343000,102005,12325.0,0.1
2344000,102050,12325.0,0.1
2346000,102139,12325.0,0.1
2348000,102224,12325.0,0.1
2349000,102268,12325.0,0.1
2350000,102310,12325.0,0.1
2352000,102400,12325.0,0.1
2353000,102438,12325.0,0.1
2354000,102486,12325.0,0.1
2356000,102577,12325.0,0.1
2357000,102619,12325.0,0.1
2360000,102752,12325.0,0.1
2361000,102789,12325.0,0.1
2363000,102873,12325.0,0.1
2364000,102918,12325.0,0.1
2365000,102959,12325.0,0.1
2366000,102996,12325.0,0.1
2367000,103033,12325.0,0.1
2368000,103063,12325.0,0.1
2369000,103105,12325.0,0.1
2370000,103148,12325.0,0.1
2371000,103194,12325.0,0.1
2372000,103238,12325.0,0.1
2374000,103317,12325.0,0.1
2378000,103493,12325.0,0.1
2379000,103532,12325.0,0.1
2381000,103610,12325.0,0.1
2382000,103651,12325.0,0.1
2383000,103693,12325.0,0.1
2385000,103785,12325.0,0.1
2386000,103824,12320.0,0.1
2390000,103989,12320.0,0.1
2391000,104033,12320.0,0.1
2392000,104077,12320.0,0.1
2397000,104287,12320.0,0.1
2398000,104325,12320.0,0.1
2399000,104367,12320.0,0.1
2400000,104413,12320.0,0.1
2401000,104452,12320.0,0.1
2402000,104499,12320.0,0.1
2403000,104546,12320.0,0.1
2405000,104631,12320.0,0.1
2408000,104748,12320.0,0.1
2410000,104823,12320.0,0.1
2413000,104958,12320.0,0.1
2416000,105086,12320.0,0.1
2417000,105126,12320.0,0.1
2424000,105405,12320.0,0.1
2425000,105448,12320.0,0.1
2426000,105488,12320.0,0.1
2427000,105529,12320.0,0.1
2431000,105703,12320.0,0.1
2432000,105745,12320.0,0.1
2433000,105780,12320.0,0.1
2434000,105822,12320.0,0.1
2435000,105862,12320.0,0.1
2437000,105944,12320.0,0.1
2438000,105986,12320.0,0.1
2439000,106027,12320.0,0.1
2440000,106073,12320.0,0.1
2441000,106122,12320.0,0.1
2442000,106176,12320.0,0.1
2443000,106224,12320.0,0.1
2444000,106274,12320.0,0.1
2446000,106366,12320.0,0.1
2450000,106538,12320.0,0.1
2451000,106582,12320.0,0.1
2453000,106669,12320.0,0.1
2454000,106710,12320.0,0.1
2458000,106885,12320.0,0.1
2460000,106959,12320.0,0.1
2461000,107018,12320.0,0.1
2462000,107064,12320.0,0.1
2463000,107107,12320.0,0.1
2464000,107151,12320.0,0.1
2465000,107193,12320.0,0.1
2466000,107235,12320.0,0.1
2467000,107284,12320.0,0.1
2468000,107328,12320.0,0.1
2469000,107368,12320.0,0.1
2473000,107529,12320.0,0.1
2474000,107591,12320.0,0.1
2476000,107688,12320.0,0.1
2477000,107742,12320.0,0.1
2478000,107795,12320.0,0.1
2479000,107841,12320.0,0.1
2480000,107887,12320.0,0.1
2481000,107929,12320.0,0.1
2482000,107978,12320.0,0.1
2485000,108131,12320.0,0.1
2486000,108183,12320.0,0.1
2487000,108227,12320.0,0.1
2489000,108307,12320.0,0.1
2491000,108398,12320.0,0.1
2492000,108440,12320.0,0.1
2495000,108577,12320.0,0.1
2496000,108623,12320.0,0.1
2499000,108754,12316.0,0.1
2502000,108881,12316.0,0.1
2503000,108924,12316.0,0.1
2506000,109049,12316.0,0.1
2509000,109177,12316.0,0.1
2510000,109224,12316.0,0.1
2511000,109271,12316.0,0.1
2513000,109357,12316.0,0.1
2514000,109403,12316.0,0.1
2515000,109451,12316.0,0.1
2516000,109491,12316.0,0.1
2517000,109537,12316.0,0.1
2519000,109628,12316.0,0.1
2520000,109676,12312.0,0.1
2521000,109719,12312.0,0.1
2527000,110057,12312.0,0.1
2530000,110201,12312.0,0.1
2531000,110250,12312.0,0.1
2533000,110334,12312.0,0.1
2534000,110389,12312.0,0.1
2536000,110485,12312.0,0.1
2540000,110660,12312.0,0.1
2543000,110790,12312.0,0.1
2544000,110832,12312.0,0.1
2546000,110920,12312.0,0.1
2547000,110969,12312.0,0.1
2550000,111091,12312.0,0.1
2552000,111172,12312.0,0.1
2553000,111216,12312.0,0.1
2554000,111259,12312.0,0.1
2555000,111303,12312.0,0.1
2556000,111344,12312.0,0.1
2557000,111380,12312.0,0.1
2558000,111419,12312.0,0.1
2559000,111465,12312.0,0.1
2563000,111619,12312.0,0.1
2565000,111707,12312.0,0.1
2566000,111750,12312.0,0.1
2567000,111795,12312.0,0.1
2570000,111913,12312.0,0.1
2572000,111993,12312.0,0.1
2573000,112035,12312.0,0.1
2574000,112078,12312.0,0.1
2576000,112164,12312.0,0.1
2577000,112214,12312.0,0.1
2579000,112300,12312.0,0.1
2581000,112389,12312.0,0.1
2582000,112433,12312.0,0.1
2583000,112477,12312.0,0.1
2584000,112522,12312.0,0.1
2585000,112568,12312.0,0.1
2589000,112738,12312.0,0.1
2593000,112916,12312.0,0.1
2595000,113002,12312.0,0.1
2596000,113042,12312.0,0.1
2601000,113257,12312.0,0.1
2604000,113381,12312.0,0.1
2606000,113460,12312.0,0.1
2607000,113501,12312.0,0.1
2608000,113541,12312.0,0.1
2610000,113617,12312.0,0.1
2611000,113663,12312.0,0.1
2614000,113774,12312.0,0.1
2615000,113812,12298.0,0.1
2618000,113936,12298.0,0.1
2621000,114054,12298.0,0.1
2622000,114101,12298.0,0.1
2623000,114142,12298.0,0.1
2627000,114288,12298.0,0.1
2628000,114329,12298.0,0.1
2629000,114366,12298.0,0.1
2632000,114487,12298.0,0.1
2634000,114560,12298.0,0.1
2635000,114598,12298.0,0.1
2637000,114672,12298.0,0.1
2638000,114710,12298.0,0.1
2639000,114746,12298.0,0.1
2641000,114826,12298.0,0.1
2643000,114904,12298.0,0.1
2645000,114985,12298.0,0.1
2646000,115026,12298.0,0.1
2647000,115070,12298.0,0.1
2648000,115109,12298.0,0.1
2650000,115190,12298.0,0.1
2651000,115228,12298.0,0.1
2652000,115268,12298.0,0.1
2653000,115313,12298.0,0.1
2657000,115472,12298.0,0.1
2659000,115557,12298.0,0.1
2661000,115643,12298.0,0.1
2662000,115680,12298.0,0.1
2663000,115724,12298.0,0.1
2666000,115844,12298.0,0.1
2667000,115887,12298.0,0.1
2668000,115931,12298.0,0.1
2671000,116054,12298.0,0.1
2672000,116089,12298.0,0.1
2674000,116168,12298.0,0.1
2678000,116320,12298.0,0.1
2680000,116402,12298.0,0.1
2681000,116445,12298.0,0.1
2684000,116578,12297.0,0.1
2686000,116660,12297.0,0.1
2687000,116695,12297.0,0.1
2688000,116740,12297.0,0.1
2689000,116777,12297.0,0.1
2691000,116860,12297.0,0.1
2692000,116896,12297.0,0.1
2693000,116930,12297.0,0.1
2695000,117002,12297.0,0.1
2698000,117123,12297.0,0.1
2699000,117172,12297.0,0.1
2700000,117210,12297.0,0.1
2701000,117251,12297.0,0.1
2703000,117338,12297.0,0.1
2704000,117378,12297.0,0.1
2705000,117420,12297.0,0.1
2706000,117458,12297.0,0.1
2709000,117583,12297.0,0.1
2710000,117626,12297.0,0.1
2712000,117703,12297.0,0.1
2714000,117791,12297.0,0.1
2718000,117967,12297.0,0.1
2719000,118004,12297.0,0.1
2720000,118047,12297.0,0.1
2721000,118091,12297.0,0.1
2725000,118248,12297.0,0.1
2726000,118280,12297.0,0.1
2729000,118407,12297.0,0.1
2730000,118449,12297.0,0.1
2731000,118492,12297.0,0.1
2732000,118530,12297.0,0.1
2733000,118567,12297.0,0.1
2734000,118607,12297.0,0.1
2735000,118651,12295.0,0.1
2739000,118821,12295.0,0.1
2741000,118909,12295.0,0.1
2745000,119069,12295.0,0.1
2746000,119105,12295.0,0.1
2748000,119183,12295.0,0.1
2750000,119268,12295.0,0.1
2751000,119317,12295.0,0.1
2752000,119356,12295.0,0.1
2753000,119390,12295.0,0.1
2756000,119518,12295.0,0.1
2758000,119595,12295.0,0.1
2760000,119678,12295.0,0.1
2761000,119716,12295.0,0.1
2762000,119761,12295.0,0.1
2763000,119799,12295.0,0.1
2764000,119849,12295.0,0.1
2765000,119938,12294.0,0.1
2766000,119978,12294.0,0.1
2768000,120059,12294.0,0.1
2771000,120177,12294.0,0.1
2773000,120268,12294.0,0.1
2774000,120300,12294.0,0.1
2775000,120338,12294.0,0.1
2778000,120476,12294.0,0.1
2779000,120516,12294.0,0.1
2780000,120562,12294.0,0.1
2781000,120606,12294.0,0.1
2783000,120690,12294.0,0.1
2784000,120735,12294.0,0.1
2785000,120776,12294.0,0.1
2786000,120822,12294.0,0.1
2787000,120862,12294.0,0.1
2790000,120984,12294.0,0.1
2793000,121112,12294.0,0.1
2794000,121150,12294.0,0.1
2795000,121194,12294.0,0.1
2796000,121236,12294.0,0.1
2797000,121286,12294.0,0.1
2799000,121367,12294.0,0.1
2800000,121409,12294.0,0.1
2801000,121448,12294.0,0.1
2806000,121638,12294.0,0.1
2807000,121683,12294.0,0.1
2808000,121726,12294.0,0.1
2809000,121773,12294.0,0.1
2811000,121862,12294.0,0.1
2812000,121906,12294.0,0.1
2813000,121944,12294.0,0.1
2814000,121990,12294.0,0.1
2815000,122043,12294.0,0.1
2816000,122086,12294.0,0.1
2818000,122179,12294.0,0.1
2819000,122222,12294.0,0.1
2820000,122278,12294.0,0.1
2821000,122321,12294.0,0.1
2822000,122364,12294.0,0.1
2823000,122406,12294.0,0.1
2824000,122448,12294.0,0.1
2826000,122544,12294.0,0.1
2828000,122643,12294.0,0.1
2829000,122685,12294.0,0.1
2831000,122767,12294.0,0.1
2832000,122816,12294.0,0.1
2833000,122853,12294.0,0.1
2834000,122895,12294.0,0.1
2835000,122937,12294.0,0.1
2836000,122978,12294.0,0.1
2839000,123103,12294.0,0.1
2840000,123145,12294.0,0.1
2841000,123189,12294.0,0.1
2842000,123234,12294.0,0.1
2844000,123317,12294.0,0.1
2845000,123364,12294.0,0.1
2846000,123407,12294.0,0.1
2847000,123449,12294.0,0.1
2848000,123496,12294.0,0.1
2851000,123624,12293.0,0.1
2852000,123675,12293.0,0.1
2854000,123766,12293.0,0.1
2855000,123813,12293.0,0.1
2856000,123861,12293.0,0.1
2857000,123911,12293.0,0.1
2858000,123955,12293.0,0.1
2859000,123988,12293.0,0.1
2860000,124037,12289.0,0.1
2864000,124207,12289.0,0.1
2865000,124255,12289.0,0.1
2866000,124304,12289.0,0.1
2867000,124353,12289.0,0.1
2869000,124444,12289.0,0.1
2870000,124488,12289.0,0.1
2871000,124535,12289.0,0.1
