Iteration,Time(ms),Cost,Temperature
1663000,53501,29094.0,0.1
1664000,53543,29094.0,0.1
1665000,53579,29094.0,0.1
1666000,53603,29094.0,0.1
1667000,53629,29094.0,0.1
1668000,53652,29094.0,0.1
1669000,53676,29094.0,0.1
1670000,53701,29094.0,0.1
1671000,53733,29094.0,0.1
1672000,53759,29094.0,0.1
1673000,53791,29094.0,0.1
1674000,53822,29094.0,0.1
1675000,53852,29094.0,0.1
1678000,53935,29094.0,0.1
1679000,53971,29094.0,0.1
1680000,54003,29094.0,0.1
1682000,54072,29094.0,0.1
1683000,54108,29094.0,0.1
1684000,54137,29094.0,0.1
1686000,54204,29094.0,0.1
1689000,54298,29094.0,0.1
1690000,54330,29094.0,0.1
1694000,54466,29094.0,0.1
1696000,54539,29092.0,0.1
1698000,54607,29092.0,0.1
1702000,54724,29092.0,0.1
1704000,54791,29092.0,0.1
1705000,54823,29092.0,0.1
1706000,54859,29092.0,0.1
1708000,54916,29092.0,0.1
1710000,54969,29092.0,0.1
1713000,55064,29091.0,0.1
1715000,55129,29091.0,0.1
1716000,55162,29091.0,0.1
1720000,55280,29091.0,0.1
1723000,55356,29091.0,0.1
1724000,55390,29091.0,0.1
1728000,55495,29091.0,0.1
1729000,55517,29091.0,0.1
1730000,55544,29091.0,0.1
1731000,55573,29091.0,0.1
1732000,55598,29091.0,0.1
1733000,55623,29091.0,0.1
1735000,55681,29091.0,0.1
1737000,55745,29091.0,0.1
1738000,55783,29091.0,0.1
1739000,55816,29091.0,0.1
1746000,56019,29091.0,0.1
1747000,56040,29091.0,0.1
1748000,56065,29091.0,0.1
1749000,56090,29091.0,0.1
1754000,56248,29091.0,0.1
1755000,56281,29091.0,0.1
1756000,56307,29091.0,0.1
1757000,56341,29091.0,0.1
1758000,56377,29091.0,0.1
1760000,56449,29091.0,0.1
1761000,56487,29091.0,0.1
1762000,56518,29091.0,0.1
1764000,56581,29090.0,0.1
1771000,56809,29090.0,0.1
1772000,56833,29090.0,0.1
1775000,56916,29090.0,0.1
1778000,57009,29090.0,0.1
1779000,57038,29090.0,0.1
1780000,57073,29090.0,0.1
1781000,57108,29090.0,0.1
1783000,57174,29090.0,0.1
1785000,57231,29090.0,0.1
1786000,57259,29090.0,0.1
1787000,57288,29090.0,0.1
1792000,57441,29090.0,0.1
1793000,57470,29090.0,0.1
1794000,57493,29090.0,0.1
1795000,57527,29090.0,0.1
1796000,57562,29090.0,0.1
1797000,57590,29090.0,0.1
1798000,57618,29090.0,0.1
1801000,57703,29090.0,0.1
1802000,57738,29090.0,0.1
1806000,57856,29090.0,0.1
1808000,57923,29090.0,0.1
1809000,57958,29090.0,0.1
1811000,58019,29090.0,0.1
1814000,58117,29090.0,0.1
1815000,58145,29090.0,0.1
1816000,58177,29090.0,0.1
1819000,58275,29090.0,0.1
1822000,58367,29090.0,0.1
1823000,58402,29090.0,0.1
1824000,58437,29090.0,0.1
1830000,58604,29090.0,0.1
1831000,58629,29090.0,0.1
1832000,58662,29090.0,0.1
1833000,58696,29090.0,0.1
1835000,58763,29090.0,0.1
1841000,58929,29090.0,0.1
1842000,58962,29090.0,0.1
1845000,59048,29090.0,0.1
1847000,59115,29090.0,0.1
1848000,59143,29090.0,0.1
1850000,59208,29090.0,0.1
1851000,59239,29090.0,0.1
1854000,59333,29090.0,0.1
1855000,59356,29090.0,0.1
1856000,59393,29090.0,0.1
1858000,59457,29090.0,0.1
1864000,59641,29090.0,0.1
1866000,59708,29090.0,0.1
1868000,59779,29090.0,0.1
1869000,59811,29090.0,0.1
1871000,59873,29090.0,0.1
1873000,59938,29090.0,0.1
1874000,59970,29090.0,0.1
1881000,60198,29089.0,0.1
1883000,60265,29089.0,0.1
1885000,60328,29089.0,0.1
1886000,60366,29089.0,0.1
1888000,60427,29089.0,0.1
1889000,60460,29089.0,0.1
1893000,60587,29089.0,0.1
1895000,60650,29089.0,0.1
1896000,60685,29089.0,0.1
1897000,60720,29089.0,0.1
1899000,60785,29089.0,0.1
1902000,60877,29089.0,0.1
1904000,60941,29089.0,0.1
1905000,60975,29089.0,0.1
1906000,61005,29089.0,0.1
1907000,61032,29089.0,0.1
1909000,61098,29089.0,0.1
1910000,61126,29089.0,0.1
1912000,61191,29089.0,0.1
1915000,61281,29089.0,0.1
1918000,61381,29089.0,0.1
1920000,61446,29089.0,0.1
1923000,61541,29089.0,0.1
1927000,61677,29089.0,0.1
1928000,61707,29089.0,0.1
1929000,61737,29089.0,0.1
1932000,61826,29089.0,0.1
1933000,61856,29089.0,0.1
1934000,61883,29089.0,0.1
1937000,61983,29089.0,0.1
1939000,62039,29089.0,0.1
1942000,62108,29089.0,0.1
1944000,62169,29089.0,0.1
1945000,62201,29089.0,0.1
1948000,62301,29089.0,0.1
1949000,62324,29089.0,0.1
1951000,62381,29089.0,0.1
1952000,62417,29089.0,0.1
1954000,62472,29089.0,0.1
1955000,62501,29089.0,0.1
1958000,62595,29089.0,0.1
1961000,62694,29089.0,0.1
1963000,62749,29089.0,0.1
1965000,62804,29089.0,0.1
1966000,62828,29089.0,0.1
1969000,62924,29089.0,0.1
1970000,62953,29089.0,0.1
1971000,62985,29089.0,0.1
1973000,63050,29089.0,0.1
1975000,63110,29089.0,0.1
1976000,63142,29089.0,0.1
1977000,63172,29089.0,0.1
1980000,63277,29089.0,0.1
1985000,63433,29089.0,0.1
1986000,63466,29089.0,0.1
1988000,63527,29089.0,0.1
1990000,63582,29089.0,0.1
1995000,63731,29089.0,0.1
1996000,63764,29089.0,0.1
1997000,63790,29089.0,0.1
1998000,63812,29089.0,0.1
1999000,63849,29089.0,0.1
2002000,63943,29089.0,0.1
2004000,64011,29089.0,0.1
2005000,64043,29089.0,0.1
2007000,64109,29089.0,0.1
2008000,64142,29089.0,0.1
2009000,64174,29089.0,0.1
2012000,64257,29089.0,0.1
2013000,64289,29088.0,0.1
2019000,64481,29088.0,0.1
2020000,64513,29088.0,0.1
2022000,64567,29088.0,0.1
2025000,64660,29087.0,0.1
2027000,64707,29087.0,0.1
2029000,64753,29087.0,0.1
2030000,64778,29087.0,0.1
2031000,64816,29087.0,0.1
2032000,64846,29087.0,0.1
2033000,64880,29087.0,0.1
2036000,64985,29087.0,0.1
2037000,65015,29087.0,0.1
2042000,65137,29087.0,0.1
2044000,65191,29087.0,0.1
2047000,65265,29087.0,0.1
2050000,65347,29087.0,0.1
2051000,65372,29087.0,0.1
2053000,65435,29087.0,0.1
2054000,65462,29087.0,0.1
2055000,65494,29087.0,0.1
2059000,65581,29087.0,0.1
2060000,65615,29087.0,0.1
2062000,65675,29087.0,0.1
2063000,65712,29087.0,0.1
2066000,65812,29087.0,0.1
2067000,65841,29087.0,0.1
2069000,65909,29087.0,0.1
2071000,65983,29087.0,0.1
2073000,66045,29087.0,0.1
2075000,66111,29087.0,0.1
2076000,66142,29087.0,0.1
2078000,66210,29087.0,0.1
2079000,66240,29087.0,0.1
2081000,66310,29087.0,0.1
2082000,66343,29087.0,0.1
2083000,66375,29087.0,0.1
2084000,66402,29087.0,0.1
2085000,66426,29087.0,0.1
2090000,66588,29087.0,0.1
2091000,66617,29087.0,0.1
2092000,66643,29087.0,0.1
2093000,66672,29087.0,0.1
2096000,66760,29087.0,0.1
2098000,66821,29087.0,0.1
2099000,66847,29087.0,0.1
2100000,66882,29087.0,0.1
2102000,66953,29087.0,0.1
2105000,67059,29087.0,0.1
2107000,67106,29087.0,0.1
2109000,67152,29087.0,0.1
2110000,67174,29087.0,0.1
2111000,67196,29087.0,0.1
2112000,67218,29087.0,0.1
2113000,67248,29087.0,0.1
2114000,67286,29087.0,0.1
2116000,67345,29087.0,0.1
2119000,67446,29087.0,0.1
2120000,67479,29087.0,0.1
2121000,67511,29087.0,0.1
2122000,67536,29087.0,0.1
2124000,67579,29087.0,0.1
2126000,67647,29087.0,0.1
2129000,67721,29087.0,0.1
2131000,67779,29087.0,0.1
2132000,67803,29087.0,0.1
2134000,67863,29087.0,0.1
2135000,67897,29087.0,0.1
2136000,67931,29087.0,0.1
2139000,68038,29087.0,0.1
2143000,68171,29087.0,0.1
2145000,68238,29087.0,0.1
2146000,68269,29087.0,0.1
2147000,68306,29087.0,0.1
2148000,68331,29087.0,0.1
2149000,68361,29087.0,0.1
2153000,68481,29087.0,0.1
2154000,68515,29087.0,0.1
2158000,68618,29087.0,0.1
2160000,68679,29087.0,0.1
2163000,68778,29087.0,0.1
2164000,68812,29087.0,0.1
2167000,68911,29087.0,0.1
2169000,68972,29087.0,0.1
2171000,69042,29087.0,0.1
2172000,69075,29087.0,0.1
2173000,69109,29087.0,0.1
2174000,69143,29087.0,0.1
2177000,69220,29087.0,0.1
2179000,69264,29087.0,0.1
2182000,69331,29087.0,0.1
2183000,69353,29087.0,0.1
2186000,69423,29087.0,0.1
2187000,69447,29087.0,0.1
2188000,69476,29087.0,0.1
2189000,69504,29087.0,0.1
2190000,69537,29087.0,0.1
2191000,69560,29087.0,0.1
2192000,69587,29087.0,0.1
2193000,69627,29087.0,0.1
2194000,69648,29087.0,0.1
2197000,69715,29087.0,0.1
2198000,69744,29087.0,0.1
2199000,69766,29087.0,0.1
2200000,69787,29087.0,0.1
2202000,69837,29087.0,0.1
2204000,69880,29087.0,0.1
2205000,69908,29087.0,0.1
2206000,69934,29087.0,0.1
2207000,69968,29087.0,0.1
2208000,70003,29087.0,0.1
2210000,70065,29087.0,0.1
2213000,70146,29087.0,0.1
2214000,70178,29087.0,0.1
2216000,70247,29087.0,0.1
2218000,70315,29087.0,0.1
2219000,70346,29087.0,0.1
2220000,70379,29087.0,0.1
2221000,70406,29087.0,0.1
2224000,70504,29087.0,0.1
2226000,70570,29087.0,0.1
2231000,70720,29087.0,0.1
2232000,70743,29087.0,0.1
2236000,70855,29087.0,0.1
2237000,70886,29087.0,0.1
2240000,70967,29087.0,0.1
2241000,70997,29087.0,0.1
2242000,71024,29087.0,0.1
2243000,71048,29087.0,0.1
2244000,71075,29087.0,0.1
2248000,71182,29087.0,0.1
2251000,71262,29087.0,0.1
2252000,71285,29087.0,0.1
2254000,71333,29087.0,0.1
2256000,71386,29087.0,0.1
2258000,71455,29087.0,0.1
2260000,71522,29087.0,0.1
2261000,71558,29087.0,0.1
2262000,71587,29087.0,0.1
2263000,71623,29087.0,0.1
2264000,71654,29087.0,0.1
2266000,71723,29087.0,0.1
2267000,71761,29087.0,0.1
2274000,71953,29087.0,0.1
2276000,72010,29087.0,0.1
2277000,72033,29087.0,0.1
2278000,72065,29087.0,0.1
2281000,72129,29087.0,0.1
2282000,72155,29087.0,0.1
2286000,72251,29087.0,0.1
2287000,72289,29087.0,0.1
2290000,72396,29087.0,0.1
2291000,72428,29087.0,0.1
2292000,72462,29087.0,0.1
2293000,72489,29087.0,0.1
2296000,72592,29087.0,0.1
2298000,72655,29087.0,0.1
2301000,72746,29087.0,0.1
2302000,72773,29087.0,0.1
2303000,72803,29087.0,0.1
2305000,72859,29087.0,0.1
2306000,72881,29087.0,0.1
2322000,73367,29087.0,0.1
2324000,73427,29087.0,0.1
2326000,73477,29087.0,0.1
2327000,73506,29087.0,0.1
2329000,73573,29087.0,0.1
2333000,73700,29087.0,0.1
2334000,73734,29087.0,0.1
2337000,73811,29087.0,0.1
2339000,73875,29087.0,0.1
2340000,73909,29087.0,0.1
2346000,74077,29087.0,0.1
2347000,74101,29087.0,0.1
2348000,74127,29087.0,0.1
2349000,74148,29087.0,0.1
2350000,74172,29087.0,0.1
2352000,74218,29087.0,0.1
2355000,74299,29087.0,0.1
2356000,74320,29087.0,0.1
2357000,74344,29087.0,0.1
2358000,74373,29087.0,0.1
2363000,74502,29087.0,0.1
2365000,74549,29087.0,0.1
2367000,74598,29087.0,0.1
2373000,74775,29087.0,0.1
2374000,74807,29087.0,0.1
2378000,74938,29087.0,0.1
2379000,74968,29087.0,0.1
2380000,75004,29087.0,0.1
2383000,75101,29087.0,0.1
2384000,75133,29087.0,0.1
2386000,75198,29087.0,0.1
2388000,75244,29087.0,0.1
2389000,75266,29087.0,0.1
2390000,75289,29087.0,0.1
2393000,75378,29087.0,0.1
2404000,75755,29087.0,0.1
2409000,75898,29087.0,0.1
2412000,75966,29087.0,0.1
2416000,76059,29087.0,0.1
2417000,76084,29087.0,0.1
2420000,76148,29087.0,0.1
2421000,76172,29087.0,0.1
2424000,76239,29087.0,0.1
2425000,76260,29087.0,0.1
2433000,76501,29087.0,0.1
2434000,76538,29086.0,0.1
2438000,76650,29086.0,0.1
2440000,76707,29086.0,0.1
2441000,76742,29086.0,0.1
2443000,76810,29085.0,0.1
2446000,76895,29085.0,0.1
2447000,76928,29085.0,0.1
2449000,76985,29085.0,0.1
2450000,77021,29085.0,0.1
2452000,77082,29085.0,0.1
2453000,77113,29085.0,0.1
2454000,77135,29085.0,0.1
2469000,77593,29084.0,0.1
2470000,77633,29084.0,0.1
2472000,77696,29084.0,0.1
2474000,77743,29083.0,0.1
2478000,77850,29083.0,0.1
2481000,77948,29083.0,0.1
2482000,77981,29083.0,0.1
2483000,78011,29083.0,0.1
2484000,78043,29083.0,0.1
2486000,78107,29083.0,0.1
2487000,78139,29083.0,0.1
2488000,78171,29083.0,0.1
2489000,78207,29083.0,0.1
2490000,78242,29083.0,0.1
2491000,78275,29083.0,0.1
2492000,78310,29083.0,0.1
2494000,78373,29082.0,0.1
2495000,78405,29082.0,0.1
2496000,78435,29082.0,0.1
2499000,78516,29082.0,0.1
2500000,78547,29082.0,0.1
2501000,78577,29082.0,0.1
2506000,78739,29082.0,0.1
2507000,78760,29082.0,0.1
2508000,78785,29082.0,0.1
2511000,78860,29082.0,0.1
2513000,78910,29082.0,0.1
2516000,79000,29082.0,0.1
2517000,79035,29082.0,0.1
2518000,79069,29082.0,0.1
2520000,79117,29082.0,0.1
2523000,79187,29081.0,0.1
2524000,79207,29081.0,0.1
2528000,79292,29081.0,0.1
2530000,79333,29081.0,0.1
2532000,79377,29081.0,0.1
2534000,79424,29081.0,0.1
2535000,79449,29081.0,0.1
2536000,79473,29081.0,0.1
2538000,79533,29081.0,0.1
2539000,79561,29081.0,0.1
2540000,79591,29081.0,0.1
2541000,79623,29081.0,0.1
2544000,79725,29081.0,0.1
2545000,79756,29081.0,0.1
2547000,79831,29081.0,0.1
2548000,79869,29081.0,0.1
2549000,79909,29081.0,0.1
2550000,79944,29081.0,0.1
2551000,79974,29081.0,0.1
2552000,80005,29081.0,0.1
2554000,80077,29080.0,0.1
2555000,80102,29080.0,0.1
2556000,80124,29080.0,0.1
2557000,80146,29080.0,0.1
2559000,80191,29080.0,0.1
2560000,80215,29080.0,0.1
2561000,80240,29080.0,0.1
2563000,80285,29080.0,0.1
2564000,80310,29080.0,0.1
2566000,80355,29080.0,0.1
2570000,80474,29080.0,0.1
2571000,80504,29080.0,0.1
2574000,80580,29080.0,0.1
2575000,80600,29080.0,0.1
2576000,80625,29080.0,0.1
2579000,80709,29080.0,0.1
2580000,80731,29080.0,0.1
2581000,80768,29080.0,0.1
2582000,80802,29080.0,0.1
2583000,80829,29080.0,0.1
2584000,80866,29080.0,0.1
2586000,80933,29080.0,0.1
2589000,81023,29079.0,0.1
2590000,81047,29079.0,0.1
2592000,81108,29079.0,0.1
2594000,81172,29079.0,0.1
2595000,81203,29079.0,0.1
2596000,81233,29079.0,0.1
2597000,81256,29079.0,0.1
2598000,81278,29079.0,0.1
2599000,81302,29079.0,0.1
2601000,81360,29079.0,0.1
2602000,81389,29079.0,0.1
2603000,81424,29079.0,0.1
2604000,81443,29079.0,0.1
2607000,81549,29079.0,0.1
2608000,81577,29079.0,0.1
2611000,81659,29079.0,0.1
2613000,81714,29079.0,0.1
2614000,81735,29079.0,0.1
2615000,81762,29079.0,0.1
2617000,81826,29079.0,0.1
2619000,81895,29079.0,0.1
2620000,81923,29079.0,0.1
2623000,82011,29079.0,0.1
2624000,82044,29079.0,0.1
2627000,82117,29079.0,0.1
2628000,82143,29079.0,0.1
2629000,82165,29079.0,0.1
2631000,82221,29079.0,0.1
2632000,82252,29079.0,0.1
2633000,82284,29079.0,0.1
2635000,82328,29079.0,0.1
2637000,82369,29079.0,0.1
2639000,82414,29079.0,0.1
2640000,82437,29079.0,0.1
2641000,82472,29079.0,0.1
2644000,82565,29079.0,0.1
2647000,82661,29079.0,0.1
2649000,82716,29079.0,0.1
2650000,82741,29079.0,0.1
2651000,82773,29079.0,0.1
2652000,82801,29079.0,0.1
2653000,82826,29079.0,0.1
2654000,82854,29079.0,0.1
2659000,83028,29079.0,0.1
2664000,83189,29079.0,0.1
2665000,83223,29079.0,0.1
2669000,83353,29079.0,0.1
2672000,83439,29079.0,0.1
2673000,83468,29079.0,0.1
2674000,83503,29079.0,0.1
2676000,83569,29079.0,0.1
2682000,83769,29079.0,0.1
2683000,83799,29079.0,0.1
2685000,83867,29079.0,0.1
2686000,83895,29079.0,0.1
2687000,83928,29079.0,0.1
2688000,83957,29079.0,0.1
2690000,84017,29079.0,0.1
2691000,84050,29079.0,0.1
2693000,84122,29079.0,0.1
2696000,84216,29079.0,0.1
2698000,84284,29079.0,0.1
2699000,84319,29079.0,0.1
2700000,84354,29079.0,0.1
2701000,84385,29079.0,0.1
2703000,84442,29079.0,0.1
2704000,84475,29079.0,0.1
2705000,84507,29079.0,0.1
2706000,84540,29079.0,0.1
2709000,84637,29079.0,0.1
2710000,84659,29079.0,0.1
2712000,84714,29079.0,0.1
2715000,84814,29079.0,0.1
2716000,84838,29079.0,0.1
2720000,84959,29079.0,0.1
2725000,85105,29079.0,0.1
2728000,85203,29079.0,0.1
2731000,85295,29079.0,0.1
2732000,85327,29079.0,0.1
2735000,85406,29079.0,0.1
2736000,85429,29079.0,0.1
2737000,85452,29079.0,0.1
2738000,85474,29079.0,0.1
2739000,85506,29079.0,0.1
2740000,85540,29079.0,0.1
2741000,85567,29079.0,0.1
2743000,85619,29079.0,0.1
2744000,85653,29079.0,0.1
2745000,85673,29079.0,0.1
2746000,85695,29079.0,0.1
2747000,85720,29079.0,0.1
2751000,85820,29079.0,0.1
2752000,85845,29079.0,0.1
2754000,85911,29079.0,0.1
2755000,85945,29079.0,0.1
2757000,86002,29079.0,0.1
2759000,86052,29079.0,0.1
2760000,86080,29079.0,0.1
2761000,86115,29079.0,0.1
2762000,86146,29079.0,0.1
2763000,86166,29079.0,0.1
2764000,86195,29079.0,0.1
2765000,86228,29079.0,0.1
2766000,86251,29079.0,0.1
2770000,86376,29078.0,0.1
2771000,86415,29078.0,0.1
2772000,86452,29078.0,0.1
2773000,86485,29078.0,0.1
2774000,86518,29078.0,0.1
2775000,86558,29078.0,0.1
2776000,86598,29078.0,0.1
2778000,86662,29078.0,0.1
2779000,86694,29078.0,0.1
2782000,86780,29078.0,0.1
2783000,86811,29078.0,0.1
2784000,86838,29078.0,0.1
2785000,86871,29078.0,0.1
2786000,86902,29078.0,0.1
2787000,86923,29078.0,0.1
2788000,86956,29078.0,0.1
2789000,86987,29078.0,0.1
2790000,87020,29078.0,0.1
2793000,87128,29078.0,0.1
2796000,87209,29078.0,0.1
2801000,87356,29078.0,0.1
2803000,87417,29078.0,0.1
2806000,87492,29078.0,0.1
2807000,87513,29078.0,0.1
2808000,87534,29078.0,0.1
2810000,87586,29078.0,0.1
2812000,87653,29078.0,0.1
2813000,87688,29078.0,0.1
2816000,87784,29078.0,0.1
2817000,87820,29078.0,0.1
2820000,87918,29078.0,0.1
2821000,87951,29078.0,0.1
2822000,87989,29077.0,0.1
2823000,88022,29077.0,0.1
2827000,88144,29077.0,0.1
2830000,88242,29077.0,0.1
2832000,88310,29077.0,0.1
2833000,88343,29077.0,0.1
2834000,88375,29077.0,0.1
2837000,88442,29077.0,0.1
2842000,88576,29077.0,0.1
2845000,88666,29077.0,0.1
2846000,88688,29077.0,0.1
2847000,88714,29077.0,0.1
2849000,88770,29077.0,0.1
2850000,88794,29077.0,0.1
2851000,88826,29077.0,0.1
2853000,88883,29077.0,0.1
2857000,88988,29077.0,0.1
2859000,89043,29077.0,0.1
2862000,89129,29077.0,0.1
2863000,89151,29077.0,0.1
2865000,89203,29077.0,0.1
2866000,89226,29077.0,0.1
2869000,89326,29077.0,0.1
2871000,89394,29077.0,0.1
2873000,89455,29077.0,0.1
2874000,89490,29077.0,0.1
2876000,89536,29077.0,0.1
2877000,89561,29077.0,0.1
2880000,89646,29077.0,0.1
2882000,89710,29077.0,0.1
2885000,89805,29077.0,0.1
2889000,89926,29077.0,0.1
2890000,89962,29077.0,0.1
2892000,90015,29077.0,0.1
2893000,90047,29077.0,0.1
2894000,90076,29077.0,0.1
2897000,90145,29077.0,0.1
2898000,90171,29077.0,0.1
2899000,90201,29077.0,0.1
2900000,90233,29077.0,0.1
2901000,90259,29077.0,0.1
2902000,90285,29077.0,0.1
2903000,90322,29077.0,0.1
2906000,90409,29077.0,0.1
2907000,90444,29077.0,0.1
2909000,90505,29077.0,0.1
2912000,90592,29077.0,0.1
2913000,90629,29077.0,0.1
2916000,90714,29077.0,0.1
2917000,90745,29077.0,0.1
2920000,90829,29077.0,0.1
2922000,90893,29077.0,0.1
2923000,90917,29077.0,0.1
2924000,90937,29077.0,0.1
2926000,90986,29077.0,0.1
2927000,91011,29077.0,0.1
2928000,91045,29077.0,0.1
2932000,91186,29077.0,0.1
2934000,91252,29077.0,0.1
2936000,91318,29077.0,0.1
2940000,91435,29077.0,0.1
2941000,91467,29077.0,0.1
2942000,91493,29077.0,0.1
2943000,91513,29077.0,0.1
2945000,91577,29077.0,0.1
2946000,91601,29077.0,0.1
2947000,91637,29077.0,0.1
2948000,91667,29077.0,0.1
2953000,91808,29077.0,0.1
2955000,91872,29077.0,0.1
2957000,91936,29077.0,0.1
2958000,91964,29077.0,0.1
2959000,91995,29077.0,0.1
2960000,92030,29077.0,0.1
2961000,92058,29077.0,0.1
2962000,92087,29077.0,0.1
2963000,92120,29077.0,0.1
2964000,92155,29077.0,0.1
2965000,92186,29077.0,0.1
2966000,92209,29077.0,0.1
2967000,92230,29077.0,0.1
2970000,92292,29077.0,0.1
2972000,92351,29077.0,0.1
2976000,92468,29077.0,0.1
2977000,92492,29077.0,0.1
2978000,92512,29077.0,0.1
2980000,92573,29077.0,0.1
2981000,92599,29077.0,0.1
2982000,92628,29077.0,0.1
2985000,92712,29077.0,0.1
2987000,92758,29077.0,0.1
2988000,92781,29077.0,0.1
2992000,92868,29077.0,0.1
2993000,92896,29077.0,0.1
2994000,92922,29077.0,0.1
2995000,92956,29077.0,0.1
2998000,93044,29077.0,0.1
3000000,93106,29077.0,0.1
3001000,93136,29077.0,0.1
3005000,93237,29077.0,0.1
3008000,93331,29077.0,0.1
3012000,93466,29077.0,0.1
3013000,93496,29077.0,0.1
3015000,93551,29077.0,0.1
3016000,93582,29077.0,0.1
3018000,93632,29077.0,0.1
3019000,93666,29077.0,0.1
3020000,93694,29077.0,0.1
3023000,93783,29077.0,0.1
3024000,93815,29077.0,0.1
3027000,93918,29077.0,0.1
3028000,93946,29077.0,0.1
3029000,93976,29077.0,0.1
3030000,94001,29077.0,0.1
3031000,94031,29077.0,0.1
3033000,94087,29077.0,0.1
3036000,94190,29077.0,0.1
3038000,94252,29077.0,0.1
3040000,94312,29077.0,0.1
3041000,94337,29077.0,0.1
3042000,94368,29077.0,0.1
3043000,94396,29077.0,0.1
3044000,94419,29077.0,0.1
3045000,94441,29077.0,0.1
3047000,94487,29077.0,0.1
3048000,94510,29077.0,0.1
3051000,94580,29077.0,0.1
3052000,94603,29077.0,0.1
3053000,94624,29077.0,0.1
3056000,94694,29077.0,0.1
3058000,94752,29077.0,0.1
3060000,94802,29077.0,0.1
3064000,94893,29077.0,0.1
3065000,94916,29077.0,0.1
3066000,94940,29077.0,0.1
3068000,95002,29077.0,0.1
3069000,95041,29077.0,0.1
3070000,95072,29077.0,0.1
3071000,95104,29077.0,0.1
3074000,95190,29077.0,0.1
3075000,95219,29077.0,0.1
3081000,95375,29077.0,0.1
3084000,95455,29077.0,0.1
3085000,95486,29077.0,0.1
3086000,95515,29077.0,0.1
3087000,95536,29077.0,0.1
3089000,95581,29077.0,0.1
3091000,95632,29077.0,0.1
3094000,95697,29077.0,0.1
3096000,95740,29077.0,0.1
3097000,95768,29077.0,0.1
3103000,95932,29077.0,0.1
3108000,96079,29077.0,0.1
3109000,96106,29077.0,0.1
3115000,96244,29077.0,0.1
3117000,96289,29077.0,0.1
3118000,96310,29077.0,0.1
3120000,96356,29077.0,0.1
3121000,96379,29077.0,0.1
3122000,96400,29077.0,0.1
3124000,96443,29077.0,0.1
3125000,96472,29077.0,0.1
3131000,96643,29077.0,0.1
3132000,96673,29077.0,0.1
3134000,96722,29077.0,0.1
3135000,96752,29077.0,0.1
3138000,96844,29077.0,0.1
3139000,96877,29077.0,0.1
3140000,96909,29077.0,0.1
3141000,96938,29077.0,0.1
3142000,96961,29077.0,0.1
3144000,97031,29077.0,0.1
3145000,97063,29077.0,0.1
3149000,97172,29077.0,0.1
3152000,97251,29077.0,0.1
3153000,97272,29077.0,0.1
3157000,97361,29077.0,0.1
3160000,97466,29077.0,0.1
3162000,97534,29077.0,0.1
3165000,97639,29077.0,0.1
3167000,97709,29077.0,0.1
3171000,97829,29077.0,0.1
3172000,97865,29077.0,0.1
3174000,97925,29077.0,0.1
3178000,98060,29077.0,0.1
3179000,98096,29077.0,0.1
3183000,98241,29077.0,0.1
3187000,98363,29077.0,0.1
3188000,98393,29077.0,0.1
3189000,98424,29077.0,0.1
3190000,98457,29077.0,0.1
3191000,98479,29077.0,0.1
3194000,98568,29077.0,0.1
3197000,98665,29077.0,0.1
3199000,98738,29077.0,0.1
3200000,98769,29077.0,0.1
3203000,98842,29077.0,0.1
3206000,98913,29077.0,0.1
3209000,99008,29077.0,0.1
3210000,99040,29077.0,0.1
3211000,99071,29077.0,0.1
3216000,99200,29077.0,0.1
3220000,99287,29077.0,0.1
3222000,99350,29077.0,0.1
3223000,99381,29077.0,0.1
3225000,99443,29077.0,0.1
3226000,99477,29077.0,0.1
3227000,99509,29077.0,0.1
3230000,99609,29077.0,0.1
