Iteration,Time(ms),Cost,Temperature
1298000,22064,4737.0,0.1
1301000,22100,4737.0,0.1
1302000,22112,4737.0,0.1
1304000,22130,4737.0,0.1
1305000,22143,4737.0,0.1
1306000,22153,4737.0,0.1
1307000,22164,4737.0,0.1
1308000,22177,4737.0,0.1
1312000,22225,4737.0,0.1
1313000,22240,4737.0,0.1
1314000,22251,4737.0,0.1
1315000,22260,4737.0,0.1
1316000,22268,4737.0,0.1
1320000,22303,4737.0,0.1
1321000,22318,4737.0,0.1
1322000,22328,4737.0,0.1
1323000,22337,4737.0,0.1
1324000,22351,4737.0,0.1
1325000,22364,4737.0,0.1
1326000,22376,4737.0,0.1
1329000,22406,4737.0,0.1
1330000,22420,4737.0,0.1
1331000,22434,4737.0,0.1
1332000,22445,4737.0,0.1
1333000,22458,4737.0,0.1
1334000,22468,4737.0,0.1
1335000,22481,4737.0,0.1
1336000,22495,4737.0,0.1
1338000,22521,4737.0,0.1
1340000,22548,4737.0,0.1
1341000,22559,4737.0,0.1
1344000,22600,4737.0,0.1
1345000,22614,4737.0,0.1
1346000,22627,4737.0,0.1
1347000,22641,4737.0,0.1
1349000,22667,4737.0,0.1
1350000,22678,4737.0,0.1
1351000,22692,4737.0,0.1
1352000,22703,4737.0,0.1
1354000,22723,4737.0,0.1
1356000,22747,4737.0,0.1
1357000,22760,4737.0,0.1
1358000,22771,4737.0,0.1
1359000,22780,4737.0,0.1
1360000,22792,4737.0,0.1
1361000,22803,4737.0,0.1
1362000,22817,4737.0,0.1
1364000,22834,4737.0,0.1
1365000,22844,4737.0,0.1
1366000,22853,4737.0,0.1
1368000,22878,4737.0,0.1
1369000,22892,4737.0,0.1
1371000,22919,4737.0,0.1
1372000,22932,4737.0,0.1
1374000,22955,4737.0,0.1
1375000,22970,4737.0,0.1
1376000,22979,4737.0,0.1
1378000,22997,4737.0,0.1
1379000,23006,4737.0,0.1
1380000,23014,4737.0,0.1
1381000,23022,4737.0,0.1
1384000,23047,4737.0,0.1
1385000,23055,4737.0,0.1
1387000,23075,4737.0,0.1
1391000,23126,4737.0,0.1
1392000,23136,4737.0,0.1
1393000,23149,4737.0,0.1
1396000,23189,4737.0,0.1
1397000,23202,4737.0,0.1
1398000,23215,4737.0,0.1
1399000,23229,4737.0,0.1
1401000,23254,4737.0,0.1
1402000,23265,4737.0,0.1
1403000,23274,4737.0,0.1
1404000,23282,4737.0,0.1
1410000,23357,4737.0,0.1
1411000,23370,4737.0,0.1
1413000,23399,4737.0,0.1
1416000,23427,4737.0,0.1
1420000,23467,4737.0,0.1
1421000,23476,4737.0,0.1
1422000,23485,4737.0,0.1
1426000,23529,4737.0,0.1
1427000,23540,4737.0,0.1
1428000,23551,4737.0,0.1
1429000,23563,4737.0,0.1
1430000,23572,4737.0,0.1
1432000,23595,4737.0,0.1
1433000,23604,4737.0,0.1
1436000,23632,4737.0,0.1
1439000,23675,4737.0,0.1
1440000,23687,4737.0,0.1
1441000,23700,4737.0,0.1
1442000,23712,4737.0,0.1
1443000,23721,4737.0,0.1
1444000,23732,4737.0,0.1
1446000,23755,4737.0,0.1
1449000,23787,4737.0,0.1
1450000,23799,4737.0,0.1
1451000,23813,4737.0,0.1
1453000,23841,4737.0,0.1
1457000,23885,4737.0,0.1
1459000,23902,4737.0,0.1
1460000,23915,4737.0,0.1
1461000,23929,4737.0,0.1
1462000,23943,4737.0,0.1
1463000,23955,4737.0,0.1
1466000,23996,4737.0,0.1
1468000,24013,4737.0,0.1
1469000,24022,4737.0,0.1
1470000,24034,4737.0,0.1
1471000,24044,4737.0,0.1
1472000,24052,4737.0,0.1
1476000,24088,4737.0,0.1
1477000,24097,4737.0,0.1
1479000,24116,4737.0,0.1
1482000,24152,4737.0,0.1
1483000,24166,4737.0,0.1
1484000,24178,4737.0,0.1
1485000,24186,4737.0,0.1
1486000,24195,4737.0,0.1
1487000,24203,4737.0,0.1
1490000,24244,4737.0,0.1
1492000,24268,4737.0,0.1
1494000,24295,4737.0,0.1
1495000,24309,4737.0,0.1
1496000,24322,4737.0,0.1
1498000,24350,4737.0,0.1
1499000,24364,4737.0,0.1
1500000,24376,4737.0,0.1
1501000,24385,4737.0,0.1
1503000,24404,4737.0,0.1
1506000,24447,4737.0,0.1
1507000,24459,4737.0,0.1
1508000,24473,4737.0,0.1
1509000,24485,4737.0,0.1
1513000,24531,4737.0,0.1
1515000,24558,4737.0,0.1
1516000,24571,4737.0,0.1
1518000,24595,4737.0,0.1
1519000,24604,4737.0,0.1
1520000,24612,4737.0,0.1
1526000,24667,4737.0,0.1
1527000,24680,4737.0,0.1
1528000,24689,4737.0,0.1
1530000,24711,4737.0,0.1
1532000,24737,4737.0,0.1
1533000,24749,4737.0,0.1
1534000,24760,4737.0,0.1
1535000,24774,4737.0,0.1
1536000,24788,4737.0,0.1
1538000,24813,4737.0,0.1
1539000,24828,4737.0,0.1
1540000,24842,4737.0,0.1
1541000,24856,4737.0,0.1
1542000,24869,4737.0,0.1
1543000,24878,4737.0,0.1
1544000,24889,4737.0,0.1
1546000,24912,4737.0,0.1
1548000,24935,4737.0,0.1
1549000,24949,4737.0,0.1
1550000,24959,4737.0,0.1
1551000,24971,4737.0,0.1
1552000,24985,4737.0,0.1
1553000,24996,4737.0,0.1
1556000,25030,4737.0,0.1
1557000,25039,4737.0,0.1
1558000,25053,4737.0,0.1
1560000,25079,4737.0,0.1
1562000,25106,4737.0,0.1
1563000,25119,4737.0,0.1
1565000,25147,4737.0,0.1
1567000,25172,4737.0,0.1
1570000,25215,4737.0,0.1
1571000,25229,4737.0,0.1
1572000,25243,4737.0,0.1
1576000,25297,4737.0,0.1
1577000,25311,4737.0,0.1
1580000,25351,4737.0,0.1
1581000,25365,4737.0,0.1
1582000,25378,4737.0,0.1
1583000,25389,4737.0,0.1
1584000,25398,4737.0,0.1
1585000,25406,4737.0,0.1
1587000,25428,4737.0,0.1
1588000,25438,4737.0,0.1
1589000,25448,4737.0,0.1
1590000,25455,4737.0,0.1
1591000,25464,4737.0,0.1
1592000,25470,4737.0,0.1
1594000,25488,4737.0,0.1
1595000,25498,4737.0,0.1
1596000,25510,4737.0,0.1
1599000,25547,4737.0,0.1
1600000,25561,4737.0,0.1
1602000,25586,4737.0,0.1
1603000,25597,4737.0,0.1
1604000,25610,4737.0,0.1
1608000,25656,4737.0,0.1
1612000,25703,4737.0,0.1
1613000,25718,4737.0,0.1
1614000,25732,4737.0,0.1
1615000,25745,4737.0,0.1
1617000,25773,4737.0,0.1
1618000,25784,4737.0,0.1
1623000,25841,4737.0,0.1
1624000,25848,4737.0,0.1
1627000,25877,4737.0,0.1
1629000,25895,4737.0,0.1
1631000,25916,4737.0,0.1
1632000,25930,4737.0,0.1
1633000,25944,4737.0,0.1
1634000,25958,4737.0,0.1
1636000,25986,4737.0,0.1
1637000,26000,4737.0,0.1
1638000,26013,4737.0,0.1
1639000,26027,4737.0,0.1
1640000,26038,4737.0,0.1
1642000,26068,4737.0,0.1
1644000,26095,4737.0,0.1
1645000,26109,4737.0,0.1
1647000,26135,4737.0,0.1
1648000,26147,4737.0,0.1
1649000,26160,4737.0,0.1
1650000,26172,4737.0,0.1
1652000,26197,4737.0,0.1
1654000,26219,4737.0,0.1
1655000,26228,4737.0,0.1
1656000,26239,4737.0,0.1
1657000,26252,4737.0,0.1
1659000,26279,4737.0,0.1
1660000,26291,4737.0,0.1
1662000,26317,4737.0,0.1
1664000,26340,4737.0,0.1
1666000,26368,4737.0,0.1
1667000,26380,4737.0,0.1
1668000,26394,4737.0,0.1
1669000,26406,4737.0,0.1
1671000,26430,4737.0,0.1
1672000,26443,4737.0,0.1
1673000,26456,4737.0,0.1
1674000,26471,4737.0,0.1
1675000,26486,4737.0,0.1
1676000,26499,4737.0,0.1
1677000,26528,4737.0,0.1
1678000,26542,4737.0,0.1
1680000,26567,4737.0,0.1
1681000,26581,4737.0,0.1
1682000,26595,4737.0,0.1
1683000,26607,4737.0,0.1
1684000,26618,4737.0,0.1
1685000,26632,4737.0,0.1
1687000,26656,4737.0,0.1
1689000,26681,4737.0,0.1
1690000,26696,4737.0,0.1
1691000,26709,4737.0,0.1
1692000,26721,4737.0,0.1
1693000,26730,4737.0,0.1
1694000,26741,4737.0,0.1
1696000,26767,4737.0,0.1
1697000,26778,4737.0,0.1
1698000,26791,4737.0,0.1
1700000,26814,4737.0,0.1
1701000,26825,4737.0,0.1
1703000,26849,4737.0,0.1
1705000,26872,4737.0,0.1
1706000,26888,4737.0,0.1
1709000,26921,4737.0,0.1
1712000,26958,4737.0,0.1
1715000,26997,4737.0,0.1
1716000,27010,4737.0,0.1
1718000,27037,4737.0,0.1
1719000,27049,4737.0,0.1
1722000,27081,4737.0,0.1
1723000,27093,4737.0,0.1
1726000,27137,4737.0,0.1
1729000,27167,4737.0,0.1
1732000,27202,4737.0,0.1
1733000,27211,4737.0,0.1
1735000,27235,4737.0,0.1
1737000,27256,4737.0,0.1
1739000,27274,4737.0,0.1
1740000,27285,4737.0,0.1
1741000,27300,4737.0,0.1
1742000,27314,4737.0,0.1
1743000,27328,4737.0,0.1
1744000,27343,4737.0,0.1
1745000,27357,4737.0,0.1
1747000,27383,4737.0,0.1
1748000,27391,4737.0,0.1
1749000,27399,4737.0,0.1
1750000,27408,4737.0,0.1
1752000,27433,4737.0,0.1
1753000,27442,4737.0,0.1
1754000,27453,4737.0,0.1
1755000,27465,4737.0,0.1
1756000,27479,4737.0,0.1
1758000,27504,4737.0,0.1
1759000,27516,4737.0,0.1
1760000,27527,4737.0,0.1
1761000,27539,4737.0,0.1
1763000,27562,4737.0,0.1
1765000,27580,4737.0,0.1
1766000,27592,4737.0,0.1
1767000,27603,4737.0,0.1
1768000,27615,4737.0,0.1
1769000,27623,4737.0,0.1
1770000,27634,4737.0,0.1
1771000,27642,4737.0,0.1
1772000,27655,4737.0,0.1
1773000,27679,4737.0,0.1
1775000,27707,4737.0,0.1
1776000,27720,4737.0,0.1
1777000,27734,4737.0,0.1
1778000,27749,4737.0,0.1
1779000,27760,4737.0,0.1
1780000,27770,4737.0,0.1
1782000,27790,4737.0,0.1
1783000,27801,4737.0,0.1
1785000,27830,4737.0,0.1
1788000,27859,4737.0,0.1
1790000,27881,4737.0,0.1
1791000,27893,4737.0,0.1
1792000,27908,4737.0,0.1
1793000,27919,4737.0,0.1
1794000,27931,4737.0,0.1
1795000,27941,4737.0,0.1
1796000,27952,4737.0,0.1
1797000,27962,4737.0,0.1
1798000,27977,4737.0,0.1
1799000,27992,4737.0,0.1
1800000,28006,4737.0,0.1
1802000,28025,4737.0,0.1
1804000,28046,4737.0,0.1
1807000,28082,4737.0,0.1
1808000,28094,4737.0,0.1
1811000,28125,4737.0,0.1
1812000,28134,4737.0,0.1
1813000,28146,4737.0,0.1
1814000,28159,4737.0,0.1
1816000,28183,4737.0,0.1
1817000,28192,4737.0,0.1
1819000,28212,4737.0,0.1
1820000,28226,4737.0,0.1
1821000,28240,4737.0,0.1
1822000,28254,4737.0,0.1
1824000,28282,4737.0,0.1
1825000,28293,4737.0,0.1
1826000,28306,4737.0,0.1
1827000,28317,4737.0,0.1
1829000,28337,4737.0,0.1
1830000,28348,4737.0,0.1
1831000,28358,4737.0,0.1
1832000,28371,4737.0,0.1
1835000,28407,4737.0,0.1
1837000,28427,4737.0,0.1
1838000,28439,4737.0,0.1
1839000,28450,4737.0,0.1
1840000,28462,4737.0,0.1
1841000,28477,4737.0,0.1
1842000,28486,4737.0,0.1
1843000,28499,4737.0,0.1
1845000,28527,4737.0,0.1
1847000,28550,4737.0,0.1
1848000,28562,4737.0,0.1
1849000,28571,4737.0,0.1
1850000,28584,4737.0,0.1
1851000,28598,4737.0,0.1
1852000,28611,4737.0,0.1
1853000,28624,4737.0,0.1
1854000,28637,4737.0,0.1
1855000,28646,4737.0,0.1
1856000,28657,4737.0,0.1
1858000,28678,4737.0,0.1
1860000,28695,4737.0,0.1
1863000,28731,4737.0,0.1
1864000,28746,4737.0,0.1
1865000,28760,4737.0,0.1
1866000,28775,4737.0,0.1
1868000,28797,4737.0,0.1
1869000,28805,4737.0,0.1
1873000,28839,4737.0,0.1
1874000,28848,4737.0,0.1
1875000,28856,4737.0,0.1
1876000,28865,4737.0,0.1
1878000,28888,4737.0,0.1
1879000,28897,4737.0,0.1
1880000,28908,4737.0,0.1
1881000,28922,4737.0,0.1
1884000,28959,4737.0,0.1
1886000,28978,4737.0,0.1
1887000,28988,4737.0,0.1
1888000,29000,4737.0,0.1
1889000,29014,4737.0,0.1
1890000,29024,4737.0,0.1
1891000,29034,4737.0,0.1
1892000,29042,4737.0,0.1
1893000,29053,4737.0,0.1
1894000,29065,4737.0,0.1
1896000,29086,4737.0,0.1
1897000,29097,4737.0,0.1
1898000,29106,4737.0,0.1
1899000,29120,4737.0,0.1
1903000,29155,4737.0,0.1
1904000,29164,4737.0,0.1
1906000,29183,4737.0,0.1
1907000,29191,4737.0,0.1
1909000,29210,4737.0,0.1
1910000,29222,4737.0,0.1
1912000,29244,4737.0,0.1
1914000,29266,4737.0,0.1
1917000,29291,4737.0,0.1
1918000,29297,4737.0,0.1
1919000,29306,4737.0,0.1
1921000,29327,4737.0,0.1
1923000,29352,4737.0,0.1
1924000,29367,4737.0,0.1
1925000,29381,4737.0,0.1
1928000,29410,4737.0,0.1
1930000,29435,4737.0,0.1
1931000,29445,4737.0,0.1
1933000,29471,4737.0,0.1
1934000,29485,4737.0,0.1
1935000,29496,4737.0,0.1
1936000,29505,4737.0,0.1
1937000,29518,4737.0,0.1
1938000,29533,4737.0,0.1
1939000,29543,4737.0,0.1
1940000,29556,4737.0,0.1
1941000,29570,4737.0,0.1
1942000,29584,4737.0,0.1
1944000,29608,4737.0,0.1
1946000,29635,4737.0,0.1
1947000,29645,4737.0,0.1
1948000,29656,4737.0,0.1
1949000,29669,4737.0,0.1
1950000,29682,4737.0,0.1
1954000,29718,4737.0,0.1
1955000,29727,4737.0,0.1
1959000,29773,4737.0,0.1
1962000,29807,4737.0,0.1
1963000,29817,4737.0,0.1
1965000,29835,4737.0,0.1
1967000,29855,4737.0,0.1
1968000,29865,4737.0,0.1
1969000,29874,4737.0,0.1
1970000,29883,4737.0,0.1
1972000,29901,4737.0,0.1
1973000,29907,4737.0,0.1
1976000,29939,4737.0,0.1
1977000,29948,4737.0,0.1
1978000,29959,4737.0,0.1
1979000,29971,4737.0,0.1
1981000,29996,4737.0,0.1
1982000,30007,4737.0,0.1
1984000,30033,4737.0,0.1
1985000,30047,4737.0,0.1
1988000,30087,4737.0,0.1
1989000,30100,4737.0,0.1
1991000,30122,4737.0,0.1
1993000,30144,4737.0,0.1
1994000,30155,4737.0,0.1
1995000,30166,4737.0,0.1
1996000,30179,4737.0,0.1
1998000,30202,4737.0,0.1
1999000,30212,4737.0,0.1
2000000,30224,4737.0,0.1
2002000,30242,4737.0,0.1
2004000,30264,4737.0,0.1
2005000,30274,4737.0,0.1
2006000,30283,4737.0,0.1
2008000,30301,4737.0,0.1
2012000,30339,4737.0,0.1
2013000,30350,4737.0,0.1
2014000,30364,4737.0,0.1
2015000,30377,4737.0,0.1
2016000,30390,4737.0,0.1
2017000,30404,4737.0,0.1
2020000,30445,4737.0,0.1
2021000,30457,4737.0,0.1
2022000,30467,4737.0,0.1
2023000,30478,4737.0,0.1
2024000,30489,4737.0,0.1
2026000,30508,4737.0,0.1
2031000,30570,4737.0,0.1
2032000,30586,4737.0,0.1
2035000,30628,4737.0,0.1
2037000,30655,4737.0,0.1
2038000,30667,4737.0,0.1
2039000,30680,4737.0,0.1
2040000,30694,4737.0,0.1
2042000,30721,4737.0,0.1
2044000,30743,4737.0,0.1
2047000,30782,4737.0,0.1
2048000,30793,4737.0,0.1
2050000,30819,4737.0,0.1
2051000,30833,4737.0,0.1
2053000,30855,4737.0,0.1
2054000,30867,4737.0,0.1
2055000,30879,4737.0,0.1
2056000,30891,4737.0,0.1
2059000,30928,4737.0,0.1
2060000,30942,4737.0,0.1
2062000,30970,4737.0,0.1
2063000,30983,4737.0,0.1
2065000,31011,4737.0,0.1
2067000,31038,4737.0,0.1
2070000,31078,4737.0,0.1
2071000,31090,4737.0,0.1
2074000,31126,4737.0,0.1
2075000,31137,4737.0,0.1
2076000,31151,4737.0,0.1
2078000,31172,4737.0,0.1
2080000,31191,4737.0,0.1
2081000,31203,4737.0,0.1
2082000,31215,4737.0,0.1
2085000,31249,4737.0,0.1
2086000,31263,4737.0,0.1
2087000,31276,4737.0,0.1
2088000,31289,4737.0,0.1
2089000,31301,4737.0,0.1
2090000,31316,4737.0,0.1
2091000,31329,4737.0,0.1
2092000,31343,4737.0,0.1
2094000,31368,4737.0,0.1
2095000,31381,4737.0,0.1
2096000,31392,4737.0,0.1
2098000,31412,4737.0,0.1
2099000,31422,4737.0,0.1
2101000,31450,4737.0,0.1
2102000,31462,4737.0,0.1
2103000,31475,4737.0,0.1
2105000,31502,4737.0,0.1
2106000,31515,4737.0,0.1
2109000,31551,4737.0,0.1
2110000,31559,4737.0,0.1
2111000,31569,4737.0,0.1
2113000,31595,4737.0,0.1
2114000,31608,4737.0,0.1
2115000,31622,4737.0,0.1
2116000,31636,4737.0,0.1
2117000,31649,4737.0,0.1
2119000,31671,4737.0,0.1
2120000,31682,4737.0,0.1
2123000,31723,4737.0,0.1
2124000,31734,4737.0,0.1
2126000,31757,4737.0,0.1
2128000,31783,4737.0,0.1
2129000,31797,4737.0,0.1
2130000,31808,4737.0,0.1
2133000,31838,4737.0,0.1
2135000,31860,4737.0,0.1
2136000,31872,4737.0,0.1
2137000,31882,4737.0,0.1
2138000,31890,4737.0,0.1
2139000,31904,4737.0,0.1
2140000,31917,4737.0,0.1
2141000,31928,4737.0,0.1
2142000,31943,4737.0,0.1
2144000,31966,4737.0,0.1
2146000,31992,4737.0,0.1
2147000,32002,4737.0,0.1
2149000,32026,4737.0,0.1
2150000,32039,4737.0,0.1
2151000,32051,4737.0,0.1
2152000,32060,4737.0,0.1
2153000,32073,4737.0,0.1
2154000,32086,4737.0,0.1
2155000,32100,4737.0,0.1
2156000,32113,4737.0,0.1
2157000,32128,4737.0,0.1
2159000,32149,4737.0,0.1
2160000,32158,4737.0,0.1
2162000,32175,4737.0,0.1
2163000,32183,4737.0,0.1
2165000,32199,4737.0,0.1
2168000,32243,4737.0,0.1
2172000,32286,4737.0,0.1
2174000,32310,4737.0,0.1
2175000,32322,4737.0,0.1
2176000,32333,4737.0,0.1
2178000,32353,4737.0,0.1
2180000,32377,4737.0,0.1
2182000,32404,4737.0,0.1
2183000,32418,4737.0,0.1
2184000,32431,4737.0,0.1
2185000,32445,4737.0,0.1
2186000,32458,4737.0,0.1
2187000,32471,4737.0,0.1
2188000,32484,4737.0,0.1
2189000,32498,4737.0,0.1
2190000,32511,4737.0,0.1
2191000,32520,4737.0,0.1
2192000,32529,4737.0,0.1
2193000,32538,4737.0,0.1
2194000,32547,4737.0,0.1
2196000,32568,4737.0,0.1
2197000,32578,4737.0,0.1
2198000,32590,4737.0,0.1
2200000,32617,4737.0,0.1
2201000,32629,4737.0,0.1
2202000,32636,4737.0,0.1
2203000,32644,4737.0,0.1
2204000,32653,4737.0,0.1
2205000,32662,4737.0,0.1
2206000,32673,4737.0,0.1
2207000,32687,4737.0,0.1
2209000,32714,4737.0,0.1
2210000,32727,4737.0,0.1
2211000,32737,4737.0,0.1
2213000,32754,4737.0,0.1
2214000,32763,4737.0,0.1
2215000,32774,4737.0,0.1
2218000,32814,4737.0,0.1
2221000,32851,4737.0,0.1
2222000,32863,4737.0,0.1
2226000,32907,4737.0,0.1
2228000,32928,4737.0,0.1
2229000,32937,4737.0,0.1
2230000,32946,4737.0,0.1
2231000,32957,4737.0,0.1
2232000,32970,4737.0,0.1
2234000,32992,4737.0,0.1
2236000,33017,4737.0,0.1
2239000,33046,4737.0,0.1
2240000,33060,4737.0,0.1
2241000,33073,4737.0,0.1
2244000,33111,4737.0,0.1
2245000,33125,4737.0,0.1
2248000,33153,4737.0,0.1
2249000,33163,4737.0,0.1
2251000,33179,4737.0,0.1
2252000,33190,4737.0,0.1
2253000,33199,4737.0,0.1
2254000,33207,4737.0,0.1
2255000,33218,4737.0,0.1
2256000,33232,4737.0,0.1
2257000,33245,4737.0,0.1
2260000,33272,4737.0,0.1
2261000,33286,4737.0,0.1
2262000,33300,4737.0,0.1
2264000,33320,4737.0,0.1
2265000,33332,4737.0,0.1
2268000,33373,4737.0,0.1
2269000,33387,4737.0,0.1
2270000,33398,4737.0,0.1
2271000,33407,4737.0,0.1
2273000,33435,4737.0,0.1
2274000,33449,4737.0,0.1
2275000,33460,4737.0,0.1
2276000,33472,4737.0,0.1
2277000,33482,4737.0,0.1
2282000,33535,4737.0,0.1
2283000,33544,4737.0,0.1
2284000,33557,4737.0,0.1
2287000,33591,4737.0,0.1
2288000,33601,4737.0,0.1
2289000,33613,4737.0,0.1
2290000,33625,4737.0,0.1
2291000,33637,4737.0,0.1
2292000,33647,4737.0,0.1
2293000,33657,4737.0,0.1
2294000,33668,4737.0,0.1
2295000,33680,4737.0,0.1
2297000,33698,4737.0,0.1
2298000,33706,4737.0,0.1
2299000,33718,4737.0,0.1
2300000,33727,4737.0,0.1
2301000,33738,4737.0,0.1
2305000,33791,4737.0,0.1
2307000,33810,4737.0,0.1
2309000,33833,4737.0,0.1
2310000,33843,4737.0,0.1
2311000,33852,4737.0,0.1
2312000,33861,4737.0,0.1
2313000,33870,4737.0,0.1
2315000,33888,4737.0,0.1
2316000,33898,4737.0,0.1
2317000,33909,4737.0,0.1
2318000,33921,4737.0,0.1
2321000,33953,4737.0,0.1
2322000,33962,4737.0,0.1
2323000,33972,4737.0,0.1
2324000,33980,4737.0,0.1
2326000,34003,4737.0,0.1
2327000,34017,4737.0,0.1
2328000,34028,4737.0,0.1
2329000,34038,4737.0,0.1
2330000,34046,4737.0,0.1
2331000,34056,4737.0,0.1
2333000,34073,4737.0,0.1
2334000,34082,4737.0,0.1
2339000,34140,4737.0,0.1
2340000,34154,4737.0,0.1
2341000,34169,4737.0,0.1
2342000,34179,4737.0,0.1
2343000,34186,4737.0,0.1
2344000,34195,4737.0,0.1
2346000,34218,4737.0,0.1
2347000,34231,4737.0,0.1
2348000,34244,4737.0,0.1
2349000,34256,4737.0,0.1
2352000,34286,4737.0,0.1
2354000,34307,4737.0,0.1
2355000,34317,4737.0,0.1
2356000,34327,4737.0,0.1
2357000,34339,4737.0,0.1
2358000,34351,4737.0,0.1
2360000,34374,4737.0,0.1
2361000,34386,4737.0,0.1
2363000,34410,4737.0,0.1
2365000,34433,4737.0,0.1
2366000,34443,4737.0,0.1
2368000,34462,4737.0,0.1
2369000,34470,4737.0,0.1
2372000,34500,4737.0,0.1
2373000,34509,4737.0,0.1
2374000,34519,4737.0,0.1
2375000,34528,4737.0,0.1
2376000,34536,4737.0,0.1
2377000,34545,4737.0,0.1
2379000,34562,4737.0,0.1
2380000,34575,4737.0,0.1
2382000,34603,4737.0,0.1
2383000,34620,4737.0,0.1
2384000,34629,4737.0,0.1
2385000,34638,4737.0,0.1
2386000,34647,4737.0,0.1
2387000,34657,4737.0,0.1
2389000,34675,4737.0,0.1
2391000,34693,4737.0,0.1
2392000,34704,4737.0,0.1
2393000,34715,4737.0,0.1
2394000,34726,4737.0,0.1
2395000,34734,4737.0,0.1
2396000,34742,4737.0,0.1
2397000,34753,4737.0,0.1
2398000,34764,4737.0,0.1
2399000,34779,4737.0,0.1
2400000,34790,4737.0,0.1
2402000,34811,4737.0,0.1
2403000,34824,4737.0,0.1
2404000,34835,4737.0,0.1
2405000,34848,4737.0,0.1
2407000,34872,4737.0,0.1
2408000,34885,4737.0,0.1
2409000,34894,4737.0,0.1
2412000,34922,4737.0,0.1
2414000,34945,4737.0,0.1
2415000,34954,4737.0,0.1
2416000,34963,4737.0,0.1
2417000,34972,4737.0,0.1
2418000,34982,4737.0,0.1
2419000,34991,4737.0,0.1
2420000,35004,4737.0,0.1
2421000,35017,4737.0,0.1
2422000,35031,4737.0,0.1
2423000,35044,4737.0,0.1
2424000,35058,4737.0,0.1
2426000,35081,4737.0,0.1
2428000,35103,4737.0,0.1
2430000,35132,4737.0,0.1
2431000,35141,4737.0,0.1
2432000,35149,4737.0,0.1
2433000,35157,4737.0,0.1
2434000,35164,4737.0,0.1
2435000,35173,4737.0,0.1
2436000,35182,4737.0,0.1
2437000,35190,4737.0,0.1
2440000,35216,4737.0,0.1
2441000,35224,4737.0,0.1
2442000,35233,4737.0,0.1
2444000,35253,4737.0,0.1
2445000,35261,4737.0,0.1
2446000,35273,4737.0,0.1
2447000,35281,4737.0,0.1
2450000,35315,4737.0,0.1
2451000,35329,4737.0,0.1
2452000,35343,4737.0,0.1
2453000,35357,4737.0,0.1
2454000,35367,4737.0,0.1
2456000,35386,4737.0,0.1
2459000,35413,4737.0,0.1
2460000,35421,4737.0,0.1
2461000,35430,4737.0,0.1
2462000,35440,4737.0,0.1
2463000,35454,4737.0,0.1
2464000,35468,4737.0,0.1
2465000,35482,4737.0,0.1
2468000,35511,4737.0,0.1
2472000,35567,4737.0,0.1
2473000,35581,4737.0,0.1
2474000,35592,4737.0,0.1
2475000,35604,4737.0,0.1
2476000,35616,4737.0,0.1
2479000,35647,4737.0,0.1
2480000,35657,4737.0,0.1
2482000,35677,4737.0,0.1
2483000,35690,4737.0,0.1
2484000,35704,4737.0,0.1
2485000,35719,4737.0,0.1
2487000,35747,4737.0,0.1
2488000,35759,4737.0,0.1
2489000,35774,4737.0,0.1
2490000,35788,4737.0,0.1
2491000,35802,4737.0,0.1
2495000,35845,4737.0,0.1
2496000,35853,4737.0,0.1
2497000,35863,4737.0,0.1
2504000,35926,4737.0,0.1
2506000,35946,4737.0,0.1
2507000,35957,4737.0,0.1
2508000,35967,4737.0,0.1
2513000,36021,4737.0,0.1
2514000,36034,4737.0,0.1
2515000,36045,4737.0,0.1
2516000,36058,4737.0,0.1
2517000,36072,4737.0,0.1
2523000,36149,4737.0,0.1
2525000,36165,4737.0,0.1
2526000,36177,4737.0,0.1
2528000,36201,4737.0,0.1
2529000,36211,4737.0,0.1
2530000,36225,4737.0,0.1
2531000,36240,4737.0,0.1
2534000,36277,4737.0,0.1
2536000,36302,4737.0,0.1
2537000,36316,4737.0,0.1
2538000,36324,4737.0,0.1
2539000,36339,4737.0,0.1
2540000,36351,4737.0,0.1
2542000,36378,4737.0,0.1
2543000,36391,4737.0,0.1
2544000,36405,4737.0,0.1
2545000,36418,4737.0,0.1
2547000,36436,4737.0,0.1
2550000,36470,4737.0,0.1
2553000,36510,4737.0,0.1
2554000,36523,4737.0,0.1
2556000,36545,4737.0,0.1
2557000,36556,4737.0,0.1
2558000,36569,4737.0,0.1
2559000,36580,4737.0,0.1
2560000,36589,4737.0,0.1
2561000,36602,4737.0,0.1
2562000,36616,4737.0,0.1
2563000,36629,4737.0,0.1
2566000,36668,4737.0,0.1
2567000,36677,4737.0,0.1
2569000,36703,4737.0,0.1
2570000,36717,4737.0,0.1
2571000,36730,4737.0,0.1
2572000,36743,4737.0,0.1
2573000,36756,4737.0,0.1
2574000,36769,4737.0,0.1
2575000,36777,4737.0,0.1
2576000,36789,4737.0,0.1
2577000,36799,4737.0,0.1
2578000,36813,4737.0,0.1
2579000,36827,4737.0,0.1
2582000,36867,4737.0,0.1
2583000,36880,4737.0,0.1
2584000,36894,4737.0,0.1
2585000,36905,4737.0,0.1
2591000,36978,4737.0,0.1
2592000,36990,4737.0,0.1
2593000,37002,4737.0,0.1
2595000,37023,4737.0,0.1
2597000,37041,4737.0,0.1
2598000,37050,4737.0,0.1
2600000,37068,4737.0,0.1
2601000,37082,4737.0,0.1
2604000,37112,4737.0,0.1
