Iteration,Time(ms),Cost,Temperature
1290000,37899,3861.0,0.1
1291000,37918,3861.0,0.1
1292000,37942,3861.0,0.1
1294000,37998,3861.0,0.1
1296000,38055,3861.0,0.1
1300000,38132,3861.0,0.1
1301000,38158,3861.0,0.1
1302000,38180,3861.0,0.1
1303000,38199,3861.0,0.1
1304000,38219,3861.0,0.1
1305000,38243,3861.0,0.1
1306000,38271,3861.0,0.1
1307000,38291,3861.0,0.1
1308000,38310,3861.0,0.1
1309000,38329,3861.0,0.1
1310000,38349,3861.0,0.1
1312000,38386,3861.0,0.1
1313000,38410,3861.0,0.1
1314000,38442,3861.0,0.1
1315000,38471,3861.0,0.1
1317000,38524,3861.0,0.1
1320000,38590,3861.0,0.1
1321000,38610,3861.0,0.1
1322000,38628,3861.0,0.1
1323000,38650,3861.0,0.1
1327000,38737,3861.0,0.1
1329000,38796,3861.0,0.1
1330000,38827,3861.0,0.1
1331000,38859,3861.0,0.1
1333000,38903,3861.0,0.1
1334000,38931,3861.0,0.1
1335000,38953,3861.0,0.1
1336000,38977,3861.0,0.1
1337000,39007,3861.0,0.1
1338000,39037,3861.0,0.1
1340000,39085,3861.0,0.1
1342000,39125,3861.0,0.1
1343000,39145,3861.0,0.1
1344000,39171,3861.0,0.1
1345000,39202,3861.0,0.1
1346000,39225,3861.0,0.1
1347000,39249,3861.0,0.1
1348000,39268,3861.0,0.1
1350000,39303,3861.0,0.1
1353000,39363,3861.0,0.1
1354000,39388,3861.0,0.1
1355000,39406,3861.0,0.1
1356000,39425,3861.0,0.1
1358000,39478,3861.0,0.1
1360000,39518,3861.0,0.1
1361000,39550,3861.0,0.1
1362000,39570,3861.0,0.1
1364000,39612,3861.0,0.1
1365000,39631,3861.0,0.1
1366000,39651,3861.0,0.1
1367000,39673,3861.0,0.1
1368000,39693,3861.0,0.1
1369000,39714,3861.0,0.1
1372000,39778,3861.0,0.1
1376000,39880,3861.0,0.1
1377000,39900,3861.0,0.1
1380000,39957,3861.0,0.1
1382000,40002,3861.0,0.1
1384000,40057,3861.0,0.1
1385000,40077,3861.0,0.1
1388000,40150,3861.0,0.1
1390000,40212,3861.0,0.1
1391000,40242,3861.0,0.1
1392000,40268,3861.0,0.1
1393000,40300,3861.0,0.1
1395000,40358,3861.0,0.1
1398000,40415,3861.0,0.1
1400000,40457,3861.0,0.1
1402000,40505,3861.0,0.1
1403000,40526,3861.0,0.1
1404000,40549,3861.0,0.1
1405000,40567,3861.0,0.1
1407000,40609,3861.0,0.1
1408000,40628,3861.0,0.1
1409000,40647,3861.0,0.1
1410000,40664,3861.0,0.1
1411000,40684,3861.0,0.1
1412000,40714,3861.0,0.1
1414000,40777,3861.0,0.1
1420000,40930,3861.0,0.1
1422000,40981,3861.0,0.1
1423000,41014,3861.0,0.1
1424000,41043,3861.0,0.1
1425000,41073,3861.0,0.1
1428000,41156,3861.0,0.1
1429000,41182,3861.0,0.1
1431000,41234,3861.0,0.1
1432000,41254,3861.0,0.1
1433000,41275,3861.0,0.1
1434000,41301,3861.0,0.1
1435000,41333,3861.0,0.1
1436000,41357,3861.0,0.1
1437000,41385,3861.0,0.1
1442000,41496,3861.0,0.1
1443000,41520,3861.0,0.1
1444000,41539,3861.0,0.1
1445000,41559,3861.0,0.1
1447000,41606,3861.0,0.1
1449000,41655,3861.0,0.1
1450000,41683,3861.0,0.1
1451000,41704,3861.0,0.1
1452000,41732,3861.0,0.1
1454000,41783,3861.0,0.1
1456000,41827,3861.0,0.1
1457000,41849,3861.0,0.1
1458000,41868,3861.0,0.1
1459000,41888,3861.0,0.1
1461000,41932,3861.0,0.1
1462000,41962,3861.0,0.1
1464000,42021,3861.0,0.1
1465000,42044,3861.0,0.1
1466000,42075,3861.0,0.1
1467000,42101,3861.0,0.1
1468000,42122,3861.0,0.1
1469000,42153,3861.0,0.1
1470000,42174,3861.0,0.1
1471000,42198,3861.0,0.1
1472000,42224,3861.0,0.1
1474000,42262,3861.0,0.1
1476000,42304,3861.0,0.1
1477000,42327,3861.0,0.1
1479000,42377,3861.0,0.1
1480000,42403,3861.0,0.1
1481000,42434,3861.0,0.1
1482000,42456,3861.0,0.1
1483000,42487,3861.0,0.1
1486000,42571,3861.0,0.1
1487000,42591,3861.0,0.1
1488000,42608,3861.0,0.1
1490000,42659,3861.0,0.1
1491000,42686,3861.0,0.1
1493000,42722,3861.0,0.1
1495000,42772,3861.0,0.1
1496000,42806,3861.0,0.1
1498000,42844,3861.0,0.1
1499000,42867,3861.0,0.1
1500000,42888,3861.0,0.1
1501000,42908,3861.0,0.1
1502000,42927,3861.0,0.1
1503000,42955,3861.0,0.1
1504000,42986,3861.0,0.1
1505000,43006,3861.0,0.1
1507000,43042,3861.0,0.1
1509000,43083,3861.0,0.1
1511000,43128,3861.0,0.1
1512000,43153,3861.0,0.1
1514000,43195,3861.0,0.1
1515000,43218,3861.0,0.1
1518000,43274,3861.0,0.1
1520000,43319,3861.0,0.1
1521000,43346,3861.0,0.1
1522000,43373,3861.0,0.1
1523000,43394,3861.0,0.1
1525000,43439,3861.0,0.1
1526000,43468,3861.0,0.1
1529000,43530,3861.0,0.1
1530000,43554,3861.0,0.1
1531000,43574,3861.0,0.1
1533000,43627,3861.0,0.1
1534000,43660,3861.0,0.1
1535000,43691,3861.0,0.1
1536000,43718,3861.0,0.1
1539000,43806,3861.0,0.1
1541000,43845,3861.0,0.1
1542000,43875,3861.0,0.1
1543000,43906,3861.0,0.1
1545000,43959,3861.0,0.1
1546000,43991,3861.0,0.1
1548000,44047,3861.0,0.1
1549000,44074,3861.0,0.1
1550000,44103,3861.0,0.1
1551000,44136,3861.0,0.1
1554000,44216,3861.0,0.1
1555000,44236,3861.0,0.1
1556000,44256,3861.0,0.1
1558000,44304,3861.0,0.1
1559000,44332,3861.0,0.1
1560000,44356,3861.0,0.1
1561000,44379,3861.0,0.1
1562000,44400,3861.0,0.1
1563000,44428,3861.0,0.1
1564000,44461,3861.0,0.1
1566000,44521,3861.0,0.1
1569000,44588,3861.0,0.1
1570000,44616,3861.0,0.1
1571000,44647,3861.0,0.1
1572000,44679,3861.0,0.1
1573000,44706,3861.0,0.1
1574000,44726,3861.0,0.1
1575000,44753,3861.0,0.1
1577000,44801,3861.0,0.1
1578000,44820,3861.0,0.1
1579000,44838,3861.0,0.1
1580000,44858,3861.0,0.1
1581000,44889,3861.0,0.1
1583000,44951,3861.0,0.1
1584000,44982,3861.0,0.1
1586000,45038,3861.0,0.1
1587000,45061,3861.0,0.1
1588000,45080,3861.0,0.1
1589000,45099,3861.0,0.1
1590000,45118,3861.0,0.1
1591000,45140,3861.0,0.1
1592000,45162,3861.0,0.1
1594000,45200,3861.0,0.1
1596000,45237,3861.0,0.1
1597000,45257,3861.0,0.1
1598000,45276,3861.0,0.1
1599000,45297,3861.0,0.1
1600000,45316,3861.0,0.1
1602000,45353,3861.0,0.1
1603000,45374,3861.0,0.1
1604000,45406,3861.0,0.1
1605000,45429,3861.0,0.1
1606000,45450,3861.0,0.1
1607000,45470,3861.0,0.1
1608000,45494,3861.0,0.1
1610000,45535,3861.0,0.1
1613000,45592,3861.0,0.1
1614000,45617,3861.0,0.1
1615000,45645,3861.0,0.1
1617000,45683,3861.0,0.1
1618000,45702,3861.0,0.1
1619000,45720,3861.0,0.1
1620000,45738,3861.0,0.1
1621000,45758,3861.0,0.1
1622000,45776,3861.0,0.1
1624000,45828,3861.0,0.1
1625000,45854,3861.0,0.1
1627000,45908,3861.0,0.1
1628000,45940,3861.0,0.1
1629000,45971,3861.0,0.1
1630000,46002,3861.0,0.1
1631000,46031,3861.0,0.1
1632000,46060,3861.0,0.1
1634000,46120,3861.0,0.1
1635000,46150,3861.0,0.1
1636000,46178,3861.0,0.1
1637000,46206,3861.0,0.1
1639000,46257,3861.0,0.1
1640000,46280,3861.0,0.1
1644000,46405,3861.0,0.1
1645000,46431,3861.0,0.1
1646000,46459,3861.0,0.1
1647000,46489,3861.0,0.1
1648000,46517,3861.0,0.1
1649000,46539,3861.0,0.1
1651000,46579,3861.0,0.1
1652000,46598,3861.0,0.1
1653000,46617,3861.0,0.1
1654000,46635,3861.0,0.1
1655000,46659,3861.0,0.1
1657000,46701,3861.0,0.1
1659000,46740,3861.0,0.1
1660000,46759,3861.0,0.1
1661000,46780,3861.0,0.1
1662000,46807,3861.0,0.1
1663000,46837,3861.0,0.1
1664000,46859,3861.0,0.1
1666000,46901,3861.0,0.1
1668000,46952,3861.0,0.1
1670000,47001,3861.0,0.1
1671000,47030,3861.0,0.1
1672000,47057,3861.0,0.1
1674000,47111,3861.0,0.1
1675000,47142,3861.0,0.1
1676000,47169,3861.0,0.1
1677000,47191,3861.0,0.1
1678000,47220,3861.0,0.1
1680000,47271,3861.0,0.1
1681000,47298,3861.0,0.1
1682000,47326,3861.0,0.1
1684000,47376,3861.0,0.1
1685000,47405,3861.0,0.1
1686000,47428,3861.0,0.1
1687000,47455,3861.0,0.1
1688000,47482,3861.0,0.1
1689000,47501,3861.0,0.1
1691000,47552,3861.0,0.1
1692000,47585,3861.0,0.1
1693000,47610,3861.0,0.1
1696000,47693,3861.0,0.1
1698000,47747,3861.0,0.1
1699000,47774,3861.0,0.1
1700000,47797,3861.0,0.1
1702000,47861,3861.0,0.1
1703000,47892,3861.0,0.1
1704000,47921,3861.0,0.1
1705000,47949,3861.0,0.1
1706000,47976,3861.0,0.1
1707000,48007,3861.0,0.1
1708000,48038,3861.0,0.1
1709000,48068,3861.0,0.1
1711000,48124,3861.0,0.1
1712000,48157,3861.0,0.1
1716000,48265,3861.0,0.1
1717000,48290,3861.0,0.1
1718000,48315,3861.0,0.1
1719000,48333,3861.0,0.1
1721000,48379,3861.0,0.1
1722000,48404,3861.0,0.1
1723000,48436,3861.0,0.1
1724000,48467,3861.0,0.1
1725000,48491,3861.0,0.1
1726000,48512,3861.0,0.1
1727000,48540,3861.0,0.1
1728000,48559,3861.0,0.1
1729000,48586,3861.0,0.1
1731000,48631,3861.0,0.1
1733000,48683,3861.0,0.1
1734000,48702,3861.0,0.1
1735000,48725,3861.0,0.1
1736000,48753,3861.0,0.1
1738000,48817,3861.0,0.1
1742000,48936,3861.0,0.1
1744000,48980,3861.0,0.1
1746000,49043,3861.0,0.1
1747000,49069,3861.0,0.1
1749000,49110,3861.0,0.1
1750000,49130,3861.0,0.1
1751000,49151,3861.0,0.1
1752000,49170,3861.0,0.1
1753000,49189,3861.0,0.1
1754000,49209,3861.0,0.1
1755000,49227,3861.0,0.1
1759000,49314,3861.0,0.1
1760000,49335,3861.0,0.1
1761000,49355,3861.0,0.1
1763000,49411,3861.0,0.1
1764000,49430,3861.0,0.1
1766000,49466,3861.0,0.1
1767000,49485,3861.0,0.1
1768000,49506,3861.0,0.1
1769000,49525,3861.0,0.1
1770000,49543,3861.0,0.1
1771000,49562,3861.0,0.1
1774000,49628,3861.0,0.1
1775000,49647,3861.0,0.1
1776000,49676,3861.0,0.1
1779000,49767,3861.0,0.1
1780000,49794,3861.0,0.1
1781000,49825,3861.0,0.1
1782000,49852,3861.0,0.1
1783000,49876,3861.0,0.1
1785000,49921,3861.0,0.1
1786000,49940,3861.0,0.1
1788000,49978,3861.0,0.1
1792000,50055,3861.0,0.1
1793000,50074,3861.0,0.1
1794000,50093,3861.0,0.1
1795000,50111,3861.0,0.1
1796000,50131,3861.0,0.1
1797000,50150,3861.0,0.1
1798000,50169,3861.0,0.1
1799000,50189,3861.0,0.1
1800000,50215,3861.0,0.1
1801000,50234,3861.0,0.1
1802000,50253,3861.0,0.1
1805000,50321,3861.0,0.1
1806000,50340,3861.0,0.1
1807000,50362,3861.0,0.1
1810000,50417,3861.0,0.1
1811000,50439,3861.0,0.1
1812000,50462,3861.0,0.1
1813000,50481,3861.0,0.1
1814000,50500,3861.0,0.1
1816000,50553,3861.0,0.1
1817000,50584,3861.0,0.1
1818000,50607,3861.0,0.1
1819000,50638,3861.0,0.1
1820000,50669,3861.0,0.1
1823000,50749,3861.0,0.1
1825000,50786,3861.0,0.1
1826000,50806,3861.0,0.1
1827000,50824,3861.0,0.1
1828000,50844,3861.0,0.1
1830000,50900,3861.0,0.1
1831000,50926,3861.0,0.1
1832000,50952,3861.0,0.1
1833000,50976,3861.0,0.1
1836000,51062,3861.0,0.1
1837000,51093,3861.0,0.1
1840000,51174,3861.0,0.1
1841000,51200,3861.0,0.1
1842000,51227,3861.0,0.1
1843000,51251,3861.0,0.1
1844000,51276,3861.0,0.1
1845000,51294,3861.0,0.1
1846000,51314,3861.0,0.1
1848000,51365,3861.0,0.1
1849000,51391,3861.0,0.1
1850000,51422,3861.0,0.1
1851000,51454,3861.0,0.1
1852000,51484,3861.0,0.1
1853000,51503,3861.0,0.1
1854000,51527,3861.0,0.1
1855000,51558,3861.0,0.1
1856000,51583,3861.0,0.1
1857000,51615,3861.0,0.1
1858000,51642,3861.0,0.1
1860000,51680,3861.0,0.1
1861000,51698,3861.0,0.1
1862000,51717,3861.0,0.1
1864000,51756,3861.0,0.1
1867000,51850,3861.0,0.1
1868000,51881,3861.0,0.1
1870000,51934,3861.0,0.1
1873000,52016,3861.0,0.1
1874000,52045,3861.0,0.1
1875000,52075,3861.0,0.1
1876000,52105,3861.0,0.1
1878000,52155,3861.0,0.1
1879000,52182,3861.0,0.1
1880000,52208,3861.0,0.1
1881000,52235,3861.0,0.1
1882000,52259,3861.0,0.1
1883000,52284,3861.0,0.1
1885000,52321,3861.0,0.1
1887000,52363,3861.0,0.1
1888000,52383,3861.0,0.1
1889000,52402,3861.0,0.1
1890000,52419,3861.0,0.1
1892000,52464,3861.0,0.1
1893000,52482,3861.0,0.1
1894000,52502,3861.0,0.1
1895000,52521,3861.0,0.1
1896000,52544,3861.0,0.1
1897000,52576,3861.0,0.1
1898000,52604,3861.0,0.1
1899000,52632,3861.0,0.1
1900000,52654,3861.0,0.1
1902000,52698,3861.0,0.1
1905000,52757,3861.0,0.1
1906000,52782,3861.0,0.1
1907000,52800,3861.0,0.1
1908000,52820,3861.0,0.1
1910000,52859,3861.0,0.1
1912000,52902,3861.0,0.1
1913000,52934,3861.0,0.1
1915000,52991,3861.0,0.1
1916000,53009,3861.0,0.1
1917000,53039,3861.0,0.1
1918000,53066,3861.0,0.1
1919000,53084,3861.0,0.1
1920000,53109,3861.0,0.1
1921000,53129,3861.0,0.1
1922000,53148,3861.0,0.1
1923000,53167,3861.0,0.1
1924000,53199,3861.0,0.1
1926000,53237,3861.0,0.1
1928000,53290,3861.0,0.1
1930000,53326,3861.0,0.1
1932000,53370,3861.0,0.1
1933000,53389,3861.0,0.1
1934000,53415,3861.0,0.1
1935000,53438,3861.0,0.1
1936000,53457,3861.0,0.1
1937000,53475,3861.0,0.1
1938000,53497,3861.0,0.1
1939000,53527,3861.0,0.1
1940000,53552,3861.0,0.1
1941000,53574,3861.0,0.1
1943000,53619,3861.0,0.1
1945000,53673,3861.0,0.1
1946000,53692,3861.0,0.1
1947000,53723,3861.0,0.1
1950000,53796,3861.0,0.1
1951000,53827,3861.0,0.1
1952000,53860,3861.0,0.1
1954000,53922,3861.0,0.1
1956000,53973,3861.0,0.1
1957000,54004,3861.0,0.1
1959000,54061,3861.0,0.1
1960000,54082,3861.0,0.1
1961000,54101,3861.0,0.1
1962000,54127,3861.0,0.1
1963000,54149,3861.0,0.1
1965000,54191,3861.0,0.1
1966000,54221,3861.0,0.1
1967000,54244,3861.0,0.1
1970000,54305,3861.0,0.1
1973000,54368,3861.0,0.1
1975000,54422,3861.0,0.1
1976000,54443,3861.0,0.1
1977000,54461,3861.0,0.1
1978000,54485,3861.0,0.1
1980000,54528,3861.0,0.1
1981000,54557,3861.0,0.1
1982000,54577,3861.0,0.1
1983000,54601,3861.0,0.1
1984000,54633,3861.0,0.1
1985000,54656,3861.0,0.1
1986000,54676,3861.0,0.1
1987000,54705,3861.0,0.1
1988000,54737,3861.0,0.1
1989000,54770,3861.0,0.1
1990000,54792,3861.0,0.1
1993000,54874,3861.0,0.1
1994000,54897,3861.0,0.1
1995000,54916,3861.0,0.1
1997000,54957,3861.0,0.1
1998000,54980,3861.0,0.1
2000000,55026,3861.0,0.1
2001000,55058,3861.0,0.1
2003000,55120,3861.0,0.1
2004000,55140,3861.0,0.1
2005000,55163,3861.0,0.1
2007000,55214,3861.0,0.1
2008000,55236,3861.0,0.1
2009000,55256,3861.0,0.1
2010000,55279,3861.0,0.1
2011000,55308,3861.0,0.1
2012000,55338,3861.0,0.1
2013000,55367,3861.0,0.1
2014000,55389,3861.0,0.1
2015000,55411,3861.0,0.1
2016000,55439,3861.0,0.1
2018000,55489,3861.0,0.1
2019000,55507,3861.0,0.1
2020000,55528,3861.0,0.1
2021000,55549,3861.0,0.1
2022000,55571,3861.0,0.1
2023000,55591,3861.0,0.1
2024000,55612,3861.0,0.1
2025000,55634,3861.0,0.1
2026000,55660,3861.0,0.1
2027000,55679,3861.0,0.1
2028000,55699,3861.0,0.1
2029000,55718,3861.0,0.1
2032000,55805,3861.0,0.1
2036000,55908,3861.0,0.1
2037000,55936,3861.0,0.1
2039000,55989,3861.0,0.1
2041000,56030,3861.0,0.1
2042000,56055,3861.0,0.1
2044000,56107,3861.0,0.1
2045000,56137,3861.0,0.1
2046000,56167,3861.0,0.1
2047000,56198,3861.0,0.1
2049000,56252,3861.0,0.1
2050000,56279,3861.0,0.1
2051000,56304,3861.0,0.1
2053000,56347,3861.0,0.1
2054000,56369,3861.0,0.1
2055000,56391,3861.0,0.1
2057000,56431,3861.0,0.1
2058000,56451,3861.0,0.1
2059000,56470,3861.0,0.1
2062000,56546,3861.0,0.1
2066000,56629,3861.0,0.1
2067000,56647,3861.0,0.1
2069000,56702,3861.0,0.1
2070000,56722,3861.0,0.1
2071000,56740,3861.0,0.1
2072000,56759,3861.0,0.1
2073000,56778,3861.0,0.1
2074000,56797,3861.0,0.1
2075000,56817,3861.0,0.1
2076000,56836,3861.0,0.1
2078000,56873,3861.0,0.1
2079000,56899,3861.0,0.1
2080000,56919,3861.0,0.1
2081000,56948,3861.0,0.1
2082000,56968,3861.0,0.1
2083000,56986,3861.0,0.1
2084000,57004,3861.0,0.1
2085000,57023,3861.0,0.1
2086000,57042,3861.0,0.1
2087000,57072,3861.0,0.1
2088000,57104,3861.0,0.1
2089000,57126,3861.0,0.1
2091000,57165,3861.0,0.1
2094000,57260,3861.0,0.1
2095000,57280,3861.0,0.1
2097000,57322,3861.0,0.1
2098000,57352,3861.0,0.1
2099000,57379,3861.0,0.1
2101000,57425,3861.0,0.1
2102000,57452,3861.0,0.1
2103000,57483,3861.0,0.1
2104000,57507,3861.0,0.1
2105000,57526,3861.0,0.1
2106000,57549,3861.0,0.1
2107000,57578,3861.0,0.1
2108000,57610,3861.0,0.1
2109000,57631,3861.0,0.1
2113000,57736,3861.0,0.1
2114000,57767,3861.0,0.1
2117000,57850,3861.0,0.1
2118000,57869,3861.0,0.1
2120000,57905,3861.0,0.1
2121000,57927,3861.0,0.1
2122000,57955,3861.0,0.1
2123000,57987,3861.0,0.1
2124000,58019,3861.0,0.1
2125000,58049,3861.0,0.1
2126000,58080,3861.0,0.1
2127000,58108,3861.0,0.1
2130000,58189,3861.0,0.1
2131000,58215,3861.0,0.1
2132000,58236,3861.0,0.1
2133000,58260,3861.0,0.1
2134000,58284,3861.0,0.1
2135000,58310,3861.0,0.1
2136000,58337,3861.0,0.1
2137000,58357,3861.0,0.1
2138000,58378,3861.0,0.1
2139000,58407,3861.0,0.1
2140000,58438,3861.0,0.1
2142000,58478,3861.0,0.1
2143000,58509,3861.0,0.1
2145000,58570,3861.0,0.1
2146000,58600,3861.0,0.1
2147000,58622,3861.0,0.1
2149000,58681,3861.0,0.1
2150000,58713,3861.0,0.1
2151000,58744,3861.0,0.1
2152000,58768,3861.0,0.1
2153000,58790,3861.0,0.1
2154000,58806,3861.0,0.1
2157000,58892,3861.0,0.1
2158000,58924,3861.0,0.1
2162000,59023,3861.0,0.1
2163000,59047,3861.0,0.1
2164000,59078,3861.0,0.1
2165000,59100,3861.0,0.1
2166000,59129,3861.0,0.1
2167000,59155,3861.0,0.1
2168000,59183,3861.0,0.1
2169000,59215,3861.0,0.1
2170000,59248,3861.0,0.1
2171000,59268,3861.0,0.1
2172000,59290,3861.0,0.1
2174000,59343,3861.0,0.1
2175000,59367,3861.0,0.1
2177000,59417,3861.0,0.1
2179000,59455,3861.0,0.1
2181000,59491,3861.0,0.1
2183000,59529,3861.0,0.1
2184000,59552,3861.0,0.1
2185000,59575,3861.0,0.1
2189000,59669,3861.0,0.1
2190000,59688,3861.0,0.1
2192000,59737,3861.0,0.1
2195000,59822,3861.0,0.1
2197000,59874,3861.0,0.1
2198000,59899,3861.0,0.1
2199000,59929,3861.0,0.1
2200000,59953,3861.0,0.1
2202000,59997,3861.0,0.1
2205000,60068,3861.0,0.1
2206000,60099,3861.0,0.1
2207000,60118,3861.0,0.1
2208000,60137,3861.0,0.1
2212000,60220,3861.0,0.1
2213000,60252,3861.0,0.1
2216000,60317,3861.0,0.1
2217000,60336,3861.0,0.1
2219000,60375,3861.0,0.1
2220000,60401,3861.0,0.1
2221000,60422,3861.0,0.1
2222000,60442,3861.0,0.1
2224000,60489,3861.0,0.1
2225000,60527,3861.0,0.1
2227000,60568,3861.0,0.1
2228000,60597,3861.0,0.1
2229000,60616,3861.0,0.1
2230000,60636,3861.0,0.1
2231000,60652,3861.0,0.1
2232000,60675,3861.0,0.1
2233000,60694,3861.0,0.1
2235000,60747,3861.0,0.1
2236000,60778,3861.0,0.1
2237000,60808,3861.0,0.1
2238000,60828,3861.0,0.1
2239000,60848,3861.0,0.1
2240000,60870,3861.0,0.1
2241000,60901,3861.0,0.1
2242000,60925,3861.0,0.1
2244000,60971,3861.0,0.1
2246000,61009,3861.0,0.1
2247000,61038,3861.0,0.1
2249000,61081,3861.0,0.1
2251000,61133,3861.0,0.1
2252000,61162,3861.0,0.1
2254000,61212,3861.0,0.1
2255000,61239,3861.0,0.1
2256000,61264,3861.0,0.1
2258000,61313,3861.0,0.1
2259000,61341,3861.0,0.1
2261000,61384,3861.0,0.1
2266000,61483,3861.0,0.1
2267000,61502,3861.0,0.1
2268000,61520,3861.0,0.1
2270000,61557,3861.0,0.1
2271000,61575,3861.0,0.1
2273000,61622,3861.0,0.1
2274000,61651,3861.0,0.1
2275000,61681,3861.0,0.1
2276000,61706,3861.0,0.1
2278000,61760,3861.0,0.1
2279000,61778,3861.0,0.1
2280000,61798,3861.0,0.1
2281000,61828,3861.0,0.1
2282000,61857,3861.0,0.1
2283000,61877,3861.0,0.1
2286000,61938,3861.0,0.1
2287000,61966,3861.0,0.1
2288000,61985,3861.0,0.1
2289000,62011,3861.0,0.1
2290000,62038,3861.0,0.1
2292000,62077,3861.0,0.1
2293000,62096,3861.0,0.1
2294000,62126,3861.0,0.1
2297000,62205,3861.0,0.1
2298000,62225,3861.0,0.1
2299000,62243,3861.0,0.1
2300000,62267,3861.0,0.1
2302000,62307,3861.0,0.1
2303000,62328,3861.0,0.1
2305000,62372,3861.0,0.1
2306000,62391,3861.0,0.1
2308000,62440,3861.0,0.1
2309000,62457,3861.0,0.1
2310000,62477,3861.0,0.1
2311000,62496,3861.0,0.1
2312000,62515,3861.0,0.1
2313000,62533,3861.0,0.1
2314000,62552,3861.0,0.1
2316000,62595,3861.0,0.1
2317000,62614,3861.0,0.1
2319000,62663,3861.0,0.1
2321000,62716,3861.0,0.1
2323000,62752,3861.0,0.1
2324000,62770,3861.0,0.1
2325000,62789,3861.0,0.1
2326000,62807,3861.0,0.1
2327000,62825,3861.0,0.1
2328000,62844,3861.0,0.1
2332000,62942,3861.0,0.1
2333000,62961,3861.0,0.1
2334000,62980,3861.0,0.1
2335000,63004,3861.0,0.1
2337000,63047,3861.0,0.1
2338000,63069,3861.0,0.1
2340000,63118,3861.0,0.1
2341000,63150,3861.0,0.1
2342000,63170,3861.0,0.1
2344000,63207,3861.0,0.1
2347000,63286,3861.0,0.1
2348000,63318,3861.0,0.1
2349000,63348,3861.0,0.1
2350000,63374,3861.0,0.1
2351000,63394,3861.0,0.1
2353000,63450,3861.0,0.1
2354000,63480,3861.0,0.1
2355000,63513,3861.0,0.1
2357000,63554,3861.0,0.1
2358000,63573,3861.0,0.1
2361000,63648,3861.0,0.1
2363000,63684,3861.0,0.1
2364000,63705,3861.0,0.1
2365000,63724,3861.0,0.1
2366000,63745,3861.0,0.1
2367000,63771,3861.0,0.1
2368000,63804,3861.0,0.1
2369000,63833,3861.0,0.1
2370000,63864,3861.0,0.1
2371000,63893,3861.0,0.1
2372000,63920,3861.0,0.1
2373000,63946,3861.0,0.1
2374000,63975,3861.0,0.1
2376000,64023,3861.0,0.1
2379000,64109,3861.0,0.1
2381000,64170,3861.0,0.1
2384000,64236,3861.0,0.1
2385000,64267,3861.0,0.1
2386000,64299,3861.0,0.1
2388000,64347,3861.0,0.1
2389000,64379,3861.0,0.1
2390000,64409,3861.0,0.1
2391000,64436,3861.0,0.1
2392000,64461,3861.0,0.1
2393000,64490,3861.0,0.1
2395000,64553,3861.0,0.1
2396000,64581,3861.0,0.1
2397000,64609,3861.0,0.1
2399000,64672,3861.0,0.1
2402000,64741,3861.0,0.1
2403000,64763,3861.0,0.1
2404000,64789,3861.0,0.1
2408000,64864,3861.0,0.1
2409000,64891,3861.0,0.1
2410000,64922,3861.0,0.1
2411000,64945,3861.0,0.1
2412000,64970,3861.0,0.1
2413000,64993,3861.0,0.1
2414000,65014,3861.0,0.1
2415000,65032,3861.0,0.1
2416000,65053,3861.0,0.1
2418000,65102,3861.0,0.1
2420000,65159,3861.0,0.1
2421000,65189,3861.0,0.1
2422000,65220,3861.0,0.1
2423000,65245,3861.0,0.1
2425000,65298,3861.0,0.1
2426000,65327,3861.0,0.1
2427000,65347,3861.0,0.1
2429000,65399,3861.0,0.1
2431000,65459,3861.0,0.1
2432000,65477,3861.0,0.1
2433000,65495,3861.0,0.1
2434000,65518,3861.0,0.1
2435000,65537,3861.0,0.1
2436000,65560,3861.0,0.1
2437000,65579,3861.0,0.1
2440000,65644,3861.0,0.1
2441000,65666,3861.0,0.1
2442000,65688,3861.0,0.1
2443000,65707,3861.0,0.1
2444000,65726,3861.0,0.1
2445000,65749,3861.0,0.1
2446000,65772,3861.0,0.1
2449000,65856,3861.0,0.1
2450000,65879,3861.0,0.1
2451000,65899,3861.0,0.1
2452000,65921,3861.0,0.1
2453000,65948,3861.0,0.1
2454000,65980,3861.0,0.1
2455000,66000,3861.0,0.1
2456000,66021,3861.0,0.1
2457000,66054,3861.0,0.1
2458000,66084,3861.0,0.1
2460000,66141,3861.0,0.1
2461000,66167,3861.0,0.1
2462000,66200,3861.0,0.1
2464000,66254,3861.0,0.1
2467000,66324,3861.0,0.1
2468000,66347,3861.0,0.1
2470000,66386,3861.0,0.1
2471000,66411,3861.0,0.1
2473000,66457,3861.0,0.1
2474000,66486,3861.0,0.1
2475000,66515,3861.0,0.1
2477000,66553,3861.0,0.1
2478000,66579,3861.0,0.1
2479000,66609,3861.0,0.1
2480000,66629,3861.0,0.1
2481000,66654,3861.0,0.1
2484000,66726,3861.0,0.1
2485000,66751,3861.0,0.1
2486000,66780,3861.0,0.1
2488000,66826,3861.0,0.1
2489000,66851,3861.0,0.1
2490000,66881,3861.0,0.1
2491000,66909,3861.0,0.1
2494000,66990,3861.0,0.1
2496000,67041,3861.0,0.1
2497000,67068,3861.0,0.1
2498000,67090,3861.0,0.1
2499000,67110,3861.0,0.1
2502000,67166,3861.0,0.1
2504000,67215,3861.0,0.1
2505000,67241,3861.0,0.1
2507000,67293,3861.0,0.1
2508000,67316,3861.0,0.1
2509000,67343,3861.0,0.1
2510000,67368,3861.0,0.1
