Iteration,Time(ms),Cost,Temperature
1320000,38615,11173.0,0.1
1321000,38633,11173.0,0.1
1322000,38652,11173.0,0.1
1323000,38670,11173.0,0.1
1326000,38735,11173.0,0.1
1328000,38797,11173.0,0.1
1329000,38824,11173.0,0.1
1332000,38899,11172.0,0.1
1334000,38959,11171.0,0.1
1335000,38993,11171.0,0.1
1336000,39022,11171.0,0.1
1337000,39050,11171.0,0.1
1339000,39094,11171.0,0.1
1340000,39118,11171.0,0.1
1343000,39175,11171.0,0.1
1345000,39222,11171.0,0.1
1346000,39245,11171.0,0.1
1348000,39287,11171.0,0.1
1349000,39310,11171.0,0.1
1350000,39341,11171.0,0.1
1351000,39365,11171.0,0.1
1353000,39418,11171.0,0.1
1357000,39533,11171.0,0.1
1358000,39563,11171.0,0.1
1359000,39595,11171.0,0.1
1360000,39625,11171.0,0.1
1363000,39709,11171.0,0.1
1364000,39732,11171.0,0.1
1367000,39792,11171.0,0.1
1368000,39815,11171.0,0.1
1369000,39834,11171.0,0.1
1370000,39853,11171.0,0.1
1371000,39877,11171.0,0.1
1372000,39909,11171.0,0.1
1375000,40002,11171.0,0.1
1376000,40029,11171.0,0.1
1377000,40062,11171.0,0.1
1378000,40091,11171.0,0.1
1379000,40114,11171.0,0.1
1380000,40139,11171.0,0.1
1382000,40199,11171.0,0.1
1383000,40231,11171.0,0.1
1385000,40286,11171.0,0.1
1386000,40319,11171.0,0.1
1387000,40348,11171.0,0.1
1388000,40373,11171.0,0.1
1389000,40398,11171.0,0.1
1390000,40423,11171.0,0.1
1391000,40447,11171.0,0.1
1393000,40506,11171.0,0.1
1394000,40540,11141.0,0.1
1395000,40572,11141.0,0.1
1396000,40602,11141.0,0.1
1398000,40652,11141.0,0.1
1400000,40690,11141.0,0.1
1401000,40709,11141.0,0.1
1404000,40768,11141.0,0.1
1406000,40819,11141.0,0.1
1407000,40842,11141.0,0.1
1408000,40872,11141.0,0.1
1411000,40930,11141.0,0.1
1412000,40958,11141.0,0.1
1413000,40988,11141.0,0.1
1414000,41018,11141.0,0.1
1415000,41042,11141.0,0.1
1416000,41073,11141.0,0.1
1417000,41097,11141.0,0.1
1418000,41115,11141.0,0.1
1420000,41152,11141.0,0.1
1421000,41171,11141.0,0.1
1422000,41189,11141.0,0.1
1424000,41226,11141.0,0.1
1425000,41245,11141.0,0.1
1428000,41302,11141.0,0.1
1429000,41323,11141.0,0.1
1430000,41352,11141.0,0.1
1433000,41426,11141.0,0.1
1434000,41450,11141.0,0.1
1435000,41483,11141.0,0.1
1436000,41513,11141.0,0.1
1437000,41544,11141.0,0.1
1439000,41598,11141.0,0.1
1441000,41661,11141.0,0.1
1442000,41688,11141.0,0.1
1445000,41766,11141.0,0.1
1446000,41790,11141.0,0.1
1448000,41838,11141.0,0.1
1449000,41868,11141.0,0.1
1450000,41899,11141.0,0.1
1452000,41947,11140.0,0.1
1453000,41968,11140.0,0.1
1454000,41988,11140.0,0.1
1455000,42009,11140.0,0.1
1456000,42039,11140.0,0.1
1457000,42068,11140.0,0.1
1460000,42152,11140.0,0.1
1462000,42200,11140.0,0.1
1463000,42226,11140.0,0.1
1464000,42253,11140.0,0.1
1465000,42282,11140.0,0.1
1466000,42306,11140.0,0.1
1468000,42360,11140.0,0.1
1469000,42391,11140.0,0.1
1472000,42474,11140.0,0.1
1473000,42499,11140.0,0.1
1475000,42541,11140.0,0.1
1477000,42602,11140.0,0.1
1478000,42623,11140.0,0.1
1482000,42708,11140.0,0.1
1483000,42730,11140.0,0.1
1484000,42758,11140.0,0.1
1486000,42820,11140.0,0.1
1487000,42840,11140.0,0.1
1488000,42868,11140.0,0.1
1490000,42906,11140.0,0.1
1491000,42925,11140.0,0.1
1492000,42943,11140.0,0.1
1493000,42971,11140.0,0.1
1494000,42997,11140.0,0.1
1495000,43030,11140.0,0.1
1496000,43058,11140.0,0.1
1498000,43105,11140.0,0.1
1499000,43135,11140.0,0.1
1500000,43167,11140.0,0.1
1503000,43243,11140.0,0.1
1508000,43354,11140.0,0.1
1509000,43384,11140.0,0.1
1512000,43456,11140.0,0.1
1513000,43475,11140.0,0.1
1515000,43513,11140.0,0.1
1516000,43531,11140.0,0.1
1518000,43571,11140.0,0.1
1520000,43630,11140.0,0.1
1521000,43658,11139.0,0.1
1522000,43676,11139.0,0.1
1523000,43695,11139.0,0.1
1524000,43714,11139.0,0.1
1526000,43754,11139.0,0.1
1527000,43787,11139.0,0.1
1530000,43892,11139.0,0.1
1531000,43925,11139.0,0.1
1533000,43985,11139.0,0.1
1534000,44018,11139.0,0.1
1535000,44053,11139.0,0.1
1537000,44119,11139.0,0.1
1538000,44150,11139.0,0.1
1539000,44183,11139.0,0.1
1540000,44211,11139.0,0.1
1541000,44241,11139.0,0.1
1542000,44269,11139.0,0.1
1543000,44298,11139.0,0.1
1544000,44331,11139.0,0.1
1545000,44367,11139.0,0.1
1547000,44443,11139.0,0.1
1550000,44545,11139.0,0.1
1551000,44572,11139.0,0.1
1555000,44693,11139.0,0.1
1556000,44719,11139.0,0.1
1557000,44750,11139.0,0.1
1559000,44808,11139.0,0.1
1560000,44837,11139.0,0.1
1563000,44931,11139.0,0.1
1564000,44957,11139.0,0.1
1565000,44984,11139.0,0.1
1566000,45008,11139.0,0.1
1567000,45036,11139.0,0.1
1568000,45064,11139.0,0.1
1570000,45120,11139.0,0.1
1573000,45194,11139.0,0.1
1575000,45257,11139.0,0.1
1577000,45323,11139.0,0.1
1581000,45435,11139.0,0.1
1583000,45489,11139.0,0.1
1584000,45522,11139.0,0.1
1586000,45576,11139.0,0.1
1587000,45603,11139.0,0.1
1589000,45659,11139.0,0.1
1591000,45707,11139.0,0.1
1592000,45734,11139.0,0.1
1593000,45763,11139.0,0.1
1594000,45793,11139.0,0.1
1597000,45870,11139.0,0.1
1598000,45900,11139.0,0.1
1599000,45921,11139.0,0.1
1600000,45946,11139.0,0.1
1601000,45973,11139.0,0.1
1603000,46031,11139.0,0.1
1604000,46065,11139.0,0.1
1605000,46093,11139.0,0.1
1607000,46154,11139.0,0.1
1609000,46218,11139.0,0.1
1610000,46247,11139.0,0.1
1612000,46318,11139.0,0.1
1613000,46350,11139.0,0.1
1614000,46376,11139.0,0.1
1616000,46435,11139.0,0.1
1617000,46468,11139.0,0.1
1618000,46496,11139.0,0.1
1621000,46573,11139.0,0.1
1622000,46596,11139.0,0.1
1623000,46629,11139.0,0.1
1625000,46694,11139.0,0.1
1626000,46727,11139.0,0.1
1627000,46761,11139.0,0.1
1628000,46793,11139.0,0.1
1629000,46821,11139.0,0.1
1630000,46845,11139.0,0.1
1631000,46868,11139.0,0.1
1633000,46921,11139.0,0.1
1634000,46951,11139.0,0.1
1635000,46983,11139.0,0.1
1637000,47042,11139.0,0.1
1638000,47074,11139.0,0.1
1639000,47105,11139.0,0.1
1640000,47137,11139.0,0.1
1641000,47168,11139.0,0.1
1642000,47199,11139.0,0.1
1643000,47229,11139.0,0.1
1645000,47287,11139.0,0.1
1646000,47313,11139.0,0.1
1647000,47338,11139.0,0.1
1648000,47369,11139.0,0.1
1649000,47398,11139.0,0.1
1652000,47487,11139.0,0.1
1653000,47518,11139.0,0.1
1654000,47547,11139.0,0.1
1656000,47602,11139.0,0.1
1657000,47633,11139.0,0.1
1658000,47660,11139.0,0.1
1660000,47704,11139.0,0.1
1662000,47748,11139.0,0.1
1665000,47831,11139.0,0.1
1666000,47852,11139.0,0.1
1667000,47875,11139.0,0.1
1668000,47908,11139.0,0.1
1669000,47938,11139.0,0.1
1670000,47970,11139.0,0.1
1671000,48003,11139.0,0.1
1672000,48029,11139.0,0.1
1674000,48069,11139.0,0.1
1675000,48089,11139.0,0.1
1677000,48128,11139.0,0.1
1678000,48158,11139.0,0.1
1679000,48189,11139.0,0.1
1680000,48208,11139.0,0.1
1681000,48234,11139.0,0.1
1682000,48265,11139.0,0.1
1684000,48327,11139.0,0.1
1685000,48357,11139.0,0.1
1687000,48415,11139.0,0.1
1688000,48446,11139.0,0.1
1689000,48478,11139.0,0.1
1690000,48505,11139.0,0.1
1693000,48585,11139.0,0.1
1694000,48618,11139.0,0.1
1695000,48649,11139.0,0.1
1696000,48676,11139.0,0.1
1697000,48695,11139.0,0.1
1698000,48716,11139.0,0.1
1700000,48760,11139.0,0.1
1702000,48818,11139.0,0.1
1704000,48873,11139.0,0.1
1705000,48902,11139.0,0.1
1707000,48962,11139.0,0.1
1708000,48990,11139.0,0.1
1709000,49028,11139.0,0.1
1710000,49065,11139.0,0.1
1711000,49103,11139.0,0.1
1712000,49136,11139.0,0.1
1713000,49167,11139.0,0.1
1714000,49199,11139.0,0.1
1715000,49220,11139.0,0.1
1718000,49306,11138.0,0.1
1719000,49329,11138.0,0.1
1720000,49347,11138.0,0.1
1721000,49368,11138.0,0.1
1722000,49387,11138.0,0.1
1723000,49415,11138.0,0.1
1724000,49444,11138.0,0.1
1725000,49470,11136.0,0.1
1726000,49496,11136.0,0.1
1727000,49520,11136.0,0.1
1728000,49543,11136.0,0.1
1729000,49573,11136.0,0.1
1730000,49602,11136.0,0.1
1731000,49633,11136.0,0.1
1732000,49664,11136.0,0.1
1733000,49694,11136.0,0.1
1735000,49738,11136.0,0.1
1736000,49766,11136.0,0.1
1737000,49792,11136.0,0.1
1738000,49814,11136.0,0.1
1739000,49835,11136.0,0.1
1741000,49872,11136.0,0.1
1743000,49915,11136.0,0.1
1744000,49946,11136.0,0.1
1745000,49973,11136.0,0.1
1747000,50025,11136.0,0.1
1748000,50043,11136.0,0.1
1749000,50063,11136.0,0.1
1751000,50099,11136.0,0.1
1754000,50154,11136.0,0.1
1755000,50175,11136.0,0.1
1757000,50242,11136.0,0.1
1759000,50301,11136.0,0.1
1761000,50362,11136.0,0.1
1762000,50393,11136.0,0.1
1763000,50424,11136.0,0.1
1764000,50454,11136.0,0.1
1765000,50478,11136.0,0.1
1766000,50503,11136.0,0.1
1770000,50616,11136.0,0.1
1771000,50638,11136.0,0.1
1772000,50666,11136.0,0.1
1774000,50716,11136.0,0.1
1775000,50738,11136.0,0.1
1777000,50780,11136.0,0.1
1778000,50801,11136.0,0.1
1779000,50823,11136.0,0.1
1781000,50873,11136.0,0.1
1782000,50901,11136.0,0.1
1783000,50928,11136.0,0.1
1784000,50954,11136.0,0.1
1785000,50988,11136.0,0.1
1787000,51043,11136.0,0.1
1789000,51088,11136.0,0.1
1790000,51112,11136.0,0.1
1791000,51132,11136.0,0.1
1794000,51199,11136.0,0.1
1796000,51252,11136.0,0.1
1797000,51273,11136.0,0.1
1799000,51336,11136.0,0.1
1802000,51423,11136.0,0.1
1804000,51469,11136.0,0.1
1805000,51498,11136.0,0.1
1806000,51525,11136.0,0.1
1808000,51573,11136.0,0.1
1809000,51594,11136.0,0.1
1810000,51622,11136.0,0.1
1811000,51649,11135.0,0.1
1812000,51676,11135.0,0.1
1813000,51703,11135.0,0.1
1814000,51729,11135.0,0.1
1815000,51750,11135.0,0.1
1817000,51789,11135.0,0.1
1818000,51807,11135.0,0.1
1820000,51843,11135.0,0.1
1824000,51931,11135.0,0.1
1825000,51953,11135.0,0.1
1828000,52013,11135.0,0.1
1829000,52035,11135.0,0.1
1833000,52147,11135.0,0.1
1834000,52171,11135.0,0.1
1835000,52200,11135.0,0.1
1837000,52252,11135.0,0.1
1838000,52272,11135.0,0.1
1840000,52323,11135.0,0.1
1841000,52353,11135.0,0.1
1842000,52384,11135.0,0.1
1843000,52405,11135.0,0.1
1844000,52426,11135.0,0.1
1847000,52515,11135.0,0.1
1848000,52543,11135.0,0.1
1849000,52570,11135.0,0.1
1850000,52602,11135.0,0.1
1852000,52663,11135.0,0.1
1853000,52693,11135.0,0.1
1854000,52722,11135.0,0.1
1855000,52749,11135.0,0.1
1856000,52780,11135.0,0.1
1857000,52811,11135.0,0.1
1858000,52837,11135.0,0.1
1859000,52871,11135.0,0.1
1860000,52896,11135.0,0.1
1862000,52956,11135.0,0.1
1863000,52977,11135.0,0.1
1864000,52996,11135.0,0.1
1865000,53015,11135.0,0.1
1869000,53099,11135.0,0.1
1870000,53118,11135.0,0.1
1872000,53163,11135.0,0.1
1873000,53190,11135.0,0.1
1877000,53296,11135.0,0.1
1878000,53322,11135.0,0.1
1880000,53363,11135.0,0.1
1881000,53384,11135.0,0.1
1882000,53414,11135.0,0.1
1883000,53447,11135.0,0.1
1884000,53478,11135.0,0.1
1885000,53507,11135.0,0.1
1886000,53535,11135.0,0.1
1887000,53558,11135.0,0.1
1888000,53577,11135.0,0.1
1889000,53595,11135.0,0.1
1890000,53614,11135.0,0.1
1892000,53673,11135.0,0.1
1893000,53700,11135.0,0.1
1894000,53729,11135.0,0.1
1896000,53775,11135.0,0.1
1897000,53796,11135.0,0.1
1899000,53839,11135.0,0.1
1900000,53865,11135.0,0.1
1901000,53892,11135.0,0.1
1907000,54061,11135.0,0.1
1909000,54110,11135.0,0.1
1910000,54132,11135.0,0.1
1912000,54171,11135.0,0.1
1913000,54201,11135.0,0.1
1914000,54232,11135.0,0.1
1916000,54281,11135.0,0.1
1918000,54333,11135.0,0.1
1920000,54379,11135.0,0.1
1921000,54399,11135.0,0.1
1922000,54417,11135.0,0.1
1923000,54436,11135.0,0.1
1924000,54455,11135.0,0.1
1927000,54542,11135.0,0.1
1928000,54573,11135.0,0.1
1930000,54633,11135.0,0.1
1931000,54662,11135.0,0.1
1932000,54686,11135.0,0.1
1933000,54711,11135.0,0.1
1934000,54740,11135.0,0.1
1936000,54778,11135.0,0.1
1937000,54810,11135.0,0.1
1938000,54836,11135.0,0.1
1939000,54862,11135.0,0.1
1940000,54892,11135.0,0.1
1941000,54922,11135.0,0.1
1942000,54946,11135.0,0.1
1943000,54973,11135.0,0.1
1944000,54997,11135.0,0.1
1945000,55015,11135.0,0.1
1947000,55058,11135.0,0.1
1950000,55142,11135.0,0.1
1952000,55182,11135.0,0.1
1954000,55233,11135.0,0.1
1955000,55255,11135.0,0.1
1957000,55300,11135.0,0.1
1958000,55331,11135.0,0.1
1959000,55353,11135.0,0.1
1960000,55372,11135.0,0.1
1961000,55391,11135.0,0.1
1962000,55411,11135.0,0.1
1964000,55448,11135.0,0.1
1965000,55470,11135.0,0.1
1966000,55495,11135.0,0.1
1968000,55538,11135.0,0.1
1969000,55558,11135.0,0.1
1970000,55577,11135.0,0.1
1971000,55607,11135.0,0.1
1972000,55638,11135.0,0.1
1973000,55668,11135.0,0.1
1979000,55810,11135.0,0.1
1980000,55830,11135.0,0.1
1981000,55848,11135.0,0.1
1982000,55872,11135.0,0.1
1984000,55931,11135.0,0.1
1985000,55958,11135.0,0.1
1986000,55978,11135.0,0.1
1988000,56022,11135.0,0.1
1989000,56047,11135.0,0.1
1990000,56071,11135.0,0.1
1991000,56100,11135.0,0.1
1992000,56132,11135.0,0.1
1993000,56157,11135.0,0.1
1994000,56175,11135.0,0.1
1996000,56210,11135.0,0.1
1997000,56234,11135.0,0.1
1998000,56266,11135.0,0.1
2000000,56320,11135.0,0.1
2001000,56346,11135.0,0.1
2002000,56369,11135.0,0.1
2003000,56392,11135.0,0.1
2004000,56414,11135.0,0.1
2005000,56441,11135.0,0.1
2010000,56587,11135.0,0.1
2011000,56616,11135.0,0.1
2013000,56677,11135.0,0.1
2016000,56766,11135.0,0.1
2018000,56821,11135.0,0.1
2019000,56842,11135.0,0.1
2020000,56864,11135.0,0.1
2021000,56893,11135.0,0.1
2022000,56917,11135.0,0.1
2023000,56947,11135.0,0.1
2024000,56979,11135.0,0.1
2025000,57000,11135.0,0.1
2026000,57020,11135.0,0.1
2027000,57046,11135.0,0.1
2029000,57104,11135.0,0.1
2030000,57132,11135.0,0.1
2031000,57160,11135.0,0.1
2032000,57186,11135.0,0.1
2034000,57232,11135.0,0.1
2035000,57261,11135.0,0.1
2036000,57287,11135.0,0.1
2037000,57309,11135.0,0.1
2038000,57330,11135.0,0.1
2039000,57356,11135.0,0.1
2040000,57376,11135.0,0.1
2041000,57396,11135.0,0.1
2043000,57437,11135.0,0.1
2044000,57465,11135.0,0.1
2045000,57497,11135.0,0.1
2046000,57526,11135.0,0.1
2054000,57752,11135.0,0.1
2055000,57782,11135.0,0.1
2056000,57811,11135.0,0.1
2058000,57868,11135.0,0.1
2059000,57900,11135.0,0.1
2061000,57974,11135.0,0.1
2062000,58014,11135.0,0.1
2063000,58051,11135.0,0.1
2064000,58081,11135.0,0.1
2065000,58108,11135.0,0.1
2066000,58135,11135.0,0.1
2069000,58220,11135.0,0.1
2075000,58382,11135.0,0.1
2076000,58406,11135.0,0.1
2077000,58426,11135.0,0.1
2078000,58454,11135.0,0.1
2080000,58520,11135.0,0.1
2082000,58584,11135.0,0.1
2083000,58613,11135.0,0.1
2084000,58635,11135.0,0.1
2087000,58727,11135.0,0.1
2088000,58751,11135.0,0.1
2090000,58814,11134.0,0.1
2091000,58845,11134.0,0.1
2093000,58898,11134.0,0.1
2096000,58982,11134.0,0.1
2098000,59037,11134.0,0.1
2100000,59093,11134.0,0.1
2101000,59124,11134.0,0.1
2102000,59154,11134.0,0.1
2104000,59213,11134.0,0.1
2105000,59242,11134.0,0.1
2106000,59270,11134.0,0.1
2107000,59303,11134.0,0.1
2108000,59334,11134.0,0.1
2109000,59360,11134.0,0.1
2110000,59380,11134.0,0.1
2111000,59400,11134.0,0.1
2112000,59428,11134.0,0.1
2113000,59457,11134.0,0.1
2115000,59508,11134.0,0.1
2116000,59537,11134.0,0.1
2117000,59569,11134.0,0.1
2119000,59624,11134.0,0.1
2120000,59656,11134.0,0.1
2121000,59687,11134.0,0.1
2122000,59712,11134.0,0.1
2125000,59792,11134.0,0.1
2127000,59852,11134.0,0.1
2128000,59879,11134.0,0.1
2130000,59928,11134.0,0.1
2131000,59947,11134.0,0.1
2132000,59977,11134.0,0.1
2133000,60010,11134.0,0.1
2134000,60040,11134.0,0.1
2136000,60101,11134.0,0.1
2137000,60127,11134.0,0.1
2139000,60184,11134.0,0.1
2140000,60213,11134.0,0.1
2141000,60239,11134.0,0.1
2146000,60395,11134.0,0.1
2147000,60419,11134.0,0.1
2148000,60445,11134.0,0.1
2150000,60507,11134.0,0.1
2151000,60533,11134.0,0.1
2154000,60625,11134.0,0.1
2155000,60656,11134.0,0.1
2156000,60679,11134.0,0.1
2157000,60698,11134.0,0.1
2158000,60718,11134.0,0.1
2159000,60740,11134.0,0.1
2160000,60764,11134.0,0.1
2161000,60790,11134.0,0.1
2162000,60823,11134.0,0.1
2164000,60885,11134.0,0.1
2165000,60918,11134.0,0.1
2166000,60949,11134.0,0.1
2167000,60978,11134.0,0.1
2168000,60997,11134.0,0.1
2169000,61016,11134.0,0.1
2170000,61043,11134.0,0.1
2172000,61104,11134.0,0.1
2174000,61160,11134.0,0.1
2175000,61190,11134.0,0.1
2176000,61217,11134.0,0.1
2177000,61245,11134.0,0.1
2178000,61276,11134.0,0.1
2180000,61341,11134.0,0.1
2181000,61368,11134.0,0.1
2184000,61450,11134.0,0.1
2185000,61484,11134.0,0.1
2186000,61516,11134.0,0.1
2187000,61546,11134.0,0.1
2188000,61581,11134.0,0.1
2189000,61627,11134.0,0.1
2191000,61697,11134.0,0.1
2192000,61731,11134.0,0.1
2193000,61759,11134.0,0.1
2194000,61790,11134.0,0.1
2196000,61847,11134.0,0.1
2197000,61873,11134.0,0.1
2198000,61902,11134.0,0.1
2200000,61964,11134.0,0.1
2201000,61992,11134.0,0.1
2205000,62106,11134.0,0.1
2208000,62197,11134.0,0.1
2209000,62227,11134.0,0.1
2210000,62254,11134.0,0.1
2211000,62281,11134.0,0.1
2212000,62311,11134.0,0.1
2214000,62366,11134.0,0.1
2217000,62453,11134.0,0.1
2220000,62536,11134.0,0.1
2221000,62564,11134.0,0.1
2222000,62596,11134.0,0.1
2223000,62626,11134.0,0.1
2224000,62656,11134.0,0.1
2225000,62684,11134.0,0.1
2226000,62711,11134.0,0.1
2228000,62774,11134.0,0.1
2230000,62835,11134.0,0.1
2231000,62861,11134.0,0.1
2233000,62914,11134.0,0.1
2234000,62939,11134.0,0.1
2235000,62966,11134.0,0.1
2236000,62985,11134.0,0.1
2238000,63034,11134.0,0.1
2239000,63064,11134.0,0.1
2240000,63090,11134.0,0.1
2241000,63111,11134.0,0.1
2245000,63210,11134.0,0.1
2246000,63238,11134.0,0.1
2248000,63288,11134.0,0.1
2249000,63312,11134.0,0.1
2250000,63338,11134.0,0.1
2252000,63395,11134.0,0.1
2253000,63426,11134.0,0.1
2254000,63458,11134.0,0.1
2255000,63488,11134.0,0.1
2256000,63524,11134.0,0.1
2259000,63619,11134.0,0.1
2260000,63653,11134.0,0.1
2262000,63715,11134.0,0.1
2264000,63767,11134.0,0.1
2265000,63797,11134.0,0.1
2266000,63829,11134.0,0.1
2267000,63862,11134.0,0.1
2270000,63943,11134.0,0.1
2271000,63974,11134.0,0.1
2272000,64006,11134.0,0.1
2273000,64033,11134.0,0.1
2274000,64062,11134.0,0.1
2276000,64124,11134.0,0.1
2278000,64188,11134.0,0.1
2279000,64213,11134.0,0.1
2280000,64231,11134.0,0.1
2283000,64302,11134.0,0.1
2284000,64326,11134.0,0.1
2285000,64350,11134.0,0.1
2286000,64376,11134.0,0.1
2287000,64400,11134.0,0.1
2290000,64460,11134.0,0.1
2291000,64485,11134.0,0.1
2292000,64521,11134.0,0.1
2293000,64550,11134.0,0.1
2294000,64580,11134.0,0.1
2295000,64611,11134.0,0.1
2296000,64632,11134.0,0.1
2297000,64654,11134.0,0.1
2298000,64675,11133.0,0.1
2299000,64693,11133.0,0.1
2300000,64712,11133.0,0.1
2303000,64794,11133.0,0.1
2304000,64820,11133.0,0.1
2305000,64848,11133.0,0.1
2306000,64872,11133.0,0.1
2307000,64900,11133.0,0.1
2310000,64958,11133.0,0.1
2313000,65015,11133.0,0.1
2315000,65074,11133.0,0.1
2316000,65102,11133.0,0.1
2317000,65121,11133.0,0.1
2318000,65143,11133.0,0.1
2319000,65166,11133.0,0.1
2320000,65189,11133.0,0.1
2324000,65309,11133.0,0.1
2325000,65332,11133.0,0.1
2326000,65353,11133.0,0.1
2329000,65409,11133.0,0.1
2330000,65429,11133.0,0.1
2331000,65456,11133.0,0.1
2332000,65487,11133.0,0.1
2333000,65518,11133.0,0.1
2334000,65548,11133.0,0.1
2335000,65579,11133.0,0.1
2336000,65609,11133.0,0.1
2337000,65639,11133.0,0.1
2338000,65669,11133.0,0.1
2339000,65699,11133.0,0.1
2340000,65719,11133.0,0.1
2341000,65752,11133.0,0.1
2342000,65782,11133.0,0.1
2343000,65812,11133.0,0.1
2344000,65842,11133.0,0.1
2345000,65870,11133.0,0.1
2346000,65903,11133.0,0.1
2347000,65928,11133.0,0.1
2350000,66008,11133.0,0.1
2351000,66033,11133.0,0.1
2353000,66087,11133.0,0.1
2354000,66118,11133.0,0.1
2355000,66151,11133.0,0.1
2357000,66214,11133.0,0.1
2359000,66264,11133.0,0.1
2360000,66289,11133.0,0.1
2361000,66309,11133.0,0.1
2362000,66332,11133.0,0.1
2363000,66364,11133.0,0.1
2364000,66393,11133.0,0.1
2366000,66440,11133.0,0.1
2370000,66521,11133.0,0.1
2371000,66548,11133.0,0.1
2372000,66575,11133.0,0.1
2373000,66600,11133.0,0.1
2376000,66687,11133.0,0.1
2377000,66717,11133.0,0.1
2378000,66743,11133.0,0.1
2379000,66777,11133.0,0.1
2380000,66805,11133.0,0.1
2381000,66832,11133.0,0.1
2382000,66861,11133.0,0.1
2383000,66882,11133.0,0.1
2384000,66903,11133.0,0.1
2385000,66927,11133.0,0.1
2386000,66945,11133.0,0.1
2387000,66963,11133.0,0.1
2389000,67013,11133.0,0.1
2391000,67059,11133.0,0.1
2392000,67083,11133.0,0.1
2396000,67182,11133.0,0.1
2398000,67238,11133.0,0.1
2399000,67266,11133.0,0.1
2400000,67297,11133.0,0.1
2401000,67328,11133.0,0.1
2403000,67383,11133.0,0.1
2406000,67476,11133.0,0.1
2407000,67507,11133.0,0.1
2408000,67539,11133.0,0.1
2409000,67566,11133.0,0.1
2410000,67597,11133.0,0.1
2411000,67627,11133.0,0.1
2412000,67659,11133.0,0.1
2414000,67719,11133.0,0.1
2415000,67751,11133.0,0.1
2416000,67781,11133.0,0.1
2417000,67812,11133.0,0.1
2418000,67843,11133.0,0.1
2419000,67877,11133.0,0.1
2422000,67971,11133.0,0.1
2423000,68000,11133.0,0.1
2427000,68107,11133.0,0.1
2429000,68149,11133.0,0.1
2430000,68168,11133.0,0.1
2431000,68201,11133.0,0.1
2432000,68228,11133.0,0.1
2433000,68258,11133.0,0.1
2434000,68289,11133.0,0.1
2436000,68341,11133.0,0.1
2438000,68404,11133.0,0.1
2439000,68434,11133.0,0.1
2440000,68454,11133.0,0.1
2441000,68483,11133.0,0.1
2442000,68516,11133.0,0.1
2443000,68544,11133.0,0.1
2444000,68572,11133.0,0.1
2447000,68663,11133.0,0.1
2448000,68696,11133.0,0.1
2453000,68819,11133.0,0.1
2454000,68853,11133.0,0.1
2455000,68889,11133.0,0.1
2456000,68925,11133.0,0.1
2457000,68957,11133.0,0.1
2458000,68987,11133.0,0.1
2459000,69017,11133.0,0.1
2460000,69037,11133.0,0.1
2461000,69063,11133.0,0.1
2462000,69090,11133.0,0.1
2463000,69119,11133.0,0.1
2464000,69149,11133.0,0.1
2465000,69174,11133.0,0.1
2466000,69200,11133.0,0.1
2467000,69229,11133.0,0.1
2468000,69256,11133.0,0.1
2469000,69288,11133.0,0.1
2471000,69340,11133.0,0.1
2472000,69368,11133.0,0.1
2475000,69454,11133.0,0.1
2476000,69483,11133.0,0.1
2479000,69572,11133.0,0.1
2480000,69602,11133.0,0.1
2482000,69657,11133.0,0.1
2483000,69687,11133.0,0.1
2484000,69716,11133.0,0.1
2486000,69774,11133.0,0.1
2487000,69803,11133.0,0.1
2488000,69833,11133.0,0.1
2489000,69864,11133.0,0.1
2490000,69896,11133.0,0.1
2491000,69926,11133.0,0.1
2493000,69988,11133.0,0.1
2494000,70013,11133.0,0.1
2495000,70037,11133.0,0.1
