Iteration,Time(ms),Cost,Temperature
4961000,694984,42229.0,0.1
4962000,695107,42229.0,0.1
4963000,695234,42229.0,0.1
4964000,695368,42229.0,0.1
4965000,695519,42229.0,0.1
4966000,695661,42229.0,0.1
4970000,696271,42228.0,0.1
4971000,696419,42228.0,0.1
4972000,696555,42228.0,0.1
4973000,696688,42228.0,0.1
4977000,697188,42228.0,0.1
4978000,697328,42228.0,0.1
4979000,697566,42228.0,0.1
4980000,697714,42227.0,0.1
4984000,698251,42227.0,0.1
4985000,698399,42227.0,0.1
4987000,698654,42227.0,0.1
4989000,698909,42227.0,0.1
4990000,699035,42227.0,0.1
4991000,699163,42227.0,0.1
4992000,699291,42227.0,0.1
4994000,699540,42227.0,0.1
4997000,699927,42227.0,0.1
4998000,700062,42227.0,0.1
4999000,700182,42227.0,0.1
5003000,700703,42227.0,0.1
5004000,700879,42227.0,0.1
5005000,701026,42227.0,0.1
5006000,701165,42227.0,0.1
5007000,701289,42227.0,0.1
5008000,701427,42227.0,0.1
5009000,701562,42227.0,0.1
5010000,701694,42227.0,0.1
5011000,701824,42227.0,0.1
5012000,701973,42227.0,0.1
5014000,702236,42226.0,0.1
5015000,702380,42226.0,0.1
5016000,702541,42225.0,0.1
5017000,702671,42225.0,0.1
5018000,702800,42225.0,0.1
5020000,703093,42225.0,0.1
5021000,703230,42225.0,0.1
5024000,703645,42225.0,0.1
5025000,703784,42225.0,0.1
5027000,704046,42225.0,0.1
5029000,704309,42225.0,0.1
5031000,704570,42225.0,0.1
5032000,704700,42225.0,0.1
5033000,704829,42225.0,0.1
5034000,704962,42225.0,0.1
5035000,705092,42224.0,0.1
5036000,705216,42224.0,0.1
5037000,705349,42224.0,0.1
5039000,705589,42224.0,0.1
5040000,705717,42224.0,0.1
5041000,705883,42224.0,0.1
5042000,706032,42224.0,0.1
5043000,706173,42224.0,0.1
5044000,706310,42224.0,0.1
5045000,706451,42224.0,0.1
5047000,706719,42224.0,0.1
5048000,706855,42224.0,0.1
5050000,707118,42223.0,0.1
5051000,707261,42222.0,0.1
5052000,707442,42222.0,0.1
5053000,707605,42222.0,0.1
5054000,707750,42222.0,0.1
5056000,708024,42221.0,0.1
5057000,708167,42221.0,0.1
5059000,708443,42221.0,0.1
5060000,708577,42221.0,0.1
5061000,708725,42221.0,0.1
5062000,708856,42211.0,0.1
5063000,708988,42210.0,0.1
5064000,709111,42210.0,0.1
5065000,709250,42210.0,0.1
5066000,709379,42210.0,0.1
5067000,709507,42210.0,0.1
5069000,709773,42210.0,0.1
5070000,709900,42210.0,0.1
5071000,710030,42210.0,0.1
5072000,710164,42210.0,0.1
5073000,710282,42210.0,0.1
5075000,710533,42210.0,0.1
5078000,710952,42210.0,0.1
5080000,711222,42210.0,0.1
5081000,711362,42210.0,0.1
5082000,711514,42210.0,0.1
5084000,711797,42210.0,0.1
5085000,711928,42210.0,0.1
5086000,712051,42210.0,0.1
5087000,712188,42210.0,0.1
5088000,712305,42209.0,0.1
5089000,712500,42209.0,0.1
5090000,712635,42209.0,0.1
5091000,712784,42209.0,0.1
5092000,712917,42209.0,0.1
5093000,713051,42209.0,0.1
5094000,713194,42209.0,0.1
5095000,713329,42209.0,0.1
5096000,713481,42209.0,0.1
5097000,713618,42209.0,0.1
5100000,714035,42209.0,0.1
5102000,714298,42209.0,0.1
5103000,714431,42209.0,0.1
5104000,714595,42209.0,0.1
5105000,714741,42209.0,0.1
5106000,714926,42209.0,0.1
5108000,715246,42209.0,0.1
5109000,715410,42209.0,0.1
5110000,715568,42209.0,0.1
5113000,716110,42209.0,0.1
5116000,716566,42209.0,0.1
5117000,716727,42209.0,0.1
5120000,717127,42209.0,0.1
5121000,717258,42209.0,0.1
5124000,717828,42208.0,0.1
5125000,717989,42208.0,0.1
5126000,718164,42208.0,0.1
5127000,718325,42208.0,0.1
5129000,718656,42208.0,0.1
5130000,718831,42208.0,0.1
5131000,718984,42208.0,0.1
5132000,719125,42208.0,0.1
5133000,719283,42208.0,0.1
5135000,719596,42208.0,0.1
5136000,719751,42208.0,0.1
5137000,719915,42208.0,0.1
5139000,720177,42208.0,0.1
5140000,720311,42208.0,0.1
5141000,720444,42208.0,0.1
5142000,720560,42208.0,0.1
5143000,720705,42208.0,0.1
5144000,720885,42208.0,0.1
5145000,721079,42208.0,0.1
5146000,721208,42208.0,0.1
5147000,721334,42208.0,0.1
5148000,721469,42208.0,0.1
5149000,721600,42207.0,0.1
5150000,721749,42207.0,0.1
5151000,721881,42207.0,0.1
5152000,722019,42207.0,0.1
5153000,722144,42206.0,0.1
5154000,722272,42206.0,0.1
5155000,722442,42206.0,0.1
5156000,722626,42206.0,0.1
5157000,722775,42206.0,0.1
5159000,723075,42205.0,0.1
5161000,723330,42205.0,0.1
5162000,723455,42205.0,0.1
5164000,723719,42205.0,0.1
5165000,723848,42205.0,0.1
5166000,723988,42205.0,0.1
5167000,724133,42205.0,0.1
5169000,724392,42205.0,0.1
5170000,724519,42205.0,0.1
5171000,724644,42205.0,0.1
5172000,724767,42205.0,0.1
5173000,724902,42205.0,0.1
5175000,725166,42205.0,0.1
5176000,725299,42205.0,0.1
5177000,725450,42205.0,0.1
5178000,725576,42205.0,0.1
5180000,725854,42200.0,0.1
5181000,726013,42200.0,0.1
5182000,726145,42200.0,0.1
5183000,726279,42200.0,0.1
5185000,726536,42199.0,0.1
5186000,726677,42199.0,0.1
5187000,726803,42199.0,0.1
5188000,726941,42199.0,0.1
5189000,727061,42199.0,0.1
5191000,727327,42199.0,0.1
5192000,727493,42199.0,0.1
5194000,727778,42199.0,0.1
5195000,727921,42199.0,0.1
5196000,728035,42199.0,0.1
5197000,728153,42199.0,0.1
5201000,728707,42199.0,0.1
5202000,728842,42198.0,0.1
5203000,728983,42198.0,0.1
5204000,729117,42197.0,0.1
5205000,729251,42197.0,0.1
5207000,729485,42197.0,0.1
5208000,729618,42197.0,0.1
5209000,729753,42197.0,0.1
5210000,729887,42197.0,0.1
5211000,730022,42197.0,0.1
5212000,730159,42197.0,0.1
5213000,730302,42197.0,0.1
5214000,730430,42197.0,0.1
5215000,730573,42197.0,0.1
5216000,730717,42197.0,0.1
5218000,731030,42197.0,0.1
5220000,731295,42197.0,0.1
5221000,731440,42197.0,0.1
5222000,731590,42197.0,0.1
5223000,731742,42197.0,0.1
5224000,731874,42197.0,0.1
5225000,732015,42197.0,0.1
5226000,732159,42197.0,0.1
5228000,732426,42197.0,0.1
5229000,732582,42197.0,0.1
5230000,732739,42197.0,0.1
5232000,733010,42197.0,0.1
5233000,733139,42197.0,0.1
5235000,733391,42197.0,0.1
5236000,733529,42197.0,0.1
5239000,733944,42197.0,0.1
5240000,734078,42197.0,0.1
5241000,734197,42196.0,0.1
5244000,734597,42196.0,0.1
5245000,734736,42196.0,0.1
5247000,734997,42196.0,0.1
5248000,735118,42196.0,0.1
5249000,735258,42189.0,0.1
5250000,735392,42189.0,0.1
5251000,735521,42189.0,0.1
5254000,735955,42187.0,0.1
5256000,736244,42187.0,0.1
5257000,736386,42187.0,0.1
5260000,736793,42187.0,0.1
5261000,736926,42187.0,0.1
5262000,737074,42186.0,0.1
5264000,737329,42186.0,0.1
5268000,737948,42184.0,0.1
5272000,738514,42184.0,0.1
5274000,738779,42184.0,0.1
5278000,739326,42179.0,0.1
5279000,739445,42179.0,0.1
5280000,739581,42179.0,0.1
5282000,739826,42179.0,0.1
5286000,740330,42179.0,0.1
5287000,740470,42179.0,0.1
5291000,741022,42179.0,0.1
5292000,741151,42179.0,0.1
5293000,741295,42178.0,0.1
5296000,741685,42177.0,0.1
5297000,741832,42177.0,0.1
5299000,742099,42177.0,0.1
5303000,742692,42176.0,0.1
5304000,742826,42176.0,0.1
5305000,742946,42176.0,0.1
5306000,743088,42176.0,0.1
5308000,743394,42176.0,0.1
5309000,743551,42176.0,0.1
5310000,743682,42176.0,0.1
5311000,743813,42176.0,0.1
5313000,744073,42175.0,0.1
5314000,744206,42175.0,0.1
5315000,744340,42175.0,0.1
5317000,744587,42175.0,0.1
5318000,744720,42175.0,0.1
5319000,744870,42175.0,0.1
5320000,745011,42175.0,0.1
5321000,745141,42175.0,0.1
5322000,745281,42175.0,0.1
5324000,745552,42175.0,0.1
5326000,745822,42175.0,0.1
5327000,745970,42175.0,0.1
5328000,746120,42174.0,0.1
5331000,746537,42174.0,0.1
5332000,746692,42174.0,0.1
5333000,746819,42174.0,0.1
5334000,746944,42174.0,0.1
5335000,747073,42174.0,0.1
5336000,747201,42174.0,0.1
5337000,747333,42174.0,0.1
5338000,747500,42174.0,0.1
5339000,747717,42174.0,0.1
5340000,747893,42174.0,0.1
5341000,748038,42173.0,0.1
5342000,748241,42173.0,0.1
5343000,748387,42173.0,0.1
5344000,748525,42173.0,0.1
5345000,748677,42173.0,0.1
5346000,748812,42173.0,0.1
5347000,748937,42173.0,0.1
5349000,749221,42173.0,0.1
5350000,749351,42173.0,0.1
5351000,749493,42173.0,0.1
5352000,749633,42173.0,0.1
5353000,749759,42173.0,0.1
5356000,750140,42173.0,0.1
5357000,750261,42173.0,0.1
5359000,750516,42173.0,0.1
5362000,750978,42172.0,0.1
5363000,751120,42172.0,0.1
5364000,751270,42172.0,0.1
5366000,751532,42172.0,0.1
5367000,751669,42172.0,0.1
5369000,751939,42172.0,0.1
5371000,752221,42172.0,0.1
5372000,752364,42172.0,0.1
5373000,752548,42172.0,0.1
5376000,752962,42171.0,0.1
5377000,753102,42171.0,0.1
5380000,753486,42170.0,0.1
5381000,753620,42169.0,0.1
5382000,753771,42169.0,0.1
5383000,753917,42169.0,0.1
5384000,754072,42169.0,0.1
5385000,754235,42169.0,0.1
5388000,754654,42169.0,0.1
5389000,754802,42169.0,0.1
5391000,755065,42169.0,0.1
5392000,755217,42169.0,0.1
5393000,755345,42169.0,0.1
5395000,755643,42169.0,0.1
5396000,755785,42169.0,0.1
5399000,756278,42169.0,0.1
5402000,756682,42168.0,0.1
5403000,756816,42168.0,0.1
5404000,756940,42168.0,0.1
5407000,757336,42167.0,0.1
5409000,757674,42166.0,0.1
5410000,757801,42166.0,0.1
5411000,757939,42166.0,0.1
5412000,758072,42166.0,0.1
5413000,758206,42166.0,0.1
5414000,758343,42166.0,0.1
5415000,758495,42166.0,0.1
5416000,758618,42166.0,0.1
5417000,758748,42166.0,0.1
5418000,758881,42166.0,0.1
5419000,759012,42166.0,0.1
5421000,759293,42166.0,0.1
5423000,759556,42166.0,0.1
5424000,759688,42166.0,0.1
5425000,759825,42166.0,0.1
5426000,759956,42166.0,0.1
5427000,760079,42166.0,0.1
5428000,760217,42164.0,0.1
5430000,760456,42164.0,0.1
5431000,760604,42164.0,0.1
5432000,760725,42164.0,0.1
5434000,761035,42164.0,0.1
5435000,761169,42164.0,0.1
5437000,761445,42164.0,0.1
5438000,761576,42162.0,0.1
5439000,761718,42162.0,0.1
5440000,761859,42162.0,0.1
5441000,761999,42162.0,0.1
5442000,762139,42162.0,0.1
5445000,762589,42160.0,0.1
5446000,762737,42160.0,0.1
5448000,763015,42160.0,0.1
5449000,763143,42160.0,0.1
5450000,763273,42160.0,0.1
5451000,763400,42159.0,0.1
5452000,763541,42159.0,0.1
5453000,763668,42159.0,0.1
5456000,764071,42158.0,0.1
5457000,764203,42148.0,0.1
5458000,764334,42148.0,0.1
5460000,764598,42148.0,0.1
5461000,764736,42148.0,0.1
5462000,764867,42148.0,0.1
5463000,765000,42148.0,0.1
5464000,765138,42148.0,0.1
5467000,765566,42148.0,0.1
5468000,765698,42148.0,0.1
5469000,765853,42148.0,0.1
5470000,766010,42148.0,0.1
5471000,766139,42148.0,0.1
5472000,766280,42148.0,0.1
5474000,766535,42148.0,0.1
5475000,766666,42148.0,0.1
5476000,766812,42146.0,0.1
5478000,767082,42145.0,0.1
5479000,767214,42145.0,0.1
5480000,767349,42145.0,0.1
5481000,767528,42145.0,0.1
5483000,767799,42145.0,0.1
5486000,768207,42145.0,0.1
5490000,768753,42144.0,0.1
5491000,768902,42144.0,0.1
5492000,769034,42143.0,0.1
5493000,769172,42143.0,0.1
5495000,769438,42142.0,0.1
5496000,769568,42142.0,0.1
5498000,769841,42142.0,0.1
5499000,769979,42142.0,0.1
5500000,770126,42142.0,0.1
5501000,770266,42141.0,0.1
5503000,770527,42141.0,0.1
5504000,770668,42141.0,0.1
5505000,770811,42141.0,0.1
5506000,770993,42141.0,0.1
5508000,771272,42141.0,0.1
5511000,771699,42140.0,0.1
5512000,771811,42140.0,0.1
5513000,771945,42140.0,0.1
5514000,772078,42139.0,0.1
5515000,772198,42139.0,0.1
5516000,772354,42138.0,0.1
5517000,772554,42138.0,0.1
5518000,772732,42138.0,0.1
5520000,773054,42138.0,0.1
5521000,773197,42138.0,0.1
5522000,773339,42138.0,0.1
5524000,773685,42138.0,0.1
5525000,773833,42138.0,0.1
5526000,773967,42138.0,0.1
5527000,774112,42138.0,0.1
5528000,774247,42138.0,0.1
5529000,774379,42138.0,0.1
5530000,774520,42138.0,0.1
5531000,774655,42138.0,0.1
5532000,774790,42138.0,0.1
5533000,774922,42138.0,0.1
5534000,775060,42138.0,0.1
5535000,775209,42138.0,0.1
5536000,775344,42138.0,0.1
5537000,775460,42138.0,0.1
5538000,775594,42138.0,0.1
5539000,775719,42138.0,0.1
5540000,775872,42138.0,0.1
5541000,776060,42138.0,0.1
5542000,776190,42138.0,0.1
5543000,776333,42138.0,0.1
5544000,776472,42138.0,0.1
5545000,776605,42138.0,0.1
5546000,776752,42138.0,0.1
5548000,777011,42138.0,0.1
5550000,777280,42138.0,0.1
5552000,777606,42138.0,0.1
5553000,777746,42138.0,0.1
5554000,777879,42138.0,0.1
5555000,778013,42138.0,0.1
5557000,778279,42138.0,0.1
5558000,778405,42138.0,0.1
5559000,778540,42138.0,0.1
5560000,778679,42138.0,0.1
5561000,778801,42138.0,0.1
5562000,778922,42138.0,0.1
5564000,779187,42138.0,0.1
5565000,779322,42138.0,0.1
5567000,779566,42138.0,0.1
5569000,779819,42138.0,0.1
5570000,779939,42138.0,0.1
5572000,780219,42138.0,0.1
5573000,780341,42138.0,0.1
5574000,780479,42138.0,0.1
5575000,780615,42138.0,0.1
5576000,780766,42138.0,0.1
5577000,780964,42138.0,0.1
5578000,781146,42138.0,0.1
5579000,781300,42138.0,0.1
5581000,781584,42138.0,0.1
5582000,781728,42138.0,0.1
5583000,781870,42138.0,0.1
5584000,782024,42138.0,0.1
5587000,782465,42138.0,0.1
5588000,782684,42138.0,0.1
5590000,783017,42138.0,0.1
5591000,783174,42138.0,0.1
5592000,783333,42138.0,0.1
5594000,783645,42138.0,0.1
5596000,783950,42137.0,0.1
5598000,784254,42137.0,0.1
5599000,784429,42137.0,0.1
5601000,784771,42136.0,0.1
5603000,785104,42136.0,0.1
5604000,785250,42136.0,0.1
5606000,785543,42136.0,0.1
5607000,785697,42136.0,0.1
5608000,785850,42136.0,0.1
5610000,786141,42135.0,0.1
5611000,786284,42135.0,0.1
5613000,786571,42135.0,0.1
5614000,786699,42135.0,0.1
5618000,787234,42135.0,0.1
5619000,787372,42135.0,0.1
5623000,787968,42135.0,0.1
5628000,788643,42135.0,0.1
5629000,788773,42135.0,0.1
5631000,789039,42135.0,0.1
5632000,789182,42135.0,0.1
5633000,789309,42135.0,0.1
5634000,789446,42135.0,0.1
5635000,789575,42135.0,0.1
5636000,789725,42135.0,0.1
5637000,789844,42135.0,0.1
5638000,789973,42135.0,0.1
5639000,790114,42135.0,0.1
5641000,790374,42135.0,0.1
5642000,790505,42135.0,0.1
5643000,790640,42135.0,0.1
5644000,790752,42135.0,0.1
5645000,790910,42135.0,0.1
5646000,791067,42135.0,0.1
5647000,791212,42135.0,0.1
5648000,791363,42135.0,0.1
5649000,791503,42135.0,0.1
5651000,791781,42135.0,0.1
5652000,791909,42135.0,0.1
5653000,792034,42135.0,0.1
5655000,792286,42135.0,0.1
5656000,792420,42135.0,0.1
5657000,792571,42135.0,0.1
5658000,792711,42135.0,0.1
5659000,792843,42135.0,0.1
5660000,792975,42135.0,0.1
5661000,793106,42135.0,0.1
5662000,793246,42135.0,0.1
5663000,793371,42135.0,0.1
5664000,793518,42135.0,0.1
5665000,793641,42135.0,0.1
5666000,793786,42135.0,0.1
5667000,793913,42135.0,0.1
5669000,794151,42135.0,0.1
5670000,794284,42135.0,0.1
5671000,794413,42135.0,0.1
5672000,794546,42135.0,0.1
5673000,794688,42135.0,0.1
5674000,794835,42135.0,0.1
5675000,794960,42135.0,0.1
5676000,795087,42135.0,0.1
5677000,795219,42134.0,0.1
5678000,795342,42134.0,0.1
5679000,795466,42134.0,0.1
5681000,795723,42134.0,0.1
5682000,795883,42134.0,0.1
5684000,796204,42134.0,0.1
5685000,796338,42134.0,0.1
5688000,796743,42134.0,0.1
5689000,796891,42134.0,0.1
5690000,797041,42134.0,0.1
5692000,797289,42134.0,0.1
5694000,797584,42134.0,0.1
5696000,797874,42134.0,0.1
5697000,798007,42134.0,0.1
5698000,798130,42134.0,0.1
5699000,798258,42134.0,0.1
5700000,798387,42134.0,0.1
5701000,798529,42134.0,0.1
5702000,798671,42134.0,0.1
5704000,798936,42134.0,0.1
5706000,799212,42134.0,0.1
5707000,799338,42134.0,0.1
5709000,799599,42134.0,0.1
5711000,799869,42133.0,0.1
5712000,799993,42133.0,0.1
5713000,800139,42133.0,0.1
5714000,800275,42133.0,0.1
5715000,800405,42133.0,0.1
5717000,800661,42133.0,0.1
5719000,800955,42133.0,0.1
5720000,801119,42133.0,0.1
5721000,801258,42133.0,0.1
5722000,801392,42133.0,0.1
5723000,801534,42132.0,0.1
5724000,801674,42132.0,0.1
5726000,801969,42131.0,0.1
5728000,802226,42131.0,0.1
5729000,802357,42131.0,0.1
5731000,802669,42131.0,0.1
5732000,802835,42131.0,0.1
5733000,802958,42131.0,0.1
5734000,803100,42131.0,0.1
5735000,803242,42130.0,0.1
5736000,803384,42130.0,0.1
5738000,803675,42130.0,0.1
5739000,803804,42130.0,0.1
5741000,804069,42130.0,0.1
5742000,804198,42130.0,0.1
5743000,804312,42130.0,0.1
5744000,804444,42130.0,0.1
5745000,804573,42130.0,0.1
5746000,804699,42130.0,0.1
5747000,804840,42130.0,0.1
5748000,804966,42130.0,0.1
5749000,805091,42130.0,0.1
5750000,805233,42130.0,0.1
5753000,805587,42130.0,0.1
5754000,805732,42130.0,0.1
5755000,805874,42130.0,0.1
5756000,806028,42130.0,0.1
5757000,806180,42130.0,0.1
5758000,806318,42130.0,0.1
5759000,806450,42130.0,0.1
5761000,806723,42130.0,0.1
5762000,806861,42130.0,0.1
5763000,806992,42130.0,0.1
5765000,807273,42130.0,0.1
5767000,807567,42130.0,0.1
5769000,807978,42130.0,0.1
5770000,808132,42130.0,0.1
5771000,808276,42130.0,0.1
5772000,808458,42130.0,0.1
5773000,808609,42130.0,0.1
5774000,808763,42130.0,0.1
5775000,808903,42130.0,0.1
5776000,809041,42130.0,0.1
5777000,809170,42130.0,0.1
5778000,809310,42130.0,0.1
5779000,809440,42130.0,0.1
5780000,809579,42130.0,0.1
5781000,809711,42130.0,0.1
5783000,809988,42130.0,0.1
5786000,810377,42129.0,0.1
5787000,810486,42129.0,0.1
5788000,810611,42129.0,0.1
5789000,810745,42129.0,0.1
5790000,810885,42128.0,0.1
5791000,811030,42128.0,0.1
5792000,811169,42128.0,0.1
5794000,811446,42128.0,0.1
5795000,811582,42128.0,0.1
5796000,811716,42128.0,0.1
5797000,811856,42128.0,0.1
5798000,811973,42128.0,0.1
5800000,812229,42128.0,0.1
5801000,812365,42128.0,0.1
5804000,812840,42128.0,0.1
5805000,812975,42128.0,0.1
5806000,813117,42128.0,0.1
5807000,813239,42128.0,0.1
5809000,813529,42128.0,0.1
5811000,813784,42128.0,0.1
5812000,813924,42128.0,0.1
5814000,814191,42128.0,0.1
5816000,814469,42127.0,0.1
5817000,814599,42127.0,0.1
5818000,814737,42127.0,0.1
5820000,815022,42125.0,0.1
5822000,815274,42125.0,0.1
5825000,815736,42125.0,0.1
5827000,816094,42125.0,0.1
5829000,816368,42125.0,0.1
5830000,816522,42125.0,0.1
5831000,816645,42125.0,0.1
5833000,816904,42121.0,0.1
5834000,817037,42121.0,0.1
5835000,817147,42121.0,0.1
5836000,817290,42121.0,0.1
5838000,817595,42121.0,0.1
5840000,817884,42121.0,0.1
5843000,818279,42121.0,0.1
5847000,818832,42121.0,0.1
5849000,819105,42121.0,0.1
5851000,819379,42121.0,0.1
5852000,819508,42121.0,0.1
5853000,819647,42121.0,0.1
5854000,819760,42121.0,0.1
5855000,819887,42121.0,0.1
5857000,820150,42121.0,0.1
5858000,820283,42121.0,0.1
5859000,820410,42121.0,0.1
5860000,820541,42121.0,0.1
5861000,820688,42121.0,0.1
5862000,820815,42121.0,0.1
5863000,820995,42121.0,0.1
5864000,821147,42121.0,0.1
5865000,821293,42121.0,0.1
5866000,821440,42121.0,0.1
5867000,821583,42121.0,0.1
5871000,822117,42121.0,0.1
5874000,822505,42121.0,0.1
5875000,822659,42121.0,0.1
5877000,822924,42121.0,0.1
5878000,823045,42121.0,0.1
5879000,823177,42121.0,0.1
5883000,823722,42121.0,0.1
5884000,823883,42121.0,0.1
5886000,824141,42121.0,0.1
5887000,824279,42121.0,0.1
5888000,824394,42121.0,0.1
5889000,824525,42121.0,0.1
5890000,824658,42121.0,0.1
5891000,824781,42121.0,0.1
5892000,824906,42120.0,0.1
5894000,825171,42120.0,0.1
5895000,825311,42120.0,0.1
5897000,825577,42119.0,0.1
5898000,825716,42119.0,0.1
5899000,825842,42119.0,0.1
5900000,826034,42119.0,0.1
5902000,826321,42118.0,0.1
5906000,826870,42118.0,0.1
5907000,827014,42118.0,0.1
5908000,827161,42118.0,0.1
5912000,827784,42118.0,0.1
5914000,828041,42118.0,0.1
5915000,828166,42118.0,0.1
5916000,828294,42118.0,0.1
5917000,828420,42118.0,0.1
5918000,828544,42118.0,0.1
5920000,828799,42118.0,0.1
5921000,828916,42118.0,0.1
5923000,829160,42118.0,0.1
5924000,829304,42118.0,0.1
5925000,829443,42118.0,0.1
5926000,829567,42118.0,0.1
5927000,829700,42118.0,0.1
5928000,829835,42118.0,0.1
5929000,829968,42118.0,0.1
5930000,830096,42118.0,0.1
5931000,830241,42118.0,0.1
5932000,830387,42118.0,0.1
5933000,830504,42118.0,0.1
5935000,830785,42118.0,0.1
5936000,830913,42117.0,0.1
5937000,831097,42117.0,0.1
5938000,831240,42117.0,0.1
5939000,831390,42116.0,0.1
5942000,831791,42116.0,0.1
5943000,831922,42116.0,0.1
5944000,832051,42116.0,0.1
5945000,832180,42116.0,0.1
5946000,832314,42116.0,0.1
5947000,832440,42116.0,0.1
5948000,832604,42116.0,0.1
5951000,833062,42116.0,0.1
5952000,833196,42116.0,0.1
5953000,833345,42116.0,0.1
5954000,833479,42116.0,0.1
5955000,833610,42116.0,0.1
5956000,833741,42116.0,0.1
5957000,833881,42116.0,0.1
5959000,834136,42116.0,0.1
5960000,834268,42116.0,0.1
5961000,834406,42116.0,0.1
5962000,834537,42116.0,0.1
5964000,834783,42116.0,0.1
5966000,835061,42116.0,0.1
5967000,835182,42116.0,0.1
5968000,835312,42116.0,0.1
5970000,835577,42116.0,0.1
5971000,835709,42116.0,0.1
5972000,835840,42116.0,0.1
5973000,836003,42116.0,0.1
5974000,836132,42116.0,0.1
5976000,836404,42116.0,0.1
5977000,836536,42116.0,0.1
5978000,836692,42116.0,0.1
5980000,836943,42114.0,0.1
5981000,837058,42114.0,0.1
5983000,837332,42114.0,0.1
5984000,837468,42114.0,0.1
5986000,837818,42113.0,0.1
5987000,837957,42113.0,0.1
5988000,838099,42111.0,0.1
5989000,838230,42111.0,0.1
5991000,838494,42111.0,0.1
5992000,838614,42111.0,0.1
5993000,838758,42111.0,0.1
5994000,838901,42111.0,0.1
5995000,839033,42111.0,0.1
5996000,839175,42111.0,0.1
5997000,839316,42111.0,0.1
5998000,839459,42111.0,0.1
5999000,839582,42111.0,0.1
6000000,839723,42111.0,0.1
6001000,839843,42110.0,0.1
6002000,839971,42110.0,0.1
6003000,840098,42110.0,0.1
6004000,840216,42110.0,0.1
6005000,840344,42110.0,0.1
6006000,840467,42110.0,0.1
6007000,840595,42110.0,0.1
6008000,840736,42110.0,0.1
6009000,840861,42110.0,0.1
6010000,841034,42110.0,0.1
6011000,841172,42110.0,0.1
6012000,841290,42110.0,0.1
6015000,841660,42110.0,0.1
6016000,841792,42110.0,0.1
6017000,841922,42110.0,0.1
6018000,842054,42110.0,0.1
6020000,842331,42110.0,0.1
6022000,842589,42110.0,0.1
6024000,842881,42110.0,0.1
6025000,843025,42110.0,0.1
6026000,843161,42110.0,0.1
6027000,843287,42110.0,0.1
6028000,843416,42110.0,0.1
6032000,843944,42110.0,0.1
6033000,844082,42110.0,0.1
6035000,844344,42110.0,0.1
6036000,844473,42110.0,0.1
6038000,844726,42110.0,0.1
6039000,844851,42110.0,0.1
6040000,844989,42110.0,0.1
6042000,845269,42110.0,0.1
6043000,845420,42110.0,0.1
6045000,845695,42110.0,0.1
6047000,846013,42110.0,0.1
6048000,846177,42110.0,0.1
6049000,846342,42110.0,0.1
6050000,846500,42110.0,0.1
6051000,846656,42110.0,0.1
6052000,846799,42110.0,0.1
6054000,847086,42110.0,0.1
6055000,847242,42110.0,0.1
6056000,847374,42110.0,0.1
6057000,847522,42110.0,0.1
6058000,847729,42110.0,0.1
6059000,847906,42110.0,0.1
6060000,848058,42110.0,0.1
6064000,848696,42109.0,0.1
6065000,848849,42109.0,0.1
6067000,849140,42109.0,0.1
6068000,849358,42109.0,0.1
6069000,849549,42109.0,0.1
6070000,849764,42109.0,0.1
6071000,849918,42109.0,0.1
6072000,850064,42109.0,0.1
6073000,850249,42109.0,0.1
6074000,850485,42109.0,0.1
6075000,850650,42109.0,0.1
6076000,850901,42109.0,0.1
6077000,851110,42109.0,0.1
6078000,851296,42109.0,0.1
6079000,851492,42109.0,0.1
6080000,851636,42109.0,0.1
6081000,851792,42109.0,0.1
6083000,852040,42109.0,0.1
6085000,852301,42109.0,0.1
6086000,852430,42109.0,0.1
6088000,852744,42109.0,0.1
6089000,852871,42109.0,0.1
6090000,853002,42109.0,0.1
6091000,853140,42109.0,0.1
6093000,853417,42109.0,0.1
6096000,853804,42109.0,0.1
6097000,853953,42109.0,0.1
6099000,854208,42109.0,0.1
6100000,854333,42109.0,0.1
6102000,854585,42109.0,0.1
6103000,854721,42109.0,0.1
6104000,854857,42109.0,0.1
6105000,854999,42109.0,0.1
6106000,855123,42109.0,0.1
6110000,855657,42108.0,0.1
6112000,855950,42108.0,0.1
6113000,856118,42108.0,0.1
6115000,856393,42107.0,0.1
6116000,856528,42107.0,0.1
6119000,856999,42107.0,0.1
6120000,857122,42107.0,0.1
6122000,857382,42106.0,0.1
6123000,857522,42106.0,0.1
6124000,857691,42106.0,0.1
6125000,857838,42106.0,0.1
6126000,857957,42106.0,0.1
6130000,858484,42106.0,0.1
6131000,858615,42106.0,0.1
6132000,858750,42106.0,0.1
6135000,859133,42106.0,0.1
6137000,859391,42106.0,0.1
6138000,859513,42106.0,0.1
6140000,859762,42106.0,0.1
6142000,860012,42106.0,0.1
6144000,860266,42106.0,0.1
6145000,860392,42106.0,0.1
6146000,860517,42106.0,0.1
6147000,860657,42106.0,0.1
6148000,860794,42106.0,0.1
6149000,860925,42106.0,0.1
6150000,861085,42106.0,0.1
6152000,861368,42106.0,0.1
6153000,861497,42106.0,0.1
6154000,861629,42106.0,0.1
6155000,861766,42106.0,0.1
6157000,861999,42106.0,0.1
6158000,862112,42106.0,0.1
6159000,862236,42106.0,0.1
6160000,862363,42106.0,0.1
6161000,862483,42106.0,0.1
6162000,862648,42106.0,0.1
6163000,862786,42106.0,0.1
