Iteration,Time(ms),Cost,Temperature
6105000,343499,21044.0,0.1
6106000,343566,21044.0,0.1
6107000,343620,21044.0,0.1
6108000,343683,21044.0,0.1
6109000,343733,21044.0,0.1
6110000,343785,21044.0,0.1
6111000,343846,21044.0,0.1
6112000,343897,21044.0,0.1
6113000,343968,21044.0,0.1
6114000,344033,21044.0,0.1
6116000,344145,21044.0,0.1
6119000,344282,21044.0,0.1
6120000,344336,21044.0,0.1
6121000,344387,21044.0,0.1
6124000,344573,21044.0,0.1
6125000,344639,21044.0,0.1
6127000,344750,21044.0,0.1
6129000,344842,21044.0,0.1
6132000,345000,21044.0,0.1
6133000,345043,21044.0,0.1
6134000,345099,21044.0,0.1
6135000,345162,21044.0,0.1
6136000,345230,21044.0,0.1
6138000,345350,21044.0,0.1
6139000,345415,21044.0,0.1
6140000,345463,21044.0,0.1
6142000,345556,21044.0,0.1
6143000,345615,21044.0,0.1
6144000,345681,21044.0,0.1
6146000,345780,21044.0,0.1
6147000,345824,21044.0,0.1
6148000,345882,21044.0,0.1
6152000,346135,21044.0,0.1
6153000,346187,21044.0,0.1
6155000,346274,21044.0,0.1
6156000,346317,21044.0,0.1
6157000,346353,21044.0,0.1
6159000,346434,21044.0,0.1
6160000,346468,21044.0,0.1
6162000,346576,21044.0,0.1
6163000,346634,21044.0,0.1
6164000,346681,21044.0,0.1
6166000,346774,21044.0,0.1
6167000,346834,21044.0,0.1
6169000,346928,21044.0,0.1
6170000,346974,21044.0,0.1
6175000,347266,21044.0,0.1
6177000,347379,21044.0,0.1
6178000,347447,21044.0,0.1
6179000,347496,21044.0,0.1
6181000,347626,21044.0,0.1
6182000,347688,21044.0,0.1
6184000,347823,21044.0,0.1
6186000,347926,21044.0,0.1
6187000,347984,21044.0,0.1
6188000,348032,21044.0,0.1
6190000,348132,21044.0,0.1
6191000,348187,21044.0,0.1
6192000,348236,21044.0,0.1
6193000,348280,21044.0,0.1
6194000,348337,21044.0,0.1
6197000,348499,21044.0,0.1
6200000,348693,21044.0,0.1
6201000,348759,21044.0,0.1
6203000,348880,21044.0,0.1
6206000,349022,21044.0,0.1
6208000,349111,21044.0,0.1
6210000,349213,21044.0,0.1
6211000,349271,21044.0,0.1
6212000,349316,21044.0,0.1
6215000,349501,21044.0,0.1
6216000,349570,21044.0,0.1
6217000,349631,21044.0,0.1
6218000,349698,21044.0,0.1
6219000,349767,21044.0,0.1
6221000,349899,21044.0,0.1
6222000,349952,21044.0,0.1
6223000,350016,21044.0,0.1
6224000,350090,21044.0,0.1
6226000,350202,21044.0,0.1
6228000,350306,21044.0,0.1
6230000,350403,21044.0,0.1
6232000,350523,21044.0,0.1
6233000,350588,21044.0,0.1
6234000,350653,21044.0,0.1
6235000,350703,21044.0,0.1
6236000,350749,21044.0,0.1
6238000,350840,21044.0,0.1
6239000,350886,21044.0,0.1
6241000,351021,21044.0,0.1
6243000,351128,21044.0,0.1
6244000,351180,21044.0,0.1
6247000,351331,21044.0,0.1
6248000,351394,21044.0,0.1
6252000,351582,21044.0,0.1
6254000,351708,21044.0,0.1
6256000,351813,21044.0,0.1
6258000,351903,21044.0,0.1
6262000,352153,21044.0,0.1
6263000,352209,21044.0,0.1
6264000,352259,21044.0,0.1
6265000,352305,21044.0,0.1
6266000,352362,21044.0,0.1
6267000,352420,21044.0,0.1
6268000,352480,21044.0,0.1
6269000,352532,21044.0,0.1
6270000,352598,21044.0,0.1
6271000,352649,21044.0,0.1
6272000,352716,21044.0,0.1
6273000,352761,21044.0,0.1
6274000,352809,21044.0,0.1
6275000,352877,21044.0,0.1
6278000,353034,21044.0,0.1
6279000,353080,21044.0,0.1
6280000,353141,21044.0,0.1
6281000,353200,21044.0,0.1
6282000,353263,21044.0,0.1
6283000,353315,21044.0,0.1
6284000,353360,21044.0,0.1
6287000,353519,21044.0,0.1
6290000,353682,21044.0,0.1
6292000,353785,21044.0,0.1
6293000,353827,21044.0,0.1
6294000,353883,21044.0,0.1
6297000,354089,21044.0,0.1
6298000,354150,21044.0,0.1
6300000,354264,21044.0,0.1
6303000,354463,21044.0,0.1
6304000,354520,21044.0,0.1
6305000,354577,21044.0,0.1
6306000,354637,21039.0,0.1
6307000,354697,21039.0,0.1
6308000,354765,21039.0,0.1
6311000,354948,21039.0,0.1
6313000,355068,21039.0,0.1
6317000,355274,21039.0,0.1
6318000,355334,21039.0,0.1
6319000,355394,21039.0,0.1
6323000,355609,21039.0,0.1
6324000,355658,21039.0,0.1
6325000,355719,21039.0,0.1
6326000,355771,21039.0,0.1
6327000,355836,21039.0,0.1
6328000,355884,21039.0,0.1
6333000,356177,21039.0,0.1
6334000,356231,21039.0,0.1
6336000,356353,21039.0,0.1
6337000,356400,21039.0,0.1
6340000,356578,21039.0,0.1
6342000,356687,21039.0,0.1
6343000,356745,21039.0,0.1
6346000,356889,21039.0,0.1
6347000,356944,21039.0,0.1
6349000,357068,21039.0,0.1
6350000,357116,21039.0,0.1
6351000,357166,21039.0,0.1
6354000,357334,21039.0,0.1
6355000,357395,21039.0,0.1
6356000,357447,21039.0,0.1
6357000,357498,21039.0,0.1
6358000,357570,21039.0,0.1
6359000,357632,21039.0,0.1
6360000,357702,21039.0,0.1
6362000,357833,21039.0,0.1
6364000,357953,21039.0,0.1
6365000,358014,21039.0,0.1
6367000,358124,21039.0,0.1
6368000,358192,21039.0,0.1
6369000,358253,21039.0,0.1
6371000,358368,21039.0,0.1
6374000,358526,21039.0,0.1
6375000,358583,21039.0,0.1
6378000,358772,21039.0,0.1
6380000,358904,21039.0,0.1
6384000,359145,21039.0,0.1
6385000,359186,21039.0,0.1
6386000,359233,21039.0,0.1
6388000,359333,21039.0,0.1
6389000,359386,21039.0,0.1
6390000,359432,21039.0,0.1
6394000,359650,21039.0,0.1
6397000,359828,21039.0,0.1
6399000,359953,21039.0,0.1
6402000,360113,21039.0,0.1
6404000,360224,21039.0,0.1
6406000,360339,21039.0,0.1
6407000,360412,21039.0,0.1
6408000,360472,21039.0,0.1
6409000,360539,21039.0,0.1
6411000,360657,21039.0,0.1
6414000,360848,21039.0,0.1
6415000,360900,21039.0,0.1
6417000,360993,21039.0,0.1
6421000,361219,21039.0,0.1
6425000,361425,21039.0,0.1
6426000,361468,21039.0,0.1
6428000,361581,21039.0,0.1
6429000,361644,21039.0,0.1
6432000,361797,21039.0,0.1
6434000,361901,21039.0,0.1
6438000,362089,21039.0,0.1
6439000,362141,21039.0,0.1
6440000,362201,21039.0,0.1
6444000,362432,21039.0,0.1
6445000,362474,21039.0,0.1
6446000,362515,21039.0,0.1
6448000,362614,21039.0,0.1
6449000,362681,21039.0,0.1
6451000,362808,21039.0,0.1
6454000,363002,21039.0,0.1
6456000,363090,21039.0,0.1
6457000,363144,21039.0,0.1
6458000,363209,21039.0,0.1
6460000,363318,21039.0,0.1
6463000,363512,21039.0,0.1
6464000,363566,21039.0,0.1
6465000,363624,21039.0,0.1
6466000,363668,21039.0,0.1
6470000,363913,21039.0,0.1
6471000,363981,21039.0,0.1
6472000,364022,21039.0,0.1
6473000,364071,21039.0,0.1
6474000,364112,21039.0,0.1
6475000,364160,21039.0,0.1
6476000,364217,21039.0,0.1
6478000,364333,21039.0,0.1
6479000,364401,21039.0,0.1
6480000,364445,21039.0,0.1
6481000,364489,21039.0,0.1
6482000,364533,21039.0,0.1
6483000,364582,21039.0,0.1
6485000,364695,21039.0,0.1
6487000,364814,21039.0,0.1
6489000,364949,21039.0,0.1
6490000,365000,21039.0,0.1
6491000,365049,21039.0,0.1
6492000,365101,21039.0,0.1
6495000,365274,21039.0,0.1
6497000,365384,21039.0,0.1
6498000,365455,21039.0,0.1
6499000,365527,21039.0,0.1
6500000,365584,21039.0,0.1
6502000,365678,21039.0,0.1
6503000,365740,21039.0,0.1
6504000,365800,21039.0,0.1
6505000,365866,21039.0,0.1
6507000,365986,21039.0,0.1
6508000,366053,21039.0,0.1
6509000,366118,21039.0,0.1
6512000,366302,21039.0,0.1
6513000,366359,21039.0,0.1
6514000,366427,21039.0,0.1
6515000,366493,21039.0,0.1
6516000,366555,21039.0,0.1
6517000,366624,21039.0,0.1
6520000,366781,21039.0,0.1
6521000,366839,21039.0,0.1
6522000,366895,21039.0,0.1
6524000,366990,21039.0,0.1
6525000,367047,21039.0,0.1
6526000,367084,21039.0,0.1
6528000,367177,21039.0,0.1
6531000,367325,21039.0,0.1
6532000,367378,21039.0,0.1
6533000,367436,21039.0,0.1
6535000,367543,21039.0,0.1
6537000,367661,21039.0,0.1
6540000,367846,21039.0,0.1
6541000,367908,21039.0,0.1
6545000,368142,21039.0,0.1
6547000,368252,21039.0,0.1
6549000,368358,21039.0,0.1
6550000,368412,21039.0,0.1
6551000,368464,21039.0,0.1
6552000,368509,21039.0,0.1
6553000,368569,21039.0,0.1
6555000,368686,21039.0,0.1
6557000,368802,21039.0,0.1
6558000,368852,21039.0,0.1
6559000,368907,21039.0,0.1
6561000,369029,21039.0,0.1
6562000,369097,21039.0,0.1
6563000,369162,21039.0,0.1
6564000,369218,21039.0,0.1
6566000,369313,21039.0,0.1
6567000,369371,21039.0,0.1
6568000,369426,21039.0,0.1
6570000,369556,21039.0,0.1
6571000,369618,21039.0,0.1
6574000,369811,21039.0,0.1
6575000,369881,21039.0,0.1
6577000,370010,21039.0,0.1
6578000,370059,21039.0,0.1
6579000,370123,21039.0,0.1
6581000,370245,21039.0,0.1
6582000,370298,21039.0,0.1
6584000,370425,21039.0,0.1
6587000,370617,21039.0,0.1
6588000,370675,21039.0,0.1
6589000,370734,21039.0,0.1
6591000,370845,21039.0,0.1
6594000,371016,21039.0,0.1
6595000,371067,21039.0,0.1
6596000,371133,21039.0,0.1
6599000,371296,21039.0,0.1
6600000,371347,21039.0,0.1
6606000,371698,21039.0,0.1
6608000,371827,21039.0,0.1
6611000,372016,21039.0,0.1
6614000,372163,21039.0,0.1
6615000,372227,21039.0,0.1
6617000,372337,21039.0,0.1
6618000,372389,21039.0,0.1
6623000,372673,21039.0,0.1
6628000,372978,21039.0,0.1
6630000,373077,21039.0,0.1
6632000,373157,21039.0,0.1
6639000,373532,21039.0,0.1
6640000,373574,21039.0,0.1
6642000,373675,21039.0,0.1
6644000,373760,21039.0,0.1
6646000,373870,21039.0,0.1
6647000,373923,21039.0,0.1
6648000,373968,21039.0,0.1
6649000,374014,21039.0,0.1
6652000,374166,21039.0,0.1
6653000,374226,21039.0,0.1
6655000,374346,21039.0,0.1
6656000,374396,21039.0,0.1
6657000,374457,21039.0,0.1
6659000,374562,21039.0,0.1
6660000,374627,21039.0,0.1
6662000,374737,21039.0,0.1
6663000,374794,21039.0,0.1
6665000,374927,21039.0,0.1
6666000,374987,21039.0,0.1
6667000,375050,21039.0,0.1
6669000,375143,21039.0,0.1
6670000,375189,21039.0,0.1
6671000,375232,21039.0,0.1
6672000,375276,21039.0,0.1
6673000,375320,21039.0,0.1
6675000,375447,21039.0,0.1
6676000,375506,21039.0,0.1
6677000,375549,21039.0,0.1
6680000,375718,21039.0,0.1
6682000,375833,21039.0,0.1
6683000,375888,21039.0,0.1
6684000,375947,21039.0,0.1
6685000,376011,21039.0,0.1
6687000,376132,21039.0,0.1
6688000,376190,21039.0,0.1
6689000,376236,21039.0,0.1
6690000,376286,21039.0,0.1
6691000,376327,21039.0,0.1
6692000,376371,21039.0,0.1
6693000,376414,21039.0,0.1
6695000,376505,21039.0,0.1
6696000,376554,21039.0,0.1
6698000,376681,21039.0,0.1
6699000,376730,21039.0,0.1
6700000,376784,21039.0,0.1
6701000,376855,21039.0,0.1
6703000,376984,21039.0,0.1
6705000,377092,21039.0,0.1
6706000,377158,21039.0,0.1
6708000,377283,21039.0,0.1
6712000,377514,21039.0,0.1
6713000,377574,21039.0,0.1
6714000,377634,21039.0,0.1
6715000,377682,21039.0,0.1
6716000,377732,21039.0,0.1
6718000,377852,21039.0,0.1
6719000,377911,21039.0,0.1
6721000,378033,21039.0,0.1
6723000,378119,21039.0,0.1
6725000,378225,21039.0,0.1
6728000,378384,21039.0,0.1
6730000,378496,21039.0,0.1
6731000,378554,21039.0,0.1
6732000,378613,21039.0,0.1
6733000,378652,21039.0,0.1
6736000,378826,21039.0,0.1
6737000,378884,21039.0,0.1
6738000,378945,21039.0,0.1
6740000,379075,21039.0,0.1
6741000,379131,21039.0,0.1
6742000,379194,21039.0,0.1
6744000,379308,21039.0,0.1
6745000,379375,21039.0,0.1
6748000,379550,21039.0,0.1
6753000,379871,21039.0,0.1
6754000,379931,21039.0,0.1
6756000,380065,21039.0,0.1
6757000,380122,21039.0,0.1
6758000,380178,21039.0,0.1
6759000,380241,21039.0,0.1
6760000,380303,21039.0,0.1
6762000,380420,21039.0,0.1
6763000,380469,21039.0,0.1
6764000,380520,21039.0,0.1
6765000,380581,21039.0,0.1
6768000,380721,21039.0,0.1
6769000,380769,21039.0,0.1
6770000,380822,21039.0,0.1
6774000,381055,21039.0,0.1
6775000,381114,21039.0,0.1
6778000,381261,21039.0,0.1
6780000,381397,21039.0,0.1
6783000,381566,21039.0,0.1
6784000,381627,21039.0,0.1
6786000,381737,21039.0,0.1
6788000,381822,21039.0,0.1
6789000,381884,21039.0,0.1
6790000,381938,21039.0,0.1
6791000,382004,21039.0,0.1
6792000,382066,21039.0,0.1
6794000,382190,21039.0,0.1
6795000,382241,21039.0,0.1
6796000,382281,21039.0,0.1
6797000,382344,21039.0,0.1
6798000,382390,21039.0,0.1
6799000,382442,21039.0,0.1
6802000,382606,21039.0,0.1
6804000,382714,21039.0,0.1
6806000,382805,21039.0,0.1
6811000,383074,21039.0,0.1
6814000,383206,21039.0,0.1
6816000,383299,21039.0,0.1
6818000,383408,21039.0,0.1
6820000,383524,21039.0,0.1
6821000,383574,21039.0,0.1
6823000,383700,21039.0,0.1
6824000,383774,21039.0,0.1
6825000,383830,21039.0,0.1
6827000,383958,21039.0,0.1
6828000,384021,21039.0,0.1
6830000,384129,21039.0,0.1
6832000,384237,21039.0,0.1
6834000,384340,21039.0,0.1
6835000,384390,21039.0,0.1
6836000,384440,21039.0,0.1
6837000,384495,21039.0,0.1
6839000,384629,21039.0,0.1
6840000,384687,21039.0,0.1
6845000,384996,21039.0,0.1
6849000,385240,21039.0,0.1
6852000,385385,21039.0,0.1
6854000,385473,21039.0,0.1
6855000,385534,21039.0,0.1
6857000,385636,21039.0,0.1
6858000,385680,21039.0,0.1
6859000,385730,21039.0,0.1
6860000,385773,21039.0,0.1
6861000,385834,21039.0,0.1
6862000,385900,21039.0,0.1
6863000,385963,21039.0,0.1
6866000,386126,21039.0,0.1
6869000,386294,21039.0,0.1
6871000,386413,21039.0,0.1
6872000,386472,21039.0,0.1
6873000,386526,21039.0,0.1
6874000,386585,21039.0,0.1
6875000,386638,21039.0,0.1
6876000,386689,21039.0,0.1
6878000,386777,21039.0,0.1
6879000,386816,21039.0,0.1
6881000,386932,21039.0,0.1
6883000,387047,21039.0,0.1
6889000,387374,21039.0,0.1
6891000,387504,21039.0,0.1
6894000,387673,21039.0,0.1
6895000,387735,21039.0,0.1
6896000,387796,21039.0,0.1
6897000,387855,21039.0,0.1
6899000,387990,21039.0,0.1
6901000,388121,21039.0,0.1
6902000,388179,21039.0,0.1
6903000,388233,21039.0,0.1
6905000,388333,21039.0,0.1
6907000,388422,21039.0,0.1
6908000,388488,21039.0,0.1
6909000,388548,21039.0,0.1
6910000,388598,21039.0,0.1
6914000,388804,21039.0,0.1
6917000,388965,21039.0,0.1
6919000,389088,21039.0,0.1
6922000,389233,21039.0,0.1
6923000,389287,21039.0,0.1
6924000,389344,21039.0,0.1
6925000,389402,21039.0,0.1
6929000,389618,21039.0,0.1
6931000,389727,21039.0,0.1
6932000,389795,21039.0,0.1
6933000,389860,21039.0,0.1
6936000,390046,21039.0,0.1
6937000,390114,21039.0,0.1
6939000,390228,21039.0,0.1
6941000,390341,21039.0,0.1
6945000,390576,21039.0,0.1
6946000,390633,21039.0,0.1
6947000,390699,21039.0,0.1
6948000,390763,21039.0,0.1
6951000,390928,21039.0,0.1
6952000,390980,21039.0,0.1
6953000,391035,21039.0,0.1
6954000,391094,21039.0,0.1
6957000,391279,21039.0,0.1
6959000,391375,21039.0,0.1
6963000,391611,21039.0,0.1
6965000,391724,21039.0,0.1
6969000,391952,21039.0,0.1
6971000,392074,21039.0,0.1
6973000,392183,21039.0,0.1
6974000,392247,21039.0,0.1
6975000,392307,21039.0,0.1
6976000,392375,21039.0,0.1
6977000,392424,21039.0,0.1
6978000,392480,21039.0,0.1
6979000,392533,21039.0,0.1
6981000,392655,21039.0,0.1
6983000,392751,21039.0,0.1
6984000,392816,21039.0,0.1
6987000,392947,21039.0,0.1
6989000,393057,21039.0,0.1
6991000,393184,21039.0,0.1
6992000,393251,21039.0,0.1
6994000,393378,21039.0,0.1
6999000,393653,21039.0,0.1
7000000,393693,21039.0,0.1
7001000,393762,21039.0,0.1
7002000,393825,21039.0,0.1
7003000,393887,21039.0,0.1
7007000,394117,21039.0,0.1
7008000,394174,21039.0,0.1
7009000,394239,21039.0,0.1
7010000,394293,21039.0,0.1
7012000,394398,21039.0,0.1
7015000,394554,21039.0,0.1
7018000,394726,21039.0,0.1
7019000,394790,21039.0,0.1
7020000,394842,21039.0,0.1
7021000,394902,21039.0,0.1
7022000,394965,21039.0,0.1
7025000,395128,21039.0,0.1
7026000,395189,21039.0,0.1
7028000,395296,21039.0,0.1
7030000,395395,21039.0,0.1
7031000,395458,21039.0,0.1
7033000,395562,21039.0,0.1
7036000,395733,21039.0,0.1
7041000,395995,21039.0,0.1
7042000,396060,21039.0,0.1
7043000,396129,21039.0,0.1
7044000,396191,21039.0,0.1
7045000,396254,21039.0,0.1
7046000,396308,21039.0,0.1
7049000,396494,21039.0,0.1
7050000,396563,21039.0,0.1
7053000,396712,21039.0,0.1
7054000,396752,21039.0,0.1
7055000,396795,21039.0,0.1
7056000,396842,21039.0,0.1
7057000,396882,21039.0,0.1
7058000,396919,21039.0,0.1
7060000,397005,21039.0,0.1
7062000,397118,21039.0,0.1
7063000,397179,21039.0,0.1
7065000,397304,21039.0,0.1
7066000,397371,21039.0,0.1
7068000,397492,21039.0,0.1
7069000,397540,21039.0,0.1
7071000,397668,21039.0,0.1
7075000,397907,21039.0,0.1
7078000,398076,21039.0,0.1
7080000,398198,21039.0,0.1
7081000,398266,21039.0,0.1
7082000,398308,21039.0,0.1
7083000,398357,21039.0,0.1
7085000,398488,21039.0,0.1
7087000,398624,21039.0,0.1
7090000,398773,21039.0,0.1
7091000,398816,21039.0,0.1
7092000,398857,21039.0,0.1
7093000,398895,21039.0,0.1
7095000,398990,21039.0,0.1
7098000,399177,21039.0,0.1
7101000,399333,21039.0,0.1
7103000,399448,21039.0,0.1
7105000,399542,21039.0,0.1
7107000,399640,21039.0,0.1
7109000,399742,21039.0,0.1
7110000,399799,21039.0,0.1
7112000,399918,21039.0,0.1
7113000,399978,21039.0,0.1
7118000,400274,21039.0,0.1
7119000,400341,21039.0,0.1
7122000,400490,21039.0,0.1
7125000,400625,21039.0,0.1
7127000,400727,21039.0,0.1
7132000,401013,21039.0,0.1
7134000,401132,21039.0,0.1
7135000,401193,21039.0,0.1
7137000,401307,21039.0,0.1
7138000,401359,21039.0,0.1
7141000,401505,21039.0,0.1
7142000,401566,21039.0,0.1
7143000,401620,21039.0,0.1
7146000,401795,21039.0,0.1
7150000,401997,21039.0,0.1
7154000,402220,21039.0,0.1
7155000,402279,21039.0,0.1
7156000,402336,21039.0,0.1
7157000,402404,21039.0,0.1
7158000,402460,21039.0,0.1
7159000,402520,21039.0,0.1
7161000,402639,21039.0,0.1
7163000,402746,21039.0,0.1
7168000,403040,21039.0,0.1
7169000,403106,21039.0,0.1
7170000,403161,21039.0,0.1
7171000,403220,21039.0,0.1
7172000,403275,21039.0,0.1
7174000,403389,21039.0,0.1
7177000,403563,21039.0,0.1
7178000,403610,21039.0,0.1
7179000,403656,21039.0,0.1
7180000,403697,21039.0,0.1
7181000,403757,21039.0,0.1
7182000,403805,21039.0,0.1
7184000,403885,21039.0,0.1
7185000,403954,21039.0,0.1
7186000,404013,21039.0,0.1
7187000,404070,21039.0,0.1
7188000,404137,21039.0,0.1
7189000,404199,21039.0,0.1
7191000,404315,21039.0,0.1
7193000,404434,21039.0,0.1
7194000,404499,21039.0,0.1
7195000,404562,21039.0,0.1
7197000,404699,21039.0,0.1
7200000,404886,21039.0,0.1
7201000,404943,21039.0,0.1
7202000,405004,21039.0,0.1
7203000,405062,21039.0,0.1
7204000,405126,21039.0,0.1
7205000,405178,21039.0,0.1
7206000,405238,21039.0,0.1
7209000,405428,21039.0,0.1
7210000,405493,21039.0,0.1
7212000,405616,21039.0,0.1
7213000,405680,21039.0,0.1
7216000,405823,21039.0,0.1
7217000,405864,21039.0,0.1
7218000,405930,21039.0,0.1
7219000,405996,21039.0,0.1
7220000,406049,21039.0,0.1
7221000,406102,21039.0,0.1
7223000,406223,21039.0,0.1
7224000,406271,21039.0,0.1
7225000,406328,21039.0,0.1
7226000,406402,21039.0,0.1
7228000,406528,21039.0,0.1
7230000,406615,21039.0,0.1
7232000,406699,21039.0,0.1
7233000,406744,21039.0,0.1
7234000,406800,21039.0,0.1
7236000,406912,21039.0,0.1
7239000,407098,21039.0,0.1
7241000,407204,21039.0,0.1
7242000,407268,21039.0,0.1
7243000,407328,21039.0,0.1
7244000,407379,21039.0,0.1
7246000,407493,21039.0,0.1
7247000,407555,21039.0,0.1
7248000,407615,21039.0,0.1
7249000,407673,21039.0,0.1
7252000,407866,21039.0,0.1
7255000,408019,21039.0,0.1
7256000,408072,21039.0,0.1
7257000,408133,21039.0,0.1
7259000,408244,21039.0,0.1
7261000,408351,21039.0,0.1
7263000,408438,21039.0,0.1
7265000,408530,21039.0,0.1
7266000,408581,21039.0,0.1
7270000,408811,21039.0,0.1
7271000,408861,21039.0,0.1
7272000,408909,21039.0,0.1
7274000,409016,21039.0,0.1
7275000,409070,21039.0,0.1
7279000,409306,21039.0,0.1
7280000,409367,21039.0,0.1
7282000,409491,21039.0,0.1
7283000,409558,21039.0,0.1
7285000,409648,21039.0,0.1
7286000,409711,21039.0,0.1
7293000,410123,21039.0,0.1
7294000,410179,21039.0,0.1
7299000,410455,21039.0,0.1
7300000,410506,21039.0,0.1
7302000,410618,21039.0,0.1
7303000,410676,21039.0,0.1
7304000,410732,21039.0,0.1
7306000,410833,21039.0,0.1
7308000,410938,21039.0,0.1
7309000,410989,21039.0,0.1
7310000,411038,21039.0,0.1
7311000,411092,21039.0,0.1
7312000,411161,21039.0,0.1
7313000,411217,21039.0,0.1
7316000,411363,21039.0,0.1
7317000,411408,21039.0,0.1
7318000,411451,21039.0,0.1
7320000,411559,21039.0,0.1
7326000,411911,21039.0,0.1
7330000,412139,21039.0,0.1
7331000,412200,21034.0,0.1
7333000,412309,21034.0,0.1
7337000,412570,21034.0,0.1
7338000,412620,21034.0,0.1
7339000,412677,21034.0,0.1
7341000,412786,21034.0,0.1
7343000,412907,21034.0,0.1
7345000,413016,21034.0,0.1
7346000,413059,21034.0,0.1
7348000,413144,21034.0,0.1
7350000,413272,21034.0,0.1
7352000,413389,21034.0,0.1
7353000,413440,21034.0,0.1
7357000,413629,21034.0,0.1
7358000,413682,21034.0,0.1
7361000,413843,21034.0,0.1
7362000,413902,21034.0,0.1
7364000,414014,21034.0,0.1
7365000,414060,21034.0,0.1
7366000,414118,21034.0,0.1
7367000,414182,21034.0,0.1
7368000,414250,21034.0,0.1
7369000,414298,21034.0,0.1
7372000,414478,21034.0,0.1
7374000,414572,21034.0,0.1
7375000,414632,21034.0,0.1
7377000,414759,21034.0,0.1
7378000,414824,21034.0,0.1
7381000,415009,21034.0,0.1
7382000,415055,21034.0,0.1
7383000,415117,21034.0,0.1
7387000,415370,21034.0,0.1
7388000,415419,21034.0,0.1
7389000,415469,21034.0,0.1
7390000,415512,21034.0,0.1
7391000,415561,21034.0,0.1
7393000,415663,21034.0,0.1
7394000,415715,21034.0,0.1
7395000,415774,21034.0,0.1
7401000,416073,21034.0,0.1
7403000,416198,21034.0,0.1
7405000,416318,21034.0,0.1
7406000,416382,21034.0,0.1
7407000,416451,21034.0,0.1
7409000,416579,21034.0,0.1
7410000,416638,21034.0,0.1
7411000,416683,21034.0,0.1
7412000,416736,21034.0,0.1
7414000,416830,21034.0,0.1
7415000,416872,21034.0,0.1
7416000,416920,21034.0,0.1
7420000,417167,21034.0,0.1
7422000,417258,21034.0,0.1
7424000,417374,21034.0,0.1
7425000,417427,21034.0,0.1
7428000,417535,21034.0,0.1
7429000,417580,21034.0,0.1
7430000,417623,21034.0,0.1
7431000,417662,21034.0,0.1
7433000,417761,21034.0,0.1
7435000,417880,21034.0,0.1
7437000,418009,21034.0,0.1
7438000,418072,21034.0,0.1
7439000,418123,21034.0,0.1
7441000,418222,21034.0,0.1
7442000,418290,21034.0,0.1
7444000,418416,21034.0,0.1
7445000,418478,21034.0,0.1
7447000,418592,21034.0,0.1
7448000,418649,21034.0,0.1
7450000,418753,21034.0,0.1
7455000,419020,21034.0,0.1
7456000,419081,21034.0,0.1
7457000,419143,21034.0,0.1
7458000,419203,21034.0,0.1
7459000,419274,21034.0,0.1
7460000,419334,21034.0,0.1
7461000,419400,21034.0,0.1
7464000,419598,21034.0,0.1
7469000,419893,21034.0,0.1
7470000,419955,21034.0,0.1
7471000,420015,21034.0,0.1
7472000,420062,21034.0,0.1
7474000,420183,21034.0,0.1
7475000,420252,21034.0,0.1
7476000,420312,21034.0,0.1
7478000,420424,21034.0,0.1
7484000,420799,21034.0,0.1
7487000,420994,21034.0,0.1
7488000,421041,21034.0,0.1
7489000,421104,21034.0,0.1
7492000,421273,21034.0,0.1
7494000,421386,21034.0,0.1
7495000,421452,21034.0,0.1
7497000,421568,21034.0,0.1
7498000,421635,21034.0,0.1
7499000,421691,21034.0,0.1
7501000,421779,21034.0,0.1
7503000,421886,21034.0,0.1
7504000,421936,21034.0,0.1
7507000,422127,21034.0,0.1
7509000,422218,21034.0,0.1
7510000,422262,21034.0,0.1
7512000,422371,21034.0,0.1
7513000,422429,21034.0,0.1
7514000,422481,21034.0,0.1
7515000,422534,21034.0,0.1
7516000,422605,21034.0,0.1
7519000,422799,21034.0,0.1
7522000,422981,21034.0,0.1
7523000,423052,21034.0,0.1
7525000,423173,21034.0,0.1
7526000,423233,21034.0,0.1
7529000,423397,21034.0,0.1
7530000,423446,21034.0,0.1
7531000,423505,21034.0,0.1
7532000,423566,21034.0,0.1
7535000,423692,21034.0,0.1
7537000,423786,21034.0,0.1
7538000,423832,21034.0,0.1
7540000,423951,21034.0,0.1
7541000,424005,21034.0,0.1
7542000,424049,21034.0,0.1
7544000,424152,21034.0,0.1
7546000,424266,21034.0,0.1
7547000,424323,21034.0,0.1
7548000,424411,21034.0,0.1
7549000,424490,21034.0,0.1
7550000,424557,21034.0,0.1
7551000,424617,21034.0,0.1
7552000,424660,21034.0,0.1
7554000,424784,21034.0,0.1
7555000,424853,21034.0,0.1
7560000,425136,21034.0,0.1
7562000,425256,21034.0,0.1
7563000,425319,21034.0,0.1
7566000,425510,21034.0,0.1
7568000,425626,21034.0,0.1
7569000,425680,21034.0,0.1
7570000,425751,21034.0,0.1
7571000,425816,21034.0,0.1
7572000,425879,21034.0,0.1
7573000,425941,21034.0,0.1
7574000,426006,21034.0,0.1
7576000,426139,21034.0,0.1
7577000,426206,21034.0,0.1
7578000,426278,21034.0,0.1
7582000,426536,21034.0,0.1
7583000,426604,21034.0,0.1
7585000,426726,21034.0,0.1
7586000,426788,21034.0,0.1
7589000,426989,21034.0,0.1
7594000,427315,21034.0,0.1
7595000,427378,21034.0,0.1
7596000,427451,21034.0,0.1
7597000,427511,21034.0,0.1
