Iteration,Time(ms),Cost,Temperature
1449000,62690,11754.0,0.1
1453000,62851,11754.0,0.1
1454000,62899,11754.0,0.1
1456000,62983,11754.0,0.1
1458000,63073,11753.0,0.1
1461000,63185,11753.0,0.1
1463000,63248,11753.0,0.1
1464000,63285,11753.0,0.1
1465000,63324,11753.0,0.1
1466000,63358,11753.0,0.1
1467000,63394,11753.0,0.1
1468000,63435,11753.0,0.1
1471000,63543,11753.0,0.1
1473000,63616,11753.0,0.1
1474000,63656,11753.0,0.1
1477000,63767,11753.0,0.1
1478000,63806,11753.0,0.1
1479000,63851,11753.0,0.1
1483000,64006,11753.0,0.1
1485000,64082,11753.0,0.1
1486000,64123,11753.0,0.1
1488000,64194,11753.0,0.1
1489000,64230,11753.0,0.1
1490000,64265,11753.0,0.1
1492000,64334,11753.0,0.1
1493000,64373,11753.0,0.1
1494000,64409,11753.0,0.1
1496000,64495,11753.0,0.1
1497000,64540,11753.0,0.1
1498000,64580,11753.0,0.1
1499000,64620,11753.0,0.1
1500000,64658,11753.0,0.1
1502000,64735,11753.0,0.1
1503000,64772,11753.0,0.1
1504000,64814,11753.0,0.1
1505000,64844,11753.0,0.1
1506000,64882,11753.0,0.1
1507000,64918,11753.0,0.1
1510000,65039,11753.0,0.1
1512000,65122,11752.0,0.1
1514000,65194,11752.0,0.1
1516000,65262,11752.0,0.1
1517000,65303,11752.0,0.1
1518000,65346,11752.0,0.1
1519000,65382,11752.0,0.1
1520000,65426,11752.0,0.1
1521000,65464,11752.0,0.1
1523000,65551,11752.0,0.1
1526000,65665,11752.0,0.1
1527000,65710,11752.0,0.1
1528000,65743,11752.0,0.1
1531000,65861,11752.0,0.1
1532000,65904,11752.0,0.1
1534000,65982,11752.0,0.1
1536000,66044,11752.0,0.1
1538000,66126,11752.0,0.1
1539000,66165,11752.0,0.1
1540000,66206,11752.0,0.1
1541000,66240,11752.0,0.1
1542000,66281,11752.0,0.1
1546000,66436,11752.0,0.1
1547000,66484,11752.0,0.1
1551000,66610,11752.0,0.1
1552000,66651,11752.0,0.1
1553000,66684,11752.0,0.1
1554000,66711,11752.0,0.1
1555000,66753,11752.0,0.1
1556000,66798,11752.0,0.1
1557000,66837,11752.0,0.1
1559000,66926,11752.0,0.1
1560000,66970,11752.0,0.1
1562000,67052,11752.0,0.1
1563000,67097,11752.0,0.1
1564000,67140,11752.0,0.1
1567000,67279,11752.0,0.1
1569000,67369,11752.0,0.1
1570000,67416,11752.0,0.1
1571000,67459,11752.0,0.1
1572000,67502,11752.0,0.1
1573000,67547,11752.0,0.1
1574000,67596,11752.0,0.1
1575000,67643,11752.0,0.1
1576000,67684,11752.0,0.1
1577000,67728,11752.0,0.1
1578000,67765,11752.0,0.1
1579000,67810,11752.0,0.1
1582000,67941,11752.0,0.1
1583000,67976,11752.0,0.1
1586000,68093,11752.0,0.1
1588000,68178,11752.0,0.1
1591000,68297,11752.0,0.1
1592000,68343,11752.0,0.1
1593000,68384,11752.0,0.1
1595000,68455,11752.0,0.1
1596000,68491,11752.0,0.1
1597000,68525,11752.0,0.1
1598000,68566,11752.0,0.1
1600000,68634,11752.0,0.1
1601000,68673,11747.0,0.1
1602000,68708,11747.0,0.1
1603000,68747,11747.0,0.1
1604000,68791,11747.0,0.1
1605000,68832,11747.0,0.1
1606000,68873,11747.0,0.1
1608000,68951,11747.0,0.1
1609000,68995,11747.0,0.1
1610000,69029,11747.0,0.1
1613000,69157,11747.0,0.1
1614000,69198,11747.0,0.1
1615000,69237,11747.0,0.1
1616000,69275,11747.0,0.1
1619000,69414,11747.0,0.1
1620000,69455,11747.0,0.1
1621000,69499,11747.0,0.1
1622000,69542,11747.0,0.1
1625000,69666,11747.0,0.1
1626000,69708,11747.0,0.1
1627000,69752,11747.0,0.1
1628000,69793,11747.0,0.1
1629000,69837,11747.0,0.1
1630000,69882,11747.0,0.1
1636000,70100,11747.0,0.1
1638000,70192,11747.0,0.1
1640000,70277,11747.0,0.1
1642000,70361,11747.0,0.1
1643000,70400,11747.0,0.1
1644000,70438,11747.0,0.1
1645000,70479,11747.0,0.1
1647000,70562,11747.0,0.1
1648000,70609,11747.0,0.1
1649000,70649,11747.0,0.1
1650000,70688,11747.0,0.1
1653000,70807,11747.0,0.1
1655000,70900,11747.0,0.1
1658000,71033,11747.0,0.1
1659000,71066,11747.0,0.1
1660000,71102,11747.0,0.1
1663000,71240,11742.0,0.1
1664000,71283,11742.0,0.1
1666000,71365,11742.0,0.1
1667000,71411,11742.0,0.1
1670000,71540,11742.0,0.1
1671000,71578,11742.0,0.1
1672000,71616,11742.0,0.1
1673000,71660,11742.0,0.1
1674000,71710,11742.0,0.1
1675000,71747,11742.0,0.1
1676000,71791,11742.0,0.1
1677000,71828,11742.0,0.1
1679000,71921,11742.0,0.1
1682000,72036,11742.0,0.1
1684000,72116,11742.0,0.1
1685000,72160,11742.0,0.1
1686000,72204,11742.0,0.1
1687000,72236,11742.0,0.1
1689000,72316,11742.0,0.1
1691000,72392,11742.0,0.1
1692000,72430,11742.0,0.1
1693000,72476,11705.0,0.1
1694000,72515,11705.0,0.1
1699000,72726,11574.0,0.1
1701000,72812,11574.0,0.1
1704000,72938,11573.0,0.1
1705000,72978,11573.0,0.1
1707000,73065,11573.0,0.1
1708000,73108,11573.0,0.1
1709000,73154,11573.0,0.1
1711000,73241,11573.0,0.1
1712000,73285,11573.0,0.1
1713000,73335,11573.0,0.1
1714000,73384,11573.0,0.1
1715000,73427,11573.0,0.1
1717000,73498,11573.0,0.1
1718000,73539,11573.0,0.1
1719000,73582,11573.0,0.1
1720000,73625,11573.0,0.1
1721000,73670,11571.0,0.1
1724000,73791,11571.0,0.1
1726000,73872,11571.0,0.1
1727000,73919,11571.0,0.1
1728000,73961,11571.0,0.1
1730000,74033,11571.0,0.1
1733000,74166,11561.0,0.1
1734000,74209,11561.0,0.1
1735000,74256,11561.0,0.1
1736000,74298,11561.0,0.1
1738000,74379,11561.0,0.1
1739000,74420,11561.0,0.1
1740000,74466,11561.0,0.1
1741000,74500,11561.0,0.1
1743000,74583,11561.0,0.1
1744000,74631,11552.0,0.1
1746000,74712,11552.0,0.1
1752000,74976,11552.0,0.1
1753000,75029,11552.0,0.1
1754000,75070,11552.0,0.1
1756000,75146,11502.0,0.1
1757000,75188,11492.0,0.1
1758000,75230,11492.0,0.1
1759000,75274,11492.0,0.1
1763000,75434,11492.0,0.1
1764000,75482,11492.0,0.1
1766000,75561,11492.0,0.1
1767000,75604,11492.0,0.1
1768000,75646,11492.0,0.1
1769000,75688,11492.0,0.1
1771000,75771,11492.0,0.1
1772000,75819,11492.0,0.1
1773000,75862,11492.0,0.1
1775000,75948,11492.0,0.1
1779000,76097,11492.0,0.1
1780000,76138,11492.0,0.1
1781000,76173,11492.0,0.1
1783000,76272,11492.0,0.1
1784000,76321,11482.0,0.1
1786000,76399,11482.0,0.1
1787000,76435,11482.0,0.1
1788000,76478,11482.0,0.1
1790000,76557,11476.0,0.1
1792000,76634,11476.0,0.1
1793000,76678,11476.0,0.1
1794000,76717,11475.0,0.1
1796000,76801,11475.0,0.1
1797000,76844,11475.0,0.1
1799000,76927,11475.0,0.1
1800000,76979,11475.0,0.1
1801000,77044,11475.0,0.1
1803000,77126,11475.0,0.1
1804000,77169,11475.0,0.1
1805000,77211,11475.0,0.1
1806000,77256,11475.0,0.1
1810000,77433,11475.0,0.1
1811000,77474,11475.0,0.1
1813000,77555,11475.0,0.1
1814000,77593,11475.0,0.1
1817000,77716,11475.0,0.1
1821000,77884,11475.0,0.1
1822000,77929,11475.0,0.1
1824000,78014,11475.0,0.1
1827000,78126,11475.0,0.1
1828000,78179,11475.0,0.1
1831000,78293,11475.0,0.1
1832000,78326,11475.0,0.1
1835000,78439,11475.0,0.1
1837000,78523,11475.0,0.1
1840000,78639,11475.0,0.1
1843000,78759,11475.0,0.1
1844000,78800,11475.0,0.1
1845000,78839,11475.0,0.1
1846000,78888,11475.0,0.1
1847000,78925,11475.0,0.1
1851000,79084,11475.0,0.1
1852000,79128,11475.0,0.1
1853000,79165,11475.0,0.1
1854000,79210,11475.0,0.1
1857000,79320,11475.0,0.1
1860000,79446,11475.0,0.1
1861000,79485,11475.0,0.1
1862000,79532,11475.0,0.1
1864000,79609,11475.0,0.1
1867000,79739,11475.0,0.1
1868000,79777,11475.0,0.1
1870000,79853,11475.0,0.1
1871000,79901,11475.0,0.1
1872000,79945,11475.0,0.1
1873000,79993,11475.0,0.1
1875000,80080,11475.0,0.1
1876000,80124,11475.0,0.1
1877000,80161,11475.0,0.1
1878000,80198,11475.0,0.1
1880000,80284,11475.0,0.1
1881000,80323,11475.0,0.1
1882000,80363,11475.0,0.1
1883000,80407,11474.0,0.1
1884000,80457,11474.0,0.1
1885000,80501,11474.0,0.1
1887000,80583,11474.0,0.1
1889000,80674,11474.0,0.1
1890000,80716,11474.0,0.1
1892000,80804,11474.0,0.1
1894000,80891,11474.0,0.1
1896000,80965,11474.0,0.1
1898000,81045,11469.0,0.1
1900000,81129,11469.0,0.1
1901000,81167,11469.0,0.1
1902000,81214,11469.0,0.1
1903000,81262,11469.0,0.1
1905000,81344,11469.0,0.1
1906000,81385,11469.0,0.1
1907000,81425,11469.0,0.1
1910000,81540,11469.0,0.1
1915000,81735,11469.0,0.1
1916000,81772,11469.0,0.1
1917000,81812,11469.0,0.1
1919000,81895,11469.0,0.1
1922000,82008,11469.0,0.1
1926000,82159,11469.0,0.1
1928000,82229,11468.0,0.1
1929000,82274,11468.0,0.1
1930000,82311,11468.0,0.1
1931000,82356,11468.0,0.1
1933000,82436,11468.0,0.1
1934000,82478,11468.0,0.1
1935000,82518,11468.0,0.1
1937000,82588,11468.0,0.1
1939000,82673,11468.0,0.1
1940000,82708,11468.0,0.1
1943000,82819,11468.0,0.1
1945000,82899,11463.0,0.1
1946000,82938,11463.0,0.1
1947000,82971,11463.0,0.1
1948000,83008,11463.0,0.1
1949000,83051,11463.0,0.1
1950000,83094,11463.0,0.1
1951000,83137,11463.0,0.1
1952000,83177,11463.0,0.1
1953000,83220,11463.0,0.1
1954000,83258,11463.0,0.1
1956000,83336,11463.0,0.1
1957000,83370,11463.0,0.1
1960000,83497,11463.0,0.1
1962000,83586,11463.0,0.1
1963000,83629,11463.0,0.1
1965000,83719,11463.0,0.1
1968000,83846,11462.0,0.1
1969000,83891,11462.0,0.1
1970000,83932,11462.0,0.1
1972000,84016,11462.0,0.1
1973000,84053,11462.0,0.1
1974000,84089,11462.0,0.1
1978000,84243,11462.0,0.1
1979000,84288,11462.0,0.1
1983000,84433,11462.0,0.1
1985000,84506,11462.0,0.1
1987000,84587,11462.0,0.1
1988000,84628,11462.0,0.1
1989000,84664,11462.0,0.1
1990000,84703,11462.0,0.1
1994000,84878,11462.0,0.1
1995000,84918,11462.0,0.1
1997000,85004,11462.0,0.1
1998000,85046,11462.0,0.1
1999000,85092,11462.0,0.1
2004000,85285,11462.0,0.1
2007000,85406,11462.0,0.1
2009000,85486,11462.0,0.1
2011000,85571,11462.0,0.1
2012000,85616,11462.0,0.1
2013000,85657,11462.0,0.1
2014000,85703,11462.0,0.1
2017000,85827,11462.0,0.1
2019000,85909,11462.0,0.1
2021000,85993,11462.0,0.1
2024000,86108,11462.0,0.1
2026000,86186,11462.0,0.1
2027000,86219,11462.0,0.1
2028000,86261,11462.0,0.1
2029000,86310,11462.0,0.1
2031000,86390,11462.0,0.1
2034000,86507,11462.0,0.1
2035000,86542,11462.0,0.1
2036000,86577,11462.0,0.1
2037000,86615,11462.0,0.1
2038000,86657,11462.0,0.1
2039000,86701,11462.0,0.1
2040000,86741,11462.0,0.1
2041000,86777,11462.0,0.1
2043000,86842,11462.0,0.1
2048000,87042,11462.0,0.1
2049000,87085,11462.0,0.1
2050000,87135,11462.0,0.1
2051000,87183,11462.0,0.1
2052000,87229,11462.0,0.1
2054000,87325,11462.0,0.1
2055000,87368,11462.0,0.1
2056000,87412,11462.0,0.1
2058000,87497,11462.0,0.1
2060000,87582,11461.0,0.1
2062000,87659,11461.0,0.1
2063000,87705,11461.0,0.1
2064000,87751,11461.0,0.1
2066000,87815,11461.0,0.1
2071000,88012,11461.0,0.1
2072000,88051,11461.0,0.1
2073000,88092,11461.0,0.1
2074000,88133,11460.0,0.1
2077000,88251,11460.0,0.1
2079000,88330,11460.0,0.1
2080000,88371,11460.0,0.1
2081000,88413,11460.0,0.1
2085000,88577,11460.0,0.1
2086000,88613,11460.0,0.1
2087000,88656,11460.0,0.1
2089000,88751,11460.0,0.1
2090000,88793,11460.0,0.1
2092000,88875,11460.0,0.1
2093000,88913,11460.0,0.1
2094000,88952,11460.0,0.1
2098000,89110,11460.0,0.1
2099000,89146,11460.0,0.1
2100000,89184,11460.0,0.1
2102000,89267,11460.0,0.1
2103000,89301,11460.0,0.1
2104000,89345,11450.0,0.1
2105000,89383,11450.0,0.1
2106000,89417,11450.0,0.1
2107000,89457,11450.0,0.1
2109000,89530,11450.0,0.1
2110000,89572,11450.0,0.1
2112000,89643,11450.0,0.1
2114000,89710,11450.0,0.1
2115000,89750,11450.0,0.1
2117000,89836,11450.0,0.1
2118000,89871,11450.0,0.1
2120000,89947,11450.0,0.1
2121000,89980,11450.0,0.1
2124000,90116,11450.0,0.1
2125000,90149,11450.0,0.1
2126000,90194,11450.0,0.1
2127000,90234,11450.0,0.1
2128000,90278,11450.0,0.1
2129000,90319,11450.0,0.1
2130000,90363,11450.0,0.1
2131000,90401,11450.0,0.1
2132000,90436,11450.0,0.1
2134000,90507,11450.0,0.1
2135000,90545,11450.0,0.1
2138000,90656,11450.0,0.1
2139000,90701,11450.0,0.1
2140000,90744,11450.0,0.1
2143000,90849,11450.0,0.1
2145000,90929,11450.0,0.1
2147000,91013,11450.0,0.1
2148000,91049,11450.0,0.1
2150000,91139,11450.0,0.1
2151000,91173,11450.0,0.1
2154000,91294,11450.0,0.1
2155000,91335,11450.0,0.1
2156000,91369,11450.0,0.1
2158000,91445,11450.0,0.1
2159000,91486,11450.0,0.1
2160000,91523,11450.0,0.1
2165000,91724,11450.0,0.1
2166000,91770,11450.0,0.1
2167000,91813,11450.0,0.1
2168000,91859,11450.0,0.1
2169000,91906,11450.0,0.1
2171000,91996,11450.0,0.1
2172000,92037,11450.0,0.1
2173000,92078,11450.0,0.1
2174000,92120,11450.0,0.1
2178000,92280,11450.0,0.1
2180000,92369,11450.0,0.1
2181000,92407,11450.0,0.1
2182000,92443,11450.0,0.1
2183000,92487,11450.0,0.1
2185000,92570,11450.0,0.1
2186000,92612,11450.0,0.1
2187000,92651,11450.0,0.1
2188000,92688,11450.0,0.1
2189000,92728,11450.0,0.1
2190000,92767,11450.0,0.1
2191000,92812,11450.0,0.1
2192000,92846,11450.0,0.1
2193000,92886,11450.0,0.1
2194000,92922,11450.0,0.1
2195000,92959,11450.0,0.1
2198000,93096,11450.0,0.1
2200000,93179,11450.0,0.1
2203000,93292,11450.0,0.1
2205000,93390,11450.0,0.1
2206000,93423,11450.0,0.1
2207000,93462,11450.0,0.1
2208000,93500,11450.0,0.1
2209000,93544,11450.0,0.1
2210000,93580,11450.0,0.1
2212000,93654,11450.0,0.1
2213000,93686,11450.0,0.1
2214000,93725,11450.0,0.1
2216000,93798,11450.0,0.1
2217000,93840,11450.0,0.1
2218000,93877,11450.0,0.1
2219000,93914,11450.0,0.1
2220000,93951,11450.0,0.1
2222000,94017,11450.0,0.1
2223000,94061,11450.0,0.1
2225000,94141,11450.0,0.1
2227000,94225,11450.0,0.1
2229000,94310,11450.0,0.1
2230000,94352,11450.0,0.1
2231000,94393,11450.0,0.1
2233000,94482,11450.0,0.1
2235000,94551,11450.0,0.1
2236000,94587,11450.0,0.1
2238000,94660,11450.0,0.1
2240000,94744,11450.0,0.1
2241000,94779,11450.0,0.1
2246000,95003,11450.0,0.1
2248000,95079,11450.0,0.1
2252000,95243,11446.0,0.1
2253000,95295,11446.0,0.1
2254000,95347,11446.0,0.1
2255000,95391,11446.0,0.1
2258000,95530,11446.0,0.1
2259000,95570,11446.0,0.1
2261000,95643,11446.0,0.1
2262000,95677,11446.0,0.1
2264000,95747,11446.0,0.1
2266000,95829,11446.0,0.1
2267000,95875,11446.0,0.1
2269000,95966,11446.0,0.1
2270000,96004,11446.0,0.1
2271000,96040,11446.0,0.1
2274000,96160,11446.0,0.1
2275000,96193,11446.0,0.1
2276000,96235,11446.0,0.1
2277000,96275,11446.0,0.1
2279000,96351,11446.0,0.1
2286000,96631,11446.0,0.1
2287000,96675,11446.0,0.1
2288000,96722,11446.0,0.1
2289000,96768,11446.0,0.1
2291000,96843,11446.0,0.1
2293000,96930,11446.0,0.1
2294000,96972,11446.0,0.1
2295000,97018,11446.0,0.1
2297000,97111,11446.0,0.1
2298000,97160,11441.0,0.1
2302000,97325,11441.0,0.1
2304000,97404,11441.0,0.1
2308000,97573,11441.0,0.1
2309000,97613,11441.0,0.1
2314000,97826,11441.0,0.1
2316000,97913,11441.0,0.1
2317000,97953,11441.0,0.1
2320000,98087,11441.0,0.1
2321000,98132,11441.0,0.1
2322000,98176,11441.0,0.1
2324000,98268,11441.0,0.1
2326000,98357,11441.0,0.1
2327000,98395,11441.0,0.1
2328000,98436,11441.0,0.1
2329000,98483,11441.0,0.1
2330000,98523,11441.0,0.1
2333000,98652,11441.0,0.1
2334000,98687,11441.0,0.1
2335000,98723,11441.0,0.1
2338000,98839,11441.0,0.1
2339000,98883,11441.0,0.1
2340000,98917,11441.0,0.1
2341000,98946,11441.0,0.1
2343000,99025,11441.0,0.1
2344000,99069,11441.0,0.1
2346000,99153,11441.0,0.1
2348000,99245,11441.0,0.1
2351000,99376,11441.0,0.1
2352000,99410,11441.0,0.1
2353000,99453,11441.0,0.1
2354000,99493,11441.0,0.1
2355000,99537,11441.0,0.1
2357000,99620,11441.0,0.1
2358000,99666,11441.0,0.1
2359000,99705,11441.0,0.1
2364000,99932,11441.0,0.1
2365000,99978,11441.0,0.1
2368000,100112,11441.0,0.1
2372000,100293,11441.0,0.1
2373000,100328,11441.0,0.1
2374000,100364,11441.0,0.1
2377000,100485,11441.0,0.1
2378000,100524,11441.0,0.1
2379000,100562,11441.0,0.1
2381000,100635,11441.0,0.1
2382000,100670,11441.0,0.1
2384000,100761,11441.0,0.1
2385000,100798,11441.0,0.1
2386000,100844,11441.0,0.1
2387000,100884,11441.0,0.1
2390000,101017,11441.0,0.1
2391000,101068,11441.0,0.1
2392000,101112,11441.0,0.1
2395000,101224,11441.0,0.1
2396000,101272,11441.0,0.1
2399000,101378,11441.0,0.1
2400000,101421,11441.0,0.1
2401000,101461,11441.0,0.1
2403000,101560,11441.0,0.1
2404000,101602,11441.0,0.1
2405000,101648,11441.0,0.1
2406000,101682,11441.0,0.1
2407000,101723,11441.0,0.1
2408000,101768,11441.0,0.1
2412000,101933,11441.0,0.1
2413000,101970,11441.0,0.1
2414000,102009,11441.0,0.1
2415000,102046,11441.0,0.1
2423000,102362,11441.0,0.1
2424000,102410,11441.0,0.1
2425000,102449,11441.0,0.1
2426000,102491,11441.0,0.1
2428000,102576,11441.0,0.1
2429000,102620,11441.0,0.1
2430000,102668,11441.0,0.1
2431000,102710,11441.0,0.1
2434000,102840,11441.0,0.1
2436000,102912,11441.0,0.1
2437000,102947,11441.0,0.1
2438000,102988,11441.0,0.1
2439000,103020,11441.0,0.1
2441000,103091,11441.0,0.1
2444000,103220,11441.0,0.1
2447000,103341,11441.0,0.1
2450000,103480,11441.0,0.1
2452000,103573,11441.0,0.1
2453000,103615,11441.0,0.1
2455000,103700,11441.0,0.1
2456000,103746,11441.0,0.1
2457000,103788,11441.0,0.1
2461000,103956,11441.0,0.1
2462000,103991,11441.0,0.1
2463000,104037,11441.0,0.1
2464000,104076,11441.0,0.1
2466000,104168,11441.0,0.1
2469000,104299,11441.0,0.1
2470000,104337,11441.0,0.1
2474000,104517,11441.0,0.1
2475000,104567,11441.0,0.1
2476000,104609,11441.0,0.1
2477000,104653,11441.0,0.1
2478000,104695,11441.0,0.1
2480000,104780,11441.0,0.1
2481000,104816,11441.0,0.1
2484000,104949,11441.0,0.1
2486000,105043,11441.0,0.1
2488000,105132,11441.0,0.1
2489000,105173,11441.0,0.1
2490000,105218,11441.0,0.1
2491000,105248,11441.0,0.1
2492000,105292,11441.0,0.1
2493000,105329,11441.0,0.1
2495000,105407,11441.0,0.1
2496000,105441,11441.0,0.1
2497000,105485,11441.0,0.1
2498000,105522,11441.0,0.1
2503000,105703,11441.0,0.1
2505000,105780,11441.0,0.1
2509000,105935,11441.0,0.1
2510000,105973,11441.0,0.1
2515000,106185,11441.0,0.1
2517000,106273,11441.0,0.1
2519000,106365,11441.0,0.1
2520000,106415,11441.0,0.1
2521000,106461,11441.0,0.1
2522000,106499,11441.0,0.1
2527000,106759,11441.0,0.1
2530000,106944,11441.0,0.1
2532000,107035,11441.0,0.1
2533000,107080,11441.0,0.1
2534000,107140,11441.0,0.1
2535000,107209,11441.0,0.1
2536000,107293,11441.0,0.1
2537000,107350,11441.0,0.1
2538000,107414,11441.0,0.1
2539000,107451,11441.0,0.1
2540000,107489,11441.0,0.1
2542000,107563,11441.0,0.1
2543000,107624,11441.0,0.1
2544000,107674,11441.0,0.1
2545000,107716,11441.0,0.1
2548000,107853,11441.0,0.1
2550000,107931,11441.0,0.1
2552000,108030,11441.0,0.1
2553000,108078,11441.0,0.1
2556000,108204,11441.0,0.1
2557000,108253,11441.0,0.1
2558000,108293,11441.0,0.1
2559000,108344,11441.0,0.1
2560000,108398,11441.0,0.1
2561000,108433,11441.0,0.1
2562000,108473,11441.0,0.1
2563000,108512,11441.0,0.1
2564000,108556,11441.0,0.1
2565000,108599,11441.0,0.1
2567000,108678,11441.0,0.1
2568000,108723,11441.0,0.1
2569000,108764,11441.0,0.1
2571000,108851,11441.0,0.1
2572000,108894,11441.0,0.1
2573000,108938,11441.0,0.1
2574000,108982,11441.0,0.1
2575000,109021,11441.0,0.1
2576000,109064,11441.0,0.1
2577000,109103,11441.0,0.1
2578000,109150,11441.0,0.1
2579000,109200,11441.0,0.1
2580000,109246,11441.0,0.1
2581000,109295,11441.0,0.1
2582000,109336,11441.0,0.1
2584000,109423,11441.0,0.1
2585000,109469,11441.0,0.1
2586000,109514,11441.0,0.1
2590000,109687,11441.0,0.1
2592000,109772,11441.0,0.1
2594000,109851,11441.0,0.1
2599000,110067,11441.0,0.1
2601000,110161,11441.0,0.1
2603000,110246,11441.0,0.1
2605000,110327,11441.0,0.1
2606000,110375,11441.0,0.1
2607000,110420,11441.0,0.1
2608000,110466,11441.0,0.1
2611000,110598,11441.0,0.1
2612000,110642,11441.0,0.1
2613000,110689,11441.0,0.1
2616000,110823,11441.0,0.1
2618000,110903,11441.0,0.1
2619000,110948,11441.0,0.1
2620000,110992,11441.0,0.1
2622000,111079,11441.0,0.1
2623000,111123,11441.0,0.1
2625000,111203,11441.0,0.1
2626000,111242,11441.0,0.1
2627000,111280,11441.0,0.1
2628000,111318,11441.0,0.1
2629000,111359,11441.0,0.1
2630000,111397,11441.0,0.1
2631000,111440,11441.0,0.1
2634000,111569,11441.0,0.1
2635000,111611,11441.0,0.1
2636000,111651,11441.0,0.1
2638000,111735,11441.0,0.1
2640000,111822,11441.0,0.1
2642000,111910,11441.0,0.1
2644000,111997,11441.0,0.1
2645000,112031,11441.0,0.1
2649000,112192,11441.0,0.1
2652000,112312,11441.0,0.1
2654000,112400,11441.0,0.1
2655000,112444,11441.0,0.1
2658000,112573,11441.0,0.1
2660000,112647,11441.0,0.1
2661000,112691,11441.0,0.1
2663000,112777,11441.0,0.1
2664000,112826,11441.0,0.1
2665000,112868,11441.0,0.1
2666000,112906,11441.0,0.1
2667000,112949,11441.0,0.1
2670000,113080,11441.0,0.1
2671000,113128,11441.0,0.1
2673000,113217,11441.0,0.1
2674000,113266,11441.0,0.1
2675000,113312,11441.0,0.1
2676000,113359,11441.0,0.1
2677000,113397,11441.0,0.1
2678000,113436,11441.0,0.1
2680000,113525,11441.0,0.1
2681000,113563,11441.0,0.1
2682000,113600,11441.0,0.1
2683000,113642,11441.0,0.1
2684000,113680,11441.0,0.1
2686000,113762,11441.0,0.1
2687000,113804,11441.0,0.1
2688000,113854,11441.0,0.1
2689000,113902,11441.0,0.1
2690000,113947,11441.0,0.1
2692000,114031,11441.0,0.1
2694000,114127,11441.0,0.1
2695000,114174,11441.0,0.1
2696000,114215,11441.0,0.1
2698000,114304,11441.0,0.1
2700000,114393,11441.0,0.1
2701000,114438,11441.0,0.1
2702000,114483,11441.0,0.1
2703000,114525,11441.0,0.1
2704000,114569,11441.0,0.1
2707000,114694,11441.0,0.1
2708000,114739,11441.0,0.1
2710000,114833,11441.0,0.1
2711000,114875,11441.0,0.1
2712000,114933,11441.0,0.1
2713000,114986,11441.0,0.1
2715000,115085,11441.0,0.1
2717000,115177,11441.0,0.1
2721000,115459,11441.0,0.1
2724000,115600,11441.0,0.1
2726000,115683,11441.0,0.1
2730000,115864,11441.0,0.1
2733000,115985,11441.0,0.1
2737000,116144,11441.0,0.1
2738000,116186,11441.0,0.1
2739000,116235,11441.0,0.1
2740000,116279,11441.0,0.1
2743000,116393,11441.0,0.1
2745000,116470,11441.0,0.1
2747000,116565,11441.0,0.1
2748000,116610,11441.0,0.1
2749000,116657,11441.0,0.1
2750000,116697,11441.0,0.1
2756000,116947,11441.0,0.1
2757000,116986,11441.0,0.1
2758000,117030,11441.0,0.1
2759000,117072,11441.0,0.1
2761000,117157,11441.0,0.1
2765000,117314,11441.0,0.1
