Iteration,Time(ms),Cost,Temperature
1279000,63062,11370.0,0.1
1281000,63152,11370.0,0.1
1282000,63190,11370.0,0.1
1283000,63240,11370.0,0.1
1285000,63316,11370.0,0.1
1286000,63350,11370.0,0.1
1288000,63424,11370.0,0.1
1290000,63509,11370.0,0.1
1291000,63553,11370.0,0.1
1293000,63655,11370.0,0.1
1294000,63709,11370.0,0.1
1295000,63752,11370.0,0.1
1296000,63787,11370.0,0.1
1297000,63835,11370.0,0.1
1298000,63871,11370.0,0.1
1300000,63938,11370.0,0.1
1303000,64081,11370.0,0.1
1305000,64150,11370.0,0.1
1306000,64189,11370.0,0.1
1308000,64281,11370.0,0.1
1309000,64330,11370.0,0.1
1311000,64406,11370.0,0.1
1312000,64453,11370.0,0.1
1314000,64556,11370.0,0.1
1315000,64603,11370.0,0.1
1317000,64707,11370.0,0.1
1320000,64857,11370.0,0.1
1321000,64907,11370.0,0.1
1322000,64964,11370.0,0.1
1323000,65020,11370.0,0.1
1324000,65054,11370.0,0.1
1325000,65101,11370.0,0.1
1326000,65142,11370.0,0.1
1327000,65189,11370.0,0.1
1328000,65237,11370.0,0.1
1329000,65283,11370.0,0.1
1330000,65332,11360.0,0.1
1331000,65379,11360.0,0.1
1333000,65470,11359.0,0.1
1334000,65505,11359.0,0.1
1337000,65600,11359.0,0.1
1338000,65636,11359.0,0.1
1339000,65682,11359.0,0.1
1340000,65733,11359.0,0.1
1341000,65784,11359.0,0.1
1342000,65840,11359.0,0.1
1343000,65898,11359.0,0.1
1344000,65937,11359.0,0.1
1346000,66033,11359.0,0.1
1347000,66087,11359.0,0.1
1348000,66140,11359.0,0.1
1349000,66193,11359.0,0.1
1351000,66299,11359.0,0.1
1352000,66351,11359.0,0.1
1357000,66570,11359.0,0.1
1359000,66663,11359.0,0.1
1361000,66762,11359.0,0.1
1364000,66914,11359.0,0.1
1365000,66956,11359.0,0.1
1366000,66996,11359.0,0.1
1367000,67044,11359.0,0.1
1368000,67094,11359.0,0.1
1369000,67146,11359.0,0.1
1371000,67238,11359.0,0.1
1372000,67292,11359.0,0.1
1373000,67342,11359.0,0.1
1375000,67444,11359.0,0.1
1377000,67542,11359.0,0.1
1380000,67648,11359.0,0.1
1381000,67686,11359.0,0.1
1382000,67737,11359.0,0.1
1383000,67788,11357.0,0.1
1385000,67876,11357.0,0.1
1386000,67930,11357.0,0.1
1388000,68036,11357.0,0.1
1390000,68151,11357.0,0.1
1391000,68208,11357.0,0.1
1392000,68266,11357.0,0.1
1393000,68332,11357.0,0.1
1394000,68387,11357.0,0.1
1396000,68486,11357.0,0.1
1397000,68530,11357.0,0.1
1398000,68580,11357.0,0.1
1400000,68668,11357.0,0.1
1401000,68708,11357.0,0.1
1403000,68794,11357.0,0.1
1404000,68842,11357.0,0.1
1406000,68934,11357.0,0.1
1407000,68983,11357.0,0.1
1408000,69034,11357.0,0.1
1410000,69134,11357.0,0.1
1411000,69183,11357.0,0.1
1412000,69228,11357.0,0.1
1413000,69280,11357.0,0.1
1414000,69332,11357.0,0.1
1415000,69389,11357.0,0.1
1416000,69432,11357.0,0.1
1417000,69476,11352.0,0.1
1419000,69568,11352.0,0.1
1422000,69700,11352.0,0.1
1424000,69789,11352.0,0.1
1425000,69843,11352.0,0.1
1426000,69890,11352.0,0.1
1427000,69932,11352.0,0.1
1428000,69978,11352.0,0.1
1430000,70064,11352.0,0.1
1436000,70304,11352.0,0.1
1438000,70403,11342.0,0.1
1441000,70547,11342.0,0.1
1443000,70637,11342.0,0.1
1445000,70735,11342.0,0.1
1446000,70783,11342.0,0.1
1447000,70831,11342.0,0.1
1448000,70883,11342.0,0.1
1449000,70936,11342.0,0.1
1450000,70993,11330.0,0.1
1456000,71276,11330.0,0.1
1458000,71376,11330.0,0.1
1459000,71423,11330.0,0.1
1460000,71465,11330.0,0.1
1461000,71520,11307.0,0.1
1462000,71576,11307.0,0.1
1463000,71628,11307.0,0.1
1464000,71678,11307.0,0.1
1465000,71724,11307.0,0.1
1466000,71777,11303.0,0.1
1467000,71821,11303.0,0.1
1468000,71854,11303.0,0.1
1469000,71895,11302.0,0.1
1470000,71945,11302.0,0.1
1471000,71997,11302.0,0.1
1473000,72090,11300.0,0.1
1474000,72144,11300.0,0.1
1475000,72198,11300.0,0.1
1476000,72240,11300.0,0.1
1477000,72272,11300.0,0.1
1478000,72316,11300.0,0.1
1479000,72368,11300.0,0.1
1481000,72456,11300.0,0.1
1482000,72503,11300.0,0.1
1483000,72534,11300.0,0.1
1486000,72660,11300.0,0.1
1487000,72707,11300.0,0.1
1488000,72750,11300.0,0.1
1490000,72842,11300.0,0.1
1491000,72885,11300.0,0.1
1493000,72963,11300.0,0.1
1494000,73010,11300.0,0.1
1495000,73057,11300.0,0.1
1496000,73106,11300.0,0.1
1498000,73203,11298.0,0.1
1500000,73294,11298.0,0.1
1502000,73381,11298.0,0.1
1503000,73434,11298.0,0.1
1507000,73628,11298.0,0.1
1508000,73671,11298.0,0.1
1509000,73721,11298.0,0.1
1510000,73769,11298.0,0.1
1512000,73866,11298.0,0.1
1515000,74010,11298.0,0.1
1516000,74065,11298.0,0.1
1517000,74109,11298.0,0.1
1519000,74203,11298.0,0.1
1520000,74243,11298.0,0.1
1521000,74277,11298.0,0.1
1522000,74321,11298.0,0.1
1523000,74372,11298.0,0.1
1524000,74418,11298.0,0.1
1525000,74465,11298.0,0.1
1526000,74504,11298.0,0.1
1527000,74546,11298.0,0.1
1528000,74581,11298.0,0.1
1529000,74616,11298.0,0.1
1532000,74758,11298.0,0.1
1535000,74898,11298.0,0.1
1536000,74940,11298.0,0.1
1537000,74974,11298.0,0.1
1538000,75019,11298.0,0.1
1539000,75070,11298.0,0.1
1540000,75120,11298.0,0.1
1543000,75241,11298.0,0.1
1544000,75282,11298.0,0.1
1545000,75331,11298.0,0.1
1546000,75378,11298.0,0.1
1548000,75464,11298.0,0.1
1550000,75563,11298.0,0.1
1552000,75667,11298.0,0.1
1553000,75715,11298.0,0.1
1554000,75766,11298.0,0.1
1555000,75814,11298.0,0.1
1556000,75855,11298.0,0.1
1557000,75900,11298.0,0.1
1558000,75947,11298.0,0.1
1560000,76046,11298.0,0.1
1561000,76091,11298.0,0.1
1565000,76284,11298.0,0.1
1566000,76341,11298.0,0.1
1567000,76392,11298.0,0.1
1568000,76445,11298.0,0.1
1569000,76496,11298.0,0.1
1570000,76534,11298.0,0.1
1571000,76571,11298.0,0.1
1572000,76620,11298.0,0.1
1574000,76709,11298.0,0.1
1575000,76758,11298.0,0.1
1576000,76814,11298.0,0.1
1577000,76861,11298.0,0.1
1578000,76910,11298.0,0.1
1583000,77121,11298.0,0.1
1584000,77165,11298.0,0.1
1585000,77215,11298.0,0.1
1586000,77260,11298.0,0.1
1587000,77309,11298.0,0.1
1588000,77349,11298.0,0.1
1591000,77491,11298.0,0.1
1593000,77579,11298.0,0.1
1594000,77610,11298.0,0.1
1597000,77727,11298.0,0.1
1598000,77761,11298.0,0.1
1599000,77795,11298.0,0.1
1601000,77891,11298.0,0.1
1602000,77939,11298.0,0.1
1603000,77975,11298.0,0.1
1604000,78023,11298.0,0.1
1608000,78216,11298.0,0.1
1609000,78263,11298.0,0.1
1610000,78314,11298.0,0.1
1611000,78367,11298.0,0.1
1612000,78425,11298.0,0.1
1614000,78540,11298.0,0.1
1615000,78595,11298.0,0.1
1617000,78703,11298.0,0.1
1618000,78760,11298.0,0.1
1619000,78812,11298.0,0.1
1620000,78865,11298.0,0.1
1621000,78916,11298.0,0.1
1622000,78964,11298.0,0.1
1623000,79018,11298.0,0.1
1625000,79158,11298.0,0.1
1626000,79216,11298.0,0.1
1627000,79276,11298.0,0.1
1628000,79336,11298.0,0.1
1631000,79518,11298.0,0.1
1633000,79631,11298.0,0.1
1634000,79685,11298.0,0.1
1635000,79746,11298.0,0.1
1637000,79858,11298.0,0.1
1638000,79913,11298.0,0.1
1639000,79966,11298.0,0.1
1640000,80022,11298.0,0.1
1641000,80075,11298.0,0.1
1643000,80172,11298.0,0.1
1644000,80220,11298.0,0.1
1645000,80281,11298.0,0.1
1646000,80338,11298.0,0.1
1648000,80441,11298.0,0.1
1649000,80493,11298.0,0.1
1650000,80541,11298.0,0.1
1652000,80637,11298.0,0.1
1653000,80688,11298.0,0.1
1655000,80801,11298.0,0.1
1656000,80851,11298.0,0.1
1658000,80968,11298.0,0.1
1661000,81111,11298.0,0.1
1662000,81159,11298.0,0.1
1663000,81208,11298.0,0.1
1665000,81310,11298.0,0.1
1667000,81413,11298.0,0.1
1668000,81467,11298.0,0.1
1672000,81673,11298.0,0.1
1674000,81768,11298.0,0.1
1675000,81807,11298.0,0.1
1676000,81849,11298.0,0.1
1677000,81887,11298.0,0.1
1678000,81927,11298.0,0.1
1680000,82024,11298.0,0.1
1681000,82069,11298.0,0.1
1682000,82118,11298.0,0.1
1683000,82166,11298.0,0.1
1686000,82314,11298.0,0.1
1687000,82352,11298.0,0.1
1688000,82385,11298.0,0.1
1689000,82432,11298.0,0.1
1690000,82475,11298.0,0.1
1691000,82510,11298.0,0.1
1692000,82549,11298.0,0.1
1693000,82584,11298.0,0.1
1695000,82687,11298.0,0.1
1696000,82734,11298.0,0.1
1701000,82946,11298.0,0.1
1703000,83021,11298.0,0.1
1704000,83062,11298.0,0.1
1705000,83112,11298.0,0.1
1707000,83194,11298.0,0.1
1709000,83294,11298.0,0.1
1710000,83348,11298.0,0.1
1711000,83391,11298.0,0.1
1712000,83437,11298.0,0.1
1713000,83494,11298.0,0.1
1714000,83536,11298.0,0.1
1715000,83589,11298.0,0.1
1717000,83661,11298.0,0.1
1718000,83697,11298.0,0.1
1719000,83735,11298.0,0.1
1720000,83784,11298.0,0.1
1721000,83825,11298.0,0.1
1722000,83873,11298.0,0.1
1723000,83907,11298.0,0.1
1724000,83936,11298.0,0.1
1725000,83967,11298.0,0.1
1727000,84039,11298.0,0.1
1728000,84087,11298.0,0.1
1729000,84137,11298.0,0.1
1731000,84238,11298.0,0.1
1732000,84275,11298.0,0.1
1733000,84319,11298.0,0.1
1734000,84363,11298.0,0.1
1735000,84403,11298.0,0.1
1736000,84446,11298.0,0.1
1738000,84538,11298.0,0.1
1741000,84676,11298.0,0.1
1742000,84718,11298.0,0.1
1744000,84790,11298.0,0.1
1745000,84831,11298.0,0.1
1746000,84882,11298.0,0.1
1747000,84928,11298.0,0.1
1750000,85066,11298.0,0.1
1751000,85104,11298.0,0.1
1753000,85193,11298.0,0.1
1754000,85235,11298.0,0.1
1757000,85367,11298.0,0.1
1758000,85413,11298.0,0.1
1760000,85504,11298.0,0.1
1761000,85553,11298.0,0.1
1763000,85638,11298.0,0.1
1764000,85685,11298.0,0.1
1765000,85737,11298.0,0.1
1766000,85789,11298.0,0.1
1768000,85893,11298.0,0.1
1769000,85942,11298.0,0.1
1771000,86034,11298.0,0.1
1772000,86094,11298.0,0.1
1773000,86148,11298.0,0.1
1775000,86264,11298.0,0.1
1776000,86312,11298.0,0.1
1777000,86364,11298.0,0.1
1779000,86469,11298.0,0.1
1780000,86527,11298.0,0.1
1782000,86625,11298.0,0.1
1784000,86719,11298.0,0.1
1786000,86800,11298.0,0.1
1787000,86853,11298.0,0.1
1788000,86905,11298.0,0.1
1790000,87002,11298.0,0.1
1793000,87128,11298.0,0.1
1794000,87166,11298.0,0.1
1795000,87206,11298.0,0.1
1796000,87245,11298.0,0.1
1798000,87318,11298.0,0.1
1799000,87368,11298.0,0.1
1800000,87422,11298.0,0.1
1802000,87513,11298.0,0.1
1803000,87547,11298.0,0.1
1805000,87632,11298.0,0.1
1806000,87675,11298.0,0.1
1808000,87767,11298.0,0.1
1809000,87813,11298.0,0.1
1810000,87847,11298.0,0.1
1812000,87953,11298.0,0.1
1813000,88006,11298.0,0.1
1814000,88058,11298.0,0.1
1815000,88110,11298.0,0.1
1816000,88165,11298.0,0.1
1817000,88213,11298.0,0.1
1819000,88298,11298.0,0.1
1822000,88440,11298.0,0.1
1823000,88491,11298.0,0.1
1825000,88593,11298.0,0.1
1826000,88641,11298.0,0.1
1827000,88687,11298.0,0.1
1828000,88735,11298.0,0.1
1831000,88862,11298.0,0.1
1833000,88996,11298.0,0.1
1834000,89040,11298.0,0.1
1836000,89129,11298.0,0.1
1837000,89180,11298.0,0.1
1839000,89257,11298.0,0.1
1840000,89298,11298.0,0.1
1843000,89445,11298.0,0.1
1844000,89490,11298.0,0.1
1845000,89533,11298.0,0.1
1846000,89569,11298.0,0.1
1847000,89601,11298.0,0.1
1848000,89634,11294.0,0.1
1849000,89670,11294.0,0.1
1850000,89724,11294.0,0.1
1852000,89808,11294.0,0.1
1854000,89880,11294.0,0.1
1855000,89911,11294.0,0.1
1856000,89957,11294.0,0.1
1857000,90000,11294.0,0.1
1858000,90047,11294.0,0.1
1861000,90191,11294.0,0.1
1862000,90233,11294.0,0.1
1863000,90274,11294.0,0.1
1864000,90314,11294.0,0.1
1865000,90364,11294.0,0.1
1866000,90407,11294.0,0.1
1867000,90463,11294.0,0.1
1868000,90516,11294.0,0.1
1869000,90567,11294.0,0.1
1871000,90645,11294.0,0.1
1872000,90698,11294.0,0.1
1873000,90747,11294.0,0.1
1875000,90852,11294.0,0.1
1876000,90902,11294.0,0.1
1877000,90953,11294.0,0.1
1878000,91002,11294.0,0.1
1879000,91048,11294.0,0.1
1880000,91098,11294.0,0.1
1881000,91148,11294.0,0.1
1882000,91200,11294.0,0.1
1883000,91253,11294.0,0.1
1884000,91298,11294.0,0.1
1885000,91348,11294.0,0.1
1886000,91397,11294.0,0.1
1888000,91485,11294.0,0.1
1889000,91533,11294.0,0.1
1890000,91579,11294.0,0.1
1891000,91616,11294.0,0.1
1892000,91655,11294.0,0.1
1893000,91704,11294.0,0.1
1894000,91751,11294.0,0.1
1895000,91789,11294.0,0.1
1896000,91840,11294.0,0.1
1897000,91893,11294.0,0.1
1898000,91946,11294.0,0.1
1899000,91998,11294.0,0.1
1901000,92092,11294.0,0.1
1902000,92128,11294.0,0.1
1903000,92160,11294.0,0.1
1904000,92209,11294.0,0.1
1905000,92257,11294.0,0.1
1906000,92296,11294.0,0.1
1907000,92328,11294.0,0.1
1909000,92409,11294.0,0.1
1910000,92453,11294.0,0.1
1911000,92501,11294.0,0.1
1916000,92722,11294.0,0.1
1917000,92770,11294.0,0.1
1918000,92821,11294.0,0.1
1919000,92864,11294.0,0.1
1920000,92914,11294.0,0.1
1921000,92961,11294.0,0.1
1922000,93000,11294.0,0.1
1923000,93040,11294.0,0.1
1927000,93223,11294.0,0.1
1930000,93366,11294.0,0.1
1931000,93414,11294.0,0.1
1932000,93451,11294.0,0.1
1934000,93538,11294.0,0.1
1935000,93581,11294.0,0.1
1936000,93626,11294.0,0.1
1939000,93750,11294.0,0.1
1941000,93837,11294.0,0.1
1942000,93877,11294.0,0.1
1943000,93923,11294.0,0.1
1944000,93968,11294.0,0.1
1945000,94010,11294.0,0.1
1947000,94093,11294.0,0.1
1948000,94142,11294.0,0.1
1949000,94187,11294.0,0.1
1951000,94263,11294.0,0.1
1952000,94297,11294.0,0.1
1953000,94338,11294.0,0.1
1954000,94383,11294.0,0.1
1955000,94420,11294.0,0.1
1956000,94459,11294.0,0.1
1958000,94557,11294.0,0.1
1961000,94680,11294.0,0.1
1962000,94728,11294.0,0.1
1963000,94774,11294.0,0.1
1965000,94860,11294.0,0.1
1966000,94903,11294.0,0.1
1967000,94950,11294.0,0.1
1969000,95048,11294.0,0.1
1970000,95087,11294.0,0.1
1972000,95160,11294.0,0.1
1974000,95254,11294.0,0.1
1975000,95308,11294.0,0.1
1977000,95377,11294.0,0.1
1978000,95428,11294.0,0.1
1979000,95484,11294.0,0.1
1980000,95530,11294.0,0.1
1982000,95614,11267.0,0.1
1983000,95646,11267.0,0.1
1984000,95677,11267.0,0.1
1986000,95766,11267.0,0.1
1987000,95806,11267.0,0.1
1988000,95851,11267.0,0.1
1989000,95899,11267.0,0.1
1991000,96002,11267.0,0.1
1992000,96049,11267.0,0.1
1993000,96104,11267.0,0.1
1994000,96154,11267.0,0.1
1995000,96205,11267.0,0.1
1997000,96315,11267.0,0.1
1998000,96378,11234.0,0.1
2000000,96485,11234.0,0.1
2002000,96595,11234.0,0.1
2003000,96641,11234.0,0.1
2004000,96685,11234.0,0.1
2005000,96736,11234.0,0.1
2006000,96786,11234.0,0.1
2007000,96832,11234.0,0.1
2008000,96875,11234.0,0.1
2009000,96923,11234.0,0.1
2012000,97062,11233.0,0.1
2013000,97104,11233.0,0.1
2014000,97149,11233.0,0.1
2015000,97197,11233.0,0.1
2016000,97246,11233.0,0.1
2018000,97331,11233.0,0.1
2021000,97472,11233.0,0.1
2024000,97595,11233.0,0.1
2025000,97637,11233.0,0.1
2026000,97681,11233.0,0.1
2027000,97722,11233.0,0.1
2030000,97847,11233.0,0.1
2031000,97891,11233.0,0.1
2032000,97930,11233.0,0.1
2033000,97964,11233.0,0.1
2034000,97997,11233.0,0.1
2035000,98045,11233.0,0.1
2037000,98139,11233.0,0.1
2038000,98185,11233.0,0.1
2039000,98228,11233.0,0.1
2040000,98277,11233.0,0.1
2041000,98316,11233.0,0.1
2043000,98379,11233.0,0.1
2044000,98414,11233.0,0.1
2045000,98466,11233.0,0.1
2046000,98522,11233.0,0.1
2047000,98555,11233.0,0.1
2048000,98596,11233.0,0.1
2049000,98645,11233.0,0.1
2050000,98692,11233.0,0.1
2051000,98742,11233.0,0.1
2052000,98793,11233.0,0.1
2053000,98843,11233.0,0.1
2054000,98893,11233.0,0.1
2055000,98948,11233.0,0.1
2057000,99046,11233.0,0.1
2058000,99099,11233.0,0.1
2059000,99154,11233.0,0.1
2060000,99192,11233.0,0.1
2062000,99268,11233.0,0.1
2064000,99349,11233.0,0.1
2065000,99384,11233.0,0.1
2066000,99427,11233.0,0.1
2068000,99522,11233.0,0.1
2069000,99561,11233.0,0.1
2073000,99731,11233.0,0.1
2075000,99818,11233.0,0.1
2076000,99860,11233.0,0.1
2078000,99939,11233.0,0.1
2080000,100022,11233.0,0.1
2082000,100105,11233.0,0.1
2083000,100147,11233.0,0.1
2084000,100194,11233.0,0.1
2085000,100235,11233.0,0.1
2086000,100283,11233.0,0.1
2087000,100320,11233.0,0.1
2089000,100384,11233.0,0.1
2091000,100459,11233.0,0.1
2092000,100508,11233.0,0.1
2094000,100577,11233.0,0.1
2096000,100657,11233.0,0.1
2097000,100696,11233.0,0.1
2099000,100797,11233.0,0.1
2100000,100843,11233.0,0.1
2102000,100941,11233.0,0.1
2103000,100974,11233.0,0.1
2104000,101028,11233.0,0.1
2105000,101081,11233.0,0.1
2106000,101134,11233.0,0.1
2108000,101229,11233.0,0.1
2110000,101329,11233.0,0.1
2111000,101376,11233.0,0.1
2113000,101485,11232.0,0.1
2114000,101533,11232.0,0.1
2115000,101568,11232.0,0.1
2117000,101652,11232.0,0.1
2118000,101698,11232.0,0.1
2119000,101740,11232.0,0.1
2120000,101782,11232.0,0.1
2121000,101831,11232.0,0.1
2122000,101871,11232.0,0.1
2124000,101944,11232.0,0.1
2125000,101984,11232.0,0.1
2126000,102032,11232.0,0.1
2127000,102076,11232.0,0.1
2128000,102114,11232.0,0.1
2129000,102157,11232.0,0.1
2130000,102201,11232.0,0.1
2131000,102262,11232.0,0.1
2132000,102306,11232.0,0.1
2134000,102375,11232.0,0.1
2135000,102424,11232.0,0.1
2136000,102471,11232.0,0.1
2137000,102524,11232.0,0.1
2138000,102575,11232.0,0.1
2139000,102613,11232.0,0.1
2141000,102718,11232.0,0.1
2143000,102810,11232.0,0.1
2144000,102847,11232.0,0.1
2147000,102965,11232.0,0.1
2149000,103060,11232.0,0.1
2150000,103096,11232.0,0.1
2152000,103169,11232.0,0.1
2155000,103297,11232.0,0.1
2156000,103350,11232.0,0.1
2157000,103391,11232.0,0.1
2158000,103443,11232.0,0.1
2159000,103485,11232.0,0.1
2160000,103534,11232.0,0.1
2161000,103585,11232.0,0.1
2162000,103621,11232.0,0.1
2164000,103698,11232.0,0.1
2165000,103750,11232.0,0.1
2166000,103793,11232.0,0.1
2167000,103841,11232.0,0.1
2168000,103893,11232.0,0.1
2170000,103986,11232.0,0.1
2171000,104026,11232.0,0.1
2173000,104110,11232.0,0.1
2174000,104150,11232.0,0.1
2175000,104189,11232.0,0.1
2176000,104235,11232.0,0.1
2178000,104325,11232.0,0.1
2180000,104411,11232.0,0.1
2181000,104463,11232.0,0.1
2182000,104498,11232.0,0.1
2184000,104595,11232.0,0.1
2185000,104634,11232.0,0.1
2187000,104720,11232.0,0.1
2188000,104762,11232.0,0.1
2189000,104802,11232.0,0.1
2193000,104985,11232.0,0.1
2195000,105057,11232.0,0.1
2196000,105095,11232.0,0.1
2197000,105138,11232.0,0.1
2198000,105175,11232.0,0.1
2199000,105216,11232.0,0.1
2201000,105283,11232.0,0.1
2202000,105328,11232.0,0.1
2203000,105377,11232.0,0.1
2205000,105486,11232.0,0.1
2207000,105562,11232.0,0.1
2209000,105648,11232.0,0.1
2210000,105696,11232.0,0.1
2211000,105735,11232.0,0.1
2212000,105783,11232.0,0.1
2214000,105875,11232.0,0.1
2218000,106063,11232.0,0.1
2221000,106209,11232.0,0.1
2222000,106261,11232.0,0.1
2225000,106407,11232.0,0.1
2226000,106446,11232.0,0.1
2227000,106487,11232.0,0.1
2228000,106527,11232.0,0.1
2229000,106575,11232.0,0.1
2230000,106610,11232.0,0.1
2232000,106686,11232.0,0.1
2234000,106781,11232.0,0.1
2235000,106817,11232.0,0.1
2236000,106861,11232.0,0.1
2237000,106906,11232.0,0.1
2239000,107000,11232.0,0.1
2244000,107248,11232.0,0.1
2245000,107302,11232.0,0.1
2246000,107341,11232.0,0.1
2247000,107383,11232.0,0.1
2248000,107428,11232.0,0.1
2249000,107475,11232.0,0.1
2250000,107526,11232.0,0.1
2251000,107571,11232.0,0.1
2252000,107616,11232.0,0.1
2253000,107662,11232.0,0.1
2254000,107710,11232.0,0.1
2255000,107752,11232.0,0.1
2257000,107842,11232.0,0.1
2258000,107889,11232.0,0.1
2259000,107925,11232.0,0.1
2260000,107964,11232.0,0.1
2263000,108118,11232.0,0.1
2264000,108172,11232.0,0.1
2265000,108222,11232.0,0.1
2266000,108272,11232.0,0.1
2267000,108321,11232.0,0.1
2268000,108366,11232.0,0.1
2269000,108416,11232.0,0.1
2270000,108455,11232.0,0.1
2272000,108548,11232.0,0.1
2273000,108593,11232.0,0.1
2274000,108647,11232.0,0.1
2275000,108698,11232.0,0.1
2276000,108742,11232.0,0.1
2277000,108789,11232.0,0.1
2278000,108843,11232.0,0.1
2279000,108883,11232.0,0.1
2280000,108932,11232.0,0.1
2282000,109030,11232.0,0.1
2284000,109121,11232.0,0.1
2286000,109205,11232.0,0.1
2287000,109243,11232.0,0.1
2288000,109291,11232.0,0.1
2289000,109339,11232.0,0.1
2295000,109623,11232.0,0.1
2296000,109666,11232.0,0.1
2297000,109716,11232.0,0.1
2299000,109819,11232.0,0.1
2300000,109866,11232.0,0.1
2302000,109950,11232.0,0.1
2304000,110047,11232.0,0.1
2307000,110180,11232.0,0.1
2308000,110217,11232.0,0.1
2309000,110259,11232.0,0.1
2310000,110301,11232.0,0.1
2311000,110332,11232.0,0.1
2312000,110378,11232.0,0.1
2314000,110465,11232.0,0.1
2315000,110500,11232.0,0.1
2316000,110551,11232.0,0.1
2317000,110597,11232.0,0.1
2318000,110631,11232.0,0.1
2319000,110663,11232.0,0.1
2320000,110694,11232.0,0.1
2321000,110736,11232.0,0.1
2323000,110835,11232.0,0.1
2324000,110879,11232.0,0.1
2325000,110927,11232.0,0.1
2326000,110975,11232.0,0.1
2328000,111069,11232.0,0.1
2331000,111216,11232.0,0.1
2332000,111263,11232.0,0.1
2333000,111311,11232.0,0.1
2334000,111367,11232.0,0.1
2336000,111466,11232.0,0.1
2337000,111514,11232.0,0.1
2338000,111565,11232.0,0.1
2340000,111661,11232.0,0.1
2342000,111757,11232.0,0.1
2343000,111804,11232.0,0.1
2344000,111843,11232.0,0.1
2345000,111890,11232.0,0.1
2346000,111932,11232.0,0.1
2347000,111972,11232.0,0.1
2348000,112015,11232.0,0.1
2351000,112165,11232.0,0.1
2352000,112215,11232.0,0.1
2354000,112306,11232.0,0.1
2357000,112436,11232.0,0.1
2358000,112476,11232.0,0.1
2359000,112518,11232.0,0.1
2361000,112618,11232.0,0.1
2363000,112708,11232.0,0.1
2364000,112760,11232.0,0.1
2365000,112815,11232.0,0.1
2366000,112860,11232.0,0.1
2367000,112903,11232.0,0.1
2368000,112954,11232.0,0.1
2369000,112998,11232.0,0.1
2371000,113097,11232.0,0.1
2372000,113149,11232.0,0.1
2373000,113204,11232.0,0.1
2376000,113330,11232.0,0.1
2377000,113369,11232.0,0.1
2378000,113403,11227.0,0.1
2381000,113531,11227.0,0.1
2382000,113579,11227.0,0.1
2383000,113623,11227.0,0.1
2384000,113668,11227.0,0.1
2385000,113718,11227.0,0.1
2386000,113766,11227.0,0.1
2387000,113812,11227.0,0.1
2389000,113878,11227.0,0.1
2390000,113912,11227.0,0.1
2391000,113942,11227.0,0.1
2392000,113983,11227.0,0.1
2393000,114018,11227.0,0.1
2394000,114059,11227.0,0.1
2395000,114096,11227.0,0.1
2397000,114198,11227.0,0.1
2398000,114243,11227.0,0.1
2399000,114289,11227.0,0.1
2400000,114341,11227.0,0.1
2401000,114389,11227.0,0.1
2402000,114439,11227.0,0.1
2403000,114474,11227.0,0.1
2404000,114513,11227.0,0.1
2405000,114563,11227.0,0.1
2408000,114685,11227.0,0.1
2409000,114722,11227.0,0.1
2411000,114819,11227.0,0.1
2412000,114869,11227.0,0.1
