Iteration,Time(ms),Cost,Temperature
1908000,19914,4373.0,0.1
1909000,19920,4373.0,0.1
1910000,19927,4373.0,0.1
1914000,19949,4373.0,0.1
1915000,19956,4373.0,0.1
1919000,19988,4373.0,0.1
1921000,20004,4373.0,0.1
1925000,20037,4373.0,0.1
1927000,20056,4373.0,0.1
1929000,20069,4373.0,0.1
1930000,20076,4373.0,0.1
1931000,20082,4373.0,0.1
1932000,20087,4373.0,0.1
1934000,20099,4373.0,0.1
1938000,20129,4373.0,0.1
1940000,20146,4373.0,0.1
1945000,20178,4373.0,0.1
1947000,20197,4373.0,0.1
1949000,20215,4373.0,0.1
1950000,20223,4373.0,0.1
1951000,20233,4373.0,0.1
1952000,20242,4373.0,0.1
1956000,20276,4373.0,0.1
1957000,20283,4373.0,0.1
1960000,20306,4373.0,0.1
1962000,20320,4373.0,0.1
1963000,20328,4373.0,0.1
1964000,20335,4373.0,0.1
1965000,20342,4373.0,0.1
1966000,20349,4373.0,0.1
1968000,20360,4373.0,0.1
1971000,20378,4373.0,0.1
1972000,20384,4373.0,0.1
1973000,20388,4373.0,0.1
1974000,20395,4373.0,0.1
1975000,20399,4373.0,0.1
1977000,20411,4373.0,0.1
1979000,20423,4373.0,0.1
1983000,20456,4373.0,0.1
1986000,20480,4373.0,0.1
1991000,20518,4373.0,0.1
1995000,20543,4373.0,0.1
1996000,20549,4373.0,0.1
1998000,20560,4373.0,0.1
1999000,20566,4373.0,0.1
2000000,20572,4373.0,0.1
2003000,20590,4373.0,0.1
2004000,20596,4373.0,0.1
2006000,20612,4373.0,0.1
2007000,20621,4373.0,0.1
2014000,20675,4373.0,0.1
2015000,20683,4373.0,0.1
2016000,20689,4373.0,0.1
2017000,20694,4373.0,0.1
2020000,20711,4373.0,0.1
2022000,20723,4373.0,0.1
2023000,20728,4373.0,0.1
2024000,20735,4373.0,0.1
2025000,20739,4373.0,0.1
2027000,20751,4373.0,0.1
2032000,20778,4373.0,0.1
2033000,20783,4373.0,0.1
2034000,20789,4373.0,0.1
2041000,20829,4373.0,0.1
2043000,20843,4373.0,0.1
2044000,20851,4373.0,0.1
2047000,20878,4373.0,0.1
2048000,20888,4373.0,0.1
2053000,20927,4373.0,0.1
2054000,20933,4373.0,0.1
2058000,20961,4373.0,0.1
2059000,20967,4373.0,0.1
2060000,20974,4373.0,0.1
2061000,20983,4373.0,0.1
2063000,20993,4373.0,0.1
2067000,21016,4373.0,0.1
2069000,21027,4373.0,0.1
2070000,21032,4373.0,0.1
2071000,21038,4373.0,0.1
2072000,21044,4373.0,0.1
2074000,21056,4373.0,0.1
2076000,21067,4373.0,0.1
2077000,21073,4373.0,0.1
2078000,21079,4373.0,0.1
2081000,21099,4373.0,0.1
2082000,21109,4373.0,0.1
2083000,21116,4373.0,0.1
2085000,21127,4373.0,0.1
2089000,21156,4373.0,0.1
2090000,21166,4373.0,0.1
2092000,21179,4373.0,0.1
2093000,21185,4373.0,0.1
2097000,21210,4373.0,0.1
2100000,21227,4373.0,0.1
2101000,21233,4373.0,0.1
2103000,21248,4373.0,0.1
2108000,21275,4373.0,0.1
2111000,21297,4373.0,0.1
2112000,21305,4373.0,0.1
2116000,21330,4373.0,0.1
2119000,21350,4373.0,0.1
2125000,21399,4373.0,0.1
2126000,21409,4373.0,0.1
2130000,21445,4373.0,0.1
2134000,21480,4373.0,0.1
2137000,21503,4373.0,0.1
2138000,21510,4373.0,0.1
2139000,21516,4373.0,0.1
2141000,21528,4373.0,0.1
2143000,21540,4373.0,0.1
2144000,21548,4373.0,0.1
2146000,21560,4373.0,0.1
2148000,21577,4373.0,0.1
2149000,21585,4373.0,0.1
2151000,21599,4373.0,0.1
2155000,21631,4373.0,0.1
2156000,21641,4373.0,0.1
2158000,21652,4373.0,0.1
2159000,21659,4373.0,0.1
2162000,21677,4373.0,0.1
2163000,21686,4373.0,0.1
2165000,21698,4373.0,0.1
2166000,21704,4373.0,0.1
2167000,21711,4373.0,0.1
2169000,21723,4373.0,0.1
2171000,21733,4373.0,0.1
2172000,21740,4373.0,0.1
2173000,21746,4373.0,0.1
2178000,21774,4373.0,0.1
2179000,21779,4373.0,0.1
2180000,21785,4373.0,0.1
2183000,21805,4373.0,0.1
2184000,21814,4373.0,0.1
2186000,21833,4373.0,0.1
2187000,21841,4373.0,0.1
2191000,21878,4373.0,0.1
2192000,21888,4373.0,0.1
2193000,21898,4373.0,0.1
2194000,21908,4373.0,0.1
2198000,21943,4373.0,0.1
2199000,21951,4373.0,0.1
2200000,21957,4373.0,0.1
2203000,21974,4373.0,0.1
2205000,21985,4373.0,0.1
2206000,21991,4373.0,0.1
2207000,21997,4373.0,0.1
2209000,22008,4373.0,0.1
2213000,22032,4373.0,0.1
2217000,22062,4373.0,0.1
2218000,22070,4373.0,0.1
2220000,22083,4373.0,0.1
2221000,22088,4373.0,0.1
2223000,22099,4373.0,0.1
2224000,22106,4373.0,0.1
2226000,22117,4373.0,0.1
2227000,22123,4373.0,0.1
2231000,22145,4373.0,0.1
2234000,22161,4373.0,0.1
2235000,22169,4373.0,0.1
2237000,22181,4373.0,0.1
2239000,22195,4373.0,0.1
2242000,22216,4373.0,0.1
2248000,22251,4373.0,0.1
2250000,22267,4373.0,0.1
2252000,22279,4373.0,0.1
2253000,22285,4373.0,0.1
2254000,22291,4373.0,0.1
2255000,22297,4373.0,0.1
2256000,22303,4373.0,0.1
2257000,22309,4373.0,0.1
2258000,22316,4373.0,0.1
2264000,22351,4373.0,0.1
2265000,22358,4373.0,0.1
2266000,22364,4373.0,0.1
2267000,22369,4373.0,0.1
2268000,22375,4373.0,0.1
2270000,22386,4373.0,0.1
2271000,22392,4373.0,0.1
2274000,22409,4373.0,0.1
2278000,22431,4373.0,0.1
2283000,22461,4373.0,0.1
2284000,22469,4373.0,0.1
2285000,22478,4373.0,0.1
2286000,22487,4373.0,0.1
2289000,22514,4373.0,0.1
2291000,22533,4373.0,0.1
2293000,22549,4373.0,0.1
2294000,22557,4373.0,0.1
2295000,22566,4373.0,0.1
2300000,22607,4373.0,0.1
2301000,22617,4373.0,0.1
2302000,22626,4373.0,0.1
2306000,22656,4373.0,0.1
2307000,22663,4373.0,0.1
2309000,22677,4373.0,0.1
2310000,22686,4373.0,0.1
2313000,22711,4373.0,0.1
2314000,22720,4373.0,0.1
2317000,22749,4373.0,0.1
2318000,22758,4373.0,0.1
2319000,22765,4373.0,0.1
2321000,22779,4373.0,0.1
2322000,22784,4373.0,0.1
2323000,22790,4373.0,0.1
2324000,22795,4373.0,0.1
2325000,22801,4373.0,0.1
2330000,22834,4373.0,0.1
2331000,22843,4373.0,0.1
2335000,22878,4373.0,0.1
2339000,22911,4373.0,0.1
2340000,22918,4373.0,0.1
2346000,22962,4373.0,0.1
2347000,22968,4373.0,0.1
2348000,22975,4373.0,0.1
2350000,22989,4373.0,0.1
2354000,23012,4373.0,0.1
2357000,23030,4373.0,0.1
2358000,23037,4373.0,0.1
2364000,23077,4373.0,0.1
2365000,23083,4373.0,0.1
2367000,23099,4373.0,0.1
2368000,23108,4373.0,0.1
2370000,23120,4373.0,0.1
2372000,23132,4373.0,0.1
2373000,23139,4373.0,0.1
2374000,23144,4373.0,0.1
2376000,23155,4373.0,0.1
2377000,23162,4373.0,0.1
2378000,23167,4373.0,0.1
2379000,23173,4373.0,0.1
2381000,23189,4373.0,0.1
2382000,23197,4373.0,0.1
2383000,23205,4373.0,0.1
2384000,23216,4373.0,0.1
2386000,23228,4373.0,0.1
2389000,23248,4373.0,0.1
2394000,23289,4373.0,0.1
2397000,23315,4373.0,0.1
2398000,23324,4373.0,0.1
2401000,23349,4373.0,0.1
2402000,23358,4373.0,0.1
2403000,23366,4373.0,0.1
2407000,23399,4373.0,0.1
2411000,23433,4373.0,0.1
2414000,23453,4373.0,0.1
2415000,23463,4373.0,0.1
2416000,23472,4373.0,0.1
2418000,23490,4373.0,0.1
2420000,23508,4373.0,0.1
2422000,23524,4373.0,0.1
2427000,23563,4373.0,0.1
2431000,23597,4373.0,0.1
2434000,23623,4373.0,0.1
2436000,23639,4373.0,0.1
2437000,23648,4373.0,0.1
2438000,23654,4373.0,0.1
2441000,23675,4373.0,0.1
2442000,23682,4373.0,0.1
2444000,23691,4373.0,0.1
2447000,23719,4373.0,0.1
2448000,23726,4373.0,0.1
2449000,23735,4373.0,0.1
2450000,23744,4373.0,0.1
2451000,23754,4373.0,0.1
2452000,23764,4373.0,0.1
2454000,23777,4373.0,0.1
2455000,23785,4373.0,0.1
2457000,23804,4373.0,0.1
2459000,23822,4373.0,0.1
2461000,23840,4373.0,0.1
2468000,23888,4373.0,0.1
2469000,23895,4373.0,0.1
2470000,23903,4373.0,0.1
2471000,23912,4373.0,0.1
2472000,23920,4373.0,0.1
2476000,23952,4373.0,0.1
2477000,23958,4373.0,0.1
2482000,23988,4373.0,0.1
2484000,24006,4373.0,0.1
2485000,24012,4373.0,0.1
2487000,24028,4373.0,0.1
2489000,24042,4373.0,0.1
2490000,24049,4373.0,0.1
2497000,24094,4373.0,0.1
2502000,24130,4373.0,0.1
2504000,24146,4373.0,0.1
2508000,24176,4373.0,0.1
2509000,24184,4373.0,0.1
2512000,24210,4373.0,0.1
2513000,24219,4373.0,0.1
2514000,24229,4373.0,0.1
2515000,24235,4373.0,0.1
2516000,24244,4373.0,0.1
2517000,24254,4373.0,0.1
2520000,24279,4373.0,0.1
2521000,24288,4373.0,0.1
2522000,24297,4373.0,0.1
2524000,24312,4373.0,0.1
2526000,24330,4373.0,0.1
2527000,24339,4373.0,0.1
2528000,24346,4373.0,0.1
2529000,24354,4373.0,0.1
2530000,24361,4373.0,0.1
2534000,24399,4373.0,0.1
2538000,24435,4373.0,0.1
2539000,24444,4373.0,0.1
2540000,24454,4373.0,0.1
2546000,24508,4373.0,0.1
2547000,24519,4373.0,0.1
2548000,24526,4373.0,0.1
2549000,24532,4373.0,0.1
2550000,24542,4373.0,0.1
2551000,24549,4373.0,0.1
2553000,24564,4373.0,0.1
2556000,24588,4373.0,0.1
2561000,24630,4373.0,0.1
2562000,24639,4373.0,0.1
2564000,24657,4373.0,0.1
2567000,24683,4373.0,0.1
2569000,24701,4373.0,0.1
2570000,24710,4373.0,0.1
2572000,24728,4373.0,0.1
2577000,24773,4373.0,0.1
2578000,24784,4373.0,0.1
2579000,24792,4373.0,0.1
2580000,24801,4373.0,0.1
2581000,24810,4373.0,0.1
2582000,24817,4373.0,0.1
2586000,24851,4373.0,0.1
2591000,24890,4373.0,0.1
2593000,24903,4373.0,0.1
2594000,24907,4373.0,0.1
2595000,24913,4373.0,0.1
2598000,24931,4373.0,0.1
2600000,24946,4373.0,0.1
2601000,24953,4373.0,0.1
2603000,24964,4373.0,0.1
2604000,24971,4373.0,0.1
2605000,24976,4373.0,0.1
2607000,24992,4373.0,0.1
2609000,25008,4373.0,0.1
2614000,25039,4373.0,0.1
2615000,25046,4373.0,0.1
2617000,25058,4373.0,0.1
2623000,25092,4373.0,0.1
2624000,25098,4373.0,0.1
2629000,25136,4373.0,0.1
2631000,25149,4373.0,0.1
2634000,25168,4373.0,0.1
2636000,25181,4373.0,0.1
2638000,25194,4373.0,0.1
2640000,25210,4373.0,0.1
2641000,25217,4373.0,0.1
2645000,25242,4373.0,0.1
2647000,25251,4373.0,0.1
2653000,25300,4373.0,0.1
2654000,25309,4373.0,0.1
2662000,25365,4373.0,0.1
2663000,25371,4373.0,0.1
2664000,25378,4373.0,0.1
2665000,25383,4373.0,0.1
2666000,25391,4373.0,0.1
2668000,25409,4373.0,0.1
2670000,25429,4373.0,0.1
2677000,25488,4373.0,0.1
2680000,25517,4373.0,0.1
2681000,25526,4373.0,0.1
2682000,25534,4373.0,0.1
2685000,25558,4373.0,0.1
2687000,25574,4373.0,0.1
2688000,25582,4373.0,0.1
2689000,25594,4373.0,0.1
2690000,25603,4373.0,0.1
2692000,25620,4373.0,0.1
2693000,25629,4373.0,0.1
2694000,25636,4373.0,0.1
2696000,25649,4373.0,0.1
2698000,25666,4373.0,0.1
2701000,25695,4373.0,0.1
2703000,25712,4373.0,0.1
2705000,25723,4373.0,0.1
2706000,25733,4373.0,0.1
2707000,25742,4373.0,0.1
2708000,25749,4373.0,0.1
2709000,25754,4373.0,0.1
2711000,25766,4373.0,0.1
2713000,25780,4373.0,0.1
2714000,25787,4373.0,0.1
2717000,25807,4373.0,0.1
2719000,25822,4373.0,0.1
2720000,25831,4373.0,0.1
2721000,25838,4373.0,0.1
2725000,25863,4373.0,0.1
2726000,25868,4373.0,0.1
2727000,25874,4373.0,0.1
2728000,25882,4373.0,0.1
2729000,25891,4373.0,0.1
2730000,25900,4373.0,0.1
2731000,25909,4373.0,0.1
2733000,25927,4373.0,0.1
2735000,25944,4373.0,0.1
2736000,25951,4373.0,0.1
2737000,25957,4373.0,0.1
2738000,25963,4373.0,0.1
2739000,25969,4373.0,0.1
2740000,25975,4373.0,0.1
2743000,25992,4373.0,0.1
2745000,26006,4373.0,0.1
2746000,26012,4373.0,0.1
2750000,26039,4373.0,0.1
2752000,26056,4373.0,0.1
2753000,26064,4373.0,0.1
2754000,26070,4373.0,0.1
2756000,26086,4373.0,0.1
2760000,26115,4373.0,0.1
2761000,26122,4373.0,0.1
2766000,26154,4373.0,0.1
2768000,26167,4373.0,0.1
2769000,26174,4373.0,0.1
2772000,26193,4373.0,0.1
2773000,26199,4373.0,0.1
2778000,26238,4373.0,0.1
2780000,26256,4373.0,0.1
2786000,26312,4373.0,0.1
2789000,26341,4373.0,0.1
2791000,26358,4373.0,0.1
2792000,26365,4373.0,0.1
2793000,26371,4373.0,0.1
2795000,26383,4373.0,0.1
2798000,26401,4373.0,0.1
2799000,26406,4373.0,0.1
2800000,26413,4373.0,0.1
2801000,26418,4373.0,0.1
2807000,26457,4373.0,0.1
2808000,26463,4373.0,0.1
2809000,26473,4373.0,0.1
2811000,26492,4373.0,0.1
2814000,26517,4373.0,0.1
2816000,26534,4373.0,0.1
2817000,26542,4373.0,0.1
2821000,26575,4373.0,0.1
2823000,26589,4373.0,0.1
2826000,26616,4373.0,0.1
2827000,26625,4373.0,0.1
2828000,26634,4373.0,0.1
2830000,26651,4373.0,0.1
2831000,26659,4373.0,0.1
2832000,26668,4373.0,0.1
2833000,26675,4373.0,0.1
2835000,26686,4373.0,0.1
2836000,26690,4373.0,0.1
2837000,26696,4373.0,0.1
2838000,26703,4373.0,0.1
2839000,26708,4373.0,0.1
2840000,26714,4373.0,0.1
2843000,26730,4373.0,0.1
2844000,26735,4373.0,0.1
2847000,26757,4373.0,0.1
2850000,26780,4373.0,0.1
2851000,26786,4373.0,0.1
2853000,26797,4373.0,0.1
2854000,26803,4373.0,0.1
2856000,26815,4373.0,0.1
2862000,26849,4373.0,0.1
2863000,26858,4373.0,0.1
2864000,26866,4373.0,0.1
2865000,26874,4373.0,0.1
2867000,26894,4373.0,0.1
2869000,26908,4373.0,0.1
2874000,26946,4373.0,0.1
2876000,26963,4373.0,0.1
2878000,26975,4373.0,0.1
2880000,26989,4373.0,0.1
2885000,27023,4373.0,0.1
2886000,27030,4373.0,0.1
2888000,27051,4373.0,0.1
2890000,27065,4373.0,0.1
2892000,27078,4373.0,0.1
2893000,27083,4373.0,0.1
2894000,27090,4373.0,0.1
2895000,27100,4373.0,0.1
2901000,27143,4373.0,0.1
2905000,27165,4373.0,0.1
2907000,27176,4373.0,0.1
2911000,27207,4373.0,0.1
2914000,27225,4373.0,0.1
2916000,27235,4373.0,0.1
2918000,27251,4373.0,0.1
2919000,27260,4373.0,0.1
2921000,27276,4373.0,0.1
2922000,27285,4373.0,0.1
2923000,27294,4373.0,0.1
2929000,27348,4373.0,0.1
2935000,27390,4373.0,0.1
2936000,27395,4373.0,0.1
2937000,27401,4373.0,0.1
2942000,27442,4373.0,0.1
2946000,27478,4373.0,0.1
2948000,27496,4373.0,0.1
2950000,27514,4373.0,0.1
2957000,27563,4373.0,0.1
2961000,27585,4373.0,0.1
2963000,27597,4373.0,0.1
2966000,27614,4373.0,0.1
2969000,27632,4373.0,0.1
2971000,27649,4373.0,0.1
2973000,27667,4373.0,0.1
2975000,27685,4373.0,0.1
2976000,27695,4373.0,0.1
2977000,27704,4373.0,0.1
2978000,27713,4373.0,0.1
2979000,27721,4373.0,0.1
2985000,27774,4373.0,0.1
2986000,27781,4373.0,0.1
2990000,27806,4373.0,0.1
2997000,27851,4373.0,0.1
3000000,27869,4373.0,0.1
3001000,27876,4373.0,0.1
3003000,27889,4373.0,0.1
3004000,27897,4373.0,0.1
3005000,27904,4373.0,0.1
3008000,27926,4373.0,0.1
3009000,27933,4373.0,0.1
3010000,27938,4373.0,0.1
3011000,27946,4373.0,0.1
3017000,27999,4373.0,0.1
3019000,28016,4373.0,0.1
3021000,28033,4373.0,0.1
3022000,28042,4373.0,0.1
3023000,28049,4373.0,0.1
3024000,28054,4373.0,0.1
3027000,28077,4373.0,0.1
3028000,28082,4373.0,0.1
3030000,28094,4373.0,0.1
3031000,28099,4373.0,0.1
3033000,28115,4373.0,0.1
3035000,28135,4373.0,0.1
3036000,28142,4373.0,0.1
3037000,28151,4373.0,0.1
3039000,28170,4373.0,0.1
3040000,28179,4373.0,0.1
3046000,28215,4373.0,0.1
3047000,28221,4373.0,0.1
3048000,28228,4373.0,0.1
3049000,28237,4373.0,0.1
3051000,28249,4373.0,0.1
3053000,28261,4373.0,0.1
3056000,28278,4373.0,0.1
3057000,28283,4373.0,0.1
3061000,28309,4373.0,0.1
3065000,28331,4373.0,0.1
3066000,28338,4373.0,0.1
3067000,28346,4373.0,0.1
3068000,28355,4373.0,0.1
3071000,28378,4373.0,0.1
3074000,28401,4373.0,0.1
3077000,28429,4373.0,0.1
3081000,28461,4373.0,0.1
3082000,28469,4373.0,0.1
3083000,28478,4373.0,0.1
3087000,28510,4373.0,0.1
3088000,28519,4373.0,0.1
3090000,28536,4373.0,0.1
3091000,28543,4373.0,0.1
3092000,28550,4373.0,0.1
3093000,28558,4373.0,0.1
3095000,28576,4373.0,0.1
3096000,28585,4373.0,0.1
3097000,28593,4373.0,0.1
3102000,28628,4373.0,0.1
3104000,28646,4373.0,0.1
3106000,28665,4373.0,0.1
3107000,28674,4373.0,0.1
3112000,28716,4373.0,0.1
3113000,28723,4373.0,0.1
3114000,28731,4373.0,0.1
3115000,28736,4373.0,0.1
3116000,28745,4373.0,0.1
3117000,28753,4373.0,0.1
3122000,28788,4373.0,0.1
3123000,28795,4373.0,0.1
3124000,28803,4373.0,0.1
3127000,28825,4373.0,0.1
3131000,28854,4373.0,0.1
3133000,28867,4373.0,0.1
3134000,28874,4373.0,0.1
3138000,28905,4373.0,0.1
3143000,28941,4373.0,0.1
3146000,28964,4373.0,0.1
3147000,28973,4373.0,0.1
3149000,28990,4373.0,0.1
3153000,29022,4373.0,0.1
3154000,29028,4373.0,0.1
3158000,29056,4373.0,0.1
3159000,29061,4373.0,0.1
3160000,29070,4373.0,0.1
3161000,29079,4373.0,0.1
3164000,29103,4373.0,0.1
3166000,29120,4373.0,0.1
3167000,29129,4373.0,0.1
3168000,29138,4373.0,0.1
3172000,29170,4373.0,0.1
3174000,29191,4373.0,0.1
3177000,29217,4373.0,0.1
3183000,29270,4373.0,0.1
3187000,29293,4373.0,0.1
3189000,29304,4373.0,0.1
3192000,29331,4373.0,0.1
3196000,29360,4373.0,0.1
3197000,29368,4373.0,0.1
3201000,29404,4373.0,0.1
3206000,29444,4373.0,0.1
3209000,29463,4373.0,0.1
3210000,29468,4373.0,0.1
3212000,29479,4373.0,0.1
3213000,29485,4373.0,0.1
3215000,29504,4373.0,0.1
3216000,29512,4373.0,0.1
3219000,29537,4373.0,0.1
3224000,29572,4373.0,0.1
3227000,29599,4373.0,0.1
3231000,29630,4373.0,0.1
3233000,29647,4373.0,0.1
3235000,29661,4373.0,0.1
3236000,29667,4373.0,0.1
3237000,29673,4373.0,0.1
3238000,29678,4373.0,0.1
3239000,29683,4373.0,0.1
3250000,29745,4373.0,0.1
3251000,29752,4373.0,0.1
3252000,29758,4373.0,0.1
3253000,29763,4373.0,0.1
3256000,29779,4373.0,0.1
3257000,29786,4373.0,0.1
3259000,29797,4373.0,0.1
3263000,29819,4373.0,0.1
3268000,29849,4373.0,0.1
3271000,29864,4373.0,0.1
3272000,29871,4373.0,0.1
3273000,29879,4373.0,0.1
3278000,29920,4373.0,0.1
3279000,29929,4373.0,0.1
3280000,29935,4373.0,0.1
3281000,29945,4373.0,0.1
3285000,29977,4373.0,0.1
3286000,29986,4373.0,0.1
3287000,29993,4373.0,0.1
3289000,30004,4373.0,0.1
3292000,30030,4373.0,0.1
3294000,30044,4373.0,0.1
3298000,30068,4373.0,0.1
3299000,30075,4373.0,0.1
3302000,30099,4373.0,0.1
3303000,30108,4373.0,0.1
3304000,30118,4373.0,0.1
3305000,30128,4373.0,0.1
3306000,30137,4373.0,0.1
3307000,30143,4373.0,0.1
3311000,30169,4373.0,0.1
3313000,30181,4373.0,0.1
3317000,30205,4373.0,0.1
3319000,30217,4373.0,0.1
3321000,30229,4373.0,0.1
3327000,30262,4373.0,0.1
3330000,30280,4373.0,0.1
3334000,30315,4373.0,0.1
3337000,30338,4373.0,0.1
3339000,30349,4373.0,0.1
3343000,30385,4373.0,0.1
3347000,30418,4373.0,0.1
3350000,30441,4373.0,0.1
3351000,30449,4373.0,0.1
3360000,30517,4373.0,0.1
3362000,30529,4373.0,0.1
3364000,30544,4373.0,0.1
3365000,30551,4373.0,0.1
3366000,30559,4373.0,0.1
3367000,30569,4373.0,0.1
3369000,30588,4373.0,0.1
3370000,30596,4373.0,0.1
3373000,30617,4373.0,0.1
3374000,30624,4373.0,0.1
3375000,30629,4373.0,0.1
3378000,30646,4373.0,0.1
3381000,30669,4373.0,0.1
3382000,30679,4373.0,0.1
3383000,30688,4373.0,0.1
3387000,30718,4373.0,0.1
3389000,30732,4373.0,0.1
3391000,30749,4373.0,0.1
3393000,30763,4373.0,0.1
3395000,30779,4373.0,0.1
3396000,30789,4373.0,0.1
3398000,30807,4373.0,0.1
3399000,30813,4373.0,0.1
3401000,30824,4373.0,0.1
3402000,30829,4373.0,0.1
3404000,30846,4373.0,0.1
3406000,30865,4373.0,0.1
3409000,30889,4373.0,0.1
3414000,30918,4373.0,0.1
3415000,30927,4373.0,0.1
3418000,30948,4373.0,0.1
3419000,30958,4373.0,0.1
3421000,30975,4373.0,0.1
3422000,30983,4373.0,0.1
3424000,30999,4373.0,0.1
3425000,31008,4373.0,0.1
3427000,31029,4373.0,0.1
3431000,31056,4373.0,0.1
3434000,31073,4373.0,0.1
3436000,31087,4373.0,0.1
3437000,31096,4373.0,0.1
3438000,31105,4373.0,0.1
3439000,31114,4373.0,0.1
3442000,31136,4373.0,0.1
3443000,31142,4373.0,0.1
3444000,31149,4373.0,0.1
3445000,31155,4373.0,0.1
3448000,31173,4373.0,0.1
3449000,31177,4373.0,0.1
3454000,31205,4373.0,0.1
3457000,31233,4373.0,0.1
3458000,31242,4373.0,0.1
3460000,31255,4373.0,0.1
3461000,31260,4373.0,0.1
3462000,31268,4373.0,0.1
3466000,31296,4373.0,0.1
3468000,31308,4373.0,0.1
3469000,31314,4373.0,0.1
3470000,31319,4373.0,0.1
3471000,31325,4373.0,0.1
3472000,31332,4373.0,0.1
3477000,31382,4373.0,0.1
3479000,31399,4373.0,0.1
3485000,31443,4373.0,0.1
3487000,31458,4373.0,0.1
3490000,31483,4373.0,0.1
3492000,31494,4373.0,0.1
3494000,31509,4373.0,0.1
3497000,31536,4373.0,0.1
3498000,31545,4373.0,0.1
3500000,31566,4373.0,0.1
3501000,31576,4373.0,0.1
3503000,31594,4373.0,0.1
3510000,31641,4373.0,0.1
3513000,31667,4373.0,0.1
3514000,31677,4373.0,0.1
3519000,31719,4373.0,0.1
3520000,31728,4373.0,0.1
3521000,31737,4373.0,0.1
3523000,31752,4373.0,0.1
3525000,31770,4373.0,0.1
3527000,31785,4373.0,0.1
3528000,31795,4373.0,0.1
3530000,31812,4373.0,0.1
3533000,31835,4373.0,0.1
3534000,31841,4373.0,0.1
3538000,31863,4373.0,0.1
3540000,31874,4373.0,0.1
3541000,31880,4373.0,0.1
3545000,31906,4373.0,0.1
3546000,31912,4373.0,0.1
3547000,31919,4373.0,0.1
3550000,31936,4373.0,0.1
3553000,31954,4373.0,0.1
3554000,31959,4373.0,0.1
3555000,31965,4373.0,0.1
3556000,31970,4373.0,0.1
3557000,31976,4373.0,0.1
3558000,31980,4373.0,0.1
3559000,31986,4373.0,0.1
3561000,31999,4373.0,0.1
3562000,32005,4373.0,0.1
3563000,32012,4373.0,0.1
3564000,32020,4373.0,0.1
3568000,32052,4373.0,0.1
3570000,32064,4373.0,0.1
3571000,32071,4373.0,0.1
3574000,32092,4373.0,0.1
3578000,32117,4373.0,0.1
3580000,32130,4373.0,0.1
3581000,32136,4373.0,0.1
3582000,32142,4373.0,0.1
3586000,32169,4373.0,0.1
3587000,32176,4373.0,0.1
3588000,32183,4373.0,0.1
3590000,32201,4373.0,0.1
3592000,32219,4373.0,0.1
3594000,32238,4373.0,0.1
3597000,32266,4373.0,0.1
3603000,32321,4373.0,0.1
3604000,32328,4373.0,0.1
3605000,32333,4373.0,0.1
3606000,32338,4373.0,0.1
3607000,32345,4373.0,0.1
3609000,32361,4373.0,0.1
3611000,32378,4373.0,0.1
3613000,32395,4373.0,0.1
3616000,32422,4373.0,0.1
3618000,32439,4373.0,0.1
3623000,32480,4373.0,0.1
3624000,32491,4373.0,0.1
3625000,32500,4373.0,0.1
3626000,32508,4373.0,0.1
3628000,32528,4373.0,0.1
3632000,32562,4373.0,0.1
3633000,32572,4373.0,0.1
3634000,32579,4373.0,0.1
3638000,32610,4373.0,0.1
3639000,32618,4373.0,0.1
3640000,32623,4373.0,0.1
3645000,32664,4373.0,0.1
3648000,32690,4373.0,0.1
3651000,32718,4373.0,0.1
3656000,32764,4373.0,0.1
3658000,32780,4373.0,0.1
3659000,32790,4373.0,0.1
3661000,32806,4373.0,0.1
3665000,32829,4373.0,0.1
3666000,32834,4373.0,0.1
3667000,32840,4373.0,0.1
3668000,32849,4373.0,0.1
3669000,32857,4373.0,0.1
3673000,32889,4373.0,0.1
3675000,32902,4373.0,0.1
3676000,32907,4373.0,0.1
3677000,32912,4373.0,0.1
3678000,32918,4373.0,0.1
3679000,32923,4373.0,0.1
3680000,32931,4373.0,0.1
3681000,32937,4373.0,0.1
3682000,32943,4373.0,0.1
3683000,32950,4373.0,0.1
3690000,33012,4373.0,0.1
3693000,33038,4373.0,0.1
3694000,33047,4373.0,0.1
3697000,33075,4373.0,0.1
3698000,33084,4373.0,0.1
3701000,33105,4373.0,0.1
3703000,33124,4373.0,0.1
3704000,33134,4373.0,0.1
3705000,33142,4373.0,0.1
3706000,33152,4373.0,0.1
3707000,33162,4373.0,0.1
3708000,33171,4373.0,0.1
3711000,33195,4373.0,0.1
3713000,33213,4373.0,0.1
3714000,33222,4373.0,0.1
3715000,33230,4373.0,0.1
3717000,33248,4373.0,0.1
3723000,33289,4373.0,0.1
3725000,33301,4373.0,0.1
3726000,33306,4373.0,0.1
3728000,33318,4373.0,0.1
3730000,33330,4373.0,0.1
3735000,33361,4373.0,0.1
3736000,33370,4373.0,0.1
3744000,33417,4373.0,0.1
3746000,33433,4373.0,0.1
3747000,33443,4373.0,0.1
3748000,33453,4373.0,0.1
3749000,33463,4373.0,0.1
3750000,33471,4373.0,0.1
3753000,33489,4373.0,0.1
3756000,33512,4373.0,0.1
3757000,33517,4373.0,0.1
3759000,33528,4373.0,0.1
3762000,33553,4373.0,0.1
3763000,33563,4373.0,0.1
3764000,33572,4373.0,0.1
3765000,33580,4373.0,0.1
3766000,33590,4373.0,0.1
