Iteration,Time(ms),Cost,Temperature
1321000,12980,1893.0,0.1
1323000,12995,1893.0,0.1
1324000,13004,1893.0,0.1
1325000,13011,1893.0,0.1
1326000,13017,1893.0,0.1
1328000,13030,1893.0,0.1
1329000,13038,1893.0,0.1
1331000,13051,1893.0,0.1
1333000,13064,1893.0,0.1
1334000,13071,1893.0,0.1
1335000,13077,1893.0,0.1
1336000,13084,1893.0,0.1
1337000,13091,1893.0,0.1
1338000,13098,1893.0,0.1
1341000,13116,1893.0,0.1
1343000,13128,1893.0,0.1
1344000,13134,1893.0,0.1
1345000,13140,1893.0,0.1
1347000,13153,1893.0,0.1
1349000,13166,1893.0,0.1
1350000,13172,1893.0,0.1
1352000,13185,1893.0,0.1
1353000,13191,1893.0,0.1
1354000,13198,1893.0,0.1
1355000,13205,1893.0,0.1
1357000,13217,1893.0,0.1
1358000,13224,1893.0,0.1
1359000,13231,1893.0,0.1
1360000,13236,1893.0,0.1
1361000,13243,1893.0,0.1
1362000,13249,1893.0,0.1
1363000,13256,1893.0,0.1
1364000,13262,1893.0,0.1
1366000,13275,1893.0,0.1
1367000,13282,1893.0,0.1
1368000,13288,1893.0,0.1
1369000,13294,1893.0,0.1
1370000,13301,1893.0,0.1
1371000,13307,1893.0,0.1
1372000,13313,1893.0,0.1
1376000,13340,1893.0,0.1
1378000,13354,1893.0,0.1
1380000,13370,1893.0,0.1
1381000,13377,1893.0,0.1
1382000,13384,1893.0,0.1
1383000,13391,1893.0,0.1
1384000,13401,1893.0,0.1
1385000,13411,1893.0,0.1
1386000,13421,1893.0,0.1
1387000,13430,1893.0,0.1
1388000,13438,1893.0,0.1
1389000,13446,1893.0,0.1
1392000,13471,1893.0,0.1
1394000,13487,1893.0,0.1
1398000,13520,1893.0,0.1
1399000,13529,1893.0,0.1
1400000,13536,1893.0,0.1
1401000,13541,1893.0,0.1
1402000,13548,1893.0,0.1
1403000,13555,1893.0,0.1
1404000,13562,1893.0,0.1
1405000,13569,1893.0,0.1
1407000,13583,1893.0,0.1
1408000,13591,1893.0,0.1
1409000,13599,1893.0,0.1
1410000,13605,1893.0,0.1
1412000,13617,1893.0,0.1
1415000,13636,1893.0,0.1
1416000,13643,1893.0,0.1
1417000,13649,1893.0,0.1
1419000,13661,1893.0,0.1
1421000,13674,1893.0,0.1
1422000,13680,1893.0,0.1
1423000,13687,1893.0,0.1
1424000,13693,1893.0,0.1
1426000,13706,1893.0,0.1
1427000,13712,1893.0,0.1
1428000,13719,1893.0,0.1
1429000,13725,1893.0,0.1
1430000,13731,1893.0,0.1
1432000,13744,1893.0,0.1
1433000,13750,1893.0,0.1
1434000,13757,1893.0,0.1
1435000,13763,1893.0,0.1
1436000,13770,1893.0,0.1
1437000,13777,1893.0,0.1
1438000,13784,1893.0,0.1
1440000,13798,1893.0,0.1
1441000,13805,1893.0,0.1
1442000,13813,1893.0,0.1
1443000,13821,1893.0,0.1
1444000,13828,1893.0,0.1
1446000,13847,1893.0,0.1
1447000,13857,1893.0,0.1
1448000,13866,1893.0,0.1
1451000,13888,1893.0,0.1
1452000,13895,1893.0,0.1
1453000,13902,1893.0,0.1
1456000,13921,1893.0,0.1
1457000,13928,1893.0,0.1
1458000,13934,1893.0,0.1
1460000,13948,1893.0,0.1
1461000,13955,1893.0,0.1
1462000,13962,1893.0,0.1
1463000,13968,1893.0,0.1
1464000,13975,1893.0,0.1
1466000,13987,1893.0,0.1
1467000,13994,1893.0,0.1
1468000,14001,1893.0,0.1
1469000,14008,1893.0,0.1
1470000,14014,1893.0,0.1
1471000,14021,1893.0,0.1
1472000,14027,1893.0,0.1
1474000,14040,1893.0,0.1
1475000,14047,1893.0,0.1
1479000,14075,1893.0,0.1
1480000,14082,1893.0,0.1
1483000,14102,1893.0,0.1
1484000,14108,1893.0,0.1
1485000,14114,1893.0,0.1
1487000,14127,1893.0,0.1
1488000,14134,1893.0,0.1
1489000,14141,1893.0,0.1
1490000,14147,1893.0,0.1
1491000,14154,1893.0,0.1
1494000,14174,1893.0,0.1
1495000,14180,1893.0,0.1
1496000,14187,1893.0,0.1
1497000,14194,1893.0,0.1
1500000,14214,1893.0,0.1
1502000,14228,1893.0,0.1
1504000,14242,1893.0,0.1
1505000,14248,1893.0,0.1
1506000,14254,1893.0,0.1
1507000,14261,1893.0,0.1
1508000,14267,1893.0,0.1
1509000,14273,1893.0,0.1
1510000,14280,1893.0,0.1
1517000,14327,1893.0,0.1
1519000,14343,1893.0,0.1
1520000,14351,1893.0,0.1
1521000,14359,1893.0,0.1
1522000,14368,1893.0,0.1
1523000,14375,1893.0,0.1
1524000,14384,1893.0,0.1
1525000,14394,1893.0,0.1
1526000,14402,1893.0,0.1
1527000,14411,1893.0,0.1
1528000,14420,1893.0,0.1
1529000,14429,1893.0,0.1
1530000,14437,1893.0,0.1
1531000,14445,1893.0,0.1
1532000,14454,1893.0,0.1
1535000,14483,1893.0,0.1
1536000,14494,1893.0,0.1
1538000,14513,1893.0,0.1
1539000,14521,1893.0,0.1
1540000,14530,1893.0,0.1
1541000,14538,1893.0,0.1
1544000,14563,1893.0,0.1
1546000,14579,1893.0,0.1
1547000,14587,1893.0,0.1
1548000,14596,1893.0,0.1
1549000,14606,1893.0,0.1
1550000,14615,1893.0,0.1
1552000,14634,1893.0,0.1
1553000,14641,1893.0,0.1
1554000,14648,1893.0,0.1
1557000,14671,1893.0,0.1
1559000,14688,1893.0,0.1
1560000,14696,1893.0,0.1
1561000,14704,1893.0,0.1
1562000,14713,1893.0,0.1
1563000,14722,1893.0,0.1
1566000,14746,1893.0,0.1
1568000,14762,1893.0,0.1
1569000,14769,1893.0,0.1
1570000,14775,1893.0,0.1
1571000,14782,1893.0,0.1
1572000,14789,1893.0,0.1
1573000,14795,1893.0,0.1
1578000,14830,1893.0,0.1
1579000,14838,1893.0,0.1
1580000,14848,1893.0,0.1
1582000,14866,1893.0,0.1
1583000,14875,1893.0,0.1
1584000,14882,1893.0,0.1
1586000,14896,1893.0,0.1
1587000,14903,1893.0,0.1
1588000,14908,1893.0,0.1
1589000,14915,1893.0,0.1
1590000,14922,1893.0,0.1
1591000,14927,1893.0,0.1
1592000,14934,1893.0,0.1
1595000,14954,1893.0,0.1
1601000,14994,1893.0,0.1
1602000,15000,1893.0,0.1
1603000,15006,1893.0,0.1
1606000,15026,1893.0,0.1
1608000,15038,1893.0,0.1
1609000,15045,1893.0,0.1
1610000,15052,1893.0,0.1
1613000,15072,1893.0,0.1
1614000,15079,1893.0,0.1
1615000,15086,1893.0,0.1
1618000,15107,1893.0,0.1
1619000,15113,1893.0,0.1
1620000,15120,1893.0,0.1
1621000,15126,1893.0,0.1
1623000,15139,1893.0,0.1
1624000,15145,1893.0,0.1
1625000,15152,1893.0,0.1
1627000,15165,1893.0,0.1
1628000,15172,1893.0,0.1
1629000,15179,1893.0,0.1
1630000,15184,1893.0,0.1
1634000,15210,1893.0,0.1
1636000,15223,1893.0,0.1
1637000,15229,1893.0,0.1
1640000,15248,1893.0,0.1
1641000,15255,1893.0,0.1
1642000,15261,1893.0,0.1
1643000,15267,1893.0,0.1
1644000,15273,1893.0,0.1
1645000,15280,1893.0,0.1
1647000,15294,1893.0,0.1
1649000,15306,1893.0,0.1
1650000,15312,1893.0,0.1
1652000,15325,1893.0,0.1
1654000,15337,1893.0,0.1
1655000,15344,1893.0,0.1
1656000,15350,1893.0,0.1
1657000,15356,1893.0,0.1
1658000,15362,1893.0,0.1
1660000,15375,1893.0,0.1
1661000,15382,1893.0,0.1
1662000,15388,1893.0,0.1
1663000,15394,1893.0,0.1
1664000,15400,1893.0,0.1
1668000,15427,1893.0,0.1
1669000,15434,1893.0,0.1
1670000,15441,1893.0,0.1
1673000,15466,1893.0,0.1
1675000,15482,1893.0,0.1
1678000,15505,1893.0,0.1
1679000,15511,1893.0,0.1
1681000,15526,1893.0,0.1
1683000,15539,1893.0,0.1
1684000,15546,1893.0,0.1
1685000,15553,1893.0,0.1
1686000,15559,1893.0,0.1
1688000,15573,1893.0,0.1
1689000,15580,1893.0,0.1
1690000,15586,1893.0,0.1
1691000,15593,1893.0,0.1
1692000,15599,1893.0,0.1
1693000,15606,1893.0,0.1
1694000,15612,1893.0,0.1
1696000,15624,1893.0,0.1
1698000,15637,1893.0,0.1
1700000,15651,1893.0,0.1
1701000,15658,1893.0,0.1
1703000,15670,1893.0,0.1
1705000,15683,1893.0,0.1
1707000,15696,1893.0,0.1
1708000,15702,1893.0,0.1
1709000,15709,1893.0,0.1
1710000,15715,1893.0,0.1
1711000,15722,1893.0,0.1
1712000,15729,1893.0,0.1
1713000,15735,1893.0,0.1
1714000,15742,1893.0,0.1
1715000,15748,1893.0,0.1
1716000,15754,1893.0,0.1
1717000,15761,1893.0,0.1
1718000,15767,1893.0,0.1
1720000,15781,1893.0,0.1
1722000,15794,1893.0,0.1
1726000,15820,1893.0,0.1
1727000,15827,1893.0,0.1
1728000,15834,1893.0,0.1
1729000,15843,1893.0,0.1
1730000,15850,1893.0,0.1
1733000,15871,1893.0,0.1
1734000,15878,1893.0,0.1
1735000,15886,1893.0,0.1
1738000,15908,1893.0,0.1
1739000,15915,1893.0,0.1
1742000,15936,1893.0,0.1
1743000,15943,1893.0,0.1
1744000,15950,1893.0,0.1
1746000,15966,1893.0,0.1
1747000,15973,1893.0,0.1
1748000,15979,1893.0,0.1
1749000,15985,1893.0,0.1
1750000,15992,1893.0,0.1
1751000,15998,1893.0,0.1
1752000,16004,1893.0,0.1
1754000,16018,1893.0,0.1
1755000,16024,1893.0,0.1
1759000,16051,1893.0,0.1
1760000,16057,1893.0,0.1
1763000,16076,1893.0,0.1
1764000,16082,1893.0,0.1
1765000,16089,1893.0,0.1
1766000,16096,1893.0,0.1
1769000,16115,1893.0,0.1
1770000,16121,1893.0,0.1
1773000,16141,1893.0,0.1
1774000,16149,1893.0,0.1
1775000,16156,1893.0,0.1
1777000,16170,1893.0,0.1
1778000,16176,1893.0,0.1
1779000,16182,1893.0,0.1
1782000,16202,1893.0,0.1
1783000,16209,1893.0,0.1
1784000,16215,1893.0,0.1
1785000,16222,1893.0,0.1
1786000,16229,1893.0,0.1
1787000,16235,1893.0,0.1
1788000,16241,1893.0,0.1
1790000,16254,1893.0,0.1
1792000,16267,1893.0,0.1
1793000,16273,1893.0,0.1
1794000,16280,1893.0,0.1
1796000,16294,1893.0,0.1
1797000,16301,1893.0,0.1
1800000,16323,1893.0,0.1
1801000,16330,1893.0,0.1
1802000,16338,1893.0,0.1
1803000,16345,1893.0,0.1
1804000,16352,1893.0,0.1
1805000,16360,1893.0,0.1
1807000,16373,1893.0,0.1
1809000,16385,1893.0,0.1
1810000,16392,1893.0,0.1
1811000,16398,1893.0,0.1
1812000,16404,1893.0,0.1
1813000,16411,1893.0,0.1
1814000,16417,1893.0,0.1
1815000,16425,1893.0,0.1
1817000,16437,1893.0,0.1
1818000,16444,1893.0,0.1
1819000,16450,1893.0,0.1
1820000,16458,1893.0,0.1
1822000,16472,1893.0,0.1
1823000,16480,1893.0,0.1
1824000,16487,1893.0,0.1
1825000,16494,1893.0,0.1
1827000,16510,1893.0,0.1
1828000,16517,1893.0,0.1
1830000,16530,1893.0,0.1
1831000,16538,1893.0,0.1
1832000,16544,1893.0,0.1
1833000,16551,1893.0,0.1
1834000,16558,1893.0,0.1
1835000,16565,1893.0,0.1
1836000,16572,1893.0,0.1
1837000,16580,1893.0,0.1
1839000,16594,1893.0,0.1
1840000,16601,1893.0,0.1
1843000,16622,1893.0,0.1
1846000,16643,1893.0,0.1
1847000,16650,1893.0,0.1
1848000,16659,1893.0,0.1
1850000,16672,1893.0,0.1
1851000,16678,1893.0,0.1
1852000,16685,1893.0,0.1
1853000,16691,1893.0,0.1
1854000,16698,1893.0,0.1
1855000,16704,1893.0,0.1
1856000,16711,1893.0,0.1
1857000,16718,1893.0,0.1
1858000,16725,1893.0,0.1
1860000,16738,1893.0,0.1
1861000,16746,1893.0,0.1
1862000,16753,1893.0,0.1
1863000,16761,1893.0,0.1
1864000,16769,1893.0,0.1
1867000,16792,1893.0,0.1
1868000,16800,1893.0,0.1
1869000,16809,1893.0,0.1
1871000,16827,1893.0,0.1
1873000,16846,1893.0,0.1
1874000,16855,1893.0,0.1
1876000,16873,1893.0,0.1
1877000,16881,1893.0,0.1
1878000,16889,1893.0,0.1
1879000,16897,1893.0,0.1
1880000,16905,1893.0,0.1
1883000,16929,1893.0,0.1
1884000,16936,1893.0,0.1
1885000,16943,1893.0,0.1
1888000,16965,1893.0,0.1
1889000,16972,1893.0,0.1
1890000,16980,1893.0,0.1
1891000,16987,1893.0,0.1
1892000,16995,1893.0,0.1
1894000,17010,1893.0,0.1
1895000,17017,1893.0,0.1
1896000,17025,1893.0,0.1
1897000,17033,1893.0,0.1
1898000,17041,1893.0,0.1
1901000,17061,1893.0,0.1
1903000,17076,1893.0,0.1
1904000,17082,1893.0,0.1
1906000,17097,1893.0,0.1
1907000,17103,1893.0,0.1
1909000,17116,1893.0,0.1
1910000,17123,1893.0,0.1
1911000,17129,1893.0,0.1
1912000,17136,1893.0,0.1
1913000,17141,1893.0,0.1
1914000,17148,1893.0,0.1
1916000,17161,1893.0,0.1
1917000,17167,1893.0,0.1
1919000,17180,1893.0,0.1
1921000,17192,1893.0,0.1
1924000,17211,1893.0,0.1
1925000,17218,1893.0,0.1
1927000,17231,1893.0,0.1
1928000,17238,1893.0,0.1
1929000,17245,1893.0,0.1
1930000,17251,1893.0,0.1
1931000,17259,1893.0,0.1
1933000,17273,1893.0,0.1
1934000,17281,1893.0,0.1
1937000,17300,1893.0,0.1
1939000,17313,1893.0,0.1
1940000,17320,1893.0,0.1
1941000,17326,1893.0,0.1
1942000,17332,1893.0,0.1
1943000,17338,1893.0,0.1
1945000,17351,1893.0,0.1
1946000,17357,1893.0,0.1
1947000,17364,1893.0,0.1
1948000,17371,1893.0,0.1
1950000,17383,1893.0,0.1
1951000,17389,1893.0,0.1
1952000,17397,1893.0,0.1
1953000,17404,1893.0,0.1
1954000,17411,1893.0,0.1
1955000,17417,1893.0,0.1
1956000,17427,1893.0,0.1
1957000,17434,1893.0,0.1
1958000,17441,1893.0,0.1
1959000,17448,1893.0,0.1
1960000,17455,1893.0,0.1
1961000,17461,1893.0,0.1
1963000,17473,1893.0,0.1
1964000,17480,1893.0,0.1
1967000,17502,1893.0,0.1
1968000,17508,1893.0,0.1
1969000,17516,1893.0,0.1
1970000,17523,1893.0,0.1
1971000,17531,1893.0,0.1
1973000,17545,1893.0,0.1
1975000,17561,1893.0,0.1
1977000,17577,1893.0,0.1
1978000,17585,1893.0,0.1
1979000,17593,1893.0,0.1
1981000,17608,1893.0,0.1
1982000,17615,1893.0,0.1
1984000,17629,1893.0,0.1
1985000,17636,1893.0,0.1
1987000,17650,1893.0,0.1
1988000,17658,1893.0,0.1
1989000,17666,1893.0,0.1
1990000,17676,1893.0,0.1
1991000,17686,1893.0,0.1
1993000,17701,1893.0,0.1
1994000,17709,1893.0,0.1
1995000,17716,1893.0,0.1
1996000,17723,1893.0,0.1
1997000,17730,1893.0,0.1
1998000,17736,1893.0,0.1
1999000,17743,1893.0,0.1
2000000,17749,1893.0,0.1
2002000,17763,1893.0,0.1
2004000,17776,1893.0,0.1
2005000,17783,1893.0,0.1
2007000,17796,1893.0,0.1
2008000,17803,1893.0,0.1
2011000,17823,1893.0,0.1
2012000,17830,1893.0,0.1
2013000,17836,1893.0,0.1
2016000,17857,1893.0,0.1
2017000,17865,1893.0,0.1
2018000,17871,1893.0,0.1
2019000,17878,1893.0,0.1
2020000,17886,1893.0,0.1
2022000,17900,1893.0,0.1
2025000,17921,1893.0,0.1
2027000,17934,1893.0,0.1
2028000,17941,1893.0,0.1
2029000,17947,1893.0,0.1
2030000,17953,1893.0,0.1
2033000,17972,1893.0,0.1
2034000,17977,1893.0,0.1
2035000,17984,1893.0,0.1
2036000,17991,1893.0,0.1
2037000,17998,1893.0,0.1
2038000,18004,1893.0,0.1
2041000,18023,1893.0,0.1
2043000,18036,1893.0,0.1
2044000,18043,1893.0,0.1
2045000,18049,1893.0,0.1
2046000,18056,1893.0,0.1
2047000,18061,1893.0,0.1
2048000,18068,1893.0,0.1
2049000,18075,1893.0,0.1
2054000,18108,1893.0,0.1
2058000,18133,1893.0,0.1
2059000,18140,1893.0,0.1
2060000,18146,1893.0,0.1
2061000,18152,1893.0,0.1
2062000,18159,1893.0,0.1
2063000,18166,1893.0,0.1
2064000,18176,1893.0,0.1
2067000,18196,1893.0,0.1
2068000,18202,1893.0,0.1
2069000,18208,1893.0,0.1
2070000,18215,1893.0,0.1
2072000,18227,1893.0,0.1
2073000,18233,1893.0,0.1
2074000,18241,1893.0,0.1
2076000,18254,1893.0,0.1
2077000,18261,1893.0,0.1
2083000,18302,1893.0,0.1
2084000,18308,1893.0,0.1
2085000,18315,1893.0,0.1
2087000,18327,1893.0,0.1
2089000,18342,1893.0,0.1
2091000,18357,1893.0,0.1
2092000,18365,1893.0,0.1
2094000,18380,1893.0,0.1
2095000,18387,1893.0,0.1
2096000,18395,1893.0,0.1
2097000,18401,1893.0,0.1
2102000,18440,1893.0,0.1
2103000,18448,1893.0,0.1
2105000,18464,1893.0,0.1
2106000,18473,1893.0,0.1
2107000,18482,1893.0,0.1
2109000,18499,1893.0,0.1
2110000,18507,1893.0,0.1
2111000,18516,1893.0,0.1
2112000,18523,1893.0,0.1
2113000,18531,1893.0,0.1
2115000,18544,1893.0,0.1
2116000,18550,1893.0,0.1
2117000,18557,1893.0,0.1
2118000,18565,1893.0,0.1
2119000,18572,1893.0,0.1
2120000,18579,1893.0,0.1
2121000,18584,1893.0,0.1
2125000,18611,1893.0,0.1
2126000,18617,1893.0,0.1
2127000,18625,1893.0,0.1
2128000,18631,1893.0,0.1
2129000,18637,1893.0,0.1
2132000,18657,1893.0,0.1
2133000,18663,1893.0,0.1
2135000,18676,1893.0,0.1
2136000,18684,1893.0,0.1
2137000,18690,1893.0,0.1
2138000,18697,1893.0,0.1
2139000,18704,1893.0,0.1
2140000,18711,1893.0,0.1
2141000,18717,1893.0,0.1
2142000,18723,1893.0,0.1
2143000,18730,1893.0,0.1
2144000,18738,1893.0,0.1
2145000,18745,1893.0,0.1
2146000,18752,1893.0,0.1
2147000,18758,1893.0,0.1
2148000,18764,1893.0,0.1
2150000,18777,1893.0,0.1
2151000,18782,1893.0,0.1
2152000,18788,1893.0,0.1
2153000,18795,1893.0,0.1
2157000,18822,1893.0,0.1
2160000,18841,1893.0,0.1
2161000,18848,1893.0,0.1
2163000,18863,1893.0,0.1
2164000,18870,1893.0,0.1
2166000,18886,1893.0,0.1
2167000,18900,1893.0,0.1
2168000,18913,1893.0,0.1
2169000,18922,1893.0,0.1
2170000,18929,1893.0,0.1
2171000,18936,1893.0,0.1
2172000,18944,1893.0,0.1
2174000,18958,1893.0,0.1
2176000,18971,1893.0,0.1
2177000,18977,1893.0,0.1
2178000,18984,1893.0,0.1
2179000,18991,1893.0,0.1
2180000,18998,1893.0,0.1
2184000,19023,1893.0,0.1
2185000,19031,1893.0,0.1
2189000,19058,1893.0,0.1
2191000,19071,1893.0,0.1
2192000,19078,1893.0,0.1
2193000,19084,1893.0,0.1
2194000,19092,1893.0,0.1
2196000,19106,1893.0,0.1
2197000,19113,1893.0,0.1
2201000,19144,1893.0,0.1
2203000,19159,1893.0,0.1
2204000,19166,1893.0,0.1
2205000,19175,1893.0,0.1
2207000,19190,1893.0,0.1
2208000,19198,1893.0,0.1
2210000,19212,1893.0,0.1
2212000,19225,1893.0,0.1
2214000,19238,1893.0,0.1
2219000,19273,1893.0,0.1
2220000,19279,1893.0,0.1
2222000,19295,1893.0,0.1
2223000,19303,1893.0,0.1
2224000,19310,1893.0,0.1
2225000,19318,1893.0,0.1
2227000,19331,1893.0,0.1
2228000,19339,1893.0,0.1
2230000,19355,1893.0,0.1
2232000,19371,1893.0,0.1
2233000,19379,1893.0,0.1
2236000,19400,1893.0,0.1
2237000,19408,1893.0,0.1
2238000,19414,1893.0,0.1
2239000,19421,1893.0,0.1
2240000,19429,1893.0,0.1
2241000,19435,1893.0,0.1
2242000,19442,1893.0,0.1
2243000,19448,1893.0,0.1
2245000,19461,1893.0,0.1
2247000,19475,1893.0,0.1
2249000,19488,1893.0,0.1
2250000,19495,1893.0,0.1
2251000,19502,1893.0,0.1
2252000,19509,1893.0,0.1
2254000,19523,1893.0,0.1
2255000,19529,1893.0,0.1
2256000,19537,1893.0,0.1
2257000,19545,1893.0,0.1
2260000,19564,1893.0,0.1
2261000,19570,1893.0,0.1
2262000,19577,1893.0,0.1
2263000,19584,1893.0,0.1
2264000,19589,1893.0,0.1
2265000,19596,1893.0,0.1
2266000,19602,1893.0,0.1
2267000,19609,1893.0,0.1
2269000,19623,1893.0,0.1
2271000,19636,1893.0,0.1
2272000,19643,1893.0,0.1
2276000,19669,1893.0,0.1
2277000,19675,1893.0,0.1
2278000,19680,1893.0,0.1
2279000,19687,1893.0,0.1
2280000,19693,1893.0,0.1
2281000,19701,1893.0,0.1
2283000,19715,1893.0,0.1
2285000,19727,1893.0,0.1
2286000,19733,1893.0,0.1
2288000,19746,1893.0,0.1
2290000,19758,1893.0,0.1
2291000,19764,1893.0,0.1
2292000,19771,1893.0,0.1
2295000,19789,1893.0,0.1
2296000,19795,1893.0,0.1
2297000,19801,1893.0,0.1
2298000,19808,1893.0,0.1
2299000,19815,1893.0,0.1
2304000,19845,1893.0,0.1
2305000,19852,1893.0,0.1
2306000,19858,1893.0,0.1
2309000,19878,1893.0,0.1
2310000,19885,1893.0,0.1
2311000,19892,1893.0,0.1
2312000,19899,1893.0,0.1
2313000,19907,1893.0,0.1
2316000,19933,1893.0,0.1
2317000,19940,1893.0,0.1
2319000,19953,1893.0,0.1
2320000,19959,1893.0,0.1
2321000,19966,1893.0,0.1
2323000,19980,1893.0,0.1
2327000,20005,1893.0,0.1
2328000,20011,1893.0,0.1
2329000,20017,1893.0,0.1
2331000,20030,1893.0,0.1
2332000,20036,1893.0,0.1
2333000,20043,1893.0,0.1
2334000,20049,1893.0,0.1
2335000,20056,1893.0,0.1
2336000,20062,1893.0,0.1
2337000,20069,1893.0,0.1
2338000,20075,1893.0,0.1
2339000,20082,1893.0,0.1
2340000,20088,1893.0,0.1
2341000,20095,1893.0,0.1
2343000,20107,1893.0,0.1
2345000,20119,1893.0,0.1
2346000,20125,1893.0,0.1
2347000,20131,1893.0,0.1
2349000,20144,1893.0,0.1
2350000,20150,1893.0,0.1
2351000,20156,1893.0,0.1
2352000,20163,1893.0,0.1
2354000,20175,1893.0,0.1
2355000,20182,1893.0,0.1
2356000,20188,1893.0,0.1
2357000,20194,1893.0,0.1
2359000,20206,1893.0,0.1
2363000,20231,1893.0,0.1
2364000,20238,1893.0,0.1
2365000,20244,1893.0,0.1
2366000,20250,1893.0,0.1
2370000,20275,1893.0,0.1
2371000,20282,1893.0,0.1
2372000,20288,1893.0,0.1
2373000,20294,1893.0,0.1
2374000,20300,1893.0,0.1
2376000,20313,1893.0,0.1
2377000,20319,1893.0,0.1
2378000,20325,1893.0,0.1
2379000,20334,1893.0,0.1
2380000,20340,1893.0,0.1
2381000,20347,1893.0,0.1
2382000,20353,1893.0,0.1
2383000,20359,1893.0,0.1
2384000,20366,1893.0,0.1
2387000,20385,1893.0,0.1
2388000,20392,1893.0,0.1
2389000,20399,1893.0,0.1
2390000,20405,1893.0,0.1
2391000,20411,1893.0,0.1
2392000,20418,1893.0,0.1
2393000,20425,1893.0,0.1
2394000,20431,1893.0,0.1
2395000,20437,1893.0,0.1
2396000,20444,1893.0,0.1
2397000,20450,1893.0,0.1
2398000,20457,1893.0,0.1
2399000,20463,1893.0,0.1
2402000,20483,1893.0,0.1
2403000,20488,1893.0,0.1
2404000,20495,1893.0,0.1
2405000,20502,1893.0,0.1
2406000,20509,1893.0,0.1
2408000,20524,1893.0,0.1
2409000,20530,1893.0,0.1
2410000,20537,1893.0,0.1
2412000,20550,1893.0,0.1
2414000,20564,1893.0,0.1
2416000,20579,1893.0,0.1
2417000,20585,1893.0,0.1
2418000,20592,1893.0,0.1
2421000,20623,1893.0,0.1
2422000,20637,1893.0,0.1
2424000,20659,1893.0,0.1
2425000,20667,1893.0,0.1
2426000,20675,1893.0,0.1
2427000,20683,1893.0,0.1
2428000,20692,1893.0,0.1
2429000,20702,1893.0,0.1
2430000,20711,1893.0,0.1
2431000,20722,1893.0,0.1
2432000,20730,1893.0,0.1
2435000,20752,1893.0,0.1
2436000,20761,1893.0,0.1
2441000,20819,1893.0,0.1
2444000,20852,1893.0,0.1
2447000,20892,1893.0,0.1
2451000,20953,1893.0,0.1
2452000,20965,1893.0,0.1
2453000,20976,1893.0,0.1
2454000,20987,1893.0,0.1
2455000,20998,1893.0,0.1
2456000,21010,1893.0,0.1
2457000,21022,1893.0,0.1
2458000,21033,1893.0,0.1
2460000,21055,1893.0,0.1
2461000,21066,1893.0,0.1
2464000,21099,1893.0,0.1
2465000,21109,1893.0,0.1
2466000,21120,1893.0,0.1
2467000,21132,1893.0,0.1
2468000,21143,1893.0,0.1
2469000,21153,1893.0,0.1
2471000,21175,1893.0,0.1
2472000,21186,1893.0,0.1
2474000,21207,1893.0,0.1
2476000,21229,1893.0,0.1
2477000,21239,1893.0,0.1
2478000,21250,1893.0,0.1
2479000,21261,1893.0,0.1
2480000,21271,1893.0,0.1
2481000,21282,1893.0,0.1
2482000,21293,1893.0,0.1
2485000,21328,1893.0,0.1
2487000,21357,1893.0,0.1
2488000,21368,1893.0,0.1
2489000,21379,1893.0,0.1
2490000,21390,1893.0,0.1
2491000,21404,1893.0,0.1
2494000,21447,1893.0,0.1
2495000,21464,1893.0,0.1
2496000,21478,1893.0,0.1
2497000,21495,1893.0,0.1
2498000,21511,1893.0,0.1
2499000,21521,1893.0,0.1
2500000,21535,1893.0,0.1
2501000,21547,1893.0,0.1
2502000,21558,1893.0,0.1
2503000,21567,1893.0,0.1
2507000,21604,1893.0,0.1
2510000,21627,1893.0,0.1
2511000,21635,1893.0,0.1
2512000,21643,1893.0,0.1
2514000,21660,1893.0,0.1
2515000,21668,1893.0,0.1
2518000,21693,1893.0,0.1
2519000,21702,1893.0,0.1
2522000,21725,1893.0,0.1
2524000,21742,1893.0,0.1
2525000,21753,1893.0,0.1
2528000,21777,1893.0,0.1
2529000,21783,1893.0,0.1
2530000,21792,1893.0,0.1
2532000,21806,1893.0,0.1
2533000,21815,1893.0,0.1
2534000,21821,1893.0,0.1
2535000,21828,1893.0,0.1
2536000,21835,1893.0,0.1
2537000,21841,1893.0,0.1
2539000,21857,1893.0,0.1
2540000,21863,1893.0,0.1
2542000,21876,1893.0,0.1
2543000,21883,1893.0,0.1
2544000,21892,1893.0,0.1
2546000,21906,1893.0,0.1
2549000,21930,1893.0,0.1
2550000,21937,1893.0,0.1
2552000,21953,1893.0,0.1
2553000,21959,1893.0,0.1
2554000,21967,1893.0,0.1
2555000,21974,1893.0,0.1
2556000,21981,1893.0,0.1
2557000,21987,1893.0,0.1
2558000,21994,1893.0,0.1
2560000,22006,1893.0,0.1
2561000,22013,1893.0,0.1
2562000,22019,1893.0,0.1
2563000,22025,1893.0,0.1
2564000,22032,1893.0,0.1
2565000,22039,1893.0,0.1
2566000,22046,1893.0,0.1
2567000,22053,1893.0,0.1
2568000,22060,1893.0,0.1
2569000,22066,1893.0,0.1
2570000,22073,1893.0,0.1
2571000,22080,1893.0,0.1
2572000,22086,1893.0,0.1
2573000,22092,1893.0,0.1
2574000,22098,1893.0,0.1
2575000,22105,1893.0,0.1
2576000,22111,1893.0,0.1
2577000,22117,1893.0,0.1
2579000,22130,1893.0,0.1
2581000,22143,1893.0,0.1
