Iteration,Time(ms),Cost,Temperature
5894000,385290,55381.0,0.1
5897000,385454,55381.0,0.1
5898000,385518,55381.0,0.1
5899000,385580,55381.0,0.1
5901000,385725,55381.0,0.1
5906000,386070,55381.0,0.1
5907000,386145,55381.0,0.1
5908000,386222,55381.0,0.1
5909000,386292,55381.0,0.1
5912000,386503,55381.0,0.1
5915000,386713,55381.0,0.1
5917000,386850,55381.0,0.1
5921000,387112,55381.0,0.1
5922000,387182,55381.0,0.1
5925000,387387,55381.0,0.1
5926000,387451,55381.0,0.1
5927000,387518,55381.0,0.1
5928000,387580,55381.0,0.1
5930000,387721,55381.0,0.1
5931000,387776,55381.0,0.1
5932000,387824,55381.0,0.1
5933000,387883,55381.0,0.1
5935000,388022,55381.0,0.1
5936000,388088,55381.0,0.1
5937000,388158,55381.0,0.1
5938000,388209,55381.0,0.1
5941000,388418,55381.0,0.1
5945000,388706,55381.0,0.1
5947000,388844,55381.0,0.1
5949000,388977,55381.0,0.1
5952000,389135,55381.0,0.1
5955000,389309,55381.0,0.1
5956000,389374,55381.0,0.1
5957000,389452,55381.0,0.1
5961000,389695,55381.0,0.1
5962000,389749,55381.0,0.1
5963000,389822,55381.0,0.1
5964000,389888,55381.0,0.1
5966000,389984,55381.0,0.1
5967000,390030,55381.0,0.1
5969000,390141,55381.0,0.1
5971000,390271,55381.0,0.1
5974000,390433,55381.0,0.1
5975000,390479,55381.0,0.1
5977000,390586,55381.0,0.1
5978000,390639,55381.0,0.1
5980000,390773,55381.0,0.1
5983000,390988,55381.0,0.1
5986000,391195,55381.0,0.1
5987000,391270,55381.0,0.1
5988000,391350,55381.0,0.1
5990000,391473,55381.0,0.1
5992000,391599,55381.0,0.1
5993000,391655,55381.0,0.1
5994000,391705,55381.0,0.1
5998000,391959,55381.0,0.1
5999000,392020,55381.0,0.1
6001000,392168,55381.0,0.1
6002000,392245,55381.0,0.1
6003000,392304,55381.0,0.1
6004000,392375,55381.0,0.1
6005000,392441,55381.0,0.1
6009000,392649,55381.0,0.1
6011000,392773,55381.0,0.1
6013000,392913,55381.0,0.1
6015000,393053,55381.0,0.1
6016000,393123,55381.0,0.1
6018000,393269,55381.0,0.1
6019000,393331,55381.0,0.1
6021000,393480,55381.0,0.1
6023000,393614,55381.0,0.1
6024000,393681,55381.0,0.1
6025000,393759,55381.0,0.1
6027000,393858,55381.0,0.1
6028000,393925,55381.0,0.1
6030000,394036,55381.0,0.1
6031000,394085,55381.0,0.1
6033000,394182,55381.0,0.1
6034000,394236,55381.0,0.1
6035000,394302,55381.0,0.1
6036000,394380,55381.0,0.1
6037000,394450,55381.0,0.1
6039000,394547,55381.0,0.1
6041000,394687,55381.0,0.1
6042000,394750,55381.0,0.1
6043000,394806,55381.0,0.1
6044000,394878,55381.0,0.1
6045000,394927,55381.0,0.1
6047000,395068,55381.0,0.1
6048000,395147,55381.0,0.1
6051000,395328,55381.0,0.1
6052000,395402,55381.0,0.1
6055000,395584,55381.0,0.1
6057000,395715,55381.0,0.1
6059000,395848,55381.0,0.1
6062000,396049,55381.0,0.1
6065000,396203,55381.0,0.1
6068000,396397,55381.0,0.1
6069000,396446,55381.0,0.1
6071000,396562,55381.0,0.1
6072000,396624,55381.0,0.1
6073000,396706,55381.0,0.1
6074000,396775,55381.0,0.1
6075000,396836,55381.0,0.1
6076000,396895,55381.0,0.1
6077000,396955,55381.0,0.1
6078000,397022,55381.0,0.1
6079000,397092,55381.0,0.1
6080000,397163,55381.0,0.1
6081000,397236,55381.0,0.1
6084000,397439,55381.0,0.1
6086000,397553,55381.0,0.1
6087000,397624,55381.0,0.1
6088000,397704,55381.0,0.1
6090000,397842,55381.0,0.1
6092000,397978,55381.0,0.1
6095000,398193,55381.0,0.1
6096000,398263,55381.0,0.1
6099000,398439,55381.0,0.1
6100000,398504,55381.0,0.1
6101000,398582,55381.0,0.1
6103000,398699,55381.0,0.1
6107000,398947,55381.0,0.1
6109000,399085,55381.0,0.1
6110000,399166,55381.0,0.1
6116000,399574,55381.0,0.1
6118000,399698,55381.0,0.1
6119000,399754,55381.0,0.1
6122000,399928,55381.0,0.1
6123000,399985,55381.0,0.1
6124000,400055,55381.0,0.1
6126000,400175,55381.0,0.1
6127000,400245,55381.0,0.1
6128000,400303,55381.0,0.1
6129000,400371,55381.0,0.1
6130000,400445,55381.0,0.1
6131000,400517,55381.0,0.1
6133000,400658,55381.0,0.1
6134000,400720,55381.0,0.1
6135000,400796,55381.0,0.1
6136000,400845,55381.0,0.1
6137000,400916,55381.0,0.1
6138000,400983,55381.0,0.1
6139000,401055,55381.0,0.1
6140000,401114,55381.0,0.1
6141000,401164,55381.0,0.1
6143000,401265,55381.0,0.1
6144000,401328,55381.0,0.1
6145000,401382,55381.0,0.1
6146000,401437,55381.0,0.1
6147000,401488,55381.0,0.1
6149000,401616,55381.0,0.1
6151000,401732,55381.0,0.1
6154000,401934,55381.0,0.1
6155000,401994,55381.0,0.1
6156000,402040,55381.0,0.1
6162000,402468,55381.0,0.1
6163000,402540,55381.0,0.1
6164000,402597,55381.0,0.1
6165000,402671,55381.0,0.1
6166000,402748,55381.0,0.1
6167000,402815,55381.0,0.1
6168000,402882,55381.0,0.1
6169000,402947,55381.0,0.1
6170000,403021,55381.0,0.1
6171000,403097,55381.0,0.1
6173000,403227,55381.0,0.1
6178000,403497,55381.0,0.1
6181000,403725,55381.0,0.1
6182000,403790,55381.0,0.1
6183000,403844,55381.0,0.1
6185000,403948,55381.0,0.1
6186000,403999,55381.0,0.1
6187000,404066,55381.0,0.1
6188000,404153,55381.0,0.1
6189000,404219,55381.0,0.1
6190000,404280,55381.0,0.1
6191000,404330,55381.0,0.1
6192000,404386,55381.0,0.1
6193000,404446,55381.0,0.1
6194000,404503,55381.0,0.1
6197000,404680,55381.0,0.1
6199000,404791,55381.0,0.1
6200000,404849,55381.0,0.1
6201000,404923,55381.0,0.1
6202000,404985,55381.0,0.1
6203000,405053,55381.0,0.1
6205000,405191,55381.0,0.1
6206000,405251,55381.0,0.1
6208000,405377,55381.0,0.1
6210000,405519,55381.0,0.1
6211000,405569,55381.0,0.1
6212000,405627,55381.0,0.1
6213000,405683,55381.0,0.1
6214000,405746,55381.0,0.1
6215000,405803,55381.0,0.1
6217000,405925,55381.0,0.1
6220000,406144,55381.0,0.1
6221000,406203,55381.0,0.1
6223000,406303,55381.0,0.1
6224000,406365,55381.0,0.1
6225000,406426,55381.0,0.1
6226000,406488,55381.0,0.1
6227000,406539,55381.0,0.1
6229000,406662,55381.0,0.1
6230000,406734,55381.0,0.1
6231000,406795,55381.0,0.1
6233000,406892,55381.0,0.1
6235000,407006,55381.0,0.1
6236000,407077,55381.0,0.1
6238000,407193,55381.0,0.1
6248000,407827,55381.0,0.1
6249000,407895,55381.0,0.1
6251000,408043,55381.0,0.1
6252000,408122,55381.0,0.1
6254000,408257,55381.0,0.1
6255000,408324,55381.0,0.1
6257000,408452,55381.0,0.1
6259000,408588,55381.0,0.1
6261000,408725,55381.0,0.1
6262000,408792,55381.0,0.1
6263000,408867,55381.0,0.1
6264000,408943,55381.0,0.1
6268000,409233,55381.0,0.1
6271000,409462,55381.0,0.1
6273000,409606,55381.0,0.1
6274000,409670,55381.0,0.1
6277000,409882,55381.0,0.1
6278000,409959,55381.0,0.1
6280000,410092,55381.0,0.1
6281000,410165,55381.0,0.1
6284000,410350,55381.0,0.1
6288000,410591,55381.0,0.1
6289000,410658,55381.0,0.1
6290000,410725,55381.0,0.1
6291000,410788,55381.0,0.1
6293000,410931,55381.0,0.1
6294000,410989,55381.0,0.1
6295000,411040,55381.0,0.1
6296000,411102,55381.0,0.1
6297000,411171,55381.0,0.1
6298000,411226,55381.0,0.1
6299000,411285,55381.0,0.1
6301000,411411,55381.0,0.1
6304000,411633,55381.0,0.1
6305000,411704,55381.0,0.1
6306000,411779,55381.0,0.1
6308000,411915,55381.0,0.1
6309000,411989,55381.0,0.1
6310000,412064,55381.0,0.1
6311000,412140,55381.0,0.1
6312000,412201,55381.0,0.1
6315000,412405,55381.0,0.1
6317000,412518,55381.0,0.1
6318000,412580,55381.0,0.1
6320000,412710,55381.0,0.1
6321000,412776,55381.0,0.1
6322000,412828,55381.0,0.1
6323000,412894,55381.0,0.1
6326000,413108,55381.0,0.1
6328000,413250,55381.0,0.1
6331000,413451,55381.0,0.1
6333000,413591,55381.0,0.1
6334000,413657,55381.0,0.1
6335000,413714,55381.0,0.1
6336000,413781,55381.0,0.1
6337000,413828,55381.0,0.1
6340000,414023,55381.0,0.1
6342000,414138,55381.0,0.1
6343000,414211,55381.0,0.1
6344000,414265,55381.0,0.1
6345000,414327,55381.0,0.1
6346000,414397,55381.0,0.1
6347000,414467,55381.0,0.1
6348000,414536,55381.0,0.1
6349000,414608,55381.0,0.1
6350000,414675,55381.0,0.1
6352000,414814,55381.0,0.1
6353000,414873,55381.0,0.1
6355000,415006,55381.0,0.1
6356000,415071,55381.0,0.1
6359000,415250,55381.0,0.1
6362000,415423,55381.0,0.1
6363000,415492,55381.0,0.1
6365000,415614,55381.0,0.1
6367000,415732,55381.0,0.1
6370000,415923,55381.0,0.1
6372000,416057,55381.0,0.1
6373000,416128,55381.0,0.1
6375000,416242,55381.0,0.1
6376000,416309,55381.0,0.1
6377000,416371,55381.0,0.1
6378000,416431,55381.0,0.1
6380000,416563,55381.0,0.1
6381000,416628,55381.0,0.1
6382000,416693,55381.0,0.1
6383000,416765,55381.0,0.1
6385000,416897,55381.0,0.1
6386000,416957,55381.0,0.1
6387000,417025,55381.0,0.1
6388000,417091,55381.0,0.1
6389000,417160,55381.0,0.1
6391000,417302,55381.0,0.1
6392000,417373,55381.0,0.1
6394000,417514,55381.0,0.1
6395000,417579,55381.0,0.1
6398000,417782,55381.0,0.1
6401000,417933,55381.0,0.1
6404000,418132,55381.0,0.1
6405000,418210,55381.0,0.1
6406000,418272,55381.0,0.1
6407000,418341,55381.0,0.1
6408000,418388,55381.0,0.1
6409000,418446,55381.0,0.1
6410000,418516,55381.0,0.1
6411000,418581,55381.0,0.1
6412000,418639,55381.0,0.1
6413000,418694,55381.0,0.1
6414000,418763,55381.0,0.1
6416000,418886,55381.0,0.1
6419000,419088,55381.0,0.1
6420000,419168,55381.0,0.1
6422000,419286,55381.0,0.1
6424000,419429,55381.0,0.1
6425000,419500,55381.0,0.1
6426000,419557,55381.0,0.1
6427000,419610,55381.0,0.1
6428000,419682,55381.0,0.1
6429000,419748,55381.0,0.1
6432000,419932,55381.0,0.1
6435000,420127,55381.0,0.1
6438000,420334,55381.0,0.1
6440000,420476,55381.0,0.1
6441000,420549,55381.0,0.1
6444000,420738,55381.0,0.1
6445000,420810,55381.0,0.1
6446000,420863,55381.0,0.1
6448000,420995,55381.0,0.1
6449000,421066,55381.0,0.1
6451000,421191,55381.0,0.1
6453000,421314,55381.0,0.1
6455000,421441,55381.0,0.1
6456000,421512,55381.0,0.1
6459000,421722,55381.0,0.1
6460000,421783,55381.0,0.1
6462000,421896,55381.0,0.1
6463000,421969,55381.0,0.1
6464000,422038,55381.0,0.1
6465000,422099,55381.0,0.1
6466000,422172,55381.0,0.1
6467000,422231,55381.0,0.1
6468000,422286,55381.0,0.1
6469000,422354,55381.0,0.1
6470000,422412,55381.0,0.1
6471000,422466,55381.0,0.1
6472000,422525,55381.0,0.1
6473000,422586,55381.0,0.1
6475000,422728,55381.0,0.1
6476000,422802,55380.0,0.1
6480000,423083,55380.0,0.1
6481000,423140,55380.0,0.1
6483000,423284,55380.0,0.1
6485000,423441,55380.0,0.1
6486000,423513,55380.0,0.1
6487000,423574,55380.0,0.1
6488000,423626,55380.0,0.1
6490000,423752,55380.0,0.1
6491000,423825,55380.0,0.1
6492000,423888,55380.0,0.1
6494000,424023,55380.0,0.1
6497000,424205,55380.0,0.1
6498000,424266,55380.0,0.1
6499000,424341,55380.0,0.1
6501000,424486,55380.0,0.1
6504000,424686,55380.0,0.1
6505000,424755,55380.0,0.1
6506000,424825,55380.0,0.1
6507000,424895,55380.0,0.1
6508000,424969,55380.0,0.1
6509000,425035,55380.0,0.1
6511000,425171,55380.0,0.1
6512000,425233,55380.0,0.1
6513000,425309,55380.0,0.1
6514000,425371,55380.0,0.1
6516000,425471,55380.0,0.1
6517000,425528,55380.0,0.1
6519000,425646,55380.0,0.1
6521000,425759,55380.0,0.1
6522000,425824,55380.0,0.1
6523000,425905,55380.0,0.1
6526000,426086,55380.0,0.1
6527000,426162,55380.0,0.1
6528000,426231,55380.0,0.1
6530000,426365,55380.0,0.1
6531000,426436,55380.0,0.1
6532000,426499,55380.0,0.1
6533000,426573,55380.0,0.1
6537000,426858,55380.0,0.1
6541000,427144,55380.0,0.1
6542000,427195,55380.0,0.1
6543000,427273,55380.0,0.1
6544000,427349,55380.0,0.1
6545000,427425,55380.0,0.1
6547000,427581,55380.0,0.1
6548000,427633,55380.0,0.1
6549000,427700,55380.0,0.1
6552000,427882,55380.0,0.1
6553000,427928,55380.0,0.1
6554000,428004,55380.0,0.1
6556000,428145,55380.0,0.1
6560000,428441,55380.0,0.1
6561000,428508,55380.0,0.1
6565000,428790,55380.0,0.1
6566000,428864,55380.0,0.1
6568000,428985,55380.0,0.1
6569000,429048,55380.0,0.1
6570000,429119,55380.0,0.1
6571000,429189,55380.0,0.1
6573000,429314,55380.0,0.1
6576000,429517,55380.0,0.1
6578000,429643,55380.0,0.1
6580000,429743,55380.0,0.1
6581000,429798,55380.0,0.1
6582000,429862,55380.0,0.1
6584000,429999,55380.0,0.1
6586000,430109,55380.0,0.1
6588000,430242,55380.0,0.1
6589000,430303,55380.0,0.1
6591000,430443,55380.0,0.1
6592000,430508,55380.0,0.1
6595000,430714,55380.0,0.1
6596000,430791,55380.0,0.1
6598000,430936,55380.0,0.1
6601000,431119,55380.0,0.1
6602000,431198,55380.0,0.1
6603000,431277,55380.0,0.1
6605000,431412,55380.0,0.1
6609000,431670,55380.0,0.1
6611000,431800,55380.0,0.1
6612000,431873,55380.0,0.1
6614000,432000,55380.0,0.1
6616000,432120,55380.0,0.1
6619000,432304,55380.0,0.1
6626000,432735,55380.0,0.1
6627000,432803,55380.0,0.1
6628000,432871,55380.0,0.1
6632000,433127,55380.0,0.1
6638000,433507,55380.0,0.1
6639000,433559,55380.0,0.1
6641000,433665,55380.0,0.1
6642000,433727,55380.0,0.1
6645000,433939,55380.0,0.1
6646000,434004,55380.0,0.1
6648000,434133,55380.0,0.1
6649000,434201,55380.0,0.1
6652000,434387,55380.0,0.1
6654000,434512,55380.0,0.1
6655000,434577,55380.0,0.1
6658000,434783,55380.0,0.1
6659000,434855,55380.0,0.1
6660000,434923,55380.0,0.1
6661000,434988,55380.0,0.1
6662000,435042,55380.0,0.1
6663000,435102,55380.0,0.1
6667000,435350,55380.0,0.1
6668000,435418,55380.0,0.1
6669000,435490,55380.0,0.1
6673000,435760,55380.0,0.1
6675000,435889,55380.0,0.1
6676000,435963,55380.0,0.1
6677000,436045,55380.0,0.1
6678000,436103,55380.0,0.1
6681000,436304,55380.0,0.1
6682000,436370,55380.0,0.1
6683000,436441,55380.0,0.1
6684000,436518,55380.0,0.1
6685000,436585,55380.0,0.1
6686000,436661,55380.0,0.1
6688000,436782,55380.0,0.1
6689000,436853,55380.0,0.1
6690000,436925,55380.0,0.1
6691000,436988,55380.0,0.1
6692000,437045,55380.0,0.1
6693000,437109,55380.0,0.1
6694000,437176,55380.0,0.1
6695000,437235,55380.0,0.1
6696000,437299,55380.0,0.1
6697000,437367,55380.0,0.1
6699000,437485,55380.0,0.1
6700000,437538,55380.0,0.1
6701000,437614,55380.0,0.1
6702000,437686,55380.0,0.1
6703000,437751,55380.0,0.1
6705000,437888,55380.0,0.1
6709000,438180,55380.0,0.1
6711000,438306,55380.0,0.1
6712000,438380,55380.0,0.1
6713000,438433,55380.0,0.1
6714000,438485,55380.0,0.1
6715000,438562,55380.0,0.1
6716000,438630,55380.0,0.1
6718000,438775,55380.0,0.1
6720000,438912,55380.0,0.1
6721000,438983,55380.0,0.1
6722000,439055,55380.0,0.1
6723000,439121,55380.0,0.1
6724000,439194,55380.0,0.1
6726000,439333,55380.0,0.1
6729000,439541,55380.0,0.1
6730000,439609,55380.0,0.1
6731000,439681,55380.0,0.1
6732000,439736,55380.0,0.1
6733000,439796,55380.0,0.1
6735000,439931,55380.0,0.1
6736000,439996,55380.0,0.1
6737000,440057,55380.0,0.1
6738000,440119,55380.0,0.1
6741000,440328,55380.0,0.1
6742000,440401,55380.0,0.1
6744000,440538,55380.0,0.1
6745000,440616,55380.0,0.1
6746000,440691,55380.0,0.1
6748000,440834,55380.0,0.1
6752000,441065,55380.0,0.1
6753000,441137,55380.0,0.1
6754000,441205,55380.0,0.1
6755000,441266,55380.0,0.1
6756000,441341,55380.0,0.1
6757000,441405,55380.0,0.1
6758000,441461,55380.0,0.1
6759000,441520,55380.0,0.1
6760000,441584,55380.0,0.1
6762000,441716,55380.0,0.1
6763000,441777,55380.0,0.1
6764000,441838,55380.0,0.1
6765000,441900,55380.0,0.1
6767000,442022,55380.0,0.1
6768000,442099,55380.0,0.1
6771000,442303,55380.0,0.1
6772000,442370,55380.0,0.1
6773000,442436,55380.0,0.1
6775000,442568,55380.0,0.1
6777000,442721,55380.0,0.1
6778000,442790,55380.0,0.1
6780000,442918,55380.0,0.1
6781000,442988,55380.0,0.1
6782000,443066,55380.0,0.1
6784000,443195,55380.0,0.1
6785000,443260,55380.0,0.1
6786000,443323,55380.0,0.1
6787000,443390,55380.0,0.1
6788000,443443,55380.0,0.1
6789000,443503,55380.0,0.1
6790000,443562,55380.0,0.1
6792000,443712,55380.0,0.1
6794000,443836,55380.0,0.1
6795000,443914,55380.0,0.1
6798000,444131,55380.0,0.1
6799000,444205,55380.0,0.1
6801000,444345,55380.0,0.1
6805000,444654,55380.0,0.1
6807000,444803,55380.0,0.1
6808000,444872,55380.0,0.1
6811000,445045,55380.0,0.1
6812000,445112,55380.0,0.1
6813000,445175,55380.0,0.1
6818000,445526,55380.0,0.1
6819000,445591,55380.0,0.1
6820000,445652,55380.0,0.1
6822000,445797,55380.0,0.1
6823000,445871,55380.0,0.1
6825000,446005,55380.0,0.1
6826000,446068,55380.0,0.1
6829000,446215,55380.0,0.1
6830000,446272,55380.0,0.1
6832000,446370,55380.0,0.1
6833000,446426,55380.0,0.1
6834000,446476,55380.0,0.1
6835000,446528,55380.0,0.1
6836000,446596,55380.0,0.1
6838000,446718,55380.0,0.1
6842000,446972,55380.0,0.1
6843000,447024,55380.0,0.1
6845000,447142,55380.0,0.1
6846000,447218,55380.0,0.1
6847000,447292,55380.0,0.1
6848000,447368,55380.0,0.1
6850000,447503,55380.0,0.1
6851000,447550,55380.0,0.1
6853000,447675,55380.0,0.1
6854000,447739,55380.0,0.1
6855000,447796,55380.0,0.1
6856000,447871,55380.0,0.1
6858000,448018,55380.0,0.1
6859000,448074,55380.0,0.1
6860000,448146,55380.0,0.1
6862000,448280,55380.0,0.1
6863000,448352,55380.0,0.1
6864000,448416,55380.0,0.1
6866000,448550,55380.0,0.1
6867000,448605,55380.0,0.1
6868000,448671,55380.0,0.1
6869000,448726,55380.0,0.1
6879000,449342,55380.0,0.1
6880000,449409,55380.0,0.1
6883000,449603,55380.0,0.1
6884000,449669,55380.0,0.1
6886000,449812,55380.0,0.1
6889000,450008,55380.0,0.1
6890000,450059,55380.0,0.1
6891000,450125,55380.0,0.1
6892000,450196,55380.0,0.1
6893000,450263,55380.0,0.1
6896000,450445,55380.0,0.1
6897000,450516,55380.0,0.1
6898000,450576,55380.0,0.1
6900000,450700,55380.0,0.1
6907000,451179,55380.0,0.1
6909000,451297,55380.0,0.1
6912000,451486,55380.0,0.1
6913000,451555,55380.0,0.1
6914000,451625,55380.0,0.1
6917000,451838,55380.0,0.1
6918000,451913,55380.0,0.1
6920000,452050,55380.0,0.1
6921000,452120,55380.0,0.1
6923000,452237,55380.0,0.1
6925000,452372,55380.0,0.1
6926000,452442,55380.0,0.1
6929000,452622,55380.0,0.1
6931000,452731,55380.0,0.1
6932000,452780,55380.0,0.1
6933000,452825,55380.0,0.1
6935000,452946,55380.0,0.1
6937000,453078,55380.0,0.1
6938000,453134,55380.0,0.1
6940000,453271,55380.0,0.1
6942000,453400,55380.0,0.1
6943000,453457,55380.0,0.1
6944000,453513,55380.0,0.1
6946000,453618,55380.0,0.1
6947000,453682,55380.0,0.1
6949000,453791,55380.0,0.1
6950000,453856,55380.0,0.1
6951000,453921,55380.0,0.1
6953000,454042,55380.0,0.1
6954000,454102,55380.0,0.1
6955000,454174,55380.0,0.1
6956000,454241,55380.0,0.1
6957000,454302,55380.0,0.1
6960000,454484,55380.0,0.1
6961000,454558,55380.0,0.1
6964000,454755,55380.0,0.1
6965000,454815,55380.0,0.1
6966000,454889,55380.0,0.1
6967000,454955,55380.0,0.1
6968000,455021,55380.0,0.1
6969000,455073,55380.0,0.1
6977000,455525,55380.0,0.1
6978000,455593,55380.0,0.1
6979000,455666,55380.0,0.1
6980000,455729,55380.0,0.1
6981000,455798,55380.0,0.1
6983000,455930,55380.0,0.1
6984000,455995,55380.0,0.1
6986000,456125,55380.0,0.1
6988000,456274,55380.0,0.1
6989000,456341,55380.0,0.1
6990000,456408,55380.0,0.1
6991000,456481,55380.0,0.1
6993000,456628,55380.0,0.1
6995000,456771,55380.0,0.1
6996000,456833,55380.0,0.1
6997000,456898,55380.0,0.1
6999000,457032,55380.0,0.1
7000000,457105,55380.0,0.1
7001000,457172,55380.0,0.1
7002000,457243,55380.0,0.1
7003000,457322,55380.0,0.1
7005000,457463,55380.0,0.1
7006000,457533,55380.0,0.1
7007000,457605,55380.0,0.1
7009000,457746,55380.0,0.1
7010000,457822,55380.0,0.1
7011000,457892,55380.0,0.1
7012000,457959,55380.0,0.1
7013000,458032,55380.0,0.1
7017000,458308,55380.0,0.1
7018000,458369,55380.0,0.1
7020000,458501,55380.0,0.1
7021000,458550,55380.0,0.1
7022000,458610,55380.0,0.1
7023000,458659,55380.0,0.1
7024000,458724,55380.0,0.1
7025000,458783,55380.0,0.1
7028000,458990,55380.0,0.1
7029000,459063,55380.0,0.1
7030000,459130,55380.0,0.1
7031000,459205,55380.0,0.1
7033000,459323,55380.0,0.1
7035000,459455,55380.0,0.1
7036000,459532,55380.0,0.1
7040000,459797,55380.0,0.1
7041000,459854,55380.0,0.1
7042000,459919,55380.0,0.1
7043000,459993,55380.0,0.1
7044000,460055,55380.0,0.1
7045000,460122,55380.0,0.1
7046000,460192,55380.0,0.1
7048000,460329,55380.0,0.1
7049000,460394,55380.0,0.1
7050000,460458,55380.0,0.1
7053000,460650,55380.0,0.1
7054000,460709,55380.0,0.1
7055000,460764,55380.0,0.1
7056000,460822,55380.0,0.1
7057000,460895,55380.0,0.1
7058000,460957,55380.0,0.1
7059000,461018,55380.0,0.1
7061000,461137,55380.0,0.1
7062000,461209,55380.0,0.1
7063000,461272,55380.0,0.1
7064000,461340,55380.0,0.1
7065000,461402,55380.0,0.1
7068000,461597,55380.0,0.1
7069000,461661,55380.0,0.1
7072000,461853,55380.0,0.1
7073000,461908,55380.0,0.1
7074000,461967,55380.0,0.1
7076000,462084,55380.0,0.1
7077000,462141,55380.0,0.1
7078000,462205,55380.0,0.1
7079000,462277,55380.0,0.1
7080000,462338,55380.0,0.1
7081000,462397,55380.0,0.1
7083000,462522,55380.0,0.1
7085000,462650,55380.0,0.1
7087000,462758,55380.0,0.1
7089000,462876,55380.0,0.1
7090000,462938,55380.0,0.1
7091000,462998,55380.0,0.1
7092000,463063,55380.0,0.1
7094000,463206,55380.0,0.1
7095000,463284,55380.0,0.1
7098000,463491,55380.0,0.1
7099000,463563,55380.0,0.1
7101000,463692,55380.0,0.1
7102000,463765,55380.0,0.1
7103000,463837,55380.0,0.1
7104000,463913,55380.0,0.1
7105000,463988,55380.0,0.1
7106000,464054,55380.0,0.1
7109000,464251,55380.0,0.1
7110000,464325,55380.0,0.1
7111000,464381,55380.0,0.1
7112000,464435,55380.0,0.1
7114000,464569,55380.0,0.1
7116000,464697,55380.0,0.1
7117000,464752,55380.0,0.1
7120000,464942,55380.0,0.1
7121000,465018,55380.0,0.1
7122000,465100,55380.0,0.1
7126000,465365,55380.0,0.1
7127000,465438,55380.0,0.1
7129000,465570,55380.0,0.1
7130000,465639,55380.0,0.1
7132000,465765,55380.0,0.1
7133000,465844,55380.0,0.1
7136000,466043,55380.0,0.1
7138000,466173,55380.0,0.1
7139000,466230,55380.0,0.1
7140000,466300,55380.0,0.1
7141000,466368,55380.0,0.1
7142000,466425,55380.0,0.1
7143000,466494,55380.0,0.1
7145000,466642,55380.0,0.1
7146000,466714,55380.0,0.1
7149000,466885,55380.0,0.1
7150000,466955,55380.0,0.1
7152000,467077,55380.0,0.1
7156000,467315,55380.0,0.1
7161000,467619,55380.0,0.1
7163000,467744,55380.0,0.1
7164000,467811,55380.0,0.1
7165000,467885,55380.0,0.1
7166000,467945,55380.0,0.1
7168000,468073,55380.0,0.1
7170000,468210,55380.0,0.1
7171000,468283,55380.0,0.1
7173000,468404,55380.0,0.1
7175000,468546,55380.0,0.1
7177000,468675,55380.0,0.1
7180000,468849,55380.0,0.1
7181000,468908,55380.0,0.1
7182000,468981,55380.0,0.1
7183000,469034,55380.0,0.1
7184000,469103,55380.0,0.1
7185000,469174,55380.0,0.1
7186000,469258,55380.0,0.1
7187000,469315,55380.0,0.1
7188000,469378,55380.0,0.1
7189000,469439,55380.0,0.1
7198000,470001,55380.0,0.1
7199000,470062,55380.0,0.1
7200000,470111,55380.0,0.1
7201000,470174,55380.0,0.1
7203000,470304,55380.0,0.1
7204000,470367,55380.0,0.1
7205000,470438,55380.0,0.1
7206000,470512,55380.0,0.1
7207000,470583,55380.0,0.1
7212000,470882,55380.0,0.1
7213000,470938,55380.0,0.1
7214000,471011,55380.0,0.1
7215000,471068,55380.0,0.1
7216000,471126,55380.0,0.1
7217000,471206,55380.0,0.1
7218000,471274,55380.0,0.1
7221000,471451,55380.0,0.1
7222000,471508,55380.0,0.1
7224000,471607,55380.0,0.1
7226000,471726,55380.0,0.1
7228000,471857,55380.0,0.1
7231000,472038,55380.0,0.1
7233000,472175,55380.0,0.1
7235000,472311,55380.0,0.1
7237000,472430,55380.0,0.1
7238000,472486,55380.0,0.1
7239000,472558,55380.0,0.1
7242000,472780,55380.0,0.1
7243000,472838,55380.0,0.1
7245000,472969,55380.0,0.1
7251000,473374,55380.0,0.1
7254000,473580,55380.0,0.1
7255000,473653,55380.0,0.1
7256000,473725,55380.0,0.1
7258000,473846,55380.0,0.1
7259000,473899,55380.0,0.1
7260000,473956,55380.0,0.1
7261000,474022,55380.0,0.1
7262000,474088,55380.0,0.1
7265000,474235,55380.0,0.1
7268000,474439,55380.0,0.1
7270000,474571,55380.0,0.1
7271000,474631,55380.0,0.1
7272000,474697,55380.0,0.1
7273000,474750,55380.0,0.1
7274000,474796,55380.0,0.1
7275000,474859,55380.0,0.1
7279000,475111,55380.0,0.1
7280000,475176,55380.0,0.1
7281000,475251,55380.0,0.1
7283000,475396,55380.0,0.1
7284000,475475,55380.0,0.1
7287000,475637,55380.0,0.1
7288000,475691,55380.0,0.1
7290000,475837,55380.0,0.1
7291000,475904,55380.0,0.1
7292000,475975,55380.0,0.1
7295000,476172,55380.0,0.1
7297000,476296,55380.0,0.1
7299000,476432,55380.0,0.1
7300000,476489,55380.0,0.1
7305000,476779,55380.0,0.1
7306000,476841,55380.0,0.1
7307000,476900,55380.0,0.1
7308000,476973,55380.0,0.1
7309000,477034,55380.0,0.1
7310000,477107,55380.0,0.1
7313000,477307,55380.0,0.1
7315000,477422,55380.0,0.1
7316000,477486,55380.0,0.1
7317000,477560,55380.0,0.1
