Iteration,Time(ms),Cost,Temperature
1321000,17927,4619.0,0.1
1322000,17940,4619.0,0.1
1323000,17953,4619.0,0.1
1325000,17978,4619.0,0.1
1328000,18008,4619.0,0.1
1329000,18021,4619.0,0.1
1330000,18034,4619.0,0.1
1331000,18048,4619.0,0.1
1332000,18057,4619.0,0.1
1333000,18065,4619.0,0.1
1334000,18077,4619.0,0.1
1335000,18086,4619.0,0.1
1337000,18112,4619.0,0.1
1338000,18125,4619.0,0.1
1339000,18138,4619.0,0.1
1341000,18165,4619.0,0.1
1342000,18178,4619.0,0.1
1343000,18191,4619.0,0.1
1344000,18199,4619.0,0.1
1345000,18207,4619.0,0.1
1347000,18228,4619.0,0.1
1348000,18236,4619.0,0.1
1351000,18261,4619.0,0.1
1352000,18272,4619.0,0.1
1354000,18299,4619.0,0.1
1355000,18310,4619.0,0.1
1356000,18319,4619.0,0.1
1357000,18327,4619.0,0.1
1358000,18336,4619.0,0.1
1359000,18344,4619.0,0.1
1360000,18352,4619.0,0.1
1361000,18360,4619.0,0.1
1362000,18367,4619.0,0.1
1363000,18376,4619.0,0.1
1364000,18384,4619.0,0.1
1365000,18393,4619.0,0.1
1366000,18400,4619.0,0.1
1367000,18408,4619.0,0.1
1369000,18425,4619.0,0.1
1370000,18434,4619.0,0.1
1371000,18442,4619.0,0.1
1372000,18450,4619.0,0.1
1373000,18458,4619.0,0.1
1374000,18467,4619.0,0.1
1377000,18491,4619.0,0.1
1379000,18511,4619.0,0.1
1380000,18525,4619.0,0.1
1382000,18551,4619.0,0.1
1384000,18574,4619.0,0.1
1385000,18582,4619.0,0.1
1388000,18608,4619.0,0.1
1389000,18616,4619.0,0.1
1390000,18624,4619.0,0.1
1392000,18640,4619.0,0.1
1393000,18650,4619.0,0.1
1394000,18658,4619.0,0.1
1399000,18705,4619.0,0.1
1400000,18716,4619.0,0.1
1403000,18755,4619.0,0.1
1404000,18764,4619.0,0.1
1406000,18783,4619.0,0.1
1407000,18791,4619.0,0.1
1408000,18799,4619.0,0.1
1409000,18807,4619.0,0.1
1410000,18815,4619.0,0.1
1416000,18879,4619.0,0.1
1417000,18893,4619.0,0.1
1418000,18902,4619.0,0.1
1419000,18911,4619.0,0.1
1421000,18928,4619.0,0.1
1422000,18936,4619.0,0.1
1426000,18986,4619.0,0.1
1427000,18999,4619.0,0.1
1428000,19007,4619.0,0.1
1429000,19015,4619.0,0.1
1431000,19032,4619.0,0.1
1432000,19046,4619.0,0.1
1433000,19059,4619.0,0.1
1434000,19068,4619.0,0.1
1435000,19076,4619.0,0.1
1437000,19093,4619.0,0.1
1438000,19105,4619.0,0.1
1439000,19118,4619.0,0.1
1440000,19132,4619.0,0.1
1441000,19146,4619.0,0.1
1442000,19157,4619.0,0.1
1443000,19168,4619.0,0.1
1444000,19177,4619.0,0.1
1445000,19187,4619.0,0.1
1446000,19201,4619.0,0.1
1447000,19209,4619.0,0.1
1448000,19219,4619.0,0.1
1450000,19239,4619.0,0.1
1451000,19252,4619.0,0.1
1452000,19265,4619.0,0.1
1453000,19280,4619.0,0.1
1455000,19304,4619.0,0.1
1459000,19349,4619.0,0.1
1460000,19362,4619.0,0.1
1461000,19375,4619.0,0.1
1462000,19386,4619.0,0.1
1463000,19399,4619.0,0.1
1465000,19421,4619.0,0.1
1467000,19437,4619.0,0.1
1470000,19463,4619.0,0.1
1471000,19471,4619.0,0.1
1472000,19479,4619.0,0.1
1473000,19487,4619.0,0.1
1474000,19495,4619.0,0.1
1475000,19504,4619.0,0.1
1476000,19512,4619.0,0.1
1477000,19522,4619.0,0.1
1478000,19531,4619.0,0.1
1480000,19547,4619.0,0.1
1482000,19563,4619.0,0.1
1483000,19571,4619.0,0.1
1485000,19588,4619.0,0.1
1487000,19608,4619.0,0.1
1488000,19620,4619.0,0.1
1489000,19634,4619.0,0.1
1490000,19646,4619.0,0.1
1492000,19667,4619.0,0.1
1493000,19676,4619.0,0.1
1494000,19688,4619.0,0.1
1495000,19702,4619.0,0.1
1498000,19731,4619.0,0.1
1499000,19744,4619.0,0.1
1501000,19770,4619.0,0.1
1502000,19783,4619.0,0.1
1503000,19794,4619.0,0.1
1504000,19803,4619.0,0.1
1505000,19813,4619.0,0.1
1506000,19820,4619.0,0.1
1507000,19829,4619.0,0.1
1508000,19837,4619.0,0.1
1510000,19858,4619.0,0.1
1511000,19869,4619.0,0.1
1512000,19879,4619.0,0.1
1513000,19886,4619.0,0.1
1514000,19894,4619.0,0.1
1515000,19904,4619.0,0.1
1516000,19918,4619.0,0.1
1517000,19929,4619.0,0.1
1518000,19937,4619.0,0.1
1521000,19971,4619.0,0.1
1523000,19998,4619.0,0.1
1524000,20011,4619.0,0.1
1525000,20025,4619.0,0.1
1526000,20039,4619.0,0.1
1527000,20052,4619.0,0.1
1528000,20066,4619.0,0.1
1529000,20080,4619.0,0.1
1530000,20094,4619.0,0.1
1531000,20108,4619.0,0.1
1532000,20121,4619.0,0.1
1533000,20135,4619.0,0.1
1534000,20148,4619.0,0.1
1535000,20160,4619.0,0.1
1538000,20192,4619.0,0.1
1539000,20201,4619.0,0.1
1542000,20240,4619.0,0.1
1543000,20252,4619.0,0.1
1544000,20260,4619.0,0.1
1546000,20285,4619.0,0.1
1547000,20296,4619.0,0.1
1549000,20314,4619.0,0.1
1550000,20322,4619.0,0.1
1552000,20338,4619.0,0.1
1554000,20362,4619.0,0.1
1557000,20391,4619.0,0.1
1558000,20399,4619.0,0.1
1560000,20416,4619.0,0.1
1562000,20442,4619.0,0.1
1563000,20456,4619.0,0.1
1565000,20481,4619.0,0.1
1566000,20495,4619.0,0.1
1568000,20520,4619.0,0.1
1569000,20531,4619.0,0.1
1570000,20540,4619.0,0.1
1571000,20554,4619.0,0.1
1572000,20564,4619.0,0.1
1573000,20572,4619.0,0.1
1575000,20591,4619.0,0.1
1577000,20613,4619.0,0.1
1578000,20626,4619.0,0.1
1580000,20645,4619.0,0.1
1582000,20667,4619.0,0.1
1583000,20679,4619.0,0.1
1584000,20692,4619.0,0.1
1588000,20732,4619.0,0.1
1590000,20753,4619.0,0.1
1591000,20763,4619.0,0.1
1593000,20786,4619.0,0.1
1596000,20819,4619.0,0.1
1597000,20833,4619.0,0.1
1599000,20856,4619.0,0.1
1600000,20867,4619.0,0.1
1601000,20881,4619.0,0.1
1606000,20927,4619.0,0.1
1608000,20953,4619.0,0.1
1609000,20967,4619.0,0.1
1611000,20994,4619.0,0.1
1612000,21008,4619.0,0.1
1613000,21018,4619.0,0.1
1618000,21079,4619.0,0.1
1619000,21094,4619.0,0.1
1621000,21113,4619.0,0.1
1623000,21130,4619.0,0.1
1624000,21143,4619.0,0.1
1626000,21163,4619.0,0.1
1627000,21176,4619.0,0.1
1628000,21188,4619.0,0.1
1632000,21232,4619.0,0.1
1634000,21251,4619.0,0.1
1635000,21265,4619.0,0.1
1636000,21278,4619.0,0.1
1639000,21318,4619.0,0.1
1640000,21331,4619.0,0.1
1642000,21358,4619.0,0.1
1643000,21371,4619.0,0.1
1645000,21396,4619.0,0.1
1646000,21407,4619.0,0.1
1648000,21430,4619.0,0.1
1649000,21440,4619.0,0.1
1650000,21451,4619.0,0.1
1651000,21460,4619.0,0.1
1652000,21467,4619.0,0.1
1653000,21476,4619.0,0.1
1654000,21485,4619.0,0.1
1661000,21542,4619.0,0.1
1662000,21550,4619.0,0.1
1663000,21558,4619.0,0.1
1664000,21566,4619.0,0.1
1666000,21583,4619.0,0.1
1667000,21591,4619.0,0.1
1668000,21598,4619.0,0.1
1669000,21606,4619.0,0.1
1674000,21651,4619.0,0.1
1675000,21659,4619.0,0.1
1677000,21675,4619.0,0.1
1678000,21683,4619.0,0.1
1679000,21691,4619.0,0.1
1681000,21707,4619.0,0.1
1682000,21714,4619.0,0.1
1683000,21721,4619.0,0.1
1685000,21737,4619.0,0.1
1687000,21754,4619.0,0.1
1689000,21770,4619.0,0.1
1690000,21778,4619.0,0.1
1691000,21786,4619.0,0.1
1692000,21794,4619.0,0.1
1693000,21802,4619.0,0.1
1694000,21810,4619.0,0.1
1695000,21818,4619.0,0.1
1696000,21826,4619.0,0.1
1697000,21835,4619.0,0.1
1698000,21843,4619.0,0.1
1699000,21851,4619.0,0.1
1700000,21859,4619.0,0.1
1704000,21891,4619.0,0.1
1705000,21899,4619.0,0.1
1706000,21907,4619.0,0.1
1707000,21917,4619.0,0.1
1708000,21930,4619.0,0.1
1709000,21943,4619.0,0.1
1710000,21957,4619.0,0.1
1713000,21992,4619.0,0.1
1714000,22005,4619.0,0.1
1715000,22018,4619.0,0.1
1717000,22040,4619.0,0.1
1720000,22079,4619.0,0.1
1723000,22120,4619.0,0.1
1727000,22172,4619.0,0.1
1728000,22184,4619.0,0.1
1729000,22192,4619.0,0.1
1730000,22205,4619.0,0.1
1731000,22218,4619.0,0.1
1735000,22264,4619.0,0.1
1736000,22276,4619.0,0.1
1737000,22288,4619.0,0.1
1741000,22328,4619.0,0.1
1743000,22349,4619.0,0.1
1745000,22365,4619.0,0.1
1748000,22404,4619.0,0.1
1749000,22418,4619.0,0.1
1750000,22426,4619.0,0.1
1752000,22443,4619.0,0.1
1753000,22450,4619.0,0.1
1754000,22459,4619.0,0.1
1755000,22468,4619.0,0.1
1757000,22485,4619.0,0.1
1758000,22493,4619.0,0.1
1759000,22501,4619.0,0.1
1760000,22509,4619.0,0.1
1761000,22518,4619.0,0.1
1762000,22532,4619.0,0.1
1764000,22558,4619.0,0.1
1770000,22610,4619.0,0.1
1771000,22618,4619.0,0.1
1772000,22626,4619.0,0.1
1774000,22643,4619.0,0.1
1775000,22653,4619.0,0.1
1777000,22675,4619.0,0.1
1778000,22686,4619.0,0.1
1779000,22699,4619.0,0.1
1780000,22712,4619.0,0.1
1781000,22726,4619.0,0.1
1782000,22738,4619.0,0.1
1783000,22752,4619.0,0.1
1785000,22779,4619.0,0.1
1786000,22793,4619.0,0.1
1787000,22806,4619.0,0.1
1789000,22833,4619.0,0.1
1791000,22861,4619.0,0.1
1794000,22893,4619.0,0.1
1795000,22903,4619.0,0.1
1797000,22927,4619.0,0.1
1798000,22935,4619.0,0.1
1802000,22983,4619.0,0.1
1803000,22997,4619.0,0.1
1804000,23006,4619.0,0.1
1807000,23035,4619.0,0.1
1808000,23047,4619.0,0.1
1809000,23058,4619.0,0.1
1810000,23070,4619.0,0.1
1812000,23090,4619.0,0.1
1814000,23108,4619.0,0.1
1815000,23117,4619.0,0.1
1817000,23139,4619.0,0.1
1819000,23165,4619.0,0.1
1822000,23202,4619.0,0.1
1823000,23214,4619.0,0.1
1825000,23240,4619.0,0.1
1826000,23254,4619.0,0.1
1829000,23286,4619.0,0.1
1830000,23297,4619.0,0.1
1831000,23310,4619.0,0.1
1832000,23317,4619.0,0.1
1834000,23335,4619.0,0.1
1835000,23345,4619.0,0.1
1837000,23362,4619.0,0.1
1838000,23373,4619.0,0.1
1840000,23395,4619.0,0.1
1841000,23408,4619.0,0.1
1844000,23435,4619.0,0.1
1845000,23444,4619.0,0.1
1846000,23452,4619.0,0.1
1849000,23486,4619.0,0.1
1851000,23513,4619.0,0.1
1852000,23527,4619.0,0.1
1853000,23541,4619.0,0.1
1854000,23549,4619.0,0.1
1855000,23558,4619.0,0.1
1857000,23576,4619.0,0.1
1860000,23600,4619.0,0.1
1862000,23616,4619.0,0.1
1863000,23624,4619.0,0.1
1864000,23634,4619.0,0.1
1866000,23661,4619.0,0.1
1868000,23688,4619.0,0.1
1869000,23701,4619.0,0.1
1870000,23712,4619.0,0.1
1871000,23719,4619.0,0.1
1872000,23729,4619.0,0.1
1873000,23743,4619.0,0.1
1875000,23770,4619.0,0.1
1876000,23782,4619.0,0.1
1877000,23795,4619.0,0.1
1879000,23813,4619.0,0.1
1880000,23822,4619.0,0.1
1881000,23830,4619.0,0.1
1883000,23853,4619.0,0.1
1884000,23864,4619.0,0.1
1885000,23871,4619.0,0.1
1886000,23880,4619.0,0.1
1887000,23888,4619.0,0.1
1888000,23897,4619.0,0.1
1889000,23905,4619.0,0.1
1890000,23913,4619.0,0.1
1891000,23922,4619.0,0.1
1892000,23929,4619.0,0.1
1893000,23936,4619.0,0.1
1895000,23954,4619.0,0.1
1896000,23963,4619.0,0.1
1897000,23972,4619.0,0.1
1898000,23982,4619.0,0.1
1899000,23990,4619.0,0.1
1900000,23999,4619.0,0.1
1901000,24007,4619.0,0.1
1902000,24016,4619.0,0.1
1903000,24023,4619.0,0.1
1904000,24032,4619.0,0.1
1906000,24048,4619.0,0.1
1907000,24062,4619.0,0.1
1908000,24075,4619.0,0.1
1909000,24084,4619.0,0.1
1910000,24097,4619.0,0.1
1911000,24105,4619.0,0.1
1912000,24113,4619.0,0.1
1915000,24147,4619.0,0.1
1918000,24173,4619.0,0.1
1920000,24190,4619.0,0.1
1921000,24198,4619.0,0.1
1922000,24206,4619.0,0.1
1923000,24215,4619.0,0.1
1928000,24255,4619.0,0.1
1929000,24263,4619.0,0.1
1930000,24270,4619.0,0.1
1931000,24280,4619.0,0.1
1932000,24288,4619.0,0.1
1933000,24297,4619.0,0.1
1935000,24313,4619.0,0.1
1936000,24321,4619.0,0.1
1937000,24334,4619.0,0.1
1942000,24384,4619.0,0.1
1943000,24392,4619.0,0.1
1945000,24418,4619.0,0.1
1946000,24430,4619.0,0.1
1947000,24441,4619.0,0.1
1949000,24466,4619.0,0.1
1950000,24476,4619.0,0.1
1952000,24503,4619.0,0.1
1953000,24517,4619.0,0.1
1954000,24530,4619.0,0.1
1957000,24571,4619.0,0.1
1959000,24597,4619.0,0.1
1960000,24611,4619.0,0.1
1961000,24624,4619.0,0.1
1964000,24663,4619.0,0.1
1965000,24678,4619.0,0.1
1966000,24691,4619.0,0.1
1967000,24705,4619.0,0.1
1969000,24731,4619.0,0.1
1971000,24749,4619.0,0.1
1973000,24765,4619.0,0.1
1975000,24781,4619.0,0.1
1978000,24806,4619.0,0.1
1979000,24815,4619.0,0.1
1980000,24822,4619.0,0.1
1983000,24848,4619.0,0.1
1984000,24861,4619.0,0.1
1985000,24872,4619.0,0.1
1986000,24882,4619.0,0.1
1987000,24896,4619.0,0.1
1989000,24924,4619.0,0.1
1990000,24937,4619.0,0.1
1991000,24951,4619.0,0.1
1992000,24964,4619.0,0.1
1994000,24989,4619.0,0.1
1995000,24998,4619.0,0.1
1996000,25011,4619.0,0.1
1997000,25025,4619.0,0.1
1999000,25051,4619.0,0.1
2000000,25064,4619.0,0.1
2002000,25090,4619.0,0.1
2004000,25115,4619.0,0.1
2006000,25139,4619.0,0.1
2008000,25160,4619.0,0.1
2010000,25181,4619.0,0.1
2011000,25193,4619.0,0.1
2012000,25204,4619.0,0.1
2014000,25221,4619.0,0.1
2015000,25231,4619.0,0.1
2016000,25241,4619.0,0.1
2017000,25253,4619.0,0.1
2018000,25264,4619.0,0.1
2021000,25301,4619.0,0.1
2023000,25327,4619.0,0.1
2024000,25339,4619.0,0.1
2025000,25352,4619.0,0.1
2026000,25360,4619.0,0.1
2028000,25376,4619.0,0.1
2029000,25386,4619.0,0.1
2031000,25401,4619.0,0.1
2032000,25409,4619.0,0.1
2033000,25417,4619.0,0.1
2039000,25466,4619.0,0.1
2040000,25474,4619.0,0.1
2042000,25491,4619.0,0.1
2043000,25505,4619.0,0.1
2044000,25517,4619.0,0.1
2045000,25531,4619.0,0.1
2046000,25540,4619.0,0.1
2047000,25549,4619.0,0.1
2049000,25569,4619.0,0.1
2050000,25580,4619.0,0.1
2051000,25593,4619.0,0.1
2052000,25602,4619.0,0.1
2055000,25627,4619.0,0.1
2057000,25649,4619.0,0.1
2058000,25663,4619.0,0.1
2060000,25689,4619.0,0.1
2061000,25702,4619.0,0.1
2062000,25715,4619.0,0.1
2064000,25738,4619.0,0.1
2065000,25752,4619.0,0.1
2066000,25764,4619.0,0.1
2067000,25778,4619.0,0.1
2069000,25802,4619.0,0.1
2070000,25814,4619.0,0.1
2071000,25830,4619.0,0.1
2073000,25855,4619.0,0.1
2076000,25885,4619.0,0.1
2078000,25904,4619.0,0.1
2079000,25913,4619.0,0.1
2081000,25930,4619.0,0.1
2083000,25947,4619.0,0.1
2084000,25955,4619.0,0.1
2085000,25964,4619.0,0.1
2088000,25990,4619.0,0.1
2089000,25998,4619.0,0.1
2091000,26015,4619.0,0.1
2092000,26023,4619.0,0.1
2093000,26031,4619.0,0.1
2094000,26039,4619.0,0.1
2096000,26055,4619.0,0.1
2099000,26093,4619.0,0.1
2100000,26107,4619.0,0.1
2102000,26133,4619.0,0.1
2103000,26146,4619.0,0.1
2104000,26156,4619.0,0.1
2106000,26172,4619.0,0.1
2107000,26181,4619.0,0.1
2108000,26189,4619.0,0.1
2110000,26206,4619.0,0.1
2111000,26214,4619.0,0.1
2112000,26223,4619.0,0.1
2114000,26240,4619.0,0.1
2115000,26248,4619.0,0.1
2122000,26305,4619.0,0.1
2126000,26340,4619.0,0.1
2127000,26353,4619.0,0.1
2128000,26366,4619.0,0.1
2129000,26375,4619.0,0.1
2133000,26414,4619.0,0.1
2134000,26423,4619.0,0.1
2135000,26431,4619.0,0.1
2138000,26461,4619.0,0.1
2139000,26469,4619.0,0.1
2140000,26477,4619.0,0.1
2141000,26485,4619.0,0.1
2142000,26493,4619.0,0.1
2143000,26503,4619.0,0.1
2144000,26515,4619.0,0.1
2145000,26528,4619.0,0.1
2147000,26555,4619.0,0.1
2148000,26568,4619.0,0.1
2149000,26582,4619.0,0.1
2151000,26608,4619.0,0.1
2152000,26622,4619.0,0.1
2153000,26636,4619.0,0.1
2154000,26649,4619.0,0.1
2155000,26663,4619.0,0.1
2156000,26677,4619.0,0.1
2157000,26690,4619.0,0.1
2158000,26700,4619.0,0.1
2160000,26720,4619.0,0.1
2162000,26747,4619.0,0.1
2166000,26801,4619.0,0.1
2167000,26814,4619.0,0.1
2168000,26828,4619.0,0.1
2169000,26841,4619.0,0.1
2170000,26853,4619.0,0.1
2172000,26879,4619.0,0.1
2174000,26905,4619.0,0.1
2175000,26917,4619.0,0.1
2176000,26932,4619.0,0.1
2177000,26945,4619.0,0.1
2179000,26971,4619.0,0.1
2180000,26980,4619.0,0.1
2181000,26988,4619.0,0.1
2183000,27010,4619.0,0.1
2185000,27027,4619.0,0.1
2186000,27035,4619.0,0.1
2187000,27043,4619.0,0.1
2188000,27051,4619.0,0.1
2191000,27075,4619.0,0.1
2192000,27083,4619.0,0.1
2193000,27091,4619.0,0.1
2194000,27100,4619.0,0.1
2198000,27133,4619.0,0.1
2199000,27141,4619.0,0.1
2200000,27149,4619.0,0.1
2201000,27157,4619.0,0.1
2204000,27184,4619.0,0.1
2206000,27201,4619.0,0.1
2208000,27218,4619.0,0.1
2209000,27227,4619.0,0.1
2210000,27235,4619.0,0.1
2211000,27245,4619.0,0.1
2213000,27263,4619.0,0.1
2216000,27290,4619.0,0.1
2217000,27298,4619.0,0.1
2218000,27309,4619.0,0.1
2219000,27320,4619.0,0.1
2221000,27340,4619.0,0.1
2223000,27366,4619.0,0.1
2226000,27407,4619.0,0.1
2227000,27419,4619.0,0.1
2228000,27428,4619.0,0.1
2230000,27445,4619.0,0.1
2232000,27461,4619.0,0.1
2234000,27477,4619.0,0.1
2236000,27493,4619.0,0.1
2237000,27501,4619.0,0.1
2239000,27515,4619.0,0.1
2240000,27523,4619.0,0.1
2243000,27548,4619.0,0.1
2244000,27556,4619.0,0.1
2245000,27564,4619.0,0.1
2246000,27572,4619.0,0.1
2247000,27581,4619.0,0.1
2250000,27606,4619.0,0.1
2251000,27619,4619.0,0.1
2252000,27633,4619.0,0.1
2253000,27647,4619.0,0.1
2255000,27673,4619.0,0.1
2259000,27717,4619.0,0.1
2260000,27728,4619.0,0.1
2261000,27740,4619.0,0.1
2263000,27759,4619.0,0.1
2265000,27776,4619.0,0.1
2266000,27784,4619.0,0.1
2268000,27804,4619.0,0.1
2269000,27818,4619.0,0.1
2271000,27844,4619.0,0.1
2272000,27855,4619.0,0.1
2273000,27866,4619.0,0.1
2274000,27877,4619.0,0.1
2275000,27887,4619.0,0.1
2276000,27898,4619.0,0.1
2277000,27910,4619.0,0.1
2280000,27940,4619.0,0.1
2281000,27950,4619.0,0.1
2282000,27959,4619.0,0.1
2283000,27969,4619.0,0.1
2286000,27996,4619.0,0.1
2289000,28021,4619.0,0.1
2290000,28029,4619.0,0.1
2291000,28038,4619.0,0.1
2292000,28046,4619.0,0.1
2293000,28054,4619.0,0.1
2294000,28062,4619.0,0.1
2295000,28070,4619.0,0.1
2296000,28078,4619.0,0.1
2297000,28086,4619.0,0.1
2298000,28097,4619.0,0.1
2299000,28105,4619.0,0.1
2300000,28114,4619.0,0.1
2301000,28122,4619.0,0.1
2302000,28131,4619.0,0.1
2303000,28139,4619.0,0.1
2306000,28163,4619.0,0.1
2307000,28171,4619.0,0.1
2308000,28181,4619.0,0.1
2309000,28189,4619.0,0.1
2310000,28197,4619.0,0.1
2311000,28206,4619.0,0.1
2312000,28213,4619.0,0.1
2313000,28222,4619.0,0.1
2315000,28241,4619.0,0.1
2316000,28249,4619.0,0.1
2317000,28258,4619.0,0.1
2318000,28266,4619.0,0.1
2319000,28274,4619.0,0.1
2321000,28288,4619.0,0.1
2322000,28297,4619.0,0.1
2324000,28313,4619.0,0.1
2325000,28323,4619.0,0.1
2327000,28341,4619.0,0.1
2328000,28349,4619.0,0.1
2329000,28357,4619.0,0.1
2330000,28365,4619.0,0.1
2332000,28382,4619.0,0.1
2333000,28393,4619.0,0.1
2334000,28404,4619.0,0.1
2335000,28416,4619.0,0.1
2336000,28426,4619.0,0.1
2337000,28434,4619.0,0.1
2338000,28447,4619.0,0.1
2340000,28469,4619.0,0.1
2341000,28477,4619.0,0.1
2342000,28486,4619.0,0.1
2343000,28494,4619.0,0.1
2344000,28502,4619.0,0.1
2346000,28518,4619.0,0.1
2350000,28557,4619.0,0.1
2351000,28570,4619.0,0.1
2352000,28578,4619.0,0.1
2353000,28587,4619.0,0.1
2354000,28601,4619.0,0.1
2355000,28613,4619.0,0.1
2357000,28640,4619.0,0.1
2358000,28650,4619.0,0.1
2359000,28662,4619.0,0.1
2360000,28676,4619.0,0.1
2362000,28702,4619.0,0.1
2363000,28711,4619.0,0.1
2364000,28719,4619.0,0.1
2365000,28727,4619.0,0.1
2366000,28740,4619.0,0.1
2367000,28754,4619.0,0.1
2368000,28766,4619.0,0.1
2369000,28774,4619.0,0.1
2370000,28784,4619.0,0.1
2371000,28793,4619.0,0.1
2373000,28809,4619.0,0.1
2376000,28835,4619.0,0.1
2377000,28842,4619.0,0.1
2378000,28850,4619.0,0.1
2379000,28858,4619.0,0.1
2380000,28866,4619.0,0.1
2383000,28895,4619.0,0.1
2384000,28908,4619.0,0.1
2385000,28921,4619.0,0.1
2387000,28949,4619.0,0.1
2389000,28976,4619.0,0.1
2390000,28990,4619.0,0.1
2392000,29011,4619.0,0.1
2394000,29028,4619.0,0.1
2395000,29036,4619.0,0.1
2396000,29044,4619.0,0.1
2398000,29063,4619.0,0.1
2399000,29071,4619.0,0.1
2401000,29088,4619.0,0.1
2402000,29096,4619.0,0.1
2403000,29106,4619.0,0.1
2405000,29130,4619.0,0.1
2406000,29143,4619.0,0.1
2407000,29158,4619.0,0.1
2408000,29170,4619.0,0.1
2409000,29181,4619.0,0.1
2412000,29209,4619.0,0.1
2413000,29222,4619.0,0.1
2414000,29236,4619.0,0.1
2415000,29249,4619.0,0.1
2416000,29262,4619.0,0.1
2417000,29276,4619.0,0.1
2419000,29302,4619.0,0.1
2420000,29310,4619.0,0.1
2421000,29318,4619.0,0.1
2422000,29326,4619.0,0.1
2424000,29343,4619.0,0.1
2427000,29372,4619.0,0.1
2429000,29397,4619.0,0.1
2434000,29455,4619.0,0.1
2435000,29463,4619.0,0.1
2436000,29471,4619.0,0.1
2437000,29479,4619.0,0.1
2438000,29489,4619.0,0.1
2439000,29497,4619.0,0.1
2440000,29510,4619.0,0.1
2441000,29520,4619.0,0.1
2442000,29527,4619.0,0.1
2443000,29535,4619.0,0.1
2444000,29543,4619.0,0.1
2445000,29551,4619.0,0.1
2447000,29568,4619.0,0.1
2448000,29577,4619.0,0.1
2449000,29590,4619.0,0.1
2450000,29599,4619.0,0.1
2451000,29607,4619.0,0.1
2452000,29615,4619.0,0.1
2453000,29623,4619.0,0.1
2454000,29635,4619.0,0.1
2456000,29657,4619.0,0.1
2457000,29665,4619.0,0.1
2458000,29673,4619.0,0.1
2459000,29680,4619.0,0.1
2462000,29706,4619.0,0.1
2463000,29714,4619.0,0.1
2464000,29727,4619.0,0.1
2467000,29767,4619.0,0.1
2468000,29781,4619.0,0.1
2469000,29791,4619.0,0.1
2471000,29819,4619.0,0.1
2475000,29873,4619.0,0.1
2476000,29886,4619.0,0.1
2477000,29899,4619.0,0.1
2479000,29926,4619.0,0.1
2480000,29933,4619.0,0.1
2481000,29941,4619.0,0.1
2483000,29962,4619.0,0.1
2484000,29970,4619.0,0.1
2485000,29979,4619.0,0.1
2486000,29986,4619.0,0.1
2487000,29998,4619.0,0.1
2488000,30011,4619.0,0.1
2491000,30044,4619.0,0.1
2493000,30067,4619.0,0.1
2496000,30105,4619.0,0.1
2497000,30116,4619.0,0.1
2498000,30125,4619.0,0.1
2499000,30134,4619.0,0.1
2500000,30145,4619.0,0.1
2501000,30158,4619.0,0.1
2502000,30169,4619.0,0.1
2504000,30191,4619.0,0.1
2506000,30212,4619.0,0.1
2507000,30221,4619.0,0.1
2508000,30233,4619.0,0.1
2509000,30244,4619.0,0.1
2511000,30267,4619.0,0.1
2513000,30289,4619.0,0.1
2515000,30314,4619.0,0.1
2516000,30328,4619.0,0.1
2517000,30341,4619.0,0.1
2520000,30379,4619.0,0.1
2521000,30390,4619.0,0.1
2522000,30402,4619.0,0.1
2523000,30415,4619.0,0.1
2524000,30424,4619.0,0.1
2526000,30441,4619.0,0.1
2527000,30456,4619.0,0.1
2528000,30469,4619.0,0.1
2533000,30527,4619.0,0.1
2534000,30538,4619.0,0.1
2536000,30565,4619.0,0.1
2537000,30578,4619.0,0.1
2538000,30591,4619.0,0.1
2539000,30604,4619.0,0.1
2540000,30617,4619.0,0.1
2543000,30659,4619.0,0.1
2544000,30672,4619.0,0.1
2545000,30683,4619.0,0.1
2546000,30691,4619.0,0.1
2551000,30750,4619.0,0.1
2552000,30764,4619.0,0.1
2553000,30778,4619.0,0.1
2555000,30804,4619.0,0.1
2557000,30823,4619.0,0.1
2560000,30855,4619.0,0.1
2561000,30866,4619.0,0.1
2562000,30877,4619.0,0.1
2563000,30886,4619.0,0.1
2564000,30896,4619.0,0.1
2565000,30909,4619.0,0.1
2566000,30918,4619.0,0.1
2569000,30949,4619.0,0.1
2571000,30966,4619.0,0.1
2572000,30974,4619.0,0.1
2574000,30990,4619.0,0.1
2575000,30998,4619.0,0.1
2576000,31006,4619.0,0.1
2577000,31014,4619.0,0.1
2578000,31022,4619.0,0.1
2579000,31032,4619.0,0.1
2580000,31046,4619.0,0.1
2581000,31061,4619.0,0.1
2582000,31071,4619.0,0.1
2583000,31083,4619.0,0.1
2584000,31094,4619.0,0.1
2585000,31103,4619.0,0.1
2586000,31112,4619.0,0.1
2587000,31126,4619.0,0.1
2588000,31138,4619.0,0.1
2589000,31153,4619.0,0.1
2590000,31166,4619.0,0.1
2591000,31178,4619.0,0.1
2592000,31191,4619.0,0.1
2593000,31205,4619.0,0.1
2594000,31217,4619.0,0.1
2599000,31271,4619.0,0.1
2600000,31284,4619.0,0.1
2603000,31326,4619.0,0.1
2604000,31339,4619.0,0.1
2606000,31365,4619.0,0.1
2608000,31382,4619.0,0.1
2609000,31390,4619.0,0.1
2610000,31399,4619.0,0.1
2611000,31412,4619.0,0.1
2613000,31437,4619.0,0.1
2614000,31450,4619.0,0.1
