Iteration,Time(ms),Cost,Temperature
1522000,43949,12390.0,0.1
1523000,43980,12390.0,0.1
1525000,44059,12390.0,0.1
1526000,44091,12390.0,0.1
1527000,44121,12390.0,0.1
1528000,44150,12390.0,0.1
1529000,44180,12390.0,0.1
1530000,44214,12390.0,0.1
1531000,44241,12390.0,0.1
1534000,44328,12390.0,0.1
1535000,44354,12390.0,0.1
1538000,44423,12390.0,0.1
1540000,44479,12390.0,0.1
1543000,44538,12390.0,0.1
1544000,44562,12390.0,0.1
1546000,44610,12390.0,0.1
1547000,44632,12390.0,0.1
1552000,44729,12369.0,0.1
1553000,44754,12369.0,0.1
1554000,44778,12359.0,0.1
1555000,44809,12354.0,0.1
1556000,44830,12354.0,0.1
1557000,44853,12354.0,0.1
1560000,44947,12352.0,0.1
1561000,44971,12352.0,0.1
1562000,45001,12352.0,0.1
1563000,45027,12352.0,0.1
1564000,45049,12352.0,0.1
1567000,45143,12352.0,0.1
1570000,45216,12352.0,0.1
1571000,45240,12352.0,0.1
1575000,45354,12352.0,0.1
1579000,45453,12352.0,0.1
1581000,45514,12352.0,0.1
1584000,45592,12352.0,0.1
1585000,45621,12352.0,0.1
1587000,45674,12352.0,0.1
1588000,45695,12352.0,0.1
1589000,45719,12352.0,0.1
1593000,45814,12352.0,0.1
1595000,45872,12352.0,0.1
1596000,45895,12352.0,0.1
1598000,45953,12352.0,0.1
1599000,45981,12352.0,0.1
1600000,46008,12352.0,0.1
1601000,46036,12352.0,0.1
1603000,46090,12352.0,0.1
1604000,46116,12352.0,0.1
1606000,46156,12352.0,0.1
1607000,46182,12352.0,0.1
1609000,46235,12352.0,0.1
1611000,46281,12352.0,0.1
1615000,46385,12352.0,0.1
1616000,46403,12352.0,0.1
1617000,46423,12352.0,0.1
1618000,46451,12352.0,0.1
1619000,46481,12352.0,0.1
1620000,46510,12352.0,0.1
1622000,46556,12352.0,0.1
1623000,46582,12352.0,0.1
1624000,46609,12352.0,0.1
1626000,46680,12352.0,0.1
1628000,46744,12352.0,0.1
1629000,46778,12352.0,0.1
1630000,46808,12352.0,0.1
1632000,46864,12352.0,0.1
1635000,46956,12352.0,0.1
1637000,47018,12352.0,0.1
1639000,47070,12352.0,0.1
1643000,47181,12352.0,0.1
1644000,47203,12352.0,0.1
1645000,47229,12352.0,0.1
1647000,47294,12350.0,0.1
1648000,47327,12350.0,0.1
1649000,47352,12350.0,0.1
1650000,47379,12350.0,0.1
1653000,47459,12350.0,0.1
1654000,47489,12350.0,0.1
1658000,47613,12350.0,0.1
1659000,47636,12350.0,0.1
1661000,47686,12350.0,0.1
1662000,47706,12350.0,0.1
1666000,47793,12350.0,0.1
1667000,47813,12350.0,0.1
1668000,47834,12350.0,0.1
1670000,47877,12350.0,0.1
1671000,47897,12350.0,0.1
1673000,47944,12350.0,0.1
1674000,47973,12350.0,0.1
1676000,48025,12350.0,0.1
1677000,48048,12350.0,0.1
1678000,48076,12350.0,0.1
1679000,48102,12350.0,0.1
1680000,48124,12350.0,0.1
1681000,48155,12350.0,0.1
1682000,48179,12350.0,0.1
1683000,48198,12350.0,0.1
1684000,48224,12350.0,0.1
1686000,48269,12350.0,0.1
1687000,48289,12350.0,0.1
1689000,48328,12350.0,0.1
1691000,48380,12350.0,0.1
1692000,48404,12350.0,0.1
1694000,48449,12350.0,0.1
1696000,48506,12349.0,0.1
1698000,48559,12349.0,0.1
1699000,48582,12349.0,0.1
1700000,48602,12349.0,0.1
1701000,48621,12349.0,0.1
1703000,48668,12349.0,0.1
1704000,48691,12349.0,0.1
1705000,48717,12349.0,0.1
1706000,48746,12349.0,0.1
1708000,48805,12349.0,0.1
1709000,48826,12349.0,0.1
1710000,48849,12349.0,0.1
1711000,48867,12349.0,0.1
1714000,48938,12349.0,0.1
1715000,48968,12349.0,0.1
1718000,49035,12349.0,0.1
1719000,49052,12349.0,0.1
1721000,49090,12349.0,0.1
1724000,49152,12349.0,0.1
1726000,49192,12349.0,0.1
1727000,49210,12349.0,0.1
1728000,49228,12349.0,0.1
1729000,49246,12349.0,0.1
1732000,49323,12349.0,0.1
1734000,49375,12349.0,0.1
1736000,49428,12349.0,0.1
1737000,49456,12349.0,0.1
1738000,49488,12349.0,0.1
1739000,49517,12349.0,0.1
1741000,49576,12349.0,0.1
1743000,49637,12349.0,0.1
1746000,49718,12349.0,0.1
1747000,49745,12349.0,0.1
1749000,49792,12349.0,0.1
1750000,49821,12349.0,0.1
1752000,49862,12349.0,0.1
1755000,49937,12349.0,0.1
1760000,50031,12349.0,0.1
1763000,50083,12349.0,0.1
1766000,50147,12349.0,0.1
1767000,50168,12349.0,0.1
1770000,50241,12349.0,0.1
1771000,50264,12349.0,0.1
1773000,50308,12349.0,0.1
1774000,50331,12349.0,0.1
1775000,50350,12349.0,0.1
1776000,50377,12349.0,0.1
1777000,50406,12349.0,0.1
1778000,50440,12349.0,0.1
1779000,50482,12349.0,0.1
1780000,50525,12349.0,0.1
1781000,50561,12349.0,0.1
1782000,50598,12349.0,0.1
1783000,50627,12349.0,0.1
1786000,50715,12349.0,0.1
1788000,50776,12349.0,0.1
1789000,50809,12349.0,0.1
1791000,50872,12349.0,0.1
1792000,50900,12349.0,0.1
1794000,50946,12349.0,0.1
1796000,50985,12349.0,0.1
1797000,51002,12349.0,0.1
1799000,51039,12349.0,0.1
1804000,51152,12349.0,0.1
1806000,51191,12349.0,0.1
1809000,51244,12349.0,0.1
1810000,51260,12349.0,0.1
1813000,51312,12349.0,0.1
1814000,51329,12349.0,0.1
1815000,51346,12349.0,0.1
1818000,51397,12349.0,0.1
1819000,51414,12349.0,0.1
1821000,51452,12349.0,0.1
1823000,51487,12349.0,0.1
1824000,51506,12349.0,0.1
1827000,51564,12349.0,0.1
1828000,51581,12349.0,0.1
1830000,51619,12349.0,0.1
1832000,51657,12349.0,0.1
1833000,51679,12349.0,0.1
1834000,51698,12349.0,0.1
1835000,51718,12349.0,0.1
1837000,51753,12349.0,0.1
1838000,51772,12349.0,0.1
1841000,51825,12349.0,0.1
1842000,51843,12349.0,0.1
1843000,51860,12349.0,0.1
1844000,51877,12349.0,0.1
1845000,51898,12349.0,0.1
1847000,51940,12349.0,0.1
1849000,51982,12349.0,0.1
1851000,52027,12349.0,0.1
1853000,52070,12349.0,0.1
1854000,52091,12349.0,0.1
1857000,52154,12349.0,0.1
1859000,52194,12349.0,0.1
1861000,52233,12349.0,0.1
1865000,52308,12349.0,0.1
1868000,52361,12349.0,0.1
1869000,52379,12349.0,0.1
1871000,52413,12349.0,0.1
1873000,52452,12349.0,0.1
1874000,52468,12349.0,0.1
1875000,52483,12349.0,0.1
1876000,52500,12349.0,0.1
1877000,52519,12349.0,0.1
1878000,52537,12349.0,0.1
1880000,52574,12349.0,0.1
1881000,52592,12349.0,0.1
1882000,52609,12349.0,0.1
1883000,52627,12349.0,0.1
1884000,52645,12349.0,0.1
1889000,52740,12349.0,0.1
1891000,52776,12349.0,0.1
1892000,52799,12349.0,0.1
1893000,52820,12349.0,0.1
1894000,52837,12349.0,0.1
1895000,52858,12349.0,0.1
1896000,52880,12349.0,0.1
1897000,52903,12349.0,0.1
1898000,52923,12349.0,0.1
1899000,52943,12349.0,0.1
1900000,52960,12349.0,0.1
1903000,53012,12349.0,0.1
1905000,53046,12349.0,0.1
1906000,53065,12349.0,0.1
1913000,53201,12349.0,0.1
1915000,53240,12349.0,0.1
1916000,53258,12349.0,0.1
1918000,53291,12349.0,0.1
1920000,53329,12349.0,0.1
1921000,53346,12349.0,0.1
1922000,53362,12349.0,0.1
1923000,53379,12349.0,0.1
1924000,53395,12349.0,0.1
1925000,53411,12349.0,0.1
1930000,53503,12346.0,0.1
1931000,53521,12346.0,0.1
1933000,53558,12346.0,0.1
1934000,53576,12346.0,0.1
1935000,53596,12346.0,0.1
1937000,53635,12341.0,0.1
1938000,53653,12341.0,0.1
1939000,53670,12341.0,0.1
1940000,53696,12341.0,0.1
1942000,53783,12339.0,0.1
1943000,53827,12339.0,0.1
1944000,53871,12339.0,0.1
1946000,53963,12339.0,0.1
1948000,54054,12339.0,0.1
1954000,54302,12339.0,0.1
1955000,54342,12339.0,0.1
1956000,54382,12339.0,0.1
1958000,54463,12339.0,0.1
1959000,54497,12339.0,0.1
1960000,54538,12339.0,0.1
1961000,54577,12339.0,0.1
1963000,54649,12339.0,0.1
1968000,54858,12339.0,0.1
1970000,54939,12339.0,0.1
1971000,54982,12339.0,0.1
1972000,55013,12339.0,0.1
1973000,55050,12339.0,0.1
1974000,55086,12339.0,0.1
1975000,55130,12339.0,0.1
1976000,55173,12339.0,0.1
1977000,55223,12251.0,0.1
1978000,55259,12247.0,0.1
1981000,55384,12247.0,0.1
1982000,55431,12247.0,0.1
1983000,55470,12247.0,0.1
1984000,55520,12247.0,0.1
1986000,55597,12247.0,0.1
1987000,55648,12247.0,0.1
1989000,55715,12247.0,0.1
1996000,56036,12218.0,0.1
1997000,56082,12218.0,0.1
2001000,56243,12218.0,0.1
2002000,56281,12218.0,0.1
2003000,56320,12218.0,0.1
2004000,56370,12215.0,0.1
2006000,56449,12215.0,0.1
2009000,56574,12213.0,0.1
2010000,56613,12213.0,0.1
2012000,56685,12213.0,0.1
2015000,56811,12213.0,0.1
2016000,56849,12213.0,0.1
2021000,57045,12213.0,0.1
2022000,57099,12213.0,0.1
2027000,57284,12213.0,0.1
2031000,57439,12213.0,0.1
2032000,57481,12213.0,0.1
2034000,57556,12213.0,0.1
2036000,57628,12213.0,0.1
2038000,57700,12213.0,0.1
2039000,57742,12213.0,0.1
2041000,57820,12213.0,0.1
2042000,57854,12213.0,0.1
2044000,57937,12212.0,0.1
2046000,58017,12212.0,0.1
2047000,58058,12099.0,0.1
2052000,58281,12099.0,0.1
2053000,58334,12099.0,0.1
2055000,58416,12099.0,0.1
2058000,58532,12099.0,0.1
2061000,58631,12099.0,0.1
2063000,58706,12099.0,0.1
2065000,58776,12099.0,0.1
2066000,58814,12099.0,0.1
2069000,58928,12099.0,0.1
2074000,59119,12099.0,0.1
2075000,59166,12099.0,0.1
2082000,59468,12099.0,0.1
2085000,59583,12089.0,0.1
2086000,59622,12089.0,0.1
2087000,59673,12089.0,0.1
2088000,59714,12089.0,0.1
2091000,59831,12089.0,0.1
2094000,59952,12089.0,0.1
2095000,59993,12089.0,0.1
2096000,60028,12089.0,0.1
2100000,60195,12089.0,0.1
2101000,60231,12089.0,0.1
2102000,60273,12089.0,0.1
2103000,60319,12089.0,0.1
2104000,60361,12089.0,0.1
2105000,60402,12089.0,0.1
2107000,60488,12089.0,0.1
2109000,60560,12089.0,0.1
2111000,60642,12084.0,0.1
2112000,60682,12084.0,0.1
2114000,60751,12084.0,0.1
2115000,60796,12084.0,0.1
2117000,60877,12084.0,0.1
2118000,60913,12084.0,0.1
2122000,61052,12084.0,0.1
2124000,61138,12084.0,0.1
2125000,61175,12084.0,0.1
2126000,61216,12084.0,0.1
2127000,61254,12084.0,0.1
2128000,61299,12084.0,0.1
2129000,61343,12064.0,0.1
2130000,61387,12064.0,0.1
2131000,61431,12064.0,0.1
2132000,61470,12064.0,0.1
2135000,61606,12064.0,0.1
2137000,61693,12064.0,0.1
2138000,61732,12064.0,0.1
2139000,61779,12064.0,0.1
2140000,61825,12064.0,0.1
2141000,61868,12064.0,0.1
2142000,61906,12064.0,0.1
2144000,61996,12064.0,0.1
2145000,62040,12064.0,0.1
2146000,62076,12064.0,0.1
2148000,62167,12064.0,0.1
2150000,62258,12064.0,0.1
2151000,62300,12064.0,0.1
2153000,62372,12064.0,0.1
2155000,62456,12064.0,0.1
2157000,62541,12064.0,0.1
2158000,62580,12064.0,0.1
2159000,62622,12064.0,0.1
2160000,62662,12064.0,0.1
2162000,62755,12064.0,0.1
2164000,62821,12064.0,0.1
2169000,63035,12059.0,0.1
2170000,63078,12059.0,0.1
2171000,63120,12059.0,0.1
2173000,63208,12059.0,0.1
2175000,63285,12059.0,0.1
2176000,63335,12059.0,0.1
2177000,63378,12059.0,0.1
2179000,63439,12059.0,0.1
2182000,63545,12059.0,0.1
2183000,63581,12059.0,0.1
2186000,63706,12059.0,0.1
2187000,63747,12059.0,0.1
2188000,63803,12059.0,0.1
2189000,63857,12059.0,0.1
2193000,64013,12059.0,0.1
2194000,64052,12059.0,0.1
2196000,64137,12059.0,0.1
2198000,64226,12054.0,0.1
2199000,64267,12054.0,0.1
2203000,64434,12054.0,0.1
2204000,64475,12054.0,0.1
2206000,64538,12054.0,0.1
2207000,64583,12054.0,0.1
2209000,64670,12054.0,0.1
2210000,64716,12054.0,0.1
2212000,64806,12054.0,0.1
2214000,64890,12054.0,0.1
2215000,64940,12054.0,0.1
2218000,65055,12054.0,0.1
2219000,65095,12054.0,0.1
2221000,65195,12054.0,0.1
2223000,65282,12054.0,0.1
2224000,65327,12054.0,0.1
2225000,65370,12054.0,0.1
2226000,65408,12054.0,0.1
2227000,65439,12054.0,0.1
2230000,65556,12054.0,0.1
2232000,65621,12054.0,0.1
2234000,65712,12054.0,0.1
2235000,65742,12054.0,0.1
2236000,65779,12054.0,0.1
2237000,65818,12054.0,0.1
2239000,65890,12054.0,0.1
2240000,65919,12054.0,0.1
2241000,65957,12054.0,0.1
2243000,66018,12054.0,0.1
2244000,66063,12054.0,0.1
2246000,66148,12054.0,0.1
2247000,66195,12054.0,0.1
2251000,66353,12054.0,0.1
2252000,66390,12054.0,0.1
2254000,66469,12054.0,0.1
2255000,66511,12054.0,0.1
2257000,66597,12054.0,0.1
2260000,66712,12054.0,0.1
2262000,66802,12054.0,0.1
2264000,66883,12054.0,0.1
2266000,66951,12054.0,0.1
2267000,66986,12054.0,0.1
2271000,67146,12054.0,0.1
2272000,67197,12054.0,0.1
2273000,67235,12054.0,0.1
2274000,67275,12054.0,0.1
2275000,67319,12054.0,0.1
2276000,67365,12054.0,0.1
2277000,67402,12054.0,0.1
2279000,67498,12054.0,0.1
2282000,67624,12054.0,0.1
2284000,67716,12054.0,0.1
2285000,67764,12054.0,0.1
2289000,67911,12054.0,0.1
2290000,67958,12054.0,0.1
2293000,68082,12054.0,0.1
2295000,68168,12054.0,0.1
2297000,68242,12054.0,0.1
2299000,68322,12054.0,0.1
2303000,68490,12054.0,0.1
2304000,68526,12054.0,0.1
2306000,68617,12050.0,0.1
2307000,68664,12050.0,0.1
2316000,69039,12049.0,0.1
2318000,69129,12049.0,0.1
2319000,69169,12049.0,0.1
2324000,69380,12049.0,0.1
2325000,69429,12049.0,0.1
2327000,69524,12049.0,0.1
2329000,69606,12049.0,0.1
2331000,69700,12049.0,0.1
2332000,69734,12049.0,0.1
2334000,69828,12044.0,0.1
2336000,69904,12044.0,0.1
2339000,70024,12044.0,0.1
2340000,70071,12044.0,0.1
2341000,70111,12044.0,0.1
2344000,70221,12044.0,0.1
2345000,70269,12044.0,0.1
2347000,70339,12044.0,0.1
2352000,70541,12044.0,0.1
2355000,70675,12044.0,0.1
2356000,70725,12044.0,0.1
2358000,70815,12044.0,0.1
2359000,70855,12044.0,0.1
2360000,70895,12044.0,0.1
2361000,70932,12044.0,0.1
2364000,71062,12044.0,0.1
2365000,71110,12044.0,0.1
2366000,71157,12044.0,0.1
2367000,71202,12044.0,0.1
2368000,71251,12044.0,0.1
2369000,71297,12044.0,0.1
2370000,71343,12044.0,0.1
2371000,71386,12044.0,0.1
2372000,71429,12044.0,0.1
2374000,71504,12044.0,0.1
2377000,71632,12044.0,0.1
2378000,71678,12044.0,0.1
2380000,71763,12044.0,0.1
2381000,71810,12044.0,0.1
2383000,71900,12044.0,0.1
2384000,71936,12044.0,0.1
2385000,71970,12044.0,0.1
2386000,72018,12044.0,0.1
2388000,72099,12044.0,0.1
2390000,72185,12044.0,0.1
2391000,72230,12044.0,0.1
2392000,72272,12044.0,0.1
2393000,72317,12044.0,0.1
2394000,72364,12044.0,0.1
2396000,72442,12044.0,0.1
2398000,72529,12044.0,0.1
2400000,72614,12044.0,0.1
2402000,72687,12044.0,0.1
2411000,73030,12044.0,0.1
2412000,73066,12044.0,0.1
2413000,73111,12044.0,0.1
2414000,73155,12044.0,0.1
2415000,73198,12044.0,0.1
2417000,73281,12044.0,0.1
2418000,73321,12044.0,0.1
2420000,73424,12044.0,0.1
2421000,73455,12044.0,0.1
2422000,73498,12044.0,0.1
2424000,73582,12044.0,0.1
2425000,73629,12044.0,0.1
2426000,73674,12044.0,0.1
2428000,73776,12044.0,0.1
2429000,73821,12044.0,0.1
2431000,73915,12044.0,0.1
2433000,73996,12044.0,0.1
2434000,74039,12044.0,0.1
2436000,74119,12044.0,0.1
2438000,74200,12044.0,0.1
2442000,74380,12044.0,0.1
2443000,74419,12044.0,0.1
2444000,74458,12044.0,0.1
2445000,74504,12044.0,0.1
2447000,74593,12044.0,0.1
2449000,74660,12044.0,0.1
2453000,74848,12044.0,0.1
2454000,74893,12044.0,0.1
2456000,74981,12044.0,0.1
2458000,75072,12044.0,0.1
2459000,75108,12044.0,0.1
2463000,75263,12044.0,0.1
2466000,75402,12044.0,0.1
2467000,75450,12044.0,0.1
2468000,75499,12044.0,0.1
2469000,75545,12044.0,0.1
2470000,75587,12044.0,0.1
2471000,75633,12044.0,0.1
2472000,75673,12044.0,0.1
2474000,75753,12044.0,0.1
2476000,75837,12044.0,0.1
2477000,75886,12044.0,0.1
2478000,75934,12044.0,0.1
2480000,76027,12044.0,0.1
2481000,76067,12044.0,0.1
2482000,76108,12044.0,0.1
2486000,76254,12044.0,0.1
2488000,76325,12044.0,0.1
2490000,76413,12044.0,0.1
2491000,76456,12044.0,0.1
2492000,76500,12044.0,0.1
2493000,76549,12044.0,0.1
2494000,76596,12044.0,0.1
2495000,76640,12044.0,0.1
2496000,76672,12044.0,0.1
2501000,76869,12044.0,0.1
2502000,76915,12044.0,0.1
2503000,76956,12044.0,0.1
2506000,77084,12044.0,0.1
2507000,77125,12044.0,0.1
2509000,77213,12044.0,0.1
2511000,77296,12044.0,0.1
2513000,77384,12044.0,0.1
2515000,77466,12044.0,0.1
2518000,77594,12044.0,0.1
2519000,77633,12044.0,0.1
2520000,77673,12044.0,0.1
2522000,77756,12044.0,0.1
2523000,77790,12044.0,0.1
2524000,77834,12044.0,0.1
2526000,77912,12044.0,0.1
2530000,78074,12044.0,0.1
2532000,78154,12044.0,0.1
2533000,78194,12044.0,0.1
2534000,78233,12044.0,0.1
2535000,78260,12044.0,0.1
2539000,78420,12044.0,0.1
2541000,78492,12044.0,0.1
2543000,78572,12044.0,0.1
2544000,78604,12044.0,0.1
2547000,78715,12044.0,0.1
2548000,78759,12044.0,0.1
2550000,78841,12044.0,0.1
2552000,78931,12044.0,0.1
2553000,78974,12044.0,0.1
2555000,79054,12044.0,0.1
2556000,79082,12044.0,0.1
2559000,79185,12044.0,0.1
2560000,79228,12044.0,0.1
2561000,79268,12044.0,0.1
2564000,79394,12044.0,0.1
2567000,79516,12044.0,0.1
2568000,79545,12044.0,0.1
2570000,79610,12044.0,0.1
2571000,79643,12044.0,0.1
2572000,79690,12044.0,0.1
2573000,79740,12044.0,0.1
2575000,79816,12044.0,0.1
2577000,79902,12044.0,0.1
2578000,79944,12044.0,0.1
2579000,79976,12044.0,0.1
2584000,80168,12044.0,0.1
2585000,80216,12044.0,0.1
2588000,80354,12044.0,0.1
2590000,80432,12044.0,0.1
2593000,80562,12044.0,0.1
2594000,80600,12044.0,0.1
2595000,80641,12044.0,0.1
2596000,80681,12044.0,0.1
2597000,80723,12044.0,0.1
2598000,80770,12044.0,0.1
2599000,80817,12044.0,0.1
2601000,80900,12044.0,0.1
2603000,80979,12044.0,0.1
2605000,81057,12044.0,0.1
2606000,81103,12044.0,0.1
2608000,81169,12044.0,0.1
2609000,81206,12044.0,0.1
2613000,81374,12044.0,0.1
2614000,81427,12044.0,0.1
2616000,81517,12044.0,0.1
2620000,81686,12044.0,0.1
2621000,81721,12044.0,0.1
2622000,81762,12044.0,0.1
2623000,81812,12044.0,0.1
2624000,81860,12044.0,0.1
2626000,81942,12044.0,0.1
2627000,81979,12044.0,0.1
2628000,82008,12044.0,0.1
2630000,82063,12044.0,0.1
2633000,82169,12044.0,0.1
2636000,82295,12044.0,0.1
2637000,82337,12044.0,0.1
2638000,82387,12044.0,0.1
2639000,82431,12044.0,0.1
2641000,82523,12044.0,0.1
2642000,82560,12044.0,0.1
2643000,82600,12044.0,0.1
2644000,82645,12044.0,0.1
2646000,82731,12044.0,0.1
2650000,82887,12044.0,0.1
2651000,82937,12044.0,0.1
2653000,83021,12044.0,0.1
2655000,83104,12044.0,0.1
2656000,83141,12044.0,0.1
2658000,83224,12044.0,0.1
2661000,83334,12044.0,0.1
2666000,83518,12044.0,0.1
2669000,83626,12044.0,0.1
2672000,83745,12044.0,0.1
2676000,83905,12044.0,0.1
2678000,83983,12044.0,0.1
2680000,84050,12044.0,0.1
2681000,84087,12044.0,0.1
2683000,84160,12044.0,0.1
2684000,84211,12044.0,0.1
2685000,84247,12044.0,0.1
2686000,84288,12044.0,0.1
2690000,84460,12044.0,0.1
2691000,84513,12044.0,0.1
2692000,84561,12044.0,0.1
2693000,84593,12044.0,0.1
2694000,84629,12044.0,0.1
2697000,84742,12044.0,0.1
2698000,84770,12044.0,0.1
2701000,84862,12044.0,0.1
2702000,84897,12044.0,0.1
2703000,84940,12044.0,0.1
2705000,85029,12044.0,0.1
2707000,85116,12044.0,0.1
2708000,85159,12044.0,0.1
2709000,85198,12044.0,0.1
2710000,85239,12044.0,0.1
2712000,85322,12044.0,0.1
2713000,85359,12044.0,0.1
2714000,85399,12044.0,0.1
2715000,85445,12044.0,0.1
2716000,85496,12044.0,0.1
2719000,85612,12044.0,0.1
2720000,85656,12044.0,0.1
2721000,85709,12044.0,0.1
2722000,85763,12044.0,0.1
2726000,85932,12044.0,0.1
2729000,86048,12044.0,0.1
2730000,86090,12044.0,0.1
2731000,86130,12044.0,0.1
2732000,86175,12044.0,0.1
2734000,86252,12044.0,0.1
2735000,86300,12044.0,0.1
2736000,86347,12044.0,0.1
2737000,86380,12044.0,0.1
2738000,86420,12044.0,0.1
2739000,86463,12044.0,0.1
2740000,86510,12044.0,0.1
2741000,86550,12044.0,0.1
2742000,86599,12044.0,0.1
2743000,86643,12044.0,0.1
2746000,86761,12044.0,0.1
2750000,86914,12044.0,0.1
2751000,86946,12044.0,0.1
2754000,87078,12044.0,0.1
2755000,87126,12044.0,0.1
2757000,87205,12044.0,0.1
2758000,87234,12044.0,0.1
2759000,87268,12044.0,0.1
2762000,87393,12044.0,0.1
2764000,87482,12044.0,0.1
2767000,87608,12044.0,0.1
2770000,87736,12044.0,0.1
2773000,87862,12044.0,0.1
2774000,87902,12044.0,0.1
2776000,87981,12044.0,0.1
2777000,88014,12044.0,0.1
2778000,88061,12044.0,0.1
2780000,88150,12044.0,0.1
2783000,88285,12044.0,0.1
2784000,88319,12044.0,0.1
2785000,88362,12044.0,0.1
2786000,88404,12044.0,0.1
2787000,88449,12044.0,0.1
2789000,88535,12044.0,0.1
2790000,88573,12044.0,0.1
2793000,88706,12044.0,0.1
2795000,88806,12044.0,0.1
2796000,88843,12044.0,0.1
2797000,88886,12044.0,0.1
2798000,88918,12044.0,0.1
2799000,88961,12044.0,0.1
2800000,89002,12044.0,0.1
2801000,89052,12044.0,0.1
2802000,89097,12044.0,0.1
2803000,89136,12044.0,0.1
2804000,89181,12044.0,0.1
2806000,89272,12044.0,0.1
2808000,89349,12044.0,0.1
2811000,89486,12044.0,0.1
2812000,89520,12044.0,0.1
2815000,89652,12044.0,0.1
2816000,89698,12044.0,0.1
2818000,89773,12044.0,0.1
2819000,89819,12044.0,0.1
2820000,89865,12044.0,0.1
2821000,89918,12044.0,0.1
2822000,89960,12044.0,0.1
2823000,90000,12044.0,0.1
2824000,90042,12044.0,0.1
2825000,90083,12044.0,0.1
2828000,90222,12044.0,0.1
2829000,90269,12044.0,0.1
2830000,90318,12044.0,0.1
2831000,90365,12044.0,0.1
2832000,90410,12044.0,0.1
2833000,90451,12044.0,0.1
2834000,90500,12044.0,0.1
2835000,90543,12044.0,0.1
2837000,90639,12044.0,0.1
2838000,90688,12044.0,0.1
2841000,90811,12044.0,0.1
2842000,90848,12044.0,0.1
2844000,90935,12044.0,0.1
2845000,90979,12044.0,0.1
2846000,91021,12044.0,0.1
2850000,91207,12044.0,0.1
2851000,91254,12044.0,0.1
2852000,91304,12044.0,0.1
2853000,91350,12044.0,0.1
2854000,91386,12044.0,0.1
2855000,91420,12044.0,0.1
2858000,91531,12044.0,0.1
2860000,91611,12044.0,0.1
2867000,91923,12044.0,0.1
2869000,91999,12044.0,0.1
2870000,92038,12044.0,0.1
2871000,92086,12044.0,0.1
2872000,92124,12044.0,0.1
2873000,92165,12044.0,0.1
2875000,92252,12044.0,0.1
2877000,92341,12044.0,0.1
2878000,92384,12044.0,0.1
2879000,92420,12044.0,0.1
2881000,92502,12044.0,0.1
2884000,92634,12044.0,0.1
2885000,92680,12044.0,0.1
2886000,92724,12044.0,0.1
2887000,92776,12044.0,0.1
2888000,92825,12044.0,0.1
2889000,92878,12044.0,0.1
2890000,92931,12044.0,0.1
2892000,93005,12044.0,0.1
2893000,93048,12044.0,0.1
2896000,93169,12044.0,0.1
2897000,93216,12044.0,0.1
2898000,93257,12044.0,0.1
2899000,93305,12044.0,0.1
2900000,93359,12044.0,0.1
2902000,93421,12044.0,0.1
2907000,93615,12044.0,0.1
2908000,93661,12044.0,0.1
2909000,93694,12044.0,0.1
2913000,93859,12044.0,0.1
2914000,93898,12044.0,0.1
2915000,93947,12044.0,0.1
2916000,93995,12039.0,0.1
2917000,94036,12039.0,0.1
2918000,94072,12039.0,0.1
2919000,94108,12039.0,0.1
2920000,94155,12039.0,0.1
2921000,94200,12039.0,0.1
2923000,94273,12039.0,0.1
2924000,94307,12039.0,0.1
2926000,94395,12039.0,0.1
2927000,94430,12039.0,0.1
2931000,94585,12039.0,0.1
2932000,94623,12039.0,0.1
2933000,94674,12039.0,0.1
2934000,94724,12039.0,0.1
2935000,94770,12039.0,0.1
