Iteration,Time(ms),Cost,Temperature
5039000,542505,16735.0,0.1
5040000,542584,16735.0,0.1
5043000,542844,16735.0,0.1
5044000,542961,16735.0,0.1
5047000,543240,16735.0,0.1
5048000,543355,16735.0,0.1
5049000,543462,16735.0,0.1
5050000,543592,16735.0,0.1
5053000,543919,16735.0,0.1
5054000,544051,16735.0,0.1
5055000,544183,16735.0,0.1
5056000,544274,16735.0,0.1
5057000,544395,16735.0,0.1
5058000,544497,16735.0,0.1
5059000,544603,16735.0,0.1
5060000,544675,16735.0,0.1
5061000,544756,16735.0,0.1
5063000,544936,16735.0,0.1
5065000,545105,16735.0,0.1
5066000,545200,16735.0,0.1
5067000,545314,16735.0,0.1
5068000,545441,16735.0,0.1
5070000,545612,16735.0,0.1
5073000,545925,16735.0,0.1
5081000,546792,16735.0,0.1
5082000,546914,16735.0,0.1
5085000,547201,16735.0,0.1
5088000,547477,16735.0,0.1
5090000,547711,16735.0,0.1
5091000,547801,16735.0,0.1
5093000,548055,16735.0,0.1
5094000,548133,16735.0,0.1
5095000,548234,16735.0,0.1
5096000,548335,16735.0,0.1
5100000,548768,16735.0,0.1
5101000,548847,16735.0,0.1
5102000,548962,16735.0,0.1
5103000,549075,16735.0,0.1
5104000,549169,16735.0,0.1
5105000,549273,16735.0,0.1
5106000,549396,16735.0,0.1
5110000,549876,16735.0,0.1
5111000,549990,16735.0,0.1
5112000,550111,16735.0,0.1
5113000,550230,16735.0,0.1
5117000,550703,16735.0,0.1
5118000,550805,16735.0,0.1
5119000,550887,16735.0,0.1
5120000,550970,16735.0,0.1
5121000,551097,16735.0,0.1
5122000,551201,16735.0,0.1
5124000,551412,16735.0,0.1
5127000,551735,16735.0,0.1
5128000,551867,16735.0,0.1
5130000,552057,16735.0,0.1
5131000,552165,16735.0,0.1
5134000,552426,16735.0,0.1
5135000,552532,16735.0,0.1
5136000,552625,16735.0,0.1
5137000,552731,16735.0,0.1
5139000,552925,16735.0,0.1
5141000,553123,16735.0,0.1
5143000,553327,16735.0,0.1
5145000,553539,16735.0,0.1
5147000,553802,16735.0,0.1
5148000,553922,16735.0,0.1
5149000,554014,16735.0,0.1
5151000,554243,16735.0,0.1
5152000,554400,16735.0,0.1
5153000,554512,16735.0,0.1
5154000,554623,16735.0,0.1
5158000,555007,16735.0,0.1
5159000,555105,16735.0,0.1
5161000,555301,16735.0,0.1
5162000,555390,16735.0,0.1
5164000,555594,16735.0,0.1
5165000,555691,16735.0,0.1
5166000,555771,16735.0,0.1
5167000,555863,16735.0,0.1
5170000,556173,16735.0,0.1
5172000,556417,16735.0,0.1
5173000,556512,16735.0,0.1
5175000,556743,16735.0,0.1
5176000,556893,16735.0,0.1
5177000,556993,16735.0,0.1
5178000,557098,16735.0,0.1
5179000,557214,16735.0,0.1
5180000,557318,16735.0,0.1
5181000,557416,16735.0,0.1
5182000,557511,16735.0,0.1
5184000,557695,16735.0,0.1
5186000,557878,16735.0,0.1
5187000,558019,16735.0,0.1
5188000,558119,16735.0,0.1
5189000,558208,16735.0,0.1
5190000,558285,16735.0,0.1
5191000,558397,16735.0,0.1
5192000,558518,16735.0,0.1
5193000,558646,16735.0,0.1
5196000,558957,16735.0,0.1
5197000,559074,16735.0,0.1
5198000,559198,16735.0,0.1
5200000,559384,16735.0,0.1
5201000,559491,16735.0,0.1
5202000,559570,16735.0,0.1
5203000,559660,16735.0,0.1
5205000,559830,16735.0,0.1
5207000,560010,16735.0,0.1
5209000,560220,16735.0,0.1
5210000,560297,16735.0,0.1
5211000,560426,16735.0,0.1
5213000,560617,16735.0,0.1
5214000,560712,16735.0,0.1
5216000,560951,16735.0,0.1
5217000,561060,16735.0,0.1
5218000,561178,16735.0,0.1
5219000,561286,16735.0,0.1
5221000,561476,16735.0,0.1
5222000,561569,16735.0,0.1
5223000,561683,16735.0,0.1
5226000,562064,16735.0,0.1
5227000,562186,16735.0,0.1
5229000,562402,16735.0,0.1
5230000,562538,16735.0,0.1
5232000,562711,16735.0,0.1
5233000,562816,16735.0,0.1
5234000,562917,16735.0,0.1
5236000,563144,16735.0,0.1
5237000,563224,16735.0,0.1
5238000,563326,16735.0,0.1
5239000,563399,16735.0,0.1
5240000,563507,16735.0,0.1
5241000,563637,16735.0,0.1
5242000,563733,16735.0,0.1
5244000,563955,16735.0,0.1
5246000,564207,16735.0,0.1
5248000,564406,16735.0,0.1
5249000,564525,16735.0,0.1
5250000,564617,16735.0,0.1
5251000,564732,16735.0,0.1
5252000,564867,16735.0,0.1
5256000,565322,16730.0,0.1
5257000,565438,16730.0,0.1
5259000,565738,16730.0,0.1
5261000,565933,16730.0,0.1
5262000,566068,16730.0,0.1
5265000,566424,16730.0,0.1
5267000,566681,16730.0,0.1
5268000,566791,16730.0,0.1
5270000,567046,16730.0,0.1
5271000,567161,16730.0,0.1
5273000,567446,16730.0,0.1
5274000,567593,16730.0,0.1
5275000,567699,16730.0,0.1
5276000,567783,16730.0,0.1
5277000,567904,16730.0,0.1
5278000,568033,16730.0,0.1
5279000,568148,16730.0,0.1
5280000,568273,16730.0,0.1
5281000,568388,16730.0,0.1
5282000,568496,16730.0,0.1
5283000,568639,16730.0,0.1
5287000,569064,16730.0,0.1
5289000,569299,16730.0,0.1
5291000,569536,16730.0,0.1
5292000,569667,16730.0,0.1
5293000,569816,16730.0,0.1
5296000,570143,16730.0,0.1
5297000,570247,16730.0,0.1
5298000,570346,16730.0,0.1
5299000,570465,16730.0,0.1
5300000,570593,16730.0,0.1
5301000,570709,16730.0,0.1
5302000,570862,16730.0,0.1
5303000,570967,16730.0,0.1
5305000,571237,16730.0,0.1
5306000,571339,16730.0,0.1
5307000,571438,16730.0,0.1
5308000,571525,16730.0,0.1
5311000,571822,16730.0,0.1
5312000,571918,16730.0,0.1
5313000,572037,16730.0,0.1
5315000,572285,16730.0,0.1
5316000,572391,16730.0,0.1
5317000,572513,16730.0,0.1
5318000,572656,16730.0,0.1
5319000,572793,16730.0,0.1
5320000,572906,16730.0,0.1
5321000,573032,16730.0,0.1
5323000,573284,16730.0,0.1
5325000,573519,16730.0,0.1
5328000,573868,16730.0,0.1
5329000,573952,16730.0,0.1
5331000,574154,16730.0,0.1
5333000,574387,16730.0,0.1
5335000,574563,16730.0,0.1
5336000,574660,16730.0,0.1
5337000,574769,16730.0,0.1
5339000,574992,16730.0,0.1
5340000,575127,16730.0,0.1
5342000,575363,16730.0,0.1
5343000,575509,16730.0,0.1
5344000,575615,16730.0,0.1
5345000,575734,16729.0,0.1
5346000,575864,16729.0,0.1
5347000,575941,16729.0,0.1
5348000,576016,16729.0,0.1
5349000,576091,16729.0,0.1
5351000,576278,16729.0,0.1
5352000,576356,16729.0,0.1
5355000,576684,16729.0,0.1
5356000,576797,16729.0,0.1
5358000,577060,16729.0,0.1
5359000,577147,16729.0,0.1
5361000,577391,16729.0,0.1
5362000,577508,16729.0,0.1
5365000,577805,16728.0,0.1
5366000,577913,16728.0,0.1
5367000,578059,16728.0,0.1
5370000,578382,16728.0,0.1
5371000,578485,16728.0,0.1
5372000,578604,16728.0,0.1
5373000,578699,16728.0,0.1
5376000,579021,16728.0,0.1
5378000,579204,16728.0,0.1
5381000,579492,16728.0,0.1
5382000,579594,16728.0,0.1
5383000,579711,16728.0,0.1
5384000,579794,16728.0,0.1
5387000,580163,16728.0,0.1
5388000,580251,16728.0,0.1
5389000,580347,16728.0,0.1
5390000,580448,16728.0,0.1
5391000,580538,16728.0,0.1
5392000,580619,16728.0,0.1
5395000,580950,16728.0,0.1
5398000,581211,16728.0,0.1
5400000,581378,16728.0,0.1
5401000,581482,16728.0,0.1
5402000,581561,16728.0,0.1
5403000,581642,16728.0,0.1
5404000,581785,16728.0,0.1
5405000,581860,16728.0,0.1
5406000,581956,16728.0,0.1
5407000,582040,16728.0,0.1
5409000,582247,16728.0,0.1
5410000,582376,16728.0,0.1
5413000,582724,16728.0,0.1
5414000,582814,16728.0,0.1
5415000,582907,16728.0,0.1
5416000,583036,16728.0,0.1
5418000,583237,16728.0,0.1
5420000,583443,16713.0,0.1
5423000,583830,16713.0,0.1
5424000,583946,16713.0,0.1
5425000,584052,16713.0,0.1
5427000,584237,16713.0,0.1
5429000,584447,16712.0,0.1
5430000,584569,16712.0,0.1
5431000,584673,16712.0,0.1
5432000,584793,16712.0,0.1
5435000,585192,16707.0,0.1
5436000,585272,16707.0,0.1
5439000,585541,16707.0,0.1
5440000,585634,16707.0,0.1
5441000,585732,16707.0,0.1
5442000,585863,16707.0,0.1
5445000,586187,16707.0,0.1
5447000,586412,16707.0,0.1
5449000,586611,16707.0,0.1
5450000,586737,16707.0,0.1
5451000,586832,16705.0,0.1
5453000,587064,16702.0,0.1
5456000,587433,16702.0,0.1
5457000,587556,16702.0,0.1
5458000,587680,16702.0,0.1
5459000,587793,16702.0,0.1
5460000,587909,16702.0,0.1
5461000,588038,16702.0,0.1
5462000,588143,16702.0,0.1
5463000,588241,16702.0,0.1
5464000,588330,16702.0,0.1
5465000,588428,16702.0,0.1
5467000,588657,16702.0,0.1
5468000,588769,16702.0,0.1
5469000,588855,16702.0,0.1
5471000,589061,16702.0,0.1
5472000,589152,16702.0,0.1
5473000,589228,16702.0,0.1
5474000,589334,16702.0,0.1
5475000,589423,16702.0,0.1
5476000,589516,16702.0,0.1
5478000,589697,16702.0,0.1
5479000,589839,16702.0,0.1
5480000,589939,16702.0,0.1
5481000,590048,16702.0,0.1
5482000,590146,16702.0,0.1
5483000,590224,16702.0,0.1
5484000,590352,16702.0,0.1
5485000,590491,16702.0,0.1
5487000,590674,16702.0,0.1
5488000,590750,16702.0,0.1
5489000,590831,16702.0,0.1
5491000,591059,16702.0,0.1
5493000,591307,16702.0,0.1
5494000,591445,16702.0,0.1
5495000,591549,16702.0,0.1
5496000,591644,16702.0,0.1
5497000,591752,16702.0,0.1
5498000,591897,16702.0,0.1
5499000,592023,16702.0,0.1
5500000,592097,16702.0,0.1
5501000,592197,16702.0,0.1
5502000,592274,16702.0,0.1
5503000,592381,16702.0,0.1
5505000,592601,16702.0,0.1
5506000,592742,16702.0,0.1
5507000,592857,16702.0,0.1
5508000,592960,16702.0,0.1
5509000,593098,16702.0,0.1
5510000,593227,16702.0,0.1
5511000,593334,16702.0,0.1
5512000,593412,16702.0,0.1
5514000,593608,16700.0,0.1
5515000,593714,16700.0,0.1
5516000,593799,16700.0,0.1
5517000,593897,16700.0,0.1
5518000,593980,16700.0,0.1
5520000,594177,16700.0,0.1
5521000,594255,16700.0,0.1
5522000,594374,16700.0,0.1
5523000,594476,16700.0,0.1
5525000,594710,16700.0,0.1
5526000,594853,16700.0,0.1
5528000,595140,16700.0,0.1
5529000,595273,16700.0,0.1
5531000,595470,16700.0,0.1
5532000,595557,16700.0,0.1
5533000,595661,16700.0,0.1
5535000,595861,16695.0,0.1
5536000,595978,16695.0,0.1
5537000,596101,16695.0,0.1
5539000,596332,16695.0,0.1
5540000,596463,16695.0,0.1
5541000,596593,16695.0,0.1
5542000,596718,16695.0,0.1
5543000,596834,16695.0,0.1
5545000,597033,16695.0,0.1
5546000,597131,16695.0,0.1
5547000,597233,16695.0,0.1
5548000,597321,16695.0,0.1
5549000,597421,16695.0,0.1
5550000,597551,16695.0,0.1
5551000,597654,16695.0,0.1
5552000,597755,16695.0,0.1
5553000,597906,16695.0,0.1
5554000,598045,16695.0,0.1
5555000,598155,16695.0,0.1
5556000,598249,16695.0,0.1
5557000,598340,16695.0,0.1
5559000,598510,16695.0,0.1
5561000,598728,16695.0,0.1
5562000,598818,16695.0,0.1
5563000,598937,16695.0,0.1
5564000,599069,16695.0,0.1
5565000,599151,16695.0,0.1
5566000,599257,16695.0,0.1
5567000,599354,16695.0,0.1
5569000,599515,16695.0,0.1
5570000,599634,16695.0,0.1
5572000,599838,16695.0,0.1
