Iteration,Time(ms),Cost,Temperature
1427000,56505,7269.0,0.1
1428000,56536,7269.0,0.1
1433000,56723,7269.0,0.1
1437000,56867,7269.0,0.1
1438000,56903,7269.0,0.1
1443000,57073,7269.0,0.1
1446000,57161,7269.0,0.1
1447000,57204,7269.0,0.1
1448000,57231,7269.0,0.1
1449000,57262,7269.0,0.1
1450000,57297,7269.0,0.1
1451000,57339,7269.0,0.1
1453000,57397,7269.0,0.1
1454000,57424,7269.0,0.1
1455000,57453,7269.0,0.1
1456000,57480,7269.0,0.1
1459000,57563,7269.0,0.1
1460000,57596,7269.0,0.1
1461000,57640,7269.0,0.1
1462000,57677,7269.0,0.1
1466000,57820,7269.0,0.1
1470000,57973,7269.0,0.1
1473000,58097,7269.0,0.1
1474000,58135,7269.0,0.1
1475000,58164,7269.0,0.1
1476000,58199,7269.0,0.1
1479000,58306,7269.0,0.1
1480000,58344,7269.0,0.1
1482000,58419,7269.0,0.1
1483000,58459,7269.0,0.1
1486000,58564,7269.0,0.1
1488000,58629,7269.0,0.1
1490000,58687,7269.0,0.1
1492000,58733,7269.0,0.1
1493000,58769,7269.0,0.1
1494000,58807,7269.0,0.1
1495000,58848,7269.0,0.1
1496000,58885,7269.0,0.1
1498000,58955,7269.0,0.1
1500000,59019,7269.0,0.1
1501000,59045,7269.0,0.1
1503000,59108,7269.0,0.1
1504000,59143,7269.0,0.1
1506000,59226,7269.0,0.1
1507000,59264,7269.0,0.1
1508000,59300,7269.0,0.1
1511000,59409,7269.0,0.1
1512000,59448,7269.0,0.1
1513000,59478,7269.0,0.1
1514000,59510,7269.0,0.1
1515000,59554,7269.0,0.1
1516000,59591,7269.0,0.1
1517000,59627,7269.0,0.1
1520000,59749,7269.0,0.1
1526000,59953,7269.0,0.1
1529000,60040,7269.0,0.1
1531000,60121,7269.0,0.1
1532000,60160,7269.0,0.1
1533000,60200,7269.0,0.1
1534000,60236,7269.0,0.1
1535000,60264,7269.0,0.1
1539000,60387,7269.0,0.1
1540000,60420,7269.0,0.1
1542000,60489,7269.0,0.1
1543000,60528,7269.0,0.1
1545000,60617,7269.0,0.1
1546000,60654,7269.0,0.1
1548000,60739,7269.0,0.1
1550000,60814,7269.0,0.1
1551000,60853,7269.0,0.1
1552000,60890,7269.0,0.1
1553000,60917,7269.0,0.1
1555000,60976,7269.0,0.1
1556000,61017,7260.0,0.1
1557000,61055,7255.0,0.1
1558000,61085,7255.0,0.1
1559000,61114,7255.0,0.1
1560000,61142,7255.0,0.1
1562000,61230,7255.0,0.1
1563000,61280,7254.0,0.1
1565000,61359,7254.0,0.1
1566000,61387,7254.0,0.1
1567000,61418,7254.0,0.1
1568000,61455,7254.0,0.1
1569000,61492,7254.0,0.1
1574000,61665,7254.0,0.1
1576000,61750,7254.0,0.1
1578000,61832,7254.0,0.1
1579000,61858,7254.0,0.1
1582000,61991,7254.0,0.1
1583000,62034,7254.0,0.1
1584000,62070,7254.0,0.1
1586000,62126,7254.0,0.1
1587000,62159,7254.0,0.1
1588000,62185,7254.0,0.1
1589000,62225,7254.0,0.1
1590000,62267,7254.0,0.1
1592000,62331,7254.0,0.1
1593000,62359,7254.0,0.1
1594000,62399,7254.0,0.1
1596000,62467,7254.0,0.1
1597000,62510,7254.0,0.1
1598000,62538,7254.0,0.1
1600000,62618,7254.0,0.1
1601000,62658,7254.0,0.1
1604000,62773,7254.0,0.1
1605000,62817,7254.0,0.1
1606000,62855,7254.0,0.1
1608000,62939,7254.0,0.1
1610000,63018,7254.0,0.1
1611000,63047,7254.0,0.1
1612000,63085,7254.0,0.1
1613000,63125,7254.0,0.1
1615000,63214,7254.0,0.1
1617000,63291,7254.0,0.1
1619000,63366,7254.0,0.1
1620000,63402,7254.0,0.1
1621000,63430,7254.0,0.1
1624000,63554,7254.0,0.1
1625000,63587,7254.0,0.1
1626000,63624,7254.0,0.1
1628000,63709,7254.0,0.1
1629000,63739,7254.0,0.1
1630000,63777,7254.0,0.1
1631000,63817,7254.0,0.1
1634000,63931,7254.0,0.1
1636000,64003,7254.0,0.1
1637000,64044,7254.0,0.1
1641000,64200,7234.0,0.1
1642000,64246,7229.0,0.1
1643000,64288,7229.0,0.1
1644000,64337,7229.0,0.1
1646000,64416,7229.0,0.1
1647000,64459,7229.0,0.1
1648000,64491,7229.0,0.1
1649000,64518,7229.0,0.1
1650000,64545,7229.0,0.1
1651000,64583,7229.0,0.1
1653000,64638,7229.0,0.1
1654000,64668,7229.0,0.1
1655000,64693,7229.0,0.1
1656000,64728,7229.0,0.1
1657000,64767,7229.0,0.1
1658000,64802,7229.0,0.1
1659000,64846,7229.0,0.1
1660000,64882,7229.0,0.1
1661000,64923,7229.0,0.1
1662000,64947,7229.0,0.1
1663000,64981,7229.0,0.1
1664000,65010,7229.0,0.1
1665000,65046,7229.0,0.1
1667000,65126,7229.0,0.1
1668000,65163,7229.0,0.1
1671000,65288,7229.0,0.1
1673000,65360,7229.0,0.1
1676000,65473,7229.0,0.1
1678000,65543,7229.0,0.1
1679000,65571,7229.0,0.1
1681000,65625,7229.0,0.1
1683000,65696,7229.0,0.1
1686000,65803,7229.0,0.1
1688000,65875,7229.0,0.1
1690000,65955,7229.0,0.1
1691000,65994,7229.0,0.1
1692000,66028,7229.0,0.1
1693000,66070,7229.0,0.1
1695000,66142,7229.0,0.1
1698000,66256,7229.0,0.1
1701000,66377,7229.0,0.1
1702000,66417,7215.0,0.1
1703000,66457,7215.0,0.1
1706000,66557,7215.0,0.1
1707000,66598,7215.0,0.1
1708000,66633,7215.0,0.1
1710000,66699,7215.0,0.1
1711000,66734,7215.0,0.1
1712000,66780,7215.0,0.1
1714000,66848,7215.0,0.1
1715000,66887,7215.0,0.1
1716000,66914,7215.0,0.1
1717000,66947,7215.0,0.1
1718000,66984,7215.0,0.1
1720000,67045,7215.0,0.1
1723000,67141,7215.0,0.1
1725000,67202,7215.0,0.1
1726000,67239,7215.0,0.1
1727000,67277,7215.0,0.1
1732000,67461,7215.0,0.1
1733000,67505,7215.0,0.1
1734000,67539,7215.0,0.1
1736000,67616,7215.0,0.1
1738000,67689,7215.0,0.1
1739000,67733,7215.0,0.1
1740000,67778,7215.0,0.1
1741000,67824,7215.0,0.1
1743000,67903,7215.0,0.1
1744000,67946,7215.0,0.1
1746000,68021,7215.0,0.1
1747000,68062,7215.0,0.1
1748000,68102,7215.0,0.1
1751000,68227,7215.0,0.1
1753000,68305,7215.0,0.1
1755000,68387,7215.0,0.1
1756000,68430,7215.0,0.1
1757000,68466,7215.0,0.1
1758000,68500,7215.0,0.1
1759000,68533,7215.0,0.1
1760000,68566,7215.0,0.1
1762000,68647,7215.0,0.1
1763000,68682,7210.0,0.1
1765000,68766,7210.0,0.1
1767000,68838,7210.0,0.1
1768000,68880,7210.0,0.1
1771000,68978,7210.0,0.1
1773000,69048,7210.0,0.1
1777000,69196,7210.0,0.1
1779000,69277,7210.0,0.1
1780000,69317,7210.0,0.1
1781000,69358,7210.0,0.1
1782000,69396,7210.0,0.1
1786000,69553,7210.0,0.1
1787000,69594,7210.0,0.1
1788000,69627,7210.0,0.1
1790000,69695,7210.0,0.1
1792000,69760,7210.0,0.1
1793000,69790,7210.0,0.1
1794000,69820,7210.0,0.1
1796000,69898,7210.0,0.1
1797000,69936,7210.0,0.1
1798000,69979,7210.0,0.1
1801000,70099,7210.0,0.1
1802000,70136,7210.0,0.1
1803000,70171,7210.0,0.1
1804000,70210,7210.0,0.1
1806000,70292,7210.0,0.1
1808000,70374,7210.0,0.1
1809000,70416,7210.0,0.1
1810000,70454,7210.0,0.1
1812000,70536,7210.0,0.1
1813000,70575,7210.0,0.1
1814000,70605,7210.0,0.1
1819000,70768,7210.0,0.1
1822000,70881,7209.0,0.1
1823000,70917,7209.0,0.1
1825000,70996,7209.0,0.1
1827000,71068,7209.0,0.1
1828000,71105,7209.0,0.1
1829000,71143,7209.0,0.1
1830000,71185,7209.0,0.1
1831000,71218,7204.0,0.1
1832000,71250,7204.0,0.1
1833000,71292,7204.0,0.1
1835000,71375,7204.0,0.1
1836000,71410,7204.0,0.1
1837000,71442,7204.0,0.1
1838000,71483,7204.0,0.1
1839000,71521,7204.0,0.1
1840000,71562,7204.0,0.1
1842000,71642,7204.0,0.1
1845000,71761,7204.0,0.1
1847000,71838,7204.0,0.1
1850000,71933,7204.0,0.1
1851000,71964,7204.0,0.1
1852000,71994,7204.0,0.1
1853000,72025,7204.0,0.1
1854000,72059,7204.0,0.1
1855000,72090,7204.0,0.1
1856000,72123,7204.0,0.1
1857000,72155,7204.0,0.1
1858000,72200,7204.0,0.1
1860000,72271,7204.0,0.1
1861000,72307,7204.0,0.1
1864000,72433,7204.0,0.1
1865000,72468,7204.0,0.1
1868000,72563,7204.0,0.1
1869000,72600,7204.0,0.1
1870000,72634,7204.0,0.1
1871000,72673,7204.0,0.1
1872000,72700,7204.0,0.1
1873000,72733,7204.0,0.1
1874000,72771,7204.0,0.1
1876000,72845,7204.0,0.1
1877000,72883,7204.0,0.1
1880000,72986,7204.0,0.1
1882000,73050,7204.0,0.1
1884000,73132,7204.0,0.1
1885000,73170,7204.0,0.1
1886000,73209,7204.0,0.1
1887000,73249,7204.0,0.1
1888000,73290,7204.0,0.1
1889000,73333,7204.0,0.1
1890000,73372,7204.0,0.1
1891000,73398,7204.0,0.1
1892000,73433,7204.0,0.1
1893000,73469,7204.0,0.1
1894000,73513,7204.0,0.1
1896000,73581,7204.0,0.1
1898000,73659,7204.0,0.1
1899000,73686,7204.0,0.1
1900000,73715,7204.0,0.1
1903000,73831,7204.0,0.1
1904000,73878,7204.0,0.1
1906000,73937,7204.0,0.1
1907000,73965,7204.0,0.1
1908000,73993,7204.0,0.1
1909000,74026,7204.0,0.1
1910000,74062,7204.0,0.1
1912000,74139,7204.0,0.1
1913000,74173,7204.0,0.1
1916000,74287,7204.0,0.1
1918000,74366,7204.0,0.1
1920000,74429,7204.0,0.1
1921000,74464,7204.0,0.1
1922000,74498,7204.0,0.1
1924000,74573,7204.0,0.1
1926000,74648,7204.0,0.1
1927000,74677,7204.0,0.1
1928000,74710,7204.0,0.1
1929000,74749,7204.0,0.1
1930000,74784,7199.0,0.1
1933000,74910,7199.0,0.1
1935000,74984,7199.0,0.1
1936000,75014,7199.0,0.1
1937000,75050,7199.0,0.1
1939000,75127,7199.0,0.1
1940000,75158,7199.0,0.1
1941000,75195,7199.0,0.1
1942000,75228,7199.0,0.1
1943000,75265,7199.0,0.1
1944000,75304,7199.0,0.1
1945000,75350,7199.0,0.1
1946000,75394,7199.0,0.1
1947000,75436,7199.0,0.1
1948000,75486,7199.0,0.1
1949000,75524,7199.0,0.1
1951000,75604,7199.0,0.1
1952000,75641,7199.0,0.1
1953000,75682,7199.0,0.1
1955000,75773,7199.0,0.1
1956000,75806,7199.0,0.1
1957000,75850,7199.0,0.1
1958000,75893,7199.0,0.1
1959000,75937,7199.0,0.1
1960000,75985,7199.0,0.1
1962000,76060,7199.0,0.1
1963000,76100,7199.0,0.1
1964000,76135,7199.0,0.1
1965000,76178,7199.0,0.1
1966000,76217,7199.0,0.1
1967000,76256,7199.0,0.1
1968000,76295,7199.0,0.1
1970000,76359,7199.0,0.1
1971000,76400,7199.0,0.1
1973000,76480,7199.0,0.1
1975000,76539,7199.0,0.1
1977000,76610,7199.0,0.1
1978000,76648,7199.0,0.1
1979000,76678,7199.0,0.1
1981000,76754,7199.0,0.1
1983000,76827,7199.0,0.1
1984000,76861,7199.0,0.1
1985000,76896,7199.0,0.1
1986000,76934,7199.0,0.1
1987000,76979,7199.0,0.1
1988000,77023,7199.0,0.1
1990000,77085,7199.0,0.1
1991000,77119,7199.0,0.1
1992000,77165,7199.0,0.1
1993000,77205,7199.0,0.1
1994000,77237,7199.0,0.1
1999000,77428,7199.0,0.1
2002000,77516,7199.0,0.1
2003000,77558,7199.0,0.1
2004000,77595,7199.0,0.1
2005000,77638,7199.0,0.1
2007000,77723,7199.0,0.1
2008000,77757,7199.0,0.1
2010000,77812,7199.0,0.1
2011000,77842,7199.0,0.1
2013000,77892,7199.0,0.1
2014000,77932,7199.0,0.1
2016000,78026,7199.0,0.1
2017000,78066,7199.0,0.1
2018000,78109,7199.0,0.1
2019000,78146,7199.0,0.1
2020000,78168,7199.0,0.1
2026000,78358,7198.0,0.1
2032000,78587,7198.0,0.1
2033000,78622,7198.0,0.1
2034000,78666,7198.0,0.1
2035000,78703,7198.0,0.1
2036000,78742,7198.0,0.1
2038000,78830,7198.0,0.1
2040000,78902,7198.0,0.1
2042000,78990,7198.0,0.1
2044000,79071,7198.0,0.1
2046000,79148,7198.0,0.1
2047000,79193,7198.0,0.1
2048000,79230,7198.0,0.1
2051000,79335,7198.0,0.1
2052000,79372,7198.0,0.1
2053000,79416,7198.0,0.1
2054000,79462,7198.0,0.1
2055000,79504,7198.0,0.1
2056000,79542,7198.0,0.1
2059000,79659,7198.0,0.1
2060000,79692,7198.0,0.1
2062000,79780,7198.0,0.1
2064000,79862,7198.0,0.1
2067000,79961,7198.0,0.1
2068000,80002,7198.0,0.1
2069000,80046,7198.0,0.1
2070000,80077,7198.0,0.1
2072000,80144,7198.0,0.1
2073000,80174,7198.0,0.1
2074000,80202,7198.0,0.1
2075000,80225,7198.0,0.1
2077000,80299,7198.0,0.1
2078000,80338,7198.0,0.1
2079000,80368,7198.0,0.1
2080000,80406,7198.0,0.1
2081000,80450,7198.0,0.1
2082000,80493,7198.0,0.1
2083000,80522,7198.0,0.1
2084000,80550,7198.0,0.1
2086000,80630,7198.0,0.1
2087000,80668,7198.0,0.1
2088000,80706,7198.0,0.1
2092000,80856,7198.0,0.1
2093000,80893,7198.0,0.1
2094000,80938,7198.0,0.1
2095000,80980,7198.0,0.1
2097000,81067,7198.0,0.1
2098000,81098,7198.0,0.1
2099000,81143,7198.0,0.1
2101000,81217,7198.0,0.1
2103000,81285,7198.0,0.1
2104000,81324,7198.0,0.1
2105000,81354,7198.0,0.1
2106000,81390,7198.0,0.1
2107000,81429,7198.0,0.1
2108000,81480,7198.0,0.1
2109000,81519,7198.0,0.1
2110000,81552,7198.0,0.1
2112000,81629,7198.0,0.1
2113000,81668,7198.0,0.1
2115000,81745,7198.0,0.1
2116000,81780,7198.0,0.1
2117000,81818,7198.0,0.1
2118000,81857,7198.0,0.1
2119000,81896,7198.0,0.1
2120000,81929,7198.0,0.1
2122000,82002,7198.0,0.1
2124000,82076,7193.0,0.1
2125000,82121,7193.0,0.1
2126000,82163,7193.0,0.1
2127000,82208,7193.0,0.1
2130000,82319,7193.0,0.1
2135000,82522,7193.0,0.1
2136000,82557,7193.0,0.1
2137000,82599,7193.0,0.1
2138000,82636,7193.0,0.1
2139000,82673,7193.0,0.1
2140000,82712,7193.0,0.1
2143000,82835,7193.0,0.1
2145000,82895,7193.0,0.1
2147000,82965,7193.0,0.1
2148000,83010,7193.0,0.1
2149000,83057,7193.0,0.1
2150000,83094,7193.0,0.1
2152000,83171,7193.0,0.1
2153000,83211,7193.0,0.1
2154000,83239,7193.0,0.1
2157000,83339,7193.0,0.1
2159000,83425,7193.0,0.1
2162000,83553,7193.0,0.1
2165000,83678,7193.0,0.1
2167000,83746,7193.0,0.1
2170000,83867,7193.0,0.1
2171000,83903,7193.0,0.1
2175000,84053,7193.0,0.1
2178000,84159,7193.0,0.1
2179000,84194,7193.0,0.1
2180000,84229,7193.0,0.1
2183000,84318,7193.0,0.1
2185000,84386,7193.0,0.1
2188000,84490,7193.0,0.1
2190000,84566,7193.0,0.1
2194000,84727,7193.0,0.1
2195000,84772,7193.0,0.1
2197000,84840,7193.0,0.1
2199000,84911,7193.0,0.1
2200000,84951,7193.0,0.1
2202000,85025,7193.0,0.1
2203000,85061,7193.0,0.1
2204000,85094,7193.0,0.1
2205000,85127,7193.0,0.1
2208000,85241,7193.0,0.1
2209000,85270,7193.0,0.1
2210000,85298,7193.0,0.1
2211000,85336,7193.0,0.1
2212000,85367,7193.0,0.1
2213000,85404,7193.0,0.1
2215000,85475,7193.0,0.1
2218000,85589,7193.0,0.1
2219000,85634,7193.0,0.1
2220000,85675,7193.0,0.1
2221000,85714,7193.0,0.1
2222000,85757,7193.0,0.1
2224000,85820,7193.0,0.1
2226000,85897,7193.0,0.1
2227000,85942,7193.0,0.1
2229000,86009,7193.0,0.1
2232000,86096,7193.0,0.1
2233000,86126,7193.0,0.1
2235000,86201,7193.0,0.1
2236000,86242,7193.0,0.1
2237000,86275,7193.0,0.1
2238000,86314,7193.0,0.1
2239000,86346,7193.0,0.1
2240000,86383,7193.0,0.1
2247000,86655,7193.0,0.1
2248000,86702,7193.0,0.1
2249000,86744,7193.0,0.1
2250000,86786,7193.0,0.1
2251000,86822,7193.0,0.1
2253000,86912,7193.0,0.1
2254000,86955,7193.0,0.1
2257000,87063,7193.0,0.1
2258000,87100,7193.0,0.1
2259000,87132,7193.0,0.1
2260000,87168,7193.0,0.1
2261000,87205,7193.0,0.1
2262000,87236,7193.0,0.1
2263000,87271,7193.0,0.1
2265000,87352,7193.0,0.1
2267000,87433,7193.0,0.1
2269000,87505,7188.0,0.1
2270000,87543,7188.0,0.1
2272000,87628,7188.0,0.1
2273000,87671,7188.0,0.1
2274000,87706,7188.0,0.1
2275000,87732,7188.0,0.1
2277000,87813,7188.0,0.1
2278000,87846,7188.0,0.1
2279000,87881,7188.0,0.1
2281000,87957,7188.0,0.1
2282000,87993,7188.0,0.1
2286000,88154,7188.0,0.1
2287000,88200,7188.0,0.1
2288000,88232,7188.0,0.1
2289000,88261,7188.0,0.1
2290000,88286,7188.0,0.1
2293000,88384,7188.0,0.1
2294000,88428,7188.0,0.1
2295000,88466,7188.0,0.1
2298000,88585,7188.0,0.1
2299000,88622,7188.0,0.1
2300000,88656,7188.0,0.1
2301000,88691,7188.0,0.1
2302000,88727,7188.0,0.1
2303000,88762,7188.0,0.1
2304000,88803,7188.0,0.1
2305000,88841,7188.0,0.1
2306000,88877,7188.0,0.1
2308000,88950,7188.0,0.1
2309000,88983,7188.0,0.1
2311000,89050,7188.0,0.1
2312000,89084,7188.0,0.1
2314000,89140,7188.0,0.1
2316000,89202,7188.0,0.1
2318000,89264,7188.0,0.1
2319000,89290,7188.0,0.1
2320000,89319,7188.0,0.1
2321000,89343,7188.0,0.1
2323000,89418,7188.0,0.1
2325000,89492,7188.0,0.1
2328000,89605,7188.0,0.1
2330000,89679,7188.0,0.1
2331000,89715,7188.0,0.1
2332000,89749,7188.0,0.1
2333000,89781,7188.0,0.1
2334000,89819,7188.0,0.1
2335000,89857,7188.0,0.1
2336000,89892,7188.0,0.1
2337000,89931,7188.0,0.1
2338000,89970,7188.0,0.1
2339000,90011,7188.0,0.1
2340000,90052,7188.0,0.1
2341000,90093,7188.0,0.1
2342000,90138,7188.0,0.1
2343000,90172,7188.0,0.1
2345000,90240,7188.0,0.1
2346000,90279,7188.0,0.1
2349000,90383,7188.0,0.1
2351000,90453,7188.0,0.1
2353000,90530,7188.0,0.1
2355000,90602,7188.0,0.1
2356000,90644,7188.0,0.1
2357000,90675,7188.0,0.1
2358000,90707,7188.0,0.1
2362000,90840,7188.0,0.1
2363000,90870,7188.0,0.1
2364000,90910,7188.0,0.1
2367000,91018,7188.0,0.1
2370000,91114,7188.0,0.1
2372000,91194,7188.0,0.1
2373000,91239,7188.0,0.1
2376000,91327,7188.0,0.1
2380000,91447,7188.0,0.1
2381000,91476,7188.0,0.1
2383000,91554,7188.0,0.1
2384000,91589,7188.0,0.1
2385000,91623,7188.0,0.1
2387000,91695,7188.0,0.1
2388000,91740,7188.0,0.1
2391000,91845,7188.0,0.1
2393000,91907,7188.0,0.1
2394000,91941,7188.0,0.1
2395000,91985,7188.0,0.1
2398000,92086,7188.0,0.1
2399000,92126,7188.0,0.1
2400000,92168,7188.0,0.1
2401000,92208,7188.0,0.1
2402000,92250,7188.0,0.1
2403000,92290,7188.0,0.1
2404000,92337,7188.0,0.1
2406000,92413,7188.0,0.1
2407000,92457,7183.0,0.1
2408000,92500,7183.0,0.1
2409000,92550,7183.0,0.1
2410000,92599,7183.0,0.1
2411000,92636,7183.0,0.1
2412000,92673,7183.0,0.1
2413000,92717,7178.0,0.1
2417000,92882,7178.0,0.1
2419000,92959,7178.0,0.1
2420000,93001,7178.0,0.1
2423000,93096,7178.0,0.1
2424000,93133,7178.0,0.1
2427000,93246,7178.0,0.1
2429000,93330,7178.0,0.1
2431000,93405,7178.0,0.1
2433000,93475,7178.0,0.1
2438000,93671,7178.0,0.1
2443000,93865,7178.0,0.1
2444000,93907,7178.0,0.1
2445000,93945,7178.0,0.1
2447000,94017,7178.0,0.1
2451000,94145,7178.0,0.1
2453000,94214,7178.0,0.1
2455000,94273,7178.0,0.1
2456000,94313,7178.0,0.1
2457000,94357,7178.0,0.1
2461000,94486,7178.0,0.1
2462000,94529,7178.0,0.1
2463000,94566,7178.0,0.1
2464000,94600,7178.0,0.1
2465000,94641,7178.0,0.1
2467000,94724,7178.0,0.1
2468000,94753,7178.0,0.1
2469000,94778,7178.0,0.1
2470000,94822,7178.0,0.1
2471000,94860,7178.0,0.1
2472000,94894,7178.0,0.1
2473000,94925,7178.0,0.1
2475000,94999,7178.0,0.1
2476000,95029,7178.0,0.1
2477000,95058,7178.0,0.1
2478000,95087,7178.0,0.1
2479000,95123,7178.0,0.1
2480000,95156,7178.0,0.1
2484000,95298,7178.0,0.1
2485000,95341,7178.0,0.1
2486000,95370,7178.0,0.1
2487000,95405,7178.0,0.1
2488000,95436,7178.0,0.1
2489000,95481,7178.0,0.1
2490000,95511,7178.0,0.1
2495000,95677,7178.0,0.1
2498000,95791,7178.0,0.1
2499000,95824,7178.0,0.1
2502000,95955,7178.0,0.1
2503000,95999,7178.0,0.1
2505000,96080,7178.0,0.1
2506000,96119,7178.0,0.1
2507000,96149,7178.0,0.1
2508000,96190,7178.0,0.1
2509000,96225,7178.0,0.1
2510000,96250,7178.0,0.1
2511000,96279,7178.0,0.1
2512000,96306,7178.0,0.1
2513000,96342,7178.0,0.1
2515000,96409,7178.0,0.1
2516000,96443,7178.0,0.1
2517000,96480,7178.0,0.1
2520000,96597,7178.0,0.1
2522000,96679,7178.0,0.1
2524000,96761,7178.0,0.1
2525000,96802,7178.0,0.1
2526000,96841,7178.0,0.1
2530000,96997,7178.0,0.1
2531000,97042,7178.0,0.1
2533000,97109,7178.0,0.1
2535000,97173,7178.0,0.1
2536000,97202,7178.0,0.1
2537000,97231,7178.0,0.1
2538000,97259,7178.0,0.1
2539000,97283,7178.0,0.1
2541000,97342,7178.0,0.1
2543000,97396,7178.0,0.1
2544000,97424,7178.0,0.1
2546000,97501,7178.0,0.1
2547000,97536,7178.0,0.1
2548000,97572,7178.0,0.1
2549000,97613,7178.0,0.1
2551000,97691,7178.0,0.1
2552000,97733,7178.0,0.1
2553000,97773,7178.0,0.1
2554000,97808,7178.0,0.1
2555000,97840,7178.0,0.1
2556000,97875,7178.0,0.1
2557000,97915,7178.0,0.1
2558000,97955,7178.0,0.1
2561000,98065,7178.0,0.1
2563000,98137,7178.0,0.1
2564000,98165,7178.0,0.1
2567000,98262,7178.0,0.1
2568000,98304,7178.0,0.1
2569000,98348,7178.0,0.1
2570000,98383,7178.0,0.1
2573000,98489,7173.0,0.1
2574000,98518,7173.0,0.1
2576000,98568,7173.0,0.1
2577000,98599,7173.0,0.1
2578000,98634,7173.0,0.1
2580000,98713,7173.0,0.1
2581000,98756,7173.0,0.1
2582000,98783,7173.0,0.1
2583000,98811,7173.0,0.1
2585000,98887,7173.0,0.1
2586000,98913,7173.0,0.1
2587000,98945,7173.0,0.1
2588000,98990,7173.0,0.1
2589000,99029,7173.0,0.1
2595000,99259,7173.0,0.1
2596000,99294,7173.0,0.1
2597000,99337,7173.0,0.1
2599000,99401,7173.0,0.1
2600000,99444,7173.0,0.1
2601000,99490,7173.0,0.1
2603000,99561,7173.0,0.1
2607000,99720,7173.0,0.1
2609000,99787,7173.0,0.1
2610000,99829,7173.0,0.1
2611000,99869,7173.0,0.1
2612000,99916,7173.0,0.1
2613000,99949,7173.0,0.1
2614000,99994,7173.0,0.1
2616000,100087,7173.0,0.1
2619000,100196,7173.0,0.1
2620000,100240,7173.0,0.1
2623000,100360,7173.0,0.1
2625000,100425,7173.0,0.1
2627000,100496,7173.0,0.1
2628000,100531,7173.0,0.1
2629000,100566,7173.0,0.1
2631000,100652,7173.0,0.1
2632000,100688,7173.0,0.1
2634000,100757,7173.0,0.1
2635000,100798,7173.0,0.1
2638000,100927,7173.0,0.1
2639000,100972,7173.0,0.1
2640000,101012,7173.0,0.1
2643000,101116,7173.0,0.1
2644000,101150,7173.0,0.1
2648000,101270,7173.0,0.1
2650000,101325,7173.0,0.1
2651000,101357,7173.0,0.1
2652000,101379,7173.0,0.1
2653000,101417,7173.0,0.1
2654000,101463,7173.0,0.1
2655000,101495,7173.0,0.1
2657000,101565,7173.0,0.1
2658000,101598,7173.0,0.1
2659000,101627,7173.0,0.1
2662000,101751,7173.0,0.1
2664000,101833,7173.0,0.1
2665000,101869,7173.0,0.1
2668000,101996,7173.0,0.1
2669000,102038,7173.0,0.1
2671000,102107,7173.0,0.1
2672000,102141,7173.0,0.1
2673000,102178,7173.0,0.1
2675000,102253,7173.0,0.1
2676000,102289,7173.0,0.1
2677000,102315,7173.0,0.1
2681000,102455,7173.0,0.1
2683000,102542,7173.0,0.1
2684000,102587,7173.0,0.1
2685000,102628,7173.0,0.1
2686000,102673,7173.0,0.1
2688000,102762,7173.0,0.1
2689000,102804,7173.0,0.1
2690000,102847,7173.0,0.1
2694000,102997,7173.0,0.1
2700000,103226,7173.0,0.1
2701000,103262,7173.0,0.1
2703000,103331,7173.0,0.1
2704000,103363,7173.0,0.1
2707000,103457,7173.0,0.1
2709000,103530,7173.0,0.1
2710000,103563,7173.0,0.1
2712000,103644,7173.0,0.1
2713000,103686,7173.0,0.1
2715000,103758,7173.0,0.1
2719000,103890,7173.0,0.1
2720000,103926,7173.0,0.1
2721000,103970,7173.0,0.1
2722000,104020,7173.0,0.1
2724000,104090,7173.0,0.1
2725000,104125,7173.0,0.1
2726000,104160,7173.0,0.1
2727000,104195,7173.0,0.1
2728000,104225,7173.0,0.1
2730000,104275,7173.0,0.1
2733000,104356,7173.0,0.1
2734000,104393,7173.0,0.1
2736000,104477,7173.0,0.1
2737000,104522,7173.0,0.1
2738000,104553,7173.0,0.1
2739000,104586,7173.0,0.1
2740000,104608,7173.0,0.1
2741000,104643,7173.0,0.1
2742000,104681,7173.0,0.1
2743000,104723,7173.0,0.1
2747000,104883,7173.0,0.1
2748000,104925,7173.0,0.1
2750000,105005,7173.0,0.1
2751000,105040,7173.0,0.1
2753000,105114,7173.0,0.1
2756000,105213,7173.0,0.1
2757000,105252,7173.0,0.1
2758000,105297,7173.0,0.1
2759000,105333,7173.0,0.1
2760000,105371,7173.0,0.1
2761000,105410,7173.0,0.1
2762000,105453,7173.0,0.1
2763000,105489,7173.0,0.1
2764000,105525,7173.0,0.1
2765000,105565,7173.0,0.1
2767000,105618,7173.0,0.1
2769000,105710,7173.0,0.1
2771000,105789,7173.0,0.1
2772000,105824,7173.0,0.1
2773000,105864,7173.0,0.1
2776000,105984,7173.0,0.1
2778000,106063,7173.0,0.1
2779000,106099,7173.0,0.1
2781000,106163,7173.0,0.1
2783000,106231,7168.0,0.1
2784000,106259,7168.0,0.1
2785000,106296,7168.0,0.1
2786000,106342,7168.0,0.1
2788000,106420,7168.0,0.1
2789000,106465,7168.0,0.1
2791000,106543,7168.0,0.1
2794000,106655,7168.0,0.1
2795000,106693,7168.0,0.1
2796000,106730,7168.0,0.1
2797000,106774,7168.0,0.1
2799000,106850,7168.0,0.1
2800000,106890,7168.0,0.1
