Iteration,Time(ms),Cost,Temperature
1275000,57111,7732.0,0.1
1276000,57151,7732.0,0.1
1277000,57188,7732.0,0.1
1280000,57316,7727.0,0.1
1281000,57360,7727.0,0.1
1283000,57442,7727.0,0.1
1286000,57553,7727.0,0.1
1287000,57606,7727.0,0.1
1288000,57647,7727.0,0.1
1290000,57734,7727.0,0.1
1291000,57775,7727.0,0.1
1292000,57812,7727.0,0.1
1293000,57848,7727.0,0.1
1294000,57875,7727.0,0.1
1298000,58014,7727.0,0.1
1299000,58059,7727.0,0.1
1302000,58184,7722.0,0.1
1303000,58224,7722.0,0.1
1304000,58259,7722.0,0.1
1306000,58319,7722.0,0.1
1307000,58351,7722.0,0.1
1308000,58388,7722.0,0.1
1309000,58418,7722.0,0.1
1310000,58457,7722.0,0.1
1311000,58489,7722.0,0.1
1312000,58519,7722.0,0.1
1314000,58591,7722.0,0.1
1315000,58624,7722.0,0.1
1318000,58750,7717.0,0.1
1319000,58791,7717.0,0.1
1320000,58836,7712.0,0.1
1321000,58878,7712.0,0.1
1322000,58918,7712.0,0.1
1323000,58953,7712.0,0.1
1324000,58986,7712.0,0.1
1325000,59031,7712.0,0.1
1326000,59068,7712.0,0.1
1328000,59124,7712.0,0.1
1331000,59217,7712.0,0.1
1332000,59260,7712.0,0.1
1333000,59301,7712.0,0.1
1334000,59336,7712.0,0.1
1335000,59377,7712.0,0.1
1336000,59412,7712.0,0.1
1337000,59447,7712.0,0.1
1338000,59483,7712.0,0.1
1339000,59527,7712.0,0.1
1340000,59561,7712.0,0.1
1341000,59595,7712.0,0.1
1344000,59705,7712.0,0.1
1345000,59741,7712.0,0.1
1346000,59780,7712.0,0.1
1347000,59820,7712.0,0.1
1350000,59907,7712.0,0.1
1352000,59983,7712.0,0.1
1353000,60009,7712.0,0.1
1356000,60115,7712.0,0.1
1358000,60190,7712.0,0.1
1360000,60269,7712.0,0.1
1362000,60349,7712.0,0.1
1366000,60507,7712.0,0.1
1367000,60554,7712.0,0.1
1368000,60595,7712.0,0.1
1371000,60708,7712.0,0.1
1372000,60738,7712.0,0.1
1373000,60773,7712.0,0.1
1374000,60805,7712.0,0.1
1375000,60837,7712.0,0.1
1376000,60879,7707.0,0.1
1377000,60920,7707.0,0.1
1380000,61058,7707.0,0.1
1382000,61158,7707.0,0.1
1383000,61205,7707.0,0.1
1385000,61287,7707.0,0.1
1386000,61330,7707.0,0.1
1387000,61369,7707.0,0.1
1388000,61408,7707.0,0.1
1389000,61445,7707.0,0.1
1390000,61474,7707.0,0.1
1391000,61528,7687.0,0.1
1395000,61682,7687.0,0.1
1396000,61724,7687.0,0.1
1398000,61796,7687.0,0.1
1399000,61839,7687.0,0.1
1401000,61923,7687.0,0.1
1403000,62008,7687.0,0.1
1405000,62078,7687.0,0.1
1406000,62105,7687.0,0.1
1407000,62132,7687.0,0.1
1408000,62170,7687.0,0.1
1409000,62214,7687.0,0.1
1410000,62255,7687.0,0.1
1411000,62288,7687.0,0.1
1412000,62315,7687.0,0.1
1413000,62345,7687.0,0.1
1414000,62377,7687.0,0.1
1416000,62444,7687.0,0.1
1418000,62517,7687.0,0.1
1419000,62545,7687.0,0.1
1422000,62659,7687.0,0.1
1423000,62699,7687.0,0.1
1424000,62737,7687.0,0.1
1425000,62772,7687.0,0.1
1426000,62800,7687.0,0.1
1427000,62840,7687.0,0.1
1428000,62876,7687.0,0.1
1433000,63062,7682.0,0.1
1434000,63103,7682.0,0.1
1435000,63139,7682.0,0.1
1436000,63182,7677.0,0.1
1437000,63211,7677.0,0.1
1440000,63326,7677.0,0.1
1441000,63355,7677.0,0.1
1442000,63381,7677.0,0.1
1444000,63449,7677.0,0.1
1445000,63476,7677.0,0.1
1446000,63503,7677.0,0.1
1447000,63530,7677.0,0.1
1448000,63554,7677.0,0.1
1449000,63594,7677.0,0.1
1450000,63635,7677.0,0.1
1452000,63722,7677.0,0.1
1453000,63756,7677.0,0.1
1456000,63885,7677.0,0.1
1457000,63927,7677.0,0.1
1459000,64001,7677.0,0.1
1460000,64028,7677.0,0.1
1461000,64057,7677.0,0.1
1463000,64130,7677.0,0.1
1465000,64201,7677.0,0.1
1466000,64233,7677.0,0.1
1468000,64317,7677.0,0.1
1469000,64352,7677.0,0.1
1470000,64395,7677.0,0.1
1471000,64434,7677.0,0.1
1474000,64554,7677.0,0.1
1475000,64584,7677.0,0.1
1477000,64664,7677.0,0.1
1478000,64709,7677.0,0.1
1479000,64748,7672.0,0.1
1484000,64950,7672.0,0.1
1485000,64986,7672.0,0.1
1486000,65024,7672.0,0.1
1488000,65106,7672.0,0.1
1489000,65145,7672.0,0.1
1490000,65179,7672.0,0.1
1491000,65211,7672.0,0.1
1492000,65250,7672.0,0.1
1493000,65291,7672.0,0.1
1495000,65359,7672.0,0.1
1496000,65400,7672.0,0.1
1498000,65482,7672.0,0.1
1499000,65510,7672.0,0.1
1500000,65535,7672.0,0.1
1501000,65562,7672.0,0.1
1502000,65589,7672.0,0.1
1503000,65615,7672.0,0.1
1504000,65642,7672.0,0.1
1505000,65678,7672.0,0.1
1507000,65745,7672.0,0.1
1508000,65789,7672.0,0.1
1509000,65835,7672.0,0.1
1510000,65878,7672.0,0.1
1512000,65957,7672.0,0.1
1513000,65989,7672.0,0.1
1515000,66062,7672.0,0.1
1517000,66124,7662.0,0.1
1518000,66157,7662.0,0.1
1519000,66198,7657.0,0.1
1520000,66232,7657.0,0.1
1521000,66264,7657.0,0.1
1522000,66311,7637.0,0.1
1523000,66354,7637.0,0.1
1524000,66383,7637.0,0.1
1525000,66421,7637.0,0.1
1527000,66496,7637.0,0.1
1528000,66539,7637.0,0.1
1529000,66584,7637.0,0.1
1530000,66626,7637.0,0.1
1531000,66659,7637.0,0.1
1532000,66696,7637.0,0.1
1533000,66737,7637.0,0.1
1534000,66766,7637.0,0.1
1535000,66809,7637.0,0.1
1536000,66844,7637.0,0.1
1537000,66871,7637.0,0.1
1538000,66915,7637.0,0.1
1539000,66959,7637.0,0.1
1540000,66994,7637.0,0.1
1542000,67068,7637.0,0.1
1543000,67097,7637.0,0.1
1544000,67135,7637.0,0.1
1545000,67172,7637.0,0.1
1546000,67202,7637.0,0.1
1547000,67242,7637.0,0.1
1548000,67270,7637.0,0.1
1549000,67296,7637.0,0.1
1550000,67328,7637.0,0.1
1551000,67354,7637.0,0.1
1552000,67388,7637.0,0.1
1553000,67429,7637.0,0.1
1554000,67463,7637.0,0.1
1555000,67503,7637.0,0.1
1557000,67577,7637.0,0.1
1559000,67660,7637.0,0.1
1561000,67739,7637.0,0.1
1562000,67781,7637.0,0.1
1563000,67826,7637.0,0.1
1564000,67870,7632.0,0.1
1565000,67905,7632.0,0.1
1566000,67945,7632.0,0.1
1567000,67976,7632.0,0.1
1570000,68088,7632.0,0.1
1572000,68144,7632.0,0.1
1573000,68178,7632.0,0.1
1574000,68222,7632.0,0.1
1575000,68259,7632.0,0.1
1577000,68325,7632.0,0.1
1578000,68355,7632.0,0.1
1580000,68421,7632.0,0.1
1581000,68455,7632.0,0.1
1582000,68482,7632.0,0.1
1583000,68527,7632.0,0.1
1584000,68572,7632.0,0.1
1587000,68703,7632.0,0.1
1588000,68742,7632.0,0.1
1589000,68781,7632.0,0.1
1590000,68826,7632.0,0.1
1592000,68911,7632.0,0.1
1593000,68941,7632.0,0.1
1594000,68971,7632.0,0.1
1596000,69031,7632.0,0.1
1597000,69069,7632.0,0.1
1598000,69111,7632.0,0.1
1599000,69152,7632.0,0.1
1600000,69188,7632.0,0.1
1601000,69222,7632.0,0.1
1603000,69291,7632.0,0.1
1604000,69317,7632.0,0.1
1605000,69349,7632.0,0.1
1608000,69449,7632.0,0.1
1609000,69481,7632.0,0.1
1610000,69516,7632.0,0.1
1612000,69587,7632.0,0.1
1614000,69672,7632.0,0.1
1615000,69712,7632.0,0.1
1616000,69750,7632.0,0.1
1617000,69785,7632.0,0.1
1619000,69850,7632.0,0.1
1621000,69937,7632.0,0.1
1622000,69978,7632.0,0.1
1623000,70014,7632.0,0.1
1626000,70131,7632.0,0.1
1627000,70162,7632.0,0.1
1629000,70223,7632.0,0.1
1631000,70288,7632.0,0.1
1632000,70313,7632.0,0.1
1634000,70387,7632.0,0.1
1636000,70467,7632.0,0.1
1638000,70545,7632.0,0.1
1639000,70581,7632.0,0.1
1640000,70630,7627.0,0.1
1642000,70691,7627.0,0.1
1645000,70795,7622.0,0.1
1647000,70891,7622.0,0.1
1648000,70933,7622.0,0.1
1649000,70977,7622.0,0.1
1650000,71014,7622.0,0.1
1653000,71135,7622.0,0.1
1654000,71178,7622.0,0.1
1655000,71215,7622.0,0.1
1657000,71305,7617.0,0.1
1660000,71439,7617.0,0.1
1662000,71523,7617.0,0.1
1664000,71587,7617.0,0.1
1665000,71633,7617.0,0.1
1666000,71677,7617.0,0.1
1667000,71723,7617.0,0.1
1668000,71756,7617.0,0.1
1669000,71801,7617.0,0.1
1670000,71846,7617.0,0.1
1672000,71929,7617.0,0.1
1675000,72061,7617.0,0.1
1676000,72105,7617.0,0.1
1678000,72173,7617.0,0.1
1680000,72254,7617.0,0.1
1682000,72338,7617.0,0.1
1683000,72383,7617.0,0.1
1685000,72459,7617.0,0.1
1686000,72500,7617.0,0.1
1688000,72583,7617.0,0.1
1689000,72619,7617.0,0.1
1690000,72656,7617.0,0.1
1691000,72697,7617.0,0.1
1692000,72734,7617.0,0.1
1693000,72768,7617.0,0.1
1695000,72853,7617.0,0.1
1697000,72922,7617.0,0.1
1698000,72950,7617.0,0.1
1699000,72978,7617.0,0.1
1700000,73006,7617.0,0.1
1702000,73073,7617.0,0.1
1704000,73159,7617.0,0.1
1707000,73265,7617.0,0.1
1710000,73387,7617.0,0.1
1712000,73447,7617.0,0.1
1714000,73519,7617.0,0.1
1715000,73549,7617.0,0.1
1716000,73581,7617.0,0.1
1717000,73618,7617.0,0.1
1719000,73682,7617.0,0.1
1720000,73722,7617.0,0.1
1721000,73761,7617.0,0.1
1722000,73799,7617.0,0.1
1723000,73842,7617.0,0.1
1724000,73883,7617.0,0.1
1726000,73952,7617.0,0.1
1727000,73986,7617.0,0.1
1728000,74012,7617.0,0.1
1729000,74044,7617.0,0.1
1730000,74081,7617.0,0.1
1733000,74178,7617.0,0.1
1735000,74239,7617.0,0.1
1738000,74341,7617.0,0.1
1739000,74368,7617.0,0.1
1740000,74396,7617.0,0.1
1741000,74442,7617.0,0.1
1742000,74473,7617.0,0.1
1743000,74510,7617.0,0.1
1744000,74554,7617.0,0.1
1746000,74629,7612.0,0.1
1751000,74790,7612.0,0.1
1753000,74865,7612.0,0.1
1754000,74892,7612.0,0.1
1755000,74926,7612.0,0.1
1756000,74971,7612.0,0.1
1757000,75015,7612.0,0.1
1758000,75044,7612.0,0.1
1761000,75166,7612.0,0.1
1762000,75205,7612.0,0.1
1763000,75249,7612.0,0.1
1764000,75292,7612.0,0.1
1765000,75318,7612.0,0.1
1766000,75346,7612.0,0.1
1767000,75376,7612.0,0.1
1768000,75414,7612.0,0.1
1770000,75494,7612.0,0.1
1772000,75550,7612.0,0.1
1773000,75584,7612.0,0.1
1775000,75674,7612.0,0.1
1776000,75715,7612.0,0.1
1777000,75745,7612.0,0.1
1778000,75782,7612.0,0.1
1779000,75823,7612.0,0.1
1783000,75984,7612.0,0.1
1784000,76025,7612.0,0.1
1785000,76062,7612.0,0.1
1788000,76171,7612.0,0.1
1789000,76210,7612.0,0.1
1790000,76249,7612.0,0.1
1791000,76284,7612.0,0.1
1792000,76315,7612.0,0.1
1794000,76377,7612.0,0.1
1795000,76406,7612.0,0.1
1796000,76441,7612.0,0.1
1797000,76473,7612.0,0.1
1799000,76533,7612.0,0.1
1801000,76602,7612.0,0.1
1802000,76636,7612.0,0.1
1803000,76672,7612.0,0.1
1806000,76787,7612.0,0.1
1807000,76830,7612.0,0.1
1808000,76867,7612.0,0.1
1809000,76899,7612.0,0.1
1811000,76970,7612.0,0.1
1812000,77006,7612.0,0.1
1813000,77038,7612.0,0.1
1814000,77081,7612.0,0.1
1816000,77150,7612.0,0.1
1817000,77183,7612.0,0.1
1818000,77221,7612.0,0.1
1821000,77337,7612.0,0.1
1822000,77380,7612.0,0.1
1823000,77427,7612.0,0.1
1824000,77472,7612.0,0.1
1825000,77516,7612.0,0.1
1826000,77550,7612.0,0.1
1827000,77592,7612.0,0.1
1829000,77675,7612.0,0.1
1831000,77760,7612.0,0.1
1833000,77842,7612.0,0.1
1834000,77880,7612.0,0.1
1835000,77923,7612.0,0.1
1836000,77967,7612.0,0.1
1837000,78004,7612.0,0.1
1838000,78032,7612.0,0.1
1841000,78119,7612.0,0.1
1843000,78179,7612.0,0.1
1846000,78263,7612.0,0.1
1847000,78304,7612.0,0.1
1848000,78340,7612.0,0.1
1849000,78382,7612.0,0.1
1850000,78420,7612.0,0.1
1853000,78531,7612.0,0.1
1855000,78602,7612.0,0.1
1858000,78703,7612.0,0.1
1861000,78836,7612.0,0.1
1862000,78876,7612.0,0.1
1863000,78917,7612.0,0.1
1865000,78985,7612.0,0.1
1866000,79013,7612.0,0.1
1867000,79052,7612.0,0.1
1868000,79087,7612.0,0.1
1869000,79119,7612.0,0.1
1870000,79147,7612.0,0.1
1872000,79217,7612.0,0.1
1873000,79256,7612.0,0.1
1880000,79519,7612.0,0.1
1881000,79556,7612.0,0.1
1883000,79632,7612.0,0.1
1885000,79697,7612.0,0.1
1886000,79734,7612.0,0.1
1887000,79771,7612.0,0.1
1888000,79802,7612.0,0.1
1890000,79887,7612.0,0.1
1892000,79962,7612.0,0.1
1894000,80037,7612.0,0.1
1896000,80117,7612.0,0.1
1898000,80199,7612.0,0.1
1900000,80287,7612.0,0.1
1901000,80328,7612.0,0.1
1904000,80428,7612.0,0.1
1905000,80457,7612.0,0.1
1906000,80484,7612.0,0.1
1908000,80544,7612.0,0.1
1909000,80573,7612.0,0.1
1911000,80643,7612.0,0.1
1912000,80688,7612.0,0.1
1913000,80731,7612.0,0.1
1914000,80775,7612.0,0.1
1915000,80813,7612.0,0.1
1916000,80850,7612.0,0.1
1917000,80895,7612.0,0.1
1918000,80928,7612.0,0.1
1920000,80984,7612.0,0.1
1921000,81014,7612.0,0.1
1923000,81085,7612.0,0.1
1924000,81125,7612.0,0.1
1925000,81170,7612.0,0.1
1926000,81203,7612.0,0.1
1927000,81235,7612.0,0.1
1928000,81267,7612.0,0.1
1929000,81303,7612.0,0.1
1930000,81347,7612.0,0.1
1931000,81381,7612.0,0.1
1932000,81419,7612.0,0.1
1934000,81497,7612.0,0.1
1935000,81542,7612.0,0.1
1936000,81579,7612.0,0.1
1939000,81681,7612.0,0.1
1940000,81722,7612.0,0.1
1941000,81766,7612.0,0.1
1942000,81811,7612.0,0.1
1943000,81854,7612.0,0.1
1944000,81884,7612.0,0.1
1948000,82021,7612.0,0.1
1950000,82076,7612.0,0.1
1952000,82159,7612.0,0.1
1953000,82205,7612.0,0.1
1954000,82239,7612.0,0.1
1955000,82271,7612.0,0.1
1956000,82303,7612.0,0.1
1957000,82333,7612.0,0.1
1958000,82370,7612.0,0.1
1959000,82415,7612.0,0.1
1960000,82459,7612.0,0.1
1961000,82498,7612.0,0.1
1962000,82535,7612.0,0.1
1963000,82576,7612.0,0.1
1966000,82707,7612.0,0.1
1967000,82751,7612.0,0.1
1968000,82793,7612.0,0.1
1970000,82878,7612.0,0.1
1971000,82913,7612.0,0.1
1975000,83061,7612.0,0.1
1978000,83152,7612.0,0.1
1979000,83180,7612.0,0.1
1980000,83206,7612.0,0.1
1982000,83261,7612.0,0.1
1983000,83288,7612.0,0.1
1984000,83313,7612.0,0.1
1985000,83343,7612.0,0.1
1987000,83405,7612.0,0.1
1989000,83479,7612.0,0.1
1990000,83523,7612.0,0.1
1991000,83549,7612.0,0.1
1992000,83585,7612.0,0.1
1993000,83629,7607.0,0.1
1995000,83706,7607.0,0.1
1996000,83752,7607.0,0.1
1997000,83788,7607.0,0.1
2000000,83900,7607.0,0.1
2001000,83948,7607.0,0.1
2002000,83980,7607.0,0.1
2003000,84018,7607.0,0.1
2004000,84049,7607.0,0.1
2007000,84159,7607.0,0.1
2008000,84203,7607.0,0.1
2009000,84248,7607.0,0.1
2010000,84296,7597.0,0.1
2011000,84327,7597.0,0.1
2012000,84358,7597.0,0.1
2013000,84389,7597.0,0.1
2014000,84432,7597.0,0.1
2015000,84472,7597.0,0.1
2016000,84506,7597.0,0.1
2017000,84537,7597.0,0.1
2018000,84581,7597.0,0.1
2019000,84619,7597.0,0.1
2020000,84650,7597.0,0.1
2021000,84681,7597.0,0.1
2023000,84753,7597.0,0.1
2024000,84794,7592.0,0.1
2026000,84878,7592.0,0.1
2028000,84959,7592.0,0.1
2029000,84998,7592.0,0.1
2030000,85034,7592.0,0.1
2033000,85149,7592.0,0.1
2034000,85193,7592.0,0.1
2035000,85231,7592.0,0.1
2036000,85273,7592.0,0.1
2037000,85308,7592.0,0.1
2038000,85351,7592.0,0.1
2039000,85399,7587.0,0.1
2040000,85440,7587.0,0.1
2042000,85531,7587.0,0.1
2043000,85575,7587.0,0.1
2044000,85622,7587.0,0.1
2045000,85660,7587.0,0.1
2047000,85736,7587.0,0.1
2049000,85827,7587.0,0.1
2050000,85872,7587.0,0.1
2051000,85920,7587.0,0.1
2052000,85967,7587.0,0.1
2053000,86009,7587.0,0.1
2054000,86056,7587.0,0.1
2055000,86091,7587.0,0.1
2058000,86214,7587.0,0.1
2059000,86261,7587.0,0.1
2060000,86301,7587.0,0.1
2061000,86347,7587.0,0.1
2062000,86392,7587.0,0.1
2063000,86428,7587.0,0.1
2064000,86459,7587.0,0.1
2065000,86500,7587.0,0.1
2067000,86581,7587.0,0.1
2068000,86627,7587.0,0.1
2069000,86667,7587.0,0.1
2071000,86748,7587.0,0.1
2073000,86819,7587.0,0.1
2074000,86864,7587.0,0.1
2075000,86909,7587.0,0.1
2076000,86952,7587.0,0.1
2077000,86989,7587.0,0.1
2078000,87019,7587.0,0.1
2080000,87088,7587.0,0.1
2081000,87135,7587.0,0.1
2082000,87169,7587.0,0.1
2084000,87232,7587.0,0.1
2085000,87268,7582.0,0.1
2086000,87298,7582.0,0.1
2088000,87359,7582.0,0.1
2089000,87394,7582.0,0.1
2094000,87538,7582.0,0.1
2095000,87578,7582.0,0.1
2096000,87615,7582.0,0.1
2097000,87650,7582.0,0.1
2098000,87690,7582.0,0.1
2099000,87733,7582.0,0.1
2100000,87770,7582.0,0.1
2102000,87852,7582.0,0.1
2103000,87891,7582.0,0.1
2104000,87921,7582.0,0.1
2106000,88004,7582.0,0.1
2108000,88073,7582.0,0.1
2109000,88112,7582.0,0.1
2110000,88151,7582.0,0.1
2112000,88232,7582.0,0.1
2113000,88275,7582.0,0.1
2114000,88312,7582.0,0.1
2116000,88378,7561.0,0.1
2117000,88406,7561.0,0.1
2120000,88513,7561.0,0.1
2123000,88631,7561.0,0.1
2124000,88667,7561.0,0.1
2125000,88705,7561.0,0.1
2126000,88746,7561.0,0.1
2127000,88783,7561.0,0.1
2128000,88827,7561.0,0.1
2129000,88868,7561.0,0.1
2130000,88912,7561.0,0.1
2132000,89000,7561.0,0.1
2135000,89096,7561.0,0.1
2136000,89133,7561.0,0.1
2137000,89168,7561.0,0.1
2140000,89292,7561.0,0.1
2143000,89401,7561.0,0.1
2145000,89468,7561.0,0.1
2146000,89496,7561.0,0.1
2147000,89523,7561.0,0.1
2150000,89623,7561.0,0.1
2151000,89652,7561.0,0.1
2153000,89718,7561.0,0.1
2154000,89764,7561.0,0.1
2156000,89822,7561.0,0.1
2157000,89858,7561.0,0.1
2159000,89949,7561.0,0.1
2161000,90041,7556.0,0.1
2162000,90086,7556.0,0.1
2163000,90130,7556.0,0.1
2165000,90207,7556.0,0.1
2166000,90247,7556.0,0.1
2168000,90315,7556.0,0.1
2169000,90347,7556.0,0.1
2170000,90375,7556.0,0.1
2171000,90409,7556.0,0.1
2172000,90438,7556.0,0.1
2173000,90467,7556.0,0.1
2175000,90545,7556.0,0.1
2177000,90621,7556.0,0.1
2178000,90650,7556.0,0.1
2179000,90689,7556.0,0.1
2180000,90728,7556.0,0.1
2182000,90814,7556.0,0.1
2183000,90857,7556.0,0.1
2186000,90979,7556.0,0.1
2187000,91014,7556.0,0.1
2188000,91046,7556.0,0.1
2189000,91082,7556.0,0.1
2190000,91115,7556.0,0.1
2191000,91160,7556.0,0.1
2192000,91204,7556.0,0.1
2195000,91311,7556.0,0.1
2196000,91343,7556.0,0.1
2197000,91381,7556.0,0.1
2198000,91414,7556.0,0.1
2199000,91459,7556.0,0.1
2200000,91504,7556.0,0.1
2201000,91551,7556.0,0.1
2202000,91588,7556.0,0.1
2203000,91623,7556.0,0.1
2204000,91656,7556.0,0.1
2206000,91717,7556.0,0.1
2207000,91756,7556.0,0.1
2208000,91792,7556.0,0.1
2210000,91861,7551.0,0.1
2211000,91891,7551.0,0.1
2212000,91922,7551.0,0.1
2214000,92003,7551.0,0.1
2216000,92073,7551.0,0.1
2217000,92101,7551.0,0.1
2220000,92184,7551.0,0.1
2221000,92221,7551.0,0.1
2223000,92283,7551.0,0.1
2224000,92314,7551.0,0.1
2225000,92340,7551.0,0.1
2226000,92371,7551.0,0.1
2227000,92404,7551.0,0.1
2228000,92442,7551.0,0.1
2229000,92478,7551.0,0.1
2231000,92567,7551.0,0.1
2232000,92608,7551.0,0.1
2233000,92644,7551.0,0.1
2235000,92730,7551.0,0.1
2237000,92817,7551.0,0.1
2238000,92859,7551.0,0.1
2239000,92899,7551.0,0.1
2241000,92984,7551.0,0.1
2242000,93035,7551.0,0.1
2244000,93120,7551.0,0.1
2245000,93155,7551.0,0.1
2247000,93217,7551.0,0.1
2248000,93259,7551.0,0.1
2249000,93301,7551.0,0.1
2251000,93396,7551.0,0.1
2252000,93439,7551.0,0.1
2253000,93479,7551.0,0.1
2254000,93513,7551.0,0.1
2255000,93551,7551.0,0.1
2256000,93592,7551.0,0.1
2257000,93622,7551.0,0.1
2258000,93649,7551.0,0.1
2259000,93678,7551.0,0.1
2261000,93760,7551.0,0.1
2262000,93800,7551.0,0.1
2263000,93844,7551.0,0.1
2264000,93882,7551.0,0.1
2265000,93926,7551.0,0.1
2266000,93965,7551.0,0.1
2269000,94074,7551.0,0.1
2270000,94111,7551.0,0.1
2271000,94143,7551.0,0.1
2272000,94181,7551.0,0.1
2273000,94210,7551.0,0.1
2274000,94245,7551.0,0.1
2275000,94280,7551.0,0.1
2276000,94306,7551.0,0.1
2279000,94396,7551.0,0.1
2280000,94444,7551.0,0.1
2281000,94489,7551.0,0.1
2282000,94531,7551.0,0.1
2286000,94691,7551.0,0.1
2287000,94724,7551.0,0.1
2288000,94767,7551.0,0.1
2289000,94806,7551.0,0.1
2290000,94851,7551.0,0.1
2291000,94889,7551.0,0.1
2294000,95011,7551.0,0.1
2296000,95090,7551.0,0.1
2298000,95176,7551.0,0.1
2300000,95254,7551.0,0.1
2302000,95329,7551.0,0.1
2303000,95361,7551.0,0.1
2304000,95404,7551.0,0.1
2305000,95440,7551.0,0.1
2307000,95511,7551.0,0.1
2308000,95543,7551.0,0.1
2310000,95604,7551.0,0.1
2312000,95678,7551.0,0.1
2313000,95721,7551.0,0.1
2314000,95758,7551.0,0.1
2315000,95797,7551.0,0.1
2316000,95839,7551.0,0.1
2317000,95883,7551.0,0.1
2318000,95919,7551.0,0.1
2320000,95997,7551.0,0.1
2321000,96038,7551.0,0.1
2322000,96084,7551.0,0.1
2323000,96116,7551.0,0.1
2324000,96161,7551.0,0.1
2325000,96206,7551.0,0.1
2326000,96243,7551.0,0.1
2327000,96289,7551.0,0.1
2329000,96372,7551.0,0.1
2331000,96455,7551.0,0.1
2332000,96489,7551.0,0.1
2334000,96564,7551.0,0.1
2335000,96609,7551.0,0.1
2336000,96653,7551.0,0.1
2337000,96696,7551.0,0.1
2338000,96741,7551.0,0.1
2339000,96783,7551.0,0.1
2341000,96868,7551.0,0.1
2343000,96953,7551.0,0.1
2344000,96998,7551.0,0.1
2346000,97081,7551.0,0.1
2347000,97124,7551.0,0.1
2348000,97169,7551.0,0.1
2349000,97208,7551.0,0.1
2350000,97246,7551.0,0.1
2351000,97300,7551.0,0.1
2353000,97374,7551.0,0.1
2355000,97435,7551.0,0.1
2356000,97466,7551.0,0.1
2357000,97506,7551.0,0.1
2358000,97549,7551.0,0.1
2361000,97683,7551.0,0.1
2362000,97726,7551.0,0.1
2363000,97767,7551.0,0.1
2365000,97846,7551.0,0.1
2367000,97922,7551.0,0.1
2368000,97965,7551.0,0.1
2369000,98004,7551.0,0.1
2371000,98092,7551.0,0.1
2373000,98162,7551.0,0.1
2374000,98193,7551.0,0.1
2375000,98227,7551.0,0.1
2376000,98265,7551.0,0.1
2377000,98305,7551.0,0.1
2378000,98334,7551.0,0.1
2380000,98386,7551.0,0.1
2382000,98451,7551.0,0.1
2383000,98483,7551.0,0.1
2384000,98520,7551.0,0.1
2386000,98587,7551.0,0.1
2387000,98631,7551.0,0.1
2388000,98667,7551.0,0.1
2390000,98739,7551.0,0.1
2392000,98812,7551.0,0.1
2393000,98855,7551.0,0.1
2394000,98899,7551.0,0.1
2395000,98944,7551.0,0.1
2396000,98988,7551.0,0.1
2398000,99051,7551.0,0.1
2400000,99113,7551.0,0.1
2402000,99166,7551.0,0.1
2404000,99226,7551.0,0.1
2405000,99263,7551.0,0.1
2406000,99298,7551.0,0.1
2407000,99338,7551.0,0.1
2409000,99396,7551.0,0.1
2410000,99431,7551.0,0.1
2411000,99464,7551.0,0.1
2412000,99499,7551.0,0.1
2413000,99540,7551.0,0.1
2414000,99574,7551.0,0.1
2415000,99611,7551.0,0.1
2416000,99649,7551.0,0.1
2417000,99688,7551.0,0.1
2420000,99805,7551.0,0.1
2421000,99850,7551.0,0.1
2423000,99930,7551.0,0.1
2425000,100007,7551.0,0.1
2426000,100049,7551.0,0.1
2427000,100089,7551.0,0.1
2428000,100117,7551.0,0.1
2429000,100159,7551.0,0.1
2430000,100202,7551.0,0.1
2431000,100233,7551.0,0.1
2433000,100318,7551.0,0.1
2435000,100409,7551.0,0.1
2436000,100445,7551.0,0.1
2437000,100475,7551.0,0.1
2438000,100514,7551.0,0.1
2440000,100600,7551.0,0.1
2442000,100682,7551.0,0.1
2444000,100748,7551.0,0.1
2445000,100791,7551.0,0.1
2446000,100839,7551.0,0.1
2447000,100880,7551.0,0.1
2448000,100919,7551.0,0.1
2449000,100954,7551.0,0.1
2452000,101074,7551.0,0.1
2453000,101107,7551.0,0.1
2455000,101163,7551.0,0.1
2456000,101191,7551.0,0.1
2457000,101219,7551.0,0.1
2458000,101250,7551.0,0.1
2459000,101294,7551.0,0.1
2460000,101321,7551.0,0.1
2461000,101361,7551.0,0.1
2465000,101483,7551.0,0.1
2467000,101540,7551.0,0.1
2468000,101568,7551.0,0.1
2469000,101610,7551.0,0.1
2470000,101655,7551.0,0.1
2472000,101740,7551.0,0.1
2473000,101773,7551.0,0.1
2474000,101808,7551.0,0.1
2475000,101834,7551.0,0.1
2479000,101983,7551.0,0.1
2481000,102042,7551.0,0.1
2483000,102120,7551.0,0.1
2484000,102157,7551.0,0.1
2487000,102284,7551.0,0.1
2491000,102417,7551.0,0.1
2492000,102444,7551.0,0.1
2493000,102477,7551.0,0.1
2496000,102583,7551.0,0.1
2498000,102661,7551.0,0.1
2499000,102692,7551.0,0.1
2500000,102730,7551.0,0.1
2501000,102768,7551.0,0.1
2502000,102797,7551.0,0.1
2503000,102840,7551.0,0.1
2505000,102896,7551.0,0.1
2506000,102929,7551.0,0.1
2507000,102968,7551.0,0.1
2511000,103107,7551.0,0.1
2512000,103144,7551.0,0.1
2513000,103185,7551.0,0.1
2515000,103273,7551.0,0.1
2516000,103311,7551.0,0.1
