Iteration,Time(ms),Cost,Temperature
1268000,47361,27780.0,0.1
1272000,47476,27780.0,0.1
1274000,47532,27780.0,0.1
1275000,47559,27780.0,0.1
1276000,47596,27780.0,0.1
1279000,47688,27780.0,0.1
1280000,47712,27780.0,0.1
1282000,47781,27780.0,0.1
1283000,47820,27780.0,0.1
1284000,47856,27780.0,0.1
1285000,47892,27780.0,0.1
1287000,47966,27780.0,0.1
1288000,48001,27780.0,0.1
1290000,48070,27780.0,0.1
1291000,48108,27780.0,0.1
1292000,48144,27780.0,0.1
1293000,48179,27780.0,0.1
1294000,48221,27780.0,0.1
1295000,48251,27780.0,0.1
1297000,48337,27780.0,0.1
1298000,48378,27780.0,0.1
1299000,48415,27780.0,0.1
1300000,48450,27780.0,0.1
1303000,48555,27780.0,0.1
1304000,48591,27780.0,0.1
1305000,48626,27780.0,0.1
1307000,48691,27780.0,0.1
1308000,48715,27780.0,0.1
1310000,48763,27780.0,0.1
1311000,48801,27780.0,0.1
1312000,48842,27780.0,0.1
1313000,48876,27780.0,0.1
1317000,49016,27780.0,0.1
1318000,49056,27780.0,0.1
1320000,49125,27780.0,0.1
1321000,49160,27780.0,0.1
1323000,49225,27780.0,0.1
1326000,49323,27780.0,0.1
1332000,49512,27765.0,0.1
1333000,49540,27765.0,0.1
1335000,49596,27765.0,0.1
1336000,49621,27765.0,0.1
1338000,49684,27765.0,0.1
1339000,49716,27740.0,0.1
1340000,49739,27740.0,0.1
1342000,49788,27740.0,0.1
1344000,49847,27740.0,0.1
1345000,49878,27740.0,0.1
1347000,49942,27740.0,0.1
1348000,49973,27740.0,0.1
1349000,50005,27740.0,0.1
1353000,50133,27740.0,0.1
1356000,50223,27735.0,0.1
1357000,50263,27735.0,0.1
1358000,50302,27735.0,0.1
1359000,50344,27735.0,0.1
1360000,50384,27735.0,0.1
1362000,50457,27735.0,0.1
1363000,50499,27730.0,0.1
1364000,50538,27730.0,0.1
1365000,50574,27730.0,0.1
1366000,50605,27730.0,0.1
1367000,50640,27730.0,0.1
1369000,50707,27730.0,0.1
1371000,50773,27730.0,0.1
1372000,50809,27730.0,0.1
1374000,50890,27730.0,0.1
1375000,50932,27730.0,0.1
1376000,50985,27730.0,0.1
1378000,51060,27730.0,0.1
1379000,51094,27730.0,0.1
1382000,51187,27730.0,0.1
1383000,51218,27730.0,0.1
1384000,51249,27730.0,0.1
1386000,51313,27730.0,0.1
1387000,51357,27730.0,0.1
1388000,51428,27730.0,0.1
1389000,51461,27730.0,0.1
1390000,51493,27730.0,0.1
1391000,51528,27730.0,0.1
1392000,51570,27730.0,0.1
1394000,51649,27730.0,0.1
1396000,51717,27730.0,0.1
1397000,51756,27730.0,0.1
1398000,51795,27730.0,0.1
1399000,51824,27730.0,0.1
1400000,51851,27730.0,0.1
1401000,51884,27730.0,0.1
1402000,51918,27730.0,0.1
1403000,51957,27730.0,0.1
1405000,52026,27730.0,0.1
1406000,52059,27730.0,0.1
1407000,52092,27730.0,0.1
1408000,52124,27730.0,0.1
1410000,52198,27725.0,0.1
1412000,52276,27725.0,0.1
1414000,52359,27700.0,0.1
1415000,52404,27700.0,0.1
1418000,52534,27700.0,0.1
1420000,52602,27700.0,0.1
1421000,52627,27700.0,0.1
1422000,52660,27700.0,0.1
1423000,52693,27700.0,0.1
1425000,52764,27700.0,0.1
1426000,52797,27700.0,0.1
1427000,52830,27700.0,0.1
1428000,52855,27700.0,0.1
1429000,52889,27700.0,0.1
1430000,52918,27700.0,0.1
1431000,52953,27700.0,0.1
1432000,52994,27700.0,0.1
1433000,53028,27700.0,0.1
1434000,53059,27700.0,0.1
1435000,53093,27700.0,0.1
1436000,53134,27700.0,0.1
1439000,53255,27700.0,0.1
1440000,53295,27700.0,0.1
1441000,53337,27700.0,0.1
1443000,53408,27700.0,0.1
1444000,53440,27700.0,0.1
1445000,53474,27695.0,0.1
1446000,53505,27695.0,0.1
1447000,53538,27695.0,0.1
1448000,53566,27695.0,0.1
1449000,53594,27695.0,0.1
1450000,53620,27695.0,0.1
1451000,53652,27695.0,0.1
1452000,53679,27695.0,0.1
1454000,53738,27695.0,0.1
1455000,53776,27695.0,0.1
1456000,53808,27695.0,0.1
1459000,53889,27695.0,0.1
1460000,53911,27695.0,0.1
1461000,53934,27695.0,0.1
1462000,53961,27695.0,0.1
1463000,53994,27695.0,0.1
1464000,54021,27695.0,0.1
1465000,54055,27695.0,0.1
1467000,54128,27695.0,0.1
1470000,54229,27695.0,0.1
1471000,54263,27695.0,0.1
1472000,54290,27695.0,0.1
1474000,54357,27695.0,0.1
1475000,54402,27690.0,0.1
1477000,54469,27690.0,0.1
1479000,54543,27590.0,0.1
1480000,54572,27590.0,0.1
1481000,54602,27590.0,0.1
1483000,54673,27590.0,0.1
1484000,54706,27585.0,0.1
1485000,54744,27580.0,0.1
1486000,54778,27580.0,0.1
1487000,54813,27580.0,0.1
1489000,54883,27575.0,0.1
1490000,54909,27575.0,0.1
1491000,54933,27565.0,0.1
1493000,55002,27565.0,0.1
1494000,55041,27565.0,0.1
1495000,55066,27565.0,0.1
1496000,55097,27565.0,0.1
1499000,55174,27560.0,0.1
1500000,55203,27560.0,0.1
1502000,55271,27560.0,0.1
1503000,55313,27560.0,0.1
1504000,55351,27560.0,0.1
1507000,55474,27560.0,0.1
1509000,55551,27555.0,0.1
1510000,55580,27555.0,0.1
1513000,55698,27555.0,0.1
1514000,55733,27550.0,0.1
1515000,55772,27550.0,0.1
1516000,55811,27550.0,0.1
1517000,55847,27550.0,0.1
1519000,55915,27540.0,0.1
1520000,55952,27540.0,0.1
1521000,55991,27540.0,0.1
1522000,56033,27540.0,0.1
1523000,56070,27540.0,0.1
1524000,56105,27535.0,0.1
1525000,56131,27535.0,0.1
1529000,56233,27535.0,0.1
1530000,56267,27535.0,0.1
1532000,56324,27535.0,0.1
1533000,56361,27535.0,0.1
1534000,56394,27535.0,0.1
1536000,56461,27535.0,0.1
1538000,56537,27535.0,0.1
1541000,56652,27495.0,0.1
1542000,56687,27495.0,0.1
1543000,56726,27495.0,0.1
1544000,56758,27495.0,0.1
1545000,56800,27490.0,0.1
1546000,56838,27490.0,0.1
1547000,56875,27490.0,0.1
1548000,56903,27490.0,0.1
1549000,56927,27490.0,0.1
1550000,56959,27490.0,0.1
1551000,56995,27490.0,0.1
1552000,57024,27490.0,0.1
1554000,57085,27490.0,0.1
1555000,57125,27490.0,0.1
1556000,57150,27490.0,0.1
1557000,57183,27490.0,0.1
1558000,57221,27490.0,0.1
1559000,57249,27490.0,0.1
1560000,57278,27490.0,0.1
1561000,57317,27490.0,0.1
1562000,57352,27490.0,0.1
1563000,57388,27490.0,0.1
1564000,57426,27490.0,0.1
1565000,57474,27490.0,0.1
1566000,57516,27490.0,0.1
1567000,57553,27490.0,0.1
1570000,57639,27490.0,0.1
1571000,57675,27490.0,0.1
1572000,57714,27490.0,0.1
1574000,57786,27490.0,0.1
1575000,57825,27490.0,0.1
1576000,57857,27490.0,0.1
1577000,57895,27490.0,0.1
1578000,57928,27490.0,0.1
1579000,57964,27490.0,0.1
1580000,57993,27490.0,0.1
1581000,58024,27490.0,0.1
1583000,58098,27490.0,0.1
1585000,58153,27490.0,0.1
1587000,58213,27490.0,0.1
1588000,58251,27490.0,0.1
1589000,58295,27490.0,0.1
1592000,58411,27490.0,0.1
1593000,58449,27490.0,0.1
1594000,58480,27490.0,0.1
1595000,58508,27490.0,0.1
1596000,58534,27490.0,0.1
1598000,58590,27490.0,0.1
1599000,58618,27490.0,0.1
1602000,58717,27490.0,0.1
1603000,58742,27490.0,0.1
1604000,58770,27490.0,0.1
1605000,58797,27490.0,0.1
1606000,58834,27490.0,0.1
1608000,58905,27490.0,0.1
1610000,58975,27490.0,0.1
1612000,59038,27490.0,0.1
1613000,59078,27490.0,0.1
1614000,59113,27490.0,0.1
1616000,59175,27490.0,0.1
1617000,59204,27490.0,0.1
1622000,59396,27490.0,0.1
1624000,59474,27490.0,0.1
1625000,59519,27490.0,0.1
1626000,59555,27490.0,0.1
1627000,59588,27490.0,0.1
1628000,59624,27490.0,0.1
1629000,59662,27490.0,0.1
1630000,59700,27490.0,0.1
1631000,59727,27490.0,0.1
1633000,59778,27490.0,0.1
1634000,59803,27490.0,0.1
1635000,59836,27490.0,0.1
1636000,59864,27490.0,0.1
1637000,59899,27490.0,0.1
1639000,59955,27490.0,0.1
1640000,59981,27490.0,0.1
1641000,60005,27490.0,0.1
1643000,60074,27490.0,0.1
1644000,60113,27490.0,0.1
1645000,60146,27490.0,0.1
1647000,60202,27490.0,0.1
1649000,60261,27490.0,0.1
1650000,60297,27490.0,0.1
1651000,60326,27490.0,0.1
1652000,60358,27490.0,0.1
1655000,60464,27490.0,0.1
1656000,60499,27490.0,0.1
1657000,60530,27490.0,0.1
1658000,60571,27490.0,0.1
1661000,60670,27490.0,0.1
1663000,60742,27490.0,0.1
1664000,60769,27490.0,0.1
1665000,60810,27490.0,0.1
1667000,60889,27490.0,0.1
1669000,60963,27490.0,0.1
1670000,61002,27490.0,0.1
1671000,61047,27490.0,0.1
1672000,61081,27490.0,0.1
1673000,61110,27490.0,0.1
1674000,61147,27490.0,0.1
1675000,61179,27490.0,0.1
1676000,61209,27490.0,0.1
1677000,61241,27490.0,0.1
1678000,61266,27490.0,0.1
1681000,61355,27490.0,0.1
1682000,61382,27490.0,0.1
1683000,61408,27490.0,0.1
1684000,61441,27490.0,0.1
1686000,61513,27490.0,0.1
1687000,61544,27490.0,0.1
1688000,61573,27490.0,0.1
1689000,61599,27490.0,0.1
1690000,61634,27490.0,0.1
1692000,61703,27490.0,0.1
1694000,61759,27490.0,0.1
1695000,61795,27490.0,0.1
1696000,61831,27490.0,0.1
1697000,61860,27490.0,0.1
1700000,61962,27490.0,0.1
1701000,62001,27490.0,0.1
1704000,62103,27490.0,0.1
1706000,62166,27490.0,0.1
1707000,62202,27490.0,0.1
1711000,62345,27490.0,0.1
1712000,62381,27490.0,0.1
1713000,62419,27490.0,0.1
1714000,62453,27490.0,0.1
1715000,62493,27490.0,0.1
1716000,62529,27490.0,0.1
1717000,62565,27490.0,0.1
1718000,62595,27490.0,0.1
1720000,62650,27490.0,0.1
1722000,62699,27490.0,0.1
1723000,62734,27490.0,0.1
1724000,62769,27490.0,0.1
1725000,62795,27485.0,0.1
1726000,62827,27485.0,0.1
1728000,62892,27485.0,0.1
1729000,62929,27485.0,0.1
1730000,62961,27485.0,0.1
1731000,62996,27485.0,0.1
1732000,63031,27485.0,0.1
1734000,63103,27485.0,0.1
1737000,63203,27485.0,0.1
1738000,63238,27485.0,0.1
1739000,63273,27485.0,0.1
1740000,63309,27485.0,0.1
1742000,63373,27485.0,0.1
1746000,63502,27485.0,0.1
1747000,63538,27485.0,0.1
1748000,63574,27485.0,0.1
1749000,63610,27485.0,0.1
1751000,63673,27485.0,0.1
1752000,63712,27485.0,0.1
1753000,63746,27480.0,0.1
1754000,63781,27480.0,0.1
1755000,63815,27480.0,0.1
1757000,63880,27480.0,0.1
1758000,63907,27480.0,0.1
1759000,63935,27480.0,0.1
1760000,63960,27480.0,0.1
1761000,63990,27480.0,0.1
1762000,64026,27480.0,0.1
1763000,64065,27480.0,0.1
1766000,64168,27480.0,0.1
1768000,64238,27480.0,0.1
1769000,64280,27480.0,0.1
1771000,64345,27480.0,0.1
1772000,64379,27480.0,0.1
1773000,64407,27480.0,0.1
1775000,64481,27480.0,0.1
1777000,64562,27480.0,0.1
1778000,64598,27480.0,0.1
1779000,64632,27480.0,0.1
1781000,64709,27475.0,0.1
1782000,64736,27475.0,0.1
1783000,64769,27475.0,0.1
1785000,64833,27475.0,0.1
1787000,64896,27475.0,0.1
1788000,64936,27475.0,0.1
1789000,64976,27475.0,0.1
1791000,65052,27475.0,0.1
1793000,65130,27475.0,0.1
1794000,65159,27475.0,0.1
1795000,65185,27475.0,0.1
1796000,65209,27475.0,0.1
1797000,65238,27475.0,0.1
1799000,65304,27475.0,0.1
1801000,65383,27475.0,0.1
1802000,65412,27475.0,0.1
1807000,65623,27475.0,0.1
1808000,65660,27475.0,0.1
1809000,65700,27475.0,0.1
1810000,65739,27475.0,0.1
1811000,65766,27475.0,0.1
1812000,65810,27475.0,0.1
1813000,65840,27475.0,0.1
1814000,65873,27475.0,0.1
1815000,65913,27475.0,0.1
1817000,65994,27475.0,0.1
1818000,66028,27475.0,0.1
1820000,66093,27475.0,0.1
1822000,66165,27475.0,0.1
1824000,66237,27475.0,0.1
1825000,66275,27475.0,0.1
1826000,66312,27475.0,0.1
1827000,66344,27475.0,0.1
1830000,66447,27475.0,0.1
1831000,66481,27475.0,0.1
1835000,66639,27475.0,0.1
1839000,66762,27475.0,0.1
1840000,66801,27475.0,0.1
1841000,66836,27475.0,0.1
1845000,66956,27475.0,0.1
1846000,66984,27475.0,0.1
1848000,67055,27475.0,0.1
1850000,67127,27475.0,0.1
1854000,67272,27475.0,0.1
1855000,67297,27475.0,0.1
1856000,67332,27475.0,0.1
1858000,67391,27475.0,0.1
1859000,67427,27475.0,0.1
1860000,67464,27475.0,0.1
1863000,67570,27475.0,0.1
1864000,67598,27475.0,0.1
1865000,67637,27475.0,0.1
1866000,67681,27475.0,0.1
1867000,67716,27475.0,0.1
1869000,67770,27475.0,0.1
1870000,67796,27475.0,0.1
1871000,67825,27475.0,0.1
1872000,67856,27475.0,0.1
1873000,67888,27475.0,0.1
1874000,67916,27475.0,0.1
1876000,67979,27475.0,0.1
1877000,68005,27475.0,0.1
1878000,68036,27475.0,0.1
1881000,68123,27475.0,0.1
1883000,68189,27475.0,0.1
1886000,68294,27475.0,0.1
1887000,68321,27475.0,0.1
1888000,68351,27475.0,0.1
1890000,68409,27475.0,0.1
1891000,68448,27475.0,0.1
1892000,68474,27475.0,0.1
1894000,68543,27475.0,0.1
1895000,68576,27475.0,0.1
1897000,68635,27475.0,0.1
1898000,68666,27475.0,0.1
1901000,68757,27475.0,0.1
1904000,68832,27475.0,0.1
1905000,68869,27475.0,0.1
1906000,68900,27475.0,0.1
1908000,68971,27475.0,0.1
1910000,69042,27475.0,0.1
1911000,69077,27475.0,0.1
1912000,69114,27475.0,0.1
1913000,69150,27475.0,0.1
1914000,69182,27475.0,0.1
1915000,69211,27475.0,0.1
1917000,69268,27475.0,0.1
1918000,69301,27475.0,0.1
1919000,69330,27475.0,0.1
1920000,69353,27475.0,0.1
1921000,69380,27475.0,0.1
1922000,69417,27475.0,0.1
1923000,69441,27475.0,0.1
1924000,69469,27475.0,0.1
1926000,69519,27475.0,0.1
1927000,69561,27475.0,0.1
1928000,69612,27475.0,0.1
1929000,69653,27475.0,0.1
1930000,69691,27475.0,0.1
1931000,69732,27475.0,0.1
1932000,69768,27475.0,0.1
1933000,69803,27470.0,0.1
1934000,69836,27470.0,0.1
1935000,69862,27470.0,0.1
1936000,69903,27470.0,0.1
1940000,70040,27470.0,0.1
1943000,70128,27470.0,0.1
1944000,70169,27465.0,0.1
1946000,70227,27465.0,0.1
1947000,70266,27465.0,0.1
1948000,70306,27465.0,0.1
1949000,70334,27465.0,0.1
1950000,70363,27465.0,0.1
1951000,70390,27465.0,0.1
1954000,70471,27465.0,0.1
1955000,70502,27465.0,0.1
1956000,70535,27465.0,0.1
1957000,70584,27465.0,0.1
1959000,70664,27465.0,0.1
1960000,70707,27460.0,0.1
1961000,70742,27460.0,0.1
1962000,70774,27460.0,0.1
1963000,70803,27460.0,0.1
1967000,70945,27460.0,0.1
1968000,70986,27460.0,0.1
1969000,71028,27460.0,0.1
1973000,71166,27460.0,0.1
1974000,71200,27460.0,0.1
1976000,71260,27460.0,0.1
1977000,71291,27460.0,0.1
1978000,71320,27460.0,0.1
1980000,71384,27460.0,0.1
1982000,71434,27460.0,0.1
1983000,71459,27460.0,0.1
1984000,71484,27460.0,0.1
1985000,71511,27460.0,0.1
1986000,71537,27460.0,0.1
1987000,71574,27460.0,0.1
1988000,71608,27460.0,0.1
1990000,71658,27460.0,0.1
1992000,71728,27460.0,0.1
1993000,71762,27460.0,0.1
1995000,71818,27460.0,0.1
1997000,71871,27460.0,0.1
1999000,71940,27460.0,0.1
2000000,71980,27460.0,0.1
2002000,72037,27460.0,0.1
2003000,72061,27460.0,0.1
2005000,72115,27460.0,0.1
2006000,72143,27460.0,0.1
2007000,72174,27460.0,0.1
2008000,72204,27460.0,0.1
2011000,72305,27460.0,0.1
2012000,72337,27460.0,0.1
2013000,72382,27460.0,0.1
2014000,72426,27460.0,0.1
2016000,72483,27460.0,0.1
2017000,72510,27460.0,0.1
2018000,72540,27460.0,0.1
2021000,72658,27460.0,0.1
2022000,72689,27460.0,0.1
2023000,72722,27460.0,0.1
2026000,72813,27460.0,0.1
2028000,72886,27460.0,0.1
2029000,72910,27460.0,0.1
2030000,72940,27460.0,0.1
2032000,73004,27460.0,0.1
2033000,73034,27460.0,0.1
2035000,73085,27460.0,0.1
2036000,73114,27460.0,0.1
2037000,73137,27460.0,0.1
2038000,73170,27460.0,0.1
2039000,73202,27460.0,0.1
2042000,73289,27460.0,0.1
2048000,73465,27460.0,0.1
2050000,73518,27460.0,0.1
2051000,73544,27460.0,0.1
2052000,73568,27460.0,0.1
2053000,73607,27460.0,0.1
2054000,73642,27460.0,0.1
2058000,73763,27460.0,0.1
2060000,73817,27460.0,0.1
2061000,73843,27460.0,0.1
2062000,73876,27460.0,0.1
2063000,73913,27460.0,0.1
2065000,73977,27460.0,0.1
2066000,74003,27460.0,0.1
2067000,74029,27460.0,0.1
2068000,74053,27460.0,0.1
2070000,74104,27460.0,0.1
2071000,74135,27460.0,0.1
2073000,74198,27460.0,0.1
2074000,74234,27460.0,0.1
2075000,74267,27460.0,0.1
2076000,74298,27460.0,0.1
2077000,74324,27460.0,0.1
2079000,74402,27460.0,0.1
2080000,74442,27460.0,0.1
2083000,74556,27460.0,0.1
2084000,74590,27460.0,0.1
2085000,74630,27460.0,0.1
2086000,74668,27460.0,0.1
2087000,74705,27460.0,0.1
2088000,74741,27460.0,0.1
2089000,74766,27460.0,0.1
2091000,74843,27460.0,0.1
2092000,74897,27460.0,0.1
2093000,74951,27460.0,0.1
2094000,75002,27460.0,0.1
2095000,75045,27460.0,0.1
2096000,75080,27460.0,0.1
2098000,75142,27460.0,0.1
2099000,75170,27460.0,0.1
2100000,75207,27460.0,0.1
2101000,75253,27460.0,0.1
2103000,75336,27460.0,0.1
2104000,75366,27460.0,0.1
2105000,75395,27460.0,0.1
2106000,75424,27460.0,0.1
2107000,75462,27460.0,0.1
2108000,75501,27460.0,0.1
2109000,75536,27460.0,0.1
2110000,75567,27460.0,0.1
2111000,75607,27460.0,0.1
2112000,75648,27460.0,0.1
2113000,75691,27460.0,0.1
2114000,75739,27460.0,0.1
2115000,75784,27460.0,0.1
2117000,75861,27460.0,0.1
2119000,75936,27460.0,0.1
2120000,75974,27460.0,0.1
2121000,76023,27460.0,0.1
2122000,76066,27460.0,0.1
2124000,76131,27460.0,0.1
2125000,76160,27460.0,0.1
2126000,76193,27460.0,0.1
2127000,76230,27460.0,0.1
2128000,76270,27460.0,0.1
2129000,76310,27460.0,0.1
2131000,76381,27460.0,0.1
2133000,76446,27460.0,0.1
2135000,76522,27460.0,0.1
2136000,76569,27460.0,0.1
2137000,76623,27460.0,0.1
2138000,76671,27460.0,0.1
2141000,76816,27460.0,0.1
2143000,76895,27460.0,0.1
2144000,76930,27460.0,0.1
2145000,76970,27460.0,0.1
2146000,77005,27460.0,0.1
2148000,77079,27460.0,0.1
2150000,77159,27460.0,0.1
2151000,77188,27460.0,0.1
2152000,77228,27460.0,0.1
2153000,77273,27460.0,0.1
2155000,77351,27460.0,0.1
2156000,77381,27460.0,0.1
2157000,77414,27460.0,0.1
2159000,77479,27460.0,0.1
2160000,77513,27460.0,0.1
2161000,77553,27460.0,0.1
2163000,77631,27460.0,0.1
2164000,77674,27460.0,0.1
2165000,77708,27460.0,0.1
2166000,77735,27460.0,0.1
2170000,77859,27460.0,0.1
2171000,77889,27460.0,0.1
2173000,77943,27460.0,0.1
2174000,77972,27460.0,0.1
2175000,78011,27460.0,0.1
2176000,78044,27460.0,0.1
2177000,78076,27460.0,0.1
2179000,78154,27460.0,0.1
2180000,78193,27460.0,0.1
2182000,78268,27460.0,0.1
2183000,78301,27460.0,0.1
2185000,78368,27460.0,0.1
2187000,78423,27460.0,0.1
2188000,78451,27460.0,0.1
2190000,78509,27460.0,0.1
2191000,78536,27460.0,0.1
2192000,78563,27460.0,0.1
2193000,78592,27460.0,0.1
2194000,78616,27460.0,0.1
2195000,78649,27460.0,0.1
2196000,78697,27460.0,0.1
2198000,78758,27460.0,0.1
2199000,78784,27460.0,0.1
2201000,78839,27460.0,0.1
2202000,78864,27460.0,0.1
2205000,78943,27460.0,0.1
2207000,79012,27460.0,0.1
2210000,79095,27460.0,0.1
2211000,79124,27460.0,0.1
2212000,79154,27460.0,0.1
2213000,79180,27460.0,0.1
2214000,79206,27460.0,0.1
2216000,79268,27460.0,0.1
2218000,79346,27460.0,0.1
2220000,79425,27460.0,0.1
2221000,79456,27460.0,0.1
2222000,79485,27460.0,0.1
2226000,79604,27460.0,0.1
2229000,79718,27460.0,0.1
2230000,79747,27460.0,0.1
2231000,79780,27460.0,0.1
2232000,79820,27460.0,0.1
2233000,79856,27460.0,0.1
2234000,79892,27460.0,0.1
2236000,79955,27460.0,0.1
2237000,79990,27460.0,0.1
2238000,80025,27460.0,0.1
2239000,80058,27460.0,0.1
2241000,80140,27460.0,0.1
2242000,80177,27460.0,0.1
2243000,80203,27460.0,0.1
2244000,80234,27460.0,0.1
2245000,80269,27460.0,0.1
2246000,80308,27460.0,0.1
2247000,80344,27460.0,0.1
2250000,80441,27460.0,0.1
2251000,80474,27460.0,0.1
2252000,80513,27460.0,0.1
2253000,80547,27460.0,0.1
2255000,80628,27460.0,0.1
2256000,80676,27460.0,0.1
2257000,80717,27460.0,0.1
2258000,80767,27460.0,0.1
2259000,80802,27460.0,0.1
2260000,80839,27460.0,0.1
2261000,80882,27460.0,0.1
2262000,80922,27460.0,0.1
2263000,80955,27460.0,0.1
2266000,81066,27460.0,0.1
2267000,81102,27460.0,0.1
2268000,81139,27460.0,0.1
2269000,81180,27460.0,0.1
2271000,81256,27460.0,0.1
2272000,81294,27460.0,0.1
2273000,81329,27460.0,0.1
2274000,81358,27460.0,0.1
2275000,81399,27460.0,0.1
2278000,81494,27460.0,0.1
2279000,81524,27460.0,0.1
2280000,81554,27460.0,0.1
2281000,81580,27460.0,0.1
2282000,81609,27460.0,0.1
2283000,81637,27460.0,0.1
2284000,81672,27460.0,0.1
2285000,81707,27460.0,0.1
2286000,81751,27460.0,0.1
2287000,81779,27460.0,0.1
2288000,81819,27460.0,0.1
2289000,81861,27460.0,0.1
2292000,81946,27460.0,0.1
2296000,82075,27460.0,0.1
2297000,82113,27460.0,0.1
2299000,82170,27460.0,0.1
2300000,82197,27460.0,0.1
2301000,82225,27460.0,0.1
2302000,82255,27460.0,0.1
2304000,82318,27460.0,0.1
2306000,82370,27460.0,0.1
2307000,82401,27460.0,0.1
2309000,82481,27460.0,0.1
2310000,82522,27460.0,0.1
2312000,82593,27460.0,0.1
2314000,82644,27460.0,0.1
2315000,82680,27460.0,0.1
2316000,82716,27460.0,0.1
2317000,82758,27460.0,0.1
2318000,82796,27460.0,0.1
2319000,82836,27460.0,0.1
2320000,82877,27460.0,0.1
2322000,82957,27460.0,0.1
2323000,82997,27460.0,0.1
2324000,83039,27460.0,0.1
2325000,83079,27460.0,0.1
2326000,83116,27460.0,0.1
2327000,83151,27460.0,0.1
2329000,83213,27460.0,0.1
2330000,83240,27460.0,0.1
2331000,83265,27460.0,0.1
2335000,83387,27460.0,0.1
2336000,83420,27460.0,0.1
2338000,83480,27460.0,0.1
2339000,83511,27460.0,0.1
2343000,83653,27460.0,0.1
2344000,83690,27460.0,0.1
2345000,83732,27460.0,0.1
2346000,83775,27460.0,0.1
2348000,83849,27460.0,0.1
2349000,83886,27460.0,0.1
2350000,83922,27460.0,0.1
2351000,83953,27460.0,0.1
2352000,83983,27460.0,0.1
2354000,84037,27460.0,0.1
2356000,84099,27460.0,0.1
2357000,84126,27460.0,0.1
2358000,84159,27460.0,0.1
2360000,84241,27460.0,0.1
2362000,84321,27460.0,0.1
2363000,84351,27460.0,0.1
2364000,84377,27460.0,0.1
2367000,84452,27460.0,0.1
2368000,84476,27460.0,0.1
2370000,84526,27460.0,0.1
2371000,84557,27460.0,0.1
2372000,84591,27460.0,0.1
2373000,84621,27460.0,0.1
2374000,84646,27460.0,0.1
2376000,84704,27460.0,0.1
2377000,84738,27460.0,0.1
2378000,84780,27460.0,0.1
2380000,84842,27460.0,0.1
2381000,84870,27460.0,0.1
2382000,84906,27460.0,0.1
2383000,84939,27460.0,0.1
2384000,84970,27460.0,0.1
2386000,85032,27460.0,0.1
2388000,85106,27460.0,0.1
2389000,85142,27460.0,0.1
2392000,85228,27460.0,0.1
2393000,85256,27460.0,0.1
2397000,85396,27460.0,0.1
2398000,85427,27460.0,0.1
2401000,85523,27460.0,0.1
2402000,85553,27460.0,0.1
2403000,85590,27460.0,0.1
2404000,85629,27460.0,0.1
2405000,85661,27460.0,0.1
2406000,85708,27460.0,0.1
2407000,85751,27460.0,0.1
2408000,85793,27460.0,0.1
2409000,85834,27460.0,0.1
2412000,85963,27460.0,0.1
2413000,86003,27460.0,0.1
2414000,86038,27460.0,0.1
2417000,86154,27460.0,0.1
2419000,86222,27460.0,0.1
2420000,86259,27460.0,0.1
2421000,86298,27460.0,0.1
2423000,86368,27460.0,0.1
2424000,86396,27460.0,0.1
2425000,86426,27460.0,0.1
2426000,86457,27460.0,0.1
2428000,86538,27460.0,0.1
2429000,86568,27460.0,0.1
2430000,86595,27460.0,0.1
2431000,86620,27460.0,0.1
2433000,86675,27460.0,0.1
2434000,86705,27460.0,0.1
2437000,86821,27460.0,0.1
2438000,86863,27460.0,0.1
