Iteration,Time(ms),Cost,Temperature
5171000,327131,13879.0,0.1
5173000,327255,13879.0,0.1
5174000,327333,13879.0,0.1
5176000,327460,13879.0,0.1
5177000,327519,13879.0,0.1
5180000,327693,13879.0,0.1
5181000,327762,13879.0,0.1
5182000,327835,13879.0,0.1
5183000,327892,13879.0,0.1
5184000,327965,13879.0,0.1
5185000,328032,13879.0,0.1
5189000,328248,13879.0,0.1
5190000,328299,13879.0,0.1
5191000,328357,13879.0,0.1
5194000,328526,13879.0,0.1
5195000,328598,13879.0,0.1
5197000,328742,13879.0,0.1
5198000,328788,13879.0,0.1
5199000,328860,13879.0,0.1
5201000,329006,13879.0,0.1
5202000,329074,13879.0,0.1
5203000,329148,13879.0,0.1
5204000,329214,13879.0,0.1
5206000,329360,13879.0,0.1
5207000,329425,13879.0,0.1
5209000,329545,13879.0,0.1
5210000,329613,13879.0,0.1
5211000,329661,13879.0,0.1
5212000,329709,13879.0,0.1
5213000,329760,13879.0,0.1
5215000,329904,13879.0,0.1
5216000,329961,13879.0,0.1
5217000,330022,13879.0,0.1
5218000,330096,13879.0,0.1
5219000,330156,13879.0,0.1
5221000,330294,13879.0,0.1
5222000,330358,13879.0,0.1
5225000,330548,13877.0,0.1
5227000,330706,13877.0,0.1
5228000,330777,13877.0,0.1
5229000,330845,13877.0,0.1
5231000,330973,13877.0,0.1
5233000,331113,13877.0,0.1
5235000,331219,13877.0,0.1
5239000,331451,13877.0,0.1
5240000,331505,13877.0,0.1
5241000,331583,13877.0,0.1
5243000,331710,13877.0,0.1
5245000,331806,13877.0,0.1
5246000,331860,13877.0,0.1
5247000,331930,13877.0,0.1
5248000,331986,13877.0,0.1
5249000,332046,13877.0,0.1
5254000,332348,13875.0,0.1
5258000,332574,13875.0,0.1
5259000,332656,13875.0,0.1
5262000,332833,13875.0,0.1
5264000,332971,13875.0,0.1
5266000,333107,13875.0,0.1
5267000,333177,13875.0,0.1
5268000,333256,13875.0,0.1
5269000,333320,13875.0,0.1
5270000,333369,13875.0,0.1
5272000,333510,13875.0,0.1
5273000,333590,13875.0,0.1
5274000,333659,13875.0,0.1
5276000,333782,13875.0,0.1
5277000,333865,13875.0,0.1
5281000,334112,13875.0,0.1
5282000,334159,13875.0,0.1
5283000,334235,13875.0,0.1
5284000,334310,13875.0,0.1
5285000,334381,13875.0,0.1
5287000,334489,13875.0,0.1
5288000,334559,13875.0,0.1
5289000,334640,13875.0,0.1
5290000,334715,13875.0,0.1
5291000,334769,13875.0,0.1
5293000,334904,13875.0,0.1
5295000,335045,13875.0,0.1
5296000,335098,13875.0,0.1
5297000,335144,13875.0,0.1
5300000,335346,13875.0,0.1
5301000,335415,13875.0,0.1
5302000,335486,13875.0,0.1
5304000,335608,13875.0,0.1
5306000,335730,13875.0,0.1
5308000,335868,13875.0,0.1
5309000,335934,13875.0,0.1
5310000,335997,13875.0,0.1
5311000,336054,13875.0,0.1
5312000,336120,13875.0,0.1
5313000,336180,13875.0,0.1
5315000,336314,13875.0,0.1
5316000,336363,13875.0,0.1
5317000,336414,13875.0,0.1
5318000,336475,13874.0,0.1
5320000,336611,13874.0,0.1
5321000,336690,13874.0,0.1
5322000,336769,13874.0,0.1
5324000,336909,13874.0,0.1
5325000,336977,13874.0,0.1
5326000,337043,13874.0,0.1
5327000,337094,13874.0,0.1
5328000,337157,13874.0,0.1
5329000,337235,13873.0,0.1
5330000,337310,13873.0,0.1
5331000,337385,13873.0,0.1
5333000,337512,13873.0,0.1
5334000,337566,13873.0,0.1
5335000,337638,13873.0,0.1
5336000,337703,13873.0,0.1
5339000,337913,13873.0,0.1
5340000,337985,13873.0,0.1
5341000,338051,13873.0,0.1
5342000,338118,13873.0,0.1
5344000,338248,13873.0,0.1
5345000,338308,13873.0,0.1
5346000,338364,13873.0,0.1
5347000,338436,13873.0,0.1
5348000,338504,13873.0,0.1
5349000,338565,13873.0,0.1
5351000,338703,13873.0,0.1
5353000,338825,13873.0,0.1
5354000,338879,13873.0,0.1
5355000,338940,13873.0,0.1
5356000,338995,13873.0,0.1
5357000,339050,13873.0,0.1
5360000,339256,13873.0,0.1
5362000,339378,13873.0,0.1
5364000,339500,13873.0,0.1
5365000,339549,13873.0,0.1
5366000,339611,13873.0,0.1
5369000,339820,13873.0,0.1
5372000,339975,13873.0,0.1
5373000,340021,13873.0,0.1
5374000,340070,13873.0,0.1
5378000,340305,13873.0,0.1
5379000,340374,13873.0,0.1
5380000,340449,13872.0,0.1
5381000,340524,13872.0,0.1
5382000,340605,13871.0,0.1
5384000,340740,13871.0,0.1
5388000,341032,13871.0,0.1
5389000,341105,13871.0,0.1
5390000,341182,13871.0,0.1
5391000,341235,13871.0,0.1
5392000,341291,13871.0,0.1
5393000,341358,13871.0,0.1
5394000,341424,13867.0,0.1
5395000,341501,13867.0,0.1
5396000,341578,13867.0,0.1
5397000,341629,13867.0,0.1
5398000,341684,13867.0,0.1
5401000,341879,13867.0,0.1
5402000,341933,13867.0,0.1
5403000,342004,13867.0,0.1
5404000,342073,13867.0,0.1
5407000,342235,13867.0,0.1
5410000,342441,13867.0,0.1
5411000,342490,13867.0,0.1
5413000,342626,13867.0,0.1
5414000,342691,13867.0,0.1
5416000,342800,13867.0,0.1
5417000,342877,13867.0,0.1
5418000,342954,13867.0,0.1
5419000,343027,13867.0,0.1
5420000,343098,13867.0,0.1
5421000,343169,13867.0,0.1
5422000,343230,13867.0,0.1
5425000,343386,13867.0,0.1
5427000,343512,13867.0,0.1
5428000,343573,13867.0,0.1
5429000,343628,13867.0,0.1
5431000,343763,13867.0,0.1
5432000,343815,13867.0,0.1
5433000,343884,13867.0,0.1
5434000,343958,13867.0,0.1
5435000,344027,13867.0,0.1
5436000,344074,13867.0,0.1
5437000,344129,13867.0,0.1
5438000,344178,13867.0,0.1
5440000,344297,13867.0,0.1
5441000,344352,13867.0,0.1
5442000,344402,13867.0,0.1
5443000,344451,13867.0,0.1
5446000,344645,13867.0,0.1
5447000,344694,13867.0,0.1
5448000,344747,13867.0,0.1
5449000,344812,13867.0,0.1
5454000,345139,13867.0,0.1
5455000,345187,13867.0,0.1
5456000,345243,13867.0,0.1
5457000,345311,13867.0,0.1
5458000,345364,13867.0,0.1
5460000,345511,13867.0,0.1
5461000,345588,13867.0,0.1
5462000,345666,13867.0,0.1
5463000,345728,13867.0,0.1
5465000,345850,13867.0,0.1
5466000,345923,13867.0,0.1
5468000,346037,13867.0,0.1
5470000,346153,13867.0,0.1
5471000,346229,13867.0,0.1
5472000,346291,13867.0,0.1
5474000,346402,13867.0,0.1
5475000,346469,13867.0,0.1
5476000,346531,13867.0,0.1
5478000,346679,13867.0,0.1
5480000,346823,13867.0,0.1
5482000,346960,13867.0,0.1
5484000,347089,13866.0,0.1
5486000,347209,13866.0,0.1
5487000,347259,13866.0,0.1
5489000,347370,13866.0,0.1
5491000,347490,13866.0,0.1
5493000,347635,13866.0,0.1
5494000,347706,13866.0,0.1
5499000,348040,13866.0,0.1
5502000,348229,13865.0,0.1
5503000,348305,13865.0,0.1
5504000,348363,13865.0,0.1
5506000,348506,13865.0,0.1
5507000,348577,13865.0,0.1
5509000,348716,13865.0,0.1
5510000,348784,13865.0,0.1
5511000,348853,13865.0,0.1
5512000,348915,13865.0,0.1
5513000,348970,13865.0,0.1
5514000,349039,13865.0,0.1
5516000,349167,13865.0,0.1
5517000,349223,13865.0,0.1
5518000,349281,13865.0,0.1
5522000,349533,13864.0,0.1
5523000,349582,13864.0,0.1
5524000,349653,13864.0,0.1
5525000,349717,13864.0,0.1
5526000,349775,13864.0,0.1
5527000,349835,13864.0,0.1
5528000,349897,13864.0,0.1
5529000,349968,13864.0,0.1
5534000,350334,13864.0,0.1
5535000,350415,13864.0,0.1
5536000,350486,13864.0,0.1
5537000,350532,13864.0,0.1
5538000,350595,13864.0,0.1
5539000,350669,13864.0,0.1
5540000,350729,13864.0,0.1
5541000,350795,13864.0,0.1
5542000,350861,13864.0,0.1
5544000,350991,13864.0,0.1
5545000,351042,13864.0,0.1
5546000,351107,13864.0,0.1
5548000,351243,13864.0,0.1
5549000,351303,13864.0,0.1
5550000,351352,13864.0,0.1
5551000,351401,13864.0,0.1
5552000,351463,13864.0,0.1
5553000,351530,13864.0,0.1
5555000,351683,13864.0,0.1
5556000,351750,13864.0,0.1
5557000,351807,13864.0,0.1
5562000,352116,13864.0,0.1
5564000,352243,13864.0,0.1
5568000,352503,13864.0,0.1
5569000,352552,13864.0,0.1
5571000,352676,13864.0,0.1
5572000,352754,13864.0,0.1
5573000,352823,13864.0,0.1
5574000,352891,13864.0,0.1
5576000,353010,13864.0,0.1
5577000,353082,13864.0,0.1
5580000,353276,13864.0,0.1
5581000,353332,13864.0,0.1
5582000,353380,13864.0,0.1
5585000,353579,13864.0,0.1
5586000,353635,13864.0,0.1
5587000,353691,13864.0,0.1
5588000,353741,13864.0,0.1
5590000,353874,13864.0,0.1
5591000,353945,13864.0,0.1
5592000,354013,13864.0,0.1
5593000,354085,13864.0,0.1
5595000,354224,13864.0,0.1
5597000,354335,13864.0,0.1
5598000,354394,13864.0,0.1
5599000,354449,13864.0,0.1
5601000,354557,13864.0,0.1
5603000,354677,13864.0,0.1
5604000,354741,13864.0,0.1
5605000,354820,13864.0,0.1
5606000,354872,13864.0,0.1
5607000,354930,13864.0,0.1
5609000,355046,13864.0,0.1
5610000,355093,13864.0,0.1
5611000,355163,13864.0,0.1
5613000,355315,13864.0,0.1
5614000,355380,13864.0,0.1
5615000,355447,13864.0,0.1
5617000,355586,13864.0,0.1
5618000,355639,13864.0,0.1
5621000,355841,13864.0,0.1
5622000,355908,13864.0,0.1
5625000,356091,13864.0,0.1
5626000,356158,13864.0,0.1
5627000,356208,13864.0,0.1
5628000,356270,13864.0,0.1
5631000,356441,13864.0,0.1
5632000,356497,13864.0,0.1
5633000,356552,13864.0,0.1
5635000,356677,13864.0,0.1
5636000,356742,13864.0,0.1
5639000,356912,13864.0,0.1
5640000,356959,13864.0,0.1
5641000,357012,13864.0,0.1
5643000,357128,13864.0,0.1
5646000,357330,13864.0,0.1
5648000,357441,13864.0,0.1
5651000,357607,13864.0,0.1
5652000,357686,13864.0,0.1
5653000,357765,13864.0,0.1
5654000,357850,13864.0,0.1
5655000,357920,13864.0,0.1
5658000,358153,13864.0,0.1
5660000,358299,13864.0,0.1
5662000,358419,13864.0,0.1
5663000,358483,13864.0,0.1
5664000,358560,13864.0,0.1
5665000,358612,13864.0,0.1
5667000,358733,13864.0,0.1
5672000,359042,13864.0,0.1
5673000,359093,13864.0,0.1
5674000,359159,13864.0,0.1
5675000,359215,13864.0,0.1
5676000,359283,13864.0,0.1
5677000,359357,13864.0,0.1
5678000,359422,13864.0,0.1
5679000,359489,13864.0,0.1
5683000,359708,13864.0,0.1
5684000,359772,13864.0,0.1
5685000,359850,13864.0,0.1
5686000,359924,13864.0,0.1
5687000,359995,13864.0,0.1
5688000,360062,13864.0,0.1
5689000,360136,13864.0,0.1
5692000,360353,13864.0,0.1
5693000,360429,13864.0,0.1
5694000,360494,13864.0,0.1
5696000,360615,13864.0,0.1
5697000,360675,13864.0,0.1
5698000,360749,13864.0,0.1
5700000,360900,13864.0,0.1
5701000,360952,13864.0,0.1
5702000,361013,13864.0,0.1
5704000,361161,13864.0,0.1
5705000,361236,13864.0,0.1
5706000,361280,13864.0,0.1
5707000,361351,13864.0,0.1
5708000,361411,13864.0,0.1
5711000,361583,13864.0,0.1
5712000,361657,13864.0,0.1
5715000,361858,13864.0,0.1
5716000,361924,13864.0,0.1
5717000,361977,13864.0,0.1
5719000,362102,13864.0,0.1
5720000,362167,13864.0,0.1
5721000,362212,13864.0,0.1
5722000,362265,13861.0,0.1
5724000,362393,13861.0,0.1
5726000,362515,13861.0,0.1
5727000,362585,13861.0,0.1
5728000,362660,13861.0,0.1
5729000,362738,13861.0,0.1
5730000,362815,13861.0,0.1
5732000,362964,13861.0,0.1
5734000,363101,13861.0,0.1
5735000,363173,13861.0,0.1
5737000,363273,13861.0,0.1
5738000,363344,13861.0,0.1
5739000,363396,13861.0,0.1
5740000,363456,13861.0,0.1
5742000,363580,13861.0,0.1
5743000,363651,13861.0,0.1
5744000,363726,13861.0,0.1
5746000,363853,13861.0,0.1
5747000,363910,13861.0,0.1
5749000,364064,13861.0,0.1
5751000,364221,13858.0,0.1
5752000,364286,13858.0,0.1
5753000,364337,13858.0,0.1
5755000,364444,13858.0,0.1
5757000,364600,13858.0,0.1
5758000,364655,13858.0,0.1
5759000,364711,13858.0,0.1
5760000,364790,13858.0,0.1
5761000,364860,13858.0,0.1
5762000,364925,13858.0,0.1
5763000,364996,13858.0,0.1
5764000,365060,13858.0,0.1
5765000,365108,13858.0,0.1
5767000,365234,13858.0,0.1
5768000,365284,13858.0,0.1
5769000,365357,13858.0,0.1
5770000,365428,13858.0,0.1
5771000,365480,13858.0,0.1
5772000,365543,13858.0,0.1
5773000,365619,13858.0,0.1
5774000,365697,13858.0,0.1
5775000,365777,13858.0,0.1
5776000,365854,13858.0,0.1
5779000,366066,13858.0,0.1
5781000,366197,13858.0,0.1
5782000,366264,13858.0,0.1
5783000,366317,13858.0,0.1
5784000,366380,13858.0,0.1
5785000,366442,13858.0,0.1
5787000,366553,13858.0,0.1
5789000,366673,13858.0,0.1
5790000,366740,13858.0,0.1
5791000,366799,13858.0,0.1
5792000,366858,13858.0,0.1
5793000,366937,13858.0,0.1
5794000,367006,13858.0,0.1
5795000,367067,13858.0,0.1
5797000,367195,13858.0,0.1
5798000,367268,13858.0,0.1
5799000,367333,13858.0,0.1
5800000,367402,13858.0,0.1
5801000,367468,13858.0,0.1
5803000,367585,13858.0,0.1
5804000,367653,13858.0,0.1
5805000,367711,13858.0,0.1
5806000,367775,13858.0,0.1
5808000,367913,13858.0,0.1
5810000,368049,13857.0,0.1
5811000,368120,13857.0,0.1
5812000,368196,13857.0,0.1
5813000,368254,13857.0,0.1
5814000,368322,13857.0,0.1
5816000,368455,13857.0,0.1
5817000,368504,13857.0,0.1
5819000,368633,13857.0,0.1
5820000,368682,13857.0,0.1
5821000,368746,13857.0,0.1
5822000,368812,13857.0,0.1
5823000,368885,13857.0,0.1
5824000,368934,13857.0,0.1
5825000,368990,13857.0,0.1
5826000,369050,13857.0,0.1
5828000,369184,13857.0,0.1
5829000,369250,13857.0,0.1
5835000,369632,13857.0,0.1
5837000,369765,13857.0,0.1
5840000,369956,13857.0,0.1
5841000,370028,13857.0,0.1
5842000,370090,13857.0,0.1
5843000,370157,13857.0,0.1
5844000,370232,13857.0,0.1
5845000,370294,13857.0,0.1
5848000,370492,13857.0,0.1
5849000,370559,13857.0,0.1
5850000,370619,13857.0,0.1
5851000,370690,13857.0,0.1
5852000,370770,13857.0,0.1
5853000,370837,13857.0,0.1
5856000,371030,13857.0,0.1
5857000,371088,13857.0,0.1
5859000,371215,13857.0,0.1
5860000,371289,13857.0,0.1
5861000,371350,13857.0,0.1
5862000,371410,13857.0,0.1
5863000,371469,13857.0,0.1
5864000,371524,13857.0,0.1
5865000,371590,13857.0,0.1
5866000,371654,13857.0,0.1
5867000,371711,13857.0,0.1
5868000,371767,13857.0,0.1
5869000,371823,13857.0,0.1
5870000,371882,13857.0,0.1
5871000,371931,13857.0,0.1
5872000,371979,13857.0,0.1
5873000,372029,13857.0,0.1
5874000,372083,13857.0,0.1
5876000,372222,13857.0,0.1
5877000,372277,13857.0,0.1
5878000,372343,13857.0,0.1
5881000,372509,13857.0,0.1
5882000,372570,13857.0,0.1
5884000,372674,13857.0,0.1
5885000,372722,13857.0,0.1
5886000,372777,13857.0,0.1
5887000,372837,13857.0,0.1
5890000,373048,13857.0,0.1
5891000,373111,13857.0,0.1
5892000,373160,13857.0,0.1
5893000,373211,13857.0,0.1
5894000,373286,13857.0,0.1
5896000,373431,13857.0,0.1
5897000,373486,13857.0,0.1
5898000,373546,13857.0,0.1
5899000,373607,13857.0,0.1
5900000,373667,13857.0,0.1
5901000,373733,13857.0,0.1
5902000,373794,13857.0,0.1
5903000,373842,13857.0,0.1
5904000,373907,13857.0,0.1
5905000,373973,13857.0,0.1
5906000,374034,13856.0,0.1
5907000,374091,13856.0,0.1
5909000,374241,13856.0,0.1
5910000,374315,13856.0,0.1
5911000,374382,13856.0,0.1
5912000,374448,13856.0,0.1
5913000,374501,13856.0,0.1
5915000,374612,13856.0,0.1
5916000,374682,13856.0,0.1
5917000,374742,13856.0,0.1
5918000,374802,13856.0,0.1
5919000,374849,13856.0,0.1
5920000,374912,13856.0,0.1
5921000,374990,13856.0,0.1
5923000,375110,13856.0,0.1
5927000,375379,13856.0,0.1
5928000,375445,13856.0,0.1
5930000,375565,13856.0,0.1
5931000,375626,13856.0,0.1
5933000,375742,13856.0,0.1
5934000,375814,13856.0,0.1
5937000,376032,13856.0,0.1
5938000,376086,13856.0,0.1
5939000,376141,13856.0,0.1
5940000,376189,13856.0,0.1
5941000,376239,13856.0,0.1
5942000,376299,13856.0,0.1
5943000,376360,13856.0,0.1
5944000,376430,13856.0,0.1
5947000,376588,13856.0,0.1
5948000,376644,13856.0,0.1
5949000,376695,13856.0,0.1
5951000,376800,13856.0,0.1
5952000,376856,13856.0,0.1
5953000,376914,13856.0,0.1
5954000,376992,13856.0,0.1
5956000,377108,13856.0,0.1
5957000,377159,13856.0,0.1
5958000,377230,13856.0,0.1
5959000,377307,13856.0,0.1
5960000,377376,13856.0,0.1
5961000,377443,13856.0,0.1
5962000,377513,13856.0,0.1
5964000,377626,13856.0,0.1
5967000,377771,13856.0,0.1
5969000,377909,13856.0,0.1
5970000,377978,13856.0,0.1
5974000,378212,13856.0,0.1
5976000,378326,13856.0,0.1
5977000,378391,13856.0,0.1
5979000,378532,13856.0,0.1
5981000,378637,13856.0,0.1
5982000,378690,13856.0,0.1
5984000,378797,13856.0,0.1
5985000,378868,13848.0,0.1
5986000,378931,13848.0,0.1
5987000,379006,13848.0,0.1
5988000,379079,13848.0,0.1
5989000,379146,13848.0,0.1
5990000,379195,13848.0,0.1
5991000,379262,13848.0,0.1
5992000,379329,13848.0,0.1
5994000,379488,13848.0,0.1
5995000,379565,13848.0,0.1
6000000,379891,13848.0,0.1
6002000,380022,13848.0,0.1
6003000,380090,13848.0,0.1
6004000,380165,13848.0,0.1
6005000,380240,13848.0,0.1
6006000,380306,13848.0,0.1
6008000,380446,13848.0,0.1
6011000,380642,13848.0,0.1
6012000,380707,13848.0,0.1
6013000,380781,13848.0,0.1
6014000,380850,13848.0,0.1
6016000,380990,13848.0,0.1
6017000,381044,13848.0,0.1
6018000,381111,13848.0,0.1
6019000,381184,13848.0,0.1
6020000,381263,13848.0,0.1
6021000,381333,13848.0,0.1
6022000,381382,13848.0,0.1
6023000,381445,13848.0,0.1
6025000,381560,13848.0,0.1
6027000,381681,13848.0,0.1
6028000,381741,13848.0,0.1
6030000,381873,13848.0,0.1
6033000,382054,13848.0,0.1
6036000,382223,13848.0,0.1
6037000,382296,13848.0,0.1
6038000,382367,13848.0,0.1
6039000,382439,13848.0,0.1
6040000,382515,13848.0,0.1
6041000,382583,13848.0,0.1
6042000,382663,13848.0,0.1
6043000,382723,13848.0,0.1
6044000,382771,13848.0,0.1
6046000,382913,13848.0,0.1
6047000,382963,13848.0,0.1
6048000,383030,13848.0,0.1
6050000,383163,13848.0,0.1
6051000,383242,13848.0,0.1
6052000,383292,13848.0,0.1
6053000,383342,13848.0,0.1
6054000,383419,13848.0,0.1
6055000,383497,13848.0,0.1
6057000,383617,13848.0,0.1
6061000,383886,13848.0,0.1
6062000,383938,13848.0,0.1
6063000,383994,13848.0,0.1
6065000,384101,13848.0,0.1
6068000,384296,13848.0,0.1
6069000,384359,13848.0,0.1
6070000,384415,13848.0,0.1
6071000,384468,13848.0,0.1
6072000,384528,13848.0,0.1
6075000,384698,13848.0,0.1
6076000,384759,13845.0,0.1
6077000,384813,13845.0,0.1
6078000,384874,13845.0,0.1
6079000,384926,13845.0,0.1
6080000,385003,13845.0,0.1
6081000,385071,13845.0,0.1
6082000,385146,13845.0,0.1
6083000,385223,13845.0,0.1
6084000,385300,13845.0,0.1
6085000,385379,13845.0,0.1
6086000,385449,13845.0,0.1
6088000,385593,13845.0,0.1
6089000,385666,13845.0,0.1
6090000,385730,13795.0,0.1
6091000,385796,13795.0,0.1
6092000,385853,13795.0,0.1
6096000,386129,13795.0,0.1
6101000,386460,13795.0,0.1
6102000,386535,13795.0,0.1
6103000,386613,13795.0,0.1
6104000,386667,13795.0,0.1
6105000,386719,13795.0,0.1
6107000,386839,13795.0,0.1
6108000,386908,13795.0,0.1
6109000,386973,13795.0,0.1
6110000,387031,13795.0,0.1
6114000,387315,13795.0,0.1
6115000,387373,13795.0,0.1
6116000,387438,13795.0,0.1
6117000,387493,13795.0,0.1
6118000,387564,13795.0,0.1
6119000,387630,13795.0,0.1
6120000,387706,13795.0,0.1
6121000,387772,13795.0,0.1
6122000,387826,13795.0,0.1
6123000,387900,13795.0,0.1
6124000,387975,13795.0,0.1
6125000,388050,13795.0,0.1
6127000,388191,13795.0,0.1
6129000,388288,13795.0,0.1
6130000,388336,13795.0,0.1
6131000,388388,13795.0,0.1
6132000,388449,13795.0,0.1
6134000,388590,13795.0,0.1
6137000,388766,13795.0,0.1
6138000,388834,13795.0,0.1
6139000,388890,13795.0,0.1
6140000,388968,13795.0,0.1
6141000,389040,13795.0,0.1
6142000,389095,13795.0,0.1
6143000,389150,13795.0,0.1
6144000,389218,13795.0,0.1
6146000,389372,13795.0,0.1
6149000,389577,13795.0,0.1
6150000,389629,13795.0,0.1
6151000,389688,13795.0,0.1
6152000,389742,13795.0,0.1
6153000,389814,13795.0,0.1
6154000,389870,13795.0,0.1
6155000,389941,13795.0,0.1
6156000,389998,13795.0,0.1
6158000,390128,13795.0,0.1
6159000,390174,13795.0,0.1
6160000,390234,13795.0,0.1
6161000,390308,13793.0,0.1
6162000,390357,13793.0,0.1
6164000,390469,13793.0,0.1
6165000,390545,13793.0,0.1
6166000,390618,13793.0,0.1
6167000,390666,13793.0,0.1
6168000,390743,13793.0,0.1
6171000,390951,13793.0,0.1
6173000,391058,13793.0,0.1
6175000,391167,13793.0,0.1
6178000,391359,13793.0,0.1
6179000,391413,13793.0,0.1
6180000,391463,13793.0,0.1
6181000,391527,13793.0,0.1
6183000,391672,13793.0,0.1
6184000,391721,13793.0,0.1
6185000,391771,13793.0,0.1
6186000,391831,13793.0,0.1
6187000,391901,13793.0,0.1
6189000,392010,13793.0,0.1
6190000,392069,13793.0,0.1
6194000,392318,13793.0,0.1
6195000,392380,13793.0,0.1
6197000,392498,13793.0,0.1
6198000,392570,13793.0,0.1
6200000,392697,13793.0,0.1
6201000,392767,13793.0,0.1
6202000,392831,13793.0,0.1
6203000,392903,13793.0,0.1
6204000,392961,13793.0,0.1
6205000,393025,13793.0,0.1
6206000,393095,13793.0,0.1
6207000,393172,13793.0,0.1
6208000,393230,13793.0,0.1
6209000,393302,13793.0,0.1
6210000,393383,13793.0,0.1
6211000,393439,13793.0,0.1
6212000,393509,13793.0,0.1
6213000,393560,13793.0,0.1
6214000,393613,13793.0,0.1
6215000,393683,13793.0,0.1
6216000,393749,13793.0,0.1
6218000,393874,13793.0,0.1
6219000,393938,13793.0,0.1
6220000,394000,13793.0,0.1
6221000,394081,13793.0,0.1
6225000,394309,13793.0,0.1
6226000,394357,13793.0,0.1
6227000,394406,13793.0,0.1
6228000,394457,13793.0,0.1
6229000,394524,13793.0,0.1
6230000,394592,13793.0,0.1
6231000,394650,13793.0,0.1
6232000,394707,13793.0,0.1
6233000,394772,13793.0,0.1
6234000,394825,13793.0,0.1
6236000,394935,13793.0,0.1
6237000,394980,13793.0,0.1
6240000,395145,13793.0,0.1
6241000,395195,13793.0,0.1
6244000,395382,13793.0,0.1
6245000,395449,13793.0,0.1
6246000,395509,13793.0,0.1
6249000,395704,13793.0,0.1
6250000,395765,13793.0,0.1
6251000,395824,13793.0,0.1
6252000,395888,13793.0,0.1
6254000,396011,13793.0,0.1
6255000,396075,13793.0,0.1
6258000,396258,13793.0,0.1
6259000,396323,13793.0,0.1
6260000,396391,13793.0,0.1
6261000,396463,13793.0,0.1
6262000,396541,13793.0,0.1
6265000,396733,13793.0,0.1
6266000,396803,13793.0,0.1
6267000,396875,13793.0,0.1
6268000,396934,13793.0,0.1
6269000,397010,13793.0,0.1
6271000,397147,13793.0,0.1
6272000,397206,13793.0,0.1
6275000,397390,13793.0,0.1
6277000,397485,13793.0,0.1
6278000,397535,13793.0,0.1
6279000,397594,13793.0,0.1
6280000,397641,13793.0,0.1
6285000,397961,13793.0,0.1
6286000,398023,13793.0,0.1
6287000,398096,13793.0,0.1
6289000,398252,13793.0,0.1
6290000,398301,13793.0,0.1
6292000,398401,13793.0,0.1
6293000,398452,13793.0,0.1
6295000,398553,13793.0,0.1
6298000,398761,13793.0,0.1
6299000,398840,13793.0,0.1
6300000,398905,13793.0,0.1
6301000,398955,13793.0,0.1
6302000,399004,13793.0,0.1
6304000,399101,13793.0,0.1
6305000,399155,13793.0,0.1
6306000,399211,13793.0,0.1
6308000,399330,13793.0,0.1
6310000,399430,13793.0,0.1
6312000,399533,13793.0,0.1
6313000,399582,13793.0,0.1
6315000,399714,13793.0,0.1
6317000,399841,13793.0,0.1
6318000,399912,13793.0,0.1
6319000,399978,13793.0,0.1
6320000,400038,13793.0,0.1
6321000,400103,13793.0,0.1
6322000,400177,13793.0,0.1
6323000,400256,13793.0,0.1
6324000,400336,13793.0,0.1
6326000,400459,13793.0,0.1
6327000,400525,13793.0,0.1
6328000,400585,13793.0,0.1
6330000,400725,13793.0,0.1
6331000,400789,13793.0,0.1
6332000,400860,13793.0,0.1
6335000,401044,13793.0,0.1
6337000,401146,13793.0,0.1
6338000,401222,13793.0,0.1
6342000,401502,13793.0,0.1
6343000,401574,13793.0,0.1
6344000,401628,13793.0,0.1
6345000,401676,13793.0,0.1
6346000,401732,13793.0,0.1
6348000,401846,13793.0,0.1
6349000,401903,13793.0,0.1
6351000,402006,13793.0,0.1
6353000,402146,13793.0,0.1
6354000,402215,13793.0,0.1
6355000,402277,13793.0,0.1
6356000,402329,13793.0,0.1
6357000,402406,13793.0,0.1
6358000,402485,13793.0,0.1
6359000,402540,13793.0,0.1
6360000,402597,13793.0,0.1
6361000,402663,13793.0,0.1
6362000,402713,13793.0,0.1
6363000,402788,13793.0,0.1
6364000,402857,13793.0,0.1
6365000,402923,13793.0,0.1
6371000,403287,13793.0,0.1
6372000,403338,13793.0,0.1
6373000,403385,13793.0,0.1
6374000,403445,13793.0,0.1
6375000,403496,13793.0,0.1
6376000,403545,13793.0,0.1
6377000,403618,13793.0,0.1
6378000,403684,13793.0,0.1
6379000,403748,13793.0,0.1
6380000,403822,13793.0,0.1
6381000,403895,13793.0,0.1
6382000,403946,13793.0,0.1
6383000,404011,13793.0,0.1
6385000,404165,13793.0,0.1
6386000,404242,13793.0,0.1
6387000,404321,13793.0,0.1
6388000,404398,13793.0,0.1
6390000,404530,13793.0,0.1
6393000,404688,13793.0,0.1
6394000,404751,13793.0,0.1
6396000,404879,13793.0,0.1
6397000,404945,13793.0,0.1
6398000,404999,13793.0,0.1
6399000,405050,13793.0,0.1
6400000,405104,13793.0,0.1
6401000,405154,13793.0,0.1
6402000,405203,13793.0,0.1
6403000,405266,13793.0,0.1
6404000,405321,13793.0,0.1
6405000,405385,13793.0,0.1
6406000,405439,13793.0,0.1
6407000,405510,13793.0,0.1
6408000,405563,13793.0,0.1
6409000,405612,13793.0,0.1
6410000,405691,13793.0,0.1
6411000,405759,13793.0,0.1
6414000,405973,13793.0,0.1
6415000,406036,13793.0,0.1
6416000,406092,13793.0,0.1
6419000,406301,13793.0,0.1
