Iteration,Time(ms),Cost,Temperature
1331000,49073,14260.0,0.1
1332000,49098,14260.0,0.1
1334000,49166,14260.0,0.1
1336000,49233,14260.0,0.1
1337000,49269,14260.0,0.1
1338000,49298,14260.0,0.1
1339000,49326,14260.0,0.1
1340000,49349,14260.0,0.1
1341000,49380,14260.0,0.1
1342000,49414,14260.0,0.1
1343000,49444,14260.0,0.1
1345000,49507,14260.0,0.1
1346000,49531,14260.0,0.1
1347000,49562,14260.0,0.1
1348000,49589,14260.0,0.1
1349000,49615,14260.0,0.1
1350000,49637,14260.0,0.1
1351000,49668,14260.0,0.1
1354000,49759,14259.0,0.1
1355000,49796,14259.0,0.1
1357000,49866,14259.0,0.1
1358000,49897,14259.0,0.1
1359000,49920,14259.0,0.1
1360000,49952,14259.0,0.1
1362000,50006,14259.0,0.1
1363000,50041,14259.0,0.1
1364000,50068,14259.0,0.1
1365000,50092,14259.0,0.1
1366000,50116,14259.0,0.1
1367000,50143,14259.0,0.1
1368000,50179,14259.0,0.1
1369000,50217,14259.0,0.1
1370000,50244,14259.0,0.1
1371000,50268,14259.0,0.1
1373000,50328,14258.0,0.1
1374000,50357,14258.0,0.1
1375000,50381,14258.0,0.1
1376000,50405,14258.0,0.1
1377000,50428,14258.0,0.1
1378000,50448,14258.0,0.1
1379000,50472,14258.0,0.1
1383000,50598,14258.0,0.1
1387000,50728,14258.0,0.1
1390000,50806,14258.0,0.1
1391000,50838,14258.0,0.1
1392000,50867,14258.0,0.1
1393000,50890,14258.0,0.1
1394000,50923,14258.0,0.1
1396000,50983,14258.0,0.1
1398000,51045,14258.0,0.1
1400000,51107,14258.0,0.1
1401000,51138,14258.0,0.1
1402000,51167,14258.0,0.1
1403000,51189,14258.0,0.1
1405000,51246,14258.0,0.1
1406000,51275,14258.0,0.1
1407000,51312,14258.0,0.1
1408000,51353,14258.0,0.1
1411000,51462,14258.0,0.1
1413000,51512,14258.0,0.1
1415000,51571,14258.0,0.1
1416000,51603,14258.0,0.1
1419000,51708,14258.0,0.1
1420000,51747,14258.0,0.1
1421000,51773,14258.0,0.1
1424000,51867,14258.0,0.1
1427000,51961,14258.0,0.1
1429000,52031,14258.0,0.1
1431000,52088,14258.0,0.1
1433000,52158,14258.0,0.1
1434000,52192,14258.0,0.1
1435000,52216,14258.0,0.1
1437000,52279,14258.0,0.1
1438000,52306,14258.0,0.1
1439000,52330,14258.0,0.1
1440000,52360,14258.0,0.1
1442000,52421,14258.0,0.1
1444000,52478,14258.0,0.1
1445000,52505,14258.0,0.1
1446000,52537,14258.0,0.1
1447000,52574,14258.0,0.1
1448000,52603,14258.0,0.1
1449000,52633,14258.0,0.1
1450000,52665,14258.0,0.1
1451000,52689,14258.0,0.1
1452000,52726,14258.0,0.1
1453000,52758,14258.0,0.1
1454000,52798,14258.0,0.1
1455000,52836,14258.0,0.1
1456000,52872,14258.0,0.1
1457000,52895,14258.0,0.1
1458000,52923,14258.0,0.1
1461000,52994,14258.0,0.1
1464000,53074,14258.0,0.1
1466000,53121,14258.0,0.1
1467000,53209,14257.0,0.1
1469000,53266,14257.0,0.1
1470000,53292,14257.0,0.1
1471000,53323,14257.0,0.1
1472000,53347,14257.0,0.1
1476000,53478,14257.0,0.1
1478000,53551,14257.0,0.1
1479000,53587,14257.0,0.1
1481000,53664,14257.0,0.1
1483000,53730,14257.0,0.1
1486000,53806,14257.0,0.1
1487000,53829,14257.0,0.1
1488000,53859,14257.0,0.1
1489000,53883,14257.0,0.1
1491000,53933,14257.0,0.1
1493000,53982,14257.0,0.1
1494000,54020,14257.0,0.1
1495000,54055,14257.0,0.1
1497000,54110,14257.0,0.1
1498000,54139,14257.0,0.1
1501000,54244,14257.0,0.1
1502000,54274,14257.0,0.1
1503000,54296,14257.0,0.1
1505000,54344,14257.0,0.1
1506000,54373,14257.0,0.1
1507000,54398,14257.0,0.1
1510000,54492,14257.0,0.1
1511000,54528,14257.0,0.1
1512000,54563,14257.0,0.1
1513000,54592,14257.0,0.1
1514000,54631,14257.0,0.1
1515000,54668,14257.0,0.1
1517000,54720,14257.0,0.1
1520000,54807,14257.0,0.1
1522000,54880,14257.0,0.1
1523000,54907,14257.0,0.1
1524000,54931,14257.0,0.1
1526000,54997,14257.0,0.1
1527000,55021,14257.0,0.1
1528000,55054,14257.0,0.1
1529000,55087,14257.0,0.1
1530000,55121,14257.0,0.1
1531000,55148,14257.0,0.1
1532000,55179,14257.0,0.1
1533000,55211,14257.0,0.1
1535000,55261,14257.0,0.1
1537000,55314,14257.0,0.1
1538000,55341,14257.0,0.1
1541000,55444,14257.0,0.1
1542000,55473,14257.0,0.1
1543000,55500,14257.0,0.1
1544000,55530,14257.0,0.1
1546000,55574,14257.0,0.1
1548000,55625,14257.0,0.1
1549000,55660,14257.0,0.1
1550000,55694,14257.0,0.1
1552000,55750,14257.0,0.1
1553000,55776,14256.0,0.1
1555000,55836,14256.0,0.1
1556000,55868,14256.0,0.1
1558000,55924,14256.0,0.1
1559000,55959,14256.0,0.1
1560000,55989,14256.0,0.1
1561000,56019,14256.0,0.1
1562000,56051,14256.0,0.1
1563000,56081,14256.0,0.1
1564000,56116,14249.0,0.1
1567000,56207,14249.0,0.1
1568000,56236,14249.0,0.1
1569000,56273,14249.0,0.1
1571000,56332,14249.0,0.1
1572000,56355,14249.0,0.1
1574000,56417,14249.0,0.1
1575000,56438,14249.0,0.1
1576000,56465,14249.0,0.1
1578000,56519,14249.0,0.1
1579000,56545,14249.0,0.1
1582000,56623,14249.0,0.1
1583000,56649,14249.0,0.1
1584000,56676,14249.0,0.1
1585000,56699,14249.0,0.1
1586000,56728,14249.0,0.1
1587000,56766,14249.0,0.1
1588000,56796,14249.0,0.1
1590000,56847,14249.0,0.1
1591000,56877,14249.0,0.1
1592000,56911,14249.0,0.1
1593000,56939,14249.0,0.1
1597000,57072,14249.0,0.1
1598000,57109,14249.0,0.1
1600000,57159,14249.0,0.1
1603000,57247,14249.0,0.1
1604000,57280,14249.0,0.1
1606000,57328,14249.0,0.1
1607000,57351,14249.0,0.1
1609000,57403,14248.0,0.1
1611000,57449,14248.0,0.1
1612000,57474,14248.0,0.1
1614000,57540,14248.0,0.1
1615000,57577,14248.0,0.1
1616000,57610,14248.0,0.1
1618000,57664,14248.0,0.1
1621000,57739,14248.0,0.1
1622000,57770,14248.0,0.1
1624000,57817,14248.0,0.1
1626000,57878,14248.0,0.1
1629000,57955,14248.0,0.1
1630000,57978,14248.0,0.1
1631000,58002,14248.0,0.1
1633000,58057,14248.0,0.1
1637000,58169,14248.0,0.1
1638000,58193,14248.0,0.1
1640000,58256,14248.0,0.1
1641000,58282,14248.0,0.1
1642000,58307,14248.0,0.1
1643000,58335,14248.0,0.1
1645000,58383,14248.0,0.1
1646000,58407,14248.0,0.1
1647000,58436,14248.0,0.1
1648000,58474,14248.0,0.1
1649000,58506,14248.0,0.1
1650000,58539,14248.0,0.1
1653000,58628,14248.0,0.1
1655000,58689,14248.0,0.1
1656000,58714,14248.0,0.1
1657000,58743,14248.0,0.1
1658000,58775,14248.0,0.1
1660000,58836,14248.0,0.1
1662000,58909,14248.0,0.1
1664000,58965,14248.0,0.1
1666000,59039,14248.0,0.1
1668000,59118,14248.0,0.1
1671000,59231,14248.0,0.1
1672000,59264,14248.0,0.1
1673000,59287,14248.0,0.1
1674000,59313,14248.0,0.1
1675000,59347,14248.0,0.1
1676000,59384,14248.0,0.1
1677000,59415,14248.0,0.1
1679000,59486,14248.0,0.1
1680000,59521,14248.0,0.1
1681000,59552,14248.0,0.1
1683000,59599,14248.0,0.1
1684000,59623,14248.0,0.1
1685000,59646,14248.0,0.1
1687000,59714,14248.0,0.1
1688000,59739,14248.0,0.1
1690000,59799,14248.0,0.1
1691000,59825,14248.0,0.1
1692000,59862,14248.0,0.1
1696000,59997,14248.0,0.1
1697000,60035,14248.0,0.1
1700000,60128,14248.0,0.1
1702000,60180,14248.0,0.1
1703000,60217,14248.0,0.1
1708000,60352,14248.0,0.1
1709000,60389,14248.0,0.1
1710000,60416,14248.0,0.1
1711000,60452,14248.0,0.1
1712000,60489,14248.0,0.1
1713000,60520,14248.0,0.1
1714000,60548,14248.0,0.1
1717000,60648,14248.0,0.1
1720000,60734,14248.0,0.1
1724000,60865,14248.0,0.1
1725000,60896,14248.0,0.1
1726000,60931,14248.0,0.1
1727000,60963,14248.0,0.1
1729000,61037,14248.0,0.1
1731000,61106,14248.0,0.1
1732000,61130,14248.0,0.1
1734000,61184,14248.0,0.1
1736000,61238,14248.0,0.1
1738000,61290,14248.0,0.1
1740000,61351,14248.0,0.1
1743000,61449,14248.0,0.1
1745000,61513,14248.0,0.1
1750000,61638,14248.0,0.1
1751000,61663,14248.0,0.1
1753000,61722,14248.0,0.1
1755000,61778,14248.0,0.1
1756000,61803,14248.0,0.1
1757000,61827,14248.0,0.1
1758000,61851,14248.0,0.1
1759000,61878,14248.0,0.1
1760000,61901,14248.0,0.1
1762000,61978,14248.0,0.1
1763000,62014,14248.0,0.1
1764000,62045,14248.0,0.1
1765000,62078,14248.0,0.1
1766000,62114,14248.0,0.1
1767000,62155,14248.0,0.1
1769000,62211,14248.0,0.1
1770000,62235,14248.0,0.1
1771000,62261,14248.0,0.1
1772000,62291,14248.0,0.1
1774000,62351,14248.0,0.1
1775000,62389,14248.0,0.1
1777000,62463,14248.0,0.1
1778000,62488,14248.0,0.1
1779000,62514,14248.0,0.1
1781000,62585,14248.0,0.1
1782000,62626,14248.0,0.1
1785000,62712,14248.0,0.1
1786000,62735,14248.0,0.1
1787000,62759,14248.0,0.1
1788000,62787,14248.0,0.1
1790000,62857,14248.0,0.1
1793000,62961,14248.0,0.1
1794000,62988,14248.0,0.1
1796000,63047,14248.0,0.1
1798000,63115,14248.0,0.1
1799000,63138,14248.0,0.1
1801000,63209,14248.0,0.1
1803000,63275,14248.0,0.1
1805000,63324,14248.0,0.1
1806000,63348,14248.0,0.1
1808000,63394,14248.0,0.1
1809000,63418,14248.0,0.1
1810000,63441,14248.0,0.1
1811000,63467,14248.0,0.1
1813000,63518,14248.0,0.1
1814000,63545,14248.0,0.1
1816000,63612,14248.0,0.1
1818000,63682,14248.0,0.1
1819000,63710,14248.0,0.1
1820000,63733,14248.0,0.1
1822000,63781,14248.0,0.1
1823000,63806,14248.0,0.1
1825000,63854,14248.0,0.1
1826000,63889,14248.0,0.1
1828000,63944,14248.0,0.1
1829000,63970,14248.0,0.1
1830000,63996,14248.0,0.1
1833000,64082,14248.0,0.1
1834000,64120,14248.0,0.1
1835000,64151,14248.0,0.1
1837000,64229,14248.0,0.1
1839000,64276,14248.0,0.1
1840000,64309,14248.0,0.1
1843000,64400,14248.0,0.1
1845000,64451,14248.0,0.1
1846000,64485,14248.0,0.1
1847000,64521,14248.0,0.1
1848000,64549,14248.0,0.1
1849000,64573,14248.0,0.1
1850000,64596,14248.0,0.1
1852000,64655,14248.0,0.1
1854000,64720,14248.0,0.1
1855000,64753,14248.0,0.1
1856000,64788,14248.0,0.1
1857000,64823,14248.0,0.1
1859000,64890,14248.0,0.1
1861000,64961,14248.0,0.1
1862000,64986,14248.0,0.1
1863000,65011,14248.0,0.1
1864000,65038,14248.0,0.1
1865000,65062,14248.0,0.1
1867000,65109,14248.0,0.1
1869000,65178,14248.0,0.1
1870000,65217,14248.0,0.1
1871000,65256,14248.0,0.1
1872000,65296,14248.0,0.1
1874000,65358,14248.0,0.1
1875000,65386,14248.0,0.1
1876000,65420,14248.0,0.1
1879000,65501,14248.0,0.1
1880000,65524,14248.0,0.1
1881000,65548,14248.0,0.1
1882000,65578,14248.0,0.1
1883000,65602,14248.0,0.1
1886000,65673,14248.0,0.1
1888000,65726,14248.0,0.1
1889000,65758,14248.0,0.1
1890000,65796,14248.0,0.1
1892000,65873,14248.0,0.1
1894000,65947,14248.0,0.1
1895000,65974,14248.0,0.1
1896000,66002,14248.0,0.1
1897000,66032,14248.0,0.1
1898000,66070,14248.0,0.1
1899000,66101,14248.0,0.1
1900000,66136,14248.0,0.1
1901000,66162,14248.0,0.1
1902000,66189,14248.0,0.1
1903000,66216,14248.0,0.1
1904000,66250,14248.0,0.1
1905000,66285,14248.0,0.1
1907000,66339,14248.0,0.1
1908000,66368,14248.0,0.1
1909000,66403,14248.0,0.1
1911000,66479,14247.0,0.1
1912000,66508,14247.0,0.1
1913000,66548,14247.0,0.1
1915000,66615,14247.0,0.1
1916000,66646,14247.0,0.1
1917000,66678,14247.0,0.1
1918000,66713,14247.0,0.1
1921000,66805,14247.0,0.1
1924000,66902,14247.0,0.1
1925000,66940,14247.0,0.1
1926000,66974,14247.0,0.1
1927000,67003,14247.0,0.1
1928000,67042,14247.0,0.1
1929000,67081,14247.0,0.1
1931000,67145,14247.0,0.1
1932000,67182,14247.0,0.1
1933000,67207,14247.0,0.1
1934000,67230,14247.0,0.1
1935000,67257,14247.0,0.1
1936000,67295,14247.0,0.1
1938000,67373,14247.0,0.1
1939000,67397,14247.0,0.1
1942000,67472,14247.0,0.1
1943000,67505,14247.0,0.1
1944000,67528,14247.0,0.1
1945000,67551,14247.0,0.1
1946000,67575,14247.0,0.1
1947000,67598,14247.0,0.1
1949000,67646,14247.0,0.1
1951000,67702,14247.0,0.1
1955000,67821,14247.0,0.1
1956000,67853,14247.0,0.1
1957000,67884,14247.0,0.1
1958000,67908,14247.0,0.1
1959000,67931,14247.0,0.1
1960000,67957,14247.0,0.1
1961000,67986,14247.0,0.1
1962000,68013,14247.0,0.1
1963000,68037,14247.0,0.1
1964000,68067,14247.0,0.1
1965000,68101,14247.0,0.1
1966000,68131,14247.0,0.1
1968000,68201,14247.0,0.1
1969000,68226,14247.0,0.1
1971000,68271,14247.0,0.1
1972000,68296,14247.0,0.1
1973000,68320,14247.0,0.1
1974000,68346,14247.0,0.1
1975000,68375,14247.0,0.1
1979000,68478,14247.0,0.1
1981000,68549,14247.0,0.1
1982000,68577,14247.0,0.1
1983000,68608,14247.0,0.1
1984000,68644,14247.0,0.1
1987000,68742,14247.0,0.1
1988000,68778,14247.0,0.1
1990000,68846,14247.0,0.1
1991000,68869,14247.0,0.1
1993000,68941,14247.0,0.1
1995000,68990,14247.0,0.1
1996000,69028,14247.0,0.1
1997000,69063,14247.0,0.1
1998000,69102,14247.0,0.1
1999000,69142,14247.0,0.1
2000000,69181,14247.0,0.1
2001000,69216,14247.0,0.1
2002000,69252,14247.0,0.1
2005000,69352,14247.0,0.1
2006000,69390,14247.0,0.1
2009000,69483,14247.0,0.1
2010000,69515,14247.0,0.1
2011000,69553,14247.0,0.1
2013000,69620,14247.0,0.1
2015000,69684,14247.0,0.1
2019000,69812,14247.0,0.1
2020000,69843,14247.0,0.1
2021000,69881,14247.0,0.1
2022000,69919,14247.0,0.1
2023000,69958,14247.0,0.1
2024000,69996,14247.0,0.1
2029000,70180,14247.0,0.1
2030000,70219,14247.0,0.1
2031000,70254,14247.0,0.1
2032000,70282,14247.0,0.1
2033000,70321,14247.0,0.1
2034000,70355,14247.0,0.1
2035000,70378,14247.0,0.1
2036000,70401,14247.0,0.1
2037000,70427,14247.0,0.1
2039000,70476,14247.0,0.1
2041000,70532,14247.0,0.1
2044000,70605,14247.0,0.1
2045000,70630,14247.0,0.1
2046000,70654,14247.0,0.1
2047000,70688,14247.0,0.1
2048000,70712,14247.0,0.1
2049000,70734,14247.0,0.1
2053000,70871,14247.0,0.1
2054000,70906,14247.0,0.1
2055000,70944,14247.0,0.1
2056000,70978,14247.0,0.1
2058000,71054,14247.0,0.1
2059000,71092,14247.0,0.1
2062000,71183,14247.0,0.1
2063000,71217,14247.0,0.1
2064000,71256,14247.0,0.1
2065000,71290,14247.0,0.1
2066000,71315,14247.0,0.1
2068000,71374,14247.0,0.1
2069000,71405,14247.0,0.1
2070000,71430,14247.0,0.1
2071000,71454,14247.0,0.1
2072000,71484,14247.0,0.1
2073000,71511,14247.0,0.1
2074000,71541,14247.0,0.1
2075000,71572,14247.0,0.1
2076000,71604,14247.0,0.1
2077000,71629,14247.0,0.1
2078000,71659,14247.0,0.1
2079000,71696,14247.0,0.1
2082000,71778,14247.0,0.1
2083000,71808,14247.0,0.1
2084000,71840,14247.0,0.1
2085000,71873,14247.0,0.1
2087000,71926,14247.0,0.1
2088000,71965,14247.0,0.1
2089000,72003,14247.0,0.1
2091000,72055,14247.0,0.1
2092000,72082,14247.0,0.1
2095000,72187,14247.0,0.1
2102000,72417,14247.0,0.1
2103000,72440,14247.0,0.1
2105000,72496,14247.0,0.1
2106000,72518,14247.0,0.1
2108000,72573,14247.0,0.1
2109000,72597,14247.0,0.1
2110000,72634,14247.0,0.1
2111000,72663,14247.0,0.1
2113000,72716,14247.0,0.1
2114000,72740,14247.0,0.1
2116000,72810,14247.0,0.1
2118000,72855,14247.0,0.1
2120000,72918,14247.0,0.1
2122000,72984,14247.0,0.1
2124000,73046,14247.0,0.1
2126000,73102,14247.0,0.1
2128000,73166,14247.0,0.1
2130000,73231,14247.0,0.1
2132000,73299,14247.0,0.1
2134000,73365,14247.0,0.1
2135000,73391,14247.0,0.1
2136000,73422,14247.0,0.1
2137000,73453,14247.0,0.1
2139000,73521,14247.0,0.1
2141000,73585,14247.0,0.1
2142000,73617,14247.0,0.1
2144000,73683,14247.0,0.1
2146000,73739,14247.0,0.1
2147000,73774,14247.0,0.1
2148000,73799,14247.0,0.1
2149000,73822,14247.0,0.1
2152000,73939,14247.0,0.1
2154000,74001,14247.0,0.1
2155000,74023,14247.0,0.1
2156000,74050,14247.0,0.1
2158000,74096,14247.0,0.1
2160000,74144,14247.0,0.1
2161000,74172,14247.0,0.1
2163000,74233,14246.0,0.1
2164000,74257,14246.0,0.1
2165000,74283,14246.0,0.1
2166000,74322,14246.0,0.1
2167000,74358,14246.0,0.1
2168000,74384,14246.0,0.1
2169000,74421,14246.0,0.1
2170000,74457,14246.0,0.1
2172000,74522,14246.0,0.1
2173000,74545,14246.0,0.1
2174000,74571,14246.0,0.1
2175000,74594,14246.0,0.1
2176000,74639,14246.0,0.1
2177000,74672,14246.0,0.1
2178000,74696,14246.0,0.1
2180000,74744,14246.0,0.1
2181000,74768,14246.0,0.1
2182000,74793,14246.0,0.1
2183000,74824,14246.0,0.1
2186000,74896,14246.0,0.1
2187000,74920,14246.0,0.1
2189000,74968,14246.0,0.1
2190000,75002,14246.0,0.1
2192000,75057,14246.0,0.1
2193000,75084,14246.0,0.1
2195000,75144,14246.0,0.1
2197000,75203,14246.0,0.1
2198000,75238,14246.0,0.1
2199000,75260,14246.0,0.1
2200000,75289,14246.0,0.1
2201000,75323,14246.0,0.1
2205000,75443,14246.0,0.1
2206000,75482,14246.0,0.1
2207000,75516,14246.0,0.1
2208000,75541,14246.0,0.1
2209000,75565,14246.0,0.1
2211000,75637,14246.0,0.1
2212000,75660,14246.0,0.1
2213000,75683,14246.0,0.1
2215000,75729,14246.0,0.1
2216000,75759,14246.0,0.1
2217000,75793,14246.0,0.1
2218000,75817,14246.0,0.1
2219000,75853,14246.0,0.1
2220000,75892,14246.0,0.1
2221000,75920,14246.0,0.1
2222000,75952,14246.0,0.1
2223000,75984,14246.0,0.1
2224000,76019,14246.0,0.1
2225000,76058,14246.0,0.1
2227000,76116,14246.0,0.1
2228000,76153,14246.0,0.1
2229000,76184,14246.0,0.1
2230000,76214,14246.0,0.1
2233000,76299,14245.0,0.1
2234000,76322,14245.0,0.1
2235000,76348,14245.0,0.1
2236000,76379,14245.0,0.1
2239000,76467,14245.0,0.1
2240000,76500,14245.0,0.1
2241000,76524,14245.0,0.1
2243000,76580,14245.0,0.1
2244000,76604,14245.0,0.1
2245000,76628,14245.0,0.1
2247000,76680,14245.0,0.1
2248000,76703,14245.0,0.1
2249000,76727,14245.0,0.1
2251000,76780,14245.0,0.1
2252000,76816,14245.0,0.1
2253000,76839,14245.0,0.1
2254000,76874,14245.0,0.1
2255000,76900,14245.0,0.1
2256000,76925,14245.0,0.1
2257000,76957,14245.0,0.1
2258000,76984,14245.0,0.1
2259000,77013,14245.0,0.1
2260000,77038,14245.0,0.1
2262000,77099,14245.0,0.1
2264000,77155,14245.0,0.1
2265000,77193,14245.0,0.1
2268000,77292,14245.0,0.1
2269000,77317,14245.0,0.1
2272000,77411,14245.0,0.1
2275000,77497,14245.0,0.1
2276000,77531,14245.0,0.1
2277000,77563,14245.0,0.1
2278000,77593,14245.0,0.1
2280000,77641,14245.0,0.1
2281000,77679,14245.0,0.1
2282000,77706,14245.0,0.1
2286000,77813,14245.0,0.1
2287000,77836,14245.0,0.1
2288000,77858,14245.0,0.1
2290000,77929,14245.0,0.1
2291000,77968,14245.0,0.1
2292000,77996,14245.0,0.1
2295000,78085,14245.0,0.1
2296000,78116,14245.0,0.1
2297000,78142,14236.0,0.1
2298000,78164,14236.0,0.1
2300000,78223,14236.0,0.1
2301000,78252,14236.0,0.1
2302000,78290,14236.0,0.1
2303000,78324,14236.0,0.1
2304000,78354,14236.0,0.1
2307000,78432,14236.0,0.1
2309000,78480,14236.0,0.1
2310000,78512,14236.0,0.1
2311000,78540,14236.0,0.1
2313000,78603,14236.0,0.1
2314000,78638,14236.0,0.1
2316000,78708,14236.0,0.1
2317000,78738,14236.0,0.1
2319000,78806,14236.0,0.1
2322000,78888,14236.0,0.1
2323000,78918,14236.0,0.1
2324000,78941,14236.0,0.1
2325000,78966,14236.0,0.1
2326000,78989,14236.0,0.1
2327000,79013,14236.0,0.1
2328000,79043,14236.0,0.1
2330000,79103,14236.0,0.1
2332000,79163,14236.0,0.1
2333000,79191,14236.0,0.1
2336000,79286,14236.0,0.1
2337000,79310,14236.0,0.1
2338000,79342,14236.0,0.1
2339000,79371,14236.0,0.1
2340000,79393,14236.0,0.1
2341000,79417,14236.0,0.1
2343000,79475,14236.0,0.1
2344000,79509,14236.0,0.1
2345000,79540,14236.0,0.1
2346000,79564,14236.0,0.1
2347000,79596,14236.0,0.1
2348000,79630,14236.0,0.1
2351000,79718,14236.0,0.1
2353000,79776,14236.0,0.1
2354000,79800,14236.0,0.1
2357000,79887,14236.0,0.1
2358000,79925,14236.0,0.1
2359000,79957,14236.0,0.1
2360000,79987,14236.0,0.1
2361000,80011,14236.0,0.1
2362000,80040,14236.0,0.1
2364000,80093,14236.0,0.1
2365000,80117,14236.0,0.1
2366000,80148,14236.0,0.1
2367000,80174,14236.0,0.1
2369000,80223,14236.0,0.1
2370000,80252,14236.0,0.1
2371000,80286,14236.0,0.1
2372000,80314,14236.0,0.1
2373000,80342,14236.0,0.1
2374000,80366,14236.0,0.1
2376000,80411,14236.0,0.1
2377000,80441,14236.0,0.1
2378000,80474,14236.0,0.1
2379000,80496,14236.0,0.1
2381000,80561,14236.0,0.1
2382000,80584,14236.0,0.1
2383000,80607,14236.0,0.1
2384000,80632,14236.0,0.1
2385000,80660,14236.0,0.1
2388000,80732,14236.0,0.1
2389000,80761,14236.0,0.1
2391000,80835,14236.0,0.1
2392000,80874,14236.0,0.1
2393000,80908,14236.0,0.1
2396000,81009,14236.0,0.1
2397000,81044,14236.0,0.1
2398000,81080,14236.0,0.1
2399000,81105,14236.0,0.1
2400000,81132,14236.0,0.1
2401000,81155,14236.0,0.1
2403000,81202,14236.0,0.1
2405000,81257,14236.0,0.1
2406000,81280,14236.0,0.1
2408000,81335,14236.0,0.1
2411000,81428,14236.0,0.1
2413000,81494,14236.0,0.1
2414000,81516,14236.0,0.1
2415000,81540,14236.0,0.1
2416000,81568,14236.0,0.1
2417000,81592,14236.0,0.1
2418000,81619,14236.0,0.1
2419000,81645,14236.0,0.1
2420000,81675,14236.0,0.1
2421000,81714,14236.0,0.1
2422000,81735,14236.0,0.1
2423000,81758,14236.0,0.1
2424000,81783,14236.0,0.1
2425000,81822,14236.0,0.1
2426000,81850,14236.0,0.1
2427000,81874,14236.0,0.1
2428000,81899,14236.0,0.1
2429000,81922,14236.0,0.1
2430000,81947,14236.0,0.1
2431000,81978,14236.0,0.1
2434000,82074,14236.0,0.1
2435000,82114,14236.0,0.1
2437000,82178,14236.0,0.1
2438000,82215,14236.0,0.1
2439000,82251,14236.0,0.1
2442000,82355,14236.0,0.1
2443000,82393,14236.0,0.1
2445000,82460,14236.0,0.1
2446000,82488,14236.0,0.1
2447000,82527,14236.0,0.1
2451000,82650,14236.0,0.1
2452000,82675,14236.0,0.1
2453000,82702,14236.0,0.1
2454000,82724,14236.0,0.1
2456000,82788,14236.0,0.1
2457000,82820,14236.0,0.1
2458000,82848,14236.0,0.1
2460000,82916,14236.0,0.1
2461000,82954,14236.0,0.1
2462000,82988,14236.0,0.1
2463000,83023,14236.0,0.1
2464000,83047,14236.0,0.1
2465000,83070,14236.0,0.1
2466000,83095,14236.0,0.1
2467000,83128,14236.0,0.1
2468000,83164,14236.0,0.1
2470000,83231,14236.0,0.1
2471000,83272,14236.0,0.1
2472000,83302,14236.0,0.1
2473000,83327,14236.0,0.1
2475000,83390,14236.0,0.1
2476000,83423,14236.0,0.1
2477000,83450,14236.0,0.1
2478000,83485,14236.0,0.1
2479000,83523,14236.0,0.1
2480000,83562,14236.0,0.1
2481000,83593,14236.0,0.1
2482000,83628,14236.0,0.1
2484000,83692,14236.0,0.1
2485000,83727,14236.0,0.1
2486000,83750,14236.0,0.1
2487000,83777,14236.0,0.1
2488000,83816,14236.0,0.1
2493000,83976,14236.0,0.1
2494000,84001,14236.0,0.1
2495000,84027,14236.0,0.1
2499000,84148,14236.0,0.1
2501000,84207,14236.0,0.1
2502000,84243,14236.0,0.1
2506000,84364,14236.0,0.1
2507000,84403,14236.0,0.1
2508000,84442,14236.0,0.1
2512000,84576,14236.0,0.1
2514000,84633,14236.0,0.1
2516000,84701,14236.0,0.1
2517000,84727,14236.0,0.1
2519000,84774,14236.0,0.1
2520000,84803,14236.0,0.1
2521000,84829,14236.0,0.1
2523000,84896,14236.0,0.1
2524000,84926,14236.0,0.1
