Iteration,Time(ms),Cost,Temperature
1289000,62537,27627.0,0.1
1290000,62580,27627.0,0.1
1291000,62624,27627.0,0.1
1293000,62701,27627.0,0.1
1294000,62743,27627.0,0.1
1295000,62787,27627.0,0.1
1297000,62884,27627.0,0.1
1300000,63014,27627.0,0.1
1301000,63054,27627.0,0.1
1302000,63102,27627.0,0.1
1303000,63140,27627.0,0.1
1304000,63171,27627.0,0.1
1306000,63232,27627.0,0.1
1307000,63264,27627.0,0.1
1308000,63300,27627.0,0.1
1309000,63330,27627.0,0.1
1311000,63403,27627.0,0.1
1312000,63453,27627.0,0.1
1314000,63530,27626.0,0.1
1315000,63557,27626.0,0.1
1317000,63638,27625.0,0.1
1318000,63675,27625.0,0.1
1319000,63703,27625.0,0.1
1320000,63737,27625.0,0.1
1321000,63777,27625.0,0.1
1323000,63847,27625.0,0.1
1324000,63882,27625.0,0.1
1327000,63971,27625.0,0.1
1328000,64009,27625.0,0.1
1329000,64050,27625.0,0.1
1330000,64088,27625.0,0.1
1332000,64158,27625.0,0.1
1333000,64189,27625.0,0.1
1334000,64226,27625.0,0.1
1335000,64269,27624.0,0.1
1336000,64313,27624.0,0.1
1338000,64402,27624.0,0.1
1339000,64429,27624.0,0.1
1341000,64504,27624.0,0.1
1342000,64532,27624.0,0.1
1343000,64559,27624.0,0.1
1344000,64588,27624.0,0.1
1346000,64664,27624.0,0.1
1347000,64712,27624.0,0.1
1348000,64759,27624.0,0.1
1350000,64843,27624.0,0.1
1352000,64926,27624.0,0.1
1355000,65039,27624.0,0.1
1358000,65131,27624.0,0.1
1359000,65160,27624.0,0.1
1360000,65200,27624.0,0.1
1361000,65248,27624.0,0.1
1362000,65283,27624.0,0.1
1363000,65318,27623.0,0.1
1365000,65396,27623.0,0.1
1367000,65468,27623.0,0.1
1368000,65510,27623.0,0.1
1369000,65550,27623.0,0.1
1371000,65624,27622.0,0.1
1373000,65697,27622.0,0.1
1374000,65739,27622.0,0.1
1378000,65899,27622.0,0.1
1379000,65937,27622.0,0.1
1380000,65972,27622.0,0.1
1381000,66016,27622.0,0.1
1382000,66056,27622.0,0.1
1383000,66095,27622.0,0.1
1384000,66127,27622.0,0.1
1386000,66201,27622.0,0.1
1387000,66240,27622.0,0.1
1388000,66274,27622.0,0.1
1389000,66310,27622.0,0.1
1390000,66347,27622.0,0.1
1391000,66380,27622.0,0.1
1392000,66407,27622.0,0.1
1393000,66439,27622.0,0.1
1394000,66484,27622.0,0.1
1397000,66580,27622.0,0.1
1398000,66624,27622.0,0.1
1400000,66690,27622.0,0.1
1401000,66734,27622.0,0.1
1402000,66770,27622.0,0.1
1403000,66808,27622.0,0.1
1404000,66840,27622.0,0.1
1406000,66911,27622.0,0.1
1407000,66953,27622.0,0.1
1408000,66990,27622.0,0.1
1409000,67030,27622.0,0.1
1410000,67059,27622.0,0.1
1411000,67087,27622.0,0.1
1412000,67116,27622.0,0.1
1413000,67148,27622.0,0.1
1414000,67175,27622.0,0.1
1415000,67217,27621.0,0.1
1416000,67264,27621.0,0.1
1417000,67314,27621.0,0.1
1418000,67356,27621.0,0.1
1419000,67406,27621.0,0.1
1420000,67443,27621.0,0.1
1422000,67520,27621.0,0.1
1423000,67556,27621.0,0.1
1424000,67591,27621.0,0.1
1426000,67669,27621.0,0.1
1427000,67711,27621.0,0.1
1428000,67753,27621.0,0.1
1429000,67795,27621.0,0.1
1430000,67844,27621.0,0.1
1431000,67883,27621.0,0.1
1433000,67953,27621.0,0.1
1434000,67996,27621.0,0.1
1436000,68081,27621.0,0.1
1437000,68124,27621.0,0.1
1438000,68157,27621.0,0.1
1440000,68231,27621.0,0.1
1442000,68296,27621.0,0.1
1444000,68368,27621.0,0.1
1446000,68438,27621.0,0.1
1447000,68468,27621.0,0.1
1448000,68500,27621.0,0.1
1450000,68563,27621.0,0.1
1454000,68703,27621.0,0.1
1456000,68781,27621.0,0.1
1457000,68824,27621.0,0.1
1458000,68872,27621.0,0.1
1460000,68942,27621.0,0.1
1461000,68974,27621.0,0.1
1462000,69005,27621.0,0.1
1463000,69038,27621.0,0.1
1464000,69074,27621.0,0.1
1466000,69159,27621.0,0.1
1468000,69232,27621.0,0.1
1469000,69271,27621.0,0.1
1470000,69301,27621.0,0.1
1471000,69329,27621.0,0.1
1472000,69358,27621.0,0.1
1475000,69451,27621.0,0.1
1478000,69544,27621.0,0.1
1480000,69634,27621.0,0.1
1481000,69668,27621.0,0.1
1482000,69699,27621.0,0.1
1484000,69761,27621.0,0.1
1485000,69804,27621.0,0.1
1486000,69851,27621.0,0.1
1487000,69884,27621.0,0.1
1488000,69926,27621.0,0.1
1489000,69970,27621.0,0.1
1490000,70002,27621.0,0.1
1491000,70036,27621.0,0.1
1492000,70075,27621.0,0.1
1493000,70117,27620.0,0.1
1496000,70248,27620.0,0.1
1498000,70321,27620.0,0.1
1499000,70358,27620.0,0.1
1500000,70399,27620.0,0.1
1501000,70449,27620.0,0.1
1502000,70493,27620.0,0.1
1503000,70528,27620.0,0.1
1504000,70573,27620.0,0.1
1505000,70622,27620.0,0.1
1507000,70698,27619.0,0.1
1509000,70779,27619.0,0.1
1510000,70828,27619.0,0.1
1511000,70865,27619.0,0.1
1513000,70926,27619.0,0.1
1515000,70981,27619.0,0.1
1517000,71051,27619.0,0.1
1518000,71081,27619.0,0.1
1519000,71118,27619.0,0.1
1520000,71154,27619.0,0.1
1521000,71198,27619.0,0.1
1523000,71276,27619.0,0.1
1524000,71322,27619.0,0.1
1525000,71355,27619.0,0.1
1526000,71383,27619.0,0.1
1528000,71451,27619.0,0.1
1529000,71482,27619.0,0.1
1531000,71549,27619.0,0.1
1532000,71583,27619.0,0.1
1533000,71612,27619.0,0.1
1535000,71687,27619.0,0.1
1538000,71792,27619.0,0.1
1539000,71819,27619.0,0.1
1540000,71855,27619.0,0.1
1541000,71891,27619.0,0.1
1542000,71929,27619.0,0.1
1543000,71963,27619.0,0.1
1545000,72038,27619.0,0.1
1546000,72063,27619.0,0.1
1547000,72092,27619.0,0.1
1548000,72119,27619.0,0.1
1553000,72315,27619.0,0.1
1556000,72439,27619.0,0.1
1557000,72477,27619.0,0.1
1558000,72518,27619.0,0.1
1559000,72558,27619.0,0.1
1560000,72598,27619.0,0.1
1562000,72682,27619.0,0.1
1563000,72720,27619.0,0.1
1565000,72803,27619.0,0.1
1566000,72841,27619.0,0.1
1567000,72878,27619.0,0.1
1568000,72923,27619.0,0.1
1570000,73002,27619.0,0.1
1572000,73075,27619.0,0.1
1574000,73147,27619.0,0.1
1576000,73221,27619.0,0.1
1577000,73267,27619.0,0.1
1579000,73336,27618.0,0.1
1582000,73431,27618.0,0.1
1583000,73468,27618.0,0.1
1584000,73504,27618.0,0.1
1585000,73533,27618.0,0.1
1586000,73569,27618.0,0.1
1587000,73614,27618.0,0.1
1588000,73663,27618.0,0.1
1589000,73704,27618.0,0.1
1590000,73740,27618.0,0.1
1591000,73773,27618.0,0.1
1592000,73819,27618.0,0.1
1594000,73887,27618.0,0.1
1597000,73964,27618.0,0.1
1598000,73998,27618.0,0.1
1599000,74039,27618.0,0.1
1601000,74115,27618.0,0.1
1602000,74155,27618.0,0.1
1604000,74233,27618.0,0.1
1608000,74403,27618.0,0.1
1610000,74479,27618.0,0.1
1612000,74558,27618.0,0.1
1614000,74616,27618.0,0.1
1616000,74680,27618.0,0.1
1618000,74757,27618.0,0.1
1619000,74796,27618.0,0.1
1620000,74838,27618.0,0.1
1622000,74906,27618.0,0.1
1623000,74948,27618.0,0.1
1625000,75029,27618.0,0.1
1626000,75076,27618.0,0.1
1627000,75114,27618.0,0.1
1628000,75158,27618.0,0.1
1629000,75205,27618.0,0.1
1630000,75244,27618.0,0.1
1631000,75291,27618.0,0.1
1632000,75332,27618.0,0.1
1633000,75368,27618.0,0.1
1634000,75401,27618.0,0.1
1635000,75444,27618.0,0.1
1637000,75521,27618.0,0.1
1639000,75589,27618.0,0.1
1640000,75620,27618.0,0.1
1641000,75656,27618.0,0.1
1642000,75693,27618.0,0.1
1643000,75723,27618.0,0.1
1644000,75750,27618.0,0.1
1645000,75794,27618.0,0.1
1646000,75835,27618.0,0.1
1648000,75921,27618.0,0.1
1650000,75999,27618.0,0.1
1651000,76044,27618.0,0.1
1654000,76162,27618.0,0.1
1655000,76196,27618.0,0.1
1658000,76321,27618.0,0.1
1659000,76358,27618.0,0.1
1661000,76434,27618.0,0.1
1662000,76477,27618.0,0.1
1663000,76519,27618.0,0.1
1664000,76551,27618.0,0.1
1666000,76625,27618.0,0.1
1667000,76662,27618.0,0.1
1668000,76710,27618.0,0.1
1670000,76808,27618.0,0.1
1673000,76921,27618.0,0.1
1675000,77002,27618.0,0.1
1678000,77113,27618.0,0.1
1679000,77148,27618.0,0.1
1683000,77294,27618.0,0.1
1685000,77360,27618.0,0.1
1686000,77402,27618.0,0.1
1688000,77480,27618.0,0.1
1690000,77560,27618.0,0.1
1693000,77674,27618.0,0.1
1694000,77714,27618.0,0.1
1698000,77875,27618.0,0.1
1699000,77909,27618.0,0.1
1700000,77948,27618.0,0.1
1701000,77992,27618.0,0.1
1702000,78037,27618.0,0.1
1703000,78078,27618.0,0.1
1704000,78125,27618.0,0.1
1705000,78162,27618.0,0.1
1706000,78203,27618.0,0.1
1708000,78281,27618.0,0.1
1709000,78320,27618.0,0.1
1711000,78388,27618.0,0.1
1712000,78446,27618.0,0.1
1713000,78488,27618.0,0.1
1715000,78565,27618.0,0.1
1716000,78600,27618.0,0.1
1717000,78637,27618.0,0.1
1719000,78709,27618.0,0.1
1720000,78743,27618.0,0.1
1721000,78791,27618.0,0.1
1722000,78838,27618.0,0.1
1723000,78884,27618.0,0.1
1724000,78921,27618.0,0.1
1725000,78964,27617.0,0.1
1727000,79054,27617.0,0.1
1729000,79133,27617.0,0.1
1730000,79169,27617.0,0.1
1731000,79212,27617.0,0.1
1732000,79247,27617.0,0.1
1733000,79283,27617.0,0.1
1735000,79352,27617.0,0.1
1738000,79461,27617.0,0.1
1742000,79606,27617.0,0.1
1743000,79648,27617.0,0.1
1745000,79732,27617.0,0.1
1746000,79770,27617.0,0.1
1747000,79809,27617.0,0.1
1748000,79839,27617.0,0.1
1749000,79866,27617.0,0.1
1750000,79913,27617.0,0.1
1755000,80108,27617.0,0.1
1757000,80194,27617.0,0.1
1758000,80231,27617.0,0.1
1760000,80323,27617.0,0.1
1761000,80367,27617.0,0.1
1762000,80410,27617.0,0.1
1764000,80475,27617.0,0.1
1767000,80581,27617.0,0.1
1768000,80631,27617.0,0.1
1769000,80662,27617.0,0.1
1771000,80731,27617.0,0.1
1774000,80837,27617.0,0.1
1775000,80875,27617.0,0.1
1776000,80907,27617.0,0.1
1778000,80966,27617.0,0.1
1781000,81069,27617.0,0.1
1782000,81107,27617.0,0.1
1784000,81166,27617.0,0.1
1785000,81199,27617.0,0.1
1786000,81232,27617.0,0.1
1788000,81287,27617.0,0.1
1790000,81344,27617.0,0.1
1791000,81390,27617.0,0.1
1794000,81490,27617.0,0.1
1795000,81530,27617.0,0.1
1796000,81576,27617.0,0.1
1797000,81611,27617.0,0.1
1799000,81681,27617.0,0.1
1800000,81718,27617.0,0.1
1805000,81893,27617.0,0.1
1806000,81922,27617.0,0.1
1808000,81982,27617.0,0.1
1809000,82014,27617.0,0.1
1811000,82064,27617.0,0.1
1812000,82092,27617.0,0.1
1816000,82238,27617.0,0.1
1817000,82271,27617.0,0.1
1819000,82329,27617.0,0.1
1820000,82367,27617.0,0.1
1821000,82409,27617.0,0.1
1822000,82441,27617.0,0.1
1825000,82567,27617.0,0.1
1826000,82608,27617.0,0.1
1827000,82645,27617.0,0.1
1828000,82679,27617.0,0.1
1829000,82719,27617.0,0.1
1830000,82759,27617.0,0.1
1831000,82797,27617.0,0.1
1832000,82832,27617.0,0.1
1833000,82866,27617.0,0.1
1836000,82983,27617.0,0.1
1837000,83020,27617.0,0.1
1840000,83140,27617.0,0.1
1841000,83173,27617.0,0.1
1842000,83202,27617.0,0.1
1843000,83235,27617.0,0.1
1845000,83303,27617.0,0.1
1846000,83345,27617.0,0.1
1848000,83424,27617.0,0.1
1849000,83456,27617.0,0.1
1850000,83504,27617.0,0.1
1853000,83634,27617.0,0.1
1854000,83667,27617.0,0.1
1856000,83721,27617.0,0.1
1857000,83749,27617.0,0.1
1859000,83806,27617.0,0.1
1860000,83836,27617.0,0.1
1861000,83865,27617.0,0.1
1863000,83941,27617.0,0.1
1866000,84072,27617.0,0.1
1867000,84119,27617.0,0.1
1868000,84161,27617.0,0.1
1870000,84235,27617.0,0.1
1871000,84281,27617.0,0.1
1872000,84325,27617.0,0.1
1874000,84412,27617.0,0.1
1876000,84498,27617.0,0.1
1877000,84541,27617.0,0.1
1882000,84728,27617.0,0.1
1884000,84800,27617.0,0.1
1886000,84872,27617.0,0.1
1888000,84930,27617.0,0.1
1889000,84961,27617.0,0.1
1890000,84990,27617.0,0.1
1891000,85020,27617.0,0.1
1893000,85087,27617.0,0.1
1894000,85126,27617.0,0.1
1895000,85160,27617.0,0.1
1896000,85187,27617.0,0.1
1899000,85273,27617.0,0.1
1900000,85313,27617.0,0.1
1902000,85387,27617.0,0.1
1903000,85434,27617.0,0.1
1906000,85561,27617.0,0.1
1907000,85600,27617.0,0.1
1908000,85637,27617.0,0.1
1910000,85729,27617.0,0.1
1911000,85770,27617.0,0.1
1912000,85803,27617.0,0.1
1913000,85848,27617.0,0.1
1914000,85881,27617.0,0.1
1915000,85916,27617.0,0.1
1917000,85989,27617.0,0.1
1918000,86023,27617.0,0.1
1919000,86048,27617.0,0.1
1920000,86074,27617.0,0.1
1921000,86105,27617.0,0.1
1923000,86184,27617.0,0.1
1925000,86287,27617.0,0.1
1926000,86315,27617.0,0.1
1927000,86344,27617.0,0.1
1928000,86371,27617.0,0.1
1929000,86403,27617.0,0.1
1930000,86439,27617.0,0.1
1935000,86612,27616.0,0.1
1936000,86642,27616.0,0.1
1937000,86674,27616.0,0.1
1942000,86882,27616.0,0.1
1943000,86912,27616.0,0.1
1945000,86979,27616.0,0.1
1947000,87038,27616.0,0.1
1948000,87064,27616.0,0.1
1950000,87122,27616.0,0.1
1952000,87190,27616.0,0.1
1953000,87233,27616.0,0.1
1954000,87272,27616.0,0.1
1956000,87341,27616.0,0.1
1957000,87372,27616.0,0.1
1958000,87408,27616.0,0.1
1959000,87446,27616.0,0.1
1960000,87479,27616.0,0.1
1962000,87547,27616.0,0.1
1965000,87669,27616.0,0.1
1968000,87790,27616.0,0.1
1970000,87860,27616.0,0.1
1971000,87902,27616.0,0.1
1972000,87936,27616.0,0.1
1973000,87977,27616.0,0.1
1974000,88014,27616.0,0.1
1975000,88057,27616.0,0.1
1976000,88099,27616.0,0.1
1978000,88182,27616.0,0.1
1980000,88258,27616.0,0.1
1981000,88287,27616.0,0.1
1983000,88352,27616.0,0.1
1984000,88391,27616.0,0.1
1985000,88431,27616.0,0.1
1986000,88463,27616.0,0.1
1987000,88507,27616.0,0.1
1989000,88595,27616.0,0.1
1990000,88640,27616.0,0.1
1991000,88681,27616.0,0.1
1992000,88717,27616.0,0.1
1995000,88843,27616.0,0.1
1996000,88890,27616.0,0.1
1998000,88975,27616.0,0.1
1999000,89010,27616.0,0.1
2001000,89081,27616.0,0.1
2002000,89109,27616.0,0.1
2003000,89142,27616.0,0.1
2005000,89233,27616.0,0.1
2006000,89277,27616.0,0.1
2007000,89320,27616.0,0.1
2010000,89441,27616.0,0.1
2011000,89479,27616.0,0.1
2012000,89507,27616.0,0.1
2013000,89543,27616.0,0.1
2015000,89599,27616.0,0.1
2016000,89634,27616.0,0.1
2017000,89672,27616.0,0.1
2018000,89716,27616.0,0.1
2019000,89746,27616.0,0.1
2020000,89790,27616.0,0.1
2021000,89830,27616.0,0.1
2022000,89877,27616.0,0.1
2024000,89959,27616.0,0.1
2025000,89989,27616.0,0.1
2027000,90060,27616.0,0.1
2028000,90105,27616.0,0.1
2030000,90164,27616.0,0.1
2031000,90198,27616.0,0.1
2032000,90242,27616.0,0.1
2035000,90372,27616.0,0.1
2037000,90442,27616.0,0.1
2039000,90515,27616.0,0.1
2040000,90556,27616.0,0.1
2042000,90629,27616.0,0.1
2043000,90664,27616.0,0.1
2045000,90741,27616.0,0.1
2046000,90785,27616.0,0.1
2048000,90852,27616.0,0.1
2050000,90928,27616.0,0.1
2051000,90972,27616.0,0.1
2052000,91016,27616.0,0.1
2053000,91062,27616.0,0.1
2055000,91143,27616.0,0.1
2056000,91170,27616.0,0.1
2057000,91202,27616.0,0.1
2058000,91238,27616.0,0.1
2059000,91287,27616.0,0.1
2061000,91383,27616.0,0.1
2062000,91438,27616.0,0.1
2063000,91488,27616.0,0.1
2065000,91564,27616.0,0.1
2066000,91613,27616.0,0.1
2068000,91689,27616.0,0.1
2069000,91716,27616.0,0.1
2070000,91765,27616.0,0.1
2071000,91794,27616.0,0.1
2073000,91869,27616.0,0.1
2075000,91948,27616.0,0.1
2076000,91996,27616.0,0.1
2077000,92040,27616.0,0.1
2079000,92128,27616.0,0.1
2081000,92204,27616.0,0.1
2083000,92283,27616.0,0.1
2087000,92426,27616.0,0.1
2089000,92520,27616.0,0.1
2091000,92607,27616.0,0.1
2092000,92649,27616.0,0.1
2094000,92731,27616.0,0.1
2097000,92850,27616.0,0.1
2098000,92885,27616.0,0.1
2100000,92960,27616.0,0.1
2102000,93034,27616.0,0.1
2104000,93131,27616.0,0.1
2106000,93209,27616.0,0.1
2107000,93248,27616.0,0.1
2108000,93287,27616.0,0.1
2109000,93334,27616.0,0.1
2111000,93427,27616.0,0.1
2113000,93517,27616.0,0.1
2115000,93598,27616.0,0.1
2120000,93760,27616.0,0.1
2123000,93866,27616.0,0.1
2124000,93909,27616.0,0.1
2126000,93991,27616.0,0.1
2127000,94038,27616.0,0.1
2128000,94075,27616.0,0.1
2129000,94112,27616.0,0.1
2131000,94190,27616.0,0.1
2133000,94282,27616.0,0.1
2135000,94352,27616.0,0.1
2137000,94436,27616.0,0.1
2140000,94569,27615.0,0.1
2141000,94610,27615.0,0.1
2143000,94696,27615.0,0.1
2145000,94776,27615.0,0.1
2147000,94837,27615.0,0.1
2148000,94870,27615.0,0.1
2150000,94943,27615.0,0.1
2151000,94991,27615.0,0.1
2152000,95039,27615.0,0.1
2153000,95081,27615.0,0.1
2154000,95122,27615.0,0.1
2155000,95160,27615.0,0.1
2156000,95202,27615.0,0.1
2157000,95244,27614.0,0.1
2159000,95322,27614.0,0.1
2164000,95484,27614.0,0.1
2167000,95601,27614.0,0.1
2168000,95637,27614.0,0.1
2170000,95708,27614.0,0.1
2171000,95753,27614.0,0.1
2172000,95801,27614.0,0.1
2174000,95870,27614.0,0.1
2176000,95961,27614.0,0.1
2177000,95999,27614.0,0.1
2178000,96034,27614.0,0.1
2179000,96065,27614.0,0.1
2180000,96104,27614.0,0.1
2181000,96143,27614.0,0.1
2183000,96215,27614.0,0.1
2186000,96340,27614.0,0.1
2188000,96406,27614.0,0.1
2189000,96439,27614.0,0.1
2190000,96473,27614.0,0.1
2191000,96510,27614.0,0.1
2192000,96538,27614.0,0.1
2194000,96605,27614.0,0.1
2196000,96674,27614.0,0.1
2198000,96762,27614.0,0.1
2199000,96808,27614.0,0.1
2201000,96882,27614.0,0.1
2203000,96940,27614.0,0.1
2204000,96970,27614.0,0.1
2205000,97002,27614.0,0.1
2206000,97049,27614.0,0.1
2207000,97080,27614.0,0.1
2208000,97119,27614.0,0.1
2209000,97168,27614.0,0.1
2210000,97214,27614.0,0.1
2211000,97248,27614.0,0.1
2215000,97401,27614.0,0.1
2216000,97446,27614.0,0.1
2218000,97539,27614.0,0.1
2219000,97574,27614.0,0.1
2220000,97616,27614.0,0.1
2221000,97657,27614.0,0.1
2223000,97730,27614.0,0.1
2224000,97765,27614.0,0.1
2228000,97933,27614.0,0.1
2230000,98018,27613.0,0.1
2231000,98056,27613.0,0.1
2233000,98139,27613.0,0.1
2234000,98173,27613.0,0.1
2235000,98204,27613.0,0.1
2236000,98239,27613.0,0.1
2237000,98270,27613.0,0.1
2240000,98371,27613.0,0.1
2243000,98472,27613.0,0.1
2244000,98516,27613.0,0.1
2245000,98547,27613.0,0.1
2246000,98581,27613.0,0.1
2247000,98614,27613.0,0.1
2249000,98680,27613.0,0.1
2252000,98767,27613.0,0.1
2253000,98799,27613.0,0.1
2254000,98830,27613.0,0.1
2255000,98868,27613.0,0.1
2256000,98906,27613.0,0.1
2257000,98942,27613.0,0.1
2259000,99005,27613.0,0.1
2261000,99088,27613.0,0.1
2263000,99164,27613.0,0.1
2265000,99239,27613.0,0.1
2266000,99279,27613.0,0.1
2267000,99313,27613.0,0.1
2270000,99421,27613.0,0.1
2272000,99492,27613.0,0.1
2273000,99520,27613.0,0.1
2274000,99560,27613.0,0.1
2276000,99637,27613.0,0.1
2277000,99668,27613.0,0.1
2278000,99704,27613.0,0.1
2280000,99791,27613.0,0.1
2281000,99828,27613.0,0.1
2282000,99864,27613.0,0.1
2284000,99937,27613.0,0.1
2286000,100003,27613.0,0.1
2287000,100036,27613.0,0.1
2288000,100072,27613.0,0.1
2290000,100149,27613.0,0.1
2291000,100189,27613.0,0.1
2292000,100233,27613.0,0.1
2293000,100273,27613.0,0.1
2294000,100313,27613.0,0.1
2297000,100444,27613.0,0.1
2298000,100488,27613.0,0.1
2300000,100553,27613.0,0.1
2301000,100584,27613.0,0.1
2302000,100627,27613.0,0.1
2303000,100666,27613.0,0.1
2306000,100778,27613.0,0.1
2307000,100805,27613.0,0.1
2308000,100834,27613.0,0.1
2309000,100863,27613.0,0.1
2310000,100891,27613.0,0.1
2311000,100918,27613.0,0.1
2312000,100945,27613.0,0.1
2313000,100970,27613.0,0.1
2315000,101051,27613.0,0.1
2316000,101086,27613.0,0.1
2317000,101126,27613.0,0.1
2318000,101154,27613.0,0.1
2319000,101196,27613.0,0.1
2320000,101232,27613.0,0.1
2322000,101309,27613.0,0.1
2323000,101344,27613.0,0.1
2324000,101392,27613.0,0.1
2325000,101435,27613.0,0.1
2326000,101475,27613.0,0.1
2327000,101516,27613.0,0.1
2328000,101558,27613.0,0.1
2329000,101596,27613.0,0.1
2330000,101639,27613.0,0.1
2331000,101677,27613.0,0.1
2332000,101711,27613.0,0.1
2334000,101789,27613.0,0.1
2335000,101826,27613.0,0.1
2336000,101857,27613.0,0.1
2337000,101894,27613.0,0.1
2338000,101927,27613.0,0.1
2339000,101957,27613.0,0.1
2340000,101988,27613.0,0.1
2341000,102030,27613.0,0.1
2342000,102070,27613.0,0.1
2343000,102109,27613.0,0.1
2344000,102153,27613.0,0.1
2347000,102262,27613.0,0.1
2349000,102324,27613.0,0.1
2352000,102445,27613.0,0.1
2354000,102514,27613.0,0.1
2356000,102582,27613.0,0.1
2357000,102627,27613.0,0.1
2358000,102673,27612.0,0.1
2359000,102718,27612.0,0.1
2360000,102759,27612.0,0.1
2361000,102804,27612.0,0.1
2362000,102848,27612.0,0.1
2364000,102921,27612.0,0.1
2365000,102962,27612.0,0.1
2366000,103004,27612.0,0.1
2367000,103036,27612.0,0.1
2369000,103111,27612.0,0.1
2370000,103157,27612.0,0.1
2372000,103244,27612.0,0.1
2373000,103288,27612.0,0.1
2375000,103366,27612.0,0.1
2377000,103462,27612.0,0.1
2379000,103547,27612.0,0.1
2380000,103592,27612.0,0.1
2381000,103635,27612.0,0.1
2382000,103678,27612.0,0.1
2385000,103813,27612.0,0.1
2387000,103902,27612.0,0.1
2388000,103944,27612.0,0.1
2390000,104035,27612.0,0.1
2391000,104078,27612.0,0.1
2392000,104114,27612.0,0.1
2393000,104152,27612.0,0.1
2394000,104196,27612.0,0.1
2395000,104224,27612.0,0.1
2396000,104267,27612.0,0.1
2398000,104359,27612.0,0.1
2399000,104411,27612.0,0.1
2401000,104497,27612.0,0.1
2403000,104551,27612.0,0.1
2404000,104596,27612.0,0.1
2406000,104678,27612.0,0.1
2408000,104758,27612.0,0.1
2409000,104805,27612.0,0.1
2411000,104888,27612.0,0.1
2413000,104952,27612.0,0.1
2414000,104989,27612.0,0.1
2417000,105115,27612.0,0.1
2419000,105178,27612.0,0.1
2423000,105328,27612.0,0.1
2424000,105375,27612.0,0.1
2426000,105465,27612.0,0.1
2428000,105574,27612.0,0.1
2429000,105631,27612.0,0.1
2430000,105683,27612.0,0.1
2431000,105735,27612.0,0.1
2433000,105820,27612.0,0.1
2434000,105860,27612.0,0.1
2435000,105896,27612.0,0.1
2438000,106023,27612.0,0.1
2439000,106065,27612.0,0.1
2440000,106102,27612.0,0.1
2442000,106198,27612.0,0.1
2443000,106245,27612.0,0.1
2444000,106279,27612.0,0.1
2446000,106337,27612.0,0.1
2447000,106369,27612.0,0.1
2448000,106415,27612.0,0.1
2449000,106461,27612.0,0.1
2450000,106503,27612.0,0.1
2451000,106552,27612.0,0.1
2452000,106595,27612.0,0.1
2454000,106662,27612.0,0.1
2455000,106704,27612.0,0.1
2456000,106744,27612.0,0.1
2457000,106790,27612.0,0.1
2458000,106838,27612.0,0.1
2460000,106894,27612.0,0.1
2462000,106956,27612.0,0.1
2464000,107017,27612.0,0.1
2465000,107051,27612.0,0.1
2466000,107087,27612.0,0.1
2467000,107124,27612.0,0.1
2468000,107158,27612.0,0.1
2469000,107187,27612.0,0.1
2470000,107219,27612.0,0.1
2471000,107252,27612.0,0.1
2474000,107358,27612.0,0.1
2475000,107405,27612.0,0.1
2476000,107441,27612.0,0.1
2477000,107480,27612.0,0.1
2479000,107544,27612.0,0.1
2480000,107577,27612.0,0.1
2481000,107620,27612.0,0.1
2483000,107704,27612.0,0.1
2484000,107771,27612.0,0.1
2485000,107822,27612.0,0.1
