Iteration,Time(ms),Cost,Temperature
1776000,41618,13188.0,0.1
1777000,41642,13188.0,0.1
1782000,41735,13188.0,0.1
1784000,41783,13188.0,0.1
1785000,41809,13188.0,0.1
1791000,41938,13188.0,0.1
1794000,42000,13188.0,0.1
1797000,42062,13188.0,0.1
1799000,42108,13188.0,0.1
1801000,42139,13188.0,0.1
1803000,42171,13188.0,0.1
1806000,42226,13188.0,0.1
1808000,42266,13188.0,0.1
1811000,42325,13188.0,0.1
1812000,42346,13188.0,0.1
1813000,42363,13188.0,0.1
1814000,42386,13188.0,0.1
1816000,42429,13188.0,0.1
1820000,42519,13188.0,0.1
1821000,42541,13188.0,0.1
1822000,42562,13188.0,0.1
1823000,42582,13188.0,0.1
1835000,42826,13188.0,0.1
1838000,42884,13188.0,0.1
1848000,43077,13188.0,0.1
1849000,43098,13188.0,0.1
1850000,43116,13188.0,0.1
1851000,43134,13188.0,0.1
1852000,43149,13188.0,0.1
1854000,43190,13188.0,0.1
1856000,43233,13188.0,0.1
1862000,43361,13188.0,0.1
1864000,43407,13188.0,0.1
1868000,43474,13187.0,0.1
1869000,43488,13187.0,0.1
1872000,43534,13187.0,0.1
1874000,43571,13187.0,0.1
1877000,43636,13187.0,0.1
1878000,43662,13187.0,0.1
1879000,43683,13187.0,0.1
1880000,43701,13187.0,0.1
1881000,43721,13187.0,0.1
1884000,43790,13187.0,0.1
1885000,43806,13187.0,0.1
1888000,43867,13187.0,0.1
1890000,43908,13187.0,0.1
1898000,44066,13187.0,0.1
1906000,44204,13187.0,0.1
1908000,44249,13187.0,0.1
1909000,44271,13187.0,0.1
1910000,44290,13187.0,0.1
1911000,44311,13187.0,0.1
1914000,44373,13187.0,0.1
1915000,44396,13187.0,0.1
1918000,44469,13187.0,0.1
1919000,44492,13187.0,0.1
1921000,44524,13187.0,0.1
1923000,44554,13187.0,0.1
1924000,44568,13187.0,0.1
1925000,44586,13187.0,0.1
1926000,44604,13187.0,0.1
1927000,44621,13187.0,0.1
1928000,44636,13187.0,0.1
1930000,44676,13187.0,0.1
1931000,44695,13187.0,0.1
1932000,44715,13187.0,0.1
1938000,44824,13187.0,0.1
1939000,44843,13187.0,0.1
1941000,44886,13187.0,0.1
1943000,44920,13187.0,0.1
1944000,44942,13187.0,0.1
1946000,44993,13187.0,0.1
1948000,45038,13187.0,0.1
1950000,45084,13187.0,0.1
1951000,45100,13187.0,0.1
1954000,45145,13187.0,0.1
1955000,45164,13187.0,0.1
1957000,45194,13187.0,0.1
1959000,45237,13187.0,0.1
1960000,45258,13187.0,0.1
1962000,45294,13187.0,0.1
1963000,45315,13187.0,0.1
1964000,45340,13187.0,0.1
1965000,45365,13187.0,0.1
1967000,45408,13187.0,0.1
1968000,45421,13187.0,0.1
1975000,45549,13187.0,0.1
1976000,45572,13187.0,0.1
1977000,45597,13187.0,0.1
1978000,45618,13187.0,0.1
1980000,45661,13187.0,0.1
1981000,45680,13187.0,0.1
1983000,45723,13187.0,0.1
1984000,45737,13187.0,0.1
1985000,45747,13187.0,0.1
1986000,45760,13187.0,0.1
1988000,45787,13187.0,0.1
1989000,45801,13187.0,0.1
1992000,45863,13186.0,0.1
1993000,45888,13186.0,0.1
1994000,45914,13186.0,0.1
1995000,45932,13186.0,0.1
1996000,45948,13186.0,0.1
1997000,45966,13186.0,0.1
1998000,45988,13186.0,0.1
2001000,46050,13186.0,0.1
2002000,46072,13186.0,0.1
2007000,46163,13186.0,0.1
2010000,46237,13186.0,0.1
2011000,46260,13186.0,0.1
2012000,46283,13186.0,0.1
2013000,46308,13186.0,0.1
2018000,46400,13186.0,0.1
2019000,46417,13186.0,0.1
2022000,46469,13186.0,0.1
2025000,46527,13186.0,0.1
2030000,46634,13186.0,0.1
2033000,46687,13186.0,0.1
2035000,46729,13186.0,0.1
2036000,46750,13186.0,0.1
2037000,46768,13186.0,0.1
2038000,46791,13186.0,0.1
2039000,46818,13185.0,0.1
2040000,46837,13185.0,0.1
2045000,46955,13185.0,0.1
2046000,46977,13185.0,0.1
2047000,46997,13185.0,0.1
2048000,47017,13185.0,0.1
2049000,47037,13185.0,0.1
2051000,47084,13185.0,0.1
2052000,47103,13185.0,0.1
2053000,47127,13185.0,0.1
2055000,47168,13185.0,0.1
2056000,47191,13185.0,0.1
2059000,47259,13185.0,0.1
2061000,47298,13185.0,0.1
2062000,47317,13185.0,0.1
2064000,47354,13185.0,0.1
2066000,47401,13185.0,0.1
2067000,47425,13185.0,0.1
2070000,47481,13185.0,0.1
2071000,47505,13185.0,0.1
2074000,47569,13185.0,0.1
2076000,47611,13185.0,0.1
2078000,47664,13185.0,0.1
2083000,47781,13185.0,0.1
2084000,47804,13185.0,0.1
2086000,47853,13185.0,0.1
2087000,47876,13185.0,0.1
2088000,47896,13185.0,0.1
2089000,47921,13185.0,0.1
2090000,47942,13185.0,0.1
2091000,47966,13185.0,0.1
2093000,48010,13185.0,0.1
2094000,48036,13185.0,0.1
2095000,48062,13185.0,0.1
2096000,48079,13185.0,0.1
2097000,48096,13185.0,0.1
2098000,48115,13185.0,0.1
2099000,48136,13185.0,0.1
2102000,48195,13185.0,0.1
2103000,48218,13185.0,0.1
2104000,48245,13185.0,0.1
2109000,48349,13185.0,0.1
2110000,48366,13185.0,0.1
2113000,48434,13185.0,0.1
2114000,48457,13185.0,0.1
2115000,48482,13185.0,0.1
2117000,48526,13185.0,0.1
2121000,48611,13185.0,0.1
2123000,48648,13185.0,0.1
2124000,48662,13185.0,0.1
2125000,48685,13185.0,0.1
2127000,48724,13185.0,0.1
2128000,48744,13185.0,0.1
2129000,48761,13185.0,0.1
2130000,48784,13185.0,0.1
2133000,48844,13185.0,0.1
2136000,48898,13185.0,0.1
2138000,48938,13185.0,0.1
2140000,48976,13185.0,0.1
2141000,48998,13185.0,0.1
2144000,49067,13185.0,0.1
2146000,49107,13185.0,0.1
2150000,49191,13185.0,0.1
2153000,49255,13185.0,0.1
2157000,49373,13185.0,0.1
2158000,49393,13185.0,0.1
2159000,49416,13185.0,0.1
2161000,49461,13185.0,0.1
2163000,49509,13185.0,0.1
2164000,49535,13185.0,0.1
2166000,49583,13185.0,0.1
2167000,49603,13185.0,0.1
2168000,49622,13185.0,0.1
2169000,49645,13185.0,0.1
2170000,49664,13185.0,0.1
2171000,49683,13185.0,0.1
2172000,49700,13185.0,0.1
2173000,49720,13185.0,0.1
2174000,49743,13185.0,0.1
2175000,49766,13185.0,0.1
2176000,49789,13185.0,0.1
2177000,49811,13185.0,0.1
2180000,49884,13185.0,0.1
2183000,49942,13185.0,0.1
2184000,49959,13185.0,0.1
2185000,49984,13185.0,0.1
2186000,50004,13185.0,0.1
2188000,50036,13185.0,0.1
2189000,50051,13185.0,0.1
2190000,50068,13185.0,0.1
2191000,50091,13185.0,0.1
2192000,50114,13185.0,0.1
2193000,50130,13185.0,0.1
2194000,50151,13185.0,0.1
2196000,50189,13185.0,0.1
2200000,50276,13185.0,0.1
2201000,50294,13185.0,0.1
2203000,50339,13185.0,0.1
2204000,50360,13185.0,0.1
2205000,50380,13185.0,0.1
2209000,50461,13185.0,0.1
2210000,50480,13185.0,0.1
2213000,50549,13185.0,0.1
2215000,50593,13185.0,0.1
2220000,50692,13185.0,0.1
2221000,50714,13185.0,0.1
2222000,50736,13185.0,0.1
2223000,50754,13185.0,0.1
2224000,50776,13185.0,0.1
2228000,50873,13185.0,0.1
2229000,50891,13185.0,0.1
2230000,50909,13185.0,0.1
2232000,50947,13185.0,0.1
2234000,50992,13185.0,0.1
2236000,51030,13185.0,0.1
2237000,51058,13185.0,0.1
2239000,51090,13185.0,0.1
2240000,51113,13185.0,0.1
2241000,51136,13185.0,0.1
2243000,51178,13185.0,0.1
2245000,51228,13185.0,0.1
2247000,51261,13185.0,0.1
2248000,51273,13185.0,0.1
2249000,51289,13185.0,0.1
2251000,51324,13185.0,0.1
2252000,51348,13185.0,0.1
2254000,51395,13185.0,0.1
2257000,51445,13185.0,0.1
2261000,51530,13185.0,0.1
2263000,51574,13185.0,0.1
2264000,51595,13185.0,0.1
2266000,51634,13185.0,0.1
2267000,51658,13185.0,0.1
2270000,51719,13185.0,0.1
2271000,51742,13185.0,0.1
2272000,51756,13185.0,0.1
2275000,51817,13185.0,0.1
2276000,51839,13185.0,0.1
2278000,51879,13184.0,0.1
2282000,51969,13184.0,0.1
2283000,51992,13184.0,0.1
2285000,52025,13184.0,0.1
2286000,52042,13184.0,0.1
2287000,52064,13184.0,0.1
2289000,52095,13184.0,0.1
2290000,52115,13184.0,0.1
2291000,52136,13184.0,0.1
2292000,52160,13184.0,0.1
2293000,52188,13184.0,0.1
2294000,52207,13184.0,0.1
2295000,52228,13184.0,0.1
2298000,52279,13184.0,0.1
2300000,52326,13184.0,0.1
2301000,52351,13184.0,0.1
2305000,52452,13184.0,0.1
2307000,52495,13184.0,0.1
2308000,52521,13184.0,0.1
2309000,52545,13184.0,0.1
2310000,52571,13184.0,0.1
2312000,52613,13184.0,0.1
2315000,52677,13184.0,0.1
2318000,52741,13184.0,0.1
2321000,52803,13184.0,0.1
2322000,52821,13184.0,0.1
2324000,52856,13184.0,0.1
2327000,52915,13184.0,0.1
2329000,52960,13184.0,0.1
2330000,52983,13184.0,0.1
2331000,52999,13184.0,0.1
2332000,53020,13184.0,0.1
2333000,53048,13184.0,0.1
2334000,53073,13184.0,0.1
2337000,53143,13184.0,0.1
2339000,53191,13184.0,0.1
2342000,53252,13184.0,0.1
2343000,53275,13184.0,0.1
2345000,53308,13184.0,0.1
2349000,53404,13184.0,0.1
2350000,53422,13184.0,0.1
2351000,53448,13184.0,0.1
2353000,53497,13184.0,0.1
2355000,53539,13184.0,0.1
2358000,53598,13184.0,0.1
2359000,53616,13184.0,0.1
2360000,53630,13184.0,0.1
2361000,53647,13184.0,0.1
2364000,53695,13184.0,0.1
2365000,53710,13184.0,0.1
2366000,53735,13184.0,0.1
2368000,53778,13184.0,0.1
2372000,53856,13184.0,0.1
2374000,53889,13184.0,0.1
2376000,53931,13184.0,0.1
2379000,54000,13184.0,0.1
2380000,54022,13184.0,0.1
2381000,54046,13184.0,0.1
2383000,54092,13184.0,0.1
2385000,54138,13184.0,0.1
2386000,54158,13184.0,0.1
2387000,54180,13184.0,0.1
2391000,54260,13184.0,0.1
2392000,54283,13184.0,0.1
2393000,54305,13184.0,0.1
2401000,54477,13184.0,0.1
2402000,54500,13184.0,0.1
2404000,54539,13184.0,0.1
2408000,54618,13184.0,0.1
2410000,54665,13184.0,0.1
2411000,54690,13184.0,0.1
2412000,54708,13184.0,0.1
2414000,54749,13184.0,0.1
2415000,54769,13184.0,0.1
2416000,54783,13184.0,0.1
2420000,54856,13185.0,0.1
2421000,54881,13185.0,0.1
2428000,55011,13185.0,0.1
2429000,55035,13185.0,0.1
2436000,55180,13184.0,0.1
2438000,55230,13184.0,0.1
2439000,55254,13184.0,0.1
2441000,55300,13184.0,0.1
2442000,55321,13184.0,0.1
2445000,55390,13184.0,0.1
2446000,55418,13184.0,0.1
2448000,55467,13184.0,0.1
2449000,55490,13184.0,0.1
2450000,55515,13184.0,0.1
2456000,55636,13184.0,0.1
2462000,55758,13184.0,0.1
2465000,55829,13184.0,0.1
2466000,55848,13184.0,0.1
2467000,55867,13184.0,0.1
2470000,55929,13184.0,0.1
2475000,56029,13184.0,0.1
2476000,56052,13184.0,0.1
2477000,56075,13184.0,0.1
2479000,56113,13184.0,0.1
2480000,56135,13184.0,0.1
2484000,56224,13184.0,0.1
2486000,56269,13184.0,0.1
2487000,56296,13184.0,0.1
2489000,56343,13184.0,0.1
2490000,56365,13184.0,0.1
2493000,56430,13184.0,0.1
2494000,56452,13184.0,0.1
2496000,56495,13184.0,0.1
2499000,56562,13184.0,0.1
2502000,56630,13184.0,0.1
2503000,56653,13184.0,0.1
2505000,56698,13184.0,0.1
2506000,56713,13184.0,0.1
2508000,56758,13184.0,0.1
2510000,56797,13184.0,0.1
2515000,56904,13184.0,0.1
2517000,56939,13184.0,0.1
2518000,56959,13184.0,0.1
2520000,57008,13184.0,0.1
2521000,57029,13184.0,0.1
2522000,57051,13184.0,0.1
2524000,57096,13184.0,0.1
2525000,57121,13184.0,0.1
2526000,57146,13184.0,0.1
2531000,57253,13184.0,0.1
2533000,57301,13184.0,0.1
2534000,57325,13184.0,0.1
2536000,57358,13184.0,0.1
2538000,57401,13184.0,0.1
2539000,57425,13184.0,0.1
2541000,57460,13184.0,0.1
2542000,57481,13184.0,0.1
2544000,57526,13184.0,0.1
2553000,57724,13184.0,0.1
2555000,57764,13184.0,0.1
2557000,57798,13184.0,0.1
2559000,57843,13184.0,0.1
2560000,57862,13184.0,0.1
2561000,57875,13184.0,0.1
2564000,57935,13184.0,0.1
2565000,57961,13184.0,0.1
2566000,57983,13184.0,0.1
2569000,58051,13184.0,0.1
2570000,58075,13184.0,0.1
2571000,58099,13184.0,0.1
2573000,58147,13184.0,0.1
2575000,58188,13184.0,0.1
2576000,58206,13184.0,0.1
2577000,58228,13185.0,0.1
2578000,58250,13185.0,0.1
2580000,58298,13185.0,0.1
2581000,58321,13185.0,0.1
2583000,58360,13185.0,0.1
2586000,58423,13185.0,0.1
2591000,58548,13185.0,0.1
2592000,58575,13185.0,0.1
2597000,58672,13185.0,0.1
2598000,58696,13185.0,0.1
2599000,58720,13185.0,0.1
2600000,58741,13185.0,0.1
2601000,58770,13185.0,0.1
2602000,58794,13185.0,0.1
2603000,58812,13185.0,0.1
2604000,58835,13185.0,0.1
2605000,58861,13185.0,0.1
2607000,58897,13185.0,0.1
2609000,58942,13185.0,0.1
2610000,58969,13185.0,0.1
2611000,58993,13185.0,0.1
2612000,59017,13185.0,0.1
2613000,59036,13185.0,0.1
2615000,59089,13185.0,0.1
2616000,59114,13185.0,0.1
2617000,59139,13185.0,0.1
2618000,59164,13185.0,0.1
2619000,59188,13185.0,0.1
2622000,59244,13185.0,0.1
2623000,59260,13185.0,0.1
2627000,59339,13184.0,0.1
2631000,59425,13184.0,0.1
2634000,59472,13184.0,0.1
2638000,59548,13184.0,0.1
2639000,59570,13184.0,0.1
2640000,59596,13184.0,0.1
2642000,59639,13184.0,0.1
2644000,59678,13184.0,0.1
2645000,59694,13184.0,0.1
2646000,59712,13184.0,0.1
2651000,59814,13184.0,0.1
2652000,59837,13184.0,0.1
2657000,59945,13184.0,0.1
2661000,60041,13184.0,0.1
2662000,60059,13184.0,0.1
2663000,60077,13184.0,0.1
2666000,60136,13184.0,0.1
2672000,60250,13184.0,0.1
2674000,60298,13184.0,0.1
2680000,60437,13184.0,0.1
2681000,60461,13184.0,0.1
2687000,60582,13184.0,0.1
2688000,60605,13184.0,0.1
2691000,60671,13184.0,0.1
2694000,60743,13184.0,0.1
2695000,60771,13184.0,0.1
2696000,60795,13184.0,0.1
2699000,60845,13184.0,0.1
2702000,60900,13184.0,0.1
2703000,60914,13184.0,0.1
2704000,60932,13184.0,0.1
2707000,60992,13184.0,0.1
2710000,61065,13184.0,0.1
2713000,61123,13184.0,0.1
2714000,61143,13184.0,0.1
2715000,61168,13184.0,0.1
2716000,61193,13184.0,0.1
2717000,61216,13184.0,0.1
2718000,61236,13184.0,0.1
2719000,61258,13184.0,0.1
2721000,61295,13184.0,0.1
2723000,61337,13184.0,0.1
2724000,61354,13184.0,0.1
2725000,61374,13184.0,0.1
2726000,61389,13184.0,0.1
2728000,61434,13184.0,0.1
2729000,61455,13184.0,0.1
2733000,61534,13184.0,0.1
2735000,61585,13184.0,0.1
2736000,61608,13184.0,0.1
2737000,61627,13184.0,0.1
2738000,61651,13184.0,0.1
2739000,61673,13184.0,0.1
2740000,61692,13184.0,0.1
2741000,61709,13184.0,0.1
2742000,61731,13184.0,0.1
2743000,61746,13184.0,0.1
2745000,61795,13184.0,0.1
2747000,61831,13184.0,0.1
2748000,61846,13184.0,0.1
2750000,61890,13184.0,0.1
2754000,61982,13184.0,0.1
2755000,61996,13184.0,0.1
2756000,62010,13184.0,0.1
2758000,62055,13184.0,0.1
2761000,62108,13184.0,0.1
2763000,62146,13184.0,0.1
2764000,62162,13184.0,0.1
2769000,62251,13184.0,0.1
2771000,62292,13184.0,0.1
2773000,62333,13184.0,0.1
2775000,62372,13184.0,0.1
2776000,62398,13184.0,0.1
2777000,62423,13184.0,0.1
2780000,62492,13184.0,0.1
2781000,62510,13184.0,0.1
2782000,62533,13184.0,0.1
2784000,62579,13184.0,0.1
2785000,62605,13184.0,0.1
2787000,62646,13184.0,0.1
2788000,62662,13184.0,0.1
2790000,62692,13184.0,0.1
2793000,62760,13184.0,0.1
2796000,62834,13184.0,0.1
2797000,62854,13184.0,0.1
2798000,62878,13184.0,0.1
2807000,63076,13184.0,0.1
2809000,63122,13184.0,0.1
2810000,63147,13184.0,0.1
2811000,63171,13184.0,0.1
2815000,63271,13184.0,0.1
2816000,63294,13184.0,0.1
2819000,63359,13184.0,0.1
2821000,63402,13184.0,0.1
2822000,63424,13184.0,0.1
2823000,63441,13184.0,0.1
2825000,63487,13184.0,0.1
2826000,63509,13184.0,0.1
2832000,63652,13184.0,0.1
2833000,63673,13184.0,0.1
2834000,63696,13184.0,0.1
2839000,63803,13184.0,0.1
2841000,63846,13184.0,0.1
2842000,63868,13184.0,0.1
2843000,63890,13184.0,0.1
2844000,63913,13184.0,0.1
2847000,63969,13184.0,0.1
2848000,63985,13184.0,0.1
2850000,64030,13184.0,0.1
2851000,64048,13184.0,0.1
2852000,64065,13184.0,0.1
2853000,64078,13184.0,0.1
2856000,64126,13184.0,0.1
2860000,64209,13184.0,0.1
2861000,64231,13184.0,0.1
2862000,64256,13184.0,0.1
2864000,64293,13184.0,0.1
2865000,64313,13184.0,0.1
2868000,64373,13184.0,0.1
2869000,64398,13184.0,0.1
2874000,64518,13184.0,0.1
2875000,64543,13184.0,0.1
2876000,64567,13184.0,0.1
2877000,64590,13184.0,0.1
2878000,64613,13184.0,0.1
2879000,64635,13184.0,0.1
2880000,64655,13184.0,0.1
2881000,64680,13184.0,0.1
2882000,64703,13184.0,0.1
2886000,64783,13184.0,0.1
2888000,64822,13184.0,0.1
2890000,64855,13184.0,0.1
2891000,64877,13184.0,0.1
2894000,64943,13184.0,0.1
2897000,65014,13184.0,0.1
2899000,65058,13184.0,0.1
2900000,65084,13184.0,0.1
2901000,65112,13184.0,0.1
2902000,65134,13184.0,0.1
2903000,65154,13184.0,0.1
2907000,65233,13184.0,0.1
2908000,65259,13184.0,0.1
2909000,65274,13184.0,0.1
2910000,65295,13184.0,0.1
2911000,65317,13184.0,0.1
2912000,65338,13184.0,0.1
2913000,65361,13184.0,0.1
2915000,65399,13184.0,0.1
2916000,65418,13184.0,0.1
2917000,65434,13184.0,0.1
2919000,65471,13184.0,0.1
2921000,65505,13184.0,0.1
2922000,65525,13184.0,0.1
2923000,65540,13184.0,0.1
2924000,65557,13184.0,0.1
2925000,65577,13184.0,0.1
2926000,65602,13184.0,0.1
2928000,65646,13184.0,0.1
2931000,65714,13184.0,0.1
2934000,65772,13184.0,0.1
2935000,65798,13184.0,0.1
2936000,65815,13184.0,0.1
2937000,65834,13184.0,0.1
2938000,65860,13184.0,0.1
2939000,65882,13184.0,0.1
2940000,65902,13184.0,0.1
2941000,65921,13184.0,0.1
2943000,65965,13184.0,0.1
2944000,65991,13184.0,0.1
2951000,66146,13184.0,0.1
2952000,66171,13184.0,0.1
2956000,66263,13184.0,0.1
2958000,66298,13184.0,0.1
2961000,66364,13184.0,0.1
2962000,66387,13184.0,0.1
2963000,66407,13184.0,0.1
2964000,66423,13184.0,0.1
2966000,66470,13184.0,0.1
2967000,66496,13184.0,0.1
2968000,66521,13184.0,0.1
2972000,66608,13184.0,0.1
2977000,66706,13184.0,0.1
2978000,66727,13184.0,0.1
2979000,66750,13184.0,0.1
2981000,66795,13184.0,0.1
2985000,66879,13184.0,0.1
2993000,67051,13184.0,0.1
2994000,67068,13184.0,0.1
2998000,67145,13184.0,0.1
2999000,67167,13184.0,0.1
3004000,67265,13184.0,0.1
3006000,67312,13184.0,0.1
3007000,67333,13184.0,0.1
3008000,67359,13184.0,0.1
3010000,67408,13184.0,0.1
3012000,67449,13184.0,0.1
3016000,67541,13184.0,0.1
3019000,67607,13184.0,0.1
3020000,67630,13184.0,0.1
3022000,67673,13184.0,0.1
3025000,67736,13184.0,0.1
3027000,67788,13184.0,0.1
3029000,67833,13184.0,0.1
3030000,67857,13184.0,0.1
3031000,67877,13184.0,0.1
3032000,67896,13184.0,0.1
3036000,67983,13184.0,0.1
3039000,68049,13184.0,0.1
3041000,68097,13184.0,0.1
3042000,68123,13184.0,0.1
3044000,68178,13184.0,0.1
3049000,68291,13184.0,0.1
3053000,68358,13184.0,0.1
3054000,68381,13184.0,0.1
3059000,68463,13184.0,0.1
3061000,68515,13184.0,0.1
3062000,68539,13184.0,0.1
3063000,68563,13184.0,0.1
3066000,68619,13184.0,0.1
3067000,68643,13184.0,0.1
3070000,68714,13184.0,0.1
3072000,68770,13184.0,0.1
3074000,68812,13184.0,0.1
3076000,68856,13184.0,0.1
3077000,68876,13184.0,0.1
3079000,68918,13184.0,0.1
3080000,68940,13184.0,0.1
3081000,68964,13184.0,0.1
3083000,69002,13184.0,0.1
3084000,69021,13184.0,0.1
3085000,69041,13184.0,0.1
3086000,69062,13184.0,0.1
3088000,69104,13184.0,0.1
3089000,69129,13184.0,0.1
3091000,69185,13184.0,0.1
3093000,69230,13184.0,0.1
3094000,69256,13184.0,0.1
3095000,69284,13184.0,0.1
3096000,69305,13184.0,0.1
3097000,69331,13184.0,0.1
3099000,69371,13184.0,0.1
3100000,69388,13184.0,0.1
3102000,69420,13184.0,0.1
3103000,69437,13184.0,0.1
3106000,69494,13184.0,0.1
3107000,69521,13184.0,0.1
3110000,69581,13184.0,0.1
3111000,69606,13184.0,0.1
3115000,69700,13184.0,0.1
3117000,69745,13184.0,0.1
3119000,69794,13184.0,0.1
3120000,69820,13184.0,0.1
3121000,69842,13184.0,0.1
3122000,69857,13184.0,0.1
3123000,69876,13184.0,0.1
3125000,69922,13184.0,0.1
3126000,69946,13184.0,0.1
3129000,70010,13184.0,0.1
3132000,70080,13184.0,0.1
3133000,70096,13184.0,0.1
3134000,70119,13184.0,0.1
3140000,70238,13184.0,0.1
3141000,70260,13184.0,0.1
3143000,70312,13184.0,0.1
3144000,70337,13184.0,0.1
3145000,70361,13184.0,0.1
3146000,70385,13184.0,0.1
3147000,70413,13184.0,0.1
3151000,70514,13184.0,0.1
3152000,70531,13184.0,0.1
3153000,70549,13184.0,0.1
3154000,70570,13184.0,0.1
3158000,70663,13184.0,0.1
3161000,70727,13184.0,0.1
3163000,70770,13184.0,0.1
3164000,70788,13184.0,0.1
3165000,70807,13184.0,0.1
3166000,70825,13184.0,0.1
3168000,70864,13184.0,0.1
3169000,70881,13184.0,0.1
3174000,70998,13184.0,0.1
3175000,71018,13184.0,0.1
3177000,71064,13184.0,0.1
3178000,71088,13184.0,0.1
3180000,71133,13184.0,0.1
3181000,71164,13184.0,0.1
3182000,71187,13184.0,0.1
3183000,71205,13184.0,0.1
3184000,71228,13184.0,0.1
3186000,71270,13184.0,0.1
3187000,71286,13184.0,0.1
3189000,71334,13184.0,0.1
3190000,71360,13184.0,0.1
3191000,71379,13184.0,0.1
3193000,71418,13184.0,0.1
3194000,71435,13184.0,0.1
3198000,71514,13184.0,0.1
3199000,71540,13184.0,0.1
3201000,71582,13184.0,0.1
3203000,71630,13184.0,0.1
3204000,71647,13184.0,0.1
3207000,71716,13184.0,0.1
3208000,71740,13184.0,0.1
3209000,71760,13184.0,0.1
3211000,71804,13184.0,0.1
3212000,71827,13184.0,0.1
3213000,71851,13184.0,0.1
3214000,71876,13184.0,0.1
3215000,71900,13184.0,0.1
3216000,71924,13184.0,0.1
3217000,71948,13184.0,0.1
3219000,71992,13184.0,0.1
3220000,72005,13184.0,0.1
3222000,72038,13184.0,0.1
3223000,72059,13184.0,0.1
3225000,72098,13184.0,0.1
3226000,72118,13184.0,0.1
3228000,72158,13184.0,0.1
3229000,72185,13184.0,0.1
3230000,72204,13184.0,0.1
3231000,72220,13184.0,0.1
3232000,72237,13184.0,0.1
3237000,72342,13184.0,0.1
3239000,72375,13184.0,0.1
3240000,72399,13184.0,0.1
3242000,72442,13184.0,0.1
3246000,72542,13184.0,0.1
3247000,72570,13184.0,0.1
3248000,72595,13184.0,0.1
3250000,72641,13184.0,0.1
3251000,72663,13184.0,0.1
3255000,72746,13184.0,0.1
3257000,72791,13184.0,0.1
3258000,72812,13184.0,0.1
3259000,72837,13184.0,0.1
3260000,72859,13184.0,0.1
3261000,72883,13184.0,0.1
3262000,72912,13184.0,0.1
3263000,72935,13184.0,0.1
3265000,72986,13184.0,0.1
3266000,73012,13184.0,0.1
3273000,73130,13184.0,0.1
3275000,73181,13184.0,0.1
3276000,73201,13184.0,0.1
3277000,73219,13184.0,0.1
3278000,73241,13184.0,0.1
3279000,73260,13184.0,0.1
3280000,73283,13184.0,0.1
3282000,73326,13184.0,0.1
3283000,73342,13184.0,0.1
3284000,73358,13184.0,0.1
3285000,73376,13184.0,0.1
3286000,73394,13184.0,0.1
3288000,73430,13184.0,0.1
3290000,73457,13184.0,0.1
3291000,73482,13184.0,0.1
3292000,73502,13184.0,0.1
3299000,73641,13184.0,0.1
3300000,73663,13184.0,0.1
3301000,73677,13184.0,0.1
3302000,73699,13184.0,0.1
3303000,73725,13184.0,0.1
3304000,73747,13184.0,0.1
3307000,73806,13184.0,0.1
3309000,73850,13184.0,0.1
3311000,73896,13184.0,0.1
3312000,73914,13184.0,0.1
3313000,73936,13184.0,0.1
3315000,73964,13184.0,0.1
3316000,73985,13184.0,0.1
3318000,74029,13184.0,0.1
3319000,74044,13184.0,0.1
3321000,74095,13184.0,0.1
3322000,74122,13184.0,0.1
3327000,74223,13184.0,0.1
3328000,74246,13184.0,0.1
3329000,74272,13184.0,0.1
3331000,74318,13184.0,0.1
3333000,74360,13184.0,0.1
3334000,74385,13184.0,0.1
3336000,74436,13184.0,0.1
3337000,74458,13184.0,0.1
3339000,74504,13184.0,0.1
3341000,74557,13184.0,0.1
