Iteration,Time(ms),Cost,Temperature
1288000,41140,11801.0,0.1
1289000,41170,11801.0,0.1
1290000,41199,11801.0,0.1
1293000,41296,11801.0,0.1
1294000,41323,11801.0,0.1
1296000,41378,11801.0,0.1
1297000,41405,11801.0,0.1
1298000,41430,11801.0,0.1
1299000,41462,11801.0,0.1
1300000,41489,11801.0,0.1
1301000,41518,11801.0,0.1
1302000,41544,11801.0,0.1
1303000,41572,11801.0,0.1
1304000,41600,11801.0,0.1
1307000,41693,11801.0,0.1
1309000,41768,11801.0,0.1
1310000,41802,11801.0,0.1
1311000,41842,11801.0,0.1
1312000,41881,11801.0,0.1
1313000,41917,11801.0,0.1
1315000,41982,11801.0,0.1
1316000,42012,11801.0,0.1
1317000,42042,11801.0,0.1
1318000,42069,11801.0,0.1
1319000,42092,11801.0,0.1
1320000,42120,11801.0,0.1
1321000,42146,11801.0,0.1
1322000,42170,11801.0,0.1
1323000,42200,11801.0,0.1
1325000,42255,11801.0,0.1
1326000,42281,11801.0,0.1
1328000,42333,11801.0,0.1
1329000,42358,11801.0,0.1
1332000,42437,11801.0,0.1
1333000,42467,11801.0,0.1
1334000,42496,11801.0,0.1
1335000,42525,11801.0,0.1
1338000,42603,11801.0,0.1
1340000,42653,11801.0,0.1
1341000,42682,11801.0,0.1
1343000,42734,11801.0,0.1
1347000,42837,11800.0,0.1
1348000,42860,11800.0,0.1
1349000,42884,11800.0,0.1
1351000,42938,11800.0,0.1
1352000,42963,11800.0,0.1
1356000,43049,11800.0,0.1
1358000,43097,11800.0,0.1
1359000,43126,11800.0,0.1
1361000,43187,11800.0,0.1
1362000,43215,11800.0,0.1
1363000,43244,11800.0,0.1
1364000,43269,11800.0,0.1
1366000,43323,11800.0,0.1
1367000,43353,11800.0,0.1
1368000,43385,11800.0,0.1
1369000,43411,11800.0,0.1
1370000,43440,11800.0,0.1
1371000,43468,11800.0,0.1
1374000,43546,11800.0,0.1
1375000,43571,11800.0,0.1
1378000,43652,11800.0,0.1
1379000,43678,11800.0,0.1
1380000,43708,11800.0,0.1
1381000,43729,11800.0,0.1
1385000,43825,11800.0,0.1
1387000,43886,11800.0,0.1
1388000,43917,11800.0,0.1
1389000,43947,11800.0,0.1
1391000,44009,11800.0,0.1
1392000,44033,11800.0,0.1
1396000,44139,11800.0,0.1
1398000,44194,11800.0,0.1
1400000,44251,11800.0,0.1
1401000,44281,11800.0,0.1
1402000,44311,11800.0,0.1
1403000,44339,11800.0,0.1
1404000,44370,11800.0,0.1
1406000,44425,11800.0,0.1
1408000,44481,11800.0,0.1
1410000,44534,11800.0,0.1
1412000,44592,11800.0,0.1
1413000,44620,11800.0,0.1
1416000,44695,11800.0,0.1
1418000,44745,11800.0,0.1
1419000,44775,11800.0,0.1
1420000,44804,11800.0,0.1
1421000,44831,11800.0,0.1
1422000,44853,11800.0,0.1
1423000,44881,11800.0,0.1
1424000,44909,11800.0,0.1
1425000,44930,11800.0,0.1
1428000,45010,11800.0,0.1
1430000,45080,11800.0,0.1
1431000,45107,11800.0,0.1
1432000,45132,11800.0,0.1
1435000,45210,11800.0,0.1
1436000,45232,11800.0,0.1
1438000,45284,11799.0,0.1
1439000,45307,11799.0,0.1
1440000,45329,11799.0,0.1
1441000,45357,11799.0,0.1
1442000,45378,11799.0,0.1
1444000,45418,11799.0,0.1
1445000,45442,11799.0,0.1
1446000,45464,11799.0,0.1
1447000,45484,11799.0,0.1
1448000,45507,11799.0,0.1
1449000,45533,11799.0,0.1
1450000,45556,11799.0,0.1
1451000,45582,11799.0,0.1
1452000,45611,11799.0,0.1
1453000,45642,11799.0,0.1
1454000,45664,11799.0,0.1
1455000,45687,11799.0,0.1
1456000,45714,11799.0,0.1
1457000,45739,11799.0,0.1
1458000,45771,11798.0,0.1
1459000,45797,11798.0,0.1
1460000,45824,11798.0,0.1
1461000,45850,11798.0,0.1
1462000,45878,11798.0,0.1
1463000,45906,11798.0,0.1
1464000,45933,11798.0,0.1
1465000,45964,11798.0,0.1
1466000,45991,11798.0,0.1
1467000,46018,11798.0,0.1
1468000,46048,11798.0,0.1
1469000,46075,11798.0,0.1
1470000,46103,11798.0,0.1
1471000,46129,11798.0,0.1
1477000,46300,11797.0,0.1
1478000,46326,11797.0,0.1
1479000,46354,11797.0,0.1
1480000,46377,11797.0,0.1
1481000,46408,11797.0,0.1
1482000,46434,11797.0,0.1
1483000,46461,11797.0,0.1
1484000,46484,11797.0,0.1
1485000,46507,11797.0,0.1
1486000,46528,11797.0,0.1
1488000,46584,11797.0,0.1
1490000,46624,11797.0,0.1
1491000,46643,11797.0,0.1
1492000,46667,11797.0,0.1
1495000,46748,11797.0,0.1
1496000,46770,11797.0,0.1
1497000,46791,11797.0,0.1
1498000,46814,11797.0,0.1
1499000,46841,11797.0,0.1
1500000,46869,11797.0,0.1
1502000,46924,11797.0,0.1
1503000,46954,11797.0,0.1
1504000,46986,11797.0,0.1
1506000,47031,11797.0,0.1
1507000,47051,11797.0,0.1
1508000,47074,11797.0,0.1
1509000,47096,11797.0,0.1
1510000,47125,11797.0,0.1
1511000,47155,11797.0,0.1
1512000,47184,11797.0,0.1
1513000,47213,11797.0,0.1
1515000,47260,11797.0,0.1
1516000,47286,11797.0,0.1
1517000,47314,11797.0,0.1
1518000,47343,11797.0,0.1
1520000,47389,11797.0,0.1
1521000,47411,11797.0,0.1
1523000,47454,11797.0,0.1
1524000,47482,11797.0,0.1
1525000,47505,11797.0,0.1
1526000,47535,11797.0,0.1
1527000,47564,11797.0,0.1
1529000,47618,11797.0,0.1
1530000,47639,11797.0,0.1
1532000,47680,11797.0,0.1
1533000,47701,11797.0,0.1
1534000,47727,11797.0,0.1
1535000,47755,11797.0,0.1
1537000,47812,11797.0,0.1
1538000,47842,11797.0,0.1
1539000,47872,11797.0,0.1
1541000,47933,11797.0,0.1
1542000,47967,11797.0,0.1
1543000,47991,11797.0,0.1
1545000,48052,11797.0,0.1
1546000,48074,11797.0,0.1
1547000,48098,11797.0,0.1
1549000,48152,11797.0,0.1
1551000,48192,11797.0,0.1
1552000,48210,11797.0,0.1
1553000,48231,11797.0,0.1
1554000,48257,11797.0,0.1
1555000,48287,11797.0,0.1
1556000,48316,11797.0,0.1
1558000,48373,11797.0,0.1
1559000,48402,11797.0,0.1
1561000,48452,11797.0,0.1
1562000,48477,11797.0,0.1
1565000,48549,11797.0,0.1
1566000,48572,11797.0,0.1
1569000,48660,11797.0,0.1
1570000,48689,11797.0,0.1
1571000,48710,11797.0,0.1
1572000,48736,11797.0,0.1
1573000,48759,11797.0,0.1
1574000,48780,11797.0,0.1
1575000,48806,11797.0,0.1
1576000,48835,11797.0,0.1
1577000,48861,11797.0,0.1
1578000,48881,11797.0,0.1
1579000,48910,11797.0,0.1
1580000,48937,11797.0,0.1
1581000,48963,11797.0,0.1
1583000,49023,11797.0,0.1
1584000,49052,11797.0,0.1
1586000,49101,11797.0,0.1
1588000,49150,11797.0,0.1
1589000,49168,11797.0,0.1
1591000,49216,11797.0,0.1
1592000,49235,11797.0,0.1
1593000,49261,11797.0,0.1
1596000,49332,11797.0,0.1
1597000,49359,11797.0,0.1
1598000,49388,11797.0,0.1
1599000,49417,11797.0,0.1
1601000,49472,11797.0,0.1
1602000,49499,11797.0,0.1
1603000,49526,11797.0,0.1
1605000,49581,11797.0,0.1
1607000,49643,11797.0,0.1
1608000,49672,11797.0,0.1
1609000,49701,11797.0,0.1
1610000,49728,11797.0,0.1
1611000,49757,11797.0,0.1
1612000,49780,11797.0,0.1
1613000,49803,11797.0,0.1
1615000,49845,11797.0,0.1
1616000,49865,11797.0,0.1
1618000,49917,11797.0,0.1
1619000,49944,11797.0,0.1
1620000,49972,11797.0,0.1
1621000,49997,11797.0,0.1
1622000,50025,11797.0,0.1
1623000,50057,11797.0,0.1
1624000,50086,11797.0,0.1
1625000,50114,11797.0,0.1
1626000,50142,11797.0,0.1
1628000,50196,11797.0,0.1
1629000,50221,11797.0,0.1
1630000,50251,11797.0,0.1
1631000,50281,11797.0,0.1
1632000,50307,11797.0,0.1
1633000,50339,11797.0,0.1
1634000,50363,11797.0,0.1
1635000,50400,11797.0,0.1
1636000,50429,11797.0,0.1
1637000,50459,11797.0,0.1
1638000,50483,11797.0,0.1
1639000,50508,11797.0,0.1
1641000,50564,11797.0,0.1
1642000,50593,11797.0,0.1
1646000,50691,11797.0,0.1
1647000,50714,11797.0,0.1
1648000,50736,11797.0,0.1
1651000,50813,11797.0,0.1
1653000,50862,11797.0,0.1
1655000,50919,11797.0,0.1
1657000,50979,11797.0,0.1
1658000,51010,11797.0,0.1
1659000,51038,11797.0,0.1
1660000,51063,11797.0,0.1
1662000,51119,11797.0,0.1
1663000,51149,11797.0,0.1
1664000,51174,11797.0,0.1
1665000,51203,11797.0,0.1
1666000,51232,11797.0,0.1
1667000,51264,11797.0,0.1
1668000,51293,11797.0,0.1
1669000,51322,11797.0,0.1
1670000,51352,11797.0,0.1
1671000,51376,11797.0,0.1
1672000,51407,11797.0,0.1
1673000,51434,11797.0,0.1
1674000,51462,11797.0,0.1
1675000,51488,11797.0,0.1
1676000,51514,11797.0,0.1
1677000,51541,11797.0,0.1
1678000,51565,11797.0,0.1
1679000,51596,11797.0,0.1
1680000,51616,11797.0,0.1
1681000,51643,11797.0,0.1
1682000,51671,11797.0,0.1
1683000,51698,11797.0,0.1
1684000,51724,11797.0,0.1
1685000,51754,11797.0,0.1
1686000,51780,11797.0,0.1
1687000,51809,11797.0,0.1
1689000,51865,11797.0,0.1
1690000,51892,11797.0,0.1
1691000,51918,11797.0,0.1
1695000,52037,11797.0,0.1
1698000,52125,11797.0,0.1
1699000,52154,11797.0,0.1
1701000,52202,11797.0,0.1
1702000,52225,11797.0,0.1
1703000,52254,11797.0,0.1
1704000,52276,11797.0,0.1
1705000,52300,11797.0,0.1
1706000,52331,11797.0,0.1
1707000,52360,11797.0,0.1
1709000,52415,11797.0,0.1
1711000,52466,11797.0,0.1
1712000,52496,11797.0,0.1
1717000,52650,11797.0,0.1
1720000,52735,11797.0,0.1
1722000,52800,11797.0,0.1
1724000,52859,11797.0,0.1
1725000,52891,11797.0,0.1
1726000,52919,11797.0,0.1
1727000,52952,11797.0,0.1
1728000,52985,11797.0,0.1
1729000,53018,11797.0,0.1
1731000,53079,11797.0,0.1
1732000,53109,11797.0,0.1
1733000,53141,11797.0,0.1
1734000,53175,11797.0,0.1
1736000,53247,11797.0,0.1
1739000,53334,11797.0,0.1
1740000,53366,11797.0,0.1
1741000,53401,11797.0,0.1
1742000,53431,11797.0,0.1
1743000,53466,11797.0,0.1
1746000,53552,11797.0,0.1
1748000,53615,11797.0,0.1
1749000,53647,11797.0,0.1
1750000,53675,11797.0,0.1
1751000,53706,11797.0,0.1
1752000,53731,11797.0,0.1
1753000,53765,11797.0,0.1
1755000,53817,11797.0,0.1
1756000,53846,11797.0,0.1
1757000,53874,11797.0,0.1
1760000,53958,11797.0,0.1
1761000,53988,11797.0,0.1
1762000,54022,11797.0,0.1
1764000,54074,11797.0,0.1
1765000,54102,11797.0,0.1
1767000,54162,11797.0,0.1
1769000,54223,11797.0,0.1
1771000,54276,11797.0,0.1
1773000,54327,11797.0,0.1
1774000,54353,11797.0,0.1
1775000,54382,11797.0,0.1
1776000,54411,11797.0,0.1
1778000,54462,11797.0,0.1
1779000,54493,11797.0,0.1
1780000,54520,11797.0,0.1
1781000,54549,11797.0,0.1
1782000,54576,11797.0,0.1
1783000,54604,11797.0,0.1
1784000,54633,11797.0,0.1
1785000,54661,11797.0,0.1
1786000,54682,11797.0,0.1
1788000,54736,11797.0,0.1
1789000,54763,11797.0,0.1
1790000,54793,11797.0,0.1
1791000,54825,11797.0,0.1
1792000,54855,11797.0,0.1
1793000,54888,11797.0,0.1
1794000,54919,11797.0,0.1
1799000,55070,11797.0,0.1
1800000,55098,11797.0,0.1
1801000,55130,11797.0,0.1
1805000,55252,11797.0,0.1
1806000,55279,11797.0,0.1
1807000,55305,11797.0,0.1
1808000,55337,11797.0,0.1
1809000,55366,11797.0,0.1
1812000,55454,11797.0,0.1
1813000,55483,11797.0,0.1
1815000,55540,11797.0,0.1
1821000,55704,11797.0,0.1
1822000,55734,11797.0,0.1
1823000,55760,11797.0,0.1
1825000,55816,11797.0,0.1
1827000,55866,11797.0,0.1
1828000,55895,11797.0,0.1
1829000,55920,11797.0,0.1
1831000,55974,11797.0,0.1
1833000,56029,11797.0,0.1
1834000,56059,11797.0,0.1
1835000,56086,11797.0,0.1
1836000,56112,11797.0,0.1
1838000,56174,11797.0,0.1
1840000,56230,11797.0,0.1
1841000,56260,11797.0,0.1
1842000,56292,11797.0,0.1
1843000,56318,11797.0,0.1
1844000,56345,11797.0,0.1
1845000,56370,11797.0,0.1
1850000,56497,11797.0,0.1
1851000,56523,11797.0,0.1
1852000,56545,11797.0,0.1
1853000,56566,11797.0,0.1
1854000,56588,11797.0,0.1
1856000,56636,11797.0,0.1
1858000,56683,11797.0,0.1
1860000,56738,11797.0,0.1
1861000,56769,11797.0,0.1
1862000,56801,11797.0,0.1
1863000,56831,11797.0,0.1
1865000,56884,11797.0,0.1
1866000,56909,11797.0,0.1
1870000,57013,11797.0,0.1
1872000,57065,11797.0,0.1
1873000,57091,11797.0,0.1
1874000,57125,11797.0,0.1
1875000,57155,11797.0,0.1
1876000,57182,11797.0,0.1
1877000,57213,11797.0,0.1
1878000,57245,11797.0,0.1
1879000,57276,11797.0,0.1
1880000,57300,11797.0,0.1
1881000,57328,11797.0,0.1
1883000,57376,11797.0,0.1
1884000,57408,11797.0,0.1
1885000,57439,11797.0,0.1
1886000,57471,11797.0,0.1
1888000,57514,11797.0,0.1
1889000,57533,11797.0,0.1
1890000,57555,11797.0,0.1
1891000,57584,11797.0,0.1
1894000,57673,11797.0,0.1
1895000,57701,11797.0,0.1
1896000,57733,11797.0,0.1
1897000,57756,11797.0,0.1
1901000,57846,11797.0,0.1
1903000,57894,11797.0,0.1
1904000,57922,11797.0,0.1
1905000,57943,11797.0,0.1
1906000,57965,11797.0,0.1
1907000,57989,11797.0,0.1
1908000,58014,11797.0,0.1
1909000,58038,11797.0,0.1
1910000,58063,11797.0,0.1
1914000,58149,11797.0,0.1
1915000,58172,11797.0,0.1
1916000,58197,11797.0,0.1
1917000,58223,11797.0,0.1
1918000,58249,11797.0,0.1
1919000,58275,11797.0,0.1
1921000,58319,11797.0,0.1
1922000,58342,11797.0,0.1
1923000,58373,11797.0,0.1
1925000,58432,11797.0,0.1
1928000,58516,11797.0,0.1
1929000,58544,11797.0,0.1
1930000,58572,11797.0,0.1
1931000,58599,11797.0,0.1
1933000,58658,11795.0,0.1
1935000,58697,11795.0,0.1
1937000,58749,11795.0,0.1
1940000,58819,11795.0,0.1
1941000,58848,11795.0,0.1
1942000,58878,11795.0,0.1
1943000,58909,11795.0,0.1
1944000,58935,11795.0,0.1
1945000,58957,11795.0,0.1
1946000,58976,11795.0,0.1
1947000,58996,11795.0,0.1
1948000,59021,11795.0,0.1
1949000,59051,11795.0,0.1
1951000,59103,11795.0,0.1
1952000,59131,11795.0,0.1
1953000,59155,11795.0,0.1
1954000,59181,11795.0,0.1
1958000,59283,11795.0,0.1
1959000,59303,11795.0,0.1
1960000,59328,11795.0,0.1
1961000,59348,11795.0,0.1
1962000,59372,11795.0,0.1
1963000,59400,11795.0,0.1
1964000,59430,11795.0,0.1
1968000,59539,11795.0,0.1
1970000,59594,11795.0,0.1
1971000,59623,11795.0,0.1
1972000,59651,11795.0,0.1
1974000,59707,11795.0,0.1
1975000,59731,11795.0,0.1
1976000,59761,11795.0,0.1
1977000,59790,11795.0,0.1
1979000,59836,11795.0,0.1
1980000,59864,11795.0,0.1
1982000,59904,11795.0,0.1
1984000,59943,11795.0,0.1
1985000,59960,11795.0,0.1
1987000,60006,11795.0,0.1
1991000,60109,11795.0,0.1
1992000,60132,11795.0,0.1
1994000,60183,11795.0,0.1
1996000,60232,11795.0,0.1
1997000,60258,11795.0,0.1
1999000,60305,11795.0,0.1
2000000,60334,11795.0,0.1
2004000,60427,11795.0,0.1
2006000,60470,11795.0,0.1
2007000,60495,11795.0,0.1
2008000,60521,11795.0,0.1
2009000,60546,11795.0,0.1
2010000,60567,11795.0,0.1
2012000,60622,11795.0,0.1
2013000,60651,11795.0,0.1
2014000,60681,11795.0,0.1
2015000,60709,11795.0,0.1
2016000,60730,11795.0,0.1
2017000,60753,11795.0,0.1
2018000,60776,11795.0,0.1
2019000,60798,11795.0,0.1
2021000,60853,11795.0,0.1
2022000,60874,11795.0,0.1
2024000,60917,11795.0,0.1
2026000,60972,11795.0,0.1
2027000,61001,11795.0,0.1
2028000,61030,11795.0,0.1
2029000,61058,11795.0,0.1
2031000,61113,11795.0,0.1
2032000,61144,11795.0,0.1
2034000,61201,11795.0,0.1
2035000,61228,11795.0,0.1
2039000,61323,11795.0,0.1
2041000,61378,11795.0,0.1
2042000,61403,11795.0,0.1
2043000,61435,11795.0,0.1
2044000,61461,11795.0,0.1
2045000,61485,11795.0,0.1
2046000,61508,11795.0,0.1
2047000,61528,11795.0,0.1
2049000,61573,11795.0,0.1
2054000,61694,11795.0,0.1
2056000,61752,11795.0,0.1
2057000,61782,11795.0,0.1
2058000,61815,11795.0,0.1
2059000,61842,11795.0,0.1
2061000,61902,11795.0,0.1
2064000,61970,11795.0,0.1
2065000,61995,11795.0,0.1
2066000,62025,11795.0,0.1
2068000,62081,11795.0,0.1
2069000,62110,11795.0,0.1
2070000,62135,11795.0,0.1
2073000,62223,11795.0,0.1
2075000,62288,11795.0,0.1
2076000,62317,11795.0,0.1
2077000,62339,11795.0,0.1
2078000,62371,11795.0,0.1
2081000,62447,11795.0,0.1
2082000,62474,11795.0,0.1
2083000,62505,11795.0,0.1
2084000,62537,11795.0,0.1
2086000,62592,11795.0,0.1
2087000,62620,11795.0,0.1
2088000,62649,11795.0,0.1
2089000,62672,11795.0,0.1
2090000,62700,11795.0,0.1
2091000,62723,11795.0,0.1
2092000,62746,11795.0,0.1
2093000,62770,11795.0,0.1
2094000,62799,11795.0,0.1
2096000,62856,11795.0,0.1
2097000,62888,11795.0,0.1
2098000,62919,11795.0,0.1
2099000,62948,11795.0,0.1
2100000,62975,11795.0,0.1
2101000,63000,11795.0,0.1
2102000,63021,11795.0,0.1
2103000,63045,11795.0,0.1
2105000,63096,11795.0,0.1
2106000,63130,11795.0,0.1
2107000,63157,11795.0,0.1
2108000,63185,11795.0,0.1
2109000,63218,11795.0,0.1
2110000,63246,11795.0,0.1
2111000,63269,11795.0,0.1
2112000,63292,11795.0,0.1
2113000,63313,11795.0,0.1
2114000,63340,11795.0,0.1
2115000,63363,11795.0,0.1
2117000,63420,11795.0,0.1
2118000,63449,11795.0,0.1
2119000,63480,11795.0,0.1
2121000,63525,11795.0,0.1
2124000,63605,11795.0,0.1
2126000,63652,11795.0,0.1
2128000,63706,11795.0,0.1
2129000,63730,11795.0,0.1
2130000,63757,11795.0,0.1
2131000,63781,11795.0,0.1
2132000,63802,11795.0,0.1
2134000,63847,11795.0,0.1
2135000,63877,11795.0,0.1
2137000,63929,11795.0,0.1
2138000,63953,11795.0,0.1
2139000,63983,11795.0,0.1
2140000,64010,11795.0,0.1
2142000,64065,11795.0,0.1
2143000,64090,11795.0,0.1
2144000,64115,11795.0,0.1
2146000,64177,11795.0,0.1
2147000,64206,11795.0,0.1
2149000,64260,11795.0,0.1
2150000,64287,11795.0,0.1
2151000,64317,11795.0,0.1
2152000,64344,11795.0,0.1
2153000,64372,11795.0,0.1
2154000,64398,11795.0,0.1
2156000,64451,11795.0,0.1
2157000,64482,11795.0,0.1
2158000,64510,11795.0,0.1
2159000,64538,11795.0,0.1
2160000,64566,11795.0,0.1
2161000,64592,11795.0,0.1
2163000,64649,11795.0,0.1
2164000,64677,11795.0,0.1
2167000,64768,11795.0,0.1
2170000,64840,11795.0,0.1
2171000,64869,11795.0,0.1
2172000,64895,11795.0,0.1
2175000,64957,11795.0,0.1
2176000,64978,11795.0,0.1
2177000,65006,11795.0,0.1
2180000,65086,11795.0,0.1
2181000,65110,11795.0,0.1
2182000,65136,11795.0,0.1
2183000,65165,11795.0,0.1
2184000,65190,11795.0,0.1
2185000,65220,11795.0,0.1
2187000,65283,11795.0,0.1
2190000,65366,11795.0,0.1
2191000,65389,11795.0,0.1
2192000,65412,11795.0,0.1
2193000,65442,11795.0,0.1
2195000,65498,11795.0,0.1
2196000,65524,11795.0,0.1
2197000,65547,11795.0,0.1
2198000,65576,11795.0,0.1
2199000,65597,11795.0,0.1
2200000,65623,11795.0,0.1
2201000,65652,11795.0,0.1
2202000,65673,11795.0,0.1
2204000,65713,11795.0,0.1
2206000,65754,11795.0,0.1
2207000,65774,11795.0,0.1
2209000,65830,11795.0,0.1
2211000,65887,11795.0,0.1
2214000,65960,11795.0,0.1
2215000,65981,11795.0,0.1
2216000,66006,11795.0,0.1
2218000,66061,11795.0,0.1
2219000,66089,11795.0,0.1
2221000,66146,11795.0,0.1
2223000,66198,11795.0,0.1
2224000,66224,11795.0,0.1
2225000,66254,11795.0,0.1
2226000,66284,11795.0,0.1
2227000,66316,11795.0,0.1
2228000,66345,11795.0,0.1
2229000,66372,11795.0,0.1
2230000,66397,11795.0,0.1
2232000,66444,11795.0,0.1
2233000,66468,11795.0,0.1
2234000,66497,11795.0,0.1
2235000,66517,11795.0,0.1
2236000,66539,11795.0,0.1
2237000,66568,11795.0,0.1
2238000,66590,11795.0,0.1
2242000,66688,11795.0,0.1
2243000,66710,11795.0,0.1
2244000,66734,11795.0,0.1
2245000,66757,11795.0,0.1
2247000,66814,11795.0,0.1
2249000,66858,11795.0,0.1
2250000,66884,11795.0,0.1
2251000,66910,11795.0,0.1
2252000,66939,11795.0,0.1
2253000,66971,11795.0,0.1
2254000,66998,11795.0,0.1
2255000,67026,11795.0,0.1
2259000,67115,11795.0,0.1
2262000,67194,11795.0,0.1
2264000,67252,11795.0,0.1
2265000,67283,11795.0,0.1
2266000,67305,11795.0,0.1
2269000,67376,11795.0,0.1
2271000,67424,11795.0,0.1
2274000,67501,11795.0,0.1
2277000,67583,11795.0,0.1
2279000,67636,11795.0,0.1
2281000,67691,11795.0,0.1
2282000,67716,11795.0,0.1
2285000,67795,11795.0,0.1
2286000,67824,11795.0,0.1
2288000,67874,11795.0,0.1
2289000,67905,11795.0,0.1
2290000,67931,11795.0,0.1
2291000,67951,11795.0,0.1
2292000,67976,11795.0,0.1
2294000,68028,11795.0,0.1
2295000,68055,11795.0,0.1
2296000,68084,11795.0,0.1
2298000,68137,11795.0,0.1
2299000,68165,11795.0,0.1
2300000,68196,11795.0,0.1
2301000,68224,11795.0,0.1
2302000,68249,11795.0,0.1
2303000,68273,11795.0,0.1
2304000,68300,11795.0,0.1
2305000,68326,11795.0,0.1
2306000,68355,11795.0,0.1
2307000,68377,11795.0,0.1
2308000,68406,11795.0,0.1
2310000,68455,11795.0,0.1
2311000,68481,11795.0,0.1
2312000,68509,11795.0,0.1
2315000,68586,11795.0,0.1
2316000,68612,11795.0,0.1
2318000,68662,11795.0,0.1
2319000,68687,11795.0,0.1
2321000,68748,11795.0,0.1
2322000,68773,11795.0,0.1
2323000,68795,11795.0,0.1
2324000,68824,11795.0,0.1
2327000,68897,11795.0,0.1
2329000,68944,11795.0,0.1
2331000,68996,11795.0,0.1
2332000,69026,11795.0,0.1
2333000,69056,11795.0,0.1
2335000,69112,11795.0,0.1
2336000,69134,11795.0,0.1
2337000,69158,11795.0,0.1
2338000,69186,11795.0,0.1
2339000,69214,11795.0,0.1
2341000,69260,11795.0,0.1
2342000,69291,11795.0,0.1
2343000,69319,11795.0,0.1
2344000,69348,11795.0,0.1
2345000,69378,11795.0,0.1
2347000,69433,11795.0,0.1
2348000,69457,11795.0,0.1
2349000,69482,11795.0,0.1
2350000,69508,11795.0,0.1
2352000,69557,11795.0,0.1
2354000,69613,11795.0,0.1
2355000,69659,11795.0,0.1
2357000,69732,11795.0,0.1
2359000,69782,11795.0,0.1
2360000,69813,11795.0,0.1
2361000,69842,11795.0,0.1
2363000,69895,11795.0,0.1
2364000,69920,11795.0,0.1
2365000,69946,11795.0,0.1
2367000,69988,11795.0,0.1
2368000,70011,11795.0,0.1
2370000,70054,11795.0,0.1
2371000,70083,11795.0,0.1
2373000,70138,11795.0,0.1
2374000,70164,11795.0,0.1
2375000,70187,11795.0,0.1
2376000,70214,11795.0,0.1
2378000,70255,11795.0,0.1
2380000,70293,11795.0,0.1
2381000,70318,11795.0,0.1
2383000,70368,11795.0,0.1
2384000,70398,11795.0,0.1
2385000,70421,11795.0,0.1
2386000,70442,11795.0,0.1
2387000,70466,11795.0,0.1
2388000,70496,11795.0,0.1
2389000,70527,11795.0,0.1
2395000,70671,11795.0,0.1
2397000,70719,11795.0,0.1
2398000,70744,11795.0,0.1
2399000,70767,11795.0,0.1
2400000,70788,11795.0,0.1
2401000,70814,11795.0,0.1
2403000,70865,11795.0,0.1
2404000,70887,11795.0,0.1
2405000,70908,11795.0,0.1
2407000,70959,11795.0,0.1
2411000,71076,11795.0,0.1
2413000,71135,11795.0,0.1
2414000,71161,11795.0,0.1
2415000,71189,11795.0,0.1
2417000,71251,11795.0,0.1
2418000,71282,11795.0,0.1
2419000,71310,11795.0,0.1
2421000,71357,11795.0,0.1
2422000,71378,11795.0,0.1
2423000,71400,11795.0,0.1
2426000,71484,11795.0,0.1
2429000,71555,11795.0,0.1
2430000,71585,11795.0,0.1
2434000,71689,11795.0,0.1
2436000,71730,11795.0,0.1
2438000,71786,11795.0,0.1
2439000,71804,11795.0,0.1
2440000,71826,11795.0,0.1
2441000,71857,11795.0,0.1
2442000,71884,11795.0,0.1
2443000,71908,11795.0,0.1
2444000,71937,11795.0,0.1
2445000,71963,11795.0,0.1
2446000,71988,11795.0,0.1
2447000,72007,11795.0,0.1
