Iteration,Time(ms),Cost,Temperature
4805000,403734,43773.0,0.1
4807000,403900,43773.0,0.1
4809000,404065,43773.0,0.1
4810000,404160,43773.0,0.1
4812000,404343,43773.0,0.1
4815000,404611,43773.0,0.1
4817000,404769,43773.0,0.1
4818000,404867,43773.0,0.1
4821000,405147,43773.0,0.1
4822000,405239,43773.0,0.1
4824000,405413,43773.0,0.1
4825000,405494,43773.0,0.1
4828000,405754,43773.0,0.1
4829000,405866,43773.0,0.1
4830000,405951,43773.0,0.1
4831000,406047,43773.0,0.1
4832000,406142,43773.0,0.1
4833000,406233,43773.0,0.1
4834000,406307,43773.0,0.1
4837000,406564,43772.0,0.1
4841000,406848,43772.0,0.1
4842000,406913,43772.0,0.1
4843000,406993,43772.0,0.1
4845000,407182,43772.0,0.1
4846000,407275,43772.0,0.1
4847000,407361,43772.0,0.1
4851000,407705,43772.0,0.1
4853000,407839,43772.0,0.1
4856000,408096,43772.0,0.1
4858000,408269,43772.0,0.1
4859000,408348,43772.0,0.1
4861000,408486,43772.0,0.1
4866000,408880,43772.0,0.1
4867000,408967,43772.0,0.1
4868000,409031,43772.0,0.1
4869000,409127,43772.0,0.1
4870000,409188,43772.0,0.1
4872000,409313,43772.0,0.1
4873000,409385,43772.0,0.1
4875000,409567,43772.0,0.1
4876000,409642,43772.0,0.1
4877000,409735,43772.0,0.1
4878000,409833,43772.0,0.1
4879000,409925,43772.0,0.1
4881000,410120,43772.0,0.1
4882000,410212,43772.0,0.1
4884000,410394,43772.0,0.1
4885000,410483,43772.0,0.1
4887000,410661,43772.0,0.1
4888000,410748,43772.0,0.1
4889000,410835,43772.0,0.1
4892000,411089,43772.0,0.1
4895000,411324,43772.0,0.1
4896000,411409,43772.0,0.1
4897000,411507,43772.0,0.1
4898000,411579,43772.0,0.1
4901000,411817,43772.0,0.1
4906000,412252,43772.0,0.1
4908000,412419,43772.0,0.1
4909000,412482,43772.0,0.1
4910000,412563,43772.0,0.1
4912000,412733,43772.0,0.1
4913000,412818,43772.0,0.1
4914000,412886,43772.0,0.1
4916000,413045,43772.0,0.1
4917000,413132,43772.0,0.1
4918000,413226,43772.0,0.1
4919000,413329,43772.0,0.1
4921000,413469,43772.0,0.1
4922000,413538,43772.0,0.1
4923000,413630,43772.0,0.1
4924000,413723,43772.0,0.1
4925000,413819,43772.0,0.1
4926000,413882,43772.0,0.1
4927000,413955,43772.0,0.1
4929000,414108,43772.0,0.1
4935000,414652,43772.0,0.1
4937000,414815,43772.0,0.1
4939000,415022,43772.0,0.1
4940000,415113,43772.0,0.1
4941000,415201,43772.0,0.1
4942000,415278,43772.0,0.1
4944000,415459,43772.0,0.1
4945000,415549,43772.0,0.1
4947000,415697,43772.0,0.1
4950000,415927,43772.0,0.1
4951000,415998,43772.0,0.1
4952000,416084,43772.0,0.1
4953000,416163,43772.0,0.1
4955000,416293,43772.0,0.1
4957000,416493,43772.0,0.1
4958000,416568,43772.0,0.1
4959000,416649,43772.0,0.1
4960000,416738,43771.0,0.1
4962000,416929,43771.0,0.1
4965000,417179,43771.0,0.1
4966000,417258,43771.0,0.1
4967000,417348,43771.0,0.1
4971000,417693,43771.0,0.1
4974000,417943,43771.0,0.1
4975000,418041,43771.0,0.1
4978000,418287,43771.0,0.1
4979000,418380,43771.0,0.1
4981000,418548,43771.0,0.1
4983000,418726,43771.0,0.1
4984000,418803,43771.0,0.1
4985000,418890,43771.0,0.1
4986000,418976,43771.0,0.1
4988000,419132,43771.0,0.1
4989000,419212,43771.0,0.1
4990000,419309,43771.0,0.1
4992000,419463,43771.0,0.1
4993000,419541,43771.0,0.1
4994000,419629,43771.0,0.1
4995000,419726,43771.0,0.1
4996000,419804,43771.0,0.1
4998000,419980,43771.0,0.1
4999000,420078,43771.0,0.1
5000000,420163,43771.0,0.1
5005000,420568,43771.0,0.1
5007000,420735,43771.0,0.1
5009000,420911,43771.0,0.1
5014000,421279,43755.0,0.1
5015000,421381,43755.0,0.1
5016000,421471,43755.0,0.1
5017000,421553,43755.0,0.1
5019000,421710,43755.0,0.1
5020000,421810,43755.0,0.1
5021000,421893,43755.0,0.1
5022000,421975,43755.0,0.1
5024000,422130,43755.0,0.1
5025000,422205,43755.0,0.1
5026000,422284,43755.0,0.1
5027000,422378,43755.0,0.1
5029000,422524,43755.0,0.1
5030000,422604,43755.0,0.1
5032000,422781,43755.0,0.1
5043000,423638,43749.0,0.1
5045000,423801,43749.0,0.1
5047000,423988,43749.0,0.1
5048000,424066,43749.0,0.1
5049000,424158,43749.0,0.1
5051000,424309,43749.0,0.1
5052000,424398,43749.0,0.1
5055000,424636,43749.0,0.1
5056000,424706,43749.0,0.1
5057000,424783,43749.0,0.1
5060000,425055,43749.0,0.1
5062000,425222,43749.0,0.1
5064000,425413,43749.0,0.1
5066000,425592,43749.0,0.1
5067000,425689,43749.0,0.1
5068000,425770,43749.0,0.1
5069000,425842,43749.0,0.1
5071000,425996,43749.0,0.1
5075000,426332,43748.0,0.1
5076000,426415,43748.0,0.1
5077000,426496,43748.0,0.1
5079000,426655,43748.0,0.1
5080000,426743,43748.0,0.1
5082000,426935,43748.0,0.1
5083000,427013,43748.0,0.1
5084000,427097,43748.0,0.1
5088000,427423,43748.0,0.1
5090000,427588,43748.0,0.1
5091000,427674,43748.0,0.1
5092000,427770,43748.0,0.1
5095000,428002,43748.0,0.1
5096000,428072,43748.0,0.1
5098000,428231,43748.0,0.1
5099000,428334,43748.0,0.1
5103000,428689,43748.0,0.1
5105000,428838,43748.0,0.1
5107000,429007,43748.0,0.1
5108000,429098,43748.0,0.1
5109000,429183,43743.0,0.1
5111000,429355,43743.0,0.1
5112000,429451,43743.0,0.1
5116000,429797,43743.0,0.1
5118000,429982,43743.0,0.1
5119000,430065,43743.0,0.1
5120000,430143,43743.0,0.1
5121000,430219,43743.0,0.1
5123000,430379,43743.0,0.1
5124000,430456,43743.0,0.1
5125000,430551,43743.0,0.1
5127000,430714,43743.0,0.1
5128000,430812,43743.0,0.1
5129000,430914,43743.0,0.1
5131000,431083,43743.0,0.1
5135000,431431,43743.0,0.1
5136000,431512,43743.0,0.1
5137000,431598,43743.0,0.1
5139000,431756,43743.0,0.1
5140000,431855,43743.0,0.1
5141000,431957,43743.0,0.1
5143000,432126,43743.0,0.1
5144000,432207,43743.0,0.1
5145000,432274,43743.0,0.1
5149000,432596,43743.0,0.1
5150000,432680,43743.0,0.1
5152000,432864,43743.0,0.1
5153000,432940,43743.0,0.1
5154000,433024,43743.0,0.1
5155000,433115,43743.0,0.1
5157000,433306,43743.0,0.1
5159000,433496,43743.0,0.1
5160000,433585,43743.0,0.1
5162000,433765,43743.0,0.1
5163000,433833,43743.0,0.1
5164000,433903,43743.0,0.1
5166000,434062,43743.0,0.1
5169000,434283,43743.0,0.1
5170000,434351,43743.0,0.1
5171000,434442,43743.0,0.1
5176000,434926,43742.0,0.1
5177000,435021,43742.0,0.1
5178000,435116,43742.0,0.1
5182000,435439,43742.0,0.1
5183000,435544,43742.0,0.1
5185000,435723,43742.0,0.1
5186000,435801,43742.0,0.1
5187000,435881,43742.0,0.1
5189000,436063,43742.0,0.1
5191000,436226,43742.0,0.1
5192000,436289,43742.0,0.1
5193000,436371,43742.0,0.1
5195000,436549,43742.0,0.1
5197000,436700,43742.0,0.1
5198000,436799,43742.0,0.1
5199000,436902,43741.0,0.1
5200000,436992,43741.0,0.1
5201000,437078,43741.0,0.1
5202000,437157,43741.0,0.1
5203000,437236,43741.0,0.1
5205000,437423,43741.0,0.1
5206000,437515,43741.0,0.1
5207000,437592,43741.0,0.1
5208000,437682,43741.0,0.1
5210000,437851,43741.0,0.1
5214000,438183,43741.0,0.1
5217000,438402,43741.0,0.1
5219000,438572,43741.0,0.1
5220000,438651,43741.0,0.1
5221000,438739,43741.0,0.1
5227000,439256,43741.0,0.1
5228000,439331,43741.0,0.1
5229000,439423,43741.0,0.1
5230000,439507,43741.0,0.1
5231000,439585,43741.0,0.1
5232000,439663,43741.0,0.1
5233000,439755,43741.0,0.1
5234000,439850,43741.0,0.1
5235000,439938,43741.0,0.1
5237000,440120,43741.0,0.1
5238000,440207,43741.0,0.1
5240000,440383,43741.0,0.1
5242000,440549,43741.0,0.1
5244000,440689,43741.0,0.1
5246000,440810,43741.0,0.1
5247000,440882,43741.0,0.1
5248000,440967,43741.0,0.1
5249000,441057,43741.0,0.1
5250000,441139,43741.0,0.1
5253000,441363,43741.0,0.1
5257000,441701,43741.0,0.1
5258000,441780,43741.0,0.1
5259000,441849,43741.0,0.1
5260000,441927,43741.0,0.1
5261000,441998,43741.0,0.1
5262000,442081,43741.0,0.1
5263000,442149,43741.0,0.1
5264000,442239,43741.0,0.1
5265000,442314,43741.0,0.1
5268000,442534,43741.0,0.1
5269000,442627,43741.0,0.1
5270000,442729,43741.0,0.1
5271000,442809,43741.0,0.1
5272000,442882,43741.0,0.1
5273000,442947,43741.0,0.1
5275000,443131,43741.0,0.1
5277000,443307,43741.0,0.1
5279000,443496,43741.0,0.1
5283000,443863,43741.0,0.1
5284000,443952,43741.0,0.1
5286000,444119,43741.0,0.1
5288000,444304,43741.0,0.1
5290000,444465,43741.0,0.1
5292000,444635,43741.0,0.1
5294000,444839,43741.0,0.1
5295000,444925,43741.0,0.1
5296000,445011,43741.0,0.1
5297000,445103,43741.0,0.1
5298000,445189,43741.0,0.1
5299000,445267,43741.0,0.1
5300000,445337,43741.0,0.1
5301000,445417,43741.0,0.1
5302000,445496,43741.0,0.1
5303000,445570,43741.0,0.1
5306000,445823,43741.0,0.1
5307000,445898,43741.0,0.1
5313000,446442,43741.0,0.1
5314000,446520,43741.0,0.1
5318000,446866,43741.0,0.1
5319000,446958,43741.0,0.1
5320000,447054,43741.0,0.1
5321000,447154,43741.0,0.1
5323000,447332,43741.0,0.1
5324000,447406,43741.0,0.1
5325000,447489,43741.0,0.1
5327000,447656,43741.0,0.1
5329000,447821,43740.0,0.1
5332000,448079,43740.0,0.1
5335000,448316,43740.0,0.1
5336000,448383,43740.0,0.1
5337000,448471,43740.0,0.1
5340000,448739,43740.0,0.1
5342000,448885,43740.0,0.1
5343000,448980,43740.0,0.1
5344000,449078,43740.0,0.1
5345000,449166,43740.0,0.1
5348000,449409,43740.0,0.1
5349000,449498,43740.0,0.1
5354000,449933,43740.0,0.1
5358000,450269,43740.0,0.1
5360000,450432,43740.0,0.1
5361000,450497,43740.0,0.1
5364000,450749,43740.0,0.1
5368000,451104,43738.0,0.1
5370000,451258,43738.0,0.1
5371000,451352,43738.0,0.1
5372000,451442,43738.0,0.1
5373000,451550,43738.0,0.1
5378000,452005,43738.0,0.1
5381000,452246,43738.0,0.1
5384000,452534,43738.0,0.1
5388000,452881,43738.0,0.1
5389000,452968,43738.0,0.1
5390000,453060,43738.0,0.1
5391000,453150,43738.0,0.1
5392000,453231,43738.0,0.1
5394000,453378,43738.0,0.1
5396000,453549,43738.0,0.1
5397000,453643,43738.0,0.1
5399000,453800,43738.0,0.1
5402000,454052,43738.0,0.1
5403000,454143,43738.0,0.1
5404000,454228,43738.0,0.1
5406000,454400,43738.0,0.1
5407000,454479,43738.0,0.1
5409000,454664,43738.0,0.1
5410000,454750,43738.0,0.1
5414000,455080,43738.0,0.1
5415000,455171,43738.0,0.1
5416000,455257,43738.0,0.1
5417000,455351,43738.0,0.1
5418000,455440,43738.0,0.1
5420000,455608,43738.0,0.1
5421000,455710,43738.0,0.1
5422000,455794,43738.0,0.1
5423000,455865,43738.0,0.1
5425000,456049,43738.0,0.1
5428000,456319,43738.0,0.1
5435000,456921,43738.0,0.1
5438000,457207,43738.0,0.1
5444000,457717,43738.0,0.1
5446000,457891,43737.0,0.1
5447000,457984,43737.0,0.1
5448000,458067,43737.0,0.1
5450000,458229,43737.0,0.1
5453000,458479,43737.0,0.1
5454000,458572,43737.0,0.1
5455000,458641,43737.0,0.1
5456000,458719,43737.0,0.1
5457000,458796,43737.0,0.1
5458000,458864,43737.0,0.1
5459000,458959,43737.0,0.1
5460000,459059,43737.0,0.1
5462000,459251,43737.0,0.1
5463000,459339,43737.0,0.1
5464000,459427,43737.0,0.1
5465000,459490,43737.0,0.1
5468000,459739,43737.0,0.1
5469000,459824,43737.0,0.1
5471000,460014,43737.0,0.1
5473000,460193,43737.0,0.1
5475000,460377,43737.0,0.1
5477000,460530,43737.0,0.1
5480000,460783,43737.0,0.1
5481000,460856,43737.0,0.1
5482000,460936,43737.0,0.1
5484000,461089,43737.0,0.1
5485000,461181,43737.0,0.1
5486000,461267,43737.0,0.1
5487000,461354,43737.0,0.1
5490000,461604,43737.0,0.1
5491000,461698,43737.0,0.1
5492000,461763,43737.0,0.1
5494000,461898,43737.0,0.1
5497000,462110,43737.0,0.1
5499000,462273,43737.0,0.1
5500000,462343,43737.0,0.1
5501000,462431,43737.0,0.1
5502000,462511,43737.0,0.1
5503000,462599,43737.0,0.1
5507000,462912,43737.0,0.1
5509000,463074,43737.0,0.1
5511000,463234,43737.0,0.1
5512000,463308,43737.0,0.1
5513000,463400,43737.0,0.1
5519000,463894,43737.0,0.1
5521000,464065,43737.0,0.1
5523000,464240,43737.0,0.1
5525000,464423,43737.0,0.1
5526000,464502,43737.0,0.1
5527000,464586,43737.0,0.1
5528000,464678,43737.0,0.1
5529000,464779,43737.0,0.1
5530000,464860,43737.0,0.1
5531000,464958,43737.0,0.1
5532000,465050,43737.0,0.1
5534000,465239,43737.0,0.1
5535000,465321,43737.0,0.1
5536000,465408,43737.0,0.1
5539000,465650,43737.0,0.1
5542000,465915,43737.0,0.1
5546000,466296,43737.0,0.1
5547000,466360,43737.0,0.1
5548000,466433,43737.0,0.1
5549000,466524,43737.0,0.1
5550000,466599,43737.0,0.1
5552000,466770,43737.0,0.1
5555000,466996,43737.0,0.1
5556000,467089,43737.0,0.1
5557000,467181,43737.0,0.1
5559000,467365,43737.0,0.1
5560000,467457,43737.0,0.1
5561000,467529,43737.0,0.1
5563000,467682,43737.0,0.1
5567000,468021,43737.0,0.1
5570000,468246,43737.0,0.1
5571000,468350,43737.0,0.1
5572000,468452,43737.0,0.1
5574000,468608,43737.0,0.1
5575000,468704,43737.0,0.1
5578000,468965,43737.0,0.1
5581000,469184,43737.0,0.1
5582000,469281,43737.0,0.1
5583000,469354,43737.0,0.1
5585000,469505,43737.0,0.1
5586000,469572,43737.0,0.1
5587000,469635,43736.0,0.1
5588000,469715,43736.0,0.1
5589000,469809,43736.0,0.1
5590000,469893,43736.0,0.1
5591000,469966,43736.0,0.1
5592000,470056,43736.0,0.1
5593000,470146,43736.0,0.1
5595000,470316,43736.0,0.1
5596000,470395,43736.0,0.1
5598000,470563,43736.0,0.1
5599000,470659,43730.0,0.1
5600000,470751,43730.0,0.1
5603000,471002,43730.0,0.1
5604000,471094,43730.0,0.1
5606000,471275,43730.0,0.1
5607000,471369,43730.0,0.1
5608000,471447,43730.0,0.1
5609000,471522,43730.0,0.1
5610000,471601,43730.0,0.1
5611000,471676,43730.0,0.1
5613000,471866,43730.0,0.1
5617000,472198,43729.0,0.1
5618000,472277,43729.0,0.1
5622000,472648,43729.0,0.1
5623000,472752,43729.0,0.1
5625000,472918,43729.0,0.1
5626000,473017,43729.0,0.1
5627000,473096,43729.0,0.1
5628000,473178,43729.0,0.1
5629000,473269,43729.0,0.1
5630000,473342,43729.0,0.1
5638000,474004,43729.0,0.1
5640000,474177,43729.0,0.1
5641000,474266,43729.0,0.1
5642000,474355,43729.0,0.1
5643000,474449,43729.0,0.1
5645000,474600,43728.0,0.1
5647000,474752,43728.0,0.1
5648000,474841,43728.0,0.1
5649000,474942,43728.0,0.1
5651000,475121,43728.0,0.1
5653000,475297,43728.0,0.1
5656000,475553,43726.0,0.1
5657000,475625,43726.0,0.1
5662000,476070,43726.0,0.1
5663000,476153,43726.0,0.1
5664000,476233,43726.0,0.1
5665000,476317,43726.0,0.1
5666000,476418,43726.0,0.1
5668000,476564,43726.0,0.1
5669000,476638,43726.0,0.1
5670000,476710,43725.0,0.1
5671000,476797,43725.0,0.1
5672000,476899,43725.0,0.1
5673000,476974,43725.0,0.1
5674000,477044,43725.0,0.1
5677000,477305,43725.0,0.1
5679000,477499,43725.0,0.1
5680000,477604,43725.0,0.1
5681000,477693,43725.0,0.1
5682000,477774,43725.0,0.1
5683000,477848,43725.0,0.1
5685000,478034,43725.0,0.1
5690000,478416,43725.0,0.1
5691000,478501,43725.0,0.1
5694000,478740,43725.0,0.1
5695000,478804,43725.0,0.1
5696000,478889,43725.0,0.1
5697000,478975,43724.0,0.1
5699000,479153,43724.0,0.1
5700000,479242,43724.0,0.1
5701000,479308,43724.0,0.1
5702000,479395,43724.0,0.1
5705000,479671,43724.0,0.1
5709000,480019,43724.0,0.1
5710000,480099,43724.0,0.1
5711000,480185,43724.0,0.1
5712000,480276,43723.0,0.1
5715000,480517,43723.0,0.1
5717000,480683,43723.0,0.1
5723000,481176,43723.0,0.1
5724000,481267,43723.0,0.1
5725000,481359,43723.0,0.1
5726000,481440,43723.0,0.1
5727000,481519,43723.0,0.1
5728000,481581,43723.0,0.1
5729000,481643,43723.0,0.1
5731000,481763,43723.0,0.1
5734000,482045,43723.0,0.1
5735000,482134,43722.0,0.1
5736000,482232,43722.0,0.1
5737000,482313,43722.0,0.1
5741000,482679,43722.0,0.1
5742000,482761,43722.0,0.1
5743000,482828,43722.0,0.1
5745000,482996,43722.0,0.1
5746000,483077,43722.0,0.1
5747000,483158,43722.0,0.1
5751000,483489,43722.0,0.1
5752000,483559,43722.0,0.1
5753000,483654,43722.0,0.1
5755000,483830,43722.0,0.1
5756000,483907,43722.0,0.1
5759000,484122,43722.0,0.1
5760000,484218,43722.0,0.1
5763000,484453,43722.0,0.1
5765000,484634,43722.0,0.1
5766000,484732,43722.0,0.1
5767000,484822,43722.0,0.1
5768000,484911,43722.0,0.1
5769000,485004,43722.0,0.1
5770000,485094,43722.0,0.1
5771000,485186,43722.0,0.1
5774000,485404,43722.0,0.1
5775000,485466,43722.0,0.1
5779000,485806,43722.0,0.1
5780000,485884,43722.0,0.1
5781000,485948,43722.0,0.1
5785000,486275,43722.0,0.1
5786000,486345,43722.0,0.1
5787000,486437,43722.0,0.1
5792000,486807,43722.0,0.1
5793000,486909,43722.0,0.1
5796000,487180,43722.0,0.1
5797000,487278,43722.0,0.1
5798000,487365,43722.0,0.1
5801000,487610,43722.0,0.1
5802000,487696,43722.0,0.1
5804000,487843,43722.0,0.1
5806000,487985,43722.0,0.1
5807000,488054,43722.0,0.1
5809000,488208,43722.0,0.1
5810000,488293,43722.0,0.1
5812000,488442,43722.0,0.1
5813000,488519,43722.0,0.1
5814000,488591,43722.0,0.1
5815000,488668,43722.0,0.1
5817000,488820,43722.0,0.1
5822000,489265,43722.0,0.1
5823000,489355,43722.0,0.1
5825000,489512,43722.0,0.1
5826000,489585,43722.0,0.1
5827000,489663,43722.0,0.1
5828000,489743,43722.0,0.1
5832000,490110,43722.0,0.1
5833000,490206,43722.0,0.1
5835000,490364,43722.0,0.1
5837000,490516,43722.0,0.1
5839000,490689,43722.0,0.1
5841000,490853,43722.0,0.1
5843000,491003,43722.0,0.1
5844000,491069,43722.0,0.1
5845000,491156,43722.0,0.1
5846000,491259,43722.0,0.1
5848000,491413,43722.0,0.1
5852000,491768,43722.0,0.1
5853000,491848,43722.0,0.1
5854000,491941,43722.0,0.1
5858000,492281,43699.0,0.1
5860000,492450,43699.0,0.1
5862000,492634,43699.0,0.1
5863000,492715,43699.0,0.1
5866000,492972,43699.0,0.1
5867000,493051,43699.0,0.1
5870000,493308,43699.0,0.1
5873000,493537,43699.0,0.1
5875000,493663,43699.0,0.1
5877000,493816,43699.0,0.1
5878000,493909,43699.0,0.1
5880000,494082,43699.0,0.1
5884000,494435,43699.0,0.1
5885000,494493,43699.0,0.1
5886000,494583,43699.0,0.1
5888000,494770,43699.0,0.1
5889000,494854,43699.0,0.1
5890000,494927,43699.0,0.1
5896000,495439,43699.0,0.1
5897000,495503,43699.0,0.1
5899000,495654,43699.0,0.1
5901000,495798,43699.0,0.1
5903000,495942,43699.0,0.1
5904000,496027,43699.0,0.1
5908000,496392,43699.0,0.1
5909000,496476,43699.0,0.1
5910000,496568,43699.0,0.1
5911000,496666,43699.0,0.1
5916000,497027,43699.0,0.1
5918000,497187,43699.0,0.1
5919000,497272,43699.0,0.1
5921000,497443,43699.0,0.1
5925000,497761,43699.0,0.1
5926000,497862,43699.0,0.1
5927000,497947,43699.0,0.1
5928000,498025,43699.0,0.1
5930000,498203,43699.0,0.1
5931000,498314,43699.0,0.1
5934000,498582,43699.0,0.1
5935000,498666,43699.0,0.1
5936000,498764,43699.0,0.1
5937000,498862,43698.0,0.1
5938000,498963,43698.0,0.1
5941000,499270,43698.0,0.1
5942000,499374,43698.0,0.1
5943000,499470,43698.0,0.1
5944000,499575,43698.0,0.1
5945000,499674,43698.0,0.1
5946000,499766,43698.0,0.1
5948000,499964,43698.0,0.1
5949000,500053,43698.0,0.1
5951000,500231,43698.0,0.1
5952000,500317,43698.0,0.1
5953000,500405,43698.0,0.1
5954000,500502,43698.0,0.1
5958000,500837,43698.0,0.1
5960000,501021,43698.0,0.1
5961000,501113,43698.0,0.1
5962000,501208,43698.0,0.1
5963000,501305,43698.0,0.1
5964000,501405,43698.0,0.1
5966000,501567,43698.0,0.1
5969000,501823,43698.0,0.1
5973000,502166,43698.0,0.1
5974000,502258,43698.0,0.1
5975000,502348,43698.0,0.1
5976000,502439,43698.0,0.1
5977000,502520,43698.0,0.1
5978000,502609,43698.0,0.1
5979000,502691,43698.0,0.1
5980000,502783,43698.0,0.1
5982000,502960,43698.0,0.1
5983000,503056,43698.0,0.1
5986000,503282,43698.0,0.1
5988000,503469,43698.0,0.1
5989000,503556,43698.0,0.1
5993000,503920,43698.0,0.1
5997000,504284,43698.0,0.1
5999000,504456,43698.0,0.1
6000000,504540,43698.0,0.1
6004000,504906,43698.0,0.1
6005000,504973,43698.0,0.1
6007000,505158,43698.0,0.1
6008000,505251,43698.0,0.1
6015000,505873,43698.0,0.1
6016000,505961,43698.0,0.1
6020000,506293,43698.0,0.1
6021000,506375,43698.0,0.1
6022000,506452,43698.0,0.1
6026000,506800,43698.0,0.1
6027000,506893,43698.0,0.1
6028000,506969,43698.0,0.1
6030000,507130,43698.0,0.1
6031000,507223,43698.0,0.1
6033000,507397,43698.0,0.1
6034000,507474,43698.0,0.1
6035000,507560,43698.0,0.1
6036000,507645,43697.0,0.1
6037000,507737,43697.0,0.1
6038000,507828,43697.0,0.1
6039000,507921,43697.0,0.1
6044000,508376,43697.0,0.1
6046000,508547,43697.0,0.1
6048000,508711,43697.0,0.1
6049000,508806,43697.0,0.1
6052000,509074,43697.0,0.1
6054000,509217,43697.0,0.1
6056000,509375,43697.0,0.1
6057000,509464,43697.0,0.1
6058000,509543,43697.0,0.1
6061000,509756,43697.0,0.1
6062000,509839,43697.0,0.1
6063000,509936,43697.0,0.1
6064000,510037,43697.0,0.1
6065000,510118,43697.0,0.1
6066000,510199,43697.0,0.1
6067000,510298,43697.0,0.1
6069000,510472,43697.0,0.1
6071000,510645,43696.0,0.1
6073000,510822,43696.0,0.1
6074000,510919,43696.0,0.1
6075000,511005,43696.0,0.1
6076000,511103,43696.0,0.1
6079000,511380,43696.0,0.1
6080000,511469,43696.0,0.1
6087000,512065,43695.0,0.1
6088000,512148,43695.0,0.1
6089000,512231,43695.0,0.1
6091000,512398,43695.0,0.1
6092000,512473,43695.0,0.1
6095000,512735,43695.0,0.1
6097000,512923,43695.0,0.1
6098000,513016,43695.0,0.1
6099000,513106,43695.0,0.1
6100000,513168,43695.0,0.1
6101000,513269,43695.0,0.1
6103000,513411,43695.0,0.1
6107000,513718,43695.0,0.1
6108000,513793,43695.0,0.1
6111000,514022,43695.0,0.1
6114000,514269,43695.0,0.1
6115000,514345,43695.0,0.1
6116000,514427,43695.0,0.1
6120000,514754,43695.0,0.1
6122000,514930,43695.0,0.1
6124000,515123,43695.0,0.1
6125000,515222,43695.0,0.1
6126000,515311,43695.0,0.1
6127000,515403,43695.0,0.1
6129000,515565,43695.0,0.1
6132000,515801,43695.0,0.1
6133000,515874,43695.0,0.1
6137000,516219,43695.0,0.1
6138000,516318,43695.0,0.1
6139000,516396,43695.0,0.1
6144000,516826,43695.0,0.1
6145000,516918,43695.0,0.1
6147000,517097,43695.0,0.1
6149000,517270,43695.0,0.1
6151000,517466,43695.0,0.1
6152000,517565,43695.0,0.1
6155000,517843,43695.0,0.1
6156000,517942,43695.0,0.1
6157000,518039,43695.0,0.1
6158000,518129,43695.0,0.1
6160000,518278,43695.0,0.1
6162000,518470,43695.0,0.1
6163000,518557,43695.0,0.1
6164000,518647,43695.0,0.1
6165000,518726,43695.0,0.1
6171000,519232,43694.0,0.1
6175000,519571,43694.0,0.1
6176000,519632,43694.0,0.1
6177000,519720,43694.0,0.1
6178000,519808,43694.0,0.1
6180000,519988,43694.0,0.1
6181000,520074,43694.0,0.1
6186000,520539,43694.0,0.1
6187000,520633,43694.0,0.1
6189000,520806,43694.0,0.1
6190000,520906,43694.0,0.1
6191000,520981,43694.0,0.1
6192000,521069,43694.0,0.1
6193000,521160,43694.0,0.1
6194000,521258,43694.0,0.1
6195000,521338,43694.0,0.1
6198000,521610,43694.0,0.1
6201000,521868,43694.0,0.1
6202000,521958,43694.0,0.1
6204000,522134,43694.0,0.1
6208000,522495,43694.0,0.1
6209000,522577,43694.0,0.1
6210000,522650,43694.0,0.1
6212000,522797,43694.0,0.1
6214000,522959,43694.0,0.1
6216000,523144,43694.0,0.1
6217000,523237,43694.0,0.1
6218000,523314,43694.0,0.1
6219000,523403,43694.0,0.1
6220000,523485,43694.0,0.1
6221000,523568,43694.0,0.1
6222000,523657,43694.0,0.1
6225000,523912,43694.0,0.1
6226000,523989,43694.0,0.1
6227000,524074,43694.0,0.1
6229000,524255,43694.0,0.1
6231000,524437,43694.0,0.1
6234000,524709,43694.0,0.1
6235000,524793,43694.0,0.1
6236000,524892,43694.0,0.1
6237000,524991,43694.0,0.1
6238000,525083,43694.0,0.1
6239000,525169,43694.0,0.1
6242000,525434,43694.0,0.1
6243000,525518,43694.0,0.1
6246000,525774,43694.0,0.1
6247000,525841,43694.0,0.1
6250000,526111,43694.0,0.1
6254000,526447,43694.0,0.1
6255000,526533,43694.0,0.1
6256000,526622,43694.0,0.1
6257000,526710,43694.0,0.1
6260000,526996,43694.0,0.1
6261000,527076,43694.0,0.1
6265000,527438,43694.0,0.1
6268000,527705,43694.0,0.1
6270000,527895,43694.0,0.1
6272000,528090,43694.0,0.1
6273000,528172,43694.0,0.1
6274000,528261,43693.0,0.1
6276000,528395,43693.0,0.1
6279000,528657,43693.0,0.1
6280000,528746,43693.0,0.1
6281000,528821,43693.0,0.1
6282000,528904,43693.0,0.1
6284000,529075,43693.0,0.1
6285000,529169,43693.0,0.1
6289000,529530,43693.0,0.1
6290000,529615,43693.0,0.1
6292000,529776,43693.0,0.1
6293000,529852,43693.0,0.1
6294000,529929,43693.0,0.1
6295000,530004,43693.0,0.1
6299000,530369,43693.0,0.1
6301000,530514,43693.0,0.1
6302000,530602,43693.0,0.1
6304000,530741,43693.0,0.1
6305000,530835,43693.0,0.1
6307000,530975,43693.0,0.1
6308000,531053,43693.0,0.1
6309000,531154,43693.0,0.1
6310000,531240,43693.0,0.1
6314000,531597,43693.0,0.1
6316000,531763,43693.0,0.1
6317000,531859,43693.0,0.1
6319000,532010,43693.0,0.1
6320000,532098,43693.0,0.1
6322000,532259,43693.0,0.1
6325000,532497,43693.0,0.1
6326000,532587,43693.0,0.1
6327000,532671,43693.0,0.1
6328000,532760,43693.0,0.1
6329000,532856,43693.0,0.1
6331000,533029,43693.0,0.1
