Iteration,Time(ms),Cost,Temperature
57047000,450546,11055.0,0.1
57050000,450563,11055.0,0.1
57053000,450592,11055.0,0.1
57054000,450602,11055.0,0.1
57065000,450696,11055.0,0.1
57067000,450711,11055.0,0.1
57069000,450730,11055.0,0.1
57071000,450742,11055.0,0.1
57072000,450749,11055.0,0.1
57074000,450766,11055.0,0.1
57080000,450810,11055.0,0.1
57081000,450816,11055.0,0.1
57082000,450822,11055.0,0.1
57085000,450841,11055.0,0.1
57086000,450847,11055.0,0.1
57088000,450859,11055.0,0.1
57090000,450874,11055.0,0.1
57097000,450937,11055.0,0.1
57100000,450964,11055.0,0.1
57101000,450972,11055.0,0.1
57103000,450984,11055.0,0.1
57104000,450991,11055.0,0.1
57106000,451009,11055.0,0.1
57109000,451031,11055.0,0.1
57112000,451049,11055.0,0.1
57114000,451061,11055.0,0.1
57115000,451067,11055.0,0.1
57116000,451074,11055.0,0.1
57117000,451078,11055.0,0.1
57119000,451090,11055.0,0.1
57120000,451096,11055.0,0.1
57121000,451102,11055.0,0.1
57127000,451136,11055.0,0.1
57129000,451150,11055.0,0.1
57131000,451166,11055.0,0.1
57132000,451174,11055.0,0.1
57133000,451186,11055.0,0.1
57134000,451194,11055.0,0.1
57135000,451205,11055.0,0.1
57136000,451214,11055.0,0.1
57138000,451230,11055.0,0.1
57140000,451241,11055.0,0.1
57143000,451258,11055.0,0.1
57146000,451275,11055.0,0.1
57147000,451282,11055.0,0.1
57149000,451299,11055.0,0.1
57154000,451344,11055.0,0.1
57155000,451352,11055.0,0.1
57157000,451373,11055.0,0.1
57158000,451383,11055.0,0.1
57161000,451409,11055.0,0.1
57164000,451437,11055.0,0.1
57174000,451520,11055.0,0.1
57175000,451526,11055.0,0.1
57176000,451531,11055.0,0.1
57178000,451544,11055.0,0.1
57181000,451563,11055.0,0.1
57183000,451576,11055.0,0.1
57184000,451582,11055.0,0.1
57191000,451642,11055.0,0.1
57192000,451652,11055.0,0.1
57194000,451673,11055.0,0.1
57197000,451697,11055.0,0.1
57201000,451727,11055.0,0.1
57202000,451737,11055.0,0.1
57204000,451756,11055.0,0.1
57206000,451776,11055.0,0.1
57212000,451825,11055.0,0.1
57213000,451835,11055.0,0.1
57220000,451884,11055.0,0.1
57223000,451910,11055.0,0.1
57224000,451916,11055.0,0.1
57225000,451922,11055.0,0.1
57226000,451927,11055.0,0.1
57227000,451933,11055.0,0.1
57232000,451964,11055.0,0.1
57234000,451981,11055.0,0.1
57236000,451994,11055.0,0.1
57239000,452020,11055.0,0.1
57240000,452025,11055.0,0.1
57244000,452059,11055.0,0.1
57245000,452066,11055.0,0.1
57247000,452083,11055.0,0.1
57248000,452093,11055.0,0.1
57249000,452101,11055.0,0.1
57250000,452112,11055.0,0.1
57251000,452118,11055.0,0.1
57255000,452148,11055.0,0.1
57257000,452166,11055.0,0.1
57259000,452180,11055.0,0.1
57260000,452189,11055.0,0.1
57262000,452205,11055.0,0.1
57264000,452220,11055.0,0.1
57266000,452233,11055.0,0.1
57267000,452239,11055.0,0.1
57268000,452244,11055.0,0.1
57269000,452249,11055.0,0.1
57270000,452257,11055.0,0.1
57272000,452272,11055.0,0.1
57274000,452283,11055.0,0.1
57276000,452294,11055.0,0.1
57278000,452306,11055.0,0.1
57279000,452312,11055.0,0.1
57283000,452341,11055.0,0.1
57287000,452367,11055.0,0.1
57288000,452373,11055.0,0.1
57289000,452379,11055.0,0.1
57293000,452409,11055.0,0.1
57294000,452416,11055.0,0.1
57296000,452436,11055.0,0.1
57300000,452471,11055.0,0.1
57302000,452490,11055.0,0.1
57306000,452523,11055.0,0.1
57308000,452542,11055.0,0.1
57309000,452551,11055.0,0.1
57311000,452569,11055.0,0.1
57314000,452596,11055.0,0.1
57317000,452624,11055.0,0.1
57318000,452633,11055.0,0.1
57320000,452645,11055.0,0.1
57326000,452690,11055.0,0.1
57327000,452698,11055.0,0.1
57329000,452717,11055.0,0.1
57330000,452728,11055.0,0.1
57332000,452745,11055.0,0.1
57333000,452755,11055.0,0.1
57334000,452766,11055.0,0.1
57336000,452784,11055.0,0.1
57340000,452811,11055.0,0.1
57345000,452855,11055.0,0.1
57346000,452864,11055.0,0.1
57347000,452875,11055.0,0.1
57349000,452893,11055.0,0.1
57353000,452921,11055.0,0.1
57354000,452930,11055.0,0.1
57355000,452938,11055.0,0.1
57359000,452962,11055.0,0.1
57362000,452979,11055.0,0.1
57364000,452991,11055.0,0.1
57366000,453003,11055.0,0.1
57368000,453014,11055.0,0.1
57370000,453032,11055.0,0.1
57371000,453038,11055.0,0.1
57372000,453046,11055.0,0.1
57375000,453065,11055.0,0.1
57377000,453076,11055.0,0.1
57378000,453082,11055.0,0.1
57380000,453093,11055.0,0.1
57381000,453099,11055.0,0.1
57384000,453124,11055.0,0.1
57385000,453134,11055.0,0.1
57386000,453145,11055.0,0.1
57387000,453153,11055.0,0.1
57389000,453170,11055.0,0.1
57390000,453178,11055.0,0.1
57392000,453197,11055.0,0.1
57393000,453205,11055.0,0.1
57394000,453211,11055.0,0.1
57395000,453219,11055.0,0.1
57396000,453227,11055.0,0.1
57399000,453250,11055.0,0.1
57400000,453255,11055.0,0.1
57401000,453261,11055.0,0.1
57403000,453273,11055.0,0.1
57404000,453278,11055.0,0.1
57405000,453284,11055.0,0.1
57406000,453289,11055.0,0.1
57409000,453306,11055.0,0.1
57411000,453325,11055.0,0.1
57413000,453343,11055.0,0.1
57414000,453351,11055.0,0.1
57415000,453359,11055.0,0.1
57416000,453365,11055.0,0.1
57417000,453371,11055.0,0.1
57420000,453390,11055.0,0.1
57422000,453404,11055.0,0.1
57425000,453425,11055.0,0.1
57427000,453438,11055.0,0.1
57429000,453450,11055.0,0.1
57436000,453503,11055.0,0.1
57437000,453508,11055.0,0.1
57438000,453514,11055.0,0.1
57440000,453524,11055.0,0.1
57443000,453544,11055.0,0.1
57444000,453550,11055.0,0.1
57446000,453560,11055.0,0.1
57447000,453566,11055.0,0.1
57448000,453571,11055.0,0.1
57449000,453578,11055.0,0.1
57451000,453589,11055.0,0.1
57452000,453596,11055.0,0.1
57453000,453605,11055.0,0.1
57455000,453624,11055.0,0.1
57457000,453643,11055.0,0.1
57460000,453663,11055.0,0.1
57461000,453672,11055.0,0.1
57465000,453701,11055.0,0.1
57466000,453711,11055.0,0.1
57467000,453719,11055.0,0.1
57468000,453729,11055.0,0.1
57469000,453738,11055.0,0.1
57472000,453763,11055.0,0.1
57473000,453772,11055.0,0.1
57475000,453791,11055.0,0.1
57479000,453828,11055.0,0.1
57482000,453854,11055.0,0.1
57483000,453861,11055.0,0.1
57484000,453867,11055.0,0.1
57490000,453916,11055.0,0.1
57491000,453921,11055.0,0.1
57494000,453940,11055.0,0.1
57498000,453977,11055.0,0.1
57500000,453994,11055.0,0.1
57503000,454020,11055.0,0.1
57519000,454137,11055.0,0.1
57521000,454149,11055.0,0.1
57522000,454155,11055.0,0.1
57523000,454161,11055.0,0.1
57527000,454185,11055.0,0.1
57529000,454200,11055.0,0.1
57531000,454212,11055.0,0.1
57534000,454235,11055.0,0.1
57536000,454254,11055.0,0.1
57537000,454264,11055.0,0.1
57538000,454273,11055.0,0.1
57539000,454289,11055.0,0.1
57540000,454298,11055.0,0.1
57541000,454305,11055.0,0.1
57543000,454316,11055.0,0.1
57545000,454327,11055.0,0.1
57548000,454347,11055.0,0.1
57549000,454355,11055.0,0.1
57553000,454383,11055.0,0.1
57554000,454391,11055.0,0.1
57555000,454402,11055.0,0.1
57556000,454410,11055.0,0.1
57559000,454430,11055.0,0.1
57560000,454438,11055.0,0.1
57562000,454453,11055.0,0.1
57563000,454458,11055.0,0.1
57564000,454464,11055.0,0.1
57566000,454479,11055.0,0.1
57567000,454485,11055.0,0.1
57569000,454501,11055.0,0.1
57576000,454543,11055.0,0.1
57577000,454549,11055.0,0.1
57583000,454581,11055.0,0.1
57584000,454587,11055.0,0.1
57586000,454598,11055.0,0.1
57588000,454610,11055.0,0.1
57593000,454651,11055.0,0.1
57601000,454701,11055.0,0.1
57602000,454707,11055.0,0.1
57605000,454724,11055.0,0.1
57610000,454753,11055.0,0.1
57611000,454758,11055.0,0.1
57612000,454766,11055.0,0.1
57613000,454771,11055.0,0.1
57614000,454777,11055.0,0.1
57616000,454789,11055.0,0.1
57622000,454840,11055.0,0.1
57623000,454849,11055.0,0.1
57629000,454904,11055.0,0.1
57632000,454932,11055.0,0.1
57634000,454949,11055.0,0.1
57637000,454965,11055.0,0.1
57638000,454972,11055.0,0.1
57639000,454980,11055.0,0.1
57644000,455011,11055.0,0.1
57646000,455025,11055.0,0.1
57651000,455060,11055.0,0.1
57652000,455067,11055.0,0.1
57653000,455073,11055.0,0.1
57658000,455103,11055.0,0.1
57659000,455109,11055.0,0.1
57661000,455121,11055.0,0.1
57662000,455127,11055.0,0.1
57665000,455150,11055.0,0.1
57666000,455156,11055.0,0.1
57667000,455162,11055.0,0.1
57669000,455173,11055.0,0.1
57670000,455179,11055.0,0.1
57671000,455185,11055.0,0.1
57673000,455196,11055.0,0.1
57674000,455202,11055.0,0.1
57675000,455208,11055.0,0.1
57679000,455231,11055.0,0.1
57681000,455244,11055.0,0.1
57683000,455263,11055.0,0.1
57684000,455269,11055.0,0.1
57688000,455290,11055.0,0.1
57690000,455306,11055.0,0.1
57691000,455314,11055.0,0.1
57692000,455320,11055.0,0.1
57698000,455358,11055.0,0.1
57699000,455366,11055.0,0.1
57705000,455409,11055.0,0.1
57707000,455420,11055.0,0.1
57709000,455432,11055.0,0.1
57711000,455445,11055.0,0.1
57712000,455453,11055.0,0.1
57714000,455468,11055.0,0.1
57715000,455477,11055.0,0.1
57717000,455496,11055.0,0.1
57718000,455507,11055.0,0.1
57722000,455542,11055.0,0.1
57724000,455554,11055.0,0.1
57727000,455572,11055.0,0.1
57728000,455577,11055.0,0.1
57730000,455588,11055.0,0.1
57734000,455612,11055.0,0.1
57735000,455617,11055.0,0.1
57738000,455636,11055.0,0.1
57740000,455654,11055.0,0.1
57741000,455664,11055.0,0.1
57743000,455680,11055.0,0.1
57745000,455697,11055.0,0.1
57746000,455705,11055.0,0.1
57747000,455710,11055.0,0.1
57750000,455728,11055.0,0.1
57751000,455734,11055.0,0.1
57754000,455761,11055.0,0.1
57755000,455768,11055.0,0.1
57756000,455775,11055.0,0.1
57759000,455794,11055.0,0.1
57764000,455834,11055.0,0.1
57765000,455840,11055.0,0.1
57767000,455852,11055.0,0.1
57768000,455858,11055.0,0.1
57773000,455888,11055.0,0.1
57774000,455894,11055.0,0.1
57776000,455905,11055.0,0.1
57778000,455920,11055.0,0.1
57779000,455929,11055.0,0.1
57781000,455947,11055.0,0.1
57782000,455956,11055.0,0.1
57783000,455964,11055.0,0.1
57786000,455992,11055.0,0.1
57787000,455996,11055.0,0.1
57789000,456011,11055.0,0.1
57792000,456038,11055.0,0.1
57795000,456066,11055.0,0.1
57797000,456083,11055.0,0.1
57803000,456126,11055.0,0.1
57804000,456135,11055.0,0.1
57805000,456145,11055.0,0.1
57808000,456174,11055.0,0.1
57810000,456194,11055.0,0.1
57811000,456204,11055.0,0.1
57812000,456208,11055.0,0.1
57818000,456258,11055.0,0.1
57820000,456272,11055.0,0.1
57824000,456297,11055.0,0.1
57825000,456307,11055.0,0.1
57828000,456330,11055.0,0.1
57830000,456346,11055.0,0.1
57835000,456394,11055.0,0.1
57836000,456402,11055.0,0.1
57837000,456411,11055.0,0.1
57842000,456459,11055.0,0.1
57845000,456480,11055.0,0.1
57848000,456499,11055.0,0.1
57849000,456505,11055.0,0.1
57850000,456511,11055.0,0.1
57851000,456516,11055.0,0.1
57853000,456529,11055.0,0.1
57857000,456552,11055.0,0.1
57860000,456572,11055.0,0.1
57865000,456602,11055.0,0.1
57867000,456614,11055.0,0.1
57871000,456637,11055.0,0.1
57876000,456664,11055.0,0.1
57877000,456670,11055.0,0.1
57880000,456687,11055.0,0.1
57882000,456701,11055.0,0.1
57883000,456711,11055.0,0.1
57884000,456722,11055.0,0.1
57887000,456755,11055.0,0.1
57888000,456764,11055.0,0.1
57889000,456774,11055.0,0.1
57893000,456811,11055.0,0.1
57894000,456816,11055.0,0.1
57897000,456832,11055.0,0.1
57900000,456850,11055.0,0.1
57901000,456856,11055.0,0.1
57903000,456868,11055.0,0.1
57904000,456873,11055.0,0.1
57905000,456879,11055.0,0.1
57908000,456897,11055.0,0.1
57909000,456903,11055.0,0.1
57910000,456909,11055.0,0.1
57911000,456916,11055.0,0.1
57913000,456929,11055.0,0.1
57914000,456940,11055.0,0.1
57916000,456959,11055.0,0.1
57920000,456996,11055.0,0.1
57924000,457028,11055.0,0.1
57925000,457039,11055.0,0.1
57928000,457068,11055.0,0.1
57929000,457077,11055.0,0.1
57931000,457094,11055.0,0.1
57932000,457100,11055.0,0.1
57934000,457122,11055.0,0.1
57939000,457170,11055.0,0.1
57944000,457209,11055.0,0.1
57948000,457239,11055.0,0.1
57951000,457261,11055.0,0.1
57952000,457269,11055.0,0.1
57957000,457310,11055.0,0.1
57959000,457328,11055.0,0.1
57960000,457337,11055.0,0.1
57962000,457355,11055.0,0.1
57965000,457386,11055.0,0.1
57966000,457396,11055.0,0.1
57968000,457412,11055.0,0.1
57969000,457421,11055.0,0.1
57972000,457442,11055.0,0.1
57973000,457449,11055.0,0.1
57980000,457503,11055.0,0.1
57981000,457510,11055.0,0.1
57982000,457517,11055.0,0.1
57984000,457530,11055.0,0.1
57985000,457536,11055.0,0.1
57986000,457542,11055.0,0.1
57987000,457552,11055.0,0.1
57989000,457570,11055.0,0.1
57991000,457582,11055.0,0.1
57994000,457610,11055.0,0.1
57995000,457619,11055.0,0.1
57996000,457625,11055.0,0.1
58000000,457649,11055.0,0.1
58001000,457655,11055.0,0.1
58003000,457670,11055.0,0.1
58004000,457679,11055.0,0.1
58007000,457705,11055.0,0.1
58008000,457714,11055.0,0.1
58009000,457724,11055.0,0.1
58010000,457735,11055.0,0.1
58011000,457744,11055.0,0.1
58012000,457753,11055.0,0.1
58014000,457765,11055.0,0.1
58015000,457772,11055.0,0.1
58018000,457792,11055.0,0.1
58020000,457806,11055.0,0.1
58021000,457814,11055.0,0.1
58022000,457823,11055.0,0.1
58023000,457832,11055.0,0.1
58026000,457853,11055.0,0.1
58028000,457867,11055.0,0.1
58029000,457877,11055.0,0.1
58032000,457904,11055.0,0.1
58034000,457921,11055.0,0.1
58035000,457931,11055.0,0.1
58039000,457963,11055.0,0.1
58040000,457970,11055.0,0.1
58043000,457987,11055.0,0.1
58044000,457992,11055.0,0.1
58048000,458018,11055.0,0.1
58052000,458049,11055.0,0.1
58053000,458059,11055.0,0.1
58056000,458084,11055.0,0.1
58057000,458093,11055.0,0.1
58059000,458113,11055.0,0.1
58060000,458120,11055.0,0.1
58063000,458146,11055.0,0.1
58064000,458155,11055.0,0.1
58065000,458164,11055.0,0.1
58068000,458192,11055.0,0.1
58069000,458202,11055.0,0.1
58070000,458210,11055.0,0.1
58073000,458238,11055.0,0.1
58074000,458247,11055.0,0.1
58076000,458265,11055.0,0.1
58079000,458285,11055.0,0.1
58081000,458298,11055.0,0.1
58082000,458306,11055.0,0.1
58087000,458349,11055.0,0.1
58088000,458356,11055.0,0.1
58089000,458371,11055.0,0.1
58090000,458380,11055.0,0.1
58095000,458421,11055.0,0.1
58098000,458442,11055.0,0.1
58101000,458464,11055.0,0.1
58103000,458483,11055.0,0.1
58104000,458494,11055.0,0.1
58105000,458502,11055.0,0.1
58106000,458511,11055.0,0.1
58107000,458517,11055.0,0.1
58108000,458523,11055.0,0.1
58110000,458536,11055.0,0.1
58111000,458542,11055.0,0.1
58112000,458548,11055.0,0.1
58115000,458563,11055.0,0.1
58118000,458577,11055.0,0.1
58119000,458583,11055.0,0.1
58120000,458590,11055.0,0.1
58123000,458607,11055.0,0.1
58125000,458619,11055.0,0.1
58126000,458627,11055.0,0.1
58127000,458636,11055.0,0.1
58129000,458655,11055.0,0.1
58131000,458671,11055.0,0.1
58133000,458691,11055.0,0.1
58134000,458702,11055.0,0.1
58137000,458729,11055.0,0.1
58138000,458738,11055.0,0.1
58142000,458773,11055.0,0.1
58145000,458799,11055.0,0.1
58147000,458814,11055.0,0.1
58148000,458824,11055.0,0.1
58150000,458837,11055.0,0.1
58151000,458842,11055.0,0.1
58154000,458864,11055.0,0.1
58158000,458890,11055.0,0.1
58160000,458901,11055.0,0.1
58161000,458908,11055.0,0.1
58162000,458914,11055.0,0.1
58163000,458919,11055.0,0.1
58165000,458930,11055.0,0.1
58166000,458936,11055.0,0.1
58167000,458943,11055.0,0.1
58168000,458949,11055.0,0.1
58169000,458956,11055.0,0.1
58170000,458962,11055.0,0.1
58171000,458969,11055.0,0.1
58173000,458987,11055.0,0.1
58174000,458996,11055.0,0.1
58177000,459023,11055.0,0.1
58182000,459070,11055.0,0.1
58184000,459090,11055.0,0.1
58185000,459100,11055.0,0.1
58186000,459109,11055.0,0.1
58188000,459127,11055.0,0.1
58191000,459152,11055.0,0.1
58192000,459161,11055.0,0.1
58193000,459169,11055.0,0.1
58194000,459176,11055.0,0.1
58197000,459206,11055.0,0.1
58198000,459216,11055.0,0.1
58200000,459236,11055.0,0.1
58205000,459282,11055.0,0.1
58211000,459335,11055.0,0.1
58213000,459353,11055.0,0.1
58215000,459369,11055.0,0.1
58216000,459376,11055.0,0.1
58218000,459395,11055.0,0.1
58220000,459404,11055.0,0.1
58222000,459417,11055.0,0.1
58224000,459432,11055.0,0.1
58225000,459439,11055.0,0.1
58227000,459454,11055.0,0.1
58228000,459462,11055.0,0.1
58229000,459471,11055.0,0.1
58231000,459485,11055.0,0.1
58232000,459491,11055.0,0.1
58235000,459509,11055.0,0.1
58237000,459521,11055.0,0.1
58238000,459527,11055.0,0.1
58239000,459533,11055.0,0.1
58241000,459548,11055.0,0.1
58243000,459558,11055.0,0.1
58244000,459563,11055.0,0.1
58248000,459588,11055.0,0.1
58250000,459600,11055.0,0.1
58253000,459621,11055.0,0.1
58256000,459651,11055.0,0.1
58258000,459671,11055.0,0.1
58260000,459689,11055.0,0.1
58261000,459698,11055.0,0.1
58263000,459717,11055.0,0.1
58264000,459726,11055.0,0.1
58265000,459735,11055.0,0.1
58267000,459754,11055.0,0.1
58268000,459763,11055.0,0.1
58269000,459771,11055.0,0.1
58270000,459778,11055.0,0.1
58272000,459792,11055.0,0.1
58273000,459797,11055.0,0.1
58274000,459805,11055.0,0.1
58275000,459810,11055.0,0.1
58277000,459828,11055.0,0.1
58278000,459838,11055.0,0.1
58279000,459846,11055.0,0.1
58280000,459852,11055.0,0.1
58288000,459914,11055.0,0.1
58289000,459923,11055.0,0.1
58290000,459930,11055.0,0.1
58292000,459946,11055.0,0.1
58295000,459966,11055.0,0.1
58296000,459976,11055.0,0.1
58299000,460002,11055.0,0.1
58300000,460011,11055.0,0.1
58301000,460019,11055.0,0.1
58303000,460033,11055.0,0.1
58306000,460050,11055.0,0.1
58309000,460074,11055.0,0.1
58314000,460118,11055.0,0.1
58315000,460127,11055.0,0.1
58316000,460135,11055.0,0.1
58317000,460142,11055.0,0.1
58318000,460147,11055.0,0.1
58321000,460168,11055.0,0.1
58323000,460180,11055.0,0.1
58325000,460193,11055.0,0.1
58326000,460201,11055.0,0.1
58327000,460210,11055.0,0.1
58328000,460220,11055.0,0.1
58333000,460265,11055.0,0.1
58335000,460282,11055.0,0.1
58336000,460292,11055.0,0.1
58339000,460317,11055.0,0.1
58340000,460327,11055.0,0.1
58341000,460336,11055.0,0.1
58342000,460344,11055.0,0.1
58343000,460355,11055.0,0.1
58345000,460371,11055.0,0.1
58349000,460397,11055.0,0.1
58350000,460407,11055.0,0.1
58352000,460420,11055.0,0.1
58353000,460425,11055.0,0.1
58356000,460446,11055.0,0.1
58357000,460451,11055.0,0.1
58363000,460487,11055.0,0.1
58364000,460494,11055.0,0.1
58366000,460510,11055.0,0.1
58372000,460547,11055.0,0.1
58373000,460555,11055.0,0.1
58374000,460564,11055.0,0.1
58377000,460587,11055.0,0.1
58378000,460593,11055.0,0.1
58382000,460621,11055.0,0.1
58383000,460625,11055.0,0.1
58384000,460633,11055.0,0.1
58385000,460639,11055.0,0.1
58387000,460650,11055.0,0.1
58390000,460667,11055.0,0.1
58395000,460696,11055.0,0.1
58399000,460721,11055.0,0.1
58401000,460732,11055.0,0.1
58402000,460739,11055.0,0.1
58403000,460744,11055.0,0.1
58404000,460750,11055.0,0.1
58405000,460756,11055.0,0.1
58406000,460762,11055.0,0.1
58407000,460768,11055.0,0.1
58410000,460784,11055.0,0.1
58412000,460796,11055.0,0.1
58413000,460802,11055.0,0.1
58420000,460848,11055.0,0.1
58425000,460894,11055.0,0.1
58426000,460903,11055.0,0.1
58428000,460914,11055.0,0.1
58429000,460921,11055.0,0.1
58432000,460939,11055.0,0.1
58433000,460945,11055.0,0.1
58435000,460963,11055.0,0.1
58436000,460973,11055.0,0.1
58438000,460992,11055.0,0.1
58440000,461010,11055.0,0.1
58442000,461022,11055.0,0.1
58444000,461035,11055.0,0.1
58446000,461056,11055.0,0.1
58448000,461075,11055.0,0.1
58450000,461093,11055.0,0.1
58452000,461113,11055.0,0.1
58453000,461118,11055.0,0.1
58456000,461139,11055.0,0.1
58459000,461157,11055.0,0.1
58463000,461180,11055.0,0.1
58464000,461185,11055.0,0.1
58475000,461255,11055.0,0.1
58482000,461301,11055.0,0.1
58484000,461318,11055.0,0.1
58486000,461338,11055.0,0.1
58487000,461345,11055.0,0.1
58488000,461354,11055.0,0.1
58489000,461360,11055.0,0.1
58490000,461368,11055.0,0.1
58493000,461393,11055.0,0.1
58494000,461401,11055.0,0.1
58504000,461490,11055.0,0.1
58507000,461509,11055.0,0.1
58508000,461515,11055.0,0.1
58509000,461523,11055.0,0.1
58510000,461532,11055.0,0.1
58511000,461542,11055.0,0.1
58512000,461550,11055.0,0.1
58513000,461557,11055.0,0.1
58518000,461599,11055.0,0.1
58519000,461609,11055.0,0.1
58520000,461619,11055.0,0.1
58521000,461628,11055.0,0.1
58522000,461637,11055.0,0.1
58523000,461646,11055.0,0.1
58524000,461656,11055.0,0.1
58525000,461667,11055.0,0.1
58528000,461694,11055.0,0.1
58529000,461704,11055.0,0.1
58531000,461724,11055.0,0.1
58532000,461730,11055.0,0.1
58533000,461738,11055.0,0.1
58536000,461760,11055.0,0.1
58540000,461790,11055.0,0.1
58541000,461798,11055.0,0.1
58542000,461805,11055.0,0.1
58547000,461839,11055.0,0.1
58559000,461922,11055.0,0.1
58560000,461928,11055.0,0.1
58561000,461933,11055.0,0.1
58562000,461939,11055.0,0.1
58564000,461950,11055.0,0.1
58565000,461955,11055.0,0.1
58569000,461978,11055.0,0.1
58570000,461985,11055.0,0.1
58573000,462005,11055.0,0.1
58576000,462030,11055.0,0.1
58578000,462042,11055.0,0.1
58580000,462060,11055.0,0.1
58581000,462068,11055.0,0.1
58582000,462078,11055.0,0.1
58583000,462087,11055.0,0.1
58585000,462105,11055.0,0.1
58587000,462118,11055.0,0.1
58596000,462178,11055.0,0.1
58597000,462185,11055.0,0.1
58598000,462194,11055.0,0.1
58608000,462257,11055.0,0.1
58609000,462263,11055.0,0.1
58611000,462285,11055.0,0.1
58612000,462295,11055.0,0.1
58621000,462375,11055.0,0.1
58622000,462385,11055.0,0.1
58624000,462403,11055.0,0.1
58625000,462412,11055.0,0.1
58626000,462419,11055.0,0.1
58628000,462430,11055.0,0.1
58629000,462438,11055.0,0.1
58631000,462456,11055.0,0.1
58632000,462468,11055.0,0.1
58634000,462481,11055.0,0.1
58638000,462504,11055.0,0.1
58642000,462542,11055.0,0.1
58643000,462551,11055.0,0.1
58644000,462560,11055.0,0.1
58648000,462587,11055.0,0.1
58649000,462593,11055.0,0.1
58650000,462600,11055.0,0.1
58651000,462607,11055.0,0.1
58654000,462632,11055.0,0.1
58655000,462640,11055.0,0.1
58657000,462657,11055.0,0.1
58659000,462673,11055.0,0.1
58660000,462684,11055.0,0.1
58662000,462702,11055.0,0.1
58664000,462719,11055.0,0.1
58665000,462725,11055.0,0.1
58667000,462738,11055.0,0.1
58669000,462751,11055.0,0.1
58670000,462757,11055.0,0.1
58673000,462780,11055.0,0.1
58674000,462790,11055.0,0.1
58675000,462799,11055.0,0.1
58676000,462808,11055.0,0.1
58681000,462857,11055.0,0.1
58682000,462863,11055.0,0.1
58684000,462878,11055.0,0.1
58685000,462887,11055.0,0.1
58686000,462896,11055.0,0.1
58687000,462906,11055.0,0.1
58688000,462914,11055.0,0.1
58690000,462933,11055.0,0.1
58693000,462954,11055.0,0.1
58698000,462984,11055.0,0.1
58699000,462991,11055.0,0.1
58700000,462996,11055.0,0.1
58702000,463008,11055.0,0.1
58704000,463019,11055.0,0.1
58705000,463025,11055.0,0.1
58706000,463032,11055.0,0.1
58708000,463044,11055.0,0.1
58709000,463049,11055.0,0.1
58710000,463055,11055.0,0.1
58711000,463064,11055.0,0.1
58712000,463073,11055.0,0.1
58714000,463090,11055.0,0.1
58716000,463109,11055.0,0.1
58720000,463135,11055.0,0.1
58721000,463141,11055.0,0.1
58731000,463201,11055.0,0.1
58732000,463210,11055.0,0.1
58733000,463219,11055.0,0.1
58736000,463247,11055.0,0.1
58739000,463274,11055.0,0.1
58742000,463300,11055.0,0.1
58743000,463310,11055.0,0.1
58744000,463320,11055.0,0.1
58745000,463328,11055.0,0.1
58746000,463335,11055.0,0.1
58747000,463341,11055.0,0.1
58748000,463347,11055.0,0.1
58754000,463397,11055.0,0.1
58756000,463416,11055.0,0.1
58757000,463422,11055.0,0.1
58762000,463452,11055.0,0.1
58766000,463479,11055.0,0.1
58767000,463485,11055.0,0.1
58770000,463503,11055.0,0.1
58771000,463514,11055.0,0.1
58772000,463524,11055.0,0.1
58773000,463536,11055.0,0.1
58774000,463544,11055.0,0.1
58775000,463554,11055.0,0.1
58776000,463564,11055.0,0.1
58778000,463577,11055.0,0.1
58780000,463597,11055.0,0.1
58782000,463620,11055.0,0.1
58783000,463627,11055.0,0.1
58784000,463637,11055.0,0.1
58786000,463655,11055.0,0.1
58787000,463665,11055.0,0.1
58790000,463687,11055.0,0.1
58791000,463692,11055.0,0.1
58793000,463706,11055.0,0.1
58795000,463723,11055.0,0.1
58796000,463734,11055.0,0.1
58797000,463743,11055.0,0.1
58798000,463752,11055.0,0.1
58799000,463761,11055.0,0.1
58801000,463772,11055.0,0.1
58802000,463778,11055.0,0.1
58805000,463804,11055.0,0.1
58806000,463810,11055.0,0.1
58808000,463830,11055.0,0.1
58811000,463849,11055.0,0.1
58813000,463861,11055.0,0.1
58817000,463883,11055.0,0.1
58818000,463890,11055.0,0.1
58820000,463902,11055.0,0.1
58823000,463927,11055.0,0.1
58825000,463946,11055.0,0.1
58826000,463953,11055.0,0.1
58829000,463979,11055.0,0.1
58830000,463987,11055.0,0.1
58831000,463996,11055.0,0.1
58835000,464027,11055.0,0.1
58836000,464036,11055.0,0.1
58841000,464072,11055.0,0.1
58842000,464082,11055.0,0.1
58845000,464106,11055.0,0.1
58847000,464116,11055.0,0.1
58848000,464126,11055.0,0.1
58849000,464135,11055.0,0.1
58850000,464144,11055.0,0.1
58852000,464157,11055.0,0.1
58854000,464173,11055.0,0.1
58856000,464185,11055.0,0.1
58857000,464193,11055.0,0.1
58860000,464219,11055.0,0.1
58861000,464225,11055.0,0.1
58862000,464230,11055.0,0.1
58865000,464249,11055.0,0.1
58869000,464273,11055.0,0.1
58870000,464278,11055.0,0.1
58872000,464290,11055.0,0.1
58877000,464332,11055.0,0.1
58880000,464349,11055.0,0.1
58881000,464357,11055.0,0.1
58884000,464375,11055.0,0.1
58885000,464381,11055.0,0.1
58887000,464392,11055.0,0.1
58888000,464398,11055.0,0.1
58889000,464405,11055.0,0.1
58892000,464426,11055.0,0.1
