Iteration,Time(ms),Cost,Temperature
1267000,18820,11693.0,0.1
1268000,18830,11693.0,0.1
1270000,18852,11693.0,0.1
1271000,18865,11693.0,0.1
1274000,18906,11693.0,0.1
1275000,18917,11693.0,0.1
1276000,18929,11693.0,0.1
1277000,18940,11693.0,0.1
1278000,18952,11693.0,0.1
1279000,18964,11693.0,0.1
1280000,18976,11693.0,0.1
1281000,18987,11693.0,0.1
1285000,19032,11693.0,0.1
1287000,19055,11693.0,0.1
1288000,19067,11693.0,0.1
1289000,19077,11693.0,0.1
1290000,19088,11693.0,0.1
1291000,19102,11693.0,0.1
1292000,19114,11693.0,0.1
1294000,19140,11693.0,0.1
1296000,19168,11693.0,0.1
1297000,19178,11693.0,0.1
1299000,19206,11693.0,0.1
1302000,19244,11693.0,0.1
1304000,19269,11693.0,0.1
1307000,19311,11693.0,0.1
1309000,19337,11693.0,0.1
1310000,19350,11693.0,0.1
1312000,19375,11693.0,0.1
1313000,19385,11693.0,0.1
1314000,19398,11693.0,0.1
1316000,19423,11693.0,0.1
1317000,19435,11693.0,0.1
1318000,19446,11693.0,0.1
1319000,19456,11693.0,0.1
1321000,19479,11693.0,0.1
1322000,19494,11693.0,0.1
1323000,19509,11693.0,0.1
1324000,19522,11693.0,0.1
1325000,19537,11693.0,0.1
1326000,19553,11693.0,0.1
1328000,19579,11693.0,0.1
1330000,19609,11693.0,0.1
1331000,19625,11693.0,0.1
1333000,19652,11693.0,0.1
1335000,19682,11693.0,0.1
1337000,19710,11693.0,0.1
1338000,19726,11693.0,0.1
1340000,19748,11693.0,0.1
1341000,19759,11693.0,0.1
1344000,19796,11693.0,0.1
1346000,19818,11693.0,0.1
1347000,19829,11693.0,0.1
1348000,19839,11693.0,0.1
1350000,19862,11693.0,0.1
1351000,19873,11693.0,0.1
1353000,19894,11693.0,0.1
1354000,19905,11693.0,0.1
1355000,19916,11693.0,0.1
1356000,19931,11693.0,0.1
1358000,19953,11693.0,0.1
1361000,19986,11693.0,0.1
1362000,19997,11693.0,0.1
1363000,20008,11693.0,0.1
1364000,20019,11693.0,0.1
1365000,20029,11693.0,0.1
1368000,20069,11693.0,0.1
1369000,20081,11693.0,0.1
1370000,20095,11693.0,0.1
1371000,20111,11693.0,0.1
1372000,20123,11693.0,0.1
1373000,20133,11693.0,0.1
1374000,20144,11693.0,0.1
1375000,20155,11693.0,0.1
1377000,20177,11693.0,0.1
1378000,20189,11693.0,0.1
1379000,20200,11693.0,0.1
1381000,20222,11693.0,0.1
1382000,20232,11693.0,0.1
1383000,20242,11693.0,0.1
1384000,20253,11693.0,0.1
1385000,20264,11693.0,0.1
1386000,20275,11693.0,0.1
1388000,20297,11693.0,0.1
1389000,20308,11693.0,0.1
1390000,20318,11693.0,0.1
1391000,20329,11693.0,0.1
1392000,20341,11693.0,0.1
1393000,20356,11693.0,0.1
1394000,20367,11693.0,0.1
1397000,20401,11693.0,0.1
1398000,20411,11693.0,0.1
1400000,20433,11693.0,0.1
1401000,20444,11693.0,0.1
1402000,20456,11693.0,0.1
1404000,20479,11693.0,0.1
1405000,20489,11693.0,0.1
1406000,20500,11693.0,0.1
1408000,20524,11693.0,0.1
1409000,20535,11693.0,0.1
1410000,20547,11693.0,0.1
1413000,20582,11693.0,0.1
1414000,20592,11693.0,0.1
1415000,20602,11693.0,0.1
1416000,20614,11693.0,0.1
1418000,20641,11693.0,0.1
1419000,20658,11693.0,0.1
1421000,20691,11693.0,0.1
1423000,20716,11693.0,0.1
1424000,20727,11693.0,0.1
1425000,20737,11693.0,0.1
1427000,20758,11693.0,0.1
1429000,20781,11693.0,0.1
1433000,20829,11693.0,0.1
1434000,20841,11693.0,0.1
1436000,20869,11693.0,0.1
1437000,20883,11693.0,0.1
1438000,20897,11693.0,0.1
1439000,20913,11693.0,0.1
1441000,20941,11693.0,0.1
1442000,20952,11693.0,0.1
1443000,20963,11693.0,0.1
1445000,20985,11693.0,0.1
1446000,20996,11693.0,0.1
1447000,21007,11693.0,0.1
1449000,21028,11693.0,0.1
1450000,21039,11693.0,0.1
1451000,21050,11693.0,0.1
1452000,21061,11693.0,0.1
1453000,21072,11693.0,0.1
1454000,21083,11693.0,0.1
1455000,21094,11693.0,0.1
1456000,21105,11693.0,0.1
1457000,21115,11693.0,0.1
1458000,21127,11693.0,0.1
1459000,21139,11693.0,0.1
1461000,21161,11693.0,0.1
1462000,21172,11693.0,0.1
1463000,21183,11693.0,0.1
1464000,21194,11693.0,0.1
1465000,21205,11693.0,0.1
1467000,21227,11693.0,0.1
1470000,21260,11693.0,0.1
1472000,21281,11693.0,0.1
1474000,21304,11693.0,0.1
1476000,21326,11693.0,0.1
1477000,21339,11693.0,0.1
1479000,21361,11693.0,0.1
1481000,21386,11693.0,0.1
1482000,21397,11693.0,0.1
1483000,21408,11693.0,0.1
1484000,21419,11693.0,0.1
1487000,21464,11693.0,0.1
1488000,21475,11693.0,0.1
1489000,21486,11693.0,0.1
1490000,21498,11693.0,0.1
1492000,21523,11693.0,0.1
1493000,21536,11693.0,0.1
1494000,21547,11693.0,0.1
1495000,21558,11693.0,0.1
1496000,21570,11693.0,0.1
1498000,21596,11693.0,0.1
1500000,21620,11693.0,0.1
1503000,21658,11693.0,0.1
1504000,21669,11693.0,0.1
1508000,21718,11693.0,0.1
1509000,21729,11692.0,0.1
1510000,21741,11692.0,0.1
1511000,21752,11692.0,0.1
1514000,21788,11692.0,0.1
1515000,21798,11692.0,0.1
1516000,21808,11692.0,0.1
1517000,21819,11692.0,0.1
1519000,21840,11692.0,0.1
1520000,21852,11692.0,0.1
1521000,21862,11692.0,0.1
1522000,21874,11692.0,0.1
1524000,21896,11692.0,0.1
1525000,21907,11692.0,0.1
1526000,21918,11692.0,0.1
1527000,21929,11692.0,0.1
1528000,21939,11692.0,0.1
1529000,21950,11692.0,0.1
1530000,21961,11692.0,0.1
1531000,21972,11692.0,0.1
1533000,21994,11692.0,0.1
1534000,22005,11692.0,0.1
1535000,22017,11692.0,0.1
1538000,22050,11692.0,0.1
1539000,22062,11692.0,0.1
1540000,22074,11692.0,0.1
1541000,22086,11692.0,0.1
1542000,22097,11692.0,0.1
1543000,22108,11692.0,0.1
1548000,22168,11692.0,0.1
1551000,22202,11692.0,0.1
1553000,22225,11692.0,0.1
1554000,22236,11692.0,0.1
1561000,22314,11692.0,0.1
1562000,22326,11692.0,0.1
1564000,22349,11692.0,0.1
1565000,22362,11692.0,0.1
1566000,22374,11692.0,0.1
1568000,22397,11692.0,0.1
1570000,22418,11692.0,0.1
1571000,22429,11692.0,0.1
1572000,22443,11692.0,0.1
1574000,22471,11692.0,0.1
1575000,22482,11692.0,0.1
1577000,22505,11692.0,0.1
1579000,22536,11692.0,0.1
1581000,22564,11692.0,0.1
1582000,22577,11692.0,0.1
1583000,22587,11692.0,0.1
1588000,22652,11692.0,0.1
1590000,22679,11692.0,0.1
1592000,22702,11691.0,0.1
1593000,22714,11691.0,0.1
1595000,22737,11691.0,0.1
1597000,22758,11691.0,0.1
1599000,22781,11691.0,0.1
1600000,22793,11691.0,0.1
1601000,22805,11691.0,0.1
1602000,22816,11691.0,0.1
1604000,22839,11691.0,0.1
1605000,22850,11691.0,0.1
1607000,22873,11691.0,0.1
1608000,22883,11691.0,0.1
1611000,22916,11691.0,0.1
1612000,22927,11691.0,0.1
1616000,22974,11691.0,0.1
1617000,22985,11691.0,0.1
1618000,22996,11691.0,0.1
1619000,23006,11691.0,0.1
1621000,23027,11691.0,0.1
1623000,23049,11691.0,0.1
1624000,23060,11691.0,0.1
1625000,23071,11691.0,0.1
1626000,23085,11690.0,0.1
1628000,23115,11690.0,0.1
1629000,23126,11690.0,0.1
1630000,23137,11690.0,0.1
1631000,23149,11690.0,0.1
1632000,23160,11690.0,0.1
1633000,23176,11690.0,0.1
1634000,23186,11690.0,0.1
1635000,23197,11690.0,0.1
1636000,23208,11690.0,0.1
1637000,23219,11690.0,0.1
1638000,23231,11690.0,0.1
1639000,23242,11690.0,0.1
1640000,23253,11690.0,0.1
1641000,23264,11690.0,0.1
1642000,23275,11690.0,0.1
1644000,23297,11690.0,0.1
1646000,23318,11690.0,0.1
1648000,23344,11690.0,0.1
1649000,23354,11690.0,0.1
1653000,23400,11690.0,0.1
1655000,23422,11690.0,0.1
1656000,23433,11690.0,0.1
1658000,23458,11690.0,0.1
1660000,23482,11690.0,0.1
1661000,23495,11690.0,0.1
1662000,23512,11690.0,0.1
1663000,23525,11690.0,0.1
1664000,23536,11690.0,0.1
1665000,23547,11690.0,0.1
1667000,23570,11690.0,0.1
1668000,23581,11690.0,0.1
1671000,23618,11690.0,0.1
1672000,23629,11690.0,0.1
1673000,23640,11690.0,0.1
1674000,23653,11690.0,0.1
1675000,23668,11690.0,0.1
1676000,23683,11690.0,0.1
1678000,23706,11690.0,0.1
1680000,23732,11690.0,0.1
1682000,23754,11690.0,0.1
1683000,23766,11690.0,0.1
1684000,23778,11690.0,0.1
1686000,23800,11690.0,0.1
1689000,23833,11690.0,0.1
1692000,23866,11690.0,0.1
1693000,23878,11690.0,0.1
1695000,23902,11690.0,0.1
1696000,23920,11690.0,0.1
1699000,23964,11690.0,0.1
1700000,23978,11690.0,0.1
1701000,23990,11690.0,0.1
1702000,24004,11690.0,0.1
1703000,24016,11690.0,0.1
1704000,24029,11690.0,0.1
1709000,24101,11690.0,0.1
1710000,24114,11690.0,0.1
1711000,24126,11690.0,0.1
1712000,24141,11690.0,0.1
1713000,24155,11690.0,0.1
1717000,24204,11690.0,0.1
1719000,24229,11690.0,0.1
1720000,24243,11690.0,0.1
1722000,24264,11690.0,0.1
1724000,24284,11690.0,0.1
1725000,24295,11690.0,0.1
1726000,24307,11690.0,0.1
1729000,24340,11690.0,0.1
1731000,24367,11690.0,0.1
1732000,24378,11690.0,0.1
1734000,24399,11690.0,0.1
1737000,24432,11690.0,0.1
1738000,24442,11690.0,0.1
1739000,24453,11690.0,0.1
1741000,24478,11690.0,0.1
1742000,24494,11690.0,0.1
1743000,24510,11690.0,0.1
1744000,24524,11690.0,0.1
1745000,24536,11690.0,0.1
1746000,24553,11690.0,0.1
1747000,24564,11690.0,0.1
1748000,24579,11690.0,0.1
1749000,24594,11690.0,0.1
1751000,24621,11690.0,0.1
1753000,24648,11690.0,0.1
1754000,24664,11690.0,0.1
1757000,24712,11690.0,0.1
1759000,24739,11690.0,0.1
1762000,24781,11690.0,0.1
1763000,24792,11690.0,0.1
1764000,24804,11690.0,0.1
1765000,24814,11690.0,0.1
1766000,24826,11690.0,0.1
1768000,24851,11690.0,0.1
1770000,24878,11690.0,0.1
1774000,24923,11690.0,0.1
1775000,24935,11690.0,0.1
1776000,24949,11690.0,0.1
1779000,24985,11690.0,0.1
1780000,24997,11690.0,0.1
1782000,25022,11690.0,0.1
1783000,25035,11690.0,0.1
1784000,25048,11690.0,0.1
1786000,25071,11690.0,0.1
1787000,25082,11690.0,0.1
1788000,25094,11690.0,0.1
1789000,25110,11690.0,0.1
1790000,25122,11690.0,0.1
1792000,25149,11690.0,0.1
1793000,25163,11690.0,0.1
1795000,25187,11690.0,0.1
1796000,25199,11690.0,0.1
1797000,25211,11690.0,0.1
1798000,25224,11690.0,0.1
1799000,25237,11690.0,0.1
1800000,25249,11690.0,0.1
1801000,25261,11690.0,0.1
1803000,25285,11690.0,0.1
1804000,25296,11690.0,0.1
1806000,25322,11690.0,0.1
1807000,25335,11690.0,0.1
1808000,25349,11690.0,0.1
1810000,25373,11690.0,0.1
1811000,25384,11690.0,0.1
1812000,25396,11690.0,0.1
1814000,25418,11690.0,0.1
1815000,25429,11690.0,0.1
1816000,25442,11690.0,0.1
1817000,25452,11690.0,0.1
1818000,25464,11690.0,0.1
1819000,25475,11690.0,0.1
1820000,25486,11690.0,0.1
1821000,25498,11690.0,0.1
1822000,25509,11690.0,0.1
1826000,25558,11690.0,0.1
1827000,25569,11690.0,0.1
1828000,25581,11690.0,0.1
1830000,25603,11690.0,0.1
1831000,25614,11690.0,0.1
1834000,25647,11690.0,0.1
1835000,25657,11690.0,0.1
1837000,25679,11690.0,0.1
1838000,25691,11690.0,0.1
1839000,25705,11690.0,0.1
1840000,25716,11690.0,0.1
1841000,25728,11690.0,0.1
1843000,25756,11690.0,0.1
1847000,25800,11690.0,0.1
1848000,25812,11690.0,0.1
1849000,25823,11690.0,0.1
1852000,25856,11690.0,0.1
1855000,25890,11690.0,0.1
1856000,25900,11690.0,0.1
1857000,25911,11690.0,0.1
1859000,25935,11690.0,0.1
1862000,25969,11690.0,0.1
1864000,25998,11690.0,0.1
1865000,26012,11690.0,0.1
1866000,26027,11690.0,0.1
1868000,26049,11690.0,0.1
1870000,26071,11690.0,0.1
1872000,26098,11690.0,0.1
1873000,26109,11690.0,0.1
1874000,26121,11690.0,0.1
1877000,26158,11690.0,0.1
1878000,26173,11690.0,0.1
1879000,26189,11690.0,0.1
1880000,26201,11690.0,0.1
1881000,26212,11690.0,0.1
1883000,26235,11690.0,0.1
1884000,26246,11690.0,0.1
1885000,26256,11690.0,0.1
1886000,26267,11690.0,0.1
1889000,26299,11690.0,0.1
1890000,26310,11690.0,0.1
1891000,26322,11690.0,0.1
1893000,26348,11690.0,0.1
1894000,26363,11690.0,0.1
1895000,26374,11690.0,0.1
1897000,26397,11690.0,0.1
1898000,26407,11690.0,0.1
1899000,26418,11690.0,0.1
1901000,26439,11690.0,0.1
1904000,26472,11690.0,0.1
1905000,26483,11690.0,0.1
1907000,26506,11690.0,0.1
1908000,26519,11690.0,0.1
1913000,26576,11690.0,0.1
1914000,26592,11690.0,0.1
1915000,26604,11690.0,0.1
1916000,26616,11690.0,0.1
1917000,26628,11690.0,0.1
1919000,26652,11690.0,0.1
1923000,26696,11690.0,0.1
1925000,26720,11690.0,0.1
1926000,26735,11690.0,0.1
1927000,26749,11690.0,0.1
1929000,26771,11690.0,0.1
1930000,26783,11690.0,0.1
1932000,26809,11690.0,0.1
1934000,26834,11690.0,0.1
1935000,26848,11690.0,0.1
1936000,26862,11690.0,0.1
1937000,26875,11690.0,0.1
1938000,26885,11690.0,0.1
1939000,26898,11690.0,0.1
1940000,26911,11690.0,0.1
1941000,26925,11690.0,0.1
1943000,26949,11690.0,0.1
1944000,26960,11690.0,0.1
1945000,26972,11690.0,0.1
1947000,26995,11690.0,0.1
1948000,27008,11690.0,0.1
1949000,27024,11690.0,0.1
1951000,27049,11690.0,0.1
1952000,27060,11690.0,0.1
1953000,27074,11690.0,0.1
1954000,27087,11690.0,0.1
1955000,27100,11690.0,0.1
1956000,27111,11690.0,0.1
1958000,27135,11690.0,0.1
1959000,27148,11690.0,0.1
1960000,27160,11690.0,0.1
1963000,27200,11690.0,0.1
1964000,27217,11690.0,0.1
1965000,27228,11690.0,0.1
1966000,27240,11690.0,0.1
1969000,27277,11690.0,0.1
1971000,27305,11690.0,0.1
1973000,27327,11690.0,0.1
1974000,27338,11690.0,0.1
1975000,27348,11690.0,0.1
1976000,27360,11690.0,0.1
1978000,27385,11690.0,0.1
1979000,27395,11690.0,0.1
1981000,27420,11690.0,0.1
1983000,27443,11690.0,0.1
1987000,27487,11690.0,0.1
1989000,27508,11690.0,0.1
1990000,27519,11690.0,0.1
1992000,27540,11690.0,0.1
1993000,27551,11690.0,0.1
1994000,27562,11690.0,0.1
1995000,27574,11690.0,0.1
1997000,27595,11690.0,0.1
1998000,27606,11690.0,0.1
1999000,27618,11690.0,0.1
2000000,27629,11690.0,0.1
2001000,27640,11690.0,0.1
2003000,27663,11690.0,0.1
2004000,27676,11690.0,0.1
2005000,27695,11690.0,0.1
2006000,27705,11690.0,0.1
2007000,27719,11690.0,0.1
2008000,27731,11690.0,0.1
2009000,27743,11690.0,0.1
2010000,27755,11690.0,0.1
2012000,27780,11690.0,0.1
2013000,27794,11690.0,0.1
2016000,27827,11690.0,0.1
2017000,27837,11690.0,0.1
2021000,27883,11690.0,0.1
2022000,27894,11690.0,0.1
2023000,27906,11690.0,0.1
2024000,27919,11690.0,0.1
2025000,27935,11690.0,0.1
2026000,27949,11690.0,0.1
2028000,27973,11690.0,0.1
2029000,27989,11690.0,0.1
2032000,28032,11690.0,0.1
2033000,28046,11690.0,0.1
2034000,28057,11690.0,0.1
2035000,28067,11690.0,0.1
2038000,28102,11690.0,0.1
2039000,28118,11690.0,0.1
2040000,28133,11690.0,0.1
2041000,28146,11690.0,0.1
2042000,28156,11690.0,0.1
2045000,28189,11690.0,0.1
2046000,28200,11690.0,0.1
2047000,28211,11690.0,0.1
2049000,28233,11690.0,0.1
2050000,28243,11690.0,0.1
2052000,28265,11690.0,0.1
2053000,28278,11690.0,0.1
2056000,28316,11690.0,0.1
2057000,28327,11690.0,0.1
2058000,28337,11690.0,0.1
2060000,28359,11690.0,0.1
2061000,28370,11690.0,0.1
2062000,28381,11690.0,0.1
2064000,28401,11690.0,0.1
2065000,28412,11690.0,0.1
2066000,28423,11690.0,0.1
2067000,28434,11690.0,0.1
2069000,28457,11690.0,0.1
2073000,28500,11690.0,0.1
2074000,28513,11690.0,0.1
2075000,28524,11690.0,0.1
2077000,28546,11690.0,0.1
2078000,28557,11690.0,0.1
2079000,28571,11690.0,0.1
2080000,28583,11690.0,0.1
2081000,28596,11690.0,0.1
2083000,28619,11690.0,0.1
2084000,28631,11690.0,0.1
2085000,28645,11690.0,0.1
2087000,28670,11690.0,0.1
2088000,28682,11690.0,0.1
2089000,28699,11690.0,0.1
2090000,28714,11690.0,0.1
2091000,28726,11690.0,0.1
2093000,28748,11690.0,0.1
2095000,28778,11690.0,0.1
2096000,28789,11690.0,0.1
2098000,28812,11690.0,0.1
2099000,28822,11690.0,0.1
2100000,28833,11690.0,0.1
2102000,28855,11690.0,0.1
2104000,28877,11690.0,0.1
2105000,28889,11690.0,0.1
2106000,28904,11690.0,0.1
2109000,28937,11690.0,0.1
2110000,28948,11690.0,0.1
2111000,28959,11690.0,0.1
2112000,28972,11690.0,0.1
2113000,28983,11690.0,0.1
2114000,28994,11690.0,0.1
2115000,29008,11690.0,0.1
2118000,29043,11690.0,0.1
2119000,29054,11690.0,0.1
2120000,29064,11690.0,0.1
2121000,29076,11690.0,0.1
2123000,29103,11690.0,0.1
2125000,29131,11690.0,0.1
2127000,29156,11690.0,0.1
2132000,29216,11690.0,0.1
2134000,29244,11690.0,0.1
2135000,29257,11690.0,0.1
2136000,29273,11690.0,0.1
2137000,29285,11690.0,0.1
2138000,29300,11690.0,0.1
2140000,29325,11690.0,0.1
2141000,29337,11690.0,0.1
2142000,29350,11690.0,0.1
2143000,29363,11690.0,0.1
2145000,29386,11690.0,0.1
2147000,29418,11690.0,0.1
2150000,29458,11690.0,0.1
2151000,29474,11690.0,0.1
2152000,29486,11690.0,0.1
2154000,29510,11690.0,0.1
2155000,29522,11690.0,0.1
2157000,29549,11690.0,0.1
2158000,29563,11690.0,0.1
2159000,29577,11690.0,0.1
2162000,29619,11690.0,0.1
2163000,29635,11690.0,0.1
2164000,29650,11690.0,0.1
2165000,29666,11690.0,0.1
2167000,29699,11690.0,0.1
2168000,29716,11690.0,0.1
2169000,29730,11690.0,0.1
2170000,29746,11690.0,0.1
2171000,29762,11690.0,0.1
2172000,29777,11690.0,0.1
2173000,29789,11690.0,0.1
2175000,29814,11690.0,0.1
2176000,29827,11690.0,0.1
2177000,29838,11690.0,0.1
2178000,29848,11690.0,0.1
2179000,29859,11690.0,0.1
2182000,29892,11690.0,0.1
2183000,29903,11690.0,0.1
2184000,29914,11690.0,0.1
2185000,29926,11690.0,0.1
2186000,29940,11690.0,0.1
2187000,29951,11690.0,0.1
2188000,29961,11690.0,0.1
2189000,29972,11690.0,0.1
2190000,29983,11690.0,0.1
2191000,29995,11690.0,0.1
2194000,30028,11690.0,0.1
2195000,30039,11690.0,0.1
2198000,30072,11690.0,0.1
2200000,30093,11690.0,0.1
2202000,30114,11690.0,0.1
2203000,30126,11690.0,0.1
2204000,30137,11690.0,0.1
2205000,30148,11690.0,0.1
2206000,30160,11690.0,0.1
2207000,30171,11690.0,0.1
2209000,30194,11690.0,0.1
2210000,30204,11690.0,0.1
2211000,30216,11690.0,0.1
2213000,30237,11690.0,0.1
2214000,30248,11690.0,0.1
2215000,30259,11690.0,0.1
2216000,30270,11690.0,0.1
2217000,30285,11690.0,0.1
2218000,30297,11690.0,0.1
2219000,30309,11690.0,0.1
2220000,30320,11690.0,0.1
2221000,30331,11690.0,0.1
2223000,30357,11690.0,0.1
2225000,30379,11690.0,0.1
2226000,30389,11690.0,0.1
2227000,30404,11690.0,0.1
2228000,30414,11690.0,0.1
2229000,30427,11690.0,0.1
2230000,30437,11690.0,0.1
2231000,30450,11690.0,0.1
2233000,30473,11690.0,0.1
2238000,30531,11690.0,0.1
2241000,30571,11690.0,0.1
2242000,30583,11690.0,0.1
2244000,30604,11690.0,0.1
2247000,30642,11690.0,0.1
2248000,30653,11690.0,0.1
2249000,30670,11690.0,0.1
2251000,30693,11690.0,0.1
2252000,30706,11690.0,0.1
2253000,30719,11690.0,0.1
2254000,30731,11690.0,0.1
2255000,30744,11690.0,0.1
2256000,30756,11690.0,0.1
2257000,30769,11690.0,0.1
2260000,30812,11690.0,0.1
2261000,30823,11690.0,0.1
2262000,30835,11690.0,0.1
2263000,30846,11690.0,0.1
2265000,30868,11690.0,0.1
2266000,30879,11690.0,0.1
2268000,30900,11690.0,0.1
2269000,30910,11690.0,0.1
2270000,30922,11690.0,0.1
2271000,30932,11690.0,0.1
2272000,30942,11690.0,0.1
2273000,30954,11690.0,0.1
2274000,30968,11690.0,0.1
2275000,30980,11690.0,0.1
2276000,30991,11690.0,0.1
2277000,31002,11690.0,0.1
2279000,31023,11690.0,0.1
2280000,31035,11690.0,0.1
2281000,31046,11690.0,0.1
2282000,31057,11690.0,0.1
2283000,31068,11690.0,0.1
2285000,31089,11690.0,0.1
2286000,31100,11690.0,0.1
2287000,31111,11690.0,0.1
2288000,31123,11690.0,0.1
2290000,31145,11690.0,0.1
2293000,31177,11690.0,0.1
2294000,31188,11690.0,0.1
2295000,31199,11690.0,0.1
2297000,31221,11690.0,0.1
2298000,31233,11690.0,0.1
2300000,31254,11690.0,0.1
2301000,31266,11690.0,0.1
2302000,31278,11690.0,0.1
2303000,31290,11690.0,0.1
2304000,31303,11690.0,0.1
2305000,31318,11690.0,0.1
2306000,31333,11690.0,0.1
2307000,31346,11690.0,0.1
2308000,31360,11690.0,0.1
2309000,31375,11690.0,0.1
2310000,31392,11690.0,0.1
2311000,31409,11690.0,0.1
2313000,31435,11690.0,0.1
2314000,31447,11690.0,0.1
2317000,31479,11690.0,0.1
2318000,31489,11690.0,0.1
2319000,31500,11690.0,0.1
2320000,31512,11690.0,0.1
2322000,31533,11690.0,0.1
2324000,31555,11690.0,0.1
2325000,31566,11690.0,0.1
2326000,31578,11690.0,0.1
2328000,31599,11690.0,0.1
2329000,31611,11690.0,0.1
2331000,31633,11690.0,0.1
2332000,31644,11690.0,0.1
2335000,31676,11690.0,0.1
2336000,31687,11690.0,0.1
2337000,31698,11690.0,0.1
2339000,31721,11690.0,0.1
2340000,31732,11690.0,0.1
2342000,31754,11690.0,0.1
2343000,31766,11690.0,0.1
2344000,31791,11690.0,0.1
2345000,31804,11690.0,0.1
2350000,31864,11690.0,0.1
2351000,31877,11690.0,0.1
2356000,31933,11690.0,0.1
2358000,31956,11690.0,0.1
2359000,31968,11690.0,0.1
2360000,31981,11690.0,0.1
2362000,32008,11690.0,0.1
2363000,32022,11690.0,0.1
2364000,32036,11690.0,0.1
2366000,32062,11690.0,0.1
2368000,32085,11690.0,0.1
2371000,32119,11690.0,0.1
2372000,32131,11690.0,0.1
2373000,32143,11690.0,0.1
2374000,32158,11690.0,0.1
2375000,32168,11690.0,0.1
2376000,32180,11690.0,0.1
2377000,32194,11690.0,0.1
2378000,32208,11690.0,0.1
2381000,32253,11690.0,0.1
2383000,32279,11690.0,0.1
2384000,32295,11690.0,0.1
2385000,32311,11690.0,0.1
2387000,32333,11690.0,0.1
2388000,32345,11690.0,0.1
2390000,32367,11690.0,0.1
2391000,32377,11690.0,0.1
2392000,32388,11690.0,0.1
2393000,32404,11690.0,0.1
2394000,32421,11690.0,0.1
2395000,32436,11690.0,0.1
2397000,32458,11690.0,0.1
2398000,32470,11690.0,0.1
2399000,32481,11690.0,0.1
2400000,32492,11690.0,0.1
2404000,32537,11690.0,0.1
2406000,32560,11690.0,0.1
2408000,32583,11690.0,0.1
2409000,32596,11690.0,0.1
2410000,32607,11690.0,0.1
2411000,32619,11690.0,0.1
2412000,32631,11690.0,0.1
2417000,32687,11690.0,0.1
2418000,32699,11690.0,0.1
2419000,32710,11690.0,0.1
2420000,32722,11690.0,0.1
2421000,32733,11690.0,0.1
2423000,32757,11690.0,0.1
2424000,32767,11690.0,0.1
2425000,32779,11690.0,0.1
2426000,32790,11690.0,0.1
2428000,32812,11690.0,0.1
2429000,32823,11690.0,0.1
2430000,32835,11690.0,0.1
2431000,32848,11690.0,0.1
2432000,32860,11690.0,0.1
2434000,32885,11690.0,0.1
2435000,32897,11690.0,0.1
2438000,32931,11690.0,0.1
2439000,32941,11690.0,0.1
2440000,32952,11690.0,0.1
2442000,32976,11690.0,0.1
2444000,32998,11690.0,0.1
2445000,33012,11690.0,0.1
2447000,33037,11690.0,0.1
2449000,33061,11690.0,0.1
2450000,33073,11690.0,0.1
2453000,33111,11690.0,0.1
2454000,33122,11690.0,0.1
2455000,33133,11690.0,0.1
2457000,33169,11690.0,0.1
2458000,33181,11690.0,0.1
2459000,33193,11690.0,0.1
2462000,33228,11690.0,0.1
2463000,33239,11690.0,0.1
2465000,33261,11690.0,0.1
2466000,33272,11690.0,0.1
2467000,33283,11690.0,0.1
2469000,33305,11690.0,0.1
2470000,33317,11690.0,0.1
2471000,33328,11690.0,0.1
2472000,33339,11690.0,0.1
2474000,33362,11690.0,0.1
2475000,33373,11690.0,0.1
2476000,33385,11690.0,0.1
2478000,33410,11690.0,0.1
2479000,33421,11690.0,0.1
2481000,33448,11690.0,0.1
2482000,33464,11690.0,0.1
2483000,33475,11690.0,0.1
2484000,33486,11690.0,0.1
2485000,33497,11690.0,0.1
2486000,33511,11690.0,0.1
2487000,33522,11690.0,0.1
2488000,33533,11690.0,0.1
2489000,33545,11690.0,0.1
