Iteration,Time(ms),Cost,Temperature
5233000,362103,27405.0,0.1
5234000,362160,27405.0,0.1
5235000,362217,27405.0,0.1
5237000,362335,27405.0,0.1
5238000,362378,27405.0,0.1
5240000,362482,27405.0,0.1
5244000,362681,27405.0,0.1
5245000,362728,27405.0,0.1
5248000,362861,27405.0,0.1
5249000,362904,27405.0,0.1
5252000,363043,27405.0,0.1
5255000,363238,27405.0,0.1
5256000,363295,27405.0,0.1
5258000,363399,27405.0,0.1
5259000,363446,27405.0,0.1
5262000,363600,27405.0,0.1
5263000,363654,27405.0,0.1
5265000,363753,27405.0,0.1
5266000,363800,27405.0,0.1
5268000,363906,27405.0,0.1
5269000,363967,27405.0,0.1
5270000,364023,27405.0,0.1
5271000,364076,27405.0,0.1
5273000,364182,27405.0,0.1
5274000,364235,27405.0,0.1
5275000,364288,27405.0,0.1
5276000,364333,27405.0,0.1
5279000,364490,27405.0,0.1
5280000,364542,27405.0,0.1
5283000,364688,27405.0,0.1
5284000,364738,27405.0,0.1
5285000,364792,27405.0,0.1
5286000,364848,27405.0,0.1
5287000,364899,27405.0,0.1
5289000,364995,27405.0,0.1
5290000,365033,27405.0,0.1
5291000,365074,27405.0,0.1
5293000,365183,27405.0,0.1
5294000,365244,27405.0,0.1
5296000,365336,27405.0,0.1
5297000,365379,27405.0,0.1
5298000,365423,27405.0,0.1
5299000,365463,27405.0,0.1
5300000,365516,27405.0,0.1
5301000,365568,27405.0,0.1
5302000,365623,27405.0,0.1
5305000,365779,27405.0,0.1
5307000,365886,27405.0,0.1
5309000,365991,27405.0,0.1
5310000,366044,27405.0,0.1
5311000,366093,27405.0,0.1
5313000,366198,27405.0,0.1
5315000,366302,27405.0,0.1
5316000,366354,27405.0,0.1
5317000,366396,27405.0,0.1
5318000,366451,27405.0,0.1
5319000,366512,27405.0,0.1
5320000,366574,27405.0,0.1
5321000,366622,27405.0,0.1
5323000,366723,27405.0,0.1
5324000,366768,27405.0,0.1
5325000,366819,27405.0,0.1
5326000,366864,27405.0,0.1
5327000,366914,27405.0,0.1
5328000,366957,27405.0,0.1
5331000,367120,27405.0,0.1
5332000,367182,27405.0,0.1
5334000,367294,27405.0,0.1
5335000,367344,27405.0,0.1
5336000,367389,27405.0,0.1
5338000,367497,27405.0,0.1
5339000,367554,27405.0,0.1
5341000,367656,27405.0,0.1
5343000,367753,27405.0,0.1
5345000,367847,27405.0,0.1
5346000,367890,27405.0,0.1
5350000,368093,27405.0,0.1
5351000,368144,27405.0,0.1
5354000,368298,27405.0,0.1
5355000,368348,27405.0,0.1
5356000,368389,27405.0,0.1
5360000,368588,27405.0,0.1
5362000,368673,27405.0,0.1
5363000,368716,27405.0,0.1
5366000,368866,27405.0,0.1
5367000,368919,27405.0,0.1
5368000,368977,27405.0,0.1
5369000,369033,27405.0,0.1
5370000,369084,27405.0,0.1
5372000,369213,27405.0,0.1
5376000,369432,27405.0,0.1
5378000,369537,27405.0,0.1
5379000,369589,27405.0,0.1
5380000,369633,27405.0,0.1
5381000,369672,27405.0,0.1
5382000,369713,27405.0,0.1
5383000,369768,27405.0,0.1
5385000,369879,27405.0,0.1
5387000,369974,27405.0,0.1
5388000,370032,27405.0,0.1
5389000,370085,27405.0,0.1
5391000,370195,27405.0,0.1
5393000,370307,27405.0,0.1
5394000,370365,27405.0,0.1
5395000,370425,27405.0,0.1
5396000,370477,27405.0,0.1
5397000,370524,27405.0,0.1
5398000,370575,27405.0,0.1
5399000,370629,27405.0,0.1
5401000,370725,27405.0,0.1
5402000,370775,27405.0,0.1
5406000,370968,27405.0,0.1
5407000,371013,27405.0,0.1
5408000,371063,27405.0,0.1
5409000,371107,27405.0,0.1
5410000,371148,27405.0,0.1
5412000,371246,27405.0,0.1
5413000,371299,27405.0,0.1
5416000,371454,27405.0,0.1
5417000,371503,27405.0,0.1
5418000,371556,27405.0,0.1
5419000,371608,27405.0,0.1
5420000,371651,27405.0,0.1
5421000,371692,27405.0,0.1
5423000,371774,27405.0,0.1
5424000,371816,27405.0,0.1
5425000,371859,27405.0,0.1
5427000,371941,27405.0,0.1
5428000,371988,27405.0,0.1
5429000,372040,27405.0,0.1
5431000,372139,27405.0,0.1
5433000,372251,27405.0,0.1
5434000,372307,27405.0,0.1
5436000,372406,27405.0,0.1
5437000,372453,27405.0,0.1
5438000,372503,27405.0,0.1
5440000,372604,27405.0,0.1
5442000,372697,27405.0,0.1
5443000,372737,27405.0,0.1
5444000,372787,27405.0,0.1
5445000,372832,27405.0,0.1
5446000,372877,27405.0,0.1
5447000,372924,27405.0,0.1
5448000,372973,27405.0,0.1
5451000,373088,27405.0,0.1
5453000,373178,27405.0,0.1
5454000,373236,27405.0,0.1
5455000,373284,27405.0,0.1
5457000,373392,27405.0,0.1
5458000,373445,27405.0,0.1
5459000,373492,27405.0,0.1
5464000,373735,27405.0,0.1
5465000,373782,27405.0,0.1
5467000,373888,27405.0,0.1
5468000,373946,27405.0,0.1
5469000,374015,27405.0,0.1
5470000,374073,27405.0,0.1
5471000,374132,27405.0,0.1
5474000,374315,27405.0,0.1
5478000,374528,27405.0,0.1
5479000,374570,27405.0,0.1
5480000,374621,27405.0,0.1
5483000,374772,27405.0,0.1
5484000,374829,27405.0,0.1
5485000,374881,27405.0,0.1
5486000,374928,27405.0,0.1
5487000,374984,27405.0,0.1
5491000,375251,27405.0,0.1
5492000,375306,27405.0,0.1
5494000,375415,27405.0,0.1
5496000,375515,27405.0,0.1
5497000,375564,27405.0,0.1
5498000,375615,27405.0,0.1
5500000,375711,27405.0,0.1
5501000,375766,27405.0,0.1
5502000,375814,27405.0,0.1
5503000,375862,27405.0,0.1
5504000,375914,27405.0,0.1
5506000,376012,27405.0,0.1
5508000,376107,27405.0,0.1
5509000,376153,27405.0,0.1
5510000,376202,27405.0,0.1
5511000,376253,27405.0,0.1
5512000,376308,27405.0,0.1
5513000,376363,27405.0,0.1
5514000,376413,27405.0,0.1
5515000,376462,27405.0,0.1
5516000,376506,27405.0,0.1
5519000,376653,27405.0,0.1
5520000,376702,27405.0,0.1
5523000,376853,27405.0,0.1
5524000,376903,27405.0,0.1
5526000,376983,27405.0,0.1
5527000,377026,27405.0,0.1
5528000,377080,27405.0,0.1
5530000,377186,27405.0,0.1
5531000,377234,27405.0,0.1
5532000,377286,27405.0,0.1
5533000,377333,27405.0,0.1
5537000,377547,27405.0,0.1
5538000,377594,27405.0,0.1
5539000,377642,27405.0,0.1
5540000,377687,27405.0,0.1
5544000,377883,27405.0,0.1
5547000,378033,27405.0,0.1
5549000,378132,27405.0,0.1
5551000,378232,27405.0,0.1
5552000,378284,27405.0,0.1
5553000,378343,27405.0,0.1
5555000,378452,27405.0,0.1
5557000,378546,27405.0,0.1
5560000,378683,27405.0,0.1
5561000,378729,27405.0,0.1
5563000,378839,27405.0,0.1
5564000,378906,27405.0,0.1
5565000,378957,27405.0,0.1
5566000,379024,27405.0,0.1
5567000,379082,27405.0,0.1
5568000,379128,27405.0,0.1
5570000,379232,27405.0,0.1
5573000,379389,27405.0,0.1
5574000,379438,27405.0,0.1
5575000,379484,27405.0,0.1
5577000,379579,27405.0,0.1
5578000,379614,27405.0,0.1
5579000,379656,27405.0,0.1
5580000,379708,27405.0,0.1
5582000,379798,27405.0,0.1
5583000,379838,27405.0,0.1
5584000,379890,27405.0,0.1
5585000,379938,27405.0,0.1
5586000,379991,27405.0,0.1
5587000,380040,27405.0,0.1
5589000,380156,27405.0,0.1
5590000,380228,27405.0,0.1
5591000,380304,27405.0,0.1
5592000,380382,27405.0,0.1
5594000,380532,27405.0,0.1
5595000,380606,27405.0,0.1
5596000,380677,27405.0,0.1
5597000,380738,27405.0,0.1
5599000,380841,27405.0,0.1
5601000,380941,27405.0,0.1
5602000,380997,27405.0,0.1
5603000,381049,27405.0,0.1
5604000,381099,27405.0,0.1
5605000,381150,27405.0,0.1
5606000,381201,27405.0,0.1
5609000,381373,27405.0,0.1
5610000,381438,27405.0,0.1
5611000,381506,27405.0,0.1
5613000,381638,27405.0,0.1
5614000,381698,27405.0,0.1
5615000,381752,27405.0,0.1
5617000,381864,27405.0,0.1
5618000,381924,27405.0,0.1
5620000,382029,27405.0,0.1
5621000,382085,27405.0,0.1
5624000,382367,27405.0,0.1
5626000,382520,27405.0,0.1
5627000,382579,27405.0,0.1
5629000,382679,27405.0,0.1
5631000,382778,27405.0,0.1
5633000,382892,27405.0,0.1
5636000,383042,27405.0,0.1
5638000,383171,27405.0,0.1
5639000,383230,27405.0,0.1
5640000,383291,27405.0,0.1
5641000,383345,27405.0,0.1
5642000,383407,27405.0,0.1
5643000,383476,27405.0,0.1
5645000,383599,27405.0,0.1
5647000,383690,27405.0,0.1
5648000,383739,27405.0,0.1
5650000,383848,27405.0,0.1
5652000,383982,27405.0,0.1
5653000,384069,27405.0,0.1
5654000,384146,27405.0,0.1
5655000,384220,27405.0,0.1
5657000,384369,27405.0,0.1
5658000,384434,27405.0,0.1
5661000,384624,27405.0,0.1
5663000,384727,27405.0,0.1
5664000,384782,27405.0,0.1
5665000,384837,27405.0,0.1
5666000,384891,27405.0,0.1
5667000,384941,27405.0,0.1
5668000,384994,27405.0,0.1
5670000,385098,27405.0,0.1
5671000,385146,27405.0,0.1
5673000,385256,27405.0,0.1
5674000,385308,27405.0,0.1
5677000,385470,27405.0,0.1
5678000,385522,27405.0,0.1
5679000,385576,27405.0,0.1
5681000,385675,27405.0,0.1
5682000,385721,27405.0,0.1
5683000,385767,27405.0,0.1
5684000,385821,27405.0,0.1
5687000,385960,27405.0,0.1
5688000,386009,27405.0,0.1
5691000,386157,27405.0,0.1
5693000,386258,27405.0,0.1
5695000,386383,27405.0,0.1
5696000,386441,27405.0,0.1
5697000,386496,27405.0,0.1
5698000,386550,27405.0,0.1
5699000,386599,27405.0,0.1
5700000,386653,27405.0,0.1
5701000,386703,27405.0,0.1
5704000,386851,27405.0,0.1
5705000,386897,27405.0,0.1
5708000,387048,27405.0,0.1
5709000,387103,27405.0,0.1
5710000,387151,27405.0,0.1
5711000,387203,27405.0,0.1
5713000,387309,27405.0,0.1
5714000,387359,27405.0,0.1
5715000,387414,27405.0,0.1
5716000,387468,27405.0,0.1
5717000,387520,27405.0,0.1
5718000,387567,27405.0,0.1
5719000,387616,27405.0,0.1
5720000,387659,27405.0,0.1
5722000,387761,27405.0,0.1
5723000,387809,27405.0,0.1
5726000,387968,27405.0,0.1
5727000,388025,27405.0,0.1
5729000,388125,27405.0,0.1
5731000,388232,27405.0,0.1
5732000,388273,27405.0,0.1
5733000,388318,27405.0,0.1
5734000,388373,27405.0,0.1
5736000,388480,27405.0,0.1
5737000,388546,27405.0,0.1
5738000,388597,27405.0,0.1
5739000,388638,27405.0,0.1
5740000,388684,27405.0,0.1
5741000,388738,27405.0,0.1
5742000,388790,27405.0,0.1
5744000,388903,27405.0,0.1
5746000,389052,27405.0,0.1
5747000,389115,27405.0,0.1
5748000,389172,27405.0,0.1
5751000,389346,27405.0,0.1
5752000,389396,27405.0,0.1
5753000,389443,27405.0,0.1
5754000,389501,27405.0,0.1
5755000,389553,27405.0,0.1
5756000,389601,27405.0,0.1
5757000,389651,27405.0,0.1
5758000,389696,27405.0,0.1
5759000,389731,27405.0,0.1
5760000,389777,27405.0,0.1
5761000,389822,27405.0,0.1
5762000,389871,27405.0,0.1
5763000,389918,27405.0,0.1
5764000,389966,27405.0,0.1
5766000,390053,27405.0,0.1
5767000,390089,27405.0,0.1
5768000,390134,27405.0,0.1
5769000,390187,27405.0,0.1
5770000,390248,27405.0,0.1
5772000,390343,27405.0,0.1
5773000,390398,27405.0,0.1
5774000,390463,27405.0,0.1
5775000,390518,27405.0,0.1
5777000,390618,27405.0,0.1
5778000,390657,27405.0,0.1
5779000,390694,27405.0,0.1
5783000,390867,27405.0,0.1
5784000,390923,27405.0,0.1
5785000,390971,27405.0,0.1
5786000,391016,27405.0,0.1
5788000,391104,27405.0,0.1
5790000,391203,27405.0,0.1
5791000,391251,27405.0,0.1
5792000,391295,27405.0,0.1
5793000,391344,27405.0,0.1
5794000,391400,27405.0,0.1
5795000,391455,27405.0,0.1
5796000,391509,27405.0,0.1
5797000,391569,27405.0,0.1
5798000,391624,27405.0,0.1
5800000,391731,27405.0,0.1
5801000,391782,27405.0,0.1
5802000,391838,27405.0,0.1
5803000,391893,27405.0,0.1
5805000,391990,27405.0,0.1
5807000,392088,27405.0,0.1
5808000,392127,27405.0,0.1
5809000,392172,27405.0,0.1
5810000,392222,27405.0,0.1
5812000,392327,27405.0,0.1
5813000,392381,27405.0,0.1
5815000,392492,27405.0,0.1
5816000,392551,27405.0,0.1
5817000,392614,27405.0,0.1
5818000,392665,27405.0,0.1
5820000,392756,27405.0,0.1
5821000,392806,27405.0,0.1
5825000,392982,27405.0,0.1
5826000,393031,27405.0,0.1
5827000,393078,27405.0,0.1
5829000,393150,27405.0,0.1
5834000,393408,27405.0,0.1
5835000,393462,27405.0,0.1
5836000,393508,27405.0,0.1
5837000,393563,27405.0,0.1
5838000,393618,27405.0,0.1
5839000,393666,27405.0,0.1
5840000,393716,27405.0,0.1
5843000,393868,27405.0,0.1
5848000,394134,27405.0,0.1
5850000,394253,27405.0,0.1
5851000,394304,27405.0,0.1
5853000,394413,27405.0,0.1
5855000,394517,27405.0,0.1
5856000,394572,27405.0,0.1
5858000,394672,27405.0,0.1
5859000,394716,27405.0,0.1
5861000,394813,27405.0,0.1
5862000,394859,27405.0,0.1
5863000,394908,27405.0,0.1
5864000,394959,27405.0,0.1
5865000,395010,27405.0,0.1
5868000,395162,27405.0,0.1
5870000,395260,27405.0,0.1
5871000,395297,27405.0,0.1
5872000,395349,27405.0,0.1
5873000,395400,27405.0,0.1
5874000,395450,27405.0,0.1
5875000,395501,27405.0,0.1
5876000,395554,27405.0,0.1
5878000,395647,27405.0,0.1
5882000,395882,27405.0,0.1
5885000,396041,27405.0,0.1
5887000,396184,27405.0,0.1
5888000,396239,27405.0,0.1
5890000,396338,27405.0,0.1
5892000,396430,27405.0,0.1
5895000,396583,27405.0,0.1
5897000,396689,27405.0,0.1
5898000,396747,27405.0,0.1
5899000,396797,27405.0,0.1
5900000,396836,27405.0,0.1
5901000,396874,27405.0,0.1
5902000,396916,27405.0,0.1
5904000,397011,27405.0,0.1
5905000,397064,27405.0,0.1
5907000,397153,27405.0,0.1
5908000,397203,27405.0,0.1
5910000,397303,27405.0,0.1
5913000,397471,27405.0,0.1
5914000,397530,27405.0,0.1
5916000,397647,27405.0,0.1
5917000,397695,27405.0,0.1
5918000,397734,27405.0,0.1
5920000,397823,27405.0,0.1
5922000,397921,27405.0,0.1
5925000,398071,27405.0,0.1
5926000,398123,27405.0,0.1
5927000,398180,27405.0,0.1
5930000,398322,27405.0,0.1
5932000,398435,27405.0,0.1
5933000,398492,27405.0,0.1
5934000,398546,27405.0,0.1
5935000,398599,27405.0,0.1
5936000,398657,27405.0,0.1
5937000,398704,27405.0,0.1
5938000,398752,27405.0,0.1
5939000,398807,27405.0,0.1
5942000,398989,27405.0,0.1
5944000,399124,27405.0,0.1
5945000,399181,27405.0,0.1
5946000,399242,27405.0,0.1
5947000,399296,27405.0,0.1
5949000,399402,27405.0,0.1
5950000,399453,27405.0,0.1
5951000,399504,27405.0,0.1
5952000,399556,27405.0,0.1
5953000,399613,27405.0,0.1
5954000,399671,27405.0,0.1
5956000,399771,27405.0,0.1
5957000,399828,27405.0,0.1
5959000,399929,27405.0,0.1
5960000,399973,27405.0,0.1
5963000,400128,27405.0,0.1
5964000,400181,27405.0,0.1
5966000,400285,27405.0,0.1
5967000,400337,27405.0,0.1
5970000,400486,27405.0,0.1
5971000,400540,27405.0,0.1
5972000,400594,27405.0,0.1
5974000,400702,27405.0,0.1
5976000,400784,27405.0,0.1
5978000,400887,27405.0,0.1
5979000,400941,27405.0,0.1
5980000,400991,27405.0,0.1
5981000,401042,27405.0,0.1
5982000,401092,27405.0,0.1
5983000,401143,27405.0,0.1
5984000,401185,27405.0,0.1
5985000,401236,27405.0,0.1
5987000,401341,27405.0,0.1
5988000,401388,27405.0,0.1
5989000,401431,27405.0,0.1
5990000,401485,27405.0,0.1
5991000,401536,27405.0,0.1
5992000,401583,27405.0,0.1
5994000,401688,27405.0,0.1
5995000,401736,27405.0,0.1
5998000,401869,27405.0,0.1
5999000,401914,27405.0,0.1
6000000,401956,27405.0,0.1
6001000,402004,27405.0,0.1
6007000,402309,27405.0,0.1
6008000,402346,27405.0,0.1
6009000,402399,27405.0,0.1
6010000,402452,27405.0,0.1
6011000,402502,27405.0,0.1
6013000,402604,27405.0,0.1
6014000,402658,27405.0,0.1
6016000,402753,27405.0,0.1
6017000,402803,27405.0,0.1
6019000,402909,27405.0,0.1
6021000,403014,27405.0,0.1
6022000,403064,27405.0,0.1
6024000,403164,27405.0,0.1
6026000,403259,27405.0,0.1
6028000,403358,27405.0,0.1
6029000,403403,27405.0,0.1
6030000,403448,27405.0,0.1
6031000,403500,27405.0,0.1
6033000,403609,27405.0,0.1
6035000,403712,27405.0,0.1
6037000,403801,27405.0,0.1
6038000,403850,27405.0,0.1
6039000,403901,27405.0,0.1
6040000,404002,27405.0,0.1
6042000,404218,27405.0,0.1
6043000,404293,27405.0,0.1
6044000,404365,27405.0,0.1
6045000,404422,27405.0,0.1
6046000,404482,27405.0,0.1
6047000,404532,27405.0,0.1
6048000,404589,27405.0,0.1
6049000,404641,27405.0,0.1
6050000,404697,27405.0,0.1
6054000,404909,27405.0,0.1
6055000,404962,27405.0,0.1
6058000,405125,27405.0,0.1
6060000,405231,27405.0,0.1
6062000,405347,27405.0,0.1
6064000,405453,27405.0,0.1
6065000,405508,27405.0,0.1
6066000,405575,27405.0,0.1
6067000,405634,27405.0,0.1
6068000,405688,27405.0,0.1
6075000,406037,27405.0,0.1
6078000,406179,27405.0,0.1
6079000,406227,27405.0,0.1
6081000,406318,27405.0,0.1
6084000,406454,27405.0,0.1
6086000,406545,27405.0,0.1
6087000,406601,27405.0,0.1
6089000,406712,27405.0,0.1
6090000,406763,27405.0,0.1
6091000,406814,27405.0,0.1
6093000,406911,27405.0,0.1
6098000,407162,27405.0,0.1
6100000,407265,27405.0,0.1
6101000,407307,27405.0,0.1
6103000,407409,27405.0,0.1
6106000,407589,27405.0,0.1
6107000,407665,27405.0,0.1
6109000,407773,27405.0,0.1
6110000,407821,27405.0,0.1
6112000,407922,27405.0,0.1
6113000,407970,27405.0,0.1
6114000,408009,27405.0,0.1
6115000,408054,27405.0,0.1
6118000,408190,27405.0,0.1
6119000,408241,27405.0,0.1
6120000,408296,27405.0,0.1
6121000,408336,27405.0,0.1
6122000,408392,27405.0,0.1
6124000,408476,27405.0,0.1
6125000,408518,27405.0,0.1
6126000,408574,27405.0,0.1
6127000,408628,27405.0,0.1
6128000,408693,27405.0,0.1
6129000,408752,27405.0,0.1
6131000,408874,27405.0,0.1
6132000,408932,27405.0,0.1
6133000,408996,27405.0,0.1
6134000,409056,27405.0,0.1
6135000,409117,27405.0,0.1
6136000,409174,27405.0,0.1
6137000,409226,27405.0,0.1
6138000,409286,27405.0,0.1
6140000,409395,27405.0,0.1
6141000,409450,27405.0,0.1
6144000,409600,27405.0,0.1
6145000,409649,27405.0,0.1
6147000,409753,27405.0,0.1
6150000,409898,27405.0,0.1
6151000,409943,27405.0,0.1
6153000,410031,27405.0,0.1
6154000,410082,27405.0,0.1
6156000,410180,27405.0,0.1
6157000,410228,27405.0,0.1
6158000,410273,27405.0,0.1
6159000,410319,27405.0,0.1
6161000,410416,27405.0,0.1
6165000,410672,27405.0,0.1
6168000,410885,27405.0,0.1
6170000,411020,27405.0,0.1
6172000,411136,27405.0,0.1
6173000,411196,27405.0,0.1
6174000,411253,27405.0,0.1
6175000,411301,27405.0,0.1
6176000,411362,27405.0,0.1
6177000,411423,27405.0,0.1
6178000,411471,27405.0,0.1
6179000,411520,27405.0,0.1
6181000,411642,27405.0,0.1
6182000,411713,27405.0,0.1
6183000,411770,27405.0,0.1
6184000,411815,27405.0,0.1
6185000,411866,27405.0,0.1
6186000,411918,27405.0,0.1
6188000,412024,27405.0,0.1
6189000,412066,27405.0,0.1
6190000,412107,27405.0,0.1
6192000,412203,27405.0,0.1
6195000,412351,27405.0,0.1
6196000,412397,27405.0,0.1
6197000,412445,27405.0,0.1
6199000,412558,27405.0,0.1
6200000,412623,27405.0,0.1
6203000,412784,27405.0,0.1
6205000,412877,27405.0,0.1
6207000,412998,27405.0,0.1
6210000,413156,27405.0,0.1
6213000,413297,27405.0,0.1
6214000,413343,27405.0,0.1
6216000,413446,27405.0,0.1
6217000,413503,27405.0,0.1
6218000,413552,27405.0,0.1
6219000,413606,27405.0,0.1
6220000,413656,27405.0,0.1
6221000,413703,27405.0,0.1
6224000,413862,27405.0,0.1
6226000,413974,27405.0,0.1
6227000,414042,27405.0,0.1
6228000,414106,27405.0,0.1
6229000,414169,27405.0,0.1
6230000,414230,27405.0,0.1
6232000,414339,27405.0,0.1
6233000,414390,27405.0,0.1
6234000,414449,27405.0,0.1
6238000,414665,27405.0,0.1
6240000,414774,27405.0,0.1
6241000,414829,27405.0,0.1
6242000,414880,27405.0,0.1
6245000,415045,27405.0,0.1
6246000,415096,27405.0,0.1
6247000,415147,27405.0,0.1
6248000,415196,27405.0,0.1
6250000,415298,27405.0,0.1
6251000,415358,27405.0,0.1
6252000,415420,27405.0,0.1
6253000,415474,27405.0,0.1
6255000,415577,27405.0,0.1
6256000,415632,27405.0,0.1
6263000,416034,27405.0,0.1
6267000,416228,27405.0,0.1
6269000,416320,27405.0,0.1
6270000,416371,27405.0,0.1
6273000,416524,27405.0,0.1
6274000,416578,27405.0,0.1
6275000,416640,27405.0,0.1
6276000,416696,27405.0,0.1
6277000,416744,27405.0,0.1
6278000,416798,27405.0,0.1
6279000,416848,27405.0,0.1
6280000,416901,27405.0,0.1
6281000,416950,27405.0,0.1
6283000,417055,27405.0,0.1
6287000,417272,27405.0,0.1
6289000,417373,27405.0,0.1
6291000,417459,27405.0,0.1
6294000,417605,27405.0,0.1
6295000,417660,27405.0,0.1
6299000,417903,27405.0,0.1
6300000,417955,27405.0,0.1
6301000,418008,27405.0,0.1
6302000,418065,27405.0,0.1
6304000,418167,27405.0,0.1
6305000,418215,27405.0,0.1
6306000,418264,27405.0,0.1
6307000,418314,27405.0,0.1
6308000,418377,27405.0,0.1
6310000,418489,27405.0,0.1
6312000,418598,27405.0,0.1
6313000,418651,27405.0,0.1
6314000,418707,27405.0,0.1
6315000,418770,27405.0,0.1
6316000,418839,27405.0,0.1
6320000,419107,27405.0,0.1
6321000,419164,27405.0,0.1
6322000,419217,27405.0,0.1
6325000,419383,27405.0,0.1
6326000,419435,27405.0,0.1
6331000,419657,27405.0,0.1
6332000,419708,27405.0,0.1
6333000,419768,27405.0,0.1
6335000,419875,27405.0,0.1
6336000,419924,27405.0,0.1
6337000,419979,27405.0,0.1
6338000,420035,27405.0,0.1
6339000,420078,27405.0,0.1
6340000,420125,27405.0,0.1
6341000,420176,27405.0,0.1
6342000,420229,27405.0,0.1
6343000,420273,27405.0,0.1
6344000,420324,27405.0,0.1
6346000,420434,27405.0,0.1
6347000,420485,27405.0,0.1
6348000,420529,27405.0,0.1
6349000,420572,27405.0,0.1
6350000,420622,27405.0,0.1
6351000,420668,27405.0,0.1
6352000,420724,27405.0,0.1
6354000,420822,27405.0,0.1
6358000,421002,27405.0,0.1
6359000,421049,27405.0,0.1
6361000,421143,27405.0,0.1
6362000,421190,27405.0,0.1
6364000,421289,27405.0,0.1
6366000,421390,27405.0,0.1
6367000,421450,27405.0,0.1
6368000,421507,27405.0,0.1
6369000,421563,27405.0,0.1
6370000,421622,27405.0,0.1
6373000,421790,27405.0,0.1
6374000,421844,27405.0,0.1
6375000,421907,27405.0,0.1
6377000,422011,27405.0,0.1
6378000,422066,27405.0,0.1
6379000,422119,27405.0,0.1
6381000,422218,27405.0,0.1
6383000,422312,27405.0,0.1
6384000,422357,27405.0,0.1
6385000,422410,27405.0,0.1
6389000,422615,27405.0,0.1
6392000,422782,27405.0,0.1
6393000,422833,27405.0,0.1
6394000,422884,27405.0,0.1
6396000,422986,27405.0,0.1
6398000,423086,27405.0,0.1
6399000,423127,27405.0,0.1
6400000,423172,27405.0,0.1
6401000,423226,27405.0,0.1
6403000,423317,27405.0,0.1
6404000,423364,27405.0,0.1
6407000,423509,27405.0,0.1
6408000,423563,27405.0,0.1
6409000,423613,27405.0,0.1
6410000,423671,27405.0,0.1
6411000,423722,27405.0,0.1
6413000,423835,27405.0,0.1
6415000,423951,27405.0,0.1
6417000,424077,27405.0,0.1
6419000,424231,27405.0,0.1
6420000,424299,27405.0,0.1
6422000,424403,27405.0,0.1
6423000,424442,27405.0,0.1
6424000,424486,27405.0,0.1
6425000,424535,27405.0,0.1
6426000,424576,27405.0,0.1
6427000,424624,27405.0,0.1
6428000,424680,27405.0,0.1
6431000,424844,27405.0,0.1
6432000,424910,27405.0,0.1
6434000,425034,27405.0,0.1
6435000,425093,27405.0,0.1
6436000,425149,27405.0,0.1
6437000,425210,27405.0,0.1
6438000,425270,27405.0,0.1
6439000,425319,27405.0,0.1
6440000,425370,27405.0,0.1
6441000,425425,27405.0,0.1
6442000,425475,27405.0,0.1
6444000,425575,27405.0,0.1
6445000,425621,27405.0,0.1
6446000,425677,27405.0,0.1
6447000,425730,27405.0,0.1
6448000,425783,27405.0,0.1
6451000,425938,27405.0,0.1
6453000,426019,27405.0,0.1
6454000,426067,27405.0,0.1
6456000,426163,27405.0,0.1
6458000,426249,27405.0,0.1
6459000,426293,27405.0,0.1
6460000,426343,27405.0,0.1
6461000,426389,27405.0,0.1
6464000,426574,27405.0,0.1
6465000,426666,27405.0,0.1
6466000,426739,27405.0,0.1
6467000,426807,27405.0,0.1
6468000,426863,27405.0,0.1
6470000,426961,27405.0,0.1
6471000,427009,27405.0,0.1
6473000,427118,27405.0,0.1
6474000,427169,27405.0,0.1
6475000,427235,27405.0,0.1
6476000,427328,27405.0,0.1
6479000,427488,27405.0,0.1
6480000,427540,27405.0,0.1
6482000,427637,27405.0,0.1
6483000,427689,27405.0,0.1
6484000,427740,27405.0,0.1
6485000,427791,27405.0,0.1
6486000,427847,27405.0,0.1
6491000,428097,27405.0,0.1
6494000,428251,27405.0,0.1
6495000,428286,27405.0,0.1
6496000,428326,27405.0,0.1
6497000,428373,27405.0,0.1
6498000,428410,27405.0,0.1
6499000,428458,27405.0,0.1
6501000,428563,27405.0,0.1
6502000,428612,27405.0,0.1
6503000,428661,27405.0,0.1
6505000,428766,27405.0,0.1
6506000,428816,27405.0,0.1
6507000,428865,27405.0,0.1
6508000,428919,27405.0,0.1
6509000,428980,27405.0,0.1
6510000,429037,27405.0,0.1
6511000,429099,27405.0,0.1
6513000,429239,27405.0,0.1
6515000,429353,27405.0,0.1
6517000,429449,27405.0,0.1
6519000,429541,27405.0,0.1
6520000,429584,27405.0,0.1
6521000,429624,27405.0,0.1
6522000,429669,27405.0,0.1
6523000,429724,27405.0,0.1
6524000,429775,27405.0,0.1
6525000,429829,27405.0,0.1
6526000,429885,27405.0,0.1
6527000,429942,27405.0,0.1
6529000,430034,27405.0,0.1
6530000,430077,27405.0,0.1
6532000,430186,27405.0,0.1
6533000,430240,27405.0,0.1
6534000,430293,27405.0,0.1
6535000,430348,27405.0,0.1
6537000,430463,27405.0,0.1
6538000,430516,27405.0,0.1
6539000,430570,27405.0,0.1
6540000,430617,27405.0,0.1
6541000,430668,27405.0,0.1
6542000,430720,27405.0,0.1
6545000,430870,27405.0,0.1
6546000,430925,27405.0,0.1
6547000,430971,27405.0,0.1
6549000,431069,27405.0,0.1
6550000,431115,27405.0,0.1
6551000,431160,27405.0,0.1
