Iteration,Time(ms),Cost,Temperature
1276000,49897,12928.0,0.1
1277000,49936,12928.0,0.1
1278000,49966,12928.0,0.1
1279000,49996,12928.0,0.1
1280000,50027,12928.0,0.1
1281000,50066,12928.0,0.1
1283000,50141,12928.0,0.1
1284000,50173,12928.0,0.1
1286000,50230,12928.0,0.1
1287000,50262,12928.0,0.1
1288000,50285,12928.0,0.1
1289000,50317,12928.0,0.1
1290000,50354,12928.0,0.1
1291000,50386,12928.0,0.1
1292000,50418,12928.0,0.1
1293000,50449,12928.0,0.1
1294000,50484,12928.0,0.1
1296000,50551,12928.0,0.1
1297000,50581,12923.0,0.1
1302000,50725,12923.0,0.1
1303000,50753,12923.0,0.1
1305000,50829,12923.0,0.1
1306000,50865,12923.0,0.1
1308000,50926,12923.0,0.1
1309000,50948,12923.0,0.1
1310000,50974,12923.0,0.1
1315000,51125,12818.0,0.1
1316000,51159,12818.0,0.1
1318000,51218,12808.0,0.1
1320000,51266,12808.0,0.1
1321000,51295,12808.0,0.1
1323000,51355,12808.0,0.1
1324000,51394,12808.0,0.1
1325000,51429,12808.0,0.1
1327000,51508,12808.0,0.1
1328000,51545,12808.0,0.1
1329000,51582,12808.0,0.1
1330000,51615,12808.0,0.1
1331000,51658,12808.0,0.1
1332000,51694,12808.0,0.1
1333000,51731,12808.0,0.1
1334000,51776,12808.0,0.1
1335000,51815,12808.0,0.1
1337000,51892,12808.0,0.1
1338000,51927,12793.0,0.1
1339000,51966,12773.0,0.1
1340000,52002,12773.0,0.1
1341000,52042,12773.0,0.1
1342000,52077,12773.0,0.1
1343000,52116,12773.0,0.1
1345000,52178,12773.0,0.1
1346000,52208,12773.0,0.1
1347000,52241,12773.0,0.1
1348000,52267,12773.0,0.1
1350000,52322,12773.0,0.1
1351000,52347,12773.0,0.1
1352000,52385,12773.0,0.1
1356000,52528,12773.0,0.1
1357000,52563,12773.0,0.1
1359000,52643,12773.0,0.1
1361000,52720,12773.0,0.1
1363000,52796,12773.0,0.1
1365000,52874,12773.0,0.1
1366000,52910,12773.0,0.1
1367000,52943,12773.0,0.1
1368000,52974,12773.0,0.1
1369000,53002,12773.0,0.1
1370000,53036,12773.0,0.1
1376000,53278,12773.0,0.1
1378000,53336,12773.0,0.1
1379000,53373,12773.0,0.1
1380000,53405,12773.0,0.1
1381000,53435,12773.0,0.1
1383000,53483,12773.0,0.1
1385000,53534,12773.0,0.1
1386000,53559,12773.0,0.1
1388000,53631,12773.0,0.1
1389000,53668,12773.0,0.1
1390000,53703,12773.0,0.1
1393000,53806,12773.0,0.1
1394000,53842,12773.0,0.1
1397000,53954,12773.0,0.1
1399000,54036,12773.0,0.1
1404000,54222,12773.0,0.1
1406000,54291,12773.0,0.1
1407000,54323,12773.0,0.1
1408000,54360,12773.0,0.1
1412000,54508,12773.0,0.1
1414000,54574,12773.0,0.1
1415000,54608,12773.0,0.1
1416000,54640,12773.0,0.1
1418000,54691,12773.0,0.1
1421000,54792,12773.0,0.1
1422000,54823,12773.0,0.1
1423000,54855,12773.0,0.1
1425000,54916,12773.0,0.1
1428000,54999,12772.0,0.1
1429000,55028,12772.0,0.1
1432000,55131,12767.0,0.1
1433000,55158,12767.0,0.1
1434000,55184,12767.0,0.1
1435000,55215,12762.0,0.1
1436000,55248,12762.0,0.1
1438000,55304,12752.0,0.1
1439000,55332,12752.0,0.1
1440000,55365,12752.0,0.1
1441000,55393,12752.0,0.1
1443000,55458,12752.0,0.1
1446000,55569,12752.0,0.1
1447000,55606,12752.0,0.1
1448000,55634,12752.0,0.1
1449000,55661,12752.0,0.1
1453000,55798,12752.0,0.1
1456000,55917,12752.0,0.1
1457000,55963,12752.0,0.1
1459000,56031,12752.0,0.1
1461000,56109,12752.0,0.1
1462000,56150,12752.0,0.1
1463000,56180,12752.0,0.1
1465000,56242,12752.0,0.1
1466000,56278,12752.0,0.1
1467000,56318,12752.0,0.1
1470000,56435,12752.0,0.1
1471000,56477,12752.0,0.1
1472000,56515,12752.0,0.1
1475000,56624,12733.0,0.1
1476000,56655,12733.0,0.1
1480000,56805,12733.0,0.1
1481000,56838,12733.0,0.1
1483000,56898,12733.0,0.1
1484000,56933,12733.0,0.1
1485000,56976,12733.0,0.1
1488000,57098,12724.0,0.1
1490000,57170,12724.0,0.1
1491000,57208,12723.0,0.1
1492000,57234,12723.0,0.1
1494000,57293,12723.0,0.1
1495000,57328,12723.0,0.1
1496000,57368,12723.0,0.1
1497000,57397,12723.0,0.1
1498000,57421,12723.0,0.1
1499000,57446,12723.0,0.1
1504000,57573,12723.0,0.1
1506000,57652,12723.0,0.1
1507000,57690,12723.0,0.1
1508000,57726,12723.0,0.1
1509000,57769,12723.0,0.1
1510000,57811,12723.0,0.1
1511000,57854,12723.0,0.1
1514000,57949,12719.0,0.1
1515000,57988,12719.0,0.1
1517000,58048,12719.0,0.1
1518000,58081,12719.0,0.1
1519000,58114,12719.0,0.1
1520000,58148,12719.0,0.1
1521000,58186,12719.0,0.1
1522000,58215,12719.0,0.1
1523000,58248,12719.0,0.1
1524000,58288,12719.0,0.1
1525000,58324,12719.0,0.1
1526000,58368,12719.0,0.1
1527000,58409,12719.0,0.1
1528000,58442,12719.0,0.1
1529000,58484,12719.0,0.1
1531000,58559,12719.0,0.1
1532000,58595,12719.0,0.1
1533000,58629,12714.0,0.1
1534000,58667,12714.0,0.1
1536000,58754,12714.0,0.1
1537000,58790,12714.0,0.1
1539000,58851,12714.0,0.1
1540000,58885,12714.0,0.1
1541000,58920,12714.0,0.1
1542000,58955,12714.0,0.1
1543000,58998,12714.0,0.1
1544000,59039,12714.0,0.1
1545000,59077,12714.0,0.1
1548000,59182,12714.0,0.1
1549000,59208,12714.0,0.1
1550000,59241,12714.0,0.1
1551000,59279,12714.0,0.1
1552000,59315,12709.0,0.1
1553000,59353,12709.0,0.1
1555000,59424,12709.0,0.1
1556000,59459,12709.0,0.1
1558000,59533,12709.0,0.1
1559000,59564,12709.0,0.1
1560000,59598,12709.0,0.1
1561000,59634,12709.0,0.1
1562000,59674,12709.0,0.1
1563000,59717,12709.0,0.1
1564000,59762,12709.0,0.1
1565000,59802,12709.0,0.1
1567000,59876,12709.0,0.1
1569000,59935,12709.0,0.1
1570000,59970,12709.0,0.1
1571000,60011,12709.0,0.1
1572000,60051,12709.0,0.1
1575000,60173,12709.0,0.1
1576000,60209,12709.0,0.1
1577000,60246,12709.0,0.1
1578000,60280,12709.0,0.1
1579000,60307,12709.0,0.1
1580000,60343,12709.0,0.1
1581000,60378,12709.0,0.1
1582000,60415,12709.0,0.1
1583000,60449,12709.0,0.1
1584000,60484,12709.0,0.1
1587000,60582,12709.0,0.1
1588000,60607,12709.0,0.1
1589000,60647,12709.0,0.1
1591000,60696,12709.0,0.1
1592000,60722,12709.0,0.1
1593000,60747,12709.0,0.1
1594000,60772,12709.0,0.1
1595000,60810,12709.0,0.1
1597000,60881,12704.0,0.1
1599000,60955,12704.0,0.1
1600000,60989,12704.0,0.1
1601000,61025,12704.0,0.1
1602000,61057,12704.0,0.1
1603000,61086,12704.0,0.1
1604000,61112,12704.0,0.1
1605000,61143,12704.0,0.1
1608000,61249,12704.0,0.1
1611000,61348,12703.0,0.1
1612000,61373,12703.0,0.1
1613000,61401,12703.0,0.1
1614000,61427,12703.0,0.1
1616000,61489,12687.0,0.1
1620000,61629,12687.0,0.1
1621000,61667,12687.0,0.1
1622000,61701,12687.0,0.1
1623000,61734,12687.0,0.1
1624000,61765,12686.0,0.1
1626000,61836,12686.0,0.1
1627000,61876,12686.0,0.1
1630000,61989,12686.0,0.1
1631000,62032,12686.0,0.1
1633000,62103,12686.0,0.1
1634000,62137,12686.0,0.1
1636000,62208,12676.0,0.1
1637000,62234,12676.0,0.1
1638000,62263,12676.0,0.1
1639000,62293,12676.0,0.1
1641000,62356,12676.0,0.1
1642000,62393,12676.0,0.1
1643000,62431,12676.0,0.1
1644000,62463,12676.0,0.1
1646000,62522,12676.0,0.1
1647000,62555,12676.0,0.1
1649000,62605,12676.0,0.1
1650000,62637,12676.0,0.1
1651000,62676,12676.0,0.1
1653000,62755,12676.0,0.1
1654000,62786,12676.0,0.1
1655000,62822,12676.0,0.1
1656000,62858,12676.0,0.1
1658000,62931,12676.0,0.1
1659000,62961,12676.0,0.1
1661000,63039,12676.0,0.1
1662000,63081,12676.0,0.1
1663000,63123,12676.0,0.1
1664000,63167,12676.0,0.1
1667000,63273,12676.0,0.1
1669000,63345,12676.0,0.1
1670000,63380,12676.0,0.1
1671000,63410,12676.0,0.1
1673000,63467,12676.0,0.1
1674000,63501,12676.0,0.1
1675000,63533,12676.0,0.1
1678000,63633,12676.0,0.1
1680000,63707,12676.0,0.1
1681000,63744,12676.0,0.1
1682000,63776,12676.0,0.1
1687000,63904,12676.0,0.1
1688000,63937,12676.0,0.1
1689000,63969,12676.0,0.1
1690000,64005,12676.0,0.1
1691000,64045,12676.0,0.1
1693000,64110,12676.0,0.1
1695000,64182,12676.0,0.1
1696000,64205,12676.0,0.1
1697000,64229,12676.0,0.1
1698000,64254,12676.0,0.1
1699000,64280,12676.0,0.1
1700000,64305,12676.0,0.1
1703000,64409,12676.0,0.1
1704000,64445,12676.0,0.1
1705000,64476,12676.0,0.1
1706000,64516,12676.0,0.1
1707000,64558,12676.0,0.1
1708000,64592,12676.0,0.1
1709000,64628,12676.0,0.1
1710000,64654,12676.0,0.1
1711000,64678,12676.0,0.1
1714000,64779,12676.0,0.1
1715000,64806,12676.0,0.1
1716000,64846,12676.0,0.1
1717000,64874,12676.0,0.1
1720000,64972,12676.0,0.1
1721000,65005,12676.0,0.1
1722000,65045,12676.0,0.1
1724000,65112,12676.0,0.1
1725000,65142,12676.0,0.1
1727000,65205,12676.0,0.1
1729000,65268,12676.0,0.1
1730000,65292,12676.0,0.1
1731000,65315,12676.0,0.1
1734000,65385,12676.0,0.1
1735000,65409,12676.0,0.1
1736000,65433,12676.0,0.1
1737000,65457,12676.0,0.1
1738000,65483,12676.0,0.1
1741000,65593,12676.0,0.1
1742000,65632,12676.0,0.1
1743000,65671,12676.0,0.1
1745000,65742,12676.0,0.1
1746000,65776,12676.0,0.1
1748000,65846,12676.0,0.1
1749000,65883,12676.0,0.1
1750000,65920,12676.0,0.1
1751000,65947,12676.0,0.1
1752000,65973,12676.0,0.1
1753000,65996,12676.0,0.1
1754000,66023,12676.0,0.1
1755000,66061,12676.0,0.1
1756000,66091,12676.0,0.1
1757000,66118,12676.0,0.1
1760000,66225,12676.0,0.1
1762000,66292,12676.0,0.1
1763000,66326,12676.0,0.1
1764000,66349,12676.0,0.1
1766000,66395,12676.0,0.1
1768000,66438,12676.0,0.1
1769000,66460,12676.0,0.1
1770000,66484,12676.0,0.1
1772000,66543,12676.0,0.1
1773000,66582,12676.0,0.1
1775000,66640,12676.0,0.1
1776000,66666,12676.0,0.1
1777000,66689,12676.0,0.1
1778000,66713,12676.0,0.1
1779000,66746,12676.0,0.1
1780000,66782,12676.0,0.1
1784000,66919,12676.0,0.1
1785000,66953,12676.0,0.1
1786000,66985,12676.0,0.1
1787000,67019,12676.0,0.1
1788000,67054,12676.0,0.1
1789000,67095,12676.0,0.1
1790000,67127,12676.0,0.1
1791000,67157,12676.0,0.1
1792000,67192,12676.0,0.1
1793000,67229,12676.0,0.1
1794000,67268,12676.0,0.1
1795000,67294,12676.0,0.1
1797000,67376,12676.0,0.1
1798000,67408,12676.0,0.1
1799000,67443,12676.0,0.1
1801000,67505,12676.0,0.1
1802000,67540,12676.0,0.1
1803000,67583,12676.0,0.1
1804000,67631,12676.0,0.1
1807000,67754,12676.0,0.1
1808000,67786,12676.0,0.1
1809000,67825,12676.0,0.1
1810000,67869,12676.0,0.1
1811000,67910,12676.0,0.1
1812000,67938,12676.0,0.1
1814000,68003,12676.0,0.1
1816000,68079,12676.0,0.1
1818000,68145,12676.0,0.1
1819000,68189,12676.0,0.1
1820000,68227,12676.0,0.1
1824000,68391,12676.0,0.1
1825000,68426,12676.0,0.1
1826000,68452,12676.0,0.1
1828000,68510,12671.0,0.1
1830000,68579,12671.0,0.1
1832000,68642,12671.0,0.1
1833000,68676,12671.0,0.1
1835000,68734,12671.0,0.1
1836000,68759,12671.0,0.1
1837000,68784,12671.0,0.1
1839000,68836,12671.0,0.1
1840000,68859,12671.0,0.1
1841000,68886,12671.0,0.1
1842000,68915,12671.0,0.1
1843000,68942,12671.0,0.1
1844000,68963,12671.0,0.1
1845000,68985,12671.0,0.1
1846000,69019,12671.0,0.1
1848000,69086,12671.0,0.1
1850000,69159,12671.0,0.1
1851000,69187,12671.0,0.1
1852000,69212,12671.0,0.1
1853000,69237,12671.0,0.1
1857000,69353,12671.0,0.1
1860000,69427,12671.0,0.1
1861000,69455,12671.0,0.1
1862000,69479,12671.0,0.1
1863000,69509,12671.0,0.1
1864000,69537,12671.0,0.1
1866000,69603,12671.0,0.1
1867000,69640,12671.0,0.1
1868000,69678,12671.0,0.1
1869000,69716,12671.0,0.1
1870000,69756,12671.0,0.1
1871000,69795,12671.0,0.1
1872000,69825,12671.0,0.1
1873000,69855,12671.0,0.1
1874000,69888,12671.0,0.1
1875000,69928,12671.0,0.1
1877000,70005,12671.0,0.1
1878000,70044,12671.0,0.1
1879000,70083,12671.0,0.1
1880000,70124,12671.0,0.1
1881000,70154,12671.0,0.1
1884000,70269,12671.0,0.1
1885000,70308,12671.0,0.1
1886000,70347,12671.0,0.1
1887000,70386,12671.0,0.1
1889000,70451,12671.0,0.1
1893000,70569,12671.0,0.1
1896000,70684,12671.0,0.1
1897000,70708,12671.0,0.1
1900000,70817,12671.0,0.1
1901000,70855,12671.0,0.1
1906000,71037,12671.0,0.1
1908000,71117,12671.0,0.1
1911000,71236,12671.0,0.1
1912000,71271,12671.0,0.1
1913000,71303,12671.0,0.1
1914000,71342,12671.0,0.1
1916000,71421,12671.0,0.1
1917000,71460,12671.0,0.1
1919000,71544,12671.0,0.1
1920000,71586,12671.0,0.1
1921000,71622,12671.0,0.1
1922000,71653,12671.0,0.1
1923000,71682,12671.0,0.1
1924000,71721,12671.0,0.1
1925000,71752,12671.0,0.1
1926000,71789,12671.0,0.1
1927000,71818,12671.0,0.1
1928000,71840,12671.0,0.1
1929000,71864,12671.0,0.1
1931000,71907,12671.0,0.1
1932000,71931,12671.0,0.1
1934000,71976,12671.0,0.1
1935000,72001,12671.0,0.1
1937000,72057,12671.0,0.1
1938000,72084,12671.0,0.1
1939000,72116,12671.0,0.1
1941000,72198,12671.0,0.1
1943000,72270,12671.0,0.1
1944000,72308,12671.0,0.1
1945000,72346,12671.0,0.1
1946000,72379,12671.0,0.1
1947000,72416,12671.0,0.1
1948000,72455,12671.0,0.1
1950000,72532,12671.0,0.1
1952000,72605,12671.0,0.1
1953000,72646,12671.0,0.1
1955000,72730,12671.0,0.1
1956000,72769,12671.0,0.1
1959000,72871,12671.0,0.1
1960000,72903,12671.0,0.1
1963000,72984,12671.0,0.1
1964000,73011,12671.0,0.1
1965000,73042,12671.0,0.1
1966000,73075,12671.0,0.1
1967000,73114,12671.0,0.1
1969000,73201,12671.0,0.1
1970000,73238,12671.0,0.1
1971000,73272,12671.0,0.1
1972000,73313,12671.0,0.1
1973000,73354,12671.0,0.1
1974000,73391,12671.0,0.1
1975000,73419,12671.0,0.1
1976000,73442,12671.0,0.1
1977000,73475,12671.0,0.1
1978000,73512,12671.0,0.1
1979000,73547,12671.0,0.1
1981000,73621,12671.0,0.1
1982000,73657,12671.0,0.1
1983000,73689,12671.0,0.1
1984000,73729,12671.0,0.1
1985000,73759,12671.0,0.1
1986000,73784,12671.0,0.1
1988000,73840,12671.0,0.1
1989000,73866,12671.0,0.1
1990000,73886,12671.0,0.1
1991000,73915,12671.0,0.1
1992000,73941,12671.0,0.1
1993000,73973,12671.0,0.1
1994000,74002,12671.0,0.1
1995000,74025,12671.0,0.1
1996000,74051,12671.0,0.1
1997000,74078,12671.0,0.1
1998000,74114,12671.0,0.1
2000000,74193,12671.0,0.1
2002000,74263,12671.0,0.1
2003000,74302,12671.0,0.1
2005000,74352,12671.0,0.1
2006000,74386,12671.0,0.1
2007000,74412,12671.0,0.1
2008000,74451,12671.0,0.1
2009000,74482,12671.0,0.1
2010000,74512,12671.0,0.1
2011000,74541,12671.0,0.1
2013000,74608,12671.0,0.1
2014000,74642,12671.0,0.1
2015000,74671,12655.0,0.1
2018000,74788,12655.0,0.1
2019000,74830,12655.0,0.1
2020000,74872,12655.0,0.1
2021000,74915,12655.0,0.1
2022000,74957,12655.0,0.1
2024000,75020,12655.0,0.1
2025000,75049,12655.0,0.1
2026000,75081,12655.0,0.1
2027000,75113,12655.0,0.1
2029000,75197,12655.0,0.1
2030000,75231,12655.0,0.1
2031000,75255,12655.0,0.1
2032000,75281,12655.0,0.1
2033000,75309,12655.0,0.1
2034000,75339,12655.0,0.1
2035000,75368,12655.0,0.1
2037000,75432,12655.0,0.1
2038000,75472,12655.0,0.1
2039000,75511,12655.0,0.1
2041000,75565,12655.0,0.1
2043000,75628,12655.0,0.1
2044000,75662,12655.0,0.1
2047000,75742,12655.0,0.1
2048000,75780,12655.0,0.1
2050000,75853,12655.0,0.1
2051000,75890,12655.0,0.1
2052000,75916,12655.0,0.1
2053000,75946,12655.0,0.1
2054000,75972,12655.0,0.1
2056000,76026,12655.0,0.1
2057000,76053,12655.0,0.1
2058000,76083,12655.0,0.1
2060000,76152,12655.0,0.1
2063000,76252,12655.0,0.1
2066000,76357,12655.0,0.1
2068000,76428,12655.0,0.1
2069000,76464,12655.0,0.1
2070000,76486,12655.0,0.1
2075000,76610,12655.0,0.1
2076000,76642,12655.0,0.1
2081000,76772,12655.0,0.1
2083000,76840,12655.0,0.1
2085000,76890,12655.0,0.1
2086000,76926,12655.0,0.1
2087000,76953,12655.0,0.1
2089000,77004,12655.0,0.1
2093000,77113,12655.0,0.1
2094000,77153,12655.0,0.1
2096000,77226,12655.0,0.1
2097000,77267,12655.0,0.1
2098000,77307,12655.0,0.1
2099000,77340,12655.0,0.1
2101000,77387,12655.0,0.1
2102000,77412,12655.0,0.1
2103000,77437,12655.0,0.1
2106000,77549,12655.0,0.1
2108000,77624,12655.0,0.1
2109000,77663,12655.0,0.1
2110000,77695,12655.0,0.1
2111000,77734,12655.0,0.1
2113000,77812,12655.0,0.1
2115000,77890,12655.0,0.1
2116000,77920,12655.0,0.1
2117000,77958,12655.0,0.1
2118000,77986,12655.0,0.1
2119000,78014,12655.0,0.1
2120000,78047,12655.0,0.1
2121000,78075,12655.0,0.1
2122000,78109,12655.0,0.1
2123000,78149,12655.0,0.1
2124000,78193,12655.0,0.1
2125000,78236,12655.0,0.1
2126000,78275,12655.0,0.1
2128000,78348,12655.0,0.1
2129000,78378,12655.0,0.1
2130000,78412,12655.0,0.1
2131000,78448,12655.0,0.1
2133000,78503,12655.0,0.1
2138000,78674,12655.0,0.1
2140000,78730,12655.0,0.1
2143000,78805,12655.0,0.1
2146000,78874,12655.0,0.1
2147000,78902,12655.0,0.1
2148000,78928,12655.0,0.1
2151000,79009,12655.0,0.1
2153000,79071,12655.0,0.1
2155000,79139,12655.0,0.1
2156000,79178,12655.0,0.1
2157000,79219,12655.0,0.1
2159000,79281,12655.0,0.1
2160000,79316,12655.0,0.1
2161000,79347,12655.0,0.1
2162000,79374,12655.0,0.1
2163000,79399,12655.0,0.1
2164000,79422,12655.0,0.1
2165000,79446,12655.0,0.1
2166000,79469,12655.0,0.1
2170000,79583,12655.0,0.1
2171000,79623,12655.0,0.1
2172000,79662,12655.0,0.1
2173000,79698,12655.0,0.1
2175000,79749,12655.0,0.1
2176000,79780,12655.0,0.1
2177000,79811,12655.0,0.1
2178000,79842,12655.0,0.1
2179000,79879,12655.0,0.1
2181000,79926,12655.0,0.1
2182000,79953,12655.0,0.1
2183000,79991,12655.0,0.1
2184000,80029,12655.0,0.1
2186000,80102,12655.0,0.1
2187000,80141,12655.0,0.1
2188000,80189,12655.0,0.1
2191000,80316,12655.0,0.1
2194000,80428,12651.0,0.1
2196000,80494,12651.0,0.1
2198000,80612,12651.0,0.1
2199000,80671,12651.0,0.1
2200000,80728,12651.0,0.1
2201000,80786,12651.0,0.1
2202000,80838,12651.0,0.1
2203000,80884,12651.0,0.1
2204000,80921,12651.0,0.1
2206000,80976,12651.0,0.1
2207000,81007,12651.0,0.1
2208000,81032,12651.0,0.1
2209000,81063,12651.0,0.1
2210000,81105,12651.0,0.1
2211000,81140,12651.0,0.1
2212000,81182,12651.0,0.1
2215000,81312,12651.0,0.1
2217000,81388,12651.0,0.1
2218000,81425,12651.0,0.1
2219000,81462,12651.0,0.1
2221000,81529,12651.0,0.1
2223000,81600,12651.0,0.1
2224000,81630,12651.0,0.1
2225000,81664,12651.0,0.1
2226000,81700,12651.0,0.1
2228000,81748,12651.0,0.1
2229000,81780,12651.0,0.1
2230000,81808,12651.0,0.1
2231000,81838,12651.0,0.1
2232000,81869,12651.0,0.1
2233000,81901,12651.0,0.1
2235000,81953,12651.0,0.1
2236000,81984,12651.0,0.1
2237000,82016,12651.0,0.1
2241000,82179,12651.0,0.1
2244000,82308,12651.0,0.1
2245000,82344,12651.0,0.1
2246000,82384,12651.0,0.1
2250000,82541,12651.0,0.1
2251000,82576,12651.0,0.1
2252000,82618,12651.0,0.1
2254000,82697,12651.0,0.1
2256000,82783,12651.0,0.1
2257000,82828,12651.0,0.1
2258000,82879,12651.0,0.1
2259000,82927,12651.0,0.1
2261000,82999,12651.0,0.1
2262000,83031,12651.0,0.1
2263000,83066,12651.0,0.1
2264000,83106,12651.0,0.1
2265000,83158,12651.0,0.1
2266000,83212,12651.0,0.1
2268000,83319,12651.0,0.1
2269000,83377,12651.0,0.1
2270000,83427,12651.0,0.1
2271000,83475,12651.0,0.1
2272000,83506,12651.0,0.1
2276000,83620,12651.0,0.1
2277000,83645,12651.0,0.1
2280000,83747,12651.0,0.1
2283000,83832,12651.0,0.1
2284000,83856,12651.0,0.1
2285000,83878,12651.0,0.1
2286000,83903,12651.0,0.1
2287000,83925,12651.0,0.1
2288000,83947,12651.0,0.1
2289000,83977,12651.0,0.1
2291000,84038,12651.0,0.1
2293000,84103,12651.0,0.1
2294000,84127,12651.0,0.1
2296000,84186,12651.0,0.1
2298000,84253,12651.0,0.1
2300000,84330,12651.0,0.1
2301000,84359,12651.0,0.1
2304000,84460,12651.0,0.1
2305000,84486,12651.0,0.1
2306000,84512,12651.0,0.1
2312000,84730,12651.0,0.1
2313000,84765,12651.0,0.1
2314000,84793,12651.0,0.1
2315000,84831,12651.0,0.1
2316000,84865,12651.0,0.1
2317000,84897,12651.0,0.1
2319000,84968,12651.0,0.1
2321000,85048,12651.0,0.1
2322000,85082,12651.0,0.1
2323000,85118,12651.0,0.1
2324000,85154,12651.0,0.1
2325000,85191,12651.0,0.1
2326000,85227,12651.0,0.1
2327000,85263,12651.0,0.1
2328000,85291,12651.0,0.1
2330000,85354,12651.0,0.1
2331000,85391,12651.0,0.1
2332000,85422,12651.0,0.1
2333000,85459,12651.0,0.1
2335000,85523,12651.0,0.1
2336000,85564,12651.0,0.1
2337000,85607,12651.0,0.1
2339000,85676,12651.0,0.1
2340000,85714,12651.0,0.1
2341000,85751,12651.0,0.1
2344000,85839,12651.0,0.1
2346000,85904,12651.0,0.1
2347000,85939,12651.0,0.1
2348000,85967,12651.0,0.1
2349000,85999,12651.0,0.1
2352000,86112,12651.0,0.1
2353000,86140,12651.0,0.1
2354000,86169,12651.0,0.1
2355000,86195,12651.0,0.1
2356000,86233,12651.0,0.1
2357000,86275,12651.0,0.1
2358000,86309,12651.0,0.1
2359000,86354,12651.0,0.1
2360000,86396,12651.0,0.1
2361000,86438,12651.0,0.1
2363000,86509,12651.0,0.1
2364000,86549,12651.0,0.1
2365000,86584,12651.0,0.1
2366000,86622,12651.0,0.1
2367000,86653,12651.0,0.1
2368000,86688,12651.0,0.1
2369000,86725,12651.0,0.1
2370000,86762,12651.0,0.1
2372000,86829,12651.0,0.1
2373000,86859,12651.0,0.1
2376000,86940,12651.0,0.1
2381000,87084,12651.0,0.1
2382000,87118,12651.0,0.1
2383000,87152,12651.0,0.1
2385000,87222,12651.0,0.1
2386000,87261,12651.0,0.1
2391000,87472,12643.0,0.1
2394000,87557,12643.0,0.1
2396000,87620,12643.0,0.1
2397000,87650,12643.0,0.1
2399000,87712,12643.0,0.1
2401000,87804,12643.0,0.1
2402000,87842,12643.0,0.1
2404000,87917,12643.0,0.1
2406000,87986,12643.0,0.1
2407000,88017,12643.0,0.1
2409000,88083,12643.0,0.1
2410000,88122,12643.0,0.1
2411000,88161,12643.0,0.1
2412000,88204,12643.0,0.1
2414000,88291,12643.0,0.1
2415000,88339,12643.0,0.1
2416000,88385,12643.0,0.1
2417000,88420,12643.0,0.1
2418000,88449,12643.0,0.1
2419000,88481,12643.0,0.1
2421000,88545,12643.0,0.1
2422000,88574,12643.0,0.1
2423000,88608,12643.0,0.1
2424000,88633,12643.0,0.1
2425000,88663,12643.0,0.1
2426000,88691,12643.0,0.1
2427000,88727,12642.0,0.1
2428000,88761,12642.0,0.1
2429000,88800,12642.0,0.1
2430000,88829,12642.0,0.1
2431000,88859,12642.0,0.1
2434000,88958,12642.0,0.1
2436000,89010,12642.0,0.1
2437000,89034,12642.0,0.1
2439000,89089,12642.0,0.1
2440000,89125,12642.0,0.1
2441000,89154,12642.0,0.1
2442000,89193,12642.0,0.1
2443000,89232,12642.0,0.1
2444000,89271,12642.0,0.1
2445000,89315,12642.0,0.1
2446000,89353,12642.0,0.1
2447000,89395,12642.0,0.1
2448000,89436,12642.0,0.1
2451000,89565,12642.0,0.1
2452000,89605,12642.0,0.1
2453000,89636,12642.0,0.1
2454000,89670,12642.0,0.1
2455000,89709,12642.0,0.1
2459000,89876,12642.0,0.1
2460000,89911,12642.0,0.1
2461000,89951,12642.0,0.1
