Iteration,Time(ms),Cost,Temperature
1300000,17547,11245.0,0.1
1301000,17557,11245.0,0.1
1303000,17574,11245.0,0.1
1304000,17584,11245.0,0.1
1305000,17593,11245.0,0.1
1306000,17607,11245.0,0.1
1307000,17621,11245.0,0.1
1309000,17644,11245.0,0.1
1311000,17667,11245.0,0.1
1315000,17706,11245.0,0.1
1316000,17716,11245.0,0.1
1319000,17752,11245.0,0.1
1321000,17770,11245.0,0.1
1322000,17782,11245.0,0.1
1323000,17794,11245.0,0.1
1324000,17805,11245.0,0.1
1331000,17883,11245.0,0.1
1333000,17902,11245.0,0.1
1335000,17922,11245.0,0.1
1337000,17944,11245.0,0.1
1338000,17957,11245.0,0.1
1339000,17968,11245.0,0.1
1340000,17977,11245.0,0.1
1342000,17995,11245.0,0.1
1343000,18002,11245.0,0.1
1344000,18011,11245.0,0.1
1346000,18030,11245.0,0.1
1347000,18040,11245.0,0.1
1348000,18049,11245.0,0.1
1349000,18059,11245.0,0.1
1351000,18084,11245.0,0.1
1353000,18102,11245.0,0.1
1354000,18111,11245.0,0.1
1355000,18120,11245.0,0.1
1356000,18128,11245.0,0.1
1357000,18137,11245.0,0.1
1358000,18146,11245.0,0.1
1361000,18172,11245.0,0.1
1362000,18181,11245.0,0.1
1363000,18190,11245.0,0.1
1365000,18207,11245.0,0.1
1367000,18232,11245.0,0.1
1368000,18245,11245.0,0.1
1369000,18258,11245.0,0.1
1370000,18271,11245.0,0.1
1371000,18282,11245.0,0.1
1374000,18308,11245.0,0.1
1376000,18330,11245.0,0.1
1377000,18339,11245.0,0.1
1378000,18348,11245.0,0.1
1379000,18361,11245.0,0.1
1380000,18369,11245.0,0.1
1382000,18387,11245.0,0.1
1389000,18464,11245.0,0.1
1391000,18484,11245.0,0.1
1393000,18501,11245.0,0.1
1395000,18519,11245.0,0.1
1397000,18541,11245.0,0.1
1398000,18555,11245.0,0.1
1399000,18570,11245.0,0.1
1401000,18598,11245.0,0.1
1404000,18638,11245.0,0.1
1405000,18650,11245.0,0.1
1406000,18665,11245.0,0.1
1407000,18678,11245.0,0.1
1408000,18689,11245.0,0.1
1409000,18705,11245.0,0.1
1411000,18734,11245.0,0.1
1412000,18746,11245.0,0.1
1413000,18760,11245.0,0.1
1414000,18774,11245.0,0.1
1416000,18792,11245.0,0.1
1417000,18801,11245.0,0.1
1419000,18822,11245.0,0.1
1420000,18830,11245.0,0.1
1421000,18840,11245.0,0.1
1424000,18874,11245.0,0.1
1425000,18888,11245.0,0.1
1426000,18900,11245.0,0.1
1428000,18924,11245.0,0.1
1430000,18941,11245.0,0.1
1432000,18962,11245.0,0.1
1435000,18996,11245.0,0.1
1436000,19006,11245.0,0.1
1438000,19027,11245.0,0.1
1442000,19064,11245.0,0.1
1443000,19073,11245.0,0.1
1447000,19108,11245.0,0.1
1448000,19119,11245.0,0.1
1449000,19134,11245.0,0.1
1451000,19155,11245.0,0.1
1452000,19166,11245.0,0.1
1454000,19194,11245.0,0.1
1455000,19211,11245.0,0.1
1459000,19257,11245.0,0.1
1460000,19268,11245.0,0.1
1462000,19295,11245.0,0.1
1463000,19309,11245.0,0.1
1464000,19325,11245.0,0.1
1468000,19371,11245.0,0.1
1469000,19384,11245.0,0.1
1470000,19393,11245.0,0.1
1471000,19403,11245.0,0.1
1472000,19416,11245.0,0.1
1473000,19430,11245.0,0.1
1475000,19459,11245.0,0.1
1477000,19485,11245.0,0.1
1478000,19494,11245.0,0.1
1480000,19510,11245.0,0.1
1482000,19528,11245.0,0.1
1483000,19536,11245.0,0.1
1484000,19545,11245.0,0.1
1485000,19554,11245.0,0.1
1486000,19563,11245.0,0.1
1487000,19572,11245.0,0.1
1489000,19593,11245.0,0.1
1490000,19604,11245.0,0.1
1491000,19616,11245.0,0.1
1492000,19630,11245.0,0.1
1494000,19649,11245.0,0.1
1495000,19664,11245.0,0.1
1496000,19677,11245.0,0.1
1497000,19687,11245.0,0.1
1498000,19696,11245.0,0.1
1500000,19716,11245.0,0.1
1501000,19728,11245.0,0.1
1502000,19742,11245.0,0.1
1503000,19751,11245.0,0.1
1506000,19785,11245.0,0.1
1507000,19794,11245.0,0.1
1510000,19823,11245.0,0.1
1512000,19851,11245.0,0.1
1516000,19897,11245.0,0.1
1519000,19935,11245.0,0.1
1520000,19947,11245.0,0.1
1523000,19982,11245.0,0.1
1524000,19998,11245.0,0.1
1526000,20020,11245.0,0.1
1527000,20035,11245.0,0.1
1528000,20046,11245.0,0.1
1529000,20059,11245.0,0.1
1530000,20071,11245.0,0.1
1532000,20097,11245.0,0.1
1533000,20105,11245.0,0.1
1534000,20117,11245.0,0.1
1535000,20132,11245.0,0.1
1540000,20198,11245.0,0.1
1541000,20213,11245.0,0.1
1543000,20243,11245.0,0.1
1544000,20253,11245.0,0.1
1545000,20262,11245.0,0.1
1547000,20286,11245.0,0.1
1548000,20301,11245.0,0.1
1550000,20327,11245.0,0.1
1552000,20354,11245.0,0.1
1553000,20367,11245.0,0.1
1554000,20380,11245.0,0.1
1556000,20411,11245.0,0.1
1559000,20457,11245.0,0.1
1560000,20471,11245.0,0.1
1561000,20482,11245.0,0.1
1563000,20500,11245.0,0.1
1565000,20518,11245.0,0.1
1567000,20543,11245.0,0.1
1568000,20552,11245.0,0.1
1569000,20561,11245.0,0.1
1572000,20587,11245.0,0.1
1574000,20604,11245.0,0.1
1578000,20646,11245.0,0.1
1579000,20657,11245.0,0.1
1581000,20683,11245.0,0.1
1582000,20697,11245.0,0.1
1584000,20725,11245.0,0.1
1585000,20740,11245.0,0.1
1586000,20760,11245.0,0.1
1588000,20778,11245.0,0.1
1591000,20806,11245.0,0.1
1593000,20826,11245.0,0.1
1594000,20838,11245.0,0.1
1595000,20849,11245.0,0.1
1597000,20872,11245.0,0.1
1598000,20880,11245.0,0.1
1599000,20890,11245.0,0.1
1600000,20898,11245.0,0.1
1601000,20907,11245.0,0.1
1604000,20936,11245.0,0.1
1605000,20944,11245.0,0.1
1607000,20971,11245.0,0.1
1608000,20985,11245.0,0.1
1610000,21003,11245.0,0.1
1611000,21011,11245.0,0.1
1615000,21065,11245.0,0.1
1616000,21080,11245.0,0.1
1617000,21092,11245.0,0.1
1619000,21110,11245.0,0.1
1620000,21119,11245.0,0.1
1621000,21128,11245.0,0.1
1625000,21162,11245.0,0.1
1626000,21173,11245.0,0.1
1627000,21181,11245.0,0.1
1628000,21191,11245.0,0.1
1629000,21199,11245.0,0.1
1630000,21207,11245.0,0.1
1632000,21225,11245.0,0.1
1633000,21234,11245.0,0.1
1635000,21252,11245.0,0.1
1636000,21261,11245.0,0.1
1638000,21279,11245.0,0.1
1639000,21287,11245.0,0.1
1640000,21296,11245.0,0.1
1641000,21303,11245.0,0.1
1642000,21312,11245.0,0.1
1643000,21321,11245.0,0.1
1644000,21329,11245.0,0.1
1646000,21349,11245.0,0.1
1647000,21358,11245.0,0.1
1652000,21416,11245.0,0.1
1653000,21426,11245.0,0.1
1654000,21434,11245.0,0.1
1655000,21443,11245.0,0.1
1656000,21452,11245.0,0.1
1657000,21461,11245.0,0.1
1659000,21478,11245.0,0.1
1660000,21487,11245.0,0.1
1662000,21513,11245.0,0.1
1664000,21532,11245.0,0.1
1665000,21540,11245.0,0.1
1666000,21551,11245.0,0.1
1667000,21564,11245.0,0.1
1668000,21577,11245.0,0.1
1669000,21592,11245.0,0.1
1670000,21603,11245.0,0.1
1671000,21612,11245.0,0.1
1674000,21639,11245.0,0.1
1675000,21648,11245.0,0.1
1676000,21657,11245.0,0.1
1677000,21666,11245.0,0.1
1679000,21683,11245.0,0.1
1680000,21692,11245.0,0.1
1681000,21703,11245.0,0.1
1682000,21713,11245.0,0.1
1683000,21722,11245.0,0.1
1685000,21741,11245.0,0.1
1686000,21750,11245.0,0.1
1687000,21760,11245.0,0.1
1688000,21769,11245.0,0.1
1690000,21787,11245.0,0.1
1692000,21806,11245.0,0.1
1694000,21826,11245.0,0.1
1696000,21845,11245.0,0.1
1698000,21867,11245.0,0.1
1700000,21884,11245.0,0.1
1701000,21893,11245.0,0.1
1704000,21921,11245.0,0.1
1705000,21929,11245.0,0.1
1706000,21940,11245.0,0.1
1708000,21967,11245.0,0.1
1709000,21975,11245.0,0.1
1710000,21984,11245.0,0.1
1712000,22010,11245.0,0.1
1713000,22019,11245.0,0.1
1714000,22029,11245.0,0.1
1716000,22049,11245.0,0.1
1717000,22056,11245.0,0.1
1720000,22089,11245.0,0.1
1721000,22105,11245.0,0.1
1722000,22126,11245.0,0.1
1723000,22135,11245.0,0.1
1724000,22149,11245.0,0.1
1726000,22173,11245.0,0.1
1727000,22183,11245.0,0.1
1728000,22192,11245.0,0.1
1729000,22201,11245.0,0.1
1730000,22209,11245.0,0.1
1733000,22243,11245.0,0.1
1734000,22252,11245.0,0.1
1738000,22297,11245.0,0.1
1739000,22312,11245.0,0.1
1740000,22327,11245.0,0.1
1741000,22338,11245.0,0.1
1743000,22358,11245.0,0.1
1746000,22383,11245.0,0.1
1747000,22392,11245.0,0.1
1748000,22402,11245.0,0.1
1749000,22411,11245.0,0.1
1750000,22419,11245.0,0.1
1751000,22428,11245.0,0.1
1752000,22437,11245.0,0.1
1753000,22446,11245.0,0.1
1754000,22454,11245.0,0.1
1755000,22463,11245.0,0.1
1756000,22475,11245.0,0.1
1757000,22489,11245.0,0.1
1759000,22517,11245.0,0.1
1760000,22532,11245.0,0.1
1763000,22564,11245.0,0.1
1764000,22572,11245.0,0.1
1765000,22587,11245.0,0.1
1766000,22601,11245.0,0.1
1767000,22615,11245.0,0.1
1768000,22628,11245.0,0.1
1769000,22642,11245.0,0.1
1770000,22657,11245.0,0.1
1771000,22671,11245.0,0.1
1772000,22679,11245.0,0.1
1774000,22695,11245.0,0.1
1775000,22704,11245.0,0.1
1776000,22713,11245.0,0.1
1777000,22726,11245.0,0.1
1779000,22749,11245.0,0.1
1780000,22763,11245.0,0.1
1782000,22783,11245.0,0.1
1784000,22805,11245.0,0.1
1785000,22819,11245.0,0.1
1787000,22843,11245.0,0.1
1788000,22851,11245.0,0.1
1789000,22864,11245.0,0.1
1790000,22874,11245.0,0.1
1791000,22883,11245.0,0.1
1792000,22891,11245.0,0.1
1793000,22900,11245.0,0.1
1795000,22917,11245.0,0.1
1796000,22925,11245.0,0.1
1798000,22943,11245.0,0.1
1799000,22951,11245.0,0.1
1800000,22960,11245.0,0.1
1802000,22978,11245.0,0.1
1803000,22987,11245.0,0.1
1805000,23009,11245.0,0.1
1807000,23029,11245.0,0.1
1811000,23064,11245.0,0.1
1812000,23074,11245.0,0.1
1815000,23107,11245.0,0.1
1817000,23130,11245.0,0.1
1819000,23147,11245.0,0.1
1820000,23156,11245.0,0.1
1822000,23174,11245.0,0.1
1823000,23183,11245.0,0.1
1824000,23192,11245.0,0.1
1825000,23204,11245.0,0.1
1826000,23218,11245.0,0.1
1827000,23231,11245.0,0.1
1828000,23246,11245.0,0.1
1829000,23260,11245.0,0.1
1830000,23274,11245.0,0.1
1831000,23287,11245.0,0.1
1832000,23297,11245.0,0.1
1833000,23311,11245.0,0.1
1834000,23323,11245.0,0.1
1835000,23335,11245.0,0.1
1836000,23346,11245.0,0.1
1838000,23368,11245.0,0.1
1839000,23380,11245.0,0.1
1840000,23389,11245.0,0.1
1842000,23408,11245.0,0.1
1843000,23416,11245.0,0.1
1844000,23426,11245.0,0.1
1845000,23439,11245.0,0.1
1847000,23467,11245.0,0.1
1848000,23488,11245.0,0.1
1849000,23500,11245.0,0.1
1851000,23518,11245.0,0.1
1854000,23543,11245.0,0.1
1855000,23556,11245.0,0.1
1858000,23593,11245.0,0.1
1859000,23607,11245.0,0.1
1862000,23648,11245.0,0.1
1864000,23672,11245.0,0.1
1866000,23699,11245.0,0.1
1867000,23710,11245.0,0.1
1873000,23782,11245.0,0.1
1874000,23793,11245.0,0.1
1875000,23808,11245.0,0.1
1876000,23821,11245.0,0.1
1877000,23832,11245.0,0.1
1879000,23850,11245.0,0.1
1882000,23878,11245.0,0.1
1884000,23897,11245.0,0.1
1886000,23914,11245.0,0.1
1889000,23945,11245.0,0.1
1894000,24006,11245.0,0.1
1896000,24023,11245.0,0.1
1897000,24030,11245.0,0.1
1898000,24040,11245.0,0.1
1901000,24069,11245.0,0.1
1902000,24083,11245.0,0.1
1903000,24092,11245.0,0.1
1904000,24101,11245.0,0.1
1905000,24113,11245.0,0.1
1906000,24121,11245.0,0.1
1908000,24138,11245.0,0.1
1910000,24157,11245.0,0.1
1911000,24165,11245.0,0.1
1912000,24174,11245.0,0.1
1915000,24206,11245.0,0.1
1916000,24221,11245.0,0.1
1917000,24235,11245.0,0.1
1918000,24244,11245.0,0.1
1919000,24253,11245.0,0.1
1920000,24267,11245.0,0.1
1921000,24281,11245.0,0.1
1924000,24308,11245.0,0.1
1925000,24318,11245.0,0.1
1926000,24330,11245.0,0.1
1930000,24378,11245.0,0.1
1931000,24386,11245.0,0.1
1932000,24396,11245.0,0.1
1934000,24420,11245.0,0.1
1935000,24429,11245.0,0.1
1936000,24438,11245.0,0.1
1939000,24472,11245.0,0.1
1942000,24503,11245.0,0.1
1943000,24512,11245.0,0.1
1946000,24550,11245.0,0.1
1947000,24559,11245.0,0.1
1948000,24572,11245.0,0.1
1950000,24600,11245.0,0.1
1951000,24614,11245.0,0.1
1952000,24628,11245.0,0.1
1954000,24648,11245.0,0.1
1955000,24655,11245.0,0.1
1957000,24674,11245.0,0.1
1959000,24697,11245.0,0.1
1960000,24711,11245.0,0.1
1961000,24722,11245.0,0.1
1963000,24747,11245.0,0.1
1965000,24764,11245.0,0.1
1966000,24773,11245.0,0.1
1967000,24781,11245.0,0.1
1969000,24798,11245.0,0.1
1970000,24807,11245.0,0.1
1971000,24816,11245.0,0.1
1972000,24826,11245.0,0.1
1974000,24850,11245.0,0.1
1978000,24898,11245.0,0.1
1979000,24911,11245.0,0.1
1981000,24935,11245.0,0.1
1983000,24964,11245.0,0.1
1985000,24987,11245.0,0.1
1987000,25011,11245.0,0.1
1988000,25022,11245.0,0.1
1989000,25034,11245.0,0.1
1990000,25048,11245.0,0.1
1992000,25071,11245.0,0.1
1993000,25080,11245.0,0.1
1995000,25105,11245.0,0.1
1998000,25136,11245.0,0.1
2001000,25162,11245.0,0.1
2003000,25181,11245.0,0.1
2004000,25196,11245.0,0.1
2005000,25210,11245.0,0.1
2008000,25242,11245.0,0.1
2009000,25251,11245.0,0.1
2011000,25272,11245.0,0.1
2012000,25283,11245.0,0.1
2013000,25292,11245.0,0.1
2014000,25305,11245.0,0.1
2015000,25318,11245.0,0.1
2017000,25343,11245.0,0.1
2018000,25352,11245.0,0.1
2019000,25361,11245.0,0.1
2020000,25370,11245.0,0.1
2022000,25388,11245.0,0.1
2023000,25396,11245.0,0.1
2025000,25420,11245.0,0.1
2026000,25429,11245.0,0.1
2027000,25440,11245.0,0.1
2028000,25456,11245.0,0.1
2029000,25471,11245.0,0.1
2031000,25496,11245.0,0.1
2033000,25518,11245.0,0.1
2037000,25555,11245.0,0.1
2040000,25581,11245.0,0.1
2041000,25593,11245.0,0.1
2042000,25601,11245.0,0.1
2044000,25617,11245.0,0.1
2047000,25649,11245.0,0.1
2048000,25658,11245.0,0.1
2049000,25667,11245.0,0.1
2050000,25676,11245.0,0.1
2052000,25693,11245.0,0.1
2055000,25735,11245.0,0.1
2056000,25749,11245.0,0.1
2057000,25761,11245.0,0.1
2058000,25776,11245.0,0.1
2059000,25789,11245.0,0.1
2060000,25797,11245.0,0.1
2061000,25806,11245.0,0.1
2062000,25815,11245.0,0.1
2063000,25823,11245.0,0.1
2064000,25834,11245.0,0.1
2066000,25854,11245.0,0.1
2067000,25868,11245.0,0.1
2068000,25879,11245.0,0.1
2069000,25891,11245.0,0.1
2070000,25902,11245.0,0.1
2071000,25915,11245.0,0.1
2072000,25925,11245.0,0.1
2073000,25940,11245.0,0.1
2074000,25953,11245.0,0.1
2075000,25961,11245.0,0.1
2076000,25971,11245.0,0.1
2077000,25980,11245.0,0.1
2078000,25989,11245.0,0.1
2079000,26000,11245.0,0.1
2080000,26008,11245.0,0.1
2081000,26019,11245.0,0.1
2083000,26048,11245.0,0.1
2084000,26056,11245.0,0.1
2085000,26065,11245.0,0.1
2086000,26074,11245.0,0.1
2089000,26101,11245.0,0.1
2090000,26109,11245.0,0.1
2091000,26119,11245.0,0.1
2093000,26136,11245.0,0.1
2095000,26160,11245.0,0.1
2096000,26170,11245.0,0.1
2097000,26178,11245.0,0.1
2098000,26187,11245.0,0.1
2099000,26198,11245.0,0.1
2100000,26207,11245.0,0.1
2101000,26223,11245.0,0.1
2102000,26234,11245.0,0.1
2103000,26243,11245.0,0.1
2104000,26251,11245.0,0.1
2107000,26280,11245.0,0.1
2108000,26289,11245.0,0.1
2112000,26335,11245.0,0.1
2113000,26347,11245.0,0.1
2115000,26367,11245.0,0.1
2117000,26385,11245.0,0.1
2118000,26398,11245.0,0.1
2119000,26412,11245.0,0.1
2120000,26425,11245.0,0.1
2121000,26433,11245.0,0.1
2125000,26483,11245.0,0.1
2129000,26521,11245.0,0.1
2131000,26538,11245.0,0.1
2133000,26556,11245.0,0.1
2135000,26575,11245.0,0.1
2136000,26584,11245.0,0.1
2137000,26592,11245.0,0.1
2138000,26601,11245.0,0.1
2139000,26609,11245.0,0.1
2140000,26621,11245.0,0.1
2142000,26642,11245.0,0.1
2145000,26676,11245.0,0.1
2146000,26684,11245.0,0.1
2147000,26693,11245.0,0.1
2148000,26702,11245.0,0.1
2150000,26729,11245.0,0.1
2151000,26742,11245.0,0.1
2152000,26757,11245.0,0.1
2153000,26771,11245.0,0.1
2154000,26780,11245.0,0.1
2155000,26794,11245.0,0.1
2157000,26816,11245.0,0.1
2159000,26839,11245.0,0.1
2160000,26851,11245.0,0.1
2161000,26863,11245.0,0.1
2163000,26885,11245.0,0.1
2164000,26898,11245.0,0.1
2166000,26923,11245.0,0.1
2167000,26933,11245.0,0.1
2168000,26946,11245.0,0.1
2169000,26958,11245.0,0.1
2172000,26987,11245.0,0.1
2173000,26995,11245.0,0.1
2174000,27003,11245.0,0.1
2175000,27012,11245.0,0.1
2176000,27020,11245.0,0.1
2177000,27029,11245.0,0.1
2178000,27037,11245.0,0.1
2180000,27056,11245.0,0.1
2181000,27065,11245.0,0.1
2182000,27074,11245.0,0.1
2184000,27091,11245.0,0.1
2185000,27106,11245.0,0.1
2187000,27129,11245.0,0.1
2188000,27139,11245.0,0.1
2189000,27153,11245.0,0.1
2190000,27166,11245.0,0.1
2191000,27174,11245.0,0.1
2192000,27183,11245.0,0.1
2194000,27201,11245.0,0.1
2195000,27209,11245.0,0.1
2196000,27218,11245.0,0.1
2197000,27226,11245.0,0.1
2198000,27235,11245.0,0.1
2200000,27253,11245.0,0.1
2201000,27261,11245.0,0.1
2202000,27274,11245.0,0.1
2204000,27296,11245.0,0.1
2206000,27314,11245.0,0.1
2208000,27331,11245.0,0.1
2210000,27348,11245.0,0.1
2211000,27356,11245.0,0.1
2214000,27384,11245.0,0.1
2215000,27393,11245.0,0.1
2216000,27402,11245.0,0.1
2217000,27411,11245.0,0.1
2219000,27430,11245.0,0.1
2222000,27458,11245.0,0.1
2225000,27489,11245.0,0.1
2226000,27503,11245.0,0.1
2227000,27517,11245.0,0.1
2228000,27527,11245.0,0.1
2229000,27536,11245.0,0.1
2231000,27555,11245.0,0.1
2234000,27582,11245.0,0.1
2235000,27591,11245.0,0.1
2236000,27601,11245.0,0.1
2239000,27633,11245.0,0.1
2241000,27652,11245.0,0.1
2243000,27674,11245.0,0.1
2244000,27682,11245.0,0.1
2248000,27719,11245.0,0.1
2250000,27741,11245.0,0.1
2251000,27751,11245.0,0.1
2252000,27759,11245.0,0.1
2254000,27779,11245.0,0.1
2256000,27805,11245.0,0.1
2257000,27820,11245.0,0.1
2258000,27830,11245.0,0.1
2260000,27851,11245.0,0.1
2261000,27866,11245.0,0.1
2265000,27922,11245.0,0.1
2267000,27940,11245.0,0.1
2268000,27950,11245.0,0.1
2270000,27969,11245.0,0.1
2271000,27982,11245.0,0.1
2272000,27992,11245.0,0.1
2273000,28006,11245.0,0.1
2274000,28015,11245.0,0.1
2275000,28024,11245.0,0.1
2277000,28043,11245.0,0.1
2278000,28051,11245.0,0.1
2279000,28061,11245.0,0.1
2280000,28075,11245.0,0.1
2281000,28089,11245.0,0.1
2282000,28098,11245.0,0.1
2283000,28107,11245.0,0.1
2284000,28116,11245.0,0.1
2286000,28134,11245.0,0.1
2287000,28143,11245.0,0.1
2291000,28184,11245.0,0.1
2292000,28192,11245.0,0.1
2294000,28217,11245.0,0.1
2295000,28230,11245.0,0.1
2297000,28258,11245.0,0.1
2303000,28332,11245.0,0.1
2304000,28346,11245.0,0.1
2305000,28359,11245.0,0.1
2306000,28374,11245.0,0.1
2307000,28388,11245.0,0.1
2308000,28401,11245.0,0.1
2309000,28412,11245.0,0.1
2311000,28430,11245.0,0.1
2312000,28443,11245.0,0.1
2313000,28457,11245.0,0.1
2315000,28479,11245.0,0.1
2316000,28488,11245.0,0.1
2317000,28504,11245.0,0.1
2318000,28514,11245.0,0.1
2319000,28526,11245.0,0.1
2320000,28538,11245.0,0.1
2321000,28549,11245.0,0.1
2322000,28560,11245.0,0.1
2323000,28571,11245.0,0.1
2324000,28583,11245.0,0.1
2325000,28594,11245.0,0.1
2326000,28603,11245.0,0.1
2327000,28615,11245.0,0.1
2328000,28624,11245.0,0.1
2329000,28633,11245.0,0.1
2330000,28645,11245.0,0.1
2331000,28656,11245.0,0.1
2332000,28665,11245.0,0.1
2334000,28686,11245.0,0.1
2335000,28695,11245.0,0.1
2336000,28708,11245.0,0.1
2337000,28719,11245.0,0.1
2338000,28733,11245.0,0.1
2339000,28746,11245.0,0.1
2340000,28757,11245.0,0.1
2341000,28768,11245.0,0.1
2342000,28780,11245.0,0.1
2343000,28793,11245.0,0.1
2344000,28808,11245.0,0.1
2346000,28832,11245.0,0.1
2349000,28871,11245.0,0.1
2351000,28895,11245.0,0.1
2352000,28907,11245.0,0.1
2353000,28917,11245.0,0.1
2354000,28927,11245.0,0.1
2355000,28949,11245.0,0.1
2356000,28962,11245.0,0.1
2357000,28972,11245.0,0.1
2359000,28998,11245.0,0.1
2360000,29012,11245.0,0.1
2361000,29023,11245.0,0.1
2363000,29044,11245.0,0.1
2364000,29053,11245.0,0.1
2366000,29071,11245.0,0.1
2367000,29079,11245.0,0.1
2368000,29087,11245.0,0.1
2369000,29096,11245.0,0.1
2372000,29126,11245.0,0.1
2374000,29144,11245.0,0.1
2375000,29152,11245.0,0.1
2377000,29170,11245.0,0.1
2378000,29178,11245.0,0.1
2379000,29187,11245.0,0.1
2380000,29195,11245.0,0.1
2381000,29205,11245.0,0.1
2382000,29213,11245.0,0.1
2383000,29222,11245.0,0.1
2384000,29230,11245.0,0.1
2386000,29255,11245.0,0.1
2387000,29263,11245.0,0.1
2388000,29272,11245.0,0.1
2389000,29281,11245.0,0.1
2390000,29290,11245.0,0.1
2391000,29299,11245.0,0.1
2393000,29316,11245.0,0.1
2394000,29325,11245.0,0.1
2397000,29350,11245.0,0.1
2399000,29367,11245.0,0.1
2400000,29377,11245.0,0.1
2402000,29403,11245.0,0.1
2403000,29414,11245.0,0.1
2404000,29425,11245.0,0.1
2405000,29438,11245.0,0.1
2406000,29450,11245.0,0.1
2407000,29462,11245.0,0.1
2408000,29474,11245.0,0.1
2409000,29483,11245.0,0.1
2410000,29496,11245.0,0.1
2412000,29514,11245.0,0.1
2415000,29546,11245.0,0.1
2416000,29558,11245.0,0.1
2417000,29571,11245.0,0.1
2418000,29583,11245.0,0.1
2421000,29626,11245.0,0.1
2423000,29645,11245.0,0.1
2424000,29653,11245.0,0.1
2425000,29662,11245.0,0.1
2428000,29687,11245.0,0.1
2429000,29694,11245.0,0.1
2431000,29711,11245.0,0.1
2432000,29719,11245.0,0.1
2433000,29728,11245.0,0.1
2435000,29746,11245.0,0.1
2441000,29812,11245.0,0.1
2442000,29822,11245.0,0.1
2443000,29831,11245.0,0.1
2445000,29853,11245.0,0.1
2448000,29887,11245.0,0.1
2453000,29938,11245.0,0.1
2455000,29962,11245.0,0.1
2456000,29977,11245.0,0.1
2457000,29988,11245.0,0.1
2458000,29999,11245.0,0.1
2460000,30019,11245.0,0.1
2461000,30030,11245.0,0.1
2462000,30042,11245.0,0.1
2464000,30065,11245.0,0.1
2466000,30088,11245.0,0.1
2468000,30105,11245.0,0.1
2470000,30124,11245.0,0.1
2471000,30136,11245.0,0.1
2472000,30146,11245.0,0.1
2473000,30157,11245.0,0.1
2475000,30176,11245.0,0.1
2476000,30188,11245.0,0.1
2477000,30201,11245.0,0.1
2479000,30226,11245.0,0.1
2481000,30252,11245.0,0.1
2482000,30261,11245.0,0.1
2483000,30272,11245.0,0.1
2484000,30285,11245.0,0.1
2487000,30324,11245.0,0.1
2488000,30337,11245.0,0.1
2489000,30349,11245.0,0.1
2490000,30361,11245.0,0.1
2493000,30392,11245.0,0.1
2497000,30435,11245.0,0.1
2498000,30443,11245.0,0.1
2500000,30464,11245.0,0.1
2501000,30473,11245.0,0.1
2502000,30482,11245.0,0.1
2503000,30490,11245.0,0.1
2504000,30499,11245.0,0.1
2505000,30507,11245.0,0.1
2507000,30527,11245.0,0.1
2508000,30539,11245.0,0.1
2509000,30548,11245.0,0.1
2510000,30556,11245.0,0.1
2511000,30564,11245.0,0.1
2512000,30574,11245.0,0.1
2514000,30594,11245.0,0.1
2516000,30612,11245.0,0.1
2517000,30622,11245.0,0.1
2520000,30648,11245.0,0.1
2521000,30658,11245.0,0.1
2523000,30677,11245.0,0.1
2524000,30685,11245.0,0.1
2525000,30693,11245.0,0.1
2526000,30702,11245.0,0.1
2528000,30719,11245.0,0.1
2530000,30741,11245.0,0.1
2531000,30750,11245.0,0.1
2532000,30762,11245.0,0.1
2533000,30776,11245.0,0.1
2535000,30804,11245.0,0.1
2536000,30814,11245.0,0.1
2537000,30825,11245.0,0.1
2538000,30839,11245.0,0.1
2539000,30853,11245.0,0.1
2540000,30868,11245.0,0.1
2541000,30879,11245.0,0.1
2542000,30888,11245.0,0.1
2543000,30900,11245.0,0.1
2545000,30921,11245.0,0.1
2548000,30948,11245.0,0.1
2550000,30966,11245.0,0.1
2551000,30974,11245.0,0.1
