Iteration,Time(ms),Cost,Temperature
4713000,387871,24544.0,0.1
4715000,388029,24544.0,0.1
4717000,388204,24544.0,0.1
4718000,388299,24544.0,0.1
4719000,388381,24544.0,0.1
4720000,388452,24544.0,0.1
4721000,388544,24544.0,0.1
4722000,388623,24544.0,0.1
4725000,388860,24544.0,0.1
4726000,388919,24544.0,0.1
4727000,388991,24544.0,0.1
4729000,389157,24544.0,0.1
4730000,389244,24544.0,0.1
4731000,389320,24544.0,0.1
4732000,389410,24544.0,0.1
4734000,389594,24544.0,0.1
4736000,389748,24544.0,0.1
4738000,389941,24544.0,0.1
4739000,390027,24544.0,0.1
4741000,390179,24544.0,0.1
4744000,390460,24544.0,0.1
4746000,390594,24544.0,0.1
4747000,390660,24544.0,0.1
4748000,390753,24544.0,0.1
4749000,390827,24544.0,0.1
4750000,390892,24544.0,0.1
4751000,390956,24544.0,0.1
4752000,391051,24544.0,0.1
4753000,391139,24544.0,0.1
4754000,391216,24544.0,0.1
4755000,391291,24544.0,0.1
4756000,391357,24544.0,0.1
4757000,391418,24544.0,0.1
4760000,391599,24544.0,0.1
4762000,391731,24544.0,0.1
4763000,391791,24544.0,0.1
4765000,391942,24544.0,0.1
4767000,392089,24544.0,0.1
4769000,392225,24544.0,0.1
4771000,392392,24542.0,0.1
4772000,392469,24542.0,0.1
4774000,392647,24542.0,0.1
4775000,392716,24542.0,0.1
4777000,392849,24542.0,0.1
4778000,392925,24542.0,0.1
4779000,393012,24542.0,0.1
4780000,393094,24542.0,0.1
4781000,393164,24542.0,0.1
4782000,393242,24542.0,0.1
4783000,393329,24542.0,0.1
4785000,393489,24542.0,0.1
4787000,393649,24542.0,0.1
4788000,393736,24542.0,0.1
4790000,393871,24542.0,0.1
4791000,393942,24542.0,0.1
4793000,394088,24542.0,0.1
4795000,394224,24542.0,0.1
4798000,394470,24542.0,0.1
4799000,394560,24542.0,0.1
4800000,394642,24542.0,0.1
4801000,394705,24542.0,0.1
4803000,394861,24542.0,0.1
4804000,394936,24542.0,0.1
4805000,395025,24542.0,0.1
4806000,395107,24542.0,0.1
4807000,395197,24542.0,0.1
4808000,395280,24542.0,0.1
4809000,395359,24542.0,0.1
4813000,395658,24542.0,0.1
4814000,395734,24542.0,0.1
4815000,395822,24542.0,0.1
4816000,395887,24542.0,0.1
4817000,395947,24542.0,0.1
4818000,396007,24542.0,0.1
4819000,396091,24542.0,0.1
4820000,396180,24542.0,0.1
4821000,396266,24542.0,0.1
4822000,396344,24542.0,0.1
4824000,396520,24542.0,0.1
4827000,396754,24542.0,0.1
4829000,396944,24542.0,0.1
4832000,397183,24542.0,0.1
4834000,397338,24542.0,0.1
4835000,397431,24542.0,0.1
4836000,397503,24542.0,0.1
4837000,397581,24542.0,0.1
4840000,397839,24542.0,0.1
4841000,397906,24542.0,0.1
4842000,397978,24542.0,0.1
4844000,398133,24542.0,0.1
4845000,398221,24542.0,0.1
4846000,398306,24542.0,0.1
4848000,398470,24542.0,0.1
4849000,398554,24542.0,0.1
4850000,398617,24542.0,0.1
4851000,398695,24542.0,0.1
4852000,398761,24542.0,0.1
4853000,398822,24542.0,0.1
4854000,398875,24542.0,0.1
4855000,398934,24542.0,0.1
4859000,399291,24542.0,0.1
4860000,399363,24542.0,0.1
4861000,399455,24542.0,0.1
4862000,399541,24542.0,0.1
4863000,399627,24542.0,0.1
4864000,399714,24542.0,0.1
4865000,399774,24542.0,0.1
4866000,399846,24542.0,0.1
4867000,399935,24542.0,0.1
4870000,400190,24542.0,0.1
4871000,400264,24542.0,0.1
4872000,400350,24542.0,0.1
4873000,400442,24542.0,0.1
4874000,400531,24542.0,0.1
4875000,400599,24542.0,0.1
4876000,400685,24542.0,0.1
4877000,400785,24542.0,0.1
4878000,400851,24542.0,0.1
4879000,400921,24542.0,0.1
4881000,401087,24542.0,0.1
4883000,401228,24542.0,0.1
4885000,401365,24542.0,0.1
4886000,401451,24542.0,0.1
4887000,401543,24542.0,0.1
4888000,401631,24542.0,0.1
4889000,401707,24542.0,0.1
4890000,401778,24542.0,0.1
4891000,401866,24542.0,0.1
4892000,401936,24542.0,0.1
4894000,402091,24542.0,0.1
4895000,402151,24542.0,0.1
4898000,402368,24542.0,0.1
4899000,402454,24542.0,0.1
4900000,402526,24542.0,0.1
4901000,402587,24542.0,0.1
4902000,402655,24542.0,0.1
4903000,402742,24542.0,0.1
4904000,402807,24542.0,0.1
4905000,402882,24542.0,0.1
4906000,402964,24542.0,0.1
4907000,403031,24542.0,0.1
4909000,403165,24542.0,0.1
4910000,403253,24542.0,0.1
4912000,403409,24542.0,0.1
4913000,403486,24542.0,0.1
4915000,403642,24542.0,0.1
4916000,403717,24542.0,0.1
4917000,403803,24542.0,0.1
4919000,403955,24542.0,0.1
4921000,404094,24542.0,0.1
4922000,404181,24542.0,0.1
4923000,404259,24542.0,0.1
4924000,404336,24542.0,0.1
4925000,404429,24542.0,0.1
4926000,404494,24542.0,0.1
4927000,404575,24542.0,0.1
4928000,404641,24542.0,0.1
4929000,404709,24542.0,0.1
4930000,404768,24542.0,0.1
4931000,404837,24542.0,0.1
4932000,404909,24542.0,0.1
4933000,404992,24542.0,0.1
4934000,405067,24542.0,0.1
4935000,405150,24542.0,0.1
4936000,405233,24542.0,0.1
4937000,405318,24542.0,0.1
4938000,405409,24542.0,0.1
4939000,405488,24542.0,0.1
4941000,405640,24542.0,0.1
4942000,405714,24542.0,0.1
4943000,405792,24541.0,0.1
4944000,405863,24541.0,0.1
4945000,405935,24541.0,0.1
4947000,406101,24541.0,0.1
4948000,406175,24541.0,0.1
4949000,406256,24541.0,0.1
4950000,406322,24541.0,0.1
4951000,406396,24541.0,0.1
4952000,406489,24541.0,0.1
4953000,406580,24541.0,0.1
4955000,406728,24541.0,0.1
4956000,406798,24541.0,0.1
4957000,406876,24541.0,0.1
4958000,406948,24541.0,0.1
4959000,407030,24541.0,0.1
4960000,407117,24541.0,0.1
4961000,407195,24541.0,0.1
4962000,407277,24541.0,0.1
4963000,407337,24541.0,0.1
4964000,407420,24541.0,0.1
4966000,407560,24541.0,0.1
4967000,407647,24541.0,0.1
4968000,407730,24541.0,0.1
4970000,407915,24541.0,0.1
4971000,408004,24541.0,0.1
4972000,408078,24541.0,0.1
4973000,408150,24541.0,0.1
4975000,408322,24541.0,0.1
4976000,408405,24541.0,0.1
4978000,408555,24541.0,0.1
4979000,408627,24541.0,0.1
4982000,408819,24541.0,0.1
4984000,408995,24541.0,0.1
4988000,409374,24541.0,0.1
4989000,409455,24541.0,0.1
4992000,409677,24541.0,0.1
4995000,409876,24541.0,0.1
4996000,409960,24541.0,0.1
4998000,410128,24541.0,0.1
4999000,410193,24541.0,0.1
5000000,410277,24541.0,0.1
5001000,410362,24541.0,0.1
5002000,410446,24541.0,0.1
5003000,410528,24541.0,0.1
5004000,410609,24541.0,0.1
5005000,410693,24541.0,0.1
5007000,410869,24541.0,0.1
5010000,411114,24541.0,0.1
5011000,411189,24541.0,0.1
5012000,411276,24541.0,0.1
5013000,411353,24541.0,0.1
5015000,411484,24541.0,0.1
5017000,411621,24541.0,0.1
5019000,411776,24541.0,0.1
5020000,411860,24541.0,0.1
5022000,412030,24541.0,0.1
5023000,412121,24541.0,0.1
5024000,412185,24541.0,0.1
5025000,412248,24541.0,0.1
5026000,412334,24541.0,0.1
5029000,412562,24541.0,0.1
5030000,412648,24541.0,0.1
5032000,412793,24541.0,0.1
5033000,412879,24541.0,0.1
5034000,412957,24541.0,0.1
5035000,413050,24541.0,0.1
5037000,413207,24541.0,0.1
5040000,413448,24541.0,0.1
5041000,413525,24541.0,0.1
5042000,413607,24541.0,0.1
5044000,413744,24541.0,0.1
5045000,413811,24541.0,0.1
5046000,413873,24541.0,0.1
5047000,413946,24541.0,0.1
5049000,414080,24541.0,0.1
5051000,414204,24541.0,0.1
5052000,414305,24541.0,0.1
5055000,414566,24541.0,0.1
5056000,414649,24541.0,0.1
5057000,414734,24541.0,0.1
5061000,415030,24541.0,0.1
5062000,415113,24541.0,0.1
5063000,415201,24541.0,0.1
5064000,415289,24541.0,0.1
5067000,415546,24541.0,0.1
5068000,415629,24541.0,0.1
5069000,415695,24541.0,0.1
5070000,415779,24541.0,0.1
5071000,415853,24541.0,0.1
5072000,415950,24541.0,0.1
5073000,416040,24541.0,0.1
5074000,416127,24541.0,0.1
5075000,416216,24541.0,0.1
5076000,416298,24541.0,0.1
5078000,416465,24541.0,0.1
5082000,416787,24541.0,0.1
5083000,416858,24541.0,0.1
5084000,416931,24541.0,0.1
5085000,417002,24541.0,0.1
5086000,417072,24541.0,0.1
5088000,417227,24541.0,0.1
5090000,417390,24541.0,0.1
5091000,417460,24541.0,0.1
5093000,417632,24541.0,0.1
5096000,417880,24541.0,0.1
5097000,417971,24541.0,0.1
5098000,418059,24541.0,0.1
5099000,418131,24541.0,0.1
5100000,418217,24541.0,0.1
5101000,418306,24541.0,0.1
5102000,418403,24541.0,0.1
5103000,418496,24541.0,0.1
5104000,418566,24541.0,0.1
5105000,418644,24541.0,0.1
5107000,418829,24540.0,0.1
5109000,419008,24540.0,0.1
5110000,419085,24540.0,0.1
5111000,419163,24540.0,0.1
5112000,419250,24540.0,0.1
5113000,419350,24540.0,0.1
5114000,419445,24540.0,0.1
5117000,419718,24540.0,0.1
5118000,419806,24540.0,0.1
5119000,419903,24540.0,0.1
5121000,420077,24540.0,0.1
5122000,420169,24540.0,0.1
5123000,420248,24540.0,0.1
5124000,420324,24540.0,0.1
5125000,420401,24540.0,0.1
5126000,420469,24540.0,0.1
5127000,420528,24540.0,0.1
5128000,420609,24540.0,0.1
5130000,420775,24540.0,0.1
5131000,420857,24540.0,0.1
5132000,420942,24540.0,0.1
5133000,421011,24540.0,0.1
5134000,421075,24540.0,0.1
5135000,421139,24540.0,0.1
5136000,421211,24540.0,0.1
5137000,421289,24540.0,0.1
5138000,421381,24540.0,0.1
5139000,421475,24540.0,0.1
5140000,421556,24540.0,0.1
5142000,421723,24540.0,0.1
5143000,421795,24540.0,0.1
5144000,421875,24540.0,0.1
5145000,421967,24540.0,0.1
5147000,422120,24540.0,0.1
5148000,422200,24540.0,0.1
5149000,422276,24540.0,0.1
5150000,422363,24540.0,0.1
5151000,422448,24540.0,0.1
5152000,422543,24540.0,0.1
5153000,422627,24540.0,0.1
5154000,422713,24540.0,0.1
5155000,422796,24540.0,0.1
5156000,422879,24540.0,0.1
5158000,423005,24540.0,0.1
5160000,423160,24540.0,0.1
5161000,423239,24540.0,0.1
5162000,423320,24540.0,0.1
5164000,423489,24540.0,0.1
5165000,423571,24540.0,0.1
5166000,423663,24540.0,0.1
5167000,423735,24540.0,0.1
5169000,423911,24540.0,0.1
5170000,424006,24540.0,0.1
5171000,424097,24540.0,0.1
5172000,424173,24540.0,0.1
5174000,424299,24540.0,0.1
5175000,424394,24540.0,0.1
5176000,424481,24540.0,0.1
5177000,424555,24539.0,0.1
5178000,424629,24539.0,0.1
5181000,424841,24539.0,0.1
5182000,424930,24539.0,0.1
5184000,425099,24539.0,0.1
5186000,425276,24539.0,0.1
5187000,425369,24539.0,0.1
5188000,425446,24539.0,0.1
5189000,425523,24539.0,0.1
5190000,425615,24539.0,0.1
5191000,425697,24539.0,0.1
5193000,425862,24539.0,0.1
5194000,425946,24539.0,0.1
5195000,426041,24539.0,0.1
5196000,426130,24539.0,0.1
5199000,426344,24539.0,0.1
5200000,426431,24539.0,0.1
5201000,426510,24539.0,0.1
5203000,426664,24539.0,0.1
5204000,426749,24539.0,0.1
5206000,426913,24539.0,0.1
5207000,426990,24539.0,0.1
5209000,427150,24539.0,0.1
5211000,427311,24539.0,0.1
5212000,427389,24539.0,0.1
5213000,427457,24539.0,0.1
5214000,427526,24539.0,0.1
5216000,427687,24539.0,0.1
5217000,427776,24539.0,0.1
5218000,427864,24539.0,0.1
5219000,427953,24539.0,0.1
5220000,428040,24539.0,0.1
5221000,428129,24539.0,0.1
5223000,428285,24539.0,0.1
5224000,428366,24539.0,0.1
5225000,428450,24539.0,0.1
5226000,428517,24539.0,0.1
5227000,428577,24539.0,0.1
5228000,428646,24539.0,0.1
5232000,428926,24539.0,0.1
5233000,428998,24539.0,0.1
5235000,429160,24539.0,0.1
5236000,429236,24539.0,0.1
5239000,429501,24539.0,0.1
5240000,429576,24539.0,0.1
5241000,429635,24539.0,0.1
5243000,429780,24539.0,0.1
5244000,429856,24539.0,0.1
5245000,429916,24539.0,0.1
5247000,430067,24539.0,0.1
5249000,430214,24539.0,0.1
5250000,430292,24539.0,0.1
5251000,430383,24539.0,0.1
5252000,430471,24539.0,0.1
5255000,430736,24539.0,0.1
5256000,430818,24539.0,0.1
5257000,430914,24539.0,0.1
5259000,431071,24539.0,0.1
5260000,431150,24539.0,0.1
5262000,431308,24539.0,0.1
5263000,431404,24539.0,0.1
5264000,431486,24539.0,0.1
5265000,431575,24539.0,0.1
5267000,431751,24539.0,0.1
5268000,431827,24539.0,0.1
5269000,431915,24539.0,0.1
5270000,432000,24539.0,0.1
5271000,432088,24539.0,0.1
5272000,432176,24539.0,0.1
5273000,432263,24539.0,0.1
5274000,432345,24539.0,0.1
5276000,432500,24539.0,0.1
5278000,432673,24539.0,0.1
5281000,432911,24539.0,0.1
5283000,433069,24539.0,0.1
5284000,433138,24539.0,0.1
5285000,433223,24539.0,0.1
5286000,433311,24539.0,0.1
5288000,433477,24539.0,0.1
5289000,433552,24539.0,0.1
5290000,433613,24539.0,0.1
5292000,433783,24539.0,0.1
5294000,433937,24539.0,0.1
5295000,434019,24539.0,0.1
5296000,434105,24539.0,0.1
5297000,434178,24539.0,0.1
5299000,434319,24539.0,0.1
5301000,434500,24539.0,0.1
5303000,434674,24539.0,0.1
5304000,434770,24539.0,0.1
5305000,434843,24539.0,0.1
5306000,434929,24539.0,0.1
5308000,435110,24539.0,0.1
5309000,435196,24539.0,0.1
5310000,435261,24539.0,0.1
5311000,435323,24539.0,0.1
5312000,435411,24539.0,0.1
5313000,435486,24539.0,0.1
5314000,435576,24539.0,0.1
5315000,435652,24539.0,0.1
5316000,435724,24539.0,0.1
5317000,435805,24539.0,0.1
5318000,435887,24539.0,0.1
5319000,435977,24539.0,0.1
5320000,436074,24539.0,0.1
5322000,436240,24539.0,0.1
5324000,436363,24539.0,0.1
5325000,436443,24539.0,0.1
5326000,436534,24539.0,0.1
5328000,436684,24539.0,0.1
5330000,436810,24539.0,0.1
5331000,436895,24539.0,0.1
5332000,436982,24539.0,0.1
5334000,437126,24539.0,0.1
5335000,437213,24539.0,0.1
5336000,437300,24539.0,0.1
5337000,437388,24539.0,0.1
5339000,437546,24539.0,0.1
5341000,437697,24539.0,0.1
5343000,437840,24539.0,0.1
5344000,437931,24539.0,0.1
5346000,438097,24539.0,0.1
5347000,438167,24539.0,0.1
5348000,438255,24539.0,0.1
5349000,438345,24539.0,0.1
5350000,438427,24539.0,0.1
5351000,438516,24539.0,0.1
5353000,438692,24539.0,0.1
5354000,438757,24539.0,0.1
5355000,438824,24539.0,0.1
5356000,438908,24539.0,0.1
5357000,438989,24539.0,0.1
5358000,439071,24539.0,0.1
5359000,439156,24539.0,0.1
5360000,439219,24539.0,0.1
5361000,439286,24539.0,0.1
5364000,439549,24539.0,0.1
5365000,439645,24539.0,0.1
5366000,439727,24539.0,0.1
5367000,439808,24539.0,0.1
5368000,439903,24539.0,0.1
5369000,439973,24539.0,0.1
5372000,440196,24539.0,0.1
5373000,440257,24539.0,0.1
5375000,440381,24539.0,0.1
5376000,440473,24539.0,0.1
5377000,440567,24539.0,0.1
5379000,440717,24539.0,0.1
5380000,440806,24539.0,0.1
5381000,440902,24539.0,0.1
5382000,440984,24539.0,0.1
5383000,441081,24539.0,0.1
5385000,441233,24539.0,0.1
5386000,441293,24539.0,0.1
5389000,441534,24539.0,0.1
5390000,441613,24539.0,0.1
5391000,441685,24539.0,0.1
5392000,441767,24539.0,0.1
5394000,441943,24539.0,0.1
5395000,442029,24539.0,0.1
5396000,442107,24539.0,0.1
5400000,442453,24539.0,0.1
5401000,442512,24539.0,0.1
5403000,442642,24539.0,0.1
5404000,442712,24539.0,0.1
5408000,443054,24539.0,0.1
5411000,443302,24539.0,0.1
5412000,443394,24539.0,0.1
5413000,443482,24539.0,0.1
5415000,443619,24539.0,0.1
5417000,443801,24539.0,0.1
5418000,443873,24539.0,0.1
5419000,443954,24539.0,0.1
5420000,444027,24539.0,0.1
5422000,444202,24539.0,0.1
5423000,444272,24539.0,0.1
5424000,444364,24539.0,0.1
5425000,444441,24539.0,0.1
5428000,444712,24539.0,0.1
5429000,444806,24539.0,0.1
5432000,445054,24539.0,0.1
5433000,445130,24539.0,0.1
5434000,445198,24539.0,0.1
5435000,445278,24539.0,0.1
5436000,445368,24539.0,0.1
5437000,445458,24539.0,0.1
5438000,445553,24539.0,0.1
5439000,445645,24539.0,0.1
5440000,445713,24539.0,0.1
5441000,445787,24539.0,0.1
5443000,445936,24539.0,0.1
5444000,445994,24539.0,0.1
5446000,446120,24539.0,0.1
5448000,446272,24539.0,0.1
5450000,446423,24539.0,0.1
5455000,446850,24539.0,0.1
5456000,446929,24539.0,0.1
5457000,447026,24539.0,0.1
5459000,447189,24539.0,0.1
5461000,447354,24539.0,0.1
5462000,447434,24539.0,0.1
5463000,447525,24539.0,0.1
5464000,447618,24539.0,0.1
5465000,447707,24539.0,0.1
5467000,447857,24539.0,0.1
5468000,447947,24539.0,0.1
5469000,448036,24539.0,0.1
5470000,448094,24539.0,0.1
5471000,448170,24539.0,0.1
5472000,448247,24539.0,0.1
5473000,448337,24539.0,0.1
5474000,448423,24539.0,0.1
5477000,448652,24539.0,0.1
5478000,448735,24539.0,0.1
5479000,448816,24539.0,0.1
5480000,448910,24539.0,0.1
5483000,449149,24539.0,0.1
5484000,449243,24539.0,0.1
5485000,449329,24539.0,0.1
5487000,449499,24539.0,0.1
5489000,449663,24539.0,0.1
5490000,449748,24539.0,0.1
5493000,450024,24539.0,0.1
5494000,450111,24539.0,0.1
5495000,450195,24539.0,0.1
5496000,450273,24539.0,0.1
5497000,450357,24539.0,0.1
5499000,450518,24539.0,0.1
5500000,450581,24539.0,0.1
5503000,450814,24539.0,0.1
5504000,450878,24539.0,0.1
5505000,450957,24539.0,0.1
5506000,451017,24539.0,0.1
5508000,451131,24539.0,0.1
5509000,451217,24539.0,0.1
5510000,451312,24539.0,0.1
5512000,451480,24539.0,0.1
5513000,451545,24539.0,0.1
5515000,451713,24539.0,0.1
5517000,451866,24539.0,0.1
5519000,452037,24539.0,0.1
5521000,452200,24539.0,0.1
5522000,452287,24539.0,0.1
5523000,452374,24539.0,0.1
5526000,452605,24539.0,0.1
5527000,452691,24539.0,0.1
5528000,452786,24539.0,0.1
5529000,452866,24539.0,0.1
5530000,452929,24539.0,0.1
5532000,453080,24539.0,0.1
5535000,453339,24539.0,0.1
5536000,453425,24539.0,0.1
5538000,453578,24539.0,0.1
5541000,453834,24539.0,0.1
5544000,454067,24539.0,0.1
5545000,454143,24539.0,0.1
5546000,454205,24539.0,0.1
5547000,454278,24539.0,0.1
5548000,454348,24539.0,0.1
5549000,454418,24539.0,0.1
5550000,454513,24539.0,0.1
5551000,454610,24539.0,0.1
5552000,454699,24539.0,0.1
5553000,454783,24539.0,0.1
5555000,454941,24539.0,0.1
5556000,455013,24539.0,0.1
5558000,455185,24539.0,0.1
5559000,455254,24539.0,0.1
5561000,455425,24539.0,0.1
5562000,455506,24539.0,0.1
5563000,455590,24539.0,0.1
5564000,455689,24539.0,0.1
5565000,455785,24539.0,0.1
5566000,455854,24539.0,0.1
5567000,455913,24539.0,0.1
5569000,456060,24539.0,0.1
5570000,456139,24539.0,0.1
5571000,456209,24539.0,0.1
5573000,456357,24539.0,0.1
5574000,456444,24539.0,0.1
5575000,456536,24539.0,0.1
5576000,456624,24539.0,0.1
5577000,456704,24539.0,0.1
5579000,456874,24539.0,0.1
5580000,456955,24539.0,0.1
5582000,457100,24539.0,0.1
5583000,457173,24539.0,0.1
5585000,457326,24539.0,0.1
5588000,457560,24539.0,0.1
5589000,457649,24539.0,0.1
5590000,457728,24539.0,0.1
5592000,457898,24539.0,0.1
5593000,457961,24539.0,0.1
5594000,458023,24539.0,0.1
5595000,458105,24539.0,0.1
5597000,458268,24539.0,0.1
5598000,458364,24539.0,0.1
5599000,458443,24539.0,0.1
5600000,458539,24539.0,0.1
5601000,458616,24539.0,0.1
5603000,458760,24539.0,0.1
5605000,458915,24539.0,0.1
5606000,458984,24539.0,0.1
5610000,459314,24539.0,0.1
5611000,459402,24539.0,0.1
5613000,459574,24539.0,0.1
5614000,459670,24539.0,0.1
5615000,459761,24539.0,0.1
5617000,459893,24539.0,0.1
5618000,459957,24539.0,0.1
5621000,460223,24539.0,0.1
5622000,460294,24539.0,0.1
5623000,460377,24539.0,0.1
5624000,460437,24539.0,0.1
5626000,460603,24539.0,0.1
5627000,460674,24539.0,0.1
5628000,460735,24539.0,0.1
5629000,460824,24539.0,0.1
5630000,460905,24539.0,0.1
5631000,460975,24539.0,0.1
5634000,461204,24539.0,0.1
5635000,461290,24539.0,0.1
5636000,461380,24539.0,0.1
5637000,461472,24539.0,0.1
5638000,461552,24539.0,0.1
5642000,461882,24539.0,0.1
5643000,461967,24539.0,0.1
5644000,462041,24539.0,0.1
5645000,462126,24539.0,0.1
5646000,462210,24539.0,0.1
5647000,462291,24539.0,0.1
5648000,462378,24539.0,0.1
5650000,462528,24539.0,0.1
5651000,462607,24539.0,0.1
5652000,462695,24539.0,0.1
5653000,462787,24539.0,0.1
5654000,462878,24539.0,0.1
5655000,462978,24539.0,0.1
5656000,463057,24539.0,0.1
5657000,463140,24539.0,0.1
5659000,463292,24539.0,0.1
5660000,463389,24539.0,0.1
5661000,463468,24539.0,0.1
5662000,463533,24539.0,0.1
5663000,463617,24539.0,0.1
5664000,463694,24539.0,0.1
5665000,463763,24539.0,0.1
5667000,463933,24539.0,0.1
5668000,464020,24539.0,0.1
5669000,464098,24539.0,0.1
5670000,464173,24539.0,0.1
5672000,464337,24539.0,0.1
5673000,464420,24539.0,0.1
5674000,464517,24539.0,0.1
5675000,464601,24539.0,0.1
5676000,464682,24539.0,0.1
5678000,464848,24539.0,0.1
5679000,464939,24539.0,0.1
5681000,465105,24539.0,0.1
5682000,465194,24539.0,0.1
5683000,465272,24539.0,0.1
5684000,465355,24539.0,0.1
5686000,465482,24539.0,0.1
5687000,465543,24539.0,0.1
5688000,465626,24539.0,0.1
5689000,465694,24539.0,0.1
5690000,465785,24539.0,0.1
5691000,465866,24539.0,0.1
5693000,466027,24539.0,0.1
5694000,466094,24539.0,0.1
5695000,466169,24539.0,0.1
5696000,466248,24539.0,0.1
5697000,466315,24539.0,0.1
5698000,466393,24539.0,0.1
5700000,466536,24539.0,0.1
5701000,466616,24539.0,0.1
5702000,466687,24539.0,0.1
5704000,466846,24539.0,0.1
5705000,466922,24539.0,0.1
5706000,466997,24539.0,0.1
5707000,467063,24539.0,0.1
5708000,467125,24539.0,0.1
5709000,467199,24539.0,0.1
5710000,467276,24539.0,0.1
5711000,467366,24539.0,0.1
5712000,467448,24539.0,0.1
5714000,467619,24539.0,0.1
5715000,467707,24539.0,0.1
5716000,467770,24539.0,0.1
5718000,467912,24539.0,0.1
5719000,467989,24539.0,0.1
5720000,468072,24539.0,0.1
5721000,468170,24539.0,0.1
5722000,468273,24539.0,0.1
5723000,468347,24539.0,0.1
5724000,468426,24539.0,0.1
5725000,468499,24539.0,0.1
5726000,468568,24539.0,0.1
5729000,468816,24539.0,0.1
5730000,468900,24539.0,0.1
5731000,468986,24539.0,0.1
5732000,469054,24539.0,0.1
5733000,469116,24539.0,0.1
5735000,469278,24539.0,0.1
5738000,469529,24539.0,0.1
5739000,469626,24539.0,0.1
5740000,469701,24539.0,0.1
5741000,469771,24539.0,0.1
5742000,469833,24539.0,0.1
5743000,469912,24539.0,0.1
5744000,469999,24539.0,0.1
5745000,470092,24539.0,0.1
5746000,470185,24539.0,0.1
5747000,470255,24539.0,0.1
5748000,470321,24539.0,0.1
5749000,470408,24539.0,0.1
5750000,470498,24539.0,0.1
5751000,470590,24539.0,0.1
5753000,470753,24539.0,0.1
5754000,470824,24539.0,0.1
5755000,470900,24539.0,0.1
5756000,470985,24539.0,0.1
5757000,471074,24539.0,0.1
5758000,471141,24539.0,0.1
5759000,471220,24539.0,0.1
5760000,471279,24539.0,0.1
5762000,471415,24539.0,0.1
5765000,471651,24538.0,0.1
5766000,471725,24538.0,0.1
5767000,471813,24538.0,0.1
5770000,472049,24538.0,0.1
5771000,472114,24538.0,0.1
5772000,472203,24538.0,0.1
5774000,472366,24538.0,0.1
5775000,472426,24538.0,0.1
5776000,472512,24538.0,0.1
5777000,472585,24538.0,0.1
5778000,472665,24538.0,0.1
5779000,472735,24538.0,0.1
5781000,472875,24538.0,0.1
5782000,472961,24538.0,0.1
5784000,473130,24538.0,0.1
5785000,473212,24538.0,0.1
5786000,473288,24538.0,0.1
5787000,473372,24538.0,0.1
5788000,473459,24538.0,0.1
5789000,473535,24538.0,0.1
5790000,473631,24538.0,0.1
5792000,473788,24538.0,0.1
5794000,473948,24538.0,0.1
5795000,474033,24538.0,0.1
5796000,474123,24538.0,0.1
5797000,474218,24538.0,0.1
5798000,474297,24538.0,0.1
5799000,474387,24538.0,0.1
5800000,474476,24538.0,0.1
5801000,474549,24538.0,0.1
5802000,474621,24538.0,0.1
5804000,474758,24538.0,0.1
5806000,474904,24538.0,0.1
5807000,474980,24538.0,0.1
5808000,475054,24538.0,0.1
5810000,475216,24538.0,0.1
5812000,475371,24538.0,0.1
5813000,475466,24538.0,0.1
5814000,475558,24538.0,0.1
5819000,475945,24538.0,0.1
5821000,476098,24538.0,0.1
5823000,476235,24538.0,0.1
5824000,476305,24538.0,0.1
5825000,476382,24538.0,0.1
5826000,476453,24538.0,0.1
5827000,476528,24538.0,0.1
5829000,476685,24538.0,0.1
5831000,476838,24538.0,0.1
5832000,476930,24538.0,0.1
5833000,477022,24538.0,0.1
5834000,477092,24538.0,0.1
5839000,477542,24538.0,0.1
5841000,477700,24538.0,0.1
5843000,477871,24538.0,0.1
5844000,477956,24538.0,0.1
5845000,478038,24538.0,0.1
5846000,478131,24538.0,0.1
5848000,478292,24538.0,0.1
5849000,478378,24538.0,0.1
5852000,478610,24538.0,0.1
5853000,478682,24538.0,0.1
5854000,478768,24538.0,0.1
5855000,478848,24537.0,0.1
5856000,478946,24537.0,0.1
5857000,479036,24537.0,0.1
5859000,479181,24537.0,0.1
5862000,479404,24537.0,0.1
5864000,479566,24537.0,0.1
5866000,479697,24537.0,0.1
5868000,479867,24537.0,0.1
5869000,479957,24537.0,0.1
5870000,480024,24537.0,0.1
5871000,480083,24537.0,0.1
5872000,480145,24537.0,0.1
5873000,480237,24537.0,0.1
5874000,480319,24537.0,0.1
5875000,480416,24537.0,0.1
5876000,480478,24537.0,0.1
5879000,480716,24537.0,0.1
5882000,480932,24537.0,0.1
5883000,481019,24537.0,0.1
5884000,481100,24537.0,0.1
5885000,481171,24537.0,0.1
5886000,481234,24537.0,0.1
5887000,481317,24537.0,0.1
5888000,481399,24537.0,0.1
5890000,481570,24537.0,0.1
5892000,481714,24537.0,0.1
5893000,481780,24537.0,0.1
5894000,481842,24537.0,0.1
5896000,482005,24537.0,0.1
5899000,482224,24537.0,0.1
5901000,482382,24537.0,0.1
5902000,482469,24537.0,0.1
5903000,482529,24537.0,0.1
5904000,482590,24537.0,0.1
5905000,482681,24537.0,0.1
5906000,482768,24537.0,0.1
5911000,483165,24537.0,0.1
5912000,483235,24537.0,0.1
5914000,483403,24537.0,0.1
5916000,483571,24537.0,0.1
5918000,483715,24537.0,0.1
5919000,483777,24537.0,0.1
