Iteration,Time(ms),Cost,Temperature
1307000,41986,11865.0,0.1
1309000,42030,11865.0,0.1
1314000,42161,11865.0,0.1
1316000,42218,11865.0,0.1
1317000,42246,11865.0,0.1
1319000,42290,11865.0,0.1
1320000,42314,11865.0,0.1
1321000,42341,11865.0,0.1
1323000,42396,11865.0,0.1
1324000,42425,11865.0,0.1
1326000,42484,11865.0,0.1
1327000,42511,11865.0,0.1
1328000,42542,11865.0,0.1
1329000,42571,11865.0,0.1
1330000,42592,11865.0,0.1
1332000,42633,11865.0,0.1
1333000,42652,11865.0,0.1
1334000,42674,11865.0,0.1
1337000,42748,11865.0,0.1
1338000,42769,11865.0,0.1
1339000,42792,11865.0,0.1
1340000,42813,11865.0,0.1
1343000,42901,11865.0,0.1
1346000,42979,11865.0,0.1
1348000,43037,11865.0,0.1
1350000,43088,11865.0,0.1
1351000,43115,11865.0,0.1
1352000,43143,11865.0,0.1
1353000,43171,11865.0,0.1
1355000,43214,11865.0,0.1
1356000,43244,11865.0,0.1
1357000,43274,11865.0,0.1
1358000,43304,11865.0,0.1
1359000,43335,11865.0,0.1
1360000,43363,11865.0,0.1
1363000,43452,11865.0,0.1
1364000,43482,11865.0,0.1
1366000,43541,11865.0,0.1
1367000,43572,11865.0,0.1
1368000,43596,11865.0,0.1
1369000,43625,11865.0,0.1
1370000,43648,11865.0,0.1
1371000,43669,11865.0,0.1
1375000,43760,11865.0,0.1
1376000,43779,11865.0,0.1
1377000,43798,11865.0,0.1
1378000,43818,11865.0,0.1
1380000,43867,11865.0,0.1
1381000,43899,11865.0,0.1
1382000,43930,11865.0,0.1
1383000,43953,11865.0,0.1
1385000,44011,11865.0,0.1
1387000,44059,11865.0,0.1
1388000,44089,11865.0,0.1
1389000,44111,11865.0,0.1
1392000,44190,11865.0,0.1
1393000,44215,11865.0,0.1
1394000,44243,11865.0,0.1
1395000,44267,11865.0,0.1
1396000,44291,11865.0,0.1
1397000,44315,11865.0,0.1
1398000,44342,11865.0,0.1
1399000,44366,11865.0,0.1
1400000,44390,11865.0,0.1
1401000,44417,11865.0,0.1
1402000,44446,11865.0,0.1
1405000,44524,11865.0,0.1
1407000,44575,11865.0,0.1
1411000,44660,11865.0,0.1
1413000,44703,11865.0,0.1
1416000,44780,11865.0,0.1
1417000,44810,11865.0,0.1
1419000,44873,11865.0,0.1
1421000,44928,11865.0,0.1
1422000,44951,11865.0,0.1
1424000,44999,11865.0,0.1
1425000,45027,11865.0,0.1
1426000,45055,11865.0,0.1
1429000,45146,11865.0,0.1
1430000,45174,11865.0,0.1
1431000,45206,11865.0,0.1
1433000,45268,11865.0,0.1
1434000,45299,11865.0,0.1
1435000,45329,11865.0,0.1
1438000,45406,11865.0,0.1
1439000,45428,11865.0,0.1
1440000,45454,11865.0,0.1
1441000,45478,11865.0,0.1
1442000,45509,11865.0,0.1
1443000,45535,11865.0,0.1
1444000,45560,11865.0,0.1
1448000,45649,11865.0,0.1
1449000,45667,11865.0,0.1
1451000,45708,11865.0,0.1
1452000,45732,11865.0,0.1
1454000,45794,11865.0,0.1
1455000,45825,11865.0,0.1
1457000,45889,11865.0,0.1
1458000,45921,11865.0,0.1
1459000,45952,11865.0,0.1
1460000,45981,11865.0,0.1
1461000,46004,11865.0,0.1
1462000,46033,11865.0,0.1
1463000,46065,11865.0,0.1
1464000,46094,11865.0,0.1
1465000,46125,11865.0,0.1
1466000,46152,11865.0,0.1
1467000,46180,11865.0,0.1
1468000,46211,11865.0,0.1
1469000,46242,11865.0,0.1
1470000,46272,11865.0,0.1
1471000,46303,11865.0,0.1
1472000,46335,11865.0,0.1
1473000,46366,11865.0,0.1
1476000,46446,11865.0,0.1
1477000,46477,11865.0,0.1
1478000,46505,11865.0,0.1
1479000,46532,11865.0,0.1
1481000,46589,11865.0,0.1
1482000,46620,11865.0,0.1
1487000,46767,11865.0,0.1
1488000,46785,11865.0,0.1
1490000,46821,11865.0,0.1
1491000,46840,11865.0,0.1
1492000,46862,11865.0,0.1
1494000,46905,11865.0,0.1
1495000,46935,11865.0,0.1
1496000,46967,11865.0,0.1
1497000,46997,11865.0,0.1
1498000,47028,11865.0,0.1
1502000,47128,11865.0,0.1
1503000,47147,11865.0,0.1
1505000,47207,11865.0,0.1
1507000,47255,11865.0,0.1
1508000,47286,11865.0,0.1
1509000,47313,11865.0,0.1
1510000,47346,11865.0,0.1
1512000,47402,11865.0,0.1
1513000,47426,11865.0,0.1
1514000,47455,11865.0,0.1
1516000,47512,11865.0,0.1
1517000,47541,11865.0,0.1
1518000,47568,11865.0,0.1
1519000,47592,11865.0,0.1
1520000,47624,11865.0,0.1
1521000,47653,11865.0,0.1
1522000,47686,11865.0,0.1
1523000,47718,11865.0,0.1
1528000,47866,11865.0,0.1
1531000,47955,11865.0,0.1
1532000,47989,11865.0,0.1
1535000,48078,11865.0,0.1
1536000,48104,11865.0,0.1
1537000,48126,11865.0,0.1
1538000,48151,11865.0,0.1
1539000,48176,11865.0,0.1
1540000,48204,11865.0,0.1
1541000,48236,11865.0,0.1
1547000,48406,11865.0,0.1
1549000,48455,11865.0,0.1
1550000,48485,11865.0,0.1
1551000,48517,11865.0,0.1
1552000,48553,11865.0,0.1
1554000,48612,11865.0,0.1
1557000,48701,11865.0,0.1
1558000,48728,11865.0,0.1
1560000,48785,11865.0,0.1
1561000,48813,11865.0,0.1
1563000,48879,11865.0,0.1
1564000,48912,11865.0,0.1
1565000,48939,11865.0,0.1
1568000,49024,11865.0,0.1
1569000,49050,11865.0,0.1
1571000,49094,11865.0,0.1
1572000,49119,11865.0,0.1
1573000,49146,11865.0,0.1
1575000,49192,11865.0,0.1
1576000,49219,11865.0,0.1
1577000,49239,11865.0,0.1
1578000,49266,11865.0,0.1
1579000,49287,11865.0,0.1
1580000,49308,11865.0,0.1
1581000,49325,11865.0,0.1
1584000,49398,11865.0,0.1
1585000,49423,11865.0,0.1
1587000,49480,11865.0,0.1
1590000,49558,11865.0,0.1
1591000,49579,11865.0,0.1
1593000,49617,11865.0,0.1
1594000,49647,11865.0,0.1
1595000,49680,11865.0,0.1
1597000,49742,11865.0,0.1
1598000,49774,11865.0,0.1
1599000,49803,11865.0,0.1
1600000,49830,11865.0,0.1
1601000,49856,11865.0,0.1
1602000,49883,11865.0,0.1
1603000,49914,11865.0,0.1
1606000,49989,11865.0,0.1
1607000,50011,11865.0,0.1
1608000,50044,11865.0,0.1
1609000,50078,11865.0,0.1
1610000,50105,11865.0,0.1
1611000,50134,11865.0,0.1
1612000,50161,11865.0,0.1
1615000,50252,11865.0,0.1
1616000,50286,11865.0,0.1
1620000,50402,11865.0,0.1
1621000,50432,11865.0,0.1
1622000,50462,11865.0,0.1
1623000,50492,11865.0,0.1
1625000,50545,11865.0,0.1
1627000,50608,11865.0,0.1
1628000,50640,11865.0,0.1
1630000,50699,11865.0,0.1
1631000,50719,11865.0,0.1
1633000,50759,11865.0,0.1
1635000,50803,11864.0,0.1
1636000,50829,11864.0,0.1
1639000,50908,11864.0,0.1
1640000,50938,11864.0,0.1
1641000,50959,11864.0,0.1
1642000,50980,11864.0,0.1
1643000,51007,11864.0,0.1
1644000,51029,11864.0,0.1
1646000,51091,11864.0,0.1
1647000,51120,11864.0,0.1
1649000,51170,11864.0,0.1
1651000,51213,11864.0,0.1
1652000,51242,11864.0,0.1
1654000,51299,11864.0,0.1
1656000,51364,11864.0,0.1
1657000,51395,11864.0,0.1
1659000,51439,11864.0,0.1
1660000,51464,11864.0,0.1
1662000,51508,11864.0,0.1
1664000,51559,11864.0,0.1
1665000,51589,11864.0,0.1
1666000,51616,11864.0,0.1
1667000,51639,11864.0,0.1
1668000,51667,11864.0,0.1
1669000,51694,11864.0,0.1
1670000,51725,11864.0,0.1
1672000,51784,11864.0,0.1
1673000,51810,11864.0,0.1
1675000,51854,11864.0,0.1
1676000,51886,11864.0,0.1
1677000,51916,11864.0,0.1
1678000,51948,11864.0,0.1
1679000,51976,11864.0,0.1
1681000,52028,11864.0,0.1
1684000,52123,11864.0,0.1
1687000,52207,11864.0,0.1
1688000,52235,11864.0,0.1
1689000,52266,11864.0,0.1
1693000,52366,11864.0,0.1
1694000,52396,11864.0,0.1
1695000,52423,11864.0,0.1
1696000,52447,11864.0,0.1
1701000,52560,11864.0,0.1
1702000,52585,11864.0,0.1
1703000,52611,11864.0,0.1
1705000,52651,11864.0,0.1
1706000,52682,11864.0,0.1
1711000,52825,11864.0,0.1
1712000,52855,11864.0,0.1
1715000,52936,11864.0,0.1
1717000,52986,11864.0,0.1
1718000,53017,11864.0,0.1
1719000,53050,11864.0,0.1
1720000,53080,11864.0,0.1
1722000,53137,11864.0,0.1
1723000,53164,11864.0,0.1
1724000,53195,11864.0,0.1
1725000,53224,11864.0,0.1
1726000,53249,11864.0,0.1
1727000,53280,11864.0,0.1
1728000,53310,11864.0,0.1
1729000,53341,11864.0,0.1
1730000,53371,11864.0,0.1
1732000,53433,11864.0,0.1
1733000,53461,11864.0,0.1
1734000,53488,11864.0,0.1
1736000,53548,11864.0,0.1
1737000,53577,11864.0,0.1
1738000,53606,11864.0,0.1
1739000,53637,11864.0,0.1
1741000,53699,11864.0,0.1
1743000,53746,11864.0,0.1
1744000,53764,11864.0,0.1
1745000,53794,11864.0,0.1
1746000,53817,11864.0,0.1
1747000,53839,11864.0,0.1
1750000,53935,11864.0,0.1
1751000,53962,11864.0,0.1
1757000,54089,11864.0,0.1
1758000,54113,11864.0,0.1
1762000,54223,11864.0,0.1
1763000,54253,11864.0,0.1
1765000,54302,11864.0,0.1
1768000,54380,11864.0,0.1
1771000,54451,11864.0,0.1
1772000,54485,11864.0,0.1
1773000,54509,11864.0,0.1
1774000,54534,11864.0,0.1
1775000,54565,11864.0,0.1
1776000,54589,11864.0,0.1
1777000,54617,11864.0,0.1
1778000,54646,11864.0,0.1
1780000,54707,11864.0,0.1
1782000,54768,11864.0,0.1
1783000,54800,11864.0,0.1
1784000,54824,11864.0,0.1
1787000,54895,11864.0,0.1
1789000,54949,11864.0,0.1
1790000,54977,11864.0,0.1
1791000,55007,11864.0,0.1
1793000,55071,11864.0,0.1
1796000,55152,11864.0,0.1
1798000,55206,11864.0,0.1
1800000,55260,11864.0,0.1
1801000,55286,11864.0,0.1
1802000,55315,11864.0,0.1
1804000,55368,11864.0,0.1
1805000,55392,11864.0,0.1
1806000,55418,11864.0,0.1
1807000,55438,11864.0,0.1
1809000,55480,11864.0,0.1
1811000,55538,11864.0,0.1
1812000,55564,11864.0,0.1
1813000,55595,11864.0,0.1
1815000,55649,11864.0,0.1
1816000,55671,11864.0,0.1
1817000,55700,11864.0,0.1
1819000,55762,11864.0,0.1
1820000,55793,11864.0,0.1
1823000,55872,11864.0,0.1
1825000,55917,11864.0,0.1
1827000,55966,11864.0,0.1
1828000,55997,11864.0,0.1
1829000,56023,11864.0,0.1
1832000,56088,11864.0,0.1
1835000,56146,11864.0,0.1
1836000,56165,11864.0,0.1
1838000,56207,11864.0,0.1
1839000,56236,11864.0,0.1
1840000,56267,11864.0,0.1
1842000,56322,11864.0,0.1
1843000,56344,11864.0,0.1
1846000,56422,11864.0,0.1
1847000,56445,11864.0,0.1
1848000,56466,11864.0,0.1
1849000,56487,11864.0,0.1
1852000,56565,11864.0,0.1
1856000,56668,11864.0,0.1
1858000,56731,11864.0,0.1
1859000,56759,11864.0,0.1
1860000,56783,11864.0,0.1
1861000,56810,11864.0,0.1
1862000,56836,11864.0,0.1
1864000,56882,11864.0,0.1
1865000,56906,11864.0,0.1
1866000,56935,11864.0,0.1
1867000,56967,11864.0,0.1
1868000,56992,11864.0,0.1
1870000,57051,11864.0,0.1
1872000,57098,11864.0,0.1
1873000,57121,11864.0,0.1
1876000,57188,11864.0,0.1
1879000,57254,11864.0,0.1
1880000,57272,11864.0,0.1
1881000,57291,11864.0,0.1
1883000,57340,11864.0,0.1
1884000,57372,11864.0,0.1
1888000,57450,11864.0,0.1
1891000,57516,11864.0,0.1
1894000,57589,11864.0,0.1
1896000,57645,11864.0,0.1
1898000,57695,11864.0,0.1
1900000,57731,11864.0,0.1
1901000,57749,11864.0,0.1
1902000,57767,11864.0,0.1
1903000,57786,11864.0,0.1
1904000,57804,11864.0,0.1
1905000,57826,11864.0,0.1
1906000,57853,11864.0,0.1
1907000,57883,11864.0,0.1
1908000,57910,11864.0,0.1
1909000,57940,11864.0,0.1
1910000,57969,11864.0,0.1
1912000,58030,11864.0,0.1
1913000,58065,11864.0,0.1
1915000,58135,11864.0,0.1
1916000,58173,11864.0,0.1
1919000,58272,11864.0,0.1
1920000,58297,11864.0,0.1
1925000,58450,11864.0,0.1
1928000,58530,11864.0,0.1
1929000,58560,11864.0,0.1
1933000,58661,11864.0,0.1
1934000,58690,11864.0,0.1
1935000,58716,11864.0,0.1
1937000,58764,11864.0,0.1
1939000,58817,11864.0,0.1
1940000,58843,11864.0,0.1
1941000,58871,11864.0,0.1
1942000,58902,11864.0,0.1
1943000,58930,11864.0,0.1
1944000,58947,11864.0,0.1
1946000,59009,11864.0,0.1
1947000,59037,11864.0,0.1
1950000,59130,11864.0,0.1
1951000,59158,11864.0,0.1
1952000,59174,11864.0,0.1
1954000,59213,11864.0,0.1
1955000,59243,11864.0,0.1
1956000,59267,11864.0,0.1
1957000,59289,11864.0,0.1
1958000,59306,11864.0,0.1
1963000,59395,11864.0,0.1
1964000,59415,11864.0,0.1
1966000,59460,11864.0,0.1
1967000,59479,11864.0,0.1
1968000,59503,11864.0,0.1
1971000,59559,11864.0,0.1
1972000,59582,11864.0,0.1
1973000,59614,11864.0,0.1
1974000,59639,11864.0,0.1
1975000,59666,11864.0,0.1
1976000,59693,11864.0,0.1
1979000,59795,11864.0,0.1
1980000,59819,11864.0,0.1
1981000,59846,11864.0,0.1
1982000,59876,11864.0,0.1
1983000,59905,11864.0,0.1
1984000,59935,11864.0,0.1
1986000,59984,11864.0,0.1
1987000,60015,11864.0,0.1
1988000,60041,11864.0,0.1
1989000,60063,11864.0,0.1
1993000,60171,11864.0,0.1
1994000,60198,11864.0,0.1
1995000,60226,11864.0,0.1
1996000,60256,11864.0,0.1
1997000,60283,11864.0,0.1
1998000,60311,11864.0,0.1
1999000,60337,11864.0,0.1
2001000,60388,11864.0,0.1
2002000,60421,11864.0,0.1
2003000,60458,11864.0,0.1
2004000,60492,11864.0,0.1
2005000,60523,11864.0,0.1
2006000,60549,11864.0,0.1
2007000,60573,11864.0,0.1
2008000,60599,11864.0,0.1
2009000,60622,11864.0,0.1
2010000,60645,11864.0,0.1
2011000,60669,11864.0,0.1
2012000,60696,11864.0,0.1
2013000,60720,11864.0,0.1
2015000,60763,11864.0,0.1
2016000,60782,11864.0,0.1
2017000,60811,11864.0,0.1
2019000,60862,11864.0,0.1
2020000,60887,11864.0,0.1
2022000,60943,11864.0,0.1
2023000,60962,11864.0,0.1
2024000,60986,11864.0,0.1
2025000,61003,11864.0,0.1
2027000,61049,11864.0,0.1
2028000,61067,11864.0,0.1
2029000,61089,11864.0,0.1
2033000,61184,11864.0,0.1
2034000,61201,11864.0,0.1
2038000,61279,11864.0,0.1
2039000,61297,11864.0,0.1
2041000,61332,11864.0,0.1
2042000,61350,11864.0,0.1
2045000,61407,11864.0,0.1
2046000,61429,11864.0,0.1
2049000,61500,11864.0,0.1
2050000,61523,11864.0,0.1
2051000,61550,11864.0,0.1
2052000,61574,11864.0,0.1
2053000,61600,11864.0,0.1
2054000,61635,11864.0,0.1
2055000,61658,11864.0,0.1
2056000,61689,11864.0,0.1
2059000,61771,11864.0,0.1
2061000,61820,11864.0,0.1
2062000,61847,11864.0,0.1
2063000,61869,11864.0,0.1
2065000,61911,11864.0,0.1
2067000,61955,11864.0,0.1
2070000,62036,11864.0,0.1
2071000,62058,11864.0,0.1
2073000,62109,11864.0,0.1
2074000,62138,11864.0,0.1
2075000,62167,11864.0,0.1
2076000,62196,11864.0,0.1
2077000,62226,11864.0,0.1
2082000,62351,11864.0,0.1
2083000,62370,11864.0,0.1
2085000,62412,11864.0,0.1
2087000,62460,11864.0,0.1
2088000,62482,11864.0,0.1
2092000,62558,11864.0,0.1
2093000,62576,11864.0,0.1
2094000,62602,11864.0,0.1
2095000,62622,11864.0,0.1
2096000,62642,11864.0,0.1
2098000,62699,11864.0,0.1
2099000,62727,11864.0,0.1
2100000,62757,11864.0,0.1
2105000,62893,11864.0,0.1
2106000,62915,11864.0,0.1
2107000,62935,11864.0,0.1
2109000,62977,11864.0,0.1
2110000,62999,11864.0,0.1
2112000,63043,11864.0,0.1
2115000,63126,11864.0,0.1
2116000,63158,11864.0,0.1
2118000,63217,11864.0,0.1
2119000,63245,11864.0,0.1
2120000,63276,11864.0,0.1
2122000,63323,11864.0,0.1
2124000,63374,11864.0,0.1
2125000,63401,11864.0,0.1
2127000,63455,11864.0,0.1
2128000,63482,11864.0,0.1
2129000,63513,11864.0,0.1
2130000,63540,11864.0,0.1
2132000,63592,11864.0,0.1
2133000,63616,11864.0,0.1
2134000,63644,11864.0,0.1
2135000,63669,11864.0,0.1
2137000,63728,11864.0,0.1
2138000,63751,11864.0,0.1
2139000,63778,11864.0,0.1
2140000,63802,11864.0,0.1
2141000,63834,11864.0,0.1
2142000,63861,11864.0,0.1
2143000,63887,11864.0,0.1
2144000,63915,11864.0,0.1
2145000,63943,11864.0,0.1
2147000,63991,11864.0,0.1
2150000,64070,11864.0,0.1
2154000,64175,11864.0,0.1
2155000,64202,11864.0,0.1
2156000,64231,11864.0,0.1
2157000,64256,11864.0,0.1
2158000,64283,11864.0,0.1
2160000,64332,11864.0,0.1
2162000,64390,11864.0,0.1
2163000,64419,11864.0,0.1
2164000,64445,11864.0,0.1
2168000,64539,11864.0,0.1
2169000,64562,11864.0,0.1
2175000,64697,11864.0,0.1
2176000,64718,11864.0,0.1
2177000,64743,11864.0,0.1
2178000,64767,11864.0,0.1
2179000,64794,11864.0,0.1
2180000,64822,11864.0,0.1
2181000,64844,11864.0,0.1
2184000,64909,11864.0,0.1
2185000,64931,11864.0,0.1
2186000,64953,11864.0,0.1
2190000,65041,11864.0,0.1
2194000,65144,11864.0,0.1
2196000,65192,11864.0,0.1
2197000,65218,11864.0,0.1
2198000,65247,11864.0,0.1
2200000,65291,11864.0,0.1
2201000,65310,11864.0,0.1
2202000,65330,11864.0,0.1
2203000,65355,11864.0,0.1
2204000,65376,11864.0,0.1
2205000,65395,11864.0,0.1
2206000,65413,11864.0,0.1
2207000,65433,11864.0,0.1
2208000,65453,11864.0,0.1
2209000,65471,11864.0,0.1
2210000,65489,11864.0,0.1
2211000,65511,11864.0,0.1
2212000,65532,11864.0,0.1
2214000,65569,11864.0,0.1
2215000,65591,11864.0,0.1
2216000,65612,11864.0,0.1
2217000,65633,11864.0,0.1
2218000,65656,11864.0,0.1
2219000,65677,11864.0,0.1
2220000,65703,11864.0,0.1
2221000,65728,11864.0,0.1
2222000,65754,11864.0,0.1
2224000,65805,11864.0,0.1
2227000,65882,11864.0,0.1
2228000,65901,11864.0,0.1
2229000,65923,11864.0,0.1
2230000,65945,11864.0,0.1
2231000,65966,11864.0,0.1
2232000,65987,11864.0,0.1
2233000,66006,11864.0,0.1
2234000,66027,11864.0,0.1
2235000,66049,11864.0,0.1
2236000,66069,11864.0,0.1
2237000,66089,11864.0,0.1
2240000,66155,11864.0,0.1
2241000,66178,11864.0,0.1
2243000,66230,11864.0,0.1
2244000,66249,11864.0,0.1
2246000,66288,11864.0,0.1
2248000,66330,11864.0,0.1
2249000,66351,11864.0,0.1
2251000,66402,11864.0,0.1
2252000,66423,11864.0,0.1
2255000,66482,11864.0,0.1
2256000,66500,11864.0,0.1
2258000,66537,11864.0,0.1
2259000,66557,11864.0,0.1
2260000,66579,11864.0,0.1
2263000,66647,11864.0,0.1
2265000,66692,11864.0,0.1
2266000,66719,11864.0,0.1
2267000,66744,11864.0,0.1
2268000,66770,11864.0,0.1
2271000,66841,11864.0,0.1
2272000,66862,11864.0,0.1
2274000,66907,11864.0,0.1
2275000,66928,11864.0,0.1
2278000,66992,11864.0,0.1
2279000,67011,11864.0,0.1
2280000,67031,11864.0,0.1
2282000,67071,11864.0,0.1
2283000,67092,11864.0,0.1
2284000,67116,11864.0,0.1
2285000,67140,11864.0,0.1
2287000,67193,11864.0,0.1
2288000,67215,11864.0,0.1
2292000,67303,11864.0,0.1
2293000,67324,11864.0,0.1
2295000,67361,11864.0,0.1
2296000,67381,11864.0,0.1
2297000,67406,11864.0,0.1
2302000,67552,11864.0,0.1
2303000,67582,11864.0,0.1
2304000,67609,11864.0,0.1
2306000,67672,11864.0,0.1
2307000,67700,11864.0,0.1
2310000,67791,11864.0,0.1
2311000,67817,11864.0,0.1
2312000,67847,11864.0,0.1
2313000,67873,11864.0,0.1
2314000,67897,11864.0,0.1
2315000,67919,11864.0,0.1
2316000,67941,11864.0,0.1
2317000,67962,11864.0,0.1
2318000,67984,11864.0,0.1
2321000,68083,11864.0,0.1
2322000,68109,11864.0,0.1
2324000,68164,11864.0,0.1
2326000,68212,11864.0,0.1
2327000,68240,11864.0,0.1
2328000,68269,11864.0,0.1
2329000,68296,11864.0,0.1
2332000,68374,11864.0,0.1
2334000,68428,11864.0,0.1
2335000,68452,11864.0,0.1
2337000,68504,11864.0,0.1
2338000,68532,11864.0,0.1
2341000,68617,11864.0,0.1
2342000,68651,11864.0,0.1
2343000,68686,11864.0,0.1
2348000,68860,11864.0,0.1
2349000,68885,11864.0,0.1
2351000,68937,11864.0,0.1
2352000,68960,11864.0,0.1
2353000,68983,11864.0,0.1
2354000,69008,11864.0,0.1
2355000,69030,11864.0,0.1
2356000,69055,11864.0,0.1
2357000,69079,11864.0,0.1
2359000,69127,11864.0,0.1
2360000,69151,11864.0,0.1
2362000,69198,11864.0,0.1
2363000,69221,11864.0,0.1
2366000,69287,11864.0,0.1
2369000,69357,11864.0,0.1
2371000,69396,11864.0,0.1
2372000,69423,11864.0,0.1
2375000,69501,11864.0,0.1
2376000,69529,11864.0,0.1
2377000,69556,11864.0,0.1
2378000,69581,11864.0,0.1
2379000,69608,11864.0,0.1
2380000,69635,11864.0,0.1
2381000,69654,11864.0,0.1
2382000,69678,11864.0,0.1
2383000,69702,11864.0,0.1
2384000,69726,11864.0,0.1
2386000,69779,11864.0,0.1
2387000,69809,11864.0,0.1
2388000,69842,11864.0,0.1
2389000,69872,11864.0,0.1
2390000,69898,11864.0,0.1
2391000,69921,11864.0,0.1
2393000,69966,11864.0,0.1
2394000,69987,11864.0,0.1
2396000,70028,11864.0,0.1
2397000,70050,11864.0,0.1
2398000,70074,11864.0,0.1
2399000,70098,11864.0,0.1
2400000,70124,11864.0,0.1
2402000,70174,11864.0,0.1
2406000,70286,11864.0,0.1
2407000,70309,11864.0,0.1
2411000,70395,11864.0,0.1
2413000,70438,11864.0,0.1
2414000,70461,11864.0,0.1
2415000,70482,11864.0,0.1
2416000,70506,11864.0,0.1
2417000,70528,11864.0,0.1
2418000,70551,11864.0,0.1
2420000,70591,11864.0,0.1
2422000,70631,11864.0,0.1
2423000,70653,11864.0,0.1
2424000,70674,11864.0,0.1
2426000,70724,11864.0,0.1
2428000,70775,11864.0,0.1
2429000,70804,11864.0,0.1
2431000,70861,11864.0,0.1
2434000,70934,11864.0,0.1
2435000,70953,11864.0,0.1
2436000,70971,11864.0,0.1
2437000,70990,11864.0,0.1
2440000,71050,11864.0,0.1
2441000,71069,11864.0,0.1
2442000,71089,11864.0,0.1
2443000,71112,11864.0,0.1
2444000,71133,11864.0,0.1
2446000,71169,11864.0,0.1
2447000,71188,11864.0,0.1
2449000,71227,11864.0,0.1
2450000,71248,11864.0,0.1
2451000,71268,11864.0,0.1
2452000,71288,11864.0,0.1
2455000,71353,11864.0,0.1
2456000,71370,11864.0,0.1
2457000,71392,11864.0,0.1
2458000,71414,11864.0,0.1
2459000,71442,11864.0,0.1
2463000,71533,11864.0,0.1
2464000,71551,11864.0,0.1
2465000,71569,11864.0,0.1
2467000,71608,11864.0,0.1
2468000,71628,11864.0,0.1
2469000,71651,11864.0,0.1
2472000,71739,11864.0,0.1
2473000,71769,11864.0,0.1
2474000,71801,11864.0,0.1
2476000,71882,11864.0,0.1
2477000,71918,11864.0,0.1
2479000,71976,11864.0,0.1
2480000,71996,11864.0,0.1
2481000,72023,11864.0,0.1
2485000,72112,11864.0,0.1
2488000,72174,11864.0,0.1
2489000,72194,11864.0,0.1
2490000,72213,11864.0,0.1
2493000,72282,11864.0,0.1
2495000,72325,11864.0,0.1
2496000,72347,11864.0,0.1
2497000,72367,11864.0,0.1
2499000,72406,11864.0,0.1
2500000,72426,11864.0,0.1
2502000,72466,11864.0,0.1
2503000,72489,11864.0,0.1
2504000,72510,11864.0,0.1
2506000,72555,11864.0,0.1
2508000,72602,11864.0,0.1
2509000,72626,11864.0,0.1
2511000,72664,11864.0,0.1
2512000,72685,11864.0,0.1
2513000,72706,11864.0,0.1
2515000,72748,11864.0,0.1
2516000,72774,11864.0,0.1
2517000,72794,11864.0,0.1
2518000,72821,11864.0,0.1
2519000,72850,11864.0,0.1
2520000,72881,11864.0,0.1
2521000,72907,11864.0,0.1
2524000,72967,11864.0,0.1
2525000,72987,11864.0,0.1
2526000,73008,11864.0,0.1
2529000,73070,11864.0,0.1
2530000,73092,11864.0,0.1
2532000,73130,11864.0,0.1
2533000,73156,11864.0,0.1
2534000,73177,11864.0,0.1
2536000,73217,11864.0,0.1
2537000,73236,11864.0,0.1
2538000,73256,11864.0,0.1
2540000,73300,11864.0,0.1
2541000,73326,11864.0,0.1
2542000,73351,11864.0,0.1
2543000,73379,11864.0,0.1
2544000,73403,11864.0,0.1
2545000,73428,11864.0,0.1
2546000,73452,11864.0,0.1
2547000,73477,11864.0,0.1
2548000,73502,11864.0,0.1
2549000,73529,11864.0,0.1
2551000,73568,11864.0,0.1
2552000,73590,11864.0,0.1
2556000,73674,11864.0,0.1
2557000,73696,11864.0,0.1
