Iteration,Time(ms),Cost,Temperature
1294000,35568,12361.0,0.1
1295000,35587,12361.0,0.1
1296000,35607,12361.0,0.1
1297000,35624,12361.0,0.1
1298000,35644,12361.0,0.1
1300000,35692,12361.0,0.1
1302000,35740,12361.0,0.1
1303000,35758,12361.0,0.1
1304000,35784,12361.0,0.1
1305000,35806,12361.0,0.1
1307000,35850,12361.0,0.1
1308000,35878,12361.0,0.1
1309000,35897,12361.0,0.1
1310000,35916,12361.0,0.1
1312000,35963,12361.0,0.1
1313000,35990,12361.0,0.1
1314000,36008,12361.0,0.1
1315000,36026,12361.0,0.1
1316000,36045,12361.0,0.1
1318000,36081,12361.0,0.1
1319000,36099,12361.0,0.1
1325000,36243,12361.0,0.1
1326000,36264,12361.0,0.1
1327000,36291,12361.0,0.1
1329000,36328,12361.0,0.1
1330000,36346,12361.0,0.1
1331000,36374,12361.0,0.1
1332000,36395,12361.0,0.1
1333000,36415,12361.0,0.1
1334000,36439,12361.0,0.1
1336000,36484,12361.0,0.1
1337000,36512,12361.0,0.1
1338000,36538,12361.0,0.1
1339000,36565,12361.0,0.1
1341000,36614,12361.0,0.1
1343000,36664,12361.0,0.1
1345000,36719,12361.0,0.1
1346000,36742,12361.0,0.1
1347000,36764,12361.0,0.1
1348000,36787,12361.0,0.1
1350000,36829,12361.0,0.1
1351000,36851,12361.0,0.1
1352000,36880,12361.0,0.1
1353000,36903,12361.0,0.1
1354000,36929,12361.0,0.1
1355000,36948,12361.0,0.1
1356000,36967,12361.0,0.1
1357000,36986,12361.0,0.1
1358000,37005,12361.0,0.1
1363000,37105,12361.0,0.1
1364000,37124,12361.0,0.1
1365000,37147,12361.0,0.1
1366000,37177,12361.0,0.1
1368000,37215,12361.0,0.1
1369000,37233,12361.0,0.1
1370000,37259,12361.0,0.1
1371000,37282,12361.0,0.1
1372000,37313,12361.0,0.1
1373000,37343,12361.0,0.1
1374000,37374,12361.0,0.1
1375000,37399,12361.0,0.1
1378000,37466,12361.0,0.1
1379000,37495,12361.0,0.1
1380000,37516,12361.0,0.1
1381000,37538,12361.0,0.1
1382000,37564,12361.0,0.1
1383000,37595,12361.0,0.1
1384000,37625,12361.0,0.1
1385000,37657,12361.0,0.1
1386000,37683,12361.0,0.1
1387000,37705,12361.0,0.1
1388000,37724,12361.0,0.1
1390000,37771,12361.0,0.1
1392000,37820,12361.0,0.1
1394000,37868,12361.0,0.1
1395000,37887,12361.0,0.1
1397000,37934,12361.0,0.1
1398000,37965,12361.0,0.1
1401000,38047,12361.0,0.1
1402000,38074,12361.0,0.1
1404000,38133,12361.0,0.1
1406000,38181,12361.0,0.1
1409000,38262,12361.0,0.1
1410000,38293,12361.0,0.1
1412000,38340,12361.0,0.1
1413000,38361,12361.0,0.1
1414000,38377,12361.0,0.1
1419000,38517,12361.0,0.1
1420000,38538,12361.0,0.1
1421000,38563,12361.0,0.1
1422000,38589,12361.0,0.1
1424000,38644,12361.0,0.1
1425000,38670,12361.0,0.1
1428000,38742,12361.0,0.1
1429000,38761,12361.0,0.1
1430000,38780,12361.0,0.1
1431000,38800,12361.0,0.1
1432000,38822,12361.0,0.1
1433000,38852,12361.0,0.1
1434000,38874,12361.0,0.1
1435000,38897,12361.0,0.1
1436000,38927,12361.0,0.1
1437000,38954,12361.0,0.1
1438000,38976,12361.0,0.1
1439000,38998,12361.0,0.1
1440000,39025,12361.0,0.1
1441000,39049,12361.0,0.1
1442000,39074,12361.0,0.1
1445000,39149,12361.0,0.1
1446000,39173,12361.0,0.1
1447000,39197,12361.0,0.1
1448000,39222,12361.0,0.1
1450000,39264,12361.0,0.1
1451000,39287,12361.0,0.1
1452000,39308,12361.0,0.1
1454000,39352,12361.0,0.1
1457000,39416,12361.0,0.1
1459000,39459,12361.0,0.1
1460000,39478,12361.0,0.1
1461000,39497,12361.0,0.1
1462000,39516,12361.0,0.1
1463000,39539,12361.0,0.1
1464000,39563,12361.0,0.1
1469000,39670,12361.0,0.1
1470000,39690,12361.0,0.1
1472000,39738,12361.0,0.1
1473000,39764,12361.0,0.1
1474000,39791,12361.0,0.1
1476000,39844,12361.0,0.1
1479000,39924,12361.0,0.1
1480000,39949,12361.0,0.1
1481000,39970,12361.0,0.1
1485000,40057,12361.0,0.1
1487000,40099,12361.0,0.1
1489000,40148,12361.0,0.1
1490000,40174,12361.0,0.1
1491000,40193,12361.0,0.1
1492000,40214,12361.0,0.1
1493000,40233,12361.0,0.1
1494000,40252,12361.0,0.1
1495000,40272,12361.0,0.1
1497000,40311,12361.0,0.1
1498000,40337,12361.0,0.1
1499000,40368,12361.0,0.1
1500000,40391,12361.0,0.1
1501000,40411,12361.0,0.1
1502000,40430,12361.0,0.1
1504000,40476,12360.0,0.1
1505000,40500,12360.0,0.1
1506000,40518,12360.0,0.1
1508000,40560,12360.0,0.1
1509000,40583,12360.0,0.1
1513000,40662,12359.0,0.1
1515000,40716,12359.0,0.1
1516000,40735,12359.0,0.1
1517000,40754,12359.0,0.1
1518000,40775,12359.0,0.1
1519000,40795,12359.0,0.1
1521000,40849,12359.0,0.1
1523000,40902,12359.0,0.1
1525000,40948,12359.0,0.1
1526000,40982,12359.0,0.1
1530000,41084,12358.0,0.1
1531000,41111,12358.0,0.1
1532000,41141,12358.0,0.1
1533000,41170,12358.0,0.1
1534000,41198,12358.0,0.1
1535000,41218,12358.0,0.1
1539000,41316,12358.0,0.1
1540000,41336,12358.0,0.1
1541000,41364,12358.0,0.1
1542000,41388,12358.0,0.1
1543000,41407,12358.0,0.1
1544000,41426,12358.0,0.1
1545000,41450,12358.0,0.1
1547000,41495,12358.0,0.1
1548000,41520,12358.0,0.1
1549000,41548,12358.0,0.1
1550000,41577,12358.0,0.1
1552000,41638,12358.0,0.1
1553000,41668,12358.0,0.1
1555000,41727,12358.0,0.1
1556000,41752,12358.0,0.1
1557000,41776,12358.0,0.1
1559000,41829,12358.0,0.1
1560000,41847,12358.0,0.1
1561000,41873,12358.0,0.1
1562000,41904,12358.0,0.1
1563000,41922,12358.0,0.1
1565000,41971,12358.0,0.1
1567000,42026,12358.0,0.1
1568000,42055,12358.0,0.1
1569000,42083,12358.0,0.1
1570000,42102,12358.0,0.1
1571000,42121,12358.0,0.1
1572000,42140,12358.0,0.1
1574000,42179,12358.0,0.1
1575000,42199,12358.0,0.1
1576000,42217,12358.0,0.1
1578000,42258,12358.0,0.1
1580000,42302,12358.0,0.1
1581000,42321,12358.0,0.1
1583000,42361,12358.0,0.1
1584000,42380,12358.0,0.1
1588000,42478,12358.0,0.1
1589000,42499,12358.0,0.1
1590000,42518,12358.0,0.1
1591000,42537,12358.0,0.1
1593000,42582,12358.0,0.1
1594000,42612,12358.0,0.1
1595000,42641,12358.0,0.1
1596000,42673,12358.0,0.1
1597000,42703,12358.0,0.1
1598000,42734,12358.0,0.1
1600000,42777,12358.0,0.1
1601000,42795,12358.0,0.1
1602000,42814,12358.0,0.1
1603000,42837,12358.0,0.1
1604000,42855,12358.0,0.1
1607000,42921,12358.0,0.1
1608000,42940,12358.0,0.1
1611000,43014,12358.0,0.1
1614000,43072,12358.0,0.1
1615000,43096,12358.0,0.1
1617000,43136,12358.0,0.1
1618000,43154,12358.0,0.1
1620000,43196,12358.0,0.1
1621000,43214,12358.0,0.1
1623000,43254,12358.0,0.1
1624000,43276,12358.0,0.1
1626000,43324,12358.0,0.1
1628000,43370,12358.0,0.1
1630000,43426,12358.0,0.1
1631000,43455,12358.0,0.1
1633000,43500,12358.0,0.1
1634000,43527,12358.0,0.1
1635000,43546,12358.0,0.1
1636000,43564,12358.0,0.1
1637000,43583,12358.0,0.1
1638000,43611,12358.0,0.1
1639000,43638,12358.0,0.1
1641000,43676,12358.0,0.1
1642000,43702,12358.0,0.1
1643000,43722,12358.0,0.1
1644000,43742,12358.0,0.1
1645000,43772,12358.0,0.1
1646000,43792,12358.0,0.1
1647000,43823,12358.0,0.1
1648000,43852,12358.0,0.1
1649000,43871,12358.0,0.1
1650000,43891,12358.0,0.1
1651000,43910,12358.0,0.1
1652000,43929,12358.0,0.1
1653000,43947,12358.0,0.1
1654000,43971,12358.0,0.1
1657000,44064,12358.0,0.1
1663000,44216,12358.0,0.1
1664000,44247,12358.0,0.1
1666000,44287,12358.0,0.1
1668000,44322,12358.0,0.1
1670000,44361,12358.0,0.1
1671000,44382,12357.0,0.1
1672000,44401,12357.0,0.1
1674000,44440,12357.0,0.1
1676000,44478,12357.0,0.1
1677000,44510,12357.0,0.1
1678000,44540,12357.0,0.1
1679000,44558,12357.0,0.1
1681000,44595,12357.0,0.1
1682000,44619,12357.0,0.1
1685000,44685,12357.0,0.1
1688000,44755,12357.0,0.1
1689000,44786,12357.0,0.1
1691000,44842,12357.0,0.1
1692000,44872,12357.0,0.1
1693000,44901,12357.0,0.1
1694000,44932,12357.0,0.1
1695000,44956,12357.0,0.1
1696000,44979,12357.0,0.1
1697000,45001,12357.0,0.1
1699000,45043,12357.0,0.1
1700000,45063,12357.0,0.1
1701000,45082,12357.0,0.1
1702000,45100,12357.0,0.1
1703000,45120,12357.0,0.1
1704000,45139,12357.0,0.1
1705000,45163,12357.0,0.1
1706000,45183,12357.0,0.1
1707000,45203,12357.0,0.1
1708000,45229,12357.0,0.1
1710000,45266,12357.0,0.1
1711000,45285,12357.0,0.1
1712000,45302,12357.0,0.1
1713000,45326,12357.0,0.1
1717000,45422,12357.0,0.1
1718000,45442,12357.0,0.1
1719000,45462,12357.0,0.1
1720000,45480,12357.0,0.1
1721000,45503,12357.0,0.1
1723000,45558,12357.0,0.1
1724000,45576,12357.0,0.1
1725000,45596,12357.0,0.1
1726000,45620,12357.0,0.1
1727000,45639,12357.0,0.1
1730000,45707,12357.0,0.1
1731000,45727,12357.0,0.1
1738000,45877,12356.0,0.1
1739000,45897,12356.0,0.1
1740000,45920,12356.0,0.1
1743000,45985,12356.0,0.1
1745000,46024,12356.0,0.1
1747000,46067,12356.0,0.1
1748000,46086,12356.0,0.1
1749000,46104,12356.0,0.1
1750000,46123,12356.0,0.1
1752000,46169,12356.0,0.1
1753000,46192,12356.0,0.1
1754000,46212,12356.0,0.1
1755000,46231,12356.0,0.1
1756000,46253,12356.0,0.1
1757000,46272,12356.0,0.1
1758000,46293,12356.0,0.1
1760000,46345,12356.0,0.1
1764000,46452,12356.0,0.1
1765000,46474,12356.0,0.1
1766000,46499,12356.0,0.1
1768000,46549,12356.0,0.1
1774000,46696,12356.0,0.1
1775000,46724,12356.0,0.1
1776000,46747,12356.0,0.1
1777000,46772,12356.0,0.1
1781000,46864,12356.0,0.1
1782000,46894,12356.0,0.1
1783000,46922,12356.0,0.1
1784000,46946,12356.0,0.1
1786000,47006,12356.0,0.1
1787000,47037,12356.0,0.1
1788000,47067,12356.0,0.1
1790000,47111,12356.0,0.1
1793000,47171,12356.0,0.1
1794000,47200,12356.0,0.1
1795000,47223,12356.0,0.1
1796000,47250,12356.0,0.1
1797000,47268,12356.0,0.1
1798000,47295,12356.0,0.1
1799000,47314,12356.0,0.1
1800000,47334,12356.0,0.1
1802000,47375,12356.0,0.1
1803000,47397,12356.0,0.1
1806000,47472,12356.0,0.1
1807000,47491,12356.0,0.1
1808000,47509,12356.0,0.1
1809000,47528,12356.0,0.1
1810000,47550,12356.0,0.1
1811000,47571,12356.0,0.1
1812000,47599,12356.0,0.1
1813000,47618,12356.0,0.1
1814000,47637,12356.0,0.1
1816000,47674,12356.0,0.1
1817000,47696,12356.0,0.1
1818000,47715,12356.0,0.1
1821000,47795,12356.0,0.1
1822000,47825,12356.0,0.1
1823000,47855,12356.0,0.1
1824000,47886,12356.0,0.1
1826000,47931,12356.0,0.1
1827000,47950,12356.0,0.1
1831000,48024,12356.0,0.1
1832000,48043,12356.0,0.1
1833000,48063,12356.0,0.1
1836000,48149,12356.0,0.1
1837000,48177,12356.0,0.1
1839000,48226,12356.0,0.1
1840000,48257,12356.0,0.1
1841000,48286,12356.0,0.1
1842000,48316,12356.0,0.1
1843000,48346,12356.0,0.1
1844000,48377,12356.0,0.1
1848000,48466,12356.0,0.1
1849000,48485,12356.0,0.1
1850000,48506,12356.0,0.1
1852000,48543,12356.0,0.1
1853000,48562,12356.0,0.1
1857000,48664,12356.0,0.1
1859000,48703,12356.0,0.1
1861000,48747,12356.0,0.1
1862000,48767,12356.0,0.1
1863000,48793,12356.0,0.1
1864000,48817,12356.0,0.1
1865000,48842,12356.0,0.1
1866000,48870,12356.0,0.1
1867000,48895,12356.0,0.1
1868000,48914,12356.0,0.1
1872000,49010,12356.0,0.1
1874000,49051,12356.0,0.1
1875000,49071,12356.0,0.1
1876000,49090,12356.0,0.1
1878000,49127,12356.0,0.1
1881000,49199,12356.0,0.1
1882000,49230,12356.0,0.1
1883000,49261,12356.0,0.1
1884000,49284,12356.0,0.1
1886000,49335,12356.0,0.1
1888000,49381,12356.0,0.1
1889000,49403,12356.0,0.1
1893000,49486,12356.0,0.1
1895000,49523,12356.0,0.1
1896000,49545,12356.0,0.1
1897000,49567,12356.0,0.1
1898000,49586,12356.0,0.1
1899000,49610,12356.0,0.1
1900000,49637,12356.0,0.1
1901000,49668,12356.0,0.1
1903000,49715,12356.0,0.1
1904000,49743,12356.0,0.1
1906000,49802,12356.0,0.1
1907000,49826,12356.0,0.1
1909000,49880,12356.0,0.1
1910000,49908,12356.0,0.1
1911000,49937,12356.0,0.1
1912000,49963,12356.0,0.1
1913000,49988,12356.0,0.1
1914000,50007,12356.0,0.1
1915000,50029,12356.0,0.1
1917000,50075,12356.0,0.1
1919000,50125,12356.0,0.1
1922000,50196,12356.0,0.1
1926000,50290,12356.0,0.1
1928000,50341,12356.0,0.1
1929000,50366,12356.0,0.1
1930000,50397,12356.0,0.1
1931000,50428,12356.0,0.1
1933000,50485,12356.0,0.1
1934000,50509,12356.0,0.1
1936000,50547,12356.0,0.1
1938000,50594,12356.0,0.1
1939000,50619,12356.0,0.1
1941000,50671,12356.0,0.1
1942000,50697,12356.0,0.1
1943000,50726,12356.0,0.1
1946000,50786,12356.0,0.1
1947000,50806,12356.0,0.1
1948000,50824,12356.0,0.1
1949000,50843,12356.0,0.1
1950000,50874,12356.0,0.1
1951000,50904,12356.0,0.1
1953000,50964,12356.0,0.1
1954000,50991,12356.0,0.1
1955000,51013,12356.0,0.1
1956000,51032,12356.0,0.1
1958000,51076,12356.0,0.1
1959000,51107,12356.0,0.1
1963000,51221,12356.0,0.1
1964000,51242,12356.0,0.1
1966000,51298,12356.0,0.1
1968000,51358,12356.0,0.1
1969000,51383,12356.0,0.1
1970000,51406,12356.0,0.1
1973000,51473,12356.0,0.1
1974000,51495,12356.0,0.1
1975000,51519,12356.0,0.1
1977000,51581,12356.0,0.1
1979000,51633,12356.0,0.1
1981000,51685,12356.0,0.1
1984000,51771,12356.0,0.1
1986000,51813,12356.0,0.1
1989000,51899,12356.0,0.1
1990000,51930,12356.0,0.1
1991000,51960,12356.0,0.1
1993000,52018,12356.0,0.1
1994000,52045,12356.0,0.1
1995000,52066,12356.0,0.1
1997000,52105,12356.0,0.1
1998000,52126,12356.0,0.1
1999000,52157,12356.0,0.1
2002000,52239,12356.0,0.1
2006000,52319,12356.0,0.1
2007000,52338,12356.0,0.1
2008000,52357,12356.0,0.1
2010000,52397,12356.0,0.1
2011000,52428,12356.0,0.1
2012000,52450,12356.0,0.1
2013000,52470,12356.0,0.1
2016000,52533,12356.0,0.1
2017000,52552,12356.0,0.1
2018000,52571,12356.0,0.1
2019000,52594,12356.0,0.1
2022000,52668,12356.0,0.1
2023000,52693,12356.0,0.1
2024000,52721,12356.0,0.1
2025000,52753,12356.0,0.1
2027000,52798,12356.0,0.1
2028000,52818,12356.0,0.1
2029000,52843,12356.0,0.1
2030000,52865,12356.0,0.1
2032000,52904,12356.0,0.1
2033000,52932,12356.0,0.1
2034000,52962,12356.0,0.1
2037000,53020,12356.0,0.1
2038000,53039,12356.0,0.1
2041000,53094,12356.0,0.1
2042000,53112,12356.0,0.1
2045000,53168,12356.0,0.1
2047000,53216,12356.0,0.1
2049000,53260,12356.0,0.1
2055000,53388,12356.0,0.1
2058000,53448,12356.0,0.1
2060000,53499,12356.0,0.1
2061000,53525,12356.0,0.1
2062000,53543,12356.0,0.1
2063000,53564,12356.0,0.1
2064000,53590,12356.0,0.1
2065000,53613,12356.0,0.1
2067000,53673,12356.0,0.1
2069000,53717,12356.0,0.1
2070000,53740,12356.0,0.1
2071000,53759,12356.0,0.1
2072000,53778,12356.0,0.1
2073000,53803,12356.0,0.1
2077000,53923,12356.0,0.1
2078000,53948,12356.0,0.1
2079000,53979,12356.0,0.1
2081000,54017,12356.0,0.1
2082000,54037,12356.0,0.1
2083000,54055,12356.0,0.1
2084000,54074,12356.0,0.1
2085000,54092,12356.0,0.1
2086000,54114,12356.0,0.1
2087000,54144,12356.0,0.1
2088000,54166,12356.0,0.1
2090000,54204,12356.0,0.1
2091000,54223,12356.0,0.1
2092000,54242,12356.0,0.1
2093000,54262,12356.0,0.1
2094000,54282,12356.0,0.1
2096000,54324,12356.0,0.1
2098000,54378,12356.0,0.1
2099000,54398,12356.0,0.1
2101000,54440,12356.0,0.1
2103000,54479,12356.0,0.1
2105000,54522,12356.0,0.1
2106000,54552,12356.0,0.1
2108000,54590,12356.0,0.1
2109000,54617,12356.0,0.1
2110000,54645,12356.0,0.1
2111000,54665,12356.0,0.1
2112000,54684,12356.0,0.1
2113000,54711,12356.0,0.1
2114000,54742,12356.0,0.1
2115000,54769,12356.0,0.1
2116000,54793,12356.0,0.1
2118000,54850,12356.0,0.1
2119000,54878,12356.0,0.1
2121000,54929,12356.0,0.1
2123000,54989,12356.0,0.1
2125000,55043,12356.0,0.1
2126000,55062,12356.0,0.1
2127000,55081,12356.0,0.1
2128000,55101,12356.0,0.1
2129000,55119,12356.0,0.1
2130000,55137,12356.0,0.1
2131000,55157,12356.0,0.1
2133000,55193,12356.0,0.1
2134000,55211,12356.0,0.1
2135000,55230,12356.0,0.1
2137000,55276,12356.0,0.1
2139000,55318,12356.0,0.1
2140000,55337,12356.0,0.1
2141000,55361,12356.0,0.1
2143000,55397,12356.0,0.1
2144000,55419,12356.0,0.1
2145000,55446,12356.0,0.1
2148000,55510,12356.0,0.1
2149000,55533,12356.0,0.1
2150000,55563,12356.0,0.1
2151000,55591,12356.0,0.1
2152000,55620,12356.0,0.1
2153000,55649,12356.0,0.1
2156000,55706,12356.0,0.1
2158000,55745,12356.0,0.1
2159000,55771,12356.0,0.1
2160000,55791,12356.0,0.1
2161000,55809,12356.0,0.1
2162000,55839,12356.0,0.1
2164000,55898,12356.0,0.1
2165000,55925,12356.0,0.1
2166000,55943,12356.0,0.1
2167000,55962,12356.0,0.1
2169000,55998,12356.0,0.1
2171000,56036,12356.0,0.1
2172000,56055,12356.0,0.1
2173000,56076,12356.0,0.1
2174000,56096,12356.0,0.1
2176000,56133,12356.0,0.1
2177000,56153,12356.0,0.1
2178000,56175,12356.0,0.1
2179000,56197,12355.0,0.1
2181000,56240,12355.0,0.1
2183000,56281,12355.0,0.1
2185000,56329,12355.0,0.1
2186000,56348,12355.0,0.1
2187000,56367,12355.0,0.1
2189000,56403,12355.0,0.1
2190000,56423,12355.0,0.1
2191000,56454,12355.0,0.1
2193000,56508,12355.0,0.1
2196000,56585,12355.0,0.1
2197000,56606,12355.0,0.1
2198000,56636,12355.0,0.1
2199000,56666,12355.0,0.1
2200000,56696,12355.0,0.1
2201000,56724,12355.0,0.1
2203000,56780,12355.0,0.1
2204000,56803,12355.0,0.1
2207000,56876,12355.0,0.1
2209000,56932,12355.0,0.1
2210000,56951,12355.0,0.1
2211000,56970,12355.0,0.1
2212000,56988,12355.0,0.1
2214000,57025,12355.0,0.1
2216000,57071,12355.0,0.1
2217000,57090,12355.0,0.1
2218000,57109,12355.0,0.1
2219000,57140,12355.0,0.1
2220000,57165,12355.0,0.1
2221000,57186,12355.0,0.1
2222000,57205,12355.0,0.1
2224000,57255,12355.0,0.1
2225000,57284,12355.0,0.1
2227000,57326,12355.0,0.1
2228000,57344,12355.0,0.1
2230000,57382,12355.0,0.1
2231000,57407,12355.0,0.1
2232000,57427,12355.0,0.1
2233000,57450,12355.0,0.1
2234000,57471,12355.0,0.1
2235000,57491,12355.0,0.1
2236000,57512,12355.0,0.1
2237000,57530,12355.0,0.1
2240000,57597,12355.0,0.1
2242000,57653,12355.0,0.1
2243000,57689,12355.0,0.1
2244000,57713,12355.0,0.1
2245000,57742,12355.0,0.1
2247000,57787,12355.0,0.1
2249000,57824,12355.0,0.1
2250000,57846,12355.0,0.1
2252000,57884,12355.0,0.1
2253000,57915,12355.0,0.1
2256000,57987,12355.0,0.1
2259000,58049,12355.0,0.1
2260000,58068,12355.0,0.1
2261000,58086,12355.0,0.1
2265000,58175,12355.0,0.1
2267000,58237,12355.0,0.1
2268000,58267,12355.0,0.1
2269000,58297,12355.0,0.1
2272000,58366,12355.0,0.1
2273000,58385,12355.0,0.1
2274000,58407,12355.0,0.1
2275000,58435,12355.0,0.1
2276000,58453,12355.0,0.1
2277000,58474,12355.0,0.1
2278000,58494,12355.0,0.1
2279000,58513,12355.0,0.1
2280000,58532,12355.0,0.1
2283000,58593,12355.0,0.1
2284000,58610,12355.0,0.1
2285000,58628,12355.0,0.1
2286000,58645,12355.0,0.1
2287000,58663,12355.0,0.1
2288000,58683,12355.0,0.1
2289000,58706,12355.0,0.1
2290000,58733,12355.0,0.1
2291000,58753,12355.0,0.1
2293000,58804,12355.0,0.1
2295000,58867,12355.0,0.1
2296000,58888,12355.0,0.1
2298000,58937,12355.0,0.1
2301000,58999,12355.0,0.1
2302000,59020,12355.0,0.1
2303000,59055,12355.0,0.1
2304000,59085,12355.0,0.1
2305000,59116,12355.0,0.1
2306000,59146,12355.0,0.1
2309000,59233,12355.0,0.1
2310000,59257,12355.0,0.1
2311000,59273,12355.0,0.1
2312000,59292,12355.0,0.1
2313000,59317,12355.0,0.1
2315000,59364,12355.0,0.1
2316000,59383,12355.0,0.1
2317000,59400,12355.0,0.1
2319000,59444,12355.0,0.1
2321000,59487,12355.0,0.1
2323000,59539,12355.0,0.1
2324000,59569,12355.0,0.1
2325000,59599,12355.0,0.1
2327000,59653,12355.0,0.1
2328000,59683,12355.0,0.1
2329000,59713,12355.0,0.1
2330000,59740,12355.0,0.1
2331000,59765,12355.0,0.1
2333000,59817,12355.0,0.1
2335000,59875,12355.0,0.1
2336000,59902,12355.0,0.1
2337000,59929,12355.0,0.1
2340000,60004,12355.0,0.1
2341000,60022,12355.0,0.1
2342000,60039,12355.0,0.1
2343000,60069,12355.0,0.1
2345000,60126,12355.0,0.1
2346000,60157,12355.0,0.1
2348000,60217,12355.0,0.1
2349000,60246,12355.0,0.1
2352000,60319,12355.0,0.1
2353000,60343,12355.0,0.1
2356000,60405,12355.0,0.1
2357000,60435,12355.0,0.1
2358000,60466,12355.0,0.1
2359000,60488,12355.0,0.1
2360000,60512,12355.0,0.1
2361000,60543,12355.0,0.1
2362000,60569,12355.0,0.1
2364000,60618,12355.0,0.1
2366000,60669,12355.0,0.1
2367000,60686,12355.0,0.1
2368000,60705,12355.0,0.1
2370000,60744,12355.0,0.1
2371000,60768,12355.0,0.1
2372000,60797,12355.0,0.1
2373000,60821,12355.0,0.1
2374000,60846,12355.0,0.1
2375000,60865,12355.0,0.1
2376000,60888,12355.0,0.1
2378000,60933,12355.0,0.1
2380000,60981,12355.0,0.1
2381000,61003,12355.0,0.1
2382000,61034,12355.0,0.1
2383000,61054,12355.0,0.1
2384000,61074,12355.0,0.1
2385000,61094,12355.0,0.1
2386000,61111,12355.0,0.1
2387000,61130,12355.0,0.1
2389000,61189,12355.0,0.1
2393000,61293,12355.0,0.1
2394000,61322,12355.0,0.1
2397000,61391,12355.0,0.1
2398000,61410,12355.0,0.1
2399000,61431,12355.0,0.1
2400000,61458,12355.0,0.1
2402000,61500,12355.0,0.1
2403000,61519,12355.0,0.1
2404000,61541,12355.0,0.1
2405000,61562,12355.0,0.1
2406000,61582,12355.0,0.1
2407000,61602,12355.0,0.1
2408000,61626,12355.0,0.1
2409000,61650,12355.0,0.1
2410000,61672,12355.0,0.1
2413000,61752,12355.0,0.1
2414000,61782,12355.0,0.1
2416000,61831,12355.0,0.1
2417000,61851,12355.0,0.1
2418000,61870,12355.0,0.1
2419000,61891,12355.0,0.1
2420000,61921,12355.0,0.1
2422000,61973,12355.0,0.1
2424000,62016,12355.0,0.1
2425000,62047,12355.0,0.1
2426000,62074,12355.0,0.1
2428000,62122,12355.0,0.1
2429000,62143,12355.0,0.1
2432000,62203,12355.0,0.1
2433000,62227,12355.0,0.1
2435000,62286,12355.0,0.1
2436000,62308,12355.0,0.1
2438000,62368,12355.0,0.1
2440000,62413,12355.0,0.1
2441000,62438,12355.0,0.1
2443000,62481,12355.0,0.1
2444000,62501,12355.0,0.1
2445000,62529,12355.0,0.1
2446000,62550,12355.0,0.1
2447000,62572,12355.0,0.1
2448000,62592,12355.0,0.1
2450000,62629,12355.0,0.1
2452000,62677,12355.0,0.1
2453000,62697,12355.0,0.1
2454000,62716,12355.0,0.1
2455000,62735,12355.0,0.1
2456000,62761,12355.0,0.1
2459000,62841,12355.0,0.1
2460000,62871,12355.0,0.1
2461000,62901,12355.0,0.1
2462000,62926,12355.0,0.1
2463000,62957,12355.0,0.1
2464000,62987,12355.0,0.1
2466000,63033,12355.0,0.1
2467000,63065,12355.0,0.1
2471000,63152,12355.0,0.1
2472000,63176,12355.0,0.1
2473000,63196,12355.0,0.1
2474000,63220,12355.0,0.1
2476000,63274,12355.0,0.1
2477000,63305,12355.0,0.1
2479000,63353,12355.0,0.1
2481000,63409,12355.0,0.1
2484000,63479,12355.0,0.1
2485000,63508,12355.0,0.1
2486000,63532,12355.0,0.1
2488000,63582,12355.0,0.1
2490000,63635,12355.0,0.1
2491000,63654,12355.0,0.1
2492000,63680,12355.0,0.1
2493000,63700,12355.0,0.1
2494000,63721,12355.0,0.1
2495000,63740,12355.0,0.1
