Iteration,Time(ms),Cost,Temperature
1748000,27508,1707.0,0.1
1749000,27523,1707.0,0.1
1750000,27534,1707.0,0.1
1751000,27548,1707.0,0.1
1754000,27585,1707.0,0.1
1755000,27599,1707.0,0.1
1758000,27636,1707.0,0.1
1759000,27650,1707.0,0.1
1762000,27689,1707.0,0.1
1763000,27698,1707.0,0.1
1764000,27710,1707.0,0.1
1766000,27735,1707.0,0.1
1767000,27750,1707.0,0.1
1769000,27777,1707.0,0.1
1770000,27791,1707.0,0.1
1771000,27805,1707.0,0.1
1772000,27814,1707.0,0.1
1774000,27839,1707.0,0.1
1776000,27865,1707.0,0.1
1777000,27878,1707.0,0.1
1778000,27892,1707.0,0.1
1779000,27899,1707.0,0.1
1781000,27923,1707.0,0.1
1782000,27936,1707.0,0.1
1783000,27950,1707.0,0.1
1786000,27984,1707.0,0.1
1787000,27994,1707.0,0.1
1789000,28022,1707.0,0.1
1790000,28032,1707.0,0.1
1791000,28045,1707.0,0.1
1794000,28082,1707.0,0.1
1796000,28110,1707.0,0.1
1797000,28122,1707.0,0.1
1798000,28133,1707.0,0.1
1801000,28175,1707.0,0.1
1802000,28188,1707.0,0.1
1803000,28199,1707.0,0.1
1804000,28212,1707.0,0.1
1805000,28224,1707.0,0.1
1806000,28242,1707.0,0.1
1807000,28257,1707.0,0.1
1808000,28266,1707.0,0.1
1810000,28289,1707.0,0.1
1814000,28338,1707.0,0.1
1815000,28352,1707.0,0.1
1816000,28366,1707.0,0.1
1817000,28382,1707.0,0.1
1819000,28408,1707.0,0.1
1821000,28438,1707.0,0.1
1822000,28453,1707.0,0.1
1823000,28466,1707.0,0.1
1824000,28482,1707.0,0.1
1825000,28497,1707.0,0.1
1826000,28509,1707.0,0.1
1830000,28565,1707.0,0.1
1834000,28610,1707.0,0.1
1835000,28622,1707.0,0.1
1838000,28659,1707.0,0.1
1840000,28682,1707.0,0.1
1842000,28700,1707.0,0.1
1843000,28713,1707.0,0.1
1844000,28725,1707.0,0.1
1845000,28738,1707.0,0.1
1846000,28751,1707.0,0.1
1847000,28765,1707.0,0.1
1852000,28830,1707.0,0.1
1853000,28841,1707.0,0.1
1854000,28853,1707.0,0.1
1857000,28894,1707.0,0.1
1858000,28908,1707.0,0.1
1859000,28921,1707.0,0.1
1860000,28935,1707.0,0.1
1861000,28946,1707.0,0.1
1863000,28974,1707.0,0.1
1866000,29012,1707.0,0.1
1867000,29025,1707.0,0.1
1868000,29040,1707.0,0.1
1869000,29053,1707.0,0.1
1870000,29067,1707.0,0.1
1871000,29081,1707.0,0.1
1872000,29094,1707.0,0.1
1874000,29124,1707.0,0.1
1876000,29150,1707.0,0.1
1877000,29163,1707.0,0.1
1879000,29191,1707.0,0.1
1883000,29241,1707.0,0.1
1885000,29267,1707.0,0.1
1886000,29281,1707.0,0.1
1887000,29295,1707.0,0.1
1888000,29310,1707.0,0.1
1889000,29325,1707.0,0.1
1890000,29339,1707.0,0.1
1893000,29381,1707.0,0.1
1895000,29406,1707.0,0.1
1896000,29418,1707.0,0.1
1897000,29432,1707.0,0.1
1899000,29460,1707.0,0.1
1900000,29468,1707.0,0.1
1902000,29492,1707.0,0.1
1903000,29504,1707.0,0.1
1904000,29519,1707.0,0.1
1908000,29579,1707.0,0.1
1910000,29607,1707.0,0.1
1912000,29666,1707.0,0.1
1913000,29682,1707.0,0.1
1914000,29705,1707.0,0.1
1915000,29734,1707.0,0.1
1918000,29787,1707.0,0.1
1919000,29807,1707.0,0.1
1920000,29828,1707.0,0.1
1922000,29858,1707.0,0.1
1925000,29903,1707.0,0.1
1927000,29932,1707.0,0.1
1929000,29957,1707.0,0.1
1931000,29982,1707.0,0.1
1933000,30009,1707.0,0.1
1934000,30027,1707.0,0.1
1936000,30061,1707.0,0.1
1937000,30078,1707.0,0.1
1938000,30106,1707.0,0.1
1939000,30121,1707.0,0.1
1942000,30163,1707.0,0.1
1943000,30176,1707.0,0.1
1944000,30190,1707.0,0.1
1948000,30238,1707.0,0.1
1950000,30271,1707.0,0.1
1951000,30285,1707.0,0.1
1958000,30381,1707.0,0.1
1959000,30396,1707.0,0.1
1960000,30411,1707.0,0.1
1963000,30449,1707.0,0.1
1965000,30474,1707.0,0.1
1966000,30488,1707.0,0.1
1967000,30501,1707.0,0.1
1969000,30529,1707.0,0.1
1971000,30557,1707.0,0.1
1973000,30585,1707.0,0.1
1975000,30609,1707.0,0.1
1976000,30621,1707.0,0.1
1980000,30671,1707.0,0.1
1981000,30685,1707.0,0.1
1982000,30703,1707.0,0.1
1983000,30718,1707.0,0.1
1985000,30753,1707.0,0.1
1986000,30769,1707.0,0.1
1987000,30786,1707.0,0.1
1988000,30800,1707.0,0.1
1991000,30850,1707.0,0.1
1992000,30863,1707.0,0.1
1993000,30878,1707.0,0.1
1995000,30910,1707.0,0.1
1996000,30929,1707.0,0.1
1999000,30981,1707.0,0.1
2002000,31036,1707.0,0.1
2003000,31050,1707.0,0.1
2004000,31063,1707.0,0.1
2006000,31089,1707.0,0.1
2007000,31103,1707.0,0.1
2008000,31119,1707.0,0.1
2012000,31180,1707.0,0.1
2013000,31194,1707.0,0.1
2014000,31206,1707.0,0.1
2016000,31236,1707.0,0.1
2017000,31251,1707.0,0.1
2020000,31291,1707.0,0.1
2021000,31301,1707.0,0.1
2022000,31315,1707.0,0.1
2025000,31355,1707.0,0.1
2026000,31367,1707.0,0.1
2028000,31392,1707.0,0.1
2029000,31406,1707.0,0.1
2030000,31419,1707.0,0.1
2032000,31443,1707.0,0.1
2033000,31453,1707.0,0.1
2034000,31464,1707.0,0.1
2035000,31481,1707.0,0.1
2036000,31492,1707.0,0.1
2041000,31542,1707.0,0.1
2043000,31565,1707.0,0.1
2045000,31592,1707.0,0.1
2047000,31641,1707.0,0.1
2048000,31651,1707.0,0.1
2049000,31665,1707.0,0.1
2052000,31706,1707.0,0.1
2053000,31720,1707.0,0.1
2054000,31734,1707.0,0.1
2057000,31770,1707.0,0.1
2063000,31838,1707.0,0.1
2066000,31874,1707.0,0.1
2067000,31888,1707.0,0.1
2071000,31956,1707.0,0.1
2072000,31971,1707.0,0.1
2075000,32008,1707.0,0.1
2076000,32025,1707.0,0.1
2078000,32046,1707.0,0.1
2079000,32057,1707.0,0.1
2080000,32071,1707.0,0.1
2081000,32085,1707.0,0.1
2082000,32097,1707.0,0.1
2084000,32121,1707.0,0.1
2085000,32131,1707.0,0.1
2086000,32144,1707.0,0.1
2088000,32172,1707.0,0.1
2090000,32198,1707.0,0.1
2094000,32250,1707.0,0.1
2095000,32264,1707.0,0.1
2096000,32280,1707.0,0.1
2100000,32332,1707.0,0.1
2101000,32347,1707.0,0.1
2108000,32427,1707.0,0.1
2110000,32453,1707.0,0.1
2112000,32473,1707.0,0.1
2113000,32482,1707.0,0.1
2117000,32525,1707.0,0.1
2118000,32537,1707.0,0.1
2119000,32552,1707.0,0.1
2120000,32564,1707.0,0.1
2121000,32577,1707.0,0.1
2124000,32615,1707.0,0.1
2125000,32629,1707.0,0.1
2126000,32639,1707.0,0.1
2127000,32650,1707.0,0.1
2128000,32662,1707.0,0.1
2129000,32675,1707.0,0.1
2130000,32690,1707.0,0.1
2131000,32704,1707.0,0.1
2135000,32761,1707.0,0.1
2136000,32776,1707.0,0.1
2137000,32787,1707.0,0.1
2139000,32809,1707.0,0.1
2140000,32822,1707.0,0.1
2142000,32851,1707.0,0.1
2144000,32877,1707.0,0.1
2146000,32903,1707.0,0.1
2147000,32916,1707.0,0.1
2149000,32942,1707.0,0.1
2151000,32966,1707.0,0.1
2153000,32994,1707.0,0.1
2154000,33008,1707.0,0.1
2155000,33019,1707.0,0.1
2157000,33048,1707.0,0.1
2158000,33062,1707.0,0.1
2160000,33088,1707.0,0.1
2162000,33119,1707.0,0.1
2165000,33162,1707.0,0.1
2166000,33174,1707.0,0.1
2169000,33207,1707.0,0.1
2170000,33220,1707.0,0.1
2172000,33247,1707.0,0.1
2173000,33263,1707.0,0.1
2174000,33278,1707.0,0.1
2179000,33338,1707.0,0.1
2182000,33380,1707.0,0.1
2185000,33421,1707.0,0.1
2186000,33433,1707.0,0.1
2187000,33444,1707.0,0.1
2189000,33467,1707.0,0.1
2190000,33483,1707.0,0.1
2191000,33496,1707.0,0.1
2192000,33512,1707.0,0.1
2193000,33526,1707.0,0.1
2195000,33551,1707.0,0.1
2196000,33565,1707.0,0.1
2197000,33582,1707.0,0.1
2198000,33597,1707.0,0.1
2201000,33643,1707.0,0.1
2207000,33726,1707.0,0.1
2209000,33751,1707.0,0.1
2210000,33762,1707.0,0.1
2211000,33776,1707.0,0.1
2214000,33823,1707.0,0.1
2215000,33834,1707.0,0.1
2217000,33857,1707.0,0.1
2218000,33874,1707.0,0.1
2219000,33887,1707.0,0.1
2220000,33901,1707.0,0.1
2221000,33910,1707.0,0.1
2223000,33930,1707.0,0.1
2225000,33957,1707.0,0.1
2226000,33971,1707.0,0.1
2228000,33993,1707.0,0.1
2229000,34005,1707.0,0.1
2230000,34014,1707.0,0.1
2231000,34024,1707.0,0.1
2234000,34056,1707.0,0.1
2239000,34114,1707.0,0.1
2241000,34134,1707.0,0.1
2245000,34184,1707.0,0.1
2246000,34196,1707.0,0.1
2247000,34210,1707.0,0.1
2248000,34222,1707.0,0.1
2249000,34230,1707.0,0.1
2250000,34245,1707.0,0.1
2251000,34259,1707.0,0.1
2253000,34287,1707.0,0.1
2254000,34301,1707.0,0.1
2256000,34324,1707.0,0.1
2257000,34335,1707.0,0.1
2258000,34345,1707.0,0.1
2259000,34357,1707.0,0.1
2260000,34373,1707.0,0.1
2261000,34385,1707.0,0.1
2262000,34400,1707.0,0.1
2263000,34412,1707.0,0.1
2264000,34424,1707.0,0.1
2269000,34478,1707.0,0.1
2273000,34528,1707.0,0.1
2274000,34541,1707.0,0.1
2277000,34576,1707.0,0.1
2278000,34587,1707.0,0.1
2279000,34595,1707.0,0.1
2280000,34605,1707.0,0.1
2281000,34612,1707.0,0.1
2282000,34623,1707.0,0.1
2285000,34662,1707.0,0.1
2286000,34673,1707.0,0.1
2289000,34704,1707.0,0.1
2293000,34746,1707.0,0.1
2296000,34777,1707.0,0.1
2303000,34843,1707.0,0.1
2305000,34862,1707.0,0.1
2307000,34888,1707.0,0.1
2308000,34903,1707.0,0.1
2310000,34927,1707.0,0.1
2311000,34942,1707.0,0.1
2313000,34965,1707.0,0.1
2316000,35009,1707.0,0.1
2317000,35025,1707.0,0.1
2318000,35037,1707.0,0.1
2320000,35064,1707.0,0.1
2322000,35091,1707.0,0.1
2323000,35104,1707.0,0.1
2324000,35116,1707.0,0.1
2325000,35128,1707.0,0.1
2329000,35180,1707.0,0.1
2333000,35231,1707.0,0.1
2334000,35245,1707.0,0.1
2335000,35258,1707.0,0.1
2336000,35272,1707.0,0.1
2338000,35293,1707.0,0.1
2340000,35319,1707.0,0.1
2342000,35345,1707.0,0.1
2343000,35357,1707.0,0.1
2344000,35369,1707.0,0.1
2345000,35383,1707.0,0.1
2348000,35418,1707.0,0.1
2351000,35456,1707.0,0.1
2353000,35481,1707.0,0.1
2355000,35503,1707.0,0.1
2356000,35512,1707.0,0.1
2358000,35539,1707.0,0.1
2361000,35567,1707.0,0.1
2368000,35656,1707.0,0.1
2369000,35667,1707.0,0.1
2373000,35710,1707.0,0.1
2376000,35743,1707.0,0.1
2377000,35751,1707.0,0.1
2378000,35763,1707.0,0.1
2381000,35797,1707.0,0.1
2383000,35818,1707.0,0.1
2384000,35832,1707.0,0.1
2386000,35862,1707.0,0.1
2389000,35906,1707.0,0.1
2390000,35920,1707.0,0.1
2392000,35942,1707.0,0.1
2393000,35955,1707.0,0.1
2396000,35991,1707.0,0.1
2397000,36005,1707.0,0.1
2398000,36019,1707.0,0.1
2400000,36046,1707.0,0.1
2409000,36164,1707.0,0.1
2410000,36177,1707.0,0.1
2412000,36197,1707.0,0.1
2413000,36210,1707.0,0.1
2414000,36223,1707.0,0.1
2416000,36243,1707.0,0.1
2417000,36256,1707.0,0.1
2418000,36268,1707.0,0.1
2419000,36282,1707.0,0.1
2420000,36297,1707.0,0.1
2421000,36312,1707.0,0.1
2422000,36327,1707.0,0.1
2424000,36353,1707.0,0.1
2429000,36416,1707.0,0.1
2432000,36458,1707.0,0.1
2434000,36482,1707.0,0.1
2437000,36515,1707.0,0.1
2441000,36566,1707.0,0.1
2450000,36684,1707.0,0.1
2452000,36707,1707.0,0.1
2453000,36720,1707.0,0.1
2455000,36741,1707.0,0.1
2456000,36753,1707.0,0.1
2461000,36812,1707.0,0.1
2462000,36824,1707.0,0.1
2466000,36872,1707.0,0.1
2469000,36910,1707.0,0.1
2472000,36949,1707.0,0.1
2474000,36978,1707.0,0.1
2475000,36990,1707.0,0.1
2476000,37001,1707.0,0.1
2478000,37023,1707.0,0.1
2481000,37048,1707.0,0.1
2482000,37061,1707.0,0.1
2483000,37076,1707.0,0.1
2486000,37108,1707.0,0.1
2488000,37128,1707.0,0.1
2490000,37151,1707.0,0.1
2491000,37161,1707.0,0.1
2496000,37218,1707.0,0.1
2499000,37260,1707.0,0.1
2501000,37284,1707.0,0.1
2503000,37312,1707.0,0.1
2504000,37321,1707.0,0.1
2506000,37345,1707.0,0.1
2507000,37355,1707.0,0.1
2508000,37364,1707.0,0.1
2509000,37376,1707.0,0.1
2511000,37396,1707.0,0.1
2512000,37406,1707.0,0.1
2515000,37440,1707.0,0.1
2516000,37448,1707.0,0.1
2517000,37460,1707.0,0.1
2521000,37507,1707.0,0.1
2522000,37518,1707.0,0.1
2526000,37564,1707.0,0.1
2527000,37575,1707.0,0.1
2528000,37591,1707.0,0.1
2530000,37621,1707.0,0.1
2531000,37635,1707.0,0.1
2532000,37644,1707.0,0.1
2533000,37660,1707.0,0.1
2534000,37670,1707.0,0.1
2537000,37707,1707.0,0.1
2542000,37765,1707.0,0.1
2543000,37776,1707.0,0.1
2545000,37796,1707.0,0.1
2546000,37807,1707.0,0.1
2547000,37818,1707.0,0.1
2548000,37828,1707.0,0.1
2549000,37842,1707.0,0.1
2551000,37867,1707.0,0.1
2552000,37882,1707.0,0.1
2554000,37909,1707.0,0.1
2556000,37932,1707.0,0.1
2558000,37963,1707.0,0.1
2559000,37977,1707.0,0.1
2560000,37992,1707.0,0.1
2566000,38074,1707.0,0.1
2570000,38129,1707.0,0.1
2572000,38155,1707.0,0.1
2574000,38181,1707.0,0.1
2575000,38197,1707.0,0.1
2576000,38212,1707.0,0.1
2578000,38236,1707.0,0.1
2579000,38247,1707.0,0.1
2585000,38334,1707.0,0.1
2586000,38348,1707.0,0.1
2590000,38398,1707.0,0.1
2591000,38411,1707.0,0.1
2592000,38425,1707.0,0.1
2593000,38439,1707.0,0.1
2596000,38476,1707.0,0.1
2599000,38519,1707.0,0.1
2600000,38531,1707.0,0.1
2603000,38568,1707.0,0.1
2604000,38583,1707.0,0.1
2607000,38621,1707.0,0.1
2609000,38647,1707.0,0.1
2611000,38673,1707.0,0.1
2616000,38737,1707.0,0.1
2623000,38819,1707.0,0.1
2624000,38834,1707.0,0.1
2626000,38857,1707.0,0.1
2627000,38866,1707.0,0.1
2628000,38876,1707.0,0.1
2632000,38925,1707.0,0.1
2634000,38948,1707.0,0.1
2635000,38961,1707.0,0.1
2636000,38977,1707.0,0.1
2637000,38991,1707.0,0.1
2640000,39021,1707.0,0.1
2644000,39072,1707.0,0.1
2651000,39152,1707.0,0.1
2653000,39175,1707.0,0.1
2657000,39224,1707.0,0.1
2658000,39237,1707.0,0.1
2665000,39338,1707.0,0.1
2667000,39356,1707.0,0.1
2668000,39368,1707.0,0.1
2671000,39401,1707.0,0.1
2673000,39430,1707.0,0.1
2674000,39443,1707.0,0.1
2675000,39457,1707.0,0.1
2677000,39488,1707.0,0.1
2678000,39501,1707.0,0.1
2679000,39516,1707.0,0.1
2680000,39531,1707.0,0.1
2682000,39555,1707.0,0.1
2684000,39582,1707.0,0.1
2686000,39607,1707.0,0.1
2687000,39619,1707.0,0.1
2690000,39653,1707.0,0.1
2691000,39667,1707.0,0.1
2692000,39680,1707.0,0.1
2693000,39693,1707.0,0.1
2694000,39707,1707.0,0.1
2696000,39730,1707.0,0.1
2697000,39743,1707.0,0.1
2698000,39754,1707.0,0.1
2699000,39768,1707.0,0.1
2700000,39781,1707.0,0.1
2701000,39795,1707.0,0.1
2703000,39822,1707.0,0.1
2706000,39867,1707.0,0.1
2707000,39878,1707.0,0.1
2709000,39901,1707.0,0.1
2713000,39939,1707.0,0.1
2714000,39950,1707.0,0.1
2715000,39961,1707.0,0.1
2717000,39985,1707.0,0.1
2719000,40005,1707.0,0.1
2724000,40062,1707.0,0.1
2725000,40071,1707.0,0.1
2726000,40082,1707.0,0.1
2727000,40095,1707.0,0.1
2728000,40110,1707.0,0.1
2730000,40140,1707.0,0.1
2731000,40153,1707.0,0.1
2734000,40194,1707.0,0.1
2736000,40222,1707.0,0.1
2740000,40276,1707.0,0.1
2742000,40304,1707.0,0.1
2743000,40317,1707.0,0.1
2745000,40345,1707.0,0.1
2746000,40360,1707.0,0.1
2750000,40413,1707.0,0.1
2751000,40423,1707.0,0.1
2752000,40434,1707.0,0.1
2753000,40444,1707.0,0.1
2754000,40459,1707.0,0.1
2756000,40488,1707.0,0.1
2757000,40503,1707.0,0.1
2762000,40571,1707.0,0.1
2763000,40586,1707.0,0.1
2764000,40600,1707.0,0.1
2766000,40625,1707.0,0.1
2767000,40637,1707.0,0.1
2771000,40699,1707.0,0.1
2772000,40714,1707.0,0.1
2774000,40733,1707.0,0.1
2779000,40797,1707.0,0.1
2782000,40839,1707.0,0.1
2783000,40852,1707.0,0.1
2784000,40868,1707.0,0.1
2787000,40900,1707.0,0.1
2788000,40910,1707.0,0.1
2793000,40972,1707.0,0.1
2797000,41025,1707.0,0.1
2800000,41062,1707.0,0.1
2802000,41086,1707.0,0.1
2803000,41098,1707.0,0.1
2804000,41112,1707.0,0.1
2805000,41123,1707.0,0.1
2806000,41132,1707.0,0.1
2809000,41166,1707.0,0.1
2810000,41179,1707.0,0.1
2812000,41209,1707.0,0.1
2815000,41244,1707.0,0.1
2821000,41314,1707.0,0.1
2822000,41327,1707.0,0.1
2823000,41342,1707.0,0.1
2829000,41419,1707.0,0.1
2830000,41433,1707.0,0.1
2833000,41476,1707.0,0.1
2837000,41533,1707.0,0.1
2839000,41563,1707.0,0.1
2840000,41572,1707.0,0.1
2841000,41586,1707.0,0.1
2843000,41616,1707.0,0.1
2846000,41653,1707.0,0.1
2848000,41677,1707.0,0.1
2850000,41701,1707.0,0.1
2852000,41728,1707.0,0.1
2855000,41765,1707.0,0.1
2856000,41776,1707.0,0.1
2861000,41835,1707.0,0.1
2865000,41875,1707.0,0.1
2866000,41884,1707.0,0.1
2869000,41912,1707.0,0.1
2871000,41932,1707.0,0.1
2874000,41965,1707.0,0.1
2877000,41998,1707.0,0.1
2879000,42019,1707.0,0.1
2880000,42028,1707.0,0.1
2884000,42077,1707.0,0.1
2888000,42128,1707.0,0.1
2890000,42156,1707.0,0.1
2893000,42195,1707.0,0.1
2899000,42278,1707.0,0.1
2901000,42303,1707.0,0.1
2903000,42324,1707.0,0.1
2904000,42335,1707.0,0.1
2905000,42348,1707.0,0.1
2906000,42362,1707.0,0.1
2910000,42401,1707.0,0.1
2912000,42425,1707.0,0.1
2913000,42435,1707.0,0.1
2918000,42490,1707.0,0.1
2919000,42506,1707.0,0.1
2920000,42519,1707.0,0.1
2922000,42544,1707.0,0.1
2924000,42568,1707.0,0.1
2925000,42581,1707.0,0.1
2926000,42589,1707.0,0.1
2928000,42611,1707.0,0.1
2932000,42649,1707.0,0.1
2935000,42687,1707.0,0.1
2936000,42699,1707.0,0.1
2938000,42727,1707.0,0.1
2939000,42738,1707.0,0.1
2942000,42770,1707.0,0.1
2944000,42798,1707.0,0.1
2951000,42904,1707.0,0.1
2954000,42955,1707.0,0.1
2956000,42985,1707.0,0.1
2957000,43000,1707.0,0.1
2958000,43015,1707.0,0.1
2961000,43052,1707.0,0.1
2963000,43080,1707.0,0.1
2965000,43104,1707.0,0.1
2967000,43133,1707.0,0.1
2968000,43147,1707.0,0.1
2970000,43171,1707.0,0.1
2973000,43210,1707.0,0.1
2974000,43222,1707.0,0.1
2977000,43263,1707.0,0.1
2978000,43278,1707.0,0.1
2979000,43289,1707.0,0.1
2980000,43301,1707.0,0.1
2981000,43312,1707.0,0.1
2983000,43335,1707.0,0.1
2984000,43349,1707.0,0.1
2985000,43360,1707.0,0.1
2987000,43388,1707.0,0.1
2988000,43403,1707.0,0.1
2990000,43428,1707.0,0.1
2994000,43473,1707.0,0.1
2995000,43484,1707.0,0.1
2999000,43536,1707.0,0.1
3000000,43553,1707.0,0.1
3001000,43571,1707.0,0.1
3002000,43579,1707.0,0.1
3004000,43603,1707.0,0.1
3005000,43615,1707.0,0.1
3007000,43638,1707.0,0.1
3008000,43647,1707.0,0.1
3009000,43659,1707.0,0.1
3010000,43674,1707.0,0.1
3011000,43683,1707.0,0.1
3019000,43782,1707.0,0.1
3021000,43807,1707.0,0.1
3023000,43832,1707.0,0.1
3025000,43856,1707.0,0.1
3026000,43866,1707.0,0.1
3027000,43879,1707.0,0.1
3028000,43892,1707.0,0.1
3029000,43903,1707.0,0.1
3030000,43917,1707.0,0.1
3033000,43955,1707.0,0.1
3034000,43962,1707.0,0.1
3035000,43974,1707.0,0.1
3038000,44007,1707.0,0.1
3039000,44018,1707.0,0.1
3040000,44026,1707.0,0.1
3042000,44049,1707.0,0.1
3043000,44059,1707.0,0.1
3046000,44097,1707.0,0.1
3047000,44108,1707.0,0.1
3050000,44143,1707.0,0.1
3051000,44156,1707.0,0.1
3052000,44170,1707.0,0.1
3053000,44182,1707.0,0.1
3054000,44195,1707.0,0.1
3058000,44251,1707.0,0.1
3059000,44261,1707.0,0.1
3063000,44316,1707.0,0.1
3065000,44342,1707.0,0.1
3067000,44371,1707.0,0.1
3069000,44394,1707.0,0.1
3072000,44432,1707.0,0.1
3073000,44447,1707.0,0.1
3075000,44473,1707.0,0.1
3077000,44501,1707.0,0.1
3078000,44513,1707.0,0.1
3079000,44522,1707.0,0.1
3081000,44549,1707.0,0.1
3082000,44560,1707.0,0.1
3083000,44571,1707.0,0.1
3085000,44593,1707.0,0.1
3088000,44628,1707.0,0.1
3090000,44651,1707.0,0.1
3091000,44665,1707.0,0.1
3095000,44704,1707.0,0.1
3097000,44723,1707.0,0.1
3098000,44732,1707.0,0.1
3099000,44742,1707.0,0.1
3100000,44752,1707.0,0.1
3104000,44805,1707.0,0.1
3108000,44863,1707.0,0.1
3109000,44876,1707.0,0.1
3110000,44887,1707.0,0.1
3111000,44901,1707.0,0.1
3112000,44914,1707.0,0.1
3115000,44955,1707.0,0.1
3116000,44969,1707.0,0.1
3117000,44983,1707.0,0.1
3118000,44993,1707.0,0.1
3119000,45008,1707.0,0.1
3121000,45034,1707.0,0.1
3123000,45062,1707.0,0.1
3129000,45126,1707.0,0.1
3131000,45153,1707.0,0.1
3132000,45167,1707.0,0.1
3134000,45195,1707.0,0.1
3135000,45209,1707.0,0.1
3136000,45222,1707.0,0.1
3139000,45261,1707.0,0.1
3140000,45273,1707.0,0.1
3143000,45316,1707.0,0.1
3144000,45330,1707.0,0.1
3146000,45361,1707.0,0.1
3148000,45387,1707.0,0.1
3150000,45414,1707.0,0.1
3151000,45430,1707.0,0.1
3152000,45444,1707.0,0.1
3155000,45484,1707.0,0.1
3156000,45496,1707.0,0.1
3157000,45509,1707.0,0.1
3161000,45563,1707.0,0.1
3162000,45576,1707.0,0.1
3163000,45589,1707.0,0.1
3166000,45622,1707.0,0.1
3167000,45637,1707.0,0.1
3168000,45646,1707.0,0.1
3170000,45665,1707.0,0.1
3171000,45677,1707.0,0.1
3172000,45691,1707.0,0.1
3174000,45721,1707.0,0.1
3175000,45735,1707.0,0.1
3176000,45749,1707.0,0.1
3177000,45761,1707.0,0.1
3179000,45789,1707.0,0.1
3180000,45800,1707.0,0.1
3184000,45842,1707.0,0.1
3187000,45880,1707.0,0.1
3189000,45907,1707.0,0.1
3190000,45923,1707.0,0.1
3191000,45936,1707.0,0.1
3195000,45996,1707.0,0.1
3197000,46015,1707.0,0.1
3198000,46027,1707.0,0.1
3201000,46059,1707.0,0.1
3202000,46073,1707.0,0.1
3203000,46083,1707.0,0.1
3204000,46093,1707.0,0.1
3207000,46126,1707.0,0.1
3211000,46175,1707.0,0.1
3214000,46203,1707.0,0.1
3215000,46212,1707.0,0.1
3216000,46223,1707.0,0.1
3218000,46247,1707.0,0.1
3219000,46262,1707.0,0.1
3220000,46277,1707.0,0.1
3222000,46301,1707.0,0.1
3223000,46316,1707.0,0.1
3224000,46325,1707.0,0.1
3229000,46380,1707.0,0.1
3230000,46391,1707.0,0.1
3231000,46403,1707.0,0.1
3232000,46414,1707.0,0.1
3234000,46438,1707.0,0.1
3237000,46477,1707.0,0.1
3238000,46490,1707.0,0.1
3243000,46556,1707.0,0.1
3245000,46581,1707.0,0.1
3246000,46595,1707.0,0.1
3248000,46617,1707.0,0.1
3249000,46628,1707.0,0.1
3250000,46642,1707.0,0.1
3251000,46654,1707.0,0.1
3253000,46682,1707.0,0.1
3255000,46712,1707.0,0.1
3256000,46726,1707.0,0.1
3260000,46766,1707.0,0.1
3263000,46801,1707.0,0.1
3265000,46829,1707.0,0.1
3266000,46842,1707.0,0.1
3267000,46856,1707.0,0.1
3270000,46892,1707.0,0.1
3271000,46904,1707.0,0.1
3273000,46928,1707.0,0.1
3278000,46985,1707.0,0.1
3279000,46999,1707.0,0.1
3281000,47023,1707.0,0.1
3286000,47074,1707.0,0.1
3287000,47087,1707.0,0.1
3288000,47098,1707.0,0.1
3291000,47139,1707.0,0.1
3295000,47190,1707.0,0.1
3296000,47199,1707.0,0.1
3297000,47210,1707.0,0.1
3298000,47223,1707.0,0.1
3299000,47240,1707.0,0.1
3300000,47253,1707.0,0.1
3304000,47295,1707.0,0.1
3305000,47308,1707.0,0.1
3309000,47360,1707.0,0.1
3312000,47393,1707.0,0.1
3314000,47414,1707.0,0.1
3315000,47429,1707.0,0.1
3316000,47442,1707.0,0.1
3317000,47456,1707.0,0.1
3318000,47470,1707.0,0.1
3320000,47498,1707.0,0.1
3322000,47523,1707.0,0.1
3323000,47532,1707.0,0.1
3326000,47560,1707.0,0.1
3329000,47589,1707.0,0.1
3331000,47614,1707.0,0.1
3332000,47628,1707.0,0.1
3336000,47677,1707.0,0.1
3338000,47701,1707.0,0.1
3339000,47716,1707.0,0.1
3340000,47730,1707.0,0.1
3342000,47758,1707.0,0.1
3345000,47797,1707.0,0.1
3346000,47809,1707.0,0.1
3347000,47820,1707.0,0.1
3349000,47846,1707.0,0.1
3350000,47860,1707.0,0.1
3351000,47874,1707.0,0.1
3353000,47902,1707.0,0.1
3355000,47931,1707.0,0.1
3357000,47962,1707.0,0.1
3360000,48006,1707.0,0.1
3361000,48020,1707.0,0.1
3362000,48035,1707.0,0.1
3364000,48064,1707.0,0.1
3365000,48079,1707.0,0.1
3367000,48106,1707.0,0.1
3368000,48118,1707.0,0.1
3370000,48156,1707.0,0.1
3373000,48192,1707.0,0.1
3375000,48216,1707.0,0.1
3377000,48238,1707.0,0.1
3382000,48295,1707.0,0.1
3385000,48331,1707.0,0.1
3390000,48392,1707.0,0.1
3395000,48451,1707.0,0.1
3397000,48470,1707.0,0.1
3398000,48478,1707.0,0.1
3400000,48501,1707.0,0.1
3402000,48524,1707.0,0.1
3403000,48537,1707.0,0.1
3407000,48582,1707.0,0.1
3408000,48591,1707.0,0.1
3411000,48624,1707.0,0.1
3414000,48670,1707.0,0.1
3415000,48681,1707.0,0.1
3416000,48696,1707.0,0.1
3417000,48710,1707.0,0.1
3419000,48738,1707.0,0.1
