Iteration,Time(ms),Cost,Temperature
4719000,403896,23910.0,0.1
4721000,404058,23909.0,0.1
4722000,404135,23909.0,0.1
4723000,404236,23909.0,0.1
4724000,404322,23909.0,0.1
4725000,404411,23909.0,0.1
4726000,404494,23909.0,0.1
4729000,404740,23909.0,0.1
4730000,404836,23909.0,0.1
4731000,404926,23909.0,0.1
4732000,405017,23909.0,0.1
4734000,405172,23909.0,0.1
4735000,405256,23909.0,0.1
4736000,405330,23909.0,0.1
4737000,405422,23909.0,0.1
4738000,405495,23909.0,0.1
4739000,405583,23909.0,0.1
4740000,405676,23909.0,0.1
4742000,405856,23909.0,0.1
4743000,405919,23909.0,0.1
4745000,406084,23909.0,0.1
4746000,406157,23909.0,0.1
4748000,406343,23909.0,0.1
4749000,406435,23909.0,0.1
4750000,406512,23909.0,0.1
4752000,406673,23909.0,0.1
4753000,406762,23909.0,0.1
4754000,406842,23909.0,0.1
4755000,406926,23909.0,0.1
4756000,407010,23909.0,0.1
4757000,407100,23909.0,0.1
4758000,407194,23909.0,0.1
4759000,407276,23909.0,0.1
4760000,407360,23909.0,0.1
4761000,407440,23909.0,0.1
4762000,407528,23909.0,0.1
4763000,407592,23909.0,0.1
4764000,407670,23909.0,0.1
4765000,407761,23909.0,0.1
4766000,407851,23909.0,0.1
4767000,407923,23909.0,0.1
4770000,408180,23909.0,0.1
4771000,408266,23909.0,0.1
4772000,408358,23909.0,0.1
4774000,408513,23909.0,0.1
4775000,408596,23909.0,0.1
4776000,408672,23909.0,0.1
4777000,408744,23909.0,0.1
4778000,408834,23909.0,0.1
4781000,409072,23909.0,0.1
4783000,409242,23909.0,0.1
4784000,409330,23909.0,0.1
4785000,409402,23909.0,0.1
4786000,409476,23909.0,0.1
4787000,409552,23909.0,0.1
4788000,409630,23909.0,0.1
4789000,409711,23909.0,0.1
4790000,409786,23909.0,0.1
4791000,409852,23909.0,0.1
4792000,409933,23909.0,0.1
4793000,410002,23909.0,0.1
4794000,410080,23909.0,0.1
4796000,410249,23909.0,0.1
4797000,410326,23909.0,0.1
4798000,410413,23909.0,0.1
4800000,410579,23909.0,0.1
4801000,410669,23909.0,0.1
4802000,410769,23909.0,0.1
4803000,410850,23909.0,0.1
4804000,410922,23909.0,0.1
4805000,411010,23909.0,0.1
4806000,411104,23909.0,0.1
4807000,411202,23909.0,0.1
4808000,411279,23909.0,0.1
4809000,411375,23909.0,0.1
4810000,411455,23909.0,0.1
4812000,411612,23909.0,0.1
4814000,411760,23909.0,0.1
4816000,411926,23909.0,0.1
4817000,412000,23909.0,0.1
4818000,412094,23909.0,0.1
4819000,412168,23909.0,0.1
4821000,412329,23909.0,0.1
4823000,412497,23909.0,0.1
4824000,412568,23909.0,0.1
4825000,412651,23909.0,0.1
4826000,412732,23909.0,0.1
4828000,412898,23909.0,0.1
4829000,412972,23909.0,0.1
4830000,413038,23909.0,0.1
4831000,413127,23909.0,0.1
4832000,413201,23909.0,0.1
4833000,413294,23909.0,0.1
4834000,413392,23909.0,0.1
4835000,413485,23909.0,0.1
4836000,413565,23909.0,0.1
4837000,413645,23909.0,0.1
4838000,413730,23909.0,0.1
4840000,413895,23909.0,0.1
4842000,414074,23909.0,0.1
4843000,414151,23909.0,0.1
4844000,414240,23909.0,0.1
4845000,414311,23909.0,0.1
4846000,414395,23909.0,0.1
4847000,414496,23909.0,0.1
4848000,414586,23909.0,0.1
4849000,414679,23909.0,0.1
4850000,414766,23909.0,0.1
4851000,414855,23909.0,0.1
4852000,414927,23909.0,0.1
4853000,415000,23909.0,0.1
4854000,415088,23909.0,0.1
4857000,415335,23909.0,0.1
4858000,415422,23909.0,0.1
4859000,415508,23909.0,0.1
4860000,415601,23909.0,0.1
4861000,415687,23909.0,0.1
4863000,415854,23909.0,0.1
4865000,416003,23909.0,0.1
4866000,416089,23909.0,0.1
4867000,416183,23909.0,0.1
4868000,416273,23909.0,0.1
4870000,416421,23909.0,0.1
4872000,416599,23909.0,0.1
4873000,416685,23909.0,0.1
4876000,416943,23896.0,0.1
4877000,417037,23896.0,0.1
4879000,417193,23896.0,0.1
4880000,417269,23896.0,0.1
4882000,417448,23896.0,0.1
4883000,417529,23896.0,0.1
4884000,417619,23896.0,0.1
4885000,417709,23896.0,0.1
4887000,417897,23896.0,0.1
4890000,418132,23896.0,0.1
4891000,418202,23896.0,0.1
4893000,418358,23896.0,0.1
4896000,418625,23896.0,0.1
4897000,418716,23896.0,0.1
4898000,418803,23896.0,0.1
4899000,418886,23896.0,0.1
4901000,419055,23896.0,0.1
4902000,419145,23896.0,0.1
4905000,419353,23896.0,0.1
4906000,419445,23896.0,0.1
4907000,419529,23896.0,0.1
4909000,419688,23896.0,0.1
4910000,419769,23896.0,0.1
4911000,419846,23896.0,0.1
4912000,419939,23896.0,0.1
4913000,420017,23896.0,0.1
4916000,420252,23896.0,0.1
4917000,420352,23896.0,0.1
4918000,420444,23896.0,0.1
4920000,420598,23896.0,0.1
4921000,420680,23896.0,0.1
4922000,420759,23896.0,0.1
4925000,421027,23896.0,0.1
4926000,421105,23896.0,0.1
4927000,421178,23896.0,0.1
4928000,421266,23896.0,0.1
4929000,421345,23896.0,0.1
4930000,421430,23896.0,0.1
4931000,421502,23896.0,0.1
4932000,421578,23896.0,0.1
4933000,421674,23896.0,0.1
4934000,421758,23896.0,0.1
4935000,421841,23896.0,0.1
4937000,421997,23896.0,0.1
4939000,422153,23896.0,0.1
4940000,422223,23896.0,0.1
4941000,422319,23896.0,0.1
4942000,422408,23896.0,0.1
4943000,422494,23896.0,0.1
4944000,422578,23896.0,0.1
4945000,422663,23896.0,0.1
4948000,422925,23896.0,0.1
4950000,423076,23896.0,0.1
4951000,423163,23896.0,0.1
4953000,423337,23896.0,0.1
4954000,423427,23896.0,0.1
4955000,423525,23896.0,0.1
4956000,423616,23896.0,0.1
4957000,423709,23896.0,0.1
4958000,423786,23896.0,0.1
4959000,423861,23896.0,0.1
4960000,423940,23896.0,0.1
4961000,424020,23896.0,0.1
4963000,424171,23896.0,0.1
4965000,424322,23896.0,0.1
4966000,424399,23896.0,0.1
4967000,424486,23896.0,0.1
4968000,424566,23896.0,0.1
4970000,424713,23896.0,0.1
4972000,424860,23896.0,0.1
4973000,424932,23895.0,0.1
4975000,425078,23895.0,0.1
4976000,425164,23895.0,0.1
4977000,425234,23895.0,0.1
4979000,425401,23895.0,0.1
4980000,425494,23895.0,0.1
4981000,425576,23895.0,0.1
4982000,425655,23895.0,0.1
4983000,425744,23895.0,0.1
4990000,426359,23895.0,0.1
4992000,426516,23895.0,0.1
4993000,426613,23895.0,0.1
4994000,426704,23895.0,0.1
4995000,426779,23895.0,0.1
4996000,426858,23895.0,0.1
4997000,426947,23895.0,0.1
4999000,427110,23895.0,0.1
5000000,427193,23895.0,0.1
5001000,427271,23895.0,0.1
5002000,427348,23895.0,0.1
5004000,427508,23895.0,0.1
5005000,427600,23895.0,0.1
5006000,427686,23895.0,0.1
5008000,427858,23895.0,0.1
5009000,427942,23895.0,0.1
5010000,428023,23895.0,0.1
5011000,428110,23895.0,0.1
5012000,428186,23895.0,0.1
5013000,428267,23895.0,0.1
5014000,428348,23895.0,0.1
5016000,428518,23895.0,0.1
5017000,428602,23895.0,0.1
5018000,428685,23895.0,0.1
5019000,428769,23895.0,0.1
5020000,428850,23895.0,0.1
5021000,428933,23895.0,0.1
5022000,429011,23895.0,0.1
5023000,429089,23895.0,0.1
5024000,429178,23895.0,0.1
5025000,429263,23895.0,0.1
5026000,429342,23895.0,0.1
5027000,429418,23895.0,0.1
5028000,429501,23895.0,0.1
5029000,429574,23895.0,0.1
5032000,429852,23895.0,0.1
5033000,429948,23895.0,0.1
5035000,430102,23895.0,0.1
5037000,430285,23895.0,0.1
5038000,430376,23895.0,0.1
5039000,430467,23895.0,0.1
5040000,430541,23895.0,0.1
5041000,430630,23895.0,0.1
5043000,430819,23895.0,0.1
5044000,430893,23895.0,0.1
5045000,430961,23895.0,0.1
5046000,431045,23895.0,0.1
5047000,431129,23895.0,0.1
5048000,431208,23895.0,0.1
5049000,431298,23895.0,0.1
5050000,431391,23895.0,0.1
5051000,431492,23895.0,0.1
5053000,431672,23895.0,0.1
5054000,431759,23895.0,0.1
5056000,431950,23895.0,0.1
5057000,432040,23895.0,0.1
5058000,432124,23895.0,0.1
5060000,432290,23895.0,0.1
5061000,432375,23895.0,0.1
5062000,432462,23895.0,0.1
5065000,432745,23895.0,0.1
5066000,432837,23895.0,0.1
5068000,433005,23895.0,0.1
5070000,433190,23895.0,0.1
5072000,433353,23895.0,0.1
5074000,433538,23895.0,0.1
5075000,433622,23895.0,0.1
5076000,433707,23895.0,0.1
5077000,433806,23895.0,0.1
5078000,433873,23895.0,0.1
5079000,433952,23895.0,0.1
5080000,434045,23895.0,0.1
5081000,434139,23895.0,0.1
5082000,434229,23895.0,0.1
5083000,434328,23895.0,0.1
5085000,434491,23895.0,0.1
5086000,434566,23895.0,0.1
5087000,434662,23895.0,0.1
5088000,434744,23895.0,0.1
5089000,434832,23895.0,0.1
5090000,434911,23895.0,0.1
5091000,434991,23895.0,0.1
5092000,435080,23895.0,0.1
5093000,435153,23895.0,0.1
5094000,435232,23895.0,0.1
5095000,435304,23895.0,0.1
5098000,435564,23895.0,0.1
5099000,435653,23895.0,0.1
5100000,435748,23895.0,0.1
5101000,435832,23895.0,0.1
5102000,435937,23895.0,0.1
5104000,436122,23895.0,0.1
5105000,436211,23895.0,0.1
5106000,436292,23895.0,0.1
5108000,436452,23895.0,0.1
5109000,436542,23895.0,0.1
5110000,436629,23895.0,0.1
5111000,436721,23895.0,0.1
5112000,436810,23895.0,0.1
5113000,436882,23895.0,0.1
5116000,437096,23895.0,0.1
5117000,437163,23895.0,0.1
5118000,437258,23895.0,0.1
5119000,437340,23895.0,0.1
5120000,437424,23895.0,0.1
5121000,437513,23895.0,0.1
5122000,437608,23895.0,0.1
5124000,437795,23895.0,0.1
5125000,437888,23895.0,0.1
5126000,437975,23895.0,0.1
5127000,438056,23895.0,0.1
5128000,438142,23895.0,0.1
5130000,438325,23895.0,0.1
5131000,438413,23895.0,0.1
5132000,438498,23895.0,0.1
5134000,438669,23895.0,0.1
5135000,438761,23895.0,0.1
5136000,438851,23895.0,0.1
5137000,438939,23895.0,0.1
5139000,439104,23895.0,0.1
5142000,439358,23895.0,0.1
5144000,439535,23895.0,0.1
5145000,439619,23895.0,0.1
5146000,439705,23895.0,0.1
5149000,439961,23895.0,0.1
5150000,440030,23895.0,0.1
5151000,440100,23895.0,0.1
5152000,440190,23895.0,0.1
5153000,440276,23895.0,0.1
5154000,440368,23895.0,0.1
5155000,440454,23895.0,0.1
5156000,440535,23895.0,0.1
5157000,440627,23895.0,0.1
5158000,440720,23895.0,0.1
5159000,440811,23895.0,0.1
5160000,440893,23895.0,0.1
5161000,440979,23895.0,0.1
5162000,441065,23895.0,0.1
5163000,441153,23895.0,0.1
5164000,441239,23895.0,0.1
5165000,441334,23895.0,0.1
5166000,441418,23895.0,0.1
5167000,441497,23895.0,0.1
5168000,441578,23895.0,0.1
5169000,441660,23895.0,0.1
5170000,441749,23895.0,0.1
5171000,441835,23895.0,0.1
5172000,441911,23895.0,0.1
5173000,441990,23895.0,0.1
5174000,442075,23895.0,0.1
5175000,442174,23895.0,0.1
5176000,442263,23895.0,0.1
5177000,442335,23895.0,0.1
5178000,442425,23895.0,0.1
5180000,442610,23895.0,0.1
5182000,442782,23895.0,0.1
5183000,442864,23895.0,0.1
5184000,442954,23895.0,0.1
5186000,443113,23895.0,0.1
5187000,443192,23895.0,0.1
5188000,443291,23895.0,0.1
5189000,443370,23895.0,0.1
5190000,443454,23895.0,0.1
5191000,443544,23895.0,0.1
5192000,443636,23895.0,0.1
5193000,443726,23895.0,0.1
5196000,443955,23895.0,0.1
5197000,444046,23895.0,0.1
5199000,444221,23895.0,0.1
5200000,444312,23895.0,0.1
5202000,444486,23895.0,0.1
5204000,444663,23895.0,0.1
5205000,444736,23895.0,0.1
5206000,444812,23895.0,0.1
5207000,444898,23895.0,0.1
5208000,444970,23895.0,0.1
5210000,445132,23895.0,0.1
5212000,445313,23895.0,0.1
5213000,445397,23895.0,0.1
5214000,445472,23895.0,0.1
5215000,445551,23895.0,0.1
5217000,445714,23895.0,0.1
5218000,445797,23895.0,0.1
5219000,445884,23895.0,0.1
5221000,446046,23895.0,0.1
5222000,446134,23895.0,0.1
5223000,446220,23895.0,0.1
5224000,446306,23895.0,0.1
5226000,446491,23895.0,0.1
5227000,446584,23895.0,0.1
5228000,446675,23895.0,0.1
5229000,446765,23895.0,0.1
5230000,446854,23895.0,0.1
5232000,447043,23895.0,0.1
5233000,447121,23895.0,0.1
5234000,447214,23895.0,0.1
5235000,447296,23895.0,0.1
5236000,447364,23895.0,0.1
5237000,447459,23895.0,0.1
5238000,447540,23895.0,0.1
5239000,447618,23895.0,0.1
5240000,447710,23895.0,0.1
5241000,447802,23887.0,0.1
5242000,447902,23887.0,0.1
5244000,448069,23887.0,0.1
5245000,448143,23887.0,0.1
5246000,448233,23887.0,0.1
5247000,448322,23887.0,0.1
5249000,448501,23887.0,0.1
5250000,448588,23887.0,0.1
5252000,448751,23887.0,0.1
5253000,448835,23887.0,0.1
5254000,448934,23887.0,0.1
5255000,449022,23878.0,0.1
5257000,449191,23878.0,0.1
5258000,449267,23878.0,0.1
5259000,449349,23878.0,0.1
5260000,449444,23878.0,0.1
5261000,449527,23878.0,0.1
5262000,449606,23878.0,0.1
5263000,449707,23878.0,0.1
5265000,449886,23878.0,0.1
5266000,449955,23878.0,0.1
5267000,450042,23878.0,0.1
5269000,450216,23878.0,0.1
5270000,450291,23878.0,0.1
5272000,450458,23878.0,0.1
5273000,450551,23878.0,0.1
5276000,450797,23878.0,0.1
5277000,450876,23878.0,0.1
5278000,450956,23878.0,0.1
5279000,451040,23878.0,0.1
5280000,451135,23878.0,0.1
5281000,451230,23878.0,0.1
5283000,451404,23878.0,0.1
5284000,451496,23878.0,0.1
5285000,451586,23878.0,0.1
5286000,451682,23878.0,0.1
5289000,451933,23878.0,0.1
5293000,452299,23878.0,0.1
5294000,452368,23878.0,0.1
5295000,452442,23878.0,0.1
5298000,452671,23878.0,0.1
5300000,452843,23878.0,0.1
5301000,452941,23878.0,0.1
5302000,453024,23878.0,0.1
5305000,453240,23878.0,0.1
5306000,453329,23878.0,0.1
5307000,453426,23878.0,0.1
5308000,453504,23878.0,0.1
5309000,453602,23878.0,0.1
5310000,453693,23878.0,0.1
5311000,453786,23878.0,0.1
5312000,453867,23878.0,0.1
5313000,453958,23878.0,0.1
5314000,454049,23878.0,0.1
5315000,454133,23878.0,0.1
5316000,454209,23878.0,0.1
5317000,454294,23878.0,0.1
5318000,454382,23878.0,0.1
5319000,454465,23878.0,0.1
5320000,454545,23878.0,0.1
5321000,454622,23878.0,0.1
5322000,454709,23878.0,0.1
5324000,454878,23878.0,0.1
5325000,454950,23878.0,0.1
5326000,455018,23878.0,0.1
5328000,455214,23878.0,0.1
5329000,455307,23878.0,0.1
5330000,455394,23878.0,0.1
5333000,455678,23878.0,0.1
5334000,455774,23878.0,0.1
5335000,455856,23878.0,0.1
5336000,455928,23878.0,0.1
5339000,456205,23878.0,0.1
5340000,456292,23878.0,0.1
5341000,456362,23878.0,0.1
5342000,456441,23878.0,0.1
5343000,456524,23878.0,0.1
5344000,456594,23878.0,0.1
5345000,456678,23878.0,0.1
5347000,456829,23878.0,0.1
5350000,457109,23878.0,0.1
5351000,457184,23878.0,0.1
5352000,457278,23878.0,0.1
5353000,457362,23878.0,0.1
5354000,457431,23878.0,0.1
5355000,457507,23878.0,0.1
5356000,457588,23878.0,0.1
5357000,457670,23878.0,0.1
5358000,457773,23878.0,0.1
5360000,457957,23878.0,0.1
5361000,458046,23878.0,0.1
5362000,458133,23878.0,0.1
5363000,458216,23878.0,0.1
5364000,458291,23878.0,0.1
5365000,458383,23878.0,0.1
5367000,458554,23878.0,0.1
5368000,458640,23878.0,0.1
5369000,458732,23878.0,0.1
5374000,459129,23878.0,0.1
5376000,459315,23878.0,0.1
5377000,459405,23878.0,0.1
5378000,459480,23878.0,0.1
5379000,459561,23878.0,0.1
5380000,459655,23878.0,0.1
5381000,459735,23878.0,0.1
5382000,459822,23878.0,0.1
5383000,459901,23878.0,0.1
5384000,459990,23878.0,0.1
5385000,460057,23878.0,0.1
5386000,460139,23878.0,0.1
5387000,460232,23878.0,0.1
5388000,460317,23878.0,0.1
5389000,460399,23878.0,0.1
5390000,460488,23878.0,0.1
5391000,460568,23878.0,0.1
5392000,460648,23878.0,0.1
5393000,460744,23868.0,0.1
5394000,460822,23868.0,0.1
5397000,461080,23868.0,0.1
5399000,461256,23868.0,0.1
5400000,461325,23868.0,0.1
5401000,461396,23868.0,0.1
5402000,461467,23868.0,0.1
5403000,461549,23868.0,0.1
5404000,461623,23868.0,0.1
5405000,461706,23868.0,0.1
5408000,461963,23868.0,0.1
5410000,462130,23868.0,0.1
5411000,462209,23868.0,0.1
5412000,462300,23868.0,0.1
5413000,462367,23868.0,0.1
5414000,462441,23868.0,0.1
5415000,462528,23868.0,0.1
5416000,462605,23868.0,0.1
5417000,462680,23868.0,0.1
5418000,462762,23868.0,0.1
5419000,462844,23868.0,0.1
5420000,462942,23868.0,0.1
5421000,463035,23868.0,0.1
5422000,463127,23868.0,0.1
5423000,463209,23868.0,0.1
5424000,463303,23868.0,0.1
5425000,463391,23868.0,0.1
5426000,463493,23868.0,0.1
5427000,463573,23868.0,0.1
5428000,463658,23868.0,0.1
5429000,463752,23868.0,0.1
5430000,463833,23868.0,0.1
5432000,464029,23868.0,0.1
5433000,464118,23868.0,0.1
5434000,464209,23868.0,0.1
5436000,464389,23868.0,0.1
5437000,464477,23868.0,0.1
5442000,464914,23868.0,0.1
5443000,465006,23868.0,0.1
5445000,465139,23868.0,0.1
5447000,465287,23868.0,0.1
5448000,465358,23868.0,0.1
5449000,465447,23868.0,0.1
5451000,465611,23868.0,0.1
5453000,465771,23868.0,0.1
5454000,465848,23868.0,0.1
5455000,465949,23868.0,0.1
5456000,466048,23868.0,0.1
5457000,466143,23868.0,0.1
5458000,466237,23868.0,0.1
5459000,466315,23868.0,0.1
5461000,466488,23868.0,0.1
5462000,466567,23868.0,0.1
5464000,466740,23868.0,0.1
5465000,466834,23868.0,0.1
5466000,466918,23868.0,0.1
5467000,467005,23868.0,0.1
5468000,467087,23868.0,0.1
5470000,467269,23868.0,0.1
5472000,467448,23868.0,0.1
5473000,467541,23868.0,0.1
5475000,467711,23868.0,0.1
5476000,467807,23868.0,0.1
5477000,467904,23868.0,0.1
5478000,467986,23868.0,0.1
5479000,468075,23868.0,0.1
5480000,468159,23868.0,0.1
5481000,468251,23868.0,0.1
5482000,468334,23868.0,0.1
5483000,468426,23868.0,0.1
5484000,468519,23868.0,0.1
5485000,468613,23868.0,0.1
5486000,468692,23868.0,0.1
5487000,468777,23868.0,0.1
5488000,468871,23868.0,0.1
5489000,468959,23868.0,0.1
5490000,469055,23868.0,0.1
5491000,469142,23868.0,0.1
5492000,469237,23868.0,0.1
5493000,469330,23868.0,0.1
5494000,469406,23868.0,0.1
5495000,469498,23868.0,0.1
5496000,469589,23868.0,0.1
5497000,469666,23868.0,0.1
5498000,469751,23868.0,0.1
5499000,469853,23868.0,0.1
5500000,469943,23868.0,0.1
5501000,470029,23868.0,0.1
5503000,470210,23868.0,0.1
5504000,470304,23868.0,0.1
5505000,470394,23868.0,0.1
5507000,470563,23868.0,0.1
5508000,470640,23868.0,0.1
5509000,470722,23868.0,0.1
5511000,470914,23868.0,0.1
5512000,470998,23868.0,0.1
5513000,471086,23868.0,0.1
5514000,471184,23868.0,0.1
5515000,471273,23868.0,0.1
5516000,471354,23868.0,0.1
5517000,471428,23868.0,0.1
5520000,471680,23868.0,0.1
5522000,471863,23868.0,0.1
5523000,471955,23868.0,0.1
5524000,472030,23868.0,0.1
5525000,472129,23868.0,0.1
5526000,472217,23868.0,0.1
5527000,472295,23868.0,0.1
5528000,472379,23868.0,0.1
5530000,472546,23868.0,0.1
5531000,472634,23868.0,0.1
5532000,472733,23868.0,0.1
5534000,472881,23868.0,0.1
5535000,472968,23868.0,0.1
5537000,473132,23868.0,0.1
5538000,473220,23868.0,0.1
5541000,473496,23868.0,0.1
5542000,473593,23868.0,0.1
5543000,473672,23868.0,0.1
5544000,473759,23868.0,0.1
5545000,473849,23868.0,0.1
5546000,473936,23868.0,0.1
5547000,474018,23868.0,0.1
5548000,474116,23868.0,0.1
5549000,474184,23868.0,0.1
5550000,474260,23868.0,0.1
5551000,474352,23868.0,0.1
5553000,474513,23868.0,0.1
5556000,474778,23868.0,0.1
5557000,474876,23868.0,0.1
5558000,474969,23868.0,0.1
5559000,475064,23868.0,0.1
5560000,475142,23868.0,0.1
5562000,475324,23868.0,0.1
5563000,475420,23868.0,0.1
5564000,475503,23868.0,0.1
5565000,475604,23868.0,0.1
5566000,475687,23868.0,0.1
5567000,475768,23868.0,0.1
5568000,475861,23868.0,0.1
5569000,475959,23868.0,0.1
5570000,476054,23868.0,0.1
5571000,476129,23868.0,0.1
5573000,476294,23868.0,0.1
5574000,476382,23868.0,0.1
5577000,476649,23868.0,0.1
5579000,476799,23868.0,0.1
5580000,476874,23868.0,0.1
5581000,476955,23868.0,0.1
5582000,477048,23868.0,0.1
5583000,477133,23868.0,0.1
5584000,477223,23868.0,0.1
5585000,477310,23868.0,0.1
5586000,477407,23868.0,0.1
5588000,477584,23868.0,0.1
5589000,477677,23868.0,0.1
5591000,477852,23868.0,0.1
5592000,477938,23868.0,0.1
5593000,478018,23868.0,0.1
5594000,478099,23868.0,0.1
5595000,478188,23868.0,0.1
5596000,478286,23868.0,0.1
5597000,478363,23868.0,0.1
5598000,478447,23868.0,0.1
5599000,478528,23868.0,0.1
5600000,478623,23868.0,0.1
5601000,478713,23868.0,0.1
5602000,478805,23868.0,0.1
5603000,478886,23868.0,0.1
5605000,479069,23868.0,0.1
5607000,479256,23868.0,0.1
5611000,479588,23868.0,0.1
5613000,479763,23868.0,0.1
5614000,479848,23868.0,0.1
5615000,479928,23868.0,0.1
5616000,479992,23868.0,0.1
5618000,480150,23868.0,0.1
5619000,480237,23868.0,0.1
5620000,480339,23868.0,0.1
5622000,480530,23868.0,0.1
5623000,480630,23868.0,0.1
5624000,480732,23868.0,0.1
5626000,480899,23868.0,0.1
5627000,480978,23868.0,0.1
5628000,481055,23868.0,0.1
5630000,481226,23868.0,0.1
5631000,481297,23868.0,0.1
5632000,481377,23868.0,0.1
5633000,481450,23868.0,0.1
5634000,481519,23868.0,0.1
5635000,481590,23868.0,0.1
5636000,481678,23868.0,0.1
5637000,481758,23868.0,0.1
5638000,481843,23868.0,0.1
5642000,482185,23868.0,0.1
5644000,482346,23868.0,0.1
5647000,482589,23868.0,0.1
5649000,482762,23868.0,0.1
5651000,482932,23868.0,0.1
5654000,483189,23868.0,0.1
5656000,483358,23868.0,0.1
5657000,483445,23868.0,0.1
5658000,483526,23868.0,0.1
5659000,483613,23868.0,0.1
5660000,483708,23868.0,0.1
5661000,483796,23868.0,0.1
5662000,483872,23868.0,0.1
5664000,484055,23868.0,0.1
5665000,484129,23868.0,0.1
5667000,484310,23868.0,0.1
5668000,484400,23868.0,0.1
5669000,484484,23868.0,0.1
5670000,484573,23868.0,0.1
5671000,484659,23868.0,0.1
5672000,484753,23868.0,0.1
5673000,484840,23868.0,0.1
5674000,484922,23868.0,0.1
5675000,484995,23868.0,0.1
5676000,485072,23868.0,0.1
5677000,485163,23868.0,0.1
5678000,485243,23868.0,0.1
5682000,485540,23868.0,0.1
5683000,485629,23868.0,0.1
5684000,485725,23868.0,0.1
5687000,485988,23868.0,0.1
5688000,486071,23868.0,0.1
5689000,486144,23868.0,0.1
5690000,486234,23868.0,0.1
5691000,486323,23868.0,0.1
5692000,486400,23868.0,0.1
5694000,486567,23868.0,0.1
5695000,486655,23868.0,0.1
5696000,486743,23868.0,0.1
5697000,486825,23868.0,0.1
5698000,486913,23868.0,0.1
5699000,486997,23868.0,0.1
5701000,487175,23868.0,0.1
5702000,487258,23868.0,0.1
5703000,487346,23868.0,0.1
5704000,487435,23868.0,0.1
5706000,487601,23868.0,0.1
5707000,487682,23868.0,0.1
5709000,487857,23868.0,0.1
5710000,487946,23868.0,0.1
5711000,488015,23868.0,0.1
5712000,488106,23868.0,0.1
5713000,488186,23868.0,0.1
5715000,488366,23868.0,0.1
5716000,488442,23868.0,0.1
5717000,488522,23868.0,0.1
5718000,488617,23868.0,0.1
5719000,488714,23868.0,0.1
5720000,488809,23868.0,0.1
5721000,488896,23868.0,0.1
5723000,489071,23868.0,0.1
5728000,489518,23868.0,0.1
5729000,489610,23868.0,0.1
5730000,489687,23868.0,0.1
5731000,489777,23868.0,0.1
5732000,489863,23868.0,0.1
5733000,489933,23868.0,0.1
5734000,490024,23868.0,0.1
5735000,490121,23868.0,0.1
5738000,490377,23868.0,0.1
5739000,490445,23868.0,0.1
5743000,490758,23868.0,0.1
5746000,491018,23868.0,0.1
5747000,491100,23868.0,0.1
5748000,491192,23868.0,0.1
5749000,491289,23868.0,0.1
5750000,491377,23868.0,0.1
5751000,491455,23868.0,0.1
5752000,491540,23868.0,0.1
5753000,491613,23868.0,0.1
5754000,491695,23868.0,0.1
5756000,491852,23868.0,0.1
5757000,491948,23868.0,0.1
5758000,492034,23868.0,0.1
5759000,492120,23868.0,0.1
5761000,492288,23868.0,0.1
5762000,492352,23868.0,0.1
5763000,492439,23868.0,0.1
5765000,492603,23868.0,0.1
5766000,492699,23868.0,0.1
5767000,492781,23868.0,0.1
5769000,492961,23868.0,0.1
5770000,493046,23868.0,0.1
5771000,493119,23868.0,0.1
5772000,493202,23868.0,0.1
5773000,493287,23868.0,0.1
5775000,493430,23868.0,0.1
5776000,493517,23868.0,0.1
5777000,493613,23868.0,0.1
5779000,493787,23868.0,0.1
5783000,494122,23868.0,0.1
5784000,494219,23868.0,0.1
5785000,494314,23868.0,0.1
5786000,494408,23868.0,0.1
5787000,494478,23868.0,0.1
5788000,494563,23868.0,0.1
5789000,494657,23868.0,0.1
5791000,494820,23868.0,0.1
5792000,494903,23868.0,0.1
5793000,494970,23868.0,0.1
5794000,495050,23868.0,0.1
5795000,495144,23868.0,0.1
5796000,495232,23868.0,0.1
5798000,495414,23868.0,0.1
5799000,495505,23868.0,0.1
5803000,495839,23868.0,0.1
5805000,495998,23868.0,0.1
5807000,496174,23830.0,0.1
5808000,496266,23830.0,0.1
5809000,496353,23830.0,0.1
5810000,496436,23830.0,0.1
5813000,496697,23830.0,0.1
5814000,496779,23830.0,0.1
5815000,496852,23830.0,0.1
5817000,497024,23830.0,0.1
5818000,497097,23830.0,0.1
5819000,497175,23830.0,0.1
5821000,497340,23771.0,0.1
5822000,497434,23771.0,0.1
5823000,497513,23771.0,0.1
5824000,497601,23771.0,0.1
5825000,497681,23771.0,0.1
5827000,497844,23771.0,0.1
5828000,497932,23771.0,0.1
5829000,498023,23771.0,0.1
5830000,498110,23771.0,0.1
5832000,498295,23771.0,0.1
5833000,498378,23771.0,0.1
5834000,498458,23771.0,0.1
5835000,498551,23771.0,0.1
5836000,498643,23771.0,0.1
5837000,498722,23771.0,0.1
5838000,498809,23771.0,0.1
5839000,498908,23771.0,0.1
5841000,499082,23762.0,0.1
5843000,499249,23762.0,0.1
5844000,499344,23762.0,0.1
5845000,499440,23762.0,0.1
5846000,499537,23762.0,0.1
5847000,499609,23762.0,0.1
5848000,499683,23762.0,0.1
5849000,499769,23762.0,0.1
5850000,499844,23762.0,0.1
5851000,499939,23762.0,0.1
5854000,500212,23762.0,0.1
5855000,500292,23762.0,0.1
5856000,500377,23762.0,0.1
