Iteration,Time(ms),Cost,Temperature
1804000,63374,27835.0,0.1
1805000,63407,27835.0,0.1
1807000,63463,27835.0,0.1
1808000,63500,27835.0,0.1
1809000,63524,27835.0,0.1
1810000,63566,27835.0,0.1
1812000,63624,27835.0,0.1
1814000,63695,27835.0,0.1
1817000,63803,27835.0,0.1
1820000,63922,27835.0,0.1
1822000,63991,27835.0,0.1
1823000,64032,27835.0,0.1
1824000,64063,27835.0,0.1
1827000,64164,27835.0,0.1
1830000,64274,27835.0,0.1
1832000,64324,27835.0,0.1
1834000,64378,27835.0,0.1
1837000,64495,27835.0,0.1
1840000,64594,27835.0,0.1
1841000,64628,27835.0,0.1
1843000,64676,27835.0,0.1
1844000,64701,27835.0,0.1
1845000,64734,27830.0,0.1
1846000,64770,27830.0,0.1
1847000,64802,27830.0,0.1
1852000,64967,27830.0,0.1
1854000,65033,27830.0,0.1
1855000,65070,27830.0,0.1
1857000,65122,27830.0,0.1
1858000,65145,27830.0,0.1
1860000,65200,27830.0,0.1
1861000,65225,27830.0,0.1
1862000,65246,27830.0,0.1
1867000,65398,27830.0,0.1
1869000,65467,27830.0,0.1
1870000,65492,27830.0,0.1
1874000,65618,27830.0,0.1
1875000,65648,27830.0,0.1
1878000,65758,27830.0,0.1
1879000,65798,27830.0,0.1
1883000,65928,27830.0,0.1
1886000,66022,27830.0,0.1
1888000,66073,27830.0,0.1
1890000,66155,27830.0,0.1
1891000,66190,27830.0,0.1
1893000,66253,27830.0,0.1
1898000,66371,27830.0,0.1
1899000,66396,27830.0,0.1
1900000,66426,27830.0,0.1
1904000,66535,27830.0,0.1
1908000,66678,27830.0,0.1
1910000,66732,27830.0,0.1
1912000,66778,27830.0,0.1
1913000,66804,27830.0,0.1
1914000,66838,27830.0,0.1
1916000,66886,27830.0,0.1
1917000,66914,27830.0,0.1
1923000,67129,27830.0,0.1
1925000,67198,27830.0,0.1
1928000,67302,27830.0,0.1
1929000,67337,27830.0,0.1
1931000,67410,27830.0,0.1
1932000,67440,27830.0,0.1
1933000,67467,27830.0,0.1
1935000,67532,27830.0,0.1
1937000,67605,27830.0,0.1
1940000,67678,27830.0,0.1
1942000,67741,27830.0,0.1
1945000,67855,27830.0,0.1
1946000,67886,27830.0,0.1
1947000,67907,27830.0,0.1
1948000,67934,27830.0,0.1
1951000,68024,27830.0,0.1
1952000,68045,27830.0,0.1
1954000,68115,27830.0,0.1
1955000,68153,27830.0,0.1
1958000,68253,27830.0,0.1
1960000,68323,27830.0,0.1
1963000,68434,27830.0,0.1
1967000,68560,27830.0,0.1
1968000,68585,27830.0,0.1
1969000,68616,27830.0,0.1
1973000,68728,27660.0,0.1
1974000,68757,27660.0,0.1
1976000,68831,27650.0,0.1
1977000,68865,27650.0,0.1
1978000,68899,27650.0,0.1
1981000,68998,27650.0,0.1
1982000,69038,27650.0,0.1
1985000,69129,27650.0,0.1
1986000,69152,27650.0,0.1
1988000,69201,27650.0,0.1
1989000,69235,27650.0,0.1
1991000,69281,27650.0,0.1
1992000,69304,27650.0,0.1
1993000,69324,27650.0,0.1
1994000,69345,27650.0,0.1
1995000,69367,27650.0,0.1
1997000,69418,27650.0,0.1
1999000,69480,27650.0,0.1
2000000,69518,27650.0,0.1
2002000,69589,27650.0,0.1
2003000,69624,27650.0,0.1
2004000,69650,27650.0,0.1
2005000,69688,27650.0,0.1
2006000,69719,27650.0,0.1
2007000,69760,27650.0,0.1
2009000,69832,27650.0,0.1
2011000,69894,27650.0,0.1
2012000,69925,27650.0,0.1
2013000,69961,27650.0,0.1
2014000,69987,27650.0,0.1
2019000,70118,27650.0,0.1
2020000,70141,27650.0,0.1
2021000,70162,27650.0,0.1
2022000,70185,27650.0,0.1
2023000,70211,27650.0,0.1
2024000,70243,27650.0,0.1
2025000,70281,27650.0,0.1
2026000,70311,27650.0,0.1
2029000,70400,27650.0,0.1
2031000,70462,27650.0,0.1
2033000,70543,27650.0,0.1
2034000,70577,27650.0,0.1
2036000,70632,27650.0,0.1
2037000,70655,27650.0,0.1
2040000,70767,27650.0,0.1
2042000,70840,27650.0,0.1
2046000,70967,27650.0,0.1
2047000,71004,27650.0,0.1
2049000,71083,27650.0,0.1
2053000,71210,27650.0,0.1
2054000,71238,27650.0,0.1
2055000,71263,27650.0,0.1
2056000,71291,27650.0,0.1
2058000,71347,27645.0,0.1
2059000,71371,27645.0,0.1
2060000,71400,27645.0,0.1
2061000,71426,27645.0,0.1
2062000,71451,27645.0,0.1
2064000,71514,27645.0,0.1
2065000,71554,27645.0,0.1
2067000,71619,27645.0,0.1
2068000,71647,27645.0,0.1
2070000,71695,27625.0,0.1
2072000,71746,27625.0,0.1
2073000,71767,27625.0,0.1
2074000,71805,27625.0,0.1
2076000,71878,27625.0,0.1
2077000,71916,27625.0,0.1
2078000,71957,27625.0,0.1
2080000,72030,27625.0,0.1
2081000,72057,27625.0,0.1
2082000,72090,27625.0,0.1
2084000,72161,27625.0,0.1
2085000,72186,27625.0,0.1
2089000,72339,27625.0,0.1
2092000,72455,27625.0,0.1
2094000,72533,27625.0,0.1
2095000,72566,27625.0,0.1
2097000,72621,27625.0,0.1
2100000,72706,27625.0,0.1
2101000,72731,27625.0,0.1
2102000,72756,27625.0,0.1
2103000,72793,27625.0,0.1
2104000,72832,27625.0,0.1
2105000,72860,27625.0,0.1
2106000,72893,27625.0,0.1
2107000,72921,27625.0,0.1
2109000,72988,27625.0,0.1
2110000,73020,27625.0,0.1
2112000,73089,27625.0,0.1
2113000,73124,27625.0,0.1
2114000,73161,27625.0,0.1
2115000,73199,27625.0,0.1
2120000,73348,27610.0,0.1
2123000,73458,27595.0,0.1
2128000,73609,27595.0,0.1
2129000,73630,27595.0,0.1
2132000,73706,27595.0,0.1
2134000,73753,27595.0,0.1
2135000,73776,27595.0,0.1
2139000,73910,27595.0,0.1
2140000,73943,27595.0,0.1
2141000,73973,27595.0,0.1
2143000,74047,27590.0,0.1
2146000,74153,27590.0,0.1
2147000,74188,27590.0,0.1
2149000,74265,27590.0,0.1
2150000,74300,27590.0,0.1
2151000,74336,27590.0,0.1
2155000,74483,27590.0,0.1
2156000,74508,27590.0,0.1
2157000,74542,27590.0,0.1
2158000,74583,27590.0,0.1
2159000,74626,27585.0,0.1
2160000,74658,27585.0,0.1
2161000,74691,27585.0,0.1
2162000,74726,27585.0,0.1
2164000,74790,27585.0,0.1
2165000,74827,27585.0,0.1
2170000,74967,27585.0,0.1
2171000,74996,27585.0,0.1
2176000,75128,27585.0,0.1
2177000,75152,27585.0,0.1
2180000,75252,27585.0,0.1
2181000,75294,27585.0,0.1
2182000,75317,27585.0,0.1
2183000,75356,27585.0,0.1
2184000,75395,27585.0,0.1
2186000,75470,27580.0,0.1
2187000,75505,27580.0,0.1
2191000,75651,27580.0,0.1
2193000,75719,27580.0,0.1
2197000,75836,27580.0,0.1
2199000,75903,27580.0,0.1
2202000,75977,27570.0,0.1
2203000,76008,27570.0,0.1
2204000,76037,27570.0,0.1
2208000,76164,27570.0,0.1
2209000,76203,27570.0,0.1
2213000,76354,27570.0,0.1
2215000,76432,27570.0,0.1
2222000,76679,27570.0,0.1
2224000,76738,27570.0,0.1
2225000,76771,27570.0,0.1
2229000,76918,27570.0,0.1
2230000,76959,27570.0,0.1
2231000,76995,27570.0,0.1
2232000,77024,27570.0,0.1
2233000,77063,27570.0,0.1
2237000,77205,27570.0,0.1
2239000,77280,27570.0,0.1
2240000,77316,27570.0,0.1
2243000,77427,27570.0,0.1
2245000,77489,27570.0,0.1
2246000,77517,27570.0,0.1
2247000,77544,27570.0,0.1
2248000,77577,27570.0,0.1
2250000,77645,27570.0,0.1
2251000,77672,27570.0,0.1
2254000,77767,27570.0,0.1
2256000,77842,27570.0,0.1
2257000,77879,27570.0,0.1
2260000,77995,27570.0,0.1
2261000,78032,27570.0,0.1
2262000,78069,27570.0,0.1
2263000,78104,27570.0,0.1
2264000,78144,27570.0,0.1
2266000,78207,27570.0,0.1
2267000,78235,27570.0,0.1
2270000,78339,27570.0,0.1
2271000,78364,27570.0,0.1
2273000,78420,27570.0,0.1
2274000,78456,27570.0,0.1
2276000,78524,27570.0,0.1
2277000,78551,27570.0,0.1
2278000,78576,27570.0,0.1
2280000,78657,27570.0,0.1
2282000,78738,27570.0,0.1
2284000,78799,27570.0,0.1
2285000,78841,27570.0,0.1
2288000,78944,27570.0,0.1
2290000,79015,27570.0,0.1
2291000,79053,27570.0,0.1
2293000,79110,27570.0,0.1
2294000,79134,27570.0,0.1
2295000,79155,27570.0,0.1
2298000,79243,27570.0,0.1
2299000,79285,27570.0,0.1
2301000,79343,27570.0,0.1
2302000,79371,27570.0,0.1
2304000,79429,27570.0,0.1
2309000,79626,27570.0,0.1
2310000,79666,27570.0,0.1
2311000,79705,27570.0,0.1
2312000,79738,27570.0,0.1
2314000,79789,27570.0,0.1
2315000,79826,27570.0,0.1
2316000,79857,27570.0,0.1
2319000,79964,27570.0,0.1
2320000,79986,27570.0,0.1
2323000,80060,27570.0,0.1
2324000,80087,27570.0,0.1
2326000,80136,27570.0,0.1
2327000,80158,27570.0,0.1
2330000,80230,27570.0,0.1
2333000,80324,27570.0,0.1
2334000,80361,27570.0,0.1
2339000,80555,27560.0,0.1
2340000,80574,27560.0,0.1
2341000,80612,27560.0,0.1
2343000,80687,27560.0,0.1
2345000,80755,27560.0,0.1
2347000,80816,27560.0,0.1
2349000,80858,27560.0,0.1
2350000,80889,27560.0,0.1
2356000,81083,27560.0,0.1
2358000,81160,27560.0,0.1
2364000,81356,27560.0,0.1
2365000,81383,27560.0,0.1
2366000,81416,27560.0,0.1
2368000,81488,27560.0,0.1
2371000,81574,27560.0,0.1
2373000,81630,27560.0,0.1
2376000,81719,27560.0,0.1
2377000,81740,27560.0,0.1
2380000,81821,27560.0,0.1
2385000,81957,27560.0,0.1
2386000,81990,27560.0,0.1
2387000,82020,27560.0,0.1
2389000,82071,27560.0,0.1
2390000,82107,27560.0,0.1
2391000,82140,27560.0,0.1
2392000,82163,27560.0,0.1
2393000,82189,27560.0,0.1
2394000,82227,27560.0,0.1
2395000,82264,27560.0,0.1
2396000,82295,27560.0,0.1
2399000,82374,27560.0,0.1
2401000,82433,27560.0,0.1
2403000,82487,27560.0,0.1
2405000,82547,27560.0,0.1
2407000,82620,27560.0,0.1
2413000,82789,27560.0,0.1
2414000,82813,27560.0,0.1
2415000,82841,27560.0,0.1
2416000,82876,27560.0,0.1
2417000,82916,27550.0,0.1
2418000,82946,27550.0,0.1
2422000,83083,27550.0,0.1
2423000,83124,27355.0,0.1
2424000,83158,27355.0,0.1
2426000,83216,27345.0,0.1
2427000,83246,27345.0,0.1
2428000,83283,27345.0,0.1
2430000,83355,27345.0,0.1
2431000,83379,27345.0,0.1
2432000,83412,27345.0,0.1
2436000,83567,27345.0,0.1
2437000,83605,27345.0,0.1
2438000,83645,27345.0,0.1
2439000,83683,27345.0,0.1
2440000,83722,27345.0,0.1
2441000,83746,27345.0,0.1
2443000,83817,27340.0,0.1
2450000,84035,27340.0,0.1
2451000,84076,27340.0,0.1
2452000,84110,27335.0,0.1
2454000,84162,27335.0,0.1
2457000,84248,27335.0,0.1
2458000,84283,27335.0,0.1
2459000,84323,27335.0,0.1
2460000,84359,27335.0,0.1
2461000,84398,27335.0,0.1
2463000,84482,27335.0,0.1
2465000,84535,27335.0,0.1
2466000,84573,27335.0,0.1
2467000,84603,27335.0,0.1
2468000,84624,27335.0,0.1
2470000,84695,27335.0,0.1
2471000,84733,27335.0,0.1
2473000,84792,27335.0,0.1
2474000,84820,27335.0,0.1
2475000,84850,27335.0,0.1
2476000,84888,27335.0,0.1
2477000,84926,27335.0,0.1
2478000,84963,27335.0,0.1
2479000,85014,27335.0,0.1
2480000,85052,27335.0,0.1
2481000,85083,27335.0,0.1
2484000,85181,27330.0,0.1
2485000,85208,27330.0,0.1
2492000,85447,27330.0,0.1
2494000,85495,27330.0,0.1
2495000,85522,27330.0,0.1
2497000,85589,27330.0,0.1
2498000,85627,27330.0,0.1
2499000,85668,27330.0,0.1
2500000,85706,27330.0,0.1
2501000,85746,27325.0,0.1
2502000,85789,27325.0,0.1
2505000,85894,27325.0,0.1
2508000,86004,27325.0,0.1
2510000,86081,27325.0,0.1
2513000,86176,27325.0,0.1
2514000,86203,27325.0,0.1
2515000,86226,27325.0,0.1
2516000,86261,27325.0,0.1
2518000,86329,27325.0,0.1
2519000,86359,27325.0,0.1
2520000,86402,27325.0,0.1
2521000,86431,27325.0,0.1
2523000,86482,27325.0,0.1
2524000,86513,27325.0,0.1
2525000,86552,27325.0,0.1
2526000,86579,27325.0,0.1
2528000,86652,27325.0,0.1
2531000,86726,27325.0,0.1
2532000,86754,27325.0,0.1
2538000,86913,27325.0,0.1
2540000,86972,27325.0,0.1
2543000,87048,27325.0,0.1
2548000,87200,27325.0,0.1
2549000,87236,27325.0,0.1
2550000,87266,27325.0,0.1
2551000,87296,27325.0,0.1
2552000,87326,27325.0,0.1
2553000,87350,27325.0,0.1
2554000,87378,27325.0,0.1
2555000,87404,27325.0,0.1
2557000,87462,27325.0,0.1
2559000,87526,27325.0,0.1
2560000,87555,27325.0,0.1
2565000,87723,27325.0,0.1
2566000,87750,27325.0,0.1
2567000,87779,27325.0,0.1
2569000,87835,27325.0,0.1
2570000,87870,27325.0,0.1
2572000,87937,27325.0,0.1
2574000,88012,27325.0,0.1
2575000,88049,27325.0,0.1
2576000,88091,27325.0,0.1
2580000,88237,27325.0,0.1
2582000,88306,27325.0,0.1
2586000,88451,27325.0,0.1
2588000,88505,27325.0,0.1
2591000,88604,27325.0,0.1
2592000,88640,27325.0,0.1
2593000,88683,27325.0,0.1
2595000,88756,27325.0,0.1
2597000,88821,27325.0,0.1
2599000,88880,27320.0,0.1
2603000,89016,27320.0,0.1
2606000,89133,27320.0,0.1
2608000,89203,27320.0,0.1
2609000,89245,27320.0,0.1
2610000,89283,27320.0,0.1
2612000,89357,27320.0,0.1
2617000,89495,27320.0,0.1
2619000,89566,27320.0,0.1
2620000,89605,27315.0,0.1
2622000,89681,27315.0,0.1
2624000,89757,27315.0,0.1
2625000,89795,27315.0,0.1
2629000,89949,27315.0,0.1
2631000,90012,27315.0,0.1
2632000,90048,27315.0,0.1
2637000,90208,27315.0,0.1
2638000,90241,27315.0,0.1
2639000,90278,27315.0,0.1
2641000,90351,27315.0,0.1
2642000,90387,27315.0,0.1
2643000,90426,27315.0,0.1
2644000,90462,27315.0,0.1
2648000,90613,27315.0,0.1
2649000,90654,27315.0,0.1
2651000,90733,27315.0,0.1
2654000,90845,27315.0,0.1
2656000,90918,27315.0,0.1
2658000,90967,27315.0,0.1
2659000,90996,27315.0,0.1
2660000,91026,27315.0,0.1
2661000,91064,27315.0,0.1
2662000,91096,27315.0,0.1
2663000,91125,27315.0,0.1
2664000,91162,27315.0,0.1
2665000,91201,27315.0,0.1
2667000,91271,27315.0,0.1
2668000,91310,27315.0,0.1
2670000,91373,27315.0,0.1
2674000,91492,27310.0,0.1
2676000,91565,27310.0,0.1
2677000,91602,27310.0,0.1
2678000,91639,27310.0,0.1
2679000,91678,27310.0,0.1
2681000,91752,27310.0,0.1
2683000,91821,27310.0,0.1
2686000,91927,27310.0,0.1
2687000,91963,27310.0,0.1
2690000,92068,27310.0,0.1
2693000,92153,27310.0,0.1
2696000,92234,27310.0,0.1
2698000,92286,27310.0,0.1
2699000,92323,27310.0,0.1
2700000,92359,27310.0,0.1
2701000,92388,27310.0,0.1
2704000,92467,27310.0,0.1
2705000,92493,27310.0,0.1
2707000,92566,27310.0,0.1
2710000,92641,27310.0,0.1
2711000,92681,27310.0,0.1
2712000,92710,27310.0,0.1
2713000,92752,27310.0,0.1
2721000,93051,27305.0,0.1
2722000,93088,27305.0,0.1
2729000,93346,27305.0,0.1
2730000,93372,27305.0,0.1
2733000,93446,27305.0,0.1
2734000,93474,27305.0,0.1
2735000,93498,27305.0,0.1
2736000,93519,27305.0,0.1
2737000,93547,27305.0,0.1
2741000,93671,27305.0,0.1
2742000,93709,27305.0,0.1
2744000,93778,27305.0,0.1
2745000,93813,27305.0,0.1
2747000,93885,27305.0,0.1
2748000,93926,27305.0,0.1
2751000,94003,27305.0,0.1
2752000,94036,27305.0,0.1
2754000,94111,27305.0,0.1
2756000,94178,27305.0,0.1
2758000,94253,27305.0,0.1
2760000,94316,27305.0,0.1
2761000,94357,27305.0,0.1
2763000,94426,27305.0,0.1
2764000,94449,27305.0,0.1
2771000,94671,27305.0,0.1
2775000,94819,27305.0,0.1
2777000,94892,27305.0,0.1
2778000,94928,27305.0,0.1
2779000,94960,27305.0,0.1
2780000,94996,27305.0,0.1
2782000,95055,27305.0,0.1
2785000,95167,27305.0,0.1
2787000,95242,27305.0,0.1
2788000,95280,27305.0,0.1
2789000,95316,27305.0,0.1
2791000,95379,27305.0,0.1
2792000,95416,27305.0,0.1
2793000,95453,27305.0,0.1
2794000,95492,27305.0,0.1
2797000,95601,27305.0,0.1
2799000,95688,27280.0,0.1
2807000,95943,27280.0,0.1
2808000,95968,27280.0,0.1
2810000,96021,27280.0,0.1
2812000,96098,27280.0,0.1
2820000,96381,27280.0,0.1
2821000,96422,27280.0,0.1
2825000,96567,27280.0,0.1
2826000,96603,27280.0,0.1
2828000,96677,27280.0,0.1
2830000,96755,27280.0,0.1
2831000,96787,27280.0,0.1
2832000,96816,27280.0,0.1
2834000,96881,27280.0,0.1
2835000,96918,27280.0,0.1
2836000,96954,27280.0,0.1
2837000,96984,27280.0,0.1
2838000,97015,27280.0,0.1
2840000,97063,27280.0,0.1
2842000,97121,27280.0,0.1
2844000,97189,27280.0,0.1
2847000,97285,27280.0,0.1
2849000,97361,27280.0,0.1
2850000,97387,27280.0,0.1
2851000,97418,27280.0,0.1
2852000,97453,27280.0,0.1
2856000,97606,27280.0,0.1
2858000,97681,27280.0,0.1
2859000,97718,27280.0,0.1
2861000,97773,27280.0,0.1
2862000,97802,27280.0,0.1
2863000,97836,27280.0,0.1
2865000,97909,27280.0,0.1
2866000,97940,27280.0,0.1
2869000,98038,27280.0,0.1
2871000,98104,27280.0,0.1
2872000,98137,27280.0,0.1
2873000,98173,27280.0,0.1
2874000,98208,27280.0,0.1
2875000,98238,27280.0,0.1
2876000,98262,27280.0,0.1
2878000,98319,27280.0,0.1
2881000,98414,27280.0,0.1
2882000,98445,27280.0,0.1
2883000,98481,27280.0,0.1
2888000,98660,27280.0,0.1
2890000,98736,27280.0,0.1
2892000,98806,27280.0,0.1
2893000,98832,27280.0,0.1
2896000,98918,27280.0,0.1
2898000,98974,27280.0,0.1
2899000,99000,27280.0,0.1
2900000,99024,27280.0,0.1
2901000,99056,27280.0,0.1
2902000,99082,27280.0,0.1
2904000,99149,27280.0,0.1
2906000,99203,27280.0,0.1
2907000,99229,27280.0,0.1
2909000,99312,27280.0,0.1
2913000,99459,27280.0,0.1
2915000,99529,27280.0,0.1
2916000,99565,27280.0,0.1
2917000,99605,27280.0,0.1
2918000,99642,27280.0,0.1
2919000,99673,27280.0,0.1
2921000,99734,27280.0,0.1
2922000,99774,27280.0,0.1
2924000,99851,27280.0,0.1
2927000,99950,27280.0,0.1
2928000,99994,27280.0,0.1
2930000,100072,27280.0,0.1
2932000,100122,27280.0,0.1
2934000,100186,27280.0,0.1
2935000,100224,27280.0,0.1
2937000,100304,27280.0,0.1
2942000,100472,27275.0,0.1
2945000,100565,27275.0,0.1
2947000,100614,27275.0,0.1
2948000,100638,27275.0,0.1
2949000,100667,27275.0,0.1
2953000,100781,27275.0,0.1
2954000,100804,27275.0,0.1
2956000,100865,27265.0,0.1
2957000,100890,27265.0,0.1
2960000,101003,27265.0,0.1
2961000,101040,27265.0,0.1
2963000,101102,27265.0,0.1
2965000,101178,27265.0,0.1
2967000,101252,27265.0,0.1
2968000,101284,27265.0,0.1
2974000,101497,27265.0,0.1
2975000,101520,27265.0,0.1
2977000,101583,27265.0,0.1
2979000,101661,27265.0,0.1
2984000,101838,27265.0,0.1
2986000,101912,27265.0,0.1
2987000,101953,27265.0,0.1
2988000,101980,27265.0,0.1
2989000,102008,27265.0,0.1
2991000,102081,27265.0,0.1
2992000,102115,27265.0,0.1
2995000,102212,27265.0,0.1
2998000,102330,27265.0,0.1
2999000,102360,27265.0,0.1
3000000,102399,27265.0,0.1
3001000,102436,27265.0,0.1
3002000,102474,27265.0,0.1
3003000,102496,27265.0,0.1
3004000,102521,27265.0,0.1
3005000,102547,27265.0,0.1
3006000,102576,27265.0,0.1
3014000,102870,27265.0,0.1
3015000,102908,27265.0,0.1
3016000,102936,27265.0,0.1
3018000,102985,27265.0,0.1
3019000,103016,27265.0,0.1
3021000,103081,27265.0,0.1
3022000,103108,27265.0,0.1
3025000,103222,27265.0,0.1
3031000,103423,27265.0,0.1
3033000,103474,27265.0,0.1
3034000,103502,27265.0,0.1
3036000,103554,27265.0,0.1
3037000,103598,27265.0,0.1
3038000,103632,27265.0,0.1
3039000,103670,27265.0,0.1
3041000,103751,27265.0,0.1
3043000,103820,27265.0,0.1
3045000,103878,27265.0,0.1
3046000,103911,27265.0,0.1
3048000,103960,27265.0,0.1
3050000,104029,27265.0,0.1
3052000,104079,27265.0,0.1
3054000,104153,27265.0,0.1
3055000,104188,27265.0,0.1
3056000,104216,27265.0,0.1
3057000,104255,27265.0,0.1
3058000,104282,27265.0,0.1
3060000,104360,27265.0,0.1
3061000,104400,27265.0,0.1
3062000,104439,27265.0,0.1
3063000,104472,27265.0,0.1
3064000,104507,27265.0,0.1
3067000,104616,27265.0,0.1
3068000,104654,27265.0,0.1
3069000,104695,27265.0,0.1
3071000,104759,27265.0,0.1
3072000,104802,27265.0,0.1
3076000,104935,27265.0,0.1
3077000,104977,27265.0,0.1
3081000,105114,27265.0,0.1
3086000,105239,27265.0,0.1
3087000,105277,27265.0,0.1
3089000,105357,27265.0,0.1
3092000,105457,27265.0,0.1
3094000,105504,27265.0,0.1
3095000,105533,27265.0,0.1
3098000,105646,27265.0,0.1
3099000,105686,27265.0,0.1
3100000,105728,27265.0,0.1
3103000,105830,27265.0,0.1
3104000,105859,27265.0,0.1
3105000,105896,27260.0,0.1
3107000,105967,27260.0,0.1
3108000,106000,27260.0,0.1
3109000,106032,27260.0,0.1
3115000,106242,27260.0,0.1
3118000,106350,27260.0,0.1
3119000,106390,27260.0,0.1
3120000,106426,27260.0,0.1
3121000,106462,27260.0,0.1
3122000,106502,27260.0,0.1
3124000,106580,27260.0,0.1
3126000,106657,27260.0,0.1
3130000,106797,27260.0,0.1
3131000,106821,27260.0,0.1
3134000,106908,27260.0,0.1
3136000,106979,27260.0,0.1
3137000,107023,27260.0,0.1
3139000,107093,27260.0,0.1
3140000,107121,27260.0,0.1
3141000,107154,27260.0,0.1
3142000,107189,27255.0,0.1
3147000,107374,27255.0,0.1
3149000,107444,27255.0,0.1
3152000,107545,27255.0,0.1
3153000,107573,27255.0,0.1
3155000,107630,27255.0,0.1
3156000,107666,27255.0,0.1
3157000,107697,27255.0,0.1
3158000,107736,27255.0,0.1
3159000,107770,27255.0,0.1
3160000,107799,27255.0,0.1
3163000,107898,27255.0,0.1
3164000,107936,27255.0,0.1
3165000,107974,27255.0,0.1
3166000,108015,27255.0,0.1
3170000,108150,27255.0,0.1
3171000,108183,27255.0,0.1
3172000,108221,27255.0,0.1
3174000,108281,27255.0,0.1
3178000,108379,27255.0,0.1
3180000,108428,27255.0,0.1
3184000,108540,27255.0,0.1
3185000,108582,27255.0,0.1
3186000,108622,27255.0,0.1
3188000,108704,27255.0,0.1
3189000,108744,27255.0,0.1
3190000,108785,27255.0,0.1
3191000,108811,27255.0,0.1
3197000,109027,27255.0,0.1
3200000,109130,27255.0,0.1
3202000,109185,27255.0,0.1
3205000,109275,27255.0,0.1
3206000,109314,27255.0,0.1
3208000,109370,27255.0,0.1
3209000,109410,27255.0,0.1
3210000,109435,27255.0,0.1
3211000,109459,27255.0,0.1
3212000,109483,27255.0,0.1
3213000,109517,27255.0,0.1
3217000,109626,27255.0,0.1
3218000,109652,27255.0,0.1
3220000,109704,27255.0,0.1
3221000,109726,27255.0,0.1
3223000,109787,27255.0,0.1
3225000,109860,27255.0,0.1
3226000,109886,27255.0,0.1
3230000,110033,27255.0,0.1
3231000,110068,27255.0,0.1
3232000,110104,27255.0,0.1
3233000,110142,27255.0,0.1
3235000,110215,27255.0,0.1
3236000,110250,27255.0,0.1
3239000,110344,27255.0,0.1
3240000,110382,27255.0,0.1
3242000,110462,27255.0,0.1
3246000,110618,27255.0,0.1
3248000,110666,27255.0,0.1
3249000,110693,27255.0,0.1
3250000,110718,27255.0,0.1
3251000,110752,27255.0,0.1
3253000,110803,27255.0,0.1
3254000,110826,27255.0,0.1
3262000,111106,27255.0,0.1
3263000,111144,27255.0,0.1
3265000,111217,27255.0,0.1
3268000,111289,27255.0,0.1
3270000,111350,27255.0,0.1
3272000,111419,27255.0,0.1
3274000,111476,27255.0,0.1
3275000,111509,27255.0,0.1
3276000,111535,27255.0,0.1
3277000,111567,27255.0,0.1
3278000,111594,27255.0,0.1
3279000,111620,27255.0,0.1
3280000,111652,27255.0,0.1
3282000,111710,27255.0,0.1
3286000,111814,27255.0,0.1
3291000,111976,27250.0,0.1
3292000,112003,27250.0,0.1
3294000,112053,27250.0,0.1
3295000,112085,27250.0,0.1
3297000,112143,27250.0,0.1
3301000,112254,27250.0,0.1
3302000,112294,27250.0,0.1
3305000,112396,27250.0,0.1
3307000,112464,27250.0,0.1
3309000,112511,27250.0,0.1
3311000,112558,27250.0,0.1
3312000,112580,27250.0,0.1
3313000,112615,27250.0,0.1
3314000,112650,27250.0,0.1
3315000,112674,27250.0,0.1
3317000,112720,27250.0,0.1
3321000,112849,27250.0,0.1
3327000,113059,27250.0,0.1
3329000,113138,27250.0,0.1
