Iteration,Time(ms),Cost,Temperature
4951000,655534,42332.0,0.1
4952000,655671,42332.0,0.1
4953000,655818,42330.0,0.1
4954000,655950,42330.0,0.1
4956000,656221,42328.0,0.1
4957000,656342,42328.0,0.1
4958000,656470,42328.0,0.1
4959000,656607,42328.0,0.1
4962000,657010,42306.0,0.1
4963000,657133,42306.0,0.1
4964000,657270,42305.0,0.1
4965000,657405,42305.0,0.1
4966000,657548,42305.0,0.1
4967000,657689,42305.0,0.1
4969000,657951,42305.0,0.1
4970000,658085,42305.0,0.1
4971000,658215,42305.0,0.1
4972000,658342,42305.0,0.1
4973000,658457,42305.0,0.1
4974000,658581,42305.0,0.1
4975000,658705,42305.0,0.1
4976000,658844,42305.0,0.1
4978000,659101,42305.0,0.1
4979000,659256,42305.0,0.1
4980000,659386,42305.0,0.1
4983000,659735,42304.0,0.1
4985000,659963,42304.0,0.1
4986000,660123,42304.0,0.1
4988000,660376,42304.0,0.1
4989000,660524,42304.0,0.1
4990000,660660,42304.0,0.1
4991000,660782,42304.0,0.1
4992000,660932,42304.0,0.1
4994000,661192,42303.0,0.1
4995000,661312,42303.0,0.1
4996000,661443,42303.0,0.1
4997000,661566,42303.0,0.1
4998000,661691,42303.0,0.1
4999000,661820,42303.0,0.1
5000000,661961,42303.0,0.1
5002000,662228,42303.0,0.1
5003000,662365,42302.0,0.1
5005000,662606,42301.0,0.1
5006000,662731,42301.0,0.1
5007000,662871,42301.0,0.1
5008000,663003,42301.0,0.1
5009000,663149,42301.0,0.1
5010000,663276,42301.0,0.1
5011000,663403,42301.0,0.1
5012000,663538,42301.0,0.1
5014000,663780,42301.0,0.1
5015000,663895,42301.0,0.1
5016000,664011,42301.0,0.1
5017000,664148,42301.0,0.1
5018000,664326,42301.0,0.1
5020000,664558,42301.0,0.1
5022000,664816,42301.0,0.1
5023000,664929,42301.0,0.1
5025000,665175,42301.0,0.1
5028000,665578,42301.0,0.1
5029000,665712,42301.0,0.1
5030000,665834,42301.0,0.1
5032000,666095,42301.0,0.1
5034000,666318,42301.0,0.1
5035000,666454,42301.0,0.1
5036000,666585,42301.0,0.1
5037000,666718,42301.0,0.1
5041000,667205,42291.0,0.1
5042000,667319,42291.0,0.1
5043000,667462,42291.0,0.1
5045000,667710,42291.0,0.1
5046000,667813,42291.0,0.1
5047000,667944,42291.0,0.1
5048000,668080,42291.0,0.1
5049000,668204,42291.0,0.1
5050000,668338,42291.0,0.1
5051000,668463,42291.0,0.1
5052000,668579,42291.0,0.1
5055000,668954,42291.0,0.1
5058000,669387,42291.0,0.1
5059000,669521,42291.0,0.1
5060000,669643,42291.0,0.1
5061000,669780,42291.0,0.1
5062000,669912,42291.0,0.1
5063000,670028,42291.0,0.1
5068000,670740,42290.0,0.1
5069000,670863,42290.0,0.1
5073000,671338,42290.0,0.1
5074000,671471,42290.0,0.1
5075000,671593,42290.0,0.1
5076000,671714,42290.0,0.1
5077000,671838,42290.0,0.1
5078000,671955,42290.0,0.1
5079000,672087,42290.0,0.1
5083000,672581,42290.0,0.1
5084000,672700,42289.0,0.1
5085000,672826,42289.0,0.1
5086000,672938,42289.0,0.1
5087000,673061,42289.0,0.1
5088000,673192,42289.0,0.1
5089000,673312,42289.0,0.1
5090000,673436,42289.0,0.1
5091000,673571,42289.0,0.1
5092000,673696,42289.0,0.1
5093000,673819,42289.0,0.1
5094000,673947,42289.0,0.1
5095000,674094,42289.0,0.1
5097000,674377,42289.0,0.1
5101000,674907,42289.0,0.1
5102000,675095,42289.0,0.1
5103000,675235,42289.0,0.1
5104000,675374,42289.0,0.1
5105000,675580,42289.0,0.1
5106000,675733,42289.0,0.1
5107000,675905,42289.0,0.1
5109000,676207,42289.0,0.1
5110000,676357,42289.0,0.1
5111000,676493,42289.0,0.1
5112000,676621,42289.0,0.1
5113000,676759,42289.0,0.1
5115000,677005,42289.0,0.1
5116000,677118,42289.0,0.1
5117000,677244,42289.0,0.1
5118000,677367,42289.0,0.1
5122000,677846,42289.0,0.1
5123000,677960,42289.0,0.1
5126000,678325,42289.0,0.1
5127000,678452,42289.0,0.1
5132000,679070,42289.0,0.1
5133000,679238,42289.0,0.1
5134000,679381,42289.0,0.1
5135000,679524,42289.0,0.1
5136000,679660,42289.0,0.1
5138000,679924,42289.0,0.1
5140000,680164,42289.0,0.1
5141000,680306,42289.0,0.1
5142000,680462,42289.0,0.1
5143000,680674,42289.0,0.1
5144000,680819,42289.0,0.1
5145000,680953,42289.0,0.1
5147000,681208,42289.0,0.1
5149000,681483,42289.0,0.1
5150000,681616,42289.0,0.1
5151000,681732,42289.0,0.1
5152000,681868,42289.0,0.1
5153000,681997,42289.0,0.1
5154000,682122,42289.0,0.1
5157000,682503,42289.0,0.1
5158000,682647,42289.0,0.1
5159000,682779,42289.0,0.1
5160000,682918,42289.0,0.1
5163000,683288,42289.0,0.1
5164000,683414,42289.0,0.1
5165000,683563,42289.0,0.1
5166000,683690,42289.0,0.1
5167000,683815,42289.0,0.1
5168000,683945,42289.0,0.1
5170000,684200,42289.0,0.1
5172000,684487,42286.0,0.1
5173000,684614,42286.0,0.1
5174000,684729,42286.0,0.1
5176000,684961,42286.0,0.1
5177000,685095,42286.0,0.1
5178000,685198,42285.0,0.1
5179000,685322,42285.0,0.1
5180000,685466,42285.0,0.1
5181000,685612,42285.0,0.1
5183000,685862,42285.0,0.1
5184000,685978,42285.0,0.1
5185000,686101,42285.0,0.1
5186000,686236,42285.0,0.1
5188000,686458,42285.0,0.1
5189000,686582,42285.0,0.1
5193000,687072,42278.0,0.1
5195000,687323,42278.0,0.1
5197000,687572,42276.0,0.1
5198000,687700,42276.0,0.1
5199000,687845,42276.0,0.1
5202000,688230,42276.0,0.1
5203000,688361,42276.0,0.1
5205000,688632,42275.0,0.1
5206000,688752,42275.0,0.1
5207000,688881,42275.0,0.1
5209000,689134,42275.0,0.1
5212000,689615,42274.0,0.1
5213000,689755,42274.0,0.1
5214000,689863,42274.0,0.1
5215000,689997,42274.0,0.1
5216000,690131,42274.0,0.1
5217000,690242,42274.0,0.1
5218000,690379,42274.0,0.1
5219000,690557,42274.0,0.1
5220000,690720,42274.0,0.1
5222000,691076,42274.0,0.1
5223000,691232,42274.0,0.1
5224000,691382,42274.0,0.1
5225000,691558,42274.0,0.1
5226000,691697,42274.0,0.1
5227000,691854,42274.0,0.1
5228000,692007,42274.0,0.1
5230000,692363,42273.0,0.1
5232000,692754,42273.0,0.1
5233000,692986,42273.0,0.1
5234000,693208,42273.0,0.1
5235000,693358,42273.0,0.1
5236000,693590,42273.0,0.1
5237000,693819,42272.0,0.1
5238000,693991,42272.0,0.1
5239000,694217,42272.0,0.1
5241000,694696,42272.0,0.1
5242000,694916,42272.0,0.1
5243000,695070,42272.0,0.1
5245000,695395,42272.0,0.1
5246000,695645,42272.0,0.1
5247000,695811,42271.0,0.1
5248000,696017,42271.0,0.1
5249000,696160,42271.0,0.1
5250000,696334,42271.0,0.1
5251000,696480,42271.0,0.1
5252000,696648,42271.0,0.1
5257000,697394,42271.0,0.1
5258000,697549,42271.0,0.1
5260000,697827,42271.0,0.1
5262000,698129,42270.0,0.1
5263000,698262,42270.0,0.1
5264000,698406,42270.0,0.1
5265000,698583,42270.0,0.1
5268000,699009,42268.0,0.1
5271000,699534,42268.0,0.1
5273000,699872,42268.0,0.1
5274000,700014,42268.0,0.1
5275000,700145,42268.0,0.1
5276000,700271,42268.0,0.1
5277000,700421,42268.0,0.1
5278000,700636,42268.0,0.1
5281000,701112,42268.0,0.1
5283000,701390,42267.0,0.1
5284000,701528,42267.0,0.1
5287000,701929,42267.0,0.1
5289000,702207,42267.0,0.1
5290000,702357,42267.0,0.1
5291000,702504,42267.0,0.1
5292000,702638,42267.0,0.1
5293000,702778,42267.0,0.1
5296000,703196,42267.0,0.1
5299000,703603,42267.0,0.1
5300000,703743,42267.0,0.1
5302000,703994,42267.0,0.1
5304000,704345,42267.0,0.1
5305000,704580,42266.0,0.1
5306000,704779,42266.0,0.1
5307000,704955,42266.0,0.1
5309000,705276,42266.0,0.1
5311000,705647,42266.0,0.1
5312000,705790,42266.0,0.1
5313000,705936,42266.0,0.1
5314000,706068,42266.0,0.1
5317000,706545,42266.0,0.1
5318000,706683,42266.0,0.1
5319000,706821,42266.0,0.1
5320000,706957,42266.0,0.1
5321000,707085,42266.0,0.1
5322000,707223,42266.0,0.1
5323000,707402,42266.0,0.1
5324000,707534,42266.0,0.1
5326000,707851,42266.0,0.1
5327000,707991,42266.0,0.1
5328000,708124,42266.0,0.1
5329000,708264,42266.0,0.1
5330000,708411,42266.0,0.1
5331000,708548,42266.0,0.1
5332000,708719,42266.0,0.1
5333000,708856,42266.0,0.1
5334000,708984,42266.0,0.1
5335000,709112,42265.0,0.1
5338000,709594,42265.0,0.1
5339000,709733,42265.0,0.1
5341000,709990,42265.0,0.1
5342000,710112,42265.0,0.1
5343000,710243,42264.0,0.1
5344000,710371,42264.0,0.1
5345000,710516,42264.0,0.1
5346000,710683,42264.0,0.1
5347000,710812,42264.0,0.1
5348000,710946,42264.0,0.1
5349000,711084,42052.0,0.1
5352000,711468,42052.0,0.1
5354000,711706,42052.0,0.1
5356000,711958,42052.0,0.1
5359000,712363,42052.0,0.1
5360000,712480,42052.0,0.1
5361000,712607,42052.0,0.1
5363000,712845,42052.0,0.1
5364000,712971,42052.0,0.1
5366000,713228,42051.0,0.1
5367000,713367,42051.0,0.1
5368000,713508,42051.0,0.1
5369000,713636,42051.0,0.1
5370000,713768,42051.0,0.1
5371000,713894,42051.0,0.1
5373000,714159,42051.0,0.1
5374000,714307,42051.0,0.1
5377000,714721,42051.0,0.1
5378000,714840,42051.0,0.1
5379000,714962,42051.0,0.1
5380000,715098,42051.0,0.1
5381000,715223,42050.0,0.1
5382000,715347,42050.0,0.1
5383000,715485,42050.0,0.1
5385000,715793,42050.0,0.1
5388000,716194,42050.0,0.1
5389000,716322,42050.0,0.1
5390000,716458,42050.0,0.1
5391000,716585,42050.0,0.1
5392000,716720,42050.0,0.1
5393000,716843,42050.0,0.1
5394000,716967,42050.0,0.1
5395000,717085,42050.0,0.1
5396000,717204,42050.0,0.1
5397000,717371,42050.0,0.1
5398000,717505,42050.0,0.1
5399000,717627,42050.0,0.1
5400000,717763,42050.0,0.1
5402000,718013,42050.0,0.1
5403000,718143,42040.0,0.1
5404000,718277,42040.0,0.1
5407000,718665,42039.0,0.1
5410000,719045,42039.0,0.1
5411000,719183,42039.0,0.1
5412000,719343,42039.0,0.1
5413000,719503,42039.0,0.1
5414000,719631,42039.0,0.1
5416000,719894,42039.0,0.1
5417000,720028,42039.0,0.1
5418000,720167,42039.0,0.1
5419000,720292,42039.0,0.1
5420000,720416,42039.0,0.1
5421000,720570,42039.0,0.1
5422000,720734,42039.0,0.1
5423000,720870,42039.0,0.1
5425000,721105,42039.0,0.1
5426000,721223,42039.0,0.1
5427000,721354,42039.0,0.1
5430000,721739,41984.0,0.1
5431000,721859,41984.0,0.1
5433000,722114,41983.0,0.1
5434000,722228,41983.0,0.1
5436000,722477,41983.0,0.1
5438000,722729,41983.0,0.1
5440000,722980,41983.0,0.1
5441000,723111,41983.0,0.1
5442000,723229,41983.0,0.1
5443000,723345,41983.0,0.1
5444000,723478,41983.0,0.1
5446000,723712,41983.0,0.1
5447000,723836,41983.0,0.1
5450000,724204,41973.0,0.1
5451000,724397,41973.0,0.1
5454000,724785,41973.0,0.1
5455000,724912,41973.0,0.1
5456000,725038,41973.0,0.1
5457000,725149,41971.0,0.1
5458000,725266,41971.0,0.1
5459000,725395,41971.0,0.1
5462000,725822,41971.0,0.1
5463000,725951,41971.0,0.1
5465000,726224,41971.0,0.1
5466000,726340,41971.0,0.1
5467000,726452,41971.0,0.1
5468000,726592,41971.0,0.1
5469000,726716,41969.0,0.1
5470000,726841,41968.0,0.1
5471000,726963,41968.0,0.1
5472000,727096,41968.0,0.1
5474000,727350,41968.0,0.1
5475000,727476,41968.0,0.1
5476000,727602,41968.0,0.1
5477000,727720,41968.0,0.1
5479000,727960,41968.0,0.1
5480000,728096,41968.0,0.1
5481000,728215,41968.0,0.1
5483000,728440,41968.0,0.1
5484000,728570,41968.0,0.1
5487000,728941,41967.0,0.1
5489000,729177,41967.0,0.1
5490000,729341,41967.0,0.1
5491000,729474,41967.0,0.1
5492000,729571,41967.0,0.1
5493000,729703,41967.0,0.1
5494000,729827,41967.0,0.1
5495000,729953,41967.0,0.1
5496000,730079,41967.0,0.1
5497000,730197,41967.0,0.1
5498000,730335,41967.0,0.1
5500000,730592,41967.0,0.1
5503000,730986,41967.0,0.1
5504000,731101,41967.0,0.1
5506000,731352,41967.0,0.1
5507000,731480,41967.0,0.1
5508000,731609,41967.0,0.1
5509000,731735,41967.0,0.1
5510000,731874,41966.0,0.1
5512000,732114,41963.0,0.1
5513000,732230,41963.0,0.1
5514000,732360,41961.0,0.1
5515000,732471,41961.0,0.1
5518000,732850,41961.0,0.1
5519000,732970,41961.0,0.1
5520000,733080,41961.0,0.1
5521000,733205,41961.0,0.1
5522000,733339,41961.0,0.1
5523000,733448,41961.0,0.1
5524000,733559,41961.0,0.1
5525000,733700,41961.0,0.1
5526000,733831,41961.0,0.1
5528000,734084,41960.0,0.1
5529000,734213,41960.0,0.1
5532000,734628,41960.0,0.1
5533000,734765,41960.0,0.1
5534000,734892,41960.0,0.1
5535000,735016,41949.0,0.1
5536000,735138,41949.0,0.1
5537000,735262,41949.0,0.1
5540000,735694,41949.0,0.1
5542000,735957,41949.0,0.1
5543000,736075,41949.0,0.1
5544000,736208,41949.0,0.1
5545000,736330,41948.0,0.1
5550000,736985,41948.0,0.1
5551000,737132,41948.0,0.1
5552000,737261,41948.0,0.1
5553000,737396,41948.0,0.1
5555000,737653,41948.0,0.1
5556000,737775,41948.0,0.1
5561000,738405,41948.0,0.1
5562000,738527,41948.0,0.1
5563000,738654,41948.0,0.1
5565000,738898,41948.0,0.1
5566000,739023,41948.0,0.1
5567000,739146,41948.0,0.1
5568000,739279,41948.0,0.1
5571000,739706,41948.0,0.1
5572000,739830,41948.0,0.1
5573000,739969,41947.0,0.1
5576000,740354,41947.0,0.1
5577000,740485,41947.0,0.1
5578000,740651,41947.0,0.1
5579000,740807,41947.0,0.1
5580000,740941,41947.0,0.1
5581000,741083,41947.0,0.1
5582000,741205,41947.0,0.1
5584000,741481,41947.0,0.1
5585000,741619,41947.0,0.1
5586000,741768,41947.0,0.1
5587000,741900,41947.0,0.1
5588000,742030,41947.0,0.1
5589000,742146,41947.0,0.1
5593000,742645,41947.0,0.1
5597000,743178,41947.0,0.1
5598000,743313,41947.0,0.1
5600000,743571,41947.0,0.1
5602000,743809,41947.0,0.1
5604000,744052,41947.0,0.1
5605000,744182,41947.0,0.1
5606000,744341,41947.0,0.1
5608000,744638,41947.0,0.1
5609000,744759,41947.0,0.1
5611000,744998,41947.0,0.1
5612000,745115,41947.0,0.1
5613000,745244,41947.0,0.1
5614000,745374,41947.0,0.1
5615000,745495,41947.0,0.1
5617000,745794,41947.0,0.1
5618000,745922,41947.0,0.1
5619000,746063,41947.0,0.1
5620000,746208,41945.0,0.1
5621000,746331,41945.0,0.1
5622000,746462,41944.0,0.1
5623000,746590,41944.0,0.1
5625000,746851,41944.0,0.1
5626000,746972,41944.0,0.1
5628000,747228,41943.0,0.1
5629000,747362,41943.0,0.1
5630000,747470,41943.0,0.1
5632000,747723,41941.0,0.1
5635000,748113,41941.0,0.1
5637000,748365,41941.0,0.1
5638000,748490,41941.0,0.1
5640000,748741,41941.0,0.1
5641000,748875,41941.0,0.1
5642000,748986,41941.0,0.1
5645000,749410,41941.0,0.1
5646000,749539,41941.0,0.1
5648000,749796,41941.0,0.1
5649000,749921,41941.0,0.1
5652000,750314,41941.0,0.1
5653000,750424,41941.0,0.1
5654000,750574,41941.0,0.1
5655000,750731,41941.0,0.1
5656000,750864,41941.0,0.1
5659000,751240,41941.0,0.1
5660000,751368,41941.0,0.1
5664000,751857,41941.0,0.1
5665000,751982,41941.0,0.1
5666000,752095,41941.0,0.1
5667000,752215,41941.0,0.1
5669000,752471,41941.0,0.1
5670000,752599,41941.0,0.1
5671000,752726,41941.0,0.1
5672000,752861,41941.0,0.1
5673000,752984,41941.0,0.1
5674000,753109,41941.0,0.1
5675000,753237,41941.0,0.1
5676000,753359,41941.0,0.1
5677000,753462,41941.0,0.1
5678000,753594,41941.0,0.1
5679000,753728,41941.0,0.1
5680000,753859,41941.0,0.1
5681000,753985,41941.0,0.1
5682000,754123,41941.0,0.1
5683000,754273,41941.0,0.1
5686000,754725,41941.0,0.1
5688000,754983,41941.0,0.1
5689000,755097,41941.0,0.1
5690000,755223,41941.0,0.1
5691000,755340,41941.0,0.1
5695000,755939,41940.0,0.1
5696000,756071,41940.0,0.1
5698000,756447,41940.0,0.1
5699000,756645,41940.0,0.1
5701000,757037,41940.0,0.1
5702000,757204,41939.0,0.1
5703000,757336,41939.0,0.1
5706000,757844,41928.0,0.1
5707000,758043,41928.0,0.1
5708000,758178,41928.0,0.1
5709000,758317,41928.0,0.1
5710000,758498,41928.0,0.1
5711000,758686,41928.0,0.1
5712000,758880,41928.0,0.1
5716000,759608,41927.0,0.1
5718000,759940,41927.0,0.1
5720000,760221,41927.0,0.1
5721000,760385,41927.0,0.1
5722000,760561,41927.0,0.1
5723000,760779,41927.0,0.1
5724000,760916,41925.0,0.1
5725000,761048,41925.0,0.1
5726000,761183,41925.0,0.1
5727000,761334,41925.0,0.1
5729000,761613,41925.0,0.1
5730000,761748,41925.0,0.1
5731000,761893,41924.0,0.1
5733000,762146,41924.0,0.1
5734000,762284,41924.0,0.1
5735000,762419,41924.0,0.1
5736000,762536,41924.0,0.1
5737000,762661,41924.0,0.1
5739000,762898,41924.0,0.1
5740000,763037,41924.0,0.1
5743000,763414,41924.0,0.1
5744000,763538,41924.0,0.1
5745000,763664,41922.0,0.1
5746000,763818,41922.0,0.1
5749000,764208,41922.0,0.1
5750000,764407,41922.0,0.1
5753000,764855,41922.0,0.1
5754000,764997,41922.0,0.1
5755000,765126,41922.0,0.1
5756000,765261,41922.0,0.1
5757000,765427,41922.0,0.1
5758000,765601,41922.0,0.1
5759000,765764,41922.0,0.1
5760000,765889,41922.0,0.1
5761000,766006,41922.0,0.1
5762000,766132,41922.0,0.1
5763000,766272,41922.0,0.1
5764000,766401,41922.0,0.1
5765000,766533,41922.0,0.1
5767000,766798,41922.0,0.1
5768000,766927,41922.0,0.1
5769000,767052,41922.0,0.1
5771000,767309,41922.0,0.1
5772000,767445,41922.0,0.1
5773000,767574,41922.0,0.1
5774000,767691,41922.0,0.1
5775000,767820,41922.0,0.1
5776000,767947,41922.0,0.1
5780000,768414,41921.0,0.1
5781000,768530,41920.0,0.1
5784000,768902,41920.0,0.1
5785000,769020,41920.0,0.1
5787000,769265,41920.0,0.1
5788000,769418,41920.0,0.1
5789000,769556,41920.0,0.1
5793000,770043,41920.0,0.1
5794000,770161,41920.0,0.1
5796000,770393,41920.0,0.1
5797000,770516,41910.0,0.1
5798000,770675,41910.0,0.1
5800000,770913,41910.0,0.1
5802000,771152,41910.0,0.1
5805000,771495,41910.0,0.1
5806000,771630,41910.0,0.1
5807000,771761,41910.0,0.1
5809000,772002,41910.0,0.1
5812000,772368,41910.0,0.1
5813000,772497,41910.0,0.1
5814000,772608,41910.0,0.1
5815000,772729,41910.0,0.1
5816000,772853,41910.0,0.1
5817000,772971,41910.0,0.1
5818000,773099,41910.0,0.1
5819000,773215,41910.0,0.1
5821000,773445,41910.0,0.1
5823000,773703,41910.0,0.1
5824000,773820,41907.0,0.1
5825000,773955,41907.0,0.1
5826000,774076,41907.0,0.1
5827000,774197,41907.0,0.1
5828000,774316,41906.0,0.1
5829000,774472,41906.0,0.1
5831000,774722,41906.0,0.1
5832000,774845,41906.0,0.1
5835000,775195,41906.0,0.1
5836000,775320,41906.0,0.1
5837000,775446,41906.0,0.1
5838000,775581,41906.0,0.1
5840000,775874,41906.0,0.1
5842000,776122,41906.0,0.1
5843000,776240,41906.0,0.1
5844000,776357,41905.0,0.1
5845000,776478,41905.0,0.1
5847000,776747,41905.0,0.1
5848000,776859,41905.0,0.1
5849000,776978,41905.0,0.1
5851000,777218,41905.0,0.1
5852000,777320,41905.0,0.1
5854000,777561,41905.0,0.1
5857000,777951,41905.0,0.1
5858000,778087,41905.0,0.1
5859000,778206,41905.0,0.1
5860000,778318,41905.0,0.1
5861000,778438,41905.0,0.1
5864000,778810,41905.0,0.1
5865000,778926,41905.0,0.1
5866000,779058,41905.0,0.1
5868000,779302,41905.0,0.1
5869000,779456,41905.0,0.1
5871000,779703,41905.0,0.1
5872000,779836,41905.0,0.1
5873000,779956,41905.0,0.1
5875000,780204,41905.0,0.1
5877000,780451,41905.0,0.1
5879000,780743,41905.0,0.1
5880000,780874,41905.0,0.1
5881000,781016,41905.0,0.1
5882000,781137,41905.0,0.1
5884000,781361,41905.0,0.1
5886000,781602,41904.0,0.1
5887000,781728,41904.0,0.1
5888000,781846,41904.0,0.1
5891000,782204,41904.0,0.1
5893000,782451,41902.0,0.1
5895000,782695,41902.0,0.1
5896000,782813,41902.0,0.1
5897000,782938,41902.0,0.1
5898000,783047,41902.0,0.1
5899000,783159,41902.0,0.1
5900000,783276,41902.0,0.1
5901000,783393,41902.0,0.1
5902000,783508,41902.0,0.1
5903000,783621,41902.0,0.1
5904000,783753,41902.0,0.1
5905000,783870,41902.0,0.1
5906000,784008,41902.0,0.1
5907000,784128,41902.0,0.1
5908000,784247,41902.0,0.1
5909000,784390,41902.0,0.1
5911000,784658,41902.0,0.1
5914000,785047,41902.0,0.1
5915000,785154,41902.0,0.1
5917000,785398,41902.0,0.1
5918000,785519,41901.0,0.1
5922000,786064,41901.0,0.1
5923000,786193,41901.0,0.1
5924000,786302,41901.0,0.1
5925000,786426,41901.0,0.1
5926000,786547,41901.0,0.1
5929000,786912,41901.0,0.1
5930000,787035,41901.0,0.1
5932000,787279,41901.0,0.1
5934000,787517,41901.0,0.1
5935000,787636,41901.0,0.1
5938000,788014,41901.0,0.1
5939000,788140,41901.0,0.1
5940000,788271,41901.0,0.1
5941000,788400,41901.0,0.1
5942000,788520,41901.0,0.1
5944000,788768,41900.0,0.1
5945000,788887,41900.0,0.1
5946000,789006,41900.0,0.1
5948000,789274,41900.0,0.1
5949000,789411,41900.0,0.1
5950000,789561,41900.0,0.1
5952000,789816,41900.0,0.1
5953000,789940,41900.0,0.1
5954000,790061,41900.0,0.1
5956000,790295,41900.0,0.1
5957000,790431,41900.0,0.1
5958000,790565,41900.0,0.1
5959000,790735,41900.0,0.1
5961000,790995,41899.0,0.1
5963000,791238,41899.0,0.1
5964000,791360,41899.0,0.1
5966000,791595,41899.0,0.1
5967000,791721,41899.0,0.1
5968000,791845,41899.0,0.1
5970000,792086,41899.0,0.1
5971000,792211,41899.0,0.1
5972000,792338,41899.0,0.1
5973000,792449,41899.0,0.1
5974000,792580,41899.0,0.1
5975000,792708,41899.0,0.1
5976000,792813,41899.0,0.1
5977000,792950,41899.0,0.1
5979000,793210,41899.0,0.1
5982000,793565,41899.0,0.1
5983000,793687,41899.0,0.1
5984000,793813,41899.0,0.1
5985000,793942,41899.0,0.1
5986000,794059,41899.0,0.1
5989000,794441,41899.0,0.1
5990000,794574,41899.0,0.1
5991000,794689,41899.0,0.1
5993000,794945,41898.0,0.1
5994000,795077,41898.0,0.1
5995000,795201,41898.0,0.1
5996000,795321,41898.0,0.1
5998000,795584,41888.0,0.1
6000000,795895,41888.0,0.1
6002000,796144,41888.0,0.1
6003000,796275,41888.0,0.1
6004000,796404,41888.0,0.1
6005000,796522,41868.0,0.1
6006000,796652,41868.0,0.1
6007000,796774,41868.0,0.1
6008000,796911,41868.0,0.1
6009000,797036,41868.0,0.1
6010000,797157,41868.0,0.1
6012000,797400,41868.0,0.1
6013000,797531,41868.0,0.1
6017000,798019,41867.0,0.1
6018000,798161,41867.0,0.1
6019000,798287,41867.0,0.1
6020000,798399,41867.0,0.1
6021000,798522,41867.0,0.1
6022000,798646,41867.0,0.1
6023000,798761,41867.0,0.1
6024000,798882,41867.0,0.1
6026000,799134,41866.0,0.1
6027000,799254,41866.0,0.1
6028000,799394,41866.0,0.1
6030000,799695,41866.0,0.1
6031000,799817,41866.0,0.1
6032000,799944,41866.0,0.1
6034000,800195,41865.0,0.1
6036000,800448,41865.0,0.1
6037000,800575,41865.0,0.1
6038000,800748,41865.0,0.1
6039000,800876,41865.0,0.1
6040000,800996,41865.0,0.1
6041000,801124,41865.0,0.1
6043000,801403,41865.0,0.1
6044000,801528,41864.0,0.1
6045000,801657,41864.0,0.1
6046000,801780,41864.0,0.1
6047000,801914,41864.0,0.1
6048000,802042,41864.0,0.1
6049000,802169,41864.0,0.1
6052000,802529,41864.0,0.1
6054000,802765,41864.0,0.1
6055000,802905,41864.0,0.1
6056000,803023,41864.0,0.1
6057000,803157,41864.0,0.1
6058000,803283,41864.0,0.1
6059000,803406,41864.0,0.1
6060000,803532,41864.0,0.1
6062000,803798,41864.0,0.1
6063000,803925,41864.0,0.1
6064000,804050,41864.0,0.1
6065000,804171,41864.0,0.1
6067000,804424,41864.0,0.1
6069000,804712,41864.0,0.1
6070000,804846,41864.0,0.1
6071000,804978,41864.0,0.1
6072000,805096,41864.0,0.1
6073000,805218,41864.0,0.1
6074000,805339,41864.0,0.1
6076000,805593,41864.0,0.1
6078000,805938,41864.0,0.1
6079000,806061,41864.0,0.1
6080000,806180,41864.0,0.1
6081000,806301,41864.0,0.1
6082000,806414,41864.0,0.1
6083000,806536,41864.0,0.1
6084000,806662,41864.0,0.1
6085000,806792,41864.0,0.1
6086000,806909,41864.0,0.1
6087000,807043,41864.0,0.1
6088000,807138,41863.0,0.1
6090000,807390,41863.0,0.1
6091000,807533,41863.0,0.1
6092000,807655,41863.0,0.1
6093000,807792,41863.0,0.1
6094000,807932,41863.0,0.1
6095000,808059,41863.0,0.1
6096000,808169,41863.0,0.1
6097000,808291,41863.0,0.1
6098000,808415,41862.0,0.1
6099000,808534,41862.0,0.1
6102000,808925,41862.0,0.1
6105000,809312,41862.0,0.1
6106000,809464,41862.0,0.1
6107000,809609,41862.0,0.1
6108000,809748,41860.0,0.1
6109000,809873,41860.0,0.1
6110000,810004,41860.0,0.1
6112000,810258,41860.0,0.1
6113000,810382,41860.0,0.1
6114000,810515,41860.0,0.1
6115000,810663,41860.0,0.1
6116000,810812,41860.0,0.1
6117000,810937,41860.0,0.1
6118000,811085,41860.0,0.1
6119000,811221,41860.0,0.1
6120000,811348,41860.0,0.1
6121000,811484,41860.0,0.1
6124000,811855,41860.0,0.1
6126000,812101,41860.0,0.1
6127000,812241,41860.0,0.1
6128000,812368,41860.0,0.1
6129000,812498,41860.0,0.1
6131000,812745,41860.0,0.1
6132000,812888,41860.0,0.1
6134000,813134,41860.0,0.1
6135000,813261,41860.0,0.1
6136000,813401,41860.0,0.1
6138000,813636,41860.0,0.1
6139000,813761,41860.0,0.1
6140000,813885,41860.0,0.1
6141000,814011,41860.0,0.1
6144000,814374,41860.0,0.1
6145000,814527,41860.0,0.1
6146000,814662,41860.0,0.1
6147000,814785,41860.0,0.1
6150000,815158,41860.0,0.1
6153000,815534,41860.0,0.1
6154000,815673,41860.0,0.1
6155000,815823,41860.0,0.1
6156000,815959,41860.0,0.1
6157000,816087,41860.0,0.1
6159000,816339,41860.0,0.1
6160000,816457,41860.0,0.1
6161000,816565,41860.0,0.1
6162000,816701,41860.0,0.1
6164000,816948,41860.0,0.1
6166000,817200,41860.0,0.1
6167000,817328,41860.0,0.1
6169000,817579,41860.0,0.1
6170000,817703,41859.0,0.1
6171000,817818,41859.0,0.1
6172000,817939,41859.0,0.1
