Iteration,Time(ms),Cost,Temperature
1773000,28525,1974.0,0.1
1774000,28535,1974.0,0.1
1776000,28555,1974.0,0.1
1778000,28576,1974.0,0.1
1780000,28597,1974.0,0.1
1781000,28609,1974.0,0.1
1782000,28621,1974.0,0.1
1785000,28656,1974.0,0.1
1786000,28670,1974.0,0.1
1788000,28693,1974.0,0.1
1790000,28717,1974.0,0.1
1791000,28728,1974.0,0.1
1794000,28765,1974.0,0.1
1795000,28777,1974.0,0.1
1796000,28789,1974.0,0.1
1799000,28822,1974.0,0.1
1800000,28832,1974.0,0.1
1805000,28882,1974.0,0.1
1807000,28902,1974.0,0.1
1808000,28913,1974.0,0.1
1809000,28923,1974.0,0.1
1811000,28953,1974.0,0.1
1813000,28998,1974.0,0.1
1814000,29015,1974.0,0.1
1815000,29031,1974.0,0.1
1818000,29076,1974.0,0.1
1820000,29094,1974.0,0.1
1824000,29138,1974.0,0.1
1829000,29191,1974.0,0.1
1832000,29226,1974.0,0.1
1833000,29235,1974.0,0.1
1834000,29244,1974.0,0.1
1835000,29255,1974.0,0.1
1839000,29301,1974.0,0.1
1843000,29339,1974.0,0.1
1847000,29380,1974.0,0.1
1848000,29390,1974.0,0.1
1850000,29415,1974.0,0.1
1851000,29424,1974.0,0.1
1852000,29436,1974.0,0.1
1855000,29468,1974.0,0.1
1856000,29480,1974.0,0.1
1857000,29489,1974.0,0.1
1858000,29499,1974.0,0.1
1860000,29521,1974.0,0.1
1864000,29568,1974.0,0.1
1866000,29588,1974.0,0.1
1868000,29614,1974.0,0.1
1869000,29622,1974.0,0.1
1870000,29633,1974.0,0.1
1871000,29644,1974.0,0.1
1873000,29664,1974.0,0.1
1876000,29699,1974.0,0.1
1879000,29730,1974.0,0.1
1880000,29739,1974.0,0.1
1883000,29769,1974.0,0.1
1884000,29778,1974.0,0.1
1885000,29786,1974.0,0.1
1886000,29798,1974.0,0.1
1887000,29807,1974.0,0.1
1888000,29818,1974.0,0.1
1890000,29839,1974.0,0.1
1891000,29854,1974.0,0.1
1892000,29869,1974.0,0.1
1893000,29880,1974.0,0.1
1894000,29892,1974.0,0.1
1895000,29900,1974.0,0.1
1896000,29910,1974.0,0.1
1899000,29938,1974.0,0.1
1900000,29950,1974.0,0.1
1903000,29985,1974.0,0.1
1907000,30029,1974.0,0.1
1908000,30037,1974.0,0.1
1910000,30054,1974.0,0.1
1912000,30080,1974.0,0.1
1916000,30123,1974.0,0.1
1918000,30141,1974.0,0.1
1919000,30152,1974.0,0.1
1920000,30163,1974.0,0.1
1922000,30183,1974.0,0.1
1923000,30197,1974.0,0.1
1924000,30206,1974.0,0.1
1925000,30219,1974.0,0.1
1933000,30306,1974.0,0.1
1939000,30368,1974.0,0.1
1941000,30387,1974.0,0.1
1942000,30398,1974.0,0.1
1943000,30410,1974.0,0.1
1944000,30419,1974.0,0.1
1945000,30430,1974.0,0.1
1946000,30439,1974.0,0.1
1947000,30447,1974.0,0.1
1948000,30456,1974.0,0.1
1950000,30480,1974.0,0.1
1951000,30492,1974.0,0.1
1952000,30505,1974.0,0.1
1954000,30533,1974.0,0.1
1955000,30547,1974.0,0.1
1956000,30562,1974.0,0.1
1957000,30571,1974.0,0.1
1958000,30583,1974.0,0.1
1960000,30604,1974.0,0.1
1961000,30616,1974.0,0.1
1963000,30642,1974.0,0.1
1964000,30655,1974.0,0.1
1966000,30680,1974.0,0.1
1967000,30690,1974.0,0.1
1968000,30709,1974.0,0.1
1970000,30737,1974.0,0.1
1971000,30751,1974.0,0.1
1972000,30765,1974.0,0.1
1974000,30789,1974.0,0.1
1976000,30812,1974.0,0.1
1977000,30822,1974.0,0.1
1982000,30884,1974.0,0.1
1984000,30906,1974.0,0.1
1986000,30930,1974.0,0.1
1987000,30941,1974.0,0.1
1991000,30996,1974.0,0.1
1992000,31011,1974.0,0.1
1993000,31023,1974.0,0.1
1998000,31075,1974.0,0.1
2003000,31119,1974.0,0.1
2005000,31144,1974.0,0.1
2009000,31192,1974.0,0.1
2011000,31213,1974.0,0.1
2012000,31220,1974.0,0.1
2013000,31230,1974.0,0.1
2014000,31239,1974.0,0.1
2016000,31257,1974.0,0.1
2017000,31265,1974.0,0.1
2020000,31291,1974.0,0.1
2021000,31302,1974.0,0.1
2022000,31316,1974.0,0.1
2024000,31344,1974.0,0.1
2026000,31369,1974.0,0.1
2030000,31408,1974.0,0.1
2031000,31418,1974.0,0.1
2034000,31449,1974.0,0.1
2036000,31466,1974.0,0.1
2037000,31475,1974.0,0.1
2038000,31486,1974.0,0.1
2040000,31504,1974.0,0.1
2041000,31513,1974.0,0.1
2043000,31530,1974.0,0.1
2046000,31565,1974.0,0.1
2049000,31599,1974.0,0.1
2055000,31678,1974.0,0.1
2057000,31700,1974.0,0.1
2061000,31741,1974.0,0.1
2062000,31751,1974.0,0.1
2063000,31758,1974.0,0.1
2071000,31838,1974.0,0.1
2072000,31849,1974.0,0.1
2073000,31862,1974.0,0.1
2074000,31871,1974.0,0.1
2075000,31882,1974.0,0.1
2076000,31897,1974.0,0.1
2077000,31906,1974.0,0.1
2078000,31916,1974.0,0.1
2079000,31925,1974.0,0.1
2081000,31944,1974.0,0.1
2082000,31954,1974.0,0.1
2087000,32001,1974.0,0.1
2088000,32008,1974.0,0.1
2089000,32019,1974.0,0.1
2091000,32045,1974.0,0.1
2092000,32056,1974.0,0.1
2097000,32104,1974.0,0.1
2099000,32126,1974.0,0.1
2100000,32139,1974.0,0.1
2101000,32148,1974.0,0.1
2102000,32156,1974.0,0.1
2103000,32166,1974.0,0.1
2104000,32174,1974.0,0.1
2105000,32184,1974.0,0.1
2107000,32201,1974.0,0.1
2111000,32243,1974.0,0.1
2114000,32280,1974.0,0.1
2115000,32292,1974.0,0.1
2119000,32333,1974.0,0.1
2120000,32343,1974.0,0.1
2122000,32368,1974.0,0.1
2123000,32377,1974.0,0.1
2125000,32402,1974.0,0.1
2126000,32414,1974.0,0.1
2127000,32423,1974.0,0.1
2132000,32482,1974.0,0.1
2134000,32511,1974.0,0.1
2136000,32533,1974.0,0.1
2137000,32541,1974.0,0.1
2138000,32552,1974.0,0.1
2140000,32573,1974.0,0.1
2144000,32617,1974.0,0.1
2147000,32648,1974.0,0.1
2149000,32670,1974.0,0.1
2151000,32689,1974.0,0.1
2152000,32700,1974.0,0.1
2154000,32723,1974.0,0.1
2155000,32733,1974.0,0.1
2156000,32742,1974.0,0.1
2157000,32755,1974.0,0.1
2158000,32766,1974.0,0.1
2160000,32789,1974.0,0.1
2163000,32828,1974.0,0.1
2165000,32850,1974.0,0.1
2166000,32859,1974.0,0.1
2167000,32874,1974.0,0.1
2168000,32882,1974.0,0.1
2169000,32893,1974.0,0.1
2170000,32906,1974.0,0.1
2172000,32930,1974.0,0.1
2173000,32944,1974.0,0.1
2176000,32981,1974.0,0.1
2177000,32994,1974.0,0.1
2178000,33006,1974.0,0.1
2179000,33021,1974.0,0.1
2181000,33046,1974.0,0.1
2182000,33060,1974.0,0.1
2186000,33118,1974.0,0.1
2187000,33127,1974.0,0.1
2191000,33178,1974.0,0.1
2196000,33235,1974.0,0.1
2197000,33245,1974.0,0.1
2198000,33259,1974.0,0.1
2200000,33286,1974.0,0.1
2202000,33311,1974.0,0.1
2208000,33389,1974.0,0.1
2209000,33400,1974.0,0.1
2210000,33410,1974.0,0.1
2211000,33424,1974.0,0.1
2217000,33489,1974.0,0.1
2218000,33497,1974.0,0.1
2221000,33530,1974.0,0.1
2223000,33555,1974.0,0.1
2227000,33602,1974.0,0.1
2228000,33617,1974.0,0.1
2229000,33629,1974.0,0.1
2230000,33640,1974.0,0.1
2232000,33658,1974.0,0.1
2233000,33668,1974.0,0.1
2236000,33703,1974.0,0.1
2237000,33714,1974.0,0.1
2238000,33727,1974.0,0.1
2240000,33754,1974.0,0.1
2242000,33776,1974.0,0.1
2243000,33787,1974.0,0.1
2247000,33825,1974.0,0.1
2248000,33834,1974.0,0.1
2249000,33843,1974.0,0.1
2252000,33872,1974.0,0.1
2256000,33919,1974.0,0.1
2259000,33948,1974.0,0.1
2263000,33989,1974.0,0.1
2266000,34018,1974.0,0.1
2267000,34027,1974.0,0.1
2269000,34051,1974.0,0.1
2273000,34092,1974.0,0.1
2274000,34104,1974.0,0.1
2276000,34125,1974.0,0.1
2277000,34137,1974.0,0.1
2279000,34161,1974.0,0.1
2280000,34173,1974.0,0.1
2281000,34184,1974.0,0.1
2282000,34192,1974.0,0.1
2283000,34203,1974.0,0.1
2287000,34242,1974.0,0.1
2288000,34252,1974.0,0.1
2290000,34277,1974.0,0.1
2291000,34288,1974.0,0.1
2294000,34328,1974.0,0.1
2296000,34353,1974.0,0.1
2298000,34373,1974.0,0.1
2301000,34411,1974.0,0.1
2303000,34438,1974.0,0.1
2304000,34448,1974.0,0.1
2305000,34458,1974.0,0.1
2306000,34467,1974.0,0.1
2311000,34532,1974.0,0.1
2312000,34542,1974.0,0.1
2313000,34555,1974.0,0.1
2315000,34578,1974.0,0.1
2320000,34630,1974.0,0.1
2321000,34643,1974.0,0.1
2327000,34721,1974.0,0.1
2328000,34730,1974.0,0.1
2329000,34744,1974.0,0.1
2331000,34768,1974.0,0.1
2334000,34797,1974.0,0.1
2336000,34818,1974.0,0.1
2339000,34848,1974.0,0.1
2341000,34876,1974.0,0.1
2343000,34894,1974.0,0.1
2344000,34906,1974.0,0.1
2345000,34921,1974.0,0.1
2346000,34933,1974.0,0.1
2347000,34947,1974.0,0.1
2348000,34958,1974.0,0.1
2349000,34969,1974.0,0.1
2352000,35006,1974.0,0.1
2354000,35032,1974.0,0.1
2355000,35042,1974.0,0.1
2356000,35052,1974.0,0.1
2358000,35071,1974.0,0.1
2359000,35082,1974.0,0.1
2360000,35091,1974.0,0.1
2362000,35111,1974.0,0.1
2364000,35138,1974.0,0.1
2365000,35149,1974.0,0.1
2369000,35192,1974.0,0.1
2370000,35201,1974.0,0.1
2371000,35210,1974.0,0.1
2374000,35237,1974.0,0.1
2378000,35280,1974.0,0.1
2379000,35292,1974.0,0.1
2380000,35305,1974.0,0.1
2384000,35349,1974.0,0.1
2386000,35378,1974.0,0.1
2387000,35390,1974.0,0.1
2388000,35402,1974.0,0.1
2391000,35440,1974.0,0.1
2396000,35498,1974.0,0.1
2398000,35523,1974.0,0.1
2399000,35534,1974.0,0.1
2406000,35612,1974.0,0.1
2407000,35625,1974.0,0.1
2410000,35663,1974.0,0.1
2411000,35673,1974.0,0.1
2412000,35685,1974.0,0.1
2413000,35695,1974.0,0.1
2417000,35741,1974.0,0.1
2419000,35761,1974.0,0.1
2422000,35794,1974.0,0.1
2425000,35832,1974.0,0.1
2426000,35843,1974.0,0.1
2427000,35855,1974.0,0.1
2428000,35864,1974.0,0.1
2429000,35875,1974.0,0.1
2432000,35907,1974.0,0.1
2433000,35922,1974.0,0.1
2434000,35933,1974.0,0.1
2437000,35973,1974.0,0.1
2441000,36014,1974.0,0.1
2442000,36024,1974.0,0.1
2445000,36053,1974.0,0.1
2446000,36061,1974.0,0.1
2448000,36083,1974.0,0.1
2450000,36100,1974.0,0.1
2453000,36136,1974.0,0.1
2454000,36150,1974.0,0.1
2459000,36197,1974.0,0.1
2460000,36206,1974.0,0.1
2461000,36213,1974.0,0.1
2465000,36250,1974.0,0.1
2467000,36275,1974.0,0.1
2468000,36285,1974.0,0.1
2469000,36295,1974.0,0.1
2471000,36318,1974.0,0.1
2472000,36330,1974.0,0.1
2473000,36340,1974.0,0.1
2475000,36359,1974.0,0.1
2476000,36368,1974.0,0.1
2478000,36394,1974.0,0.1
2479000,36408,1974.0,0.1
2480000,36421,1974.0,0.1
2482000,36442,1974.0,0.1
2483000,36453,1974.0,0.1
2484000,36465,1974.0,0.1
2485000,36478,1974.0,0.1
2486000,36494,1974.0,0.1
2487000,36509,1974.0,0.1
2491000,36560,1974.0,0.1
2492000,36573,1974.0,0.1
2494000,36604,1974.0,0.1
2497000,36642,1974.0,0.1
2498000,36655,1974.0,0.1
2499000,36669,1974.0,0.1
2500000,36680,1974.0,0.1
2501000,36693,1974.0,0.1
2502000,36706,1974.0,0.1
2505000,36743,1974.0,0.1
2507000,36763,1974.0,0.1
2510000,36796,1974.0,0.1
2511000,36805,1974.0,0.1
2514000,36838,1974.0,0.1
2516000,36866,1974.0,0.1
2517000,36880,1974.0,0.1
2520000,36909,1974.0,0.1
2522000,36930,1974.0,0.1
2525000,36970,1974.0,0.1
2526000,36982,1974.0,0.1
2528000,37010,1974.0,0.1
2529000,37021,1974.0,0.1
2530000,37034,1974.0,0.1
2533000,37075,1974.0,0.1
2535000,37100,1974.0,0.1
2539000,37144,1974.0,0.1
2540000,37158,1974.0,0.1
2544000,37205,1974.0,0.1
2545000,37219,1974.0,0.1
2548000,37249,1974.0,0.1
2550000,37272,1974.0,0.1
2551000,37282,1974.0,0.1
2552000,37294,1974.0,0.1
2553000,37305,1974.0,0.1
2554000,37318,1974.0,0.1
2556000,37338,1974.0,0.1
2558000,37357,1974.0,0.1
2560000,37382,1974.0,0.1
2561000,37394,1974.0,0.1
2562000,37407,1974.0,0.1
2564000,37431,1974.0,0.1
2565000,37444,1974.0,0.1
2567000,37464,1974.0,0.1
2569000,37488,1974.0,0.1
2570000,37498,1974.0,0.1
2571000,37511,1974.0,0.1
2572000,37526,1974.0,0.1
2573000,37536,1974.0,0.1
2574000,37549,1974.0,0.1
2575000,37562,1974.0,0.1
2576000,37575,1974.0,0.1
2577000,37589,1974.0,0.1
2578000,37601,1974.0,0.1
2579000,37615,1974.0,0.1
2582000,37648,1974.0,0.1
2583000,37662,1974.0,0.1
2585000,37684,1974.0,0.1
2587000,37706,1974.0,0.1
2588000,37718,1974.0,0.1
2589000,37729,1974.0,0.1
2590000,37742,1974.0,0.1
2591000,37754,1974.0,0.1
2592000,37765,1974.0,0.1
2593000,37778,1974.0,0.1
2594000,37792,1974.0,0.1
2595000,37805,1974.0,0.1
2598000,37839,1974.0,0.1
2603000,37896,1974.0,0.1
2607000,37947,1974.0,0.1
2608000,37958,1974.0,0.1
2610000,37978,1974.0,0.1
2611000,37989,1974.0,0.1
2613000,38011,1974.0,0.1
2614000,38022,1974.0,0.1
2615000,38032,1974.0,0.1
2616000,38043,1974.0,0.1
2618000,38066,1974.0,0.1
2619000,38077,1974.0,0.1
2622000,38108,1974.0,0.1
2623000,38119,1974.0,0.1
2624000,38128,1974.0,0.1
2625000,38137,1974.0,0.1
2627000,38161,1974.0,0.1
2629000,38190,1974.0,0.1
2631000,38211,1974.0,0.1
2632000,38224,1974.0,0.1
2633000,38234,1974.0,0.1
2634000,38244,1974.0,0.1
2639000,38300,1974.0,0.1
2643000,38342,1974.0,0.1
2647000,38384,1974.0,0.1
2650000,38416,1974.0,0.1
2651000,38426,1974.0,0.1
2652000,38440,1974.0,0.1
2653000,38449,1974.0,0.1
2654000,38459,1974.0,0.1
2656000,38479,1974.0,0.1
2658000,38502,1974.0,0.1
2659000,38511,1974.0,0.1
2660000,38520,1974.0,0.1
2661000,38530,1974.0,0.1
2662000,38541,1974.0,0.1
2663000,38549,1974.0,0.1
2664000,38558,1974.0,0.1
2665000,38568,1974.0,0.1
2670000,38618,1974.0,0.1
2671000,38631,1974.0,0.1
2673000,38651,1974.0,0.1
2674000,38662,1974.0,0.1
2675000,38670,1974.0,0.1
2676000,38680,1974.0,0.1
2677000,38689,1974.0,0.1
2678000,38699,1974.0,0.1
2681000,38731,1974.0,0.1
2683000,38752,1974.0,0.1
2684000,38764,1974.0,0.1
2687000,38793,1974.0,0.1
2688000,38802,1974.0,0.1
2689000,38816,1974.0,0.1
2690000,38829,1974.0,0.1
2691000,38840,1974.0,0.1
2692000,38852,1974.0,0.1
2694000,38876,1974.0,0.1
2697000,38908,1974.0,0.1
2698000,38916,1974.0,0.1
2699000,38925,1974.0,0.1
2702000,38958,1974.0,0.1
2703000,38969,1974.0,0.1
2704000,38981,1974.0,0.1
2705000,38995,1974.0,0.1
2706000,39009,1974.0,0.1
2707000,39019,1974.0,0.1
2708000,39034,1974.0,0.1
2710000,39060,1974.0,0.1
2711000,39073,1974.0,0.1
2714000,39110,1974.0,0.1
2715000,39123,1974.0,0.1
2716000,39135,1974.0,0.1
2719000,39162,1974.0,0.1
2721000,39182,1974.0,0.1
2724000,39216,1974.0,0.1
2728000,39267,1974.0,0.1
2730000,39289,1974.0,0.1
2732000,39311,1974.0,0.1
2733000,39322,1974.0,0.1
2739000,39389,1974.0,0.1
2742000,39421,1974.0,0.1
2743000,39430,1974.0,0.1
2744000,39442,1974.0,0.1
2746000,39461,1974.0,0.1
2747000,39476,1974.0,0.1
2748000,39486,1974.0,0.1
2750000,39515,1974.0,0.1
2752000,39538,1974.0,0.1
2753000,39551,1974.0,0.1
2754000,39560,1974.0,0.1
2757000,39590,1974.0,0.1
2765000,39683,1974.0,0.1
2766000,39693,1974.0,0.1
2771000,39750,1974.0,0.1
2775000,39798,1974.0,0.1
2779000,39842,1974.0,0.1
2780000,39851,1974.0,0.1
2781000,39862,1974.0,0.1
2784000,39890,1974.0,0.1
2786000,39909,1974.0,0.1
2788000,39931,1974.0,0.1
2789000,39941,1974.0,0.1
2792000,39969,1974.0,0.1
2794000,39987,1974.0,0.1
2796000,40013,1974.0,0.1
2797000,40026,1974.0,0.1
2798000,40038,1974.0,0.1
2799000,40050,1974.0,0.1
2800000,40061,1974.0,0.1
2805000,40120,1974.0,0.1
2811000,40188,1974.0,0.1
2815000,40232,1974.0,0.1
2816000,40243,1974.0,0.1
2818000,40261,1974.0,0.1
2820000,40283,1974.0,0.1
2823000,40311,1974.0,0.1
2825000,40330,1974.0,0.1
2826000,40338,1974.0,0.1
2827000,40349,1974.0,0.1
2829000,40373,1974.0,0.1
2831000,40394,1974.0,0.1
2834000,40421,1974.0,0.1
2835000,40432,1974.0,0.1
2838000,40469,1974.0,0.1
2840000,40497,1974.0,0.1
2841000,40511,1974.0,0.1
2843000,40532,1974.0,0.1
2844000,40543,1974.0,0.1
2845000,40551,1974.0,0.1
2846000,40561,1974.0,0.1
2850000,40600,1974.0,0.1
2853000,40631,1974.0,0.1
2855000,40655,1974.0,0.1
2859000,40697,1974.0,0.1
2860000,40709,1974.0,0.1
2867000,40790,1974.0,0.1
2869000,40813,1974.0,0.1
2872000,40853,1974.0,0.1
2873000,40865,1974.0,0.1
2878000,40924,1974.0,0.1
2881000,40967,1974.0,0.1
2883000,40995,1974.0,0.1
2884000,41007,1974.0,0.1
2885000,41017,1974.0,0.1
2886000,41027,1974.0,0.1
2889000,41059,1974.0,0.1
2890000,41072,1974.0,0.1
2891000,41083,1974.0,0.1
2895000,41137,1974.0,0.1
2899000,41176,1974.0,0.1
2904000,41228,1974.0,0.1
2905000,41238,1974.0,0.1
2908000,41275,1974.0,0.1
2910000,41298,1974.0,0.1
2912000,41320,1974.0,0.1
2913000,41330,1974.0,0.1
2914000,41337,1974.0,0.1
2915000,41351,1974.0,0.1
2917000,41378,1974.0,0.1
2925000,41463,1974.0,0.1
2927000,41488,1974.0,0.1
2928000,41503,1974.0,0.1
2929000,41519,1974.0,0.1
2931000,41541,1974.0,0.1
2933000,41560,1974.0,0.1
2934000,41568,1974.0,0.1
2937000,41599,1974.0,0.1
2939000,41617,1974.0,0.1
2940000,41626,1974.0,0.1
2941000,41636,1974.0,0.1
2942000,41646,1974.0,0.1
2944000,41676,1974.0,0.1
2945000,41690,1974.0,0.1
2946000,41702,1974.0,0.1
2947000,41712,1974.0,0.1
2948000,41720,1974.0,0.1
2949000,41732,1974.0,0.1
2950000,41739,1974.0,0.1
2953000,41774,1974.0,0.1
2954000,41788,1974.0,0.1
2955000,41798,1974.0,0.1
2956000,41808,1974.0,0.1
2957000,41817,1974.0,0.1
2961000,41860,1974.0,0.1
2962000,41874,1974.0,0.1
2965000,41914,1974.0,0.1
2966000,41921,1974.0,0.1
2967000,41933,1974.0,0.1
2970000,41967,1974.0,0.1
2971000,41978,1974.0,0.1
2972000,41990,1974.0,0.1
2973000,42003,1974.0,0.1
2976000,42033,1974.0,0.1
2977000,42044,1974.0,0.1
2979000,42068,1974.0,0.1
2980000,42077,1974.0,0.1
2981000,42087,1974.0,0.1
2982000,42096,1974.0,0.1
2983000,42104,1974.0,0.1
2984000,42115,1974.0,0.1
2985000,42125,1974.0,0.1
2987000,42147,1974.0,0.1
2989000,42174,1974.0,0.1
2990000,42185,1974.0,0.1
2992000,42208,1974.0,0.1
2996000,42264,1974.0,0.1
2999000,42296,1974.0,0.1
3001000,42316,1974.0,0.1
3003000,42335,1974.0,0.1
3004000,42343,1974.0,0.1
3006000,42367,1974.0,0.1
3010000,42428,1974.0,0.1
3011000,42442,1974.0,0.1
3012000,42451,1974.0,0.1
3013000,42462,1974.0,0.1
3014000,42474,1974.0,0.1
3015000,42485,1974.0,0.1
3017000,42503,1974.0,0.1
3019000,42525,1974.0,0.1
3021000,42546,1974.0,0.1
3026000,42601,1974.0,0.1
3027000,42614,1974.0,0.1
3029000,42639,1974.0,0.1
3030000,42653,1974.0,0.1
3031000,42666,1974.0,0.1
3032000,42674,1974.0,0.1
3034000,42698,1974.0,0.1
3036000,42724,1974.0,0.1
3037000,42735,1974.0,0.1
3041000,42780,1974.0,0.1
3044000,42816,1974.0,0.1
3045000,42827,1974.0,0.1
3047000,42848,1974.0,0.1
3049000,42868,1974.0,0.1
3050000,42878,1974.0,0.1
3051000,42888,1974.0,0.1
3052000,42898,1974.0,0.1
3053000,42908,1974.0,0.1
3054000,42917,1974.0,0.1
3057000,42946,1974.0,0.1
3058000,42958,1974.0,0.1
3059000,42970,1974.0,0.1
3060000,42979,1974.0,0.1
3062000,43000,1974.0,0.1
3063000,43008,1974.0,0.1
3069000,43076,1974.0,0.1
3070000,43086,1974.0,0.1
3071000,43097,1974.0,0.1
3073000,43120,1974.0,0.1
3076000,43160,1974.0,0.1
3077000,43171,1974.0,0.1
3079000,43192,1974.0,0.1
3080000,43201,1974.0,0.1
3081000,43212,1974.0,0.1
3083000,43232,1974.0,0.1
3085000,43255,1974.0,0.1
3086000,43268,1974.0,0.1
3093000,43341,1974.0,0.1
3094000,43353,1974.0,0.1
3096000,43370,1974.0,0.1
3100000,43423,1974.0,0.1
3101000,43436,1974.0,0.1
3102000,43448,1974.0,0.1
3103000,43461,1974.0,0.1
3104000,43470,1974.0,0.1
3107000,43502,1974.0,0.1
3109000,43526,1974.0,0.1
3110000,43537,1974.0,0.1
3114000,43586,1974.0,0.1
3116000,43610,1974.0,0.1
3117000,43624,1974.0,0.1
3118000,43638,1974.0,0.1
3120000,43658,1974.0,0.1
3123000,43696,1974.0,0.1
3126000,43734,1974.0,0.1
3130000,43786,1974.0,0.1
3132000,43807,1974.0,0.1
3133000,43817,1974.0,0.1
3135000,43837,1974.0,0.1
3136000,43847,1974.0,0.1
3139000,43876,1974.0,0.1
3140000,43886,1974.0,0.1
3143000,43926,1974.0,0.1
3144000,43938,1974.0,0.1
3145000,43948,1974.0,0.1
3147000,43967,1974.0,0.1
3148000,43976,1974.0,0.1
3150000,44006,1974.0,0.1
3151000,44018,1974.0,0.1
3152000,44027,1974.0,0.1
3153000,44036,1974.0,0.1
3155000,44057,1974.0,0.1
3156000,44069,1974.0,0.1
3157000,44078,1974.0,0.1
3158000,44093,1974.0,0.1
3160000,44119,1974.0,0.1
3161000,44134,1974.0,0.1
3162000,44149,1974.0,0.1
3165000,44177,1974.0,0.1
3166000,44189,1974.0,0.1
3167000,44201,1974.0,0.1
3168000,44212,1974.0,0.1
3170000,44235,1974.0,0.1
3171000,44246,1974.0,0.1
3172000,44258,1974.0,0.1
3173000,44273,1974.0,0.1
3175000,44300,1974.0,0.1
3176000,44310,1974.0,0.1
3177000,44322,1974.0,0.1
3178000,44335,1974.0,0.1
3179000,44347,1974.0,0.1
3180000,44356,1974.0,0.1
3184000,44396,1974.0,0.1
3185000,44408,1974.0,0.1
3189000,44455,1974.0,0.1
3190000,44464,1974.0,0.1
3197000,44550,1974.0,0.1
3198000,44561,1974.0,0.1
3199000,44571,1974.0,0.1
3202000,44606,1974.0,0.1
3204000,44627,1974.0,0.1
3205000,44641,1974.0,0.1
3208000,44674,1974.0,0.1
3209000,44690,1974.0,0.1
3214000,44757,1974.0,0.1
3216000,44786,1974.0,0.1
3217000,44800,1974.0,0.1
3218000,44812,1974.0,0.1
3222000,44859,1974.0,0.1
3223000,44867,1974.0,0.1
3224000,44877,1974.0,0.1
3226000,44896,1974.0,0.1
3227000,44909,1974.0,0.1
3229000,44931,1974.0,0.1
3230000,44943,1974.0,0.1
3231000,44954,1974.0,0.1
3233000,44976,1974.0,0.1
3235000,44998,1974.0,0.1
3236000,45011,1974.0,0.1
3237000,45026,1974.0,0.1
3239000,45052,1974.0,0.1
3241000,45069,1974.0,0.1
3245000,45113,1974.0,0.1
3246000,45127,1974.0,0.1
3247000,45140,1974.0,0.1
3250000,45170,1974.0,0.1
3253000,45197,1974.0,0.1
3256000,45229,1974.0,0.1
3257000,45238,1974.0,0.1
3258000,45247,1974.0,0.1
3259000,45255,1974.0,0.1
3260000,45265,1974.0,0.1
3266000,45332,1974.0,0.1
3269000,45361,1974.0,0.1
3270000,45371,1974.0,0.1
3272000,45393,1974.0,0.1
3273000,45404,1974.0,0.1
3276000,45442,1974.0,0.1
3278000,45467,1974.0,0.1
3285000,45532,1974.0,0.1
3289000,45578,1974.0,0.1
3291000,45600,1974.0,0.1
3292000,45612,1974.0,0.1
3296000,45664,1974.0,0.1
3298000,45690,1974.0,0.1
3299000,45703,1974.0,0.1
3300000,45715,1974.0,0.1
3301000,45726,1974.0,0.1
3302000,45738,1974.0,0.1
3303000,45751,1974.0,0.1
3305000,45778,1974.0,0.1
3306000,45791,1974.0,0.1
3307000,45803,1974.0,0.1
3310000,45841,1974.0,0.1
3311000,45853,1974.0,0.1
3312000,45866,1974.0,0.1
3314000,45891,1974.0,0.1
3315000,45904,1974.0,0.1
3316000,45913,1974.0,0.1
3318000,45941,1974.0,0.1
3322000,45993,1974.0,0.1
3324000,46018,1974.0,0.1
3326000,46042,1974.0,0.1
3328000,46060,1974.0,0.1
3330000,46087,1974.0,0.1
3333000,46120,1974.0,0.1
3335000,46145,1974.0,0.1
3337000,46172,1974.0,0.1
3340000,46213,1974.0,0.1
3341000,46222,1974.0,0.1
3342000,46230,1974.0,0.1
3345000,46261,1974.0,0.1
3348000,46292,1974.0,0.1
3349000,46302,1974.0,0.1
3350000,46310,1974.0,0.1
3351000,46318,1974.0,0.1
3355000,46361,1974.0,0.1
3356000,46370,1974.0,0.1
3357000,46379,1974.0,0.1
3359000,46401,1974.0,0.1
3360000,46410,1974.0,0.1
3361000,46418,1974.0,0.1
3363000,46441,1974.0,0.1
3365000,46460,1974.0,0.1
3368000,46491,1974.0,0.1
3371000,46519,1974.0,0.1
3372000,46528,1974.0,0.1
3374000,46549,1974.0,0.1
3378000,46596,1974.0,0.1
3380000,46614,1974.0,0.1
3381000,46625,1974.0,0.1
3382000,46634,1974.0,0.1
3384000,46652,1974.0,0.1
3386000,46673,1974.0,0.1
3387000,46683,1974.0,0.1
3390000,46721,1974.0,0.1
3394000,46766,1974.0,0.1
3395000,46782,1974.0,0.1
3396000,46792,1974.0,0.1
3397000,46801,1974.0,0.1
3401000,46852,1974.0,0.1
3403000,46876,1974.0,0.1
3404000,46887,1974.0,0.1
3406000,46906,1974.0,0.1
3407000,46915,1974.0,0.1
3408000,46926,1974.0,0.1
3409000,46934,1974.0,0.1
3412000,46964,1974.0,0.1
3414000,46982,1974.0,0.1
3416000,47000,1974.0,0.1
3417000,47012,1974.0,0.1
3418000,47024,1974.0,0.1
3419000,47039,1974.0,0.1
3420000,47056,1974.0,0.1
3421000,47066,1974.0,0.1
3422000,47081,1974.0,0.1
