Iteration,Time(ms),Cost,Temperature
4893000,648392,41713.0,0.1
4894000,648520,41713.0,0.1
4895000,648669,41713.0,0.1
4896000,648793,41713.0,0.1
4897000,648932,41713.0,0.1
4898000,649039,41713.0,0.1
4900000,649298,41713.0,0.1
4904000,649874,41713.0,0.1
4905000,650032,41713.0,0.1
4906000,650159,41713.0,0.1
4907000,650285,41713.0,0.1
4911000,650781,41713.0,0.1
4912000,650912,41713.0,0.1
4914000,651193,41713.0,0.1
4916000,651463,41713.0,0.1
4917000,651587,41713.0,0.1
4918000,651712,41713.0,0.1
4920000,651971,41712.0,0.1
4921000,652096,41712.0,0.1
4923000,652370,41712.0,0.1
4924000,652505,41712.0,0.1
4925000,652632,41711.0,0.1
4926000,652754,41711.0,0.1
4927000,652880,41711.0,0.1
4929000,653150,41711.0,0.1
4931000,653446,41709.0,0.1
4932000,653584,41708.0,0.1
4933000,653713,41708.0,0.1
4934000,653846,41708.0,0.1
4936000,654083,41708.0,0.1
4938000,654343,41708.0,0.1
4939000,654523,41708.0,0.1
4940000,654676,41708.0,0.1
4941000,654827,41708.0,0.1
4942000,654953,41708.0,0.1
4944000,655199,41708.0,0.1
4945000,655350,41708.0,0.1
4946000,655473,41708.0,0.1
4947000,655615,41708.0,0.1
4949000,655858,41708.0,0.1
4950000,656020,41708.0,0.1
4951000,656158,41708.0,0.1
4952000,656284,41708.0,0.1
4953000,656417,41708.0,0.1
4954000,656547,41708.0,0.1
4956000,656818,41708.0,0.1
4957000,656950,41708.0,0.1
4958000,657074,41708.0,0.1
4959000,657212,41708.0,0.1
4960000,657352,41708.0,0.1
4961000,657481,41708.0,0.1
4962000,657628,41708.0,0.1
4963000,657758,41708.0,0.1
4965000,658032,41706.0,0.1
4967000,658286,41703.0,0.1
4969000,658529,41703.0,0.1
4970000,658657,41703.0,0.1
4971000,658786,41703.0,0.1
4972000,658918,41703.0,0.1
4973000,659052,41703.0,0.1
4974000,659172,41703.0,0.1
4976000,659466,41703.0,0.1
4977000,659602,41703.0,0.1
4978000,659750,41703.0,0.1
4980000,660012,41703.0,0.1
4981000,660144,41702.0,0.1
4982000,660272,41702.0,0.1
4983000,660397,41702.0,0.1
4984000,660532,41702.0,0.1
4986000,660776,41702.0,0.1
4987000,660931,41702.0,0.1
4988000,661117,41702.0,0.1
4989000,661275,41702.0,0.1
4990000,661404,41702.0,0.1
4991000,661539,41702.0,0.1
4992000,661657,41701.0,0.1
4993000,661789,41700.0,0.1
4994000,661916,41700.0,0.1
4996000,662137,41700.0,0.1
4997000,662270,41700.0,0.1
4998000,662394,41700.0,0.1
4999000,662510,41700.0,0.1
5001000,662762,41699.0,0.1
5004000,663170,41697.0,0.1
5006000,663426,41697.0,0.1
5007000,663544,41697.0,0.1
5008000,663673,41680.0,0.1
5009000,663808,41680.0,0.1
5010000,663927,41680.0,0.1
5013000,664319,41680.0,0.1
5019000,665159,41680.0,0.1
5020000,665277,41680.0,0.1
5021000,665414,41679.0,0.1
5022000,665548,41679.0,0.1
5024000,665781,41679.0,0.1
5025000,665915,41679.0,0.1
5027000,666191,41679.0,0.1
5028000,666323,41679.0,0.1
5029000,666449,41678.0,0.1
5030000,666583,41678.0,0.1
5032000,666850,41678.0,0.1
5033000,666989,41678.0,0.1
5034000,667115,41678.0,0.1
5036000,667372,41678.0,0.1
5037000,667509,41678.0,0.1
5038000,667651,41678.0,0.1
5039000,667803,41678.0,0.1
5040000,667935,41678.0,0.1
5041000,668081,41678.0,0.1
5045000,668657,41678.0,0.1
5046000,668806,41678.0,0.1
5047000,668953,41678.0,0.1
5048000,669099,41678.0,0.1
5049000,669247,41678.0,0.1
5050000,669403,41678.0,0.1
5051000,669633,41678.0,0.1
5054000,670126,41678.0,0.1
5055000,670277,41678.0,0.1
5056000,670413,41678.0,0.1
5058000,670676,41677.0,0.1
5059000,670858,41677.0,0.1
5060000,671060,41677.0,0.1
5061000,671226,41677.0,0.1
5063000,671523,41673.0,0.1
5064000,671673,41672.0,0.1
5065000,671854,41672.0,0.1
5066000,672006,41672.0,0.1
5068000,672366,41672.0,0.1
5069000,672552,41672.0,0.1
5071000,672936,41672.0,0.1
5072000,673084,41672.0,0.1
5074000,673365,41672.0,0.1
5076000,673624,41669.0,0.1
5079000,674008,41668.0,0.1
5082000,674374,41668.0,0.1
5083000,674547,41668.0,0.1
5084000,674680,41668.0,0.1
5085000,674818,41668.0,0.1
5087000,675072,41668.0,0.1
5088000,675208,41656.0,0.1
5089000,675337,41656.0,0.1
5090000,675469,41656.0,0.1
5091000,675612,41656.0,0.1
5092000,675736,41655.0,0.1
5095000,676177,41655.0,0.1
5098000,676565,41655.0,0.1
5099000,676688,41655.0,0.1
5101000,676935,41655.0,0.1
5102000,677059,41655.0,0.1
5103000,677193,41655.0,0.1
5104000,677304,41655.0,0.1
5106000,677569,41655.0,0.1
5107000,677682,41655.0,0.1
5108000,677817,41655.0,0.1
5110000,678076,41655.0,0.1
5111000,678207,41655.0,0.1
5112000,678335,41655.0,0.1
5113000,678463,41655.0,0.1
5114000,678591,41655.0,0.1
5115000,678711,41655.0,0.1
5116000,678847,41655.0,0.1
5117000,678977,41655.0,0.1
5119000,679208,41655.0,0.1
5120000,679331,41655.0,0.1
5122000,679645,41655.0,0.1
5123000,679780,41655.0,0.1
5124000,679908,41655.0,0.1
5125000,680022,41655.0,0.1
5126000,680141,41655.0,0.1
5127000,680271,41655.0,0.1
5128000,680377,41655.0,0.1
5130000,680626,41655.0,0.1
5131000,680752,41655.0,0.1
5132000,680888,41655.0,0.1
5133000,681052,41654.0,0.1
5134000,681192,41654.0,0.1
5135000,681334,41654.0,0.1
5136000,681525,41654.0,0.1
5137000,681667,41654.0,0.1
5138000,681797,41654.0,0.1
5139000,681923,41654.0,0.1
5142000,682291,41654.0,0.1
5143000,682432,41654.0,0.1
5144000,682561,41654.0,0.1
5145000,682695,41654.0,0.1
5147000,682956,41654.0,0.1
5148000,683081,41654.0,0.1
5149000,683205,41654.0,0.1
5150000,683329,41654.0,0.1
5152000,683574,41654.0,0.1
5153000,683694,41654.0,0.1
5154000,683829,41654.0,0.1
5155000,683964,41654.0,0.1
5160000,684617,41654.0,0.1
5162000,684867,41654.0,0.1
5163000,685000,41654.0,0.1
5164000,685128,41654.0,0.1
5165000,685251,41654.0,0.1
5166000,685394,41653.0,0.1
5167000,685537,41653.0,0.1
5168000,685659,41652.0,0.1
5169000,685780,41651.0,0.1
5171000,686102,41651.0,0.1
5173000,686358,41650.0,0.1
5175000,686622,41650.0,0.1
5177000,686868,41650.0,0.1
5178000,686999,41650.0,0.1
5180000,687257,41650.0,0.1
5182000,687526,41650.0,0.1
5183000,687653,41650.0,0.1
5184000,687779,41650.0,0.1
5185000,687898,41650.0,0.1
5187000,688153,41650.0,0.1
5188000,688289,41650.0,0.1
5190000,688565,41640.0,0.1
5191000,688697,41640.0,0.1
5192000,688816,41640.0,0.1
5193000,688930,41640.0,0.1
5195000,689169,41638.0,0.1
5196000,689331,41638.0,0.1
5197000,689493,41638.0,0.1
5198000,689667,41628.0,0.1
5199000,689794,41628.0,0.1
5201000,690057,41628.0,0.1
5202000,690172,41628.0,0.1
5203000,690290,41628.0,0.1
5204000,690413,41628.0,0.1
5205000,690543,41628.0,0.1
5207000,690765,41628.0,0.1
5208000,690884,41628.0,0.1
5211000,691320,41628.0,0.1
5212000,691442,41628.0,0.1
5214000,691706,41628.0,0.1
5215000,691827,41628.0,0.1
5216000,691964,41628.0,0.1
5217000,692078,41628.0,0.1
5218000,692202,41628.0,0.1
5220000,692481,41627.0,0.1
5222000,692777,41625.0,0.1
5223000,692908,41625.0,0.1
5226000,693287,41625.0,0.1
5227000,693415,41624.0,0.1
5228000,693548,41623.0,0.1
5230000,693809,41623.0,0.1
5232000,694090,41623.0,0.1
5234000,694351,41622.0,0.1
5235000,694493,41622.0,0.1
5236000,694670,41622.0,0.1
5237000,694807,41622.0,0.1
5238000,694933,41622.0,0.1
5240000,695196,41622.0,0.1
5241000,695312,41622.0,0.1
5244000,695703,41622.0,0.1
5245000,695826,41622.0,0.1
5247000,696127,41622.0,0.1
5248000,696242,41622.0,0.1
5249000,696367,41622.0,0.1
5250000,696492,41622.0,0.1
5251000,696612,41622.0,0.1
5252000,696733,41622.0,0.1
5253000,696867,41622.0,0.1
5254000,696998,41622.0,0.1
5255000,697129,41622.0,0.1
5256000,697258,41622.0,0.1
5260000,697733,41622.0,0.1
5261000,697865,41622.0,0.1
5262000,698001,41622.0,0.1
5263000,698128,41622.0,0.1
5265000,698370,41622.0,0.1
5266000,698480,41622.0,0.1
5267000,698616,41622.0,0.1
5268000,698750,41622.0,0.1
5269000,698876,41622.0,0.1
5270000,699008,41621.0,0.1
5271000,699150,41621.0,0.1
5273000,699410,41621.0,0.1
5274000,699573,41621.0,0.1
5275000,699767,41621.0,0.1
5278000,700127,41621.0,0.1
5280000,700420,41621.0,0.1
5281000,700539,41621.0,0.1
5282000,700682,41621.0,0.1
5284000,700933,41620.0,0.1
5285000,701084,41619.0,0.1
5286000,701229,41619.0,0.1
5287000,701367,41619.0,0.1
5290000,701756,41619.0,0.1
5291000,701871,41619.0,0.1
5292000,702007,41619.0,0.1
5293000,702131,41619.0,0.1
5294000,702252,41619.0,0.1
5295000,702377,41619.0,0.1
5296000,702501,41619.0,0.1
5297000,702630,41619.0,0.1
5298000,702746,41619.0,0.1
5299000,702868,41619.0,0.1
5300000,702986,41619.0,0.1
5302000,703300,41619.0,0.1
5303000,703466,41619.0,0.1
5304000,703608,41619.0,0.1
5305000,703734,41619.0,0.1
5306000,703864,41619.0,0.1
5307000,703998,41619.0,0.1
5308000,704127,41619.0,0.1
5309000,704266,41619.0,0.1
5310000,704396,41619.0,0.1
5311000,704551,41619.0,0.1
5312000,704705,41619.0,0.1
5314000,704958,41619.0,0.1
5315000,705089,41619.0,0.1
5317000,705333,41619.0,0.1
5318000,705453,41619.0,0.1
5320000,705741,41619.0,0.1
5322000,706019,41619.0,0.1
5323000,706181,41619.0,0.1
5324000,706322,41619.0,0.1
5325000,706457,41619.0,0.1
5326000,706587,41599.0,0.1
5328000,706859,41599.0,0.1
5329000,706986,41599.0,0.1
5330000,707115,41599.0,0.1
5331000,707237,41599.0,0.1
5334000,707609,41599.0,0.1
5337000,707978,41599.0,0.1
5340000,708353,41599.0,0.1
5342000,708597,41599.0,0.1
5343000,708729,41598.0,0.1
5346000,709091,41598.0,0.1
5347000,709207,41598.0,0.1
5348000,709347,41598.0,0.1
5349000,709482,41598.0,0.1
5350000,709660,41598.0,0.1
5351000,709796,41598.0,0.1
5352000,709930,41598.0,0.1
5353000,710066,41598.0,0.1
5357000,710561,41598.0,0.1
5358000,710682,41598.0,0.1
5359000,710803,41598.0,0.1
5360000,710921,41597.0,0.1
5362000,711224,41597.0,0.1
5363000,711357,41597.0,0.1
5364000,711482,41597.0,0.1
5365000,711603,41597.0,0.1
5366000,711728,41597.0,0.1
5367000,711847,41597.0,0.1
5368000,711981,41597.0,0.1
5370000,712245,41597.0,0.1
5371000,712393,41597.0,0.1
5372000,712525,41597.0,0.1
5374000,712817,41597.0,0.1
5375000,712936,41597.0,0.1
5376000,713057,41597.0,0.1
5377000,713185,41597.0,0.1
5378000,713326,41597.0,0.1
5380000,713571,41597.0,0.1
5381000,713690,41597.0,0.1
5382000,713836,41597.0,0.1
5383000,713976,41597.0,0.1
5384000,714108,41597.0,0.1
5385000,714231,41597.0,0.1
5386000,714375,41597.0,0.1
5388000,714707,41597.0,0.1
5389000,714875,41597.0,0.1
5391000,715129,41597.0,0.1
5392000,715273,41597.0,0.1
5393000,715403,41596.0,0.1
5394000,715533,41596.0,0.1
5395000,715663,41596.0,0.1
5396000,715808,41596.0,0.1
5397000,715936,41596.0,0.1
5398000,716096,41596.0,0.1
5399000,716251,41596.0,0.1
5401000,716521,41596.0,0.1
5402000,716652,41596.0,0.1
5404000,716930,41596.0,0.1
5407000,717294,41596.0,0.1
5409000,717555,41595.0,0.1
5410000,717679,41595.0,0.1
5411000,717791,41595.0,0.1
5412000,717933,41595.0,0.1
5413000,718057,41595.0,0.1
5414000,718176,41595.0,0.1
5415000,718301,41594.0,0.1
5418000,718679,41594.0,0.1
5419000,718813,41594.0,0.1
5420000,718940,41594.0,0.1
5421000,719074,41594.0,0.1
5422000,719195,41594.0,0.1
5423000,719309,41594.0,0.1
5424000,719432,41593.0,0.1
5426000,719719,41592.0,0.1
5428000,719960,41592.0,0.1
5429000,720110,41592.0,0.1
5430000,720240,41592.0,0.1
5431000,720365,41592.0,0.1
5432000,720502,41592.0,0.1
5433000,720633,41592.0,0.1
5434000,720763,41592.0,0.1
5435000,720887,41592.0,0.1
5436000,721037,41592.0,0.1
5437000,721193,41592.0,0.1
5439000,721470,41592.0,0.1
5440000,721586,41592.0,0.1
5441000,721706,41592.0,0.1
5442000,721833,41592.0,0.1
5443000,721957,41592.0,0.1
5444000,722082,41592.0,0.1
5446000,722322,41590.0,0.1
5447000,722449,41590.0,0.1
5448000,722572,41590.0,0.1
5450000,722817,41590.0,0.1
5451000,722940,41590.0,0.1
5453000,723201,41590.0,0.1
5454000,723338,41589.0,0.1
5455000,723465,41589.0,0.1
5456000,723600,41589.0,0.1
5457000,723729,41589.0,0.1
5458000,723876,41589.0,0.1
5460000,724126,41589.0,0.1
5461000,724246,41589.0,0.1
5462000,724381,41589.0,0.1
5463000,724525,41589.0,0.1
5464000,724673,41589.0,0.1
5465000,724811,41589.0,0.1
5467000,725062,41589.0,0.1
5468000,725189,41589.0,0.1
5469000,725293,41589.0,0.1
5471000,725569,41589.0,0.1
5472000,725694,41589.0,0.1
5473000,725819,41589.0,0.1
5474000,725938,41589.0,0.1
5475000,726098,41589.0,0.1
5476000,726226,41589.0,0.1
5477000,726354,41589.0,0.1
5479000,726613,41589.0,0.1
5480000,726745,41589.0,0.1
5483000,727123,41589.0,0.1
5484000,727260,41588.0,0.1
5486000,727507,41588.0,0.1
5487000,727628,41588.0,0.1
5489000,727879,41588.0,0.1
5490000,728008,41588.0,0.1
5491000,728130,41587.0,0.1
5492000,728257,41587.0,0.1
5493000,728385,41587.0,0.1
5494000,728515,41587.0,0.1
5495000,728644,41587.0,0.1
5496000,728768,41587.0,0.1
5497000,728900,41587.0,0.1
5498000,729036,41587.0,0.1
5499000,729159,41587.0,0.1
5500000,729273,41587.0,0.1
5502000,729530,41587.0,0.1
5503000,729683,41587.0,0.1
5504000,729823,41587.0,0.1
5505000,729970,41587.0,0.1
5507000,730229,41587.0,0.1
5508000,730352,41587.0,0.1
5509000,730482,41587.0,0.1
5510000,730608,41587.0,0.1
5511000,730730,41587.0,0.1
5512000,730874,41587.0,0.1
5514000,731195,41587.0,0.1
5516000,731464,41587.0,0.1
5518000,731701,41587.0,0.1
5520000,731971,41587.0,0.1
5521000,732112,41587.0,0.1
5525000,732611,41587.0,0.1
5527000,732853,41587.0,0.1
5528000,732975,41587.0,0.1
5529000,733134,41587.0,0.1
5531000,733495,41587.0,0.1
5533000,733820,41587.0,0.1
5534000,733970,41587.0,0.1
5535000,734133,41587.0,0.1
5536000,734280,41587.0,0.1
5537000,734417,41587.0,0.1
5538000,734640,41587.0,0.1
5539000,734795,41587.0,0.1
5540000,734957,41587.0,0.1
5541000,735092,41587.0,0.1
5542000,735258,41587.0,0.1
5543000,735402,41586.0,0.1
5545000,735716,41586.0,0.1
5546000,735868,41586.0,0.1
5547000,736022,41586.0,0.1
5549000,736335,41586.0,0.1
5551000,736656,41586.0,0.1
5553000,736972,41585.0,0.1
5554000,737115,41585.0,0.1
5556000,737416,41585.0,0.1
5557000,737554,41585.0,0.1
5558000,737709,41585.0,0.1
5559000,737860,41585.0,0.1
5560000,738007,41583.0,0.1
5561000,738153,41583.0,0.1
5562000,738295,41583.0,0.1
5563000,738419,41583.0,0.1
5565000,738668,41583.0,0.1
5567000,738923,41583.0,0.1
5568000,739042,41583.0,0.1
5569000,739171,41583.0,0.1
5571000,739423,41582.0,0.1
5572000,739559,41582.0,0.1
5574000,739852,41582.0,0.1
5575000,739973,41582.0,0.1
5578000,740350,41582.0,0.1
5579000,740467,41582.0,0.1
5581000,740704,41582.0,0.1
5582000,740842,41582.0,0.1
5583000,740980,41582.0,0.1
5586000,741387,41582.0,0.1
5588000,741628,41582.0,0.1
5589000,741761,41582.0,0.1
5590000,741900,41582.0,0.1
5591000,742032,41581.0,0.1
5592000,742144,41581.0,0.1
5593000,742272,41581.0,0.1
5595000,742538,41581.0,0.1
5596000,742669,41581.0,0.1
5597000,742808,41581.0,0.1
5598000,742955,41580.0,0.1
5599000,743089,41580.0,0.1
5600000,743214,41580.0,0.1
5601000,743356,41580.0,0.1
5604000,743738,41580.0,0.1
5606000,743984,41580.0,0.1
5607000,744105,41580.0,0.1
5608000,744235,41580.0,0.1
5609000,744370,41580.0,0.1
5611000,744656,41580.0,0.1
5613000,744913,41580.0,0.1
5614000,745031,41580.0,0.1
5615000,745151,41580.0,0.1
5616000,745268,41580.0,0.1
5617000,745388,41580.0,0.1
5619000,745642,41580.0,0.1
5621000,745898,41580.0,0.1
5622000,746041,41580.0,0.1
5623000,746213,41580.0,0.1
5624000,746333,41580.0,0.1
5625000,746487,41580.0,0.1
5628000,746860,41580.0,0.1
5629000,746989,41580.0,0.1
5630000,747119,41580.0,0.1
5631000,747239,41580.0,0.1
5634000,747611,41580.0,0.1
5635000,747727,41580.0,0.1
5636000,747857,41580.0,0.1
5637000,747977,41580.0,0.1
5638000,748097,41580.0,0.1
5639000,748224,41580.0,0.1
5640000,748344,41580.0,0.1
5642000,748595,41580.0,0.1
5643000,748726,41580.0,0.1
5644000,748841,41580.0,0.1
5646000,749085,41579.0,0.1
5648000,749335,41579.0,0.1
5649000,749462,41579.0,0.1
5650000,749617,41579.0,0.1
5651000,749761,41579.0,0.1
5652000,749893,41579.0,0.1
5653000,750021,41578.0,0.1
5654000,750142,41578.0,0.1
5656000,750374,41575.0,0.1
5657000,750516,41575.0,0.1
5658000,750648,41575.0,0.1
5659000,750769,41575.0,0.1
5660000,750902,41575.0,0.1
5661000,751033,41575.0,0.1
5662000,751210,41575.0,0.1
5663000,751337,41575.0,0.1
5665000,751595,41574.0,0.1
5666000,751727,41574.0,0.1
5667000,751876,41574.0,0.1
5669000,752120,41574.0,0.1
5670000,752236,41574.0,0.1
5671000,752363,41574.0,0.1
5673000,752619,41574.0,0.1
5674000,752749,41574.0,0.1
5676000,753002,41574.0,0.1
5677000,753128,41574.0,0.1
5678000,753239,41574.0,0.1
5679000,753366,41574.0,0.1
5680000,753477,41574.0,0.1
5685000,754135,41574.0,0.1
5689000,754653,41574.0,0.1
5690000,754786,41574.0,0.1
5691000,754913,41574.0,0.1
5695000,755413,41574.0,0.1
5697000,755659,41574.0,0.1
5698000,755779,41574.0,0.1
5699000,755896,41574.0,0.1
5700000,756030,41574.0,0.1
5701000,756173,41574.0,0.1
5702000,756310,41574.0,0.1
5703000,756437,41574.0,0.1
5705000,756714,41574.0,0.1
5707000,756991,41574.0,0.1
5708000,757133,41574.0,0.1
5710000,757374,41574.0,0.1
5711000,757505,41574.0,0.1
5713000,757760,41574.0,0.1
5715000,758018,41574.0,0.1
5716000,758158,41574.0,0.1
5717000,758283,41574.0,0.1
5720000,758661,41574.0,0.1
5722000,758897,41574.0,0.1
5724000,759156,41574.0,0.1
5725000,759288,41574.0,0.1
5726000,759410,41574.0,0.1
5729000,759847,41574.0,0.1
5730000,759976,41574.0,0.1
5731000,760095,41574.0,0.1
5732000,760213,41574.0,0.1
5734000,760478,41574.0,0.1
5735000,760618,41574.0,0.1
5736000,760748,41574.0,0.1
5738000,760996,41574.0,0.1
5740000,761304,41574.0,0.1
5741000,761409,41574.0,0.1
5744000,761795,41574.0,0.1
5745000,761922,41574.0,0.1
5746000,762050,41574.0,0.1
5747000,762169,41574.0,0.1
5749000,762430,41574.0,0.1
5752000,762818,41573.0,0.1
5753000,762939,41573.0,0.1
5754000,763057,41573.0,0.1
5757000,763548,41573.0,0.1
5758000,763672,41573.0,0.1
5759000,763811,41573.0,0.1
5760000,763925,41573.0,0.1
5762000,764178,41573.0,0.1
5763000,764307,41573.0,0.1
5764000,764434,41573.0,0.1
5765000,764576,41573.0,0.1
5768000,764990,41573.0,0.1
5769000,765110,41573.0,0.1
5770000,765231,41573.0,0.1
5771000,765362,41573.0,0.1
5772000,765485,41573.0,0.1
5773000,765611,41573.0,0.1
5776000,765985,41573.0,0.1
5777000,766148,41573.0,0.1
5778000,766285,41573.0,0.1
5779000,766419,41573.0,0.1
5780000,766554,41573.0,0.1
5781000,766677,41573.0,0.1
5782000,766803,41573.0,0.1
5783000,766932,41573.0,0.1
5784000,767059,41573.0,0.1
5785000,767191,41573.0,0.1
5786000,767322,41573.0,0.1
5787000,767451,41573.0,0.1
5789000,767701,41573.0,0.1
5790000,767824,41573.0,0.1
5791000,767946,41573.0,0.1
5792000,768061,41573.0,0.1
5793000,768193,41573.0,0.1
5794000,768324,41573.0,0.1
5795000,768446,41573.0,0.1
5796000,768564,41573.0,0.1
5798000,768788,41573.0,0.1
5800000,769043,41573.0,0.1
5802000,769273,41573.0,0.1
5803000,769405,41573.0,0.1
5804000,769535,41573.0,0.1
5805000,769707,41573.0,0.1
5806000,769825,41573.0,0.1
5807000,769946,41573.0,0.1
5809000,770212,41573.0,0.1
5810000,770321,41573.0,0.1
5811000,770434,41573.0,0.1
5812000,770560,41573.0,0.1
5813000,770681,41572.0,0.1
5814000,770798,41572.0,0.1
5815000,770930,41572.0,0.1
5817000,771234,41572.0,0.1
5818000,771366,41572.0,0.1
5819000,771500,41572.0,0.1
5820000,771636,41572.0,0.1
5821000,771757,41572.0,0.1
5822000,771892,41572.0,0.1
5823000,772011,41572.0,0.1
5824000,772151,41572.0,0.1
5827000,772530,41572.0,0.1
5828000,772658,41572.0,0.1
5830000,772904,41572.0,0.1
5831000,773023,41572.0,0.1
5832000,773163,41572.0,0.1
5833000,773276,41572.0,0.1
5834000,773406,41572.0,0.1
5835000,773549,41572.0,0.1
5836000,773666,41572.0,0.1
5837000,773786,41572.0,0.1
5839000,774030,41572.0,0.1
5840000,774145,41572.0,0.1
5843000,774537,41570.0,0.1
5844000,774695,41570.0,0.1
5845000,774840,41570.0,0.1
5846000,774955,41570.0,0.1
5849000,775387,41569.0,0.1
5850000,775510,41569.0,0.1
5852000,775783,41569.0,0.1
5853000,775924,41569.0,0.1
5854000,776043,41569.0,0.1
5855000,776188,41569.0,0.1
5859000,776719,41569.0,0.1
5861000,776993,41569.0,0.1
5862000,777119,41569.0,0.1
5863000,777235,41569.0,0.1
5864000,777359,41569.0,0.1
5865000,777513,41569.0,0.1
5866000,777629,41569.0,0.1
5867000,777757,41569.0,0.1
5869000,778045,41569.0,0.1
5871000,778320,41569.0,0.1
5872000,778449,41568.0,0.1
5875000,778812,41568.0,0.1
5876000,778959,41568.0,0.1
5877000,779096,41568.0,0.1
5878000,779220,41568.0,0.1
5879000,779339,41568.0,0.1
5880000,779457,41568.0,0.1
5881000,779606,41568.0,0.1
5882000,779752,41568.0,0.1
5883000,779883,41568.0,0.1
5884000,780019,41568.0,0.1
5885000,780164,41568.0,0.1
5887000,780415,41568.0,0.1
5889000,780650,41568.0,0.1
5890000,780771,41568.0,0.1
5891000,780904,41568.0,0.1
5892000,781030,41568.0,0.1
5893000,781187,41568.0,0.1
5895000,781493,41567.0,0.1
5899000,781986,41567.0,0.1
5900000,782111,41567.0,0.1
5901000,782238,41567.0,0.1
5903000,782480,41567.0,0.1
5904000,782603,41567.0,0.1
5905000,782731,41567.0,0.1
5906000,782877,41567.0,0.1
5907000,783005,41567.0,0.1
5908000,783144,41567.0,0.1
5909000,783268,41567.0,0.1
5911000,783537,41567.0,0.1
5912000,783642,41567.0,0.1
5913000,783772,41567.0,0.1
5914000,783907,41567.0,0.1
5915000,784032,41567.0,0.1
5916000,784162,41567.0,0.1
5917000,784276,41567.0,0.1
5918000,784412,41567.0,0.1
5919000,784543,41566.0,0.1
5922000,784955,41566.0,0.1
5926000,785450,41566.0,0.1
5927000,785600,41566.0,0.1
5928000,785750,41566.0,0.1
5929000,785873,41566.0,0.1
5933000,786448,41566.0,0.1
5934000,786572,41566.0,0.1
5935000,786708,41566.0,0.1
5937000,786948,41566.0,0.1
5938000,787066,41566.0,0.1
5939000,787193,41566.0,0.1
5940000,787331,41566.0,0.1
5941000,787465,41566.0,0.1
5942000,787583,41566.0,0.1
5943000,787706,41566.0,0.1
5944000,787832,41566.0,0.1
5945000,787967,41566.0,0.1
5946000,788074,41566.0,0.1
5947000,788191,41566.0,0.1
5948000,788314,41566.0,0.1
5950000,788580,41566.0,0.1
5951000,788700,41566.0,0.1
5953000,788972,41566.0,0.1
5955000,789233,41564.0,0.1
5957000,789485,41563.0,0.1
5958000,789627,41563.0,0.1
5959000,789781,41563.0,0.1
5960000,789935,41563.0,0.1
5961000,790074,41563.0,0.1
5963000,790331,41563.0,0.1
5964000,790457,41563.0,0.1
5965000,790588,41563.0,0.1
5967000,790837,41563.0,0.1
5968000,790958,41562.0,0.1
5969000,791083,41562.0,0.1
5970000,791235,41562.0,0.1
5971000,791368,41562.0,0.1
5972000,791502,41562.0,0.1
5974000,791759,41562.0,0.1
5975000,791902,41562.0,0.1
5977000,792236,41560.0,0.1
5978000,792388,41560.0,0.1
5979000,792526,41559.0,0.1
5980000,792671,41559.0,0.1
5981000,792819,41559.0,0.1
5982000,792969,41559.0,0.1
5983000,793098,41559.0,0.1
5986000,793505,41559.0,0.1
5989000,793875,41559.0,0.1
5990000,794012,41559.0,0.1
5991000,794132,41559.0,0.1
5992000,794248,41559.0,0.1
5993000,794395,41558.0,0.1
5994000,794550,41558.0,0.1
5995000,794693,41558.0,0.1
5997000,794992,41556.0,0.1
5998000,795113,41556.0,0.1
6002000,795651,41546.0,0.1
6004000,795910,41546.0,0.1
6005000,796045,41546.0,0.1
6006000,796206,41546.0,0.1
6007000,796385,41546.0,0.1
6008000,796519,41546.0,0.1
6009000,796632,41546.0,0.1
6010000,796782,41545.0,0.1
6012000,797029,41544.0,0.1
6015000,797388,41543.0,0.1
6018000,797760,41543.0,0.1
6019000,797885,41543.0,0.1
6020000,798007,41543.0,0.1
6022000,798254,41543.0,0.1
6023000,798382,41543.0,0.1
6029000,799151,41543.0,0.1
6030000,799302,41536.0,0.1
6032000,799606,41536.0,0.1
6034000,799893,41536.0,0.1
6035000,800043,41536.0,0.1
6036000,800174,41536.0,0.1
6038000,800483,41535.0,0.1
6039000,800625,41534.0,0.1
6042000,801122,41534.0,0.1
6044000,801453,41534.0,0.1
6045000,801583,41534.0,0.1
6046000,801734,41534.0,0.1
6047000,801857,41534.0,0.1
6048000,801996,41534.0,0.1
6049000,802129,41534.0,0.1
6050000,802255,41534.0,0.1
6053000,802671,41534.0,0.1
6055000,802984,41534.0,0.1
6056000,803124,41534.0,0.1
6057000,803295,41534.0,0.1
6058000,803454,41534.0,0.1
6059000,803635,41534.0,0.1
6060000,803788,41534.0,0.1
6061000,803926,41534.0,0.1
6062000,804055,41534.0,0.1
6063000,804177,41534.0,0.1
6064000,804297,41534.0,0.1
6065000,804418,41534.0,0.1
6067000,804699,41534.0,0.1
6068000,804813,41534.0,0.1
6069000,804931,41534.0,0.1
6070000,805047,41534.0,0.1
6071000,805169,41534.0,0.1
6072000,805283,41534.0,0.1
6073000,805421,41534.0,0.1
6075000,805672,41534.0,0.1
6076000,805806,41534.0,0.1
6077000,805949,41533.0,0.1
6078000,806079,41533.0,0.1
6079000,806232,41533.0,0.1
6082000,806630,41532.0,0.1
6083000,806755,41532.0,0.1
6085000,806996,41532.0,0.1
6086000,807125,41532.0,0.1
6087000,807252,41532.0,0.1
