Iteration,Time(ms),Cost,Temperature
1532000,67673,17170.0,0.1
1533000,67724,17170.0,0.1
1534000,67770,17160.0,0.1
1537000,67886,17160.0,0.1
1538000,67920,17160.0,0.1
1539000,67957,17160.0,0.1
1540000,67998,17160.0,0.1
1542000,68071,17160.0,0.1
1543000,68103,17160.0,0.1
1546000,68219,17160.0,0.1
1548000,68305,17160.0,0.1
1549000,68338,17160.0,0.1
1550000,68385,17160.0,0.1
1551000,68418,17160.0,0.1
1552000,68452,17160.0,0.1
1553000,68494,17160.0,0.1
1554000,68530,17160.0,0.1
1555000,68559,17160.0,0.1
1559000,68699,17155.0,0.1
1560000,68744,17155.0,0.1
1561000,68787,17155.0,0.1
1562000,68834,17155.0,0.1
1563000,68874,17155.0,0.1
1564000,68922,17155.0,0.1
1565000,68962,17155.0,0.1
1567000,69036,17155.0,0.1
1568000,69069,17155.0,0.1
1569000,69107,17155.0,0.1
1570000,69153,17155.0,0.1
1572000,69235,17155.0,0.1
1573000,69278,17155.0,0.1
1574000,69328,17155.0,0.1
1578000,69500,17155.0,0.1
1583000,69685,17155.0,0.1
1587000,69844,17155.0,0.1
1588000,69881,17155.0,0.1
1589000,69914,17155.0,0.1
1591000,69990,17155.0,0.1
1592000,70034,17155.0,0.1
1593000,70078,17155.0,0.1
1594000,70123,17155.0,0.1
1598000,70278,17155.0,0.1
1601000,70386,17155.0,0.1
1605000,70560,17155.0,0.1
1606000,70607,17155.0,0.1
1607000,70654,17155.0,0.1
1611000,70805,17155.0,0.1
1613000,70879,17155.0,0.1
1616000,70990,17155.0,0.1
1617000,71031,17155.0,0.1
1620000,71152,17155.0,0.1
1621000,71196,17155.0,0.1
1622000,71235,17155.0,0.1
1626000,71392,17155.0,0.1
1632000,71628,17140.0,0.1
1634000,71715,17140.0,0.1
1635000,71755,17140.0,0.1
1636000,71803,17135.0,0.1
1638000,71897,17135.0,0.1
1640000,71988,17135.0,0.1
1641000,72031,17135.0,0.1
1643000,72128,17135.0,0.1
1644000,72169,17135.0,0.1
1645000,72217,17135.0,0.1
1646000,72260,17135.0,0.1
1648000,72341,17135.0,0.1
1649000,72387,17135.0,0.1
1650000,72437,17135.0,0.1
1651000,72480,17135.0,0.1
1654000,72613,17135.0,0.1
1655000,72650,17135.0,0.1
1657000,72717,17135.0,0.1
1660000,72830,17135.0,0.1
1661000,72863,17135.0,0.1
1662000,72894,17135.0,0.1
1665000,73002,17135.0,0.1
1668000,73133,17135.0,0.1
1669000,73185,17135.0,0.1
1670000,73233,17135.0,0.1
1671000,73281,17135.0,0.1
1673000,73361,17135.0,0.1
1674000,73396,17135.0,0.1
1675000,73428,17135.0,0.1
1677000,73503,17135.0,0.1
1680000,73621,17135.0,0.1
1682000,73706,17135.0,0.1
1686000,73852,17130.0,0.1
1687000,73890,17130.0,0.1
1688000,73931,17130.0,0.1
1691000,74069,17130.0,0.1
1693000,74147,17130.0,0.1
1695000,74239,17125.0,0.1
1696000,74278,17125.0,0.1
1697000,74307,17125.0,0.1
1698000,74338,17125.0,0.1
1700000,74410,17125.0,0.1
1701000,74444,17125.0,0.1
1702000,74483,17125.0,0.1
1704000,74583,17125.0,0.1
1707000,74718,17120.0,0.1
1708000,74749,17120.0,0.1
1709000,74786,17120.0,0.1
1710000,74828,17120.0,0.1
1712000,74919,17120.0,0.1
1713000,74967,17120.0,0.1
1714000,75014,17120.0,0.1
1718000,75174,17120.0,0.1
1719000,75203,17120.0,0.1
1721000,75284,17120.0,0.1
1722000,75319,17120.0,0.1
1726000,75444,17120.0,0.1
1728000,75508,17120.0,0.1
1731000,75623,17120.0,0.1
1732000,75669,17120.0,0.1
1733000,75715,17120.0,0.1
1734000,75759,17120.0,0.1
1735000,75801,17120.0,0.1
1736000,75842,17120.0,0.1
1739000,75968,17120.0,0.1
1740000,76014,17120.0,0.1
1742000,76092,17120.0,0.1
1743000,76130,17120.0,0.1
1746000,76256,17120.0,0.1
1747000,76297,17120.0,0.1
1749000,76392,17120.0,0.1
1750000,76442,17120.0,0.1
1753000,76581,17120.0,0.1
1756000,76706,17120.0,0.1
1757000,76756,17120.0,0.1
1762000,76949,17120.0,0.1
1763000,76988,17120.0,0.1
1764000,77024,17120.0,0.1
1766000,77114,17120.0,0.1
1769000,77234,17120.0,0.1
1770000,77268,17120.0,0.1
1772000,77350,17120.0,0.1
1773000,77386,17120.0,0.1
1776000,77518,17120.0,0.1
1777000,77563,17120.0,0.1
1778000,77609,17120.0,0.1
1779000,77651,17120.0,0.1
1780000,77683,17120.0,0.1
1782000,77742,17120.0,0.1
1786000,77912,17120.0,0.1
1789000,78016,17120.0,0.1
1790000,78054,17120.0,0.1
1791000,78096,17120.0,0.1
1794000,78210,17120.0,0.1
1796000,78285,17120.0,0.1
1797000,78322,17120.0,0.1
1798000,78364,17120.0,0.1
1800000,78440,17120.0,0.1
1803000,78549,17120.0,0.1
1805000,78629,17120.0,0.1
1807000,78720,17120.0,0.1
1810000,78844,17120.0,0.1
1812000,78924,17120.0,0.1
1813000,78961,17120.0,0.1
1816000,79072,17120.0,0.1
1820000,79212,17120.0,0.1
1821000,79244,17120.0,0.1
1822000,79293,17120.0,0.1
1823000,79327,17120.0,0.1
1824000,79359,17120.0,0.1
1825000,79395,17120.0,0.1
1827000,79452,17120.0,0.1
1829000,79525,17120.0,0.1
1830000,79568,17120.0,0.1
1832000,79650,17120.0,0.1
1833000,79690,17120.0,0.1
1834000,79723,17120.0,0.1
1835000,79767,17120.0,0.1
1836000,79800,17120.0,0.1
1837000,79834,17120.0,0.1
1838000,79862,17120.0,0.1
1839000,79892,17120.0,0.1
1840000,79922,17120.0,0.1
1841000,79971,17120.0,0.1
1843000,80050,17120.0,0.1
1844000,80088,17120.0,0.1
1845000,80130,17120.0,0.1
1849000,80283,17120.0,0.1
1852000,80390,17120.0,0.1
1853000,80426,17120.0,0.1
1857000,80592,17120.0,0.1
1859000,80675,17120.0,0.1
1860000,80709,17120.0,0.1
1862000,80772,17120.0,0.1
1863000,80802,17120.0,0.1
1864000,80832,17120.0,0.1
1866000,80896,17120.0,0.1
1870000,81057,17120.0,0.1
1872000,81123,17120.0,0.1
1873000,81166,17120.0,0.1
1874000,81210,17120.0,0.1
1877000,81338,17120.0,0.1
1878000,81375,17120.0,0.1
1881000,81501,17120.0,0.1
1882000,81541,17120.0,0.1
1883000,81587,17120.0,0.1
1885000,81671,17120.0,0.1
1886000,81716,17120.0,0.1
1887000,81752,17120.0,0.1
1888000,81787,17120.0,0.1
1890000,81865,17120.0,0.1
1891000,81894,17120.0,0.1
1892000,81927,17120.0,0.1
1893000,81959,17120.0,0.1
1894000,81990,17120.0,0.1
1895000,82022,17120.0,0.1
1897000,82089,17115.0,0.1
1899000,82152,17115.0,0.1
1900000,82194,17115.0,0.1
1901000,82234,17115.0,0.1
1902000,82279,17115.0,0.1
1904000,82354,17115.0,0.1
1907000,82450,17115.0,0.1
1909000,82526,17115.0,0.1
1911000,82618,17115.0,0.1
1912000,82662,17115.0,0.1
1914000,82752,17115.0,0.1
1915000,82794,17115.0,0.1
1916000,82829,17115.0,0.1
1917000,82874,17115.0,0.1
1919000,82961,17110.0,0.1
1920000,83007,17110.0,0.1
1921000,83050,17110.0,0.1
1922000,83090,17110.0,0.1
1923000,83131,17110.0,0.1
1924000,83175,17110.0,0.1
1925000,83224,17110.0,0.1
1926000,83273,17110.0,0.1
1929000,83393,17110.0,0.1
1931000,83465,17110.0,0.1
1932000,83510,17110.0,0.1
1934000,83593,17110.0,0.1
1937000,83720,17110.0,0.1
1938000,83768,17110.0,0.1
1939000,83801,17110.0,0.1
1941000,83882,17110.0,0.1
1942000,83923,17110.0,0.1
1944000,84007,17110.0,0.1
1945000,84046,17110.0,0.1
1947000,84111,17110.0,0.1
1948000,84158,17110.0,0.1
1950000,84230,17105.0,0.1
1952000,84299,17105.0,0.1
1953000,84340,17105.0,0.1
1955000,84406,17105.0,0.1
1957000,84503,17105.0,0.1
1960000,84635,17105.0,0.1
1962000,84710,17105.0,0.1
1963000,84742,17105.0,0.1
1964000,84789,17105.0,0.1
1965000,84823,17105.0,0.1
1968000,84944,17105.0,0.1
1970000,85015,17105.0,0.1
1972000,85094,17105.0,0.1
1973000,85122,17105.0,0.1
1974000,85149,17105.0,0.1
1977000,85241,17105.0,0.1
1980000,85348,17105.0,0.1
1981000,85387,17105.0,0.1
1983000,85477,17105.0,0.1
1986000,85590,17105.0,0.1
1988000,85674,17105.0,0.1
1989000,85708,17105.0,0.1
1990000,85746,17105.0,0.1
1991000,85796,17105.0,0.1
1992000,85841,17105.0,0.1
1994000,85920,17105.0,0.1
1995000,85966,17105.0,0.1
1997000,86026,17105.0,0.1
1999000,86117,17105.0,0.1
2001000,86196,17105.0,0.1
2002000,86225,17105.0,0.1
2004000,86301,17105.0,0.1
2006000,86378,17105.0,0.1
2008000,86435,17105.0,0.1
2009000,86466,17105.0,0.1
2010000,86499,17105.0,0.1
2012000,86557,17105.0,0.1
2015000,86648,17105.0,0.1
2016000,86687,17105.0,0.1
2018000,86762,17070.0,0.1
2020000,86838,17070.0,0.1
2021000,86869,17070.0,0.1
2022000,86907,17070.0,0.1
2024000,86983,17070.0,0.1
2025000,87018,17070.0,0.1
2026000,87060,17070.0,0.1
2027000,87097,17070.0,0.1
2028000,87136,17070.0,0.1
2030000,87231,17070.0,0.1
2031000,87277,17070.0,0.1
2032000,87316,17070.0,0.1
2033000,87358,17070.0,0.1
2034000,87399,17070.0,0.1
2035000,87433,17070.0,0.1
2043000,87753,17070.0,0.1
2044000,87790,17070.0,0.1
2045000,87833,17070.0,0.1
2046000,87875,17070.0,0.1
2049000,88010,17070.0,0.1
2050000,88049,17070.0,0.1
2053000,88169,17070.0,0.1
2054000,88204,17070.0,0.1
2055000,88241,17070.0,0.1
2056000,88289,17070.0,0.1
2058000,88357,17070.0,0.1
2059000,88404,17070.0,0.1
2060000,88448,17070.0,0.1
2061000,88487,17070.0,0.1
2062000,88523,17070.0,0.1
2066000,88696,17070.0,0.1
2069000,88833,17070.0,0.1
2070000,88866,17070.0,0.1
2072000,88946,17070.0,0.1
2073000,88979,17070.0,0.1
2081000,89296,17070.0,0.1
2083000,89377,17070.0,0.1
2084000,89413,17070.0,0.1
2085000,89457,17070.0,0.1
2089000,89600,17070.0,0.1
2090000,89643,17070.0,0.1
2091000,89676,17070.0,0.1
2092000,89724,17070.0,0.1
2095000,89843,17070.0,0.1
2096000,89889,17070.0,0.1
2097000,89927,17070.0,0.1
2099000,89989,17070.0,0.1
2100000,90036,17070.0,0.1
2101000,90074,17070.0,0.1
2104000,90201,17070.0,0.1
2105000,90236,17070.0,0.1
2109000,90410,17070.0,0.1
2112000,90535,17070.0,0.1
2113000,90573,17070.0,0.1
2114000,90621,17070.0,0.1
2116000,90705,17070.0,0.1
2117000,90740,17070.0,0.1
2118000,90774,17070.0,0.1
2122000,90930,17070.0,0.1
2124000,91018,17070.0,0.1
2125000,91049,17070.0,0.1
2132000,91255,17070.0,0.1
2134000,91329,17070.0,0.1
2136000,91396,17070.0,0.1
2138000,91466,17070.0,0.1
2139000,91504,17070.0,0.1
2142000,91621,17070.0,0.1
2143000,91650,17070.0,0.1
2146000,91744,17070.0,0.1
2147000,91773,17070.0,0.1
2148000,91811,17070.0,0.1
2149000,91858,17070.0,0.1
2151000,91930,17070.0,0.1
2152000,91972,17070.0,0.1
2154000,92053,17070.0,0.1
2156000,92138,17070.0,0.1
2158000,92225,17070.0,0.1
2159000,92266,17070.0,0.1
2160000,92294,17070.0,0.1
2161000,92327,17070.0,0.1
2162000,92375,17070.0,0.1
2163000,92418,17070.0,0.1
2164000,92456,17070.0,0.1
2165000,92493,17070.0,0.1
2166000,92540,17070.0,0.1
2167000,92581,17070.0,0.1
2168000,92627,17070.0,0.1
2169000,92672,17070.0,0.1
2171000,92757,17070.0,0.1
2172000,92800,17070.0,0.1
2173000,92839,17070.0,0.1
2175000,92907,17070.0,0.1
2176000,92943,17070.0,0.1
2178000,93019,17070.0,0.1
2179000,93052,17070.0,0.1
2180000,93085,17070.0,0.1
2183000,93203,17070.0,0.1
2184000,93232,17070.0,0.1
2188000,93397,17070.0,0.1
2189000,93428,17070.0,0.1
2190000,93467,17070.0,0.1
2192000,93555,17070.0,0.1
2195000,93674,17070.0,0.1
2196000,93713,17070.0,0.1
2199000,93822,17070.0,0.1
2200000,93865,17070.0,0.1
2201000,93906,17070.0,0.1
2202000,93950,17070.0,0.1
2205000,94076,17070.0,0.1
2210000,94286,17070.0,0.1
2212000,94365,17070.0,0.1
2215000,94468,17070.0,0.1
2216000,94512,17070.0,0.1
2218000,94601,17070.0,0.1
2219000,94638,17070.0,0.1
2222000,94742,17070.0,0.1
2223000,94783,17070.0,0.1
2225000,94865,17070.0,0.1
2228000,94997,17070.0,0.1
2229000,95043,17070.0,0.1
2230000,95075,17070.0,0.1
2231000,95110,17070.0,0.1
2232000,95144,17070.0,0.1
2233000,95177,17070.0,0.1
2234000,95208,17070.0,0.1
2235000,95241,17070.0,0.1
2236000,95270,17070.0,0.1
2238000,95336,17070.0,0.1
2242000,95485,17070.0,0.1
2244000,95575,17070.0,0.1
2245000,95609,17070.0,0.1
2246000,95647,17070.0,0.1
2247000,95690,17070.0,0.1
2248000,95737,17070.0,0.1
2251000,95850,17055.0,0.1
2252000,95901,17055.0,0.1
2253000,95949,17055.0,0.1
2255000,96036,17055.0,0.1
2257000,96128,17055.0,0.1
2259000,96222,17055.0,0.1
2260000,96271,17055.0,0.1
2264000,96439,17055.0,0.1
2265000,96483,17055.0,0.1
2268000,96597,17055.0,0.1
2270000,96692,17055.0,0.1
2271000,96734,17055.0,0.1
2274000,96875,17055.0,0.1
2275000,96912,17055.0,0.1
2276000,96957,17055.0,0.1
2278000,97037,17055.0,0.1
2281000,97166,17055.0,0.1
2282000,97192,17055.0,0.1
2284000,97268,17055.0,0.1
2287000,97385,17055.0,0.1
2288000,97436,17055.0,0.1
2290000,97532,17055.0,0.1
2292000,97619,17055.0,0.1
2294000,97697,17055.0,0.1
2295000,97733,17055.0,0.1
2296000,97772,17055.0,0.1
2297000,97807,17055.0,0.1
2300000,97940,17055.0,0.1
2302000,98025,17055.0,0.1
2303000,98056,17055.0,0.1
2304000,98097,17055.0,0.1
2305000,98134,17055.0,0.1
2306000,98171,17055.0,0.1
2307000,98209,17055.0,0.1
2309000,98280,17055.0,0.1
2311000,98344,17055.0,0.1
2312000,98373,17055.0,0.1
2314000,98447,17055.0,0.1
2315000,98486,17055.0,0.1
2317000,98565,17055.0,0.1
2318000,98603,17055.0,0.1
2319000,98640,17055.0,0.1
2320000,98687,17055.0,0.1
2321000,98713,17055.0,0.1
2322000,98747,17055.0,0.1
2324000,98841,17055.0,0.1
2326000,98927,17055.0,0.1
2331000,99134,17045.0,0.1
2332000,99180,17045.0,0.1
2335000,99287,17045.0,0.1
2338000,99373,17045.0,0.1
2340000,99455,17045.0,0.1
2341000,99490,17045.0,0.1
2347000,99732,17040.0,0.1
2350000,99862,17040.0,0.1
2351000,99900,17040.0,0.1
2352000,99939,17040.0,0.1
2354000,100013,17040.0,0.1
2355000,100050,17040.0,0.1
2357000,100118,17040.0,0.1
2359000,100207,17040.0,0.1
2360000,100248,17040.0,0.1
2362000,100318,17040.0,0.1
2363000,100349,17040.0,0.1
2364000,100399,17035.0,0.1
2365000,100432,17035.0,0.1
2366000,100465,17035.0,0.1
2367000,100505,17035.0,0.1
2368000,100544,17035.0,0.1
2370000,100621,17035.0,0.1
2371000,100660,17035.0,0.1
2372000,100697,17035.0,0.1
2374000,100770,17035.0,0.1
2375000,100799,17035.0,0.1
2376000,100829,17035.0,0.1
2377000,100867,17035.0,0.1
2378000,100909,17035.0,0.1
2379000,100952,17035.0,0.1
2380000,100997,17035.0,0.1
2381000,101038,17035.0,0.1
2384000,101162,17035.0,0.1
2385000,101202,17035.0,0.1
2387000,101268,17035.0,0.1
2388000,101308,17035.0,0.1
2389000,101346,17035.0,0.1
2391000,101422,17035.0,0.1
2393000,101499,17035.0,0.1
2394000,101531,17035.0,0.1
2399000,101712,17035.0,0.1
2400000,101749,17035.0,0.1
2403000,101862,16760.0,0.1
2407000,102041,16760.0,0.1
2409000,102131,16760.0,0.1
2411000,102211,16760.0,0.1
2412000,102244,16760.0,0.1
2413000,102285,16760.0,0.1
2415000,102377,16760.0,0.1
2416000,102423,16760.0,0.1
2421000,102627,16760.0,0.1
2424000,102746,16760.0,0.1
2425000,102778,16760.0,0.1
2427000,102845,16760.0,0.1
2428000,102894,16760.0,0.1
2430000,102972,16760.0,0.1
2431000,103006,16760.0,0.1
2432000,103038,16760.0,0.1
2434000,103098,16760.0,0.1
2435000,103130,16760.0,0.1
2436000,103158,16760.0,0.1
2437000,103187,16760.0,0.1
2439000,103255,16750.0,0.1
2441000,103331,16750.0,0.1
2444000,103444,16750.0,0.1
2446000,103521,16750.0,0.1
2448000,103587,16750.0,0.1
2450000,103656,16750.0,0.1
2452000,103725,16750.0,0.1
2453000,103770,16750.0,0.1
2454000,103813,16750.0,0.1
2456000,103899,16750.0,0.1
2458000,103980,16750.0,0.1
2460000,104068,16750.0,0.1
2461000,104106,16750.0,0.1
2464000,104228,16750.0,0.1
2465000,104274,16750.0,0.1
2466000,104317,16750.0,0.1
2470000,104486,16750.0,0.1
2471000,104534,16750.0,0.1
2472000,104575,16750.0,0.1
2473000,104610,16750.0,0.1
2474000,104644,16750.0,0.1
2476000,104711,16750.0,0.1
2478000,104784,16750.0,0.1
2479000,104813,16750.0,0.1
2480000,104844,16750.0,0.1
2482000,104907,16750.0,0.1
2483000,104937,16750.0,0.1
2484000,104972,16750.0,0.1
2485000,105015,16750.0,0.1
2487000,105102,16750.0,0.1
2488000,105140,16750.0,0.1
2490000,105231,16750.0,0.1
2492000,105318,16750.0,0.1
2493000,105361,16750.0,0.1
2494000,105395,16750.0,0.1
2495000,105430,16750.0,0.1
2497000,105513,16750.0,0.1
2499000,105608,16750.0,0.1
2500000,105644,16750.0,0.1
2501000,105688,16750.0,0.1
2502000,105735,16750.0,0.1
2503000,105775,16750.0,0.1
2506000,105875,16750.0,0.1
2507000,105909,16750.0,0.1
2509000,105974,16750.0,0.1
2510000,106000,16750.0,0.1
2513000,106096,16750.0,0.1
2514000,106133,16750.0,0.1
2515000,106175,16750.0,0.1
2516000,106221,16750.0,0.1
2518000,106299,16750.0,0.1
2519000,106339,16750.0,0.1
2521000,106414,16750.0,0.1
2522000,106453,16750.0,0.1
2523000,106502,16750.0,0.1
2524000,106544,16750.0,0.1
2525000,106585,16750.0,0.1
2529000,106756,16750.0,0.1
2531000,106838,16750.0,0.1
2532000,106871,16750.0,0.1
2535000,106974,16750.0,0.1
2536000,107013,16750.0,0.1
2539000,107130,16750.0,0.1
2540000,107171,16750.0,0.1
2541000,107203,16750.0,0.1
2544000,107316,16750.0,0.1
2546000,107403,16750.0,0.1
2547000,107444,16750.0,0.1
2548000,107483,16750.0,0.1
2550000,107573,16750.0,0.1
2555000,107724,16750.0,0.1
2556000,107768,16750.0,0.1
2558000,107859,16750.0,0.1
2560000,107944,16750.0,0.1
2561000,107986,16750.0,0.1
2562000,108030,16750.0,0.1
2563000,108077,16750.0,0.1
2564000,108120,16750.0,0.1
2566000,108210,16750.0,0.1
2567000,108235,16750.0,0.1
2568000,108271,16750.0,0.1
2571000,108393,16750.0,0.1
2573000,108471,16750.0,0.1
2574000,108502,16750.0,0.1
2575000,108533,16750.0,0.1
2577000,108606,16750.0,0.1
2580000,108697,16750.0,0.1
2582000,108764,16750.0,0.1
2585000,108885,16750.0,0.1
2590000,109094,16750.0,0.1
2594000,109244,16750.0,0.1
2595000,109276,16750.0,0.1
2597000,109350,16745.0,0.1
2598000,109392,16745.0,0.1
2600000,109482,16745.0,0.1
2601000,109524,16745.0,0.1
2602000,109554,16745.0,0.1
2603000,109584,16745.0,0.1
2604000,109627,16745.0,0.1
2605000,109666,16745.0,0.1
2606000,109700,16745.0,0.1
2608000,109773,16745.0,0.1
2609000,109818,16745.0,0.1
2610000,109857,16745.0,0.1
2611000,109888,16745.0,0.1
2612000,109914,16745.0,0.1
2613000,109944,16745.0,0.1
2614000,109979,16745.0,0.1
2615000,110020,16745.0,0.1
2616000,110063,16745.0,0.1
2620000,110220,16745.0,0.1
2623000,110311,16745.0,0.1
2624000,110342,16745.0,0.1
2625000,110392,16745.0,0.1
2626000,110439,16745.0,0.1
2628000,110532,16745.0,0.1
2632000,110679,16745.0,0.1
2633000,110723,16745.0,0.1
2636000,110856,16745.0,0.1
2637000,110894,16745.0,0.1
2639000,110975,16745.0,0.1
2640000,111023,16745.0,0.1
2641000,111061,16745.0,0.1
2645000,111226,16745.0,0.1
2646000,111271,16745.0,0.1
2647000,111314,16745.0,0.1
2648000,111352,16745.0,0.1
2650000,111444,16745.0,0.1
2653000,111565,16740.0,0.1
2655000,111646,16740.0,0.1
2657000,111721,16740.0,0.1
2658000,111766,16740.0,0.1
2660000,111853,16740.0,0.1
2662000,111937,16740.0,0.1
2664000,112000,16740.0,0.1
2665000,112030,16740.0,0.1
2667000,112084,16740.0,0.1
2668000,112111,16740.0,0.1
2671000,112223,16740.0,0.1
2672000,112264,16740.0,0.1
2674000,112350,16740.0,0.1
2676000,112430,16740.0,0.1
2678000,112508,16740.0,0.1
2679000,112538,16740.0,0.1
2680000,112564,16740.0,0.1
2683000,112657,16740.0,0.1
2685000,112718,16740.0,0.1
2687000,112778,16740.0,0.1
2688000,112814,16740.0,0.1
2689000,112861,16740.0,0.1
2690000,112903,16740.0,0.1
2692000,112985,16740.0,0.1
2693000,113018,16740.0,0.1
2700000,113283,16740.0,0.1
2702000,113359,16740.0,0.1
2703000,113388,16740.0,0.1
2704000,113427,16740.0,0.1
2705000,113457,16740.0,0.1
2706000,113492,16740.0,0.1
2707000,113533,16740.0,0.1
2709000,113614,16740.0,0.1
2710000,113657,16740.0,0.1
2712000,113729,16740.0,0.1
2714000,113791,16740.0,0.1
2715000,113830,16740.0,0.1
2718000,113956,16740.0,0.1
2719000,113996,16740.0,0.1
2722000,114112,16735.0,0.1
2723000,114148,16735.0,0.1
2724000,114178,16735.0,0.1
2725000,114202,16735.0,0.1
2726000,114230,16735.0,0.1
2731000,114405,16735.0,0.1
2732000,114437,16735.0,0.1
2733000,114468,16735.0,0.1
2734000,114497,16735.0,0.1
2735000,114538,16735.0,0.1
2736000,114580,16735.0,0.1
2737000,114625,16735.0,0.1
2741000,114762,16735.0,0.1
2742000,114801,16735.0,0.1
2743000,114833,16735.0,0.1
2746000,114923,16735.0,0.1
2749000,115040,16735.0,0.1
2753000,115188,16735.0,0.1
2754000,115232,16735.0,0.1
2755000,115280,16735.0,0.1
2756000,115316,16735.0,0.1
2757000,115350,16735.0,0.1
2758000,115381,16735.0,0.1
2762000,115520,16735.0,0.1
2763000,115562,16735.0,0.1
2764000,115596,16735.0,0.1
2765000,115625,16735.0,0.1
2766000,115655,16735.0,0.1
2768000,115730,16730.0,0.1
2769000,115783,16730.0,0.1
2770000,115824,16730.0,0.1
2773000,115932,16730.0,0.1
2775000,115989,16730.0,0.1
2776000,116029,16730.0,0.1
2779000,116158,16730.0,0.1
2781000,116241,16730.0,0.1
2782000,116273,16730.0,0.1
2784000,116337,16730.0,0.1
2785000,116364,16730.0,0.1
2786000,116402,16730.0,0.1
2788000,116491,16730.0,0.1
2789000,116519,16730.0,0.1
2791000,116596,16730.0,0.1
2792000,116634,16730.0,0.1
2796000,116794,16730.0,0.1
2800000,116952,16730.0,0.1
2802000,117014,16730.0,0.1
2803000,117051,16730.0,0.1
2804000,117084,16730.0,0.1
2805000,117119,16730.0,0.1
2806000,117165,16730.0,0.1
2807000,117211,16730.0,0.1
2809000,117291,16730.0,0.1
2811000,117370,16730.0,0.1
2813000,117447,16730.0,0.1
2814000,117492,16730.0,0.1
2817000,117595,16730.0,0.1
2818000,117634,16730.0,0.1
2819000,117678,16730.0,0.1
2820000,117706,16730.0,0.1
2821000,117746,16730.0,0.1
2827000,117990,16730.0,0.1
2828000,118033,16730.0,0.1
2829000,118068,16730.0,0.1
2832000,118196,16730.0,0.1
2834000,118272,16730.0,0.1
2835000,118302,16730.0,0.1
2839000,118449,16730.0,0.1
2840000,118494,16730.0,0.1
2843000,118621,16730.0,0.1
2844000,118655,16730.0,0.1
2845000,118689,16730.0,0.1
2846000,118721,16730.0,0.1
2847000,118759,16730.0,0.1
2848000,118797,16730.0,0.1
2849000,118843,16730.0,0.1
2850000,118887,16730.0,0.1
2851000,118927,16730.0,0.1
2852000,118969,16730.0,0.1
2853000,119014,16730.0,0.1
2854000,119060,16730.0,0.1
2856000,119145,16730.0,0.1
2857000,119180,16730.0,0.1
2859000,119268,16730.0,0.1
2860000,119301,16730.0,0.1
2861000,119331,16730.0,0.1
2865000,119485,16730.0,0.1
2867000,119577,16730.0,0.1
2868000,119608,16730.0,0.1
2869000,119653,16730.0,0.1
2870000,119683,16730.0,0.1
2873000,119803,16730.0,0.1
2874000,119843,16730.0,0.1
2875000,119892,16730.0,0.1
2877000,119968,16730.0,0.1
2878000,120005,16725.0,0.1
2880000,120087,16725.0,0.1
2881000,120116,16725.0,0.1
2883000,120195,16725.0,0.1
2885000,120264,16725.0,0.1
2886000,120304,16725.0,0.1
2890000,120432,16725.0,0.1
2891000,120469,16725.0,0.1
2893000,120543,16725.0,0.1
2894000,120591,16725.0,0.1
2896000,120671,16725.0,0.1
2897000,120715,16725.0,0.1
2898000,120747,16725.0,0.1
