Iteration,Time(ms),Cost,Temperature
1502000,52612,7933.0,0.1
1503000,52650,7933.0,0.1
1504000,52691,7933.0,0.1
1505000,52729,7933.0,0.1
1507000,52804,7933.0,0.1
1508000,52833,7933.0,0.1
1509000,52861,7933.0,0.1
1512000,52943,7933.0,0.1
1513000,52981,7933.0,0.1
1514000,53011,7933.0,0.1
1516000,53079,7933.0,0.1
1520000,53213,7928.0,0.1
1521000,53251,7928.0,0.1
1522000,53286,7928.0,0.1
1525000,53396,7928.0,0.1
1526000,53432,7928.0,0.1
1527000,53459,7928.0,0.1
1532000,53595,7928.0,0.1
1533000,53623,7928.0,0.1
1536000,53740,7928.0,0.1
1537000,53774,7928.0,0.1
1539000,53853,7928.0,0.1
1540000,53891,7928.0,0.1
1541000,53926,7928.0,0.1
1542000,53966,7928.0,0.1
1543000,54001,7928.0,0.1
1545000,54061,7928.0,0.1
1546000,54094,7928.0,0.1
1548000,54165,7928.0,0.1
1551000,54277,7928.0,0.1
1552000,54314,7928.0,0.1
1554000,54384,7928.0,0.1
1555000,54422,7928.0,0.1
1556000,54458,7928.0,0.1
1557000,54495,7928.0,0.1
1559000,54553,7928.0,0.1
1561000,54602,7928.0,0.1
1562000,54627,7928.0,0.1
1564000,54708,7928.0,0.1
1565000,54744,7928.0,0.1
1566000,54771,7928.0,0.1
1567000,54798,7928.0,0.1
1568000,54822,7928.0,0.1
1569000,54843,7928.0,0.1
1571000,54924,7928.0,0.1
1574000,55041,7928.0,0.1
1576000,55105,7928.0,0.1
1577000,55147,7928.0,0.1
1578000,55185,7928.0,0.1
1579000,55221,7928.0,0.1
1581000,55299,7928.0,0.1
1582000,55333,7928.0,0.1
1583000,55359,7928.0,0.1
1584000,55400,7928.0,0.1
1585000,55431,7928.0,0.1
1586000,55473,7928.0,0.1
1587000,55511,7928.0,0.1
1588000,55540,7928.0,0.1
1592000,55681,7928.0,0.1
1594000,55740,7928.0,0.1
1596000,55796,7928.0,0.1
1598000,55865,7928.0,0.1
1599000,55894,7928.0,0.1
1600000,55922,7928.0,0.1
1602000,55985,7928.0,0.1
1604000,56039,7928.0,0.1
1605000,56075,7928.0,0.1
1606000,56106,7928.0,0.1
1607000,56131,7928.0,0.1
1608000,56160,7928.0,0.1
1609000,56186,7928.0,0.1
1610000,56220,7928.0,0.1
1614000,56346,7928.0,0.1
1616000,56412,7928.0,0.1
1617000,56440,7928.0,0.1
1619000,56493,7928.0,0.1
1621000,56564,7928.0,0.1
1624000,56665,7923.0,0.1
1625000,56702,7923.0,0.1
1626000,56739,7923.0,0.1
1629000,56832,7918.0,0.1
1631000,56893,7918.0,0.1
1633000,56963,7918.0,0.1
1634000,57001,7918.0,0.1
1635000,57041,7918.0,0.1
1640000,57215,7918.0,0.1
1643000,57322,7918.0,0.1
1644000,57358,7918.0,0.1
1646000,57422,7918.0,0.1
1647000,57462,7918.0,0.1
1648000,57501,7918.0,0.1
1649000,57527,7918.0,0.1
1650000,57551,7918.0,0.1
1651000,57577,7918.0,0.1
1653000,57645,7918.0,0.1
1655000,57705,7918.0,0.1
1657000,57765,7918.0,0.1
1659000,57833,7918.0,0.1
1660000,57860,7918.0,0.1
1662000,57922,7918.0,0.1
1668000,58133,7918.0,0.1
1672000,58250,7918.0,0.1
1673000,58284,7918.0,0.1
1678000,58418,7918.0,0.1
1679000,58444,7918.0,0.1
1680000,58481,7918.0,0.1
1682000,58531,7918.0,0.1
1683000,58558,7918.0,0.1
1684000,58583,7918.0,0.1
1685000,58608,7918.0,0.1
1687000,58672,7918.0,0.1
1688000,58708,7918.0,0.1
1690000,58773,7918.0,0.1
1691000,58799,7918.0,0.1
1692000,58834,7918.0,0.1
1693000,58872,7918.0,0.1
1695000,58937,7918.0,0.1
1696000,58971,7918.0,0.1
1697000,59009,7918.0,0.1
1698000,59042,7918.0,0.1
1699000,59076,7918.0,0.1
1700000,59110,7918.0,0.1
1701000,59143,7918.0,0.1
1702000,59172,7918.0,0.1
1704000,59244,7918.0,0.1
1706000,59322,7908.0,0.1
1707000,59352,7908.0,0.1
1708000,59390,7908.0,0.1
1709000,59430,7908.0,0.1
1710000,59466,7908.0,0.1
1713000,59582,7908.0,0.1
1715000,59637,7908.0,0.1
1717000,59710,7908.0,0.1
1718000,59741,7908.0,0.1
1719000,59768,7908.0,0.1
1720000,59796,7908.0,0.1
1722000,59843,7908.0,0.1
1723000,59866,7908.0,0.1
1726000,59956,7908.0,0.1
1727000,59984,7908.0,0.1
1729000,60045,7908.0,0.1
1732000,60138,7908.0,0.1
1733000,60163,7908.0,0.1
1734000,60189,7908.0,0.1
1735000,60212,7908.0,0.1
1736000,60238,7908.0,0.1
1738000,60281,7908.0,0.1
1740000,60333,7908.0,0.1
1741000,60372,7908.0,0.1
1742000,60402,7908.0,0.1
1743000,60431,7908.0,0.1
1744000,60458,7908.0,0.1
1745000,60485,7908.0,0.1
1746000,60510,7908.0,0.1
1747000,60540,7908.0,0.1
1748000,60574,7908.0,0.1
1750000,60633,7908.0,0.1
1752000,60710,7903.0,0.1
1754000,60781,7903.0,0.1
1756000,60840,7903.0,0.1
1759000,60942,7903.0,0.1
1760000,60981,7903.0,0.1
1762000,61030,7903.0,0.1
1765000,61105,7903.0,0.1
1766000,61136,7903.0,0.1
1767000,61174,7903.0,0.1
1768000,61210,7903.0,0.1
1770000,61277,7903.0,0.1
1771000,61311,7903.0,0.1
1775000,61443,7903.0,0.1
1776000,61472,7903.0,0.1
1777000,61501,7903.0,0.1
1779000,61552,7903.0,0.1
1780000,61575,7903.0,0.1
1781000,61602,7903.0,0.1
1783000,61648,7903.0,0.1
1786000,61737,7903.0,0.1
1787000,61773,7903.0,0.1
1788000,61809,7903.0,0.1
1790000,61877,7898.0,0.1
1791000,61911,7898.0,0.1
1792000,61944,7898.0,0.1
1793000,61979,7898.0,0.1
1802000,62304,7898.0,0.1
1803000,62340,7898.0,0.1
1804000,62370,7898.0,0.1
1805000,62395,7898.0,0.1
1806000,62419,7898.0,0.1
1807000,62443,7898.0,0.1
1808000,62469,7898.0,0.1
1809000,62498,7898.0,0.1
1811000,62558,7893.0,0.1
1812000,62599,7893.0,0.1
1813000,62636,7893.0,0.1
1814000,62675,7893.0,0.1
1816000,62746,7893.0,0.1
1817000,62779,7893.0,0.1
1818000,62803,7893.0,0.1
1819000,62831,7893.0,0.1
1822000,62915,7893.0,0.1
1823000,62952,7893.0,0.1
1825000,63029,7893.0,0.1
1827000,63100,7893.0,0.1
1829000,63169,7893.0,0.1
1831000,63221,7893.0,0.1
1832000,63260,7893.0,0.1
1834000,63332,7893.0,0.1
1836000,63397,7893.0,0.1
1837000,63435,7893.0,0.1
1838000,63475,7893.0,0.1
1840000,63542,7893.0,0.1
1841000,63573,7893.0,0.1
1843000,63636,7893.0,0.1
1844000,63675,7893.0,0.1
1845000,63710,7893.0,0.1
1846000,63749,7893.0,0.1
1847000,63791,7893.0,0.1
1852000,63981,7893.0,0.1
1854000,64037,7893.0,0.1
1855000,64063,7893.0,0.1
1857000,64138,7893.0,0.1
1859000,64216,7893.0,0.1
1861000,64283,7893.0,0.1
1862000,64318,7893.0,0.1
1863000,64352,7893.0,0.1
1864000,64387,7893.0,0.1
1867000,64500,7893.0,0.1
1868000,64531,7893.0,0.1
1870000,64591,7893.0,0.1
1872000,64664,7893.0,0.1
1873000,64698,7893.0,0.1
1874000,64730,7893.0,0.1
1876000,64801,7893.0,0.1
1877000,64841,7893.0,0.1
1878000,64868,7893.0,0.1
1880000,64930,7893.0,0.1
1881000,64970,7893.0,0.1
1882000,65008,7893.0,0.1
1884000,65061,7893.0,0.1
1885000,65098,7893.0,0.1
1889000,65218,7893.0,0.1
1890000,65245,7893.0,0.1
1891000,65270,7893.0,0.1
1893000,65336,7893.0,0.1
1896000,65455,7893.0,0.1
1897000,65491,7893.0,0.1
1898000,65527,7893.0,0.1
1899000,65565,7893.0,0.1
1900000,65601,7893.0,0.1
1901000,65639,7893.0,0.1
1902000,65675,7893.0,0.1
1903000,65713,7893.0,0.1
1904000,65737,7893.0,0.1
1905000,65763,7893.0,0.1
1906000,65789,7893.0,0.1
1907000,65824,7893.0,0.1
1908000,65859,7893.0,0.1
1909000,65894,7893.0,0.1
1910000,65923,7893.0,0.1
1911000,65960,7893.0,0.1
1912000,65991,7893.0,0.1
1913000,66022,7893.0,0.1
1914000,66059,7893.0,0.1
1915000,66088,7893.0,0.1
1916000,66127,7888.0,0.1
1917000,66164,7888.0,0.1
1921000,66309,7888.0,0.1
1922000,66349,7888.0,0.1
1923000,66380,7888.0,0.1
1924000,66413,7888.0,0.1
1925000,66444,7888.0,0.1
1926000,66471,7888.0,0.1
1928000,66520,7888.0,0.1
1931000,66590,7888.0,0.1
1933000,66664,7888.0,0.1
1934000,66697,7888.0,0.1
1935000,66724,7888.0,0.1
1936000,66752,7883.0,0.1
1937000,66783,7883.0,0.1
1938000,66811,7883.0,0.1
1939000,66840,7883.0,0.1
1940000,66878,7883.0,0.1
1943000,66986,7883.0,0.1
1944000,67016,7883.0,0.1
1945000,67040,7883.0,0.1
1946000,67074,7883.0,0.1
1947000,67112,7883.0,0.1
1949000,67177,7883.0,0.1
1951000,67251,7883.0,0.1
1952000,67291,7883.0,0.1
1953000,67319,7883.0,0.1
1954000,67348,7883.0,0.1
1957000,67447,7883.0,0.1
1960000,67541,7883.0,0.1
1961000,67573,7883.0,0.1
1963000,67623,7883.0,0.1
1964000,67648,7883.0,0.1
1965000,67672,7883.0,0.1
1966000,67704,7883.0,0.1
1969000,67803,7878.0,0.1
1971000,67853,7878.0,0.1
1972000,67881,7878.0,0.1
1973000,67911,7878.0,0.1
1974000,67935,7878.0,0.1
1975000,67972,7878.0,0.1
1976000,67996,7878.0,0.1
1977000,68033,7878.0,0.1
1978000,68067,7878.0,0.1
1981000,68168,7878.0,0.1
1982000,68202,7878.0,0.1
1985000,68293,7878.0,0.1
1986000,68324,7878.0,0.1
1987000,68357,7878.0,0.1
1989000,68426,7878.0,0.1
1990000,68453,7878.0,0.1
1992000,68517,7878.0,0.1
1993000,68551,7878.0,0.1
1994000,68590,7878.0,0.1
1996000,68662,7878.0,0.1
1997000,68701,7878.0,0.1
1998000,68738,7878.0,0.1
1999000,68779,7878.0,0.1
2001000,68850,7873.0,0.1
2004000,68940,7873.0,0.1
2007000,69011,7873.0,0.1
2008000,69036,7873.0,0.1
2009000,69061,7873.0,0.1
2011000,69126,7873.0,0.1
2012000,69164,7873.0,0.1
2014000,69237,7873.0,0.1
2017000,69347,7873.0,0.1
2018000,69385,7873.0,0.1
2019000,69422,7873.0,0.1
2020000,69462,7863.0,0.1
2023000,69560,7863.0,0.1
2024000,69599,7863.0,0.1
2026000,69670,7863.0,0.1
2027000,69708,7863.0,0.1
2028000,69744,7863.0,0.1
2029000,69783,7863.0,0.1
2030000,69815,7863.0,0.1
2032000,69888,7863.0,0.1
2034000,69962,7863.0,0.1
2035000,69997,7863.0,0.1
2036000,70025,7863.0,0.1
2038000,70080,7863.0,0.1
2039000,70104,7863.0,0.1
2041000,70156,7863.0,0.1
2043000,70222,7863.0,0.1
2045000,70281,7863.0,0.1
2047000,70354,7863.0,0.1
2048000,70380,7863.0,0.1
2049000,70421,7863.0,0.1
2050000,70459,7863.0,0.1
2052000,70530,7863.0,0.1
2053000,70563,7863.0,0.1
2055000,70622,7863.0,0.1
2056000,70660,7863.0,0.1
2057000,70694,7863.0,0.1
2058000,70726,7863.0,0.1
2059000,70762,7863.0,0.1
2060000,70801,7863.0,0.1
2064000,70936,7863.0,0.1
2069000,71082,7863.0,0.1
2070000,71108,7863.0,0.1
2072000,71160,7863.0,0.1
2073000,71193,7863.0,0.1
2074000,71220,7863.0,0.1
2078000,71337,7863.0,0.1
2080000,71389,7863.0,0.1
2081000,71415,7863.0,0.1
2082000,71440,7863.0,0.1
2087000,71612,7863.0,0.1
2088000,71652,7863.0,0.1
2089000,71688,7863.0,0.1
2091000,71751,7863.0,0.1
2092000,71783,7858.0,0.1
2093000,71806,7858.0,0.1
2094000,71832,7858.0,0.1
2096000,71903,7853.0,0.1
2101000,72063,7853.0,0.1
2102000,72106,7853.0,0.1
2103000,72135,7853.0,0.1
2104000,72176,7853.0,0.1
2105000,72214,7853.0,0.1
2107000,72285,7853.0,0.1
2109000,72338,7853.0,0.1
2110000,72366,7853.0,0.1
2112000,72428,7853.0,0.1
2113000,72466,7853.0,0.1
2115000,72517,7853.0,0.1
2116000,72538,7853.0,0.1
2119000,72614,7853.0,0.1
2121000,72665,7853.0,0.1
2122000,72693,7853.0,0.1
2123000,72718,7853.0,0.1
2125000,72780,7853.0,0.1
2126000,72818,7853.0,0.1
2127000,72854,7853.0,0.1
2130000,72963,7853.0,0.1
2132000,73032,7853.0,0.1
2133000,73058,7853.0,0.1
2135000,73103,7853.0,0.1
2141000,73305,7853.0,0.1
2142000,73327,7853.0,0.1
2144000,73407,7853.0,0.1
2146000,73454,7853.0,0.1
2148000,73504,7853.0,0.1
2150000,73578,7853.0,0.1
2152000,73659,7853.0,0.1
2155000,73769,7853.0,0.1
2157000,73844,7853.0,0.1
2159000,73921,7853.0,0.1
2161000,73990,7853.0,0.1
2164000,74104,7853.0,0.1
2170000,74270,7853.0,0.1
2171000,74298,7853.0,0.1
2173000,74375,7853.0,0.1
2176000,74492,7853.0,0.1
2179000,74604,7853.0,0.1
2180000,74643,7853.0,0.1
2181000,74683,7853.0,0.1
2182000,74723,7853.0,0.1
2183000,74749,7853.0,0.1
2184000,74773,7853.0,0.1
2186000,74845,7853.0,0.1
2187000,74883,7853.0,0.1
2190000,74970,7853.0,0.1
2192000,75031,7853.0,0.1
2193000,75065,7853.0,0.1
2194000,75100,7853.0,0.1
2195000,75133,7853.0,0.1
2196000,75168,7853.0,0.1
2197000,75199,7853.0,0.1
2198000,75243,7853.0,0.1
2200000,75315,7853.0,0.1
2201000,75352,7853.0,0.1
2202000,75384,7853.0,0.1
2203000,75409,7853.0,0.1
2208000,75568,7853.0,0.1
2211000,75670,7848.0,0.1
2212000,75709,7848.0,0.1
2214000,75777,7848.0,0.1
2215000,75806,7848.0,0.1
2216000,75843,7848.0,0.1
2217000,75878,7848.0,0.1
2218000,75904,7848.0,0.1
2220000,75981,7848.0,0.1
2221000,76012,7843.0,0.1
2222000,76041,7843.0,0.1
2223000,76079,7843.0,0.1
2225000,76138,7843.0,0.1
2227000,76193,7843.0,0.1
2228000,76226,7843.0,0.1
2231000,76328,7843.0,0.1
2232000,76363,7843.0,0.1
2235000,76467,7843.0,0.1
2237000,76529,7843.0,0.1
2238000,76571,7843.0,0.1
2240000,76638,7843.0,0.1
2241000,76662,7843.0,0.1
2243000,76716,7843.0,0.1
2245000,76774,7843.0,0.1
2246000,76800,7843.0,0.1
2247000,76821,7843.0,0.1
2250000,76897,7843.0,0.1
2252000,76943,7843.0,0.1
2253000,76980,7843.0,0.1
2257000,77114,7843.0,0.1
2258000,77155,7843.0,0.1
2262000,77310,7843.0,0.1
2263000,77345,7843.0,0.1
2266000,77459,7843.0,0.1
2268000,77528,7843.0,0.1
2269000,77566,7843.0,0.1
2271000,77626,7843.0,0.1
2272000,77653,7843.0,0.1
2273000,77682,7843.0,0.1
2274000,77719,7843.0,0.1
2276000,77798,7843.0,0.1
2277000,77841,7843.0,0.1
2284000,78033,7843.0,0.1
2288000,78175,7843.0,0.1
2289000,78201,7843.0,0.1
2290000,78231,7843.0,0.1
2292000,78302,7843.0,0.1
2294000,78372,7843.0,0.1
2298000,78514,7843.0,0.1
2301000,78629,7843.0,0.1
2303000,78680,7843.0,0.1
2304000,78711,7843.0,0.1
2305000,78748,7843.0,0.1
2306000,78786,7843.0,0.1
2308000,78844,7843.0,0.1
2310000,78894,7843.0,0.1
2312000,78959,7843.0,0.1
2313000,78989,7843.0,0.1
2314000,79021,7843.0,0.1
2317000,79097,7843.0,0.1
2318000,79135,7843.0,0.1
2319000,79174,7843.0,0.1
2320000,79214,7843.0,0.1
2321000,79239,7843.0,0.1
2322000,79274,7843.0,0.1
2324000,79354,7843.0,0.1
2325000,79391,7843.0,0.1
2326000,79431,7843.0,0.1
2327000,79466,7843.0,0.1
2328000,79501,7843.0,0.1
2329000,79526,7843.0,0.1
2331000,79604,7843.0,0.1
2332000,79640,7843.0,0.1
2334000,79716,7843.0,0.1
2335000,79754,7843.0,0.1
2337000,79816,7843.0,0.1
2338000,79852,7843.0,0.1
2339000,79889,7843.0,0.1
2340000,79923,7843.0,0.1
2341000,79949,7843.0,0.1
2342000,79978,7843.0,0.1
2343000,80006,7843.0,0.1
2344000,80038,7843.0,0.1
2345000,80063,7843.0,0.1
2348000,80135,7843.0,0.1
2349000,80170,7843.0,0.1
2350000,80199,7843.0,0.1
2351000,80222,7843.0,0.1
2353000,80271,7843.0,0.1
2354000,80300,7843.0,0.1
2355000,80341,7843.0,0.1
2356000,80376,7843.0,0.1
2357000,80404,7843.0,0.1
2358000,80438,7843.0,0.1
2359000,80477,7843.0,0.1
2360000,80501,7843.0,0.1
2363000,80583,7843.0,0.1
2364000,80605,7843.0,0.1
2365000,80625,7843.0,0.1
2366000,80649,7843.0,0.1
2367000,80679,7843.0,0.1
2368000,80702,7843.0,0.1
2369000,80741,7843.0,0.1
2371000,80788,7843.0,0.1
2374000,80878,7843.0,0.1
2375000,80920,7843.0,0.1
2376000,80959,7843.0,0.1
2377000,80988,7843.0,0.1
2379000,81044,7843.0,0.1
2380000,81083,7843.0,0.1
2382000,81148,7843.0,0.1
2383000,81183,7843.0,0.1
2384000,81209,7843.0,0.1
2385000,81242,7843.0,0.1
2386000,81271,7843.0,0.1
2387000,81311,7843.0,0.1
2390000,81428,7838.0,0.1
2391000,81468,7838.0,0.1
2392000,81506,7838.0,0.1
2395000,81616,7838.0,0.1
2396000,81644,7838.0,0.1
2397000,81677,7833.0,0.1
2398000,81710,7833.0,0.1
2399000,81752,7833.0,0.1
2401000,81830,7833.0,0.1
2403000,81905,7833.0,0.1
2404000,81929,7833.0,0.1
2406000,81999,7833.0,0.1
2407000,82041,7833.0,0.1
2408000,82074,7833.0,0.1
2410000,82129,7833.0,0.1
2411000,82155,7833.0,0.1
2412000,82178,7833.0,0.1
2413000,82215,7833.0,0.1
2414000,82254,7833.0,0.1
2416000,82306,7833.0,0.1
2417000,82341,7833.0,0.1
2418000,82368,7833.0,0.1
2420000,82419,7833.0,0.1
2421000,82444,7833.0,0.1
2422000,82469,7833.0,0.1
2423000,82501,7833.0,0.1
2427000,82652,7833.0,0.1
2428000,82694,7833.0,0.1
2429000,82736,7833.0,0.1
2430000,82764,7833.0,0.1
2431000,82796,7833.0,0.1
2432000,82825,7833.0,0.1
2434000,82894,7833.0,0.1
2435000,82926,7833.0,0.1
2439000,83073,7833.0,0.1
2442000,83181,7833.0,0.1
2443000,83213,7833.0,0.1
2444000,83249,7833.0,0.1
2445000,83281,7833.0,0.1
2446000,83320,7833.0,0.1
2447000,83357,7833.0,0.1
2448000,83383,7833.0,0.1
2450000,83431,7833.0,0.1
2452000,83481,7833.0,0.1
2453000,83506,7833.0,0.1
2454000,83531,7833.0,0.1
2456000,83579,7833.0,0.1
2457000,83607,7833.0,0.1
2458000,83635,7833.0,0.1
2459000,83656,7833.0,0.1
2460000,83688,7833.0,0.1
2461000,83714,7833.0,0.1
2463000,83764,7833.0,0.1
2464000,83787,7833.0,0.1
2465000,83818,7833.0,0.1
2467000,83872,7833.0,0.1
2468000,83909,7833.0,0.1
2469000,83938,7833.0,0.1
2470000,83960,7833.0,0.1
2473000,84038,7833.0,0.1
2474000,84063,7833.0,0.1
2476000,84126,7833.0,0.1
2478000,84188,7833.0,0.1
2481000,84298,7833.0,0.1
2482000,84329,7833.0,0.1
2483000,84369,7833.0,0.1
2484000,84405,7833.0,0.1
2486000,84476,7833.0,0.1
2488000,84546,7833.0,0.1
2489000,84581,7833.0,0.1
2490000,84621,7833.0,0.1
2491000,84653,7833.0,0.1
2495000,84763,7833.0,0.1
2496000,84788,7833.0,0.1
2497000,84810,7833.0,0.1
2500000,84889,7833.0,0.1
2501000,84927,7833.0,0.1
2504000,85027,7833.0,0.1
2508000,85154,7833.0,0.1
2509000,85175,7833.0,0.1
2510000,85198,7833.0,0.1
2512000,85256,7833.0,0.1
2513000,85291,7833.0,0.1
2514000,85324,7833.0,0.1
2516000,85401,7833.0,0.1
2517000,85441,7833.0,0.1
2521000,85568,7833.0,0.1
2524000,85659,7833.0,0.1
2525000,85700,7833.0,0.1
2527000,85772,7833.0,0.1
2528000,85798,7833.0,0.1
2529000,85835,7833.0,0.1
2531000,85900,7833.0,0.1
2532000,85941,7833.0,0.1
2533000,85979,7833.0,0.1
2535000,86045,7833.0,0.1
2536000,86081,7833.0,0.1
2537000,86103,7833.0,0.1
2538000,86127,7833.0,0.1
2539000,86162,7833.0,0.1
2540000,86193,7833.0,0.1
2541000,86229,7833.0,0.1
2545000,86377,7833.0,0.1
2546000,86419,7833.0,0.1
2547000,86458,7833.0,0.1
2550000,86567,7833.0,0.1
2551000,86605,7833.0,0.1
2552000,86640,7833.0,0.1
2555000,86748,7833.0,0.1
2556000,86786,7833.0,0.1
2557000,86817,7833.0,0.1
2560000,86910,7833.0,0.1
2561000,86937,7833.0,0.1
2562000,86966,7833.0,0.1
2563000,86995,7833.0,0.1
2565000,87062,7833.0,0.1
2566000,87084,7833.0,0.1
2567000,87116,7833.0,0.1
2569000,87197,7833.0,0.1
2570000,87241,7833.0,0.1
2571000,87271,7833.0,0.1
2572000,87305,7833.0,0.1
2573000,87339,7833.0,0.1
2574000,87373,7833.0,0.1
2578000,87521,7828.0,0.1
2580000,87577,7828.0,0.1
2582000,87658,7828.0,0.1
2583000,87697,7828.0,0.1
2586000,87783,7828.0,0.1
2587000,87824,7828.0,0.1
2589000,87881,7828.0,0.1
2590000,87915,7828.0,0.1
2591000,87952,7828.0,0.1
2593000,88014,7828.0,0.1
2594000,88039,7828.0,0.1
2595000,88070,7828.0,0.1
2598000,88175,7828.0,0.1
2600000,88239,7828.0,0.1
2601000,88272,7828.0,0.1
2603000,88334,7828.0,0.1
2604000,88369,7828.0,0.1
2605000,88402,7828.0,0.1
2607000,88471,7828.0,0.1
2608000,88495,7828.0,0.1
2611000,88599,7828.0,0.1
2614000,88714,7828.0,0.1
2615000,88742,7828.0,0.1
2616000,88774,7828.0,0.1
2618000,88846,7828.0,0.1
2620000,88915,7828.0,0.1
2621000,88950,7828.0,0.1
2623000,89019,7828.0,0.1
2626000,89141,7828.0,0.1
2628000,89205,7828.0,0.1
2629000,89244,7828.0,0.1
2631000,89314,7828.0,0.1
2633000,89386,7828.0,0.1
2634000,89423,7828.0,0.1
2635000,89461,7828.0,0.1
2637000,89529,7828.0,0.1
2638000,89566,7828.0,0.1
2640000,89621,7828.0,0.1
2641000,89650,7828.0,0.1
2643000,89717,7823.0,0.1
2644000,89748,7823.0,0.1
2647000,89830,7823.0,0.1
2651000,89931,7823.0,0.1
2652000,89959,7823.0,0.1
2653000,89993,7823.0,0.1
2654000,90033,7823.0,0.1
2655000,90073,7823.0,0.1
2656000,90111,7823.0,0.1
2657000,90136,7823.0,0.1
2659000,90199,7823.0,0.1
2661000,90278,7823.0,0.1
2663000,90341,7823.0,0.1
2667000,90476,7823.0,0.1
2668000,90498,7823.0,0.1
2670000,90540,7823.0,0.1
2671000,90562,7823.0,0.1
2672000,90592,7823.0,0.1
2673000,90617,7823.0,0.1
2674000,90643,7823.0,0.1
2675000,90675,7823.0,0.1
2676000,90709,7823.0,0.1
2678000,90767,7823.0,0.1
2679000,90791,7823.0,0.1
2680000,90816,7823.0,0.1
2682000,90870,7823.0,0.1
2683000,90902,7823.0,0.1
2684000,90933,7823.0,0.1
2685000,90957,7823.0,0.1
2686000,90981,7823.0,0.1
2687000,91006,7823.0,0.1
2688000,91029,7823.0,0.1
2691000,91115,7823.0,0.1
2692000,91155,7823.0,0.1
2693000,91195,7823.0,0.1
2696000,91301,7823.0,0.1
2698000,91367,7823.0,0.1
2699000,91405,7823.0,0.1
2700000,91437,7823.0,0.1
2706000,91655,7823.0,0.1
2707000,91689,7823.0,0.1
2710000,91780,7823.0,0.1
2712000,91830,7823.0,0.1
2713000,91854,7823.0,0.1
2715000,91901,7823.0,0.1
2716000,91922,7823.0,0.1
2718000,91980,7823.0,0.1
2720000,92054,7823.0,0.1
2722000,92121,7823.0,0.1
2725000,92206,7823.0,0.1
2727000,92280,7823.0,0.1
2728000,92309,7818.0,0.1
2729000,92334,7818.0,0.1
2730000,92364,7818.0,0.1
2731000,92399,7818.0,0.1
2732000,92427,7818.0,0.1
2733000,92451,7818.0,0.1
2735000,92501,7818.0,0.1
2736000,92525,7818.0,0.1
2737000,92554,7818.0,0.1
2739000,92625,7818.0,0.1
2742000,92720,7818.0,0.1
2743000,92745,7818.0,0.1
2744000,92773,7818.0,0.1
2745000,92805,7818.0,0.1
2747000,92856,7818.0,0.1
2748000,92883,7818.0,0.1
2752000,93026,7818.0,0.1
2753000,93062,7818.0,0.1
2754000,93094,7818.0,0.1
2756000,93167,7818.0,0.1
2757000,93209,7813.0,0.1
2758000,93239,7813.0,0.1
2759000,93268,7813.0,0.1
2761000,93319,7813.0,0.1
2762000,93343,7813.0,0.1
2763000,93370,7813.0,0.1
2764000,93400,7813.0,0.1
2767000,93485,7813.0,0.1
2768000,93514,7813.0,0.1
2770000,93596,7813.0,0.1
2771000,93631,7813.0,0.1
2774000,93750,7813.0,0.1
2777000,93870,7813.0,0.1
2780000,93969,7813.0,0.1
2781000,93993,7813.0,0.1
2784000,94089,7813.0,0.1
2787000,94183,7813.0,0.1
2788000,94220,7813.0,0.1
2789000,94262,7813.0,0.1
2791000,94325,7813.0,0.1
2792000,94359,7813.0,0.1
2793000,94397,7813.0,0.1
2794000,94435,7813.0,0.1
2796000,94512,7813.0,0.1
2797000,94553,7813.0,0.1
2801000,94688,7813.0,0.1
2802000,94720,7813.0,0.1
2807000,94883,7813.0,0.1
2809000,94932,7813.0,0.1
2810000,94956,7813.0,0.1
2811000,94980,7813.0,0.1
2815000,95108,7812.0,0.1
2816000,95134,7812.0,0.1
2817000,95167,7812.0,0.1
2818000,95193,7812.0,0.1
2819000,95217,7812.0,0.1
2821000,95277,7812.0,0.1
2823000,95351,7812.0,0.1
2824000,95381,7812.0,0.1
2826000,95435,7812.0,0.1
2827000,95460,7812.0,0.1
2829000,95508,7812.0,0.1
2830000,95531,7812.0,0.1
2831000,95561,7812.0,0.1
2833000,95626,7812.0,0.1
2834000,95667,7812.0,0.1
2836000,95741,7812.0,0.1
2837000,95774,7812.0,0.1
2839000,95828,7812.0,0.1
2840000,95866,7812.0,0.1
2841000,95901,7812.0,0.1
2842000,95935,7812.0,0.1
2843000,95961,7812.0,0.1
2844000,95988,7812.0,0.1
2845000,96014,7812.0,0.1
2846000,96038,7812.0,0.1
2847000,96073,7812.0,0.1
2848000,96114,7812.0,0.1
2849000,96152,7812.0,0.1
2850000,96192,7812.0,0.1
2851000,96233,7812.0,0.1
2852000,96269,7802.0,0.1
2853000,96292,7802.0,0.1
2854000,96315,7802.0,0.1
2856000,96369,7802.0,0.1
2861000,96540,7802.0,0.1
2864000,96626,7802.0,0.1
2866000,96680,7802.0,0.1
2867000,96706,7802.0,0.1
2869000,96764,7802.0,0.1
2871000,96830,7802.0,0.1
2872000,96868,7802.0,0.1
2873000,96904,7802.0,0.1
2874000,96932,7802.0,0.1
2875000,96969,7802.0,0.1
2878000,97085,7802.0,0.1
2881000,97185,7802.0,0.1
2882000,97217,7802.0,0.1
2883000,97244,7802.0,0.1
2884000,97269,7802.0,0.1
2886000,97338,7802.0,0.1
2887000,97375,7802.0,0.1
2888000,97412,7802.0,0.1
2889000,97442,7802.0,0.1
