Iteration,Time(ms),Cost,Temperature
1539000,68489,17669.0,0.1
1540000,68537,17669.0,0.1
1545000,68714,17669.0,0.1
1546000,68756,17669.0,0.1
1547000,68790,17669.0,0.1
1550000,68925,17669.0,0.1
1553000,69056,17669.0,0.1
1554000,69106,17669.0,0.1
1555000,69149,17669.0,0.1
1556000,69196,17669.0,0.1
1557000,69236,17669.0,0.1
1559000,69318,17669.0,0.1
1565000,69546,17669.0,0.1
1566000,69587,17669.0,0.1
1567000,69629,17669.0,0.1
1568000,69678,17669.0,0.1
1569000,69718,17669.0,0.1
1570000,69757,17669.0,0.1
1572000,69846,17669.0,0.1
1573000,69890,17669.0,0.1
1574000,69929,17669.0,0.1
1575000,69973,17669.0,0.1
1576000,70019,17669.0,0.1
1577000,70059,17669.0,0.1
1578000,70108,17669.0,0.1
1579000,70153,17669.0,0.1
1583000,70324,17669.0,0.1
1584000,70370,17669.0,0.1
1586000,70459,17669.0,0.1
1587000,70502,17669.0,0.1
1589000,70583,17669.0,0.1
1590000,70627,17669.0,0.1
1591000,70667,17669.0,0.1
1592000,70711,17669.0,0.1
1593000,70762,17669.0,0.1
1595000,70856,17669.0,0.1
1596000,70907,17669.0,0.1
1598000,70992,17669.0,0.1
1604000,71211,17669.0,0.1
1605000,71251,17669.0,0.1
1606000,71285,17669.0,0.1
1607000,71316,17669.0,0.1
1608000,71356,17669.0,0.1
1610000,71439,17669.0,0.1
1611000,71474,17669.0,0.1
1612000,71511,17669.0,0.1
1615000,71634,17669.0,0.1
1618000,71764,17669.0,0.1
1620000,71846,17669.0,0.1
1621000,71893,17669.0,0.1
1623000,71979,17669.0,0.1
1626000,72104,17669.0,0.1
1627000,72148,17669.0,0.1
1628000,72189,17669.0,0.1
1629000,72234,17669.0,0.1
1630000,72280,17669.0,0.1
1631000,72320,17669.0,0.1
1632000,72359,17669.0,0.1
1633000,72391,17669.0,0.1
1637000,72540,17669.0,0.1
1639000,72630,17669.0,0.1
1640000,72676,17669.0,0.1
1642000,72744,17669.0,0.1
1643000,72780,17669.0,0.1
1645000,72865,17669.0,0.1
1647000,72942,17669.0,0.1
1648000,72977,17669.0,0.1
1651000,73098,17669.0,0.1
1654000,73235,17669.0,0.1
1655000,73276,17669.0,0.1
1657000,73359,17669.0,0.1
1658000,73400,17669.0,0.1
1659000,73440,17669.0,0.1
1661000,73507,17669.0,0.1
1662000,73535,17669.0,0.1
1664000,73617,17669.0,0.1
1665000,73653,17669.0,0.1
1667000,73733,17669.0,0.1
1668000,73782,17669.0,0.1
1669000,73827,17669.0,0.1
1670000,73866,17669.0,0.1
1672000,73951,17669.0,0.1
1677000,74166,17664.0,0.1
1678000,74225,17664.0,0.1
1679000,74266,17664.0,0.1
1680000,74310,17664.0,0.1
1681000,74348,17664.0,0.1
1682000,74391,17664.0,0.1
1683000,74433,17664.0,0.1
1684000,74475,17664.0,0.1
1685000,74519,17664.0,0.1
1686000,74552,17664.0,0.1
1687000,74587,17664.0,0.1
1691000,74751,17664.0,0.1
1692000,74788,17664.0,0.1
1693000,74834,17664.0,0.1
1695000,74918,17664.0,0.1
1696000,74968,17659.0,0.1
1698000,75055,17659.0,0.1
1702000,75219,17654.0,0.1
1704000,75288,17649.0,0.1
1706000,75373,17649.0,0.1
1708000,75458,17649.0,0.1
1709000,75499,17649.0,0.1
1710000,75546,17649.0,0.1
1711000,75577,17649.0,0.1
1714000,75695,17649.0,0.1
1715000,75732,17649.0,0.1
1717000,75823,17649.0,0.1
1722000,76039,17649.0,0.1
1723000,76082,17649.0,0.1
1724000,76127,17649.0,0.1
1726000,76204,17649.0,0.1
1727000,76240,17644.0,0.1
1731000,76381,17644.0,0.1
1733000,76453,17644.0,0.1
1734000,76490,17644.0,0.1
1739000,76756,17644.0,0.1
1740000,76793,17644.0,0.1
1741000,76840,17644.0,0.1
1744000,76947,17644.0,0.1
1745000,76981,17644.0,0.1
1748000,77086,17644.0,0.1
1749000,77132,17644.0,0.1
1750000,77165,17644.0,0.1
1754000,77316,17644.0,0.1
1755000,77350,17644.0,0.1
1756000,77385,17644.0,0.1
1757000,77417,17644.0,0.1
1758000,77457,17644.0,0.1
1759000,77497,17644.0,0.1
1761000,77563,17644.0,0.1
1762000,77607,17644.0,0.1
1765000,77719,17644.0,0.1
1766000,77761,17644.0,0.1
1768000,77838,17644.0,0.1
1770000,77907,17644.0,0.1
1771000,77935,17644.0,0.1
1772000,77981,17644.0,0.1
1773000,78016,17644.0,0.1
1776000,78120,17644.0,0.1
1777000,78157,17644.0,0.1
1778000,78190,17639.0,0.1
1779000,78232,17639.0,0.1
1782000,78363,17639.0,0.1
1784000,78439,17639.0,0.1
1788000,78599,17639.0,0.1
1790000,78695,17639.0,0.1
1791000,78742,17639.0,0.1
1792000,78786,17639.0,0.1
1793000,78826,17639.0,0.1
1794000,78875,17639.0,0.1
1795000,78919,17639.0,0.1
1796000,78969,17639.0,0.1
1798000,79073,17639.0,0.1
1800000,79259,17639.0,0.1
1801000,79391,17639.0,0.1
1805000,79624,17634.0,0.1
1807000,79775,17624.0,0.1
1810000,79945,17624.0,0.1
1811000,79998,17624.0,0.1
1812000,80051,17624.0,0.1
1814000,80147,17624.0,0.1
1815000,80198,17624.0,0.1
1821000,80468,17624.0,0.1
1823000,80553,17624.0,0.1
1824000,80603,17624.0,0.1
1826000,80688,17624.0,0.1
1827000,80727,17624.0,0.1
1832000,80968,17624.0,0.1
1834000,81073,17624.0,0.1
1837000,81206,17624.0,0.1
1839000,81282,17624.0,0.1
1842000,81437,17624.0,0.1
1843000,81481,17624.0,0.1
1846000,81598,17624.0,0.1
1848000,81683,17624.0,0.1
1851000,81816,17624.0,0.1
1852000,81859,17624.0,0.1
1854000,81938,17624.0,0.1
1855000,81975,17624.0,0.1
1858000,82097,17624.0,0.1
1859000,82144,17624.0,0.1
1861000,82223,17624.0,0.1
1862000,82272,17624.0,0.1
1866000,82451,17624.0,0.1
1868000,82539,17624.0,0.1
1869000,82587,17624.0,0.1
1870000,82629,17624.0,0.1
1872000,82708,17624.0,0.1
1873000,82745,17624.0,0.1
1876000,82861,17624.0,0.1
1877000,82901,17624.0,0.1
1878000,82947,17624.0,0.1
1879000,82985,17624.0,0.1
1881000,83071,17622.0,0.1
1882000,83117,17622.0,0.1
1883000,83165,17622.0,0.1
1886000,83305,17622.0,0.1
1887000,83347,17622.0,0.1
1888000,83392,17622.0,0.1
1891000,83514,17622.0,0.1
1892000,83559,17622.0,0.1
1893000,83604,17622.0,0.1
1895000,83691,17622.0,0.1
1896000,83733,17622.0,0.1
1898000,83823,17622.0,0.1
1899000,83863,17622.0,0.1
1900000,83908,17622.0,0.1
1901000,83949,17622.0,0.1
1902000,83998,17622.0,0.1
1903000,84046,17622.0,0.1
1909000,84305,17622.0,0.1
1910000,84347,17622.0,0.1
1911000,84387,17622.0,0.1
1912000,84429,17622.0,0.1
1913000,84474,17622.0,0.1
1914000,84519,17622.0,0.1
1915000,84565,17622.0,0.1
1917000,84645,17622.0,0.1
1918000,84690,17337.0,0.1
1919000,84726,17337.0,0.1
1923000,84869,17337.0,0.1
1924000,84909,17337.0,0.1
1925000,84947,17337.0,0.1
1928000,85052,17337.0,0.1
1929000,85092,17337.0,0.1
1930000,85127,17337.0,0.1
1935000,85334,17332.0,0.1
1936000,85379,17332.0,0.1
1937000,85417,17332.0,0.1
1938000,85464,17322.0,0.1
1942000,85628,17322.0,0.1
1944000,85710,17322.0,0.1
1946000,85792,17322.0,0.1
1952000,86029,17322.0,0.1
1953000,86075,17322.0,0.1
1956000,86193,17322.0,0.1
1957000,86234,17322.0,0.1
1959000,86315,17322.0,0.1
1960000,86365,17322.0,0.1
1961000,86409,17322.0,0.1
1962000,86445,17322.0,0.1
1963000,86491,17322.0,0.1
1964000,86542,17322.0,0.1
1967000,86673,17322.0,0.1
1968000,86714,17317.0,0.1
1970000,86793,17317.0,0.1
1971000,86834,17317.0,0.1
1972000,86870,17317.0,0.1
1974000,86944,17317.0,0.1
1975000,86971,17317.0,0.1
1978000,87100,17317.0,0.1
1980000,87170,17317.0,0.1
1982000,87256,17317.0,0.1
1984000,87345,17317.0,0.1
1986000,87427,17317.0,0.1
1987000,87472,17317.0,0.1
1989000,87561,17317.0,0.1
1992000,87700,17317.0,0.1
1993000,87746,17317.0,0.1
1994000,87779,17317.0,0.1
1996000,87857,17317.0,0.1
1998000,87935,17317.0,0.1
2001000,88063,17317.0,0.1
2004000,88181,17317.0,0.1
2005000,88223,17317.0,0.1
2009000,88371,17312.0,0.1
2010000,88415,17312.0,0.1
2012000,88492,17302.0,0.1
2013000,88518,17302.0,0.1
2014000,88549,17302.0,0.1
2016000,88618,17302.0,0.1
2018000,88705,17302.0,0.1
2019000,88738,17302.0,0.1
2020000,88777,17302.0,0.1
2022000,88865,17302.0,0.1
2025000,88999,17302.0,0.1
2026000,89038,17302.0,0.1
2027000,89080,17302.0,0.1
2028000,89126,17302.0,0.1
2029000,89165,17302.0,0.1
2032000,89296,17302.0,0.1
2034000,89373,17302.0,0.1
2036000,89455,17302.0,0.1
2037000,89503,17302.0,0.1
2039000,89577,17302.0,0.1
2040000,89619,17302.0,0.1
2041000,89661,17302.0,0.1
2042000,89704,17302.0,0.1
2043000,89747,17302.0,0.1
2046000,89871,17302.0,0.1
2051000,90076,17302.0,0.1
2052000,90130,17287.0,0.1
2054000,90211,17287.0,0.1
2055000,90261,17287.0,0.1
2056000,90300,17287.0,0.1
2059000,90429,17287.0,0.1
2060000,90473,17287.0,0.1
2062000,90556,17287.0,0.1
2065000,90672,17287.0,0.1
2067000,90752,17287.0,0.1
2070000,90865,17287.0,0.1
2074000,91048,17287.0,0.1
2075000,91087,17287.0,0.1
2076000,91127,17287.0,0.1
2077000,91174,17287.0,0.1
2078000,91216,17287.0,0.1
2082000,91385,17287.0,0.1
2083000,91425,17287.0,0.1
2086000,91550,17287.0,0.1
2087000,91594,17287.0,0.1
2088000,91638,17287.0,0.1
2091000,91762,17287.0,0.1
2092000,91801,17287.0,0.1
2094000,91885,17282.0,0.1
2096000,91970,17282.0,0.1
2099000,92095,17282.0,0.1
2100000,92138,17282.0,0.1
2101000,92177,17282.0,0.1
2104000,92298,17282.0,0.1
2106000,92381,17282.0,0.1
2107000,92425,17282.0,0.1
2110000,92549,17282.0,0.1
2111000,92586,17282.0,0.1
2113000,92669,17282.0,0.1
2114000,92715,17282.0,0.1
2116000,92807,17277.0,0.1
2118000,92900,17277.0,0.1
2120000,92986,17277.0,0.1
2121000,93028,17277.0,0.1
2122000,93067,17277.0,0.1
2123000,93106,17277.0,0.1
2124000,93148,17277.0,0.1
2127000,93265,17277.0,0.1
2128000,93314,17277.0,0.1
2129000,93359,17277.0,0.1
2130000,93399,17277.0,0.1
2132000,93498,17277.0,0.1
2133000,93538,17277.0,0.1
2135000,93622,17277.0,0.1
2137000,93709,17277.0,0.1
2138000,93760,17277.0,0.1
2139000,93808,17277.0,0.1
2140000,93863,17277.0,0.1
2141000,93911,17277.0,0.1
2143000,94005,17277.0,0.1
2144000,94051,17277.0,0.1
2145000,94099,17277.0,0.1
2146000,94145,17277.0,0.1
2150000,94289,17277.0,0.1
2151000,94325,17277.0,0.1
2152000,94362,17277.0,0.1
2153000,94400,17277.0,0.1
2154000,94443,17277.0,0.1
2155000,94484,17277.0,0.1
2158000,94607,17277.0,0.1
2159000,94652,17277.0,0.1
2160000,94697,17277.0,0.1
2161000,94747,17277.0,0.1
2162000,94785,17277.0,0.1
2164000,94868,17277.0,0.1
2167000,94975,17277.0,0.1
2168000,95016,17277.0,0.1
2169000,95059,17277.0,0.1
2170000,95099,17277.0,0.1
2171000,95141,17277.0,0.1
2172000,95181,17277.0,0.1
2173000,95222,17277.0,0.1
2174000,95259,17277.0,0.1
2175000,95299,17277.0,0.1
2177000,95381,17277.0,0.1
2178000,95425,17277.0,0.1
2179000,95462,17277.0,0.1
2180000,95503,17277.0,0.1
2183000,95602,17277.0,0.1
2185000,95693,17277.0,0.1
2187000,95769,17277.0,0.1
2188000,95806,17277.0,0.1
2189000,95839,17277.0,0.1
2190000,95879,17277.0,0.1
2191000,95919,17277.0,0.1
2192000,95967,17272.0,0.1
2193000,96007,17272.0,0.1
2198000,96211,17272.0,0.1
2199000,96252,17272.0,0.1
2201000,96333,17272.0,0.1
2204000,96461,17272.0,0.1
2205000,96490,17272.0,0.1
2206000,96534,17272.0,0.1
2207000,96574,17272.0,0.1
2209000,96645,17272.0,0.1
2211000,96712,17272.0,0.1
2212000,96746,17272.0,0.1
2213000,96785,17272.0,0.1
2214000,96829,17272.0,0.1
2215000,96868,17272.0,0.1
2218000,96982,17272.0,0.1
2219000,97024,17272.0,0.1
2220000,97066,17272.0,0.1
2225000,97255,17272.0,0.1
2226000,97290,17272.0,0.1
2227000,97324,17272.0,0.1
2228000,97373,17267.0,0.1
2230000,97448,17267.0,0.1
2231000,97487,17267.0,0.1
2232000,97515,17267.0,0.1
2233000,97552,17267.0,0.1
2235000,97628,17267.0,0.1
2236000,97659,17267.0,0.1
2237000,97690,17267.0,0.1
2240000,97787,17267.0,0.1
2243000,97900,17267.0,0.1
2244000,97936,17267.0,0.1
2245000,97972,17262.0,0.1
2248000,98084,17262.0,0.1
2250000,98164,17262.0,0.1
2254000,98324,17262.0,0.1
2256000,98384,17262.0,0.1
2257000,98423,17262.0,0.1
2258000,98459,17262.0,0.1
2260000,98573,17262.0,0.1
2262000,98651,17262.0,0.1
2266000,98787,17262.0,0.1
2267000,98831,17262.0,0.1
2268000,98871,17262.0,0.1
2269000,98918,17262.0,0.1
2270000,98958,17262.0,0.1
2272000,99052,17262.0,0.1
2273000,99090,17262.0,0.1
2274000,99143,17262.0,0.1
2275000,99180,17262.0,0.1
2277000,99254,17262.0,0.1
2278000,99295,17262.0,0.1
2279000,99336,17262.0,0.1
2283000,99506,17262.0,0.1
2284000,99546,17262.0,0.1
2286000,99655,17262.0,0.1
2287000,99709,17262.0,0.1
2288000,99756,17262.0,0.1
2289000,99803,17262.0,0.1
2290000,99843,17262.0,0.1
2292000,99937,17262.0,0.1
2293000,99979,17262.0,0.1
2294000,100021,17262.0,0.1
2296000,100103,17262.0,0.1
2299000,100220,17262.0,0.1
2301000,100306,17262.0,0.1
2302000,100353,17262.0,0.1
2303000,100397,17262.0,0.1
2304000,100434,17262.0,0.1
2305000,100468,17262.0,0.1
2306000,100511,17262.0,0.1
2307000,100552,17262.0,0.1
2309000,100618,17262.0,0.1
2310000,100661,17262.0,0.1
2311000,100700,17262.0,0.1
2312000,100740,17262.0,0.1
2313000,100782,17262.0,0.1
2314000,100821,17262.0,0.1
2316000,100909,17262.0,0.1
2317000,100954,17262.0,0.1
2318000,100998,17262.0,0.1
2319000,101037,17262.0,0.1
2320000,101076,17262.0,0.1
2322000,101157,17262.0,0.1
2326000,101328,17262.0,0.1
2327000,101373,17262.0,0.1
2329000,101454,17262.0,0.1
2330000,101501,17262.0,0.1
2331000,101544,17262.0,0.1
2333000,101621,17262.0,0.1
2334000,101656,17262.0,0.1
2335000,101694,17262.0,0.1
2336000,101737,17262.0,0.1
2337000,101780,17262.0,0.1
2338000,101816,17262.0,0.1
2339000,101862,17262.0,0.1
2340000,101904,17262.0,0.1
2341000,101954,17262.0,0.1
2342000,101993,17262.0,0.1
2343000,102034,17262.0,0.1
2344000,102068,17262.0,0.1
2345000,102108,17262.0,0.1
2346000,102139,17262.0,0.1
2347000,102170,17262.0,0.1
2348000,102203,17262.0,0.1
2349000,102239,17262.0,0.1
2350000,102279,17262.0,0.1
2351000,102320,17262.0,0.1
2356000,102514,17262.0,0.1
2357000,102568,17262.0,0.1
2358000,102613,17262.0,0.1
2360000,102686,17262.0,0.1
2362000,102754,17262.0,0.1
2363000,102792,17262.0,0.1
2364000,102827,17262.0,0.1
2370000,103065,17262.0,0.1
2371000,103102,17262.0,0.1
2372000,103145,17262.0,0.1
2373000,103184,17262.0,0.1
2375000,103272,17262.0,0.1
2378000,103404,17262.0,0.1
2379000,103440,17262.0,0.1
2380000,103486,17262.0,0.1
2381000,103536,17262.0,0.1
2383000,103614,17262.0,0.1
2384000,103659,17262.0,0.1
2387000,103759,17262.0,0.1
2389000,103842,17262.0,0.1
2390000,103887,17262.0,0.1
2391000,103927,17262.0,0.1
2392000,103963,17262.0,0.1
2394000,104053,17262.0,0.1
2397000,104201,17262.0,0.1
2399000,104282,17262.0,0.1
2401000,104366,17257.0,0.1
2402000,104398,17257.0,0.1
2403000,104435,17257.0,0.1
2405000,104507,17257.0,0.1
2407000,104575,17257.0,0.1
2410000,104690,17257.0,0.1
2411000,104724,17257.0,0.1
2412000,104752,17257.0,0.1
2414000,104827,17257.0,0.1
2415000,104877,17257.0,0.1
2418000,105018,17257.0,0.1
2419000,105061,17257.0,0.1
2420000,105105,17257.0,0.1
2422000,105199,17257.0,0.1
2425000,105320,17257.0,0.1
2426000,105357,17257.0,0.1
2433000,105647,17257.0,0.1
2435000,105737,17257.0,0.1
2436000,105786,17252.0,0.1
2437000,105826,17252.0,0.1
2438000,105871,17252.0,0.1
2439000,105915,17252.0,0.1
2440000,105966,17252.0,0.1
2442000,106049,17252.0,0.1
2445000,106179,17252.0,0.1
2447000,106250,17252.0,0.1
2448000,106292,17252.0,0.1
2450000,106381,17252.0,0.1
2453000,106501,17252.0,0.1
2455000,106582,17252.0,0.1
2457000,106668,17252.0,0.1
2459000,106756,17252.0,0.1
2462000,106876,17252.0,0.1
2467000,107076,17252.0,0.1
2469000,107165,17252.0,0.1
2471000,107238,17252.0,0.1
2472000,107274,17252.0,0.1
2474000,107350,17252.0,0.1
2475000,107389,17252.0,0.1
2478000,107530,17252.0,0.1
2479000,107580,17252.0,0.1
2481000,107659,17252.0,0.1
2482000,107705,17252.0,0.1
2484000,107785,17252.0,0.1
2485000,107827,17252.0,0.1
2486000,107864,17252.0,0.1
2487000,107899,17252.0,0.1
2488000,107940,17252.0,0.1
2489000,107977,17252.0,0.1
2491000,108065,17252.0,0.1
2492000,108130,17252.0,0.1
2493000,108178,17252.0,0.1
2495000,108259,17252.0,0.1
2499000,108449,17252.0,0.1
2500000,108496,17252.0,0.1
2501000,108530,17252.0,0.1
2502000,108560,17252.0,0.1
2504000,108639,17252.0,0.1
2505000,108676,17252.0,0.1
2507000,108740,17252.0,0.1
2510000,108862,17252.0,0.1
2512000,108955,17252.0,0.1
2514000,109085,17252.0,0.1
2515000,109124,17252.0,0.1
2519000,109335,17252.0,0.1
2524000,109549,17252.0,0.1
2525000,109590,17252.0,0.1
2527000,109685,17252.0,0.1
2528000,109724,17252.0,0.1
2530000,109796,17252.0,0.1
2533000,109918,17252.0,0.1
2534000,109963,17252.0,0.1
2535000,110009,17252.0,0.1
2536000,110048,17252.0,0.1
2537000,110081,17252.0,0.1
2540000,110200,17252.0,0.1
2545000,110427,17252.0,0.1
2546000,110469,17252.0,0.1
2550000,110626,17252.0,0.1
2551000,110661,17252.0,0.1
2552000,110701,17252.0,0.1
2554000,110787,17252.0,0.1
2556000,110869,17252.0,0.1
2557000,110918,17252.0,0.1
2559000,110995,17252.0,0.1
2560000,111039,17252.0,0.1
2561000,111076,17252.0,0.1
2562000,111119,17252.0,0.1
2563000,111152,17252.0,0.1
2564000,111188,17252.0,0.1
2565000,111224,17252.0,0.1
2573000,111605,17252.0,0.1
2574000,111653,17252.0,0.1
2575000,111690,17252.0,0.1
2577000,111774,17252.0,0.1
2579000,111856,17252.0,0.1
2581000,111933,17252.0,0.1
2582000,111977,17252.0,0.1
2588000,112227,17252.0,0.1
2595000,112499,17252.0,0.1
2600000,112691,17252.0,0.1
2601000,112735,17252.0,0.1
2602000,112783,17252.0,0.1
2603000,112828,17252.0,0.1
2604000,112878,17252.0,0.1
2605000,112923,17252.0,0.1
2606000,112969,17252.0,0.1
2607000,113007,17252.0,0.1
2608000,113050,17252.0,0.1
2611000,113194,17252.0,0.1
2612000,113229,17252.0,0.1
2615000,113353,17252.0,0.1
2618000,113478,17247.0,0.1
2619000,113520,17247.0,0.1
2621000,113599,17247.0,0.1
2622000,113644,17247.0,0.1
2623000,113685,17247.0,0.1
2624000,113731,17247.0,0.1
2625000,113781,17247.0,0.1
2626000,113829,17247.0,0.1
2627000,113878,17247.0,0.1
2630000,114009,17247.0,0.1
2632000,114098,17247.0,0.1
2633000,114143,17247.0,0.1
2634000,114192,17247.0,0.1
2636000,114269,17247.0,0.1
2637000,114309,17247.0,0.1
2638000,114352,17247.0,0.1
2640000,114442,17247.0,0.1
2641000,114484,17247.0,0.1
2643000,114563,17247.0,0.1
2645000,114643,17247.0,0.1
2646000,114684,17247.0,0.1
2647000,114731,17247.0,0.1
2651000,114905,17247.0,0.1
2652000,114950,17247.0,0.1
2653000,114993,17247.0,0.1
2654000,115029,17247.0,0.1
2656000,115093,17247.0,0.1
2657000,115139,17247.0,0.1
2658000,115185,17247.0,0.1
2659000,115227,17247.0,0.1
2660000,115269,17247.0,0.1
2665000,115480,17247.0,0.1
2667000,115565,17247.0,0.1
2668000,115607,17247.0,0.1
2670000,115680,17247.0,0.1
2671000,115714,17247.0,0.1
2674000,115827,17247.0,0.1
2676000,115897,17247.0,0.1
2680000,116049,17247.0,0.1
2681000,116085,17247.0,0.1
2682000,116124,17247.0,0.1
2684000,116212,17247.0,0.1
2685000,116259,17247.0,0.1
2686000,116303,17247.0,0.1
2687000,116349,17247.0,0.1
2688000,116389,17247.0,0.1
2690000,116473,17247.0,0.1
2691000,116516,17247.0,0.1
2693000,116599,17247.0,0.1
2695000,116681,17247.0,0.1
2697000,116756,17247.0,0.1
2698000,116793,17247.0,0.1
2699000,116836,17247.0,0.1
2701000,116922,17247.0,0.1
2702000,116967,17247.0,0.1
2703000,117003,17247.0,0.1
2705000,117078,17247.0,0.1
2706000,117108,17247.0,0.1
2708000,117189,17247.0,0.1
2711000,117313,17247.0,0.1
2712000,117345,17247.0,0.1
2713000,117383,17247.0,0.1
2714000,117424,17247.0,0.1
2715000,117466,17247.0,0.1
2716000,117509,17247.0,0.1
2717000,117550,17247.0,0.1
2718000,117583,17247.0,0.1
2719000,117630,17247.0,0.1
2720000,117678,17247.0,0.1
2721000,117719,17247.0,0.1
2725000,117883,17247.0,0.1
2727000,117969,17247.0,0.1
2729000,118044,17247.0,0.1
2731000,118129,17247.0,0.1
2732000,118173,17247.0,0.1
2733000,118212,17247.0,0.1
2734000,118260,17247.0,0.1
2735000,118300,17247.0,0.1
2736000,118342,17247.0,0.1
2740000,118505,17247.0,0.1
2741000,118543,17247.0,0.1
2742000,118573,17247.0,0.1
2744000,118644,17247.0,0.1
2747000,118751,17247.0,0.1
2748000,118790,17247.0,0.1
2752000,118959,17247.0,0.1
2753000,119008,17247.0,0.1
2754000,119054,17247.0,0.1
2755000,119095,17247.0,0.1
2756000,119139,17247.0,0.1
2757000,119185,17247.0,0.1
2759000,119263,17247.0,0.1
2760000,119291,17247.0,0.1
2765000,119493,17247.0,0.1
2766000,119532,17247.0,0.1
2774000,119848,17247.0,0.1
2775000,119887,17247.0,0.1
2776000,119931,17247.0,0.1
2777000,119967,17247.0,0.1
2778000,120014,17247.0,0.1
2779000,120067,17247.0,0.1
2780000,120111,17247.0,0.1
2781000,120156,17247.0,0.1
2782000,120199,17247.0,0.1
2783000,120243,17247.0,0.1
2784000,120288,17247.0,0.1
2786000,120377,17247.0,0.1
2788000,120462,17247.0,0.1
2790000,120548,17247.0,0.1
2792000,120625,17247.0,0.1
2793000,120657,17247.0,0.1
2796000,120771,17247.0,0.1
2797000,120813,17247.0,0.1
2798000,120852,17247.0,0.1
2801000,120981,17247.0,0.1
2804000,121102,17247.0,0.1
2805000,121144,17247.0,0.1
2806000,121187,17247.0,0.1
2807000,121230,17247.0,0.1
2809000,121312,17247.0,0.1
2810000,121356,17247.0,0.1
2811000,121399,17247.0,0.1
2817000,121689,17247.0,0.1
2818000,121727,17247.0,0.1
2819000,121772,17247.0,0.1
2821000,121856,17247.0,0.1
2822000,121890,17247.0,0.1
2823000,121923,17247.0,0.1
2825000,122006,17247.0,0.1
2828000,122135,17247.0,0.1
2831000,122253,17247.0,0.1
2833000,122346,17247.0,0.1
2834000,122389,17247.0,0.1
2836000,122487,17247.0,0.1
2837000,122532,17247.0,0.1
2838000,122569,17247.0,0.1
2840000,122632,17247.0,0.1
2841000,122676,17247.0,0.1
2844000,122787,17247.0,0.1
2846000,122858,17247.0,0.1
2847000,122889,17247.0,0.1
2848000,122928,17247.0,0.1
2849000,122959,17247.0,0.1
2851000,123043,17247.0,0.1
2852000,123086,17247.0,0.1
2853000,123128,17247.0,0.1
2858000,123311,17247.0,0.1
2861000,123420,17247.0,0.1
2862000,123463,17247.0,0.1
2863000,123509,17247.0,0.1
2865000,123586,17247.0,0.1
2866000,123621,17247.0,0.1
2867000,123663,17247.0,0.1
2869000,123739,17247.0,0.1
2870000,123780,17247.0,0.1
2872000,123874,17247.0,0.1
2873000,123911,17247.0,0.1
2874000,123949,17247.0,0.1
2876000,124028,17247.0,0.1
2877000,124072,17247.0,0.1
2878000,124111,17247.0,0.1
2880000,124201,17247.0,0.1
2882000,124275,17247.0,0.1
2883000,124314,17247.0,0.1
2885000,124393,17247.0,0.1
2886000,124431,17247.0,0.1
2888000,124507,17247.0,0.1
2889000,124548,17247.0,0.1
2890000,124593,17247.0,0.1
2891000,124637,17247.0,0.1
2892000,124678,17247.0,0.1
2895000,124801,17247.0,0.1
2896000,124848,17247.0,0.1
2897000,124894,17247.0,0.1
2900000,125030,17247.0,0.1
2902000,125110,17247.0,0.1
