Iteration,Time(ms),Cost,Temperature
3985000,255352,14163.0,0.1
3986000,255405,14163.0,0.1
3987000,255456,14163.0,0.1
3989000,255574,14163.0,0.1
3991000,255697,14163.0,0.1
3993000,255843,14163.0,0.1
3995000,255981,14163.0,0.1
3996000,256055,14163.0,0.1
3999000,256254,14163.0,0.1
4000000,256308,14163.0,0.1
4001000,256362,14163.0,0.1
4002000,256431,14163.0,0.1
4003000,256503,14163.0,0.1
4004000,256563,14163.0,0.1
4005000,256614,14160.0,0.1
4006000,256666,14160.0,0.1
4008000,256772,14160.0,0.1
4009000,256824,14160.0,0.1
4011000,256936,14160.0,0.1
4012000,256998,14160.0,0.1
4014000,257107,14160.0,0.1
4015000,257180,14160.0,0.1
4016000,257250,14160.0,0.1
4019000,257427,14160.0,0.1
4020000,257482,14160.0,0.1
4021000,257549,14160.0,0.1
4022000,257623,14160.0,0.1
4023000,257690,14160.0,0.1
4024000,257749,14160.0,0.1
4025000,257817,14160.0,0.1
4026000,257887,14160.0,0.1
4027000,257960,14160.0,0.1
4028000,258027,14155.0,0.1
4031000,258222,14155.0,0.1
4033000,258348,14155.0,0.1
4034000,258408,14155.0,0.1
4035000,258472,14155.0,0.1
4036000,258540,14155.0,0.1
4037000,258605,14155.0,0.1
4039000,258734,14155.0,0.1
4042000,258944,14155.0,0.1
4044000,259090,14155.0,0.1
4046000,259209,14155.0,0.1
4047000,259274,14155.0,0.1
4048000,259320,14155.0,0.1
4049000,259372,14155.0,0.1
4050000,259431,14155.0,0.1
4051000,259501,14155.0,0.1
4052000,259571,14155.0,0.1
4053000,259649,14155.0,0.1
4055000,259778,14155.0,0.1
4056000,259852,14155.0,0.1
4057000,259918,14155.0,0.1
4058000,259980,14155.0,0.1
4060000,260122,14155.0,0.1
4061000,260187,14155.0,0.1
4062000,260247,14155.0,0.1
4064000,260393,14155.0,0.1
4065000,260465,14155.0,0.1
4067000,260567,14155.0,0.1
4068000,260636,14155.0,0.1
4069000,260711,14155.0,0.1
4070000,260788,14155.0,0.1
4071000,260852,14155.0,0.1
4073000,260990,14155.0,0.1
4077000,261236,14155.0,0.1
4079000,261358,14155.0,0.1
4081000,261466,14155.0,0.1
4082000,261528,14155.0,0.1
4084000,261683,14155.0,0.1
4085000,261749,14155.0,0.1
4087000,261864,14150.0,0.1
4088000,261916,14150.0,0.1
4090000,262017,14150.0,0.1
4093000,262194,14150.0,0.1
4094000,262268,14150.0,0.1
4095000,262344,14150.0,0.1
4096000,262403,14150.0,0.1
4097000,262457,14150.0,0.1
4099000,262558,14150.0,0.1
4100000,262604,14150.0,0.1
4103000,262766,14149.0,0.1
4104000,262827,14149.0,0.1
4106000,262928,14145.0,0.1
4108000,263056,14145.0,0.1
4110000,263206,14145.0,0.1
4111000,263272,14145.0,0.1
4113000,263391,14145.0,0.1
4114000,263460,14145.0,0.1
4116000,263587,14145.0,0.1
4118000,263723,14145.0,0.1
4121000,263911,14145.0,0.1
4122000,263988,14145.0,0.1
4123000,264046,14145.0,0.1
4124000,264115,14145.0,0.1
4125000,264183,14145.0,0.1
4126000,264247,14145.0,0.1
4127000,264317,14145.0,0.1
4129000,264454,14145.0,0.1
4130000,264517,14145.0,0.1
4132000,264620,14145.0,0.1
4133000,264678,14145.0,0.1
4134000,264740,14145.0,0.1
4135000,264815,14145.0,0.1
4136000,264898,14145.0,0.1
4138000,265028,14145.0,0.1
4140000,265160,14145.0,0.1
4141000,265213,14145.0,0.1
4142000,265269,14145.0,0.1
4143000,265339,14145.0,0.1
4144000,265411,14145.0,0.1
4145000,265479,14145.0,0.1
4146000,265552,14145.0,0.1
4147000,265619,14145.0,0.1
4149000,265753,14145.0,0.1
4150000,265829,14145.0,0.1
4153000,266023,14145.0,0.1
4154000,266101,14145.0,0.1
4155000,266177,14145.0,0.1
4157000,266311,14145.0,0.1
4158000,266361,14145.0,0.1
4159000,266411,14145.0,0.1
4160000,266489,14145.0,0.1
4161000,266563,14145.0,0.1
4165000,266782,14145.0,0.1
4166000,266831,14145.0,0.1
4167000,266885,14145.0,0.1
4168000,266955,14145.0,0.1
4170000,267062,14145.0,0.1
4171000,267133,14145.0,0.1
4172000,267193,14145.0,0.1
4175000,267385,14145.0,0.1
4177000,267502,14145.0,0.1
4178000,267553,14145.0,0.1
4179000,267608,14145.0,0.1
4180000,267662,14145.0,0.1
4181000,267731,14145.0,0.1
4185000,267964,14145.0,0.1
4187000,268085,14145.0,0.1
4188000,268150,14145.0,0.1
4189000,268220,14145.0,0.1
4190000,268278,14145.0,0.1
4192000,268407,14145.0,0.1
4193000,268483,14145.0,0.1
4194000,268557,14145.0,0.1
4197000,268750,14145.0,0.1
4198000,268815,14145.0,0.1
4200000,268938,14145.0,0.1
4201000,269003,14145.0,0.1
4202000,269077,14145.0,0.1
4203000,269154,14145.0,0.1
4204000,269213,14145.0,0.1
4205000,269283,14145.0,0.1
4206000,269357,14145.0,0.1
4207000,269422,14145.0,0.1
4208000,269473,14145.0,0.1
4210000,269602,14145.0,0.1
4216000,269992,14145.0,0.1
4217000,270063,14145.0,0.1
4218000,270118,14145.0,0.1
4220000,270254,14145.0,0.1
4221000,270324,14145.0,0.1
4222000,270404,14145.0,0.1
4223000,270464,14145.0,0.1
4224000,270525,14145.0,0.1
4225000,270588,14145.0,0.1
4227000,270734,14145.0,0.1
4230000,270901,14145.0,0.1
4231000,270970,14145.0,0.1
4234000,271178,14145.0,0.1
4235000,271257,14145.0,0.1
4240000,271518,14145.0,0.1
4241000,271593,14145.0,0.1
4244000,271747,14145.0,0.1
4245000,271823,14145.0,0.1
4246000,271896,14145.0,0.1
4247000,271966,14145.0,0.1
4249000,272103,14145.0,0.1
4254000,272436,14145.0,0.1
4256000,272572,14145.0,0.1
4257000,272641,14145.0,0.1
4258000,272694,14145.0,0.1
4259000,272745,14145.0,0.1
4260000,272808,14145.0,0.1
4261000,272859,14140.0,0.1
4262000,272941,14140.0,0.1
4263000,273008,14140.0,0.1
4264000,273060,14140.0,0.1
4265000,273128,14140.0,0.1
4268000,273321,14140.0,0.1
4272000,273585,14140.0,0.1
4273000,273666,14140.0,0.1
4275000,273784,14140.0,0.1
4276000,273836,14140.0,0.1
4277000,273909,14140.0,0.1
4281000,274148,14138.0,0.1
4282000,274216,14138.0,0.1
4283000,274272,14138.0,0.1
4284000,274326,14138.0,0.1
4285000,274384,14138.0,0.1
4287000,274515,14138.0,0.1
4288000,274571,14138.0,0.1
4290000,274712,14138.0,0.1
4291000,274782,14138.0,0.1
4292000,274850,14138.0,0.1
4293000,274919,14138.0,0.1
4294000,274977,14138.0,0.1
4295000,275052,14138.0,0.1
4299000,275287,14138.0,0.1
4300000,275339,14138.0,0.1
4301000,275397,14138.0,0.1
4303000,275512,14138.0,0.1
4304000,275581,14138.0,0.1
4307000,275754,14138.0,0.1
4308000,275818,14138.0,0.1
4310000,275921,14138.0,0.1
4311000,275973,14138.0,0.1
4312000,276049,14138.0,0.1
4313000,276100,14138.0,0.1
4314000,276154,14138.0,0.1
4315000,276221,14138.0,0.1
4317000,276344,14138.0,0.1
4318000,276391,14138.0,0.1
4319000,276454,14138.0,0.1
4320000,276519,14138.0,0.1
4323000,276702,14138.0,0.1
4324000,276776,14138.0,0.1
4326000,276916,14138.0,0.1
4327000,276989,14138.0,0.1
4328000,277061,14138.0,0.1
4331000,277254,14138.0,0.1
4334000,277447,14138.0,0.1
4335000,277502,14138.0,0.1
4336000,277556,14138.0,0.1
4337000,277625,14138.0,0.1
4339000,277765,14138.0,0.1
4340000,277818,14138.0,0.1
4341000,277879,14138.0,0.1
4343000,278002,14138.0,0.1
4344000,278073,14138.0,0.1
4347000,278271,14132.0,0.1
4348000,278334,14132.0,0.1
4349000,278386,14132.0,0.1
4350000,278450,14132.0,0.1
4351000,278521,14132.0,0.1
4352000,278590,14132.0,0.1
4354000,278725,14132.0,0.1
4356000,278844,14132.0,0.1
4357000,278903,14132.0,0.1
4358000,278981,14132.0,0.1
4359000,279050,14132.0,0.1
4362000,279256,14132.0,0.1
4364000,279376,14132.0,0.1
4365000,279429,14132.0,0.1
4366000,279498,14132.0,0.1
4367000,279567,14132.0,0.1
4369000,279679,14132.0,0.1
4372000,279886,14132.0,0.1
4373000,279953,14132.0,0.1
4374000,280019,14132.0,0.1
4375000,280099,14132.0,0.1
4377000,280221,14132.0,0.1
4378000,280288,14132.0,0.1
4379000,280342,14132.0,0.1
4382000,280497,14132.0,0.1
4383000,280561,14132.0,0.1
4384000,280635,14132.0,0.1
4386000,280767,14132.0,0.1
4388000,280912,14132.0,0.1
4389000,280972,14132.0,0.1
4390000,281044,14132.0,0.1
4391000,281096,14132.0,0.1
4393000,281206,14132.0,0.1
4396000,281357,14132.0,0.1
4397000,281434,14132.0,0.1
4398000,281508,14132.0,0.1
4400000,281620,14132.0,0.1
4401000,281681,14132.0,0.1
4402000,281744,14132.0,0.1
4403000,281810,14132.0,0.1
4404000,281880,14132.0,0.1
4405000,281948,14132.0,0.1
4407000,282044,14132.0,0.1
4408000,282108,14132.0,0.1
4410000,282221,14132.0,0.1
4411000,282272,14132.0,0.1
4412000,282320,14132.0,0.1
4413000,282368,14132.0,0.1
4414000,282422,14132.0,0.1
4419000,282706,14132.0,0.1
4420000,282773,14132.0,0.1
4421000,282822,14132.0,0.1
4422000,282869,14132.0,0.1
4423000,282926,14132.0,0.1
4426000,283118,14132.0,0.1
4427000,283194,14132.0,0.1
4428000,283246,14132.0,0.1
4430000,283333,14132.0,0.1
4432000,283440,14132.0,0.1
4434000,283565,14132.0,0.1
4436000,283699,14132.0,0.1
4437000,283766,14132.0,0.1
4438000,283834,14132.0,0.1
4439000,283897,14132.0,0.1
4440000,283949,14132.0,0.1
4445000,284252,14132.0,0.1
4446000,284304,14127.0,0.1
4447000,284350,14127.0,0.1
4448000,284394,14127.0,0.1
4449000,284444,14127.0,0.1
4450000,284514,14127.0,0.1
4452000,284644,14127.0,0.1
4453000,284702,14127.0,0.1
4454000,284752,14127.0,0.1
4455000,284814,14127.0,0.1
4456000,284890,14127.0,0.1
4457000,284962,14127.0,0.1
4458000,285026,14127.0,0.1
4459000,285084,14127.0,0.1
4461000,285223,14127.0,0.1
4462000,285299,14127.0,0.1
4463000,285375,14127.0,0.1
4464000,285440,14127.0,0.1
4465000,285491,14127.0,0.1
4467000,285589,14127.0,0.1
4470000,285792,14127.0,0.1
4472000,285913,14127.0,0.1
4477000,286250,14127.0,0.1
4478000,286324,14127.0,0.1
4479000,286399,14127.0,0.1
4481000,286525,14127.0,0.1
4483000,286634,14127.0,0.1
4485000,286757,14127.0,0.1
4486000,286812,14127.0,0.1
4488000,286959,14127.0,0.1
4489000,287037,14127.0,0.1
4490000,287096,14127.0,0.1
4491000,287165,14127.0,0.1
4492000,287240,14127.0,0.1
4494000,287343,14127.0,0.1
4497000,287533,14127.0,0.1
4498000,287608,14127.0,0.1
4499000,287657,14127.0,0.1
4500000,287706,14127.0,0.1
4501000,287759,14127.0,0.1
4502000,287820,14127.0,0.1
4503000,287893,14127.0,0.1
4504000,287973,14127.0,0.1
4506000,288116,14127.0,0.1
4507000,288177,14127.0,0.1
4510000,288358,14127.0,0.1
4511000,288433,14127.0,0.1
4512000,288500,14127.0,0.1
4513000,288578,14127.0,0.1
4514000,288650,14127.0,0.1
4516000,288793,14127.0,0.1
4518000,288935,14127.0,0.1
4519000,289014,14127.0,0.1
4520000,289093,14127.0,0.1
4522000,289214,14127.0,0.1
4523000,289267,14127.0,0.1
4527000,289535,14127.0,0.1
4529000,289646,14127.0,0.1
4530000,289697,14127.0,0.1
4532000,289794,14127.0,0.1
4533000,289860,14127.0,0.1
4534000,289934,14127.0,0.1
4536000,290073,14127.0,0.1
4537000,290140,14127.0,0.1
4538000,290223,14127.0,0.1
4539000,290277,14127.0,0.1
4540000,290327,14127.0,0.1
4541000,290389,14127.0,0.1
4542000,290435,14127.0,0.1
4543000,290490,14127.0,0.1
4546000,290666,14127.0,0.1
4548000,290807,14127.0,0.1
4549000,290864,14127.0,0.1
4550000,290922,14127.0,0.1
4551000,290994,14127.0,0.1
4552000,291062,14127.0,0.1
4553000,291135,14127.0,0.1
4554000,291206,14127.0,0.1
4556000,291323,14127.0,0.1
4557000,291390,14127.0,0.1
4558000,291468,14127.0,0.1
4560000,291619,14127.0,0.1
4562000,291714,14127.0,0.1
4563000,291767,14127.0,0.1
4564000,291846,14127.0,0.1
4566000,291956,14127.0,0.1
4567000,292009,14127.0,0.1
4568000,292065,14127.0,0.1
4569000,292124,14127.0,0.1
4570000,292183,14127.0,0.1
4571000,292256,14127.0,0.1
4573000,292355,14127.0,0.1
4577000,292617,14127.0,0.1
4578000,292691,14127.0,0.1
4579000,292760,14127.0,0.1
4580000,292841,14127.0,0.1
4584000,293112,14127.0,0.1
4585000,293172,14127.0,0.1
4586000,293241,14127.0,0.1
4587000,293306,14127.0,0.1
4590000,293479,14127.0,0.1
4593000,293668,14127.0,0.1
4594000,293747,14127.0,0.1
4595000,293799,14127.0,0.1
4596000,293844,14127.0,0.1
4599000,294010,14127.0,0.1
4600000,294068,14127.0,0.1
4601000,294142,14127.0,0.1
4605000,294429,14127.0,0.1
4608000,294598,14123.0,0.1
4610000,294718,14123.0,0.1
4615000,295048,14123.0,0.1
4616000,295115,14123.0,0.1
4617000,295186,14123.0,0.1
4619000,295322,14123.0,0.1
4622000,295524,14123.0,0.1
4623000,295581,14123.0,0.1
4624000,295633,14123.0,0.1
4626000,295761,14123.0,0.1
4627000,295828,14123.0,0.1
4629000,295967,14123.0,0.1
4630000,296040,14123.0,0.1
4631000,296119,14123.0,0.1
4632000,296174,14123.0,0.1
4633000,296223,14123.0,0.1
4634000,296300,14123.0,0.1
4635000,296369,14123.0,0.1
4636000,296443,14123.0,0.1
4638000,296591,14123.0,0.1
4639000,296662,14123.0,0.1
4640000,296729,14123.0,0.1
4641000,296793,14123.0,0.1
4642000,296852,14123.0,0.1
4643000,296903,14123.0,0.1
4645000,297022,14123.0,0.1
4646000,297084,14123.0,0.1
4647000,297137,14123.0,0.1
4650000,297306,14123.0,0.1
4652000,297423,14123.0,0.1
4653000,297480,14123.0,0.1
4655000,297606,14123.0,0.1
4657000,297727,14123.0,0.1
4658000,297785,14123.0,0.1
4659000,297842,14123.0,0.1
4660000,297917,14123.0,0.1
4664000,298142,14123.0,0.1
4665000,298216,14123.0,0.1
4666000,298292,14123.0,0.1
4667000,298358,14123.0,0.1
4668000,298428,14123.0,0.1
4669000,298499,14123.0,0.1
4670000,298549,14123.0,0.1
4673000,298750,14123.0,0.1
4674000,298828,14123.0,0.1
4676000,298969,14123.0,0.1
4677000,299038,14123.0,0.1
4678000,299110,14123.0,0.1
4679000,299165,14123.0,0.1
4680000,299237,14123.0,0.1
4682000,299359,14123.0,0.1
4683000,299413,14123.0,0.1
4686000,299567,14123.0,0.1
4687000,299624,14123.0,0.1
4689000,299737,14123.0,0.1
4690000,299803,14123.0,0.1
4691000,299864,14123.0,0.1
4692000,299943,14121.0,0.1
4694000,300087,14121.0,0.1
4697000,300260,14121.0,0.1
4698000,300314,14121.0,0.1
4700000,300464,14121.0,0.1
4702000,300614,14121.0,0.1
4703000,300661,14121.0,0.1
4706000,300874,14121.0,0.1
4708000,300996,14121.0,0.1
4709000,301073,14121.0,0.1
4712000,301262,14121.0,0.1
4714000,301371,14121.0,0.1
4716000,301470,14121.0,0.1
4717000,301519,14121.0,0.1
4718000,301572,14121.0,0.1
4719000,301621,14121.0,0.1
4720000,301670,14121.0,0.1
4721000,301722,14121.0,0.1
4722000,301775,14121.0,0.1
4723000,301851,14121.0,0.1
4724000,301904,14121.0,0.1
4726000,302024,14121.0,0.1
4727000,302079,14121.0,0.1
4728000,302152,14121.0,0.1
4729000,302230,14121.0,0.1
4730000,302297,14121.0,0.1
4732000,302421,14121.0,0.1
4735000,302581,14121.0,0.1
4737000,302701,14121.0,0.1
4739000,302831,14121.0,0.1
4740000,302897,14121.0,0.1
4741000,302956,14121.0,0.1
4742000,303033,14121.0,0.1
4743000,303097,14120.0,0.1
4745000,303204,14120.0,0.1
4746000,303273,14120.0,0.1
4748000,303418,14120.0,0.1
4750000,303557,14120.0,0.1
4751000,303632,14120.0,0.1
4752000,303698,14120.0,0.1
4753000,303770,14120.0,0.1
4754000,303832,14120.0,0.1
4756000,303974,14120.0,0.1
4757000,304025,14120.0,0.1
4758000,304079,14120.0,0.1
4760000,304197,14120.0,0.1
4762000,304321,14120.0,0.1
4763000,304385,14120.0,0.1
4764000,304457,14120.0,0.1
4767000,304647,14120.0,0.1
4768000,304729,14120.0,0.1
4769000,304807,14120.0,0.1
4770000,304878,14120.0,0.1
4771000,304944,14120.0,0.1
4772000,305010,14120.0,0.1
4774000,305115,14120.0,0.1
4775000,305174,14120.0,0.1
4776000,305243,14120.0,0.1
4777000,305310,14120.0,0.1
4779000,305441,14120.0,0.1
4780000,305492,14120.0,0.1
4783000,305693,14120.0,0.1
4784000,305772,14120.0,0.1
4787000,305975,14120.0,0.1
4788000,306046,14120.0,0.1
4789000,306118,14120.0,0.1
4790000,306184,14120.0,0.1
4792000,306333,14120.0,0.1
4793000,306404,14120.0,0.1
4794000,306470,14120.0,0.1
4797000,306675,14120.0,0.1
4799000,306821,14120.0,0.1
4800000,306885,14120.0,0.1
4801000,306931,14120.0,0.1
4802000,307004,14120.0,0.1
4803000,307080,14120.0,0.1
4804000,307157,14120.0,0.1
4806000,307289,14120.0,0.1
4807000,307358,14120.0,0.1
4808000,307433,14120.0,0.1
4809000,307506,14120.0,0.1
4812000,307714,14120.0,0.1
4813000,307780,14120.0,0.1
4814000,307836,14120.0,0.1
4816000,307927,14120.0,0.1
4817000,307983,14120.0,0.1
4818000,308037,14120.0,0.1
4819000,308106,14120.0,0.1
4820000,308176,14120.0,0.1
4821000,308231,14120.0,0.1
4824000,308409,14120.0,0.1
4829000,308756,14120.0,0.1
4830000,308814,14120.0,0.1
4832000,308914,14120.0,0.1
4833000,308986,14120.0,0.1
4836000,309184,14120.0,0.1
4837000,309257,14120.0,0.1
4839000,309396,14120.0,0.1
4840000,309468,14120.0,0.1
4841000,309539,14120.0,0.1
4843000,309651,14120.0,0.1
4844000,309720,14120.0,0.1
4846000,309837,14120.0,0.1
4847000,309909,14120.0,0.1
4849000,310038,14120.0,0.1
4850000,310096,14120.0,0.1
4851000,310168,14120.0,0.1
4852000,310224,14120.0,0.1
4853000,310296,14120.0,0.1
4854000,310356,14120.0,0.1
4855000,310412,14120.0,0.1
4856000,310465,14120.0,0.1
4857000,310525,14120.0,0.1
4859000,310657,14120.0,0.1
4860000,310729,14120.0,0.1
4861000,310805,14120.0,0.1
4862000,310866,14120.0,0.1
4863000,310942,14120.0,0.1
4864000,311006,14120.0,0.1
4865000,311077,14119.0,0.1
4867000,311215,14119.0,0.1
4868000,311277,14119.0,0.1
4869000,311330,14119.0,0.1
4870000,311404,14119.0,0.1
4871000,311477,14119.0,0.1
4873000,311591,14119.0,0.1
4875000,311711,14119.0,0.1
4876000,311780,14119.0,0.1
4877000,311850,14119.0,0.1
4878000,311912,14119.0,0.1
4880000,312009,14119.0,0.1
4881000,312082,14119.0,0.1
4882000,312158,14119.0,0.1
4884000,312265,14119.0,0.1
4885000,312330,14119.0,0.1
4886000,312407,14119.0,0.1
4887000,312458,14119.0,0.1
4890000,312613,14119.0,0.1
4892000,312734,14119.0,0.1
4893000,312808,14119.0,0.1
4896000,312979,14119.0,0.1
4897000,313040,14119.0,0.1
4899000,313172,14119.0,0.1
4900000,313243,14119.0,0.1
4901000,313296,14119.0,0.1
4903000,313405,14119.0,0.1
4904000,313455,14119.0,0.1
4908000,313722,14119.0,0.1
4909000,313789,14119.0,0.1
4912000,313967,14119.0,0.1
4913000,314019,14119.0,0.1
4914000,314073,14119.0,0.1
4915000,314127,14119.0,0.1
4917000,314229,14119.0,0.1
4920000,314381,14119.0,0.1
4921000,314438,14119.0,0.1
4923000,314562,14119.0,0.1
4924000,314622,14119.0,0.1
4925000,314673,14119.0,0.1
4927000,314796,14119.0,0.1
4929000,314947,14119.0,0.1
4930000,315007,14119.0,0.1
4932000,315138,14119.0,0.1
4935000,315315,14119.0,0.1
4937000,315409,14119.0,0.1
4938000,315458,14119.0,0.1
4939000,315534,14119.0,0.1
4940000,315600,14119.0,0.1
4941000,315660,14119.0,0.1
4942000,315736,14119.0,0.1
4944000,315856,14119.0,0.1
4945000,315934,14119.0,0.1
4946000,316005,14119.0,0.1
4948000,316137,14119.0,0.1
4949000,316203,14119.0,0.1
4951000,316334,14119.0,0.1
4952000,316407,14119.0,0.1
4953000,316480,14119.0,0.1
4954000,316537,14119.0,0.1
4955000,316602,14119.0,0.1
4956000,316670,14119.0,0.1
4957000,316743,14119.0,0.1
4958000,316794,14119.0,0.1
4960000,316890,14119.0,0.1
4961000,316941,14119.0,0.1
4963000,317038,14119.0,0.1
4964000,317093,14119.0,0.1
4965000,317162,14119.0,0.1
4969000,317451,14119.0,0.1
4970000,317515,14119.0,0.1
4971000,317582,14119.0,0.1
4972000,317637,14119.0,0.1
4973000,317699,14119.0,0.1
4977000,317969,14119.0,0.1
4980000,318177,14119.0,0.1
4981000,318254,14119.0,0.1
4982000,318329,14119.0,0.1
4983000,318408,14119.0,0.1
4984000,318477,14119.0,0.1
4985000,318540,14119.0,0.1
4986000,318606,14119.0,0.1
4987000,318671,14119.0,0.1
4989000,318816,14119.0,0.1
4990000,318885,14119.0,0.1
4992000,319009,14119.0,0.1
4993000,319067,14119.0,0.1
4994000,319139,14119.0,0.1
4995000,319199,14119.0,0.1
4997000,319303,14119.0,0.1
5002000,319594,14119.0,0.1
5004000,319691,14119.0,0.1
5005000,319754,14119.0,0.1
5006000,319801,14119.0,0.1
5007000,319865,14119.0,0.1
5008000,319926,14119.0,0.1
5009000,320000,14119.0,0.1
5010000,320063,14119.0,0.1
5011000,320124,14119.0,0.1
5012000,320175,14119.0,0.1
5015000,320360,14119.0,0.1
5017000,320477,14119.0,0.1
5018000,320532,14119.0,0.1
5019000,320596,14119.0,0.1
5021000,320730,14119.0,0.1
5024000,320911,14119.0,0.1
5028000,321154,14119.0,0.1
5029000,321204,14119.0,0.1
5030000,321251,14119.0,0.1
5031000,321325,14119.0,0.1
5032000,321405,14119.0,0.1
5033000,321482,14119.0,0.1
5034000,321556,14119.0,0.1
5035000,321635,14119.0,0.1
5038000,321819,14119.0,0.1
5039000,321870,14119.0,0.1
5041000,321998,14119.0,0.1
5043000,322136,14119.0,0.1
5045000,322244,14119.0,0.1
5047000,322343,14119.0,0.1
5048000,322392,14119.0,0.1
5049000,322438,14119.0,0.1
5050000,322496,14119.0,0.1
5052000,322609,14119.0,0.1
5055000,322791,14113.0,0.1
5056000,322849,14113.0,0.1
5057000,322927,14113.0,0.1
5059000,323063,14113.0,0.1
5061000,323178,14113.0,0.1
5062000,323233,14113.0,0.1
5064000,323343,14113.0,0.1
5065000,323414,14113.0,0.1
5066000,323473,14113.0,0.1
5067000,323544,14113.0,0.1
5068000,323610,14113.0,0.1
5069000,323683,14113.0,0.1
5070000,323748,14113.0,0.1
5071000,323822,14113.0,0.1
5073000,323940,14113.0,0.1
5074000,323997,14113.0,0.1
5075000,324047,14113.0,0.1
5076000,324119,14113.0,0.1
5077000,324185,14113.0,0.1
5078000,324252,14113.0,0.1
5079000,324324,14113.0,0.1
5080000,324398,14113.0,0.1
5081000,324444,14113.0,0.1
5082000,324496,14113.0,0.1
5083000,324556,14113.0,0.1
5084000,324628,14113.0,0.1
5085000,324676,14113.0,0.1
5086000,324733,14113.0,0.1
5087000,324809,14113.0,0.1
5088000,324860,14113.0,0.1
5089000,324910,14113.0,0.1
5091000,325057,14113.0,0.1
5092000,325126,14113.0,0.1
5094000,325269,14113.0,0.1
5095000,325348,14113.0,0.1
5096000,325420,14113.0,0.1
5099000,325607,14113.0,0.1
5100000,325662,14113.0,0.1
5101000,325719,14113.0,0.1
5102000,325774,14113.0,0.1
5103000,325837,14113.0,0.1
5104000,325890,14113.0,0.1
5105000,325948,14111.0,0.1
5106000,326022,14111.0,0.1
5107000,326075,14111.0,0.1
5109000,326205,14111.0,0.1
5113000,326452,14111.0,0.1
5114000,326502,14111.0,0.1
5115000,326548,14111.0,0.1
5116000,326610,14111.0,0.1
5118000,326732,14111.0,0.1
5119000,326790,14111.0,0.1
5123000,326989,14111.0,0.1
5124000,327058,14111.0,0.1
5127000,327258,14110.0,0.1
5129000,327378,14110.0,0.1
5131000,327523,14110.0,0.1
5132000,327598,14110.0,0.1
5133000,327673,14110.0,0.1
5135000,327811,14110.0,0.1
5136000,327863,14110.0,0.1
5139000,328075,14110.0,0.1
5141000,328217,14110.0,0.1
5142000,328291,14110.0,0.1
5143000,328370,14110.0,0.1
5144000,328438,14110.0,0.1
5145000,328506,14110.0,0.1
5147000,328656,14110.0,0.1
5148000,328730,14110.0,0.1
5149000,328792,14110.0,0.1
5150000,328863,14110.0,0.1
5153000,329044,14110.0,0.1
5156000,329221,14110.0,0.1
5157000,329283,14105.0,0.1
5159000,329420,14105.0,0.1
5160000,329496,14105.0,0.1
5161000,329569,14105.0,0.1
5162000,329644,14105.0,0.1
5164000,329769,14105.0,0.1
5166000,329918,14105.0,0.1
5168000,330040,14105.0,0.1
5169000,330093,14105.0,0.1
5172000,330289,14105.0,0.1
5173000,330360,14105.0,0.1
5174000,330427,14105.0,0.1
5175000,330479,14105.0,0.1
5178000,330660,14105.0,0.1
5179000,330719,14105.0,0.1
5180000,330770,14105.0,0.1
5181000,330827,14105.0,0.1
5183000,330981,14105.0,0.1
5184000,331056,14105.0,0.1
5185000,331130,14105.0,0.1
5186000,331190,14105.0,0.1
5187000,331240,14105.0,0.1
5188000,331293,14105.0,0.1
5190000,331424,14105.0,0.1
5191000,331490,14105.0,0.1
5192000,331558,14105.0,0.1
5193000,331632,14105.0,0.1
5194000,331696,14105.0,0.1
5196000,331783,14105.0,0.1
5197000,331858,14105.0,0.1
5198000,331919,14105.0,0.1
5199000,331999,14105.0,0.1
5200000,332074,14105.0,0.1
5201000,332133,14105.0,0.1
5202000,332214,14105.0,0.1
5203000,332285,14105.0,0.1
5204000,332351,14105.0,0.1
5205000,332423,14105.0,0.1
5206000,332494,14105.0,0.1
5207000,332547,14105.0,0.1
5209000,332693,14105.0,0.1
5210000,332765,14105.0,0.1
5213000,332961,14105.0,0.1
5214000,333028,14105.0,0.1
5216000,333169,14105.0,0.1
5217000,333219,14105.0,0.1
5218000,333298,14105.0,0.1
5219000,333372,14105.0,0.1
5222000,333584,14105.0,0.1
5223000,333654,14105.0,0.1
5225000,333788,14105.0,0.1
5226000,333854,14105.0,0.1
5228000,333987,14105.0,0.1
5229000,334062,14105.0,0.1
5231000,334193,14105.0,0.1
5232000,334243,14105.0,0.1
5234000,334368,14105.0,0.1
5237000,334576,14105.0,0.1
5240000,334763,14105.0,0.1
5241000,334812,14105.0,0.1
5243000,334946,14105.0,0.1
5244000,334994,14105.0,0.1
5245000,335055,14105.0,0.1
5246000,335130,14105.0,0.1
5247000,335194,14105.0,0.1
5248000,335271,14105.0,0.1
5249000,335330,14105.0,0.1
5250000,335393,14105.0,0.1
5251000,335460,14105.0,0.1
5252000,335521,14105.0,0.1
5254000,335659,14105.0,0.1
5255000,335726,14105.0,0.1
5256000,335793,14105.0,0.1
5257000,335867,14105.0,0.1
5259000,336009,14105.0,0.1
5261000,336137,14105.0,0.1
5263000,336265,14105.0,0.1
5264000,336325,14105.0,0.1
5267000,336500,14105.0,0.1
5268000,336569,14105.0,0.1
5269000,336631,14105.0,0.1
5270000,336706,14105.0,0.1
5271000,336772,14105.0,0.1
5272000,336842,14105.0,0.1
5273000,336917,14105.0,0.1
5274000,336974,14105.0,0.1
