Iteration,Time(ms),Cost,Temperature
2005000,20384,4414.0,0.1
2006000,20392,4414.0,0.1
2014000,20459,4414.0,0.1
2018000,20495,4414.0,0.1
2021000,20515,4414.0,0.1
2023000,20533,4414.0,0.1
2025000,20551,4414.0,0.1
2026000,20560,4414.0,0.1
2028000,20573,4414.0,0.1
2029000,20579,4414.0,0.1
2031000,20590,4414.0,0.1
2035000,20615,4414.0,0.1
2038000,20634,4414.0,0.1
2045000,20673,4414.0,0.1
2051000,20716,4414.0,0.1
2052000,20722,4414.0,0.1
2054000,20736,4414.0,0.1
2055000,20745,4414.0,0.1
2057000,20758,4414.0,0.1
2058000,20768,4414.0,0.1
2059000,20777,4414.0,0.1
2061000,20794,4414.0,0.1
2064000,20819,4414.0,0.1
2071000,20871,4414.0,0.1
2072000,20880,4414.0,0.1
2074000,20895,4414.0,0.1
2076000,20909,4414.0,0.1
2078000,20927,4414.0,0.1
2079000,20935,4414.0,0.1
2081000,20954,4414.0,0.1
2082000,20963,4414.0,0.1
2083000,20972,4414.0,0.1
2084000,20981,4414.0,0.1
2086000,20994,4414.0,0.1
2092000,21047,4414.0,0.1
2093000,21055,4414.0,0.1
2095000,21070,4414.0,0.1
2096000,21079,4414.0,0.1
2098000,21098,4414.0,0.1
2099000,21104,4414.0,0.1
2101000,21123,4414.0,0.1
2103000,21142,4414.0,0.1
2104000,21151,4414.0,0.1
2106000,21169,4414.0,0.1
2108000,21186,4414.0,0.1
2111000,21208,4414.0,0.1
2118000,21266,4414.0,0.1
2120000,21283,4414.0,0.1
2122000,21297,4414.0,0.1
2124000,21315,4414.0,0.1
2125000,21324,4414.0,0.1
2132000,21385,4414.0,0.1
2133000,21390,4414.0,0.1
2136000,21415,4414.0,0.1
2137000,21424,4414.0,0.1
2142000,21469,4414.0,0.1
2143000,21479,4414.0,0.1
2150000,21542,4414.0,0.1
2152000,21556,4414.0,0.1
2153000,21565,4414.0,0.1
2157000,21595,4414.0,0.1
2158000,21603,4414.0,0.1
2159000,21608,4414.0,0.1
2161000,21624,4414.0,0.1
2162000,21632,4414.0,0.1
2166000,21664,4414.0,0.1
2168000,21675,4414.0,0.1
2169000,21685,4414.0,0.1
2171000,21695,4414.0,0.1
2179000,21760,4414.0,0.1
2180000,21770,4414.0,0.1
2181000,21780,4414.0,0.1
2185000,21815,4414.0,0.1
2189000,21854,4414.0,0.1
2193000,21883,4414.0,0.1
2195000,21901,4414.0,0.1
2196000,21910,4414.0,0.1
2199000,21938,4414.0,0.1
2200000,21947,4414.0,0.1
2201000,21955,4414.0,0.1
2208000,21999,4414.0,0.1
2211000,22017,4414.0,0.1
2212000,22023,4414.0,0.1
2214000,22034,4414.0,0.1
2215000,22040,4414.0,0.1
2216000,22046,4414.0,0.1
2219000,22066,4414.0,0.1
2220000,22072,4414.0,0.1
2221000,22077,4414.0,0.1
2226000,22105,4414.0,0.1
2228000,22116,4414.0,0.1
2229000,22121,4414.0,0.1
2230000,22126,4414.0,0.1
2231000,22135,4414.0,0.1
2232000,22145,4414.0,0.1
2235000,22164,4414.0,0.1
2236000,22170,4414.0,0.1
2238000,22187,4414.0,0.1
2243000,22222,4414.0,0.1
2245000,22236,4414.0,0.1
2246000,22246,4414.0,0.1
2247000,22255,4414.0,0.1
2248000,22264,4414.0,0.1
2252000,22296,4414.0,0.1
2253000,22300,4414.0,0.1
2254000,22306,4414.0,0.1
2255000,22313,4414.0,0.1
2256000,22318,4414.0,0.1
2258000,22329,4414.0,0.1
2260000,22340,4414.0,0.1
2261000,22347,4414.0,0.1
2266000,22374,4414.0,0.1
2267000,22379,4414.0,0.1
2268000,22385,4414.0,0.1
2270000,22395,4414.0,0.1
2275000,22435,4414.0,0.1
2277000,22454,4414.0,0.1
2278000,22463,4414.0,0.1
2279000,22471,4414.0,0.1
2280000,22480,4414.0,0.1
2284000,22512,4414.0,0.1
2285000,22517,4414.0,0.1
2289000,22549,4414.0,0.1
2291000,22566,4414.0,0.1
2294000,22591,4414.0,0.1
2295000,22598,4414.0,0.1
2298000,22616,4414.0,0.1
2301000,22644,4414.0,0.1
2302000,22653,4414.0,0.1
2303000,22662,4414.0,0.1
2305000,22680,4414.0,0.1
2307000,22695,4414.0,0.1
2309000,22706,4414.0,0.1
2310000,22712,4414.0,0.1
2311000,22717,4414.0,0.1
2312000,22723,4414.0,0.1
2313000,22729,4414.0,0.1
2314000,22735,4414.0,0.1
2315000,22742,4414.0,0.1
2317000,22753,4414.0,0.1
2320000,22770,4414.0,0.1
2323000,22787,4414.0,0.1
2330000,22842,4414.0,0.1
2331000,22849,4414.0,0.1
2334000,22864,4414.0,0.1
2341000,22905,4414.0,0.1
2342000,22913,4414.0,0.1
2343000,22919,4414.0,0.1
2345000,22931,4414.0,0.1
2346000,22937,4414.0,0.1
2347000,22943,4414.0,0.1
2359000,23043,4414.0,0.1
2360000,23053,4414.0,0.1
2362000,23069,4414.0,0.1
2363000,23079,4414.0,0.1
2366000,23096,4414.0,0.1
2367000,23101,4414.0,0.1
2368000,23107,4414.0,0.1
2370000,23117,4414.0,0.1
2378000,23163,4414.0,0.1
2392000,23258,4414.0,0.1
2394000,23275,4414.0,0.1
2400000,23315,4414.0,0.1
2403000,23333,4414.0,0.1
2405000,23343,4414.0,0.1
2408000,23360,4414.0,0.1
2409000,23366,4414.0,0.1
2410000,23373,4414.0,0.1
2411000,23382,4414.0,0.1
2412000,23389,4414.0,0.1
2413000,23398,4414.0,0.1
2417000,23430,4414.0,0.1
2419000,23444,4414.0,0.1
2427000,23512,4414.0,0.1
2428000,23521,4414.0,0.1
2432000,23545,4414.0,0.1
2434000,23557,4414.0,0.1
2442000,23622,4414.0,0.1
2443000,23632,4414.0,0.1
2448000,23674,4414.0,0.1
2450000,23687,4414.0,0.1
2451000,23693,4414.0,0.1
2453000,23707,4414.0,0.1
2456000,23723,4414.0,0.1
2457000,23728,4414.0,0.1
2458000,23734,4414.0,0.1
2460000,23744,4414.0,0.1
2462000,23756,4414.0,0.1
2467000,23783,4414.0,0.1
2470000,23809,4414.0,0.1
2473000,23835,4414.0,0.1
2474000,23841,4414.0,0.1
2475000,23846,4414.0,0.1
2484000,23898,4414.0,0.1
2486000,23914,4414.0,0.1
2487000,23923,4414.0,0.1
2491000,23960,4414.0,0.1
2494000,23985,4414.0,0.1
2496000,23996,4414.0,0.1
2498000,24009,4414.0,0.1
2502000,24032,4414.0,0.1
2504000,24044,4414.0,0.1
2506000,24055,4414.0,0.1
2510000,24078,4414.0,0.1
2511000,24084,4414.0,0.1
2512000,24090,4414.0,0.1
2516000,24120,4414.0,0.1
2517000,24130,4414.0,0.1
2520000,24158,4414.0,0.1
2523000,24183,4414.0,0.1
2524000,24192,4414.0,0.1
2526000,24206,4414.0,0.1
2528000,24222,4414.0,0.1
2530000,24240,4414.0,0.1
2534000,24279,4414.0,0.1
2537000,24306,4414.0,0.1
2540000,24334,4414.0,0.1
2542000,24349,4414.0,0.1
2544000,24362,4414.0,0.1
2545000,24370,4414.0,0.1
2547000,24387,4414.0,0.1
2548000,24400,4414.0,0.1
2549000,24408,4414.0,0.1
2552000,24435,4414.0,0.1
2553000,24442,4414.0,0.1
2556000,24466,4414.0,0.1
2559000,24495,4414.0,0.1
2560000,24504,4414.0,0.1
2561000,24514,4414.0,0.1
2562000,24521,4414.0,0.1
2563000,24528,4414.0,0.1
2565000,24540,4414.0,0.1
2566000,24546,4414.0,0.1
2569000,24571,4414.0,0.1
2573000,24610,4414.0,0.1
2578000,24658,4414.0,0.1
2581000,24680,4414.0,0.1
2584000,24698,4414.0,0.1
2585000,24707,4414.0,0.1
2587000,24720,4414.0,0.1
2589000,24738,4414.0,0.1
2590000,24749,4414.0,0.1
2592000,24771,4414.0,0.1
2597000,24812,4414.0,0.1
2600000,24833,4414.0,0.1
2602000,24849,4414.0,0.1
2604000,24864,4414.0,0.1
2608000,24886,4414.0,0.1
2617000,24966,4414.0,0.1
2619000,24983,4414.0,0.1
2620000,24993,4414.0,0.1
2622000,25010,4414.0,0.1
2623000,25018,4414.0,0.1
2626000,25035,4414.0,0.1
2630000,25067,4414.0,0.1
2631000,25073,4414.0,0.1
2633000,25090,4414.0,0.1
2634000,25096,4414.0,0.1
2636000,25108,4414.0,0.1
2639000,25132,4414.0,0.1
2643000,25163,4414.0,0.1
2645000,25182,4414.0,0.1
2646000,25192,4414.0,0.1
2649000,25213,4414.0,0.1
2654000,25258,4414.0,0.1
2656000,25275,4414.0,0.1
2657000,25285,4414.0,0.1
2659000,25304,4414.0,0.1
2660000,25313,4414.0,0.1
2662000,25331,4414.0,0.1
2665000,25358,4414.0,0.1
2666000,25366,4414.0,0.1
2668000,25381,4414.0,0.1
2669000,25388,4414.0,0.1
2672000,25416,4414.0,0.1
2678000,25471,4414.0,0.1
2679000,25481,4414.0,0.1
2681000,25501,4414.0,0.1
2682000,25510,4414.0,0.1
2683000,25519,4414.0,0.1
2685000,25539,4414.0,0.1
2686000,25549,4414.0,0.1
2693000,25613,4414.0,0.1
2694000,25622,4414.0,0.1
2696000,25641,4414.0,0.1
2697000,25649,4414.0,0.1
2698000,25658,4414.0,0.1
2703000,25704,4414.0,0.1
2705000,25722,4414.0,0.1
2709000,25762,4414.0,0.1
2710000,25772,4414.0,0.1
2711000,25779,4414.0,0.1
2712000,25787,4414.0,0.1
2714000,25804,4414.0,0.1
2716000,25820,4414.0,0.1
2717000,25826,4414.0,0.1
2718000,25836,4414.0,0.1
2719000,25846,4414.0,0.1
2722000,25873,4414.0,0.1
2723000,25883,4414.0,0.1
2724000,25891,4414.0,0.1
2727000,25918,4414.0,0.1
2728000,25926,4414.0,0.1
2730000,25942,4414.0,0.1
2731000,25952,4414.0,0.1
2733000,25972,4414.0,0.1
2735000,25988,4414.0,0.1
2738000,26008,4414.0,0.1
2743000,26041,4414.0,0.1
2744000,26050,4414.0,0.1
2745000,26059,4414.0,0.1
2746000,26067,4414.0,0.1
2747000,26075,4414.0,0.1
2748000,26085,4414.0,0.1
2749000,26094,4414.0,0.1
2751000,26113,4414.0,0.1
2753000,26128,4414.0,0.1
2754000,26136,4414.0,0.1
2758000,26171,4414.0,0.1
2763000,26217,4414.0,0.1
2765000,26230,4414.0,0.1
2768000,26253,4414.0,0.1
2771000,26271,4414.0,0.1
2772000,26279,4414.0,0.1
2775000,26296,4414.0,0.1
2777000,26314,4414.0,0.1
2778000,26322,4414.0,0.1
2779000,26333,4414.0,0.1
2784000,26379,4414.0,0.1
2786000,26397,4414.0,0.1
2788000,26412,4414.0,0.1
2789000,26419,4414.0,0.1
2792000,26435,4414.0,0.1
2796000,26460,4414.0,0.1
2799000,26478,4414.0,0.1
2800000,26484,4414.0,0.1
2801000,26491,4414.0,0.1
2802000,26499,4414.0,0.1
2803000,26507,4414.0,0.1
2805000,26520,4414.0,0.1
2806000,26529,4414.0,0.1
2807000,26537,4414.0,0.1
2809000,26551,4414.0,0.1
2810000,26559,4414.0,0.1
2811000,26568,4414.0,0.1
2814000,26589,4414.0,0.1
2816000,26604,4414.0,0.1
2818000,26622,4414.0,0.1
2819000,26630,4414.0,0.1
2822000,26649,4414.0,0.1
2823000,26657,4414.0,0.1
2828000,26695,4414.0,0.1
2831000,26720,4414.0,0.1
2832000,26729,4414.0,0.1
2838000,26777,4414.0,0.1
2841000,26801,4414.0,0.1
2842000,26810,4414.0,0.1
2845000,26833,4414.0,0.1
2846000,26842,4414.0,0.1
2847000,26849,4414.0,0.1
2848000,26854,4414.0,0.1
2850000,26868,4414.0,0.1
2851000,26874,4414.0,0.1
2853000,26890,4414.0,0.1
2855000,26901,4414.0,0.1
2856000,26907,4414.0,0.1
2858000,26925,4414.0,0.1
2859000,26936,4414.0,0.1
2860000,26945,4414.0,0.1
2861000,26953,4414.0,0.1
2862000,26963,4414.0,0.1
2864000,26974,4414.0,0.1
2867000,26991,4414.0,0.1
2875000,27038,4414.0,0.1
2876000,27047,4414.0,0.1
2878000,27061,4414.0,0.1
2885000,27114,4414.0,0.1
2888000,27141,4414.0,0.1
2889000,27145,4414.0,0.1
2893000,27177,4414.0,0.1
2895000,27189,4414.0,0.1
2896000,27194,4414.0,0.1
2897000,27201,4414.0,0.1
2899000,27213,4414.0,0.1
2900000,27220,4414.0,0.1
2901000,27226,4414.0,0.1
2904000,27246,4414.0,0.1
2910000,27294,4414.0,0.1
2913000,27321,4414.0,0.1
2914000,27330,4414.0,0.1
2915000,27340,4414.0,0.1
2918000,27365,4414.0,0.1
2920000,27380,4414.0,0.1
2923000,27399,4414.0,0.1
2924000,27408,4414.0,0.1
2927000,27433,4414.0,0.1
2929000,27446,4414.0,0.1
2934000,27478,4414.0,0.1
2936000,27491,4414.0,0.1
2938000,27510,4414.0,0.1
2941000,27538,4414.0,0.1
2942000,27548,4414.0,0.1
2948000,27603,4414.0,0.1
2949000,27613,4414.0,0.1
2950000,27622,4414.0,0.1
2951000,27630,4414.0,0.1
2952000,27638,4414.0,0.1
2953000,27647,4414.0,0.1
2954000,27656,4414.0,0.1
2955000,27665,4414.0,0.1
2956000,27674,4414.0,0.1
2959000,27702,4414.0,0.1
2961000,27720,4414.0,0.1
2962000,27729,4414.0,0.1
2963000,27738,4414.0,0.1
2966000,27766,4414.0,0.1
2970000,27801,4414.0,0.1
2973000,27828,4414.0,0.1
2974000,27834,4414.0,0.1
2977000,27861,4414.0,0.1
2978000,27871,4414.0,0.1
2979000,27880,4414.0,0.1
2983000,27913,4414.0,0.1
2984000,27920,4414.0,0.1
2985000,27931,4414.0,0.1
2986000,27940,4414.0,0.1
2993000,28006,4414.0,0.1
2994000,28015,4414.0,0.1
2996000,28032,4414.0,0.1
2997000,28041,4414.0,0.1
3002000,28086,4414.0,0.1
3003000,28094,4414.0,0.1
3004000,28102,4414.0,0.1
3005000,28112,4414.0,0.1
3010000,28155,4414.0,0.1
3021000,28245,4414.0,0.1
3022000,28256,4414.0,0.1
3026000,28294,4414.0,0.1
3027000,28303,4414.0,0.1
3029000,28319,4414.0,0.1
3035000,28371,4414.0,0.1
3036000,28380,4414.0,0.1
3038000,28398,4414.0,0.1
3040000,28415,4414.0,0.1
3041000,28423,4414.0,0.1
3044000,28450,4414.0,0.1
3045000,28458,4414.0,0.1
3047000,28476,4414.0,0.1
3048000,28492,4414.0,0.1
3050000,28511,4414.0,0.1
3053000,28538,4414.0,0.1
3058000,28580,4414.0,0.1
3060000,28596,4414.0,0.1
3061000,28605,4414.0,0.1
3062000,28615,4414.0,0.1
3064000,28630,4414.0,0.1
3069000,28677,4414.0,0.1
3072000,28701,4414.0,0.1
3073000,28709,4414.0,0.1
3075000,28727,4414.0,0.1
3078000,28753,4414.0,0.1
3084000,28801,4414.0,0.1
3085000,28808,4414.0,0.1
3091000,28858,4414.0,0.1
3092000,28866,4414.0,0.1
3093000,28874,4414.0,0.1
3095000,28892,4414.0,0.1
3096000,28901,4414.0,0.1
3098000,28917,4414.0,0.1
3105000,28978,4414.0,0.1
3106000,28986,4414.0,0.1
3108000,29003,4414.0,0.1
3110000,29018,4414.0,0.1
3114000,29049,4414.0,0.1
3115000,29058,4414.0,0.1
3116000,29067,4414.0,0.1
3117000,29075,4414.0,0.1
3119000,29090,4414.0,0.1
3120000,29101,4414.0,0.1
3122000,29118,4414.0,0.1
3123000,29127,4414.0,0.1
3126000,29156,4414.0,0.1
3127000,29165,4414.0,0.1
3130000,29190,4414.0,0.1
3133000,29215,4414.0,0.1
3134000,29222,4414.0,0.1
3141000,29289,4414.0,0.1
3144000,29317,4414.0,0.1
3145000,29326,4414.0,0.1
3150000,29367,4414.0,0.1
3152000,29384,4414.0,0.1
3153000,29392,4414.0,0.1
3154000,29399,4414.0,0.1
3155000,29410,4414.0,0.1
3157000,29428,4414.0,0.1
3158000,29436,4414.0,0.1
3159000,29446,4414.0,0.1
3161000,29465,4414.0,0.1
3167000,29514,4414.0,0.1
3178000,29603,4414.0,0.1
3179000,29613,4414.0,0.1
3180000,29623,4414.0,0.1
3183000,29649,4414.0,0.1
3185000,29666,4414.0,0.1
3191000,29712,4414.0,0.1
3193000,29727,4414.0,0.1
3194000,29736,4414.0,0.1
3196000,29752,4414.0,0.1
3199000,29780,4414.0,0.1
3200000,29790,4414.0,0.1
3202000,29804,4414.0,0.1
3206000,29833,4414.0,0.1
3207000,29843,4414.0,0.1
3208000,29851,4414.0,0.1
3209000,29858,4414.0,0.1
3210000,29864,4414.0,0.1
3211000,29870,4414.0,0.1
3216000,29911,4414.0,0.1
3219000,29942,4414.0,0.1
3223000,29982,4414.0,0.1
3227000,30017,4414.0,0.1
3229000,30029,4414.0,0.1
3231000,30045,4414.0,0.1
3234000,30072,4414.0,0.1
3235000,30081,4414.0,0.1
3242000,30137,4414.0,0.1
3245000,30163,4414.0,0.1
3249000,30184,4414.0,0.1
3250000,30189,4414.0,0.1
3252000,30206,4414.0,0.1
3253000,30214,4414.0,0.1
3254000,30223,4414.0,0.1
3256000,30240,4414.0,0.1
3257000,30249,4414.0,0.1
3258000,30255,4414.0,0.1
3259000,30262,4414.0,0.1
3261000,30272,4414.0,0.1
3262000,30279,4414.0,0.1
3263000,30286,4414.0,0.1
3269000,30321,4414.0,0.1
3271000,30333,4414.0,0.1
3273000,30346,4414.0,0.1
3276000,30362,4414.0,0.1
3277000,30368,4414.0,0.1
3279000,30379,4414.0,0.1
3280000,30386,4414.0,0.1
3281000,30395,4414.0,0.1
3282000,30403,4414.0,0.1
3284000,30417,4414.0,0.1
3285000,30425,4414.0,0.1
3287000,30442,4414.0,0.1
3288000,30451,4414.0,0.1
3289000,30461,4414.0,0.1
3292000,30485,4414.0,0.1
3296000,30522,4414.0,0.1
3301000,30566,4414.0,0.1
3303000,30582,4414.0,0.1
3307000,30617,4414.0,0.1
3308000,30626,4414.0,0.1
3310000,30635,4414.0,0.1
3314000,30666,4414.0,0.1
3315000,30674,4414.0,0.1
3317000,30689,4414.0,0.1
3318000,30695,4414.0,0.1
3319000,30703,4414.0,0.1
3321000,30713,4414.0,0.1
3325000,30748,4414.0,0.1
3326000,30756,4414.0,0.1
3327000,30766,4414.0,0.1
3328000,30776,4414.0,0.1
3329000,30785,4414.0,0.1
3330000,30793,4414.0,0.1
3331000,30801,4414.0,0.1
3333000,30815,4414.0,0.1
3336000,30833,4414.0,0.1
3339000,30848,4414.0,0.1
3342000,30871,4414.0,0.1
3343000,30880,4414.0,0.1
3346000,30908,4414.0,0.1
3348000,30926,4414.0,0.1
3352000,30964,4414.0,0.1
3354000,30979,4414.0,0.1
3356000,30990,4414.0,0.1
3357000,30998,4414.0,0.1
3358000,31006,4414.0,0.1
3360000,31023,4414.0,0.1
3364000,31058,4414.0,0.1
3365000,31067,4414.0,0.1
3368000,31085,4414.0,0.1
3369000,31091,4414.0,0.1
3370000,31097,4414.0,0.1
3371000,31103,4414.0,0.1
3372000,31108,4414.0,0.1
3373000,31115,4414.0,0.1
3374000,31122,4414.0,0.1
3375000,31130,4414.0,0.1
3377000,31144,4414.0,0.1
3379000,31160,4414.0,0.1
3380000,31169,4414.0,0.1
3381000,31178,4414.0,0.1
3387000,31222,4414.0,0.1
3388000,31229,4414.0,0.1
3392000,31260,4414.0,0.1
3393000,31269,4414.0,0.1
3394000,31278,4414.0,0.1
3395000,31287,4414.0,0.1
3397000,31306,4414.0,0.1
3398000,31315,4414.0,0.1
3400000,31332,4414.0,0.1
3402000,31347,4414.0,0.1
3403000,31356,4414.0,0.1
3404000,31364,4414.0,0.1
3406000,31374,4414.0,0.1
3407000,31379,4414.0,0.1
3409000,31391,4414.0,0.1
3410000,31396,4414.0,0.1
3412000,31412,4414.0,0.1
3417000,31454,4414.0,0.1
3419000,31471,4414.0,0.1
3421000,31483,4414.0,0.1
3426000,31529,4414.0,0.1
3428000,31545,4414.0,0.1
3431000,31574,4414.0,0.1
3436000,31618,4414.0,0.1
3438000,31636,4414.0,0.1
3439000,31646,4414.0,0.1
3442000,31670,4414.0,0.1
3443000,31677,4414.0,0.1
3448000,31706,4414.0,0.1
3449000,31711,4414.0,0.1
3450000,31717,4414.0,0.1
3452000,31735,4414.0,0.1
3453000,31740,4414.0,0.1
3454000,31745,4414.0,0.1
3455000,31751,4414.0,0.1
3457000,31763,4414.0,0.1
3459000,31775,4414.0,0.1
3460000,31783,4414.0,0.1
3462000,31794,4414.0,0.1
3463000,31801,4414.0,0.1
3468000,31831,4414.0,0.1
3475000,31871,4414.0,0.1
3482000,31912,4414.0,0.1
3483000,31918,4414.0,0.1
3486000,31937,4414.0,0.1
3488000,31954,4414.0,0.1
3489000,31963,4414.0,0.1
3491000,31977,4414.0,0.1
3492000,31987,4414.0,0.1
3493000,31997,4414.0,0.1
3494000,32006,4414.0,0.1
3495000,32015,4414.0,0.1
3496000,32023,4414.0,0.1
3498000,32035,4414.0,0.1
3499000,32041,4414.0,0.1
3500000,32045,4414.0,0.1
3502000,32058,4414.0,0.1
3505000,32080,4414.0,0.1
3508000,32099,4414.0,0.1
3510000,32118,4414.0,0.1
3511000,32128,4414.0,0.1
3512000,32137,4414.0,0.1
3513000,32147,4414.0,0.1
3515000,32164,4414.0,0.1
3520000,32209,4414.0,0.1
3522000,32221,4414.0,0.1
3523000,32227,4414.0,0.1
3527000,32261,4414.0,0.1
3528000,32267,4414.0,0.1
3529000,32272,4414.0,0.1
3531000,32288,4414.0,0.1
3533000,32305,4414.0,0.1
3535000,32318,4414.0,0.1
3536000,32326,4414.0,0.1
3540000,32349,4414.0,0.1
3543000,32376,4414.0,0.1
3548000,32403,4414.0,0.1
3552000,32430,4414.0,0.1
3553000,32440,4414.0,0.1
3555000,32451,4414.0,0.1
3556000,32458,4414.0,0.1
3557000,32463,4414.0,0.1
3558000,32469,4414.0,0.1
3562000,32497,4414.0,0.1
3564000,32515,4414.0,0.1
3568000,32540,4414.0,0.1
3570000,32558,4414.0,0.1
3572000,32570,4414.0,0.1
3574000,32587,4414.0,0.1
3576000,32599,4414.0,0.1
3577000,32609,4414.0,0.1
3581000,32642,4414.0,0.1
3582000,32650,4414.0,0.1
3585000,32679,4414.0,0.1
3586000,32687,4414.0,0.1
3592000,32737,4414.0,0.1
3593000,32745,4414.0,0.1
3594000,32754,4414.0,0.1
3598000,32786,4414.0,0.1
3602000,32811,4414.0,0.1
3607000,32849,4414.0,0.1
3608000,32858,4414.0,0.1
3612000,32886,4414.0,0.1
3613000,32892,4414.0,0.1
3615000,32905,4414.0,0.1
3616000,32915,4414.0,0.1
3619000,32938,4414.0,0.1
3624000,32971,4414.0,0.1
3625000,32978,4414.0,0.1
3629000,33016,4414.0,0.1
3630000,33024,4414.0,0.1
3634000,33051,4414.0,0.1
3635000,33058,4414.0,0.1
3643000,33111,4414.0,0.1
3645000,33129,4414.0,0.1
3647000,33147,4414.0,0.1
3650000,33174,4414.0,0.1
3651000,33183,4414.0,0.1
3653000,33201,4414.0,0.1
3655000,33218,4414.0,0.1
3656000,33226,4414.0,0.1
3664000,33280,4414.0,0.1
3665000,33288,4414.0,0.1
3670000,33322,4414.0,0.1
3671000,33328,4414.0,0.1
3673000,33343,4414.0,0.1
3674000,33354,4414.0,0.1
3675000,33363,4414.0,0.1
3677000,33383,4414.0,0.1
3678000,33392,4414.0,0.1
3681000,33420,4414.0,0.1
3682000,33430,4414.0,0.1
3684000,33449,4414.0,0.1
3687000,33475,4414.0,0.1
3689000,33494,4414.0,0.1
3690000,33504,4414.0,0.1
3691000,33513,4414.0,0.1
3693000,33531,4414.0,0.1
3698000,33575,4414.0,0.1
3700000,33592,4414.0,0.1
3701000,33601,4414.0,0.1
3702000,33609,4414.0,0.1
3704000,33627,4414.0,0.1
3709000,33672,4414.0,0.1
3710000,33681,4414.0,0.1
3713000,33705,4414.0,0.1
3714000,33710,4414.0,0.1
3715000,33715,4414.0,0.1
3718000,33733,4414.0,0.1
3719000,33741,4414.0,0.1
3722000,33764,4414.0,0.1
3723000,33770,4414.0,0.1
3726000,33790,4414.0,0.1
3727000,33796,4414.0,0.1
3728000,33803,4414.0,0.1
3730000,33816,4414.0,0.1
3737000,33858,4414.0,0.1
3738000,33865,4414.0,0.1
3739000,33870,4414.0,0.1
3741000,33883,4414.0,0.1
3742000,33888,4414.0,0.1
3747000,33916,4414.0,0.1
3748000,33924,4414.0,0.1
3749000,33930,4414.0,0.1
3754000,33962,4414.0,0.1
3755000,33970,4414.0,0.1
3756000,33979,4414.0,0.1
3757000,33984,4414.0,0.1
3759000,33996,4414.0,0.1
3760000,34007,4414.0,0.1
3761000,34016,4414.0,0.1
3763000,34032,4414.0,0.1
3767000,34067,4414.0,0.1
3768000,34073,4414.0,0.1
3770000,34083,4414.0,0.1
3772000,34096,4414.0,0.1
3776000,34128,4414.0,0.1
3779000,34152,4414.0,0.1
3780000,34160,4414.0,0.1
3783000,34188,4414.0,0.1
3785000,34207,4414.0,0.1
3787000,34227,4414.0,0.1
3788000,34236,4414.0,0.1
3789000,34243,4414.0,0.1
3790000,34253,4414.0,0.1
3791000,34263,4414.0,0.1
3792000,34273,4414.0,0.1
3793000,34282,4414.0,0.1
3794000,34292,4414.0,0.1
3799000,34335,4414.0,0.1
3802000,34361,4414.0,0.1
3806000,34392,4414.0,0.1
3810000,34416,4414.0,0.1
3811000,34424,4414.0,0.1
3814000,34448,4414.0,0.1
3817000,34474,4414.0,0.1
3819000,34491,4414.0,0.1
3824000,34519,4414.0,0.1
3829000,34558,4414.0,0.1
3832000,34582,4414.0,0.1
3838000,34626,4414.0,0.1
3840000,34637,4414.0,0.1
3845000,34676,4414.0,0.1
3847000,34687,4414.0,0.1
3849000,34697,4414.0,0.1
3854000,34726,4414.0,0.1
3855000,34732,4414.0,0.1
3856000,34738,4414.0,0.1
3858000,34748,4414.0,0.1
3859000,34754,4414.0,0.1
3861000,34764,4414.0,0.1
3862000,34771,4414.0,0.1
3865000,34789,4414.0,0.1
3866000,34794,4414.0,0.1
3868000,34803,4414.0,0.1
3869000,34809,4414.0,0.1
3871000,34825,4414.0,0.1
3872000,34832,4414.0,0.1
3874000,34843,4414.0,0.1
3875000,34848,4414.0,0.1
3878000,34864,4414.0,0.1
3880000,34875,4414.0,0.1
3882000,34891,4414.0,0.1
3884000,34908,4414.0,0.1
3885000,34915,4414.0,0.1
3886000,34925,4414.0,0.1
3889000,34951,4414.0,0.1
3890000,34958,4414.0,0.1
3891000,34966,4414.0,0.1
3892000,34977,4414.0,0.1
3896000,35006,4414.0,0.1
3898000,35020,4414.0,0.1
3900000,35041,4414.0,0.1
3901000,35049,4414.0,0.1
3903000,35068,4414.0,0.1
3905000,35086,4414.0,0.1
3906000,35091,4414.0,0.1
3910000,35118,4414.0,0.1
3914000,35147,4414.0,0.1
3915000,35155,4414.0,0.1
3917000,35169,4414.0,0.1
3918000,35175,4414.0,0.1
3920000,35187,4414.0,0.1
3921000,35194,4414.0,0.1
3922000,35200,4414.0,0.1
3929000,35250,4414.0,0.1
3931000,35263,4414.0,0.1
3935000,35297,4414.0,0.1
3936000,35307,4414.0,0.1
3939000,35337,4414.0,0.1
3941000,35349,4414.0,0.1
3942000,35355,4414.0,0.1
3943000,35363,4414.0,0.1
3944000,35372,4414.0,0.1
3947000,35393,4414.0,0.1
3948000,35402,4414.0,0.1
3950000,35416,4414.0,0.1
3951000,35422,4414.0,0.1
3956000,35466,4414.0,0.1
3959000,35491,4414.0,0.1
3961000,35502,4414.0,0.1
3964000,35522,4414.0,0.1
3967000,35545,4414.0,0.1
3968000,35552,4414.0,0.1
3970000,35569,4414.0,0.1
3973000,35595,4414.0,0.1
3974000,35604,4414.0,0.1
3977000,35629,4414.0,0.1
3978000,35635,4414.0,0.1
3980000,35647,4414.0,0.1
3983000,35669,4414.0,0.1
3984000,35673,4414.0,0.1
3986000,35683,4414.0,0.1
