Iteration,Time(ms),Cost,Temperature
1347000,58838,23429.0,0.1
1348000,58880,23429.0,0.1
1350000,58976,23429.0,0.1
1351000,59013,23429.0,0.1
1352000,59057,23424.0,0.1
1354000,59151,23424.0,0.1
1355000,59196,23424.0,0.1
1356000,59239,23424.0,0.1
1357000,59275,23424.0,0.1
1359000,59357,23424.0,0.1
1361000,59450,23424.0,0.1
1363000,59543,23424.0,0.1
1364000,59594,23424.0,0.1
1365000,59648,23424.0,0.1
1366000,59682,23424.0,0.1
1367000,59720,23424.0,0.1
1368000,59757,23424.0,0.1
1369000,59800,23424.0,0.1
1372000,59904,23424.0,0.1
1374000,60000,23424.0,0.1
1375000,60045,23424.0,0.1
1376000,60077,23424.0,0.1
1377000,60117,23424.0,0.1
1378000,60157,23424.0,0.1
1379000,60189,23424.0,0.1
1380000,60222,23424.0,0.1
1381000,60259,23424.0,0.1
1382000,60297,23424.0,0.1
1383000,60335,23424.0,0.1
1384000,60367,23424.0,0.1
1385000,60404,23424.0,0.1
1387000,60475,23424.0,0.1
1388000,60526,23424.0,0.1
1389000,60577,23424.0,0.1
1390000,60619,23424.0,0.1
1391000,60665,23424.0,0.1
1392000,60712,23424.0,0.1
1393000,60743,23424.0,0.1
1396000,60865,23424.0,0.1
1398000,60930,23424.0,0.1
1401000,61037,23424.0,0.1
1403000,61132,23424.0,0.1
1404000,61176,23424.0,0.1
1405000,61223,23414.0,0.1
1408000,61337,23414.0,0.1
1409000,61367,23414.0,0.1
1411000,61449,23414.0,0.1
1413000,61531,23414.0,0.1
1414000,61572,23414.0,0.1
1417000,61675,23414.0,0.1
1418000,61715,23414.0,0.1
1420000,61796,23414.0,0.1
1421000,61838,23414.0,0.1
1422000,61872,23414.0,0.1
1423000,61914,23414.0,0.1
1424000,61965,23414.0,0.1
1425000,62009,23414.0,0.1
1427000,62073,23414.0,0.1
1432000,62252,23414.0,0.1
1433000,62289,23414.0,0.1
1436000,62424,23414.0,0.1
1441000,62624,23414.0,0.1
1442000,62664,23414.0,0.1
1443000,62701,23414.0,0.1
1444000,62739,23414.0,0.1
1447000,62844,23414.0,0.1
1448000,62880,23414.0,0.1
1449000,62928,23414.0,0.1
1450000,62959,23414.0,0.1
1451000,62989,23414.0,0.1
1452000,63032,23404.0,0.1
1453000,63072,23404.0,0.1
1454000,63107,23404.0,0.1
1455000,63149,23404.0,0.1
1457000,63229,23404.0,0.1
1458000,63278,23404.0,0.1
1459000,63314,23404.0,0.1
1461000,63413,23404.0,0.1
1463000,63500,23404.0,0.1
1464000,63546,23404.0,0.1
1467000,63669,23404.0,0.1
1469000,63744,23404.0,0.1
1470000,63777,23404.0,0.1
1472000,63842,23404.0,0.1
1473000,63875,23404.0,0.1
1475000,63970,23404.0,0.1
1479000,64124,23404.0,0.1
1481000,64204,23404.0,0.1
1482000,64238,23404.0,0.1
1483000,64270,23404.0,0.1
1484000,64317,23404.0,0.1
1486000,64402,23404.0,0.1
1487000,64450,23404.0,0.1
1488000,64501,23404.0,0.1
1493000,64687,23404.0,0.1
1495000,64752,23404.0,0.1
1496000,64790,23404.0,0.1
1499000,64888,23404.0,0.1
1501000,64970,23404.0,0.1
1504000,65078,23404.0,0.1
1506000,65152,23404.0,0.1
1510000,65335,23404.0,0.1
1511000,65367,23404.0,0.1
1512000,65417,23404.0,0.1
1513000,65449,23404.0,0.1
1514000,65483,23404.0,0.1
1516000,65561,23404.0,0.1
1518000,65649,23404.0,0.1
1519000,65699,23404.0,0.1
1522000,65840,23404.0,0.1
1523000,65871,23404.0,0.1
1526000,65983,23404.0,0.1
1527000,66028,23404.0,0.1
1528000,66073,23404.0,0.1
1529000,66123,23404.0,0.1
1530000,66168,23404.0,0.1
1531000,66212,23404.0,0.1
1532000,66255,23404.0,0.1
1533000,66294,23404.0,0.1
1535000,66360,23404.0,0.1
1536000,66399,23404.0,0.1
1539000,66502,23404.0,0.1
1542000,66607,23404.0,0.1
1543000,66637,23404.0,0.1
1545000,66705,23404.0,0.1
1546000,66743,23404.0,0.1
1547000,66775,23404.0,0.1
1550000,66889,23404.0,0.1
1551000,66931,23404.0,0.1
1552000,66966,23404.0,0.1
1554000,67036,23404.0,0.1
1555000,67091,23404.0,0.1
1556000,67127,23404.0,0.1
1557000,67167,23404.0,0.1
1559000,67252,23404.0,0.1
1560000,67293,23404.0,0.1
1561000,67333,23404.0,0.1
1562000,67380,23404.0,0.1
1563000,67430,23404.0,0.1
1565000,67504,23404.0,0.1
1566000,67541,23404.0,0.1
1567000,67597,23404.0,0.1
1568000,67636,23404.0,0.1
1569000,67680,23404.0,0.1
1570000,67715,23404.0,0.1
1571000,67755,23404.0,0.1
1574000,67877,23404.0,0.1
1575000,67923,23404.0,0.1
1576000,67968,23404.0,0.1
1577000,68007,23404.0,0.1
1578000,68039,23404.0,0.1
1579000,68081,23404.0,0.1
1581000,68167,23404.0,0.1
1582000,68202,23404.0,0.1
1583000,68233,23404.0,0.1
1584000,68266,23404.0,0.1
1585000,68306,23404.0,0.1
1586000,68344,23404.0,0.1
1588000,68425,23404.0,0.1
1591000,68533,23404.0,0.1
1592000,68564,23404.0,0.1
1594000,68629,23404.0,0.1
1595000,68660,23404.0,0.1
1597000,68731,23404.0,0.1
1598000,68762,23404.0,0.1
1599000,68796,23404.0,0.1
1600000,68850,23404.0,0.1
1602000,68924,23404.0,0.1
1603000,68967,23404.0,0.1
1604000,69009,23404.0,0.1
1605000,69041,23404.0,0.1
1606000,69080,23404.0,0.1
1607000,69114,23404.0,0.1
1610000,69258,23404.0,0.1
1611000,69296,23404.0,0.1
1612000,69337,23404.0,0.1
1613000,69381,23404.0,0.1
1614000,69437,23404.0,0.1
1616000,69528,23404.0,0.1
1617000,69567,23404.0,0.1
1618000,69603,23404.0,0.1
1620000,69670,23404.0,0.1
1621000,69711,23404.0,0.1
1624000,69829,23404.0,0.1
1625000,69869,23404.0,0.1
1627000,69935,23404.0,0.1
1628000,69988,23404.0,0.1
1629000,70031,23404.0,0.1
1632000,70144,23404.0,0.1
1635000,70245,23404.0,0.1
1640000,70427,23404.0,0.1
1642000,70515,23404.0,0.1
1643000,70557,23404.0,0.1
1645000,70635,23404.0,0.1
1646000,70678,23404.0,0.1
1647000,70723,23404.0,0.1
1648000,70756,23404.0,0.1
1649000,70790,23404.0,0.1
1650000,70829,23404.0,0.1
1652000,70893,23404.0,0.1
1656000,71052,23404.0,0.1
1657000,71095,23404.0,0.1
1660000,71224,23404.0,0.1
1661000,71269,23404.0,0.1
1662000,71314,23404.0,0.1
1664000,71398,23404.0,0.1
1665000,71441,23404.0,0.1
1666000,71474,23404.0,0.1
1668000,71556,23404.0,0.1
1669000,71595,23404.0,0.1
1670000,71640,23404.0,0.1
1671000,71691,23404.0,0.1
1672000,71728,23404.0,0.1
1673000,71761,23404.0,0.1
1674000,71802,23404.0,0.1
1675000,71847,23404.0,0.1
1677000,71913,23404.0,0.1
1681000,72087,23404.0,0.1
1682000,72130,23404.0,0.1
1683000,72174,23404.0,0.1
1684000,72219,23404.0,0.1
1685000,72266,23404.0,0.1
1686000,72304,23404.0,0.1
1687000,72339,23404.0,0.1
1689000,72431,23404.0,0.1
1691000,72512,23404.0,0.1
1692000,72550,23404.0,0.1
1693000,72587,23404.0,0.1
1694000,72621,23404.0,0.1
1695000,72655,23404.0,0.1
1696000,72692,23404.0,0.1
1697000,72731,23404.0,0.1
1700000,72851,23404.0,0.1
1703000,72948,23404.0,0.1
1704000,72978,23404.0,0.1
1705000,73013,23404.0,0.1
1706000,73054,23404.0,0.1
1707000,73089,23404.0,0.1
1708000,73125,23404.0,0.1
1709000,73174,23404.0,0.1
1710000,73224,23404.0,0.1
1712000,73302,23404.0,0.1
1713000,73337,23404.0,0.1
1714000,73369,23404.0,0.1
1715000,73416,23404.0,0.1
1716000,73467,23404.0,0.1
1717000,73498,23404.0,0.1
1718000,73551,23404.0,0.1
1720000,73625,23404.0,0.1
1721000,73656,23404.0,0.1
1722000,73701,23404.0,0.1
1723000,73752,23404.0,0.1
1724000,73783,23404.0,0.1
1726000,73858,23404.0,0.1
1727000,73890,23404.0,0.1
1728000,73926,23404.0,0.1
1730000,73996,23404.0,0.1
1732000,74059,23404.0,0.1
1736000,74196,23404.0,0.1
1737000,74240,23404.0,0.1
1738000,74282,23404.0,0.1
1740000,74362,23404.0,0.1
1741000,74410,23404.0,0.1
1744000,74554,23404.0,0.1
1745000,74588,23404.0,0.1
1746000,74624,23404.0,0.1
1747000,74657,23404.0,0.1
1748000,74698,23404.0,0.1
1750000,74772,23404.0,0.1
1752000,74860,23404.0,0.1
1754000,74923,23404.0,0.1
1756000,75009,23404.0,0.1
1757000,75065,23404.0,0.1
1758000,75099,23404.0,0.1
1759000,75136,23404.0,0.1
1760000,75183,23404.0,0.1
1762000,75273,23404.0,0.1
1763000,75315,23404.0,0.1
1765000,75422,23404.0,0.1
1767000,75506,23404.0,0.1
1770000,75633,23404.0,0.1
1771000,75670,23404.0,0.1
1773000,75760,23404.0,0.1
1776000,75874,23404.0,0.1
1777000,75909,23404.0,0.1
1778000,75946,23404.0,0.1
1779000,75978,23404.0,0.1
1780000,76011,23404.0,0.1
1782000,76088,23404.0,0.1
1783000,76128,23404.0,0.1
1784000,76165,23404.0,0.1
1785000,76197,23404.0,0.1
1789000,76371,23404.0,0.1
1791000,76440,23404.0,0.1
1792000,76488,23404.0,0.1
1793000,76522,23404.0,0.1
1794000,76557,23404.0,0.1
1796000,76647,23404.0,0.1
1797000,76690,23404.0,0.1
1799000,76758,23404.0,0.1
1800000,76805,23404.0,0.1
1803000,76935,23404.0,0.1
1804000,76971,23404.0,0.1
1806000,77075,23404.0,0.1
1807000,77108,23404.0,0.1
1808000,77145,23404.0,0.1
1809000,77184,23404.0,0.1
1810000,77216,23404.0,0.1
1811000,77246,23404.0,0.1
1813000,77323,23404.0,0.1
1814000,77370,23404.0,0.1
1815000,77412,23404.0,0.1
1816000,77450,23404.0,0.1
1817000,77482,23404.0,0.1
1819000,77570,23404.0,0.1
1820000,77602,23404.0,0.1
1821000,77633,23404.0,0.1
1822000,77666,23404.0,0.1
1823000,77699,23404.0,0.1
1826000,77803,23404.0,0.1
1830000,77957,23404.0,0.1
1831000,77989,23404.0,0.1
1832000,78038,23404.0,0.1
1833000,78077,23404.0,0.1
1834000,78110,23404.0,0.1
1837000,78228,23404.0,0.1
1838000,78278,23404.0,0.1
1840000,78358,23404.0,0.1
1841000,78388,23404.0,0.1
1842000,78426,23404.0,0.1
1843000,78460,23404.0,0.1
1848000,78653,23399.0,0.1
1849000,78704,23394.0,0.1
1850000,78736,23394.0,0.1
1851000,78780,23394.0,0.1
1852000,78816,23394.0,0.1
1854000,78881,23394.0,0.1
1855000,78921,23394.0,0.1
1857000,78992,23394.0,0.1
1858000,79024,23394.0,0.1
1859000,79063,23394.0,0.1
1861000,79145,23394.0,0.1
1862000,79183,23394.0,0.1
1864000,79250,23394.0,0.1
1865000,79281,23394.0,0.1
1867000,79364,23394.0,0.1
1868000,79403,23394.0,0.1
1871000,79546,23394.0,0.1
1872000,79596,23394.0,0.1
1873000,79639,23384.0,0.1
1874000,79690,23384.0,0.1
1875000,79734,23384.0,0.1
1876000,79769,23384.0,0.1
1879000,79876,23384.0,0.1
1881000,79963,23384.0,0.1
1884000,80094,23384.0,0.1
1885000,80133,23384.0,0.1
1889000,80271,23379.0,0.1
1890000,80308,23379.0,0.1
1891000,80347,23379.0,0.1
1893000,80441,23379.0,0.1
1894000,80483,23379.0,0.1
1895000,80534,23379.0,0.1
1896000,80588,23379.0,0.1
1897000,80634,23379.0,0.1
1898000,80679,23379.0,0.1
1900000,80770,23379.0,0.1
1901000,80806,23379.0,0.1
1903000,80869,23379.0,0.1
1904000,80902,23379.0,0.1
1905000,80938,23379.0,0.1
1906000,80972,23379.0,0.1
1908000,81040,23379.0,0.1
1910000,81108,23379.0,0.1
1913000,81227,23379.0,0.1
1914000,81259,23379.0,0.1
1915000,81291,23379.0,0.1
1917000,81370,23379.0,0.1
1920000,81504,23379.0,0.1
1921000,81550,23379.0,0.1
1922000,81597,23379.0,0.1
1925000,81705,23379.0,0.1
1926000,81741,23379.0,0.1
1927000,81779,23379.0,0.1
1928000,81820,23379.0,0.1
1930000,81885,23379.0,0.1
1931000,81920,23379.0,0.1
1933000,81995,23379.0,0.1
1934000,82029,23379.0,0.1
1940000,82263,23379.0,0.1
1942000,82330,23379.0,0.1
1943000,82378,23379.0,0.1
1944000,82432,23374.0,0.1
1945000,82474,23374.0,0.1
1946000,82518,23374.0,0.1
1947000,82549,23374.0,0.1
1948000,82593,23374.0,0.1
1949000,82633,23374.0,0.1
1950000,82681,23374.0,0.1
1953000,82792,23374.0,0.1
1956000,82908,23374.0,0.1
1957000,82959,23374.0,0.1
1958000,83010,23374.0,0.1
1959000,83060,23374.0,0.1
1961000,83122,23374.0,0.1
1962000,83173,23374.0,0.1
1963000,83217,23374.0,0.1
1964000,83250,23374.0,0.1
1965000,83286,23374.0,0.1
1966000,83341,23374.0,0.1
1970000,83489,23374.0,0.1
1971000,83530,23374.0,0.1
1972000,83569,23374.0,0.1
1976000,83721,23374.0,0.1
1977000,83751,23374.0,0.1
1978000,83782,23374.0,0.1
1979000,83814,23374.0,0.1
1980000,83847,23374.0,0.1
1981000,83882,23374.0,0.1
1983000,83966,23374.0,0.1
1985000,84036,23374.0,0.1
1987000,84126,23374.0,0.1
1988000,84158,23374.0,0.1
1989000,84192,23374.0,0.1
1991000,84267,23374.0,0.1
1992000,84310,23374.0,0.1
1993000,84349,23374.0,0.1
1995000,84440,23369.0,0.1
1996000,84490,23369.0,0.1
1997000,84533,23369.0,0.1
1998000,84583,23369.0,0.1
1999000,84617,23369.0,0.1
2002000,84737,23369.0,0.1
2003000,84775,23369.0,0.1
2004000,84816,23369.0,0.1
2005000,84850,23369.0,0.1
2006000,84901,23369.0,0.1
2007000,84952,23369.0,0.1
2008000,85005,23369.0,0.1
2009000,85047,23369.0,0.1
2011000,85119,23369.0,0.1
2013000,85204,23369.0,0.1
2016000,85322,23369.0,0.1
2019000,85428,23369.0,0.1
2020000,85477,23369.0,0.1
2022000,85587,23369.0,0.1
2023000,85633,23369.0,0.1
2025000,85739,23369.0,0.1
2027000,85820,23369.0,0.1
2029000,85898,23369.0,0.1
2030000,85941,23369.0,0.1
2031000,85975,23369.0,0.1
2033000,86047,23369.0,0.1
2036000,86161,23369.0,0.1
2037000,86198,23369.0,0.1
2038000,86241,23369.0,0.1
2041000,86339,23369.0,0.1
2042000,86383,23369.0,0.1
2044000,86460,23369.0,0.1
2045000,86500,23369.0,0.1
2046000,86544,23369.0,0.1
2047000,86579,23369.0,0.1
2051000,86742,23369.0,0.1
2052000,86779,23369.0,0.1
2053000,86812,23369.0,0.1
2054000,86844,23369.0,0.1
2056000,86919,23369.0,0.1
2057000,86961,23369.0,0.1
2058000,86995,23369.0,0.1
2061000,87105,23369.0,0.1
2062000,87149,23369.0,0.1
2063000,87181,23369.0,0.1
2064000,87214,23369.0,0.1
2065000,87254,23369.0,0.1
2066000,87297,23369.0,0.1
2068000,87379,23369.0,0.1
2070000,87481,23369.0,0.1
2071000,87536,23369.0,0.1
2073000,87627,23369.0,0.1
2074000,87674,23369.0,0.1
2076000,87747,23369.0,0.1
2077000,87779,23369.0,0.1
2079000,87852,23369.0,0.1
2083000,88002,23369.0,0.1
2084000,88035,23369.0,0.1
2085000,88071,23369.0,0.1
2086000,88114,23369.0,0.1
2089000,88243,23369.0,0.1
2090000,88275,23369.0,0.1
2093000,88396,23369.0,0.1
2094000,88431,23369.0,0.1
2095000,88478,23369.0,0.1
2096000,88531,23364.0,0.1
2097000,88582,23364.0,0.1
2098000,88620,23364.0,0.1
2099000,88662,23364.0,0.1
2100000,88715,23364.0,0.1
2101000,88754,23364.0,0.1
2103000,88826,23364.0,0.1
2104000,88857,23364.0,0.1
2106000,88942,23364.0,0.1
2107000,88979,23364.0,0.1
2108000,89012,23364.0,0.1
2109000,89054,23364.0,0.1
2110000,89084,23364.0,0.1
2111000,89117,23364.0,0.1
2112000,89148,23364.0,0.1
2114000,89229,23364.0,0.1
2115000,89273,23364.0,0.1
2116000,89313,23364.0,0.1
2119000,89457,23364.0,0.1
2121000,89560,23364.0,0.1
2122000,89608,23364.0,0.1
2124000,89689,23364.0,0.1
2125000,89725,23364.0,0.1
2126000,89772,23364.0,0.1
2127000,89804,23364.0,0.1
2128000,89837,23364.0,0.1
2129000,89870,23364.0,0.1
2130000,89902,23364.0,0.1
2131000,89938,23364.0,0.1
2132000,89984,23364.0,0.1
2134000,90061,23364.0,0.1
2135000,90099,23364.0,0.1
2136000,90147,23364.0,0.1
2137000,90177,23364.0,0.1
2140000,90281,23359.0,0.1
2142000,90351,23359.0,0.1
2143000,90390,23359.0,0.1
2144000,90424,23359.0,0.1
2145000,90459,23359.0,0.1
2146000,90497,23359.0,0.1
2147000,90538,23359.0,0.1
2154000,90845,23359.0,0.1
2155000,90876,23359.0,0.1
2156000,90905,23359.0,0.1
2157000,90937,23359.0,0.1
2158000,90969,23359.0,0.1
2159000,91001,23359.0,0.1
2160000,91034,23359.0,0.1
2161000,91085,23359.0,0.1
2163000,91175,23359.0,0.1
2164000,91211,23359.0,0.1
2165000,91252,23359.0,0.1
2167000,91325,23359.0,0.1
2168000,91359,23359.0,0.1
2169000,91395,23359.0,0.1
2170000,91441,23359.0,0.1
2171000,91488,23359.0,0.1
2172000,91533,23359.0,0.1
2173000,91575,23359.0,0.1
2174000,91609,23359.0,0.1
2175000,91651,23359.0,0.1
2176000,91700,23359.0,0.1
2177000,91738,23359.0,0.1
2178000,91774,23359.0,0.1
2179000,91810,23359.0,0.1
2180000,91859,23359.0,0.1
2181000,91890,23359.0,0.1
2182000,91928,23359.0,0.1
2183000,91966,23359.0,0.1
2184000,92002,23359.0,0.1
2185000,92041,23359.0,0.1
2186000,92078,23359.0,0.1
2188000,92147,23359.0,0.1
2189000,92180,23359.0,0.1
2190000,92215,23359.0,0.1
2191000,92261,23359.0,0.1
2192000,92298,23359.0,0.1
2193000,92337,23359.0,0.1
2195000,92430,23349.0,0.1
2196000,92478,23349.0,0.1
2197000,92518,23349.0,0.1
2198000,92555,23349.0,0.1
2200000,92621,23349.0,0.1
2201000,92653,23349.0,0.1
2202000,92697,23349.0,0.1
2205000,92800,23349.0,0.1
2206000,92849,23349.0,0.1
2208000,92928,23349.0,0.1
2209000,92970,23349.0,0.1
2210000,93001,23349.0,0.1
2212000,93083,23349.0,0.1
2213000,93113,23349.0,0.1
2215000,93177,23349.0,0.1
2216000,93212,23349.0,0.1
2219000,93320,23349.0,0.1
2221000,93393,23349.0,0.1
2222000,93432,23349.0,0.1
2225000,93545,23349.0,0.1
2227000,93622,23339.0,0.1
2228000,93663,23339.0,0.1
2229000,93707,23339.0,0.1
2230000,93748,23339.0,0.1
2231000,93780,23339.0,0.1
2235000,93944,23339.0,0.1
2236000,93977,23339.0,0.1
2237000,94022,23339.0,0.1
2238000,94053,23339.0,0.1
2239000,94088,23339.0,0.1
2242000,94201,23339.0,0.1
2244000,94300,23339.0,0.1
2245000,94352,23339.0,0.1
2247000,94440,23339.0,0.1
2249000,94538,23339.0,0.1
2250000,94588,23339.0,0.1
2251000,94638,23339.0,0.1
2252000,94676,23339.0,0.1
2256000,94812,23339.0,0.1
2258000,94877,23339.0,0.1
2261000,94998,23339.0,0.1
2262000,95049,23339.0,0.1
2263000,95105,23339.0,0.1
2264000,95162,23339.0,0.1
2267000,95303,23339.0,0.1
2269000,95376,23339.0,0.1
2271000,95472,23339.0,0.1
2272000,95504,23339.0,0.1
2276000,95700,23339.0,0.1
2278000,95793,23339.0,0.1
2280000,95885,23339.0,0.1
2282000,95951,23339.0,0.1
2283000,95994,23339.0,0.1
2288000,96196,23339.0,0.1
2289000,96229,23339.0,0.1
2290000,96271,23339.0,0.1
2291000,96322,23339.0,0.1
2292000,96362,23339.0,0.1
2293000,96399,23339.0,0.1
2294000,96433,23339.0,0.1
2295000,96470,23339.0,0.1
2296000,96504,23339.0,0.1
2297000,96552,23339.0,0.1
2298000,96602,23339.0,0.1
2300000,96671,23339.0,0.1
2301000,96704,23339.0,0.1
2302000,96743,23339.0,0.1
2304000,96814,23339.0,0.1
2305000,96860,23339.0,0.1
2306000,96897,23339.0,0.1
2308000,96984,23339.0,0.1
2309000,97030,23339.0,0.1
2310000,97075,23339.0,0.1
2311000,97113,23339.0,0.1
2313000,97196,23339.0,0.1
2314000,97229,23339.0,0.1
2317000,97336,23339.0,0.1
2318000,97372,23339.0,0.1
2319000,97403,23339.0,0.1
2320000,97438,23339.0,0.1
2321000,97470,23339.0,0.1
2322000,97501,23339.0,0.1
2323000,97550,23339.0,0.1
2324000,97591,23334.0,0.1
2325000,97630,23334.0,0.1
2326000,97674,23334.0,0.1
2328000,97764,23334.0,0.1
2330000,97840,23334.0,0.1
2332000,97927,23334.0,0.1
2334000,97989,23334.0,0.1
2335000,98029,23334.0,0.1
2337000,98111,23334.0,0.1
2338000,98144,23334.0,0.1
2339000,98175,23334.0,0.1
2341000,98259,23334.0,0.1
2342000,98292,23334.0,0.1
2343000,98329,23334.0,0.1
2345000,98390,23334.0,0.1
2347000,98455,23334.0,0.1
2348000,98487,23334.0,0.1
2349000,98525,23334.0,0.1
2350000,98557,23334.0,0.1
2351000,98588,23334.0,0.1
2352000,98625,23334.0,0.1
2353000,98672,23334.0,0.1
2354000,98711,23334.0,0.1
2356000,98809,23334.0,0.1
2361000,98997,23334.0,0.1
2362000,99028,23334.0,0.1
2364000,99107,23334.0,0.1
2366000,99206,23334.0,0.1
2367000,99240,23334.0,0.1
2368000,99281,23334.0,0.1
2369000,99315,23334.0,0.1
2371000,99397,23334.0,0.1
2372000,99438,23334.0,0.1
2373000,99483,23334.0,0.1
2376000,99622,23334.0,0.1
2378000,99699,23334.0,0.1
2381000,99837,23334.0,0.1
2382000,99875,23334.0,0.1
2383000,99909,23334.0,0.1
2384000,99959,23334.0,0.1
2386000,100033,23334.0,0.1
2387000,100080,23334.0,0.1
2389000,100162,23334.0,0.1
2390000,100195,23334.0,0.1
2391000,100236,23334.0,0.1
2392000,100280,23334.0,0.1
2393000,100326,23334.0,0.1
2394000,100370,23334.0,0.1
2395000,100404,23334.0,0.1
2396000,100439,23334.0,0.1
2398000,100530,23334.0,0.1
2399000,100576,23334.0,0.1
2401000,100672,23334.0,0.1
2402000,100723,23334.0,0.1
2403000,100769,23334.0,0.1
2404000,100815,23334.0,0.1
2405000,100866,23334.0,0.1
2407000,100969,23334.0,0.1
2408000,101003,23334.0,0.1
2409000,101038,23334.0,0.1
2411000,101116,23334.0,0.1
2412000,101166,23334.0,0.1
2413000,101198,23334.0,0.1
2415000,101276,23334.0,0.1
2416000,101328,23334.0,0.1
2417000,101376,23334.0,0.1
2418000,101429,23334.0,0.1
2419000,101472,23334.0,0.1
2421000,101547,23334.0,0.1
2423000,101631,23334.0,0.1
2424000,101667,23334.0,0.1
2425000,101701,23334.0,0.1
2426000,101734,23334.0,0.1
2429000,101840,23334.0,0.1
2430000,101872,23334.0,0.1
2432000,101935,23334.0,0.1
2433000,101981,23334.0,0.1
2435000,102083,23334.0,0.1
2436000,102123,23334.0,0.1
2439000,102229,23334.0,0.1
2441000,102292,23334.0,0.1
2443000,102387,23334.0,0.1
2444000,102433,23334.0,0.1
2445000,102481,23334.0,0.1
2446000,102515,23334.0,0.1
2447000,102547,23334.0,0.1
2449000,102626,23022.0,0.1
2450000,102662,23022.0,0.1
2451000,102696,23022.0,0.1
2453000,102771,23022.0,0.1
2454000,102806,23022.0,0.1
2455000,102848,23022.0,0.1
2456000,102900,23022.0,0.1
2457000,102942,23022.0,0.1
2458000,102993,23022.0,0.1
2459000,103037,23022.0,0.1
2460000,103073,23022.0,0.1
2461000,103120,23022.0,0.1
2462000,103155,23022.0,0.1
2463000,103195,23022.0,0.1
2464000,103243,23022.0,0.1
2465000,103274,23022.0,0.1
2466000,103308,23022.0,0.1
2467000,103351,23022.0,0.1
2468000,103385,23022.0,0.1
2469000,103417,23022.0,0.1
2470000,103449,23022.0,0.1
2474000,103629,23022.0,0.1
2475000,103670,23022.0,0.1
2476000,103713,23022.0,0.1
2478000,103793,23022.0,0.1
2480000,103899,23022.0,0.1
2481000,103945,23022.0,0.1
2482000,103979,23022.0,0.1
2484000,104049,23022.0,0.1
2485000,104086,23022.0,0.1
2486000,104123,23022.0,0.1
2487000,104155,23022.0,0.1
2488000,104193,23022.0,0.1
2489000,104247,23022.0,0.1
2490000,104287,23022.0,0.1
2491000,104333,23022.0,0.1
2492000,104372,23022.0,0.1
2493000,104408,23022.0,0.1
2495000,104504,23022.0,0.1
2496000,104548,23022.0,0.1
2497000,104594,23022.0,0.1
2498000,104638,23022.0,0.1
2499000,104675,23022.0,0.1
2501000,104754,23022.0,0.1
2503000,104828,23022.0,0.1
2506000,104930,23022.0,0.1
2508000,105014,23022.0,0.1
2509000,105059,23022.0,0.1
2511000,105135,23022.0,0.1
2513000,105232,23022.0,0.1
2514000,105271,23022.0,0.1
2515000,105303,23022.0,0.1
2517000,105369,23022.0,0.1
2518000,105403,23022.0,0.1
2520000,105480,23022.0,0.1
2523000,105612,23022.0,0.1
2524000,105657,23022.0,0.1
2525000,105694,23022.0,0.1
2526000,105736,23022.0,0.1
2527000,105778,23022.0,0.1
2528000,105820,23022.0,0.1
2529000,105853,23022.0,0.1
2530000,105884,23022.0,0.1
2531000,105917,23022.0,0.1
2532000,105954,23022.0,0.1
2534000,106044,23022.0,0.1
2535000,106078,23022.0,0.1
2536000,106118,23022.0,0.1
2538000,106202,23022.0,0.1
2539000,106242,23022.0,0.1
2540000,106279,23022.0,0.1
2541000,106310,23022.0,0.1
