Iteration,Time(ms),Cost,Temperature
1333000,66920,11620.0,0.1
1334000,66971,11620.0,0.1
1335000,67025,11620.0,0.1
1337000,67121,11620.0,0.1
1338000,67169,11620.0,0.1
1339000,67222,11620.0,0.1
1340000,67275,11620.0,0.1
1341000,67323,11620.0,0.1
1343000,67424,11620.0,0.1
1345000,67512,11620.0,0.1
1347000,67611,11620.0,0.1
1348000,67666,11620.0,0.1
1350000,67774,11620.0,0.1
1351000,67816,11620.0,0.1
1352000,67855,11620.0,0.1
1353000,67891,11620.0,0.1
1354000,67928,11620.0,0.1
1355000,67968,11620.0,0.1
1357000,68054,11620.0,0.1
1359000,68162,11620.0,0.1
1360000,68215,11620.0,0.1
1361000,68271,11620.0,0.1
1362000,68317,11620.0,0.1
1363000,68359,11620.0,0.1
1364000,68405,11620.0,0.1
1366000,68501,11620.0,0.1
1367000,68552,11620.0,0.1
1368000,68613,11620.0,0.1
1369000,68675,11620.0,0.1
1370000,68731,11620.0,0.1
1372000,68831,11620.0,0.1
1373000,68883,11620.0,0.1
1374000,68922,11620.0,0.1
1377000,69059,11620.0,0.1
1378000,69111,11620.0,0.1
1381000,69256,11620.0,0.1
1382000,69301,11620.0,0.1
1383000,69347,11615.0,0.1
1384000,69393,11615.0,0.1
1385000,69446,11615.0,0.1
1386000,69508,11614.0,0.1
1388000,69615,11614.0,0.1
1390000,69727,11614.0,0.1
1391000,69773,11614.0,0.1
1392000,69819,11614.0,0.1
1393000,69862,11614.0,0.1
1395000,69965,11614.0,0.1
1397000,70072,11614.0,0.1
1402000,70305,11614.0,0.1
1403000,70358,11614.0,0.1
1407000,70549,11596.0,0.1
1409000,70659,11596.0,0.1
1410000,70719,11596.0,0.1
1411000,70764,11596.0,0.1
1412000,70809,11596.0,0.1
1413000,70855,11596.0,0.1
1415000,70942,11596.0,0.1
1416000,70984,11596.0,0.1
1417000,71033,11596.0,0.1
1418000,71080,11596.0,0.1
1420000,71179,11596.0,0.1
1422000,71272,11596.0,0.1
1423000,71318,11596.0,0.1
1424000,71373,11596.0,0.1
1425000,71419,11596.0,0.1
1426000,71471,11596.0,0.1
1427000,71523,11591.0,0.1
1429000,71623,11591.0,0.1
1430000,71675,11591.0,0.1
1432000,71766,11591.0,0.1
1433000,71811,11591.0,0.1
1435000,71909,11591.0,0.1
1437000,72008,11591.0,0.1
1438000,72061,11591.0,0.1
1439000,72117,11591.0,0.1
1440000,72168,11591.0,0.1
1441000,72223,11591.0,0.1
1443000,72340,11591.0,0.1
1445000,72447,11588.0,0.1
1446000,72500,11588.0,0.1
1447000,72552,11588.0,0.1
1448000,72600,11588.0,0.1
1449000,72658,11588.0,0.1
1450000,72723,11588.0,0.1
1451000,72776,11588.0,0.1
1452000,72828,11588.0,0.1
1453000,72875,11588.0,0.1
1454000,72926,11588.0,0.1
1457000,73084,11588.0,0.1
1458000,73132,11588.0,0.1
1459000,73189,11588.0,0.1
1460000,73237,11588.0,0.1
1462000,73339,11588.0,0.1
1464000,73439,11588.0,0.1
1465000,73502,11588.0,0.1
1467000,73595,11588.0,0.1
1468000,73653,11587.0,0.1
1469000,73716,11587.0,0.1
1470000,73775,11587.0,0.1
1471000,73830,11587.0,0.1
1472000,73881,11587.0,0.1
1473000,73927,11587.0,0.1
1474000,73975,11577.0,0.1
1475000,74030,11577.0,0.1
1476000,74085,11577.0,0.1
1477000,74133,11577.0,0.1
1478000,74178,11577.0,0.1
1479000,74228,11577.0,0.1
1480000,74283,11577.0,0.1
1482000,74378,11577.0,0.1
1483000,74420,11577.0,0.1
1484000,74476,11576.0,0.1
1485000,74527,11576.0,0.1
1486000,74575,11576.0,0.1
1487000,74648,11576.0,0.1
1488000,74724,11576.0,0.1
1491000,74903,11576.0,0.1
1493000,75016,11576.0,0.1
1494000,75075,11571.0,0.1
1495000,75129,11571.0,0.1
1500000,75390,11565.0,0.1
1501000,75442,11565.0,0.1
1502000,75494,11565.0,0.1
1504000,75595,11565.0,0.1
1505000,75648,11565.0,0.1
1506000,75709,11565.0,0.1
1509000,75864,11565.0,0.1
1510000,75913,11565.0,0.1
1512000,76017,11565.0,0.1
1514000,76116,11565.0,0.1
1516000,76209,11565.0,0.1
1517000,76258,11565.0,0.1
1518000,76305,11565.0,0.1
1519000,76343,11565.0,0.1
1520000,76386,11565.0,0.1
1522000,76475,11565.0,0.1
1523000,76527,11565.0,0.1
1524000,76574,11565.0,0.1
1525000,76627,11565.0,0.1
1526000,76679,11565.0,0.1
1528000,76775,11565.0,0.1
1530000,76864,11561.0,0.1
1531000,76911,11561.0,0.1
1532000,76956,11561.0,0.1
1533000,77009,11561.0,0.1
1536000,77170,11561.0,0.1
1537000,77226,11552.0,0.1
1540000,77408,11552.0,0.1
1541000,77459,11552.0,0.1
1542000,77507,11552.0,0.1
1543000,77569,11552.0,0.1
1544000,77637,11552.0,0.1
1545000,77721,11552.0,0.1
1546000,77800,11552.0,0.1
1547000,77866,11552.0,0.1
1548000,77922,11552.0,0.1
1550000,78031,11552.0,0.1
1552000,78140,11552.0,0.1
1555000,78281,11552.0,0.1
1556000,78327,11552.0,0.1
1557000,78377,11552.0,0.1
1558000,78426,11552.0,0.1
1559000,78472,11552.0,0.1
1562000,78600,11552.0,0.1
1563000,78649,11552.0,0.1
1564000,78708,11552.0,0.1
1565000,78759,11552.0,0.1
1566000,78808,11552.0,0.1
1567000,78854,11552.0,0.1
1569000,78944,11552.0,0.1
1570000,78997,11552.0,0.1
1571000,79047,11552.0,0.1
1572000,79096,11552.0,0.1
1574000,79189,11552.0,0.1
1575000,79236,11552.0,0.1
1576000,79294,11548.0,0.1
1579000,79439,11547.0,0.1
1580000,79489,11547.0,0.1
1581000,79537,11547.0,0.1
1582000,79582,11547.0,0.1
1583000,79631,11547.0,0.1
1584000,79681,11547.0,0.1
1586000,79783,11547.0,0.1
1587000,79836,11547.0,0.1
1588000,79890,11547.0,0.1
1589000,79929,11547.0,0.1
1590000,79974,11547.0,0.1
1591000,80024,11547.0,0.1
1593000,80130,11547.0,0.1
1596000,80279,11547.0,0.1
1598000,80368,11547.0,0.1
1599000,80422,11547.0,0.1
1600000,80480,11547.0,0.1
1601000,80531,11547.0,0.1
1602000,80582,11547.0,0.1
1603000,80641,11542.0,0.1
1604000,80702,11542.0,0.1
1608000,80907,11542.0,0.1
1610000,81002,11542.0,0.1
1611000,81050,11542.0,0.1
1612000,81094,11542.0,0.1
1613000,81144,11542.0,0.1
1614000,81195,11532.0,0.1
1617000,81347,11532.0,0.1
1618000,81395,11532.0,0.1
1619000,81448,11532.0,0.1
1621000,81544,11532.0,0.1
1622000,81599,11532.0,0.1
1623000,81654,11532.0,0.1
1626000,81812,11532.0,0.1
1627000,81864,11532.0,0.1
1628000,81914,11532.0,0.1
1633000,82171,11532.0,0.1
1635000,82276,11532.0,0.1
1636000,82328,11532.0,0.1
1637000,82380,11532.0,0.1
1638000,82428,11532.0,0.1
1639000,82468,11532.0,0.1
1642000,82602,11532.0,0.1
1643000,82652,11532.0,0.1
1644000,82699,11532.0,0.1
1645000,82748,11532.0,0.1
1646000,82793,11532.0,0.1
1647000,82836,11532.0,0.1
1648000,82891,11532.0,0.1
1649000,82949,11532.0,0.1
1650000,83005,11532.0,0.1
1651000,83058,11532.0,0.1
1653000,83165,11532.0,0.1
1654000,83222,11532.0,0.1
1655000,83275,11532.0,0.1
1656000,83325,11532.0,0.1
1657000,83378,11532.0,0.1
1658000,83427,11532.0,0.1
1659000,83474,11532.0,0.1
1661000,83575,11532.0,0.1
1665000,83781,11532.0,0.1
1669000,83958,11532.0,0.1
1670000,84003,11532.0,0.1
1671000,84050,11532.0,0.1
1673000,84167,11532.0,0.1
1674000,84225,11532.0,0.1
1676000,84347,11532.0,0.1
1677000,84408,11532.0,0.1
1678000,84469,11532.0,0.1
1680000,84586,11532.0,0.1
1682000,84705,11532.0,0.1
1685000,84925,11532.0,0.1
1687000,85043,11532.0,0.1
1689000,85190,11532.0,0.1
1690000,85264,11532.0,0.1
1691000,85340,11532.0,0.1
1692000,85405,11532.0,0.1
1693000,85476,11532.0,0.1
1695000,85599,11532.0,0.1
1698000,85804,11532.0,0.1
1699000,85881,11532.0,0.1
1700000,85954,11532.0,0.1
1701000,86017,11532.0,0.1
1702000,86084,11532.0,0.1
1704000,86211,11532.0,0.1
1705000,86267,11532.0,0.1
1709000,86664,11532.0,0.1
1712000,86901,11532.0,0.1
1714000,87015,11532.0,0.1
1715000,87073,11532.0,0.1
1716000,87122,11532.0,0.1
1717000,87186,11532.0,0.1
1718000,87244,11532.0,0.1
1719000,87307,11532.0,0.1
1720000,87369,11532.0,0.1
1721000,87419,11532.0,0.1
1722000,87470,11532.0,0.1
1723000,87520,11532.0,0.1
1724000,87570,11532.0,0.1
1725000,87620,11532.0,0.1
1727000,87712,11532.0,0.1
1728000,87764,11532.0,0.1
1729000,87819,11532.0,0.1
1731000,87911,11532.0,0.1
1732000,87964,11532.0,0.1
1734000,88052,11532.0,0.1
1736000,88143,11532.0,0.1
1737000,88189,11532.0,0.1
1738000,88242,11532.0,0.1
1740000,88339,11532.0,0.1
1741000,88389,11532.0,0.1
1742000,88439,11532.0,0.1
1743000,88488,11532.0,0.1
1744000,88542,11532.0,0.1
1746000,88629,11532.0,0.1
1748000,88732,11532.0,0.1
1749000,88783,11532.0,0.1
1750000,88837,11532.0,0.1
1752000,88929,11532.0,0.1
1753000,88971,11532.0,0.1
1754000,89021,11532.0,0.1
1756000,89125,11532.0,0.1
1757000,89173,11532.0,0.1
1758000,89224,11532.0,0.1
1760000,89323,11532.0,0.1
1761000,89378,11532.0,0.1
1762000,89429,11532.0,0.1
1764000,89529,11527.0,0.1
1766000,89619,11527.0,0.1
1767000,89678,11527.0,0.1
1770000,89830,11527.0,0.1
1771000,89889,11527.0,0.1
1774000,90046,11527.0,0.1
1775000,90096,11527.0,0.1
1776000,90146,11527.0,0.1
1777000,90200,11527.0,0.1
1779000,90287,11527.0,0.1
1780000,90329,11527.0,0.1
1782000,90431,11523.0,0.1
1783000,90479,11523.0,0.1
1786000,90614,11523.0,0.1
1787000,90655,11523.0,0.1
1788000,90696,11523.0,0.1
1789000,90746,11523.0,0.1
1790000,90798,11523.0,0.1
1793000,90955,11523.0,0.1
1794000,91000,11523.0,0.1
1795000,91039,11523.0,0.1
1798000,91182,11519.0,0.1
1800000,91275,11519.0,0.1
1801000,91316,11519.0,0.1
1802000,91366,11519.0,0.1
1805000,91528,11518.0,0.1
1806000,91575,11518.0,0.1
1807000,91630,11518.0,0.1
1809000,91733,11518.0,0.1
1813000,91940,11518.0,0.1
1814000,91984,11518.0,0.1
1817000,92128,11518.0,0.1
1818000,92178,11518.0,0.1
1820000,92282,11518.0,0.1
1821000,92338,11518.0,0.1
1823000,92419,11518.0,0.1
1825000,92519,11518.0,0.1
1826000,92564,11518.0,0.1
1827000,92609,11518.0,0.1
1828000,92657,11518.0,0.1
1829000,92704,11518.0,0.1
1830000,92760,11518.0,0.1
1832000,92869,11518.0,0.1
1833000,92914,11518.0,0.1
1834000,92968,11518.0,0.1
1836000,93075,11518.0,0.1
1837000,93122,11518.0,0.1
1838000,93175,11509.0,0.1
1840000,93276,11507.0,0.1
1844000,93467,11507.0,0.1
1845000,93514,11507.0,0.1
1846000,93558,11507.0,0.1
1850000,93764,11507.0,0.1
1851000,93818,11507.0,0.1
1852000,93871,11507.0,0.1
1853000,93927,11507.0,0.1
1854000,93974,11455.0,0.1
1855000,94007,11455.0,0.1
1856000,94041,11455.0,0.1
1860000,94253,11390.0,0.1
1861000,94299,11390.0,0.1
1864000,94447,11247.0,0.1
1865000,94495,11247.0,0.1
1867000,94589,11247.0,0.1
1868000,94643,11247.0,0.1
1870000,94749,11246.0,0.1
1871000,94801,11246.0,0.1
1872000,94855,11246.0,0.1
1873000,94909,11246.0,0.1
1874000,94964,11246.0,0.1
1875000,95005,11246.0,0.1
1877000,95096,11246.0,0.1
1878000,95150,11242.0,0.1
1879000,95197,11242.0,0.1
1880000,95238,11242.0,0.1
1883000,95387,11242.0,0.1
1884000,95434,11242.0,0.1
1885000,95486,11242.0,0.1
1886000,95535,11242.0,0.1
1887000,95589,11242.0,0.1
1888000,95635,11242.0,0.1
1889000,95681,11242.0,0.1
1890000,95727,11242.0,0.1
1893000,95874,11242.0,0.1
1894000,95926,11242.0,0.1
1897000,96071,11242.0,0.1
1899000,96178,11242.0,0.1
1900000,96221,11187.0,0.1
1901000,96257,11187.0,0.1
1903000,96328,11187.0,0.1
1904000,96375,11130.0,0.1
1905000,96427,11130.0,0.1
1906000,96476,11130.0,0.1
1907000,96522,11130.0,0.1
1908000,96569,11130.0,0.1
1909000,96620,11130.0,0.1
1910000,96668,11126.0,0.1
1911000,96716,11126.0,0.1
1912000,96769,11126.0,0.1
1913000,96815,11126.0,0.1
1914000,96858,11126.0,0.1
1916000,97030,11126.0,0.1
1917000,97098,11126.0,0.1
1919000,97219,11126.0,0.1
1921000,97327,11126.0,0.1
1922000,97383,11126.0,0.1
1923000,97438,11126.0,0.1
1924000,97496,11126.0,0.1
1926000,97594,11126.0,0.1
1927000,97642,11126.0,0.1
1929000,97742,11126.0,0.1
1932000,97896,11116.0,0.1
1935000,98053,11105.0,0.1
1936000,98094,11105.0,0.1
1937000,98142,11105.0,0.1
1938000,98184,11105.0,0.1
1939000,98227,11105.0,0.1
1940000,98274,11105.0,0.1
1941000,98321,11105.0,0.1
1942000,98368,11105.0,0.1
1943000,98410,11105.0,0.1
1944000,98457,11105.0,0.1
1945000,98506,11105.0,0.1
1946000,98562,11105.0,0.1
1948000,98667,11105.0,0.1
1949000,98718,11105.0,0.1
1950000,98764,11104.0,0.1
1951000,98808,11104.0,0.1
1952000,98859,11104.0,0.1
1954000,98962,11101.0,0.1
1955000,99012,11101.0,0.1
1957000,99107,11101.0,0.1
1958000,99155,11101.0,0.1
1959000,99204,11101.0,0.1
1961000,99288,11101.0,0.1
1962000,99342,11101.0,0.1
1963000,99398,11101.0,0.1
1964000,99453,11101.0,0.1
1965000,99506,11101.0,0.1
1967000,99608,11101.0,0.1
1968000,99659,11101.0,0.1
1969000,99703,11101.0,0.1
1970000,99757,11101.0,0.1
1971000,99809,11101.0,0.1
1972000,99856,11101.0,0.1
1974000,99958,11101.0,0.1
1976000,100058,11101.0,0.1
1977000,100096,11101.0,0.1
1978000,100148,11101.0,0.1
1979000,100194,11101.0,0.1
1981000,100290,11101.0,0.1
1982000,100345,11101.0,0.1
1983000,100399,11101.0,0.1
1984000,100440,11101.0,0.1
1985000,100477,11101.0,0.1
1987000,100561,11101.0,0.1
1989000,100646,11101.0,0.1
1992000,100796,11101.0,0.1
1994000,100874,11101.0,0.1
1996000,100970,11101.0,0.1
1997000,101018,11101.0,0.1
1998000,101059,11101.0,0.1
1999000,101107,11101.0,0.1
2000000,101147,11101.0,0.1
2001000,101199,11101.0,0.1
2002000,101253,11101.0,0.1
2003000,101299,11101.0,0.1
2004000,101344,11101.0,0.1
2005000,101395,11101.0,0.1
2006000,101441,11101.0,0.1
2007000,101496,11101.0,0.1
2010000,101640,11101.0,0.1
2011000,101689,11101.0,0.1
2013000,101772,11101.0,0.1
2014000,101821,11101.0,0.1
2016000,101915,11101.0,0.1
2017000,101966,11101.0,0.1
2019000,102072,11101.0,0.1
2021000,102213,11101.0,0.1
2024000,102378,11101.0,0.1
2026000,102477,11101.0,0.1
2028000,102570,11101.0,0.1
2029000,102619,11101.0,0.1
2030000,102664,11101.0,0.1
2032000,102761,11101.0,0.1
2033000,102812,11101.0,0.1
2035000,102909,11101.0,0.1
2036000,102960,11101.0,0.1
2037000,103014,11101.0,0.1
2039000,103121,11101.0,0.1
2040000,103167,11101.0,0.1
2041000,103218,11101.0,0.1
2043000,103317,11097.0,0.1
2044000,103364,11097.0,0.1
2045000,103414,11097.0,0.1
2047000,103507,11097.0,0.1
2049000,103602,11097.0,0.1
2050000,103650,11097.0,0.1
2051000,103699,11097.0,0.1
2053000,103804,11097.0,0.1
2055000,103896,11097.0,0.1
2056000,103942,11097.0,0.1
2057000,103990,11097.0,0.1
2058000,104038,11097.0,0.1
2059000,104090,11097.0,0.1
2061000,104170,11097.0,0.1
2062000,104221,11097.0,0.1
2064000,104325,11097.0,0.1
2065000,104380,11097.0,0.1
2068000,104519,11097.0,0.1
2071000,104655,11097.0,0.1
2074000,104810,11097.0,0.1
2075000,104860,11097.0,0.1
2077000,104952,11097.0,0.1
2079000,105062,11097.0,0.1
2080000,105111,11097.0,0.1
2081000,105164,11097.0,0.1
2082000,105215,11097.0,0.1
2084000,105313,11092.0,0.1
2085000,105363,11092.0,0.1
2087000,105459,11092.0,0.1
2088000,105513,11092.0,0.1
2091000,105658,11092.0,0.1
2092000,105709,11092.0,0.1
2093000,105765,11092.0,0.1
2094000,105821,11092.0,0.1
2095000,105876,11087.0,0.1
2096000,105922,11087.0,0.1
2100000,106118,11087.0,0.1
2103000,106244,11087.0,0.1
2104000,106290,11087.0,0.1
2105000,106327,11087.0,0.1
2106000,106363,11087.0,0.1
2110000,106545,11087.0,0.1
2111000,106593,11087.0,0.1
2113000,106701,11087.0,0.1
2114000,106743,11087.0,0.1
2115000,106795,11087.0,0.1
2117000,106870,11087.0,0.1
2118000,106908,11087.0,0.1
2119000,106942,11087.0,0.1
2120000,106992,11087.0,0.1
2121000,107044,11087.0,0.1
2122000,107095,11087.0,0.1
2123000,107154,11087.0,0.1
2124000,107209,11087.0,0.1
2126000,107313,11087.0,0.1
2127000,107368,11087.0,0.1
2128000,107422,11087.0,0.1
2129000,107474,11087.0,0.1
2131000,107569,11087.0,0.1
2132000,107619,11087.0,0.1
2133000,107664,11083.0,0.1
2135000,107768,11083.0,0.1
2136000,107819,11083.0,0.1
2137000,107867,11083.0,0.1
2138000,107916,11083.0,0.1
2139000,107966,11083.0,0.1
2141000,108065,11083.0,0.1
2143000,108170,11083.0,0.1
2144000,108222,11083.0,0.1
2145000,108269,11083.0,0.1
2146000,108315,11083.0,0.1
2147000,108357,11083.0,0.1
2148000,108398,11083.0,0.1
2149000,108443,11083.0,0.1
2150000,108483,11083.0,0.1
2152000,108580,11083.0,0.1
2153000,108625,11083.0,0.1
2154000,108671,11082.0,0.1
2155000,108716,11082.0,0.1
2156000,108768,11082.0,0.1
2157000,108806,11077.0,0.1
2158000,108845,11077.0,0.1
2159000,108891,11077.0,0.1
2161000,108982,11077.0,0.1
2163000,109070,11077.0,0.1
2164000,109120,11077.0,0.1
2165000,109164,11077.0,0.1
2166000,109216,11077.0,0.1
2167000,109263,11077.0,0.1
2169000,109343,11077.0,0.1
2171000,109432,11077.0,0.1
2172000,109480,11077.0,0.1
2173000,109526,11077.0,0.1
2174000,109577,11077.0,0.1
2176000,109675,11077.0,0.1
2181000,109908,11077.0,0.1
2182000,109954,11077.0,0.1
2185000,110103,11075.0,0.1
2186000,110146,11075.0,0.1
2187000,110195,11075.0,0.1
2191000,110388,11075.0,0.1
2192000,110434,11075.0,0.1
2194000,110540,11075.0,0.1
2195000,110578,11075.0,0.1
2196000,110627,11075.0,0.1
2197000,110671,11075.0,0.1
2198000,110719,11075.0,0.1
2199000,110774,11075.0,0.1
2200000,110828,11075.0,0.1
2202000,110929,11075.0,0.1
2203000,110977,11075.0,0.1
2204000,111025,11075.0,0.1
2205000,111075,11075.0,0.1
2206000,111125,11075.0,0.1
2207000,111174,11075.0,0.1
2211000,111358,11075.0,0.1
2212000,111406,11075.0,0.1
2213000,111457,11075.0,0.1
2217000,111661,11075.0,0.1
2218000,111703,11075.0,0.1
2219000,111750,11075.0,0.1
2220000,111794,11075.0,0.1
2221000,111842,11075.0,0.1
2222000,111884,11075.0,0.1
2223000,111929,11075.0,0.1
2224000,111987,11075.0,0.1
2225000,112032,11075.0,0.1
2226000,112087,11075.0,0.1
2227000,112146,11075.0,0.1
2228000,112197,11075.0,0.1
2230000,112305,11075.0,0.1
2233000,112457,11075.0,0.1
2234000,112508,11075.0,0.1
2235000,112551,11075.0,0.1
2236000,112603,11075.0,0.1
2237000,112658,11074.0,0.1
2238000,112700,11074.0,0.1
2239000,112742,11074.0,0.1
2240000,112791,11074.0,0.1
2241000,112841,11074.0,0.1
2242000,112892,11074.0,0.1
2243000,112943,11074.0,0.1
2245000,113052,11074.0,0.1
2246000,113112,11074.0,0.1
2248000,113224,11074.0,0.1
2250000,113328,11074.0,0.1
2253000,113468,11074.0,0.1
2256000,113619,11073.0,0.1
2257000,113669,11073.0,0.1
2259000,113777,11073.0,0.1
2260000,113819,11073.0,0.1
2261000,113863,11073.0,0.1
2265000,114048,11073.0,0.1
2266000,114105,11073.0,0.1
2267000,114159,11073.0,0.1
2269000,114256,11073.0,0.1
2270000,114303,11073.0,0.1
2272000,114397,11073.0,0.1
2275000,114536,11068.0,0.1
2277000,114625,11068.0,0.1
2279000,114723,11068.0,0.1
2280000,114777,11068.0,0.1
2281000,114825,11068.0,0.1
2282000,114870,11068.0,0.1
2283000,114916,11068.0,0.1
2284000,114962,11068.0,0.1
2285000,115016,11068.0,0.1
2286000,115069,11068.0,0.1
2287000,115123,11068.0,0.1
2288000,115174,11068.0,0.1
2289000,115221,11068.0,0.1
2292000,115346,11068.0,0.1
2294000,115431,11064.0,0.1
2295000,115480,11064.0,0.1
2296000,115530,11064.0,0.1
2297000,115580,11064.0,0.1
2299000,115674,11064.0,0.1
2300000,115728,11064.0,0.1
2301000,115784,11064.0,0.1
2302000,115839,11064.0,0.1
2303000,115893,11064.0,0.1
2304000,115946,11064.0,0.1
2305000,115994,11064.0,0.1
2308000,116131,11064.0,0.1
2309000,116182,11064.0,0.1
2310000,116234,11064.0,0.1
2311000,116287,11064.0,0.1
2313000,116371,11060.0,0.1
2314000,116417,11060.0,0.1
2315000,116460,11060.0,0.1
2316000,116510,11060.0,0.1
2317000,116565,11060.0,0.1
2318000,116618,11060.0,0.1
2320000,116725,11060.0,0.1
2321000,116767,11060.0,0.1
2322000,116811,11060.0,0.1
2323000,116858,11060.0,0.1
2324000,116908,11060.0,0.1
2325000,116954,11060.0,0.1
2326000,116997,11060.0,0.1
2327000,117041,11060.0,0.1
2328000,117083,11060.0,0.1
2329000,117135,11060.0,0.1
2331000,117243,11060.0,0.1
2334000,117396,11060.0,0.1
2335000,117446,11060.0,0.1
2336000,117503,11056.0,0.1
2337000,117558,11056.0,0.1
2338000,117605,11056.0,0.1
2339000,117657,11056.0,0.1
2340000,117706,11056.0,0.1
2341000,117760,11056.0,0.1
2344000,117899,11052.0,0.1
2345000,117945,11042.0,0.1
2347000,118026,11042.0,0.1
2348000,118080,11042.0,0.1
2349000,118134,11042.0,0.1
2351000,118242,11042.0,0.1
2353000,118337,11042.0,0.1
2354000,118387,11042.0,0.1
2355000,118437,11042.0,0.1
2358000,118564,11042.0,0.1
2359000,118614,11042.0,0.1
2362000,118747,11042.0,0.1
2363000,118793,11042.0,0.1
2365000,118886,11042.0,0.1
2366000,118926,11042.0,0.1
2371000,119158,11042.0,0.1
2372000,119207,11042.0,0.1
2373000,119245,11042.0,0.1
2374000,119294,11042.0,0.1
2376000,119375,11042.0,0.1
2377000,119419,11042.0,0.1
2378000,119469,11042.0,0.1
2381000,119621,11042.0,0.1
2382000,119672,11042.0,0.1
2383000,119725,11042.0,0.1
2385000,119829,11042.0,0.1
2386000,119878,11042.0,0.1
2388000,119972,11042.0,0.1
2389000,120008,11042.0,0.1
2391000,120112,11042.0,0.1
2393000,120206,11042.0,0.1
2394000,120258,11042.0,0.1
2397000,120397,11042.0,0.1
2400000,120530,11042.0,0.1
2401000,120570,11042.0,0.1
2402000,120611,11042.0,0.1
2403000,120659,11042.0,0.1
2406000,120786,11042.0,0.1
2407000,120833,11042.0,0.1
2409000,120923,11042.0,0.1
2410000,120970,11042.0,0.1
2411000,121023,11042.0,0.1
2413000,121110,11042.0,0.1
2414000,121160,11042.0,0.1
2416000,121260,11042.0,0.1
2417000,121309,11042.0,0.1
2419000,121402,11042.0,0.1
2420000,121451,11042.0,0.1
2421000,121507,11042.0,0.1
2422000,121563,11042.0,0.1
2423000,121614,11042.0,0.1
2424000,121667,11042.0,0.1
2426000,121759,11042.0,0.1
2427000,121798,11042.0,0.1
2428000,121839,11042.0,0.1
2429000,121888,11042.0,0.1
2433000,122068,11042.0,0.1
2435000,122167,11042.0,0.1
2437000,122277,11042.0,0.1
2438000,122326,11042.0,0.1
2440000,122430,11042.0,0.1
2441000,122485,11042.0,0.1
2444000,122636,11042.0,0.1
2445000,122692,11042.0,0.1
2447000,122778,11042.0,0.1
2448000,122829,11037.0,0.1
2449000,122868,11037.0,0.1
2451000,122956,11037.0,0.1
2454000,123059,11037.0,0.1
2455000,123101,11037.0,0.1
2457000,123183,11037.0,0.1
2458000,123233,11037.0,0.1
2459000,123287,11037.0,0.1
2460000,123338,11037.0,0.1
2461000,123372,11037.0,0.1
2464000,123500,11037.0,0.1
2465000,123549,11037.0,0.1
2466000,123600,11037.0,0.1
2467000,123650,11037.0,0.1
2469000,123754,11037.0,0.1
2470000,123798,11037.0,0.1
2471000,123847,11037.0,0.1
2473000,123931,11037.0,0.1
2474000,123964,11037.0,0.1
2475000,124017,11037.0,0.1
2476000,124066,11037.0,0.1
2477000,124123,11037.0,0.1
2480000,124265,11037.0,0.1
2481000,124304,11037.0,0.1
2483000,124377,11037.0,0.1
2485000,124479,11037.0,0.1
2486000,124532,11037.0,0.1
2487000,124583,11037.0,0.1
2488000,124636,11037.0,0.1
2489000,124690,11037.0,0.1
2490000,124744,11037.0,0.1
2493000,124891,11037.0,0.1
2494000,124945,11037.0,0.1
