Iteration,Time(ms),Cost,Temperature
1311000,21649,3598.0,0.1
1313000,21678,3598.0,0.1
1314000,21693,3598.0,0.1
1315000,21706,3598.0,0.1
1316000,21718,3598.0,0.1
1317000,21729,3598.0,0.1
1318000,21742,3598.0,0.1
1319000,21753,3598.0,0.1
1320000,21766,3598.0,0.1
1321000,21778,3598.0,0.1
1323000,21803,3598.0,0.1
1324000,21818,3598.0,0.1
1325000,21829,3598.0,0.1
1327000,21852,3598.0,0.1
1328000,21867,3598.0,0.1
1329000,21879,3598.0,0.1
1330000,21894,3598.0,0.1
1332000,21920,3598.0,0.1
1334000,21946,3598.0,0.1
1336000,21973,3598.0,0.1
1337000,21984,3598.0,0.1
1338000,21996,3598.0,0.1
1342000,22042,3598.0,0.1
1343000,22054,3598.0,0.1
1344000,22066,3598.0,0.1
1346000,22089,3598.0,0.1
1347000,22102,3598.0,0.1
1350000,22143,3598.0,0.1
1351000,22155,3598.0,0.1
1353000,22182,3598.0,0.1
1354000,22194,3598.0,0.1
1358000,22243,3598.0,0.1
1360000,22268,3598.0,0.1
1363000,22305,3598.0,0.1
1364000,22316,3598.0,0.1
1365000,22329,3598.0,0.1
1368000,22362,3598.0,0.1
1370000,22386,3598.0,0.1
1371000,22397,3598.0,0.1
1372000,22409,3598.0,0.1
1373000,22421,3598.0,0.1
1374000,22432,3598.0,0.1
1375000,22443,3598.0,0.1
1376000,22455,3598.0,0.1
1378000,22479,3598.0,0.1
1381000,22518,3598.0,0.1
1382000,22531,3598.0,0.1
1384000,22559,3598.0,0.1
1385000,22572,3598.0,0.1
1386000,22583,3598.0,0.1
1388000,22608,3598.0,0.1
1389000,22620,3598.0,0.1
1390000,22632,3598.0,0.1
1391000,22644,3598.0,0.1
1393000,22672,3598.0,0.1
1394000,22686,3598.0,0.1
1395000,22703,3598.0,0.1
1397000,22729,3598.0,0.1
1399000,22758,3598.0,0.1
1404000,22827,3598.0,0.1
1405000,22838,3598.0,0.1
1406000,22849,3598.0,0.1
1407000,22860,3598.0,0.1
1408000,22872,3598.0,0.1
1411000,22906,3598.0,0.1
1412000,22918,3598.0,0.1
1414000,22942,3595.0,0.1
1415000,22958,3595.0,0.1
1416000,22974,3595.0,0.1
1417000,22988,3595.0,0.1
1418000,23003,3595.0,0.1
1419000,23017,3595.0,0.1
1420000,23029,3595.0,0.1
1421000,23044,3595.0,0.1
1423000,23078,3595.0,0.1
1424000,23092,3595.0,0.1
1425000,23104,3595.0,0.1
1426000,23115,3595.0,0.1
1428000,23143,3595.0,0.1
1429000,23158,3595.0,0.1
1430000,23175,3595.0,0.1
1434000,23238,3595.0,0.1
1435000,23249,3595.0,0.1
1436000,23263,3595.0,0.1
1438000,23289,3595.0,0.1
1439000,23302,3595.0,0.1
1440000,23314,3595.0,0.1
1441000,23328,3595.0,0.1
1443000,23351,3595.0,0.1
1447000,23402,3595.0,0.1
1448000,23414,3595.0,0.1
1449000,23426,3595.0,0.1
1452000,23461,3595.0,0.1
1453000,23473,3595.0,0.1
1454000,23485,3595.0,0.1
1456000,23509,3595.0,0.1
1457000,23522,3595.0,0.1
1458000,23533,3595.0,0.1
1459000,23547,3595.0,0.1
1460000,23559,3594.0,0.1
1462000,23583,3594.0,0.1
1464000,23608,3594.0,0.1
1465000,23619,3594.0,0.1
1467000,23644,3594.0,0.1
1468000,23655,3594.0,0.1
1469000,23668,3594.0,0.1
1470000,23679,3594.0,0.1
1471000,23691,3594.0,0.1
1472000,23704,3594.0,0.1
1473000,23715,3594.0,0.1
1475000,23738,3594.0,0.1
1477000,23761,3594.0,0.1
1478000,23772,3594.0,0.1
1479000,23783,3594.0,0.1
1480000,23795,3594.0,0.1
1481000,23807,3594.0,0.1
1482000,23818,3594.0,0.1
1483000,23831,3594.0,0.1
1485000,23861,3594.0,0.1
1486000,23875,3594.0,0.1
1487000,23891,3593.0,0.1
1490000,23930,3593.0,0.1
1494000,23983,3593.0,0.1
1496000,24009,3593.0,0.1
1497000,24024,3593.0,0.1
1498000,24034,3593.0,0.1
1499000,24047,3593.0,0.1
1501000,24070,3593.0,0.1
1503000,24097,3593.0,0.1
1505000,24120,3593.0,0.1
1506000,24132,3593.0,0.1
1510000,24187,3593.0,0.1
1513000,24225,3593.0,0.1
1514000,24236,3593.0,0.1
1519000,24299,3593.0,0.1
1520000,24314,3593.0,0.1
1522000,24347,3593.0,0.1
1523000,24362,3593.0,0.1
1524000,24377,3593.0,0.1
1526000,24406,3593.0,0.1
1528000,24439,3593.0,0.1
1529000,24456,3593.0,0.1
1531000,24489,3593.0,0.1
1534000,24532,3593.0,0.1
1535000,24547,3593.0,0.1
1536000,24562,3593.0,0.1
1537000,24576,3593.0,0.1
1540000,24618,3593.0,0.1
1542000,24644,3593.0,0.1
1543000,24658,3593.0,0.1
1544000,24670,3593.0,0.1
1549000,24732,3593.0,0.1
1550000,24744,3593.0,0.1
1551000,24756,3593.0,0.1
1552000,24767,3593.0,0.1
1553000,24779,3593.0,0.1
1555000,24801,3593.0,0.1
1556000,24813,3593.0,0.1
1557000,24824,3593.0,0.1
1558000,24837,3593.0,0.1
1559000,24852,3593.0,0.1
1560000,24868,3593.0,0.1
1561000,24883,3593.0,0.1
1562000,24895,3593.0,0.1
1564000,24918,3593.0,0.1
1567000,24956,3592.0,0.1
1568000,24968,3592.0,0.1
1569000,24980,3592.0,0.1
1572000,25016,3592.0,0.1
1573000,25028,3592.0,0.1
1574000,25039,3592.0,0.1
1575000,25051,3592.0,0.1
1576000,25064,3591.0,0.1
1577000,25075,3591.0,0.1
1578000,25087,3591.0,0.1
1579000,25100,3591.0,0.1
1580000,25113,3591.0,0.1
1582000,25136,3591.0,0.1
1583000,25147,3591.0,0.1
1584000,25158,3591.0,0.1
1586000,25182,3591.0,0.1
1587000,25192,3591.0,0.1
1589000,25216,3591.0,0.1
1590000,25228,3591.0,0.1
1591000,25239,3591.0,0.1
1592000,25250,3591.0,0.1
1594000,25276,3591.0,0.1
1595000,25288,3591.0,0.1
1596000,25298,3591.0,0.1
1599000,25335,3591.0,0.1
1600000,25345,3591.0,0.1
1601000,25357,3591.0,0.1
1606000,25412,3591.0,0.1
1609000,25449,3591.0,0.1
1610000,25464,3591.0,0.1
1611000,25477,3591.0,0.1
1613000,25505,3591.0,0.1
1614000,25517,3591.0,0.1
1616000,25541,3591.0,0.1
1617000,25552,3591.0,0.1
1618000,25564,3591.0,0.1
1620000,25589,3591.0,0.1
1622000,25612,3591.0,0.1
1624000,25635,3591.0,0.1
1625000,25647,3591.0,0.1
1627000,25673,3591.0,0.1
1629000,25697,3591.0,0.1
1630000,25709,3591.0,0.1
1634000,25756,3591.0,0.1
1635000,25769,3591.0,0.1
1636000,25781,3591.0,0.1
1639000,25817,3591.0,0.1
1640000,25829,3591.0,0.1
1641000,25841,3591.0,0.1
1642000,25853,3591.0,0.1
1643000,25866,3591.0,0.1
1644000,25877,3591.0,0.1
1648000,25927,3589.0,0.1
1649000,25939,3589.0,0.1
1650000,25950,3589.0,0.1
1652000,25973,3589.0,0.1
1653000,25985,3589.0,0.1
1654000,25999,3589.0,0.1
1655000,26014,3589.0,0.1
1657000,26042,3589.0,0.1
1658000,26055,3589.0,0.1
1659000,26068,3589.0,0.1
1660000,26083,3589.0,0.1
1662000,26109,3589.0,0.1
1664000,26137,3589.0,0.1
1665000,26151,3589.0,0.1
1667000,26176,3589.0,0.1
1668000,26189,3589.0,0.1
1669000,26203,3589.0,0.1
1670000,26216,3589.0,0.1
1671000,26229,3589.0,0.1
1672000,26242,3589.0,0.1
1674000,26273,3589.0,0.1
1675000,26290,3589.0,0.1
1677000,26314,3589.0,0.1
1678000,26328,3589.0,0.1
1679000,26340,3589.0,0.1
1680000,26355,3589.0,0.1
1681000,26368,3589.0,0.1
1682000,26383,3589.0,0.1
1683000,26394,3589.0,0.1
1685000,26423,3589.0,0.1
1686000,26438,3589.0,0.1
1687000,26454,3589.0,0.1
1688000,26470,3589.0,0.1
1689000,26487,3589.0,0.1
1690000,26503,3589.0,0.1
1692000,26535,3589.0,0.1
1694000,26566,3589.0,0.1
1695000,26581,3589.0,0.1
1696000,26597,3589.0,0.1
1697000,26612,3589.0,0.1
1699000,26644,3589.0,0.1
1700000,26659,3589.0,0.1
1701000,26676,3589.0,0.1
1702000,26688,3589.0,0.1
1703000,26701,3589.0,0.1
1704000,26716,3589.0,0.1
1706000,26737,3589.0,0.1
1707000,26750,3589.0,0.1
1708000,26762,3589.0,0.1
1709000,26775,3589.0,0.1
1710000,26787,3589.0,0.1
1712000,26813,3589.0,0.1
1713000,26826,3589.0,0.1
1718000,26888,3589.0,0.1
1719000,26900,3589.0,0.1
1720000,26912,3589.0,0.1
1722000,26936,3589.0,0.1
1724000,26963,3589.0,0.1
1726000,26985,3589.0,0.1
1727000,26997,3589.0,0.1
1728000,27008,3589.0,0.1
1729000,27020,3589.0,0.1
1731000,27047,3589.0,0.1
1732000,27059,3589.0,0.1
1733000,27070,3589.0,0.1
1735000,27095,3589.0,0.1
1736000,27109,3589.0,0.1
1737000,27122,3589.0,0.1
1738000,27134,3589.0,0.1
1739000,27147,3589.0,0.1
1742000,27183,3589.0,0.1
1743000,27195,3589.0,0.1
1744000,27207,3589.0,0.1
1745000,27218,3589.0,0.1
1746000,27231,3589.0,0.1
1747000,27242,3589.0,0.1
1750000,27279,3588.0,0.1
1754000,27329,3588.0,0.1
1755000,27340,3588.0,0.1
1756000,27352,3588.0,0.1
1757000,27364,3588.0,0.1
1760000,27399,3588.0,0.1
1761000,27411,3588.0,0.1
1762000,27423,3588.0,0.1
1763000,27435,3588.0,0.1
1764000,27447,3588.0,0.1
1765000,27461,3588.0,0.1
1766000,27475,3588.0,0.1
1768000,27499,3588.0,0.1
1771000,27543,3588.0,0.1
1773000,27570,3588.0,0.1
1774000,27582,3588.0,0.1
1775000,27596,3577.0,0.1
1777000,27619,3577.0,0.1
1778000,27632,3577.0,0.1
1779000,27645,3577.0,0.1
1781000,27673,3577.0,0.1
1782000,27684,3577.0,0.1
1784000,27708,3577.0,0.1
1785000,27720,3577.0,0.1
1786000,27733,3577.0,0.1
1788000,27757,3577.0,0.1
1789000,27770,3577.0,0.1
1791000,27798,3577.0,0.1
1792000,27811,3577.0,0.1
1793000,27823,3577.0,0.1
1794000,27834,3577.0,0.1
1795000,27846,3577.0,0.1
1797000,27869,3577.0,0.1
1800000,27906,3577.0,0.1
1801000,27917,3577.0,0.1
1802000,27928,3577.0,0.1
1803000,27941,3577.0,0.1
1804000,27952,3577.0,0.1
1805000,27964,3577.0,0.1
1806000,27976,3577.0,0.1
1807000,27987,3577.0,0.1
1810000,28023,3577.0,0.1
1811000,28035,3577.0,0.1
1813000,28059,3577.0,0.1
1814000,28071,3577.0,0.1
1815000,28083,3577.0,0.1
1817000,28106,3577.0,0.1
1820000,28149,3577.0,0.1
1822000,28174,3577.0,0.1
1823000,28185,3577.0,0.1
1824000,28200,3577.0,0.1
1825000,28213,3577.0,0.1
1828000,28249,3577.0,0.1
1829000,28261,3577.0,0.1
1830000,28273,3577.0,0.1
1834000,28320,3577.0,0.1
1835000,28331,3577.0,0.1
1836000,28342,3577.0,0.1
1837000,28354,3577.0,0.1
1838000,28367,3577.0,0.1
1840000,28395,3577.0,0.1
1841000,28408,3577.0,0.1
1842000,28419,3577.0,0.1
1843000,28431,3577.0,0.1
1844000,28446,3577.0,0.1
1845000,28459,3577.0,0.1
1846000,28474,3577.0,0.1
1849000,28512,3577.0,0.1
1850000,28523,3577.0,0.1
1851000,28537,3577.0,0.1
1852000,28548,3577.0,0.1
1853000,28561,3577.0,0.1
1855000,28585,3577.0,0.1
1857000,28608,3577.0,0.1
1859000,28634,3577.0,0.1
1861000,28660,3577.0,0.1
1862000,28675,3577.0,0.1
1863000,28692,3577.0,0.1
1864000,28707,3577.0,0.1
1865000,28720,3577.0,0.1
1869000,28779,3577.0,0.1
1870000,28790,3577.0,0.1
1871000,28802,3577.0,0.1
1872000,28814,3577.0,0.1
1873000,28833,3577.0,0.1
1874000,28849,3577.0,0.1
1875000,28863,3577.0,0.1
1877000,28895,3577.0,0.1
1878000,28910,3577.0,0.1
1879000,28925,3577.0,0.1
1881000,28953,3577.0,0.1
1883000,28981,3577.0,0.1
1886000,29022,3577.0,0.1
1887000,29033,3577.0,0.1
1888000,29045,3577.0,0.1
1889000,29059,3577.0,0.1
1890000,29070,3577.0,0.1
1893000,29106,3577.0,0.1
1897000,29156,3577.0,0.1
1898000,29170,3577.0,0.1
1899000,29182,3577.0,0.1
1901000,29206,3577.0,0.1
1902000,29217,3577.0,0.1
1903000,29228,3577.0,0.1
1904000,29240,3577.0,0.1
1905000,29251,3577.0,0.1
1906000,29265,3577.0,0.1
1908000,29288,3577.0,0.1
1912000,29337,3577.0,0.1
1913000,29348,3577.0,0.1
1914000,29365,3577.0,0.1
1915000,29383,3577.0,0.1
1916000,29397,3577.0,0.1
1917000,29409,3577.0,0.1
1918000,29420,3577.0,0.1
1919000,29432,3577.0,0.1
1920000,29442,3577.0,0.1
1921000,29456,3577.0,0.1
1922000,29468,3577.0,0.1
1923000,29479,3577.0,0.1
1925000,29502,3577.0,0.1
1926000,29514,3577.0,0.1
1928000,29537,3577.0,0.1
1929000,29549,3577.0,0.1
1931000,29574,3577.0,0.1
1933000,29599,3577.0,0.1
1934000,29611,3577.0,0.1
1935000,29621,3577.0,0.1
1936000,29633,3577.0,0.1
1937000,29644,3577.0,0.1
1939000,29668,3577.0,0.1
1940000,29681,3577.0,0.1
1941000,29693,3577.0,0.1
1944000,29732,3577.0,0.1
1947000,29768,3577.0,0.1
1948000,29781,3577.0,0.1
1950000,29804,3577.0,0.1
1953000,29839,3577.0,0.1
1954000,29851,3577.0,0.1
1955000,29864,3577.0,0.1
1956000,29875,3577.0,0.1
1957000,29887,3577.0,0.1
1958000,29899,3577.0,0.1
1959000,29911,3577.0,0.1
1960000,29924,3577.0,0.1
1962000,29947,3577.0,0.1
1963000,29960,3577.0,0.1
1964000,29971,3577.0,0.1
1967000,30007,3577.0,0.1
1968000,30021,3577.0,0.1
1969000,30033,3577.0,0.1
1970000,30046,3577.0,0.1
1971000,30061,3577.0,0.1
1973000,30086,3577.0,0.1
1974000,30097,3577.0,0.1
1975000,30112,3577.0,0.1
1976000,30127,3577.0,0.1
1978000,30156,3577.0,0.1
1981000,30197,3577.0,0.1
1982000,30212,3577.0,0.1
1983000,30223,3577.0,0.1
1984000,30238,3577.0,0.1
1985000,30249,3577.0,0.1
1986000,30261,3577.0,0.1
1987000,30273,3577.0,0.1
1989000,30297,3577.0,0.1
1990000,30310,3577.0,0.1
1992000,30342,3577.0,0.1
1993000,30354,3577.0,0.1
1994000,30366,3577.0,0.1
1996000,30389,3577.0,0.1
1997000,30400,3577.0,0.1
1999000,30424,3577.0,0.1
2000000,30436,3577.0,0.1
2002000,30460,3577.0,0.1
2003000,30471,3577.0,0.1
2004000,30483,3577.0,0.1
2005000,30495,3577.0,0.1
2007000,30518,3577.0,0.1
2008000,30530,3577.0,0.1
2009000,30541,3577.0,0.1
2010000,30553,3577.0,0.1
2011000,30564,3577.0,0.1
2012000,30576,3577.0,0.1
2013000,30588,3577.0,0.1
2014000,30602,3577.0,0.1
2015000,30618,3577.0,0.1
2018000,30660,3577.0,0.1
2019000,30672,3577.0,0.1
2020000,30685,3577.0,0.1
2021000,30698,3577.0,0.1
2022000,30714,3577.0,0.1
2024000,30743,3577.0,0.1
2025000,30759,3577.0,0.1
2027000,30792,3577.0,0.1
2029000,30817,3577.0,0.1
2030000,30828,3577.0,0.1
2031000,30842,3577.0,0.1
2032000,30858,3577.0,0.1
2033000,30873,3577.0,0.1
2035000,30903,3577.0,0.1
2037000,30935,3577.0,0.1
2038000,30947,3577.0,0.1
2039000,30962,3577.0,0.1
2040000,30973,3577.0,0.1
2041000,30985,3577.0,0.1
2044000,31026,3577.0,0.1
2050000,31102,3577.0,0.1
2051000,31114,3577.0,0.1
2052000,31127,3577.0,0.1
2054000,31162,3577.0,0.1
2055000,31179,3577.0,0.1
2057000,31213,3577.0,0.1
2058000,31228,3577.0,0.1
2061000,31280,3577.0,0.1
2062000,31296,3577.0,0.1
2064000,31325,3577.0,0.1
2065000,31340,3577.0,0.1
2066000,31353,3577.0,0.1
2067000,31370,3577.0,0.1
2068000,31388,3577.0,0.1
2069000,31408,3577.0,0.1
2070000,31422,3577.0,0.1
2071000,31434,3577.0,0.1
2072000,31445,3577.0,0.1
2073000,31460,3577.0,0.1
2074000,31477,3577.0,0.1
2075000,31493,3577.0,0.1
2076000,31511,3577.0,0.1
2077000,31530,3577.0,0.1
2079000,31567,3577.0,0.1
2080000,31583,3577.0,0.1
2081000,31600,3577.0,0.1
2083000,31636,3577.0,0.1
2084000,31653,3577.0,0.1
2088000,31719,3577.0,0.1
2090000,31747,3577.0,0.1
2091000,31762,3577.0,0.1
2092000,31776,3577.0,0.1
2095000,31815,3577.0,0.1
2097000,31841,3577.0,0.1
2098000,31853,3577.0,0.1
2099000,31868,3577.0,0.1
2100000,31879,3577.0,0.1
2102000,31904,3577.0,0.1
2105000,31944,3577.0,0.1
2107000,31968,3577.0,0.1
2108000,31982,3577.0,0.1
2109000,31994,3577.0,0.1
2111000,32023,3577.0,0.1
2114000,32059,3577.0,0.1
2115000,32073,3577.0,0.1
2117000,32100,3577.0,0.1
2118000,32112,3577.0,0.1
2120000,32136,3577.0,0.1
2121000,32147,3577.0,0.1
2122000,32159,3577.0,0.1
2123000,32171,3577.0,0.1
2124000,32183,3577.0,0.1
2126000,32209,3577.0,0.1
2127000,32222,3577.0,0.1
2128000,32233,3577.0,0.1
2129000,32245,3577.0,0.1
2132000,32284,3577.0,0.1
2133000,32297,3577.0,0.1
2134000,32309,3577.0,0.1
2135000,32322,3577.0,0.1
2138000,32358,3577.0,0.1
2139000,32370,3577.0,0.1
2140000,32383,3577.0,0.1
2141000,32394,3577.0,0.1
2142000,32406,3577.0,0.1
2143000,32418,3577.0,0.1
2144000,32433,3577.0,0.1
2145000,32449,3577.0,0.1
2146000,32462,3577.0,0.1
2147000,32476,3577.0,0.1
2148000,32491,3577.0,0.1
2149000,32505,3577.0,0.1
2151000,32534,3577.0,0.1
2152000,32551,3577.0,0.1
2153000,32568,3577.0,0.1
2154000,32586,3577.0,0.1
2155000,32603,3577.0,0.1
2156000,32622,3577.0,0.1
2157000,32633,3577.0,0.1
2158000,32645,3577.0,0.1
2159000,32657,3577.0,0.1
2160000,32669,3577.0,0.1
2161000,32682,3577.0,0.1
2162000,32692,3577.0,0.1
2165000,32728,3577.0,0.1
2168000,32770,3577.0,0.1
2171000,32807,3577.0,0.1
2176000,32868,3577.0,0.1
2177000,32883,3577.0,0.1
2178000,32897,3577.0,0.1
2180000,32921,3577.0,0.1
2181000,32935,3577.0,0.1
2182000,32952,3577.0,0.1
2183000,32968,3577.0,0.1
2184000,32980,3577.0,0.1
2185000,32991,3577.0,0.1
2187000,33016,3577.0,0.1
2188000,33029,3577.0,0.1
2189000,33044,3577.0,0.1
2190000,33057,3577.0,0.1
2191000,33071,3577.0,0.1
2194000,33108,3577.0,0.1
2195000,33120,3577.0,0.1
2196000,33139,3577.0,0.1
2198000,33166,3577.0,0.1
2200000,33191,3577.0,0.1
2201000,33203,3577.0,0.1
2203000,33232,3577.0,0.1
2205000,33262,3577.0,0.1
2212000,33383,3577.0,0.1
2213000,33401,3577.0,0.1
2214000,33418,3577.0,0.1
2215000,33433,3577.0,0.1
2216000,33447,3577.0,0.1
2220000,33504,3577.0,0.1
2224000,33551,3577.0,0.1
2225000,33562,3577.0,0.1
2226000,33575,3577.0,0.1
2229000,33608,3577.0,0.1
2230000,33622,3577.0,0.1
2231000,33633,3577.0,0.1
2232000,33644,3577.0,0.1
2233000,33657,3577.0,0.1
2234000,33669,3577.0,0.1
2236000,33697,3577.0,0.1
2238000,33725,3577.0,0.1
2239000,33738,3577.0,0.1
2240000,33754,3577.0,0.1
2241000,33772,3577.0,0.1
2242000,33790,3577.0,0.1
2243000,33806,3577.0,0.1
2246000,33849,3577.0,0.1
2250000,33899,3577.0,0.1
2251000,33911,3577.0,0.1
2252000,33922,3577.0,0.1
2253000,33934,3577.0,0.1
2255000,33958,3577.0,0.1
2256000,33969,3577.0,0.1
2257000,33982,3577.0,0.1
2258000,33995,3577.0,0.1
2259000,34010,3577.0,0.1
2261000,34038,3577.0,0.1
2265000,34087,3577.0,0.1
2266000,34100,3577.0,0.1
2267000,34110,3577.0,0.1
2269000,34138,3577.0,0.1
2270000,34153,3577.0,0.1
2272000,34187,3577.0,0.1
2273000,34205,3577.0,0.1
2274000,34222,3577.0,0.1
2275000,34238,3577.0,0.1
2276000,34256,3577.0,0.1
2277000,34273,3577.0,0.1
2278000,34291,3577.0,0.1
2281000,34328,3577.0,0.1
2282000,34345,3577.0,0.1
2283000,34362,3577.0,0.1
2286000,34415,3577.0,0.1
2288000,34445,3577.0,0.1
2289000,34460,3577.0,0.1
2291000,34484,3577.0,0.1
2292000,34500,3577.0,0.1
2293000,34516,3577.0,0.1
2294000,34532,3577.0,0.1
2295000,34547,3577.0,0.1
2297000,34575,3577.0,0.1
2298000,34590,3577.0,0.1
2299000,34602,3577.0,0.1
2300000,34614,3577.0,0.1
2301000,34626,3577.0,0.1
2302000,34639,3577.0,0.1
2303000,34654,3577.0,0.1
2305000,34683,3577.0,0.1
2306000,34694,3577.0,0.1
2307000,34706,3577.0,0.1
2308000,34717,3577.0,0.1
2309000,34729,3577.0,0.1
2310000,34743,3577.0,0.1
2311000,34760,3577.0,0.1
2313000,34789,3577.0,0.1
2314000,34805,3577.0,0.1
2316000,34831,3577.0,0.1
2317000,34844,3577.0,0.1
2318000,34855,3577.0,0.1
2319000,34867,3577.0,0.1
2320000,34883,3577.0,0.1
2321000,34899,3577.0,0.1
2323000,34927,3577.0,0.1
2327000,34980,3577.0,0.1
2328000,34993,3577.0,0.1
2329000,35006,3577.0,0.1
2330000,35020,3577.0,0.1
2331000,35033,3577.0,0.1
2332000,35045,3577.0,0.1
2333000,35057,3577.0,0.1
2335000,35082,3577.0,0.1
2336000,35093,3577.0,0.1
2337000,35106,3577.0,0.1
2338000,35119,3577.0,0.1
2339000,35131,3577.0,0.1
2340000,35145,3577.0,0.1
2341000,35159,3577.0,0.1
2344000,35195,3577.0,0.1
2348000,35243,3577.0,0.1
2350000,35266,3577.0,0.1
2351000,35281,3577.0,0.1
2354000,35320,3577.0,0.1
2357000,35355,3577.0,0.1
2358000,35366,3577.0,0.1
2359000,35379,3577.0,0.1
2361000,35404,3577.0,0.1
2362000,35416,3577.0,0.1
2363000,35428,3577.0,0.1
2364000,35440,3577.0,0.1
2365000,35452,3577.0,0.1
2366000,35463,3577.0,0.1
2367000,35475,3577.0,0.1
2368000,35487,3577.0,0.1
2369000,35500,3577.0,0.1
2370000,35512,3577.0,0.1
2371000,35524,3577.0,0.1
2372000,35535,3577.0,0.1
2375000,35571,3577.0,0.1
2377000,35594,3577.0,0.1
2379000,35617,3577.0,0.1
2380000,35630,3577.0,0.1
2384000,35681,3577.0,0.1
2385000,35693,3577.0,0.1
2386000,35705,3577.0,0.1
2388000,35727,3577.0,0.1
2389000,35738,3577.0,0.1
2391000,35762,3575.0,0.1
2392000,35775,3575.0,0.1
2394000,35800,3575.0,0.1
2395000,35817,3575.0,0.1
2397000,35842,3575.0,0.1
2399000,35868,3575.0,0.1
2400000,35884,3575.0,0.1
2401000,35897,3575.0,0.1
2402000,35909,3575.0,0.1
2403000,35922,3575.0,0.1
2404000,35933,3575.0,0.1
2405000,35946,3575.0,0.1
2407000,35970,3575.0,0.1
2408000,35983,3575.0,0.1
2410000,36007,3575.0,0.1
2411000,36020,3575.0,0.1
2412000,36032,3575.0,0.1
2413000,36044,3575.0,0.1
2414000,36057,3575.0,0.1
2415000,36068,3575.0,0.1
2416000,36081,3575.0,0.1
2420000,36131,3575.0,0.1
2423000,36172,3575.0,0.1
2424000,36185,3575.0,0.1
2425000,36200,3575.0,0.1
2428000,36236,3575.0,0.1
2429000,36247,3575.0,0.1
2430000,36259,3575.0,0.1
2431000,36270,3575.0,0.1
2432000,36282,3575.0,0.1
2434000,36307,3575.0,0.1
2435000,36319,3575.0,0.1
2436000,36335,3575.0,0.1
2437000,36350,3575.0,0.1
2438000,36364,3575.0,0.1
2440000,36396,3575.0,0.1
2442000,36424,3575.0,0.1
2443000,36441,3575.0,0.1
2444000,36459,3575.0,0.1
2445000,36475,3575.0,0.1
2446000,36491,3575.0,0.1
2447000,36508,3575.0,0.1
2449000,36535,3575.0,0.1
2450000,36550,3575.0,0.1
2452000,36577,3575.0,0.1
2454000,36610,3575.0,0.1
2455000,36625,3575.0,0.1
2457000,36659,3575.0,0.1
2458000,36674,3575.0,0.1
2459000,36688,3575.0,0.1
2460000,36701,3575.0,0.1
2461000,36714,3575.0,0.1
2462000,36725,3575.0,0.1
2463000,36737,3575.0,0.1
2464000,36750,3575.0,0.1
2465000,36762,3575.0,0.1
2466000,36773,3575.0,0.1
2467000,36788,3575.0,0.1
2468000,36801,3575.0,0.1
2470000,36826,3575.0,0.1
2472000,36853,3575.0,0.1
2473000,36866,3575.0,0.1
2474000,36880,3575.0,0.1
2475000,36892,3575.0,0.1
2476000,36909,3575.0,0.1
2478000,36936,3575.0,0.1
2479000,36949,3575.0,0.1
2480000,36964,3575.0,0.1
2481000,36980,3575.0,0.1
2482000,36997,3575.0,0.1
2484000,37024,3575.0,0.1
2486000,37050,3575.0,0.1
2489000,37087,3575.0,0.1
2491000,37115,3575.0,0.1
2492000,37129,3575.0,0.1
2493000,37144,3575.0,0.1
2494000,37159,3575.0,0.1
2497000,37199,3575.0,0.1
2499000,37230,3575.0,0.1
2501000,37254,3575.0,0.1
2503000,37282,3575.0,0.1
2504000,37297,3575.0,0.1
2505000,37313,3575.0,0.1
2506000,37329,3575.0,0.1
2508000,37357,3575.0,0.1
2509000,37371,3575.0,0.1
2510000,37383,3575.0,0.1
2511000,37394,3575.0,0.1
2512000,37405,3575.0,0.1
2513000,37416,3575.0,0.1
2515000,37444,3575.0,0.1
2516000,37461,3575.0,0.1
2518000,37488,3575.0,0.1
2519000,37499,3575.0,0.1
2520000,37512,3575.0,0.1
2521000,37525,3575.0,0.1
2524000,37561,3575.0,0.1
2525000,37573,3575.0,0.1
2526000,37585,3575.0,0.1
2527000,37599,3575.0,0.1
2528000,37612,3575.0,0.1
2529000,37624,3575.0,0.1
2530000,37637,3575.0,0.1
2531000,37651,3575.0,0.1
2532000,37664,3575.0,0.1
2533000,37674,3575.0,0.1
2535000,37697,3575.0,0.1
2536000,37709,3575.0,0.1
2537000,37720,3575.0,0.1
2538000,37732,3575.0,0.1
2540000,37754,3575.0,0.1
2541000,37766,3575.0,0.1
2543000,37789,3575.0,0.1
2544000,37801,3575.0,0.1
2545000,37813,3575.0,0.1
2546000,37826,3575.0,0.1
2549000,37873,3575.0,0.1
2551000,37900,3575.0,0.1
2554000,37937,3575.0,0.1
2555000,37949,3575.0,0.1
2556000,37960,3575.0,0.1
2557000,37972,3575.0,0.1
2559000,37995,3575.0,0.1
2560000,38006,3575.0,0.1
2562000,38034,3575.0,0.1
2563000,38045,3575.0,0.1
2564000,38056,3575.0,0.1
2566000,38080,3575.0,0.1
2568000,38102,3575.0,0.1
2569000,38114,3575.0,0.1
2571000,38137,3575.0,0.1
2572000,38149,3575.0,0.1
2574000,38173,3575.0,0.1
2575000,38185,3575.0,0.1
2576000,38197,3575.0,0.1
2578000,38223,3575.0,0.1
2579000,38234,3575.0,0.1
2581000,38259,3575.0,0.1
2582000,38270,3575.0,0.1
2583000,38281,3575.0,0.1
2584000,38294,3575.0,0.1
2585000,38306,3575.0,0.1
