Iteration,Time(ms),Cost,Temperature
4659000,386706,23647.0,0.1
4660000,386791,23647.0,0.1
4661000,386878,23647.0,0.1
4662000,386963,23647.0,0.1
4663000,387046,23647.0,0.1
4665000,387230,23647.0,0.1
4666000,387324,23647.0,0.1
4667000,387412,23647.0,0.1
4671000,387781,23647.0,0.1
4672000,387873,23647.0,0.1
4673000,387952,23647.0,0.1
4674000,388040,23647.0,0.1
4676000,388221,23647.0,0.1
4677000,388312,23647.0,0.1
4679000,388484,23647.0,0.1
4680000,388580,23647.0,0.1
4681000,388668,23647.0,0.1
4682000,388770,23647.0,0.1
4683000,388872,23647.0,0.1
4684000,388940,23647.0,0.1
4687000,389205,23647.0,0.1
4688000,389288,23647.0,0.1
4692000,389609,23647.0,0.1
4694000,389779,23647.0,0.1
4696000,389941,23647.0,0.1
4697000,390032,23647.0,0.1
4699000,390208,23647.0,0.1
4700000,390303,23647.0,0.1
4703000,390577,23647.0,0.1
4704000,390659,23647.0,0.1
4705000,390753,23647.0,0.1
4706000,390844,23647.0,0.1
4707000,390935,23647.0,0.1
4709000,391121,23647.0,0.1
4710000,391205,23647.0,0.1
4712000,391389,23647.0,0.1
4714000,391588,23647.0,0.1
4715000,391683,23647.0,0.1
4717000,391844,23647.0,0.1
4718000,391930,23647.0,0.1
4719000,392029,23647.0,0.1
4720000,392121,23647.0,0.1
4721000,392205,23647.0,0.1
4723000,392363,23647.0,0.1
4726000,392601,23647.0,0.1
4727000,392687,23647.0,0.1
4728000,392771,23647.0,0.1
4729000,392865,23647.0,0.1
4731000,393043,23647.0,0.1
4733000,393219,23647.0,0.1
4734000,393302,23647.0,0.1
4736000,393476,23647.0,0.1
4737000,393565,23647.0,0.1
4738000,393638,23647.0,0.1
4739000,393711,23647.0,0.1
4740000,393795,23647.0,0.1
4742000,393969,23647.0,0.1
4743000,394064,23647.0,0.1
4744000,394143,23647.0,0.1
4745000,394214,23647.0,0.1
4746000,394286,23647.0,0.1
4747000,394371,23647.0,0.1
4749000,394541,23647.0,0.1
4750000,394616,23647.0,0.1
4751000,394692,23647.0,0.1
4753000,394861,23647.0,0.1
4754000,394954,23647.0,0.1
4757000,395218,23647.0,0.1
4758000,395309,23647.0,0.1
4759000,395375,23647.0,0.1
4760000,395462,23647.0,0.1
4761000,395556,23647.0,0.1
4762000,395649,23647.0,0.1
4763000,395748,23647.0,0.1
4765000,395918,23647.0,0.1
4768000,396187,23647.0,0.1
4770000,396353,23647.0,0.1
4772000,396509,23647.0,0.1
4774000,396682,23647.0,0.1
4775000,396770,23647.0,0.1
4777000,396947,23647.0,0.1
4779000,397096,23647.0,0.1
4780000,397172,23647.0,0.1
4781000,397249,23647.0,0.1
4782000,397321,23647.0,0.1
4783000,397404,23647.0,0.1
4785000,397588,23647.0,0.1
4786000,397676,23647.0,0.1
4787000,397762,23647.0,0.1
4788000,397855,23647.0,0.1
4789000,397950,23647.0,0.1
4791000,398135,23647.0,0.1
4793000,398309,23647.0,0.1
4794000,398389,23647.0,0.1
4795000,398476,23647.0,0.1
4796000,398566,23647.0,0.1
4797000,398650,23647.0,0.1
4798000,398751,23647.0,0.1
4799000,398843,23647.0,0.1
4800000,398925,23647.0,0.1
4803000,399201,23647.0,0.1
4804000,399288,23647.0,0.1
4806000,399460,23647.0,0.1
4808000,399639,23647.0,0.1
4809000,399741,23647.0,0.1
4810000,399823,23647.0,0.1
4811000,399902,23647.0,0.1
4813000,400096,23647.0,0.1
4814000,400182,23647.0,0.1
4817000,400422,23647.0,0.1
4820000,400683,23647.0,0.1
4821000,400789,23647.0,0.1
4823000,400978,23647.0,0.1
4824000,401059,23647.0,0.1
4825000,401141,23647.0,0.1
4826000,401234,23647.0,0.1
4827000,401330,23647.0,0.1
4828000,401422,23647.0,0.1
4829000,401510,23647.0,0.1
4830000,401584,23647.0,0.1
4831000,401659,23647.0,0.1
4832000,401744,23647.0,0.1
4833000,401839,23647.0,0.1
4834000,401919,23647.0,0.1
4835000,401993,23647.0,0.1
4836000,402082,23647.0,0.1
4837000,402167,23647.0,0.1
4839000,402341,23647.0,0.1
4841000,402484,23647.0,0.1
4842000,402578,23647.0,0.1
4843000,402668,23647.0,0.1
4844000,402756,23647.0,0.1
4845000,402849,23647.0,0.1
4846000,402939,23647.0,0.1
4847000,403034,23647.0,0.1
4848000,403130,23647.0,0.1
4849000,403230,23647.0,0.1
4850000,403317,23647.0,0.1
4852000,403492,23647.0,0.1
4854000,403656,23647.0,0.1
4857000,403896,23647.0,0.1
4858000,404001,23647.0,0.1
4859000,404089,23647.0,0.1
4860000,404178,23647.0,0.1
4861000,404264,23647.0,0.1
4862000,404367,23647.0,0.1
4863000,404428,23647.0,0.1
4864000,404513,23647.0,0.1
4865000,404601,23647.0,0.1
4866000,404694,23647.0,0.1
4868000,404862,23647.0,0.1
4869000,404958,23647.0,0.1
4871000,405142,23647.0,0.1
4873000,405307,23647.0,0.1
4874000,405392,23647.0,0.1
4875000,405495,23647.0,0.1
4876000,405583,23647.0,0.1
4877000,405673,23647.0,0.1
4878000,405760,23647.0,0.1
4879000,405847,23647.0,0.1
4880000,405943,23647.0,0.1
4881000,406024,23647.0,0.1
4882000,406100,23647.0,0.1
4883000,406184,23647.0,0.1
4884000,406270,23647.0,0.1
4885000,406346,23647.0,0.1
4887000,406478,23647.0,0.1
4888000,406558,23647.0,0.1
4891000,406832,23647.0,0.1
4892000,406924,23647.0,0.1
4893000,407015,23647.0,0.1
4897000,407338,23647.0,0.1
4902000,407788,23647.0,0.1
4903000,407883,23647.0,0.1
4907000,408234,23647.0,0.1
4908000,408322,23647.0,0.1
4909000,408407,23647.0,0.1
4910000,408495,23647.0,0.1
4911000,408578,23647.0,0.1
4913000,408742,23647.0,0.1
4914000,408819,23647.0,0.1
4915000,408919,23647.0,0.1
4916000,409015,23647.0,0.1
4917000,409108,23647.0,0.1
4918000,409191,23647.0,0.1
4919000,409281,23647.0,0.1
4921000,409463,23647.0,0.1
4922000,409560,23647.0,0.1
4925000,409803,23647.0,0.1
4926000,409880,23647.0,0.1
4927000,409969,23647.0,0.1
4930000,410230,23647.0,0.1
4931000,410326,23647.0,0.1
4933000,410494,23647.0,0.1
4934000,410582,23647.0,0.1
4935000,410663,23647.0,0.1
4936000,410745,23647.0,0.1
4937000,410833,23647.0,0.1
4938000,410919,23647.0,0.1
4939000,411016,23647.0,0.1
4941000,411197,23647.0,0.1
4943000,411361,23647.0,0.1
4944000,411455,23647.0,0.1
4946000,411608,23647.0,0.1
4947000,411696,23647.0,0.1
4948000,411778,23647.0,0.1
4949000,411870,23647.0,0.1
4951000,412033,23647.0,0.1
4953000,412218,23647.0,0.1
4957000,412585,23647.0,0.1
4958000,412676,23647.0,0.1
4959000,412759,23647.0,0.1
4960000,412846,23647.0,0.1
4961000,412931,23647.0,0.1
4964000,413176,23647.0,0.1
4965000,413266,23647.0,0.1
4969000,413572,23647.0,0.1
4970000,413665,23647.0,0.1
4971000,413745,23647.0,0.1
4973000,413918,23647.0,0.1
4974000,413992,23647.0,0.1
4975000,414076,23647.0,0.1
4976000,414151,23647.0,0.1
4978000,414328,23647.0,0.1
4981000,414578,23647.0,0.1
4982000,414663,23647.0,0.1
4984000,414848,23647.0,0.1
4985000,414924,23647.0,0.1
4986000,414993,23647.0,0.1
4987000,415086,23647.0,0.1
4988000,415180,23647.0,0.1
4990000,415364,23647.0,0.1
4991000,415447,23647.0,0.1
4992000,415524,23647.0,0.1
4995000,415772,23647.0,0.1
4997000,415938,23647.0,0.1
4998000,416029,23647.0,0.1
4999000,416123,23647.0,0.1
5003000,416462,23647.0,0.1
5004000,416532,23647.0,0.1
5005000,416624,23647.0,0.1
5006000,416710,23647.0,0.1
5009000,416982,23647.0,0.1
5010000,417075,23647.0,0.1
5011000,417172,23647.0,0.1
5012000,417264,23647.0,0.1
5013000,417356,23647.0,0.1
5014000,417448,23647.0,0.1
5016000,417634,23647.0,0.1
5017000,417734,23647.0,0.1
5019000,417894,23647.0,0.1
5020000,417985,23647.0,0.1
5021000,418081,23647.0,0.1
5022000,418176,23647.0,0.1
5023000,418271,23647.0,0.1
5024000,418359,23647.0,0.1
5025000,418433,23647.0,0.1
5026000,418516,23647.0,0.1
5027000,418587,23647.0,0.1
5028000,418676,23647.0,0.1
5030000,418847,23647.0,0.1
5031000,418938,23647.0,0.1
5032000,419031,23647.0,0.1
5033000,419122,23647.0,0.1
5034000,419214,23647.0,0.1
5035000,419309,23647.0,0.1
5037000,419471,23647.0,0.1
5038000,419546,23647.0,0.1
5039000,419628,23647.0,0.1
5040000,419718,23647.0,0.1
5041000,419818,23647.0,0.1
5043000,420000,23647.0,0.1
5045000,420158,23647.0,0.1
5046000,420257,23647.0,0.1
5047000,420353,23647.0,0.1
5049000,420519,23647.0,0.1
5051000,420680,23647.0,0.1
5052000,420769,23647.0,0.1
5054000,420951,23647.0,0.1
5056000,421120,23647.0,0.1
5057000,421210,23647.0,0.1
5058000,421297,23647.0,0.1
5060000,421481,23647.0,0.1
5062000,421653,23647.0,0.1
5065000,421901,23647.0,0.1
5067000,422069,23647.0,0.1
5069000,422232,23647.0,0.1
5070000,422314,23647.0,0.1
5072000,422492,23647.0,0.1
5073000,422566,23647.0,0.1
5074000,422635,23647.0,0.1
5075000,422721,23647.0,0.1
5076000,422807,23647.0,0.1
5077000,422895,23647.0,0.1
5078000,422976,23647.0,0.1
5079000,423068,23647.0,0.1
5081000,423261,23647.0,0.1
5082000,423352,23647.0,0.1
5083000,423444,23647.0,0.1
5084000,423532,23647.0,0.1
5085000,423619,23647.0,0.1
5086000,423706,23647.0,0.1
5088000,423879,23647.0,0.1
5089000,423959,23647.0,0.1
5091000,424138,23647.0,0.1
5092000,424218,23647.0,0.1
5094000,424396,23647.0,0.1
5095000,424485,23647.0,0.1
5097000,424658,23647.0,0.1
5099000,424831,23647.0,0.1
5100000,424922,23647.0,0.1
5102000,425082,23647.0,0.1
5103000,425171,23647.0,0.1
5104000,425256,23647.0,0.1
5105000,425341,23647.0,0.1
5106000,425428,23647.0,0.1
5108000,425600,23647.0,0.1
5109000,425684,23647.0,0.1
5110000,425770,23647.0,0.1
5112000,425937,23647.0,0.1
5113000,426028,23647.0,0.1
5114000,426112,23647.0,0.1
5115000,426205,23647.0,0.1
5116000,426302,23647.0,0.1
5118000,426466,23647.0,0.1
5119000,426564,23647.0,0.1
5120000,426660,23647.0,0.1
5121000,426762,23647.0,0.1
5123000,426941,23647.0,0.1
5124000,427030,23647.0,0.1
5125000,427121,23647.0,0.1
5127000,427299,23647.0,0.1
5128000,427391,23647.0,0.1
5129000,427468,23647.0,0.1
5130000,427556,23647.0,0.1
5132000,427739,23647.0,0.1
5133000,427825,23647.0,0.1
5134000,427894,23647.0,0.1
5135000,427973,23647.0,0.1
5136000,428057,23647.0,0.1
5137000,428142,23647.0,0.1
5138000,428231,23647.0,0.1
5139000,428320,23647.0,0.1
5140000,428406,23647.0,0.1
5141000,428491,23647.0,0.1
5143000,428680,23647.0,0.1
5144000,428776,23647.0,0.1
5146000,428967,23647.0,0.1
5148000,429129,23647.0,0.1
5149000,429228,23647.0,0.1
5151000,429406,23647.0,0.1
5152000,429491,23647.0,0.1
5154000,429654,23647.0,0.1
5155000,429749,23647.0,0.1
5156000,429832,23647.0,0.1
5158000,430015,23647.0,0.1
5159000,430114,23647.0,0.1
5160000,430204,23647.0,0.1
5162000,430374,23647.0,0.1
5163000,430469,23647.0,0.1
5165000,430634,23647.0,0.1
5168000,430878,23647.0,0.1
5170000,431063,23647.0,0.1
5171000,431162,23647.0,0.1
5172000,431251,23647.0,0.1
5173000,431335,23647.0,0.1
5174000,431417,23647.0,0.1
5176000,431596,23647.0,0.1
5177000,431683,23647.0,0.1
5178000,431781,23647.0,0.1
5179000,431871,23647.0,0.1
5180000,431958,23647.0,0.1
5181000,432050,23647.0,0.1
5183000,432235,23647.0,0.1
5184000,432321,23647.0,0.1
5186000,432491,23647.0,0.1
5189000,432750,23647.0,0.1
5190000,432820,23647.0,0.1
5191000,432902,23647.0,0.1
5192000,432991,23647.0,0.1
5193000,433075,23647.0,0.1
5194000,433162,23647.0,0.1
5195000,433259,23647.0,0.1
5196000,433348,23647.0,0.1
5197000,433441,23647.0,0.1
5199000,433630,23647.0,0.1
5200000,433720,23647.0,0.1
5201000,433821,23647.0,0.1
5202000,433916,23647.0,0.1
5203000,434013,23647.0,0.1
5204000,434095,23647.0,0.1
5205000,434188,23647.0,0.1
5206000,434280,23647.0,0.1
5207000,434371,23647.0,0.1
5208000,434460,23647.0,0.1
5209000,434541,23647.0,0.1
5210000,434627,23647.0,0.1
5211000,434718,23647.0,0.1
5212000,434811,23647.0,0.1
5213000,434898,23647.0,0.1
5214000,434996,23647.0,0.1
5216000,435193,23647.0,0.1
5217000,435276,23647.0,0.1
5218000,435361,23647.0,0.1
5219000,435451,23647.0,0.1
5220000,435547,23647.0,0.1
5222000,435742,23647.0,0.1
5223000,435830,23647.0,0.1
5225000,436001,23647.0,0.1
5226000,436085,23647.0,0.1
5228000,436268,23647.0,0.1
5229000,436358,23647.0,0.1
5231000,436521,23647.0,0.1
5232000,436600,23647.0,0.1
5235000,436837,23647.0,0.1
5237000,437014,23647.0,0.1
5238000,437101,23647.0,0.1
5239000,437177,23647.0,0.1
5240000,437236,23647.0,0.1
5241000,437332,23647.0,0.1
5242000,437427,23647.0,0.1
5243000,437519,23647.0,0.1
5244000,437616,23647.0,0.1
5245000,437699,23647.0,0.1
5246000,437784,23647.0,0.1
5247000,437874,23647.0,0.1
5248000,437961,23647.0,0.1
5249000,438058,23647.0,0.1
5251000,438239,23647.0,0.1
5252000,438322,23647.0,0.1
5253000,438416,23647.0,0.1
5255000,438585,23647.0,0.1
5258000,438847,23647.0,0.1
5259000,438934,23647.0,0.1
5260000,439022,23647.0,0.1
5261000,439091,23647.0,0.1
5263000,439276,23647.0,0.1
5264000,439354,23647.0,0.1
5265000,439434,23647.0,0.1
5266000,439526,23647.0,0.1
5269000,439789,23647.0,0.1
5270000,439863,23647.0,0.1
5271000,439956,23647.0,0.1
5272000,440054,23647.0,0.1
5274000,440226,23647.0,0.1
5275000,440316,23647.0,0.1
5276000,440412,23647.0,0.1
5277000,440495,23647.0,0.1
5279000,440654,23647.0,0.1
5280000,440740,23647.0,0.1
5281000,440823,23647.0,0.1
5282000,440897,23647.0,0.1
5283000,440980,23647.0,0.1
5284000,441076,23647.0,0.1
5285000,441166,23647.0,0.1
5286000,441245,23647.0,0.1
5288000,441423,23647.0,0.1
5289000,441519,23647.0,0.1
5290000,441615,23647.0,0.1
5291000,441704,23647.0,0.1
5292000,441793,23647.0,0.1
5293000,441888,23647.0,0.1
5294000,441983,23647.0,0.1
5296000,442152,23647.0,0.1
5297000,442237,23647.0,0.1
5298000,442332,23647.0,0.1
5300000,442518,23647.0,0.1
5302000,442697,23647.0,0.1
5303000,442774,23647.0,0.1
5307000,443086,23646.0,0.1
5308000,443169,23646.0,0.1
5309000,443251,23646.0,0.1
5310000,443330,23646.0,0.1
5311000,443407,23646.0,0.1
5312000,443484,23646.0,0.1
5313000,443570,23646.0,0.1
5314000,443671,23646.0,0.1
5315000,443759,23646.0,0.1
5316000,443852,23646.0,0.1
5319000,444126,23646.0,0.1
5320000,444211,23646.0,0.1
5322000,444392,23646.0,0.1
5327000,444828,23646.0,0.1
5328000,444911,23646.0,0.1
5329000,444999,23646.0,0.1
5330000,445078,23646.0,0.1
5331000,445164,23646.0,0.1
5332000,445255,23646.0,0.1
5333000,445348,23646.0,0.1
5334000,445437,23646.0,0.1
5336000,445612,23646.0,0.1
5337000,445694,23646.0,0.1
5338000,445783,23646.0,0.1
5339000,445871,23646.0,0.1
5342000,446133,23646.0,0.1
5343000,446219,23646.0,0.1
5344000,446311,23646.0,0.1
5345000,446407,23646.0,0.1
5346000,446512,23646.0,0.1
5350000,446886,23646.0,0.1
5352000,447072,23646.0,0.1
5355000,447320,23646.0,0.1
5356000,447408,23646.0,0.1
5358000,447597,23646.0,0.1
5359000,447692,23646.0,0.1
5361000,447873,23646.0,0.1
5363000,448027,23646.0,0.1
5364000,448110,23646.0,0.1
5365000,448203,23646.0,0.1
5367000,448366,23646.0,0.1
5370000,448601,23646.0,0.1
5372000,448762,23646.0,0.1
5374000,448938,23646.0,0.1
5376000,449121,23646.0,0.1
5379000,449387,23646.0,0.1
5380000,449484,23646.0,0.1
5381000,449581,23646.0,0.1
5383000,449745,23646.0,0.1
5384000,449830,23646.0,0.1
5385000,449921,23646.0,0.1
5387000,450083,23646.0,0.1
5389000,450278,23646.0,0.1
5390000,450366,23646.0,0.1
5391000,450448,23646.0,0.1
5392000,450532,23646.0,0.1
5395000,450809,23646.0,0.1
5398000,451089,23646.0,0.1
5399000,451186,23646.0,0.1
5400000,451270,23646.0,0.1
5401000,451359,23646.0,0.1
5402000,451446,23646.0,0.1
5404000,451617,23646.0,0.1
5406000,451807,23646.0,0.1
5407000,451900,23646.0,0.1
5408000,451985,23646.0,0.1
5409000,452074,23646.0,0.1
5410000,452162,23646.0,0.1
5411000,452249,23646.0,0.1
5412000,452338,23646.0,0.1
5414000,452523,23646.0,0.1
5416000,452703,23646.0,0.1
5417000,452796,23646.0,0.1
5418000,452871,23646.0,0.1
5420000,453057,23646.0,0.1
5422000,453278,23646.0,0.1
5423000,453369,23646.0,0.1
5424000,453443,23646.0,0.1
5425000,453530,23646.0,0.1
5426000,453624,23646.0,0.1
5428000,453812,23646.0,0.1
5429000,453897,23646.0,0.1
5430000,453994,23646.0,0.1
5431000,454088,23646.0,0.1
5433000,454273,23646.0,0.1
5434000,454367,23646.0,0.1
5435000,454453,23646.0,0.1
5436000,454541,23646.0,0.1
5437000,454627,23646.0,0.1
5438000,454711,23646.0,0.1
5439000,454801,23646.0,0.1
5441000,454979,23646.0,0.1
5442000,455052,23646.0,0.1
5444000,455226,23646.0,0.1
5448000,455581,23646.0,0.1
5450000,455749,23646.0,0.1
5451000,455835,23646.0,0.1
5452000,455921,23646.0,0.1
5455000,456197,23646.0,0.1
5456000,456288,23646.0,0.1
5457000,456378,23646.0,0.1
5459000,456578,23646.0,0.1
5460000,456662,23646.0,0.1
5462000,456836,23646.0,0.1
5463000,456919,23646.0,0.1
5464000,456997,23646.0,0.1
5465000,457065,23646.0,0.1
5466000,457150,23646.0,0.1
5467000,457232,23646.0,0.1
5469000,457400,23646.0,0.1
5472000,457653,23646.0,0.1
5475000,457902,23646.0,0.1
5477000,458062,23646.0,0.1
5478000,458138,23646.0,0.1
5479000,458227,23646.0,0.1
5480000,458309,23646.0,0.1
5481000,458402,23646.0,0.1
5482000,458478,23646.0,0.1
5484000,458658,23646.0,0.1
5486000,458835,23646.0,0.1
5488000,458997,23646.0,0.1
5489000,459081,23646.0,0.1
5490000,459161,23646.0,0.1
5492000,459337,23646.0,0.1
5494000,459507,23646.0,0.1
5495000,459587,23646.0,0.1
5496000,459659,23646.0,0.1
5497000,459730,23646.0,0.1
5498000,459810,23646.0,0.1
5500000,460001,23646.0,0.1
5501000,460094,23646.0,0.1
5503000,460280,23646.0,0.1
5505000,460440,23646.0,0.1
5507000,460611,23646.0,0.1
5508000,460702,23646.0,0.1
5509000,460790,23646.0,0.1
5510000,460876,23646.0,0.1
5511000,460960,23646.0,0.1
5512000,461053,23646.0,0.1
5513000,461140,23646.0,0.1
5515000,461309,23646.0,0.1
5516000,461393,23646.0,0.1
5519000,461660,23646.0,0.1
5520000,461747,23646.0,0.1
5521000,461849,23646.0,0.1
5522000,461942,23646.0,0.1
5524000,462103,23646.0,0.1
5525000,462194,23646.0,0.1
5526000,462282,23646.0,0.1
5527000,462367,23646.0,0.1
5528000,462450,23646.0,0.1
5530000,462629,23646.0,0.1
5531000,462721,23646.0,0.1
5532000,462802,23646.0,0.1
5533000,462881,23646.0,0.1
5534000,462967,23646.0,0.1
5535000,463047,23646.0,0.1
5537000,463214,23646.0,0.1
5538000,463297,23646.0,0.1
5540000,463478,23646.0,0.1
5541000,463556,23646.0,0.1
5542000,463637,23646.0,0.1
5544000,463813,23646.0,0.1
5546000,463972,23646.0,0.1
5548000,464144,23646.0,0.1
5550000,464312,23646.0,0.1
5551000,464399,23646.0,0.1
5552000,464491,23646.0,0.1
5554000,464664,23646.0,0.1
5556000,464847,23646.0,0.1
5557000,464943,23646.0,0.1
5558000,465035,23646.0,0.1
5559000,465129,23646.0,0.1
5560000,465222,23646.0,0.1
5562000,465386,23646.0,0.1
5563000,465467,23646.0,0.1
5566000,465733,23646.0,0.1
5567000,465824,23646.0,0.1
5569000,465995,23646.0,0.1
5570000,466084,23646.0,0.1
5571000,466181,23646.0,0.1
5572000,466267,23646.0,0.1
5574000,466448,23646.0,0.1
5575000,466542,23646.0,0.1
5578000,466809,23646.0,0.1
5579000,466904,23646.0,0.1
5580000,466993,23646.0,0.1
5581000,467072,23646.0,0.1
5582000,467157,23646.0,0.1
5585000,467427,23646.0,0.1
5586000,467510,23646.0,0.1
5587000,467601,23646.0,0.1
5588000,467698,23646.0,0.1
5589000,467794,23646.0,0.1
5590000,467893,23646.0,0.1
5591000,467994,23646.0,0.1
5592000,468081,23646.0,0.1
5594000,468250,23646.0,0.1
5595000,468341,23646.0,0.1
5596000,468427,23646.0,0.1
5597000,468516,23646.0,0.1
5598000,468606,23646.0,0.1
5599000,468696,23646.0,0.1
5602000,468930,23646.0,0.1
5603000,469017,23646.0,0.1
5604000,469094,23646.0,0.1
5605000,469184,23646.0,0.1
5606000,469254,23646.0,0.1
5607000,469340,23646.0,0.1
5608000,469422,23646.0,0.1
5609000,469485,23646.0,0.1
5611000,469623,23646.0,0.1
5613000,469765,23646.0,0.1
5614000,469853,23646.0,0.1
5615000,469921,23646.0,0.1
5616000,470004,23646.0,0.1
5617000,470092,23646.0,0.1
5619000,470272,23646.0,0.1
5620000,470353,23646.0,0.1
5621000,470440,23646.0,0.1
5622000,470532,23646.0,0.1
5623000,470615,23646.0,0.1
5624000,470705,23646.0,0.1
5625000,470798,23646.0,0.1
5626000,470880,23646.0,0.1
5628000,471043,23646.0,0.1
5629000,471126,23646.0,0.1
5630000,471216,23646.0,0.1
5631000,471296,23646.0,0.1
5632000,471374,23646.0,0.1
5633000,471462,23646.0,0.1
5634000,471556,23646.0,0.1
5635000,471642,23646.0,0.1
5637000,471809,23646.0,0.1
5640000,472067,23646.0,0.1
5643000,472311,23646.0,0.1
5644000,472389,23646.0,0.1
5645000,472467,23646.0,0.1
5647000,472641,23646.0,0.1
5648000,472719,23646.0,0.1
5650000,472895,23646.0,0.1
5652000,473068,23646.0,0.1
5653000,473155,23646.0,0.1
5654000,473228,23646.0,0.1
5655000,473313,23646.0,0.1
5657000,473479,23646.0,0.1
5659000,473661,23646.0,0.1
5660000,473745,23646.0,0.1
5662000,473932,23646.0,0.1
5663000,474014,23646.0,0.1
5664000,474108,23646.0,0.1
5666000,474269,23646.0,0.1
5667000,474367,23646.0,0.1
5669000,474524,23646.0,0.1
5670000,474620,23646.0,0.1
5671000,474693,23646.0,0.1
5672000,474774,23646.0,0.1
5673000,474848,23646.0,0.1
5674000,474921,23646.0,0.1
5675000,474985,23646.0,0.1
5676000,475061,23646.0,0.1
5677000,475142,23646.0,0.1
5680000,475380,23646.0,0.1
5684000,475644,23646.0,0.1
5685000,475724,23646.0,0.1
5688000,475992,23646.0,0.1
5689000,476075,23646.0,0.1
5691000,476222,23646.0,0.1
5692000,476292,23646.0,0.1
5693000,476379,23646.0,0.1
5694000,476452,23646.0,0.1
5695000,476532,23646.0,0.1
5696000,476612,23646.0,0.1
5697000,476687,23646.0,0.1
5698000,476778,23646.0,0.1
5699000,476862,23646.0,0.1
5700000,476944,23646.0,0.1
5701000,477025,23646.0,0.1
5702000,477101,23646.0,0.1
5705000,477351,23646.0,0.1
5708000,477609,23646.0,0.1
5709000,477689,23646.0,0.1
5711000,477875,23646.0,0.1
5713000,478050,23646.0,0.1
5714000,478139,23646.0,0.1
5716000,478307,23646.0,0.1
5719000,478544,23646.0,0.1
5720000,478609,23646.0,0.1
5721000,478694,23646.0,0.1
5722000,478780,23646.0,0.1
5723000,478858,23646.0,0.1
5724000,478942,23646.0,0.1
5726000,479088,23646.0,0.1
5728000,479253,23646.0,0.1
5729000,479356,23646.0,0.1
5730000,479435,23646.0,0.1
5731000,479523,23646.0,0.1
5732000,479624,23646.0,0.1
5733000,479706,23646.0,0.1
5736000,479967,23646.0,0.1
5737000,480052,23646.0,0.1
5738000,480123,23646.0,0.1
5739000,480201,23646.0,0.1
5740000,480296,23646.0,0.1
5741000,480393,23646.0,0.1
5742000,480480,23646.0,0.1
5743000,480560,23646.0,0.1
5744000,480652,23646.0,0.1
5748000,480973,23646.0,0.1
5749000,481059,23646.0,0.1
5750000,481140,23646.0,0.1
5751000,481228,23646.0,0.1
5752000,481316,23646.0,0.1
5753000,481413,23646.0,0.1
5754000,481499,23646.0,0.1
5755000,481591,23646.0,0.1
5756000,481678,23646.0,0.1
5757000,481765,23646.0,0.1
5758000,481857,23646.0,0.1
5760000,482035,23646.0,0.1
5761000,482108,23646.0,0.1
5763000,482289,23646.0,0.1
5764000,482370,23646.0,0.1
5765000,482445,23646.0,0.1
5768000,482659,23646.0,0.1
5769000,482741,23646.0,0.1
5770000,482830,23646.0,0.1
5772000,483018,23646.0,0.1
5773000,483082,23646.0,0.1
5774000,483169,23646.0,0.1
5775000,483246,23646.0,0.1
5776000,483320,23646.0,0.1
5777000,483407,23646.0,0.1
5778000,483483,23646.0,0.1
5779000,483585,23646.0,0.1
5780000,483670,23646.0,0.1
5781000,483742,23646.0,0.1
5782000,483843,23646.0,0.1
5783000,483939,23646.0,0.1
5784000,484042,23646.0,0.1
5786000,484183,23646.0,0.1
5787000,484278,23646.0,0.1
5788000,484366,23646.0,0.1
5789000,484440,23646.0,0.1
5791000,484620,23646.0,0.1
5794000,484837,23646.0,0.1
5795000,484903,23646.0,0.1
5796000,484962,23646.0,0.1
5797000,485051,23646.0,0.1
5798000,485147,23646.0,0.1
5799000,485229,23646.0,0.1
5802000,485444,23646.0,0.1
5804000,485603,23646.0,0.1
5806000,485790,23646.0,0.1
5809000,486055,23646.0,0.1
5810000,486121,23646.0,0.1
5813000,486388,23646.0,0.1
5814000,486454,23646.0,0.1
5815000,486530,23646.0,0.1
5816000,486595,23646.0,0.1
5817000,486668,23646.0,0.1
5818000,486750,23646.0,0.1
5819000,486860,23646.0,0.1
5820000,486956,23646.0,0.1
5822000,487123,23646.0,0.1
5823000,487204,23646.0,0.1
5824000,487269,23646.0,0.1
5825000,487360,23646.0,0.1
5826000,487437,23646.0,0.1
5828000,487608,23646.0,0.1
5829000,487693,23646.0,0.1
5830000,487773,23646.0,0.1
5831000,487846,23646.0,0.1
5832000,487914,23646.0,0.1
5833000,487988,23646.0,0.1
5834000,488080,23646.0,0.1
5836000,488219,23646.0,0.1
5838000,488380,23646.0,0.1
5839000,488443,23646.0,0.1
5840000,488530,23646.0,0.1
5843000,488733,23646.0,0.1
5844000,488826,23646.0,0.1
5846000,489002,23646.0,0.1
5847000,489094,23646.0,0.1
5848000,489183,23646.0,0.1
5849000,489269,23646.0,0.1
5850000,489355,23646.0,0.1
5852000,489528,23646.0,0.1
5853000,489621,23646.0,0.1
5854000,489708,23646.0,0.1
5855000,489803,23646.0,0.1
5856000,489898,23646.0,0.1
5857000,489977,23646.0,0.1
5858000,490066,23646.0,0.1
5859000,490147,23646.0,0.1
5862000,490370,23646.0,0.1
5864000,490534,23646.0,0.1
5865000,490607,23646.0,0.1
5866000,490691,23646.0,0.1
5867000,490786,23646.0,0.1
5873000,491232,23646.0,0.1
5874000,491309,23646.0,0.1
5875000,491393,23646.0,0.1
5876000,491483,23646.0,0.1
