Iteration,Time(ms),Cost,Temperature
18388000,436531,11656.0,0.1
18389000,436554,11656.0,0.1
18391000,436600,11656.0,0.1
18392000,436626,11656.0,0.1
18393000,436651,11656.0,0.1
18394000,436678,11656.0,0.1
18395000,436707,11656.0,0.1
18396000,436733,11656.0,0.1
18398000,436789,11656.0,0.1
18399000,436808,11656.0,0.1
18400000,436830,11656.0,0.1
18401000,436852,11656.0,0.1
18402000,436880,11656.0,0.1
18405000,436953,11656.0,0.1
18407000,437002,11656.0,0.1
18408000,437024,11656.0,0.1
18409000,437043,11656.0,0.1
18410000,437069,11656.0,0.1
18411000,437097,11656.0,0.1
18413000,437157,11656.0,0.1
18414000,437189,11656.0,0.1
18415000,437221,11656.0,0.1
18417000,437281,11656.0,0.1
18419000,437331,11656.0,0.1
18422000,437391,11656.0,0.1
18425000,437446,11656.0,0.1
18426000,437464,11656.0,0.1
18427000,437492,11656.0,0.1
18429000,437539,11656.0,0.1
18430000,437559,11656.0,0.1
18432000,437595,11656.0,0.1
18433000,437614,11656.0,0.1
18434000,437632,11656.0,0.1
18435000,437652,11656.0,0.1
18436000,437675,11656.0,0.1
18438000,437731,11656.0,0.1
18439000,437755,11656.0,0.1
18441000,437793,11656.0,0.1
18442000,437812,11656.0,0.1
18443000,437834,11656.0,0.1
18444000,437852,11656.0,0.1
18445000,437870,11656.0,0.1
18446000,437888,11656.0,0.1
18448000,437926,11656.0,0.1
18449000,437944,11656.0,0.1
18450000,437969,11656.0,0.1
18451000,437987,11656.0,0.1
18452000,438005,11656.0,0.1
18453000,438030,11656.0,0.1
18454000,438059,11656.0,0.1
18455000,438082,11656.0,0.1
18456000,438108,11656.0,0.1
18457000,438140,11656.0,0.1
18458000,438169,11656.0,0.1
18459000,438199,11656.0,0.1
18460000,438219,11656.0,0.1
18463000,438276,11656.0,0.1
18464000,438294,11656.0,0.1
18466000,438339,11656.0,0.1
18467000,438365,11656.0,0.1
18468000,438389,11656.0,0.1
18469000,438418,11656.0,0.1
18470000,438447,11656.0,0.1
18471000,438477,11656.0,0.1
18472000,438505,11656.0,0.1
18473000,438536,11656.0,0.1
18474000,438565,11656.0,0.1
18475000,438596,11656.0,0.1
18476000,438625,11656.0,0.1
18479000,438705,11656.0,0.1
18480000,438733,11656.0,0.1
18483000,438797,11656.0,0.1
18485000,438846,11656.0,0.1
18486000,438875,11656.0,0.1
18487000,438905,11656.0,0.1
18488000,438932,11656.0,0.1
18489000,438961,11656.0,0.1
18490000,438991,11656.0,0.1
18491000,439018,11656.0,0.1
18493000,439066,11656.0,0.1
18494000,439086,11656.0,0.1
18495000,439104,11656.0,0.1
18497000,439152,11656.0,0.1
18498000,439178,11656.0,0.1
18499000,439210,11656.0,0.1
18501000,439258,11656.0,0.1
18502000,439275,11656.0,0.1
18503000,439293,11656.0,0.1
18504000,439311,11656.0,0.1
18506000,439359,11656.0,0.1
18507000,439377,11656.0,0.1
18513000,439515,11656.0,0.1
18516000,439584,11656.0,0.1
18517000,439609,11656.0,0.1
18518000,439638,11656.0,0.1
18519000,439662,11656.0,0.1
18521000,439702,11656.0,0.1
18522000,439721,11656.0,0.1
18524000,439771,11656.0,0.1
18525000,439795,11656.0,0.1
18526000,439814,11656.0,0.1
18527000,439834,11656.0,0.1
18529000,439887,11656.0,0.1
18530000,439909,11656.0,0.1
18532000,439945,11656.0,0.1
18533000,439964,11656.0,0.1
18534000,439982,11656.0,0.1
18535000,440000,11656.0,0.1
18536000,440027,11656.0,0.1
18538000,440063,11656.0,0.1
18539000,440088,11656.0,0.1
18540000,440119,11656.0,0.1
18541000,440144,11656.0,0.1
18542000,440161,11656.0,0.1
18543000,440180,11656.0,0.1
18546000,440249,11656.0,0.1
18547000,440266,11656.0,0.1
18548000,440289,11656.0,0.1
18549000,440310,11656.0,0.1
18550000,440334,11656.0,0.1
18552000,440392,11656.0,0.1
18553000,440419,11656.0,0.1
18554000,440442,11656.0,0.1
18555000,440469,11656.0,0.1
18556000,440502,11656.0,0.1
18557000,440525,11656.0,0.1
18558000,440543,11656.0,0.1
18559000,440562,11656.0,0.1
18560000,440580,11656.0,0.1
18561000,440599,11656.0,0.1
18562000,440616,11656.0,0.1
18563000,440636,11656.0,0.1
18564000,440655,11656.0,0.1
18565000,440675,11656.0,0.1
18567000,440713,11656.0,0.1
18568000,440741,11656.0,0.1
18570000,440786,11656.0,0.1
18571000,440803,11656.0,0.1
18573000,440855,11656.0,0.1
18575000,440904,11656.0,0.1
18576000,440923,11656.0,0.1
18578000,440968,11656.0,0.1
18579000,440997,11656.0,0.1
18580000,441017,11656.0,0.1
18581000,441034,11656.0,0.1
18583000,441070,11656.0,0.1
18584000,441088,11656.0,0.1
18585000,441110,11656.0,0.1
18586000,441128,11656.0,0.1
18587000,441146,11656.0,0.1
18589000,441200,11656.0,0.1
18591000,441240,11656.0,0.1
18592000,441271,11656.0,0.1
18593000,441291,11656.0,0.1
18596000,441358,11656.0,0.1
18597000,441388,11656.0,0.1
18598000,441409,11656.0,0.1
18599000,441427,11656.0,0.1
18600000,441457,11656.0,0.1
18601000,441481,11656.0,0.1
18602000,441507,11656.0,0.1
18603000,441538,11656.0,0.1
18604000,441561,11656.0,0.1
18606000,441618,11656.0,0.1
18607000,441640,11656.0,0.1
18608000,441668,11656.0,0.1
18609000,441692,11656.0,0.1
18610000,441717,11656.0,0.1
18612000,441773,11656.0,0.1
18613000,441801,11656.0,0.1
18615000,441849,11656.0,0.1
18616000,441877,11656.0,0.1
18617000,441907,11656.0,0.1
18619000,441958,11656.0,0.1
18620000,441980,11656.0,0.1
18621000,442008,11656.0,0.1
18622000,442038,11656.0,0.1
18623000,442057,11656.0,0.1
18625000,442100,11656.0,0.1
18627000,442134,11656.0,0.1
18628000,442153,11656.0,0.1
18629000,442175,11656.0,0.1
18630000,442197,11656.0,0.1
18631000,442218,11656.0,0.1
18632000,442248,11656.0,0.1
18633000,442277,11656.0,0.1
18634000,442300,11656.0,0.1
18635000,442326,11656.0,0.1
18636000,442356,11656.0,0.1
18638000,442396,11656.0,0.1
18639000,442418,11656.0,0.1
18641000,442478,11656.0,0.1
18644000,442567,11656.0,0.1
18645000,442598,11656.0,0.1
18648000,442663,11656.0,0.1
18649000,442694,11656.0,0.1
18650000,442721,11656.0,0.1
18651000,442739,11656.0,0.1
18652000,442764,11656.0,0.1
18653000,442788,11656.0,0.1
18654000,442806,11656.0,0.1
18656000,442854,11656.0,0.1
18658000,442903,11656.0,0.1
18659000,442932,11656.0,0.1
18661000,442986,11656.0,0.1
18662000,443004,11656.0,0.1
18664000,443050,11656.0,0.1
18665000,443072,11656.0,0.1
18666000,443090,11656.0,0.1
18667000,443109,11656.0,0.1
18668000,443127,11656.0,0.1
18670000,443174,11656.0,0.1
18671000,443198,11656.0,0.1
18672000,443216,11656.0,0.1
18673000,443234,11656.0,0.1
18674000,443260,11656.0,0.1
18675000,443282,11656.0,0.1
18678000,443367,11656.0,0.1
18679000,443384,11656.0,0.1
18680000,443402,11656.0,0.1
18681000,443420,11656.0,0.1
18682000,443440,11656.0,0.1
18683000,443470,11656.0,0.1
18685000,443527,11656.0,0.1
18686000,443557,11656.0,0.1
18687000,443589,11656.0,0.1
18688000,443608,11656.0,0.1
18689000,443627,11656.0,0.1
18690000,443647,11656.0,0.1
18692000,443686,11656.0,0.1
18694000,443744,11656.0,0.1
18695000,443774,11656.0,0.1
18697000,443815,11656.0,0.1
18698000,443845,11656.0,0.1
18699000,443874,11656.0,0.1
18700000,443903,11656.0,0.1
18702000,443962,11656.0,0.1
18703000,443986,11656.0,0.1
18705000,444038,11656.0,0.1
18706000,444064,11656.0,0.1
18707000,444085,11656.0,0.1
18711000,444162,11656.0,0.1
18712000,444180,11656.0,0.1
18714000,444224,11656.0,0.1
18715000,444253,11656.0,0.1
18716000,444281,11656.0,0.1
18719000,444354,11656.0,0.1
18722000,444413,11656.0,0.1
18723000,444439,11656.0,0.1
18726000,444511,11656.0,0.1
18727000,444534,11656.0,0.1
18729000,444581,11656.0,0.1
18734000,444684,11656.0,0.1
18735000,444702,11656.0,0.1
18736000,444720,11656.0,0.1
18737000,444744,11656.0,0.1
18739000,444793,11656.0,0.1
18740000,444817,11656.0,0.1
18741000,444837,11656.0,0.1
18742000,444855,11656.0,0.1
18744000,444903,11656.0,0.1
18746000,444939,11656.0,0.1
18747000,444960,11656.0,0.1
18748000,444978,11656.0,0.1
18750000,445015,11656.0,0.1
18751000,445039,11656.0,0.1
18752000,445066,11656.0,0.1
18753000,445095,11656.0,0.1
18754000,445119,11656.0,0.1
18755000,445146,11656.0,0.1
18758000,445213,11656.0,0.1
18759000,445232,11656.0,0.1
18760000,445255,11656.0,0.1
18762000,445314,11656.0,0.1
18763000,445340,11656.0,0.1
18764000,445364,11656.0,0.1
18765000,445382,11656.0,0.1
18766000,445400,11656.0,0.1
18767000,445417,11656.0,0.1
18768000,445435,11656.0,0.1
18770000,445482,11656.0,0.1
18771000,445500,11656.0,0.1
18772000,445524,11656.0,0.1
18773000,445554,11656.0,0.1
18774000,445581,11656.0,0.1
18775000,445605,11656.0,0.1
18777000,445654,11656.0,0.1
18780000,445722,11656.0,0.1
18782000,445756,11656.0,0.1
18783000,445775,11656.0,0.1
18784000,445799,11656.0,0.1
18785000,445820,11656.0,0.1
18786000,445846,11656.0,0.1
18788000,445894,11656.0,0.1
18790000,445936,11656.0,0.1
18791000,445965,11656.0,0.1
18792000,445994,11656.0,0.1
18793000,446024,11656.0,0.1
18794000,446053,11656.0,0.1
18796000,446110,11656.0,0.1
18797000,446131,11656.0,0.1
18798000,446159,11656.0,0.1
18799000,446183,11656.0,0.1
18801000,446220,11656.0,0.1
18802000,446238,11656.0,0.1
18804000,446289,11656.0,0.1
18806000,446334,11656.0,0.1
18807000,446358,11656.0,0.1
18808000,446377,11656.0,0.1
18811000,446443,11656.0,0.1
18812000,446473,11656.0,0.1
18813000,446500,11656.0,0.1
18814000,446530,11656.0,0.1
18815000,446558,11656.0,0.1
18816000,446580,11656.0,0.1
18817000,446602,11656.0,0.1
18819000,446652,11656.0,0.1
18820000,446682,11656.0,0.1
18823000,446763,11656.0,0.1
18825000,446815,11656.0,0.1
18828000,446875,11656.0,0.1
18829000,446896,11656.0,0.1
18830000,446915,11656.0,0.1
18831000,446932,11656.0,0.1
18832000,446959,11656.0,0.1
18833000,446990,11656.0,0.1
18834000,447020,11656.0,0.1
18836000,447057,11656.0,0.1
18837000,447078,11656.0,0.1
18838000,447109,11656.0,0.1
18839000,447129,11656.0,0.1
18840000,447158,11656.0,0.1
18842000,447202,11656.0,0.1
18844000,447238,11656.0,0.1
18845000,447256,11656.0,0.1
18846000,447276,11656.0,0.1
18848000,447338,11656.0,0.1
18849000,447363,11656.0,0.1
18850000,447380,11656.0,0.1
18851000,447400,11656.0,0.1
18852000,447427,11656.0,0.1
18854000,447485,11656.0,0.1
18855000,447505,11656.0,0.1
18856000,447535,11656.0,0.1
18858000,447576,11656.0,0.1
18860000,447632,11656.0,0.1
18861000,447662,11656.0,0.1
18862000,447690,11656.0,0.1
18863000,447713,11656.0,0.1
18865000,447772,11656.0,0.1
18866000,447803,11656.0,0.1
18868000,447863,11656.0,0.1
18869000,447889,11656.0,0.1
18872000,447963,11656.0,0.1
18873000,447992,11656.0,0.1
18874000,448023,11656.0,0.1
18875000,448053,11656.0,0.1
18876000,448083,11656.0,0.1
18877000,448114,11656.0,0.1
18880000,448194,11656.0,0.1
18882000,448243,11656.0,0.1
18883000,448265,11656.0,0.1
18884000,448295,11656.0,0.1
18885000,448322,11656.0,0.1
18886000,448349,11656.0,0.1
18888000,448395,11656.0,0.1
18889000,448424,11656.0,0.1
18891000,448476,11656.0,0.1
18892000,448501,11656.0,0.1
18893000,448527,11656.0,0.1
18895000,448575,11656.0,0.1
18897000,448627,11656.0,0.1
18898000,448656,11656.0,0.1
18900000,448708,11656.0,0.1
18901000,448728,11656.0,0.1
18902000,448748,11656.0,0.1
18904000,448808,11656.0,0.1
18906000,448870,11656.0,0.1
18907000,448898,11656.0,0.1
18908000,448928,11656.0,0.1
18910000,448970,11656.0,0.1
18912000,449027,11656.0,0.1
18913000,449054,11656.0,0.1
18916000,449128,11656.0,0.1
18920000,449229,11656.0,0.1
18922000,449282,11656.0,0.1
18924000,449332,11656.0,0.1
18926000,449380,11656.0,0.1
18928000,449428,11656.0,0.1
18929000,449454,11656.0,0.1
18930000,449482,11656.0,0.1
18931000,449511,11656.0,0.1
18932000,449540,11656.0,0.1
18933000,449572,11656.0,0.1
18934000,449602,11656.0,0.1
18936000,449661,11656.0,0.1
18937000,449680,11656.0,0.1
18938000,449699,11656.0,0.1
18939000,449720,11656.0,0.1
18940000,449749,11656.0,0.1
18941000,449780,11656.0,0.1
18942000,449799,11656.0,0.1
18943000,449828,11656.0,0.1
18944000,449854,11656.0,0.1
18945000,449878,11656.0,0.1
18947000,449915,11656.0,0.1
18948000,449946,11656.0,0.1
18949000,449971,11656.0,0.1
18950000,450001,11656.0,0.1
18951000,450032,11656.0,0.1
18952000,450061,11656.0,0.1
18953000,450092,11656.0,0.1
18955000,450131,11656.0,0.1
18957000,450190,11656.0,0.1
18958000,450212,11656.0,0.1
18959000,450231,11656.0,0.1
18960000,450251,11656.0,0.1
18961000,450279,11656.0,0.1
18962000,450298,11656.0,0.1
18963000,450317,11656.0,0.1
18964000,450334,11656.0,0.1
18965000,450361,11656.0,0.1
18966000,450379,11656.0,0.1
18967000,450397,11656.0,0.1
18971000,450485,11656.0,0.1
18972000,450507,11656.0,0.1
18973000,450525,11656.0,0.1
18974000,450551,11656.0,0.1
18976000,450606,11656.0,0.1
18978000,450660,11656.0,0.1
18979000,450677,11656.0,0.1
18980000,450704,11656.0,0.1
18981000,450723,11656.0,0.1
18982000,450748,11656.0,0.1
18983000,450775,11656.0,0.1
18984000,450806,11656.0,0.1
18986000,450866,11656.0,0.1
18987000,450888,11656.0,0.1
18988000,450918,11656.0,0.1
18990000,450968,11656.0,0.1
18991000,450988,11656.0,0.1
18993000,451046,11656.0,0.1
18995000,451102,11656.0,0.1
18997000,451149,11656.0,0.1
18998000,451170,11656.0,0.1
18999000,451192,11656.0,0.1
19000000,451216,11656.0,0.1
19002000,451273,11656.0,0.1
19003000,451296,11656.0,0.1
19005000,451350,11656.0,0.1
19007000,451407,11656.0,0.1
19008000,451434,11656.0,0.1
19012000,451534,11656.0,0.1
19013000,451556,11656.0,0.1
19015000,451615,11656.0,0.1
19016000,451643,11656.0,0.1
19018000,451703,11656.0,0.1
19019000,451730,11656.0,0.1
19020000,451761,11656.0,0.1
19021000,451786,11656.0,0.1
19022000,451812,11656.0,0.1
19023000,451830,11656.0,0.1
19025000,451877,11656.0,0.1
19026000,451894,11656.0,0.1
19027000,451912,11656.0,0.1
19028000,451932,11656.0,0.1
19031000,452019,11656.0,0.1
19032000,452048,11656.0,0.1
19033000,452066,11656.0,0.1
19034000,452084,11656.0,0.1
19036000,452120,11656.0,0.1
19037000,452138,11656.0,0.1
19038000,452165,11656.0,0.1
19039000,452194,11656.0,0.1
19040000,452213,11656.0,0.1
19041000,452235,11656.0,0.1
19043000,452278,11656.0,0.1
19044000,452296,11656.0,0.1
19046000,452332,11656.0,0.1
19047000,452350,11656.0,0.1
19048000,452368,11656.0,0.1
19050000,452413,11656.0,0.1
19051000,452439,11656.0,0.1
19052000,452464,11656.0,0.1
19053000,452482,11656.0,0.1
19054000,452511,11656.0,0.1
19056000,452556,11656.0,0.1
19057000,452580,11656.0,0.1
19058000,452605,11656.0,0.1
19060000,452662,11656.0,0.1
19061000,452683,11656.0,0.1
19063000,452730,11656.0,0.1
19064000,452759,11656.0,0.1
19066000,452802,11656.0,0.1
19068000,452840,11656.0,0.1
19069000,452859,11656.0,0.1
19070000,452877,11656.0,0.1
19071000,452895,11656.0,0.1
19072000,452917,11656.0,0.1
19074000,452967,11656.0,0.1
19075000,452996,11656.0,0.1
19077000,453056,11656.0,0.1
19080000,453133,11656.0,0.1
19081000,453159,11656.0,0.1
19084000,453215,11656.0,0.1
19085000,453233,11656.0,0.1
19086000,453255,11656.0,0.1
19088000,453291,11656.0,0.1
19089000,453315,11656.0,0.1
19090000,453338,11656.0,0.1
19091000,453358,11656.0,0.1
19093000,453407,11656.0,0.1
19096000,453467,11656.0,0.1
19097000,453487,11656.0,0.1
19098000,453506,11656.0,0.1
19099000,453530,11656.0,0.1
19101000,453588,11656.0,0.1
19103000,453623,11656.0,0.1
19104000,453641,11656.0,0.1
19106000,453699,11656.0,0.1
19108000,453757,11656.0,0.1
19110000,453810,11656.0,0.1
19111000,453843,11656.0,0.1
19112000,453870,11656.0,0.1
19115000,453941,11656.0,0.1
19116000,453968,11656.0,0.1
19117000,453994,11656.0,0.1
19118000,454018,11656.0,0.1
19120000,454074,11656.0,0.1
19121000,454095,11656.0,0.1
19123000,454152,11656.0,0.1
19126000,454217,11656.0,0.1
19127000,454239,11656.0,0.1
19128000,454262,11656.0,0.1
19129000,454285,11656.0,0.1
19130000,454305,11656.0,0.1
19132000,454353,11656.0,0.1
19133000,454375,11656.0,0.1
19134000,454404,11656.0,0.1
19135000,454434,11656.0,0.1
19136000,454458,11656.0,0.1
19137000,454490,11656.0,0.1
19138000,454510,11656.0,0.1
19139000,454531,11656.0,0.1
19142000,454597,11656.0,0.1
19143000,454618,11656.0,0.1
19145000,454656,11656.0,0.1
19146000,454680,11656.0,0.1
19148000,454732,11656.0,0.1
19149000,454762,11656.0,0.1
19150000,454786,11656.0,0.1
19151000,454808,11656.0,0.1
19152000,454832,11656.0,0.1
19153000,454851,11656.0,0.1
19154000,454874,11656.0,0.1
19155000,454902,11656.0,0.1
19156000,454919,11656.0,0.1
19157000,454940,11656.0,0.1
19158000,454970,11656.0,0.1
19159000,454999,11656.0,0.1
19160000,455023,11656.0,0.1
19161000,455049,11656.0,0.1
19162000,455078,11656.0,0.1
19164000,455130,11656.0,0.1
19167000,455205,11656.0,0.1
19169000,455262,11656.0,0.1
19170000,455287,11656.0,0.1
19171000,455314,11656.0,0.1
19172000,455333,11656.0,0.1
19173000,455355,11656.0,0.1
19176000,455412,11656.0,0.1
19177000,455430,11656.0,0.1
19178000,455447,11656.0,0.1
19179000,455471,11656.0,0.1
19182000,455536,11656.0,0.1
19184000,455572,11656.0,0.1
19185000,455595,11656.0,0.1
19186000,455615,11656.0,0.1
19187000,455632,11656.0,0.1
19188000,455651,11656.0,0.1
19191000,455718,11656.0,0.1
19192000,455737,11656.0,0.1
19193000,455763,11656.0,0.1
19194000,455792,11656.0,0.1
19195000,455817,11656.0,0.1
19196000,455837,11656.0,0.1
19197000,455867,11656.0,0.1
19199000,455915,11656.0,0.1
19201000,455953,11656.0,0.1
19202000,455977,11656.0,0.1
19203000,455996,11656.0,0.1
19204000,456015,11656.0,0.1
19205000,456033,11656.0,0.1
19206000,456051,11656.0,0.1
19207000,456080,11656.0,0.1
19209000,456123,11656.0,0.1
19212000,456196,11656.0,0.1
19213000,456226,11656.0,0.1
19214000,456256,11656.0,0.1
19216000,456313,11656.0,0.1
19217000,456345,11656.0,0.1
19219000,456407,11656.0,0.1
19220000,456436,11656.0,0.1
19221000,456461,11656.0,0.1
19222000,456480,11656.0,0.1
19224000,456539,11656.0,0.1
19225000,456568,11656.0,0.1
19228000,456655,11656.0,0.1
19229000,456683,11656.0,0.1
19230000,456706,11656.0,0.1
19231000,456736,11656.0,0.1
19232000,456766,11656.0,0.1
19234000,456815,11656.0,0.1
19239000,456920,11656.0,0.1
19242000,456989,11656.0,0.1
19243000,457013,11656.0,0.1
19244000,457031,11656.0,0.1
19245000,457049,11656.0,0.1
19246000,457068,11656.0,0.1
19247000,457085,11656.0,0.1
19248000,457103,11656.0,0.1
19249000,457128,11656.0,0.1
19251000,457189,11656.0,0.1
19253000,457237,11656.0,0.1
19254000,457266,11656.0,0.1
19255000,457291,11656.0,0.1
19256000,457313,11656.0,0.1
19259000,457379,11656.0,0.1
19260000,457397,11656.0,0.1
19261000,457414,11656.0,0.1
19262000,457441,11656.0,0.1
19263000,457464,11656.0,0.1
19265000,457512,11656.0,0.1
19266000,457535,11656.0,0.1
19270000,457634,11656.0,0.1
19272000,457682,11656.0,0.1
19273000,457701,11656.0,0.1
19274000,457725,11656.0,0.1
19275000,457744,11656.0,0.1
19277000,457797,11656.0,0.1
19278000,457814,11656.0,0.1
19279000,457843,11656.0,0.1
19281000,457899,11656.0,0.1
19283000,457935,11656.0,0.1
19284000,457959,11656.0,0.1
19285000,457991,11656.0,0.1
19286000,458021,11656.0,0.1
19287000,458051,11656.0,0.1
19288000,458080,11656.0,0.1
19289000,458103,11656.0,0.1
19290000,458121,11656.0,0.1
19292000,458161,11656.0,0.1
19293000,458179,11656.0,0.1
19296000,458259,11656.0,0.1
19297000,458284,11656.0,0.1
19298000,458303,11656.0,0.1
19301000,458362,11656.0,0.1
19302000,458386,11656.0,0.1
19303000,458404,11656.0,0.1
19304000,458422,11656.0,0.1
19306000,458459,11656.0,0.1
19308000,458518,11656.0,0.1
19309000,458548,11656.0,0.1
19310000,458577,11656.0,0.1
19312000,458638,11656.0,0.1
19313000,458665,11656.0,0.1
19314000,458690,11656.0,0.1
19315000,458715,11656.0,0.1
19316000,458733,11656.0,0.1
19317000,458751,11656.0,0.1
19319000,458785,11656.0,0.1
19321000,458829,11656.0,0.1
19323000,458881,11656.0,0.1
19324000,458904,11656.0,0.1
19325000,458929,11656.0,0.1
19326000,458954,11656.0,0.1
19327000,458982,11656.0,0.1
19328000,459013,11656.0,0.1
19329000,459043,11656.0,0.1
19331000,459093,11656.0,0.1
19333000,459129,11656.0,0.1
19334000,459153,11656.0,0.1
19336000,459213,11656.0,0.1
19337000,459243,11656.0,0.1
19339000,459290,11656.0,0.1
19340000,459311,11656.0,0.1
19341000,459328,11656.0,0.1
19342000,459348,11656.0,0.1
19343000,459372,11656.0,0.1
19344000,459397,11656.0,0.1
19347000,459474,11656.0,0.1
19348000,459500,11656.0,0.1
19349000,459526,11656.0,0.1
19350000,459556,11656.0,0.1
19351000,459583,11656.0,0.1
19355000,459681,11656.0,0.1
19356000,459710,11656.0,0.1
19358000,459753,11656.0,0.1
19359000,459775,11656.0,0.1
19360000,459802,11656.0,0.1
19362000,459859,11656.0,0.1
19363000,459877,11656.0,0.1
19364000,459896,11656.0,0.1
19366000,459936,11656.0,0.1
19367000,459956,11656.0,0.1
19372000,460069,11656.0,0.1
19373000,460098,11656.0,0.1
19374000,460123,11656.0,0.1
19375000,460144,11656.0,0.1
19376000,460168,11656.0,0.1
19377000,460191,11656.0,0.1
19378000,460219,11656.0,0.1
19380000,460279,11656.0,0.1
19382000,460325,11656.0,0.1
19384000,460381,11656.0,0.1
19385000,460411,11656.0,0.1
19386000,460439,11656.0,0.1
19388000,460499,11656.0,0.1
19390000,460558,11656.0,0.1
19391000,460577,11656.0,0.1
19392000,460595,11656.0,0.1
19393000,460624,11656.0,0.1
19394000,460653,11656.0,0.1
19395000,460677,11656.0,0.1
19398000,460730,11656.0,0.1
19399000,460750,11656.0,0.1
19400000,460778,11656.0,0.1
19401000,460796,11656.0,0.1
19402000,460819,11656.0,0.1
19403000,460847,11656.0,0.1
19404000,460879,11656.0,0.1
19405000,460908,11656.0,0.1
19406000,460928,11656.0,0.1
19409000,461015,11656.0,0.1
19410000,461042,11656.0,0.1
19411000,461072,11656.0,0.1
19412000,461098,11656.0,0.1
19413000,461127,11656.0,0.1
19414000,461155,11656.0,0.1
19415000,461182,11656.0,0.1
19417000,461225,11656.0,0.1
19418000,461243,11656.0,0.1
19419000,461262,11656.0,0.1
19422000,461333,11656.0,0.1
19423000,461351,11656.0,0.1
19424000,461377,11656.0,0.1
19426000,461438,11656.0,0.1
19427000,461467,11656.0,0.1
19428000,461498,11656.0,0.1
19429000,461527,11656.0,0.1
19430000,461558,11656.0,0.1
19431000,461588,11656.0,0.1
19432000,461619,11656.0,0.1
19433000,461646,11656.0,0.1
19434000,461670,11656.0,0.1
19435000,461695,11656.0,0.1
19436000,461721,11656.0,0.1
19438000,461773,11656.0,0.1
19439000,461795,11656.0,0.1
19441000,461844,11656.0,0.1
19442000,461864,11656.0,0.1
19444000,461908,11656.0,0.1
19445000,461926,11656.0,0.1
19446000,461947,11656.0,0.1
19447000,461981,11656.0,0.1
19450000,462046,11656.0,0.1
19451000,462064,11656.0,0.1
19452000,462092,11656.0,0.1
19453000,462122,11656.0,0.1
19455000,462168,11656.0,0.1
19456000,462198,11656.0,0.1
19457000,462224,11656.0,0.1
19460000,462287,11656.0,0.1
19461000,462317,11656.0,0.1
19462000,462340,11656.0,0.1
19465000,462411,11656.0,0.1
19466000,462435,11656.0,0.1
19467000,462455,11656.0,0.1
19470000,462538,11656.0,0.1
19471000,462561,11656.0,0.1
19473000,462613,11656.0,0.1
19474000,462637,11656.0,0.1
19476000,462694,11656.0,0.1
19478000,462753,11656.0,0.1
19479000,462780,11656.0,0.1
19480000,462807,11656.0,0.1
19481000,462826,11656.0,0.1
19482000,462844,11656.0,0.1
19483000,462863,11656.0,0.1
19484000,462885,11656.0,0.1
19486000,462935,11656.0,0.1
19487000,462964,11656.0,0.1
19488000,462987,11656.0,0.1
19490000,463023,11656.0,0.1
19491000,463042,11656.0,0.1
19492000,463059,11656.0,0.1
19493000,463077,11656.0,0.1
19494000,463095,11656.0,0.1
19495000,463113,11656.0,0.1
19496000,463142,11656.0,0.1
19498000,463180,11656.0,0.1
19499000,463196,11656.0,0.1
19501000,463230,11656.0,0.1
19503000,463288,11656.0,0.1
19504000,463309,11656.0,0.1
19506000,463358,11656.0,0.1
19508000,463397,11656.0,0.1
19510000,463454,11656.0,0.1
19513000,463520,11656.0,0.1
19514000,463547,11656.0,0.1
19515000,463576,11656.0,0.1
19517000,463634,11656.0,0.1
19519000,463679,11656.0,0.1
19521000,463722,11656.0,0.1
19522000,463750,11656.0,0.1
19523000,463779,11656.0,0.1
19525000,463839,11656.0,0.1
19526000,463867,11656.0,0.1
19527000,463896,11656.0,0.1
19528000,463922,11656.0,0.1
19529000,463950,11656.0,0.1
19530000,463977,11656.0,0.1
19531000,464004,11656.0,0.1
19532000,464035,11656.0,0.1
19534000,464091,11656.0,0.1
19535000,464117,11656.0,0.1
19536000,464142,11656.0,0.1
19537000,464172,11656.0,0.1
19541000,464279,11656.0,0.1
19542000,464309,11656.0,0.1
19544000,464357,11656.0,0.1
19545000,464376,11656.0,0.1
19546000,464403,11656.0,0.1
19547000,464429,11656.0,0.1
19548000,464458,11656.0,0.1
19549000,464479,11656.0,0.1
19550000,464503,11656.0,0.1
19552000,464562,11656.0,0.1
19553000,464589,11656.0,0.1
19555000,464639,11656.0,0.1
19556000,464664,11656.0,0.1
19557000,464687,11656.0,0.1
19558000,464718,11656.0,0.1
19559000,464746,11656.0,0.1
19560000,464774,11656.0,0.1
19561000,464799,11656.0,0.1
19563000,464849,11656.0,0.1
19564000,464879,11656.0,0.1
19566000,464930,11656.0,0.1
19567000,464961,11656.0,0.1
19569000,465020,11656.0,0.1
19570000,465047,11656.0,0.1
19571000,465074,11656.0,0.1
19572000,465097,11656.0,0.1
19574000,465131,11656.0,0.1
19575000,465156,11656.0,0.1
19576000,465173,11656.0,0.1
19579000,465237,11656.0,0.1
19581000,465279,11656.0,0.1
19582000,465303,11656.0,0.1
19583000,465332,11656.0,0.1
19584000,465362,11656.0,0.1
19585000,465384,11656.0,0.1
19586000,465402,11656.0,0.1
19588000,465453,11656.0,0.1
19589000,465483,11656.0,0.1
19590000,465510,11656.0,0.1
19591000,465527,11656.0,0.1
19592000,465551,11656.0,0.1
19593000,465571,11656.0,0.1
19594000,465589,11656.0,0.1
19595000,465607,11656.0,0.1
19598000,465681,11656.0,0.1
