Iteration,Time(ms),Cost,Temperature
1793000,40770,11278.0,0.1
1796000,40827,11278.0,0.1
1798000,40872,11278.0,0.1
1799000,40889,11278.0,0.1
1800000,40912,11278.0,0.1
1801000,40930,11278.0,0.1
1805000,41005,11278.0,0.1
1806000,41019,11278.0,0.1
1809000,41066,11278.0,0.1
1811000,41110,11278.0,0.1
1813000,41157,11277.0,0.1
1816000,41220,11277.0,0.1
1817000,41245,11277.0,0.1
1818000,41268,11277.0,0.1
1821000,41339,11277.0,0.1
1824000,41414,11277.0,0.1
1825000,41436,11277.0,0.1
1826000,41456,11277.0,0.1
1829000,41521,11277.0,0.1
1830000,41547,11277.0,0.1
1832000,41591,11277.0,0.1
1834000,41625,11277.0,0.1
1838000,41701,11277.0,0.1
1841000,41764,11277.0,0.1
1842000,41779,11277.0,0.1
1845000,41834,11277.0,0.1
1846000,41848,11277.0,0.1
1849000,41909,11277.0,0.1
1852000,41971,11277.0,0.1
1861000,42121,11277.0,0.1
1862000,42146,11277.0,0.1
1864000,42173,11277.0,0.1
1868000,42239,11277.0,0.1
1870000,42274,11277.0,0.1
1871000,42298,11277.0,0.1
1875000,42388,11277.0,0.1
1878000,42459,11277.0,0.1
1881000,42522,11277.0,0.1
1882000,42547,11277.0,0.1
1885000,42610,11277.0,0.1
1886000,42631,11277.0,0.1
1887000,42655,11277.0,0.1
1890000,42724,11277.0,0.1
1891000,42744,11277.0,0.1
1897000,42851,11277.0,0.1
1900000,42917,11277.0,0.1
1902000,42946,11277.0,0.1
1904000,42986,11277.0,0.1
1906000,43025,11277.0,0.1
1907000,43049,11277.0,0.1
1909000,43092,11277.0,0.1
1912000,43139,11277.0,0.1
1916000,43219,11277.0,0.1
1918000,43267,11277.0,0.1
1920000,43312,11277.0,0.1
1922000,43354,11277.0,0.1
1923000,43378,11277.0,0.1
1924000,43399,11277.0,0.1
1925000,43422,11277.0,0.1
1927000,43454,11277.0,0.1
1928000,43471,11277.0,0.1
1930000,43504,11277.0,0.1
1932000,43549,11277.0,0.1
1934000,43580,11277.0,0.1
1935000,43601,11277.0,0.1
1938000,43674,11277.0,0.1
1939000,43698,11277.0,0.1
1941000,43742,11277.0,0.1
1942000,43767,11277.0,0.1
1943000,43791,11277.0,0.1
1948000,43874,11277.0,0.1
1950000,43923,11277.0,0.1
1951000,43944,11277.0,0.1
1952000,43962,11277.0,0.1
1953000,43985,11277.0,0.1
1954000,44000,11277.0,0.1
1956000,44039,11277.0,0.1
1957000,44063,11277.0,0.1
1958000,44081,11277.0,0.1
1959000,44096,11277.0,0.1
1962000,44148,11277.0,0.1
1963000,44173,11277.0,0.1
1968000,44253,11277.0,0.1
1971000,44309,11277.0,0.1
1973000,44358,11277.0,0.1
1974000,44384,11277.0,0.1
1975000,44405,11277.0,0.1
1977000,44450,11277.0,0.1
1978000,44473,11277.0,0.1
1980000,44518,11277.0,0.1
1986000,44647,11277.0,0.1
1988000,44676,11277.0,0.1
1990000,44706,11277.0,0.1
1992000,44748,11277.0,0.1
1996000,44847,11277.0,0.1
1997000,44862,11277.0,0.1
1998000,44877,11277.0,0.1
2001000,44922,11277.0,0.1
2004000,44967,11277.0,0.1
2005000,44985,11277.0,0.1
2006000,45006,11277.0,0.1
2007000,45031,11277.0,0.1
2009000,45062,11277.0,0.1
2011000,45099,11277.0,0.1
2012000,45112,11277.0,0.1
2014000,45150,11277.0,0.1
2019000,45244,11277.0,0.1
2021000,45287,11277.0,0.1
2022000,45309,11277.0,0.1
2024000,45343,11277.0,0.1
2025000,45358,11277.0,0.1
2028000,45407,11277.0,0.1
2030000,45435,11277.0,0.1
2031000,45452,11277.0,0.1
2037000,45590,11277.0,0.1
2038000,45615,11277.0,0.1
2040000,45649,11277.0,0.1
2041000,45674,11277.0,0.1
2043000,45722,11277.0,0.1
2045000,45767,11277.0,0.1
2046000,45781,11277.0,0.1
2047000,45798,11277.0,0.1
2048000,45819,11277.0,0.1
2049000,45837,11277.0,0.1
2050000,45859,11277.0,0.1
2051000,45882,11277.0,0.1
2052000,45905,11277.0,0.1
2053000,45930,11277.0,0.1
2057000,46020,11277.0,0.1
2058000,46039,11277.0,0.1
2060000,46076,11277.0,0.1
2061000,46102,11277.0,0.1
2063000,46153,11277.0,0.1
2066000,46207,11277.0,0.1
2067000,46227,11277.0,0.1
2070000,46285,11277.0,0.1
2071000,46300,11277.0,0.1
2072000,46318,11277.0,0.1
2073000,46343,11277.0,0.1
2075000,46391,11277.0,0.1
2076000,46408,11277.0,0.1
2077000,46430,11277.0,0.1
2081000,46522,11277.0,0.1
2082000,46545,11277.0,0.1
2083000,46562,11277.0,0.1
2084000,46582,11277.0,0.1
2088000,46671,11277.0,0.1
2089000,46693,11277.0,0.1
2090000,46713,11277.0,0.1
2092000,46759,11277.0,0.1
2093000,46775,11277.0,0.1
2094000,46793,11277.0,0.1
2096000,46837,11277.0,0.1
2099000,46881,11277.0,0.1
2102000,46951,11277.0,0.1
2104000,46992,11277.0,0.1
2105000,47013,11277.0,0.1
2106000,47033,11277.0,0.1
2107000,47049,11277.0,0.1
2108000,47071,11277.0,0.1
2109000,47094,11277.0,0.1
2110000,47116,11277.0,0.1
2112000,47159,11277.0,0.1
2116000,47239,11277.0,0.1
2117000,47253,11277.0,0.1
2118000,47270,11277.0,0.1
2119000,47295,11277.0,0.1
2122000,47351,11277.0,0.1
2123000,47373,11277.0,0.1
2124000,47398,11277.0,0.1
2127000,47467,11277.0,0.1
2129000,47501,11277.0,0.1
2130000,47516,11277.0,0.1
2131000,47532,11277.0,0.1
2133000,47558,11277.0,0.1
2134000,47572,11277.0,0.1
2135000,47587,11277.0,0.1
2136000,47601,11277.0,0.1
2139000,47660,11277.0,0.1
2140000,47682,11277.0,0.1
2141000,47707,11277.0,0.1
2142000,47730,11277.0,0.1
2145000,47801,11277.0,0.1
2147000,47852,11277.0,0.1
2149000,47896,11277.0,0.1
2150000,47921,11277.0,0.1
2151000,47947,11277.0,0.1
2158000,48082,11277.0,0.1
2161000,48126,11277.0,0.1
2166000,48241,11277.0,0.1
2168000,48281,11277.0,0.1
2169000,48303,11277.0,0.1
2171000,48345,11277.0,0.1
2175000,48431,11277.0,0.1
2176000,48446,11277.0,0.1
2177000,48464,11277.0,0.1
2179000,48501,11277.0,0.1
2183000,48610,11277.0,0.1
2185000,48649,11277.0,0.1
2187000,48688,11277.0,0.1
2189000,48730,11277.0,0.1
2190000,48755,11277.0,0.1
2191000,48774,11277.0,0.1
2193000,48810,11277.0,0.1
2194000,48828,11277.0,0.1
2196000,48862,11277.0,0.1
2197000,48878,11277.0,0.1
2201000,48935,11277.0,0.1
2205000,48994,11277.0,0.1
2207000,49024,11277.0,0.1
2210000,49068,11277.0,0.1
2212000,49098,11277.0,0.1
2214000,49133,11277.0,0.1
2216000,49179,11277.0,0.1
2220000,49269,11277.0,0.1
2223000,49338,11277.0,0.1
2224000,49360,11277.0,0.1
2226000,49399,11277.0,0.1
2232000,49508,11277.0,0.1
2235000,49567,11277.0,0.1
2236000,49591,11277.0,0.1
2238000,49633,11277.0,0.1
2241000,49682,11277.0,0.1
2242000,49699,11277.0,0.1
2244000,49728,11277.0,0.1
2245000,49745,11277.0,0.1
2248000,49814,11277.0,0.1
2249000,49839,11277.0,0.1
2251000,49883,11277.0,0.1
2253000,49929,11277.0,0.1
2255000,49974,11277.0,0.1
2257000,50017,11277.0,0.1
2259000,50061,11277.0,0.1
2262000,50121,11277.0,0.1
2263000,50138,11277.0,0.1
2265000,50181,11277.0,0.1
2266000,50204,11277.0,0.1
2267000,50228,11277.0,0.1
2268000,50252,11277.0,0.1
2270000,50282,11277.0,0.1
2271000,50298,11277.0,0.1
2273000,50335,11277.0,0.1
2275000,50379,11277.0,0.1
2276000,50404,11277.0,0.1
2278000,50454,11277.0,0.1
2279000,50480,11277.0,0.1
2280000,50499,11277.0,0.1
2281000,50520,11277.0,0.1
2282000,50546,11277.0,0.1
2285000,50604,11277.0,0.1
2287000,50644,11277.0,0.1
2290000,50713,11277.0,0.1
2291000,50734,11277.0,0.1
2295000,50829,11277.0,0.1
2296000,50855,11277.0,0.1
2298000,50906,11277.0,0.1
2299000,50929,11277.0,0.1
2302000,51002,11277.0,0.1
2303000,51023,11277.0,0.1
2304000,51046,11277.0,0.1
2306000,51086,11277.0,0.1
2307000,51102,11277.0,0.1
2308000,51121,11277.0,0.1
2309000,51136,11277.0,0.1
2312000,51200,11277.0,0.1
2314000,51250,11277.0,0.1
2318000,51345,11277.0,0.1
2319000,51371,11277.0,0.1
2321000,51416,11277.0,0.1
2322000,51441,11277.0,0.1
2323000,51466,11277.0,0.1
2324000,51491,11277.0,0.1
2325000,51517,11277.0,0.1
2326000,51539,11277.0,0.1
2327000,51562,11277.0,0.1
2328000,51585,11277.0,0.1
2330000,51629,11277.0,0.1
2335000,51726,11277.0,0.1
2337000,51773,11277.0,0.1
2338000,51791,11277.0,0.1
2342000,51866,11277.0,0.1
2343000,51886,11277.0,0.1
2344000,51904,11277.0,0.1
2345000,51929,11277.0,0.1
2347000,51974,11277.0,0.1
2348000,51997,11277.0,0.1
2351000,52053,11277.0,0.1
2352000,52072,11277.0,0.1
2355000,52137,11277.0,0.1
2359000,52227,11277.0,0.1
2361000,52279,11277.0,0.1
2363000,52327,11277.0,0.1
2364000,52342,11277.0,0.1
2367000,52409,11277.0,0.1
2368000,52431,11277.0,0.1
2369000,52457,11277.0,0.1
2370000,52481,11277.0,0.1
2371000,52505,11277.0,0.1
2372000,52529,11277.0,0.1
2376000,52605,11277.0,0.1
2377000,52623,11277.0,0.1
2380000,52692,11277.0,0.1
2381000,52708,11277.0,0.1
2382000,52724,11277.0,0.1
2383000,52739,11277.0,0.1
2384000,52754,11277.0,0.1
2386000,52786,11277.0,0.1
2388000,52819,11277.0,0.1
2390000,52857,11277.0,0.1
2391000,52873,11277.0,0.1
2393000,52905,11277.0,0.1
2395000,52948,11277.0,0.1
2396000,52969,11277.0,0.1
2397000,52995,11277.0,0.1
2401000,53082,11277.0,0.1
2403000,53134,11277.0,0.1
2406000,53204,11277.0,0.1
2408000,53235,11277.0,0.1
2409000,53262,11277.0,0.1
2412000,53322,11277.0,0.1
2413000,53339,11277.0,0.1
2416000,53412,11277.0,0.1
2421000,53505,11277.0,0.1
2423000,53536,11277.0,0.1
2425000,53571,11277.0,0.1
2427000,53599,11277.0,0.1
2428000,53612,11277.0,0.1
2429000,53629,11277.0,0.1
2431000,53662,11277.0,0.1
2434000,53710,11277.0,0.1
2440000,53807,11277.0,0.1
2442000,53838,11277.0,0.1
2443000,53854,11277.0,0.1
2445000,53895,11277.0,0.1
2446000,53920,11277.0,0.1
2450000,53996,11277.0,0.1
2451000,54020,11277.0,0.1
2452000,54044,11277.0,0.1
2454000,54089,11277.0,0.1
2459000,54201,11277.0,0.1
2460000,54215,11277.0,0.1
2462000,54249,11277.0,0.1
2465000,54296,11277.0,0.1
2466000,54310,11277.0,0.1
2467000,54334,11277.0,0.1
2469000,54372,11277.0,0.1
2470000,54394,11277.0,0.1
2471000,54412,11277.0,0.1
2472000,54430,11277.0,0.1
2474000,54477,11277.0,0.1
2475000,54497,11277.0,0.1
2477000,54528,11277.0,0.1
2479000,54559,11277.0,0.1
2482000,54607,11277.0,0.1
2485000,54654,11277.0,0.1
2486000,54671,11277.0,0.1
2490000,54759,11277.0,0.1
2491000,54775,11277.0,0.1
2496000,54884,11277.0,0.1
2499000,54956,11277.0,0.1
2501000,54993,11277.0,0.1
2504000,55053,11277.0,0.1
2506000,55085,11277.0,0.1
2507000,55101,11277.0,0.1
2509000,55143,11277.0,0.1
2512000,55212,11277.0,0.1
2515000,55281,11277.0,0.1
2516000,55306,11277.0,0.1
2517000,55331,11277.0,0.1
2519000,55378,11277.0,0.1
2522000,55443,11277.0,0.1
2523000,55468,11277.0,0.1
2524000,55491,11277.0,0.1
2526000,55536,11277.0,0.1
2527000,55550,11277.0,0.1
2528000,55564,11277.0,0.1
2530000,55612,11277.0,0.1
2531000,55638,11277.0,0.1
2532000,55661,11277.0,0.1
2534000,55703,11277.0,0.1
2535000,55717,11277.0,0.1
2537000,55757,11277.0,0.1
2538000,55781,11277.0,0.1
2541000,55853,11277.0,0.1
2544000,55904,11277.0,0.1
2546000,55934,11277.0,0.1
2547000,55949,11277.0,0.1
2549000,55978,11277.0,0.1
2554000,56060,11277.0,0.1
2557000,56125,11277.0,0.1
2559000,56169,11277.0,0.1
2561000,56212,11277.0,0.1
2562000,56236,11277.0,0.1
2563000,56258,11277.0,0.1
2570000,56415,11277.0,0.1
2571000,56438,11277.0,0.1
2573000,56476,11277.0,0.1
2575000,56522,11277.0,0.1
2578000,56594,11277.0,0.1
2579000,56617,11277.0,0.1
2580000,56639,11277.0,0.1
2582000,56683,11277.0,0.1
2583000,56709,11277.0,0.1
2585000,56751,11277.0,0.1
2586000,56772,11277.0,0.1
2588000,56808,11277.0,0.1
2590000,56839,11277.0,0.1
2593000,56881,11277.0,0.1
2595000,56910,11277.0,0.1
2596000,56924,11277.0,0.1
2599000,56968,11277.0,0.1
2601000,56997,11277.0,0.1
2604000,57044,11277.0,0.1
2606000,57076,11277.0,0.1
2608000,57114,11277.0,0.1
2611000,57173,11277.0,0.1
2612000,57196,11277.0,0.1
2616000,57289,11277.0,0.1
2618000,57331,11277.0,0.1
2620000,57375,11277.0,0.1
2623000,57427,11277.0,0.1
2625000,57471,11277.0,0.1
2627000,57506,11277.0,0.1
2630000,57549,11277.0,0.1
2632000,57594,11277.0,0.1
2633000,57617,11277.0,0.1
2635000,57664,11277.0,0.1
2637000,57696,11277.0,0.1
2638000,57714,11277.0,0.1
2639000,57728,11277.0,0.1
2644000,57829,11277.0,0.1
2645000,57854,11277.0,0.1
2646000,57877,11277.0,0.1
2649000,57929,11277.0,0.1
2650000,57952,11277.0,0.1
2651000,57976,11277.0,0.1
2652000,57991,11277.0,0.1
2653000,58006,11277.0,0.1
2656000,58062,11277.0,0.1
2658000,58095,11277.0,0.1
2659000,58114,11277.0,0.1
2660000,58137,11277.0,0.1
2662000,58186,11277.0,0.1
2663000,58207,11277.0,0.1
2664000,58224,11277.0,0.1
2665000,58245,11277.0,0.1
2667000,58294,11277.0,0.1
2668000,58319,11277.0,0.1
2669000,58342,11277.0,0.1
2673000,58430,11277.0,0.1
2674000,58450,11277.0,0.1
2675000,58465,11277.0,0.1
2678000,58533,11277.0,0.1
2679000,58558,11277.0,0.1
2681000,58590,11277.0,0.1
2683000,58617,11277.0,0.1
2689000,58730,11277.0,0.1
2690000,58749,11277.0,0.1
2691000,58769,11277.0,0.1
2694000,58813,11277.0,0.1
2697000,58878,11277.0,0.1
2698000,58897,11277.0,0.1
2699000,58918,11277.0,0.1
2701000,58962,11277.0,0.1
2704000,59031,11277.0,0.1
2706000,59060,11277.0,0.1
2708000,59096,11277.0,0.1
2710000,59137,11277.0,0.1
2711000,59160,11277.0,0.1
2713000,59208,11277.0,0.1
2716000,59256,11277.0,0.1
2719000,59300,11277.0,0.1
2720000,59316,11277.0,0.1
2721000,59337,11277.0,0.1
2722000,59359,11277.0,0.1
2723000,59384,11277.0,0.1
2724000,59406,11277.0,0.1
2725000,59421,11277.0,0.1
2727000,59458,11277.0,0.1
2728000,59479,11277.0,0.1
2729000,59503,11277.0,0.1
2730000,59529,11277.0,0.1
2732000,59578,11277.0,0.1
2736000,59658,11277.0,0.1
2739000,59723,11277.0,0.1
2740000,59747,11277.0,0.1
2741000,59767,11277.0,0.1
2744000,59838,11277.0,0.1
2747000,59908,11277.0,0.1
2748000,59928,11277.0,0.1
2750000,59976,11277.0,0.1
2752000,60010,11277.0,0.1
2754000,60049,11277.0,0.1
2755000,60070,11277.0,0.1
2757000,60118,11277.0,0.1
2760000,60185,11277.0,0.1
2762000,60227,11277.0,0.1
2765000,60294,11277.0,0.1
2766000,60320,11277.0,0.1
2770000,60388,11277.0,0.1
2773000,60436,11277.0,0.1
2777000,60518,11277.0,0.1
2781000,60598,11277.0,0.1
2783000,60639,11277.0,0.1
2784000,60660,11277.0,0.1
2785000,60679,11277.0,0.1
2787000,60710,11277.0,0.1
2789000,60758,11277.0,0.1
2792000,60817,11277.0,0.1
2794000,60867,11277.0,0.1
2795000,60888,11277.0,0.1
2798000,60947,11277.0,0.1
2799000,60968,11277.0,0.1
2803000,61050,11277.0,0.1
2804000,61074,11277.0,0.1
2807000,61143,11277.0,0.1
2808000,61156,11277.0,0.1
2813000,61259,11277.0,0.1
2816000,61320,11277.0,0.1
2820000,61420,11277.0,0.1
2822000,61452,11277.0,0.1
2825000,61521,11277.0,0.1
2826000,61544,11277.0,0.1
2827000,61565,11277.0,0.1
2828000,61579,11277.0,0.1
2829000,61596,11277.0,0.1
2834000,61712,11277.0,0.1
2835000,61730,11277.0,0.1
2836000,61748,11277.0,0.1
2837000,61767,11277.0,0.1
2843000,61874,11277.0,0.1
2844000,61896,11277.0,0.1
2845000,61912,11277.0,0.1
2848000,61960,11277.0,0.1
2849000,61978,11277.0,0.1
2851000,62010,11277.0,0.1
2855000,62067,11277.0,0.1
2857000,62115,11277.0,0.1
2858000,62143,11277.0,0.1
2861000,62206,11277.0,0.1
2864000,62287,11277.0,0.1
2865000,62312,11277.0,0.1
2866000,62337,11277.0,0.1
2868000,62388,11277.0,0.1
2869000,62412,11277.0,0.1
2873000,62499,11277.0,0.1
2876000,62572,11277.0,0.1
2877000,62599,11277.0,0.1
2878000,62621,11277.0,0.1
2880000,62665,11277.0,0.1
2883000,62732,11277.0,0.1
2884000,62753,11277.0,0.1
2885000,62771,11277.0,0.1
2886000,62787,11277.0,0.1
2887000,62806,11277.0,0.1
2889000,62846,11277.0,0.1
2890000,62867,11277.0,0.1
2894000,62938,11277.0,0.1
2897000,63011,11277.0,0.1
2898000,63033,11277.0,0.1
2900000,63078,11277.0,0.1
2902000,63129,11277.0,0.1
2903000,63149,11277.0,0.1
2905000,63196,11277.0,0.1
2907000,63232,11277.0,0.1
2909000,63269,11277.0,0.1
2910000,63290,11277.0,0.1
2912000,63334,11277.0,0.1
2913000,63360,11277.0,0.1
2914000,63376,11277.0,0.1
2915000,63396,11277.0,0.1
2918000,63448,11277.0,0.1
2924000,63560,11277.0,0.1
2925000,63576,11277.0,0.1
2926000,63591,11277.0,0.1
2931000,63678,11277.0,0.1
2933000,63710,11277.0,0.1
2934000,63724,11277.0,0.1
2935000,63741,11277.0,0.1
2936000,63759,11277.0,0.1
2937000,63781,11277.0,0.1
2938000,63798,11277.0,0.1
2939000,63814,11277.0,0.1
2940000,63834,11277.0,0.1
2941000,63852,11277.0,0.1
2942000,63874,11277.0,0.1
2944000,63910,11277.0,0.1
2945000,63932,11277.0,0.1
2947000,63971,11277.0,0.1
2952000,64088,11277.0,0.1
2953000,64112,11277.0,0.1
2957000,64204,11277.0,0.1
2958000,64223,11277.0,0.1
2959000,64243,11277.0,0.1
2962000,64299,11277.0,0.1
2963000,64315,11277.0,0.1
2964000,64343,11277.0,0.1
2965000,64368,11277.0,0.1
2967000,64419,11277.0,0.1
2968000,64443,11277.0,0.1
2970000,64491,11277.0,0.1
2971000,64515,11277.0,0.1
2972000,64537,11277.0,0.1
2973000,64556,11277.0,0.1
2975000,64598,11277.0,0.1
2976000,64617,11277.0,0.1
2977000,64640,11277.0,0.1
2979000,64686,11277.0,0.1
2982000,64752,11277.0,0.1
2983000,64774,11277.0,0.1
2984000,64797,11277.0,0.1
2986000,64847,11277.0,0.1
2991000,64959,11277.0,0.1
2992000,64982,11277.0,0.1
2995000,65040,11277.0,0.1
2997000,65071,11277.0,0.1
2998000,65087,11277.0,0.1
2999000,65108,11277.0,0.1
3000000,65126,11277.0,0.1
3001000,65142,11277.0,0.1
3002000,65158,11277.0,0.1
3003000,65186,11277.0,0.1
3007000,65285,11277.0,0.1
3008000,65310,11277.0,0.1
3013000,65394,11277.0,0.1
3014000,65409,11277.0,0.1
3017000,65455,11277.0,0.1
3019000,65494,11277.0,0.1
3020000,65526,11277.0,0.1
3023000,65582,11277.0,0.1
3025000,65627,11277.0,0.1
3026000,65652,11277.0,0.1
3027000,65670,11277.0,0.1
3034000,65782,11277.0,0.1
3036000,65827,11277.0,0.1
3037000,65849,11277.0,0.1
3038000,65872,11277.0,0.1
3042000,65971,11277.0,0.1
3043000,65990,11277.0,0.1
3044000,66008,11277.0,0.1
3047000,66060,11277.0,0.1
3049000,66095,11277.0,0.1
3050000,66116,11277.0,0.1
3051000,66134,11277.0,0.1
3053000,66174,11277.0,0.1
3054000,66190,11277.0,0.1
3058000,66249,11277.0,0.1
3059000,66272,11277.0,0.1
3064000,66382,11277.0,0.1
3066000,66431,11277.0,0.1
3067000,66451,11277.0,0.1
3068000,66470,11277.0,0.1
3070000,66506,11277.0,0.1
3071000,66525,11277.0,0.1
3072000,66546,11277.0,0.1
3073000,66567,11277.0,0.1
3074000,66585,11277.0,0.1
3079000,66675,11277.0,0.1
3081000,66722,11277.0,0.1
3084000,66780,11277.0,0.1
3085000,66802,11277.0,0.1
3086000,66825,11277.0,0.1
3088000,66872,11277.0,0.1
3089000,66896,11277.0,0.1
3090000,66919,11277.0,0.1
3092000,66966,11277.0,0.1
3096000,67047,11277.0,0.1
3097000,67067,11277.0,0.1
3099000,67106,11277.0,0.1
3100000,67128,11277.0,0.1
3101000,67148,11277.0,0.1
3102000,67172,11277.0,0.1
3104000,67206,11277.0,0.1
3107000,67266,11277.0,0.1
3112000,67363,11277.0,0.1
3115000,67424,11277.0,0.1
3116000,67447,11277.0,0.1
3117000,67471,11277.0,0.1
3118000,67493,11277.0,0.1
3120000,67537,11277.0,0.1
3125000,67638,11277.0,0.1
3126000,67659,11277.0,0.1
3127000,67683,11277.0,0.1
3128000,67699,11277.0,0.1
3129000,67716,11277.0,0.1
3130000,67738,11277.0,0.1
3131000,67758,11277.0,0.1
3133000,67802,11277.0,0.1
3134000,67816,11277.0,0.1
3138000,67909,11277.0,0.1
3140000,67951,11277.0,0.1
3142000,67999,11277.0,0.1
3144000,68048,11277.0,0.1
3145000,68077,11277.0,0.1
3148000,68149,11277.0,0.1
3149000,68164,11277.0,0.1
3150000,68178,11277.0,0.1
3152000,68221,11277.0,0.1
3154000,68259,11277.0,0.1
3155000,68279,11277.0,0.1
3156000,68299,11277.0,0.1
3160000,68370,11277.0,0.1
3163000,68443,11277.0,0.1
3165000,68481,11277.0,0.1
3166000,68496,11277.0,0.1
3168000,68537,11277.0,0.1
3169000,68562,11277.0,0.1
3170000,68582,11277.0,0.1
3175000,68672,11277.0,0.1
3176000,68694,11277.0,0.1
3178000,68748,11277.0,0.1
3180000,68793,11277.0,0.1
3181000,68816,11277.0,0.1
3182000,68838,11277.0,0.1
3184000,68878,11277.0,0.1
3188000,68966,11277.0,0.1
3189000,68989,11277.0,0.1
3190000,69012,11277.0,0.1
3191000,69036,11277.0,0.1
3195000,69127,11277.0,0.1
3196000,69148,11277.0,0.1
3198000,69188,11277.0,0.1
3200000,69226,11277.0,0.1
3201000,69244,11277.0,0.1
3202000,69262,11277.0,0.1
3203000,69277,11277.0,0.1
3205000,69317,11277.0,0.1
3206000,69339,11277.0,0.1
3208000,69385,11277.0,0.1
3212000,69471,11277.0,0.1
3216000,69553,11277.0,0.1
3219000,69625,11277.0,0.1
3221000,69672,11277.0,0.1
3223000,69714,11277.0,0.1
3225000,69764,11277.0,0.1
3227000,69809,11277.0,0.1
3233000,69936,11277.0,0.1
3234000,69954,11277.0,0.1
3235000,69975,11277.0,0.1
3238000,70019,11277.0,0.1
3241000,70078,11277.0,0.1
3242000,70102,11277.0,0.1
3243000,70127,11277.0,0.1
3244000,70151,11277.0,0.1
3246000,70199,11277.0,0.1
3247000,70223,11277.0,0.1
3249000,70272,11277.0,0.1
3251000,70322,11277.0,0.1
3255000,70416,11277.0,0.1
3256000,70441,11277.0,0.1
3258000,70491,11277.0,0.1
3259000,70518,11277.0,0.1
3261000,70567,11277.0,0.1
3264000,70635,11277.0,0.1
3265000,70658,11277.0,0.1
3266000,70676,11277.0,0.1
3268000,70713,11277.0,0.1
3274000,70827,11277.0,0.1
3275000,70846,11277.0,0.1
3278000,70912,11277.0,0.1
3280000,70963,11277.0,0.1
3281000,70995,11277.0,0.1
3283000,71030,11277.0,0.1
3284000,71043,11277.0,0.1
3285000,71057,11277.0,0.1
3287000,71099,11277.0,0.1
3289000,71140,11277.0,0.1
3293000,71212,11277.0,0.1
3294000,71235,11277.0,0.1
3295000,71260,11277.0,0.1
3296000,71282,11277.0,0.1
3300000,71364,11277.0,0.1
3301000,71389,11277.0,0.1
3302000,71406,11277.0,0.1
3303000,71427,11277.0,0.1
3304000,71448,11277.0,0.1
3305000,71467,11277.0,0.1
3309000,71551,11277.0,0.1
3310000,71575,11277.0,0.1
3314000,71657,11277.0,0.1
3315000,71677,11277.0,0.1
3320000,71791,11277.0,0.1
3322000,71825,11277.0,0.1
3323000,71846,11277.0,0.1
3325000,71875,11277.0,0.1
3327000,71906,11277.0,0.1
3330000,71978,11277.0,0.1
3332000,72016,11277.0,0.1
3334000,72049,11277.0,0.1
3336000,72084,11277.0,0.1
3337000,72100,11277.0,0.1
3339000,72135,11277.0,0.1
3340000,72153,11277.0,0.1
3342000,72194,11277.0,0.1
3343000,72209,11277.0,0.1
3345000,72241,11277.0,0.1
3346000,72267,11277.0,0.1
3349000,72335,11277.0,0.1
3351000,72371,11277.0,0.1
3352000,72390,11277.0,0.1
3353000,72413,11277.0,0.1
3354000,72438,11277.0,0.1
3359000,72533,11277.0,0.1
3360000,72549,11277.0,0.1
3361000,72566,11277.0,0.1
3362000,72584,11277.0,0.1
3364000,72628,11277.0,0.1
3365000,72652,11277.0,0.1
3366000,72677,11277.0,0.1
3368000,72720,11277.0,0.1
3371000,72782,11277.0,0.1
3374000,72830,11277.0,0.1
3377000,72877,11277.0,0.1
3379000,72908,11277.0,0.1
3380000,72923,11277.0,0.1
3381000,72938,11277.0,0.1
3386000,73013,11277.0,0.1
3387000,73030,11277.0,0.1
3388000,73047,11277.0,0.1
3391000,73093,11277.0,0.1
3392000,73110,11277.0,0.1
3394000,73158,11277.0,0.1
3395000,73182,11277.0,0.1
