Iteration,Time(ms),Cost,Temperature
1284000,59241,22501.0,0.1
1286000,59309,22501.0,0.1
1287000,59344,22501.0,0.1
1288000,59388,22501.0,0.1
1289000,59422,22501.0,0.1
1291000,59500,22501.0,0.1
1292000,59538,22501.0,0.1
1295000,59667,22501.0,0.1
1296000,59715,22501.0,0.1
1297000,59761,22501.0,0.1
1299000,59860,22501.0,0.1
1300000,59915,22501.0,0.1
1301000,59964,22501.0,0.1
1303000,60032,22501.0,0.1
1304000,60069,22501.0,0.1
1306000,60153,22501.0,0.1
1307000,60203,22501.0,0.1
1308000,60259,22496.0,0.1
1312000,60444,22496.0,0.1
1313000,60494,22496.0,0.1
1316000,60611,22496.0,0.1
1317000,60652,22496.0,0.1
1318000,60691,22496.0,0.1
1321000,60812,22496.0,0.1
1323000,60901,22496.0,0.1
1326000,61010,22496.0,0.1
1327000,61054,22354.0,0.1
1328000,61087,22354.0,0.1
1330000,61156,22354.0,0.1
1331000,61201,22354.0,0.1
1332000,61238,22354.0,0.1
1334000,61331,22354.0,0.1
1335000,61364,22354.0,0.1
1336000,61413,22354.0,0.1
1338000,61494,22354.0,0.1
1340000,61573,22354.0,0.1
1342000,61654,22069.0,0.1
1344000,61722,22069.0,0.1
1346000,61793,22069.0,0.1
1347000,61833,22069.0,0.1
1348000,61872,22069.0,0.1
1349000,61906,22069.0,0.1
1350000,61948,22069.0,0.1
1352000,62021,22069.0,0.1
1354000,62118,22069.0,0.1
1358000,62270,22069.0,0.1
1359000,62315,22069.0,0.1
1360000,62350,22069.0,0.1
1362000,62433,22069.0,0.1
1363000,62483,22064.0,0.1
1364000,62532,22064.0,0.1
1365000,62581,22064.0,0.1
1369000,62727,22064.0,0.1
1371000,62813,22064.0,0.1
1372000,62865,22064.0,0.1
1373000,62919,21794.0,0.1
1374000,62964,21794.0,0.1
1376000,63071,21794.0,0.1
1377000,63112,21794.0,0.1
1378000,63160,21794.0,0.1
1379000,63195,21794.0,0.1
1380000,63229,21794.0,0.1
1381000,63267,21794.0,0.1
1382000,63316,21794.0,0.1
1383000,63360,21794.0,0.1
1384000,63394,21794.0,0.1
1386000,63477,21794.0,0.1
1388000,63573,21794.0,0.1
1389000,63625,21794.0,0.1
1391000,63701,21794.0,0.1
1393000,63786,21794.0,0.1
1395000,63880,21794.0,0.1
1396000,63912,21794.0,0.1
1398000,63994,21794.0,0.1
1399000,64028,21794.0,0.1
1401000,64107,21504.0,0.1
1402000,64144,21504.0,0.1
1405000,64262,21504.0,0.1
1407000,64334,21504.0,0.1
1408000,64370,21504.0,0.1
1409000,64409,21504.0,0.1
1410000,64443,21504.0,0.1
1412000,64524,21504.0,0.1
1416000,64693,21499.0,0.1
1417000,64731,21499.0,0.1
1418000,64774,21499.0,0.1
1419000,64823,21499.0,0.1
1420000,64860,21499.0,0.1
1421000,64898,21499.0,0.1
1422000,64938,21499.0,0.1
1423000,64981,21499.0,0.1
1424000,65016,21499.0,0.1
1425000,65048,21499.0,0.1
1426000,65091,21499.0,0.1
1427000,65136,21499.0,0.1
1432000,65365,21499.0,0.1
1433000,65403,21499.0,0.1
1436000,65551,21499.0,0.1
1437000,65597,21499.0,0.1
1438000,65631,21499.0,0.1
1439000,65670,21499.0,0.1
1440000,65728,21499.0,0.1
1441000,65785,21499.0,0.1
1443000,65875,21499.0,0.1
1444000,65921,21499.0,0.1
1445000,65969,21499.0,0.1
1447000,66054,21499.0,0.1
1449000,66126,21499.0,0.1
1450000,66159,21499.0,0.1
1451000,66195,21499.0,0.1
1452000,66247,21499.0,0.1
1453000,66296,21499.0,0.1
1454000,66337,21499.0,0.1
1455000,66379,21499.0,0.1
1456000,66432,21499.0,0.1
1457000,66473,21499.0,0.1
1458000,66520,21499.0,0.1
1461000,66641,21499.0,0.1
1462000,66675,21499.0,0.1
1463000,66711,21499.0,0.1
1464000,66755,21499.0,0.1
1465000,66798,21499.0,0.1
1467000,66877,21499.0,0.1
1468000,66934,21499.0,0.1
1470000,67028,21489.0,0.1
1473000,67148,21489.0,0.1
1474000,67189,21489.0,0.1
1475000,67237,21489.0,0.1
1477000,67319,21489.0,0.1
1478000,67354,21489.0,0.1
1479000,67396,21489.0,0.1
1480000,67438,21489.0,0.1
1482000,67524,21489.0,0.1
1483000,67576,21489.0,0.1
1485000,67656,21489.0,0.1
1486000,67693,21489.0,0.1
1488000,67763,21489.0,0.1
1489000,67807,21489.0,0.1
1490000,67858,21489.0,0.1
1492000,67957,21484.0,0.1
1493000,68008,21484.0,0.1
1494000,68053,21484.0,0.1
1495000,68094,21484.0,0.1
1497000,68168,21484.0,0.1
1499000,68251,21484.0,0.1
1500000,68290,21479.0,0.1
1501000,68342,21479.0,0.1
1502000,68395,21479.0,0.1
1503000,68436,21479.0,0.1
1504000,68479,21479.0,0.1
1505000,68523,21479.0,0.1
1507000,68616,21474.0,0.1
1509000,68715,21474.0,0.1
1511000,68800,21474.0,0.1
1512000,68846,21474.0,0.1
1513000,68885,21474.0,0.1
1515000,68974,21474.0,0.1
1518000,69112,21474.0,0.1
1520000,69195,21474.0,0.1
1522000,69294,21474.0,0.1
1524000,69375,21474.0,0.1
1525000,69419,21474.0,0.1
1526000,69454,21474.0,0.1
1527000,69489,21474.0,0.1
1528000,69540,21474.0,0.1
1529000,69578,21474.0,0.1
1530000,69614,21474.0,0.1
1531000,69648,21474.0,0.1
1532000,69681,21474.0,0.1
1533000,69723,21219.0,0.1
1538000,69941,21219.0,0.1
1540000,70009,21219.0,0.1
1541000,70056,21219.0,0.1
1543000,70139,21219.0,0.1
1545000,70205,21219.0,0.1
1546000,70245,21219.0,0.1
1547000,70291,21219.0,0.1
1548000,70340,21219.0,0.1
1550000,70424,21219.0,0.1
1551000,70458,21219.0,0.1
1552000,70493,21219.0,0.1
1554000,70577,21219.0,0.1
1555000,70612,21214.0,0.1
1556000,70654,21214.0,0.1
1558000,70748,21214.0,0.1
1559000,70785,21214.0,0.1
1560000,70821,21214.0,0.1
1561000,70860,21214.0,0.1
1563000,70947,21214.0,0.1
1564000,70986,21214.0,0.1
1565000,71026,21214.0,0.1
1566000,71060,21214.0,0.1
1567000,71105,21214.0,0.1
1570000,71232,21214.0,0.1
1572000,71303,21214.0,0.1
1573000,71344,21214.0,0.1
1574000,71397,21214.0,0.1
1575000,71444,21214.0,0.1
1576000,71490,21214.0,0.1
1577000,71525,21214.0,0.1
1578000,71564,21214.0,0.1
1579000,71602,21214.0,0.1
1580000,71638,21214.0,0.1
1581000,71670,21214.0,0.1
1582000,71714,21214.0,0.1
1583000,71755,21214.0,0.1
1585000,71861,21214.0,0.1
1586000,71908,21214.0,0.1
1587000,71941,21214.0,0.1
1588000,71985,21214.0,0.1
1589000,72025,21214.0,0.1
1591000,72097,21214.0,0.1
1592000,72136,21204.0,0.1
1595000,72256,21204.0,0.1
1596000,72302,21204.0,0.1
1597000,72340,21204.0,0.1
1598000,72379,21204.0,0.1
1600000,72479,21194.0,0.1
1601000,72524,21194.0,0.1
1602000,72576,21194.0,0.1
1603000,72622,21194.0,0.1
1605000,72699,21184.0,0.1
1608000,72806,21184.0,0.1
1609000,72845,21184.0,0.1
1611000,72936,21184.0,0.1
1612000,72992,21184.0,0.1
1613000,73036,21184.0,0.1
1614000,73078,21184.0,0.1
1615000,73123,21184.0,0.1
1617000,73208,21184.0,0.1
1618000,73257,21184.0,0.1
1619000,73303,21184.0,0.1
1621000,73379,21184.0,0.1
1624000,73540,21184.0,0.1
1625000,73591,21184.0,0.1
1626000,73639,21184.0,0.1
1628000,73727,21184.0,0.1
1629000,73768,21184.0,0.1
1630000,73804,21184.0,0.1
1634000,73957,21184.0,0.1
1635000,74000,21184.0,0.1
1636000,74039,21184.0,0.1
1639000,74143,21184.0,0.1
1640000,74176,21184.0,0.1
1641000,74216,21184.0,0.1
1642000,74260,21184.0,0.1
1643000,74304,21184.0,0.1
1644000,74358,21184.0,0.1
1645000,74402,21184.0,0.1
1646000,74454,21184.0,0.1
1647000,74503,21174.0,0.1
1648000,74553,21174.0,0.1
1649000,74611,21174.0,0.1
1650000,74657,21174.0,0.1
1651000,74696,21174.0,0.1
1652000,74736,21174.0,0.1
1653000,74789,21174.0,0.1
1654000,74836,21174.0,0.1
1659000,75045,21174.0,0.1
1660000,75087,21174.0,0.1
1663000,75235,21169.0,0.1
1664000,75279,21169.0,0.1
1665000,75323,21169.0,0.1
1666000,75358,21169.0,0.1
1670000,75520,21169.0,0.1
1671000,75560,21169.0,0.1
1672000,75606,21169.0,0.1
1673000,75640,21169.0,0.1
1674000,75677,21169.0,0.1
1676000,75768,21169.0,0.1
1677000,75816,21169.0,0.1
1678000,75861,21169.0,0.1
1680000,75945,21169.0,0.1
1681000,75983,21169.0,0.1
1682000,76029,21169.0,0.1
1683000,76079,21169.0,0.1
1684000,76115,21169.0,0.1
1685000,76148,21169.0,0.1
1687000,76234,21169.0,0.1
1688000,76267,21169.0,0.1
1689000,76314,21169.0,0.1
1691000,76387,21169.0,0.1
1693000,76466,21169.0,0.1
1694000,76501,21169.0,0.1
1696000,76588,21169.0,0.1
1698000,76662,21169.0,0.1
1699000,76697,21169.0,0.1
1701000,76771,21169.0,0.1
1702000,76808,21169.0,0.1
1703000,76843,21169.0,0.1
1704000,76889,21169.0,0.1
1705000,76925,21169.0,0.1
1706000,76971,21169.0,0.1
1707000,77004,21169.0,0.1
1709000,77074,21169.0,0.1
1712000,77196,21169.0,0.1
1713000,77241,21169.0,0.1
1714000,77283,21169.0,0.1
1715000,77325,21169.0,0.1
1716000,77370,21169.0,0.1
1717000,77418,21169.0,0.1
1718000,77469,21169.0,0.1
1719000,77514,21169.0,0.1
1721000,77611,21169.0,0.1
1723000,77692,20904.0,0.1
1724000,77728,20904.0,0.1
1725000,77762,20904.0,0.1
1727000,77851,20904.0,0.1
1728000,77893,20904.0,0.1
1729000,77931,20904.0,0.1
1730000,77969,20904.0,0.1
1731000,78009,20904.0,0.1
1734000,78127,20904.0,0.1
1735000,78160,20904.0,0.1
1736000,78195,20904.0,0.1
1738000,78290,20904.0,0.1
1742000,78480,20904.0,0.1
1743000,78522,20904.0,0.1
1746000,78647,20904.0,0.1
1747000,78680,20904.0,0.1
1748000,78717,20904.0,0.1
1750000,78791,20904.0,0.1
1752000,78863,20904.0,0.1
1753000,78905,20904.0,0.1
1756000,79017,20904.0,0.1
1757000,79068,20904.0,0.1
1758000,79109,20904.0,0.1
1760000,79177,20904.0,0.1
1762000,79244,20904.0,0.1
1763000,79294,20904.0,0.1
1765000,79370,20904.0,0.1
1766000,79405,20904.0,0.1
1767000,79450,20904.0,0.1
1770000,79565,20904.0,0.1
1774000,79735,20904.0,0.1
1775000,79769,20904.0,0.1
1776000,79807,20904.0,0.1
1777000,79840,20904.0,0.1
1778000,79885,20904.0,0.1
1779000,79934,20904.0,0.1
1780000,79976,20904.0,0.1
1781000,80009,20904.0,0.1
1782000,80045,20904.0,0.1
1783000,80091,20904.0,0.1
1785000,80177,20904.0,0.1
1787000,80253,20899.0,0.1
1788000,80290,20899.0,0.1
1789000,80323,20899.0,0.1
1790000,80359,20899.0,0.1
1791000,80394,20899.0,0.1
1792000,80433,20899.0,0.1
1793000,80467,20899.0,0.1
1794000,80503,20894.0,0.1
1796000,80576,20894.0,0.1
1797000,80620,20884.0,0.1
1798000,80656,20884.0,0.1
1800000,80764,20884.0,0.1
1801000,80805,20884.0,0.1
1802000,80838,20884.0,0.1
1803000,80884,20884.0,0.1
1804000,80927,20884.0,0.1
1805000,80964,20884.0,0.1
1806000,81016,20884.0,0.1
1808000,81105,20884.0,0.1
1810000,81189,20884.0,0.1
1812000,81267,20884.0,0.1
1813000,81301,20884.0,0.1
1814000,81334,20884.0,0.1
1815000,81375,20884.0,0.1
1816000,81409,20884.0,0.1
1817000,81448,20884.0,0.1
1818000,81488,20884.0,0.1
1820000,81562,20884.0,0.1
1821000,81596,20884.0,0.1
1823000,81681,20884.0,0.1
1824000,81721,20884.0,0.1
1825000,81757,20884.0,0.1
1826000,81802,20884.0,0.1
1827000,81854,20884.0,0.1
1828000,81894,20884.0,0.1
1829000,81942,20884.0,0.1
1830000,81999,20884.0,0.1
1831000,82039,20884.0,0.1
1833000,82117,20884.0,0.1
1834000,82151,20884.0,0.1
1836000,82220,20884.0,0.1
1837000,82261,20884.0,0.1
1839000,82340,20884.0,0.1
1840000,82382,20884.0,0.1
1841000,82424,20884.0,0.1
1842000,82473,20884.0,0.1
1845000,82631,20884.0,0.1
1847000,82712,20884.0,0.1
1848000,82749,20884.0,0.1
1849000,82797,20884.0,0.1
1850000,82844,20884.0,0.1
1854000,83006,20879.0,0.1
1855000,83060,20879.0,0.1
1857000,83135,20879.0,0.1
1858000,83168,20879.0,0.1
1859000,83202,20879.0,0.1
1860000,83243,20879.0,0.1
1861000,83283,20879.0,0.1
1862000,83336,20879.0,0.1
1863000,83393,20874.0,0.1
1864000,83445,20874.0,0.1
1866000,83545,20874.0,0.1
1867000,83597,20874.0,0.1
1868000,83642,20874.0,0.1
1869000,83677,20874.0,0.1
1870000,83715,20874.0,0.1
1871000,83753,20874.0,0.1
1872000,83793,20874.0,0.1
1873000,83828,20874.0,0.1
1875000,83937,20874.0,0.1
1877000,84030,20874.0,0.1
1878000,84067,20874.0,0.1
1879000,84117,20874.0,0.1
1880000,84162,20874.0,0.1
1883000,84304,20874.0,0.1
1884000,84355,20874.0,0.1
1885000,84397,20874.0,0.1
1886000,84436,20874.0,0.1
1888000,84503,20874.0,0.1
1889000,84543,20874.0,0.1
1890000,84577,20874.0,0.1
1891000,84612,20874.0,0.1
1892000,84668,20874.0,0.1
1894000,84753,20874.0,0.1
1898000,84892,20874.0,0.1
1899000,84926,20874.0,0.1
1900000,84970,20874.0,0.1
1901000,85010,20874.0,0.1
1904000,85140,20874.0,0.1
1905000,85173,20874.0,0.1
1906000,85218,20874.0,0.1
1907000,85265,20874.0,0.1
1909000,85334,20874.0,0.1
1912000,85454,20874.0,0.1
1913000,85488,20874.0,0.1
1915000,85586,20874.0,0.1
1916000,85633,20874.0,0.1
1918000,85721,20874.0,0.1
1919000,85755,20874.0,0.1
1920000,85808,20874.0,0.1
1923000,85919,20874.0,0.1
1925000,85998,20874.0,0.1
1926000,86052,20874.0,0.1
1927000,86101,20874.0,0.1
1928000,86144,20874.0,0.1
1929000,86179,20874.0,0.1
1932000,86297,20874.0,0.1
1933000,86343,20874.0,0.1
1934000,86382,20874.0,0.1
1935000,86434,20874.0,0.1
1938000,86555,20874.0,0.1
1940000,86647,20874.0,0.1
1941000,86682,20874.0,0.1
1942000,86724,20874.0,0.1
1944000,86791,20874.0,0.1
1945000,86825,20874.0,0.1
1946000,86867,20874.0,0.1
1949000,86979,20874.0,0.1
1951000,87063,20874.0,0.1
1953000,87137,20874.0,0.1
1955000,87230,20874.0,0.1
1956000,87265,20874.0,0.1
1957000,87305,20874.0,0.1
1960000,87460,20874.0,0.1
1961000,87508,20874.0,0.1
1962000,87558,20874.0,0.1
1963000,87604,20874.0,0.1
1966000,87750,20874.0,0.1
1968000,87816,20874.0,0.1
1969000,87854,20874.0,0.1
1970000,87907,20874.0,0.1
1972000,87995,20874.0,0.1
1975000,88123,20874.0,0.1
1976000,88156,20874.0,0.1
1977000,88198,20874.0,0.1
1978000,88242,20874.0,0.1
1979000,88296,20874.0,0.1
1982000,88434,20874.0,0.1
1983000,88484,20874.0,0.1
1985000,88572,20874.0,0.1
1986000,88617,20874.0,0.1
1988000,88715,20874.0,0.1
1990000,88799,20874.0,0.1
1991000,88835,20874.0,0.1
1992000,88871,20874.0,0.1
1993000,88912,20874.0,0.1
1994000,88946,20874.0,0.1
1996000,89020,20874.0,0.1
1997000,89054,20874.0,0.1
1998000,89090,20874.0,0.1
1999000,89124,20874.0,0.1
2001000,89198,20869.0,0.1
2002000,89241,20869.0,0.1
2003000,89281,20869.0,0.1
2005000,89357,20869.0,0.1
2008000,89474,20869.0,0.1
2009000,89508,20869.0,0.1
2013000,89661,20869.0,0.1
2017000,89864,20869.0,0.1
2018000,89899,20869.0,0.1
2019000,89944,20869.0,0.1
2022000,90045,20869.0,0.1
2023000,90079,20869.0,0.1
2024000,90123,20869.0,0.1
2025000,90159,20869.0,0.1
2027000,90262,20869.0,0.1
2028000,90297,20869.0,0.1
2029000,90335,20869.0,0.1
2031000,90407,20869.0,0.1
2032000,90446,20869.0,0.1
2033000,90491,20869.0,0.1
2034000,90527,20869.0,0.1
2035000,90562,20869.0,0.1
2038000,90672,20869.0,0.1
2040000,90758,20869.0,0.1
2041000,90809,20869.0,0.1
2042000,90851,20869.0,0.1
2044000,90926,20869.0,0.1
2046000,90995,20869.0,0.1
2047000,91029,20869.0,0.1
2049000,91102,20869.0,0.1
2050000,91143,20869.0,0.1
2052000,91219,20869.0,0.1
2053000,91262,20869.0,0.1
2054000,91310,20869.0,0.1
2055000,91348,20869.0,0.1
2056000,91382,20869.0,0.1
2058000,91459,20869.0,0.1
2059000,91498,20869.0,0.1
2061000,91566,20869.0,0.1
2063000,91655,20869.0,0.1
2064000,91689,20869.0,0.1
2065000,91724,20869.0,0.1
2066000,91758,20869.0,0.1
2069000,91870,20869.0,0.1
2070000,91913,20869.0,0.1
2071000,91951,20869.0,0.1
2072000,91987,20869.0,0.1
2073000,92026,20869.0,0.1
2074000,92073,20854.0,0.1
2075000,92122,20854.0,0.1
2076000,92158,20854.0,0.1
2080000,92310,20854.0,0.1
2081000,92345,20854.0,0.1
2082000,92380,20854.0,0.1
2084000,92469,20854.0,0.1
2086000,92570,20854.0,0.1
2088000,92666,20854.0,0.1
2089000,92705,20854.0,0.1
2090000,92741,20854.0,0.1
2091000,92779,20854.0,0.1
2093000,92862,20854.0,0.1
2096000,93009,20849.0,0.1
2097000,93044,20849.0,0.1
2099000,93131,20849.0,0.1
2100000,93177,20849.0,0.1
2102000,93248,20849.0,0.1
2103000,93283,20849.0,0.1
2106000,93417,20849.0,0.1
2107000,93473,20849.0,0.1
2108000,93522,20849.0,0.1
2110000,93619,20849.0,0.1
2111000,93654,20849.0,0.1
2113000,93732,20849.0,0.1
2116000,93851,20849.0,0.1
2117000,93883,20849.0,0.1
2118000,93919,20849.0,0.1
2119000,93972,20849.0,0.1
2120000,94026,20849.0,0.1
2122000,94098,20849.0,0.1
2123000,94146,20849.0,0.1
2124000,94182,20849.0,0.1
2125000,94216,20849.0,0.1
2126000,94251,20849.0,0.1
2127000,94293,20849.0,0.1
2131000,94474,20849.0,0.1
2133000,94560,20849.0,0.1
2134000,94597,20849.0,0.1
2136000,94673,20849.0,0.1
2137000,94706,20849.0,0.1
2138000,94745,20849.0,0.1
2139000,94788,20849.0,0.1
2140000,94821,20849.0,0.1
2143000,94945,20849.0,0.1
2144000,94983,20849.0,0.1
2145000,95024,20849.0,0.1
2148000,95144,20849.0,0.1
2149000,95191,20849.0,0.1
2151000,95280,20849.0,0.1
2153000,95348,20849.0,0.1
2154000,95387,20849.0,0.1
2155000,95422,20849.0,0.1
2156000,95461,20849.0,0.1
2157000,95496,20849.0,0.1
2158000,95539,20849.0,0.1
2159000,95577,20849.0,0.1
2161000,95657,20849.0,0.1
2162000,95691,20849.0,0.1
2163000,95726,20849.0,0.1
2164000,95760,20849.0,0.1
2165000,95799,20849.0,0.1
2166000,95838,20849.0,0.1
2168000,95911,20849.0,0.1
2170000,95998,20849.0,0.1
2172000,96079,20849.0,0.1
2173000,96125,20849.0,0.1
2174000,96162,20849.0,0.1
2175000,96195,20849.0,0.1
2176000,96246,20849.0,0.1
2177000,96291,20849.0,0.1
2179000,96381,20849.0,0.1
2180000,96425,20849.0,0.1
2181000,96461,20849.0,0.1
2182000,96502,20849.0,0.1
2183000,96546,20849.0,0.1
2184000,96586,20849.0,0.1
2186000,96662,20849.0,0.1
2187000,96708,20849.0,0.1
2188000,96752,20849.0,0.1
2189000,96787,20849.0,0.1
2191000,96872,20849.0,0.1
2192000,96911,20849.0,0.1
2194000,96994,20849.0,0.1
2195000,97041,20849.0,0.1
2196000,97074,20849.0,0.1
2198000,97170,20849.0,0.1
2199000,97210,20849.0,0.1
2201000,97293,20849.0,0.1
2202000,97336,20849.0,0.1
2203000,97381,20849.0,0.1
2205000,97469,20849.0,0.1
2207000,97554,20849.0,0.1
2208000,97598,20849.0,0.1
2210000,97688,20849.0,0.1
2211000,97731,20849.0,0.1
2212000,97764,20849.0,0.1
2214000,97835,20839.0,0.1
2215000,97867,20839.0,0.1
2216000,97912,20839.0,0.1
2218000,97998,20839.0,0.1
2219000,98040,20839.0,0.1
2220000,98074,20839.0,0.1
2221000,98110,20839.0,0.1
2222000,98145,20839.0,0.1
2223000,98186,20839.0,0.1
2224000,98225,20839.0,0.1
2225000,98263,20839.0,0.1
2226000,98304,20839.0,0.1
2228000,98409,20839.0,0.1
2229000,98454,20839.0,0.1
2230000,98508,20839.0,0.1
2232000,98612,20839.0,0.1
2233000,98656,20839.0,0.1
2234000,98703,20839.0,0.1
2235000,98745,20839.0,0.1
2236000,98782,20839.0,0.1
2237000,98828,20839.0,0.1
2238000,98863,20839.0,0.1
2239000,98897,20839.0,0.1
2240000,98941,20839.0,0.1
2241000,98987,20839.0,0.1
2243000,99056,20839.0,0.1
2244000,99096,20839.0,0.1
2245000,99130,20839.0,0.1
2247000,99213,20839.0,0.1
2249000,99299,20839.0,0.1
2250000,99344,20839.0,0.1
2251000,99399,20839.0,0.1
2252000,99451,20839.0,0.1
2253000,99489,20839.0,0.1
2255000,99566,20839.0,0.1
2256000,99605,20839.0,0.1
2260000,99773,20839.0,0.1
2261000,99824,20839.0,0.1
2262000,99865,20839.0,0.1
2263000,99903,20839.0,0.1
2265000,99976,20839.0,0.1
2267000,100043,20839.0,0.1
2268000,100076,20839.0,0.1
2269000,100121,20839.0,0.1
2270000,100166,20839.0,0.1
2271000,100212,20839.0,0.1
2272000,100246,20839.0,0.1
2273000,100289,20839.0,0.1
2274000,100328,20839.0,0.1
2276000,100427,20839.0,0.1
2278000,100498,20839.0,0.1
2279000,100546,20839.0,0.1
2280000,100584,20839.0,0.1
2282000,100665,20839.0,0.1
2283000,100699,20839.0,0.1
2284000,100731,20839.0,0.1
2286000,100819,20839.0,0.1
2287000,100873,20839.0,0.1
2288000,100921,20839.0,0.1
2292000,101081,20839.0,0.1
2294000,101174,20839.0,0.1
2295000,101218,20839.0,0.1
2298000,101333,20839.0,0.1
2299000,101369,20839.0,0.1
2300000,101407,20839.0,0.1
2308000,101743,20839.0,0.1
2309000,101777,20839.0,0.1
2310000,101815,20839.0,0.1
2311000,101857,20839.0,0.1
2314000,101977,20839.0,0.1
2315000,102010,20839.0,0.1
2318000,102124,20839.0,0.1
2319000,102168,20839.0,0.1
2325000,102432,20839.0,0.1
2326000,102472,20839.0,0.1
2327000,102510,20839.0,0.1
2328000,102565,20839.0,0.1
2329000,102608,20839.0,0.1
2332000,102733,20839.0,0.1
2333000,102767,20839.0,0.1
2335000,102838,20834.0,0.1
2338000,102974,20834.0,0.1
2340000,103048,20834.0,0.1
2341000,103085,20834.0,0.1
2342000,103125,20834.0,0.1
2343000,103160,20834.0,0.1
2344000,103194,20834.0,0.1
2345000,103247,20834.0,0.1
2346000,103296,20834.0,0.1
2349000,103417,20834.0,0.1
2350000,103465,20834.0,0.1
2351000,103517,20834.0,0.1
2353000,103617,20834.0,0.1
2354000,103658,20834.0,0.1
2355000,103699,20834.0,0.1
2357000,103775,20834.0,0.1
2358000,103818,20834.0,0.1
2359000,103860,20834.0,0.1
2361000,103955,20834.0,0.1
2362000,104007,20834.0,0.1
2363000,104043,20834.0,0.1
2365000,104124,20834.0,0.1
2366000,104167,20834.0,0.1
2368000,104242,20834.0,0.1
2369000,104277,20834.0,0.1
2370000,104315,20824.0,0.1
2371000,104354,20824.0,0.1
2373000,104433,20824.0,0.1
2374000,104478,20824.0,0.1
2375000,104517,20824.0,0.1
2377000,104597,20824.0,0.1
2378000,104642,20824.0,0.1
2379000,104679,20824.0,0.1
2380000,104712,20824.0,0.1
2381000,104765,20824.0,0.1
2382000,104802,20824.0,0.1
2383000,104836,20824.0,0.1
2384000,104888,20824.0,0.1
2386000,104971,20824.0,0.1
2387000,105022,20824.0,0.1
2388000,105073,20824.0,0.1
2390000,105162,20824.0,0.1
2391000,105215,20824.0,0.1
2392000,105258,20824.0,0.1
2394000,105353,20824.0,0.1
2395000,105388,20824.0,0.1
2397000,105460,20824.0,0.1
2399000,105560,20824.0,0.1
2401000,105646,20824.0,0.1
2403000,105721,20824.0,0.1
2404000,105755,20824.0,0.1
2405000,105803,20824.0,0.1
2406000,105848,20824.0,0.1
2407000,105905,20824.0,0.1
2408000,105951,20824.0,0.1
2410000,106032,20824.0,0.1
2411000,106067,20824.0,0.1
2412000,106113,20824.0,0.1
2417000,106299,20824.0,0.1
2418000,106334,20824.0,0.1
2421000,106439,20824.0,0.1
2422000,106477,20824.0,0.1
2423000,106529,20824.0,0.1
2425000,106609,20819.0,0.1
2427000,106694,20819.0,0.1
2428000,106745,20819.0,0.1
2430000,106814,20819.0,0.1
2431000,106849,20819.0,0.1
2432000,106884,20819.0,0.1
2433000,106936,20819.0,0.1
2434000,106977,20819.0,0.1
2435000,107010,20819.0,0.1
2436000,107046,20819.0,0.1
2438000,107121,20819.0,0.1
2439000,107161,20819.0,0.1
2440000,107202,20819.0,0.1
2442000,107298,20819.0,0.1
2443000,107342,20819.0,0.1
2445000,107424,20819.0,0.1
2446000,107473,20819.0,0.1
2447000,107529,20819.0,0.1
2448000,107582,20819.0,0.1
2449000,107631,20819.0,0.1
2450000,107681,20819.0,0.1
2451000,107720,20819.0,0.1
2452000,107769,20819.0,0.1
2453000,107807,20819.0,0.1
2454000,107845,20819.0,0.1
