Iteration,Time(ms),Cost,Temperature
1295000,72656,13127.0,0.1
1296000,72713,13122.0,0.1
1299000,72867,13122.0,0.1
1300000,72922,13122.0,0.1
1302000,73029,13122.0,0.1
1303000,73087,13122.0,0.1
1304000,73132,13122.0,0.1
1306000,73232,13122.0,0.1
1308000,73323,13122.0,0.1
1309000,73369,13122.0,0.1
1310000,73408,13122.0,0.1
1311000,73458,13122.0,0.1
1313000,73553,13122.0,0.1
1315000,73637,13119.0,0.1
1316000,73687,13119.0,0.1
1317000,73734,13119.0,0.1
1318000,73777,13119.0,0.1
1320000,73867,13119.0,0.1
1321000,73916,13119.0,0.1
1322000,73967,13119.0,0.1
1323000,74020,13114.0,0.1
1324000,74071,13114.0,0.1
1325000,74117,13099.0,0.1
1328000,74258,13069.0,0.1
1330000,74359,13069.0,0.1
1331000,74417,13064.0,0.1
1332000,74465,13064.0,0.1
1333000,74515,13064.0,0.1
1335000,74628,13064.0,0.1
1336000,74679,13064.0,0.1
1337000,74717,13064.0,0.1
1338000,74761,13059.0,0.1
1340000,74856,13059.0,0.1
1341000,74906,13059.0,0.1
1344000,75079,13058.0,0.1
1345000,75137,13058.0,0.1
1346000,75186,13058.0,0.1
1347000,75233,13058.0,0.1
1348000,75283,13058.0,0.1
1351000,75428,13058.0,0.1
1352000,75464,13058.0,0.1
1354000,75561,13058.0,0.1
1355000,75611,13058.0,0.1
1359000,75787,13058.0,0.1
1360000,75834,13058.0,0.1
1361000,75876,13058.0,0.1
1362000,75917,13058.0,0.1
1363000,75968,13058.0,0.1
1365000,76063,13058.0,0.1
1367000,76153,13058.0,0.1
1369000,76235,13058.0,0.1
1370000,76277,13058.0,0.1
1371000,76316,13058.0,0.1
1372000,76349,13058.0,0.1
1374000,76407,13058.0,0.1
1377000,76530,13058.0,0.1
1378000,76584,13058.0,0.1
1382000,76759,13058.0,0.1
1383000,76805,13058.0,0.1
1384000,76840,13058.0,0.1
1385000,76890,13058.0,0.1
1386000,76929,13058.0,0.1
1387000,76973,13058.0,0.1
1389000,77066,13058.0,0.1
1390000,77121,13058.0,0.1
1392000,77204,13054.0,0.1
1393000,77244,13054.0,0.1
1394000,77290,13054.0,0.1
1396000,77382,13054.0,0.1
1398000,77479,13054.0,0.1
1400000,77563,13054.0,0.1
1402000,77656,13054.0,0.1
1404000,77749,13054.0,0.1
1405000,77798,13054.0,0.1
1406000,77847,13054.0,0.1
1407000,77895,13054.0,0.1
1408000,77941,13054.0,0.1
1410000,78050,13054.0,0.1
1411000,78106,13054.0,0.1
1412000,78159,13054.0,0.1
1413000,78206,13054.0,0.1
1414000,78249,13054.0,0.1
1415000,78295,13054.0,0.1
1416000,78336,13054.0,0.1
1418000,78433,13054.0,0.1
1419000,78476,13054.0,0.1
1420000,78517,13054.0,0.1
1421000,78556,13054.0,0.1
1423000,78658,13054.0,0.1
1424000,78708,13054.0,0.1
1425000,78753,13054.0,0.1
1426000,78806,13054.0,0.1
1427000,78857,13054.0,0.1
1428000,78903,13054.0,0.1
1429000,78953,13054.0,0.1
1430000,79002,13054.0,0.1
1432000,79101,13054.0,0.1
1435000,79246,13054.0,0.1
1436000,79297,13054.0,0.1
1437000,79346,13054.0,0.1
1438000,79399,13054.0,0.1
1439000,79449,13054.0,0.1
1440000,79495,13054.0,0.1
1441000,79539,13054.0,0.1
1445000,79738,13054.0,0.1
1448000,79891,13054.0,0.1
1449000,79936,13054.0,0.1
1451000,80019,13054.0,0.1
1453000,80135,13054.0,0.1
1454000,80191,13054.0,0.1
1455000,80242,13054.0,0.1
1456000,80290,13054.0,0.1
1457000,80339,13054.0,0.1
1458000,80387,13054.0,0.1
1459000,80439,13054.0,0.1
1461000,80525,13054.0,0.1
1462000,80572,13054.0,0.1
1463000,80623,13054.0,0.1
1465000,80715,13054.0,0.1
1467000,80813,13054.0,0.1
1469000,80918,13054.0,0.1
1470000,80968,13054.0,0.1
1473000,81120,13051.0,0.1
1474000,81170,13051.0,0.1
1476000,81273,13051.0,0.1
1477000,81318,13046.0,0.1
1479000,81408,13046.0,0.1
1483000,81617,13046.0,0.1
1484000,81659,13046.0,0.1
1485000,81700,13046.0,0.1
1487000,81805,13046.0,0.1
1488000,81856,13046.0,0.1
1489000,81906,13046.0,0.1
1490000,81963,13046.0,0.1
1491000,82015,13046.0,0.1
1494000,82168,13046.0,0.1
1495000,82213,13046.0,0.1
1496000,82260,13046.0,0.1
1498000,82352,13046.0,0.1
1499000,82395,13046.0,0.1
1500000,82434,13046.0,0.1
1501000,82487,13046.0,0.1
1502000,82529,13046.0,0.1
1504000,82627,13046.0,0.1
1505000,82676,13046.0,0.1
1506000,82712,13046.0,0.1
1507000,82746,13046.0,0.1
1508000,82791,13046.0,0.1
1512000,82969,13046.0,0.1
1513000,83013,13046.0,0.1
1514000,83078,13046.0,0.1
1516000,83183,13046.0,0.1
1517000,83235,13046.0,0.1
1520000,83429,13046.0,0.1
1522000,83565,13046.0,0.1
1523000,83623,13046.0,0.1
1524000,83673,13046.0,0.1
1526000,83774,13046.0,0.1
1527000,83829,13046.0,0.1
1528000,83876,13046.0,0.1
1530000,83970,13046.0,0.1
1531000,84013,13046.0,0.1
1533000,84115,13046.0,0.1
1534000,84171,13046.0,0.1
1536000,84259,13046.0,0.1
1539000,84380,13046.0,0.1
1540000,84429,13046.0,0.1
1542000,84525,13046.0,0.1
1543000,84579,13046.0,0.1
1545000,84681,13046.0,0.1
1546000,84726,13046.0,0.1
1548000,84807,13046.0,0.1
1549000,84851,13046.0,0.1
1550000,84902,13046.0,0.1
1551000,84940,13046.0,0.1
1552000,84975,13046.0,0.1
1553000,85020,13046.0,0.1
1554000,85070,13046.0,0.1
1556000,85176,13046.0,0.1
1557000,85223,13046.0,0.1
1558000,85266,13046.0,0.1
1559000,85319,13046.0,0.1
1561000,85391,13046.0,0.1
1562000,85439,13046.0,0.1
1563000,85491,13046.0,0.1
1564000,85542,13046.0,0.1
1565000,85576,13046.0,0.1
1566000,85624,13046.0,0.1
1567000,85669,13046.0,0.1
1568000,85717,13046.0,0.1
1571000,85867,13046.0,0.1
1573000,85956,13046.0,0.1
1574000,86003,13046.0,0.1
1575000,86055,13046.0,0.1
1576000,86100,13046.0,0.1
1577000,86153,13046.0,0.1
1579000,86253,13046.0,0.1
1580000,86306,13046.0,0.1
1581000,86358,13046.0,0.1
1584000,86501,13046.0,0.1
1586000,86603,13046.0,0.1
1588000,86694,13046.0,0.1
1590000,86796,13046.0,0.1
1591000,86848,13046.0,0.1
1593000,86936,13046.0,0.1
1594000,86986,13046.0,0.1
1595000,87022,13046.0,0.1
1596000,87055,13046.0,0.1
1597000,87095,13046.0,0.1
1599000,87194,13046.0,0.1
1602000,87341,13046.0,0.1
1604000,87424,13046.0,0.1
1605000,87466,13046.0,0.1
1608000,87581,13046.0,0.1
1610000,87668,13046.0,0.1
1611000,87714,13046.0,0.1
1612000,87761,13046.0,0.1
1614000,87862,13046.0,0.1
1615000,87916,13046.0,0.1
1616000,87958,13046.0,0.1
1618000,88045,13046.0,0.1
1619000,88080,13046.0,0.1
1620000,88127,13046.0,0.1
1622000,88223,13046.0,0.1
1623000,88261,13046.0,0.1
1624000,88315,13046.0,0.1
1626000,88413,13046.0,0.1
1627000,88460,13046.0,0.1
1628000,88508,13046.0,0.1
1629000,88558,13046.0,0.1
1630000,88606,13046.0,0.1
1632000,88698,13046.0,0.1
1635000,88826,13046.0,0.1
1636000,88879,13046.0,0.1
1638000,88965,13046.0,0.1
1639000,89007,13046.0,0.1
1640000,89059,13046.0,0.1
1641000,89108,13046.0,0.1
1643000,89206,13046.0,0.1
1646000,89353,13046.0,0.1
1647000,89403,13046.0,0.1
1648000,89451,13046.0,0.1
1649000,89503,13046.0,0.1
1650000,89556,13046.0,0.1
1653000,89713,13046.0,0.1
1654000,89760,13046.0,0.1
1655000,89811,13046.0,0.1
1656000,89854,13046.0,0.1
1657000,89905,13046.0,0.1
1660000,90033,13046.0,0.1
1661000,90081,13046.0,0.1
1662000,90129,13046.0,0.1
1664000,90236,13046.0,0.1
1665000,90285,13046.0,0.1
1666000,90335,13041.0,0.1
1667000,90388,13041.0,0.1
1668000,90432,13041.0,0.1
1669000,90471,13041.0,0.1
1670000,90515,13041.0,0.1
1672000,90599,13041.0,0.1
1673000,90641,13041.0,0.1
1677000,90832,13041.0,0.1
1679000,90932,13041.0,0.1
1680000,90979,13041.0,0.1
1681000,91016,13041.0,0.1
1683000,91086,13041.0,0.1
1684000,91133,13041.0,0.1
1685000,91182,13041.0,0.1
1686000,91231,13041.0,0.1
1687000,91281,13041.0,0.1
1688000,91327,13041.0,0.1
1689000,91362,13041.0,0.1
1690000,91403,13041.0,0.1
1691000,91456,13041.0,0.1
1692000,91506,13041.0,0.1
1695000,91663,13041.0,0.1
1699000,91847,13041.0,0.1
1701000,91937,13041.0,0.1
1704000,92079,13041.0,0.1
1706000,92168,13037.0,0.1
1707000,92217,13037.0,0.1
1709000,92310,13037.0,0.1
1710000,92353,13037.0,0.1
1711000,92395,13037.0,0.1
1713000,92475,13037.0,0.1
1718000,92683,13037.0,0.1
1719000,92725,13037.0,0.1
1722000,92857,13037.0,0.1
1725000,92973,13037.0,0.1
1726000,93019,13037.0,0.1
1727000,93078,13037.0,0.1
1728000,93128,13037.0,0.1
1731000,93279,13037.0,0.1
1732000,93330,13037.0,0.1
1736000,93505,13037.0,0.1
1737000,93549,13037.0,0.1
1738000,93582,13037.0,0.1
1739000,93624,13037.0,0.1
1741000,93695,13037.0,0.1
1742000,93732,13037.0,0.1
1743000,93772,13037.0,0.1
1744000,93817,13037.0,0.1
1745000,93867,13037.0,0.1
1747000,93994,13037.0,0.1
1748000,94054,13037.0,0.1
1749000,94114,13037.0,0.1
1750000,94169,13037.0,0.1
1751000,94219,13037.0,0.1
1752000,94263,13037.0,0.1
1754000,94353,13037.0,0.1
1755000,94400,13037.0,0.1
1757000,94505,13037.0,0.1
1758000,94555,13037.0,0.1
1759000,94609,13037.0,0.1
1760000,94666,13037.0,0.1
1761000,94712,13037.0,0.1
1762000,94765,13037.0,0.1
1763000,94808,13037.0,0.1
1764000,94856,13037.0,0.1
1765000,94902,13037.0,0.1
1767000,94983,13037.0,0.1
1768000,95032,13037.0,0.1
1769000,95078,13037.0,0.1
1771000,95164,13037.0,0.1
1773000,95265,13037.0,0.1
1774000,95321,13037.0,0.1
1775000,95364,13037.0,0.1
1776000,95409,13037.0,0.1
1777000,95454,13037.0,0.1
1779000,95555,13037.0,0.1
1780000,95598,13037.0,0.1
1781000,95649,13037.0,0.1
1783000,95748,13037.0,0.1
1784000,95794,13037.0,0.1
1785000,95849,13037.0,0.1
1786000,95900,13037.0,0.1
1787000,95950,13037.0,0.1
1788000,95995,13037.0,0.1
1791000,96121,13037.0,0.1
1793000,96190,13037.0,0.1
1794000,96236,13037.0,0.1
1797000,96384,13027.0,0.1
1800000,96511,13027.0,0.1
1801000,96545,13027.0,0.1
1802000,96594,13027.0,0.1
1805000,96735,13027.0,0.1
1806000,96775,13027.0,0.1
1807000,96825,13027.0,0.1
1808000,96875,13022.0,0.1
1810000,96976,13022.0,0.1
1812000,97074,13022.0,0.1
1814000,97180,13022.0,0.1
1815000,97234,13022.0,0.1
1816000,97282,13022.0,0.1
1817000,97339,13022.0,0.1
1818000,97380,13022.0,0.1
1819000,97433,13022.0,0.1
1821000,97541,13022.0,0.1
1823000,97647,13022.0,0.1
1824000,97690,13022.0,0.1
1825000,97742,13022.0,0.1
1826000,97792,13022.0,0.1
1827000,97845,13022.0,0.1
1828000,97894,13022.0,0.1
1829000,97935,13022.0,0.1
1832000,98074,13022.0,0.1
1833000,98116,13022.0,0.1
1835000,98214,13022.0,0.1
1836000,98266,13022.0,0.1
1837000,98316,13022.0,0.1
1838000,98362,13022.0,0.1
1839000,98396,13022.0,0.1
1841000,98505,13022.0,0.1
1843000,98599,13022.0,0.1
1844000,98640,13022.0,0.1
1846000,98724,13022.0,0.1
1847000,98766,13022.0,0.1
1848000,98816,13022.0,0.1
1850000,98901,13022.0,0.1
1851000,98951,13022.0,0.1
1853000,99051,13022.0,0.1
1856000,99179,13022.0,0.1
1857000,99234,13022.0,0.1
1860000,99386,13022.0,0.1
1861000,99435,13022.0,0.1
1862000,99478,13022.0,0.1
1863000,99533,13022.0,0.1
1865000,99657,13022.0,0.1
1866000,99713,13022.0,0.1
1867000,99766,13022.0,0.1
1869000,99862,13022.0,0.1
1870000,99914,13022.0,0.1
1871000,99962,13022.0,0.1
1874000,100123,13022.0,0.1
1875000,100176,13022.0,0.1
1876000,100248,13022.0,0.1
1877000,100326,13022.0,0.1
1878000,100405,13022.0,0.1
1879000,100472,13022.0,0.1
1880000,100527,13022.0,0.1
1881000,100572,13022.0,0.1
1883000,100670,13022.0,0.1
1884000,100719,13022.0,0.1
1886000,100816,13022.0,0.1
1887000,100869,13022.0,0.1
1888000,100919,13022.0,0.1
1889000,100971,13022.0,0.1
1890000,101024,13022.0,0.1
1892000,101123,13022.0,0.1
1895000,101265,13017.0,0.1
1896000,101314,13017.0,0.1
1897000,101365,13017.0,0.1
1898000,101414,13017.0,0.1
1900000,101522,13017.0,0.1
1903000,101662,13017.0,0.1
1904000,101713,13017.0,0.1
1906000,101812,13017.0,0.1
1907000,101867,13007.0,0.1
1908000,101911,13007.0,0.1
1909000,101964,13007.0,0.1
1910000,102016,13007.0,0.1
1911000,102063,13007.0,0.1
1912000,102115,13007.0,0.1
1914000,102207,13007.0,0.1
1916000,102314,13007.0,0.1
1917000,102364,13007.0,0.1
1919000,102464,13007.0,0.1
1920000,102514,13007.0,0.1
1924000,102709,13007.0,0.1
1925000,102746,13007.0,0.1
1927000,102843,13007.0,0.1
1928000,102892,13007.0,0.1
1929000,102940,13007.0,0.1
1930000,102984,13007.0,0.1
1931000,103031,13007.0,0.1
1932000,103083,13007.0,0.1
1933000,103134,13007.0,0.1
1934000,103175,13007.0,0.1
1935000,103224,13007.0,0.1
1936000,103268,13007.0,0.1
1937000,103323,13007.0,0.1
1939000,103420,13007.0,0.1
1940000,103463,13007.0,0.1
1942000,103555,13007.0,0.1
1943000,103599,13007.0,0.1
1945000,103694,13007.0,0.1
1947000,103798,13007.0,0.1
1953000,104065,13007.0,0.1
1954000,104110,13007.0,0.1
1955000,104149,13007.0,0.1
1957000,104239,13007.0,0.1
1958000,104290,13007.0,0.1
1959000,104335,13007.0,0.1
1960000,104378,13007.0,0.1
1962000,104466,13007.0,0.1
1964000,104562,13007.0,0.1
1965000,104613,13007.0,0.1
1966000,104661,13007.0,0.1
1967000,104713,13007.0,0.1
1968000,104763,13007.0,0.1
1969000,104806,13007.0,0.1
1970000,104858,13007.0,0.1
1971000,104905,13007.0,0.1
1972000,104960,13007.0,0.1
1973000,105006,13007.0,0.1
1976000,105152,13003.0,0.1
1977000,105205,13003.0,0.1
1978000,105269,13003.0,0.1
1982000,105482,12999.0,0.1
1983000,105533,12999.0,0.1
1984000,105578,12999.0,0.1
1985000,105627,12999.0,0.1
1987000,105700,12999.0,0.1
1989000,105783,12999.0,0.1
1990000,105827,12999.0,0.1
1993000,105977,12999.0,0.1
1995000,106055,12999.0,0.1
1996000,106107,12999.0,0.1
1997000,106163,12999.0,0.1
1998000,106218,12999.0,0.1
1999000,106286,12999.0,0.1
2001000,106445,12999.0,0.1
2002000,106491,12999.0,0.1
2003000,106535,12999.0,0.1
2004000,106584,12999.0,0.1
2005000,106632,12999.0,0.1
2006000,106679,12999.0,0.1
2007000,106733,12999.0,0.1
2009000,106850,12999.0,0.1
2010000,106905,12999.0,0.1
2012000,107009,12999.0,0.1
2013000,107059,12999.0,0.1
2015000,107152,12999.0,0.1
2017000,107240,12999.0,0.1
2020000,107393,12999.0,0.1
2021000,107450,12999.0,0.1
2022000,107504,12999.0,0.1
2023000,107556,12999.0,0.1
2024000,107602,12999.0,0.1
2025000,107648,12999.0,0.1
2026000,107697,12999.0,0.1
2028000,107783,12999.0,0.1
2029000,107830,12999.0,0.1
2031000,107923,12999.0,0.1
2033000,108011,12999.0,0.1
2034000,108058,12999.0,0.1
2036000,108158,12994.0,0.1
2038000,108258,12994.0,0.1
2039000,108304,12994.0,0.1
2042000,108426,12994.0,0.1
2044000,108506,12994.0,0.1
2045000,108543,12994.0,0.1
2047000,108643,12994.0,0.1
2049000,108739,12994.0,0.1
2050000,108782,12994.0,0.1
2051000,108818,12994.0,0.1
2053000,108901,12994.0,0.1
2055000,108977,12994.0,0.1
2056000,109031,12994.0,0.1
2059000,109169,12994.0,0.1
2060000,109217,12994.0,0.1
2061000,109263,12994.0,0.1
2062000,109308,12994.0,0.1
2063000,109356,12994.0,0.1
2067000,109535,12994.0,0.1
2068000,109574,12994.0,0.1
2069000,109621,12994.0,0.1
2070000,109662,12994.0,0.1
2073000,109803,12994.0,0.1
2075000,109894,12994.0,0.1
2076000,109945,12994.0,0.1
2077000,109980,12994.0,0.1
2078000,110016,12994.0,0.1
2079000,110059,12994.0,0.1
2081000,110145,12994.0,0.1
2082000,110197,12994.0,0.1
2083000,110238,12994.0,0.1
2085000,110343,12994.0,0.1
2086000,110399,12994.0,0.1
2088000,110499,12994.0,0.1
2090000,110594,12994.0,0.1
2091000,110638,12994.0,0.1
2093000,110731,12989.0,0.1
2094000,110772,12989.0,0.1
2097000,110904,12989.0,0.1
2098000,110943,12989.0,0.1
2100000,111026,12989.0,0.1
2101000,111068,12989.0,0.1
2104000,111180,12989.0,0.1
2105000,111231,12989.0,0.1
2106000,111279,12989.0,0.1
2107000,111322,12989.0,0.1
2108000,111363,12989.0,0.1
2109000,111408,12989.0,0.1
2112000,111542,12989.0,0.1
2113000,111590,12989.0,0.1
2118000,111843,12989.0,0.1
2121000,111987,12989.0,0.1
2122000,112035,12989.0,0.1
2123000,112087,12989.0,0.1
2125000,112175,12989.0,0.1
2128000,112325,12989.0,0.1
2129000,112379,12989.0,0.1
2133000,112559,12989.0,0.1
2134000,112609,12989.0,0.1
2135000,112660,12989.0,0.1
2136000,112708,12989.0,0.1
2137000,112753,12989.0,0.1
2138000,112797,12989.0,0.1
2139000,112848,12989.0,0.1
2141000,112951,12989.0,0.1
2145000,113145,12989.0,0.1
2146000,113195,12989.0,0.1
2148000,113285,12989.0,0.1
2149000,113335,12989.0,0.1
2150000,113388,12989.0,0.1
2151000,113445,12989.0,0.1
2152000,113493,12989.0,0.1
2153000,113537,12989.0,0.1
2154000,113581,12989.0,0.1
2155000,113632,12989.0,0.1
2157000,113734,12989.0,0.1
2158000,113786,12989.0,0.1
2159000,113839,12989.0,0.1
2160000,113888,12989.0,0.1
2161000,113939,12989.0,0.1
2163000,114052,12989.0,0.1
2164000,114101,12989.0,0.1
2165000,114162,12989.0,0.1
2166000,114217,12989.0,0.1
2169000,114365,12989.0,0.1
2170000,114421,12989.0,0.1
2171000,114476,12989.0,0.1
2173000,114571,12989.0,0.1
2174000,114621,12989.0,0.1
2176000,114725,12989.0,0.1
2179000,114877,12989.0,0.1
2180000,114928,12989.0,0.1
2182000,115013,12989.0,0.1
2183000,115060,12989.0,0.1
2185000,115153,12989.0,0.1
2186000,115204,12989.0,0.1
2187000,115255,12989.0,0.1
2188000,115311,12989.0,0.1
2189000,115370,12989.0,0.1
2190000,115425,12989.0,0.1
2192000,115524,12989.0,0.1
2193000,115573,12989.0,0.1
2194000,115625,12989.0,0.1
2196000,115722,12989.0,0.1
2199000,115878,12989.0,0.1
2200000,115927,12989.0,0.1
2202000,116031,12989.0,0.1
2203000,116081,12989.0,0.1
2204000,116130,12989.0,0.1
2205000,116184,12989.0,0.1
2206000,116237,12989.0,0.1
2209000,116369,12989.0,0.1
2210000,116423,12989.0,0.1
2211000,116473,12989.0,0.1
2212000,116516,12989.0,0.1
2213000,116568,12989.0,0.1
2214000,116616,12989.0,0.1
2215000,116667,12989.0,0.1
2216000,116721,12989.0,0.1
2219000,116878,12989.0,0.1
2220000,116926,12989.0,0.1
2223000,117086,12989.0,0.1
2224000,117130,12989.0,0.1
2225000,117166,12989.0,0.1
2226000,117218,12989.0,0.1
2229000,117367,12989.0,0.1
2231000,117466,12989.0,0.1
2232000,117517,12989.0,0.1
2233000,117566,12989.0,0.1
2234000,117617,12989.0,0.1
2235000,117664,12989.0,0.1
2237000,117750,12989.0,0.1
2238000,117800,12989.0,0.1
2239000,117849,12989.0,0.1
2240000,117891,12989.0,0.1
2241000,117944,12989.0,0.1
2242000,117993,12989.0,0.1
2246000,118196,12989.0,0.1
2247000,118248,12989.0,0.1
2248000,118300,12989.0,0.1
2249000,118351,12989.0,0.1
2253000,118552,12989.0,0.1
2254000,118599,12989.0,0.1
2255000,118653,12985.0,0.1
2256000,118712,12985.0,0.1
2257000,118759,12985.0,0.1
2258000,118813,12985.0,0.1
2260000,118913,12985.0,0.1
2262000,118997,12985.0,0.1
2265000,119138,12985.0,0.1
2266000,119193,12985.0,0.1
2267000,119251,12985.0,0.1
2268000,119298,12985.0,0.1
2269000,119353,12985.0,0.1
2270000,119407,12985.0,0.1
2271000,119464,12985.0,0.1
2274000,119620,12985.0,0.1
2275000,119674,12985.0,0.1
2276000,119727,12985.0,0.1
2277000,119773,12985.0,0.1
2278000,119820,12985.0,0.1
2279000,119868,12985.0,0.1
2282000,120013,12985.0,0.1
2283000,120064,12985.0,0.1
2284000,120114,12985.0,0.1
2285000,120166,12985.0,0.1
2287000,120278,12985.0,0.1
2288000,120341,12985.0,0.1
2289000,120405,12985.0,0.1
2292000,120550,12985.0,0.1
2293000,120595,12985.0,0.1
2294000,120632,12985.0,0.1
2295000,120684,12985.0,0.1
2297000,120780,12985.0,0.1
2298000,120820,12985.0,0.1
2300000,120895,12985.0,0.1
2301000,120938,12985.0,0.1
2302000,120986,12985.0,0.1
2303000,121036,12985.0,0.1
2304000,121087,12985.0,0.1
2305000,121140,12985.0,0.1
2306000,121183,12985.0,0.1
2307000,121224,12985.0,0.1
2308000,121274,12985.0,0.1
2311000,121434,12985.0,0.1
2312000,121505,12985.0,0.1
2314000,121607,12985.0,0.1
2315000,121658,12985.0,0.1
2317000,121758,12985.0,0.1
2318000,121802,12985.0,0.1
2319000,121845,12985.0,0.1
2320000,121888,12985.0,0.1
2322000,121971,12985.0,0.1
2323000,122023,12985.0,0.1
2324000,122066,12985.0,0.1
2325000,122117,12985.0,0.1
2326000,122168,12985.0,0.1
2328000,122267,12985.0,0.1
2329000,122306,12985.0,0.1
2330000,122355,12985.0,0.1
2332000,122457,12985.0,0.1
2337000,122699,12985.0,0.1
2338000,122739,12985.0,0.1
2341000,122874,12985.0,0.1
2344000,123020,12985.0,0.1
2345000,123070,12985.0,0.1
2346000,123113,12985.0,0.1
2349000,123255,12985.0,0.1
2350000,123296,12985.0,0.1
2353000,123427,12985.0,0.1
2354000,123482,12985.0,0.1
2356000,123582,12985.0,0.1
2357000,123634,12985.0,0.1
2358000,123685,12985.0,0.1
2360000,123785,12985.0,0.1
2361000,123836,12985.0,0.1
2363000,123945,12985.0,0.1
2365000,124043,12985.0,0.1
2368000,124173,12985.0,0.1
2369000,124221,12985.0,0.1
2370000,124267,12985.0,0.1
2374000,124470,12985.0,0.1
2375000,124518,12985.0,0.1
2376000,124579,12985.0,0.1
2377000,124631,12985.0,0.1
2378000,124683,12985.0,0.1
2380000,124778,12985.0,0.1
2381000,124829,12985.0,0.1
2385000,125030,12985.0,0.1
2387000,125127,12985.0,0.1
2388000,125175,12985.0,0.1
2389000,125225,12985.0,0.1
2390000,125276,12985.0,0.1
2391000,125329,12985.0,0.1
2392000,125380,12985.0,0.1
2394000,125481,12985.0,0.1
2395000,125529,12985.0,0.1
2397000,125624,12985.0,0.1
2398000,125676,12985.0,0.1
2399000,125721,12985.0,0.1
2400000,125777,12985.0,0.1
2401000,125816,12985.0,0.1
2402000,125873,12985.0,0.1
2403000,125932,12985.0,0.1
2406000,126090,12985.0,0.1
2407000,126146,12985.0,0.1
2408000,126196,12985.0,0.1
2409000,126246,12985.0,0.1
2411000,126347,12985.0,0.1
2412000,126393,12985.0,0.1
2414000,126499,12985.0,0.1
2415000,126548,12985.0,0.1
2416000,126596,12985.0,0.1
2419000,126747,12985.0,0.1
2420000,126800,12985.0,0.1
2422000,126900,12985.0,0.1
2424000,126986,12985.0,0.1
2426000,127083,12985.0,0.1
2427000,127133,12985.0,0.1
2429000,127212,12985.0,0.1
2430000,127257,12985.0,0.1
2431000,127300,12985.0,0.1
2433000,127395,12985.0,0.1
2435000,127487,12985.0,0.1
2436000,127537,12985.0,0.1
2439000,127686,12985.0,0.1
2440000,127725,12985.0,0.1
2441000,127776,12985.0,0.1
2445000,128042,12985.0,0.1
2446000,128108,12985.0,0.1
2447000,128161,12985.0,0.1
2448000,128215,12985.0,0.1
2450000,128319,12985.0,0.1
2451000,128361,12985.0,0.1
2452000,128404,12985.0,0.1
2454000,128494,12985.0,0.1
2455000,128543,12985.0,0.1
2456000,128597,12985.0,0.1
2457000,128641,12985.0,0.1
2458000,128689,12985.0,0.1
2459000,128745,12985.0,0.1
2460000,128811,12985.0,0.1
2463000,128984,12985.0,0.1
2464000,129032,12985.0,0.1
2465000,129086,12985.0,0.1
2466000,129135,12985.0,0.1
2467000,129184,12985.0,0.1
2468000,129235,12985.0,0.1
2469000,129285,12985.0,0.1
2470000,129337,12985.0,0.1
2473000,129505,12985.0,0.1
2474000,129568,12985.0,0.1
