Iteration,Time(ms),Cost,Temperature
5016000,359058,25031.0,0.1
5017000,359130,25031.0,0.1
5019000,359276,25031.0,0.1
5020000,359341,25031.0,0.1
5021000,359419,25031.0,0.1
5022000,359497,25031.0,0.1
5023000,359566,25031.0,0.1
5024000,359648,25031.0,0.1
5025000,359717,25031.0,0.1
5026000,359786,25031.0,0.1
5029000,359980,25031.0,0.1
5030000,360050,25031.0,0.1
5031000,360128,25031.0,0.1
5033000,360275,25031.0,0.1
5035000,360426,25031.0,0.1
5038000,360617,25031.0,0.1
5040000,360774,25031.0,0.1
5041000,360842,25031.0,0.1
5042000,360913,25031.0,0.1
5043000,360976,25031.0,0.1
5044000,361061,25031.0,0.1
5045000,361140,25031.0,0.1
5046000,361215,25031.0,0.1
5047000,361278,25031.0,0.1
5048000,361342,25031.0,0.1
5050000,361452,25031.0,0.1
5051000,361528,25031.0,0.1
5052000,361592,25031.0,0.1
5053000,361673,25031.0,0.1
5055000,361793,25031.0,0.1
5056000,361848,25031.0,0.1
5057000,361903,25031.0,0.1
5058000,361979,25031.0,0.1
5059000,362035,25031.0,0.1
5061000,362155,25031.0,0.1
5062000,362216,25031.0,0.1
5063000,362275,25031.0,0.1
5064000,362342,25031.0,0.1
5065000,362419,25031.0,0.1
5066000,362478,25031.0,0.1
5067000,362552,25031.0,0.1
5069000,362713,25031.0,0.1
5070000,362776,25031.0,0.1
5071000,362847,25031.0,0.1
5072000,362903,25031.0,0.1
5074000,363055,25031.0,0.1
5075000,363129,25031.0,0.1
5076000,363201,25031.0,0.1
5077000,363274,25031.0,0.1
5079000,363398,25031.0,0.1
5080000,363475,25031.0,0.1
5081000,363547,25031.0,0.1
5083000,363677,25031.0,0.1
5084000,363757,25031.0,0.1
5085000,363840,25031.0,0.1
5086000,363897,25031.0,0.1
5088000,364024,25031.0,0.1
5089000,364093,25031.0,0.1
5090000,364150,25031.0,0.1
5091000,364212,25031.0,0.1
5092000,364268,25031.0,0.1
5093000,364330,25031.0,0.1
5094000,364415,25031.0,0.1
5097000,364603,25031.0,0.1
5098000,364664,25031.0,0.1
5099000,364727,25031.0,0.1
5100000,364793,25031.0,0.1
5101000,364859,25031.0,0.1
5102000,364937,25031.0,0.1
5105000,365138,25031.0,0.1
5106000,365214,25031.0,0.1
5109000,365433,25031.0,0.1
5110000,365505,25031.0,0.1
5112000,365636,25031.0,0.1
5114000,365788,25031.0,0.1
5115000,365876,25031.0,0.1
5116000,365947,25031.0,0.1
5117000,366026,25031.0,0.1
5118000,366100,25031.0,0.1
5119000,366155,25031.0,0.1
5121000,366279,25031.0,0.1
5122000,366350,25031.0,0.1
5124000,366494,25031.0,0.1
5125000,366564,25031.0,0.1
5128000,366752,25031.0,0.1
5129000,366823,25031.0,0.1
5130000,366902,25031.0,0.1
5131000,366983,25031.0,0.1
5132000,367071,25031.0,0.1
5133000,367158,25031.0,0.1
5134000,367234,25031.0,0.1
5136000,367358,25031.0,0.1
5138000,367481,25031.0,0.1
5139000,367562,25031.0,0.1
5140000,367629,25031.0,0.1
5141000,367710,25031.0,0.1
5142000,367768,25031.0,0.1
5143000,367837,25031.0,0.1
5145000,367981,25031.0,0.1
5146000,368065,25031.0,0.1
5147000,368136,25031.0,0.1
5148000,368195,25031.0,0.1
5149000,368255,25031.0,0.1
5150000,368330,25031.0,0.1
5152000,368471,25031.0,0.1
5153000,368534,25031.0,0.1
5155000,368685,25031.0,0.1
5156000,368743,25031.0,0.1
5157000,368815,25031.0,0.1
5158000,368877,25031.0,0.1
5160000,369009,25031.0,0.1
5161000,369095,25031.0,0.1
5162000,369175,25031.0,0.1
5163000,369258,25031.0,0.1
5166000,369464,25031.0,0.1
5167000,369543,25031.0,0.1
5168000,369629,25031.0,0.1
5169000,369702,25031.0,0.1
5170000,369771,25031.0,0.1
5171000,369853,25031.0,0.1
5173000,370013,25031.0,0.1
5174000,370091,25031.0,0.1
5175000,370156,25031.0,0.1
5176000,370212,25031.0,0.1
5178000,370360,25031.0,0.1
5179000,370437,25031.0,0.1
5180000,370503,25031.0,0.1
5182000,370639,25031.0,0.1
5184000,370756,25031.0,0.1
5186000,370916,25031.0,0.1
5187000,370972,25031.0,0.1
5188000,371050,25031.0,0.1
5190000,371204,25031.0,0.1
5191000,371282,25031.0,0.1
5192000,371367,25031.0,0.1
5193000,371430,25031.0,0.1
5194000,371509,25031.0,0.1
5195000,371571,25031.0,0.1
5196000,371629,25031.0,0.1
5198000,371768,25031.0,0.1
5202000,372041,25031.0,0.1
5203000,372125,25031.0,0.1
5205000,372263,25031.0,0.1
5206000,372319,25031.0,0.1
5208000,372458,25031.0,0.1
5210000,372592,25031.0,0.1
5211000,372670,25031.0,0.1
5212000,372745,25031.0,0.1
5213000,372807,25031.0,0.1
5216000,372993,25031.0,0.1
5217000,373063,25031.0,0.1
5218000,373136,25031.0,0.1
5219000,373211,25031.0,0.1
5220000,373286,25031.0,0.1
5222000,373428,25031.0,0.1
5223000,373485,25031.0,0.1
5225000,373613,25031.0,0.1
5226000,373687,25031.0,0.1
5227000,373746,25031.0,0.1
5228000,373817,25031.0,0.1
5230000,373954,25031.0,0.1
5231000,374015,25031.0,0.1
5232000,374087,25031.0,0.1
5233000,374160,25031.0,0.1
5234000,374238,25031.0,0.1
5235000,374311,25031.0,0.1
5236000,374380,25031.0,0.1
5237000,374446,25031.0,0.1
5238000,374518,25031.0,0.1
5242000,374801,25031.0,0.1
5243000,374883,25031.0,0.1
5244000,374942,25031.0,0.1
5246000,375068,25031.0,0.1
5247000,375128,25031.0,0.1
5248000,375183,25031.0,0.1
5249000,375262,25031.0,0.1
5250000,375336,25031.0,0.1
5252000,375478,25031.0,0.1
5253000,375558,25031.0,0.1
5254000,375625,25031.0,0.1
5255000,375688,25031.0,0.1
5259000,375945,25031.0,0.1
5260000,376031,25031.0,0.1
5262000,376191,25031.0,0.1
5264000,376321,25031.0,0.1
5265000,376408,25031.0,0.1
5266000,376468,25031.0,0.1
5268000,376591,25031.0,0.1
5269000,376663,25031.0,0.1
5270000,376744,25031.0,0.1
5273000,376929,25031.0,0.1
5274000,377014,25031.0,0.1
5275000,377081,25031.0,0.1
5276000,377142,25031.0,0.1
5277000,377214,25031.0,0.1
5278000,377294,25031.0,0.1
5279000,377364,25031.0,0.1
5280000,377443,25031.0,0.1
5281000,377512,25031.0,0.1
5282000,377592,25031.0,0.1
5283000,377662,25031.0,0.1
5285000,377808,25031.0,0.1
5287000,377921,25031.0,0.1
5288000,377979,25031.0,0.1
5289000,378061,25031.0,0.1
5290000,378138,25031.0,0.1
5291000,378195,25031.0,0.1
5292000,378255,25031.0,0.1
5293000,378324,25031.0,0.1
5294000,378403,25031.0,0.1
5295000,378462,25031.0,0.1
5297000,378613,25031.0,0.1
5298000,378688,25031.0,0.1
5300000,378814,25031.0,0.1
5304000,379081,25031.0,0.1
5305000,379134,25031.0,0.1
5306000,379201,25031.0,0.1
5308000,379341,25031.0,0.1
5309000,379405,25031.0,0.1
5310000,379462,25031.0,0.1
5312000,379606,25031.0,0.1
5313000,379661,25031.0,0.1
5314000,379726,25031.0,0.1
5316000,379872,25030.0,0.1
5317000,379948,25030.0,0.1
5318000,380016,25030.0,0.1
5319000,380085,25030.0,0.1
5320000,380159,25030.0,0.1
5321000,380243,25030.0,0.1
5322000,380319,25030.0,0.1
5324000,380476,25030.0,0.1
5326000,380615,25030.0,0.1
5327000,380683,25030.0,0.1
5328000,380737,25030.0,0.1
5329000,380803,25030.0,0.1
5333000,381073,25030.0,0.1
5334000,381150,25030.0,0.1
5336000,381267,25030.0,0.1
5337000,381341,25030.0,0.1
5340000,381521,25030.0,0.1
5342000,381652,25030.0,0.1
5343000,381738,25030.0,0.1
5345000,381883,25030.0,0.1
5347000,382017,25030.0,0.1
5349000,382161,25030.0,0.1
5351000,382304,25030.0,0.1
5352000,382373,25030.0,0.1
5353000,382450,25030.0,0.1
5354000,382524,25030.0,0.1
5357000,382760,25030.0,0.1
5360000,382977,25030.0,0.1
5363000,383192,25030.0,0.1
5364000,383263,25030.0,0.1
5366000,383420,25030.0,0.1
5369000,383609,25030.0,0.1
5374000,383975,25030.0,0.1
5375000,384054,25030.0,0.1
5376000,384125,25030.0,0.1
5377000,384178,25030.0,0.1
5378000,384233,25030.0,0.1
5379000,384299,25030.0,0.1
5380000,384366,25030.0,0.1
5381000,384424,25030.0,0.1
5382000,384506,25030.0,0.1
5384000,384640,25030.0,0.1
5385000,384699,25030.0,0.1
5388000,384922,25030.0,0.1
5389000,384988,25030.0,0.1
5393000,385263,25030.0,0.1
5396000,385497,25030.0,0.1
5398000,385652,25030.0,0.1
5399000,385728,25030.0,0.1
5400000,385797,25030.0,0.1
5401000,385872,25030.0,0.1
5402000,385952,25030.0,0.1
5403000,386025,25030.0,0.1
5405000,386171,25030.0,0.1
5409000,386439,25030.0,0.1
5410000,386510,25030.0,0.1
5411000,386598,25030.0,0.1
5414000,386801,25030.0,0.1
5417000,386986,25030.0,0.1
5418000,387061,25030.0,0.1
5419000,387133,25030.0,0.1
5420000,387209,25030.0,0.1
5421000,387278,25030.0,0.1
5422000,387341,25030.0,0.1
5426000,387622,25030.0,0.1
5430000,387898,25030.0,0.1
5434000,388158,25030.0,0.1
5435000,388212,25030.0,0.1
5436000,388284,25030.0,0.1
5438000,388403,25030.0,0.1
5439000,388476,25030.0,0.1
5440000,388555,25030.0,0.1
5442000,388699,25030.0,0.1
5443000,388774,25030.0,0.1
5444000,388842,25030.0,0.1
5445000,388923,25030.0,0.1
5446000,389007,25030.0,0.1
5448000,389143,25030.0,0.1
5449000,389210,25030.0,0.1
5452000,389442,25030.0,0.1
5454000,389579,25030.0,0.1
5456000,389730,25030.0,0.1
5459000,389942,25030.0,0.1
5460000,390002,25030.0,0.1
5461000,390077,25030.0,0.1
5462000,390143,25030.0,0.1
5464000,390285,25030.0,0.1
5465000,390361,25030.0,0.1
5466000,390439,25030.0,0.1
5467000,390515,25030.0,0.1
5468000,390592,25030.0,0.1
5469000,390665,25030.0,0.1
5470000,390735,25030.0,0.1
5471000,390814,25030.0,0.1
5472000,390872,25030.0,0.1
5473000,390950,25030.0,0.1
5475000,391109,25030.0,0.1
5476000,391191,25030.0,0.1
5477000,391269,25030.0,0.1
5478000,391330,25030.0,0.1
5479000,391390,25030.0,0.1
5480000,391476,25030.0,0.1
5481000,391560,25030.0,0.1
5482000,391645,25030.0,0.1
5483000,391725,25030.0,0.1
5484000,391780,25030.0,0.1
5485000,391846,25030.0,0.1
5486000,391911,25030.0,0.1
5488000,392052,25030.0,0.1
5489000,392123,25030.0,0.1
5490000,392210,25030.0,0.1
5491000,392296,25030.0,0.1
5492000,392377,25030.0,0.1
5493000,392461,25030.0,0.1
5495000,392606,25030.0,0.1
5497000,392745,25030.0,0.1
5500000,392945,25030.0,0.1
5501000,393020,25030.0,0.1
5503000,393163,25030.0,0.1
5507000,393407,25030.0,0.1
5508000,393484,25030.0,0.1
5509000,393565,25030.0,0.1
5511000,393685,25030.0,0.1
5512000,393753,25029.0,0.1
5515000,393953,25029.0,0.1
5516000,394009,25029.0,0.1
5518000,394148,25029.0,0.1
5521000,394357,25029.0,0.1
5522000,394433,25029.0,0.1
5523000,394503,25029.0,0.1
5524000,394574,25029.0,0.1
5525000,394628,25029.0,0.1
5528000,394844,25029.0,0.1
5529000,394917,25029.0,0.1
5530000,394995,25029.0,0.1
5531000,395055,25029.0,0.1
5532000,395114,25029.0,0.1
5533000,395170,25029.0,0.1
5534000,395228,25029.0,0.1
5535000,395308,25029.0,0.1
5537000,395466,25029.0,0.1
5538000,395542,25029.0,0.1
5542000,395842,25029.0,0.1
5543000,395906,25029.0,0.1
5544000,395983,25029.0,0.1
5545000,396072,25029.0,0.1
5546000,396142,25029.0,0.1
5547000,396198,25029.0,0.1
5550000,396421,25029.0,0.1
5552000,396554,25029.0,0.1
5553000,396612,25029.0,0.1
5555000,396741,25029.0,0.1
5556000,396798,25029.0,0.1
5557000,396856,25029.0,0.1
5559000,396994,25029.0,0.1
5560000,397068,25029.0,0.1
5561000,397148,25029.0,0.1
5563000,397270,25029.0,0.1
5564000,397327,25029.0,0.1
5565000,397393,25029.0,0.1
5566000,397461,25029.0,0.1
5567000,397515,25029.0,0.1
5568000,397594,25029.0,0.1
5570000,397747,25029.0,0.1
5571000,397826,25029.0,0.1
5572000,397897,25029.0,0.1
5573000,397972,25029.0,0.1
5574000,398045,25029.0,0.1
5575000,398105,25029.0,0.1
5577000,398237,25029.0,0.1
5578000,398307,25029.0,0.1
5581000,398510,25029.0,0.1
5582000,398568,25029.0,0.1
5583000,398630,25029.0,0.1
5584000,398695,25029.0,0.1
5585000,398756,25029.0,0.1
5586000,398833,25029.0,0.1
5588000,398970,25029.0,0.1
5589000,399026,25029.0,0.1
5590000,399084,25029.0,0.1
5591000,399159,25029.0,0.1
5592000,399231,25029.0,0.1
5595000,399435,25029.0,0.1
5596000,399491,25029.0,0.1
5597000,399553,25029.0,0.1
5598000,399613,25029.0,0.1
5600000,399752,25029.0,0.1
5602000,399895,25029.0,0.1
5603000,399962,25029.0,0.1
5604000,400047,25029.0,0.1
5605000,400116,25029.0,0.1
5607000,400245,25029.0,0.1
5609000,400402,25029.0,0.1
5613000,400681,25029.0,0.1
5615000,400826,25029.0,0.1
5616000,400905,25028.0,0.1
5617000,400971,25028.0,0.1
5618000,401031,25028.0,0.1
5619000,401102,25028.0,0.1
5620000,401160,25028.0,0.1
5621000,401220,25028.0,0.1
5622000,401287,25028.0,0.1
5623000,401358,25028.0,0.1
5624000,401434,25028.0,0.1
5625000,401505,25028.0,0.1
5626000,401570,25028.0,0.1
5627000,401653,25028.0,0.1
5628000,401719,25028.0,0.1
5629000,401776,25028.0,0.1
5633000,402059,25028.0,0.1
5634000,402137,25028.0,0.1
5635000,402201,25028.0,0.1
5636000,402278,25028.0,0.1
5638000,402426,25028.0,0.1
5639000,402495,25028.0,0.1
5642000,402732,25028.0,0.1
5643000,402812,25028.0,0.1
5646000,403046,25028.0,0.1
5649000,403247,25028.0,0.1
5651000,403373,25028.0,0.1
5654000,403574,25028.0,0.1
5655000,403650,25027.0,0.1
5656000,403709,25027.0,0.1
5657000,403768,25027.0,0.1
5658000,403844,25027.0,0.1
5659000,403923,25027.0,0.1
5660000,403980,25027.0,0.1
5661000,404063,25027.0,0.1
5662000,404138,25027.0,0.1
5664000,404302,25027.0,0.1
5666000,404453,25027.0,0.1
5667000,404521,25027.0,0.1
5668000,404587,25027.0,0.1
5671000,404808,25027.0,0.1
5672000,404879,25027.0,0.1
5673000,404951,25027.0,0.1
5674000,405010,25027.0,0.1
5676000,405139,25027.0,0.1
5678000,405255,25027.0,0.1
5679000,405322,25027.0,0.1
5681000,405478,25027.0,0.1
5682000,405545,25027.0,0.1
5684000,405679,25027.0,0.1
5685000,405751,25027.0,0.1
5688000,405955,25027.0,0.1
5689000,406035,25027.0,0.1
5690000,406101,25027.0,0.1
5692000,406234,25027.0,0.1
5693000,406316,25027.0,0.1
5694000,406388,25027.0,0.1
5696000,406501,25027.0,0.1
5697000,406557,25027.0,0.1
5698000,406624,25027.0,0.1
5701000,406829,25027.0,0.1
5702000,406890,25027.0,0.1
5703000,406949,25027.0,0.1
5704000,407020,25027.0,0.1
5706000,407150,25027.0,0.1
5707000,407206,25027.0,0.1
5708000,407275,25027.0,0.1
5709000,407331,25027.0,0.1
5710000,407407,25027.0,0.1
5712000,407530,25027.0,0.1
5713000,407601,25027.0,0.1
5714000,407685,25027.0,0.1
5715000,407776,25027.0,0.1
5716000,407851,25027.0,0.1
5718000,407994,25026.0,0.1
5719000,408078,25026.0,0.1
5720000,408150,25026.0,0.1
5721000,408222,25026.0,0.1
5723000,408363,25026.0,0.1
5724000,408435,25026.0,0.1
5725000,408492,25026.0,0.1
5727000,408618,25026.0,0.1
5728000,408676,25026.0,0.1
5731000,408876,25026.0,0.1
5732000,408932,25026.0,0.1
5733000,409007,25026.0,0.1
5735000,409154,25026.0,0.1
5737000,409315,25026.0,0.1
5740000,409532,25026.0,0.1
5741000,409585,25026.0,0.1
5742000,409659,25026.0,0.1
5743000,409739,25026.0,0.1
5744000,409807,25026.0,0.1
5748000,410096,25026.0,0.1
5749000,410171,25026.0,0.1
5750000,410227,25026.0,0.1
5751000,410299,25026.0,0.1
5752000,410383,25026.0,0.1
5753000,410460,25026.0,0.1
5754000,410531,25026.0,0.1
5755000,410593,25026.0,0.1
5756000,410665,25026.0,0.1
5760000,410939,25026.0,0.1
5761000,410997,25026.0,0.1
5762000,411058,25026.0,0.1
5763000,411130,25026.0,0.1
5764000,411207,25026.0,0.1
5765000,411268,25026.0,0.1
5766000,411334,25026.0,0.1
5769000,411544,25026.0,0.1
5770000,411604,25026.0,0.1
5771000,411658,25026.0,0.1
5774000,411868,25026.0,0.1
5775000,411935,25026.0,0.1
5777000,412057,25026.0,0.1
5779000,412187,25026.0,0.1
5780000,412254,25026.0,0.1
5781000,412317,25026.0,0.1
5782000,412386,25026.0,0.1
5783000,412443,25026.0,0.1
5784000,412504,25026.0,0.1
5786000,412670,25026.0,0.1
5788000,412820,25026.0,0.1
5789000,412880,25026.0,0.1
5790000,412940,25026.0,0.1
5791000,413017,25026.0,0.1
5793000,413164,25026.0,0.1
5794000,413227,25026.0,0.1
5795000,413296,25026.0,0.1
5796000,413371,25026.0,0.1
5797000,413448,25026.0,0.1
5798000,413519,25026.0,0.1
5799000,413591,25026.0,0.1
5800000,413657,25026.0,0.1
5802000,413795,25026.0,0.1
5805000,414003,25026.0,0.1
5806000,414068,25026.0,0.1
5807000,414137,25026.0,0.1
5808000,414203,25026.0,0.1
5809000,414275,25026.0,0.1
5810000,414340,25026.0,0.1
5812000,414460,25026.0,0.1
5813000,414516,25026.0,0.1
5815000,414650,25026.0,0.1
5816000,414711,25026.0,0.1
5818000,414827,25026.0,0.1
5819000,414906,25026.0,0.1
5820000,414984,25026.0,0.1
5821000,415049,25026.0,0.1
5823000,415207,25026.0,0.1
5824000,415267,25026.0,0.1
5826000,415411,25026.0,0.1
5827000,415491,25026.0,0.1
5828000,415561,25026.0,0.1
5830000,415677,25026.0,0.1
5831000,415738,25026.0,0.1
5832000,415794,25026.0,0.1
5833000,415855,25026.0,0.1
5834000,415928,25026.0,0.1
5835000,416010,25026.0,0.1
5837000,416159,25026.0,0.1
5838000,416234,25026.0,0.1
5840000,416390,25026.0,0.1
5841000,416459,25026.0,0.1
5843000,416597,25026.0,0.1
5844000,416667,25026.0,0.1
5845000,416730,25026.0,0.1
5846000,416798,25026.0,0.1
5847000,416859,25026.0,0.1
5849000,417004,25026.0,0.1
5850000,417063,25026.0,0.1
5852000,417188,25026.0,0.1
5853000,417267,25026.0,0.1
5855000,417405,25026.0,0.1
5856000,417471,25026.0,0.1
5857000,417543,25026.0,0.1
5858000,417625,25026.0,0.1
5861000,417839,25026.0,0.1
5862000,417913,25026.0,0.1
5864000,418050,25026.0,0.1
5865000,418134,25026.0,0.1
5866000,418200,25026.0,0.1
5867000,418271,25026.0,0.1
5870000,418463,25026.0,0.1
5871000,418547,25026.0,0.1
5872000,418628,25026.0,0.1
5873000,418708,25026.0,0.1
5876000,418905,25026.0,0.1
5878000,419046,25026.0,0.1
5879000,419133,25026.0,0.1
5880000,419212,25026.0,0.1
5881000,419276,25026.0,0.1
5882000,419355,25026.0,0.1
5883000,419441,25026.0,0.1
5886000,419663,25026.0,0.1
5887000,419735,25026.0,0.1
5888000,419809,25026.0,0.1
5889000,419885,25026.0,0.1
5890000,419948,25026.0,0.1
5891000,420024,25026.0,0.1
5892000,420102,25026.0,0.1
5895000,420295,25026.0,0.1
5896000,420376,25026.0,0.1
5897000,420458,25026.0,0.1
5898000,420540,25026.0,0.1
5900000,420673,25026.0,0.1
5901000,420737,25026.0,0.1
5902000,420823,25026.0,0.1
5905000,421029,25026.0,0.1
5906000,421100,25026.0,0.1
5907000,421187,25026.0,0.1
5909000,421332,25026.0,0.1
5910000,421409,25026.0,0.1
5912000,421536,25026.0,0.1
5913000,421615,25026.0,0.1
5914000,421698,25026.0,0.1
5915000,421770,25026.0,0.1
5916000,421845,25026.0,0.1
5918000,421991,25026.0,0.1
5919000,422066,25026.0,0.1
5920000,422150,25026.0,0.1
5921000,422210,25026.0,0.1
5923000,422358,25026.0,0.1
5925000,422496,25026.0,0.1
5926000,422565,25026.0,0.1
5927000,422643,25026.0,0.1
5931000,422940,25026.0,0.1
5932000,423006,25026.0,0.1
5933000,423074,25026.0,0.1
5934000,423148,25026.0,0.1
5937000,423332,25026.0,0.1
5942000,423638,25026.0,0.1
5944000,423790,25026.0,0.1
5946000,423926,25026.0,0.1
5948000,424071,25026.0,0.1
5949000,424129,25026.0,0.1
5950000,424214,25026.0,0.1
5951000,424284,25026.0,0.1
5952000,424349,25026.0,0.1
5954000,424503,25026.0,0.1
5955000,424577,25026.0,0.1
5957000,424712,25026.0,0.1
5958000,424786,25026.0,0.1
5961000,424988,25026.0,0.1
5962000,425047,25026.0,0.1
5963000,425107,25026.0,0.1
5964000,425163,25026.0,0.1
5965000,425225,25026.0,0.1
5967000,425367,25026.0,0.1
5969000,425518,25026.0,0.1
5970000,425590,25026.0,0.1
5971000,425665,25026.0,0.1
5972000,425728,25026.0,0.1
5973000,425785,25026.0,0.1
5976000,425989,25026.0,0.1
5978000,426132,25026.0,0.1
5979000,426212,25026.0,0.1
5980000,426268,25026.0,0.1
5981000,426339,25026.0,0.1
5983000,426497,25026.0,0.1
5984000,426558,25026.0,0.1
5985000,426629,25026.0,0.1
5988000,426865,25026.0,0.1
5989000,426940,25026.0,0.1
5990000,427005,25026.0,0.1
5992000,427153,25026.0,0.1
5993000,427239,25026.0,0.1
5994000,427318,25026.0,0.1
5995000,427397,25026.0,0.1
5996000,427463,25026.0,0.1
5997000,427524,25026.0,0.1
5998000,427598,25026.0,0.1
6001000,427824,25026.0,0.1
6003000,427971,25026.0,0.1
6004000,428052,25026.0,0.1
6005000,428138,25026.0,0.1
6006000,428211,25026.0,0.1
6007000,428279,25026.0,0.1
6008000,428351,25026.0,0.1
6009000,428411,25026.0,0.1
6010000,428488,25026.0,0.1
6011000,428560,25026.0,0.1
6012000,428628,25026.0,0.1
6013000,428713,25026.0,0.1
6015000,428856,25026.0,0.1
6016000,428936,25026.0,0.1
6017000,429004,25026.0,0.1
6018000,429079,25026.0,0.1
6019000,429136,25026.0,0.1
6020000,429192,25026.0,0.1
6021000,429247,25026.0,0.1
6022000,429319,25026.0,0.1
6023000,429389,25026.0,0.1
6026000,429566,25026.0,0.1
6027000,429632,25026.0,0.1
6028000,429702,25026.0,0.1
6031000,429902,25026.0,0.1
6032000,429979,25026.0,0.1
6033000,430061,25026.0,0.1
6034000,430129,25026.0,0.1
6035000,430194,25026.0,0.1
6037000,430319,25026.0,0.1
6038000,430399,25026.0,0.1
6039000,430474,25026.0,0.1
6040000,430545,25026.0,0.1
6044000,430818,25026.0,0.1
6045000,430893,25026.0,0.1
6048000,431087,25026.0,0.1
6049000,431170,25026.0,0.1
6050000,431256,25026.0,0.1
6051000,431336,25026.0,0.1
6052000,431408,25026.0,0.1
6053000,431492,25026.0,0.1
6054000,431575,25026.0,0.1
6057000,431785,25026.0,0.1
6058000,431859,25026.0,0.1
6060000,432022,25026.0,0.1
6061000,432086,25026.0,0.1
6062000,432153,25026.0,0.1
6063000,432215,25026.0,0.1
6065000,432339,25026.0,0.1
6066000,432403,25026.0,0.1
6068000,432524,25026.0,0.1
6069000,432599,25026.0,0.1
6070000,432679,25026.0,0.1
6071000,432758,25026.0,0.1
6074000,432979,25026.0,0.1
6076000,433091,25026.0,0.1
6078000,433222,25026.0,0.1
6081000,433429,25026.0,0.1
6086000,433766,25026.0,0.1
6087000,433835,25026.0,0.1
6088000,433897,25026.0,0.1
6089000,433974,25026.0,0.1
6092000,434196,25026.0,0.1
6094000,434323,25026.0,0.1
6095000,434407,25026.0,0.1
6096000,434481,25026.0,0.1
6098000,434607,25026.0,0.1
6099000,434679,25026.0,0.1
6100000,434742,25026.0,0.1
6101000,434806,25026.0,0.1
6102000,434868,25026.0,0.1
6106000,435141,25026.0,0.1
6108000,435266,25026.0,0.1
6110000,435402,25026.0,0.1
6112000,435563,25026.0,0.1
6114000,435699,25026.0,0.1
6115000,435777,25026.0,0.1
6116000,435853,25026.0,0.1
6117000,435924,25026.0,0.1
6119000,436052,25026.0,0.1
6120000,436106,25026.0,0.1
6121000,436173,25026.0,0.1
6123000,436314,25026.0,0.1
6124000,436369,25026.0,0.1
6125000,436427,25026.0,0.1
6127000,436539,25026.0,0.1
6129000,436697,25026.0,0.1
6130000,436757,25026.0,0.1
6131000,436811,25026.0,0.1
6135000,437090,25026.0,0.1
6136000,437157,25026.0,0.1
6137000,437229,25026.0,0.1
6139000,437342,25026.0,0.1
6140000,437400,25026.0,0.1
6141000,437465,25026.0,0.1
6142000,437522,25026.0,0.1
6143000,437580,25026.0,0.1
6149000,438016,25026.0,0.1
6151000,438161,25026.0,0.1
6152000,438240,25026.0,0.1
6154000,438389,25026.0,0.1
6156000,438510,25026.0,0.1
6157000,438577,25026.0,0.1
6159000,438695,25026.0,0.1
6161000,438833,25026.0,0.1
6162000,438889,25026.0,0.1
6163000,438960,25026.0,0.1
6165000,439104,25026.0,0.1
6166000,439171,25026.0,0.1
6167000,439252,25026.0,0.1
6168000,439318,25026.0,0.1
6170000,439447,25026.0,0.1
6173000,439644,25026.0,0.1
6175000,439770,25026.0,0.1
6176000,439845,25026.0,0.1
6177000,439908,25026.0,0.1
6178000,439972,25026.0,0.1
6179000,440053,25026.0,0.1
6181000,440168,25026.0,0.1
6182000,440229,25026.0,0.1
6183000,440302,25026.0,0.1
6185000,440436,25026.0,0.1
6186000,440509,25026.0,0.1
6187000,440582,25026.0,0.1
6192000,440920,25026.0,0.1
6194000,441061,25026.0,0.1
6195000,441136,25026.0,0.1
6196000,441209,25026.0,0.1
6197000,441283,25026.0,0.1
6198000,441346,25026.0,0.1
6200000,441476,25026.0,0.1
6201000,441553,25026.0,0.1
6203000,441682,25026.0,0.1
6205000,441840,25025.0,0.1
6207000,441953,25025.0,0.1
6208000,442014,25025.0,0.1
6210000,442140,25025.0,0.1
6211000,442208,25025.0,0.1
6212000,442268,25025.0,0.1
6213000,442326,25025.0,0.1
6216000,442504,25025.0,0.1
6217000,442578,25025.0,0.1
6218000,442656,25025.0,0.1
6219000,442742,25025.0,0.1
6220000,442813,25025.0,0.1
6221000,442877,25025.0,0.1
6223000,443011,25025.0,0.1
6224000,443079,25025.0,0.1
6225000,443156,25025.0,0.1
6226000,443240,25025.0,0.1
6227000,443315,25025.0,0.1
6229000,443464,25025.0,0.1
6231000,443585,25025.0,0.1
6232000,443660,25025.0,0.1
6233000,443732,25025.0,0.1
6236000,443928,25025.0,0.1
6238000,444052,25025.0,0.1
6240000,444194,25025.0,0.1
6242000,444335,25025.0,0.1
6243000,444418,25025.0,0.1
6244000,444500,25025.0,0.1
6245000,444569,25025.0,0.1
6246000,444644,25025.0,0.1
6247000,444706,25025.0,0.1
6248000,444774,25025.0,0.1
6249000,444845,25025.0,0.1
6252000,445031,25025.0,0.1
6253000,445085,25025.0,0.1
6257000,445344,25025.0,0.1
6258000,445409,25025.0,0.1
6259000,445489,25025.0,0.1
6260000,445566,25025.0,0.1
6261000,445637,25025.0,0.1
6263000,445753,25025.0,0.1
6264000,445815,25025.0,0.1
6265000,445885,25025.0,0.1
6266000,445956,25025.0,0.1
6267000,446013,25025.0,0.1
6269000,446161,25025.0,0.1
6270000,446230,25025.0,0.1
6271000,446303,25025.0,0.1
6273000,446429,25025.0,0.1
6275000,446580,25025.0,0.1
6276000,446644,25025.0,0.1
6277000,446711,25025.0,0.1
