Iteration,Time(ms),Cost,Temperature
1302000,47998,14363.0,0.1
1303000,48034,14318.0,0.1
1304000,48073,14318.0,0.1
1305000,48102,14318.0,0.1
1306000,48133,14318.0,0.1
1309000,48210,14318.0,0.1
1310000,48244,14318.0,0.1
1311000,48273,14318.0,0.1
1313000,48347,14318.0,0.1
1314000,48386,14318.0,0.1
1317000,48470,14318.0,0.1
1319000,48532,14318.0,0.1
1320000,48571,14318.0,0.1
1321000,48607,14318.0,0.1
1322000,48637,14318.0,0.1
1326000,48775,14318.0,0.1
1327000,48806,14318.0,0.1
1330000,48916,14318.0,0.1
1331000,48949,14318.0,0.1
1332000,48984,14318.0,0.1
1333000,49019,14318.0,0.1
1334000,49057,14318.0,0.1
1335000,49089,14318.0,0.1
1338000,49180,14318.0,0.1
1343000,49339,14318.0,0.1
1344000,49363,14318.0,0.1
1345000,49391,14318.0,0.1
1346000,49416,14318.0,0.1
1347000,49454,14318.0,0.1
1348000,49487,14318.0,0.1
1350000,49557,14318.0,0.1
1352000,49608,14318.0,0.1
1353000,49635,14318.0,0.1
1354000,49660,14318.0,0.1
1355000,49687,14318.0,0.1
1356000,49715,14318.0,0.1
1357000,49740,14318.0,0.1
1358000,49781,14318.0,0.1
1362000,49901,14318.0,0.1
1363000,49932,14318.0,0.1
1364000,49961,14318.0,0.1
1365000,49988,14318.0,0.1
1367000,50063,14318.0,0.1
1368000,50093,14318.0,0.1
1371000,50166,14318.0,0.1
1373000,50230,14318.0,0.1
1374000,50266,14318.0,0.1
1375000,50293,14318.0,0.1
1376000,50320,14318.0,0.1
1377000,50354,14318.0,0.1
1378000,50386,14318.0,0.1
1382000,50511,14318.0,0.1
1384000,50583,14318.0,0.1
1386000,50646,14318.0,0.1
1388000,50706,14318.0,0.1
1391000,50807,14318.0,0.1
1393000,50866,14318.0,0.1
1394000,50904,14318.0,0.1
1395000,50942,14318.0,0.1
1396000,50968,14318.0,0.1
1398000,51040,14318.0,0.1
1401000,51143,14318.0,0.1
1402000,51176,14318.0,0.1
1406000,51322,14318.0,0.1
1407000,51357,14318.0,0.1
1408000,51381,14318.0,0.1
1410000,51434,14317.0,0.1
1411000,51459,14317.0,0.1
1413000,51526,14316.0,0.1
1414000,51562,14316.0,0.1
1416000,51616,14316.0,0.1
1417000,51640,14316.0,0.1
1418000,51664,14316.0,0.1
1419000,51690,14316.0,0.1
1421000,51740,14316.0,0.1
1422000,51766,14316.0,0.1
1423000,51805,14316.0,0.1
1424000,51843,14316.0,0.1
1425000,51884,14316.0,0.1
1426000,51919,14316.0,0.1
1427000,51960,14316.0,0.1
1428000,51997,14316.0,0.1
1429000,52023,14316.0,0.1
1431000,52083,14316.0,0.1
1433000,52161,14316.0,0.1
1434000,52190,14316.0,0.1
1437000,52259,14316.0,0.1
1438000,52281,14316.0,0.1
1444000,52484,14316.0,0.1
1446000,52556,14311.0,0.1
1447000,52589,14311.0,0.1
1448000,52615,14311.0,0.1
1450000,52687,14310.0,0.1
1451000,52722,14310.0,0.1
1453000,52788,14310.0,0.1
1454000,52819,14310.0,0.1
1455000,52850,14310.0,0.1
1458000,52958,14310.0,0.1
1459000,52986,14310.0,0.1
1460000,53016,14310.0,0.1
1461000,53046,14310.0,0.1
1462000,53075,14310.0,0.1
1463000,53110,14310.0,0.1
1465000,53189,14310.0,0.1
1467000,53253,14310.0,0.1
1468000,53276,14310.0,0.1
1469000,53300,14310.0,0.1
1470000,53330,14310.0,0.1
1472000,53382,14310.0,0.1
1473000,53410,14310.0,0.1
1475000,53472,14310.0,0.1
1476000,53512,14310.0,0.1
1478000,53581,14310.0,0.1
1479000,53616,14310.0,0.1
1480000,53647,14310.0,0.1
1482000,53710,14310.0,0.1
1483000,53734,14310.0,0.1
1484000,53766,14310.0,0.1
1485000,53797,14310.0,0.1
1486000,53837,14310.0,0.1
1487000,53871,14310.0,0.1
1491000,53990,14310.0,0.1
1492000,54015,14310.0,0.1
1493000,54040,14310.0,0.1
1495000,54111,14310.0,0.1
1496000,54145,14310.0,0.1
1497000,54173,14310.0,0.1
1498000,54196,14310.0,0.1
1499000,54221,14310.0,0.1
1500000,54245,14310.0,0.1
1501000,54270,14310.0,0.1
1502000,54306,14310.0,0.1
1503000,54344,14309.0,0.1
1504000,54384,14309.0,0.1
1505000,54423,14309.0,0.1
1507000,54496,14309.0,0.1
1508000,54534,14309.0,0.1
1509000,54558,14309.0,0.1
1511000,54631,14309.0,0.1
1513000,54689,14309.0,0.1
1514000,54717,14309.0,0.1
1515000,54748,14309.0,0.1
1516000,54771,14309.0,0.1
1517000,54797,14309.0,0.1
1520000,54900,14309.0,0.1
1521000,54924,14309.0,0.1
1522000,54949,14309.0,0.1
1524000,55002,14309.0,0.1
1525000,55026,14309.0,0.1
1526000,55061,14309.0,0.1
1527000,55093,14309.0,0.1
1528000,55130,14309.0,0.1
1530000,55206,14309.0,0.1
1533000,55284,14299.0,0.1
1535000,55336,14299.0,0.1
1538000,55440,14299.0,0.1
1539000,55479,14299.0,0.1
1540000,55503,14299.0,0.1
1542000,55558,14299.0,0.1
1544000,55624,14299.0,0.1
1546000,55688,14299.0,0.1
1548000,55754,14299.0,0.1
1549000,55786,14299.0,0.1
1550000,55818,14299.0,0.1
1553000,55915,14299.0,0.1
1554000,55943,14299.0,0.1
1555000,55977,14299.0,0.1
1556000,56009,14299.0,0.1
1557000,56047,14254.0,0.1
1561000,56181,14254.0,0.1
1564000,56275,14254.0,0.1
1566000,56345,14254.0,0.1
1567000,56377,14254.0,0.1
1568000,56400,14254.0,0.1
1569000,56431,14254.0,0.1
1572000,56516,14254.0,0.1
1573000,56539,14254.0,0.1
1574000,56562,14254.0,0.1
1575000,56588,14254.0,0.1
1576000,56614,14248.0,0.1
1577000,56642,14248.0,0.1
1578000,56666,14248.0,0.1
1579000,56690,14248.0,0.1
1580000,56713,14248.0,0.1
1581000,56750,14248.0,0.1
1582000,56779,14248.0,0.1
1583000,56804,14248.0,0.1
1584000,56831,14248.0,0.1
1586000,56891,14248.0,0.1
1587000,56914,14248.0,0.1
1588000,56940,14248.0,0.1
1589000,56968,14248.0,0.1
1590000,57004,14247.0,0.1
1592000,57087,14247.0,0.1
1593000,57126,14247.0,0.1
1594000,57157,14247.0,0.1
1595000,57188,14247.0,0.1
1597000,57254,14247.0,0.1
1599000,57326,14247.0,0.1
1601000,57394,14247.0,0.1
1603000,57453,14247.0,0.1
1605000,57507,14247.0,0.1
1607000,57571,14247.0,0.1
1610000,57655,14247.0,0.1
1611000,57680,14247.0,0.1
1613000,57757,14247.0,0.1
1615000,57816,14247.0,0.1
1616000,57851,14247.0,0.1
1618000,57917,14247.0,0.1
1620000,57990,14247.0,0.1
1622000,58060,14247.0,0.1
1623000,58099,14247.0,0.1
1625000,58180,14247.0,0.1
1626000,58211,14247.0,0.1
1627000,58244,14247.0,0.1
1628000,58268,14247.0,0.1
1629000,58295,14247.0,0.1
1630000,58332,14246.0,0.1
1632000,58385,14246.0,0.1
1634000,58441,14246.0,0.1
1637000,58541,14246.0,0.1
1638000,58571,14246.0,0.1
1639000,58609,14246.0,0.1
1641000,58656,14246.0,0.1
1643000,58723,14245.0,0.1
1644000,58759,14245.0,0.1
1646000,58826,14245.0,0.1
1648000,58902,14245.0,0.1
1649000,58934,14245.0,0.1
1650000,58965,14245.0,0.1
1651000,59003,14245.0,0.1
1652000,59030,14245.0,0.1
1655000,59132,14245.0,0.1
1656000,59166,14245.0,0.1
1657000,59206,14245.0,0.1
1658000,59244,14245.0,0.1
1659000,59281,14245.0,0.1
1660000,59318,14245.0,0.1
1661000,59345,14245.0,0.1
1662000,59377,14245.0,0.1
1663000,59412,14245.0,0.1
1664000,59451,14245.0,0.1
1665000,59488,14245.0,0.1
1666000,59527,14245.0,0.1
1668000,59577,14245.0,0.1
1671000,59651,14245.0,0.1
1673000,59702,14245.0,0.1
1674000,59728,14245.0,0.1
1675000,59755,14245.0,0.1
1676000,59786,14245.0,0.1
1677000,59810,14245.0,0.1
1678000,59846,14245.0,0.1
1679000,59872,14245.0,0.1
1680000,59907,14245.0,0.1
1681000,59938,14245.0,0.1
1682000,59964,14245.0,0.1
1684000,60040,14245.0,0.1
1685000,60077,14245.0,0.1
1689000,60208,14245.0,0.1
1690000,60238,14245.0,0.1
1691000,60268,14245.0,0.1
1692000,60305,14245.0,0.1
1693000,60331,14245.0,0.1
1694000,60357,14245.0,0.1
1696000,60424,14245.0,0.1
1698000,60474,14244.0,0.1
1699000,60497,14244.0,0.1
1700000,60525,14244.0,0.1
1701000,60558,14244.0,0.1
1702000,60590,14244.0,0.1
1703000,60621,14244.0,0.1
1704000,60646,14244.0,0.1
1705000,60672,14244.0,0.1
1706000,60712,14244.0,0.1
1707000,60745,14244.0,0.1
1709000,60796,14244.0,0.1
1710000,60819,14244.0,0.1
1711000,60843,14244.0,0.1
1713000,60911,14244.0,0.1
1714000,60950,14244.0,0.1
1717000,61070,14244.0,0.1
1718000,61106,14244.0,0.1
1720000,61181,14244.0,0.1
1721000,61213,14244.0,0.1
1723000,61272,14244.0,0.1
1725000,61336,14244.0,0.1
1727000,61392,14244.0,0.1
1728000,61428,14244.0,0.1
1729000,61468,14244.0,0.1
1730000,61506,14244.0,0.1
1731000,61531,14244.0,0.1
1733000,61582,14244.0,0.1
1734000,61619,14244.0,0.1
1735000,61658,14244.0,0.1
1737000,61728,14244.0,0.1
1738000,61765,14244.0,0.1
1740000,61829,14244.0,0.1
1742000,61897,14244.0,0.1
1744000,61953,14244.0,0.1
1745000,61983,14244.0,0.1
1746000,62012,14244.0,0.1
1749000,62107,14243.0,0.1
1756000,62311,14243.0,0.1
1757000,62335,14243.0,0.1
1758000,62363,14243.0,0.1
1759000,62387,14243.0,0.1
1761000,62458,14243.0,0.1
1763000,62511,14243.0,0.1
1765000,62571,14243.0,0.1
1766000,62608,14243.0,0.1
1767000,62644,14243.0,0.1
1768000,62682,14243.0,0.1
1769000,62718,14243.0,0.1
1770000,62751,14243.0,0.1
1773000,62862,14243.0,0.1
1774000,62884,14243.0,0.1
1775000,62909,14243.0,0.1
1779000,63031,14243.0,0.1
1781000,63081,14243.0,0.1
1782000,63105,14243.0,0.1
1783000,63131,14243.0,0.1
1785000,63195,14243.0,0.1
1788000,63289,14243.0,0.1
1789000,63321,14243.0,0.1
1790000,63346,14243.0,0.1
1791000,63368,14243.0,0.1
1792000,63402,14243.0,0.1
1793000,63443,14243.0,0.1
1794000,63482,14243.0,0.1
1795000,63520,14243.0,0.1
1797000,63577,14243.0,0.1
1799000,63631,14243.0,0.1
1800000,63661,14243.0,0.1
1801000,63697,14243.0,0.1
1802000,63731,14243.0,0.1
1803000,63758,14243.0,0.1
1804000,63793,14243.0,0.1
1805000,63833,14243.0,0.1
1806000,63866,14243.0,0.1
1807000,63904,14243.0,0.1
1808000,63938,14243.0,0.1
1809000,63966,14243.0,0.1
1810000,64004,14243.0,0.1
1811000,64031,14243.0,0.1
1812000,64072,14243.0,0.1
1813000,64111,14243.0,0.1
1814000,64140,14243.0,0.1
1818000,64258,14243.0,0.1
1819000,64283,14243.0,0.1
1821000,64337,14243.0,0.1
1822000,64362,14243.0,0.1
1823000,64386,14243.0,0.1
1826000,64471,14243.0,0.1
1829000,64571,14243.0,0.1
1831000,64627,14243.0,0.1
1833000,64699,14243.0,0.1
1834000,64736,14243.0,0.1
1835000,64775,14243.0,0.1
1836000,64804,14243.0,0.1
1840000,64952,14243.0,0.1
1841000,64985,14243.0,0.1
1842000,65011,14243.0,0.1
1843000,65035,14243.0,0.1
1845000,65083,14243.0,0.1
1847000,65133,14243.0,0.1
1849000,65204,14243.0,0.1
1851000,65260,14243.0,0.1
1852000,65286,14243.0,0.1
1854000,65337,14243.0,0.1
1855000,65363,14243.0,0.1
1856000,65399,14243.0,0.1
1857000,65424,14243.0,0.1
1858000,65448,14243.0,0.1
1861000,65522,14243.0,0.1
1863000,65589,14243.0,0.1
1864000,65617,14243.0,0.1
1865000,65644,14243.0,0.1
1867000,65721,14243.0,0.1
1868000,65760,14243.0,0.1
1869000,65799,14243.0,0.1
1870000,65828,14243.0,0.1
1871000,65863,14243.0,0.1
1873000,65918,14243.0,0.1
1874000,65958,14243.0,0.1
1875000,65998,14243.0,0.1
1876000,66028,14243.0,0.1
1878000,66101,14243.0,0.1
1879000,66138,14243.0,0.1
1880000,66171,14243.0,0.1
1881000,66204,14243.0,0.1
1882000,66242,14243.0,0.1
1883000,66278,14243.0,0.1
1884000,66312,14243.0,0.1
1886000,66372,14243.0,0.1
1887000,66404,14243.0,0.1
1888000,66429,14243.0,0.1
1889000,66459,14243.0,0.1
1890000,66490,14243.0,0.1
1892000,66552,14243.0,0.1
1893000,66576,14243.0,0.1
1894000,66600,14243.0,0.1
1898000,66736,14243.0,0.1
1900000,66811,14243.0,0.1
1902000,66878,14243.0,0.1
1903000,66916,14243.0,0.1
1904000,66949,14243.0,0.1
1905000,66975,14243.0,0.1
1906000,66999,14243.0,0.1
1908000,67051,14243.0,0.1
1909000,67079,14243.0,0.1
1910000,67114,14243.0,0.1
1913000,67215,14243.0,0.1
1915000,67275,14243.0,0.1
1916000,67306,14243.0,0.1
1917000,67333,14243.0,0.1
1918000,67372,14243.0,0.1
1920000,67433,14243.0,0.1
1923000,67536,14243.0,0.1
1927000,67668,14243.0,0.1
1928000,67706,14243.0,0.1
1930000,67768,14243.0,0.1
1931000,67798,14243.0,0.1
1932000,67838,14243.0,0.1
1933000,67878,14243.0,0.1
1934000,67910,14243.0,0.1
1936000,67970,14243.0,0.1
1937000,68008,14243.0,0.1
1939000,68070,14243.0,0.1
1940000,68095,14243.0,0.1
1941000,68129,14243.0,0.1
1942000,68159,14243.0,0.1
1943000,68190,14243.0,0.1
1944000,68213,14243.0,0.1
1945000,68249,14243.0,0.1
1946000,68280,14243.0,0.1
1948000,68332,14243.0,0.1
1949000,68361,14243.0,0.1
1950000,68393,14243.0,0.1
1951000,68418,14243.0,0.1
1953000,68468,14243.0,0.1
1954000,68499,14243.0,0.1
1955000,68535,14243.0,0.1
1956000,68565,14243.0,0.1
1957000,68598,14243.0,0.1
1959000,68656,14243.0,0.1
1960000,68679,14243.0,0.1
1962000,68740,14242.0,0.1
1965000,68849,14242.0,0.1
1966000,68884,14242.0,0.1
1967000,68918,14242.0,0.1
1968000,68946,14242.0,0.1
1971000,69023,14242.0,0.1
1972000,69048,14242.0,0.1
1977000,69206,14242.0,0.1
1978000,69230,14242.0,0.1
1980000,69281,14242.0,0.1
1981000,69321,14242.0,0.1
1983000,69400,14242.0,0.1
1984000,69430,14242.0,0.1
1986000,69500,14242.0,0.1
1987000,69539,14242.0,0.1
1988000,69569,14242.0,0.1
1989000,69600,14242.0,0.1
1990000,69641,14242.0,0.1
1991000,69676,14242.0,0.1
1992000,69700,14242.0,0.1
1993000,69725,14242.0,0.1
1994000,69751,14242.0,0.1
1996000,69819,14242.0,0.1
1997000,69858,14242.0,0.1
1998000,69888,14242.0,0.1
2000000,69945,14242.0,0.1
2001000,69979,14242.0,0.1
2002000,70008,14242.0,0.1
2005000,70120,14242.0,0.1
2006000,70143,14242.0,0.1
2008000,70209,14242.0,0.1
2009000,70245,14242.0,0.1
2012000,70319,14242.0,0.1
2013000,70351,14242.0,0.1
2014000,70377,14242.0,0.1
2015000,70401,14242.0,0.1
2016000,70427,14242.0,0.1
2017000,70460,14242.0,0.1
2018000,70484,14242.0,0.1
2019000,70508,14242.0,0.1
2020000,70530,14242.0,0.1
2021000,70561,14242.0,0.1
2023000,70639,14242.0,0.1
2025000,70689,14242.0,0.1
2026000,70721,14242.0,0.1
2028000,70778,14242.0,0.1
2029000,70803,14242.0,0.1
2031000,70850,14242.0,0.1
2032000,70879,14241.0,0.1
2034000,70941,14241.0,0.1
2036000,71012,14241.0,0.1
2037000,71050,14241.0,0.1
2038000,71087,14241.0,0.1
2039000,71117,14241.0,0.1
2040000,71150,14241.0,0.1
2042000,71214,14241.0,0.1
2044000,71279,14241.0,0.1
2046000,71340,14241.0,0.1
2049000,71427,14241.0,0.1
2050000,71460,14241.0,0.1
2051000,71493,14241.0,0.1
2052000,71530,14241.0,0.1
2053000,71563,14241.0,0.1
2054000,71595,14241.0,0.1
2055000,71618,14241.0,0.1
2056000,71655,14241.0,0.1
2057000,71695,14241.0,0.1
2059000,71771,14241.0,0.1
2060000,71799,14241.0,0.1
2061000,71833,14241.0,0.1
2063000,71896,14241.0,0.1
2064000,71925,14241.0,0.1
2066000,71977,14241.0,0.1
2067000,72001,14241.0,0.1
2070000,72080,14241.0,0.1
2072000,72134,14241.0,0.1
2073000,72162,14241.0,0.1
2075000,72227,14241.0,0.1
2076000,72267,14241.0,0.1
2077000,72297,14241.0,0.1
2078000,72320,14241.0,0.1
2079000,72348,14241.0,0.1
2081000,72426,14241.0,0.1
2082000,72460,14241.0,0.1
2083000,72484,14241.0,0.1
2084000,72508,14241.0,0.1
2085000,72531,14241.0,0.1
2086000,72568,14241.0,0.1
2092000,72760,14240.0,0.1
2093000,72789,14240.0,0.1
2095000,72848,14240.0,0.1
2096000,72871,14240.0,0.1
2097000,72906,14240.0,0.1
2099000,72977,14240.0,0.1
2101000,73043,14240.0,0.1
2102000,73074,14240.0,0.1
2104000,73133,14240.0,0.1
2105000,73162,14240.0,0.1
2108000,73249,14240.0,0.1
2109000,73288,14240.0,0.1
2111000,73346,14240.0,0.1
2112000,73369,14240.0,0.1
2114000,73418,14240.0,0.1
2115000,73451,14240.0,0.1
2116000,73489,14240.0,0.1
2117000,73528,14240.0,0.1
2118000,73557,14240.0,0.1
2119000,73591,14240.0,0.1
2120000,73624,14240.0,0.1
2121000,73648,14240.0,0.1
2122000,73673,14240.0,0.1
2123000,73707,14240.0,0.1
2125000,73785,14240.0,0.1
2126000,73817,14240.0,0.1
2127000,73856,14240.0,0.1
2128000,73889,14240.0,0.1
2130000,73959,14240.0,0.1
2132000,74031,14240.0,0.1
2133000,74071,14240.0,0.1
2134000,74104,14240.0,0.1
2135000,74138,14240.0,0.1
2139000,74260,14240.0,0.1
2140000,74289,14240.0,0.1
2141000,74329,14240.0,0.1
2144000,74435,14240.0,0.1
2145000,74459,14240.0,0.1
2146000,74488,14240.0,0.1
2148000,74546,14240.0,0.1
2149000,74580,14240.0,0.1
2152000,74677,14240.0,0.1
2153000,74714,14240.0,0.1
2154000,74738,14240.0,0.1
2155000,74776,14240.0,0.1
2156000,74803,14240.0,0.1
2157000,74827,14240.0,0.1
2158000,74851,14240.0,0.1
2159000,74875,14240.0,0.1
2160000,74899,14240.0,0.1
2161000,74924,14240.0,0.1
2163000,74972,14240.0,0.1
2165000,75037,14240.0,0.1
2166000,75067,14240.0,0.1
2167000,75099,14240.0,0.1
2168000,75123,14240.0,0.1
2169000,75148,14240.0,0.1
2170000,75175,14240.0,0.1
2171000,75202,14240.0,0.1
2174000,75294,14240.0,0.1
2175000,75334,14240.0,0.1
2178000,75433,14240.0,0.1
2179000,75465,14240.0,0.1
2180000,75496,14240.0,0.1
2181000,75533,14240.0,0.1
2182000,75572,14240.0,0.1
2183000,75596,14240.0,0.1
2184000,75625,14240.0,0.1
2185000,75649,14240.0,0.1
2186000,75680,14240.0,0.1
2187000,75713,14240.0,0.1
2190000,75802,14240.0,0.1
2191000,75827,14240.0,0.1
2193000,75878,14240.0,0.1
2194000,75909,14240.0,0.1
2195000,75941,14240.0,0.1
2196000,75964,14240.0,0.1
2197000,75988,14240.0,0.1
2198000,76012,14240.0,0.1
2199000,76043,14240.0,0.1
2200000,76080,14240.0,0.1
2201000,76116,14240.0,0.1
2202000,76154,14240.0,0.1
2203000,76185,14240.0,0.1
2205000,76250,14240.0,0.1
2208000,76340,14240.0,0.1
2209000,76372,14240.0,0.1
2210000,76397,14240.0,0.1
2211000,76421,14240.0,0.1
2212000,76446,14240.0,0.1
2213000,76471,14240.0,0.1
2214000,76509,14240.0,0.1
2216000,76583,14240.0,0.1
2217000,76612,14240.0,0.1
2219000,76673,14240.0,0.1
2220000,76697,14240.0,0.1
2222000,76748,14240.0,0.1
2223000,76786,14240.0,0.1
2224000,76819,14240.0,0.1
2225000,76845,14240.0,0.1
2226000,76875,14240.0,0.1
2227000,76912,14240.0,0.1
2228000,76943,14240.0,0.1
2230000,77019,14240.0,0.1
2231000,77058,14240.0,0.1
2232000,77083,14240.0,0.1
2233000,77122,14240.0,0.1
2235000,77198,14240.0,0.1
2237000,77265,14240.0,0.1
2238000,77301,14240.0,0.1
2239000,77325,14240.0,0.1
2240000,77351,14240.0,0.1
2241000,77380,14240.0,0.1
2242000,77414,14240.0,0.1
2243000,77442,14240.0,0.1
2244000,77482,14240.0,0.1
2245000,77518,14240.0,0.1
2246000,77541,14240.0,0.1
2247000,77564,14240.0,0.1
2248000,77589,14240.0,0.1
2250000,77634,14240.0,0.1
2254000,77787,14240.0,0.1
2256000,77835,14240.0,0.1
2258000,77913,14240.0,0.1
2259000,77942,14240.0,0.1
2261000,78008,14240.0,0.1
2262000,78034,14240.0,0.1
2263000,78060,14240.0,0.1
2266000,78158,14240.0,0.1
2267000,78184,14240.0,0.1
2269000,78237,14240.0,0.1
2270000,78277,14240.0,0.1
2271000,78313,14240.0,0.1
2272000,78337,14240.0,0.1
2273000,78372,14240.0,0.1
2275000,78429,14240.0,0.1
2277000,78506,14240.0,0.1
2279000,78566,14240.0,0.1
2281000,78626,14240.0,0.1
2282000,78649,14240.0,0.1
2285000,78725,14240.0,0.1
2286000,78763,14240.0,0.1
2288000,78827,14240.0,0.1
2289000,78857,14240.0,0.1
2292000,78963,14240.0,0.1
2294000,79013,14240.0,0.1
2295000,79054,14240.0,0.1
2296000,79090,14240.0,0.1
2297000,79128,14240.0,0.1
2298000,79166,14240.0,0.1
2299000,79195,14240.0,0.1
2300000,79219,14240.0,0.1
2301000,79245,14240.0,0.1
2303000,79296,14240.0,0.1
2304000,79320,14240.0,0.1
2309000,79488,14240.0,0.1
2310000,79521,14240.0,0.1
2311000,79550,14240.0,0.1
2312000,79584,14240.0,0.1
2313000,79616,14240.0,0.1
2314000,79655,14240.0,0.1
2316000,79712,14240.0,0.1
2320000,79821,14240.0,0.1
2323000,79912,14240.0,0.1
2324000,79940,14240.0,0.1
2325000,79979,14240.0,0.1
2326000,80018,14240.0,0.1
2328000,80073,14240.0,0.1
2329000,80098,14240.0,0.1
2330000,80128,14240.0,0.1
2331000,80163,14240.0,0.1
2332000,80192,14240.0,0.1
2334000,80244,14240.0,0.1
2336000,80311,14240.0,0.1
2337000,80337,14240.0,0.1
2338000,80361,14240.0,0.1
2339000,80391,14240.0,0.1
2341000,80450,14240.0,0.1
2342000,80478,14240.0,0.1
2344000,80555,14240.0,0.1
2345000,80586,14240.0,0.1
2346000,80619,14240.0,0.1
2348000,80698,14240.0,0.1
2349000,80731,14240.0,0.1
2350000,80755,14240.0,0.1
2352000,80805,14240.0,0.1
2354000,80858,14240.0,0.1
2355000,80883,14240.0,0.1
2356000,80913,14240.0,0.1
2357000,80938,14240.0,0.1
2358000,80970,14240.0,0.1
2360000,81037,14240.0,0.1
2361000,81070,14240.0,0.1
2363000,81144,14240.0,0.1
2364000,81178,14240.0,0.1
2366000,81245,14240.0,0.1
2367000,81276,14240.0,0.1
2368000,81312,14240.0,0.1
2370000,81360,14240.0,0.1
2371000,81392,14240.0,0.1
2372000,81432,14240.0,0.1
2373000,81461,14240.0,0.1
2374000,81501,14240.0,0.1
2375000,81540,14240.0,0.1
2377000,81617,14240.0,0.1
2379000,81666,14240.0,0.1
2380000,81696,14240.0,0.1
2381000,81727,14240.0,0.1
2382000,81758,14240.0,0.1
2383000,81783,14240.0,0.1
2384000,81813,14240.0,0.1
2385000,81840,14240.0,0.1
2386000,81877,14240.0,0.1
2387000,81918,14240.0,0.1
2388000,81945,14240.0,0.1
2389000,81972,14240.0,0.1
2390000,81996,14240.0,0.1
2391000,82020,14240.0,0.1
2392000,82044,14240.0,0.1
2393000,82068,14240.0,0.1
2395000,82127,14240.0,0.1
2396000,82159,14240.0,0.1
2397000,82186,14240.0,0.1
2398000,82226,14240.0,0.1
2399000,82262,14240.0,0.1
2401000,82311,14240.0,0.1
2403000,82378,14240.0,0.1
2404000,82417,14240.0,0.1
2406000,82487,14240.0,0.1
2408000,82554,14240.0,0.1
2409000,82584,14240.0,0.1
2410000,82614,14240.0,0.1
2412000,82670,14240.0,0.1
2414000,82741,14240.0,0.1
2415000,82773,14240.0,0.1
2417000,82823,14240.0,0.1
2418000,82848,14240.0,0.1
2419000,82883,14240.0,0.1
2420000,82909,14240.0,0.1
2421000,82940,14240.0,0.1
2426000,83101,14240.0,0.1
2427000,83125,14240.0,0.1
2428000,83152,14240.0,0.1
2429000,83186,14240.0,0.1
2430000,83223,14240.0,0.1
2431000,83252,14240.0,0.1
2432000,83275,14240.0,0.1
2433000,83302,14240.0,0.1
2434000,83334,14240.0,0.1
2435000,83373,14240.0,0.1
2436000,83405,14240.0,0.1
2438000,83461,14240.0,0.1
2439000,83501,14240.0,0.1
2440000,83535,14240.0,0.1
2441000,83567,14240.0,0.1
2443000,83627,14240.0,0.1
2445000,83675,14240.0,0.1
2446000,83699,14240.0,0.1
2447000,83727,14240.0,0.1
2449000,83792,14240.0,0.1
2451000,83868,14240.0,0.1
2453000,83937,14240.0,0.1
2456000,84023,14240.0,0.1
2457000,84061,14240.0,0.1
2459000,84113,14240.0,0.1
2460000,84137,14240.0,0.1
2461000,84167,14240.0,0.1
2463000,84239,14239.0,0.1
2464000,84269,14239.0,0.1
2465000,84306,14239.0,0.1
2466000,84332,14239.0,0.1
2469000,84439,14239.0,0.1
2471000,84497,14239.0,0.1
2472000,84530,14239.0,0.1
2474000,84587,14239.0,0.1
2478000,84708,14239.0,0.1
2479000,84733,14239.0,0.1
2480000,84757,14239.0,0.1
2482000,84810,14239.0,0.1
2486000,84939,14239.0,0.1
2487000,84964,14239.0,0.1
2488000,84988,14239.0,0.1
2490000,85039,14239.0,0.1
