Iteration,Time(ms),Cost,Temperature
1630000,55095,27797.0,0.1
1631000,55128,27797.0,0.1
1632000,55158,27797.0,0.1
1633000,55183,27797.0,0.1
1634000,55216,27797.0,0.1
1636000,55274,27797.0,0.1
1638000,55326,27797.0,0.1
1640000,55388,27797.0,0.1
1643000,55476,27797.0,0.1
1644000,55505,27797.0,0.1
1645000,55531,27797.0,0.1
1646000,55563,27797.0,0.1
1647000,55589,27797.0,0.1
1651000,55720,27797.0,0.1
1652000,55755,27797.0,0.1
1653000,55792,27797.0,0.1
1654000,55827,27797.0,0.1
1655000,55849,27797.0,0.1
1656000,55870,27797.0,0.1
1661000,56006,27797.0,0.1
1663000,56066,27797.0,0.1
1664000,56092,27797.0,0.1
1667000,56185,27797.0,0.1
1669000,56251,27797.0,0.1
1671000,56320,27797.0,0.1
1673000,56370,27797.0,0.1
1674000,56394,27797.0,0.1
1675000,56418,27797.0,0.1
1677000,56471,27797.0,0.1
1680000,56552,27797.0,0.1
1681000,56580,27797.0,0.1
1682000,56605,27797.0,0.1
1683000,56637,27797.0,0.1
1685000,56700,27797.0,0.1
1686000,56728,27797.0,0.1
1689000,56800,27797.0,0.1
1691000,56846,27797.0,0.1
1692000,56870,27797.0,0.1
1696000,56969,27797.0,0.1
1700000,57105,27796.0,0.1
1701000,57140,27796.0,0.1
1702000,57177,27796.0,0.1
1705000,57271,27796.0,0.1
1706000,57302,27796.0,0.1
1708000,57365,27796.0,0.1
1711000,57458,27796.0,0.1
1713000,57523,27796.0,0.1
1714000,57558,27796.0,0.1
1715000,57585,27796.0,0.1
1719000,57696,27796.0,0.1
1721000,57753,27796.0,0.1
1722000,57782,27796.0,0.1
1724000,57852,27796.0,0.1
1726000,57914,27796.0,0.1
1727000,57946,27796.0,0.1
1728000,57980,27796.0,0.1
1729000,58009,27796.0,0.1
1730000,58038,27796.0,0.1
1731000,58074,27796.0,0.1
1732000,58109,27796.0,0.1
1734000,58178,27796.0,0.1
1736000,58244,27796.0,0.1
1737000,58279,27796.0,0.1
1741000,58378,27796.0,0.1
1745000,58510,27796.0,0.1
1748000,58588,27796.0,0.1
1755000,58770,27796.0,0.1
1757000,58818,27796.0,0.1
1758000,58847,27796.0,0.1
1759000,58876,27796.0,0.1
1761000,58950,27796.0,0.1
1762000,58982,27796.0,0.1
1763000,59016,27796.0,0.1
1764000,59050,27796.0,0.1
1765000,59085,27796.0,0.1
1766000,59106,27796.0,0.1
1767000,59133,27796.0,0.1
1769000,59197,27796.0,0.1
1770000,59222,27796.0,0.1
1775000,59365,27796.0,0.1
1777000,59427,27796.0,0.1
1781000,59555,27796.0,0.1
1782000,59579,27796.0,0.1
1783000,59610,27796.0,0.1
1784000,59632,27796.0,0.1
1785000,59656,27796.0,0.1
1786000,59680,27796.0,0.1
1789000,59753,27796.0,0.1
1790000,59777,27796.0,0.1
1791000,59800,27796.0,0.1
1792000,59823,27796.0,0.1
1794000,59886,27796.0,0.1
1795000,59908,27796.0,0.1
1798000,59988,27796.0,0.1
1799000,60009,27796.0,0.1
1800000,60032,27796.0,0.1
1801000,60053,27796.0,0.1
1803000,60106,27796.0,0.1
1807000,60226,27796.0,0.1
1808000,60254,27796.0,0.1
1810000,60321,27796.0,0.1
1811000,60343,27796.0,0.1
1814000,60432,27796.0,0.1
1815000,60456,27796.0,0.1
1816000,60487,27796.0,0.1
1817000,60514,27796.0,0.1
1818000,60544,27796.0,0.1
1820000,60603,27796.0,0.1
1821000,60639,27796.0,0.1
1822000,60673,27796.0,0.1
1824000,60728,27796.0,0.1
1829000,60873,27796.0,0.1
1830000,60897,27796.0,0.1
1832000,60943,27796.0,0.1
1834000,60992,27796.0,0.1
1837000,61086,27796.0,0.1
1838000,61118,27796.0,0.1
1839000,61151,27796.0,0.1
1840000,61185,27796.0,0.1
1843000,61266,27796.0,0.1
1847000,61376,27796.0,0.1
1848000,61410,27796.0,0.1
1850000,61480,27796.0,0.1
1852000,61541,27796.0,0.1
1854000,61607,27795.0,0.1
1855000,61638,27795.0,0.1
1857000,61695,27795.0,0.1
1858000,61727,27795.0,0.1
1859000,61757,27795.0,0.1
1860000,61784,27795.0,0.1
1862000,61846,27795.0,0.1
1863000,61877,27795.0,0.1
1866000,61966,27795.0,0.1
1869000,62057,27795.0,0.1
1871000,62113,27795.0,0.1
1872000,62144,27795.0,0.1
1877000,62294,27795.0,0.1
1878000,62325,27795.0,0.1
1880000,62385,27795.0,0.1
1881000,62416,27795.0,0.1
1883000,62479,27795.0,0.1
1884000,62513,27795.0,0.1
1886000,62569,27795.0,0.1
1887000,62603,27795.0,0.1
1892000,62762,27794.0,0.1
1893000,62792,27794.0,0.1
1894000,62815,27794.0,0.1
1895000,62838,27794.0,0.1
1896000,62863,27794.0,0.1
1898000,62927,27794.0,0.1
1900000,62969,27794.0,0.1
1901000,62991,27794.0,0.1
1902000,63025,27794.0,0.1
1903000,63059,27794.0,0.1
1904000,63089,27794.0,0.1
1906000,63159,27794.0,0.1
1907000,63182,27794.0,0.1
1909000,63236,27794.0,0.1
1911000,63278,27794.0,0.1
1912000,63301,27794.0,0.1
1914000,63346,27794.0,0.1
1916000,63413,27794.0,0.1
1919000,63494,27794.0,0.1
1920000,63525,27794.0,0.1
1922000,63594,27794.0,0.1
1923000,63621,27794.0,0.1
1924000,63656,27794.0,0.1
1925000,63690,27794.0,0.1
1926000,63727,27794.0,0.1
1928000,63793,27794.0,0.1
1929000,63820,27794.0,0.1
1930000,63842,27794.0,0.1
1931000,63871,27794.0,0.1
1932000,63906,27794.0,0.1
1935000,64007,27794.0,0.1
1937000,64070,27794.0,0.1
1939000,64125,27794.0,0.1
1942000,64211,27794.0,0.1
1946000,64327,27794.0,0.1
1947000,64354,27794.0,0.1
1949000,64406,27794.0,0.1
1952000,64486,27794.0,0.1
1953000,64512,27794.0,0.1
1955000,64557,27794.0,0.1
1957000,64616,27794.0,0.1
1962000,64730,27794.0,0.1
1966000,64830,27794.0,0.1
1967000,64863,27794.0,0.1
1968000,64894,27794.0,0.1
1970000,64953,27794.0,0.1
1972000,65016,27794.0,0.1
1976000,65122,27794.0,0.1
1978000,65176,27794.0,0.1
1979000,65207,27794.0,0.1
1980000,65234,27794.0,0.1
1981000,65260,27794.0,0.1
1982000,65282,27794.0,0.1
1985000,65374,27794.0,0.1
1990000,65536,27794.0,0.1
1994000,65675,27794.0,0.1
1995000,65711,27794.0,0.1
1997000,65778,27794.0,0.1
1998000,65814,27794.0,0.1
1999000,65850,27794.0,0.1
2006000,66051,27794.0,0.1
2007000,66085,27794.0,0.1
2008000,66117,27794.0,0.1
2009000,66151,27794.0,0.1
2010000,66175,27794.0,0.1
2014000,66276,27794.0,0.1
2017000,66350,27794.0,0.1
2018000,66378,27794.0,0.1
2022000,66486,27794.0,0.1
2023000,66519,27794.0,0.1
2024000,66548,27794.0,0.1
2025000,66584,27794.0,0.1
2027000,66638,27794.0,0.1
2030000,66728,27794.0,0.1
2033000,66823,27794.0,0.1
2034000,66852,27794.0,0.1
2037000,66930,27794.0,0.1
2039000,66976,27794.0,0.1
2041000,67037,27794.0,0.1
2043000,67107,27794.0,0.1
2044000,67134,27794.0,0.1
2048000,67232,27794.0,0.1
2049000,67266,27794.0,0.1
2054000,67424,27794.0,0.1
2063000,67685,27794.0,0.1
2065000,67750,27794.0,0.1
2067000,67817,27794.0,0.1
2068000,67844,27794.0,0.1
2069000,67871,27794.0,0.1
2071000,67940,27794.0,0.1
2072000,67976,27794.0,0.1
2076000,68093,27794.0,0.1
2080000,68188,27794.0,0.1
2081000,68216,27794.0,0.1
2082000,68246,27794.0,0.1
2083000,68278,27794.0,0.1
2084000,68306,27794.0,0.1
2085000,68327,27794.0,0.1
2088000,68419,27794.0,0.1
2089000,68440,27794.0,0.1
2091000,68484,27794.0,0.1
2092000,68506,27794.0,0.1
2093000,68531,27794.0,0.1
2095000,68594,27794.0,0.1
2096000,68632,27794.0,0.1
2099000,68732,27794.0,0.1
2100000,68760,27794.0,0.1
2101000,68792,27794.0,0.1
2102000,68818,27794.0,0.1
2104000,68877,27794.0,0.1
2107000,68979,27794.0,0.1
2108000,69009,27794.0,0.1
2109000,69032,27794.0,0.1
2110000,69057,27794.0,0.1
2113000,69149,27794.0,0.1
2122000,69426,27794.0,0.1
2123000,69454,27794.0,0.1
2124000,69481,27794.0,0.1
2125000,69510,27794.0,0.1
2126000,69534,27794.0,0.1
2127000,69556,27794.0,0.1
2128000,69583,27794.0,0.1
2130000,69641,27794.0,0.1
2134000,69755,27794.0,0.1
2135000,69784,27794.0,0.1
2138000,69880,27794.0,0.1
2139000,69915,27794.0,0.1
2141000,69963,27794.0,0.1
2143000,70011,27794.0,0.1
2145000,70075,27794.0,0.1
2146000,70113,27794.0,0.1
2148000,70182,27794.0,0.1
2151000,70277,27794.0,0.1
2154000,70376,27794.0,0.1
2155000,70410,27794.0,0.1
2156000,70442,27794.0,0.1
2157000,70463,27794.0,0.1
2160000,70549,27794.0,0.1
2161000,70581,27794.0,0.1
2164000,70668,27794.0,0.1
2169000,70792,27794.0,0.1
2172000,70858,27794.0,0.1
2173000,70882,27794.0,0.1
2175000,70928,27794.0,0.1
2178000,71008,27794.0,0.1
2179000,71040,27794.0,0.1
2181000,71090,27794.0,0.1
2182000,71115,27794.0,0.1
2183000,71139,27794.0,0.1
2186000,71218,27793.0,0.1
2192000,71394,27793.0,0.1
2193000,71430,27793.0,0.1
2198000,71543,27793.0,0.1
2200000,71587,27793.0,0.1
2201000,71611,27793.0,0.1
2202000,71641,27793.0,0.1
2207000,71784,27792.0,0.1
2208000,71811,27792.0,0.1
2209000,71840,27792.0,0.1
2210000,71874,27792.0,0.1
2212000,71925,27792.0,0.1
2214000,71975,27792.0,0.1
2215000,72004,27792.0,0.1
2216000,72036,27791.0,0.1
2217000,72067,27791.0,0.1
2220000,72151,27791.0,0.1
2222000,72201,27791.0,0.1
2223000,72232,27791.0,0.1
2224000,72267,27791.0,0.1
2229000,72448,27791.0,0.1
2230000,72484,27791.0,0.1
2231000,72518,27791.0,0.1
2233000,72574,27791.0,0.1
2234000,72607,27791.0,0.1
2235000,72639,27791.0,0.1
2236000,72666,27791.0,0.1
2238000,72722,27791.0,0.1
2239000,72744,27791.0,0.1
2241000,72790,27791.0,0.1
2244000,72878,27791.0,0.1
2245000,72912,27791.0,0.1
2246000,72943,27791.0,0.1
2247000,72973,27791.0,0.1
2249000,73022,27791.0,0.1
2252000,73113,27791.0,0.1
2253000,73140,27791.0,0.1
2255000,73190,27791.0,0.1
2256000,73221,27791.0,0.1
2257000,73247,27791.0,0.1
2258000,73278,27791.0,0.1
2259000,73317,27791.0,0.1
2260000,73357,27791.0,0.1
2262000,73422,27791.0,0.1
2264000,73469,27791.0,0.1
2267000,73562,27791.0,0.1
2269000,73615,27791.0,0.1
2270000,73649,27791.0,0.1
2271000,73685,27791.0,0.1
2272000,73717,27791.0,0.1
2276000,73841,27791.0,0.1
2277000,73869,27791.0,0.1
2278000,73902,27791.0,0.1
2281000,74001,27791.0,0.1
2283000,74058,27791.0,0.1
2285000,74121,27791.0,0.1
2287000,74170,27791.0,0.1
2288000,74192,27791.0,0.1
2289000,74209,27791.0,0.1
2290000,74231,27791.0,0.1
2291000,74256,27791.0,0.1
2292000,74286,27791.0,0.1
2293000,74318,27791.0,0.1
2294000,74345,27791.0,0.1
2295000,74381,27791.0,0.1
2299000,74482,27791.0,0.1
2301000,74542,27791.0,0.1
2304000,74639,27791.0,0.1
2305000,74664,27791.0,0.1
2307000,74722,27791.0,0.1
2308000,74754,27791.0,0.1
2310000,74815,27791.0,0.1
2312000,74869,27791.0,0.1
2313000,74904,27791.0,0.1
2314000,74936,27791.0,0.1
2315000,74965,27791.0,0.1
2317000,75011,27791.0,0.1
2318000,75036,27791.0,0.1
2319000,75060,27791.0,0.1
2320000,75086,27791.0,0.1
2322000,75131,27791.0,0.1
2323000,75155,27791.0,0.1
2324000,75186,27791.0,0.1
2325000,75205,27791.0,0.1
2326000,75226,27791.0,0.1
2327000,75249,27791.0,0.1
2332000,75386,27791.0,0.1
2333000,75416,27791.0,0.1
2334000,75443,27791.0,0.1
2338000,75565,27791.0,0.1
2339000,75592,27791.0,0.1
2344000,75753,27791.0,0.1
2345000,75778,27791.0,0.1
2348000,75871,27791.0,0.1
2351000,75971,27791.0,0.1
2357000,76139,27790.0,0.1
2358000,76166,27790.0,0.1
2360000,76236,27790.0,0.1
2361000,76268,27790.0,0.1
2362000,76291,27790.0,0.1
2365000,76381,27790.0,0.1
2367000,76438,27790.0,0.1
2369000,76508,27790.0,0.1
2370000,76541,27790.0,0.1
2371000,76574,27790.0,0.1
2373000,76633,27790.0,0.1
2374000,76659,27790.0,0.1
2377000,76744,27790.0,0.1
2379000,76788,27790.0,0.1
2380000,76812,27790.0,0.1
2385000,76937,27790.0,0.1
2389000,77066,27790.0,0.1
2391000,77114,27790.0,0.1
2392000,77146,27790.0,0.1
2393000,77173,27790.0,0.1
2399000,77316,27790.0,0.1
2401000,77375,27790.0,0.1
2404000,77457,27790.0,0.1
2405000,77487,27790.0,0.1
2406000,77523,27790.0,0.1
2408000,77580,27790.0,0.1
2410000,77647,27790.0,0.1
2411000,77674,27790.0,0.1
2420000,77911,27790.0,0.1
2421000,77933,27790.0,0.1
2426000,78093,27790.0,0.1
2427000,78127,27790.0,0.1
2431000,78235,27790.0,0.1
2432000,78265,27790.0,0.1
2433000,78296,27790.0,0.1
2434000,78330,27790.0,0.1
2435000,78364,27790.0,0.1
2436000,78398,27790.0,0.1
2437000,78428,27790.0,0.1
2438000,78455,27790.0,0.1
2440000,78503,27789.0,0.1
2443000,78579,27789.0,0.1
2445000,78635,27789.0,0.1
2446000,78672,27789.0,0.1
2447000,78707,27789.0,0.1
2448000,78738,27789.0,0.1
2454000,78926,27789.0,0.1
2455000,78950,27789.0,0.1
2457000,79000,27789.0,0.1
2462000,79161,27789.0,0.1
2463000,79190,27789.0,0.1
2465000,79246,27789.0,0.1
2466000,79268,27789.0,0.1
2468000,79325,27789.0,0.1
2471000,79397,27789.0,0.1
2473000,79461,27789.0,0.1
2475000,79511,27789.0,0.1
2477000,79556,27789.0,0.1
2478000,79590,27789.0,0.1
2481000,79688,27789.0,0.1
2485000,79812,27789.0,0.1
2486000,79844,27789.0,0.1
2489000,79941,27789.0,0.1
2492000,80008,27789.0,0.1
2493000,80028,27789.0,0.1
2494000,80050,27789.0,0.1
2495000,80077,27789.0,0.1
2496000,80112,27789.0,0.1
2497000,80140,27789.0,0.1
2498000,80176,27789.0,0.1
2500000,80246,27789.0,0.1
2503000,80348,27789.0,0.1
2505000,80406,27789.0,0.1
2506000,80437,27789.0,0.1
2510000,80562,27789.0,0.1
2511000,80593,27789.0,0.1
2512000,80628,27789.0,0.1
2514000,80692,27789.0,0.1
2515000,80715,27789.0,0.1
2517000,80762,27789.0,0.1
2519000,80819,27789.0,0.1
2520000,80842,27789.0,0.1
2521000,80868,27789.0,0.1
2522000,80900,27789.0,0.1
2523000,80929,27789.0,0.1
2524000,80955,27789.0,0.1
2525000,80977,27789.0,0.1
2528000,81066,27789.0,0.1
2529000,81099,27789.0,0.1
2530000,81123,27789.0,0.1
2532000,81178,27789.0,0.1
2539000,81386,27789.0,0.1
2540000,81416,27789.0,0.1
2543000,81512,27789.0,0.1
2546000,81613,27789.0,0.1
2548000,81687,27789.0,0.1
2549000,81714,27789.0,0.1
2551000,81764,27789.0,0.1
2552000,81798,27789.0,0.1
2553000,81833,27789.0,0.1
2554000,81864,27789.0,0.1
2555000,81892,27789.0,0.1
2556000,81916,27789.0,0.1
2558000,81981,27789.0,0.1
2559000,82002,27789.0,0.1
2560000,82023,27789.0,0.1
2562000,82080,27789.0,0.1
2563000,82115,27789.0,0.1
2564000,82150,27789.0,0.1
2567000,82241,27789.0,0.1
2569000,82307,27789.0,0.1
2570000,82338,27790.0,0.1
2571000,82363,27790.0,0.1
2574000,82448,27790.0,0.1
2578000,82579,27790.0,0.1
2579000,82609,27790.0,0.1
2580000,82642,27790.0,0.1
2581000,82676,27790.0,0.1
2582000,82705,27790.0,0.1
2583000,82736,27790.0,0.1
2585000,82807,27790.0,0.1
2586000,82841,27790.0,0.1
2587000,82869,27790.0,0.1
2591000,82967,27790.0,0.1
2592000,83006,27790.0,0.1
2594000,83068,27790.0,0.1
2598000,83202,27790.0,0.1
2601000,83279,27790.0,0.1
2603000,83343,27790.0,0.1
2605000,83415,27790.0,0.1
2606000,83450,27790.0,0.1
2608000,83518,27790.0,0.1
2609000,83552,27790.0,0.1
2614000,83700,27790.0,0.1
2615000,83735,27790.0,0.1
2616000,83766,27790.0,0.1
2617000,83797,27790.0,0.1
2618000,83820,27790.0,0.1
2619000,83843,27790.0,0.1
2620000,83864,27790.0,0.1
2621000,83886,27790.0,0.1
2622000,83917,27790.0,0.1
2623000,83950,27790.0,0.1
2626000,84035,27790.0,0.1
2629000,84130,27790.0,0.1
2633000,84244,27790.0,0.1
2635000,84312,27790.0,0.1
2636000,84344,27790.0,0.1
2638000,84400,27790.0,0.1
2639000,84424,27790.0,0.1
2640000,84452,27790.0,0.1
2641000,84477,27790.0,0.1
2642000,84509,27790.0,0.1
2644000,84576,27790.0,0.1
2646000,84623,27790.0,0.1
2647000,84650,27790.0,0.1
2648000,84675,27790.0,0.1
2650000,84733,27790.0,0.1
2653000,84828,27790.0,0.1
2654000,84859,27790.0,0.1
2656000,84922,27790.0,0.1
2657000,84957,27790.0,0.1
2658000,84986,27790.0,0.1
2659000,85023,27790.0,0.1
2660000,85057,27790.0,0.1
2666000,85228,27790.0,0.1
2667000,85253,27790.0,0.1
2670000,85342,27790.0,0.1
2672000,85400,27790.0,0.1
2675000,85481,27790.0,0.1
2680000,85637,27789.0,0.1
2681000,85665,27789.0,0.1
2685000,85762,27789.0,0.1
2686000,85784,27789.0,0.1
2688000,85840,27789.0,0.1
2690000,85902,27789.0,0.1
2693000,86012,27789.0,0.1
2696000,86094,27789.0,0.1
2697000,86120,27789.0,0.1
2698000,86145,27789.0,0.1
2699000,86169,27789.0,0.1
2700000,86200,27789.0,0.1
2701000,86233,27789.0,0.1
2702000,86266,27789.0,0.1
2703000,86294,27789.0,0.1
2705000,86349,27789.0,0.1
2710000,86488,27789.0,0.1
2712000,86549,27789.0,0.1
2713000,86573,27789.0,0.1
2717000,86663,27789.0,0.1
2718000,86696,27789.0,0.1
2723000,86828,27789.0,0.1
2724000,86857,27789.0,0.1
2725000,86892,27789.0,0.1
2727000,86961,27789.0,0.1
2728000,86991,27789.0,0.1
2729000,87018,27789.0,0.1
2732000,87089,27789.0,0.1
2733000,87125,27789.0,0.1
2734000,87148,27789.0,0.1
2735000,87173,27789.0,0.1
2736000,87199,27789.0,0.1
2737000,87231,27789.0,0.1
2740000,87334,27789.0,0.1
2741000,87364,27789.0,0.1
2742000,87395,27789.0,0.1
2744000,87456,27789.0,0.1
2745000,87487,27789.0,0.1
2746000,87519,27789.0,0.1
2747000,87549,27789.0,0.1
2748000,87577,27789.0,0.1
2749000,87606,27789.0,0.1
2751000,87661,27789.0,0.1
2753000,87706,27789.0,0.1
2754000,87728,27789.0,0.1
2755000,87750,27789.0,0.1
2757000,87797,27789.0,0.1
2760000,87874,27789.0,0.1
2761000,87897,27789.0,0.1
2762000,87919,27789.0,0.1
2763000,87946,27789.0,0.1
2764000,87981,27789.0,0.1
2765000,88016,27789.0,0.1
2767000,88085,27789.0,0.1
2768000,88107,27789.0,0.1
2771000,88179,27789.0,0.1
2772000,88214,27789.0,0.1
2775000,88296,27789.0,0.1
2776000,88330,27789.0,0.1
2778000,88391,27789.0,0.1
2779000,88414,27789.0,0.1
2782000,88487,27789.0,0.1
2783000,88512,27789.0,0.1
2785000,88559,27789.0,0.1
2786000,88587,27789.0,0.1
2788000,88634,27789.0,0.1
2789000,88659,27789.0,0.1
2790000,88684,27789.0,0.1
2792000,88727,27789.0,0.1
2793000,88758,27789.0,0.1
2794000,88787,27789.0,0.1
2798000,88909,27789.0,0.1
2799000,88937,27789.0,0.1
2800000,88975,27789.0,0.1
2801000,89007,27789.0,0.1
2803000,89070,27789.0,0.1
2804000,89102,27788.0,0.1
2807000,89191,27788.0,0.1
2808000,89210,27788.0,0.1
2812000,89333,27788.0,0.1
2813000,89368,27788.0,0.1
2815000,89420,27788.0,0.1
2818000,89509,27788.0,0.1
2819000,89540,27788.0,0.1
2820000,89578,27788.0,0.1
2821000,89609,27788.0,0.1
2824000,89704,27788.0,0.1
2826000,89768,27788.0,0.1
2829000,89861,27788.0,0.1
2830000,89892,27788.0,0.1
2838000,90153,27788.0,0.1
2839000,90185,27788.0,0.1
2840000,90217,27788.0,0.1
2841000,90254,27788.0,0.1
2842000,90282,27788.0,0.1
2843000,90307,27788.0,0.1
2844000,90336,27788.0,0.1
2845000,90359,27788.0,0.1
2847000,90431,27788.0,0.1
2852000,90553,27788.0,0.1
2857000,90677,27788.0,0.1
2861000,90763,27788.0,0.1
2862000,90786,27788.0,0.1
2866000,90876,27788.0,0.1
2867000,90905,27788.0,0.1
2868000,90931,27788.0,0.1
2869000,90968,27788.0,0.1
2870000,91005,27788.0,0.1
2871000,91032,27788.0,0.1
2872000,91053,27788.0,0.1
2873000,91078,27788.0,0.1
2875000,91128,27788.0,0.1
2876000,91165,27788.0,0.1
2877000,91200,27788.0,0.1
2878000,91228,27788.0,0.1
2879000,91263,27788.0,0.1
2880000,91285,27788.0,0.1
2882000,91344,27788.0,0.1
2883000,91372,27788.0,0.1
2884000,91399,27788.0,0.1
2885000,91422,27788.0,0.1
2887000,91469,27788.0,0.1
2889000,91517,27788.0,0.1
2891000,91586,27788.0,0.1
2892000,91620,27788.0,0.1
2894000,91673,27788.0,0.1
2896000,91738,27788.0,0.1
2897000,91762,27788.0,0.1
2899000,91807,27788.0,0.1
2905000,91988,27788.0,0.1
2907000,92045,27788.0,0.1
2908000,92069,27787.0,0.1
2909000,92092,27787.0,0.1
2911000,92146,27787.0,0.1
2912000,92172,27786.0,0.1
2913000,92197,27786.0,0.1
2916000,92271,27786.0,0.1
2921000,92440,27786.0,0.1
2922000,92474,27786.0,0.1
2924000,92530,27786.0,0.1
2929000,92684,27786.0,0.1
2930000,92718,27786.0,0.1
2931000,92749,27786.0,0.1
2936000,92892,27786.0,0.1
2938000,92949,27786.0,0.1
2939000,92979,27786.0,0.1
2940000,93013,27786.0,0.1
2941000,93048,27786.0,0.1
2942000,93084,27786.0,0.1
2944000,93146,27786.0,0.1
2947000,93220,27786.0,0.1
2952000,93386,27786.0,0.1
2953000,93418,27786.0,0.1
2955000,93465,27786.0,0.1
2956000,93499,27786.0,0.1
2959000,93583,27786.0,0.1
2960000,93617,27786.0,0.1
2961000,93645,27786.0,0.1
2963000,93699,27786.0,0.1
2964000,93731,27786.0,0.1
2965000,93763,27786.0,0.1
2966000,93803,27786.0,0.1
2969000,93902,27786.0,0.1
2970000,93943,27786.0,0.1
2971000,93977,27786.0,0.1
2973000,94037,27786.0,0.1
2974000,94061,27786.0,0.1
2977000,94134,27786.0,0.1
2979000,94196,27786.0,0.1
2981000,94248,27786.0,0.1
2982000,94281,27786.0,0.1
2984000,94342,27786.0,0.1
2985000,94375,27786.0,0.1
2987000,94440,27786.0,0.1
2989000,94504,27786.0,0.1
2993000,94616,27786.0,0.1
2994000,94642,27786.0,0.1
2995000,94665,27786.0,0.1
2998000,94760,27786.0,0.1
2999000,94792,27786.0,0.1
3001000,94836,27786.0,0.1
3002000,94858,27786.0,0.1
3003000,94880,27786.0,0.1
3005000,94937,27786.0,0.1
3006000,94973,27786.0,0.1
3007000,95000,27786.0,0.1
3011000,95101,27786.0,0.1
3012000,95131,27786.0,0.1
3013000,95155,27786.0,0.1
3015000,95210,27786.0,0.1
3016000,95244,27786.0,0.1
3017000,95277,27786.0,0.1
3020000,95369,27786.0,0.1
3022000,95413,27786.0,0.1
3023000,95435,27786.0,0.1
3024000,95459,27786.0,0.1
3026000,95505,27786.0,0.1
3030000,95632,27786.0,0.1
3031000,95669,27786.0,0.1
3032000,95698,27786.0,0.1
3034000,95756,27786.0,0.1
3035000,95785,27786.0,0.1
3036000,95818,27786.0,0.1
3038000,95879,27786.0,0.1
3040000,95934,27786.0,0.1
3044000,96020,27786.0,0.1
3046000,96064,27786.0,0.1
3047000,96087,27786.0,0.1
3048000,96110,27786.0,0.1
3049000,96140,27786.0,0.1
3050000,96174,27786.0,0.1
3051000,96203,27786.0,0.1
3054000,96296,27785.0,0.1
3056000,96366,27785.0,0.1
3057000,96399,27785.0,0.1
3058000,96432,27785.0,0.1
3059000,96467,27785.0,0.1
3061000,96532,27785.0,0.1
3065000,96665,27785.0,0.1
3067000,96721,27785.0,0.1
3068000,96742,27785.0,0.1
3069000,96772,27785.0,0.1
3073000,96889,27785.0,0.1
3074000,96924,27785.0,0.1
3075000,96960,27785.0,0.1
3076000,96986,27785.0,0.1
3077000,97013,27785.0,0.1
3079000,97067,27785.0,0.1
3081000,97122,27785.0,0.1
3082000,97158,27785.0,0.1
3083000,97187,27785.0,0.1
3084000,97218,27785.0,0.1
3085000,97242,27785.0,0.1
3086000,97265,27785.0,0.1
3087000,97296,27785.0,0.1
3090000,97390,27785.0,0.1
3091000,97418,27785.0,0.1
3092000,97447,27785.0,0.1
3095000,97534,27785.0,0.1
3096000,97564,27785.0,0.1
3098000,97630,27785.0,0.1
3099000,97666,27785.0,0.1
3101000,97730,27785.0,0.1
3102000,97763,27784.0,0.1
3104000,97832,27784.0,0.1
3106000,97898,27784.0,0.1
3108000,97964,27784.0,0.1
3109000,97996,27784.0,0.1
3111000,98070,27784.0,0.1
3112000,98103,27784.0,0.1
3114000,98167,27784.0,0.1
3115000,98190,27784.0,0.1
3116000,98221,27784.0,0.1
3117000,98248,27784.0,0.1
3120000,98325,27784.0,0.1
3121000,98360,27784.0,0.1
3123000,98408,27784.0,0.1
3124000,98429,27784.0,0.1
3125000,98452,27784.0,0.1
3126000,98473,27784.0,0.1
