Iteration,Time(ms),Cost,Temperature
5814000,390382,63388.0,0.1
5816000,390532,63388.0,0.1
5817000,390597,63388.0,0.1
5818000,390676,63388.0,0.1
5821000,390839,63388.0,0.1
5823000,390954,63388.0,0.1
5824000,391020,63388.0,0.1
5826000,391150,63388.0,0.1
5828000,391286,63388.0,0.1
5830000,391417,63388.0,0.1
5831000,391491,63388.0,0.1
5832000,391564,63388.0,0.1
5833000,391631,63388.0,0.1
5834000,391708,63388.0,0.1
5835000,391760,63388.0,0.1
5837000,391899,63388.0,0.1
5838000,391966,63388.0,0.1
5840000,392102,63388.0,0.1
5842000,392222,63388.0,0.1
5843000,392298,63388.0,0.1
5845000,392436,63388.0,0.1
5846000,392487,63388.0,0.1
5849000,392688,63388.0,0.1
5850000,392770,63388.0,0.1
5853000,393003,63388.0,0.1
5854000,393072,63388.0,0.1
5856000,393203,63388.0,0.1
5858000,393309,63388.0,0.1
5861000,393501,63388.0,0.1
5863000,393625,63388.0,0.1
5864000,393696,63388.0,0.1
5866000,393819,63388.0,0.1
5867000,393876,63388.0,0.1
5869000,393995,63388.0,0.1
5870000,394065,63388.0,0.1
5871000,394131,63388.0,0.1
5873000,394267,63388.0,0.1
5874000,394343,63388.0,0.1
5877000,394544,63388.0,0.1
5878000,394602,63388.0,0.1
5879000,394647,63388.0,0.1
5880000,394707,63388.0,0.1
5881000,394783,63388.0,0.1
5882000,394851,63388.0,0.1
5883000,394930,63388.0,0.1
5884000,395005,63388.0,0.1
5885000,395078,63388.0,0.1
5886000,395137,63388.0,0.1
5887000,395204,63388.0,0.1
5889000,395342,63388.0,0.1
5891000,395481,63388.0,0.1
5892000,395555,63388.0,0.1
5898000,395971,63388.0,0.1
5899000,396048,63388.0,0.1
5900000,396121,63388.0,0.1
5901000,396196,63388.0,0.1
5903000,396335,63388.0,0.1
5905000,396462,63388.0,0.1
5909000,396743,63388.0,0.1
5910000,396796,63388.0,0.1
5911000,396845,63388.0,0.1
5913000,396970,63388.0,0.1
5914000,397045,63388.0,0.1
5916000,397191,63388.0,0.1
5919000,397376,63388.0,0.1
5920000,397433,63388.0,0.1
5921000,397484,63388.0,0.1
5922000,397542,63388.0,0.1
5925000,397757,63388.0,0.1
5927000,397892,63388.0,0.1
5928000,397972,63388.0,0.1
5931000,398189,63388.0,0.1
5932000,398257,63388.0,0.1
5933000,398321,63388.0,0.1
5936000,398542,63388.0,0.1
5937000,398599,63388.0,0.1
5938000,398666,63388.0,0.1
5939000,398743,63388.0,0.1
5941000,398883,63388.0,0.1
5942000,398954,63388.0,0.1
5944000,399076,63388.0,0.1
5945000,399142,63388.0,0.1
5950000,399468,63388.0,0.1
5951000,399541,63388.0,0.1
5953000,399688,63388.0,0.1
5956000,399884,63388.0,0.1
5958000,400020,63388.0,0.1
5961000,400198,63388.0,0.1
5962000,400266,63388.0,0.1
5966000,400481,63388.0,0.1
5968000,400592,63388.0,0.1
5969000,400669,63388.0,0.1
5970000,400740,63388.0,0.1
5972000,400895,63388.0,0.1
5973000,400961,63388.0,0.1
5974000,401014,63388.0,0.1
5975000,401085,63388.0,0.1
5976000,401167,63388.0,0.1
5977000,401228,63388.0,0.1
5980000,401391,63388.0,0.1
5981000,401441,63388.0,0.1
5982000,401500,63388.0,0.1
5983000,401571,63388.0,0.1
5984000,401646,63388.0,0.1
5985000,401711,63388.0,0.1
5986000,401763,63388.0,0.1
5987000,401810,63388.0,0.1
5988000,401850,63388.0,0.1
5989000,401911,63388.0,0.1
5991000,402054,63388.0,0.1
5992000,402112,63388.0,0.1
5993000,402185,63388.0,0.1
5994000,402236,63388.0,0.1
5995000,402297,63388.0,0.1
5996000,402359,63388.0,0.1
5998000,402498,63388.0,0.1
6000000,402640,63388.0,0.1
6004000,402928,63388.0,0.1
6006000,403063,63388.0,0.1
6007000,403132,63388.0,0.1
6008000,403203,63388.0,0.1
6009000,403263,63388.0,0.1
6012000,403446,63388.0,0.1
6014000,403574,63388.0,0.1
6015000,403644,63388.0,0.1
6016000,403718,63388.0,0.1
6017000,403785,63388.0,0.1
6020000,403975,63388.0,0.1
6023000,404154,63388.0,0.1
6024000,404234,63388.0,0.1
6025000,404307,63388.0,0.1
6026000,404380,63388.0,0.1
6027000,404443,63388.0,0.1
6028000,404514,63388.0,0.1
6029000,404590,63388.0,0.1
6030000,404662,63388.0,0.1
6031000,404728,63388.0,0.1
6034000,404943,63388.0,0.1
6035000,405009,63388.0,0.1
6037000,405128,63388.0,0.1
6038000,405190,63388.0,0.1
6039000,405258,63388.0,0.1
6043000,405543,63388.0,0.1
6044000,405615,63388.0,0.1
6045000,405673,63388.0,0.1
6046000,405740,63388.0,0.1
6047000,405820,63388.0,0.1
6048000,405878,63388.0,0.1
6049000,405944,63388.0,0.1
6050000,406011,63388.0,0.1
6053000,406221,63388.0,0.1
6054000,406294,63388.0,0.1
6058000,406595,63388.0,0.1
6061000,406825,63388.0,0.1
6064000,407026,63388.0,0.1
6066000,407174,63388.0,0.1
6067000,407236,63388.0,0.1
6068000,407296,63388.0,0.1
6072000,407558,63388.0,0.1
6073000,407635,63388.0,0.1
6074000,407704,63388.0,0.1
6075000,407784,63388.0,0.1
6077000,407931,63388.0,0.1
6080000,408146,63388.0,0.1
6084000,408437,63388.0,0.1
6085000,408510,63388.0,0.1
6086000,408578,63388.0,0.1
6087000,408648,63388.0,0.1
6089000,408773,63388.0,0.1
6091000,408910,63388.0,0.1
6092000,408974,63388.0,0.1
6093000,409041,63388.0,0.1
6096000,409240,63388.0,0.1
6097000,409305,63388.0,0.1
6098000,409362,63388.0,0.1
6099000,409418,63388.0,0.1
6100000,409492,63388.0,0.1
6101000,409557,63388.0,0.1
6105000,409839,63388.0,0.1
6107000,409979,63388.0,0.1
6109000,410137,63388.0,0.1
6115000,410495,63388.0,0.1
6116000,410559,63388.0,0.1
6117000,410610,63388.0,0.1
6118000,410663,63388.0,0.1
6120000,410819,63388.0,0.1
6121000,410898,63388.0,0.1
6124000,411135,63388.0,0.1
6128000,411400,63388.0,0.1
6129000,411467,63388.0,0.1
6130000,411518,63388.0,0.1
6132000,411626,63388.0,0.1
6133000,411705,63388.0,0.1
6135000,411837,63388.0,0.1
6138000,412045,63388.0,0.1
6141000,412249,63388.0,0.1
6142000,412320,63388.0,0.1
6143000,412387,63388.0,0.1
6144000,412455,63388.0,0.1
6146000,412614,63388.0,0.1
6147000,412692,63388.0,0.1
6148000,412771,63388.0,0.1
6149000,412850,63388.0,0.1
6150000,412923,63388.0,0.1
6152000,413068,63388.0,0.1
6153000,413146,63388.0,0.1
6154000,413228,63388.0,0.1
6155000,413299,63388.0,0.1
6156000,413369,63388.0,0.1
6158000,413500,63388.0,0.1
6159000,413579,63388.0,0.1
6163000,413871,63388.0,0.1
6164000,413948,63388.0,0.1
6165000,414013,63388.0,0.1
6166000,414084,63388.0,0.1
6167000,414158,63388.0,0.1
6168000,414230,63388.0,0.1
6173000,414603,63388.0,0.1
6176000,414806,63388.0,0.1
6177000,414879,63388.0,0.1
6178000,414954,63388.0,0.1
6179000,415020,63388.0,0.1
6180000,415093,63388.0,0.1
6181000,415159,63388.0,0.1
6183000,415275,63388.0,0.1
6184000,415338,63388.0,0.1
6188000,415592,63388.0,0.1
6189000,415665,63388.0,0.1
6191000,415822,63388.0,0.1
6194000,416021,63388.0,0.1
6195000,416084,63388.0,0.1
6197000,416218,63388.0,0.1
6198000,416276,63388.0,0.1
6199000,416333,63388.0,0.1
6200000,416400,63388.0,0.1
6201000,416456,63388.0,0.1
6204000,416676,63388.0,0.1
6208000,416947,63388.0,0.1
6211000,417171,63388.0,0.1
6213000,417332,63388.0,0.1
6214000,417403,63388.0,0.1
6215000,417470,63388.0,0.1
6216000,417546,63388.0,0.1
6217000,417601,63388.0,0.1
6218000,417675,63388.0,0.1
6220000,417818,63388.0,0.1
6221000,417880,63388.0,0.1
6222000,417941,63388.0,0.1
6224000,418103,63388.0,0.1
6226000,418214,63388.0,0.1
6228000,418326,63388.0,0.1
6229000,418402,63388.0,0.1
6232000,418608,63388.0,0.1
6233000,418682,63388.0,0.1
6234000,418759,63388.0,0.1
6236000,418881,63388.0,0.1
6238000,419019,63388.0,0.1
6239000,419105,63388.0,0.1
6244000,419464,63388.0,0.1
6245000,419529,63388.0,0.1
6246000,419596,63388.0,0.1
6248000,419726,63388.0,0.1
6249000,419797,63388.0,0.1
6252000,420029,63388.0,0.1
6253000,420107,63388.0,0.1
6254000,420182,63388.0,0.1
6256000,420324,63388.0,0.1
6257000,420392,63388.0,0.1
6258000,420465,63388.0,0.1
6259000,420542,63388.0,0.1
6262000,420734,63388.0,0.1
6264000,420871,63388.0,0.1
6265000,420943,63388.0,0.1
6266000,421009,63388.0,0.1
6269000,421212,63388.0,0.1
6270000,421283,63388.0,0.1
6271000,421355,63388.0,0.1
6272000,421422,63388.0,0.1
6273000,421480,63388.0,0.1
6275000,421626,63388.0,0.1
6278000,421845,63388.0,0.1
6280000,421988,63388.0,0.1
6281000,422073,63388.0,0.1
6283000,422217,63388.0,0.1
6285000,422353,63388.0,0.1
6286000,422428,63388.0,0.1
6289000,422661,63388.0,0.1
6290000,422732,63388.0,0.1
6291000,422810,63388.0,0.1
6292000,422876,63388.0,0.1
6294000,422996,63388.0,0.1
6297000,423208,63388.0,0.1
6300000,423387,63388.0,0.1
6301000,423450,63388.0,0.1
6303000,423583,63388.0,0.1
6304000,423639,63388.0,0.1
6305000,423712,63388.0,0.1
6306000,423761,63388.0,0.1
6307000,423816,63388.0,0.1
6309000,423957,63388.0,0.1
6312000,424164,63388.0,0.1
6313000,424233,63388.0,0.1
6314000,424307,63388.0,0.1
6315000,424364,63388.0,0.1
6316000,424419,63388.0,0.1
6318000,424555,63388.0,0.1
6319000,424631,63388.0,0.1
6320000,424699,63388.0,0.1
6323000,424900,63388.0,0.1
6324000,424972,63388.0,0.1
6325000,425022,63388.0,0.1
6326000,425085,63388.0,0.1
6327000,425148,63388.0,0.1
6328000,425218,63388.0,0.1
6329000,425287,63388.0,0.1
6331000,425395,63388.0,0.1
6332000,425447,63388.0,0.1
6335000,425642,63388.0,0.1
6336000,425701,63388.0,0.1
6338000,425839,63388.0,0.1
6339000,425908,63388.0,0.1
6344000,426235,63388.0,0.1
6346000,426376,63388.0,0.1
6349000,426566,63388.0,0.1
6352000,426749,63388.0,0.1
6356000,427028,63388.0,0.1
6357000,427084,63388.0,0.1
6358000,427133,63388.0,0.1
6360000,427238,63388.0,0.1
6361000,427296,63388.0,0.1
6365000,427562,63388.0,0.1
6366000,427631,63388.0,0.1
6368000,427783,63379.0,0.1
6369000,427855,63379.0,0.1
6370000,427908,63379.0,0.1
6372000,428038,63379.0,0.1
6374000,428184,63379.0,0.1
6377000,428390,63379.0,0.1
6379000,428508,63379.0,0.1
6381000,428645,63379.0,0.1
6382000,428715,63379.0,0.1
6384000,428862,63379.0,0.1
6385000,428927,63379.0,0.1
6387000,429088,63379.0,0.1
6388000,429140,63379.0,0.1
6389000,429187,63379.0,0.1
6390000,429238,63379.0,0.1
6392000,429368,63379.0,0.1
6394000,429523,63379.0,0.1
6395000,429595,63379.0,0.1
6397000,429730,63379.0,0.1
6398000,429780,63379.0,0.1
6400000,429899,63379.0,0.1
6402000,430032,63379.0,0.1
6404000,430156,63379.0,0.1
6405000,430222,63379.0,0.1
6407000,430360,63379.0,0.1
6408000,430442,63379.0,0.1
6409000,430518,63379.0,0.1
6412000,430714,63379.0,0.1
6414000,430835,63379.0,0.1
6420000,431259,63379.0,0.1
6421000,431334,63379.0,0.1
6422000,431385,63379.0,0.1
6424000,431513,63379.0,0.1
6425000,431565,63379.0,0.1
6426000,431621,63379.0,0.1
6427000,431689,63379.0,0.1
6428000,431761,63379.0,0.1
6430000,431913,63379.0,0.1
6431000,431986,63379.0,0.1
6433000,432104,63379.0,0.1
6434000,432152,63379.0,0.1
6442000,432649,63379.0,0.1
6444000,432788,63379.0,0.1
6445000,432861,63379.0,0.1
6446000,432928,63379.0,0.1
6447000,432984,63379.0,0.1
6448000,433039,63379.0,0.1
6449000,433110,63379.0,0.1
6450000,433167,63379.0,0.1
6452000,433280,63379.0,0.1
6453000,433349,63379.0,0.1
6454000,433410,63379.0,0.1
6455000,433471,63379.0,0.1
6456000,433537,63379.0,0.1
6457000,433592,63379.0,0.1
6458000,433665,63379.0,0.1
6459000,433726,63379.0,0.1
6461000,433832,63379.0,0.1
6462000,433901,63379.0,0.1
6463000,433974,63379.0,0.1
6464000,434044,63379.0,0.1
6466000,434172,63379.0,0.1
6467000,434235,63379.0,0.1
6468000,434285,63379.0,0.1
6470000,434388,63379.0,0.1
6471000,434447,63379.0,0.1
6473000,434581,63379.0,0.1
6476000,434773,63379.0,0.1
6478000,434882,63379.0,0.1
6480000,435010,63379.0,0.1
6482000,435142,63379.0,0.1
6484000,435276,63379.0,0.1
6485000,435354,63379.0,0.1
6486000,435428,63379.0,0.1
6489000,435668,63379.0,0.1
6490000,435735,63379.0,0.1
6491000,435793,63379.0,0.1
6492000,435863,63379.0,0.1
6493000,435939,63379.0,0.1
6494000,436003,63379.0,0.1
6495000,436068,63379.0,0.1
6497000,436200,63379.0,0.1
6499000,436332,63379.0,0.1
6501000,436467,63379.0,0.1
6508000,436962,63379.0,0.1
6509000,437032,63379.0,0.1
6511000,437183,63379.0,0.1
6512000,437257,63379.0,0.1
6513000,437310,63379.0,0.1
6515000,437435,63379.0,0.1
6516000,437513,63379.0,0.1
6517000,437585,63379.0,0.1
6519000,437726,63379.0,0.1
6520000,437802,63379.0,0.1
6521000,437860,63379.0,0.1
6530000,438511,63379.0,0.1
6531000,438568,63379.0,0.1
6532000,438646,63379.0,0.1
6534000,438798,63379.0,0.1
6535000,438863,63379.0,0.1
6538000,439042,63379.0,0.1
6539000,439104,63379.0,0.1
6543000,439375,63379.0,0.1
6544000,439437,63379.0,0.1
6551000,439885,63379.0,0.1
6552000,439943,63379.0,0.1
6554000,440069,63379.0,0.1
6556000,440198,63379.0,0.1
6557000,440267,63379.0,0.1
6558000,440338,63379.0,0.1
6559000,440414,63379.0,0.1
6560000,440488,63379.0,0.1
6561000,440567,63379.0,0.1
6565000,440836,63379.0,0.1
6567000,440980,63379.0,0.1
6568000,441055,63379.0,0.1
6569000,441125,63379.0,0.1
6570000,441188,63379.0,0.1
6572000,441326,63379.0,0.1
6575000,441559,63379.0,0.1
6576000,441626,63379.0,0.1
6577000,441678,63379.0,0.1
6578000,441744,63379.0,0.1
6579000,441808,63379.0,0.1
6580000,441854,63379.0,0.1
6582000,441958,63379.0,0.1
6583000,442015,63379.0,0.1
6585000,442120,63379.0,0.1
6587000,442256,63379.0,0.1
6590000,442496,63379.0,0.1
6591000,442575,63379.0,0.1
6592000,442655,63379.0,0.1
6595000,442901,63379.0,0.1
6596000,442980,63379.0,0.1
6597000,443049,63379.0,0.1
6599000,443194,63379.0,0.1
6600000,443263,63379.0,0.1
6602000,443410,63379.0,0.1
6603000,443471,63379.0,0.1
6605000,443621,63379.0,0.1
6608000,443801,63379.0,0.1
6610000,443922,63379.0,0.1
6612000,444073,63379.0,0.1
6613000,444124,63379.0,0.1
6617000,444351,63379.0,0.1
6618000,444418,63379.0,0.1
6620000,444561,63379.0,0.1
6621000,444614,63379.0,0.1
6622000,444681,63379.0,0.1
6625000,444876,63379.0,0.1
6626000,444931,63379.0,0.1
6629000,445133,63379.0,0.1
6630000,445198,63379.0,0.1
6633000,445376,63379.0,0.1
6637000,445671,63379.0,0.1
6638000,445744,63379.0,0.1
6639000,445801,63379.0,0.1
6640000,445863,63379.0,0.1
6641000,445943,63379.0,0.1
6645000,446188,63379.0,0.1
6647000,446323,63379.0,0.1
6649000,446468,63379.0,0.1
6650000,446535,63379.0,0.1
6651000,446592,63379.0,0.1
6653000,446737,63379.0,0.1
6654000,446816,63379.0,0.1
6655000,446870,63378.0,0.1
6656000,446935,63378.0,0.1
6658000,447063,63378.0,0.1
6659000,447128,63378.0,0.1
6660000,447192,63378.0,0.1
6665000,447533,63378.0,0.1
6667000,447673,63378.0,0.1
6668000,447747,63378.0,0.1
6670000,447890,63378.0,0.1
6671000,447961,63378.0,0.1
6672000,448043,63378.0,0.1
6673000,448115,63378.0,0.1
6674000,448196,63378.0,0.1
6676000,448329,63378.0,0.1
6678000,448449,63378.0,0.1
6679000,448524,63378.0,0.1
6681000,448651,63378.0,0.1
6682000,448720,63378.0,0.1
6683000,448802,63378.0,0.1
6686000,448985,63378.0,0.1
6687000,449051,63378.0,0.1
6691000,449296,63378.0,0.1
6694000,449526,63378.0,0.1
6696000,449657,63378.0,0.1
6697000,449709,63378.0,0.1
6698000,449764,63378.0,0.1
6699000,449836,63378.0,0.1
6700000,449909,63378.0,0.1
6702000,450053,63378.0,0.1
6705000,450247,63378.0,0.1
6706000,450307,63378.0,0.1
6707000,450374,63378.0,0.1
6708000,450445,63378.0,0.1
6710000,450588,63378.0,0.1
6711000,450660,63378.0,0.1
6714000,450871,63378.0,0.1
6715000,450948,63378.0,0.1
6716000,451031,63378.0,0.1
6717000,451093,63378.0,0.1
6720000,451294,63378.0,0.1
6721000,451377,63378.0,0.1
6722000,451424,63378.0,0.1
6723000,451502,63378.0,0.1
6724000,451565,63378.0,0.1
6725000,451633,63378.0,0.1
6726000,451695,63378.0,0.1
6727000,451765,63378.0,0.1
6728000,451826,63378.0,0.1
6729000,451890,63378.0,0.1
6730000,451965,63378.0,0.1
6733000,452190,63378.0,0.1
6735000,452335,63378.0,0.1
6736000,452398,63378.0,0.1
6737000,452454,63378.0,0.1
6738000,452504,63378.0,0.1
6741000,452725,63378.0,0.1
6742000,452805,63378.0,0.1
6743000,452869,63378.0,0.1
6744000,452937,63378.0,0.1
6746000,453068,63378.0,0.1
6749000,453283,63378.0,0.1
6751000,453412,63378.0,0.1
6752000,453475,63378.0,0.1
6753000,453551,63378.0,0.1
6756000,453780,63378.0,0.1
6758000,453906,63378.0,0.1
6759000,453981,63378.0,0.1
6760000,454045,63378.0,0.1
6761000,454101,63378.0,0.1
6763000,454242,63378.0,0.1
6764000,454313,63378.0,0.1
6765000,454384,63378.0,0.1
6766000,454456,63378.0,0.1
6767000,454534,63378.0,0.1
6769000,454666,63378.0,0.1
6772000,454868,63378.0,0.1
6775000,455061,63378.0,0.1
6778000,455269,63378.0,0.1
6779000,455341,63378.0,0.1
6780000,455406,63378.0,0.1
6781000,455483,63378.0,0.1
6782000,455542,63378.0,0.1
6783000,455617,63378.0,0.1
6785000,455735,63378.0,0.1
6787000,455872,63378.0,0.1
6788000,455934,63378.0,0.1
6789000,455999,63378.0,0.1
6790000,456075,63378.0,0.1
6791000,456135,63378.0,0.1
6793000,456273,63378.0,0.1
6794000,456342,63378.0,0.1
6797000,456547,63378.0,0.1
6799000,456682,63378.0,0.1
6800000,456750,63378.0,0.1
6801000,456822,63378.0,0.1
6802000,456903,63378.0,0.1
6803000,456981,63378.0,0.1
6804000,457060,63378.0,0.1
6805000,457129,63378.0,0.1
6806000,457213,63378.0,0.1
6808000,457368,63378.0,0.1
6812000,457625,63378.0,0.1
6813000,457700,63378.0,0.1
6814000,457751,63378.0,0.1
6816000,457891,63378.0,0.1
6817000,457946,63378.0,0.1
6818000,458004,63378.0,0.1
6819000,458063,63378.0,0.1
6820000,458123,63378.0,0.1
6821000,458183,63378.0,0.1
6823000,458316,63378.0,0.1
6826000,458489,63378.0,0.1
6827000,458556,63378.0,0.1
6828000,458632,63378.0,0.1
6829000,458689,63378.0,0.1
6835000,459051,63378.0,0.1
6836000,459104,63378.0,0.1
6837000,459182,63378.0,0.1
6838000,459246,63378.0,0.1
6839000,459311,63378.0,0.1
6840000,459377,63378.0,0.1
6841000,459435,63378.0,0.1
6842000,459504,63378.0,0.1
6843000,459576,63378.0,0.1
6845000,459710,63378.0,0.1
6847000,459835,63378.0,0.1
6849000,459943,63378.0,0.1
6850000,460010,63378.0,0.1
6851000,460079,63378.0,0.1
6853000,460221,63378.0,0.1
6854000,460269,63378.0,0.1
6855000,460324,63378.0,0.1
6856000,460392,63378.0,0.1
6857000,460465,63378.0,0.1
6858000,460524,63378.0,0.1
6859000,460578,63378.0,0.1
6860000,460645,63378.0,0.1
6863000,460841,63378.0,0.1
6865000,460972,63378.0,0.1
6866000,461020,63378.0,0.1
6867000,461085,63378.0,0.1
6869000,461220,63378.0,0.1
6870000,461292,63378.0,0.1
6871000,461356,63378.0,0.1
6872000,461426,63378.0,0.1
6873000,461487,63378.0,0.1
6878000,461805,63378.0,0.1
6880000,461936,63378.0,0.1
6884000,462176,63378.0,0.1
6885000,462229,63378.0,0.1
6887000,462384,63378.0,0.1
6888000,462461,63378.0,0.1
6890000,462604,63378.0,0.1
6891000,462682,63378.0,0.1
6892000,462761,63378.0,0.1
6893000,462838,63378.0,0.1
6895000,462969,63378.0,0.1
6896000,463043,63378.0,0.1
6897000,463116,63378.0,0.1
6900000,463318,63378.0,0.1
6904000,463585,63378.0,0.1
6906000,463712,63378.0,0.1
6907000,463780,63378.0,0.1
6908000,463849,63378.0,0.1
6910000,463987,63378.0,0.1
6912000,464127,63378.0,0.1
6914000,464269,63378.0,0.1
6915000,464342,63378.0,0.1
6916000,464408,63378.0,0.1
6918000,464544,63378.0,0.1
6920000,464674,63378.0,0.1
6922000,464794,63378.0,0.1
6923000,464848,63378.0,0.1
6924000,464918,63378.0,0.1
6925000,464980,63378.0,0.1
6927000,465117,63378.0,0.1
6932000,465389,63378.0,0.1
6934000,465502,63378.0,0.1
6936000,465649,63378.0,0.1
6937000,465712,63378.0,0.1
6938000,465769,63378.0,0.1
6944000,466148,63378.0,0.1
6945000,466225,63378.0,0.1
6946000,466307,63378.0,0.1
6947000,466373,63378.0,0.1
6949000,466496,63378.0,0.1
6950000,466559,63378.0,0.1
6952000,466695,63378.0,0.1
6954000,466820,63378.0,0.1
6955000,466898,63378.0,0.1
6957000,467038,63378.0,0.1
6958000,467091,63378.0,0.1
6960000,467228,63378.0,0.1
6961000,467297,63378.0,0.1
6963000,467447,63378.0,0.1
6964000,467507,63378.0,0.1
6966000,467643,63378.0,0.1
6969000,467843,63378.0,0.1
6974000,468155,63378.0,0.1
6975000,468231,63378.0,0.1
6976000,468309,63378.0,0.1
6980000,468600,63378.0,0.1
6981000,468672,63378.0,0.1
6982000,468750,63378.0,0.1
6986000,469000,63378.0,0.1
6987000,469059,63378.0,0.1
6989000,469173,63378.0,0.1
6992000,469355,63378.0,0.1
6993000,469425,63378.0,0.1
6994000,469490,63378.0,0.1
6995000,469568,63378.0,0.1
6996000,469623,63378.0,0.1
6997000,469687,63378.0,0.1
7000000,469910,63378.0,0.1
7002000,470028,63378.0,0.1
7003000,470085,63378.0,0.1
7004000,470143,63378.0,0.1
7007000,470300,63378.0,0.1
7008000,470358,63378.0,0.1
7011000,470588,63378.0,0.1
7012000,470646,63378.0,0.1
7013000,470711,63378.0,0.1
7014000,470787,63378.0,0.1
7015000,470863,63378.0,0.1
7016000,470941,63378.0,0.1
7020000,471225,63378.0,0.1
7021000,471295,63378.0,0.1
7022000,471364,63378.0,0.1
7023000,471416,63378.0,0.1
7024000,471470,63378.0,0.1
7026000,471605,63378.0,0.1
7027000,471685,63378.0,0.1
7028000,471758,63378.0,0.1
7029000,471810,63378.0,0.1
7032000,472006,63378.0,0.1
7034000,472125,63378.0,0.1
7035000,472178,63378.0,0.1
7036000,472233,63378.0,0.1
7040000,472488,63378.0,0.1
7043000,472676,63378.0,0.1
7045000,472817,63378.0,0.1
7046000,472884,63378.0,0.1
7048000,473028,63378.0,0.1
7050000,473178,63378.0,0.1
7051000,473246,63378.0,0.1
7052000,473310,63378.0,0.1
7053000,473360,63378.0,0.1
7054000,473431,63378.0,0.1
7055000,473510,63378.0,0.1
7057000,473631,63378.0,0.1
7060000,473842,63378.0,0.1
7061000,473919,63378.0,0.1
7062000,473992,63378.0,0.1
7063000,474059,63378.0,0.1
7064000,474143,63378.0,0.1
7065000,474221,63378.0,0.1
7071000,474615,63378.0,0.1
7072000,474692,63378.0,0.1
7075000,474900,63378.0,0.1
7076000,474962,63378.0,0.1
7077000,475033,63378.0,0.1
7079000,475160,63378.0,0.1
7080000,475227,63378.0,0.1
7084000,475483,63378.0,0.1
7085000,475559,63378.0,0.1
7086000,475643,63378.0,0.1
7088000,475772,63378.0,0.1
7089000,475843,63378.0,0.1
7091000,475983,63378.0,0.1
7092000,476050,63378.0,0.1
7094000,476190,63378.0,0.1
7095000,476259,63378.0,0.1
7096000,476332,63378.0,0.1
7097000,476411,63378.0,0.1
7099000,476526,63378.0,0.1
7100000,476590,63378.0,0.1
7103000,476781,63378.0,0.1
7104000,476847,63378.0,0.1
7105000,476925,63378.0,0.1
7106000,477008,63378.0,0.1
7107000,477087,63378.0,0.1
7108000,477154,63378.0,0.1
7112000,477449,63378.0,0.1
7114000,477584,63378.0,0.1
7115000,477637,63378.0,0.1
7116000,477707,63378.0,0.1
7118000,477867,63378.0,0.1
7122000,478113,63378.0,0.1
7124000,478255,63378.0,0.1
7125000,478337,63378.0,0.1
7126000,478421,63378.0,0.1
7128000,478568,63378.0,0.1
7129000,478631,63378.0,0.1
7130000,478706,63378.0,0.1
7133000,478921,63378.0,0.1
7134000,478988,63378.0,0.1
7135000,479059,63378.0,0.1
7136000,479132,63378.0,0.1
7137000,479205,63378.0,0.1
7140000,479389,63378.0,0.1
7141000,479452,63378.0,0.1
7143000,479580,63378.0,0.1
7144000,479640,63378.0,0.1
7145000,479708,63378.0,0.1
7146000,479777,63378.0,0.1
7147000,479841,63378.0,0.1
7149000,479952,63378.0,0.1
7150000,480012,63378.0,0.1
7151000,480078,63378.0,0.1
7152000,480156,63378.0,0.1
7154000,480289,63378.0,0.1
7155000,480373,63378.0,0.1
7156000,480441,63378.0,0.1
7157000,480487,63378.0,0.1
7158000,480546,63378.0,0.1
7160000,480673,63378.0,0.1
7162000,480802,63378.0,0.1
7163000,480879,63378.0,0.1
7165000,481018,63378.0,0.1
7166000,481094,63378.0,0.1
7167000,481174,63378.0,0.1
7169000,481323,63378.0,0.1
7170000,481382,63378.0,0.1
7172000,481503,63378.0,0.1
7174000,481637,63378.0,0.1
7175000,481700,63378.0,0.1
7176000,481772,63378.0,0.1
7177000,481826,63378.0,0.1
7179000,481975,63378.0,0.1
7180000,482059,63378.0,0.1
7181000,482130,63378.0,0.1
7182000,482200,63378.0,0.1
7185000,482439,63378.0,0.1
7186000,482512,63378.0,0.1
7187000,482580,63378.0,0.1
7191000,482862,63378.0,0.1
7193000,483001,63378.0,0.1
7195000,483128,63378.0,0.1
7197000,483257,63378.0,0.1
7198000,483325,63378.0,0.1
7201000,483547,63378.0,0.1
7202000,483610,63378.0,0.1
7203000,483681,63378.0,0.1
7204000,483744,63378.0,0.1
7206000,483884,63378.0,0.1
7207000,483951,63378.0,0.1
7208000,484021,63378.0,0.1
7209000,484091,63378.0,0.1
7210000,484173,63378.0,0.1
7211000,484249,63378.0,0.1
7213000,484395,63378.0,0.1
7217000,484669,63378.0,0.1
7219000,484787,63378.0,0.1
7220000,484859,63378.0,0.1
7222000,484997,63378.0,0.1
7226000,485282,63378.0,0.1
7227000,485361,63378.0,0.1
7228000,485432,63378.0,0.1
7229000,485499,63378.0,0.1
7231000,485647,63378.0,0.1
7232000,485727,63378.0,0.1
7233000,485799,63378.0,0.1
7234000,485878,63378.0,0.1
7235000,485959,63378.0,0.1
7236000,486035,63378.0,0.1
7240000,486286,63378.0,0.1
7242000,486405,63378.0,0.1
7243000,486472,63378.0,0.1
7247000,486733,63378.0,0.1
7248000,486797,63378.0,0.1
7250000,486936,63378.0,0.1
7251000,487008,63378.0,0.1
7252000,487088,63378.0,0.1
7254000,487228,63378.0,0.1
7255000,487302,63378.0,0.1
