Iteration,Time(ms),Cost,Temperature
1283000,56680,20903.0,0.1
1285000,56746,20903.0,0.1
1286000,56780,20898.0,0.1
1287000,56811,20898.0,0.1
1288000,56847,20898.0,0.1
1289000,56888,20898.0,0.1
1291000,56972,20898.0,0.1
1293000,57045,20898.0,0.1
1295000,57107,20898.0,0.1
1296000,57146,20898.0,0.1
1297000,57186,20898.0,0.1
1298000,57216,20898.0,0.1
1299000,57252,20898.0,0.1
1303000,57432,20898.0,0.1
1304000,57475,20898.0,0.1
1305000,57507,20898.0,0.1
1306000,57545,20883.0,0.1
1308000,57632,20883.0,0.1
1309000,57679,20878.0,0.1
1312000,57807,20878.0,0.1
1314000,57875,20878.0,0.1
1315000,57908,20878.0,0.1
1316000,57954,20878.0,0.1
1317000,57997,20878.0,0.1
1318000,58044,20878.0,0.1
1319000,58083,20878.0,0.1
1323000,58228,20878.0,0.1
1324000,58272,20878.0,0.1
1325000,58302,20878.0,0.1
1326000,58339,20878.0,0.1
1328000,58430,20878.0,0.1
1330000,58520,20878.0,0.1
1331000,58553,20878.0,0.1
1332000,58585,20878.0,0.1
1333000,58617,20878.0,0.1
1334000,58651,20878.0,0.1
1335000,58680,20878.0,0.1
1338000,58799,20878.0,0.1
1341000,58929,20878.0,0.1
1342000,58975,20873.0,0.1
1343000,59019,20873.0,0.1
1344000,59068,20873.0,0.1
1345000,59102,20873.0,0.1
1346000,59139,20873.0,0.1
1347000,59183,20873.0,0.1
1348000,59221,20873.0,0.1
1351000,59327,20873.0,0.1
1355000,59495,20873.0,0.1
1358000,59613,20873.0,0.1
1360000,59710,20873.0,0.1
1361000,59752,20873.0,0.1
1362000,59788,20873.0,0.1
1363000,59836,20873.0,0.1
1365000,59922,20873.0,0.1
1369000,60091,20873.0,0.1
1370000,60130,20873.0,0.1
1372000,60209,20873.0,0.1
1374000,60276,20873.0,0.1
1375000,60312,20873.0,0.1
1377000,60380,20853.0,0.1
1379000,60449,20853.0,0.1
1381000,60524,20853.0,0.1
1382000,60555,20853.0,0.1
1383000,60592,20853.0,0.1
1384000,60628,20853.0,0.1
1385000,60658,20853.0,0.1
1386000,60691,20853.0,0.1
1387000,60727,20853.0,0.1
1389000,60830,20853.0,0.1
1390000,60863,20853.0,0.1
1392000,60942,20853.0,0.1
1393000,60976,20853.0,0.1
1395000,61037,20853.0,0.1
1396000,61073,20853.0,0.1
1397000,61121,20853.0,0.1
1399000,61207,20853.0,0.1
1401000,61286,20853.0,0.1
1404000,61408,20833.0,0.1
1405000,61466,20828.0,0.1
1407000,61551,20828.0,0.1
1408000,61593,20828.0,0.1
1409000,61643,20828.0,0.1
1410000,61688,20828.0,0.1
1414000,61814,20828.0,0.1
1416000,61900,20828.0,0.1
1418000,61973,20828.0,0.1
1420000,62052,20828.0,0.1
1421000,62093,20828.0,0.1
1422000,62138,20828.0,0.1
1425000,62263,20828.0,0.1
1426000,62298,20828.0,0.1
1429000,62406,20828.0,0.1
1430000,62454,20828.0,0.1
1431000,62503,20828.0,0.1
1432000,62549,20828.0,0.1
1433000,62597,20828.0,0.1
1434000,62633,20828.0,0.1
1435000,62669,20828.0,0.1
1437000,62751,20828.0,0.1
1438000,62795,20828.0,0.1
1439000,62842,20828.0,0.1
1440000,62878,20828.0,0.1
1441000,62917,20828.0,0.1
1442000,62968,20828.0,0.1
1443000,63000,20828.0,0.1
1444000,63044,20828.0,0.1
1445000,63094,20828.0,0.1
1446000,63129,20828.0,0.1
1447000,63167,20828.0,0.1
1448000,63213,20828.0,0.1
1449000,63262,20828.0,0.1
1450000,63315,20823.0,0.1
1453000,63446,20823.0,0.1
1455000,63542,20823.0,0.1
1456000,63590,20823.0,0.1
1457000,63622,20823.0,0.1
1461000,63758,20823.0,0.1
1462000,63802,20823.0,0.1
1463000,63845,20823.0,0.1
1464000,63894,20823.0,0.1
1465000,63939,20823.0,0.1
1466000,63977,20823.0,0.1
1467000,64020,20823.0,0.1
1468000,64070,20823.0,0.1
1469000,64112,20823.0,0.1
1471000,64190,20823.0,0.1
1472000,64230,20823.0,0.1
1473000,64273,20823.0,0.1
1474000,64322,20823.0,0.1
1475000,64365,20813.0,0.1
1476000,64409,20813.0,0.1
1477000,64461,20813.0,0.1
1478000,64507,20813.0,0.1
1480000,64582,20813.0,0.1
1481000,64623,20813.0,0.1
1482000,64665,20813.0,0.1
1483000,64704,20813.0,0.1
1484000,64735,20813.0,0.1
1485000,64767,20813.0,0.1
1487000,64840,20813.0,0.1
1488000,64876,20813.0,0.1
1493000,65058,20813.0,0.1
1494000,65089,20813.0,0.1
1497000,65195,20813.0,0.1
1498000,65235,20813.0,0.1
1499000,65281,20808.0,0.1
1501000,65369,20808.0,0.1
1503000,65451,20808.0,0.1
1504000,65484,20808.0,0.1
1507000,65612,20808.0,0.1
1508000,65655,20808.0,0.1
1509000,65691,20808.0,0.1
1510000,65724,20808.0,0.1
1515000,65901,20808.0,0.1
1516000,65952,20808.0,0.1
1518000,66039,20808.0,0.1
1521000,66132,20808.0,0.1
1522000,66170,20808.0,0.1
1523000,66201,20808.0,0.1
1524000,66248,20808.0,0.1
1525000,66292,20808.0,0.1
1526000,66342,20808.0,0.1
1528000,66419,20808.0,0.1
1529000,66457,20808.0,0.1
1531000,66523,20808.0,0.1
1532000,66566,20808.0,0.1
1533000,66598,20808.0,0.1
1535000,66668,20808.0,0.1
1536000,66704,20808.0,0.1
1538000,66777,20808.0,0.1
1539000,66823,20808.0,0.1
1540000,66868,20808.0,0.1
1541000,66903,20808.0,0.1
1542000,66944,20808.0,0.1
1543000,66990,20808.0,0.1
1545000,67078,20808.0,0.1
1546000,67114,20808.0,0.1
1547000,67145,20808.0,0.1
1548000,67177,20808.0,0.1
1550000,67255,20808.0,0.1
1551000,67290,20808.0,0.1
1555000,67440,20798.0,0.1
1557000,67507,20798.0,0.1
1560000,67639,20798.0,0.1
1562000,67724,20798.0,0.1
1563000,67779,20798.0,0.1
1564000,67828,20798.0,0.1
1565000,67876,20798.0,0.1
1566000,67925,20798.0,0.1
1567000,67961,20798.0,0.1
1568000,68004,20798.0,0.1
1570000,68067,20798.0,0.1
1571000,68100,20798.0,0.1
1572000,68133,20798.0,0.1
1573000,68164,20798.0,0.1
1574000,68207,20798.0,0.1
1576000,68279,20798.0,0.1
1577000,68311,20798.0,0.1
1578000,68347,20798.0,0.1
1579000,68378,20798.0,0.1
1580000,68418,20798.0,0.1
1581000,68461,20798.0,0.1
1583000,68528,20798.0,0.1
1584000,68559,20798.0,0.1
1585000,68596,20798.0,0.1
1586000,68650,20798.0,0.1
1587000,68692,20798.0,0.1
1588000,68733,20798.0,0.1
1589000,68785,20798.0,0.1
1590000,68836,20798.0,0.1
1591000,68878,20798.0,0.1
1592000,68919,20798.0,0.1
1593000,68965,20798.0,0.1
1594000,68999,20798.0,0.1
1595000,69043,20798.0,0.1
1596000,69074,20798.0,0.1
1597000,69106,20798.0,0.1
1598000,69156,20798.0,0.1
1600000,69241,20798.0,0.1
1601000,69293,20798.0,0.1
1603000,69384,20798.0,0.1
1605000,69466,20798.0,0.1
1606000,69498,20798.0,0.1
1607000,69530,20798.0,0.1
1608000,69566,20798.0,0.1
1609000,69610,20798.0,0.1
1611000,69711,20798.0,0.1
1612000,69745,20798.0,0.1
1614000,69848,20798.0,0.1
1615000,69905,20798.0,0.1
1616000,69937,20798.0,0.1
1617000,69969,20798.0,0.1
1618000,70009,20798.0,0.1
1620000,70082,20798.0,0.1
1621000,70113,20798.0,0.1
1623000,70185,20798.0,0.1
1624000,70217,20798.0,0.1
1625000,70248,20798.0,0.1
1626000,70278,20798.0,0.1
1628000,70343,20798.0,0.1
1629000,70386,20798.0,0.1
1631000,70478,20798.0,0.1
1632000,70513,20798.0,0.1
1636000,70691,20798.0,0.1
1638000,70769,20798.0,0.1
1640000,70833,20798.0,0.1
1643000,70954,20798.0,0.1
1644000,70995,20798.0,0.1
1645000,71047,20798.0,0.1
1646000,71088,20798.0,0.1
1647000,71124,20798.0,0.1
1652000,71304,20798.0,0.1
1654000,71386,20798.0,0.1
1655000,71428,20798.0,0.1
1656000,71463,20798.0,0.1
1657000,71494,20798.0,0.1
1658000,71538,20798.0,0.1
1661000,71670,20798.0,0.1
1663000,71763,20798.0,0.1
1664000,71817,20798.0,0.1
1665000,71871,20798.0,0.1
1668000,71983,20798.0,0.1
1669000,72019,20798.0,0.1
1670000,72058,20798.0,0.1
1672000,72121,20798.0,0.1
1673000,72159,20793.0,0.1
1674000,72200,20793.0,0.1
1676000,72275,20793.0,0.1
1677000,72311,20793.0,0.1
1678000,72342,20793.0,0.1
1679000,72381,20793.0,0.1
1681000,72461,20793.0,0.1
1682000,72504,20793.0,0.1
1684000,72601,20793.0,0.1
1686000,72677,20793.0,0.1
1687000,72721,20793.0,0.1
1690000,72856,20793.0,0.1
1691000,72899,20793.0,0.1
1692000,72931,20793.0,0.1
1693000,72977,20793.0,0.1
1694000,73016,20793.0,0.1
1695000,73067,20793.0,0.1
1696000,73110,20793.0,0.1
1699000,73253,20788.0,0.1
1700000,73292,20788.0,0.1
1701000,73331,20788.0,0.1
1703000,73420,20788.0,0.1
1704000,73454,20788.0,0.1
1705000,73484,20788.0,0.1
1706000,73517,20788.0,0.1
1707000,73552,20788.0,0.1
1708000,73602,20788.0,0.1
1711000,73727,20788.0,0.1
1712000,73766,20788.0,0.1
1716000,73943,20788.0,0.1
1717000,73990,20788.0,0.1
1718000,74025,20788.0,0.1
1720000,74095,20788.0,0.1
1721000,74127,20788.0,0.1
1723000,74208,20788.0,0.1
1724000,74259,20788.0,0.1
1725000,74302,20788.0,0.1
1726000,74334,20788.0,0.1
1727000,74367,20788.0,0.1
1728000,74406,20788.0,0.1
1729000,74439,20788.0,0.1
1733000,74571,20788.0,0.1
1735000,74641,20788.0,0.1
1736000,74677,20788.0,0.1
1737000,74717,20788.0,0.1
1740000,74828,20788.0,0.1
1741000,74870,20788.0,0.1
1742000,74918,20788.0,0.1
1744000,74993,20778.0,0.1
1745000,75029,20778.0,0.1
1747000,75103,20778.0,0.1
1749000,75171,20778.0,0.1
1750000,75208,20778.0,0.1
1755000,75380,20778.0,0.1
1757000,75448,20778.0,0.1
1759000,75531,20778.0,0.1
1760000,75569,20778.0,0.1
1762000,75633,20778.0,0.1
1763000,75663,20778.0,0.1
1765000,75747,20778.0,0.1
1766000,75781,20778.0,0.1
1768000,75845,20778.0,0.1
1769000,75899,20778.0,0.1
1770000,75935,20778.0,0.1
1771000,75968,20778.0,0.1
1772000,76001,20778.0,0.1
1773000,76042,20778.0,0.1
1774000,76079,20778.0,0.1
1776000,76148,20778.0,0.1
1777000,76180,20778.0,0.1
1778000,76213,20778.0,0.1
1779000,76243,20778.0,0.1
1780000,76278,20778.0,0.1
1782000,76370,20778.0,0.1
1783000,76407,20778.0,0.1
1784000,76452,20778.0,0.1
1785000,76488,20778.0,0.1
1786000,76526,20778.0,0.1
1788000,76604,20778.0,0.1
1789000,76646,20778.0,0.1
1790000,76677,20778.0,0.1
1791000,76708,20778.0,0.1
1792000,76740,20778.0,0.1
1794000,76807,20778.0,0.1
1795000,76849,20778.0,0.1
1796000,76896,20778.0,0.1
1797000,76934,20778.0,0.1
1798000,76971,20778.0,0.1
1799000,77002,20778.0,0.1
1800000,77046,20778.0,0.1
1801000,77093,20778.0,0.1
1802000,77136,20778.0,0.1
1803000,77168,20778.0,0.1
1806000,77284,20778.0,0.1
1810000,77421,20778.0,0.1
1811000,77453,20778.0,0.1
1812000,77487,20778.0,0.1
1813000,77528,20778.0,0.1
1814000,77572,20778.0,0.1
1817000,77709,20778.0,0.1
1818000,77748,20778.0,0.1
1819000,77791,20778.0,0.1
1820000,77836,20778.0,0.1
1823000,77935,20778.0,0.1
1825000,78012,20778.0,0.1
1828000,78118,20778.0,0.1
1829000,78171,20778.0,0.1
1830000,78214,20778.0,0.1
1832000,78292,20778.0,0.1
1834000,78365,20778.0,0.1
1835000,78403,20778.0,0.1
1836000,78451,20778.0,0.1
1837000,78496,20778.0,0.1
1838000,78547,20778.0,0.1
1839000,78592,20778.0,0.1
1841000,78682,20778.0,0.1
1842000,78712,20778.0,0.1
1843000,78752,20778.0,0.1
1846000,78896,20778.0,0.1
1851000,79121,20778.0,0.1
1852000,79152,20778.0,0.1
1855000,79260,20778.0,0.1
1858000,79394,20778.0,0.1
1859000,79428,20778.0,0.1
1860000,79461,20778.0,0.1
1862000,79527,20778.0,0.1
1863000,79562,20778.0,0.1
1864000,79612,20778.0,0.1
1865000,79655,20778.0,0.1
1866000,79692,20778.0,0.1
1867000,79725,20778.0,0.1
1868000,79755,20778.0,0.1
1870000,79841,20778.0,0.1
1872000,79908,20778.0,0.1
1874000,79976,20778.0,0.1
1875000,80013,20778.0,0.1
1877000,80087,20778.0,0.1
1879000,80156,20773.0,0.1
1880000,80188,20773.0,0.1
1881000,80219,20773.0,0.1
1884000,80334,20773.0,0.1
1885000,80369,20773.0,0.1
1886000,80399,20773.0,0.1
1887000,80433,20773.0,0.1
1889000,80514,20773.0,0.1
1890000,80547,20773.0,0.1
1892000,80626,20763.0,0.1
1893000,80677,20753.0,0.1
1894000,80724,20753.0,0.1
1896000,80813,20753.0,0.1
1897000,80855,20753.0,0.1
1898000,80906,20753.0,0.1
1899000,80942,20753.0,0.1
1902000,81061,20753.0,0.1
1903000,81100,20753.0,0.1
1904000,81138,20753.0,0.1
1905000,81177,20753.0,0.1
1906000,81211,20753.0,0.1
1907000,81246,20753.0,0.1
1908000,81292,20753.0,0.1
1909000,81331,20753.0,0.1
1911000,81398,20753.0,0.1
1913000,81481,20753.0,0.1
1914000,81522,20753.0,0.1
1916000,81610,20753.0,0.1
1917000,81654,20753.0,0.1
1918000,81696,20753.0,0.1
1919000,81740,20753.0,0.1
1922000,81873,20753.0,0.1
1924000,81949,20753.0,0.1
1925000,82002,20753.0,0.1
1926000,82048,20753.0,0.1
1927000,82089,20753.0,0.1
1932000,82278,20753.0,0.1
1933000,82320,20753.0,0.1
1934000,82371,20753.0,0.1
1938000,82537,20753.0,0.1
1939000,82574,20753.0,0.1
1940000,82612,20753.0,0.1
1942000,82688,20753.0,0.1
1943000,82741,20753.0,0.1
1944000,82791,20753.0,0.1
1945000,82838,20753.0,0.1
1946000,82885,20753.0,0.1
1948000,82972,20753.0,0.1
1951000,83118,20738.0,0.1
1953000,83200,20738.0,0.1
1954000,83242,20738.0,0.1
1955000,83284,20738.0,0.1
1957000,83363,20738.0,0.1
1958000,83409,20738.0,0.1
1960000,83497,20738.0,0.1
1962000,83579,20738.0,0.1
1963000,83619,20738.0,0.1
1964000,83650,20738.0,0.1
1965000,83692,20738.0,0.1
1966000,83727,20738.0,0.1
1969000,83875,20738.0,0.1
1970000,83917,20738.0,0.1
1971000,83959,20738.0,0.1
1974000,84081,20738.0,0.1
1975000,84132,20738.0,0.1
1976000,84177,20738.0,0.1
1977000,84219,20738.0,0.1
1978000,84261,20738.0,0.1
1979000,84304,20738.0,0.1
1980000,84346,20738.0,0.1
1981000,84380,20738.0,0.1
1985000,84536,20738.0,0.1
1987000,84606,20738.0,0.1
1988000,84647,20738.0,0.1
1989000,84686,20738.0,0.1
1990000,84720,20738.0,0.1
1992000,84800,20738.0,0.1
1993000,84837,20738.0,0.1
1994000,84887,20738.0,0.1
1996000,84974,20738.0,0.1
1998000,85061,20738.0,0.1
1999000,85093,20738.0,0.1
2001000,85174,20738.0,0.1
2003000,85246,20738.0,0.1
2005000,85309,20738.0,0.1
2007000,85386,20738.0,0.1
2009000,85463,20738.0,0.1
2010000,85499,20738.0,0.1
2012000,85590,20738.0,0.1
2014000,85680,20738.0,0.1
2015000,85725,20738.0,0.1
2016000,85767,20738.0,0.1
2018000,85859,20738.0,0.1
2019000,85903,20738.0,0.1
2020000,85944,20738.0,0.1
2021000,85985,20738.0,0.1
2023000,86064,20738.0,0.1
2026000,86176,20738.0,0.1
2027000,86209,20738.0,0.1
2030000,86315,20738.0,0.1
2031000,86352,20738.0,0.1
2033000,86425,20738.0,0.1
2036000,86562,20738.0,0.1
2037000,86609,20738.0,0.1
2039000,86684,20738.0,0.1
2040000,86729,20738.0,0.1
2041000,86769,20738.0,0.1
2042000,86809,20738.0,0.1
2044000,86907,20738.0,0.1
2047000,87020,20738.0,0.1
2050000,87136,20738.0,0.1
2052000,87209,20738.0,0.1
2054000,87277,20738.0,0.1
2057000,87394,20738.0,0.1
2058000,87445,20738.0,0.1
2060000,87509,20738.0,0.1
2061000,87541,20738.0,0.1
2062000,87578,20738.0,0.1
2063000,87620,20738.0,0.1
2065000,87708,20738.0,0.1
2066000,87757,20738.0,0.1
2067000,87812,20738.0,0.1
2068000,87858,20738.0,0.1
2069000,87899,20738.0,0.1
2071000,87975,20738.0,0.1
2072000,88013,20738.0,0.1
2073000,88062,20738.0,0.1
2074000,88111,20738.0,0.1
2079000,88328,20738.0,0.1
2080000,88377,20738.0,0.1
2082000,88470,20738.0,0.1
2083000,88515,20738.0,0.1
2085000,88584,20738.0,0.1
2086000,88619,20738.0,0.1
2087000,88663,20738.0,0.1
2088000,88706,20738.0,0.1
2090000,88808,20738.0,0.1
2091000,88851,20738.0,0.1
2092000,88902,20738.0,0.1
2093000,88946,20738.0,0.1
2095000,89037,20738.0,0.1
2097000,89114,20738.0,0.1
2098000,89147,20738.0,0.1
2099000,89181,20738.0,0.1
2100000,89220,20738.0,0.1
2101000,89265,20733.0,0.1
2103000,89345,20733.0,0.1
2105000,89410,20733.0,0.1
2106000,89441,20733.0,0.1
2108000,89525,20733.0,0.1
2109000,89557,20733.0,0.1
2112000,89660,20733.0,0.1
2113000,89700,20733.0,0.1
2115000,89765,20733.0,0.1
2116000,89810,20733.0,0.1
2119000,89945,20733.0,0.1
2121000,90009,20733.0,0.1
2124000,90128,20733.0,0.1
2125000,90161,20733.0,0.1
2126000,90196,20733.0,0.1
2127000,90229,20733.0,0.1
2128000,90263,20733.0,0.1
2129000,90295,20733.0,0.1
2130000,90337,20733.0,0.1
2131000,90378,20733.0,0.1
2135000,90573,20733.0,0.1
2139000,90756,20733.0,0.1
2140000,90799,20733.0,0.1
2144000,90961,20733.0,0.1
2148000,91102,20733.0,0.1
2153000,91326,20733.0,0.1
2154000,91369,20733.0,0.1
2155000,91409,20733.0,0.1
2156000,91457,20733.0,0.1
2158000,91533,20733.0,0.1
2159000,91584,20733.0,0.1
2160000,91625,20733.0,0.1
2161000,91667,20733.0,0.1
2162000,91702,20728.0,0.1
2163000,91735,20728.0,0.1
2165000,91818,20728.0,0.1
2166000,91863,20728.0,0.1
2168000,91928,20728.0,0.1
2169000,91965,20728.0,0.1
2170000,92002,20728.0,0.1
2171000,92036,20728.0,0.1
2172000,92081,20728.0,0.1
2173000,92115,20728.0,0.1
2174000,92152,20728.0,0.1
2176000,92229,20728.0,0.1
2177000,92270,20728.0,0.1
2178000,92310,20728.0,0.1
2180000,92404,20728.0,0.1
2181000,92449,20728.0,0.1
2182000,92497,20728.0,0.1
2183000,92542,20728.0,0.1
2184000,92588,20728.0,0.1
2185000,92626,20728.0,0.1
2186000,92673,20728.0,0.1
2189000,92817,20728.0,0.1
2190000,92862,20728.0,0.1
2191000,92899,20728.0,0.1
2192000,92932,20728.0,0.1
2194000,93005,20728.0,0.1
2195000,93056,20728.0,0.1
2196000,93100,20728.0,0.1
2197000,93146,20728.0,0.1
2198000,93179,20728.0,0.1
2199000,93210,20728.0,0.1
2201000,93289,20728.0,0.1
2203000,93369,20728.0,0.1
2204000,93402,20728.0,0.1
2205000,93439,20728.0,0.1
2207000,93502,20728.0,0.1
2208000,93535,20728.0,0.1
2209000,93569,20728.0,0.1
2210000,93607,20728.0,0.1
2211000,93648,20728.0,0.1
2212000,93683,20728.0,0.1
2217000,93886,20728.0,0.1
2218000,93931,20728.0,0.1
2220000,94027,20728.0,0.1
2221000,94071,20728.0,0.1
2222000,94123,20728.0,0.1
2223000,94170,20728.0,0.1
2224000,94212,20728.0,0.1
2225000,94253,20728.0,0.1
2226000,94299,20728.0,0.1
2227000,94347,20728.0,0.1
2230000,94452,20728.0,0.1
2231000,94487,20728.0,0.1
2233000,94580,20728.0,0.1
2234000,94616,20728.0,0.1
2235000,94658,20728.0,0.1
2236000,94695,20728.0,0.1
2237000,94744,20728.0,0.1
2238000,94796,20728.0,0.1
2239000,94847,20728.0,0.1
2241000,94940,20728.0,0.1
2243000,95025,20728.0,0.1
2245000,95091,20728.0,0.1
2246000,95131,20728.0,0.1
2248000,95195,20728.0,0.1
2249000,95236,20728.0,0.1
2250000,95285,20728.0,0.1
2251000,95339,20728.0,0.1
2252000,95377,20728.0,0.1
2253000,95410,20728.0,0.1
2255000,95485,20728.0,0.1
2256000,95535,20728.0,0.1
2257000,95584,20728.0,0.1
2258000,95621,20728.0,0.1
2259000,95657,20728.0,0.1
2260000,95707,20728.0,0.1
2262000,95780,20728.0,0.1
2263000,95816,20728.0,0.1
2266000,95949,20728.0,0.1
2267000,95983,20728.0,0.1
2268000,96023,20728.0,0.1
2270000,96087,20728.0,0.1
2271000,96133,20728.0,0.1
2272000,96166,20728.0,0.1
2273000,96199,20728.0,0.1
2275000,96277,20728.0,0.1
2277000,96365,20728.0,0.1
2278000,96399,20728.0,0.1
2279000,96430,20728.0,0.1
2282000,96561,20728.0,0.1
2284000,96624,20728.0,0.1
2286000,96689,20728.0,0.1
2289000,96810,20728.0,0.1
2290000,96843,20728.0,0.1
2291000,96879,20728.0,0.1
2294000,96995,20728.0,0.1
2295000,97031,20728.0,0.1
2296000,97064,20728.0,0.1
2297000,97104,20728.0,0.1
2298000,97136,20728.0,0.1
2300000,97214,20728.0,0.1
2303000,97323,20728.0,0.1
2304000,97358,20728.0,0.1
2307000,97475,20728.0,0.1
2310000,97579,20728.0,0.1
2311000,97621,20728.0,0.1
2312000,97672,20728.0,0.1
2313000,97727,20728.0,0.1
2314000,97772,20728.0,0.1
2315000,97823,20728.0,0.1
2317000,97902,20728.0,0.1
2318000,97952,20728.0,0.1
2319000,97985,20728.0,0.1
2320000,98028,20728.0,0.1
2321000,98073,20728.0,0.1
2323000,98160,20728.0,0.1
2324000,98198,20728.0,0.1
2326000,98272,20728.0,0.1
2327000,98309,20728.0,0.1
2328000,98345,20728.0,0.1
2330000,98422,20728.0,0.1
2331000,98464,20728.0,0.1
2332000,98506,20728.0,0.1
2333000,98539,20728.0,0.1
2334000,98570,20728.0,0.1
2335000,98599,20728.0,0.1
2336000,98630,20728.0,0.1
2337000,98663,20728.0,0.1
2339000,98738,20728.0,0.1
2340000,98777,20728.0,0.1
2341000,98821,20728.0,0.1
2342000,98865,20728.0,0.1
2345000,98989,20728.0,0.1
2346000,99021,20728.0,0.1
2347000,99056,20728.0,0.1
2348000,99088,20728.0,0.1
2350000,99178,20728.0,0.1
2351000,99231,20728.0,0.1
2352000,99273,20728.0,0.1
2354000,99348,20728.0,0.1
2355000,99384,20728.0,0.1
2356000,99417,20728.0,0.1
2357000,99468,20728.0,0.1
2358000,99499,20728.0,0.1
2359000,99540,20728.0,0.1
2360000,99573,20728.0,0.1
2362000,99654,20728.0,0.1
2364000,99734,20728.0,0.1
2365000,99771,20728.0,0.1
2366000,99820,20728.0,0.1
2367000,99861,20728.0,0.1
2369000,99939,20728.0,0.1
2373000,100080,20728.0,0.1
2375000,100156,20728.0,0.1
2376000,100210,20728.0,0.1
2377000,100254,20728.0,0.1
2378000,100302,20728.0,0.1
2380000,100386,20728.0,0.1
2384000,100555,20728.0,0.1
2385000,100601,20728.0,0.1
2387000,100684,20728.0,0.1
2388000,100724,20728.0,0.1
2389000,100764,20728.0,0.1
2391000,100836,20728.0,0.1
2393000,100908,20728.0,0.1
2394000,100940,20728.0,0.1
2395000,100973,20728.0,0.1
2396000,101015,20728.0,0.1
2397000,101062,20728.0,0.1
2400000,101184,20728.0,0.1
2401000,101229,20728.0,0.1
2404000,101345,20728.0,0.1
2405000,101376,20728.0,0.1
2407000,101454,20728.0,0.1
2408000,101486,20728.0,0.1
2409000,101517,20728.0,0.1
2412000,101648,20728.0,0.1
2413000,101683,20728.0,0.1
2414000,101723,20728.0,0.1
2416000,101799,20728.0,0.1
2418000,101869,20728.0,0.1
2419000,101909,20728.0,0.1
2421000,101975,20728.0,0.1
2424000,102094,20728.0,0.1
2426000,102171,20728.0,0.1
2427000,102209,20728.0,0.1
2429000,102278,20728.0,0.1
2430000,102320,20728.0,0.1
2431000,102366,20728.0,0.1
2432000,102410,20728.0,0.1
2433000,102458,20728.0,0.1
2434000,102509,20728.0,0.1
2435000,102554,20728.0,0.1
2438000,102668,20728.0,0.1
2439000,102716,20728.0,0.1
2440000,102758,20728.0,0.1
2441000,102800,20728.0,0.1
2444000,102931,20728.0,0.1
2445000,102980,20728.0,0.1
2446000,103013,20728.0,0.1
2447000,103048,20728.0,0.1
2448000,103092,20728.0,0.1
2449000,103130,20728.0,0.1
2450000,103167,20728.0,0.1
2451000,103202,20728.0,0.1
2453000,103271,20728.0,0.1
2457000,103421,20728.0,0.1
2458000,103457,20728.0,0.1
2459000,103504,20728.0,0.1
2460000,103537,20728.0,0.1
2461000,103572,20728.0,0.1
2462000,103608,20728.0,0.1
2463000,103641,20728.0,0.1
2464000,103678,20728.0,0.1
2468000,103847,20728.0,0.1
2469000,103894,20728.0,0.1
2470000,103934,20728.0,0.1
2471000,103979,20728.0,0.1
2472000,104015,20728.0,0.1
2473000,104048,20728.0,0.1
2474000,104078,20728.0,0.1
2475000,104114,20728.0,0.1
2476000,104154,20728.0,0.1
2477000,104186,20728.0,0.1
2478000,104226,20728.0,0.1
2479000,104272,20728.0,0.1
2482000,104370,20728.0,0.1
2483000,104402,20728.0,0.1
2486000,104501,20728.0,0.1
2487000,104536,20728.0,0.1
