Iteration,Time(ms),Cost,Temperature
5369000,339070,15101.0,0.1
5370000,339142,15101.0,0.1
5371000,339212,15101.0,0.1
5372000,339271,15101.0,0.1
5373000,339342,15101.0,0.1
5374000,339411,15101.0,0.1
5377000,339607,15101.0,0.1
5379000,339720,15101.0,0.1
5383000,339993,15101.0,0.1
5384000,340062,15101.0,0.1
5385000,340119,15101.0,0.1
5386000,340182,15101.0,0.1
5387000,340235,15101.0,0.1
5388000,340291,15101.0,0.1
5389000,340366,15101.0,0.1
5390000,340409,15101.0,0.1
5391000,340476,15101.0,0.1
5392000,340525,15101.0,0.1
5393000,340587,15101.0,0.1
5394000,340659,15101.0,0.1
5395000,340726,15101.0,0.1
5396000,340800,15101.0,0.1
5399000,340986,15101.0,0.1
5400000,341038,15101.0,0.1
5402000,341154,15101.0,0.1
5403000,341215,15101.0,0.1
5406000,341387,15101.0,0.1
5407000,341460,15101.0,0.1
5408000,341535,15101.0,0.1
5410000,341669,15101.0,0.1
5411000,341746,15101.0,0.1
5412000,341810,15101.0,0.1
5414000,341924,15101.0,0.1
5415000,341978,15101.0,0.1
5416000,342031,15101.0,0.1
5417000,342074,15101.0,0.1
5418000,342124,15101.0,0.1
5419000,342188,15101.0,0.1
5421000,342283,15101.0,0.1
5422000,342343,15101.0,0.1
5423000,342413,15101.0,0.1
5424000,342471,15101.0,0.1
5425000,342523,15101.0,0.1
5426000,342599,15101.0,0.1
5427000,342670,15101.0,0.1
5429000,342801,15101.0,0.1
5431000,342940,15101.0,0.1
5433000,343036,15101.0,0.1
5434000,343088,15101.0,0.1
5435000,343149,15101.0,0.1
5436000,343214,15101.0,0.1
5437000,343286,15101.0,0.1
5438000,343351,15101.0,0.1
5439000,343425,15092.0,0.1
5440000,343485,15092.0,0.1
5441000,343542,15092.0,0.1
5442000,343599,15092.0,0.1
5443000,343655,15092.0,0.1
5444000,343710,15092.0,0.1
5445000,343775,15092.0,0.1
5446000,343845,15092.0,0.1
5449000,344041,15092.0,0.1
5451000,344168,15092.0,0.1
5452000,344223,15092.0,0.1
5453000,344288,15092.0,0.1
5455000,344419,15092.0,0.1
5456000,344482,15092.0,0.1
5457000,344548,15092.0,0.1
5458000,344616,15092.0,0.1
5459000,344684,15092.0,0.1
5460000,344757,15092.0,0.1
5461000,344809,15092.0,0.1
5462000,344867,15092.0,0.1
5464000,344985,15092.0,0.1
5466000,345103,15092.0,0.1
5467000,345173,15092.0,0.1
5468000,345238,15092.0,0.1
5469000,345295,15092.0,0.1
5470000,345360,15092.0,0.1
5472000,345508,15092.0,0.1
5473000,345584,15092.0,0.1
5474000,345661,15092.0,0.1
5475000,345727,15092.0,0.1
5477000,345861,15092.0,0.1
5479000,345973,15090.0,0.1
5480000,346039,15090.0,0.1
5481000,346086,15090.0,0.1
5482000,346158,15090.0,0.1
5483000,346220,15090.0,0.1
5484000,346290,15090.0,0.1
5485000,346350,15090.0,0.1
5488000,346539,15090.0,0.1
5489000,346598,15090.0,0.1
5490000,346674,15090.0,0.1
5491000,346741,15090.0,0.1
5492000,346817,15090.0,0.1
5494000,346959,15090.0,0.1
5495000,347017,15090.0,0.1
5496000,347071,15090.0,0.1
5497000,347133,15090.0,0.1
5499000,347278,15090.0,0.1
5500000,347353,15090.0,0.1
5501000,347419,15090.0,0.1
5502000,347472,15090.0,0.1
5503000,347549,15090.0,0.1
5504000,347597,15090.0,0.1
5506000,347706,15090.0,0.1
5507000,347759,15090.0,0.1
5508000,347817,15090.0,0.1
5509000,347881,15090.0,0.1
5510000,347941,15090.0,0.1
5511000,348012,15090.0,0.1
5512000,348083,15090.0,0.1
5515000,348244,15090.0,0.1
5518000,348419,15089.0,0.1
5521000,348578,15089.0,0.1
5522000,348635,15089.0,0.1
5524000,348776,15089.0,0.1
5526000,348886,15089.0,0.1
5530000,349164,15089.0,0.1
5531000,349232,15089.0,0.1
5532000,349288,15089.0,0.1
5533000,349341,15089.0,0.1
5536000,349537,15089.0,0.1
5537000,349600,15089.0,0.1
5538000,349663,15089.0,0.1
5539000,349731,15089.0,0.1
5541000,349857,15089.0,0.1
5542000,349935,15089.0,0.1
5543000,350006,15089.0,0.1
5544000,350082,15089.0,0.1
5545000,350147,15089.0,0.1
5547000,350247,15089.0,0.1
5548000,350294,15089.0,0.1
5549000,350373,15089.0,0.1
5550000,350451,15089.0,0.1
5551000,350507,15089.0,0.1
5552000,350577,15089.0,0.1
5553000,350650,15089.0,0.1
5556000,350865,15089.0,0.1
5557000,350944,15089.0,0.1
5560000,351157,15089.0,0.1
5561000,351227,15089.0,0.1
5563000,351364,15089.0,0.1
5565000,351478,15089.0,0.1
5566000,351532,15089.0,0.1
5568000,351641,15089.0,0.1
5569000,351718,15089.0,0.1
5571000,351828,15089.0,0.1
5573000,351945,15089.0,0.1
5575000,352085,15089.0,0.1
5576000,352150,15089.0,0.1
5577000,352202,15089.0,0.1
5578000,352266,15089.0,0.1
5579000,352315,15089.0,0.1
5580000,352372,15089.0,0.1
5583000,352546,15089.0,0.1
5584000,352613,15089.0,0.1
5586000,352750,15089.0,0.1
5587000,352804,15089.0,0.1
5588000,352855,15089.0,0.1
5590000,352967,15089.0,0.1
5591000,353043,15089.0,0.1
5592000,353105,15089.0,0.1
5595000,353289,15089.0,0.1
5596000,353355,15089.0,0.1
5597000,353432,15089.0,0.1
5598000,353500,15089.0,0.1
5600000,353620,15089.0,0.1
5603000,353788,15089.0,0.1
5604000,353839,15089.0,0.1
5607000,353989,15089.0,0.1
5608000,354045,15089.0,0.1
5609000,354117,15089.0,0.1
5613000,354399,15089.0,0.1
5614000,354452,15089.0,0.1
5618000,354687,15088.0,0.1
5619000,354733,15088.0,0.1
5620000,354795,15088.0,0.1
5621000,354850,15088.0,0.1
5623000,354949,15088.0,0.1
5625000,355043,15088.0,0.1
5628000,355202,15088.0,0.1
5629000,355251,15088.0,0.1
5630000,355298,15088.0,0.1
5631000,355341,15088.0,0.1
5632000,355387,15088.0,0.1
5633000,355460,15088.0,0.1
5634000,355540,15088.0,0.1
5635000,355616,15088.0,0.1
5636000,355679,15088.0,0.1
5637000,355743,15088.0,0.1
5638000,355814,15088.0,0.1
5639000,355869,15088.0,0.1
5640000,355918,15088.0,0.1
5642000,356059,15088.0,0.1
5646000,356273,15088.0,0.1
5647000,356318,15088.0,0.1
5649000,356435,15088.0,0.1
5652000,356574,15088.0,0.1
5654000,356674,15088.0,0.1
5656000,356787,15088.0,0.1
5657000,356850,15088.0,0.1
5658000,356904,15088.0,0.1
5662000,357122,15088.0,0.1
5664000,357266,15088.0,0.1
5666000,357401,15088.0,0.1
5667000,357459,15088.0,0.1
5670000,357640,15088.0,0.1
5671000,357688,15088.0,0.1
5672000,357749,15088.0,0.1
5674000,357891,15088.0,0.1
5675000,357957,15088.0,0.1
5676000,358022,15088.0,0.1
5679000,358227,15087.0,0.1
5681000,358358,15087.0,0.1
5684000,358564,15087.0,0.1
5685000,358639,15087.0,0.1
5687000,358777,15087.0,0.1
5689000,358872,15087.0,0.1
5690000,358943,15087.0,0.1
5691000,359009,15087.0,0.1
5692000,359075,15087.0,0.1
5693000,359130,15087.0,0.1
5694000,359193,15087.0,0.1
5695000,359253,15087.0,0.1
5696000,359312,15087.0,0.1
5697000,359361,15087.0,0.1
5698000,359406,15087.0,0.1
5700000,359515,15087.0,0.1
5701000,359565,15087.0,0.1
5702000,359612,15087.0,0.1
5703000,359667,15087.0,0.1
5705000,359780,15087.0,0.1
5707000,359911,15087.0,0.1
5709000,360009,15087.0,0.1
5710000,360067,15087.0,0.1
5711000,360133,15087.0,0.1
5713000,360272,15087.0,0.1
5714000,360336,15087.0,0.1
5716000,360444,15087.0,0.1
5717000,360505,15087.0,0.1
5718000,360572,15087.0,0.1
5719000,360640,15087.0,0.1
5722000,360832,15087.0,0.1
5724000,360966,15087.0,0.1
5725000,361033,15087.0,0.1
5726000,361099,15087.0,0.1
5727000,361167,15087.0,0.1
5728000,361224,15087.0,0.1
5729000,361279,15087.0,0.1
5730000,361340,15087.0,0.1
5731000,361402,15087.0,0.1
5732000,361478,15087.0,0.1
5733000,361555,15087.0,0.1
5734000,361629,15087.0,0.1
5735000,361706,15087.0,0.1
5736000,361777,15087.0,0.1
5737000,361838,15087.0,0.1
5739000,361943,15087.0,0.1
5740000,361996,15087.0,0.1
5742000,362132,15087.0,0.1
5744000,362233,15087.0,0.1
5745000,362278,15087.0,0.1
5746000,362329,15087.0,0.1
5752000,362754,15087.0,0.1
5753000,362827,15086.0,0.1
5754000,362899,15086.0,0.1
5755000,362973,15086.0,0.1
5757000,363094,15086.0,0.1
5758000,363167,15086.0,0.1
5761000,363323,15086.0,0.1
5762000,363392,15086.0,0.1
5763000,363466,15086.0,0.1
5764000,363521,15086.0,0.1
5765000,363586,15086.0,0.1
5766000,363665,15086.0,0.1
5769000,363831,15086.0,0.1
5771000,363961,15086.0,0.1
5772000,364024,15086.0,0.1
5774000,364156,15086.0,0.1
5775000,364214,15086.0,0.1
5777000,364325,15086.0,0.1
5778000,364385,15086.0,0.1
5781000,364564,15086.0,0.1
5784000,364752,15086.0,0.1
5785000,364821,15086.0,0.1
5786000,364886,15086.0,0.1
5787000,364957,15086.0,0.1
5788000,365029,15086.0,0.1
5789000,365083,15086.0,0.1
5790000,365141,15086.0,0.1
5791000,365208,15086.0,0.1
5793000,365329,15086.0,0.1
5794000,365393,15086.0,0.1
5795000,365465,15086.0,0.1
5797000,365588,15086.0,0.1
5798000,365654,15086.0,0.1
5799000,365725,15086.0,0.1
5802000,365936,15086.0,0.1
5803000,366001,15086.0,0.1
5804000,366051,15086.0,0.1
5805000,366110,15086.0,0.1
5806000,366183,15086.0,0.1
5808000,366324,15086.0,0.1
5810000,366428,15086.0,0.1
5811000,366482,15086.0,0.1
5812000,366542,15086.0,0.1
5813000,366610,15086.0,0.1
5814000,366657,15086.0,0.1
5815000,366711,15086.0,0.1
5816000,366777,15086.0,0.1
5818000,366899,15086.0,0.1
5819000,366968,15086.0,0.1
5820000,367044,15086.0,0.1
5821000,367105,15086.0,0.1
5822000,367164,15086.0,0.1
5823000,367222,15086.0,0.1
5824000,367291,15086.0,0.1
5825000,367365,15086.0,0.1
5826000,367441,15086.0,0.1
5827000,367516,15086.0,0.1
5828000,367570,15086.0,0.1
5829000,367644,15086.0,0.1
5830000,367715,15086.0,0.1
5831000,367790,15086.0,0.1
5832000,367845,15086.0,0.1
5833000,367914,15086.0,0.1
5834000,367981,15086.0,0.1
5836000,368093,15086.0,0.1
5839000,368249,15086.0,0.1
5842000,368434,15086.0,0.1
5843000,368504,15086.0,0.1
5844000,368573,15086.0,0.1
5845000,368642,15086.0,0.1
5846000,368710,15086.0,0.1
5847000,368766,15086.0,0.1
5848000,368819,15086.0,0.1
5849000,368866,15086.0,0.1
5850000,368920,15086.0,0.1
5851000,368988,15086.0,0.1
5853000,369121,15086.0,0.1
5855000,369244,15086.0,0.1
5856000,369310,15086.0,0.1
5857000,369386,15086.0,0.1
5859000,369521,15086.0,0.1
5862000,369705,15086.0,0.1
5863000,369768,15086.0,0.1
5865000,369868,15086.0,0.1
5868000,370060,15086.0,0.1
5869000,370134,15086.0,0.1
5870000,370209,15086.0,0.1
5871000,370287,15086.0,0.1
5872000,370353,15086.0,0.1
5873000,370425,15086.0,0.1
5874000,370485,15086.0,0.1
5875000,370558,15086.0,0.1
5876000,370629,15086.0,0.1
5877000,370695,15086.0,0.1
5879000,370838,15086.0,0.1
5880000,370904,15086.0,0.1
5882000,371031,15086.0,0.1
5883000,371093,15086.0,0.1
5884000,371159,15086.0,0.1
5885000,371221,15086.0,0.1
5886000,371272,15086.0,0.1
5887000,371318,15086.0,0.1
5888000,371398,15086.0,0.1
5889000,371470,15086.0,0.1
5890000,371538,15086.0,0.1
5893000,371714,15086.0,0.1
5895000,371847,15086.0,0.1
5896000,371921,15086.0,0.1
5897000,371996,15086.0,0.1
5900000,372175,15086.0,0.1
5901000,372232,15086.0,0.1
5902000,372275,15086.0,0.1
5903000,372326,15086.0,0.1
5904000,372374,15086.0,0.1
5905000,372427,15086.0,0.1
5906000,372482,15086.0,0.1
5908000,372613,15086.0,0.1
5909000,372664,15086.0,0.1
5911000,372797,15086.0,0.1
5914000,372978,15086.0,0.1
5916000,373112,15086.0,0.1
5918000,373242,15086.0,0.1
5920000,373387,15086.0,0.1
5921000,373456,15086.0,0.1
5922000,373507,15086.0,0.1
5923000,373555,15086.0,0.1
5924000,373625,15086.0,0.1
5925000,373689,15086.0,0.1
5926000,373751,15086.0,0.1
5927000,373827,15086.0,0.1
5930000,374031,15086.0,0.1
5932000,374175,15086.0,0.1
5933000,374234,15083.0,0.1
5935000,374338,15083.0,0.1
5936000,374393,15083.0,0.1
5937000,374462,15083.0,0.1
5938000,374532,15083.0,0.1
5939000,374605,15083.0,0.1
5940000,374682,15083.0,0.1
5941000,374757,15083.0,0.1
5943000,374906,15083.0,0.1
5944000,374975,15083.0,0.1
5945000,375048,15083.0,0.1
5946000,375109,15083.0,0.1
5948000,375216,15083.0,0.1
5949000,375266,15083.0,0.1
5950000,375313,15083.0,0.1
5951000,375365,15083.0,0.1
5952000,375422,15083.0,0.1
5954000,375554,15083.0,0.1
5955000,375617,15083.0,0.1
5956000,375689,15083.0,0.1
5957000,375754,15083.0,0.1
5959000,375888,15083.0,0.1
5960000,375936,15083.0,0.1
5961000,375986,15083.0,0.1
5962000,376047,15083.0,0.1
5963000,376107,15083.0,0.1
5964000,376172,15083.0,0.1
5965000,376242,15083.0,0.1
5966000,376315,15083.0,0.1
5968000,376434,15083.0,0.1
5969000,376504,15083.0,0.1
5971000,376650,15083.0,0.1
5972000,376715,15083.0,0.1
5973000,376793,15083.0,0.1
5975000,376938,15083.0,0.1
5977000,377068,15083.0,0.1
5979000,377203,15083.0,0.1
5980000,377256,15083.0,0.1
5981000,377311,15083.0,0.1
5982000,377385,15083.0,0.1
5983000,377448,15083.0,0.1
5984000,377493,15083.0,0.1
5985000,377544,15083.0,0.1
5987000,377671,15083.0,0.1
5988000,377720,15083.0,0.1
5989000,377770,15083.0,0.1
5990000,377822,15083.0,0.1
5991000,377866,15083.0,0.1
5992000,377932,15083.0,0.1
5993000,378005,15083.0,0.1
5995000,378124,15083.0,0.1
5996000,378173,15083.0,0.1
5999000,378381,15083.0,0.1
6000000,378449,15083.0,0.1
6001000,378511,15083.0,0.1
6002000,378587,15078.0,0.1
6003000,378661,15078.0,0.1
6004000,378731,15078.0,0.1
6005000,378807,15078.0,0.1
6006000,378886,15078.0,0.1
6007000,378954,15078.0,0.1
6010000,379153,15078.0,0.1
6011000,379218,15078.0,0.1
6013000,379347,15078.0,0.1
6015000,379486,15078.0,0.1
6018000,379691,15078.0,0.1
6019000,379758,15078.0,0.1
6024000,380024,15078.0,0.1
6026000,380121,15078.0,0.1
6027000,380198,15078.0,0.1
6029000,380307,15078.0,0.1
6030000,380381,15078.0,0.1
6032000,380527,15078.0,0.1
6033000,380604,15078.0,0.1
6035000,380748,15078.0,0.1
6039000,381015,15078.0,0.1
6041000,381166,15078.0,0.1
6042000,381234,15078.0,0.1
6043000,381302,15078.0,0.1
6044000,381357,15078.0,0.1
6047000,381583,15078.0,0.1
6050000,381777,15078.0,0.1
6051000,381856,15078.0,0.1
6053000,381999,15078.0,0.1
6054000,382062,15078.0,0.1
6055000,382134,15078.0,0.1
6058000,382343,15078.0,0.1
6059000,382417,15078.0,0.1
6060000,382496,15078.0,0.1
6062000,382644,15078.0,0.1
6065000,382848,15078.0,0.1
6066000,382915,15078.0,0.1
6067000,382996,15078.0,0.1
6069000,383129,15078.0,0.1
6070000,383188,15078.0,0.1
6072000,383316,15078.0,0.1
6076000,383518,15078.0,0.1
6079000,383722,15078.0,0.1
6080000,383801,15078.0,0.1
6081000,383882,15078.0,0.1
6084000,384072,15078.0,0.1
6085000,384144,15078.0,0.1
6087000,384279,15078.0,0.1
6088000,384350,15078.0,0.1
6089000,384419,15078.0,0.1
6091000,384543,15078.0,0.1
6093000,384685,15078.0,0.1
6097000,384885,15078.0,0.1
6099000,385007,15078.0,0.1
6100000,385068,15078.0,0.1
6101000,385137,15078.0,0.1
6102000,385197,15078.0,0.1
6103000,385254,15078.0,0.1
6105000,385388,15078.0,0.1
6106000,385450,15078.0,0.1
6107000,385521,15078.0,0.1
6108000,385573,15078.0,0.1
6109000,385643,15078.0,0.1
6111000,385773,15078.0,0.1
6113000,385891,15078.0,0.1
6114000,385949,15078.0,0.1
6115000,386008,15078.0,0.1
6116000,386064,15078.0,0.1
6117000,386121,15078.0,0.1
6118000,386175,15078.0,0.1
6119000,386249,15078.0,0.1
6120000,386321,15078.0,0.1
6121000,386388,15078.0,0.1
6122000,386457,15078.0,0.1
6124000,386588,15078.0,0.1
6125000,386657,15078.0,0.1
6126000,386740,15078.0,0.1
6127000,386812,15078.0,0.1
6129000,386950,15078.0,0.1
6130000,387014,15078.0,0.1
6131000,387063,15078.0,0.1
6132000,387111,15078.0,0.1
6133000,387154,15078.0,0.1
6134000,387207,15078.0,0.1
6135000,387257,15078.0,0.1
6136000,387325,15078.0,0.1
6137000,387396,15078.0,0.1
6138000,387467,15078.0,0.1
6139000,387532,15078.0,0.1
6140000,387601,15078.0,0.1
6141000,387673,15078.0,0.1
6142000,387748,15078.0,0.1
6144000,387874,15078.0,0.1
6145000,387936,15078.0,0.1
6147000,388061,15078.0,0.1
6148000,388120,15078.0,0.1
6150000,388245,15078.0,0.1
6151000,388309,15078.0,0.1
6153000,388423,15073.0,0.1
6155000,388560,15073.0,0.1
6156000,388636,15073.0,0.1
6158000,388736,15073.0,0.1
6159000,388789,15073.0,0.1
6161000,388913,15073.0,0.1
6163000,389041,15073.0,0.1
6164000,389112,15073.0,0.1
6165000,389174,15073.0,0.1
6167000,389296,15073.0,0.1
6168000,389367,15073.0,0.1
6169000,389437,15073.0,0.1
6171000,389577,15073.0,0.1
6172000,389643,15073.0,0.1
6173000,389706,15073.0,0.1
6176000,389905,15073.0,0.1
6177000,389969,15073.0,0.1
6179000,390093,15073.0,0.1
6181000,390226,15073.0,0.1
6182000,390295,15073.0,0.1
6183000,390353,15073.0,0.1
6184000,390404,15073.0,0.1
6185000,390456,15073.0,0.1
6186000,390498,15073.0,0.1
6189000,390670,15073.0,0.1
6192000,390872,15073.0,0.1
6193000,390932,15073.0,0.1
6194000,390995,15073.0,0.1
6196000,391138,15073.0,0.1
6197000,391207,15073.0,0.1
6199000,391347,15073.0,0.1
6200000,391399,15073.0,0.1
6203000,391582,15073.0,0.1
6204000,391645,15073.0,0.1
6205000,391707,15073.0,0.1
6207000,391823,15073.0,0.1
6208000,391898,15073.0,0.1
6209000,391962,15073.0,0.1
6210000,392012,15073.0,0.1
6211000,392061,15073.0,0.1
6212000,392124,15073.0,0.1
6214000,392277,15073.0,0.1
6215000,392348,15073.0,0.1
6216000,392420,15073.0,0.1
6219000,392612,15073.0,0.1
6220000,392679,15073.0,0.1
6221000,392759,15073.0,0.1
6222000,392821,15073.0,0.1
6223000,392873,15073.0,0.1
6224000,392925,15073.0,0.1
6225000,392983,15073.0,0.1
6226000,393043,15073.0,0.1
6227000,393096,15073.0,0.1
6228000,393160,15073.0,0.1
6230000,393306,15073.0,0.1
6231000,393369,15073.0,0.1
6232000,393421,15073.0,0.1
6234000,393520,15073.0,0.1
6235000,393586,15073.0,0.1
6236000,393643,15073.0,0.1
6238000,393787,15073.0,0.1
6239000,393852,15073.0,0.1
6240000,393898,15073.0,0.1
6241000,393973,15073.0,0.1
6243000,394102,15073.0,0.1
6245000,394220,15073.0,0.1
6246000,394265,15073.0,0.1
6247000,394328,15073.0,0.1
6248000,394388,15073.0,0.1
6249000,394453,15073.0,0.1
6250000,394522,15073.0,0.1
6251000,394596,15073.0,0.1
6252000,394667,15073.0,0.1
6253000,394729,15073.0,0.1
6254000,394794,15073.0,0.1
6257000,394991,15073.0,0.1
6258000,395049,15073.0,0.1
6259000,395101,15073.0,0.1
6260000,395151,15073.0,0.1
6261000,395201,15073.0,0.1
6262000,395253,15073.0,0.1
6263000,395310,15073.0,0.1
6264000,395362,15073.0,0.1
6267000,395565,15073.0,0.1
6271000,395847,15073.0,0.1
6272000,395908,15073.0,0.1
6273000,395971,15073.0,0.1
6275000,396071,15073.0,0.1
6276000,396123,15073.0,0.1
6278000,396246,15073.0,0.1
6280000,396399,15073.0,0.1
6281000,396480,15073.0,0.1
6282000,396559,15073.0,0.1
6283000,396628,15073.0,0.1
6288000,396946,15073.0,0.1
6292000,397199,15073.0,0.1
6293000,397258,15073.0,0.1
6294000,397334,15073.0,0.1
6295000,397412,15073.0,0.1
6297000,397520,15073.0,0.1
6299000,397656,15073.0,0.1
6300000,397707,15073.0,0.1
6302000,397842,15073.0,0.1
6303000,397905,15073.0,0.1
6304000,397957,15073.0,0.1
6306000,398078,15073.0,0.1
6308000,398217,15073.0,0.1
6309000,398274,15073.0,0.1
6314000,398598,15073.0,0.1
6315000,398665,15073.0,0.1
6316000,398735,15073.0,0.1
6317000,398798,15073.0,0.1
6321000,399013,15073.0,0.1
6322000,399083,15073.0,0.1
6323000,399159,15073.0,0.1
6325000,399301,15073.0,0.1
6327000,399438,15073.0,0.1
6329000,399565,15073.0,0.1
6330000,399626,15073.0,0.1
6331000,399675,15073.0,0.1
6332000,399726,15073.0,0.1
6334000,399841,15073.0,0.1
6335000,399907,15073.0,0.1
6336000,399965,15073.0,0.1
6337000,400024,15073.0,0.1
6338000,400098,15073.0,0.1
6340000,400216,15073.0,0.1
6341000,400286,15073.0,0.1
6343000,400409,15073.0,0.1
6344000,400457,15073.0,0.1
6345000,400509,15073.0,0.1
6346000,400560,15073.0,0.1
6347000,400607,15073.0,0.1
6349000,400728,15073.0,0.1
6352000,400922,15073.0,0.1
6353000,400998,15073.0,0.1
6354000,401055,15073.0,0.1
6355000,401106,15073.0,0.1
6356000,401157,15073.0,0.1
6358000,401259,15073.0,0.1
6359000,401307,15073.0,0.1
6361000,401449,15073.0,0.1
6362000,401522,15073.0,0.1
6363000,401594,15073.0,0.1
6364000,401658,15073.0,0.1
6365000,401707,15073.0,0.1
6366000,401762,15073.0,0.1
6369000,401948,15073.0,0.1
6370000,402016,15073.0,0.1
6371000,402086,15073.0,0.1
6372000,402138,15073.0,0.1
6373000,402190,15073.0,0.1
6374000,402240,15073.0,0.1
6375000,402295,15073.0,0.1
6376000,402359,15073.0,0.1
6378000,402505,15073.0,0.1
6379000,402567,15073.0,0.1
6380000,402638,15073.0,0.1
6381000,402714,15073.0,0.1
6383000,402828,15073.0,0.1
6384000,402900,15073.0,0.1
6386000,403040,15073.0,0.1
6387000,403110,15073.0,0.1
6388000,403190,15073.0,0.1
6389000,403268,15073.0,0.1
6390000,403334,15073.0,0.1
6391000,403416,15073.0,0.1
6392000,403481,15073.0,0.1
6393000,403559,15073.0,0.1
6394000,403616,15073.0,0.1
6396000,403737,15073.0,0.1
6397000,403806,15073.0,0.1
6398000,403877,15073.0,0.1
6401000,404061,15073.0,0.1
6402000,404111,15073.0,0.1
6404000,404253,15073.0,0.1
6405000,404300,15073.0,0.1
6406000,404356,15073.0,0.1
6408000,404455,15073.0,0.1
6410000,404585,15073.0,0.1
6411000,404651,15073.0,0.1
6412000,404728,15073.0,0.1
6413000,404802,15073.0,0.1
6415000,404936,15073.0,0.1
6416000,405010,15073.0,0.1
6417000,405079,15073.0,0.1
6418000,405135,15073.0,0.1
6419000,405200,15073.0,0.1
6422000,405407,15073.0,0.1
6423000,405472,15073.0,0.1
6424000,405529,15073.0,0.1
6426000,405628,15073.0,0.1
6427000,405681,15073.0,0.1
6428000,405739,15073.0,0.1
6429000,405812,15073.0,0.1
6431000,405954,15073.0,0.1
6432000,406021,15073.0,0.1
6433000,406091,15073.0,0.1
6434000,406157,15073.0,0.1
6435000,406214,15073.0,0.1
6437000,406358,15073.0,0.1
6441000,406612,15073.0,0.1
6442000,406659,15073.0,0.1
6445000,406809,15073.0,0.1
6446000,406860,15073.0,0.1
6447000,406915,15073.0,0.1
6448000,406968,15073.0,0.1
6449000,407034,15073.0,0.1
6450000,407091,15073.0,0.1
6452000,407221,15073.0,0.1
6453000,407287,15073.0,0.1
6455000,407437,15073.0,0.1
6456000,407503,15073.0,0.1
6459000,407690,15073.0,0.1
6460000,407743,15073.0,0.1
6461000,407797,15073.0,0.1
6465000,408005,15073.0,0.1
6467000,408116,15073.0,0.1
6468000,408176,15073.0,0.1
6472000,408416,15073.0,0.1
6474000,408546,15073.0,0.1
6475000,408614,15073.0,0.1
6479000,408879,15073.0,0.1
6480000,408923,15073.0,0.1
6484000,409194,15073.0,0.1
6487000,409365,15073.0,0.1
6488000,409440,15073.0,0.1
6489000,409514,15073.0,0.1
6491000,409639,15073.0,0.1
6493000,409770,15073.0,0.1
6495000,409900,15073.0,0.1
6499000,410162,15073.0,0.1
6501000,410295,15073.0,0.1
6502000,410365,15073.0,0.1
6504000,410470,15073.0,0.1
6505000,410525,15073.0,0.1
6506000,410604,15073.0,0.1
6507000,410678,15073.0,0.1
6508000,410749,15073.0,0.1
6509000,410815,15073.0,0.1
6511000,410955,15073.0,0.1
6512000,411025,15073.0,0.1
6514000,411167,15073.0,0.1
6515000,411238,15073.0,0.1
6516000,411307,15073.0,0.1
6517000,411379,15073.0,0.1
6518000,411451,15073.0,0.1
6519000,411533,15073.0,0.1
6520000,411595,15073.0,0.1
6521000,411651,15073.0,0.1
6522000,411697,15073.0,0.1
6526000,411934,15073.0,0.1
6527000,411978,15073.0,0.1
6528000,412032,15073.0,0.1
6531000,412222,15073.0,0.1
6532000,412272,15073.0,0.1
6533000,412329,15073.0,0.1
6534000,412391,15073.0,0.1
6535000,412459,15073.0,0.1
6536000,412540,15073.0,0.1
6537000,412614,15073.0,0.1
6538000,412683,15073.0,0.1
6543000,413037,15073.0,0.1
6544000,413118,15073.0,0.1
6546000,413259,15073.0,0.1
6547000,413326,15073.0,0.1
6549000,413461,15073.0,0.1
6550000,413535,15073.0,0.1
6552000,413673,15073.0,0.1
6553000,413742,15073.0,0.1
6558000,414080,15073.0,0.1
6559000,414142,15073.0,0.1
6562000,414336,15073.0,0.1
6563000,414390,15073.0,0.1
6564000,414464,15073.0,0.1
6566000,414583,15073.0,0.1
6567000,414635,15073.0,0.1
6569000,414767,15073.0,0.1
6570000,414836,15073.0,0.1
6572000,414961,15073.0,0.1
6573000,415031,15073.0,0.1
6575000,415146,15073.0,0.1
6576000,415217,15073.0,0.1
6577000,415293,15073.0,0.1
6578000,415358,15073.0,0.1
6579000,415416,15073.0,0.1
6580000,415483,15073.0,0.1
6581000,415553,15073.0,0.1
6582000,415630,15073.0,0.1
6583000,415709,15073.0,0.1
6584000,415772,15073.0,0.1
6585000,415835,15073.0,0.1
6586000,415913,15073.0,0.1
6587000,415981,15073.0,0.1
6588000,416038,15073.0,0.1
6589000,416103,15073.0,0.1
6590000,416162,15073.0,0.1
6591000,416233,15073.0,0.1
6592000,416303,15073.0,0.1
6593000,416352,15073.0,0.1
6594000,416399,15073.0,0.1
6595000,416448,15073.0,0.1
6596000,416500,15073.0,0.1
6598000,416622,15073.0,0.1
6599000,416674,15073.0,0.1
6600000,416732,15073.0,0.1
6601000,416799,15073.0,0.1
6602000,416853,15073.0,0.1
6604000,416968,15073.0,0.1
6605000,417022,15073.0,0.1
6608000,417201,15073.0,0.1
6610000,417335,15073.0,0.1
6611000,417407,15073.0,0.1
6612000,417476,15073.0,0.1
6613000,417539,15073.0,0.1
6614000,417613,15073.0,0.1
6616000,417756,15073.0,0.1
6617000,417818,15073.0,0.1
6618000,417888,15073.0,0.1
6619000,417944,15073.0,0.1
6620000,418006,15073.0,0.1
6621000,418073,15073.0,0.1
6622000,418137,15073.0,0.1
