Iteration,Time(ms),Cost,Temperature
1291000,44675,15558.0,0.1
1292000,44706,15558.0,0.1
1293000,44736,15558.0,0.1
1294000,44766,15558.0,0.1
1296000,44828,15558.0,0.1
1297000,44857,15558.0,0.1
1298000,44887,15558.0,0.1
1300000,44943,15558.0,0.1
1302000,45008,15557.0,0.1
1305000,45112,15557.0,0.1
1306000,45148,15557.0,0.1
1307000,45183,15557.0,0.1
1310000,45275,15557.0,0.1
1311000,45310,15557.0,0.1
1312000,45350,15557.0,0.1
1313000,45381,15557.0,0.1
1314000,45409,15557.0,0.1
1315000,45440,15557.0,0.1
1316000,45472,15557.0,0.1
1317000,45510,15557.0,0.1
1318000,45548,15557.0,0.1
1320000,45623,15557.0,0.1
1321000,45649,15557.0,0.1
1322000,45679,15557.0,0.1
1323000,45708,15557.0,0.1
1325000,45785,15557.0,0.1
1327000,45841,15557.0,0.1
1329000,45899,15557.0,0.1
1330000,45929,15557.0,0.1
1331000,45957,15557.0,0.1
1334000,46052,15557.0,0.1
1335000,46081,15557.0,0.1
1337000,46164,15557.0,0.1
1338000,46201,15556.0,0.1
1340000,46264,15555.0,0.1
1341000,46299,15555.0,0.1
1343000,46354,15555.0,0.1
1345000,46412,15555.0,0.1
1347000,46471,15555.0,0.1
1348000,46500,15555.0,0.1
1349000,46530,15555.0,0.1
1350000,46558,15555.0,0.1
1351000,46586,15555.0,0.1
1353000,46651,15555.0,0.1
1354000,46687,15555.0,0.1
1355000,46715,15555.0,0.1
1356000,46745,15555.0,0.1
1359000,46836,15555.0,0.1
1360000,46866,15555.0,0.1
1361000,46895,15555.0,0.1
1362000,46923,15555.0,0.1
1363000,46950,15555.0,0.1
1368000,47099,15555.0,0.1
1369000,47131,15554.0,0.1
1372000,47227,15554.0,0.1
1373000,47264,15554.0,0.1
1374000,47294,15554.0,0.1
1375000,47325,15554.0,0.1
1376000,47354,15554.0,0.1
1378000,47408,15554.0,0.1
1380000,47470,15554.0,0.1
1382000,47527,15554.0,0.1
1383000,47558,15554.0,0.1
1386000,47646,15554.0,0.1
1387000,47675,15553.0,0.1
1388000,47705,15553.0,0.1
1389000,47736,15553.0,0.1
1390000,47762,15553.0,0.1
1391000,47801,15553.0,0.1
1392000,47832,15553.0,0.1
1393000,47863,15553.0,0.1
1394000,47893,15553.0,0.1
1395000,47924,15552.0,0.1
1396000,47953,15552.0,0.1
1398000,48010,15552.0,0.1
1399000,48039,15552.0,0.1
1400000,48068,15552.0,0.1
1402000,48126,15552.0,0.1
1404000,48185,15547.0,0.1
1406000,48253,15545.0,0.1
1407000,48284,15545.0,0.1
1408000,48312,15545.0,0.1
1409000,48339,15545.0,0.1
1413000,48488,15534.0,0.1
1415000,48556,15534.0,0.1
1416000,48587,15534.0,0.1
1417000,48619,15534.0,0.1
1418000,48656,15534.0,0.1
1420000,48728,15534.0,0.1
1421000,48764,15533.0,0.1
1422000,48802,15533.0,0.1
1423000,48841,15533.0,0.1
1425000,48912,15533.0,0.1
1426000,48948,15533.0,0.1
1430000,49070,15533.0,0.1
1431000,49101,15528.0,0.1
1433000,49168,15528.0,0.1
1434000,49208,15528.0,0.1
1435000,49244,15528.0,0.1
1436000,49278,15528.0,0.1
1438000,49342,15528.0,0.1
1440000,49400,15528.0,0.1
1442000,49463,15528.0,0.1
1443000,49495,15528.0,0.1
1446000,49581,15528.0,0.1
1447000,49611,15528.0,0.1
1449000,49671,15528.0,0.1
1450000,49701,15528.0,0.1
1453000,49789,15528.0,0.1
1454000,49817,15528.0,0.1
1455000,49845,15528.0,0.1
1456000,49874,15528.0,0.1
1457000,49904,15528.0,0.1
1458000,49934,15528.0,0.1
1459000,49962,15528.0,0.1
1460000,49991,15528.0,0.1
1461000,50025,15528.0,0.1
1462000,50054,15528.0,0.1
1464000,50111,15528.0,0.1
1465000,50141,15528.0,0.1
1466000,50168,15528.0,0.1
1467000,50198,15528.0,0.1
1468000,50230,15528.0,0.1
1471000,50332,15528.0,0.1
1473000,50398,15528.0,0.1
1474000,50427,15528.0,0.1
1476000,50493,15528.0,0.1
1478000,50557,15523.0,0.1
1480000,50627,15523.0,0.1
1481000,50662,15523.0,0.1
1482000,50694,15523.0,0.1
1483000,50726,15523.0,0.1
1484000,50764,15523.0,0.1
1485000,50804,15518.0,0.1
1486000,50842,15518.0,0.1
1487000,50875,15518.0,0.1
1488000,50908,15518.0,0.1
1490000,50971,15517.0,0.1
1492000,51033,15517.0,0.1
1493000,51062,15517.0,0.1
1495000,51122,15517.0,0.1
1496000,51148,15517.0,0.1
1497000,51176,15517.0,0.1
1499000,51236,15517.0,0.1
1501000,51308,15517.0,0.1
1502000,51349,15517.0,0.1
1503000,51389,15517.0,0.1
1504000,51428,15517.0,0.1
1506000,51502,15517.0,0.1
1507000,51536,15517.0,0.1
1508000,51569,15517.0,0.1
1510000,51624,15517.0,0.1
1511000,51653,15517.0,0.1
1513000,51711,15517.0,0.1
1514000,51741,15517.0,0.1
1517000,51835,15517.0,0.1
1519000,51894,15517.0,0.1
1520000,51923,15517.0,0.1
1521000,51952,15517.0,0.1
1522000,51981,15517.0,0.1
1523000,52011,15517.0,0.1
1524000,52041,15516.0,0.1
1525000,52078,15516.0,0.1
1526000,52110,15516.0,0.1
1527000,52142,15516.0,0.1
1529000,52209,15516.0,0.1
1534000,52362,15510.0,0.1
1535000,52392,15510.0,0.1
1536000,52429,15510.0,0.1
1537000,52463,15510.0,0.1
1538000,52497,15510.0,0.1
1539000,52528,15510.0,0.1
1540000,52554,15510.0,0.1
1541000,52586,15510.0,0.1
1542000,52619,15510.0,0.1
1543000,52656,15510.0,0.1
1544000,52689,15510.0,0.1
1546000,52748,15510.0,0.1
1547000,52777,15510.0,0.1
1549000,52835,15510.0,0.1
1550000,52866,15510.0,0.1
1551000,52895,15510.0,0.1
1553000,52954,15510.0,0.1
1554000,52983,15510.0,0.1
1556000,53042,15510.0,0.1
1557000,53076,15504.0,0.1
1558000,53107,15504.0,0.1
1559000,53136,15504.0,0.1
1561000,53196,15504.0,0.1
1562000,53224,15504.0,0.1
1563000,53254,15504.0,0.1
1565000,53319,15504.0,0.1
1571000,53529,15500.0,0.1
1572000,53557,15500.0,0.1
1575000,53670,15497.0,0.1
1577000,53748,15497.0,0.1
1579000,53827,15492.0,0.1
1580000,53859,15492.0,0.1
1582000,53930,15492.0,0.1
1583000,53960,15492.0,0.1
1585000,54026,15479.0,0.1
1586000,54059,15479.0,0.1
1587000,54089,15479.0,0.1
1588000,54121,15479.0,0.1
1589000,54151,15479.0,0.1
1590000,54179,15479.0,0.1
1591000,54210,15479.0,0.1
1592000,54241,15478.0,0.1
1593000,54272,15478.0,0.1
1594000,54302,15478.0,0.1
1598000,54431,15473.0,0.1
1599000,54473,15473.0,0.1
1600000,54502,15473.0,0.1
1603000,54599,15473.0,0.1
1604000,54627,15473.0,0.1
1606000,54684,15173.0,0.1
1607000,54712,15173.0,0.1
1608000,54741,15173.0,0.1
1609000,54772,15173.0,0.1
1610000,54801,15173.0,0.1
1611000,54832,15173.0,0.1
1612000,54862,15173.0,0.1
1613000,54897,15173.0,0.1
1614000,54929,15173.0,0.1
1615000,54963,15172.0,0.1
1617000,55027,15172.0,0.1
1618000,55057,15172.0,0.1
1619000,55087,15172.0,0.1
1620000,55117,15172.0,0.1
1623000,55213,15166.0,0.1
1624000,55246,15166.0,0.1
1626000,55315,15166.0,0.1
1629000,55419,15166.0,0.1
1630000,55452,15166.0,0.1
1631000,55487,15166.0,0.1
1632000,55525,15163.0,0.1
1633000,55559,15162.0,0.1
1636000,55659,15162.0,0.1
1637000,55692,15162.0,0.1
1638000,55721,15162.0,0.1
1640000,55778,15162.0,0.1
1641000,55810,15161.0,0.1
1642000,55839,15161.0,0.1
1643000,55869,15161.0,0.1
1644000,55904,15161.0,0.1
1646000,55966,15161.0,0.1
1649000,56060,15161.0,0.1
1650000,56091,15161.0,0.1
1651000,56122,15161.0,0.1
1653000,56180,15161.0,0.1
1654000,56212,15161.0,0.1
1657000,56310,15161.0,0.1
1660000,56403,15154.0,0.1
1662000,56461,15154.0,0.1
1663000,56489,15154.0,0.1
1666000,56596,15154.0,0.1
1667000,56630,15154.0,0.1
1669000,56689,15144.0,0.1
1670000,56717,15144.0,0.1
1671000,56747,15144.0,0.1
1673000,56806,15144.0,0.1
1675000,56870,14887.0,0.1
1677000,56927,14887.0,0.1
1679000,56985,14887.0,0.1
1680000,57013,14887.0,0.1
1681000,57042,14887.0,0.1
1682000,57072,14887.0,0.1
1683000,57099,14887.0,0.1
1684000,57130,14887.0,0.1
1685000,57159,14887.0,0.1
1686000,57187,14887.0,0.1
1689000,57284,14886.0,0.1
1690000,57317,14886.0,0.1
1691000,57349,14886.0,0.1
1692000,57379,14886.0,0.1
1694000,57449,14886.0,0.1
1695000,57489,14886.0,0.1
1697000,57557,14886.0,0.1
1701000,57691,14886.0,0.1
1702000,57723,14886.0,0.1
1703000,57751,14886.0,0.1
1704000,57781,14885.0,0.1
1705000,57810,14885.0,0.1
1707000,57869,14885.0,0.1
1709000,57930,14884.0,0.1
1710000,57958,14884.0,0.1
1711000,57987,14884.0,0.1
1712000,58019,14884.0,0.1
1713000,58051,14883.0,0.1
1714000,58082,14883.0,0.1
1715000,58112,14883.0,0.1
1716000,58140,14883.0,0.1
1717000,58175,14883.0,0.1
1720000,58271,14880.0,0.1
1721000,58301,14880.0,0.1
1722000,58331,14875.0,0.1
1723000,58360,14875.0,0.1
1724000,58392,14875.0,0.1
1726000,58449,14875.0,0.1
1727000,58485,14875.0,0.1
1728000,58515,14875.0,0.1
1729000,58544,14875.0,0.1
1730000,58574,14875.0,0.1
1731000,58611,14875.0,0.1
1732000,58656,14875.0,0.1
1733000,58697,14875.0,0.1
1734000,58736,14875.0,0.1
1735000,58770,14875.0,0.1
1736000,58810,14875.0,0.1
1737000,58844,14875.0,0.1
1738000,58876,14875.0,0.1
1739000,58914,14875.0,0.1
1740000,58953,14875.0,0.1
1741000,58988,14875.0,0.1
1742000,59021,14875.0,0.1
1743000,59048,14875.0,0.1
1745000,59112,14875.0,0.1
1750000,59267,14874.0,0.1
1751000,59301,14874.0,0.1
1752000,59333,14874.0,0.1
1753000,59362,14874.0,0.1
1754000,59392,14874.0,0.1
1756000,59459,14874.0,0.1
1757000,59495,14869.0,0.1
1759000,59560,14864.0,0.1
1760000,59594,14864.0,0.1
1761000,59629,14864.0,0.1
1762000,59662,14864.0,0.1
1763000,59691,14864.0,0.1
1764000,59721,14864.0,0.1
1765000,59750,14864.0,0.1
1766000,59777,14864.0,0.1
1768000,59836,14864.0,0.1
1769000,59864,14864.0,0.1
1770000,59892,14864.0,0.1
1771000,59921,14864.0,0.1
1773000,59979,14864.0,0.1
1775000,60034,14864.0,0.1
1776000,60064,14864.0,0.1
1777000,60092,14864.0,0.1
1778000,60121,14864.0,0.1
1780000,60179,14864.0,0.1
1782000,60246,14864.0,0.1
1783000,60276,14864.0,0.1
1784000,60304,14864.0,0.1
1785000,60332,14864.0,0.1
1786000,60359,14864.0,0.1
1787000,60391,14864.0,0.1
1788000,60421,14864.0,0.1
1790000,60479,14864.0,0.1
1791000,60510,14859.0,0.1
1792000,60542,14859.0,0.1
1794000,60612,14859.0,0.1
1797000,60712,14859.0,0.1
1799000,60770,14859.0,0.1
1804000,60915,14859.0,0.1
1806000,60977,14858.0,0.1
1808000,61051,14858.0,0.1
1809000,61082,14858.0,0.1
1810000,61115,14858.0,0.1
1812000,61181,14858.0,0.1
1813000,61209,14858.0,0.1
1814000,61237,14858.0,0.1
1815000,61265,14858.0,0.1
1816000,61293,14858.0,0.1
1817000,61321,14858.0,0.1
1818000,61352,14858.0,0.1
1819000,61382,14858.0,0.1
1821000,61442,14858.0,0.1
1825000,61592,14854.0,0.1
1827000,61666,14854.0,0.1
1828000,61701,14854.0,0.1
1830000,61769,14854.0,0.1
1831000,61800,14854.0,0.1
1834000,61897,14854.0,0.1
1838000,62033,14854.0,0.1
1839000,62071,14849.0,0.1
1840000,62102,14849.0,0.1
1841000,62130,14849.0,0.1
1844000,62216,14845.0,0.1
1846000,62272,14845.0,0.1
1847000,62298,14845.0,0.1
1849000,62363,14845.0,0.1
1850000,62397,14845.0,0.1
1852000,62464,14845.0,0.1
1853000,62504,14845.0,0.1
1854000,62543,14845.0,0.1
1856000,62612,14845.0,0.1
1857000,62649,14845.0,0.1
1858000,62685,14845.0,0.1
1860000,62754,14845.0,0.1
1861000,62783,14845.0,0.1
1863000,62857,14845.0,0.1
1864000,62886,14845.0,0.1
1865000,62914,14845.0,0.1
1866000,62944,14845.0,0.1
1869000,63037,14845.0,0.1
1870000,63067,14845.0,0.1
1871000,63095,14845.0,0.1
1872000,63124,14845.0,0.1
1873000,63152,14845.0,0.1
1876000,63239,14840.0,0.1
1878000,63295,14840.0,0.1
1879000,63322,14840.0,0.1
1880000,63351,14840.0,0.1
1882000,63406,14840.0,0.1
1883000,63435,14840.0,0.1
1885000,63498,14840.0,0.1
1886000,63531,14840.0,0.1
1887000,63567,14840.0,0.1
1889000,63631,14840.0,0.1
1892000,63742,14840.0,0.1
1893000,63777,14840.0,0.1
1894000,63818,14836.0,0.1
1896000,63882,14836.0,0.1
1899000,63968,14836.0,0.1
1903000,64084,14836.0,0.1
1904000,64112,14836.0,0.1
1905000,64143,14835.0,0.1
1906000,64178,14835.0,0.1
1907000,64209,14835.0,0.1
1908000,64237,14835.0,0.1
1911000,64337,14829.0,0.1
1912000,64366,14829.0,0.1
1917000,64512,14829.0,0.1
1919000,64573,14829.0,0.1
1921000,64635,14829.0,0.1
1922000,64677,14829.0,0.1
1923000,64706,14829.0,0.1
1926000,64804,14829.0,0.1
1927000,64839,14828.0,0.1
1929000,64896,14828.0,0.1
1930000,64924,14828.0,0.1
1931000,64954,14828.0,0.1
1933000,65016,14828.0,0.1
1934000,65045,14828.0,0.1
1935000,65075,14828.0,0.1
1936000,65106,14824.0,0.1
1938000,65167,14824.0,0.1
1939000,65194,14824.0,0.1
1940000,65228,14824.0,0.1
1941000,65260,14824.0,0.1
1943000,65316,14824.0,0.1
1944000,65349,14824.0,0.1
1946000,65419,14824.0,0.1
1947000,65454,14824.0,0.1
1949000,65513,14824.0,0.1
1950000,65542,14824.0,0.1
1953000,65634,14824.0,0.1
1954000,65662,14824.0,0.1
1955000,65690,14824.0,0.1
1956000,65718,14824.0,0.1
1958000,65777,14824.0,0.1
1959000,65811,14824.0,0.1
1961000,65879,14820.0,0.1
1962000,65921,14820.0,0.1
1963000,65961,14820.0,0.1
1964000,65999,14819.0,0.1
1966000,66061,14819.0,0.1
1967000,66091,14819.0,0.1
1971000,66229,14819.0,0.1
1972000,66267,14819.0,0.1
1973000,66304,14819.0,0.1
1974000,66340,14819.0,0.1
1975000,66369,14819.0,0.1
1977000,66430,14819.0,0.1
1978000,66465,14819.0,0.1
1980000,66531,14819.0,0.1
1981000,66563,14813.0,0.1
1982000,66600,14808.0,0.1
1983000,66632,14805.0,0.1
1985000,66692,14805.0,0.1
1989000,66810,14805.0,0.1
1991000,66872,14805.0,0.1
1993000,66944,14805.0,0.1
1994000,66972,14805.0,0.1
1995000,67006,14805.0,0.1
1998000,67101,14805.0,0.1
1999000,67129,14805.0,0.1
2000000,67159,14805.0,0.1
2001000,67193,14805.0,0.1
2002000,67224,14805.0,0.1
2003000,67254,14805.0,0.1
2004000,67283,14805.0,0.1
2005000,67312,14805.0,0.1
2006000,67341,14805.0,0.1
2008000,67408,14805.0,0.1
2011000,67512,14804.0,0.1
2015000,67632,14802.0,0.1
2016000,67665,14802.0,0.1
2017000,67700,14802.0,0.1
2019000,67758,14802.0,0.1
2021000,67818,14802.0,0.1
2022000,67846,14802.0,0.1
2023000,67874,14802.0,0.1
2024000,67907,14802.0,0.1
2025000,67942,14802.0,0.1
2027000,68007,14802.0,0.1
2029000,68064,14802.0,0.1
2031000,68122,14802.0,0.1
2034000,68221,14797.0,0.1
2035000,68256,14797.0,0.1
2036000,68287,14797.0,0.1
2037000,68316,14797.0,0.1
2039000,68373,14797.0,0.1
2045000,68562,14797.0,0.1
2047000,68625,14797.0,0.1
2049000,68700,14797.0,0.1
2050000,68739,14797.0,0.1
2052000,68816,14797.0,0.1
2054000,68884,14797.0,0.1
2056000,68941,14797.0,0.1
2057000,68969,14797.0,0.1
2058000,69001,14797.0,0.1
2059000,69034,14797.0,0.1
2060000,69074,14796.0,0.1
2063000,69165,14796.0,0.1
2065000,69227,14796.0,0.1
2066000,69256,14796.0,0.1
2067000,69284,14796.0,0.1
2068000,69315,14796.0,0.1
2069000,69345,14796.0,0.1
2071000,69406,14796.0,0.1
2072000,69434,14796.0,0.1
2074000,69499,14795.0,0.1
2076000,69579,14795.0,0.1
2079000,69677,14795.0,0.1
2080000,69708,14795.0,0.1
2081000,69736,14795.0,0.1
2082000,69763,14795.0,0.1
2086000,69886,14795.0,0.1
2088000,69958,14795.0,0.1
2090000,70028,14795.0,0.1
2092000,70093,14795.0,0.1
2093000,70127,14795.0,0.1
2094000,70159,14794.0,0.1
2095000,70195,14794.0,0.1
2096000,70228,14794.0,0.1
2097000,70266,14794.0,0.1
2098000,70300,14794.0,0.1
2099000,70337,14794.0,0.1
2100000,70370,14794.0,0.1
2101000,70403,14794.0,0.1
2102000,70439,14794.0,0.1
2103000,70467,14794.0,0.1
2104000,70501,14794.0,0.1
2105000,70534,14794.0,0.1
2106000,70563,14794.0,0.1
2107000,70593,14794.0,0.1
2108000,70621,14794.0,0.1
2109000,70650,14794.0,0.1
2110000,70679,14794.0,0.1
2112000,70739,14794.0,0.1
2115000,70827,14794.0,0.1
2116000,70860,14794.0,0.1
2118000,70920,14794.0,0.1
2120000,70984,14794.0,0.1
2121000,71020,14794.0,0.1
2123000,71081,14794.0,0.1
2124000,71108,14794.0,0.1
2126000,71164,14794.0,0.1
2127000,71190,14794.0,0.1
2131000,71327,14794.0,0.1
2132000,71367,14794.0,0.1
2133000,71404,14794.0,0.1
2134000,71440,14794.0,0.1
2135000,71470,14794.0,0.1
2141000,71647,14792.0,0.1
2143000,71706,14792.0,0.1
2145000,71772,14787.0,0.1
2146000,71798,14787.0,0.1
2149000,71891,14787.0,0.1
2150000,71921,14787.0,0.1
2151000,71948,14787.0,0.1
2153000,72007,14787.0,0.1
2155000,72064,14787.0,0.1
2157000,72141,14787.0,0.1
2159000,72213,14787.0,0.1
2160000,72252,14787.0,0.1
2161000,72283,14787.0,0.1
2162000,72311,14787.0,0.1
2163000,72339,14787.0,0.1
2165000,72409,14787.0,0.1
2167000,72468,14787.0,0.1
2171000,72596,14787.0,0.1
2172000,72624,14787.0,0.1
2173000,72657,14787.0,0.1
2174000,72686,14787.0,0.1
2175000,72716,14787.0,0.1
2176000,72752,14787.0,0.1
2178000,72815,14787.0,0.1
2180000,72873,14787.0,0.1
2181000,72906,14787.0,0.1
2183000,72964,14787.0,0.1
2186000,73064,14787.0,0.1
2187000,73095,14787.0,0.1
2188000,73123,14787.0,0.1
2189000,73156,14787.0,0.1
2190000,73185,14787.0,0.1
2191000,73214,14787.0,0.1
2192000,73249,14787.0,0.1
2193000,73279,14787.0,0.1
2195000,73339,14787.0,0.1
2196000,73368,14787.0,0.1
2198000,73425,14787.0,0.1
2199000,73457,14787.0,0.1
2200000,73486,14787.0,0.1
2202000,73548,14787.0,0.1
2203000,73576,14787.0,0.1
2204000,73607,14787.0,0.1
2205000,73641,14787.0,0.1
2206000,73676,14787.0,0.1
2208000,73749,14787.0,0.1
2209000,73786,14787.0,0.1
2212000,73893,14787.0,0.1
2213000,73925,14787.0,0.1
2214000,73951,14787.0,0.1
2216000,74008,14787.0,0.1
2217000,74037,14787.0,0.1
2218000,74066,14787.0,0.1
2221000,74151,14787.0,0.1
2222000,74178,14787.0,0.1
2223000,74206,14787.0,0.1
2225000,74268,14787.0,0.1
2228000,74386,14787.0,0.1
2229000,74424,14787.0,0.1
2230000,74461,14787.0,0.1
2231000,74498,14787.0,0.1
2232000,74526,14787.0,0.1
2233000,74559,14787.0,0.1
2235000,74628,14787.0,0.1
2237000,74691,14786.0,0.1
2239000,74751,14786.0,0.1
2240000,74786,14786.0,0.1
2241000,74822,14786.0,0.1
2243000,74886,14786.0,0.1
2245000,74962,14785.0,0.1
2246000,74992,14785.0,0.1
2247000,75021,14785.0,0.1
2248000,75054,14785.0,0.1
2250000,75120,14785.0,0.1
2251000,75151,14785.0,0.1
2252000,75180,14785.0,0.1
2253000,75208,14785.0,0.1
2254000,75237,14785.0,0.1
2255000,75264,14785.0,0.1
2256000,75294,14785.0,0.1
2257000,75323,14785.0,0.1
2258000,75354,14785.0,0.1
2259000,75385,14785.0,0.1
2261000,75442,14785.0,0.1
2263000,75504,14785.0,0.1
2264000,75539,14785.0,0.1
2265000,75573,14785.0,0.1
2268000,75672,14785.0,0.1
2272000,75812,14785.0,0.1
2273000,75847,14785.0,0.1
2274000,75877,14785.0,0.1
2276000,75950,14785.0,0.1
2277000,75982,14785.0,0.1
2278000,76016,14785.0,0.1
2279000,76052,14785.0,0.1
2282000,76155,14785.0,0.1
2283000,76191,14785.0,0.1
2285000,76246,14785.0,0.1
2290000,76389,14785.0,0.1
2293000,76494,14785.0,0.1
2295000,76562,14785.0,0.1
2296000,76594,14785.0,0.1
2298000,76652,14785.0,0.1
2300000,76714,14785.0,0.1
2302000,76774,14785.0,0.1
2303000,76802,14785.0,0.1
2305000,76866,14785.0,0.1
2306000,76899,14785.0,0.1
2307000,76930,14785.0,0.1
2308000,76962,14785.0,0.1
2309000,76995,14785.0,0.1
2311000,77052,14785.0,0.1
2313000,77122,14785.0,0.1
2314000,77153,14785.0,0.1
2315000,77188,14784.0,0.1
2316000,77219,14784.0,0.1
2318000,77279,14784.0,0.1
2319000,77309,14784.0,0.1
2322000,77398,14784.0,0.1
2323000,77427,14784.0,0.1
2325000,77488,14784.0,0.1
2326000,77518,14784.0,0.1
2328000,77586,14784.0,0.1
2329000,77619,14784.0,0.1
2330000,77647,14784.0,0.1
2331000,77676,14784.0,0.1
2333000,77734,14784.0,0.1
2334000,77765,14780.0,0.1
2335000,77797,14780.0,0.1
2337000,77854,14780.0,0.1
2341000,77975,14780.0,0.1
2342000,78008,14780.0,0.1
2343000,78043,14780.0,0.1
2344000,78074,14780.0,0.1
2345000,78106,14780.0,0.1
2346000,78139,14775.0,0.1
2347000,78171,14775.0,0.1
2349000,78227,14775.0,0.1
2350000,78257,14775.0,0.1
2351000,78285,14775.0,0.1
2353000,78339,14775.0,0.1
2356000,78431,14775.0,0.1
2358000,78488,14775.0,0.1
2359000,78518,14775.0,0.1
2361000,78580,14775.0,0.1
2362000,78609,14775.0,0.1
2367000,78782,14775.0,0.1
2368000,78822,14766.0,0.1
2369000,78856,14766.0,0.1
2370000,78884,14766.0,0.1
2371000,78915,14766.0,0.1
2372000,78944,14766.0,0.1
2373000,78974,14766.0,0.1
2374000,79005,14766.0,0.1
2375000,79036,14766.0,0.1
2376000,79064,14766.0,0.1
2378000,79123,14766.0,0.1
2380000,79180,14766.0,0.1
2381000,79208,14766.0,0.1
2384000,79291,14766.0,0.1
2386000,79349,14766.0,0.1
2388000,79415,14766.0,0.1
2389000,79447,14766.0,0.1
2390000,79477,14766.0,0.1
2391000,79515,14766.0,0.1
2394000,79639,14766.0,0.1
2395000,79682,14765.0,0.1
2396000,79720,14765.0,0.1
2397000,79756,14765.0,0.1
2398000,79791,14765.0,0.1
2399000,79823,14765.0,0.1
2400000,79850,14765.0,0.1
2401000,79882,14765.0,0.1
2404000,79972,14761.0,0.1
2405000,80003,14761.0,0.1
2410000,80158,14760.0,0.1
2412000,80233,14760.0,0.1
2413000,80267,14760.0,0.1
2414000,80300,14760.0,0.1
2415000,80334,14760.0,0.1
2416000,80361,14760.0,0.1
2417000,80389,14760.0,0.1
2418000,80424,14760.0,0.1
2419000,80467,14760.0,0.1
2421000,80528,14760.0,0.1
2422000,80558,14760.0,0.1
2423000,80592,14760.0,0.1
2424000,80621,14760.0,0.1
2425000,80652,14760.0,0.1
2428000,80745,14760.0,0.1
2429000,80777,14760.0,0.1
2430000,80816,14760.0,0.1
2431000,80857,14760.0,0.1
2433000,80928,14760.0,0.1
2434000,80960,14760.0,0.1
2435000,80989,14760.0,0.1
2438000,81074,14760.0,0.1
2439000,81108,14760.0,0.1
2440000,81136,14760.0,0.1
2443000,81221,14755.0,0.1
2444000,81249,14755.0,0.1
2446000,81316,14755.0,0.1
2447000,81353,14755.0,0.1
2449000,81410,14755.0,0.1
2450000,81439,14755.0,0.1
2452000,81499,14755.0,0.1
2453000,81529,14755.0,0.1
2455000,81589,14755.0,0.1
2456000,81622,14755.0,0.1
2457000,81656,14755.0,0.1
2458000,81692,14755.0,0.1
2459000,81730,14729.0,0.1
2460000,81765,14729.0,0.1
2461000,81794,14729.0,0.1
2462000,81825,14729.0,0.1
2463000,81862,14729.0,0.1
2465000,81932,14729.0,0.1
2466000,81960,14729.0,0.1
2468000,82016,14729.0,0.1
2469000,82044,14729.0,0.1
2470000,82075,14729.0,0.1
2471000,82104,14729.0,0.1
2473000,82163,14729.0,0.1
2474000,82189,14729.0,0.1
2476000,82248,14729.0,0.1
2477000,82278,14729.0,0.1
2478000,82315,14729.0,0.1
2479000,82346,14729.0,0.1
2480000,82375,14729.0,0.1
2481000,82406,14729.0,0.1
2482000,82433,14729.0,0.1
2487000,82574,14729.0,0.1
2488000,82603,14729.0,0.1
2489000,82631,14729.0,0.1
2490000,82662,14725.0,0.1
2498000,82910,14725.0,0.1
2499000,82939,14725.0,0.1
2500000,82972,14724.0,0.1
2501000,83005,14724.0,0.1
2502000,83036,14724.0,0.1
2504000,83094,14724.0,0.1
2505000,83123,14724.0,0.1
2506000,83152,14724.0,0.1
2507000,83187,14724.0,0.1
2508000,83222,14724.0,0.1
2512000,83373,14724.0,0.1
2513000,83407,14724.0,0.1
2514000,83436,14724.0,0.1
2517000,83524,14724.0,0.1
2519000,83582,14724.0,0.1
