Iteration,Time(ms),Cost,Temperature
5254000,330797,13465.0,0.1
5255000,330862,13465.0,0.1
5256000,330935,13465.0,0.1
5258000,331074,13465.0,0.1
5259000,331143,13465.0,0.1
5260000,331199,13465.0,0.1
5263000,331405,13465.0,0.1
5264000,331477,13465.0,0.1
5265000,331533,13465.0,0.1
5266000,331585,13465.0,0.1
5268000,331719,13465.0,0.1
5269000,331789,13465.0,0.1
5270000,331865,13465.0,0.1
5271000,331923,13465.0,0.1
5272000,331996,13465.0,0.1
5275000,332199,13465.0,0.1
5278000,332380,13465.0,0.1
5279000,332456,13465.0,0.1
5280000,332526,13465.0,0.1
5281000,332588,13465.0,0.1
5282000,332631,13465.0,0.1
5283000,332680,13465.0,0.1
5284000,332730,13465.0,0.1
5288000,333003,13465.0,0.1
5289000,333050,13465.0,0.1
5292000,333268,13465.0,0.1
5293000,333342,13465.0,0.1
5294000,333409,13465.0,0.1
5295000,333457,13465.0,0.1
5296000,333508,13465.0,0.1
5297000,333551,13465.0,0.1
5298000,333599,13465.0,0.1
5299000,333648,13465.0,0.1
5300000,333717,13465.0,0.1
5302000,333856,13465.0,0.1
5303000,333915,13465.0,0.1
5304000,333978,13465.0,0.1
5305000,334044,13465.0,0.1
5306000,334125,13465.0,0.1
5307000,334195,13465.0,0.1
5309000,334337,13465.0,0.1
5311000,334451,13465.0,0.1
5312000,334530,13465.0,0.1
5313000,334595,13465.0,0.1
5315000,334733,13465.0,0.1
5316000,334804,13465.0,0.1
5317000,334862,13465.0,0.1
5319000,335011,13465.0,0.1
5323000,335208,13465.0,0.1
5324000,335254,13465.0,0.1
5325000,335312,13465.0,0.1
5327000,335434,13465.0,0.1
5328000,335487,13465.0,0.1
5329000,335544,13465.0,0.1
5330000,335608,13465.0,0.1
5332000,335728,13465.0,0.1
5333000,335792,13465.0,0.1
5337000,336043,13465.0,0.1
5341000,336318,13465.0,0.1
5342000,336386,13465.0,0.1
5343000,336433,13465.0,0.1
5345000,336571,13465.0,0.1
5346000,336635,13465.0,0.1
5348000,336765,13465.0,0.1
5349000,336818,13465.0,0.1
5351000,336957,13465.0,0.1
5352000,337022,13465.0,0.1
5353000,337074,13465.0,0.1
5354000,337128,13465.0,0.1
5355000,337194,13465.0,0.1
5356000,337246,13465.0,0.1
5357000,337299,13465.0,0.1
5358000,337362,13465.0,0.1
5359000,337431,13465.0,0.1
5360000,337498,13465.0,0.1
5361000,337561,13465.0,0.1
5362000,337628,13465.0,0.1
5363000,337699,13465.0,0.1
5364000,337753,13465.0,0.1
5365000,337807,13465.0,0.1
5368000,337959,13465.0,0.1
5370000,338106,13465.0,0.1
5371000,338183,13465.0,0.1
5373000,338305,13465.0,0.1
5375000,338429,13465.0,0.1
5378000,338624,13465.0,0.1
5380000,338745,13465.0,0.1
5381000,338817,13465.0,0.1
5384000,339017,13465.0,0.1
5385000,339087,13465.0,0.1
5386000,339158,13465.0,0.1
5389000,339350,13465.0,0.1
5390000,339407,13465.0,0.1
5391000,339477,13465.0,0.1
5392000,339558,13465.0,0.1
5394000,339705,13464.0,0.1
5395000,339759,13464.0,0.1
5396000,339832,13464.0,0.1
5397000,339891,13464.0,0.1
5399000,340034,13464.0,0.1
5400000,340107,13464.0,0.1
5402000,340240,13464.0,0.1
5403000,340297,13464.0,0.1
5404000,340369,13464.0,0.1
5406000,340526,13464.0,0.1
5408000,340650,13464.0,0.1
5409000,340714,13463.0,0.1
5410000,340774,13463.0,0.1
5412000,340886,13463.0,0.1
5413000,340939,13463.0,0.1
5414000,341006,13463.0,0.1
5419000,341317,13463.0,0.1
5420000,341372,13463.0,0.1
5421000,341438,13463.0,0.1
5422000,341506,13463.0,0.1
5424000,341611,13463.0,0.1
5425000,341666,13458.0,0.1
5431000,342030,13458.0,0.1
5432000,342093,13458.0,0.1
5433000,342151,13458.0,0.1
5435000,342269,13454.0,0.1
5436000,342329,13454.0,0.1
5437000,342408,13454.0,0.1
5438000,342473,13454.0,0.1
5439000,342542,13454.0,0.1
5440000,342613,13454.0,0.1
5441000,342678,13454.0,0.1
5442000,342752,13454.0,0.1
5443000,342800,13454.0,0.1
5444000,342871,13454.0,0.1
5446000,342995,13454.0,0.1
5447000,343067,13454.0,0.1
5448000,343145,13454.0,0.1
5453000,343447,13454.0,0.1
5454000,343497,13454.0,0.1
5455000,343550,13454.0,0.1
5456000,343616,13454.0,0.1
5458000,343774,13454.0,0.1
5461000,344000,13454.0,0.1
5463000,344157,13454.0,0.1
5465000,344293,13454.0,0.1
5466000,344362,13454.0,0.1
5468000,344495,13454.0,0.1
5470000,344619,13454.0,0.1
5474000,344830,13454.0,0.1
5476000,344946,13454.0,0.1
5478000,345071,13454.0,0.1
5479000,345128,13454.0,0.1
5480000,345185,13454.0,0.1
5481000,345252,13454.0,0.1
5482000,345314,13454.0,0.1
5483000,345387,13454.0,0.1
5484000,345448,13454.0,0.1
5486000,345584,13454.0,0.1
5487000,345645,13454.0,0.1
5488000,345712,13454.0,0.1
5490000,345840,13454.0,0.1
5491000,345910,13454.0,0.1
5493000,346036,13454.0,0.1
5494000,346105,13454.0,0.1
5495000,346170,13454.0,0.1
5496000,346225,13454.0,0.1
5499000,346409,13454.0,0.1
5501000,346549,13453.0,0.1
5502000,346614,13453.0,0.1
5504000,346757,13453.0,0.1
5505000,346828,13453.0,0.1
5506000,346882,13453.0,0.1
5507000,346939,13453.0,0.1
5508000,346997,13453.0,0.1
5509000,347073,13453.0,0.1
5510000,347143,13449.0,0.1
5511000,347209,13449.0,0.1
5513000,347333,13449.0,0.1
5517000,347605,13449.0,0.1
5519000,347725,13449.0,0.1
5521000,347827,13449.0,0.1
5522000,347895,13449.0,0.1
5523000,347954,13449.0,0.1
5524000,348030,13449.0,0.1
5525000,348097,13449.0,0.1
5526000,348168,13449.0,0.1
5527000,348225,13449.0,0.1
5528000,348300,13449.0,0.1
5529000,348374,13449.0,0.1
5530000,348445,13449.0,0.1
5531000,348515,13449.0,0.1
5532000,348596,13449.0,0.1
5534000,348748,13449.0,0.1
5535000,348806,13449.0,0.1
5536000,348867,13449.0,0.1
5537000,348930,13449.0,0.1
5538000,349001,13449.0,0.1
5539000,349070,13449.0,0.1
5542000,349268,13449.0,0.1
5543000,349346,13449.0,0.1
5544000,349414,13449.0,0.1
5547000,349626,13449.0,0.1
5548000,349703,13449.0,0.1
5549000,349780,13449.0,0.1
5550000,349843,13449.0,0.1
5551000,349919,13449.0,0.1
5552000,349992,13449.0,0.1
5553000,350057,13449.0,0.1
5554000,350116,13449.0,0.1
5557000,350338,13449.0,0.1
5558000,350406,13449.0,0.1
5559000,350452,13449.0,0.1
5560000,350509,13449.0,0.1
5561000,350570,13449.0,0.1
5563000,350686,13449.0,0.1
5564000,350739,13449.0,0.1
5566000,350865,13449.0,0.1
5568000,350993,13449.0,0.1
5569000,351065,13449.0,0.1
5570000,351136,13449.0,0.1
5573000,351334,13449.0,0.1
5574000,351412,13449.0,0.1
5577000,351612,13449.0,0.1
5578000,351686,13449.0,0.1
5579000,351754,13449.0,0.1
5582000,351935,13449.0,0.1
5583000,351997,13449.0,0.1
5584000,352051,13449.0,0.1
5585000,352109,13449.0,0.1
5588000,352299,13449.0,0.1
5589000,352353,13449.0,0.1
5590000,352413,13449.0,0.1
5592000,352552,13449.0,0.1
5593000,352613,13449.0,0.1
5594000,352680,13449.0,0.1
5596000,352802,13449.0,0.1
5597000,352858,13449.0,0.1
5598000,352932,13449.0,0.1
5599000,353004,13449.0,0.1
5600000,353064,13449.0,0.1
5601000,353122,13449.0,0.1
5602000,353167,13449.0,0.1
5603000,353227,13449.0,0.1
5605000,353357,13449.0,0.1
5607000,353498,13449.0,0.1
5608000,353570,13449.0,0.1
5609000,353634,13449.0,0.1
5613000,353866,13449.0,0.1
5614000,353924,13449.0,0.1
5615000,353988,13449.0,0.1
5616000,354043,13449.0,0.1
5617000,354093,13449.0,0.1
5618000,354154,13449.0,0.1
5620000,354303,13449.0,0.1
5622000,354445,13449.0,0.1
5624000,354586,13449.0,0.1
5625000,354632,13449.0,0.1
5627000,354736,13449.0,0.1
5628000,354808,13449.0,0.1
5629000,354868,13449.0,0.1
5630000,354934,13449.0,0.1
5631000,355003,13449.0,0.1
5632000,355076,13449.0,0.1
5633000,355136,13449.0,0.1
5634000,355198,13449.0,0.1
5636000,355325,13449.0,0.1
5639000,355500,13449.0,0.1
5640000,355556,13449.0,0.1
5641000,355606,13449.0,0.1
5643000,355741,13449.0,0.1
5644000,355812,13449.0,0.1
5645000,355860,13449.0,0.1
5648000,356041,13449.0,0.1
5650000,356164,13449.0,0.1
5651000,356227,13449.0,0.1
5652000,356290,13449.0,0.1
5653000,356344,13449.0,0.1
5654000,356418,13449.0,0.1
5662000,356981,13449.0,0.1
5663000,357059,13449.0,0.1
5664000,357123,13449.0,0.1
5666000,357243,13449.0,0.1
5667000,357320,13449.0,0.1
5669000,357452,13449.0,0.1
5670000,357514,13449.0,0.1
5672000,357638,13449.0,0.1
5673000,357715,13449.0,0.1
5674000,357762,13449.0,0.1
5675000,357809,13449.0,0.1
5676000,357856,13449.0,0.1
5679000,358015,13449.0,0.1
5682000,358187,13449.0,0.1
5683000,358250,13449.0,0.1
5684000,358311,13449.0,0.1
5685000,358387,13449.0,0.1
5687000,358518,13449.0,0.1
5689000,358628,13449.0,0.1
5690000,358676,13449.0,0.1
5693000,358854,13449.0,0.1
5695000,358968,13449.0,0.1
5698000,359191,13449.0,0.1
5699000,359255,13449.0,0.1
5701000,359391,13449.0,0.1
5702000,359458,13449.0,0.1
5703000,359528,13449.0,0.1
5704000,359582,13449.0,0.1
5705000,359653,13449.0,0.1
5706000,359723,13449.0,0.1
5709000,359928,13449.0,0.1
5710000,359980,13449.0,0.1
5712000,360065,13449.0,0.1
5713000,360132,13449.0,0.1
5714000,360188,13449.0,0.1
5715000,360248,13449.0,0.1
5716000,360307,13449.0,0.1
5718000,360419,13449.0,0.1
5719000,360484,13449.0,0.1
5722000,360666,13449.0,0.1
5723000,360742,13449.0,0.1
5724000,360804,13449.0,0.1
5728000,361064,13449.0,0.1
5729000,361129,13449.0,0.1
5731000,361271,13449.0,0.1
5735000,361547,13449.0,0.1
5736000,361616,13449.0,0.1
5737000,361687,13449.0,0.1
5740000,361885,13449.0,0.1
5741000,361952,13449.0,0.1
5742000,362020,13448.0,0.1
5745000,362226,13448.0,0.1
5746000,362293,13448.0,0.1
5747000,362366,13448.0,0.1
5748000,362424,13448.0,0.1
5749000,362499,13448.0,0.1
5752000,362707,13448.0,0.1
5754000,362850,13448.0,0.1
5756000,362993,13448.0,0.1
5757000,363075,13448.0,0.1
5758000,363140,13448.0,0.1
5759000,363209,13448.0,0.1
5761000,363345,13448.0,0.1
5762000,363415,13448.0,0.1
5763000,363487,13448.0,0.1
5764000,363556,13448.0,0.1
5765000,363609,13448.0,0.1
5766000,363670,13448.0,0.1
5772000,363978,13448.0,0.1
5775000,364166,13448.0,0.1
5777000,364299,13448.0,0.1
5778000,364361,13448.0,0.1
5779000,364432,13448.0,0.1
5780000,364502,13448.0,0.1
5782000,364645,13448.0,0.1
5783000,364713,13448.0,0.1
5785000,364850,13448.0,0.1
5787000,364963,13448.0,0.1
5788000,365013,13448.0,0.1
5789000,365066,13448.0,0.1
5791000,365184,13448.0,0.1
5793000,365278,13448.0,0.1
5795000,365376,13448.0,0.1
5796000,365431,13448.0,0.1
5797000,365479,13448.0,0.1
5798000,365537,13448.0,0.1
5800000,365684,13448.0,0.1
5801000,365756,13448.0,0.1
5802000,365834,13448.0,0.1
5803000,365888,13448.0,0.1
5804000,365951,13448.0,0.1
5805000,366017,13448.0,0.1
5808000,366227,13448.0,0.1
5809000,366287,13448.0,0.1
5810000,366349,13448.0,0.1
5811000,366412,13448.0,0.1
5812000,366478,13448.0,0.1
5814000,366615,13448.0,0.1
5815000,366677,13448.0,0.1
5819000,366907,13448.0,0.1
5822000,367099,13448.0,0.1
5824000,367239,13448.0,0.1
5825000,367295,13448.0,0.1
5826000,367356,13448.0,0.1
5827000,367425,13448.0,0.1
5830000,367618,13448.0,0.1
5831000,367680,13448.0,0.1
5832000,367744,13448.0,0.1
5834000,367882,13448.0,0.1
5835000,367934,13448.0,0.1
5836000,367995,13448.0,0.1
5837000,368046,13448.0,0.1
5838000,368104,13448.0,0.1
5839000,368179,13448.0,0.1
5840000,368252,13448.0,0.1
5842000,368365,13448.0,0.1
5845000,368565,13448.0,0.1
5846000,368624,13448.0,0.1
5847000,368690,13448.0,0.1
5851000,368961,13448.0,0.1
5852000,369022,13448.0,0.1
5853000,369067,13448.0,0.1
5854000,369114,13448.0,0.1
5856000,369223,13448.0,0.1
5857000,369273,13448.0,0.1
5858000,369331,13448.0,0.1
5859000,369388,13448.0,0.1
5860000,369458,13448.0,0.1
5863000,369648,13448.0,0.1
5864000,369723,13448.0,0.1
5865000,369788,13448.0,0.1
5866000,369864,13448.0,0.1
5867000,369928,13448.0,0.1
5868000,369987,13448.0,0.1
5870000,370072,13448.0,0.1
5871000,370118,13448.0,0.1
5873000,370211,13443.0,0.1
5874000,370272,13443.0,0.1
5875000,370333,13443.0,0.1
5876000,370396,13443.0,0.1
5877000,370455,13443.0,0.1
5878000,370514,13443.0,0.1
5880000,370633,13443.0,0.1
5884000,370885,13443.0,0.1
5885000,370950,13443.0,0.1
5886000,371015,13443.0,0.1
5887000,371080,13443.0,0.1
5889000,371212,13443.0,0.1
5890000,371270,13443.0,0.1
5891000,371334,13443.0,0.1
5892000,371403,13443.0,0.1
5894000,371526,13443.0,0.1
5895000,371599,13443.0,0.1
5897000,371746,13443.0,0.1
5898000,371814,13443.0,0.1
5899000,371876,13443.0,0.1
5901000,372006,13443.0,0.1
5903000,372113,13443.0,0.1
5904000,372168,13443.0,0.1
5905000,372216,13443.0,0.1
5906000,372272,13443.0,0.1
5907000,372338,13443.0,0.1
5911000,372544,13443.0,0.1
5912000,372609,13443.0,0.1
5913000,372661,13443.0,0.1
5914000,372731,13443.0,0.1
5915000,372804,13443.0,0.1
5916000,372866,13443.0,0.1
5917000,372926,13443.0,0.1
5919000,373051,13443.0,0.1
5920000,373116,13443.0,0.1
5922000,373233,13443.0,0.1
5923000,373296,13443.0,0.1
5924000,373352,13443.0,0.1
5926000,373471,13443.0,0.1
5927000,373539,13443.0,0.1
5928000,373612,13443.0,0.1
5929000,373670,13443.0,0.1
5931000,373808,13443.0,0.1
5932000,373858,13439.0,0.1
5933000,373924,13439.0,0.1
5934000,373984,13439.0,0.1
5935000,374044,13439.0,0.1
5939000,374300,13439.0,0.1
5940000,374369,13439.0,0.1
5942000,374505,13439.0,0.1
5943000,374567,13439.0,0.1
5944000,374624,13439.0,0.1
5947000,374828,13439.0,0.1
5948000,374891,13439.0,0.1
5949000,374965,13439.0,0.1
5950000,375044,13439.0,0.1
5951000,375120,13439.0,0.1
5952000,375187,13439.0,0.1
5953000,375246,13439.0,0.1
5954000,375314,13439.0,0.1
5955000,375378,13439.0,0.1
5956000,375443,13439.0,0.1
5957000,375512,13439.0,0.1
5958000,375584,13439.0,0.1
5960000,375712,13439.0,0.1
5961000,375774,13439.0,0.1
5964000,375974,13439.0,0.1
5965000,376030,13439.0,0.1
5966000,376091,13439.0,0.1
5967000,376157,13439.0,0.1
5968000,376219,13439.0,0.1
5969000,376288,13439.0,0.1
5970000,376354,13439.0,0.1
5971000,376420,13439.0,0.1
5973000,376547,13439.0,0.1
5975000,376698,13439.0,0.1
5976000,376763,13439.0,0.1
5977000,376823,13439.0,0.1
5978000,376894,13439.0,0.1
5980000,377040,13439.0,0.1
5981000,377103,13439.0,0.1
5982000,377168,13439.0,0.1
5983000,377233,13439.0,0.1
5984000,377304,13439.0,0.1
5986000,377436,13439.0,0.1
5987000,377504,13439.0,0.1
5988000,377562,13439.0,0.1
5990000,377674,13439.0,0.1
5991000,377751,13439.0,0.1
5992000,377819,13439.0,0.1
5994000,377940,13439.0,0.1
5997000,378128,13439.0,0.1
5998000,378189,13439.0,0.1
5999000,378242,13439.0,0.1
6002000,378427,13439.0,0.1
6003000,378492,13439.0,0.1
6004000,378557,13439.0,0.1
6005000,378626,13439.0,0.1
6006000,378690,13439.0,0.1
6008000,378784,13439.0,0.1
6011000,378981,13439.0,0.1
6015000,379226,13439.0,0.1
6016000,379285,13439.0,0.1
6017000,379332,13439.0,0.1
6019000,379445,13439.0,0.1
6020000,379519,13439.0,0.1
6023000,379730,13439.0,0.1
6025000,379854,13439.0,0.1
6027000,379995,13439.0,0.1
6028000,380067,13439.0,0.1
6030000,380205,13439.0,0.1
6031000,380261,13439.0,0.1
6032000,380320,13439.0,0.1
6033000,380389,13439.0,0.1
6035000,380509,13439.0,0.1
6036000,380581,13439.0,0.1
6038000,380703,13439.0,0.1
6040000,380849,13439.0,0.1
6041000,380918,13439.0,0.1
6042000,380973,13439.0,0.1
6043000,381045,13439.0,0.1
6044000,381112,13439.0,0.1
6045000,381177,13439.0,0.1
6046000,381242,13439.0,0.1
6050000,381490,13439.0,0.1
6051000,381546,13439.0,0.1
6053000,381668,13439.0,0.1
6054000,381732,13439.0,0.1
6055000,381791,13439.0,0.1
6056000,381857,13439.0,0.1
6057000,381926,13439.0,0.1
6058000,381999,13439.0,0.1
6059000,382071,13439.0,0.1
6060000,382141,13439.0,0.1
6061000,382196,13439.0,0.1
6062000,382250,13439.0,0.1
6063000,382316,13439.0,0.1
6064000,382382,13439.0,0.1
6065000,382435,13439.0,0.1
6066000,382502,13439.0,0.1
6067000,382570,13439.0,0.1
6068000,382629,13439.0,0.1
6071000,382814,13439.0,0.1
6073000,382933,13439.0,0.1
6074000,382997,13439.0,0.1
6075000,383066,13439.0,0.1
6076000,383138,13439.0,0.1
6077000,383218,13439.0,0.1
6079000,383341,13439.0,0.1
6081000,383476,13439.0,0.1
6085000,383696,13439.0,0.1
6086000,383761,13439.0,0.1
6087000,383837,13439.0,0.1
6088000,383905,13439.0,0.1
6089000,383970,13439.0,0.1
6090000,384034,13439.0,0.1
6091000,384103,13439.0,0.1
6092000,384178,13439.0,0.1
6093000,384240,13439.0,0.1
6094000,384310,13439.0,0.1
6096000,384441,13439.0,0.1
6097000,384485,13439.0,0.1
6098000,384552,13439.0,0.1
6101000,384764,13439.0,0.1
6102000,384835,13439.0,0.1
6104000,384964,13439.0,0.1
6105000,385019,13439.0,0.1
6106000,385078,13439.0,0.1
6107000,385148,13439.0,0.1
6108000,385195,13439.0,0.1
6110000,385314,13439.0,0.1
6111000,385375,13439.0,0.1
6114000,385550,13439.0,0.1
6117000,385760,13439.0,0.1
6118000,385826,13439.0,0.1
6119000,385881,13439.0,0.1
6120000,385941,13439.0,0.1
6121000,385995,13439.0,0.1
6122000,386055,13439.0,0.1
6123000,386107,13439.0,0.1
6124000,386165,13439.0,0.1
6125000,386234,13439.0,0.1
6126000,386304,13439.0,0.1
6127000,386367,13439.0,0.1
6129000,386464,13439.0,0.1
6130000,386536,13439.0,0.1
6131000,386596,13439.0,0.1
6132000,386649,13439.0,0.1
6134000,386789,13439.0,0.1
6135000,386862,13439.0,0.1
6136000,386917,13439.0,0.1
6138000,387055,13439.0,0.1
6139000,387117,13439.0,0.1
6140000,387187,13439.0,0.1
6141000,387231,13439.0,0.1
6142000,387292,13439.0,0.1
6144000,387397,13439.0,0.1
6146000,387526,13439.0,0.1
6147000,387580,13439.0,0.1
6149000,387686,13439.0,0.1
6150000,387762,13439.0,0.1
6151000,387822,13439.0,0.1
6152000,387891,13439.0,0.1
6153000,387956,13439.0,0.1
6154000,388017,13439.0,0.1
6155000,388069,13439.0,0.1
6157000,388213,13439.0,0.1
6158000,388275,13439.0,0.1
6160000,388386,13439.0,0.1
6162000,388535,13439.0,0.1
6164000,388687,13439.0,0.1
6166000,388830,13439.0,0.1
6167000,388903,13439.0,0.1
6168000,388979,13439.0,0.1
6169000,389045,13439.0,0.1
6170000,389106,13439.0,0.1
6171000,389178,13439.0,0.1
6173000,389308,13439.0,0.1
6175000,389453,13439.0,0.1
6177000,389582,13439.0,0.1
6178000,389650,13439.0,0.1
6179000,389709,13439.0,0.1
6180000,389777,13439.0,0.1
6181000,389847,13439.0,0.1
6183000,389983,13439.0,0.1
6185000,390099,13439.0,0.1
6186000,390167,13439.0,0.1
6188000,390302,13439.0,0.1
6189000,390376,13439.0,0.1
6190000,390446,13439.0,0.1
6191000,390524,13439.0,0.1
6192000,390599,13439.0,0.1
6195000,390781,13439.0,0.1
6198000,390969,13439.0,0.1
6200000,391109,13439.0,0.1
6203000,391312,13439.0,0.1
6204000,391370,13439.0,0.1
6206000,391482,13439.0,0.1
6208000,391639,13439.0,0.1
6209000,391716,13439.0,0.1
6211000,391851,13439.0,0.1
6212000,391917,13439.0,0.1
6213000,391978,13439.0,0.1
6214000,392039,13439.0,0.1
6216000,392183,13439.0,0.1
6218000,392321,13439.0,0.1
6219000,392392,13439.0,0.1
6221000,392543,13439.0,0.1
6223000,392684,13439.0,0.1
6224000,392757,13439.0,0.1
6227000,392957,13439.0,0.1
6229000,393100,13439.0,0.1
6230000,393165,13439.0,0.1
6231000,393216,13439.0,0.1
6235000,393500,13439.0,0.1
6236000,393575,13439.0,0.1
6237000,393620,13439.0,0.1
6238000,393673,13439.0,0.1
6239000,393742,13439.0,0.1
6240000,393812,13439.0,0.1
6241000,393873,13439.0,0.1
6245000,394119,13439.0,0.1
6247000,394259,13439.0,0.1
6249000,394394,13439.0,0.1
6250000,394469,13439.0,0.1
6252000,394596,13439.0,0.1
6253000,394661,13439.0,0.1
6254000,394734,13439.0,0.1
6255000,394801,13439.0,0.1
6256000,394867,13439.0,0.1
6257000,394937,13439.0,0.1
6258000,395005,13439.0,0.1
6261000,395205,13439.0,0.1
6262000,395275,13439.0,0.1
6263000,395334,13439.0,0.1
6264000,395400,13439.0,0.1
6265000,395465,13439.0,0.1
6266000,395508,13439.0,0.1
6268000,395645,13439.0,0.1
6271000,395851,13439.0,0.1
6273000,395982,13439.0,0.1
6274000,396041,13439.0,0.1
6275000,396105,13439.0,0.1
6276000,396181,13439.0,0.1
6277000,396254,13439.0,0.1
6279000,396386,13439.0,0.1
6280000,396453,13439.0,0.1
6284000,396719,13439.0,0.1
6285000,396783,13439.0,0.1
6286000,396848,13439.0,0.1
6288000,396980,13439.0,0.1
6290000,397106,13439.0,0.1
6291000,397173,13439.0,0.1
6292000,397242,13439.0,0.1
6294000,397378,13439.0,0.1
6295000,397440,13439.0,0.1
6296000,397502,13439.0,0.1
6297000,397570,13439.0,0.1
6298000,397623,13439.0,0.1
6299000,397692,13439.0,0.1
6302000,397906,13439.0,0.1
6303000,397972,13439.0,0.1
6305000,398103,13439.0,0.1
6306000,398162,13439.0,0.1
6307000,398215,13439.0,0.1
6308000,398259,13439.0,0.1
6309000,398324,13439.0,0.1
6310000,398380,13439.0,0.1
6311000,398449,13439.0,0.1
6314000,398646,13439.0,0.1
6315000,398709,13439.0,0.1
6316000,398779,13439.0,0.1
6317000,398853,13439.0,0.1
6318000,398930,13439.0,0.1
6319000,399006,13439.0,0.1
6321000,399143,13439.0,0.1
6322000,399212,13439.0,0.1
6323000,399276,13439.0,0.1
6326000,399435,13439.0,0.1
6328000,399563,13439.0,0.1
6329000,399632,13439.0,0.1
6330000,399696,13439.0,0.1
6331000,399763,13439.0,0.1
6332000,399827,13439.0,0.1
6333000,399876,13439.0,0.1
6335000,400011,13439.0,0.1
6336000,400085,13439.0,0.1
6338000,400217,13439.0,0.1
6341000,400367,13439.0,0.1
6342000,400443,13439.0,0.1
6343000,400505,13439.0,0.1
6346000,400666,13439.0,0.1
6347000,400732,13439.0,0.1
6348000,400798,13439.0,0.1
6349000,400870,13439.0,0.1
6350000,400948,13439.0,0.1
6351000,401021,13439.0,0.1
6352000,401097,13439.0,0.1
6354000,401241,13439.0,0.1
6355000,401293,13439.0,0.1
6356000,401357,13439.0,0.1
6358000,401474,13439.0,0.1
6359000,401552,13439.0,0.1
6361000,401680,13439.0,0.1
6362000,401723,13439.0,0.1
6363000,401778,13439.0,0.1
6364000,401840,13439.0,0.1
6365000,401915,13439.0,0.1
6369000,402196,13439.0,0.1
6370000,402273,13439.0,0.1
6371000,402333,13439.0,0.1
6373000,402482,13439.0,0.1
6375000,402608,13439.0,0.1
6377000,402741,13439.0,0.1
6378000,402810,13439.0,0.1
6380000,402930,13439.0,0.1
6381000,402993,13439.0,0.1
6384000,403202,13439.0,0.1
6386000,403333,13439.0,0.1
6387000,403389,13439.0,0.1
6390000,403578,13439.0,0.1
6391000,403638,13439.0,0.1
6394000,403833,13439.0,0.1
6395000,403904,13439.0,0.1
6396000,403969,13439.0,0.1
6397000,404041,13439.0,0.1
6399000,404174,13439.0,0.1
6400000,404249,13439.0,0.1
6401000,404316,13439.0,0.1
6402000,404392,13439.0,0.1
6404000,404516,13439.0,0.1
6406000,404647,13439.0,0.1
6407000,404706,13439.0,0.1
6410000,404895,13439.0,0.1
6413000,405093,13439.0,0.1
6414000,405158,13439.0,0.1
6415000,405220,13439.0,0.1
6416000,405286,13439.0,0.1
6418000,405419,13439.0,0.1
6421000,405620,13439.0,0.1
6422000,405674,13439.0,0.1
6423000,405747,13439.0,0.1
6426000,405950,13439.0,0.1
6427000,406021,13439.0,0.1
6428000,406090,13439.0,0.1
6430000,406220,13439.0,0.1
6431000,406270,13439.0,0.1
6432000,406324,13439.0,0.1
6433000,406392,13439.0,0.1
6435000,406535,13439.0,0.1
6436000,406585,13439.0,0.1
6438000,406731,13439.0,0.1
6440000,406854,13439.0,0.1
6442000,406970,13439.0,0.1
6443000,407039,13439.0,0.1
6444000,407103,13439.0,0.1
6445000,407166,13439.0,0.1
6447000,407277,13439.0,0.1
6449000,407384,13439.0,0.1
6451000,407485,13439.0,0.1
6454000,407687,13439.0,0.1
6455000,407755,13439.0,0.1
6456000,407819,13439.0,0.1
6457000,407885,13439.0,0.1
6459000,408003,13439.0,0.1
6461000,408143,13439.0,0.1
6462000,408206,13439.0,0.1
6463000,408283,13439.0,0.1
6465000,408415,13439.0,0.1
6466000,408466,13439.0,0.1
6468000,408559,13439.0,0.1
6470000,408685,13439.0,0.1
6471000,408731,13439.0,0.1
6473000,408846,13439.0,0.1
6475000,408972,13439.0,0.1
6476000,409043,13439.0,0.1
6477000,409105,13439.0,0.1
6478000,409163,13439.0,0.1
6479000,409240,13439.0,0.1
6480000,409314,13439.0,0.1
6481000,409377,13439.0,0.1
6482000,409447,13439.0,0.1
6483000,409524,13439.0,0.1
6484000,409588,13439.0,0.1
6485000,409646,13439.0,0.1
6486000,409713,13439.0,0.1
6487000,409780,13439.0,0.1
6488000,409847,13439.0,0.1
6489000,409897,13439.0,0.1
6491000,410006,13439.0,0.1
6493000,410132,13435.0,0.1
6494000,410195,13435.0,0.1
6497000,410376,13435.0,0.1
6499000,410523,13435.0,0.1
6500000,410599,13435.0,0.1
6501000,410681,13435.0,0.1
6502000,410761,13435.0,0.1
6504000,410892,13435.0,0.1
6505000,410944,13435.0,0.1
6507000,411078,13435.0,0.1
6508000,411142,13435.0,0.1
6509000,411208,13435.0,0.1
6511000,411333,13435.0,0.1
6513000,411456,13435.0,0.1
6517000,411730,13435.0,0.1
6518000,411793,13435.0,0.1
6519000,411846,13435.0,0.1
6521000,411990,13435.0,0.1
6522000,412062,13435.0,0.1
6523000,412118,13435.0,0.1
6524000,412184,13435.0,0.1
6525000,412242,13435.0,0.1
6526000,412298,13435.0,0.1
6527000,412364,13435.0,0.1
6528000,412444,13435.0,0.1
6529000,412520,13435.0,0.1
6530000,412573,13435.0,0.1
6531000,412639,13435.0,0.1
6534000,412832,13435.0,0.1
6537000,413036,13435.0,0.1
6538000,413101,13435.0,0.1
6539000,413170,13435.0,0.1
6540000,413234,13435.0,0.1
