Iteration,Time(ms),Cost,Temperature
17264000,518712,14167.0,0.1
17266000,518786,14167.0,0.1
17267000,518819,14167.0,0.1
17268000,518849,14167.0,0.1
17270000,518925,14167.0,0.1
17271000,518964,14167.0,0.1
17273000,519041,14167.0,0.1
17275000,519115,14167.0,0.1
17276000,519154,14167.0,0.1
17277000,519188,14167.0,0.1
17278000,519218,14167.0,0.1
17280000,519292,14167.0,0.1
17282000,519362,14167.0,0.1
17283000,519399,14167.0,0.1
17284000,519427,14167.0,0.1
17286000,519475,14167.0,0.1
17290000,519596,14167.0,0.1
17291000,519628,14167.0,0.1
17292000,519660,14167.0,0.1
17295000,519757,14167.0,0.1
17296000,519794,14167.0,0.1
17297000,519818,14167.0,0.1
17300000,519902,14167.0,0.1
17301000,519926,14167.0,0.1
17302000,519954,14167.0,0.1
17306000,520058,14167.0,0.1
17307000,520081,14167.0,0.1
17308000,520104,14167.0,0.1
17313000,520260,14167.0,0.1
17314000,520283,14167.0,0.1
17315000,520306,14167.0,0.1
17316000,520336,14167.0,0.1
17317000,520364,14167.0,0.1
17318000,520403,14167.0,0.1
17319000,520429,14167.0,0.1
17320000,520456,14167.0,0.1
17322000,520525,14167.0,0.1
17323000,520562,14167.0,0.1
17324000,520595,14167.0,0.1
17325000,520622,14167.0,0.1
17327000,520691,14167.0,0.1
17328000,520730,14167.0,0.1
17329000,520767,14167.0,0.1
17334000,520920,14167.0,0.1
17335000,520948,14167.0,0.1
17336000,520979,14167.0,0.1
17337000,521006,14167.0,0.1
17339000,521071,14167.0,0.1
17341000,521131,14167.0,0.1
17342000,521164,14167.0,0.1
17345000,521251,14167.0,0.1
17346000,521279,14167.0,0.1
17347000,521311,14167.0,0.1
17348000,521336,14167.0,0.1
17349000,521359,14167.0,0.1
17350000,521385,14167.0,0.1
17351000,521421,14167.0,0.1
17352000,521445,14167.0,0.1
17353000,521468,14167.0,0.1
17354000,521497,14167.0,0.1
17355000,521520,14167.0,0.1
17358000,521603,14167.0,0.1
17359000,521629,14167.0,0.1
17360000,521659,14167.0,0.1
17361000,521681,14167.0,0.1
17363000,521755,14167.0,0.1
17364000,521793,14167.0,0.1
17365000,521831,14167.0,0.1
17366000,521863,14167.0,0.1
17367000,521894,14167.0,0.1
17368000,521917,14167.0,0.1
17370000,521963,14167.0,0.1
17371000,521990,14167.0,0.1
17372000,522013,14167.0,0.1
17373000,522035,14167.0,0.1
17374000,522058,14167.0,0.1
17375000,522088,14167.0,0.1
17377000,522148,14167.0,0.1
17379000,522198,14167.0,0.1
17381000,522253,14167.0,0.1
17382000,522282,14167.0,0.1
17384000,522335,14167.0,0.1
17385000,522365,14167.0,0.1
17387000,522431,14167.0,0.1
17388000,522466,14167.0,0.1
17389000,522505,14167.0,0.1
17392000,522613,14167.0,0.1
17393000,522637,14167.0,0.1
17394000,522660,14167.0,0.1
17395000,522685,14167.0,0.1
17397000,522752,14167.0,0.1
17398000,522788,14167.0,0.1
17399000,522817,14167.0,0.1
17400000,522841,14167.0,0.1
17402000,522897,14167.0,0.1
17403000,522930,14167.0,0.1
17404000,522970,14167.0,0.1
17406000,523023,14167.0,0.1
17408000,523075,14167.0,0.1
17410000,523135,14167.0,0.1
17411000,523159,14167.0,0.1
17412000,523182,14167.0,0.1
17413000,523206,14167.0,0.1
17414000,523244,14167.0,0.1
17416000,523321,14167.0,0.1
17417000,523359,14167.0,0.1
17419000,523425,14167.0,0.1
17420000,523464,14167.0,0.1
17423000,523556,14167.0,0.1
17424000,523582,14167.0,0.1
17428000,523697,14167.0,0.1
17429000,523733,14167.0,0.1
17431000,523792,14167.0,0.1
17432000,523814,14167.0,0.1
17434000,523861,14167.0,0.1
17435000,523884,14167.0,0.1
17436000,523918,14167.0,0.1
17437000,523941,14167.0,0.1
17438000,523964,14167.0,0.1
17439000,523989,14167.0,0.1
17441000,524047,14167.0,0.1
17443000,524122,14167.0,0.1
17445000,524200,14167.0,0.1
17448000,524279,14167.0,0.1
17449000,524305,14167.0,0.1
17450000,524341,14167.0,0.1
17451000,524379,14167.0,0.1
17452000,524416,14167.0,0.1
17454000,524481,14167.0,0.1
17456000,524530,14167.0,0.1
17457000,524555,14167.0,0.1
17458000,524580,14167.0,0.1
17460000,524634,14167.0,0.1
17461000,524668,14167.0,0.1
17463000,524736,14167.0,0.1
17464000,524774,14167.0,0.1
17466000,524835,14167.0,0.1
17470000,524963,14167.0,0.1
17471000,525001,14167.0,0.1
17472000,525031,14167.0,0.1
17473000,525054,14167.0,0.1
17475000,525118,14167.0,0.1
17476000,525156,14167.0,0.1
17477000,525195,14167.0,0.1
17478000,525233,14167.0,0.1
17479000,525270,14167.0,0.1
17480000,525309,14167.0,0.1
17482000,525361,14167.0,0.1
17483000,525385,14167.0,0.1
17484000,525410,14167.0,0.1
17485000,525442,14167.0,0.1
17486000,525466,14167.0,0.1
17489000,525538,14167.0,0.1
17490000,525567,14167.0,0.1
17491000,525590,14167.0,0.1
17492000,525614,14167.0,0.1
17493000,525638,14167.0,0.1
17495000,525687,14167.0,0.1
17496000,525722,14167.0,0.1
17497000,525757,14167.0,0.1
17498000,525779,14167.0,0.1
17499000,525802,14167.0,0.1
17500000,525826,14167.0,0.1
17501000,525849,14167.0,0.1
17503000,525905,14167.0,0.1
17504000,525941,14167.0,0.1
17506000,526010,14167.0,0.1
17507000,526046,14167.0,0.1
17508000,526081,14167.0,0.1
17510000,526150,14167.0,0.1
17511000,526186,14167.0,0.1
17513000,526251,14167.0,0.1
17514000,526274,14167.0,0.1
17515000,526297,14167.0,0.1
17516000,526321,14167.0,0.1
17517000,526345,14167.0,0.1
17520000,526415,14167.0,0.1
17521000,526442,14167.0,0.1
17522000,526478,14167.0,0.1
17523000,526515,14167.0,0.1
17524000,526544,14167.0,0.1
17525000,526569,14167.0,0.1
17526000,526600,14167.0,0.1
17527000,526638,14167.0,0.1
17529000,526715,14167.0,0.1
17530000,526754,14167.0,0.1
17532000,526816,14167.0,0.1
17533000,526846,14167.0,0.1
17534000,526871,14167.0,0.1
17535000,526907,14167.0,0.1
17536000,526939,14167.0,0.1
17537000,526969,14167.0,0.1
17539000,527023,14167.0,0.1
17541000,527075,14167.0,0.1
17542000,527109,14167.0,0.1
17543000,527143,14167.0,0.1
17544000,527167,14167.0,0.1
17545000,527199,14167.0,0.1
17547000,527260,14167.0,0.1
17548000,527297,14167.0,0.1
17550000,527367,14167.0,0.1
17551000,527406,14167.0,0.1
17552000,527439,14167.0,0.1
17553000,527469,14167.0,0.1
17554000,527503,14167.0,0.1
17556000,527571,14167.0,0.1
17557000,527595,14167.0,0.1
17558000,527618,14167.0,0.1
17559000,527640,14167.0,0.1
17562000,527738,14167.0,0.1
17563000,527761,14167.0,0.1
17564000,527784,14167.0,0.1
17565000,527809,14167.0,0.1
17566000,527844,14167.0,0.1
17567000,527882,14167.0,0.1
17568000,527915,14167.0,0.1
17569000,527938,14167.0,0.1
17571000,528000,14167.0,0.1
17572000,528038,14167.0,0.1
17573000,528071,14167.0,0.1
17574000,528095,14167.0,0.1
17575000,528125,14167.0,0.1
17576000,528149,14167.0,0.1
17577000,528175,14167.0,0.1
17579000,528220,14167.0,0.1
17580000,528258,14167.0,0.1
17581000,528295,14167.0,0.1
17582000,528332,14167.0,0.1
17585000,528431,14167.0,0.1
17586000,528462,14167.0,0.1
17588000,528532,14167.0,0.1
17591000,528605,14167.0,0.1
17592000,528631,14167.0,0.1
17593000,528666,14167.0,0.1
17594000,528702,14167.0,0.1
17597000,528808,14167.0,0.1
17598000,528834,14167.0,0.1
17599000,528860,14167.0,0.1
17600000,528897,14167.0,0.1
17601000,528929,14167.0,0.1
17602000,528957,14167.0,0.1
17605000,529062,14167.0,0.1
17606000,529099,14167.0,0.1
17607000,529130,14167.0,0.1
17609000,529183,14167.0,0.1
17611000,529251,14167.0,0.1
17613000,529317,14167.0,0.1
17614000,529349,14167.0,0.1
17615000,529372,14167.0,0.1
17618000,529460,14167.0,0.1
17619000,529494,14167.0,0.1
17620000,529518,14167.0,0.1
17623000,529602,14167.0,0.1
17624000,529631,14167.0,0.1
17625000,529664,14167.0,0.1
17627000,529722,14167.0,0.1
17628000,529751,14167.0,0.1
17629000,529774,14167.0,0.1
17630000,529796,14167.0,0.1
17632000,529845,14167.0,0.1
17633000,529881,14167.0,0.1
17634000,529912,14167.0,0.1
17636000,529971,14167.0,0.1
17637000,529995,14167.0,0.1
17639000,530069,14167.0,0.1
17641000,530143,14167.0,0.1
17642000,530171,14167.0,0.1
17644000,530222,14167.0,0.1
17645000,530250,14167.0,0.1
17648000,530328,14167.0,0.1
17649000,530353,14167.0,0.1
17650000,530379,14167.0,0.1
17653000,530451,14167.0,0.1
17654000,530480,14167.0,0.1
17656000,530524,14167.0,0.1
17657000,530550,14167.0,0.1
17658000,530586,14167.0,0.1
17661000,530677,14167.0,0.1
17663000,530729,14167.0,0.1
17665000,530800,14167.0,0.1
17666000,530823,14167.0,0.1
17670000,530919,14167.0,0.1
17671000,530948,14167.0,0.1
17672000,530984,14167.0,0.1
17673000,531022,14167.0,0.1
17675000,531090,14167.0,0.1
17680000,531240,14167.0,0.1
17681000,531263,14167.0,0.1
17682000,531287,14167.0,0.1
17683000,531315,14167.0,0.1
17684000,531343,14167.0,0.1
17685000,531375,14167.0,0.1
17686000,531412,14167.0,0.1
17689000,531516,14167.0,0.1
17691000,531566,14167.0,0.1
17692000,531598,14167.0,0.1
17694000,531665,14167.0,0.1
17695000,531697,14167.0,0.1
17696000,531730,14167.0,0.1
17697000,531767,14167.0,0.1
17698000,531802,14167.0,0.1
17700000,531851,14167.0,0.1
17702000,531908,14167.0,0.1
17705000,531990,14167.0,0.1
17706000,532022,14167.0,0.1
17709000,532128,14167.0,0.1
17711000,532187,14167.0,0.1
17712000,532214,14167.0,0.1
17713000,532251,14167.0,0.1
17714000,532284,14167.0,0.1
17715000,532307,14167.0,0.1
17716000,532340,14167.0,0.1
17718000,532403,14167.0,0.1
17720000,532481,14167.0,0.1
17721000,532520,14167.0,0.1
17722000,532556,14167.0,0.1
17724000,532631,14167.0,0.1
17726000,532689,14167.0,0.1
17728000,532758,14167.0,0.1
17729000,532796,14167.0,0.1
17731000,532855,14167.0,0.1
17732000,532877,14167.0,0.1
17733000,532911,14167.0,0.1
17736000,532992,14167.0,0.1
17737000,533014,14167.0,0.1
17739000,533085,14167.0,0.1
17742000,533179,14167.0,0.1
17744000,533235,14167.0,0.1
17745000,533259,14167.0,0.1
17746000,533287,14167.0,0.1
17748000,533356,14167.0,0.1
17749000,533394,14167.0,0.1
17750000,533425,14167.0,0.1
17751000,533455,14167.0,0.1
17753000,533530,14167.0,0.1
17755000,533600,14167.0,0.1
17756000,533637,14167.0,0.1
17757000,533674,14167.0,0.1
17759000,533749,14167.0,0.1
17760000,533775,14167.0,0.1
17764000,533868,14167.0,0.1
17765000,533891,14167.0,0.1
17766000,533917,14167.0,0.1
17767000,533954,14167.0,0.1
17769000,534011,14167.0,0.1
17771000,534060,14167.0,0.1
17772000,534084,14167.0,0.1
17774000,534133,14167.0,0.1
17775000,534164,14167.0,0.1
17776000,534200,14167.0,0.1
17777000,534234,14167.0,0.1
17778000,534262,14167.0,0.1
17780000,534324,14167.0,0.1
17781000,534350,14167.0,0.1
17782000,534373,14167.0,0.1
17783000,534395,14167.0,0.1
17784000,534423,14167.0,0.1
17786000,534497,14167.0,0.1
17788000,534549,14167.0,0.1
17790000,534615,14167.0,0.1
17791000,534640,14167.0,0.1
17792000,534667,14167.0,0.1
17793000,534703,14167.0,0.1
17794000,534726,14167.0,0.1
17795000,534751,14167.0,0.1
17796000,534778,14167.0,0.1
17797000,534804,14167.0,0.1
17800000,534889,14167.0,0.1
17801000,534914,14167.0,0.1
17802000,534937,14167.0,0.1
17804000,535000,14167.0,0.1
17806000,535069,14167.0,0.1
17810000,535205,14167.0,0.1
17811000,535244,14167.0,0.1
17813000,535314,14167.0,0.1
17815000,535369,14167.0,0.1
17816000,535392,14167.0,0.1
17817000,535414,14167.0,0.1
17818000,535447,14167.0,0.1
17820000,535501,14167.0,0.1
17821000,535530,14167.0,0.1
17822000,535562,14167.0,0.1
17825000,535644,14167.0,0.1
17826000,535667,14167.0,0.1
17827000,535690,14167.0,0.1
17828000,535719,14167.0,0.1
17829000,535744,14167.0,0.1
17830000,535781,14167.0,0.1
17832000,535833,14167.0,0.1
17833000,535860,14167.0,0.1
17835000,535938,14167.0,0.1
17836000,535976,14167.0,0.1
17837000,536014,14167.0,0.1
17838000,536051,14167.0,0.1
17840000,536118,14167.0,0.1
17841000,536153,14167.0,0.1
17843000,536223,14167.0,0.1
17844000,536249,14167.0,0.1
17846000,536299,14167.0,0.1
17847000,536323,14167.0,0.1
17848000,536357,14167.0,0.1
17849000,536382,14167.0,0.1
17850000,536413,14167.0,0.1
17853000,536481,14167.0,0.1
17854000,536505,14167.0,0.1
17855000,536529,14167.0,0.1
17857000,536590,14167.0,0.1
17859000,536641,14167.0,0.1
17860000,536676,14167.0,0.1
17861000,536713,14167.0,0.1
17862000,536739,14167.0,0.1
17863000,536776,14167.0,0.1
17864000,536812,14167.0,0.1
17865000,536847,14167.0,0.1
17867000,536893,14167.0,0.1
17868000,536915,14167.0,0.1
17869000,536939,14167.0,0.1
17870000,536966,14167.0,0.1
17871000,536989,14167.0,0.1
17873000,537044,14167.0,0.1
17874000,537068,14167.0,0.1
17876000,537118,14167.0,0.1
17877000,537141,14167.0,0.1
17878000,537165,14167.0,0.1
17879000,537189,14167.0,0.1
17881000,537261,14167.0,0.1
17882000,537287,14167.0,0.1
17883000,537324,14167.0,0.1
17884000,537355,14167.0,0.1
17886000,537403,14167.0,0.1
17887000,537436,14167.0,0.1
17888000,537469,14167.0,0.1
17889000,537507,14167.0,0.1
17890000,537542,14167.0,0.1
17892000,537592,14167.0,0.1
17893000,537630,14167.0,0.1
17894000,537668,14167.0,0.1
17895000,537706,14167.0,0.1
17896000,537743,14167.0,0.1
17897000,537780,14167.0,0.1
17900000,537884,14167.0,0.1
17903000,537959,14167.0,0.1
17904000,537991,14167.0,0.1
17906000,538046,14167.0,0.1
17908000,538106,14167.0,0.1
17911000,538191,14167.0,0.1
17912000,538214,14167.0,0.1
17913000,538247,14167.0,0.1
17914000,538281,14167.0,0.1
17915000,538306,14167.0,0.1
17916000,538334,14167.0,0.1
17917000,538365,14167.0,0.1
17918000,538395,14167.0,0.1
17920000,538456,14167.0,0.1
17921000,538488,14167.0,0.1
17924000,538591,14167.0,0.1
17925000,538615,14167.0,0.1
17927000,538667,14167.0,0.1
17929000,538721,14167.0,0.1
17930000,538758,14167.0,0.1
17931000,538791,14167.0,0.1
17932000,538820,14167.0,0.1
17935000,538895,14167.0,0.1
17936000,538926,14167.0,0.1
17938000,538981,14167.0,0.1
17942000,539099,14167.0,0.1
17945000,539212,14167.0,0.1
17946000,539246,14167.0,0.1
17948000,539292,14167.0,0.1
17949000,539317,14167.0,0.1
17950000,539354,14167.0,0.1
17951000,539391,14167.0,0.1
17956000,539519,14167.0,0.1
17957000,539542,14167.0,0.1
17958000,539564,14167.0,0.1
17960000,539618,14167.0,0.1
17961000,539655,14167.0,0.1
17962000,539691,14167.0,0.1
17963000,539730,14167.0,0.1
17966000,539819,14167.0,0.1
17967000,539846,14167.0,0.1
17969000,539903,14167.0,0.1
17970000,539939,14167.0,0.1
17972000,540017,14167.0,0.1
17973000,540039,14167.0,0.1
17974000,540068,14167.0,0.1
17975000,540095,14167.0,0.1
17977000,540143,14167.0,0.1
17978000,540173,14167.0,0.1
17980000,540223,14167.0,0.1
17981000,540254,14167.0,0.1
17983000,540317,14167.0,0.1
17984000,540347,14167.0,0.1
17986000,540404,14167.0,0.1
17989000,540489,14167.0,0.1
17990000,540515,14167.0,0.1
17991000,540539,14167.0,0.1
17992000,540573,14167.0,0.1
17996000,540677,14167.0,0.1
17997000,540714,14167.0,0.1
17998000,540736,14167.0,0.1
17999000,540759,14167.0,0.1
18000000,540781,14167.0,0.1
18001000,540803,14167.0,0.1
18002000,540826,14167.0,0.1
18003000,540852,14167.0,0.1
18004000,540886,14167.0,0.1
18005000,540909,14167.0,0.1
18008000,540990,14167.0,0.1
18009000,541023,14167.0,0.1
18011000,541085,14167.0,0.1
18012000,541111,14167.0,0.1
18016000,541232,14167.0,0.1
18017000,541255,14167.0,0.1
18018000,541281,14167.0,0.1
18021000,541373,14167.0,0.1
18024000,541447,14167.0,0.1
18026000,541509,14167.0,0.1
18027000,541549,14167.0,0.1
18029000,541597,14167.0,0.1
18032000,541665,14167.0,0.1
18034000,541713,14167.0,0.1
18037000,541788,14167.0,0.1
18040000,541879,14167.0,0.1
18041000,541913,14167.0,0.1
18042000,541936,14167.0,0.1
18049000,542132,14167.0,0.1
18050000,542171,14167.0,0.1
18051000,542203,14167.0,0.1
18052000,542240,14167.0,0.1
18054000,542302,14167.0,0.1
18055000,542324,14167.0,0.1
18056000,542351,14167.0,0.1
18057000,542388,14167.0,0.1
18058000,542416,14167.0,0.1
18059000,542445,14167.0,0.1
18061000,542505,14167.0,0.1
18063000,542561,14167.0,0.1
18064000,542590,14167.0,0.1
18065000,542620,14167.0,0.1
18066000,542647,14167.0,0.1
18068000,542697,14167.0,0.1
18069000,542733,14167.0,0.1
18070000,542761,14167.0,0.1
18073000,542859,14167.0,0.1
18077000,542951,14167.0,0.1
18078000,542988,14167.0,0.1
18079000,543026,14167.0,0.1
18080000,543051,14167.0,0.1
18081000,543075,14167.0,0.1
18082000,543099,14167.0,0.1
18087000,543270,14167.0,0.1
18088000,543292,14167.0,0.1
18089000,543321,14167.0,0.1
18091000,543390,14167.0,0.1
18092000,543426,14167.0,0.1
18096000,543561,14167.0,0.1
18097000,543597,14167.0,0.1
18098000,543622,14167.0,0.1
18099000,543657,14167.0,0.1
18100000,543692,14167.0,0.1
18101000,543716,14167.0,0.1
18102000,543737,14167.0,0.1
18103000,543760,14167.0,0.1
18104000,543782,14167.0,0.1
18105000,543806,14167.0,0.1
18106000,543828,14167.0,0.1
18108000,543878,14167.0,0.1
18109000,543908,14167.0,0.1
18110000,543932,14167.0,0.1
18111000,543957,14167.0,0.1
18112000,543978,14167.0,0.1
18113000,544009,14167.0,0.1
18119000,544176,14167.0,0.1
18120000,544200,14167.0,0.1
18121000,544231,14167.0,0.1
18122000,544270,14167.0,0.1
18126000,544414,14167.0,0.1
18128000,544490,14167.0,0.1
18129000,544518,14167.0,0.1
18130000,544547,14167.0,0.1
18133000,544651,14167.0,0.1
18134000,544689,14167.0,0.1
18136000,544765,14167.0,0.1
18137000,544800,14167.0,0.1
18139000,544874,14167.0,0.1
18140000,544903,14167.0,0.1
18141000,544935,14167.0,0.1
18143000,544991,14167.0,0.1
18144000,545014,14167.0,0.1
18145000,545043,14167.0,0.1
18148000,545118,14167.0,0.1
18149000,545155,14167.0,0.1
18150000,545193,14167.0,0.1
18151000,545228,14167.0,0.1
18154000,545314,14167.0,0.1
18157000,545389,14167.0,0.1
18158000,545413,14167.0,0.1
18159000,545436,14167.0,0.1
18160000,545460,14167.0,0.1
18161000,545484,14167.0,0.1
18163000,545529,14167.0,0.1
18164000,545553,14167.0,0.1
18165000,545586,14167.0,0.1
18169000,545688,14167.0,0.1
18170000,545716,14167.0,0.1
18171000,545754,14167.0,0.1
18172000,545791,14167.0,0.1
18173000,545821,14167.0,0.1
18174000,545858,14167.0,0.1
18176000,545928,14167.0,0.1
18177000,545964,14167.0,0.1
18181000,546099,14167.0,0.1
18182000,546127,14167.0,0.1
18183000,546159,14167.0,0.1
18184000,546193,14167.0,0.1
18185000,546228,14167.0,0.1
18186000,546259,14167.0,0.1
18188000,546308,14167.0,0.1
18189000,546336,14167.0,0.1
18190000,546365,14167.0,0.1
18192000,546417,14167.0,0.1
18193000,546453,14167.0,0.1
18194000,546482,14167.0,0.1
18195000,546511,14167.0,0.1
18196000,546538,14167.0,0.1
18197000,546565,14167.0,0.1
18198000,546588,14167.0,0.1
18199000,546627,14167.0,0.1
18202000,546712,14167.0,0.1
18203000,546740,14167.0,0.1
18204000,546765,14167.0,0.1
18205000,546791,14167.0,0.1
18206000,546814,14167.0,0.1
18207000,546838,14167.0,0.1
18209000,546910,14167.0,0.1
18211000,546981,14167.0,0.1
18212000,547004,14167.0,0.1
18213000,547026,14167.0,0.1
18214000,547049,14167.0,0.1
18216000,547101,14167.0,0.1
18217000,547124,14167.0,0.1
18218000,547148,14167.0,0.1
18219000,547171,14167.0,0.1
18220000,547198,14167.0,0.1
18221000,547236,14167.0,0.1
18222000,547273,14167.0,0.1
18224000,547346,14167.0,0.1
18225000,547369,14167.0,0.1
18231000,547514,14167.0,0.1
18234000,547585,14167.0,0.1
18235000,547633,14167.0,0.1
18237000,547709,14167.0,0.1
18239000,547769,14167.0,0.1
18240000,547797,14167.0,0.1
18241000,547834,14167.0,0.1
18243000,547894,14167.0,0.1
18244000,547930,14167.0,0.1
18245000,547967,14167.0,0.1
18246000,547991,14167.0,0.1
18247000,548016,14167.0,0.1
18248000,548039,14167.0,0.1
18249000,548063,14167.0,0.1
18250000,548086,14167.0,0.1
18254000,548192,14167.0,0.1
18256000,548247,14167.0,0.1
18257000,548270,14167.0,0.1
18260000,548361,14167.0,0.1
18261000,548389,14167.0,0.1
18262000,548424,14167.0,0.1
18263000,548456,14167.0,0.1
18265000,548517,14167.0,0.1
18266000,548548,14167.0,0.1
18267000,548580,14167.0,0.1
18270000,548660,14167.0,0.1
18273000,548746,14167.0,0.1
18274000,548770,14167.0,0.1
18275000,548795,14167.0,0.1
18276000,548826,14167.0,0.1
18277000,548850,14167.0,0.1
18278000,548881,14167.0,0.1
18279000,548904,14167.0,0.1
18280000,548928,14167.0,0.1
18283000,549026,14167.0,0.1
18284000,549049,14167.0,0.1
18289000,549209,14167.0,0.1
18290000,549234,14167.0,0.1
18293000,549307,14167.0,0.1
18294000,549340,14167.0,0.1
18296000,549401,14167.0,0.1
18297000,549437,14167.0,0.1
18298000,549468,14167.0,0.1
18299000,549495,14167.0,0.1
18300000,549522,14167.0,0.1
18301000,549550,14167.0,0.1
18303000,549616,14167.0,0.1
18304000,549655,14167.0,0.1
18305000,549684,14167.0,0.1
18306000,549714,14167.0,0.1
18308000,549760,14167.0,0.1
18309000,549790,14167.0,0.1
18314000,549929,14167.0,0.1
18315000,549952,14167.0,0.1
18317000,550007,14167.0,0.1
18318000,550031,14167.0,0.1
18319000,550056,14167.0,0.1
18320000,550082,14167.0,0.1
18321000,550118,14167.0,0.1
18322000,550156,14167.0,0.1
18323000,550184,14167.0,0.1
18324000,550221,14167.0,0.1
18327000,550335,14167.0,0.1
18328000,550374,14167.0,0.1
18329000,550402,14167.0,0.1
18330000,550427,14167.0,0.1
18331000,550452,14167.0,0.1
18332000,550485,14167.0,0.1
18333000,550512,14167.0,0.1
18339000,550667,14167.0,0.1
18340000,550690,14167.0,0.1
18343000,550772,14167.0,0.1
18344000,550805,14167.0,0.1
18345000,550829,14167.0,0.1
18346000,550852,14167.0,0.1
18347000,550876,14167.0,0.1
18349000,550926,14167.0,0.1
18350000,550953,14167.0,0.1
18351000,550981,14167.0,0.1
18352000,551017,14167.0,0.1
18353000,551045,14167.0,0.1
18354000,551082,14167.0,0.1
18355000,551115,14167.0,0.1
18356000,551148,14167.0,0.1
18357000,551185,14167.0,0.1
18360000,551264,14167.0,0.1
18361000,551290,14167.0,0.1
18362000,551320,14167.0,0.1
18364000,551390,14167.0,0.1
18367000,551473,14167.0,0.1
18369000,551534,14167.0,0.1
18370000,551560,14167.0,0.1
18371000,551587,14167.0,0.1
18372000,551625,14167.0,0.1
18373000,551659,14167.0,0.1
18376000,551735,14167.0,0.1
18377000,551772,14167.0,0.1
18380000,551850,14167.0,0.1
18383000,551918,14167.0,0.1
18384000,551954,14167.0,0.1
18385000,551977,14167.0,0.1
18387000,552032,14167.0,0.1
18388000,552058,14167.0,0.1
18389000,552091,14167.0,0.1
18393000,552222,14167.0,0.1
18394000,552255,14167.0,0.1
18395000,552278,14167.0,0.1
18398000,552394,14167.0,0.1
18400000,552465,14167.0,0.1
18401000,552488,14167.0,0.1
18402000,552512,14167.0,0.1
18403000,552535,14167.0,0.1
18404000,552558,14167.0,0.1
18405000,552588,14167.0,0.1
18406000,552626,14167.0,0.1
18407000,552655,14167.0,0.1
18408000,552681,14167.0,0.1
18410000,552757,14167.0,0.1
18411000,552797,14167.0,0.1
18413000,552864,14167.0,0.1
18414000,552901,14167.0,0.1
18419000,553031,14167.0,0.1
18420000,553063,14167.0,0.1
18421000,553098,14167.0,0.1
18422000,553137,14167.0,0.1
18424000,553188,14167.0,0.1
18425000,553213,14167.0,0.1
18428000,553292,14167.0,0.1
18429000,553322,14167.0,0.1
18430000,553362,14167.0,0.1
18431000,553396,14167.0,0.1
18432000,553432,14167.0,0.1
18433000,553468,14167.0,0.1
18434000,553505,14167.0,0.1
18435000,553539,14167.0,0.1
18438000,553623,14167.0,0.1
18439000,553650,14167.0,0.1
18440000,553681,14167.0,0.1
18442000,553744,14167.0,0.1
18443000,553782,14167.0,0.1
18444000,553817,14167.0,0.1
18448000,553928,14167.0,0.1
18450000,553978,14167.0,0.1
18452000,554037,14167.0,0.1
18453000,554065,14167.0,0.1
18455000,554112,14167.0,0.1
18456000,554144,14167.0,0.1
18457000,554171,14167.0,0.1
18458000,554201,14167.0,0.1
18459000,554237,14167.0,0.1
18460000,554265,14167.0,0.1
18463000,554358,14167.0,0.1
18464000,554392,14167.0,0.1
18465000,554434,14167.0,0.1
18466000,554460,14167.0,0.1
18467000,554489,14167.0,0.1
18469000,554550,14167.0,0.1
18470000,554582,14167.0,0.1
18471000,554610,14167.0,0.1
18472000,554637,14167.0,0.1
18473000,554665,14167.0,0.1
18478000,554795,14167.0,0.1
18480000,554851,14167.0,0.1
18481000,554876,14167.0,0.1
18483000,554942,14167.0,0.1
18484000,554968,14167.0,0.1
18485000,555006,14167.0,0.1
18489000,555155,14167.0,0.1
18490000,555191,14167.0,0.1
18491000,555214,14167.0,0.1
18492000,555238,14167.0,0.1
18493000,555266,14167.0,0.1
18494000,555288,14167.0,0.1
18496000,555341,14167.0,0.1
18497000,555376,14167.0,0.1
18498000,555398,14167.0,0.1
18499000,555425,14167.0,0.1
18500000,555450,14167.0,0.1
18501000,555474,14167.0,0.1
18502000,555498,14167.0,0.1
18503000,555526,14167.0,0.1
18504000,555547,14167.0,0.1
18505000,555576,14167.0,0.1
18506000,555606,14167.0,0.1
18509000,555697,14167.0,0.1
18510000,555721,14167.0,0.1
18513000,555803,14167.0,0.1
18514000,555831,14167.0,0.1
18515000,555866,14167.0,0.1
18518000,555947,14167.0,0.1
18519000,555970,14167.0,0.1
18520000,555998,14167.0,0.1
18523000,556097,14167.0,0.1
18524000,556123,14167.0,0.1
18525000,556149,14167.0,0.1
18526000,556183,14167.0,0.1
18528000,556244,14167.0,0.1
18530000,556293,14167.0,0.1
18531000,556316,14167.0,0.1
18532000,556339,14167.0,0.1
18533000,556366,14167.0,0.1
18534000,556389,14167.0,0.1
18537000,556470,14167.0,0.1
18539000,556532,14167.0,0.1
18541000,556579,14167.0,0.1
18542000,556609,14167.0,0.1
18543000,556631,14167.0,0.1
18545000,556676,14167.0,0.1
18547000,556723,14167.0,0.1
18548000,556746,14167.0,0.1
18549000,556782,14167.0,0.1
18550000,556804,14167.0,0.1
18554000,556914,14167.0,0.1
18555000,556937,14167.0,0.1
18556000,556962,14167.0,0.1
18557000,556995,14167.0,0.1
18558000,557018,14167.0,0.1
18559000,557043,14167.0,0.1
18560000,557071,14167.0,0.1
18561000,557094,14167.0,0.1
18562000,557117,14167.0,0.1
18563000,557139,14167.0,0.1
18566000,557215,14167.0,0.1
18568000,557273,14167.0,0.1
