Iteration,Time(ms),Cost,Temperature
1310000,23350,1826.0,0.1
1311000,23360,1826.0,0.1
1312000,23372,1826.0,0.1
1314000,23408,1826.0,0.1
1317000,23461,1826.0,0.1
1318000,23472,1826.0,0.1
1320000,23493,1826.0,0.1
1322000,23514,1826.0,0.1
1323000,23525,1826.0,0.1
1324000,23537,1826.0,0.1
1325000,23548,1826.0,0.1
1327000,23570,1826.0,0.1
1328000,23581,1826.0,0.1
1329000,23593,1826.0,0.1
1331000,23617,1826.0,0.1
1333000,23640,1826.0,0.1
1335000,23664,1826.0,0.1
1337000,23695,1826.0,0.1
1338000,23709,1826.0,0.1
1339000,23726,1826.0,0.1
1340000,23741,1826.0,0.1
1341000,23752,1826.0,0.1
1342000,23764,1826.0,0.1
1343000,23778,1826.0,0.1
1345000,23804,1826.0,0.1
1346000,23815,1826.0,0.1
1347000,23830,1826.0,0.1
1349000,23864,1826.0,0.1
1350000,23876,1826.0,0.1
1351000,23887,1826.0,0.1
1352000,23899,1826.0,0.1
1353000,23910,1826.0,0.1
1354000,23921,1826.0,0.1
1357000,23954,1826.0,0.1
1358000,23965,1826.0,0.1
1360000,23988,1826.0,0.1
1362000,24009,1826.0,0.1
1363000,24021,1826.0,0.1
1365000,24042,1826.0,0.1
1366000,24058,1826.0,0.1
1367000,24078,1826.0,0.1
1369000,24113,1826.0,0.1
1370000,24133,1826.0,0.1
1371000,24153,1826.0,0.1
1373000,24181,1826.0,0.1
1375000,24203,1826.0,0.1
1376000,24214,1826.0,0.1
1378000,24250,1826.0,0.1
1381000,24292,1826.0,0.1
1382000,24303,1826.0,0.1
1383000,24314,1826.0,0.1
1384000,24328,1826.0,0.1
1385000,24343,1826.0,0.1
1386000,24359,1826.0,0.1
1387000,24376,1826.0,0.1
1388000,24394,1826.0,0.1
1389000,24411,1826.0,0.1
1391000,24440,1826.0,0.1
1392000,24451,1826.0,0.1
1393000,24463,1826.0,0.1
1395000,24484,1826.0,0.1
1396000,24498,1826.0,0.1
1398000,24532,1826.0,0.1
1399000,24549,1826.0,0.1
1400000,24566,1826.0,0.1
1401000,24578,1826.0,0.1
1402000,24593,1826.0,0.1
1405000,24645,1826.0,0.1
1407000,24671,1826.0,0.1
1408000,24690,1826.0,0.1
1409000,24710,1826.0,0.1
1410000,24729,1826.0,0.1
1411000,24742,1826.0,0.1
1413000,24764,1826.0,0.1
1414000,24775,1826.0,0.1
1415000,24789,1826.0,0.1
1416000,24804,1826.0,0.1
1418000,24826,1826.0,0.1
1419000,24837,1826.0,0.1
1420000,24851,1826.0,0.1
1423000,24895,1826.0,0.1
1424000,24912,1826.0,0.1
1425000,24932,1826.0,0.1
1426000,24943,1826.0,0.1
1428000,24967,1826.0,0.1
1429000,24979,1826.0,0.1
1430000,24990,1826.0,0.1
1432000,25012,1826.0,0.1
1433000,25024,1826.0,0.1
1434000,25036,1826.0,0.1
1437000,25075,1826.0,0.1
1438000,25086,1826.0,0.1
1439000,25098,1826.0,0.1
1440000,25109,1826.0,0.1
1441000,25120,1826.0,0.1
1442000,25131,1826.0,0.1
1443000,25143,1826.0,0.1
1445000,25164,1826.0,0.1
1446000,25175,1826.0,0.1
1447000,25190,1826.0,0.1
1448000,25208,1826.0,0.1
1449000,25226,1826.0,0.1
1452000,25259,1826.0,0.1
1454000,25281,1826.0,0.1
1455000,25293,1826.0,0.1
1456000,25307,1826.0,0.1
1458000,25336,1826.0,0.1
1459000,25355,1826.0,0.1
1460000,25369,1826.0,0.1
1461000,25381,1826.0,0.1
1462000,25392,1826.0,0.1
1463000,25402,1826.0,0.1
1464000,25422,1826.0,0.1
1465000,25435,1826.0,0.1
1466000,25454,1826.0,0.1
1467000,25473,1826.0,0.1
1469000,25512,1826.0,0.1
1470000,25531,1826.0,0.1
1472000,25559,1826.0,0.1
1474000,25582,1826.0,0.1
1475000,25593,1826.0,0.1
1476000,25604,1826.0,0.1
1478000,25627,1826.0,0.1
1479000,25638,1826.0,0.1
1481000,25661,1826.0,0.1
1482000,25672,1826.0,0.1
1484000,25699,1826.0,0.1
1486000,25730,1826.0,0.1
1487000,25748,1826.0,0.1
1491000,25797,1826.0,0.1
1492000,25808,1826.0,0.1
1493000,25820,1826.0,0.1
1494000,25831,1826.0,0.1
1497000,25864,1826.0,0.1
1498000,25877,1826.0,0.1
1499000,25888,1826.0,0.1
1500000,25899,1826.0,0.1
1501000,25910,1826.0,0.1
1503000,25938,1826.0,0.1
1504000,25954,1826.0,0.1
1505000,25972,1826.0,0.1
1506000,25990,1826.0,0.1
1507000,26008,1826.0,0.1
1508000,26021,1826.0,0.1
1509000,26033,1826.0,0.1
1512000,26066,1826.0,0.1
1513000,26078,1826.0,0.1
1514000,26088,1826.0,0.1
1515000,26100,1826.0,0.1
1518000,26135,1826.0,0.1
1519000,26146,1826.0,0.1
1521000,26168,1826.0,0.1
1522000,26179,1826.0,0.1
1525000,26211,1826.0,0.1
1528000,26246,1826.0,0.1
1529000,26256,1826.0,0.1
1531000,26278,1826.0,0.1
1534000,26312,1826.0,0.1
1537000,26345,1826.0,0.1
1538000,26356,1826.0,0.1
1539000,26372,1826.0,0.1
1542000,26422,1826.0,0.1
1545000,26453,1826.0,0.1
1546000,26465,1826.0,0.1
1547000,26475,1826.0,0.1
1550000,26516,1826.0,0.1
1551000,26533,1826.0,0.1
1553000,26555,1826.0,0.1
1554000,26569,1826.0,0.1
1556000,26590,1826.0,0.1
1557000,26601,1826.0,0.1
1559000,26627,1826.0,0.1
1560000,26638,1826.0,0.1
1562000,26675,1826.0,0.1
1564000,26707,1826.0,0.1
1565000,26717,1826.0,0.1
1566000,26729,1826.0,0.1
1570000,26773,1826.0,0.1
1571000,26788,1826.0,0.1
1572000,26798,1826.0,0.1
1574000,26821,1826.0,0.1
1575000,26832,1826.0,0.1
1576000,26843,1826.0,0.1
1577000,26860,1826.0,0.1
1578000,26879,1826.0,0.1
1579000,26898,1826.0,0.1
1581000,26928,1826.0,0.1
1582000,26938,1826.0,0.1
1584000,26961,1826.0,0.1
1585000,26971,1826.0,0.1
1587000,27000,1826.0,0.1
1589000,27030,1826.0,0.1
1591000,27053,1826.0,0.1
1595000,27097,1826.0,0.1
1597000,27119,1826.0,0.1
1598000,27131,1826.0,0.1
1599000,27147,1826.0,0.1
1600000,27165,1826.0,0.1
1601000,27180,1826.0,0.1
1602000,27194,1826.0,0.1
1603000,27205,1826.0,0.1
1604000,27217,1826.0,0.1
1608000,27273,1826.0,0.1
1609000,27291,1826.0,0.1
1610000,27304,1826.0,0.1
1612000,27328,1826.0,0.1
1615000,27376,1826.0,0.1
1616000,27393,1826.0,0.1
1617000,27408,1826.0,0.1
1618000,27421,1826.0,0.1
1620000,27446,1826.0,0.1
1622000,27479,1826.0,0.1
1624000,27501,1826.0,0.1
1625000,27514,1826.0,0.1
1626000,27526,1826.0,0.1
1627000,27545,1826.0,0.1
1629000,27579,1826.0,0.1
1631000,27617,1826.0,0.1
1633000,27640,1826.0,0.1
1636000,27677,1826.0,0.1
1639000,27714,1826.0,0.1
1642000,27749,1826.0,0.1
1646000,27803,1826.0,0.1
1648000,27826,1826.0,0.1
1649000,27837,1826.0,0.1
1650000,27855,1826.0,0.1
1652000,27886,1826.0,0.1
1654000,27908,1826.0,0.1
1656000,27931,1826.0,0.1
1658000,27954,1826.0,0.1
1659000,27965,1826.0,0.1
1660000,27976,1826.0,0.1
1661000,27987,1826.0,0.1
1662000,28001,1826.0,0.1
1663000,28014,1826.0,0.1
1664000,28032,1826.0,0.1
1669000,28110,1826.0,0.1
1670000,28127,1826.0,0.1
1673000,28169,1826.0,0.1
1674000,28183,1826.0,0.1
1675000,28201,1826.0,0.1
1678000,28243,1826.0,0.1
1680000,28268,1826.0,0.1
1681000,28284,1826.0,0.1
1682000,28299,1826.0,0.1
1683000,28315,1826.0,0.1
1685000,28344,1826.0,0.1
1686000,28361,1826.0,0.1
1688000,28390,1826.0,0.1
1691000,28423,1826.0,0.1
1692000,28435,1826.0,0.1
1694000,28468,1826.0,0.1
1695000,28482,1826.0,0.1
1700000,28552,1826.0,0.1
1701000,28564,1826.0,0.1
1702000,28574,1826.0,0.1
1703000,28587,1826.0,0.1
1704000,28601,1826.0,0.1
1705000,28615,1826.0,0.1
1706000,28627,1826.0,0.1
1707000,28638,1826.0,0.1
1708000,28651,1826.0,0.1
1710000,28675,1826.0,0.1
1711000,28690,1826.0,0.1
1712000,28702,1826.0,0.1
1713000,28714,1826.0,0.1
1714000,28726,1826.0,0.1
1715000,28738,1826.0,0.1
1716000,28748,1826.0,0.1
1717000,28761,1826.0,0.1
1718000,28779,1826.0,0.1
1719000,28790,1826.0,0.1
1722000,28829,1826.0,0.1
1723000,28841,1826.0,0.1
1725000,28870,1826.0,0.1
1726000,28888,1826.0,0.1
1727000,28908,1826.0,0.1
1728000,28927,1826.0,0.1
1731000,28968,1826.0,0.1
1733000,28990,1826.0,0.1
1734000,29006,1826.0,0.1
1737000,29045,1826.0,0.1
1738000,29057,1826.0,0.1
1739000,29074,1826.0,0.1
1740000,29089,1826.0,0.1
1743000,29147,1826.0,0.1
1744000,29158,1826.0,0.1
1745000,29169,1826.0,0.1
1746000,29182,1826.0,0.1
1750000,29248,1826.0,0.1
1751000,29261,1826.0,0.1
1752000,29278,1826.0,0.1
1755000,29314,1826.0,0.1
1761000,29381,1826.0,0.1
1765000,29431,1826.0,0.1
1766000,29442,1826.0,0.1
1769000,29481,1826.0,0.1
1770000,29499,1826.0,0.1
1771000,29515,1826.0,0.1
1772000,29526,1826.0,0.1
1774000,29548,1826.0,0.1
1778000,29604,1826.0,0.1
1779000,29616,1826.0,0.1
1781000,29647,1826.0,0.1
1784000,29692,1826.0,0.1
1785000,29713,1826.0,0.1
1786000,29732,1826.0,0.1
1790000,29791,1826.0,0.1
1792000,29813,1826.0,0.1
1793000,29824,1826.0,0.1
1795000,29846,1826.0,0.1
1796000,29859,1826.0,0.1
1798000,29883,1826.0,0.1
1801000,29919,1826.0,0.1
1804000,29953,1826.0,0.1
1805000,29964,1826.0,0.1
1808000,29996,1826.0,0.1
1812000,30051,1826.0,0.1
1815000,30091,1826.0,0.1
1816000,30111,1826.0,0.1
1817000,30128,1826.0,0.1
1819000,30162,1826.0,0.1
1820000,30180,1826.0,0.1
1821000,30197,1826.0,0.1
1822000,30213,1826.0,0.1
1824000,30235,1826.0,0.1
1825000,30246,1826.0,0.1
1827000,30267,1826.0,0.1
1828000,30279,1826.0,0.1
1829000,30291,1826.0,0.1
1830000,30303,1826.0,0.1
1833000,30335,1826.0,0.1
1835000,30361,1826.0,0.1
1836000,30372,1826.0,0.1
1837000,30383,1826.0,0.1
1838000,30393,1826.0,0.1
1840000,30416,1826.0,0.1
1841000,30434,1826.0,0.1
1842000,30447,1826.0,0.1
1844000,30470,1826.0,0.1
1845000,30481,1826.0,0.1
1846000,30494,1826.0,0.1
1848000,30529,1826.0,0.1
1849000,30544,1826.0,0.1
1850000,30560,1826.0,0.1
1851000,30575,1826.0,0.1
1854000,30629,1826.0,0.1
1855000,30644,1826.0,0.1
1856000,30657,1826.0,0.1
1857000,30669,1826.0,0.1
1858000,30681,1826.0,0.1
1859000,30692,1826.0,0.1
1860000,30704,1826.0,0.1
1861000,30715,1826.0,0.1
1862000,30729,1826.0,0.1
1865000,30761,1826.0,0.1
1866000,30773,1826.0,0.1
1867000,30784,1826.0,0.1
1870000,30820,1826.0,0.1
1873000,30866,1826.0,0.1
1874000,30881,1826.0,0.1
1877000,30921,1826.0,0.1
1878000,30932,1826.0,0.1
1879000,30952,1826.0,0.1
1880000,30965,1826.0,0.1
1881000,30979,1826.0,0.1
1882000,30990,1826.0,0.1
1883000,31001,1826.0,0.1
1886000,31039,1826.0,0.1
1887000,31050,1826.0,0.1
1888000,31061,1826.0,0.1
1889000,31072,1826.0,0.1
1891000,31101,1826.0,0.1
1893000,31123,1826.0,0.1
1894000,31138,1826.0,0.1
1895000,31149,1826.0,0.1
1896000,31162,1826.0,0.1
1898000,31195,1826.0,0.1
1899000,31212,1826.0,0.1
1900000,31226,1826.0,0.1
1902000,31257,1826.0,0.1
1903000,31269,1826.0,0.1
1905000,31293,1826.0,0.1
1906000,31305,1826.0,0.1
1907000,31317,1826.0,0.1
1908000,31331,1826.0,0.1
1909000,31344,1826.0,0.1
1912000,31377,1826.0,0.1
1913000,31389,1826.0,0.1
1914000,31404,1826.0,0.1
1918000,31459,1826.0,0.1
1919000,31471,1826.0,0.1
1920000,31490,1826.0,0.1
1922000,31528,1826.0,0.1
1924000,31565,1826.0,0.1
1928000,31616,1826.0,0.1
1930000,31638,1826.0,0.1
1933000,31674,1826.0,0.1
1936000,31723,1826.0,0.1
1937000,31737,1826.0,0.1
1938000,31755,1826.0,0.1
1940000,31784,1826.0,0.1
1941000,31803,1826.0,0.1
1943000,31830,1826.0,0.1
1944000,31841,1826.0,0.1
1945000,31854,1826.0,0.1
1946000,31867,1826.0,0.1
1947000,31886,1826.0,0.1
1948000,31903,1826.0,0.1
1949000,31915,1826.0,0.1
1950000,31934,1826.0,0.1
1951000,31952,1826.0,0.1
1952000,31970,1826.0,0.1
1954000,32006,1826.0,0.1
1955000,32022,1826.0,0.1
1956000,32032,1826.0,0.1
1957000,32044,1826.0,0.1
1958000,32055,1826.0,0.1
1960000,32078,1826.0,0.1
1961000,32089,1826.0,0.1
1962000,32100,1826.0,0.1
1964000,32137,1826.0,0.1
1965000,32154,1826.0,0.1
1966000,32173,1826.0,0.1
1967000,32190,1826.0,0.1
1968000,32210,1826.0,0.1
1969000,32221,1826.0,0.1
1972000,32265,1826.0,0.1
1973000,32279,1826.0,0.1
1976000,32316,1826.0,0.1
1978000,32346,1826.0,0.1
1979000,32361,1826.0,0.1
1980000,32374,1826.0,0.1
1981000,32389,1826.0,0.1
1982000,32404,1826.0,0.1
1983000,32417,1826.0,0.1
1986000,32452,1826.0,0.1
1987000,32464,1826.0,0.1
1988000,32474,1826.0,0.1
1989000,32486,1826.0,0.1
1990000,32499,1826.0,0.1
1991000,32514,1826.0,0.1
1994000,32558,1826.0,0.1
1995000,32573,1826.0,0.1
1996000,32588,1826.0,0.1
1998000,32617,1826.0,0.1
1999000,32628,1826.0,0.1
2000000,32640,1826.0,0.1
2001000,32652,1826.0,0.1
2002000,32663,1826.0,0.1
2004000,32696,1826.0,0.1
2005000,32712,1826.0,0.1
2006000,32728,1826.0,0.1
2007000,32744,1826.0,0.1
2008000,32762,1826.0,0.1
2009000,32773,1826.0,0.1
2010000,32785,1826.0,0.1
2011000,32795,1826.0,0.1
2012000,32807,1826.0,0.1
2013000,32817,1826.0,0.1
2016000,32849,1826.0,0.1
2020000,32894,1826.0,0.1
2021000,32903,1826.0,0.1
2023000,32930,1826.0,0.1
2024000,32948,1826.0,0.1
2025000,32968,1826.0,0.1
2027000,32997,1826.0,0.1
2028000,33008,1826.0,0.1
2030000,33038,1826.0,0.1
2031000,33058,1826.0,0.1
2034000,33109,1826.0,0.1
2036000,33139,1826.0,0.1
2037000,33150,1826.0,0.1
2039000,33174,1826.0,0.1
2040000,33188,1826.0,0.1
2041000,33201,1826.0,0.1
2043000,33235,1826.0,0.1
2044000,33246,1826.0,0.1
2045000,33263,1826.0,0.1
2046000,33279,1826.0,0.1
2050000,33341,1826.0,0.1
2052000,33370,1826.0,0.1
2053000,33386,1826.0,0.1
2054000,33396,1826.0,0.1
2055000,33408,1826.0,0.1
2056000,33419,1826.0,0.1
2057000,33430,1826.0,0.1
2058000,33441,1826.0,0.1
2059000,33452,1826.0,0.1
2060000,33463,1826.0,0.1
2061000,33480,1826.0,0.1
2063000,33515,1826.0,0.1
2066000,33561,1826.0,0.1
2073000,33649,1826.0,0.1
2074000,33660,1826.0,0.1
2075000,33671,1826.0,0.1
2077000,33698,1826.0,0.1
2078000,33708,1826.0,0.1
2079000,33724,1826.0,0.1
2080000,33741,1826.0,0.1
2082000,33775,1826.0,0.1
2085000,33829,1826.0,0.1
2086000,33847,1826.0,0.1
2087000,33862,1826.0,0.1
2088000,33873,1826.0,0.1
2090000,33896,1826.0,0.1
2091000,33907,1826.0,0.1
2092000,33920,1826.0,0.1
2094000,33942,1826.0,0.1
2095000,33954,1826.0,0.1
2097000,33976,1826.0,0.1
2101000,34024,1826.0,0.1
2102000,34035,1826.0,0.1
2103000,34046,1826.0,0.1
2104000,34058,1826.0,0.1
2105000,34068,1826.0,0.1
2106000,34080,1826.0,0.1
2107000,34094,1826.0,0.1
2109000,34129,1826.0,0.1
2110000,34147,1826.0,0.1
2115000,34226,1826.0,0.1
2116000,34243,1826.0,0.1
2118000,34279,1826.0,0.1
2119000,34295,1826.0,0.1
2121000,34322,1826.0,0.1
2122000,34334,1826.0,0.1
2124000,34359,1826.0,0.1
2125000,34374,1826.0,0.1
2126000,34388,1826.0,0.1
2128000,34417,1826.0,0.1
2130000,34444,1826.0,0.1
2131000,34455,1826.0,0.1
2132000,34466,1826.0,0.1
2133000,34480,1826.0,0.1
2135000,34513,1826.0,0.1
2137000,34542,1826.0,0.1
2138000,34555,1826.0,0.1
2139000,34571,1826.0,0.1
2140000,34583,1826.0,0.1
2141000,34593,1826.0,0.1
2143000,34615,1826.0,0.1
2144000,34626,1826.0,0.1
2145000,34637,1826.0,0.1
2147000,34659,1826.0,0.1
2150000,34694,1826.0,0.1
2152000,34718,1826.0,0.1
2153000,34733,1826.0,0.1
2156000,34768,1826.0,0.1
2157000,34780,1826.0,0.1
2158000,34791,1826.0,0.1
2159000,34802,1826.0,0.1
2160000,34814,1826.0,0.1
2161000,34831,1826.0,0.1
2163000,34852,1826.0,0.1
2164000,34863,1826.0,0.1
2166000,34885,1826.0,0.1
2167000,34897,1826.0,0.1
2169000,34918,1826.0,0.1
2170000,34930,1826.0,0.1
2172000,34953,1826.0,0.1
2173000,34967,1826.0,0.1
2174000,34982,1826.0,0.1
2175000,34998,1826.0,0.1
2176000,35010,1826.0,0.1
2178000,35036,1826.0,0.1
2185000,35127,1826.0,0.1
2186000,35145,1826.0,0.1
2188000,35171,1826.0,0.1
2190000,35194,1826.0,0.1
2192000,35215,1826.0,0.1
2194000,35237,1826.0,0.1
2197000,35271,1826.0,0.1
2198000,35283,1826.0,0.1
2200000,35305,1826.0,0.1
2202000,35331,1826.0,0.1
2203000,35343,1826.0,0.1
2204000,35355,1826.0,0.1
2205000,35366,1826.0,0.1
2207000,35395,1826.0,0.1
2212000,35474,1826.0,0.1
2214000,35504,1826.0,0.1
2215000,35515,1826.0,0.1
2217000,35544,1826.0,0.1
2218000,35557,1826.0,0.1
2220000,35582,1826.0,0.1
2221000,35598,1826.0,0.1
2223000,35630,1826.0,0.1
2224000,35647,1826.0,0.1
2227000,35693,1826.0,0.1
2228000,35706,1826.0,0.1
2229000,35721,1826.0,0.1
2230000,35739,1826.0,0.1
2231000,35749,1826.0,0.1
2232000,35760,1826.0,0.1
2233000,35773,1826.0,0.1
2234000,35784,1826.0,0.1
2237000,35822,1826.0,0.1
2238000,35833,1826.0,0.1
2242000,35877,1826.0,0.1
2244000,35899,1826.0,0.1
2245000,35916,1826.0,0.1
2247000,35940,1826.0,0.1
2248000,35951,1826.0,0.1
2249000,35962,1826.0,0.1
2250000,35978,1826.0,0.1
2253000,36015,1826.0,0.1
2254000,36025,1826.0,0.1
2255000,36036,1826.0,0.1
2257000,36062,1826.0,0.1
2258000,36072,1826.0,0.1
2259000,36083,1826.0,0.1
2261000,36104,1826.0,0.1
2262000,36115,1826.0,0.1
2263000,36128,1826.0,0.1
2265000,36165,1826.0,0.1
2266000,36182,1826.0,0.1
2267000,36198,1826.0,0.1
2268000,36210,1826.0,0.1
2269000,36221,1826.0,0.1
2272000,36262,1826.0,0.1
2275000,36313,1826.0,0.1
2276000,36327,1826.0,0.1
2277000,36344,1826.0,0.1
2278000,36357,1826.0,0.1
2279000,36367,1826.0,0.1
2280000,36379,1826.0,0.1
2281000,36390,1826.0,0.1
2282000,36402,1826.0,0.1
2284000,36428,1826.0,0.1
2287000,36479,1826.0,0.1
2288000,36497,1826.0,0.1
2290000,36527,1826.0,0.1
2291000,36542,1826.0,0.1
2293000,36570,1826.0,0.1
2294000,36582,1826.0,0.1
2295000,36596,1826.0,0.1
2298000,36638,1826.0,0.1
2301000,36674,1826.0,0.1
2303000,36697,1826.0,0.1
2306000,36732,1826.0,0.1
2308000,36753,1826.0,0.1
2309000,36764,1826.0,0.1
2310000,36774,1826.0,0.1
2311000,36785,1826.0,0.1
2312000,36796,1826.0,0.1
2313000,36807,1826.0,0.1
2314000,36823,1826.0,0.1
2315000,36840,1826.0,0.1
2316000,36855,1826.0,0.1
2317000,36867,1826.0,0.1
2319000,36889,1826.0,0.1
2320000,36904,1826.0,0.1
2321000,36921,1826.0,0.1
2322000,36932,1826.0,0.1
2323000,36949,1826.0,0.1
2324000,36962,1826.0,0.1
2325000,36973,1826.0,0.1
2326000,36985,1826.0,0.1
2328000,37019,1826.0,0.1
2329000,37038,1826.0,0.1
2332000,37074,1826.0,0.1
2338000,37151,1826.0,0.1
2339000,37168,1826.0,0.1
2340000,37179,1826.0,0.1
2342000,37206,1826.0,0.1
2343000,37220,1826.0,0.1
2345000,37248,1826.0,0.1
2346000,37262,1826.0,0.1
2348000,37293,1826.0,0.1
2350000,37321,1826.0,0.1
2352000,37357,1826.0,0.1
2355000,37405,1826.0,0.1
2356000,37423,1826.0,0.1
2358000,37449,1826.0,0.1
2359000,37467,1826.0,0.1
2360000,37479,1826.0,0.1
2361000,37491,1826.0,0.1
2362000,37502,1826.0,0.1
2363000,37513,1826.0,0.1
2364000,37523,1826.0,0.1
2365000,37536,1826.0,0.1
2366000,37553,1826.0,0.1
2367000,37568,1826.0,0.1
2368000,37582,1826.0,0.1
2369000,37602,1826.0,0.1
2370000,37620,1826.0,0.1
2371000,37638,1826.0,0.1
2372000,37656,1826.0,0.1
2373000,37670,1826.0,0.1
2374000,37687,1826.0,0.1
2376000,37716,1826.0,0.1
2377000,37735,1826.0,0.1
2378000,37753,1826.0,0.1
2379000,37766,1826.0,0.1
2381000,37790,1826.0,0.1
2382000,37801,1826.0,0.1
2385000,37834,1826.0,0.1
2386000,37845,1826.0,0.1
2387000,37859,1826.0,0.1
2388000,37869,1826.0,0.1
2390000,37892,1826.0,0.1
2391000,37902,1826.0,0.1
2392000,37913,1826.0,0.1
2393000,37929,1826.0,0.1
2394000,37946,1826.0,0.1
2395000,37958,1826.0,0.1
2398000,37999,1826.0,0.1
2399000,38018,1826.0,0.1
2400000,38032,1826.0,0.1
2407000,38113,1826.0,0.1
2409000,38144,1826.0,0.1
2410000,38159,1826.0,0.1
2413000,38203,1826.0,0.1
2414000,38218,1826.0,0.1
2415000,38230,1826.0,0.1
2416000,38244,1826.0,0.1
2417000,38257,1826.0,0.1
2418000,38274,1826.0,0.1
2419000,38293,1826.0,0.1
2427000,38411,1826.0,0.1
2429000,38433,1826.0,0.1
2430000,38443,1826.0,0.1
2431000,38454,1826.0,0.1
2432000,38469,1826.0,0.1
2433000,38481,1826.0,0.1
2434000,38492,1826.0,0.1
2435000,38511,1826.0,0.1
2437000,38533,1826.0,0.1
2439000,38554,1826.0,0.1
2440000,38565,1826.0,0.1
2441000,38579,1826.0,0.1
2442000,38594,1826.0,0.1
2443000,38612,1826.0,0.1
2445000,38642,1826.0,0.1
2447000,38663,1826.0,0.1
2448000,38674,1826.0,0.1
2449000,38685,1826.0,0.1
2453000,38732,1826.0,0.1
2454000,38743,1826.0,0.1
2456000,38777,1826.0,0.1
2458000,38803,1826.0,0.1
2459000,38814,1826.0,0.1
2460000,38825,1826.0,0.1
2462000,38853,1826.0,0.1
2464000,38886,1826.0,0.1
2465000,38898,1826.0,0.1
2466000,38909,1826.0,0.1
2468000,38931,1826.0,0.1
2469000,38942,1826.0,0.1
2471000,38964,1826.0,0.1
2472000,38975,1826.0,0.1
2473000,38987,1826.0,0.1
2474000,38998,1826.0,0.1
2475000,39011,1826.0,0.1
2483000,39100,1826.0,0.1
2484000,39111,1826.0,0.1
2486000,39133,1826.0,0.1
2487000,39145,1826.0,0.1
2488000,39162,1826.0,0.1
2492000,39217,1826.0,0.1
2493000,39228,1826.0,0.1
2495000,39248,1826.0,0.1
2499000,39295,1826.0,0.1
2500000,39311,1826.0,0.1
2502000,39336,1826.0,0.1
2503000,39347,1826.0,0.1
2504000,39358,1826.0,0.1
2505000,39369,1826.0,0.1
2506000,39386,1826.0,0.1
2507000,39407,1826.0,0.1
2508000,39420,1826.0,0.1
2509000,39431,1826.0,0.1
2510000,39443,1826.0,0.1
2511000,39454,1826.0,0.1
2512000,39466,1826.0,0.1
2513000,39485,1826.0,0.1
2514000,39504,1826.0,0.1
2515000,39518,1826.0,0.1
2516000,39529,1826.0,0.1
2518000,39550,1826.0,0.1
2519000,39562,1826.0,0.1
2521000,39586,1826.0,0.1
2522000,39596,1826.0,0.1
2523000,39609,1826.0,0.1
2525000,39632,1826.0,0.1
2527000,39656,1826.0,0.1
2530000,39697,1826.0,0.1
2531000,39715,1826.0,0.1
2532000,39731,1826.0,0.1
2533000,39742,1826.0,0.1
2535000,39767,1826.0,0.1
2536000,39779,1826.0,0.1
2538000,39801,1826.0,0.1
2542000,39852,1826.0,0.1
2543000,39863,1826.0,0.1
2545000,39890,1826.0,0.1
2546000,39908,1826.0,0.1
2549000,39960,1826.0,0.1
2552000,40015,1826.0,0.1
2553000,40034,1826.0,0.1
2554000,40047,1826.0,0.1
2555000,40063,1826.0,0.1
2557000,40095,1826.0,0.1
2558000,40106,1826.0,0.1
2559000,40117,1826.0,0.1
2561000,40140,1826.0,0.1
2567000,40222,1826.0,0.1
2569000,40260,1826.0,0.1
2570000,40280,1826.0,0.1
2571000,40297,1826.0,0.1
2572000,40308,1826.0,0.1
2574000,40345,1826.0,0.1
2575000,40361,1826.0,0.1
2577000,40383,1826.0,0.1
2581000,40437,1826.0,0.1
2583000,40464,1826.0,0.1
2584000,40480,1826.0,0.1
2585000,40491,1826.0,0.1
2586000,40502,1826.0,0.1
2587000,40514,1826.0,0.1
2588000,40527,1826.0,0.1
2591000,40572,1826.0,0.1
2593000,40602,1826.0,0.1
2594000,40622,1826.0,0.1
2595000,40642,1826.0,0.1
2596000,40657,1826.0,0.1
2598000,40679,1826.0,0.1
2603000,40736,1826.0,0.1
2604000,40746,1826.0,0.1
2605000,40758,1826.0,0.1
2606000,40774,1826.0,0.1
2607000,40788,1826.0,0.1
2608000,40800,1826.0,0.1
2609000,40811,1826.0,0.1
2611000,40833,1826.0,0.1
2612000,40845,1826.0,0.1
2614000,40867,1826.0,0.1
2615000,40878,1826.0,0.1
2616000,40889,1826.0,0.1
2617000,40906,1826.0,0.1
2618000,40918,1826.0,0.1
2619000,40934,1826.0,0.1
2620000,40951,1826.0,0.1
2621000,40967,1826.0,0.1
2622000,40978,1826.0,0.1
2623000,40989,1826.0,0.1
2625000,41017,1826.0,0.1
2628000,41053,1826.0,0.1
2629000,41064,1826.0,0.1
2631000,41088,1826.0,0.1
2633000,41110,1826.0,0.1
2635000,41131,1826.0,0.1
2638000,41166,1826.0,0.1
2639000,41178,1826.0,0.1
2642000,41226,1826.0,0.1
2644000,41252,1826.0,0.1
2645000,41270,1826.0,0.1
2646000,41282,1826.0,0.1
2647000,41293,1826.0,0.1
2648000,41304,1826.0,0.1
2649000,41315,1826.0,0.1
2650000,41327,1826.0,0.1
2653000,41380,1826.0,0.1
2654000,41391,1826.0,0.1
2655000,41407,1826.0,0.1
2656000,41421,1826.0,0.1
2657000,41432,1826.0,0.1
2658000,41443,1826.0,0.1
2659000,41454,1826.0,0.1
2660000,41466,1826.0,0.1
2662000,41494,1826.0,0.1
2663000,41508,1826.0,0.1
2665000,41545,1826.0,0.1
