Iteration,Time(ms),Cost,Temperature
1293000,22293,1740.0,0.1
1294000,22305,1740.0,0.1
1295000,22324,1740.0,0.1
1296000,22341,1740.0,0.1
1297000,22359,1740.0,0.1
1299000,22384,1740.0,0.1
1300000,22395,1740.0,0.1
1301000,22406,1740.0,0.1
1302000,22416,1740.0,0.1
1303000,22427,1740.0,0.1
1304000,22438,1740.0,0.1
1305000,22449,1740.0,0.1
1306000,22460,1740.0,0.1
1307000,22471,1740.0,0.1
1309000,22493,1740.0,0.1
1311000,22515,1740.0,0.1
1312000,22530,1740.0,0.1
1313000,22546,1740.0,0.1
1317000,22603,1740.0,0.1
1319000,22640,1740.0,0.1
1320000,22651,1740.0,0.1
1321000,22661,1740.0,0.1
1322000,22672,1740.0,0.1
1323000,22682,1740.0,0.1
1324000,22696,1740.0,0.1
1325000,22710,1740.0,0.1
1326000,22727,1740.0,0.1
1328000,22749,1740.0,0.1
1329000,22768,1740.0,0.1
1330000,22780,1740.0,0.1
1333000,22812,1740.0,0.1
1335000,22838,1740.0,0.1
1336000,22851,1740.0,0.1
1337000,22862,1740.0,0.1
1338000,22873,1740.0,0.1
1340000,22895,1740.0,0.1
1341000,22907,1740.0,0.1
1342000,22917,1740.0,0.1
1346000,22960,1740.0,0.1
1347000,22973,1740.0,0.1
1348000,22983,1740.0,0.1
1349000,22994,1740.0,0.1
1350000,23005,1740.0,0.1
1351000,23019,1740.0,0.1
1352000,23031,1740.0,0.1
1354000,23057,1740.0,0.1
1355000,23067,1740.0,0.1
1357000,23088,1740.0,0.1
1360000,23123,1740.0,0.1
1361000,23142,1740.0,0.1
1363000,23179,1740.0,0.1
1364000,23199,1740.0,0.1
1365000,23215,1740.0,0.1
1366000,23226,1740.0,0.1
1367000,23237,1740.0,0.1
1369000,23259,1740.0,0.1
1373000,23311,1740.0,0.1
1374000,23329,1740.0,0.1
1375000,23347,1740.0,0.1
1376000,23358,1740.0,0.1
1378000,23379,1740.0,0.1
1380000,23405,1740.0,0.1
1381000,23422,1740.0,0.1
1383000,23443,1740.0,0.1
1384000,23454,1740.0,0.1
1385000,23465,1740.0,0.1
1386000,23476,1740.0,0.1
1387000,23486,1740.0,0.1
1388000,23497,1740.0,0.1
1389000,23517,1740.0,0.1
1390000,23532,1740.0,0.1
1391000,23544,1740.0,0.1
1392000,23555,1740.0,0.1
1393000,23566,1740.0,0.1
1397000,23615,1740.0,0.1
1398000,23630,1740.0,0.1
1399000,23641,1740.0,0.1
1400000,23652,1740.0,0.1
1401000,23668,1740.0,0.1
1402000,23680,1740.0,0.1
1404000,23701,1740.0,0.1
1406000,23723,1740.0,0.1
1407000,23732,1740.0,0.1
1408000,23744,1740.0,0.1
1412000,23801,1740.0,0.1
1413000,23812,1740.0,0.1
1414000,23823,1740.0,0.1
1415000,23833,1740.0,0.1
1417000,23856,1740.0,0.1
1418000,23867,1740.0,0.1
1419000,23882,1740.0,0.1
1420000,23895,1740.0,0.1
1421000,23908,1740.0,0.1
1422000,23923,1740.0,0.1
1423000,23934,1740.0,0.1
1424000,23944,1740.0,0.1
1425000,23955,1740.0,0.1
1429000,24007,1740.0,0.1
1430000,24018,1740.0,0.1
1432000,24043,1740.0,0.1
1433000,24053,1740.0,0.1
1434000,24069,1740.0,0.1
1435000,24086,1740.0,0.1
1436000,24097,1740.0,0.1
1437000,24111,1740.0,0.1
1438000,24123,1740.0,0.1
1439000,24135,1740.0,0.1
1442000,24189,1740.0,0.1
1444000,24217,1740.0,0.1
1445000,24230,1740.0,0.1
1446000,24240,1740.0,0.1
1447000,24252,1740.0,0.1
1448000,24263,1740.0,0.1
1451000,24297,1740.0,0.1
1452000,24308,1740.0,0.1
1456000,24361,1740.0,0.1
1457000,24377,1740.0,0.1
1461000,24452,1740.0,0.1
1462000,24469,1740.0,0.1
1463000,24482,1740.0,0.1
1464000,24499,1740.0,0.1
1465000,24516,1740.0,0.1
1466000,24532,1740.0,0.1
1468000,24565,1740.0,0.1
1469000,24580,1740.0,0.1
1470000,24593,1740.0,0.1
1471000,24604,1740.0,0.1
1473000,24633,1740.0,0.1
1475000,24657,1740.0,0.1
1476000,24667,1740.0,0.1
1479000,24711,1740.0,0.1
1480000,24723,1740.0,0.1
1481000,24734,1740.0,0.1
1482000,24744,1740.0,0.1
1483000,24756,1740.0,0.1
1484000,24767,1740.0,0.1
1485000,24779,1740.0,0.1
1486000,24789,1740.0,0.1
1487000,24800,1740.0,0.1
1489000,24830,1740.0,0.1
1492000,24870,1740.0,0.1
1493000,24886,1740.0,0.1
1495000,24924,1740.0,0.1
1497000,24950,1740.0,0.1
1498000,24962,1740.0,0.1
1499000,24976,1740.0,0.1
1500000,24986,1740.0,0.1
1501000,24998,1740.0,0.1
1502000,25009,1740.0,0.1
1503000,25019,1740.0,0.1
1504000,25031,1740.0,0.1
1505000,25041,1740.0,0.1
1508000,25077,1740.0,0.1
1509000,25092,1740.0,0.1
1510000,25108,1740.0,0.1
1511000,25124,1740.0,0.1
1514000,25170,1740.0,0.1
1515000,25188,1740.0,0.1
1516000,25207,1740.0,0.1
1517000,25223,1740.0,0.1
1518000,25234,1740.0,0.1
1519000,25247,1740.0,0.1
1521000,25269,1740.0,0.1
1522000,25280,1740.0,0.1
1523000,25291,1740.0,0.1
1524000,25303,1740.0,0.1
1525000,25313,1740.0,0.1
1526000,25324,1740.0,0.1
1527000,25335,1740.0,0.1
1528000,25348,1740.0,0.1
1529000,25367,1740.0,0.1
1530000,25382,1740.0,0.1
1531000,25399,1740.0,0.1
1533000,25422,1740.0,0.1
1534000,25436,1740.0,0.1
1535000,25452,1740.0,0.1
1540000,25518,1740.0,0.1
1542000,25542,1740.0,0.1
1543000,25558,1740.0,0.1
1546000,25610,1740.0,0.1
1549000,25655,1740.0,0.1
1550000,25667,1740.0,0.1
1551000,25686,1740.0,0.1
1552000,25704,1740.0,0.1
1554000,25735,1740.0,0.1
1558000,25783,1740.0,0.1
1560000,25810,1740.0,0.1
1561000,25821,1740.0,0.1
1562000,25832,1740.0,0.1
1564000,25860,1740.0,0.1
1566000,25891,1740.0,0.1
1567000,25902,1740.0,0.1
1569000,25924,1740.0,0.1
1571000,25946,1740.0,0.1
1574000,25978,1740.0,0.1
1575000,25988,1740.0,0.1
1576000,25999,1740.0,0.1
1577000,26018,1740.0,0.1
1579000,26045,1740.0,0.1
1581000,26066,1740.0,0.1
1582000,26081,1740.0,0.1
1583000,26091,1740.0,0.1
1584000,26102,1740.0,0.1
1586000,26130,1740.0,0.1
1588000,26164,1740.0,0.1
1589000,26181,1740.0,0.1
1590000,26194,1740.0,0.1
1593000,26226,1740.0,0.1
1594000,26238,1740.0,0.1
1596000,26264,1740.0,0.1
1597000,26281,1740.0,0.1
1598000,26292,1740.0,0.1
1599000,26303,1740.0,0.1
1600000,26315,1740.0,0.1
1601000,26326,1740.0,0.1
1603000,26351,1740.0,0.1
1604000,26364,1740.0,0.1
1606000,26388,1740.0,0.1
1607000,26398,1740.0,0.1
1609000,26426,1740.0,0.1
1610000,26440,1740.0,0.1
1612000,26479,1740.0,0.1
1613000,26490,1740.0,0.1
1616000,26524,1740.0,0.1
1617000,26534,1740.0,0.1
1618000,26545,1740.0,0.1
1620000,26566,1740.0,0.1
1623000,26599,1740.0,0.1
1625000,26624,1740.0,0.1
1626000,26638,1740.0,0.1
1627000,26649,1740.0,0.1
1629000,26673,1740.0,0.1
1630000,26684,1740.0,0.1
1631000,26698,1740.0,0.1
1632000,26716,1740.0,0.1
1633000,26735,1740.0,0.1
1634000,26747,1740.0,0.1
1635000,26761,1740.0,0.1
1638000,26806,1740.0,0.1
1639000,26819,1740.0,0.1
1640000,26830,1740.0,0.1
1641000,26840,1740.0,0.1
1643000,26861,1740.0,0.1
1644000,26871,1740.0,0.1
1646000,26896,1740.0,0.1
1647000,26907,1740.0,0.1
1648000,26918,1740.0,0.1
1649000,26929,1740.0,0.1
1652000,26961,1740.0,0.1
1653000,26974,1740.0,0.1
1655000,26995,1740.0,0.1
1656000,27006,1740.0,0.1
1657000,27020,1740.0,0.1
1660000,27057,1740.0,0.1
1664000,27107,1740.0,0.1
1665000,27120,1740.0,0.1
1668000,27152,1740.0,0.1
1669000,27164,1740.0,0.1
1670000,27183,1740.0,0.1
1671000,27194,1740.0,0.1
1672000,27205,1740.0,0.1
1673000,27217,1740.0,0.1
1674000,27230,1740.0,0.1
1675000,27240,1740.0,0.1
1676000,27251,1740.0,0.1
1677000,27265,1740.0,0.1
1679000,27286,1740.0,0.1
1680000,27296,1740.0,0.1
1682000,27318,1740.0,0.1
1683000,27330,1740.0,0.1
1686000,27363,1740.0,0.1
1687000,27379,1740.0,0.1
1688000,27397,1740.0,0.1
1689000,27413,1740.0,0.1
1690000,27425,1740.0,0.1
1691000,27435,1740.0,0.1
1692000,27448,1740.0,0.1
1693000,27460,1740.0,0.1
1695000,27497,1740.0,0.1
1698000,27553,1740.0,0.1
1702000,27628,1740.0,0.1
1703000,27642,1740.0,0.1
1705000,27664,1740.0,0.1
1706000,27675,1740.0,0.1
1707000,27686,1740.0,0.1
1709000,27710,1740.0,0.1
1710000,27728,1740.0,0.1
1711000,27745,1740.0,0.1
1712000,27756,1740.0,0.1
1713000,27767,1740.0,0.1
1714000,27778,1740.0,0.1
1715000,27789,1740.0,0.1
1717000,27811,1740.0,0.1
1718000,27822,1740.0,0.1
1719000,27834,1740.0,0.1
1720000,27847,1740.0,0.1
1721000,27866,1740.0,0.1
1722000,27880,1740.0,0.1
1724000,27917,1740.0,0.1
1727000,27949,1740.0,0.1
1728000,27960,1740.0,0.1
1730000,27981,1740.0,0.1
1731000,27992,1740.0,0.1
1732000,28004,1740.0,0.1
1733000,28014,1740.0,0.1
1735000,28034,1740.0,0.1
1738000,28089,1740.0,0.1
1739000,28106,1740.0,0.1
1741000,28140,1740.0,0.1
1742000,28158,1740.0,0.1
1743000,28170,1740.0,0.1
1744000,28181,1740.0,0.1
1745000,28192,1740.0,0.1
1748000,28230,1740.0,0.1
1749000,28242,1740.0,0.1
1750000,28254,1740.0,0.1
1752000,28277,1740.0,0.1
1759000,28354,1740.0,0.1
1760000,28365,1740.0,0.1
1761000,28376,1740.0,0.1
1762000,28387,1740.0,0.1
1764000,28410,1740.0,0.1
1765000,28420,1740.0,0.1
1766000,28433,1740.0,0.1
1767000,28444,1740.0,0.1
1768000,28457,1740.0,0.1
1769000,28472,1740.0,0.1
1772000,28521,1740.0,0.1
1774000,28546,1740.0,0.1
1777000,28591,1740.0,0.1
1780000,28630,1740.0,0.1
1781000,28641,1740.0,0.1
1782000,28659,1740.0,0.1
1783000,28678,1740.0,0.1
1784000,28693,1740.0,0.1
1785000,28704,1740.0,0.1
1786000,28715,1740.0,0.1
1787000,28726,1740.0,0.1
1788000,28737,1740.0,0.1
1789000,28753,1740.0,0.1
1791000,28779,1740.0,0.1
1792000,28794,1740.0,0.1
1793000,28805,1740.0,0.1
1794000,28816,1740.0,0.1
1795000,28828,1740.0,0.1
1796000,28838,1740.0,0.1
1798000,28859,1740.0,0.1
1799000,28870,1740.0,0.1
1800000,28881,1740.0,0.1
1801000,28891,1740.0,0.1
1802000,28903,1740.0,0.1
1803000,28914,1740.0,0.1
1804000,28932,1740.0,0.1
1805000,28942,1740.0,0.1
1806000,28957,1740.0,0.1
1807000,28972,1740.0,0.1
1808000,28991,1740.0,0.1
1809000,29003,1740.0,0.1
1810000,29014,1740.0,0.1
1811000,29031,1740.0,0.1
1812000,29044,1740.0,0.1
1814000,29072,1740.0,0.1
1815000,29087,1740.0,0.1
1816000,29098,1740.0,0.1
1817000,29108,1740.0,0.1
1819000,29130,1740.0,0.1
1820000,29141,1740.0,0.1
1823000,29183,1740.0,0.1
1825000,29213,1740.0,0.1
1826000,29230,1740.0,0.1
1827000,29245,1740.0,0.1
1828000,29256,1740.0,0.1
1829000,29271,1740.0,0.1
1830000,29281,1740.0,0.1
1831000,29293,1740.0,0.1
1832000,29307,1740.0,0.1
1833000,29325,1740.0,0.1
1835000,29360,1740.0,0.1
1836000,29378,1740.0,0.1
1838000,29408,1740.0,0.1
1839000,29423,1740.0,0.1
1840000,29440,1740.0,0.1
1841000,29459,1740.0,0.1
1843000,29486,1740.0,0.1
1844000,29500,1740.0,0.1
1845000,29513,1740.0,0.1
1847000,29542,1740.0,0.1
1849000,29570,1740.0,0.1
1850000,29581,1740.0,0.1
1851000,29594,1740.0,0.1
1852000,29607,1740.0,0.1
1854000,29636,1740.0,0.1
1858000,29679,1740.0,0.1
1859000,29690,1740.0,0.1
1860000,29701,1740.0,0.1
1861000,29711,1740.0,0.1
1863000,29734,1740.0,0.1
1864000,29745,1740.0,0.1
1866000,29766,1740.0,0.1
1867000,29777,1740.0,0.1
1870000,29814,1740.0,0.1
1872000,29840,1740.0,0.1
1875000,29896,1740.0,0.1
1876000,29910,1740.0,0.1
1877000,29920,1740.0,0.1
1878000,29932,1740.0,0.1
1879000,29949,1740.0,0.1
1881000,29982,1740.0,0.1
1882000,30002,1740.0,0.1
1883000,30021,1740.0,0.1
1885000,30047,1740.0,0.1
1886000,30060,1740.0,0.1
1888000,30082,1740.0,0.1
1889000,30094,1740.0,0.1
1890000,30105,1740.0,0.1
1891000,30116,1740.0,0.1
1893000,30136,1740.0,0.1
1894000,30149,1740.0,0.1
1896000,30176,1740.0,0.1
1897000,30186,1740.0,0.1
1898000,30197,1740.0,0.1
1899000,30209,1740.0,0.1
1900000,30220,1740.0,0.1
1903000,30255,1740.0,0.1
1904000,30265,1740.0,0.1
1905000,30276,1740.0,0.1
1906000,30287,1740.0,0.1
1907000,30301,1740.0,0.1
1908000,30311,1740.0,0.1
1909000,30325,1740.0,0.1
1910000,30337,1740.0,0.1
1913000,30384,1740.0,0.1
1914000,30401,1740.0,0.1
1915000,30416,1740.0,0.1
1916000,30432,1740.0,0.1
1917000,30451,1740.0,0.1
1918000,30465,1740.0,0.1
1919000,30479,1740.0,0.1
1922000,30526,1740.0,0.1
1923000,30540,1740.0,0.1
1925000,30573,1740.0,0.1
1927000,30599,1740.0,0.1
1928000,30609,1740.0,0.1
1931000,30649,1740.0,0.1
1932000,30661,1740.0,0.1
1933000,30672,1740.0,0.1
1934000,30682,1740.0,0.1
1936000,30706,1740.0,0.1
1937000,30720,1740.0,0.1
1938000,30738,1740.0,0.1
1940000,30767,1740.0,0.1
1941000,30779,1740.0,0.1
1942000,30789,1740.0,0.1
1943000,30808,1740.0,0.1
1946000,30856,1740.0,0.1
1947000,30871,1740.0,0.1
1948000,30888,1740.0,0.1
1950000,30920,1740.0,0.1
1952000,30954,1740.0,0.1
1953000,30972,1740.0,0.1
1954000,30983,1740.0,0.1
1955000,30994,1740.0,0.1
1957000,31023,1740.0,0.1
1959000,31047,1740.0,0.1
1960000,31060,1740.0,0.1
1961000,31074,1740.0,0.1
1962000,31084,1740.0,0.1
1963000,31099,1739.0,0.1
1965000,31136,1739.0,0.1
1967000,31172,1739.0,0.1
1968000,31182,1739.0,0.1
1969000,31195,1739.0,0.1
1970000,31216,1739.0,0.1
1972000,31252,1739.0,0.1
1975000,31296,1739.0,0.1
1976000,31313,1739.0,0.1
1977000,31327,1739.0,0.1
1978000,31342,1739.0,0.1
1979000,31356,1739.0,0.1
1980000,31373,1739.0,0.1
1981000,31388,1739.0,0.1
1983000,31415,1739.0,0.1
1984000,31426,1739.0,0.1
1987000,31466,1739.0,0.1
1988000,31478,1739.0,0.1
1991000,31535,1739.0,0.1
1992000,31549,1739.0,0.1
2001000,31682,1739.0,0.1
2003000,31720,1739.0,0.1
2004000,31739,1739.0,0.1
2005000,31757,1739.0,0.1
2007000,31783,1739.0,0.1
2008000,31799,1739.0,0.1
2009000,31813,1739.0,0.1
2010000,31827,1739.0,0.1
2013000,31863,1739.0,0.1
2015000,31886,1739.0,0.1
2017000,31918,1739.0,0.1
2018000,31937,1739.0,0.1
2019000,31955,1739.0,0.1
2021000,31992,1739.0,0.1
2022000,32007,1739.0,0.1
2023000,32018,1739.0,0.1
2025000,32040,1739.0,0.1
2027000,32061,1739.0,0.1
2029000,32084,1739.0,0.1
2030000,32095,1739.0,0.1
2032000,32122,1739.0,0.1
2034000,32144,1739.0,0.1
2035000,32155,1739.0,0.1
2036000,32165,1739.0,0.1
2037000,32176,1739.0,0.1
2039000,32202,1739.0,0.1
2040000,32213,1739.0,0.1
2042000,32238,1739.0,0.1
2043000,32251,1739.0,0.1
2044000,32262,1739.0,0.1
2045000,32273,1739.0,0.1
2046000,32284,1739.0,0.1
2047000,32301,1739.0,0.1
2048000,32320,1739.0,0.1
2050000,32352,1739.0,0.1
2051000,32363,1739.0,0.1
2052000,32379,1739.0,0.1
2053000,32397,1739.0,0.1
2055000,32421,1739.0,0.1
2057000,32458,1739.0,0.1
2062000,32537,1739.0,0.1
2064000,32560,1739.0,0.1
2065000,32574,1739.0,0.1
2066000,32585,1739.0,0.1
2067000,32595,1739.0,0.1
2068000,32605,1739.0,0.1
2069000,32616,1739.0,0.1
2070000,32626,1739.0,0.1
2071000,32637,1739.0,0.1
2072000,32648,1739.0,0.1
2073000,32659,1739.0,0.1
2075000,32680,1739.0,0.1
2076000,32691,1739.0,0.1
2077000,32703,1739.0,0.1
2078000,32720,1739.0,0.1
2079000,32731,1739.0,0.1
2080000,32742,1739.0,0.1
2081000,32753,1739.0,0.1
2082000,32770,1739.0,0.1
2083000,32788,1739.0,0.1
2084000,32803,1739.0,0.1
2087000,32849,1739.0,0.1
2089000,32882,1739.0,0.1
2090000,32898,1739.0,0.1
2091000,32916,1739.0,0.1
2095000,32968,1739.0,0.1
2096000,32984,1739.0,0.1
2097000,32995,1739.0,0.1
2098000,33007,1739.0,0.1
2099000,33018,1739.0,0.1
2100000,33029,1739.0,0.1
2101000,33046,1739.0,0.1
2102000,33056,1739.0,0.1
2104000,33077,1739.0,0.1
2105000,33089,1739.0,0.1
2108000,33128,1739.0,0.1
2109000,33142,1739.0,0.1
2110000,33153,1739.0,0.1
2111000,33164,1739.0,0.1
2114000,33195,1739.0,0.1
2115000,33206,1739.0,0.1
2116000,33216,1739.0,0.1
2117000,33227,1739.0,0.1
2119000,33248,1739.0,0.1
2121000,33272,1739.0,0.1
2123000,33301,1739.0,0.1
2124000,33312,1739.0,0.1
2125000,33323,1739.0,0.1
2128000,33356,1739.0,0.1
2129000,33366,1739.0,0.1
2130000,33382,1739.0,0.1
2131000,33395,1739.0,0.1
2134000,33430,1739.0,0.1
2135000,33441,1739.0,0.1
2136000,33452,1739.0,0.1
2137000,33464,1739.0,0.1
2138000,33475,1739.0,0.1
2139000,33491,1739.0,0.1
2140000,33508,1739.0,0.1
2141000,33520,1739.0,0.1
2142000,33531,1739.0,0.1
2143000,33542,1739.0,0.1
2144000,33553,1739.0,0.1
2146000,33575,1739.0,0.1
2148000,33596,1739.0,0.1
2149000,33607,1739.0,0.1
2151000,33630,1739.0,0.1
2154000,33683,1739.0,0.1
2158000,33753,1739.0,0.1
2159000,33764,1739.0,0.1
2160000,33774,1739.0,0.1
2161000,33786,1739.0,0.1
2162000,33797,1739.0,0.1
2163000,33808,1739.0,0.1
2164000,33818,1739.0,0.1
2165000,33829,1739.0,0.1
2166000,33841,1739.0,0.1
2169000,33873,1739.0,0.1
2170000,33884,1739.0,0.1
2171000,33896,1739.0,0.1
2172000,33909,1739.0,0.1
2173000,33925,1739.0,0.1
2175000,33952,1739.0,0.1
2176000,33963,1739.0,0.1
2178000,33985,1739.0,0.1
2180000,34007,1739.0,0.1
2182000,34035,1739.0,0.1
2183000,34047,1739.0,0.1
2185000,34069,1739.0,0.1
2186000,34087,1739.0,0.1
2187000,34098,1739.0,0.1
2189000,34120,1739.0,0.1
2192000,34157,1739.0,0.1
2195000,34191,1739.0,0.1
2196000,34202,1739.0,0.1
2198000,34223,1739.0,0.1
2199000,34238,1739.0,0.1
2200000,34257,1739.0,0.1
2201000,34273,1739.0,0.1
2202000,34283,1739.0,0.1
2204000,34305,1739.0,0.1
2205000,34316,1739.0,0.1
2207000,34345,1739.0,0.1
2210000,34386,1739.0,0.1
2211000,34398,1739.0,0.1
2213000,34434,1739.0,0.1
2214000,34448,1739.0,0.1
2215000,34463,1739.0,0.1
2216000,34482,1739.0,0.1
2217000,34498,1739.0,0.1
2219000,34532,1739.0,0.1
2221000,34566,1739.0,0.1
2224000,34612,1739.0,0.1
2225000,34623,1739.0,0.1
2227000,34645,1739.0,0.1
2228000,34656,1739.0,0.1
2231000,34702,1739.0,0.1
2232000,34719,1738.0,0.1
2233000,34735,1738.0,0.1
2235000,34758,1738.0,0.1
2236000,34772,1738.0,0.1
2237000,34786,1738.0,0.1
2239000,34807,1738.0,0.1
2241000,34829,1738.0,0.1
2242000,34846,1738.0,0.1
2244000,34877,1738.0,0.1
2245000,34888,1738.0,0.1
2246000,34898,1738.0,0.1
2247000,34908,1738.0,0.1
2248000,34919,1738.0,0.1
2250000,34941,1738.0,0.1
2252000,34964,1738.0,0.1
2253000,34979,1738.0,0.1
2254000,34996,1738.0,0.1
2256000,35020,1738.0,0.1
2257000,35031,1738.0,0.1
2258000,35042,1738.0,0.1
2259000,35053,1738.0,0.1
2260000,35064,1738.0,0.1
2261000,35075,1738.0,0.1
2265000,35116,1738.0,0.1
2267000,35140,1738.0,0.1
2273000,35220,1738.0,0.1
2275000,35249,1738.0,0.1
2277000,35271,1738.0,0.1
2278000,35282,1738.0,0.1
2279000,35296,1738.0,0.1
2280000,35314,1738.0,0.1
2285000,35395,1738.0,0.1
2286000,35409,1738.0,0.1
2287000,35427,1738.0,0.1
2288000,35445,1738.0,0.1
2289000,35460,1738.0,0.1
2291000,35497,1738.0,0.1
2292000,35514,1738.0,0.1
2293000,35529,1738.0,0.1
2296000,35578,1738.0,0.1
2297000,35592,1738.0,0.1
2300000,35642,1738.0,0.1
2301000,35653,1738.0,0.1
2302000,35664,1738.0,0.1
2303000,35675,1738.0,0.1
2304000,35686,1738.0,0.1
2305000,35701,1738.0,0.1
2306000,35721,1738.0,0.1
2308000,35755,1738.0,0.1
2310000,35795,1738.0,0.1
2311000,35815,1738.0,0.1
2312000,35832,1738.0,0.1
2314000,35854,1738.0,0.1
2315000,35865,1738.0,0.1
2317000,35889,1738.0,0.1
2320000,35932,1738.0,0.1
2321000,35948,1738.0,0.1
2322000,35959,1738.0,0.1
2323000,35970,1738.0,0.1
2324000,35981,1738.0,0.1
2325000,35992,1738.0,0.1
2326000,36004,1738.0,0.1
2327000,36020,1738.0,0.1
2328000,36038,1738.0,0.1
2329000,36051,1738.0,0.1
2331000,36072,1738.0,0.1
2332000,36082,1738.0,0.1
2333000,36094,1738.0,0.1
2335000,36115,1738.0,0.1
2336000,36125,1738.0,0.1
2337000,36139,1738.0,0.1
2338000,36155,1738.0,0.1
2339000,36169,1738.0,0.1
2342000,36212,1738.0,0.1
2343000,36223,1738.0,0.1
2344000,36234,1738.0,0.1
2345000,36245,1738.0,0.1
2347000,36266,1738.0,0.1
2348000,36280,1738.0,0.1
2349000,36294,1738.0,0.1
2350000,36305,1738.0,0.1
2351000,36317,1738.0,0.1
2352000,36328,1738.0,0.1
2353000,36345,1738.0,0.1
2354000,36356,1738.0,0.1
2355000,36367,1738.0,0.1
2356000,36378,1738.0,0.1
2358000,36401,1738.0,0.1
2359000,36411,1738.0,0.1
2360000,36423,1738.0,0.1
2361000,36436,1738.0,0.1
2362000,36451,1738.0,0.1
2363000,36467,1738.0,0.1
2365000,36494,1738.0,0.1
2366000,36507,1738.0,0.1
2367000,36520,1738.0,0.1
2370000,36561,1738.0,0.1
2372000,36584,1738.0,0.1
2374000,36605,1738.0,0.1
2376000,36627,1738.0,0.1
2377000,36638,1738.0,0.1
2378000,36659,1738.0,0.1
2379000,36676,1738.0,0.1
2381000,36705,1738.0,0.1
2383000,36743,1738.0,0.1
2386000,36788,1738.0,0.1
2388000,36818,1738.0,0.1
2389000,36834,1738.0,0.1
2390000,36853,1738.0,0.1
2391000,36871,1738.0,0.1
2393000,36893,1738.0,0.1
2394000,36902,1738.0,0.1
2396000,36926,1738.0,0.1
2397000,36942,1738.0,0.1
2398000,36961,1738.0,0.1
2402000,37026,1738.0,0.1
2403000,37037,1738.0,0.1
2404000,37052,1738.0,0.1
2405000,37071,1738.0,0.1
2406000,37090,1738.0,0.1
2407000,37104,1738.0,0.1
2408000,37116,1738.0,0.1
2409000,37128,1738.0,0.1
2413000,37199,1738.0,0.1
2415000,37236,1738.0,0.1
2416000,37253,1738.0,0.1
2419000,37293,1738.0,0.1
2420000,37311,1738.0,0.1
2421000,37330,1738.0,0.1
2422000,37347,1738.0,0.1
2424000,37376,1738.0,0.1
2425000,37396,1738.0,0.1
2427000,37434,1738.0,0.1
2428000,37446,1738.0,0.1
2429000,37459,1738.0,0.1
2430000,37473,1738.0,0.1
2431000,37486,1738.0,0.1
2432000,37502,1738.0,0.1
2433000,37513,1738.0,0.1
2434000,37525,1738.0,0.1
2435000,37544,1738.0,0.1
2436000,37561,1738.0,0.1
2437000,37574,1738.0,0.1
2440000,37610,1738.0,0.1
2442000,37646,1738.0,0.1
2443000,37658,1738.0,0.1
2444000,37669,1738.0,0.1
2445000,37679,1738.0,0.1
2446000,37690,1738.0,0.1
2447000,37701,1738.0,0.1
2448000,37712,1738.0,0.1
2451000,37756,1738.0,0.1
2452000,37775,1738.0,0.1
2453000,37789,1738.0,0.1
2454000,37800,1738.0,0.1
2455000,37815,1738.0,0.1
2456000,37826,1738.0,0.1
2457000,37838,1738.0,0.1
2458000,37853,1738.0,0.1
2459000,37864,1738.0,0.1
2461000,37887,1738.0,0.1
2462000,37899,1738.0,0.1
2463000,37910,1738.0,0.1
2465000,37939,1738.0,0.1
2467000,37972,1738.0,0.1
2468000,37985,1738.0,0.1
2470000,38009,1738.0,0.1
2471000,38023,1738.0,0.1
2472000,38034,1738.0,0.1
2473000,38044,1738.0,0.1
2474000,38055,1738.0,0.1
2476000,38079,1738.0,0.1
2477000,38089,1738.0,0.1
2478000,38106,1738.0,0.1
2482000,38154,1738.0,0.1
2487000,38213,1738.0,0.1
2488000,38225,1738.0,0.1
2490000,38250,1738.0,0.1
2491000,38260,1738.0,0.1
2494000,38294,1738.0,0.1
2495000,38306,1738.0,0.1
2497000,38327,1738.0,0.1
2499000,38349,1738.0,0.1
2500000,38363,1738.0,0.1
2501000,38382,1738.0,0.1
2502000,38401,1738.0,0.1
2503000,38421,1738.0,0.1
2505000,38446,1738.0,0.1
2506000,38460,1738.0,0.1
2507000,38472,1738.0,0.1
2508000,38482,1738.0,0.1
2509000,38493,1738.0,0.1
2510000,38509,1738.0,0.1
2511000,38527,1738.0,0.1
2512000,38540,1738.0,0.1
2513000,38555,1738.0,0.1
2515000,38581,1738.0,0.1
2518000,38613,1738.0,0.1
2519000,38624,1738.0,0.1
2523000,38678,1738.0,0.1
2526000,38710,1738.0,0.1
2527000,38726,1738.0,0.1
2529000,38748,1738.0,0.1
2531000,38778,1738.0,0.1
2533000,38806,1738.0,0.1
2534000,38817,1738.0,0.1
2535000,38827,1738.0,0.1
2536000,38839,1738.0,0.1
2537000,38849,1738.0,0.1
2539000,38875,1738.0,0.1
2540000,38885,1738.0,0.1
2541000,38896,1738.0,0.1
2542000,38906,1738.0,0.1
2543000,38922,1738.0,0.1
2544000,38936,1738.0,0.1
2547000,38975,1738.0,0.1
2548000,38986,1738.0,0.1
2550000,39010,1738.0,0.1
2551000,39025,1738.0,0.1
2552000,39040,1738.0,0.1
2553000,39059,1738.0,0.1
2554000,39077,1738.0,0.1
2555000,39096,1738.0,0.1
2556000,39115,1738.0,0.1
2558000,39151,1738.0,0.1
2559000,39167,1738.0,0.1
2560000,39182,1738.0,0.1
2561000,39201,1738.0,0.1
2566000,39264,1738.0,0.1
