Iteration,Time(ms),Cost,Temperature
1684000,37284,12381.0,0.1
1685000,37301,12381.0,0.1
1686000,37324,12381.0,0.1
1689000,37387,12381.0,0.1
1690000,37411,12381.0,0.1
1691000,37431,12381.0,0.1
1694000,37504,12381.0,0.1
1695000,37526,12381.0,0.1
1696000,37548,12381.0,0.1
1699000,37609,12381.0,0.1
1700000,37630,12381.0,0.1
1703000,37700,12381.0,0.1
1704000,37723,12381.0,0.1
1707000,37783,12381.0,0.1
1708000,37810,12381.0,0.1
1709000,37833,12381.0,0.1
1710000,37859,12381.0,0.1
1713000,37919,12381.0,0.1
1714000,37939,12381.0,0.1
1716000,37981,12381.0,0.1
1717000,38004,12381.0,0.1
1718000,38026,12381.0,0.1
1719000,38053,12381.0,0.1
1724000,38141,12380.0,0.1
1728000,38233,12380.0,0.1
1730000,38272,12379.0,0.1
1731000,38290,12379.0,0.1
1732000,38308,12379.0,0.1
1733000,38326,12379.0,0.1
1739000,38434,12379.0,0.1
1740000,38456,12379.0,0.1
1743000,38506,12379.0,0.1
1744000,38522,12379.0,0.1
1745000,38544,12379.0,0.1
1746000,38566,12379.0,0.1
1747000,38582,12379.0,0.1
1749000,38616,12379.0,0.1
1750000,38635,12379.0,0.1
1751000,38658,12379.0,0.1
1756000,38765,12379.0,0.1
1757000,38788,12379.0,0.1
1758000,38812,12379.0,0.1
1759000,38832,12379.0,0.1
1761000,38880,12379.0,0.1
1762000,38902,12379.0,0.1
1768000,39009,12379.0,0.1
1769000,39026,12379.0,0.1
1770000,39043,12379.0,0.1
1771000,39057,12379.0,0.1
1775000,39144,12379.0,0.1
1776000,39159,12379.0,0.1
1777000,39174,12379.0,0.1
1778000,39201,12379.0,0.1
1781000,39269,12379.0,0.1
1782000,39289,12379.0,0.1
1783000,39304,12379.0,0.1
1785000,39342,12379.0,0.1
1787000,39396,12379.0,0.1
1788000,39419,12379.0,0.1
1789000,39441,12379.0,0.1
1791000,39484,12379.0,0.1
1795000,39559,12379.0,0.1
1797000,39594,12379.0,0.1
1799000,39627,12379.0,0.1
1801000,39673,12379.0,0.1
1803000,39718,12379.0,0.1
1804000,39736,12379.0,0.1
1807000,39792,12379.0,0.1
1808000,39807,12379.0,0.1
1809000,39821,12379.0,0.1
1812000,39865,12379.0,0.1
1821000,40028,12379.0,0.1
1822000,40047,12379.0,0.1
1825000,40106,12379.0,0.1
1826000,40128,12379.0,0.1
1830000,40204,12379.0,0.1
1832000,40254,12379.0,0.1
1836000,40333,12379.0,0.1
1837000,40354,12379.0,0.1
1838000,40377,12379.0,0.1
1841000,40425,12379.0,0.1
1843000,40469,12379.0,0.1
1844000,40484,12379.0,0.1
1847000,40531,12379.0,0.1
1848000,40547,12379.0,0.1
1850000,40581,12379.0,0.1
1851000,40599,12379.0,0.1
1853000,40635,12379.0,0.1
1854000,40661,12379.0,0.1
1855000,40686,12379.0,0.1
1861000,40802,12379.0,0.1
1862000,40815,12379.0,0.1
1865000,40864,12379.0,0.1
1866000,40879,12379.0,0.1
1870000,40950,12379.0,0.1
1872000,40986,12379.0,0.1
1873000,41003,12379.0,0.1
1877000,41076,12379.0,0.1
1879000,41106,12379.0,0.1
1881000,41137,12379.0,0.1
1882000,41156,12379.0,0.1
1884000,41192,12379.0,0.1
1885000,41212,12379.0,0.1
1886000,41232,12379.0,0.1
1887000,41247,12379.0,0.1
1889000,41289,12379.0,0.1
1892000,41350,12379.0,0.1
1893000,41364,12379.0,0.1
1894000,41384,12379.0,0.1
1895000,41402,12379.0,0.1
1896000,41420,12379.0,0.1
1897000,41435,12379.0,0.1
1898000,41452,12379.0,0.1
1899000,41469,12379.0,0.1
1901000,41517,12379.0,0.1
1903000,41565,12379.0,0.1
1904000,41584,12379.0,0.1
1905000,41600,12379.0,0.1
1907000,41649,12379.0,0.1
1909000,41700,12379.0,0.1
1910000,41723,12379.0,0.1
1912000,41769,12379.0,0.1
1913000,41791,12379.0,0.1
1918000,41912,12379.0,0.1
1919000,41929,12379.0,0.1
1920000,41944,12379.0,0.1
1921000,41959,12379.0,0.1
1924000,42016,12379.0,0.1
1925000,42038,12379.0,0.1
1927000,42079,12379.0,0.1
1928000,42096,12379.0,0.1
1929000,42120,12379.0,0.1
1931000,42163,12379.0,0.1
1933000,42194,12379.0,0.1
1934000,42211,12379.0,0.1
1935000,42228,12379.0,0.1
1936000,42244,12379.0,0.1
1938000,42279,12379.0,0.1
1941000,42333,12379.0,0.1
1945000,42420,12379.0,0.1
1948000,42483,12379.0,0.1
1951000,42528,12379.0,0.1
1952000,42544,12379.0,0.1
1953000,42560,12379.0,0.1
1954000,42575,12379.0,0.1
1956000,42612,12379.0,0.1
1959000,42662,12379.0,0.1
1961000,42698,12379.0,0.1
1962000,42715,12379.0,0.1
1963000,42730,12379.0,0.1
1966000,42796,12379.0,0.1
1969000,42854,12379.0,0.1
1971000,42897,12379.0,0.1
1972000,42914,12378.0,0.1
1978000,43020,12378.0,0.1
1979000,43036,12378.0,0.1
1981000,43067,12378.0,0.1
1985000,43143,12378.0,0.1
1987000,43183,12378.0,0.1
1992000,43275,12378.0,0.1
1995000,43338,12378.0,0.1
1997000,43369,12378.0,0.1
2001000,43442,12378.0,0.1
2005000,43520,12378.0,0.1
2008000,43582,12378.0,0.1
2010000,43618,12378.0,0.1
2014000,43696,12378.0,0.1
2017000,43751,12378.0,0.1
2021000,43827,12378.0,0.1
2022000,43846,12378.0,0.1
2023000,43871,12378.0,0.1
2025000,43906,12378.0,0.1
2028000,43961,12378.0,0.1
2029000,43987,12378.0,0.1
2031000,44028,12378.0,0.1
2032000,44045,12378.0,0.1
2034000,44082,12378.0,0.1
2038000,44164,12378.0,0.1
2042000,44244,12378.0,0.1
2043000,44265,12378.0,0.1
2044000,44283,12378.0,0.1
2046000,44323,12378.0,0.1
2047000,44345,12378.0,0.1
2048000,44367,12378.0,0.1
2050000,44399,12378.0,0.1
2051000,44416,12378.0,0.1
2054000,44479,12378.0,0.1
2059000,44567,12378.0,0.1
2060000,44584,12378.0,0.1
2061000,44600,12378.0,0.1
2066000,44678,12378.0,0.1
2067000,44700,12378.0,0.1
2073000,44810,12378.0,0.1
2076000,44863,12378.0,0.1
2077000,44885,12378.0,0.1
2078000,44904,12378.0,0.1
2079000,44927,12378.0,0.1
2081000,44972,12378.0,0.1
2082000,44991,12378.0,0.1
2083000,45009,12378.0,0.1
2084000,45030,12378.0,0.1
2086000,45072,12378.0,0.1
2087000,45092,12378.0,0.1
2088000,45110,12378.0,0.1
2089000,45132,12378.0,0.1
2090000,45154,12378.0,0.1
2091000,45175,12378.0,0.1
2092000,45198,12378.0,0.1
2093000,45222,12378.0,0.1
2094000,45241,12378.0,0.1
2098000,45326,12378.0,0.1
2099000,45352,12378.0,0.1
2100000,45375,12378.0,0.1
2101000,45393,12378.0,0.1
2102000,45412,12378.0,0.1
2104000,45451,12378.0,0.1
2107000,45511,12378.0,0.1
2109000,45550,12378.0,0.1
2110000,45573,12378.0,0.1
2111000,45594,12378.0,0.1
2112000,45616,12378.0,0.1
2113000,45636,12378.0,0.1
2115000,45679,12378.0,0.1
2117000,45720,12378.0,0.1
2120000,45776,12378.0,0.1
2121000,45793,12378.0,0.1
2122000,45812,12378.0,0.1
2123000,45828,12378.0,0.1
2129000,45934,12378.0,0.1
2133000,46015,12378.0,0.1
2135000,46059,12378.0,0.1
2136000,46080,12378.0,0.1
2140000,46149,12378.0,0.1
2142000,46182,12378.0,0.1
2147000,46288,12378.0,0.1
2148000,46310,12378.0,0.1
2149000,46333,12378.0,0.1
2152000,46394,12378.0,0.1
2154000,46437,12378.0,0.1
2155000,46459,12378.0,0.1
2156000,46485,12378.0,0.1
2159000,46537,12378.0,0.1
2160000,46554,12378.0,0.1
2161000,46571,12378.0,0.1
2165000,46636,12378.0,0.1
2167000,46673,12378.0,0.1
2168000,46695,12378.0,0.1
2170000,46728,12378.0,0.1
2172000,46766,12378.0,0.1
2173000,46782,12378.0,0.1
2174000,46801,12378.0,0.1
2175000,46823,12378.0,0.1
2176000,46841,12378.0,0.1
2181000,46930,12378.0,0.1
2182000,46944,12378.0,0.1
2185000,47001,12378.0,0.1
2188000,47077,12378.0,0.1
2189000,47099,12378.0,0.1
2190000,47120,12378.0,0.1
2192000,47153,12378.0,0.1
2194000,47183,12378.0,0.1
2195000,47202,12378.0,0.1
2201000,47308,12378.0,0.1
2204000,47370,12378.0,0.1
2205000,47389,12378.0,0.1
2211000,47490,12378.0,0.1
2212000,47505,12378.0,0.1
2214000,47534,12378.0,0.1
2215000,47550,12378.0,0.1
2216000,47566,12378.0,0.1
2217000,47583,12378.0,0.1
2218000,47603,12378.0,0.1
2220000,47645,12378.0,0.1
2222000,47681,12378.0,0.1
2223000,47705,12378.0,0.1
2226000,47762,12378.0,0.1
2230000,47852,12378.0,0.1
2235000,47950,12378.0,0.1
2237000,47986,12378.0,0.1
2240000,48043,12378.0,0.1
2242000,48086,12378.0,0.1
2245000,48148,12378.0,0.1
2246000,48169,12378.0,0.1
2247000,48194,12378.0,0.1
2248000,48217,12378.0,0.1
2252000,48310,12378.0,0.1
2257000,48404,12378.0,0.1
2260000,48458,12378.0,0.1
2262000,48498,12378.0,0.1
2264000,48540,12378.0,0.1
2270000,48655,12378.0,0.1
2276000,48767,12378.0,0.1
2280000,48836,12378.0,0.1
2282000,48873,12378.0,0.1
2284000,48906,12378.0,0.1
2285000,48923,12378.0,0.1
2286000,48945,12378.0,0.1
2287000,48967,12378.0,0.1
2289000,49007,12378.0,0.1
2291000,49045,12378.0,0.1
2292000,49063,12378.0,0.1
2296000,49145,12378.0,0.1
2297000,49163,12378.0,0.1
2298000,49181,12378.0,0.1
2299000,49199,12378.0,0.1
2300000,49223,12378.0,0.1
2302000,49271,12378.0,0.1
2304000,49320,12378.0,0.1
2306000,49364,12378.0,0.1
2307000,49385,12378.0,0.1
2309000,49421,12378.0,0.1
2310000,49438,12378.0,0.1
2311000,49459,12378.0,0.1
2312000,49479,12378.0,0.1
2313000,49500,12378.0,0.1
2315000,49539,12378.0,0.1
2317000,49579,12378.0,0.1
2319000,49624,12378.0,0.1
2320000,49645,12378.0,0.1
2321000,49661,12378.0,0.1
2323000,49699,12378.0,0.1
2328000,49790,12378.0,0.1
2333000,49881,12378.0,0.1
2334000,49897,12378.0,0.1
2336000,49936,12378.0,0.1
2337000,49954,12378.0,0.1
2339000,50002,12378.0,0.1
2341000,50041,12378.0,0.1
2342000,50059,12378.0,0.1
2344000,50095,12378.0,0.1
2345000,50119,12378.0,0.1
2349000,50198,12378.0,0.1
2350000,50225,12378.0,0.1
2351000,50247,12378.0,0.1
2352000,50271,12378.0,0.1
2358000,50407,12378.0,0.1
2362000,50484,12378.0,0.1
2364000,50518,12378.0,0.1
2365000,50537,12378.0,0.1
2367000,50573,12378.0,0.1
2368000,50589,12378.0,0.1
2369000,50613,12378.0,0.1
2371000,50651,12378.0,0.1
2373000,50685,12378.0,0.1
2374000,50707,12378.0,0.1
2375000,50723,12378.0,0.1
2376000,50739,12378.0,0.1
2378000,50784,12378.0,0.1
2381000,50849,12378.0,0.1
2385000,50918,12378.0,0.1
2386000,50935,12378.0,0.1
2387000,50954,12378.0,0.1
2388000,50972,12378.0,0.1
2390000,51005,12378.0,0.1
2391000,51023,12378.0,0.1
2392000,51038,12378.0,0.1
2393000,51057,12378.0,0.1
2395000,51092,12378.0,0.1
2396000,51110,12378.0,0.1
2397000,51125,12378.0,0.1
2398000,51139,12378.0,0.1
2399000,51153,12378.0,0.1
2400000,51172,12378.0,0.1
2401000,51187,12378.0,0.1
2402000,51203,12378.0,0.1
2403000,51226,12378.0,0.1
2406000,51267,12378.0,0.1
2407000,51291,12378.0,0.1
2409000,51329,12378.0,0.1
2410000,51347,12378.0,0.1
2412000,51389,12378.0,0.1
2413000,51405,12378.0,0.1
2414000,51423,12378.0,0.1
2415000,51441,12378.0,0.1
2419000,51516,12378.0,0.1
2421000,51556,12378.0,0.1
2423000,51590,12378.0,0.1
2424000,51607,12378.0,0.1
2426000,51633,12378.0,0.1
2428000,51669,12378.0,0.1
2430000,51711,12378.0,0.1
2432000,51742,12378.0,0.1
2433000,51761,12377.0,0.1
2436000,51819,12377.0,0.1
2440000,51884,12377.0,0.1
2441000,51902,12377.0,0.1
2445000,51987,12377.0,0.1
2447000,52018,12377.0,0.1
2450000,52074,12377.0,0.1
2451000,52087,12377.0,0.1
2452000,52112,12377.0,0.1
2455000,52173,12377.0,0.1
2458000,52223,12377.0,0.1
2460000,52254,12377.0,0.1
2462000,52294,12377.0,0.1
2463000,52317,12377.0,0.1
2465000,52354,12377.0,0.1
2466000,52372,12377.0,0.1
2467000,52392,12377.0,0.1
2468000,52410,12377.0,0.1
2469000,52431,12377.0,0.1
2470000,52451,12377.0,0.1
2474000,52514,12377.0,0.1
2479000,52609,12377.0,0.1
2484000,52711,12377.0,0.1
2486000,52750,12377.0,0.1
2492000,52848,12377.0,0.1
2494000,52880,12377.0,0.1
2498000,52954,12377.0,0.1
2499000,52975,12377.0,0.1
2501000,53021,12377.0,0.1
2502000,53043,12377.0,0.1
2505000,53113,12377.0,0.1
2507000,53156,12377.0,0.1
2509000,53208,12377.0,0.1
2510000,53233,12377.0,0.1
2512000,53277,12377.0,0.1
2520000,53440,12377.0,0.1
2523000,53496,12377.0,0.1
2524000,53510,12377.0,0.1
2528000,53583,12377.0,0.1
2529000,53601,12377.0,0.1
2530000,53621,12377.0,0.1
2531000,53641,12377.0,0.1
2533000,53672,12377.0,0.1
2534000,53692,12377.0,0.1
2535000,53710,12377.0,0.1
2536000,53728,12377.0,0.1
2538000,53765,12377.0,0.1
2539000,53787,12377.0,0.1
2540000,53805,12377.0,0.1
2541000,53821,12377.0,0.1
2542000,53839,12377.0,0.1
2544000,53875,12377.0,0.1
2545000,53889,12377.0,0.1
2546000,53910,12377.0,0.1
2551000,54003,12377.0,0.1
2553000,54041,12377.0,0.1
2555000,54081,12377.0,0.1
2557000,54122,12377.0,0.1
2558000,54151,12377.0,0.1
2559000,54179,12377.0,0.1
2560000,54196,12377.0,0.1
2563000,54249,12377.0,0.1
2564000,54268,12377.0,0.1
2565000,54286,12377.0,0.1
2567000,54323,12377.0,0.1
2568000,54340,12377.0,0.1
2569000,54362,12377.0,0.1
2575000,54483,12377.0,0.1
2578000,54535,12377.0,0.1
2580000,54570,12377.0,0.1
2581000,54593,12377.0,0.1
2582000,54610,12377.0,0.1
2584000,54641,12377.0,0.1
2587000,54692,12377.0,0.1
2588000,54711,12377.0,0.1
2589000,54727,12377.0,0.1
2590000,54753,12377.0,0.1
2592000,54801,12377.0,0.1
2598000,54932,12377.0,0.1
2600000,54972,12377.0,0.1
2602000,55012,12377.0,0.1
2603000,55032,12377.0,0.1
2604000,55051,12377.0,0.1
2605000,55073,12377.0,0.1
2607000,55109,12377.0,0.1
2609000,55143,12377.0,0.1
2610000,55159,12377.0,0.1
2612000,55209,12377.0,0.1
2618000,55332,12377.0,0.1
2619000,55351,12377.0,0.1
2623000,55428,12377.0,0.1
2624000,55453,12377.0,0.1
2628000,55534,12377.0,0.1
2633000,55622,12377.0,0.1
2634000,55640,12377.0,0.1
2636000,55677,12377.0,0.1
2637000,55690,12377.0,0.1
2638000,55708,12377.0,0.1
2640000,55753,12377.0,0.1
2643000,55820,12377.0,0.1
2644000,55851,12377.0,0.1
2650000,55942,12377.0,0.1
2651000,55966,12377.0,0.1
2656000,56062,12377.0,0.1
2660000,56134,12377.0,0.1
2661000,56151,12377.0,0.1
2662000,56173,12377.0,0.1
2664000,56220,12377.0,0.1
2667000,56283,12377.0,0.1
2669000,56334,12377.0,0.1
2670000,56357,12377.0,0.1
2671000,56376,12377.0,0.1
2673000,56414,12377.0,0.1
2678000,56503,12377.0,0.1
2686000,56657,12377.0,0.1
2690000,56742,12377.0,0.1
2691000,56761,12377.0,0.1
2692000,56787,12377.0,0.1
2694000,56829,12377.0,0.1
2695000,56848,12377.0,0.1
2696000,56869,12377.0,0.1
2697000,56893,12377.0,0.1
2703000,57017,12377.0,0.1
2704000,57035,12377.0,0.1
2706000,57072,12377.0,0.1
2712000,57196,12377.0,0.1
2714000,57244,12377.0,0.1
2715000,57263,12377.0,0.1
2720000,57375,12377.0,0.1
2721000,57400,12377.0,0.1
2724000,57449,12377.0,0.1
2725000,57466,12377.0,0.1
2727000,57518,12377.0,0.1
2730000,57576,12377.0,0.1
2731000,57597,12377.0,0.1
2734000,57670,12377.0,0.1
2737000,57737,12377.0,0.1
2738000,57752,12377.0,0.1
2740000,57788,12377.0,0.1
2743000,57852,12377.0,0.1
2746000,57899,12377.0,0.1
2749000,57956,12377.0,0.1
2753000,58038,12377.0,0.1
2754000,58054,12377.0,0.1
2756000,58104,12377.0,0.1
2757000,58129,12377.0,0.1
2758000,58156,12377.0,0.1
2759000,58179,12377.0,0.1
2761000,58222,12377.0,0.1
2762000,58249,12377.0,0.1
2765000,58292,12377.0,0.1
2766000,58316,12377.0,0.1
2767000,58341,12377.0,0.1
2770000,58396,12377.0,0.1
2772000,58432,12377.0,0.1
2774000,58463,12377.0,0.1
2780000,58579,12377.0,0.1
2785000,58678,12377.0,0.1
2786000,58697,12377.0,0.1
2787000,58719,12377.0,0.1
2788000,58742,12377.0,0.1
2794000,58866,12377.0,0.1
2795000,58892,12377.0,0.1
2798000,58951,12377.0,0.1
2801000,58993,12377.0,0.1
2802000,59008,12377.0,0.1
2806000,59094,12377.0,0.1
2809000,59157,12377.0,0.1
2811000,59207,12377.0,0.1
2812000,59225,12377.0,0.1
2814000,59259,12377.0,0.1
2816000,59307,12377.0,0.1
2817000,59328,12377.0,0.1
2819000,59372,12377.0,0.1
2822000,59440,12377.0,0.1
2826000,59530,12377.0,0.1
2831000,59649,12377.0,0.1
2832000,59667,12377.0,0.1
2834000,59698,12377.0,0.1
2835000,59723,12377.0,0.1
2836000,59740,12377.0,0.1
2838000,59775,12377.0,0.1
2840000,59806,12377.0,0.1
2845000,59884,12377.0,0.1
2846000,59902,12377.0,0.1
2847000,59929,12377.0,0.1
2848000,59956,12377.0,0.1
2849000,59977,12377.0,0.1
2850000,60000,12377.0,0.1
2851000,60017,12377.0,0.1
2855000,60087,12377.0,0.1
2857000,60121,12377.0,0.1
2858000,60141,12377.0,0.1
2859000,60161,12377.0,0.1
2861000,60198,12377.0,0.1
2865000,60256,12377.0,0.1
2868000,60300,12377.0,0.1
2870000,60343,12377.0,0.1
2872000,60393,12377.0,0.1
2873000,60417,12377.0,0.1
2876000,60487,12377.0,0.1
2879000,60545,12377.0,0.1
2880000,60567,12377.0,0.1
2881000,60588,12377.0,0.1
2882000,60610,12377.0,0.1
2883000,60639,12377.0,0.1
2885000,60689,12377.0,0.1
2887000,60730,12377.0,0.1
2890000,60788,12377.0,0.1
2891000,60803,12377.0,0.1
2892000,60823,12377.0,0.1
2894000,60857,12377.0,0.1
2895000,60872,12377.0,0.1
2897000,60920,12377.0,0.1
2898000,60939,12377.0,0.1
2899000,60956,12377.0,0.1
2901000,60994,12377.0,0.1
2902000,61012,12377.0,0.1
2903000,61033,12377.0,0.1
2904000,61054,12377.0,0.1
2905000,61069,12377.0,0.1
2906000,61086,12377.0,0.1
2907000,61101,12377.0,0.1
2908000,61123,12377.0,0.1
2910000,61167,12377.0,0.1
2912000,61201,12377.0,0.1
2913000,61215,12377.0,0.1
2915000,61245,12377.0,0.1
2917000,61278,12377.0,0.1
2919000,61330,12377.0,0.1
2921000,61369,12377.0,0.1
2923000,61403,12377.0,0.1
2925000,61433,12377.0,0.1
2926000,61447,12377.0,0.1
2929000,61505,12377.0,0.1
2930000,61523,12377.0,0.1
2931000,61541,12377.0,0.1
2932000,61559,12377.0,0.1
2933000,61575,12377.0,0.1
2936000,61634,12377.0,0.1
2940000,61717,12377.0,0.1
2941000,61737,12377.0,0.1
2944000,61806,12377.0,0.1
2945000,61826,12377.0,0.1
2946000,61845,12377.0,0.1
2949000,61907,12377.0,0.1
2951000,61956,12377.0,0.1
2953000,61991,12377.0,0.1
2957000,62060,12377.0,0.1
2958000,62079,12377.0,0.1
2961000,62136,12377.0,0.1
2964000,62202,12377.0,0.1
2966000,62241,12377.0,0.1
2968000,62286,12377.0,0.1
2974000,62424,12377.0,0.1
2975000,62444,12377.0,0.1
2980000,62557,12377.0,0.1
2984000,62638,12377.0,0.1
2985000,62654,12377.0,0.1
2988000,62719,12377.0,0.1
2989000,62741,12377.0,0.1
2991000,62775,12377.0,0.1
2993000,62811,12377.0,0.1
2996000,62869,12377.0,0.1
3000000,62946,12376.0,0.1
3001000,62962,12376.0,0.1
3004000,63018,12376.0,0.1
3009000,63116,12376.0,0.1
3011000,63165,12376.0,0.1
3013000,63208,12376.0,0.1
3021000,63357,12376.0,0.1
3023000,63402,12376.0,0.1
3025000,63441,12376.0,0.1
3026000,63469,12376.0,0.1
3027000,63496,12376.0,0.1
3028000,63517,12376.0,0.1
3029000,63539,12376.0,0.1
3030000,63556,12376.0,0.1
3031000,63576,12376.0,0.1
3036000,63688,12376.0,0.1
3037000,63706,12376.0,0.1
3038000,63731,12376.0,0.1
3042000,63818,12376.0,0.1
3044000,63860,12376.0,0.1
3048000,63951,12376.0,0.1
3051000,64014,12376.0,0.1
3053000,64065,12376.0,0.1
3054000,64091,12376.0,0.1
3057000,64150,12376.0,0.1
3059000,64189,12376.0,0.1
3061000,64237,12376.0,0.1
3062000,64259,12376.0,0.1
3064000,64298,12376.0,0.1
3065000,64324,12376.0,0.1
3066000,64349,12376.0,0.1
3069000,64407,12376.0,0.1
3070000,64427,12376.0,0.1
3071000,64449,12376.0,0.1
3074000,64522,12376.0,0.1
3075000,64545,12376.0,0.1
3076000,64567,12376.0,0.1
3078000,64604,12376.0,0.1
3080000,64639,12376.0,0.1
3082000,64667,12376.0,0.1
3083000,64684,12376.0,0.1
3084000,64702,12376.0,0.1
3085000,64722,12376.0,0.1
3088000,64792,12376.0,0.1
3089000,64813,12376.0,0.1
3091000,64857,12376.0,0.1
3093000,64909,12376.0,0.1
3095000,64956,12376.0,0.1
3096000,64980,12376.0,0.1
3098000,65026,12376.0,0.1
3100000,65070,12376.0,0.1
3102000,65114,12376.0,0.1
3103000,65131,12376.0,0.1
3105000,65173,12376.0,0.1
3106000,65187,12376.0,0.1
3108000,65222,12376.0,0.1
3110000,65273,12376.0,0.1
3111000,65298,12376.0,0.1
3112000,65322,12376.0,0.1
3113000,65349,12376.0,0.1
3116000,65415,12376.0,0.1
3118000,65460,12376.0,0.1
3119000,65482,12376.0,0.1
3120000,65502,12376.0,0.1
3122000,65537,12376.0,0.1
3123000,65554,12376.0,0.1
3124000,65578,12376.0,0.1
3125000,65596,12376.0,0.1
3128000,65664,12376.0,0.1
3129000,65679,12376.0,0.1
3131000,65721,12376.0,0.1
3132000,65751,12376.0,0.1
3135000,65805,12376.0,0.1
3137000,65850,12376.0,0.1
3138000,65869,12376.0,0.1
3139000,65889,12376.0,0.1
3140000,65912,12376.0,0.1
3141000,65926,12376.0,0.1
3142000,65941,12376.0,0.1
3143000,65954,12376.0,0.1
3145000,66003,12376.0,0.1
3147000,66051,12376.0,0.1
3149000,66090,12376.0,0.1
3152000,66149,12376.0,0.1
3153000,66167,12376.0,0.1
3156000,66236,12376.0,0.1
3157000,66252,12376.0,0.1
3159000,66287,12376.0,0.1
3161000,66321,12376.0,0.1
3162000,66337,12376.0,0.1
3167000,66457,12376.0,0.1
3168000,66478,12376.0,0.1
3169000,66499,12376.0,0.1
3170000,66515,12376.0,0.1
3172000,66557,12376.0,0.1
3173000,66575,12376.0,0.1
3174000,66600,12376.0,0.1
3176000,66637,12376.0,0.1
3182000,66749,12376.0,0.1
3183000,66770,12376.0,0.1
3184000,66795,12376.0,0.1
3185000,66817,12376.0,0.1
3188000,66867,12376.0,0.1
3191000,66910,12376.0,0.1
3198000,67042,12376.0,0.1
3199000,67061,12376.0,0.1
3200000,67076,12376.0,0.1
3201000,67091,12376.0,0.1
3202000,67105,12376.0,0.1
3205000,67154,12376.0,0.1
3207000,67186,12376.0,0.1
3210000,67238,12376.0,0.1
3211000,67262,12376.0,0.1
3213000,67298,12376.0,0.1
3214000,67323,12376.0,0.1
3219000,67437,12376.0,0.1
3220000,67453,12376.0,0.1
3224000,67526,12376.0,0.1
3225000,67539,12376.0,0.1
3229000,67615,12376.0,0.1
3231000,67656,12376.0,0.1
3233000,67702,12376.0,0.1
3234000,67724,12376.0,0.1
3236000,67753,12376.0,0.1
3238000,67790,12376.0,0.1
3239000,67812,12376.0,0.1
3243000,67881,12376.0,0.1
3245000,67912,12376.0,0.1
3246000,67929,12376.0,0.1
3247000,67945,12376.0,0.1
3248000,67960,12376.0,0.1
3249000,67978,12376.0,0.1
3251000,68011,12376.0,0.1
3254000,68059,12376.0,0.1
3262000,68214,12376.0,0.1
3263000,68235,12376.0,0.1
3264000,68251,12376.0,0.1
3267000,68320,12376.0,0.1
3268000,68335,12376.0,0.1
3269000,68350,12376.0,0.1
3270000,68365,12376.0,0.1
3273000,68421,12376.0,0.1
3274000,68448,12376.0,0.1
3276000,68498,12376.0,0.1
3277000,68521,12376.0,0.1
3278000,68543,12376.0,0.1
3279000,68564,12376.0,0.1
3280000,68580,12376.0,0.1
3281000,68600,12376.0,0.1
3282000,68618,12376.0,0.1
3283000,68637,12376.0,0.1
3287000,68734,12376.0,0.1
3289000,68778,12376.0,0.1
3292000,68840,12376.0,0.1
3293000,68861,12376.0,0.1
3294000,68885,12376.0,0.1
3295000,68907,12376.0,0.1
3296000,68924,12376.0,0.1
3297000,68946,12376.0,0.1
3298000,68970,12376.0,0.1
3299000,68995,12376.0,0.1
3300000,69012,12376.0,0.1
3302000,69041,12376.0,0.1
3305000,69089,12376.0,0.1
3306000,69105,12376.0,0.1
3309000,69156,12376.0,0.1
3310000,69173,12376.0,0.1
3311000,69191,12376.0,0.1
3313000,69226,12376.0,0.1
3314000,69249,12375.0,0.1
3320000,69361,12375.0,0.1
3321000,69380,12375.0,0.1
